7893.21	50.9674	0	64.6952
7899.1	50.9674	0	64.6952
7901.21	50.9674	0	64.6952
7901.24	50.9812	0.0276396	64.6952
7901.72	51.0088	0	64.6952
7902.44	51.0088	0	64.6952
7902.52	51.0088	0.0276396	64.6952
7929.27	51.0365	0	64.6952
7945.19	51.0365	0	64.7862
7947.25	51.0365	0	64.8772
7952.49	51.0365	0	65.0591
7952.61	51.0365	0	65.0591
7952.67	51.0503	0.0276396	65.0591
7953.21	51.0779	0	65.0591
7953.49	51.0779	0	65.0591
7953.5	51.0779	0.0276396	65.0591
7980.76	51.1056	0	65.0591
7980.82	51.1056	0	65.0591
7980.84	51.1056	0.0276396	65.0591
7988.81	51.1332	0	65.0591
7989.95	51.1332	0	65.2411
7990.27	51.1332	0	65.2411
7990.31	51.1332	0.0552792	65.2411
7990.36	51.1609	0.0276396	65.2411
7994.33	51.1885	0	65.2411
7996.24	51.1885	0	65.3321
8003.58	51.1885	0	65.3321
8008.13	51.1885	0	65.5141
8008.51	51.1885	0	65.5141
8008.53	51.2023	0.0276396	65.5141
8020.43	51.23	0	65.5141
8033.58	51.23	0	65.6051
8064.91	51.23	0	65.7871
8070.34	51.23	0	65.9691
8071.04	51.23	0	65.9691
8071.04	51.23	0.0552792	65.9691
8071.16	51.2576	0.0276396	65.9691
8084.72	51.2852	0	65.9691
8085.1	51.2852	0	65.9691
8085.26	51.2991	0.0276396	65.9691
8106.25	51.3267	0	65.9691
8111.27	51.3267	0	66.0601
8111.43	51.3267	0	66.0601
8111.44	51.3267	0.0276396	66.0601
8115.8	51.3543	0	66.0601
8116.06	51.3543	0	66.0601
8116.09	51.3682	0.0276396	66.0601
8119.09	51.3958	0	66.0601
8133.14	51.3958	0	66.242
8134.07	51.3958	0	66.242
8134.07	51.3958	0.0552792	66.242
8134.08	51.4234	0.0276396	66.242
8152.3	51.4511	0	66.242
8152.72	51.4511	0	66.242
8152.83	51.4511	0.0276396	66.242
8157.33	51.4787	0	66.242
8163.61	51.4787	0	66.424
8165.39	51.4787	0	66.515
8165.47	51.4787	0	66.515
8165.49	51.4925	0.0276396	66.515
8167.21	51.5202	0	66.515
8167.21	51.5202	0	66.515
8167.23	51.534	0.0276396	66.515
8173.05	51.5616	0	66.515
8174.26	51.5616	0	66.515
8174.39	51.5755	0.0276396	66.515
8182.23	51.6031	0	66.515
8183.33	51.6031	0	66.515
8183.34	51.6031	0.0276396	66.515
8190.32	51.6307	0	66.515
8190.96	51.6307	0	66.515
8190.96	51.6307	0.0276396	66.515
8195.6	51.6584	0	66.515
8221.87	51.6584	0	66.515
8222.31	51.6584	0	66.515
8222.35	51.6584	0.0276396	66.515
8231.15	51.686	0	66.515
8231.98	51.686	0	66.515
8231.99	51.686	0.0552792	66.515
8232	51.7137	0.0276396	66.515
8241.89	51.7413	0	66.515
8242.47	51.7413	0	66.697
8272.37	51.7413	0	66.879
8272.48	51.7413	0	66.879
8272.48	51.7551	0.0276396	66.879
8285.99	51.7828	0	66.879
8289.44	51.7828	0	66.97
8290.77	51.7828	0	66.97
8290.78	51.7828	0.0276396	66.97
8302.39	51.8104	0	66.97
8302.71	51.8104	0	66.97
8302.71	51.8104	0.0276396	66.97
8318.51	51.838	0	66.97
8318.91	51.838	0	66.97
8319.04	51.8519	0.0276396	66.97
8338.63	51.8795	0	66.97
8339.31	51.8795	0	66.97
8339.35	51.8795	0.0276396	66.97
8344.28	51.9071	0	66.97
8345.03	51.9071	0	67.152
8345.26	51.9071	0	67.152
8345.33	51.921	0.0276396	67.152
8364.64	51.9486	0	67.152
8364.71	51.9486	0	67.152
8364.8	51.9624	0.0276396	67.152
8374.22	51.99	0	67.152
8381.29	51.99	0	67.3339
8381.63	51.99	0	67.3339
8381.78	52.0039	0.0276396	67.3339
8386.11	52.0315	0	67.3339
8402.2	52.0315	0	67.5159
8402.91	52.0315	0	67.5159
8402.95	52.0315	0	67.5159
8402.97	52.0315	0.0552792	67.5159
8402.99	52.0591	0.0276396	67.5159
8432.76	52.0868	0	67.5159
8432.89	52.0868	0	67.5159
8432.93	52.1006	0.0276396	67.5159
8437.76	52.1282	0	67.5159
8438.31	52.1282	0	67.5159
8438.32	52.1421	0.0276396	67.5159
8451.53	52.1697	0	67.5159
8451.66	52.1697	0	67.5159
8451.8	52.1835	0.0276396	67.5159
8454.54	52.2112	0	67.5159
8454.63	52.2112	0	67.5159
8454.7	52.2112	0.0276396	67.5159
8466.08	52.2388	0	67.5159
8468.53	52.2388	0	67.6979
8469.41	52.2388	0	67.6979
8469.44	52.2526	0.0276396	67.6979
8472.62	52.2803	0	67.6979
8472.98	52.2803	0	67.6979
8472.99	52.2941	0.0276396	67.6979
8473.09	52.2941	0.0276396	67.6979
8473.34	52.3217	0	67.6979
8473.45	52.3217	0	67.6979
8473.5	52.3355	0.0276396	67.6979
8477.26	52.3632	0	67.6979
8477.76	52.3632	0	67.6979
8477.78	52.3632	0.0276396	67.6979
8488.62	52.3908	0	67.6979
8509.73	52.3908	0	67.8799
8509.88	52.3908	0	67.8799
8509.96	52.3908	0.0276396	67.8799
8517.22	52.4185	0	67.8799
8518.66	52.4185	0	68.0619
8520.05	52.4185	0	68.0619
8520.06	52.4323	0.0276396	68.0619
8538.79	52.4599	0	68.0619
8557.12	52.4599	0	68.1529
8558.4	52.4599	0	68.1529
8558.44	52.4599	0.0276396	68.1529
8558.45	52.4876	0	68.1529
8558.51	52.4876	0	68.1529
8569.38	52.4876	0	68.1529
8586.85	52.4876	0	68.3348
8607.34	52.4876	0	68.3348
8608.62	52.4876	0	68.3348
8608.64	52.4876	0.0276396	68.3348
8616.76	52.5152	0	68.3348
8620.36	52.5152	0	68.3348
8631.65	52.5152	0	68.4258
8632.32	52.5152	0	68.4258
8632.35	52.529	0.0276396	68.4258
8638.48	52.5567	0	68.4258
8638.87	52.5567	0	68.4258
8638.87	52.5567	0.0552792	68.4258
8638.88	52.5843	0.0276396	68.4258
8656.67	52.6119	0	68.4258
8656.68	52.6119	0	68.4258
8656.69	52.6258	0.0276396	68.4258
8659.69	52.6534	0	68.4258
8660.74	52.6534	0	68.6078
8662.61	52.6534	0	68.6078
8662.64	52.6672	0.0276396	68.6078
8668.46	52.6949	0	68.6078
8668.71	52.6949	0	68.6078
8668.71	52.7087	0.0276396	68.6078
8672.02	52.7363	0	68.6078
8673.38	52.7363	0	68.6078
8673.43	52.7501	0.0276396	68.6078
8687.19	52.7778	0	68.6078
8687.62	52.7778	0	68.6078
8687.63	52.7778	0.0552792	68.6078
8687.64	52.8054	0.0276396	68.6078
8698.54	52.8331	0	68.6078
8714.73	52.8331	0	68.7898
8732.03	52.8331	0	68.9718
8732.42	52.8331	0	68.9718
8732.44	52.8331	0.0552792	68.9718
8732.47	52.8607	0.0276396	68.9718
8739.62	52.8883	0	68.9718
8740.42	52.8883	0	68.9718
8740.44	52.8883	0.0276396	68.9718
8745.97	52.916	0	68.9718
8756.13	52.916	0	69.1538
8756.55	52.916	0	69.1538
8756.57	52.9298	0.0276396	69.1538
8823.08	52.9574	0	69.1538
8824.16	52.9574	0	69.1538
8824.21	52.9574	0.0276396	69.1538
8851.59	52.9851	0	69.1538
8856.85	52.9851	0	69.3358
8857.23	52.9851	0	69.3358
8857.27	52.9989	0.0276396	69.3358
8867.78	53.0265	0	69.3358
8868.01	53.0265	0	69.3358
8868.06	53.0265	0.0276396	69.3358
8901	53.0542	0	69.3358
8901.29	53.0542	0	69.3358
8901.31	53.068	0.0276396	69.3358
8928.56	53.0956	0	69.3358
8929.69	53.0956	0	69.3358
8929.72	53.0956	0.0276396	69.3358
8956.95	53.1233	0	69.3358
8958.74	53.1233	0	69.3358
8958.83	53.1371	0.0276396	69.3358
8960.9	53.1647	0	69.3358
9007.05	53.1647	0	69.4268
9007.79	53.1647	0	69.4268
9007.8	53.1786	0.0276396	69.4268
9025.96	53.2062	0	69.4268
9026.01	53.2062	0	69.6087
9026.92	53.2062	0	69.6997
9027.25	53.2062	0	69.6997
9027.34	53.2062	0.0276396	69.6997
9030.83	53.2338	0	69.6997
9032.59	53.2338	0	69.6997
9032.62	53.2338	0.0552792	69.6997
9032.62	53.2615	0.0276396	69.6997
9038.36	53.2891	0	69.6997
9055.56	53.2891	0	69.7907
9056.65	53.2891	0	69.9727
9057.72	53.2891	0	69.9727
9057.73	53.3029	0.0276396	69.9727
9076.21	53.3306	0	69.9727
9077.23	53.3306	0	69.9727
9077.23	53.3306	0.0276396	69.9727
9122.02	53.3582	0	69.9727
9142.26	53.3582	0	70.1547
9142.35	53.3582	0	70.1547
9142.4	53.3582	0.0276396	70.1547
9148.69	53.3858	0	70.1547
9149.13	53.3858	0	70.1547
9149.13	53.3997	0.0276396	70.1547
9187.08	53.4273	0	70.1547
9197.45	53.4273	0	70.2457
9215.39	53.4273	0	70.3367
9215.67	53.4273	0	70.3367
9215.69	53.4411	0.0276396	70.3367
9224.98	53.4688	0	70.3367
9225.95	53.4688	0	70.3367
9225.99	53.4826	0.0276396	70.3367
9229.62	53.5102	0	70.3367
9242.58	53.5102	0	70.3367
9244.29	53.5102	0	70.5187
9244.3	53.5102	0	70.5187
9244.33	53.524	0.0276396	70.5187
9265.29	53.5517	0	70.5187
9265.63	53.5517	0	70.5187
9265.65	53.5655	0.0276396	70.5187
9276.5	53.5931	0	70.5187
9277.94	53.5931	0	70.5187
9278.02	53.607	0.0276396	70.5187
9294	53.6346	0	70.5187
9295.48	53.6346	0	70.5187
9295.49	53.6346	0.0276396	70.5187
9299.95	53.6622	0	70.5187
9300.13	53.6622	0	70.5187
9300.14	53.6622	0.0552792	70.5187
9300.21	53.6899	0.0276396	70.5187
9316.42	53.7175	0	70.5187
9317.02	53.7175	0	70.5187
9317.05	53.7175	0.0552792	70.5187
9317.09	53.7452	0.0276396	70.5187
9334.57	53.7728	0	70.5187
9335.19	53.7728	0	70.5187
9335.23	53.7728	0.0276396	70.5187
9347.28	53.8004	0	70.5187
9347.55	53.8004	0	70.5187
9347.55	53.8004	0.0276396	70.5187
9347.57	53.8281	0	70.5187
9348.98	53.8281	0	70.5187
9349.35	53.8281	0	70.5187
9349.4	53.8419	0.0276396	70.5187
9349.91	53.8695	0	70.5187
9374.05	53.8695	0	70.6096
9374.97	53.8695	0	70.7916
9376.18	53.8695	0	70.7916
9390.04	53.8695	0	70.8826
9390.22	53.8695	0	70.8826
9390.26	53.8695	0.0276396	70.8826
9390.29	53.8695	0.0276396	70.8826
9390.33	53.8972	0	70.8826
9393.98	53.8972	0	70.8826
9394.43	53.8972	0	71.0646
9395.86	53.8972	0	71.0646
9395.86	53.8972	0.0276396	71.0646
9403.68	53.9248	0	71.0646
9403.72	53.9248	0	71.2466
9426.85	53.9248	0	71.2466
9426.95	53.9248	0	71.4286
9427.98	53.9248	0	71.4286
9428.07	53.9248	0.0276396	71.4286
9430.69	53.9525	0	71.4286
9432.06	53.9525	0	71.4286
9432.07	53.9525	0.0276396	71.4286
9455.84	53.9801	0	71.4286
9455.92	53.9801	0	71.4286
9455.95	53.9801	0.0276396	71.4286
9457.83	54.0077	0	71.4286
9459.23	54.0077	0	71.4286
9459.24	54.0216	0.0276396	71.4286
9479.21	54.0492	0	71.4286
9479.38	54.0492	0	71.4286
9479.4	54.063	0.0276396	71.4286
9492.62	54.0907	0	71.4286
9492.69	54.0907	0	71.4286
9492.72	54.0907	0.0552792	71.4286
9492.81	54.1183	0.0276396	71.4286
9493.18	54.1459	0	71.4286
9493.7	54.1459	0	71.4286
9493.74	54.1459	0.0276396	71.4286
9497.05	54.1736	0	71.4286
9497.18	54.1736	0	71.4286
9497.19	54.1874	0.0276396	71.4286
9506.06	54.215	0	71.4286
9506.07	54.215	0	71.5196
9506.08	54.215	0	71.5196
9519.71	54.215	0	71.5196
9519.99	54.215	0	71.5196
9520.01	54.2289	0.0276396	71.5196
9520.04	54.2565	0	71.5196
9529.44	54.2565	0	71.5196
9530.53	54.2565	0	71.5196
9530.54	54.2565	0.0552792	71.5196
9530.57	54.2841	0.0276396	71.5196
9530.57	54.3118	0	71.5196
9543.57	54.3118	0	71.5196
9544.03	54.3118	0	71.5196
9544.05	54.3118	0.0276396	71.5196
9557.32	54.3394	0	71.5196
9558.7	54.3394	0	71.5196
9558.7	54.3394	0.0552792	71.5196
9558.79	54.3671	0.0276396	71.5196
9563.77	54.3947	0	71.5196
9564.31	54.3947	0	71.5196
9564.34	54.4085	0.0276396	71.5196
9571.7	54.4362	0	71.5196
9572.04	54.4362	0	71.5196
9572.08	54.4362	0.0276396	71.5196
9572.09	54.4638	0	71.5196
9582.12	54.4638	0	71.5196
9582.23	54.4638	0	71.5196
9582.26	54.4638	0.0276396	71.5196
9593.95	54.4914	0	71.5196
9594.17	54.4914	0	71.5196
9594.17	54.5053	0.0276396	71.5196
9616.07	54.5329	0	71.5196
9616.33	54.5329	0	71.5196
9616.36	54.5467	0.0276396	71.5196
9620.29	54.5744	0	71.5196
9620.67	54.5744	0	71.5196
9620.69	54.5744	0.0276396	71.5196
9638.38	54.602	0	71.5196
9638.55	54.602	0	71.5196
9638.56	54.602	0.0552792	71.5196
9638.58	54.6296	0.0276396	71.5196
9661.73	54.6573	0	71.5196
9671.68	54.6573	0	71.7015
9672.19	54.6573	0	71.7015
9672.36	54.6711	0.0276396	71.7015
9672.74	54.6987	0	71.7015
9673.79	54.6987	0	71.7015
9673.8	54.6987	0.0276396	71.7015
9680.57	54.7264	0	71.7015
9681.16	54.7264	0	71.7015
9681.17	54.7402	0.0276396	71.7015
9703.32	54.7678	0	71.7015
9714.75	54.7678	0	71.8835
9715.34	54.7678	0	71.8835
9715.39	54.7678	0.0276396	71.8835
9719.69	54.7955	0	71.8835
9719.82	54.7955	0	71.8835
9719.84	54.7955	0.0276396	71.8835
9720.25	54.8231	0	71.8835
9720.36	54.8231	0	71.8835
9720.38	54.8369	0.0276396	71.8835
9733.99	54.8646	0	71.8835
9734.41	54.8646	0	72.0655
9735.08	54.8646	0	72.0655
9735.08	54.8646	0.0552792	72.0655
9735.27	54.8922	0.0276396	72.0655
9735.81	54.9198	0	72.0655
9736.16	54.9198	0	72.0655
9736.17	54.9198	0.0552792	72.0655
9736.2	54.9475	0.0276396	72.0655
9741.63	54.9751	0	72.0655
9741.92	54.9751	0	72.0655
9741.93	54.9751	0.0552792	72.0655
9742.01	55.0028	0.0276396	72.0655
9754.96	55.0304	0	72.0655
9758.42	55.0304	0	72.1565
9759.94	55.0304	0	72.1565
9760.03	55.0304	0.0276396	72.1565
9763.09	55.058	0	72.1565
9765.32	55.058	0	72.1565
9765.33	55.0719	0.0276396	72.1565
9765.35	55.0995	0	72.1565
9769.39	55.0995	0	72.1565
9770.73	55.0995	0	72.1565
9770.76	55.1133	0.0276396	72.1565
9806.31	55.141	0	72.1565
9806.89	55.141	0	72.1565
9806.91	55.141	0.0276396	72.1565
9853.35	55.1686	0	72.1565
9854.95	55.1686	0	72.3385
9855	55.1686	0	72.3385
9855.05	55.1686	0.0552792	72.3385
9855.05	55.1962	0.0276396	72.3385
9916.44	55.2239	0	72.3385
9916.52	55.2239	0	72.3385
9916.57	55.2377	0.0276396	72.3385
9930.24	55.2653	0	72.3385
9930.25	55.2653	0	72.3385
9930.28	55.2792	0.0276396	72.3385
9930.31	55.3068	0	72.3385
9930.31	55.3068	0	72.3385
9930.93	55.3068	0	72.3385
9938.93	55.3068	0	72.4295
9939.71	55.3068	0	72.4295
9939.78	55.3206	0.0276396	72.4295
9944.36	55.3483	0	72.4295
9945.06	55.3483	0	72.4295
9945.08	55.3483	0.0552792	72.4295
9945.14	55.3759	0.0276396	72.4295
9955.65	55.4035	0	72.4295
9956.17	55.4035	0	72.4295
9956.18	55.4174	0.0276396	72.4295
9960.79	55.445	0	72.4295
9967.06	55.445	0	72.5205
9971.28	55.445	0	72.7025
9972.17	55.445	0	72.7025
9972.22	55.4588	0.0276396	72.7025
9979.58	55.4865	0	72.7025
9979.69	55.4865	0	72.7025
9979.82	55.5003	0.0276396	72.7025
9981.86	55.5279	0	72.7025
9986.59	55.5279	0	72.8844
9986.83	55.5279	0	72.8844
9986.87	55.5417	0.0276396	72.8844
10002.5	55.5694	0	72.8844
10003.5	55.5694	0	72.8844
10003.5	55.5832	0.0276396	72.8844
10011.7	55.6108	0	72.8844
10012.2	55.6108	0	72.8844
10012.2	55.6108	0.0552792	72.8844
10012.3	55.6385	0.0276396	72.8844
10027.3	55.6661	0	72.8844
10027.4	55.6661	0	72.8844
10027.4	55.6799	0.0276396	72.8844
10033.5	55.7076	0	72.8844
10033.9	55.7076	0	72.8844
10033.9	55.7076	0.0276396	72.8844
10039.8	55.7352	0	72.8844
10040.1	55.7352	0	72.8844
10040.1	55.749	0.0276396	72.8844
10053.6	55.7767	0	72.8844
10053.7	55.7767	0	72.8844
10053.7	55.7767	0.0276396	72.8844
10053.7	55.8043	0	72.8844
10070.1	55.8043	0	72.8844
10070.6	55.8043	0	72.8844
10070.6	55.8043	0.0276396	72.8844
10086.3	55.832	0	72.8844
10086.8	55.832	0	72.8844
10086.8	55.832	0.0276396	72.8844
10101.9	55.8596	0	72.8844
10102.2	55.8596	0	72.8844
10102.2	55.8734	0.0276396	72.8844
10107.5	55.9011	0	72.8844
10107.7	55.9011	0	72.8844
10107.7	55.9011	0.0276396	72.8844
10107.8	55.9011	0.0276396	72.8844
10133.8	55.9287	0	72.8844
10134.4	55.9287	0	72.8844
10134.4	55.9287	0.0276396	72.8844
10143.8	55.9563	0	72.8844
10143.8	55.9563	0	73.0664
10153	55.9563	0	73.0664
10153.3	55.9563	0	73.0664
10153.4	55.9701	0.0276396	73.0664
10160.6	55.9978	0	73.0664
10160.7	55.9978	0	73.0664
10160.7	55.9978	0.0276396	73.0664
10170.3	56.0254	0	73.0664
10177.3	56.0254	0	73.1574
10192.2	56.0254	0	73.3394
10192.3	56.0254	0	73.3394
10192.3	56.0254	0.0552792	73.3394
10192.4	56.0531	0.0276396	73.3394
10240.5	56.0807	0	73.3394
10266.9	56.0807	0	73.5214
10268.7	56.0807	0	73.5214
10268.7	56.0807	0.0552792	73.5214
10268.7	56.1083	0.0276396	73.5214
10270.1	56.136	0	73.5214
10272.1	56.136	0	73.5214
10272.2	56.1498	0.0276396	73.5214
10283.7	56.1774	0	73.5214
10284.2	56.1774	0	73.5214
10284.2	56.1913	0.0276396	73.5214
10290.8	56.2189	0	73.5214
10296.8	56.2189	0	73.7034
10296.8	56.2189	0	73.7034
10296.8	56.2189	0.0276396	73.7034
10306.6	56.2465	0	73.7034
10312.6	56.2465	0	73.8854
10312.6	56.2465	0	73.8854
10313	56.2465	0.0276396	73.8854
10313	56.2465	0.0829187	73.8854
10313	56.2742	0.0552792	73.8854
10313.1	56.3018	0.0276396	73.8854
10321.8	56.3295	0	73.8854
10321.8	56.3295	0	73.8854
10321.8	56.3433	0.0276396	73.8854
10324.2	56.3709	0	73.8854
10324.7	56.3709	0	73.8854
10324.8	56.3709	0.0276396	73.8854
10327.1	56.3986	0	73.8854
10327.2	56.3986	0	73.8854
10327.2	56.3986	0.0552792	73.8854
10327.3	56.4262	0.0276396	73.8854
10329.1	56.4538	0	73.8854
10331.3	56.4538	0	74.0673
10331.4	56.4538	0	74.0673
10331.4	56.4677	0.0276396	74.0673
10333.7	56.4953	0	74.0673
10333.7	56.4953	0	74.0673
10333.8	56.4953	0.0276396	74.0673
10335.5	56.5229	0	74.0673
10336.3	56.5229	0	74.0673
10336.4	56.5368	0.0276396	74.0673
10339.6	56.5644	0	74.0673
10339.8	56.5644	0	74.0673
10339.9	56.5644	0.0276396	74.0673
10346.8	56.592	0	74.0673
10347.1	56.592	0	74.0673
10347.1	56.592	0.0552792	74.0673
10347.2	56.6197	0.0276396	74.0673
10348.5	56.6473	0	74.0673
10350.3	56.6473	0	74.1583
10350.8	56.6473	0	74.1583
10350.9	56.6473	0.0276396	74.1583
10350.9	56.675	0	74.1583
10362.1	56.675	0	74.1583
10362.3	56.675	0	74.1583
10362.3	56.6888	0.0276396	74.1583
10385.3	56.7164	0	74.1583
10385.7	56.7164	0	74.1583
10394.1	56.7164	0	74.3403
10394.3	56.7164	0	74.3403
10394.3	56.7302	0.0276396	74.3403
10394.3	56.7579	0	74.3403
10397.9	56.7579	0	74.3403
10398.6	56.7579	0	74.3403
10398.6	56.7717	0.0276396	74.3403
10408.9	56.7993	0	74.3403
10409	56.7993	0	74.3403
10409.1	56.8132	0.0276396	74.3403
10417.4	56.8408	0	74.3403
10420.1	56.8408	0	74.5223
10426.9	56.8408	0	74.6133
10427.5	56.8408	0	74.6133
10427.5	56.8546	0.0276396	74.6133
10435.6	56.8823	0	74.6133
10436	56.8823	0	74.6133
10436.1	56.8961	0.0276396	74.6133
10439.9	56.9237	0	74.6133
10440.6	56.9237	0	74.6133
10440.7	56.9375	0.0276396	74.6133
10480.4	56.9652	0	74.6133
10481.5	56.9652	0	74.6133
10481.5	56.979	0.0276396	74.6133
10510.3	57.0066	0	74.6133
10510.7	57.0066	0	74.6133
10510.7	57.0205	0.0276396	74.6133
10528.5	57.0481	0	74.6133
10528.5	57.0481	0	74.6133
10529.9	57.0481	0.0276396	74.6133
10529.9	57.0619	0.0552792	74.6133
10530	57.0896	0.0276396	74.6133
10533.4	57.1172	0	74.6133
10533.5	57.1172	0	74.6133
10533.5	57.131	0.0276396	74.6133
10539.5	57.1587	0	74.6133
10560.7	57.1587	0	74.7043
10561.2	57.1587	0	74.7043
10561.2	57.1725	0.0276396	74.7043
10562	57.2001	0	74.7043
10562.3	57.2001	0	74.7043
10562.4	57.2001	0.0552792	74.7043
10562.4	57.2278	0.0276396	74.7043
10589.3	57.2554	0	74.7043
10589.5	57.2554	0	74.7043
10589.5	57.2692	0.0276396	74.7043
10590.5	57.2968	0	74.7043
10592.1	57.2968	0	74.7043
10592.1	57.3107	0.0276396	74.7043
10629.4	57.3383	0	74.7043
10629.9	57.3383	0	74.7043
10630.2	57.3383	0	74.7043
10630.3	57.3521	0.0276396	74.7043
10653.4	57.3798	0	74.7043
10654.4	57.3798	0	74.7043
10654.4	57.3936	0.0276396	74.7043
10659.1	57.4212	0	74.7043
10660.1	57.4212	0	74.7043
10660.2	57.435	0.0276396	74.7043
10660.5	57.4627	0	74.7043
10669.9	57.4627	0	74.8863
10678	57.4627	0	75.0682
10678.3	57.4627	0	75.0682
10678.3	57.4627	0.0276396	75.0682
10708.1	57.4903	0	75.0682
10708.6	57.4903	0	75.0682
10708.6	57.4903	0.0276396	75.0682
10717.3	57.518	0	75.0682
10717.5	57.518	0	75.0682
10717.6	57.5318	0.0276396	75.0682
10745.8	57.5594	0	75.0682
10746	57.5594	0	75.0682
10746.1	57.5732	0.0276396	75.0682
10751.6	57.6009	0	75.0682
10752.2	57.6009	0	75.0682
10752.2	57.6009	0.0276396	75.0682
10752.3	57.6009	0.0276396	75.0682
10753.9	57.6285	0	75.0682
10754.6	57.6285	0	75.0682
10754.7	57.6423	0.0276396	75.0682
10789.6	57.67	0	75.0682
10790	57.67	0	75.0682
10790	57.6838	0.0276396	75.0682
10790	57.6838	0.0276396	75.0682
10790.3	57.7114	0	75.0682
10790.3	57.7114	0.0276396	75.0682
10793.8	57.7391	0	75.0682
10794.5	57.7391	0	75.0682
10794.6	57.7529	0.0276396	75.0682
10815.3	57.7805	0	75.0682
10815.3	57.7805	0	75.0682
10815.3	57.7805	0.0552792	75.0682
10815.3	57.8082	0.0276396	75.0682
10829.8	57.8358	0	75.0682
10840.8	57.8358	0	75.2502
10840.9	57.8358	0	75.2502
10841	57.8496	0.0276396	75.2502
10845.2	57.8773	0	75.2502
10851.6	57.8773	0	75.4322
10851.8	57.8773	0	75.4322
10851.8	57.8911	0.0276396	75.4322
10861.1	57.9187	0	75.4322
10861.6	57.9187	0	75.4322
10861.6	57.9326	0.0276396	75.4322
10873.9	57.9602	0	75.4322
10877.7	57.9602	0	75.6142
10883.4	57.9602	0	75.7962
10883.4	57.9602	0	75.7962
10883.5	57.974	0.0276396	75.7962
10892.4	58.0017	0	75.7962
10892.7	58.0017	0	75.7962
10892.7	58.0155	0.0276396	75.7962
10898.9	58.0431	0	75.7962
10899.4	58.0431	0	75.7962
10899.4	58.0431	0.0552792	75.7962
10899.4	58.0708	0.0276396	75.7962
10917.6	58.0984	0	75.7962
10918.7	58.0984	0	75.7962
10918.8	58.0984	0.0552792	75.7962
10918.8	58.126	0.0276396	75.7962
10918.8	58.126	0.0276396	75.7962
10944.5	58.1537	0	75.7962
10944.7	58.1537	0	75.7962
10944.8	58.1537	0.0276396	75.7962
10961.9	58.1813	0	75.7962
10962.1	58.1813	0	75.7962
10962.1	58.1951	0.0276396	75.7962
10981.4	58.2228	0	75.7962
10981.7	58.2228	0	75.7962
10981.7	58.2228	0.0552792	75.7962
10981.9	58.2504	0.0276396	75.7962
10991.2	58.2781	0	75.7962
11002.3	58.2781	0	75.9782
11002.9	58.2781	0	76.0692
11003.8	58.2781	0	76.0692
11003.8	58.2919	0.0276396	76.0692
11003.9	58.3195	0	76.0692
11004.8	58.3195	0	76.0692
11004.8	58.3195	0	76.0692
11004.9	58.3333	0.0276396	76.0692
11016	58.361	0	76.0692
11024.5	58.361	0	76.1601
11024.6	58.361	0	76.1601
11024.6	58.3748	0.0276396	76.1601
11026.3	58.4024	0	76.1601
11028.6	58.4024	0	76.1601
11028.6	58.4163	0.0276396	76.1601
11031.8	58.4439	0	76.1601
11032.2	58.4439	0	76.1601
11032.2	58.4577	0.0276396	76.1601
11057.1	58.4854	0	76.1601
11057.4	58.4854	0	76.1601
11057.9	58.4854	0	76.1601
11058	58.4854	0.0276396	76.1601
11072.1	58.513	0	76.1601
11072.5	58.513	0	76.1601
11072.5	58.5268	0.0276396	76.1601
11112.2	58.5544	0	76.1601
11112.2	58.5544	0	76.1601
11112.2	58.5544	0.0276396	76.1601
11125	58.5821	0	76.1601
11125.7	58.5821	0	76.1601
11125.7	58.5959	0.0276396	76.1601
11131.1	58.6235	0	76.1601
11132	58.6235	0	76.1601
11132.1	58.6374	0.0276396	76.1601
11209.3	58.665	0	76.1601
11209.3	58.665	0	76.1601
11209.5	58.665	0.0276396	76.1601
11209.5	58.6788	0.0552792	76.1601
11209.6	58.7065	0.0276396	76.1601
11215.2	58.7341	0	76.1601
11215.6	58.7341	0	76.1601
11215.6	58.7341	0.0276396	76.1601
11221.3	58.7617	0	76.1601
11221.5	58.7617	0	76.1601
11221.5	58.7756	0.0276396	76.1601
11221.5	58.8032	0	76.1601
11227	58.8032	0	76.3421
11227	58.8032	0	76.3421
11227.1	58.8032	0.0276396	76.3421
11227.1	58.8308	0	76.3421
11242.6	58.8308	0	76.3421
11243.7	58.8308	0	76.3421
11243.8	58.8447	0.0276396	76.3421
11248.3	58.8723	0	76.3421
11248.3	58.8723	0	76.3421
11248.3	58.8861	0.0276396	76.3421
11263.2	58.9138	0	76.3421
11311.9	58.9138	0	76.5241
11323.1	58.9138	0	76.6151
11323.6	58.9138	0	76.6151
11323.6	58.9138	0.0552792	76.6151
11323.7	58.9414	0.0276396	76.6151
11325.2	58.969	0	76.6151
11325.5	58.969	0	76.6151
11325.5	58.9829	0.0276396	76.6151
11341.3	59.0105	0	76.6151
11341.4	59.0105	0	76.6151
11341.4	59.0105	0.0276396	76.6151
11341.7	59.0381	0	76.6151
11345.7	59.0381	0	76.7061
11349.8	59.0381	0	76.8881
11353.3	59.0381	0	76.8881
11354.6	59.0381	0	76.8881
11354.7	59.0381	0.0276396	76.8881
11362.7	59.0658	0	76.8881
11363.2	59.0658	0	76.8881
11363.3	59.0658	0.0552792	76.8881
11363.3	59.0934	0.0276396	76.8881
11365.8	59.1211	0	76.8881
11366.8	59.1211	0	76.8881
11366.8	59.1349	0.0276396	76.8881
11370	59.1625	0	76.8881
