5099.55	42.8552	0	53.4122
5110.65	42.8552	0	53.5032
5110.99	42.8552	0	53.5032
5111	42.869	0.0276396	53.5032
5111.05	42.8966	0	53.5032
5114.71	42.8966	0	53.5032
5116.08	42.8966	0	53.5032
5116.1	42.9104	0.0276396	53.5032
5125.46	42.9381	0	53.5032
5128.86	42.9381	0	53.6852
5129.96	42.9381	0	53.6852
5131.42	42.9381	0	53.6852
5131.46	42.9519	0.0276396	53.6852
5161.31	42.9795	0	53.6852
5161.8	42.9795	0	53.6852
5161.84	42.9795	0.0276396	53.6852
5162.85	43.0072	0	53.6852
5171.82	43.0072	0	53.8672
5172.65	43.0072	0	53.8672
5172.68	43.021	0.0276396	53.8672
5194.77	43.0486	0	53.8672
5194.87	43.0486	0	53.8672
5194.98	43.0625	0.0276396	53.8672
5206.61	43.0901	0	53.8672
5206.74	43.0901	0	53.8672
5206.75	43.0901	0.0276396	53.8672
5216.3	43.1177	0	53.8672
5216.57	43.1177	0	53.8672
5216.62	43.1316	0.0276396	53.8672
5221.65	43.1592	0	53.8672
5223.14	43.1592	0	53.8672
5223.21	43.173	0.0276396	53.8672
5226.33	43.2007	0	53.8672
5227.18	43.2007	0	53.8672
5227.19	43.2007	0.0276396	53.8672
5227.19	43.2283	0	53.8672
5227.2	43.2283	0	53.8672
5233.15	43.2283	0	53.8672
5233.31	43.2283	0	53.8672
5233.38	43.2283	0.0276396	53.8672
5233.39	43.2559	0	53.8672
5235.71	43.2559	0	53.8672
5246.69	43.2559	0	54.0491
5273.81	43.2559	0	54.0491
5274.86	43.2559	0	54.0491
5274.91	43.2559	0.0276396	54.0491
5292.56	43.2836	0	54.0491
5292.9	43.2836	0	54.0491
5296.52	43.2836	0	54.2311
5309.65	43.2836	0	54.2311
5309.94	43.2836	0	54.2311
5310.06	43.2974	0.0276396	54.2311
5313.58	43.325	0	54.2311
5313.74	43.325	0	54.2311
5313.75	43.325	0.0276396	54.2311
5321.97	43.3527	0	54.2311
5342.97	43.3527	0	54.3221
5363.22	43.3527	0	54.4131
5363.5	43.3527	0	54.4131
5363.53	43.3665	0.0276396	54.4131
5368.14	43.3941	0	54.4131
5368.72	43.3941	0	54.4131
5368.75	43.408	0.0276396	54.4131
5379.19	43.4356	0	54.4131
5379.41	43.4356	0	54.4131
5379.45	43.4494	0.0276396	54.4131
5390.82	43.4771	0	54.4131
5405.07	43.4771	0	54.5041
5405.17	43.4771	0	54.5041
5405.18	43.4909	0.0276396	54.5041
5412.07	43.5185	0	54.5041
5413.27	43.5185	0	54.5041
5414.98	43.5185	0	54.5041
5415.03	43.5323	0.0276396	54.5041
5419.48	43.56	0	54.5041
5419.58	43.56	0	54.5041
5419.62	43.56	0.0276396	54.5041
5425.47	43.5876	0	54.5041
5426.13	43.5876	0	54.5041
5426.13	43.5876	0.0276396	54.5041
5426.22	43.6153	0	54.5041
5433.33	43.6153	0	54.5041
5433.73	43.6153	0	54.5041
5433.73	43.6291	0.0276396	54.5041
5451.94	43.6567	0	54.5041
5452.26	43.6567	0	54.5041
5452.28	43.6567	0.0276396	54.5041
5452.31	43.6844	0	54.5041
5452.68	43.6844	0	54.5041
5462.37	43.6844	0	54.5041
5462.87	43.6844	0	54.5951
5464.28	43.6844	0	54.5951
5464.34	43.6844	0.0276396	54.5951
5467.96	43.712	0	54.5951
5469.85	43.712	0	54.5951
5469.92	43.712	0.0276396	54.5951
5475.44	43.7396	0	54.5951
5476.97	43.7396	0	54.5951
5476.97	43.7535	0.0276396	54.5951
5477.52	43.7811	0	54.5951
5477.58	43.7811	0	54.5951
5477.65	43.7949	0.0276396	54.5951
5496.98	43.8226	0	54.5951
5498.48	43.8226	0	54.5951
5498.5	43.8364	0.0276396	54.5951
5500.8	43.864	0	54.5951
5500.96	43.864	0	54.5951
5500.99	43.8778	0.0276396	54.5951
5502.48	43.9055	0	54.5951
5505.49	43.9055	0	54.7771
5514.55	43.9055	0	54.8681
5514.63	43.9055	0	54.8681
5514.67	43.9055	0.0552792	54.8681
5514.69	43.9055	0.0552792	54.8681
5514.75	43.9331	0.0276396	54.8681
5518.7	43.9608	0	54.8681
5520.16	43.9608	0	54.9591
5526.62	43.9608	0	55.05
5527.51	43.9608	0	55.05
5527.52	43.9746	0.0276396	55.05
5532.99	44.0022	0	55.05
5533.27	44.0022	0	55.05
5533.36	44.016	0.0276396	55.05
5537.35	44.0437	0	55.05
5603.45	44.0437	0	55.05
5605.97	44.0437	0	55.05
5605.98	44.0575	0.0276396	55.05
5606.02	44.0851	0	55.05
5608.6	44.0851	0	55.05
5609.95	44.0851	0	55.05
5609.96	44.0989	0.0276396	55.05
5618.58	44.1266	0	55.05
5621.1	44.1266	0	55.141
5621.71	44.1266	0	55.141
5622.02	44.1266	0	55.141
5622.06	44.1266	0.0276396	55.141
5631.6	44.1542	0	55.141
5631.74	44.1542	0	55.141
5631.77	44.168	0.0276396	55.141
5634.25	44.1957	0	55.141
5640.42	44.1957	0	55.323
5650.95	44.1957	0	55.323
5651.33	44.1957	0	55.323
5651.37	44.1957	0.0276396	55.323
5652.66	44.2233	0	55.323
5652.87	44.2233	0	55.323
5653.01	44.2371	0.0276396	55.323
5668.67	44.2648	0	55.323
5732.76	44.2648	0	55.323
5733.16	44.2648	0	55.323
5733.19	44.2648	0.0276396	55.323
5733.19	44.2924	0	55.323
5733.25	44.2924	0	55.323
5733.45	44.2924	0	55.323
5733.47	44.3062	0.0276396	55.323
5741.99	44.3339	0	55.323
5743.19	44.3339	0	55.414
5767.43	44.3339	0	55.505
5768.23	44.3339	0	55.505
5768.23	44.3477	0.0276396	55.505
5768.3	44.3753	0	55.505
5769.95	44.3753	0	55.505
5771.26	44.3753	0	55.687
5772.33	44.3753	0	55.687
5772.41	44.3892	0.0276396	55.687
5772.93	44.4168	0	55.687
5772.97	44.4168	0	55.687
5773.03	44.4306	0.0276396	55.687
5779.42	44.4583	0	55.687
5786.47	44.4583	0	55.778
5786.55	44.4583	0	55.778
5786.62	44.4721	0.0276396	55.778
5792.93	44.4997	0	55.778
5795.03	44.4997	0	55.778
5795.03	44.5135	0.0276396	55.778
5813.65	44.5412	0	55.778
5813.77	44.5412	0	55.778
5813.79	44.555	0.0276396	55.778
5819.45	44.5826	0	55.778
5821.13	44.5826	0	55.778
5821.14	44.5965	0.0276396	55.778
5829.9	44.6241	0	55.778
5830.16	44.6241	0	55.778
5830.21	44.6241	0.0276396	55.778
5839.65	44.6517	0	55.778
5840.41	44.6517	0	55.778
5840.47	44.6517	0.0276396	55.778
5864.87	44.6794	0	55.778
5867.84	44.6794	0	55.869
5867.94	44.6794	0	55.869
5867.98	44.6794	0.0276396	55.869
5871.84	44.707	0	55.869
5874.64	44.707	0	56.051
5881.08	44.707	0	56.1419
5888.38	44.707	0	56.1419
5888.5	44.707	0	56.2329
5888.72	44.707	0	56.2329
5888.73	44.707	0.0276396	56.2329
5888.73	44.7347	0	56.2329
5894.49	44.7347	0	56.2329
5894.91	44.7347	0	56.2329
5894.95	44.7347	0.0276396	56.2329
5898.44	44.7623	0	56.2329
5899.34	44.7623	0	56.2329
5902.13	44.7623	0	56.3239
5917.27	44.7623	0	56.5059
5917.36	44.7623	0	56.5059
5917.39	44.7623	0.0552792	56.5059
5917.41	44.7899	0.0276396	56.5059
5917.46	44.8176	0	56.5059
5926.27	44.8176	0	56.5059
5926.33	44.8176	0	56.5059
5926.34	44.8314	0.0276396	56.5059
5935.83	44.859	0	56.5059
5944.66	44.859	0	56.5969
5944.91	44.859	0	56.5969
5944.92	44.859	0.0276396	56.5969
5956.3	44.8867	0	56.5969
5967.57	44.8867	0	56.7789
5967.82	44.8867	0	56.7789
5967.82	44.9005	0.0276396	56.7789
5967.83	44.9281	0	56.7789
5967.84	44.9281	0	56.7789
5972.37	44.9281	0	56.7789
5972.86	44.9281	0	56.7789
5973.18	44.9281	0	56.7789
5973.19	44.9281	0.0276396	56.7789
5976.57	44.9558	0	56.7789
5984.84	44.9558	0	56.8699
5987.98	44.9558	0	56.9609
5988.74	44.9558	0	56.9609
5988.83	44.9696	0.0276396	56.9609
6005.17	44.9972	0	56.9609
6005.48	44.9972	0	56.9609
6005.55	45.0111	0.0276396	56.9609
6008.97	45.0387	0	56.9609
6009.65	45.0387	0	56.9609
6009.85	45.0387	0	56.9609
6009.86	45.0525	0.0276396	56.9609
6034.95	45.0802	0	56.9609
6035.52	45.0802	0	56.9609
6035.53	45.094	0.0276396	56.9609
6036.55	45.1216	0	56.9609
6036.62	45.1216	0	56.9609
6036.63	45.1216	0.0276396	56.9609
6036.64	45.1493	0	56.9609
6036.73	45.1493	0	56.9609
6048.82	45.1493	0	56.9609
6061.32	45.1493	0	57.0519
6061.4	45.1493	0	57.0519
6061.45	45.1493	0.0276396	57.0519
6064.45	45.1769	0	57.0519
6064.51	45.1769	0	57.2338
6069.66	45.1769	0	57.2338
6069.75	45.1769	0	57.2338
6069.81	45.1907	0.0276396	57.2338
6069.84	45.2184	0	57.2338
6069.85	45.2184	0	57.2338
6079.63	45.2184	0	57.2338
6081.81	45.2184	0	57.4158
6082.05	45.2184	0	57.4158
6082.09	45.2322	0.0276396	57.4158
6086.11	45.2598	0	57.4158
6097.84	45.2598	0	57.5068
6104.04	45.2598	0	57.6888
6104.08	45.2598	0	57.6888
6104.09	45.2736	0.0276396	57.6888
6111.47	45.3013	0	57.6888
6113.78	45.3013	0	57.7798
6114.02	45.3013	0	57.7798
6114.05	45.3013	0.0552792	57.7798
6114.07	45.3289	0.0276396	57.7798
6116.32	45.3566	0	57.7798
6116.35	45.3566	0	57.7798
6116.36	45.3704	0.0276396	57.7798
6117.96	45.398	0	57.7798
6118.15	45.398	0	57.7798
6118.17	45.4118	0.0276396	57.7798
6118.19	45.4118	0.0276396	57.7798
6137.94	45.4395	0	57.7798
6137.95	45.4395	0	57.7798
6137.96	45.4395	0.0552792	57.7798
6138.03	45.4671	0.0276396	57.7798
6144.27	45.4947	0	57.7798
6159.68	45.4947	0	57.9618
6159.71	45.4947	0	57.9618
6159.75	45.4947	0.0552792	57.9618
6159.84	45.5224	0.0276396	57.9618
6166.06	45.55	0	57.9618
6166.25	45.55	0	57.9618
6166.26	45.55	0.0276396	57.9618
6167.98	45.5777	0	57.9618
6168.34	45.5777	0	57.9618
6168.36	45.5777	0.0276396	57.9618
6176.74	45.6053	0	57.9618
6181.23	45.6053	0	57.9618
6191.12	45.6053	0	58.1438
6198.37	45.6053	0	58.2348
6216.54	45.6053	0	58.4167
6220.57	45.6053	0	58.5987
6221.42	45.6053	0	58.5987
6221.42	45.6053	0.0276396	58.5987
6239.11	45.6329	0	58.5987
6239.33	45.6329	0	58.5987
6239.35	45.6329	0.0276396	58.5987
6242.33	45.6606	0	58.5987
6242.38	45.6606	0	58.7807
6242.4	45.6606	0	58.7807
6242.41	45.6606	0	58.7807
6242.43	45.6606	0	58.7807
6242.47	45.6606	0	58.7807
6247.35	45.6606	0	58.7807
6271.13	45.6606	0	58.8717
6271.37	45.6606	0	58.8717
6271.43	45.6744	0.0276396	58.8717
6271.45	45.702	0	58.8717
6274.56	45.702	0	58.8717
6278.17	45.702	0	59.0537
6278.77	45.702	0	59.1447
6278.82	45.702	0	59.1447
6278.83	45.7159	0.0276396	59.1447
6278.85	45.7159	0.0276396	59.1447
6278.89	45.7159	0.0276396	59.1447
6288	45.7435	0	59.1447
6307.79	45.7435	0	59.1447
6308.64	45.7435	0	59.1447
6308.65	45.7435	0.0552792	59.1447
6308.67	45.7711	0.0276396	59.1447
6310.8	45.7988	0	59.1447
6310.98	45.7988	0	59.1447
6310.98	45.7988	0.0276396	59.1447
6319.17	45.8264	0	59.1447
6319.25	45.8264	0	59.1447
6319.26	45.8402	0.0276396	59.1447
6319.33	45.8679	0	59.1447
6320.86	45.8679	0	59.1447
6321.98	45.8679	0	59.1447
6321.99	45.8817	0.0276396	59.1447
6326.71	45.9093	0	59.1447
6327.12	45.9093	0	59.1447
6327.13	45.9093	0.0276396	59.1447
6327.92	45.937	0	59.1447
6328.04	45.937	0	59.1447
6328.05	45.9508	0.0276396	59.1447
6331.21	45.9784	0	59.1447
6331.79	45.9784	0	59.1447
6331.8	45.9784	0.0276396	59.1447
6331.81	46.0061	0	59.1447
6335.35	46.0061	0	59.1447
6335.36	46.0061	0	59.1447
6335.37	46.0199	0.0276396	59.1447
6344.34	46.0475	0	59.1447
6344.66	46.0475	0	59.1447
6344.69	46.0614	0.0276396	59.1447
6344.76	46.089	0	59.1447
6351.52	46.089	0	59.1447
6364.43	46.089	0	59.3267
6384.94	46.089	0	59.4177
6385.5	46.089	0	59.4177
6385.51	46.089	0.0276396	59.4177
6391.34	46.1166	0	59.4177
6425.88	46.1166	0	59.5086
6426.34	46.1166	0	59.5086
6426.43	46.1166	0.0276396	59.5086
6426.44	46.1443	0	59.5086
6434.82	46.1443	0	59.5086
6439.69	46.1443	0	59.5996
6464.29	46.1443	0	59.7816
6464.87	46.1443	0	59.8726
6465.05	46.1443	0	59.8726
6465.07	46.1581	0.0276396	59.8726
6465.9	46.1857	0	59.8726
6467.5	46.1857	0	59.8726
6468.33	46.1857	0	59.8726
6468.34	46.1857	0.0276396	59.8726
6468.36	46.2134	0	59.8726
6468.79	46.2134	0	59.8726
6523.33	46.2134	0	60.0546
6523.33	46.2134	0	60.0546
6523.36	46.2134	0.0552792	60.0546
6523.39	46.241	0.0276396	60.0546
6526.57	46.2687	0	60.0546
6526.85	46.2687	0	60.0546
6526.87	46.2825	0.0276396	60.0546
6526.87	46.2825	0.0276396	60.0546
6526.87	46.2825	0.0276396	60.0546
6533.96	46.3101	0	60.0546
6558.69	46.3101	0	60.1456
6558.72	46.3101	0	60.1456
6558.76	46.3101	0.0552792	60.1456
6558.76	46.3378	0.0276396	60.1456
6590.48	46.3654	0	60.1456
6616.86	46.3654	0	60.3276
6617.83	46.3654	0	60.3276
6617.83	46.3654	0.0276396	60.3276
6618.05	46.393	0	60.3276
6618.55	46.393	0	60.3276
6618.61	46.4069	0.0276396	60.3276
6627.57	46.4345	0	60.3276
6631.55	46.4345	0	60.5096
6632.25	46.4345	0	60.5096
6632.25	46.4483	0.0276396	60.5096
6638.67	46.476	0	60.5096
6638.82	46.476	0	60.5096
6638.86	46.4898	0.0276396	60.5096
6690.19	46.5174	0	60.5096
6704.79	46.5174	0	60.5096
6726.18	46.5174	0	60.6005
6726.21	46.5174	0	60.6915
6726.22	46.5174	0	60.6915
6727.89	46.5174	0	60.6915
6728.27	46.5174	0	60.6915
6728.32	46.5312	0.0276396	60.6915
6736.54	46.5589	0	60.6915
6746.43	46.5589	0	60.8735
6746.89	46.5589	0	60.8735
6746.9	46.5589	0.0552792	60.8735
6746.91	46.5865	0.0276396	60.8735
6746.93	46.5865	0.0276396	60.8735
6752.71	46.6142	0	60.8735
6753.17	46.6142	0	60.8735
6753.18	46.628	0.0276396	60.8735
6766.38	46.6556	0	60.8735
6766.62	46.6556	0	60.8735
6766.63	46.6694	0.0276396	60.8735
6767.49	46.6971	0	60.8735
6769.53	46.6971	0	61.0555
6792.1	46.6971	0	61.1465
6795.34	46.6971	0	61.3285
6795.55	46.6971	0	61.3285
6795.59	46.6971	0.0276396	61.3285
6799.94	46.7247	0	61.3285
6799.96	46.7247	0	61.3285
6801.5	46.7247	0.0276396	61.3285
6801.51	46.7385	0.0552792	61.3285
6801.52	46.7662	0.0276396	61.3285
6802.93	46.7938	0	61.3285
6803.12	46.7938	0	61.3285
6803.44	46.7938	0	61.3285
6803.86	46.7938	0	61.5105
6804.53	46.7938	0	61.6924
6804.95	46.7938	0	61.6924
6805.02	46.7938	0.0276396	61.6924
6805.03	46.8214	0	61.6924
6817.89	46.8214	0	61.6924
6818.78	46.8214	0	61.6924
6818.83	46.8214	0.0276396	61.6924
6822.84	46.8491	0	61.6924
6822.97	46.8491	0	61.6924
6823.03	46.8629	0.0276396	61.6924
6824.37	46.8905	0	61.6924
6824.37	46.8905	0	61.6924
6824.57	46.8905	0.0276396	61.6924
6824.59	46.9044	0.0552792	61.6924
6824.64	46.932	0.0276396	61.6924
6824.68	46.9596	0	61.6924
6829.46	46.9596	0	61.6924
6868.72	46.9596	0	61.7834
6869.16	46.9596	0	61.7834
6869.24	46.9735	0.0276396	61.7834
6869.25	47.0011	0	61.7834
6877.88	47.0011	0	61.7834
6878.17	47.0011	0	61.7834
6878.26	47.0149	0.0276396	61.7834
6892.78	47.0426	0	61.7834
6893.88	47.0426	0	61.7834
6893.99	47.0426	0.0552792	61.7834
6894	47.0702	0.0276396	61.7834
6908.18	47.0978	0	61.7834
6943.35	47.0978	0	61.9654
6960.72	47.0978	0	62.1474
6962.78	47.0978	0	62.2384
6963.83	47.0978	0	62.4204
6963.85	47.0978	0	62.5114
6963.91	47.0978	0	62.5114
6964.05	47.0978	0.0276396	62.5114
6965.81	47.1255	0	62.5114
6974.27	47.1255	0	62.6024
6974.61	47.1255	0	62.6024
6974.61	47.1255	0.0276396	62.6024
6994.39	47.1531	0	62.6024
6995.27	47.1531	0	62.6024
6995.31	47.1531	0.0552792	62.6024
6995.36	47.1808	0.0276396	62.6024
7011.78	47.2084	0	62.6024
7011.93	47.2084	0	62.6024
7011.99	47.2222	0.0276396	62.6024
7013.6	47.2499	0	62.6024
7037.83	47.2499	0	62.6934
7059.54	47.2499	0	62.8753
7064.65	47.2499	0	62.9663
7065.04	47.2499	0	62.9663
7065.07	47.2499	0.0276396	62.9663
7095.8	47.2775	0	62.9663
7114.13	47.2775	0	63.0573
7114.41	47.2775	0	63.0573
7114.44	47.2775	0.0276396	63.0573
7125.01	47.3051	0	63.0573
7127.76	47.3051	0	63.0573
7133.88	47.3051	0	63.1483
7137.69	47.3051	0	63.3303
7137.98	47.3051	0	63.3303
7137.99	47.3051	0.0552792	63.3303
7138.05	47.3328	0.0276396	63.3303
7138.05	47.3328	0.0276396	63.3303
7138.06	47.3328	0.0276396	63.3303
7150.48	47.3604	0	63.3303
7150.52	47.3604	0	63.3303
7150.7	47.3742	0.0276396	63.3303
7150.75	47.4019	0	63.3303
7150.81	47.4019	0	63.3303
7162.15	47.4019	0	63.3303
7162.29	47.4019	0	63.3303
7162.33	47.4019	0.0552792	63.3303
7162.45	47.4295	0.0276396	63.3303
7165.54	47.4572	0	63.3303
7165.92	47.4572	0	63.3303
7165.93	47.4572	0.0552792	63.3303
7165.93	47.4848	0.0276396	63.3303
7170.64	47.5124	0	63.3303
7175.06	47.5124	0	63.4213
7175.76	47.5124	0	63.4213
7175.82	47.5263	0.0276396	63.4213
7176.64	47.5539	0	63.4213
7176.65	47.5539	0	63.4213
7176.7	47.5677	0.0276396	63.4213
7179.81	47.5954	0	63.4213
7179.88	47.5954	0	63.5123
7206.47	47.5954	0	63.5123
7215.88	47.5954	0	63.6033
7238.36	47.5954	0	63.7853
7240.63	47.5954	0	63.9672
7240.71	47.5954	0	63.9672
7240.79	47.5954	0.0276396	63.9672
7240.9	47.623	0	63.9672
7240.98	47.623	0	63.9672
7247.23	47.623	0	64.0582
7255.31	47.623	0	64.0582
7256.11	47.623	0	64.0582
7256.12	47.623	0.0552792	64.0582
7256.13	47.6506	0.0276396	64.0582
7264.13	47.6783	0	64.0582
7264.31	47.6783	0	64.0582
7264.45	47.6783	0.0276396	64.0582
7291.92	47.7059	0	64.0582
7292.44	47.7059	0	64.0582
7292.48	47.7059	0.0276396	64.0582
7292.49	47.7336	0	64.0582
7301.67	47.7336	0	64.0582
7301.91	47.7336	0	64.0582
7301.91	47.7336	0.0552792	64.0582
7301.92	47.7612	0.0276396	64.0582
7301.93	47.7612	0.0276396	64.0582
7302.96	47.7888	0	64.0582
7302.98	47.7888	0.0552792	64.0582
7302.99	47.8165	0.0276396	64.0582
7333.09	47.8441	0	64.0582
7333.65	47.8441	0	64.0582
7333.65	47.8579	0.0276396	64.0582
7338.47	47.8856	0	64.0582
7339.32	47.8856	0	64.0582
7339.32	47.8856	0.0552792	64.0582
7339.33	47.9132	0.0276396	64.0582
7373	47.9409	0	64.0582
7379.59	47.9409	0	64.2402
7386.06	47.9409	0	64.4222
7395.01	47.9409	0	64.6042
7397.41	47.9409	0	64.7862
7397.57	47.9409	0	64.7862
7398.82	47.9409	0	64.9682
7399.83	47.9409	0	64.9682
7399.94	47.9547	0.0276396	64.9682
7402.84	47.9823	0	64.9682
7402.92	47.9823	0	64.9682
7403.01	47.9823	0.0276396	64.9682
7404.6	48.01	0	64.9682
7418.79	48.01	0	65.0591
7418.88	48.01	0	65.0591
7418.91	48.01	0.0276396	65.0591
7418.92	48.0376	0	65.0591
7432.71	48.0376	0	65.0591
7433.17	48.0376	0	65.0591
7433.19	48.0514	0.0276396	65.0591
7435.69	48.079	0	65.0591
7436.18	48.079	0	65.0591
7436.19	48.0929	0.0276396	65.0591
7438.95	48.1205	0	65.0591
7439.06	48.1205	0	65.0591
7439.06	48.1343	0.0276396	65.0591
7449.09	48.162	0	65.0591
7489.74	48.162	0	65.1501
7490.01	48.162	0	65.1501
7490.04	48.1758	0.0276396	65.1501
7490.68	48.2034	0	65.1501
7491.13	48.2034	0	65.3321
7495.05	48.2034	0	65.5141
7511.96	48.2034	0	65.6961
7511.97	48.2034	0	65.6961
7512.25	48.2034	0.0276396	65.6961
7512.27	48.2034	0.0829187	65.6961
7512.27	48.2311	0.0552792	65.6961
7512.27	48.2587	0.0276396	65.6961
7512.27	48.2587	0.0276396	65.6961
7516.53	48.2863	0	65.6961
7516.58	48.2863	0	65.6961
7516.69	48.2863	0.0276396	65.6961
7523.05	48.314	0	65.6961
7526.66	48.314	0	65.6961
7526.94	48.314	0	65.6961
7527.04	48.314	0.0276396	65.6961
7529.07	48.3416	0	65.6961
7529.19	48.3416	0	65.6961
7529.19	48.3416	0.0276396	65.6961
7530.48	48.3693	0	65.6961
7538.72	48.3693	0	65.7871
7538.95	48.3693	0	65.7871
7538.98	48.3831	0.0276396	65.7871
7561.17	48.4107	0	65.7871
7563.22	48.4107	0	65.7871
7563.27	48.4107	0.0552792	65.7871
7563.33	48.4384	0.0276396	65.7871
7563.38	48.466	0	65.7871
7564.07	48.466	0	65.7871
7564.12	48.4798	0.0276396	65.7871
7565.09	48.5075	0	65.7871
7565.27	48.5075	0	65.7871
7565.33	48.5075	0.0276396	65.7871
7569.6	48.5351	0	65.7871
7585.38	48.5351	0	65.7871
7585.41	48.5351	0	65.7871
7585.42	48.5351	0.0276396	65.7871
7604.75	48.5627	0	65.7871
7604.94	48.5627	0	65.7871
7605	48.5766	0.0276396	65.7871
7614.61	48.6042	0	65.7871
7617.7	48.6042	0	65.9691
7617.92	48.6042	0	65.9691
7617.94	48.6042	0.0276396	65.9691
7647.02	48.6318	0	65.9691
7647.27	48.6318	0	65.9691
7647.29	48.6318	0.0276396	65.9691
7647.3	48.6595	0	65.9691
7647.31	48.6595	0	65.9691
7651.24	48.6595	0	65.9691
7652.64	48.6595	0	65.9691
7652.64	48.6595	0.0552792	65.9691
7652.68	48.6871	0.0276396	65.9691
7655.35	48.7148	0	65.9691
7655.41	48.7148	0	65.9691
7655.44	48.7286	0.0276396	65.9691
7657.04	48.7562	0	65.9691
7657.16	48.7562	0	65.9691
7657.2	48.77	0.0276396	65.9691
7666.57	48.7977	0	65.9691
7666.69	48.7977	0	65.9691
7666.7	48.7977	0.0276396	65.9691
7704.91	48.8253	0	65.9691
7705.37	48.8253	0	65.9691
7705.37	48.8253	0.0276396	65.9691
7705.43	48.853	0	65.9691
7729.97	48.853	0	65.9691
7730.27	48.853	0	65.9691
7730.31	48.853	0.0276396	65.9691
7740.2	48.8806	0	65.9691
7741.72	48.8806	0	66.151
7741.83	48.8806	0	66.151
7741.83	48.8806	0.0552792	66.151
7741.87	48.9082	0.0276396	66.151
7747.24	48.9359	0	66.151
7747.73	48.9359	0	66.151
7747.81	48.9359	0.0276396	66.151
7749.33	48.9635	0	66.151
7750.62	48.9635	0	66.151
7750.67	48.9635	0.0276396	66.151
7750.68	48.9912	0	66.151
7757.48	48.9912	0	66.151
7757.75	48.9912	0	66.151
7757.78	48.9912	0.0276396	66.151
7761.58	49.0188	0	66.151
7763.9	49.0188	0	66.151
7763.93	49.0326	0.0276396	66.151
7787.77	49.0603	0	66.151
7787.86	49.0603	0	66.151
7787.88	49.0603	0.0552792	66.151
7787.89	49.0879	0.0276396	66.151
7792.48	49.1155	0	66.151
7803.5	49.1155	0	66.242
7814.88	49.1155	0	66.333
7814.91	49.1155	0	66.333
7814.93	49.1294	0.0276396	66.333
7825.62	49.157	0	66.333
7840.33	49.157	0	66.515
7841.47	49.157	0	66.515
7841.49	49.157	0.0552792	66.515
7841.49	49.1846	0.0276396	66.515
7846.47	49.2123	0	66.515
7862.24	49.2123	0	66.606
7863.5	49.2123	0	66.788
7863.81	49.2123	0	66.788
7863.87	49.2123	0.0276396	66.788
7863.9	49.2123	0.0276396	66.788
7901.51	49.2399	0	66.788
7901.85	49.2399	0	66.788
7901.9	49.2399	0.0552792	66.788
7901.96	49.2676	0.0276396	66.788
7929.82	49.2952	0	66.788
7930.35	49.2952	0	66.788
7930.36	49.2952	0.0276396	66.788
7930.38	49.3228	0	66.788
7930.45	49.3228	0	66.788
7943.38	49.3228	0	66.788
7952.61	49.3228	0	66.97
7953.4	49.3228	0	66.97
7953.44	49.3367	0.0276396	66.97
7965.15	49.3643	0	66.97
7985.85	49.3643	0	67.061
7986.29	49.3643	0	67.2429
7986.71	49.3643	0	67.2429
7986.82	49.3781	0.0276396	67.2429
7994.72	49.4057	0	67.2429
7994.77	49.4057	0	67.2429
7994.77	49.4057	0.0276396	67.2429
7997.41	49.4334	0	67.2429
7998.77	49.4334	0	67.2429
7998.81	49.4334	0.0552792	67.2429
7998.81	49.461	0.0276396	67.2429
8000.38	49.4887	0	67.2429
8001.46	49.4887	0	67.2429
8001.53	49.5025	0.0276396	67.2429
8003.24	49.5301	0	67.2429
8003.66	49.5301	0	67.2429
8003.73	49.5439	0.0276396	67.2429
8003.83	49.5439	0.0276396	67.2429
8042.13	49.5716	0	67.2429
8042.32	49.5716	0	67.2429
8042.35	49.5854	0.0276396	67.2429
8042.4	49.613	0	67.2429
8042.48	49.613	0	67.2429
8049.02	49.613	0	67.2429
8049.2	49.613	0	67.2429
8049.31	49.6269	0.0276396	67.2429
8059.77	49.6545	0	67.2429
8059.92	49.6545	0	67.2429
8059.99	49.6545	0.0276396	67.2429
8070.28	49.6821	0	67.2429
8070.3	49.6821	0	67.2429
8070.31	49.696	0.0276396	67.2429
8079.32	49.7236	0	67.2429
8079.77	49.7236	0	67.2429
8079.79	49.7236	0.0552792	67.2429
8079.82	49.7512	0.0276396	67.2429
8090.5	49.7789	0	67.2429
8090.95	49.7789	0	67.2429
8090.97	49.7789	0.0552792	67.2429
8091.01	49.8065	0.0276396	67.2429
8092.89	49.8342	0	67.2429
8093.96	49.8342	0	67.4249
8093.98	49.8342	0	67.4249
8094.03	49.8342	0.0552792	67.4249
8094.04	49.8618	0.0276396	67.4249
8109.1	49.8894	0	67.4249
8111.32	49.8894	0	67.6069
8113.77	49.8894	0	67.6979
8117.01	49.8894	0	67.7889
8117.47	49.8894	0	67.7889
8117.47	49.9033	0.0276396	67.7889
8117.5	49.9033	0.0276396	67.7889
8122.43	49.9309	0	67.7889
8123.22	49.9309	0	67.7889
8123.23	49.9309	0.0552792	67.7889
8123.29	49.9585	0.0276396	67.7889
8125.71	49.9862	0	67.7889
8132.36	49.9862	0	67.9709
8132.57	49.9862	0	67.9709
8132.62	50	0.0276396	67.9709
8135.72	50.0276	0	67.9709
8135.85	50.0276	0	67.9709
8135.88	50.0415	0.0276396	67.9709
8136.24	50.0691	0	67.9709
8136.47	50.0691	0	67.9709
8138.86	50.0691	0	68.0619
8139.31	50.0691	0	68.0619
