9139.44	51.2576	0	72.4295
9139.62	51.2576	0	72.4295
9139.65	51.2576	0.0552792	72.4295
9139.65	51.2852	0.0276396	72.4295
9141.6	51.3129	0	72.4295
9142.25	51.3129	0	72.4295
9142.27	51.3129	0.0276396	72.4295
9177.29	51.3405	0	72.4295
9178.2	51.3405	0	72.4295
9178.23	51.3543	0.0276396	72.4295
9183.89	51.382	0	72.4295
9195.72	51.382	0	72.6115
9195.74	51.382	0	72.6115
9195.75	51.382	0.0552792	72.6115
9195.79	51.4096	0.0276396	72.6115
9223.82	51.4373	0	72.6115
9225.02	51.4373	0	72.6115
9225.04	51.4373	0.0552792	72.6115
9225.09	51.4649	0.0276396	72.6115
9238.75	51.4925	0	72.6115
9241.2	51.4925	0	72.7934
9241.34	51.4925	0	72.7934
9241.41	51.4925	0.0276396	72.7934
9266.96	51.5202	0	72.7934
9267.31	51.5202	0	72.7934
9267.42	51.534	0.0276396	72.7934
9274.53	51.5616	0	72.7934
9279.17	51.5616	0	72.9754
9279.64	51.5616	0	72.9754
9279.64	51.5755	0.0276396	72.9754
9280.01	51.6031	0	72.9754
9280.01	51.6031	0	72.9754
9280.05	51.6169	0.0276396	72.9754
9306.51	51.6446	0	72.9754
9307.11	51.6446	0	72.9754
9314.41	51.6446	0	73.1574
9314.61	51.6446	0	73.1574
9314.73	51.6584	0.0276396	73.1574
9335.77	51.686	0	73.1574
9335.87	51.686	0	73.1574
9335.9	51.686	0.0276396	73.1574
9342.54	51.7137	0	73.1574
9349.17	51.7137	0	73.2484
9349.19	51.7137	0	73.2484
9349.29	51.7275	0.0276396	73.2484
9351.13	51.7551	0	73.2484
9351.59	51.7551	0	73.2484
9351.71	51.7551	0.0276396	73.2484
9359.95	51.7828	0	73.2484
9360.16	51.7828	0	73.2484
9360.19	51.7966	0.0276396	73.2484
9380.5	51.8242	0	73.2484
9381.34	51.8242	0	73.4304
9388.05	51.8242	0	73.5214
9388.72	51.8242	0	73.5214
9388.73	51.8242	0.0276396	73.5214
9395.03	51.8519	0	73.5214
9398.73	51.8519	0	73.6124
9398.98	51.8519	0	73.6124
9398.98	51.8657	0.0276396	73.6124
9400.16	51.8933	0	73.6124
9402.87	51.8933	0	73.7034
9407.16	51.8933	0	73.8854
9407.27	51.8933	0	73.8854
9407.32	51.8933	0.0552792	73.8854
9407.44	51.921	0.0276396	73.8854
9446.83	51.9486	0	73.8854
9458.59	51.9486	0	74.0673
9460.45	51.9486	0	74.1583
9493.11	51.9486	0	74.1583
9494	51.9486	0	74.1583
9494.01	51.9624	0.0276396	74.1583
9533.08	51.99	0	74.1583
9533.23	51.99	0	74.1583
9533.23	51.99	0.0276396	74.1583
9533.34	52.0177	0	74.1583
9536.27	52.0177	0	74.2493
9540.59	52.0177	0	74.4313
9540.71	52.0177	0	74.4313
9540.73	52.0177	0.0276396	74.4313
9541.59	52.0453	0	74.4313
9544.79	52.0453	0	74.5223
9544.89	52.0453	0	74.5223
9544.91	52.0591	0.0276396	74.5223
9544.92	52.0868	0	74.5223
9549.05	52.0868	0	74.5223
9549.24	52.0868	0	74.5223
9549.26	52.0868	0.0276396	74.5223
9551.86	52.1144	0	74.5223
9584.67	52.1144	0	74.7043
9594.92	52.1144	0	74.8863
9595.45	52.1144	0	74.8863
9595.5	52.1144	0.0552792	74.8863
9595.53	52.1421	0.0276396	74.8863
9627.21	52.1697	0	74.8863
9627.27	52.1697	0	74.8863
9627.29	52.1697	0.0276396	74.8863
9635.02	52.1973	0	74.8863
9635.23	52.1973	0	74.8863
9635.39	52.2112	0.0276396	74.8863
9641.02	52.2388	0	74.8863
9641.18	52.2388	0	74.8863
9641.2	52.2526	0.0276396	74.8863
9653.72	52.2803	0	74.8863
9653.97	52.2803	0	74.8863
9654.01	52.2941	0.0276396	74.8863
9664.87	52.3217	0	74.8863
9665.08	52.3217	0	74.8863
9665.09	52.3355	0.0276396	74.8863
9666.72	52.3632	0	74.8863
9666.92	52.3632	0	74.8863
9666.96	52.3632	0.0276396	74.8863
9666.96	52.3908	0	74.8863
9671.53	52.3908	0	74.8863
9672.11	52.3908	0	74.8863
9672.16	52.3908	0.0276396	74.8863
9673.23	52.4185	0	74.8863
9673.66	52.4185	0	74.8863
9673.69	52.4323	0.0276396	74.8863
9675.91	52.4599	0	74.8863
9675.98	52.4599	0	74.8863
9676.01	52.4737	0.0276396	74.8863
9691.32	52.5014	0	74.8863
9691.69	52.5014	0	74.8863
9691.72	52.5014	0.0276396	74.8863
9696.09	52.529	0	74.8863
9696.42	52.529	0	74.8863
9696.43	52.529	0.0276396	74.8863
9703.05	52.5567	0	74.8863
9703.34	52.5567	0	74.8863
9703.35	52.5567	0.0276396	74.8863
9763.23	52.5843	0	74.8863
9764.4	52.5843	0	74.8863
9764.4	52.5981	0.0276396	74.8863
9780.8	52.6258	0	74.8863
9781.04	52.6258	0	74.8863
9781.05	52.6258	0.0276396	74.8863
9782.81	52.6534	0	74.8863
9784.69	52.6534	0	74.8863
9784.69	52.6672	0.0276396	74.8863
9786.79	52.6949	0	74.8863
9787.53	52.6949	0	74.8863
9787.54	52.6949	0.0276396	74.8863
9791.45	52.7225	0	74.8863
9791.57	52.7225	0	74.8863
9791.58	52.7225	0.0276396	74.8863
9818.4	52.7501	0	74.8863
9818.67	52.7501	0	74.8863
9818.76	52.764	0.0276396	74.8863
9818.85	52.7916	0	74.8863
9823.06	52.7916	0	74.8863
9823.27	52.7916	0	74.8863
9823.28	52.8054	0.0276396	74.8863
9849.26	52.8331	0	74.8863
9849.44	52.8331	0	74.8863
9849.49	52.8469	0.0276396	74.8863
9873.4	52.8745	0	74.8863
9881.73	52.8745	0	75.0682
9882.71	52.8745	0	75.0682
9882.72	52.8745	0.0276396	75.0682
9906.93	52.9022	0	75.0682
9906.94	52.9022	0	75.0682
9906.95	52.916	0.0276396	75.0682
9925.23	52.9436	0	75.0682
9925.3	52.9436	0	75.0682
9925.31	52.9574	0.0276396	75.0682
9953.42	52.9851	0	75.0682
9977.56	52.9851	0	75.2502
9978.27	52.9851	0	75.2502
9978.3	52.9989	0.0276396	75.2502
10005.3	53.0265	0	75.2502
10044.8	53.0265	0	75.4322
10057.7	53.0265	0	75.6142
10085.3	53.0265	0	75.7052
10085.6	53.0265	0	75.7052
10085.7	53.0404	0.0276396	75.7052
10095.9	53.068	0	75.7052
10096	53.068	0	75.7052
10096	53.0818	0.0276396	75.7052
10123.6	53.1095	0	75.7052
10124.7	53.1095	0	75.7052
10124.9	53.1233	0.0276396	75.7052
10135	53.1509	0	75.7052
10135.2	53.1509	0	75.7052
10135.3	53.1647	0.0276396	75.7052
10150.4	53.1924	0	75.7052
10152.5	53.1924	0	75.7962
10152.7	53.1924	0	75.7962
10152.8	53.1924	0.0276396	75.7962
10168.8	53.22	0	75.7962
10169.3	53.22	0	75.7962
10169.4	53.2338	0.0276396	75.7962
10188.7	53.2615	0	75.7962
10189.5	53.2615	0	75.7962
10189.6	53.2753	0.0276396	75.7962
10207.7	53.3029	0	75.7962
10208.2	53.3029	0	75.7962
10221	53.3029	0	75.9782
10221.8	53.3029	0	75.9782
10221.9	53.3167	0.0276396	75.9782
10228.2	53.3444	0	75.9782
10244.6	53.3444	0	76.1601
10244.9	53.3444	0	76.1601
10244.9	53.3444	0.0276396	76.1601
10260.8	53.372	0	76.1601
10270.5	53.372	0	76.3421
10271.1	53.372	0	76.3421
10271.1	53.372	0.0552792	76.3421
10271.2	53.3997	0.0276396	76.3421
10305.2	53.4273	0	76.3421
10332.5	53.4273	0	76.5241
10333.2	53.4273	0	76.5241
10333.2	53.4411	0.0276396	76.5241
10349.4	53.4688	0	76.5241
10350	53.4688	0	76.5241
10350	53.4688	0.0276396	76.5241
10397.7	53.4964	0	76.5241
10399.5	53.4964	0	76.7061
10400.1	53.4964	0	76.7061
10400.2	53.4964	0.0276396	76.7061
10403.6	53.524	0	76.7061
10404.1	53.524	0	76.7061
10404.1	53.5379	0.0276396	76.7061
10405	53.5655	0	76.7061
10405.4	53.5655	0	76.7061
10405.4	53.5655	0.0276396	76.7061
10417.8	53.5931	0	76.7061
10418.1	53.5931	0	76.7061
10418.1	53.607	0.0276396	76.7061
10419.5	53.6346	0	76.7061
10419.8	53.6346	0	76.7061
10419.8	53.6484	0.0276396	76.7061
10441.7	53.6761	0	76.7061
10443.7	53.6761	0	76.8881
10443.9	53.6761	0	76.8881
10443.9	53.6899	0.0276396	76.8881
10444.8	53.7175	0	76.8881
10445.5	53.7175	0	76.9791
10446.5	53.7175	0	76.9791
10446.6	53.7313	0.0276396	76.9791
10461.2	53.759	0	76.9791
10461.6	53.759	0	76.9791
10461.6	53.7728	0.0276396	76.9791
10494.1	53.8004	0	76.9791
10494.3	53.8004	0	76.9791
10494.3	53.8004	0.0276396	76.9791
10498	53.8281	0	76.9791
10498.1	53.8281	0	76.9791
10498.1	53.8281	0.0276396	76.9791
10531	53.8557	0	76.9791
10533.2	53.8557	0	76.9791
10533.2	53.8557	0.0276396	76.9791
10546.9	53.8834	0	76.9791
10548.9	53.8834	0	76.9791
10549	53.8972	0.0276396	76.9791
10577.7	53.9248	0	76.9791
10578.4	53.9248	0	76.9791
10578.4	53.9248	0.0552792	76.9791
10578.5	53.9525	0.0276396	76.9791
10594.4	53.9801	0	76.9791
10605.3	53.9801	0	77.1611
10605.4	53.9801	0	77.1611
10605.4	53.9801	0.0276396	77.1611
10606.7	54.0077	0	77.1611
10607.2	54.0077	0	77.1611
10607.2	54.0216	0.0276396	77.1611
10637.9	54.0492	0	77.1611
10638.1	54.0492	0	77.1611
10638.1	54.0492	0.0552792	77.1611
10638.2	54.0768	0.0276396	77.1611
10644.5	54.1045	0	77.1611
10645.5	54.1045	0	77.1611
10645.5	54.1045	0.0552792	77.1611
10645.5	54.1321	0.0276396	77.1611
10655.2	54.1598	0	77.1611
10655.5	54.1598	0	77.1611
10655.5	54.1598	0.0552792	77.1611
10655.5	54.1874	0.0276396	77.1611
10658.7	54.215	0	77.1611
10659.9	54.215	0	77.1611
10660	54.215	0.0276396	77.1611
10668	54.2427	0	77.1611
10668.6	54.2427	0	77.1611
10668.7	54.2565	0.0276396	77.1611
10680.3	54.2841	0	77.1611
10680.7	54.2841	0	77.1611
10680.7	54.2841	0.0276396	77.1611
10707.1	54.3118	0	77.1611
10707.1	54.3118	0	77.1611
10707.2	54.3118	0.0552792	77.1611
10707.2	54.3394	0.0276396	77.1611
10732.4	54.3671	0	77.1611
10733.4	54.3671	0	77.343
10734.6	54.3671	0	77.525
10753.1	54.3671	0	77.707
10753.9	54.3671	0	77.707
10753.9	54.3671	0.0276396	77.707
10766.6	54.3947	0	77.707
10782.5	54.3947	0	77.798
10782.7	54.3947	0	77.798
10782.7	54.4085	0.0276396	77.798
10801.1	54.4362	0	77.798
10801.2	54.4362	0	77.798
10801.2	54.45	0.0276396	77.798
10807.1	54.4776	0	77.798
10807.3	54.4776	0	77.889
10807.4	54.4776	0	77.889
10807.5	54.4914	0.0276396	77.889
10807.5	54.4914	0.0276396	77.889
10814.3	54.5191	0	77.889
10814.5	54.5191	0	77.889
10814.6	54.5191	0.0552792	77.889
10814.6	54.5467	0.0276396	77.889
10819	54.5744	0	77.889
10819	54.5744	0	77.889
10819	54.5882	0.0276396	77.889
10829.2	54.6158	0	77.889
10838.8	54.6158	0	78.071
10838.9	54.6158	0	78.071
10838.9	54.6158	0.0552792	78.071
10839.1	54.6434	0.0276396	78.071
10840.4	54.6711	0	78.071
10841	54.6711	0	78.071
10841.1	54.6849	0.0276396	78.071
10842.6	54.7125	0	78.071
10842.7	54.7125	0	78.071
10842.7	54.7125	0.0552792	78.071
10842.7	54.7402	0.0276396	78.071
10854.7	54.7678	0	78.071
10855.5	54.7678	0	78.071
10855.5	54.7816	0.0276396	78.071
10858.3	54.8093	0	78.071
10858.6	54.8093	0	78.071
10858.7	54.8231	0.0276396	78.071
10873.7	54.8507	0	78.071
10874.3	54.8507	0	78.253
10877.6	54.8507	0	78.4349
10877.6	54.8507	0	78.4349
10877.7	54.8507	0.0276396	78.4349
10879.6	54.8784	0	78.4349
10915.1	54.8784	0	78.5259
10915.9	54.8784	0	78.5259
10915.9	54.8922	0.0276396	78.5259
10916.9	54.9198	0	78.5259
10917.9	54.9198	0	78.5259
10917.9	54.9337	0.0276396	78.5259
10942.8	54.9613	0	78.5259
10943.8	54.9613	0	78.5259
10943.9	54.9613	0.0276396	78.5259
10943.9	54.9889	0	78.5259
10944.6	54.9889	0	78.5259
10944.7	54.9889	0	78.5259
10944.7	54.9889	0.0552792	78.5259
10944.8	55.0166	0.0276396	78.5259
10944.9	55.0442	0	78.5259
10952.9	55.0442	0	78.5259
10953	55.0442	0	78.5259
10953.1	55.058	0.0276396	78.5259
10958.6	55.0857	0	78.5259
10959.3	55.0857	0	78.5259
10959.3	55.0995	0.0276396	78.5259
10965.9	55.1271	0	78.5259
10966.3	55.1271	0	78.5259
10966.4	55.141	0.0276396	78.5259
10967	55.1686	0	78.5259
10969.7	55.1686	0	78.7079
10969.8	55.1686	0	78.7079
10969.8	55.1824	0.0276396	78.7079
10986.1	55.2101	0	78.7079
11017.3	55.2101	0	78.8899
11017.6	55.2101	0	78.8899
11017.7	55.2101	0.0276396	78.8899
11022.6	55.2377	0	78.8899
11025.3	55.2377	0	78.8899
11025.3	55.2515	0.0276396	78.8899
11025.3	55.2515	0.0276396	78.8899
11049.9	55.2792	0	78.8899
11050.4	55.2792	0	78.8899
11050.6	55.293	0.0276396	78.8899
11055.8	55.3206	0	78.8899
11060.9	55.3206	0	79.0719
11061.3	55.3206	0	79.0719
11061.3	55.3344	0.0276396	79.0719
11062.4	55.3621	0	79.0719
11080.3	55.3621	0	79.2539
11080.9	55.3621	0	79.2539
11081	55.3759	0.0276396	79.2539
11087.2	55.4035	0	79.2539
11088.8	55.4035	0	79.2539
11088.8	55.4174	0.0276396	79.2539
11122.1	55.445	0	79.2539
11124.8	55.445	0	79.4359
11125	55.445	0	79.4359
11125	55.4588	0.0276396	79.4359
11164.9	55.4865	0	79.4359
11165.2	55.4865	0	79.4359
11165.2	55.4865	0.0552792	79.4359
11165.2	55.5141	0.0276396	79.4359
11165.2	55.5417	0	79.4359
11174.1	55.5417	0	79.4359
11174.4	55.5417	0	79.4359
11174.4	55.5556	0.0276396	79.4359
11195.3	55.5832	0	79.4359
11195.8	55.5832	0	79.4359
11195.8	55.5832	0.0276396	79.4359
11215.4	55.6108	0	79.4359
11217.2	55.6108	0	79.4359
11217.2	55.6108	0.0552792	79.4359
11217.2	55.6385	0.0276396	79.4359
11217.2	55.6661	0	79.4359
11217.2	55.6661	0	79.4359
11217.2	55.6661	0	79.4359
11232.5	55.6661	0	79.6178
11274.2	55.6661	0	79.7998
11282.6	55.6661	0	79.9818
11282.8	55.6661	0	79.9818
11282.8	55.6661	0.0276396	79.9818
11286	55.6938	0	79.9818
11286.7	55.6938	0	79.9818
11286.7	55.7076	0.0276396	79.9818
11308.9	55.7352	0	79.9818
11309	55.7352	0	79.9818
11309.1	55.749	0.0276396	79.9818
11370.6	55.7767	0	79.9818
11375.1	55.7767	0	80.0728
11375.1	55.7767	0	80.0728
11375.2	55.7905	0.0276396	80.0728
11381.3	55.8181	0	80.0728
11381.5	55.8181	0	80.0728
11381.5	55.8181	0.0276396	80.0728
11409.7	55.8458	0	80.0728
11409.8	55.8458	0	80.0728
11409.9	55.8458	0.0276396	80.0728
11414.9	55.8734	0	80.0728
11415.5	55.8734	0	80.0728
11415.5	55.8734	0.0552792	80.0728
11415.5	55.9011	0.0276396	80.0728
11444.6	55.9287	0	80.0728
11462.3	55.9287	0	80.2548
11462.8	55.9287	0	80.2548
11462.8	55.9425	0.0276396	80.2548
11477.3	55.9701	0	80.2548
11501.9	55.9701	0	80.3458
11502	55.9701	0	80.3458
11502.1	55.9701	0	80.3458
11502.2	55.984	0.0276396	80.3458
11504.1	56.0116	0	80.3458
11505.5	56.0116	0	80.3458
11505.6	56.0254	0.0276396	80.3458
11512.4	56.0531	0	80.3458
11512.4	56.0531	0	80.3458
11512.4	56.0531	0.0276396	80.3458
11522	56.0807	0	80.3458
11523.5	56.0807	0	80.3458
11523.5	56.0807	0.0276396	80.3458
11529.2	56.1083	0	80.3458
11529.9	56.1083	0	80.3458
11529.9	56.1222	0.0276396	80.3458
11537	56.1498	0	80.3458
11537.8	56.1498	0	80.3458
11537.8	56.1636	0.0276396	80.3458
11560	56.1913	0	80.3458
11567.7	56.1913	0	80.5278
11596.5	56.1913	0	80.7097
11604.2	56.1913	0	80.8007
11604.5	56.1913	0	80.8007
11604.5	56.1913	0.0552792	80.8007
11604.5	56.2189	0.0276396	80.8007
11652.1	56.2465	0	80.8007
11652.6	56.2465	0	80.8007
11652.7	56.2604	0.0276396	80.8007
11666.5	56.288	0	80.8007
11667.6	56.288	0	80.8007
11667.7	56.288	0.0552792	80.8007
11667.8	56.3156	0.0276396	80.8007
11697.9	56.3433	0	80.8007
11698.9	56.3433	0	80.8007
11698.9	56.3433	0.0276396	80.8007
11700.2	56.3709	0	80.8007
11708.3	56.3709	0	80.9827
11708.6	56.3709	0	80.9827
11708.7	56.3709	0.0276396	80.9827
11717	56.3986	0	80.9827
11736.8	56.3986	0	81.1647
11737.8	56.3986	0	81.1647
11737.8	56.4124	0.0276396	81.1647
11764.3	56.44	0	81.1647
11764.4	56.44	0	81.1647
11764.5	56.44	0.0552792	81.1647
11764.5	56.4677	0.0276396	81.1647
11808.9	56.4953	0	81.1647
11809.1	56.4953	0	81.1647
11809.1	56.5091	0.0276396	81.1647
11834.7	56.5368	0	81.1647
11834.7	56.5368	0	81.1647
11834.9	56.5506	0.0276396	81.1647
11843.3	56.5782	0	81.1647
11845.1	56.5782	0	81.3467
11847	56.5782	0	81.3467
11847.1	56.592	0.0276396	81.3467
11866.3	56.6197	0	81.3467
11866.3	56.6197	0	81.3467
11866.3	56.6197	0.0276396	81.3467
11867.5	56.6473	0	81.3467
11877.6	56.6473	0	81.5287
11877.8	56.6473	0	81.5287
11877.8	56.6611	0.0276396	81.5287
11888.4	56.6888	0	81.5287
11888.5	56.6888	0	81.5287
11888.5	56.6888	0.0276396	81.5287
11896.8	56.7164	0	81.5287
11926.1	56.7164	0	81.7106
11926.5	56.7164	0	81.7106
11926.5	56.7164	0.0276396	81.7106
11935.1	56.7441	0	81.7106
11935.1	56.7441	0	81.7106
11935.1	56.7579	0.0276396	81.7106
11946.5	56.7855	0	81.7106
11947.7	56.7855	0	81.7106
11947.8	56.7993	0.0276396	81.7106
11975.6	56.827	0	81.7106
11975.7	56.827	0	81.7106
11975.7	56.8408	0.0276396	81.7106
11980.9	56.8684	0	81.7106
11983.8	56.8684	0	81.8926
12017.6	56.8684	0	82.0746
12018.1	56.8684	0	82.0746
12018.1	56.8684	0.0552792	82.0746
12018.1	56.8961	0.0276396	82.0746
12022.2	56.9237	0	82.0746
12022.6	56.9237	0	82.0746
12022.6	56.9375	0.0276396	82.0746
12025.9	56.9652	0	82.0746
12026.2	56.9652	0	82.0746
12026.4	56.9652	0	82.0746
12051.2	56.9652	0	82.2566
12051.7	56.9652	0	82.2566
12051.8	56.979	0.0276396	82.2566
12068.8	57.0066	0	82.2566
12069.5	57.0066	0	82.2566
12069.5	57.0066	0.0552792	82.2566
12069.5	57.0343	0.0276396	82.2566
12103.6	57.0619	0	82.2566
12103.9	57.0619	0	82.2566
12103.9	57.0619	0.0276396	82.2566
12106	57.0896	0	82.2566
12107.1	57.0896	0	82.2566
12107.2	57.1034	0.0276396	82.2566
12111.4	57.131	0	82.2566
12112.1	57.131	0	82.2566
12112.1	57.1448	0.0276396	82.2566
12117.5	57.1725	0	82.2566
12117.7	57.1725	0	82.2566
12117.7	57.1863	0.0276396	82.2566
12120.3	57.2139	0	82.2566
12120.5	57.2139	0	82.2566
12120.5	57.2278	0.0276396	82.2566
12134.5	57.2554	0	82.2566
12134.9	57.2554	0	82.2566
12134.9	57.2554	0.0552792	82.2566
12135.1	57.283	0.0276396	82.2566
12187.5	57.3107	0	82.2566
12187.8	57.3107	0	82.2566
12187.8	57.3107	0.0276396	82.2566
12192.5	57.3383	0	82.2566
12206.4	57.3383	0	82.4386
12226.7	57.3383	0	82.6206
12241.5	57.3383	0	82.8025
12242.5	57.3383	0	82.8025
12242.6	57.3521	0.0276396	82.8025
12262.8	57.3798	0	82.8025
12263.5	57.3798	0	82.8025
12263.6	57.3798	0.0552792	82.8025
12263.6	57.4074	0.0276396	82.8025
12268.7	57.435	0	82.8025
12268.7	57.435	0	82.8025
12268.7	57.435	0.0552792	82.8025
12268.8	57.4627	0.0276396	82.8025
12268.8	57.4627	0.0276396	82.8025
12299.2	57.4903	0	82.8025
12299.5	57.4903	0	82.9845
12345.7	57.4903	0	83.1665
12345.7	57.4903	0	83.1665
12345.8	57.5041	0.0276396	83.1665
12374.9	57.5318	0	83.1665
12375.5	57.5318	0	83.1665
12375.5	57.5318	0.0276396	83.1665
12375.5	57.5594	0	83.1665
12388.7	57.5594	0	83.1665
12390.1	57.5594	0	83.1665
12390.1	57.5732	0.0276396	83.1665
12410.1	57.6009	0	83.1665
12410.5	57.6009	0	83.1665
12410.5	57.6009	0.0552792	83.1665
12410.6	57.6285	0.0276396	83.1665
12421.6	57.6562	0	83.1665
12427.6	57.6562	0	83.3485
12427.7	57.6562	0	83.3485
12427.7	57.67	0.0276396	83.3485
12452.8	57.6976	0	83.3485
12453.4	57.6976	0	83.3485
12453.4	57.7114	0.0276396	83.3485
12456.4	57.7391	0	83.3485
12457.4	57.7391	0	83.3485
12457.4	57.7391	0.0276396	83.3485
12474.7	57.7667	0	83.3485
12474.7	57.7667	0	83.3485
12474.7	57.7667	0.0276396	83.3485
12492.7	57.7944	0	83.3485
12492.9	57.7944	0	83.3485
12492.9	57.7944	0.0276396	83.3485
12537.8	57.822	0	83.3485
12538.5	57.822	0	83.3485
12538.5	57.822	0.0276396	83.3485
12544	57.8496	0	83.3485
12544.2	57.8496	0	83.3485
12544.2	57.8496	0.0552792	83.3485
12544.2	57.8773	0.0276396	83.3485
12574.7	57.9049	0	83.3485
12575.4	57.9049	0	83.3485
12575.4	57.9049	0.0552792	83.3485
12575.6	57.9326	0.0276396	83.3485
12593.2	57.9602	0	83.3485
12593.2	57.9602	0	83.5305
12595.3	57.9602	0	83.5305
12595.6	57.9602	0	83.5305
12595.6	57.974	0.0276396	83.5305
12596.8	58.0017	0	83.5305
12609.3	58.0017	0	83.7125
12609.7	58.0017	0	83.7125
12609.7	58.0155	0.0276396	83.7125
12614.2	58.0431	0	83.7125
12614.4	58.0431	0	83.7125
12614.6	58.0431	0.0276396	83.7125
12622.8	58.0708	0	83.7125
12623.1	58.0708	0	83.7125
12623.1	58.0846	0.0276396	83.7125
12626.4	58.1122	0	83.7125
12626.7	58.1122	0	83.7125
12626.7	58.1122	0.0276396	83.7125
12631.8	58.1399	0	83.7125
12632.1	58.1399	0	83.7125
12632.1	58.1537	0.0276396	83.7125
12633.1	58.1813	0	83.7125
12634.4	58.1813	0	83.8035
12634.6	58.1813	0	83.8035
12634.6	58.1951	0.0276396	83.8035
12644.6	58.2228	0	83.8035
12645.7	58.2228	0	83.8035
12645.8	58.2228	0.0276396	83.8035
12672.9	58.2504	0	83.8035
12673.8	58.2504	0	83.8035
12673.9	58.2504	0.0276396	83.8035
12681.2	58.2781	0	83.8035
12700.7	58.2781	0	83.8944
12708.7	58.2781	0	84.0764
12708.8	58.2781	0	84.0764
12708.8	58.2781	0.0276396	84.0764
12718.6	58.3057	0	84.0764
12718.9	58.3057	0	84.0764
12719	58.3195	0.0276396	84.0764
12726.7	58.3472	0	84.0764
12727.5	58.3472	0	84.0764
12727.6	58.3472	0.0276396	84.0764
12756.4	58.3748	0	84.0764
12756.9	58.3748	0	84.0764
12756.9	58.3748	0.0276396	84.0764
12762.7	58.4024	0	84.0764
12768.2	58.4024	0	84.2584
12768.4	58.4024	0	84.2584
12768.4	58.4163	0.0276396	84.2584
12784.5	58.4439	0	84.2584
12785.1	58.4439	0	84.2584
12785.1	58.4577	0.0276396	84.2584
12787.7	58.4854	0	84.2584
12788.8	58.4854	0	84.2584
12788.9	58.4992	0.0276396	84.2584
12814.1	58.5268	0	84.2584
12840.8	58.5268	0	84.4404
12840.8	58.5268	0	84.4404
12840.8	58.5406	0.0276396	84.4404
12853	58.5683	0	84.4404
12853.2	58.5683	0	84.4404
12853.2	58.5683	0.0552792	84.4404
12853.2	58.5959	0.0276396	84.4404
12883.4	58.6235	0	84.4404
12883.9	58.6235	0	84.4404
12884	58.6235	0.0276396	84.4404
12884.8	58.6512	0	84.4404
12885.4	58.6512	0	84.4404
12885.4	58.6512	0.0552792	84.4404
12885.4	58.6788	0.0276396	84.4404
12889.1	58.7065	0	84.4404
12889.1	58.7065	0	84.4404
12889.2	58.7203	0.0276396	84.4404
12914.1	58.7479	0	84.4404
12926.1	58.7479	0	84.6224
12926.3	58.7479	0	84.6224
12926.3	58.7479	0.0276396	84.6224
12926.4	58.7479	0.0276396	84.6224
12926.5	58.7756	0	84.6224
12937.8	58.7756	0	84.6224
12938	58.7756	0	84.6224
12938	58.7756	0.0552792	84.6224
12938.1	58.8032	0.0276396	84.6224
12938.1	58.8308	0	84.6224
12949.9	58.8308	0	84.6224
12950.3	58.8308	0	84.6224
12950.3	58.8447	0.0276396	84.6224
13005.5	58.8723	0	84.6224
13006.3	58.8723	0	84.6224
13006.4	58.8861	0.0276396	84.6224
13074.8	58.9138	0	84.6224
13084.8	58.9138	0	84.8044
13084.9	58.9138	0	84.8044
13084.9	58.9138	0.0276396	84.8044
13101.4	58.9414	0	84.8044
13101.9	58.9414	0	84.9864
13104	58.9414	0	84.9864
13104	58.9414	0.0276396	84.9864
13111	58.969	0	84.9864
13111	58.969	0	84.9864
13111	58.969	0.0276396	84.9864
13146	58.9967	0	84.9864
13160.3	58.9967	0	85.1683
13161.5	58.9967	0	85.1683
13161.6	59.0105	0.0276396	85.1683
13188.4	59.0381	0	85.1683
13189.2	59.0381	0	85.1683
13189.3	59.052	0.0276396	85.1683
13197.6	59.0796	0	85.1683
13197.9	59.0796	0	85.1683
13197.9	59.0934	0.0276396	85.1683
13220.2	59.1211	0	85.1683
13220.7	59.1211	0	85.1683
13220.8	59.1349	0.0276396	85.1683
13238.4	59.1625	0	85.1683
13239	59.1625	0	85.1683
13239	59.1763	0.0276396	85.1683
13240.8	59.204	0	85.1683
13241.2	59.204	0	85.1683
13241.3	59.204	0.0276396	85.1683
13264.7	59.2316	0	85.1683
13264.8	59.2316	0	85.1683
13264.8	59.2454	0.0276396	85.1683
13280.6	59.2731	0	85.1683
13280.6	59.2731	0	85.1683
13280.8	59.2731	0.0276396	85.1683
13284.3	59.3007	0	85.1683
13285.4	59.3007	0	85.1683
13285.5	59.3007	0.0276396	85.1683
13285.5	59.3284	0	85.1683
13308.2	59.3284	0	85.1683
13308.8	59.3284	0	85.1683
13308.8	59.3284	0.0276396	85.1683
13315.1	59.356	0	85.1683
13316.2	59.356	0	85.1683
13316.3	59.356	0.0276396	85.1683
13326.8	59.3836	0	85.1683
13336.5	59.3836	0	85.3503
13336.7	59.3836	0	85.3503
13336.8	59.3975	0.0276396	85.3503
13344.9	59.4251	0	85.3503
13344.9	59.4251	0	85.3503
13344.9	59.4389	0.0276396	85.3503
13367.6	59.4666	0	85.3503
13368.1	59.4666	0	85.3503
13368.1	59.4666	0.0276396	85.3503
13414.8	59.4942	0	85.3503
13419	59.4942	0	85.5323
13419.1	59.4942	0	85.5323
13419.1	59.508	0.0276396	85.5323
13433	59.5357	0	85.5323
13433.5	59.5357	0	85.5323
13433.5	59.5495	0.0276396	85.5323
13453	59.5771	0	85.5323
13453.5	59.5771	0	85.5323
