6148.49	44.942	0	64.6952
6168.16	44.942	0	64.7862
6168.63	44.942	0	64.7862
6168.73	44.9558	0.0276396	64.7862
6169.58	44.9834	0	64.7862
6169.6	44.9834	0	64.7862
6170.05	44.9834	0.0276396	64.7862
6170.07	44.9972	0.0552792	64.7862
6170.07	44.9972	0.0552792	64.7862
6170.2	45.0249	0.0276396	64.7862
6185.05	45.0525	0	64.7862
6185.36	45.0525	0	64.7862
6185.47	45.0663	0.0276396	64.7862
6187.14	45.094	0	64.7862
6187.96	45.094	0	64.7862
6187.96	45.1078	0.0276396	64.7862
6199.8	45.1354	0	64.7862
6199.99	45.1354	0	64.7862
6200.06	45.1493	0.0276396	64.7862
6228.16	45.1769	0	64.7862
6247.76	45.1769	0	64.9682
6249.18	45.1769	0	64.9682
6249.27	45.1907	0.0276396	64.9682
6250.71	45.2184	0	64.9682
6250.91	45.2184	0	64.9682
6250.94	45.2322	0.0276396	64.9682
6250.96	45.2322	0.0276396	64.9682
6263.28	45.2598	0	64.9682
6264.26	45.2598	0	64.9682
6264.29	45.2736	0.0276396	64.9682
6264.34	45.2736	0.0276396	64.9682
6273.95	45.3013	0	64.9682
6274.02	45.3013	0	64.9682
6274.03	45.3151	0.0276396	64.9682
6277.03	45.3427	0	64.9682
6281.2	45.3427	0	65.1501
6281.23	45.3427	0	65.2411
6293.01	45.3427	0	65.2411
6293.18	45.3427	0	65.2411
6293.24	45.3427	0.0276396	65.2411
6295.37	45.3704	0	65.2411
6302.5	45.3704	0	65.4231
6303.1	45.3704	0	65.4231
6303.16	45.3842	0.0276396	65.4231
6304.51	45.4118	0	65.4231
6304.77	45.4118	0	65.4231
6304.8	45.4256	0.0276396	65.4231
6304.89	45.4256	0.0276396	65.4231
6307.63	45.4533	0	65.4231
6328.47	45.4533	0	65.4231
6328.5	45.4533	0	65.4231
6328.65	45.4533	0.0276396	65.4231
6331.86	45.4809	0	65.4231
6335.96	45.4809	0	65.5141
6336.29	45.4809	0	65.5141
6336.43	45.4809	0.0276396	65.5141
6340.32	45.5086	0	65.5141
6341.18	45.5086	0	65.5141
6341.22	45.5086	0.0276396	65.5141
6348.96	45.5362	0	65.5141
6351.91	45.5362	0	65.6051
6361.13	45.5362	0	65.6051
6361.63	45.5362	0	65.6051
6361.64	45.55	0.0276396	65.6051
6361.68	45.55	0.0276396	65.6051
6372.47	45.5777	0	65.6051
6390.9	45.5777	0	65.7871
6390.97	45.5777	0	65.7871
6391.04	45.5915	0.0276396	65.7871
6393.54	45.6191	0	65.7871
6394.18	45.6191	0	65.7871
6394.31	45.6329	0.0276396	65.7871
6400.26	45.6606	0	65.7871
6400.48	45.6606	0	65.7871
6400.54	45.6744	0.0276396	65.7871
6402.28	45.702	0	65.7871
6402.54	45.702	0	65.7871
6402.63	45.7159	0.0276396	65.7871
6427.85	45.7435	0	65.7871
6428.31	45.7435	0	65.7871
6428.32	45.7435	0.0552792	65.7871
6428.32	45.7435	0.0552792	65.7871
6428.34	45.7711	0.0276396	65.7871
6428.65	45.7988	0	65.7871
6429.76	45.7988	0	65.7871
6429.79	45.8126	0.0276396	65.7871
6441.72	45.8402	0	65.7871
6442.26	45.8402	0	65.7871
6442.49	45.8541	0.0276396	65.7871
6442.66	45.8817	0	65.7871
6442.67	45.8817	0	65.7871
6442.86	45.8817	0.0276396	65.7871
6442.89	45.8955	0.0552792	65.7871
6442.96	45.9232	0.0276396	65.7871
6445.75	45.9508	0	65.7871
6482.48	45.9508	0	65.9691
6483.48	45.9508	0	65.9691
6483.48	45.9646	0.0276396	65.9691
6497.71	45.9923	0	65.9691
6498.46	45.9923	0	65.9691
6498.57	46.0061	0.0276396	65.9691
6505.19	46.0337	0	65.9691
6505.75	46.0337	0	65.9691
6505.81	46.0337	0.0276396	65.9691
6505.81	46.0614	0	65.9691
6523.11	46.0614	0	65.9691
6524.37	46.0614	0	65.9691
6524.38	46.0614	0.0276396	65.9691
6524.38	46.089	0	65.9691
6524.4	46.089	0	65.9691
6524.41	46.089	0	65.9691
6524.44	46.089	0	65.9691
6558.18	46.089	0	65.9691
6576.15	46.089	0	66.151
6576.24	46.089	0	66.151
6576.39	46.089	0.0552792	66.151
6576.48	46.1166	0.0276396	66.151
6589.64	46.1443	0	66.151
6590.1	46.1443	0	66.151
6590.16	46.1443	0.0552792	66.151
6590.3	46.1719	0.0276396	66.151
6593.57	46.1996	0	66.151
6594.74	46.1996	0	66.151
6594.85	46.1996	0.0276396	66.151
6601.29	46.2272	0	66.151
6615.71	46.2272	0	66.333
6616.01	46.2272	0	66.333
6616.05	46.2272	0.0276396	66.333
6627.65	46.2548	0	66.333
6634.03	46.2548	0	66.424
6635.11	46.2548	0	66.606
6635.38	46.2548	0	66.606
6635.54	46.2548	0.0276396	66.606
6635.58	46.2825	0	66.606
6636.08	46.2825	0	66.606
6636.93	46.2825	0	66.788
6637.05	46.2825	0	66.788
6637.07	46.2825	0.0276396	66.788
6665.86	46.3101	0	66.788
6666.14	46.3101	0	66.788
6666.19	46.3101	0.0552792	66.788
6666.22	46.3378	0.0276396	66.788
6676.4	46.3654	0	66.788
6676.59	46.3654	0	66.788
6676.65	46.3792	0.0276396	66.788
6696.47	46.4069	0	66.788
6697.33	46.4069	0	66.788
6697.45	46.4207	0.0276396	66.788
6697.53	46.4483	0	66.788
6697.59	46.4483	0	66.788
6709.98	46.4483	0	66.788
6710.11	46.4483	0	66.788
6710.15	46.4621	0.0276396	66.788
6735.48	46.4898	0	66.788
6748.64	46.4898	0	66.879
6748.85	46.4898	0	66.879
6748.87	46.5036	0.0276396	66.879
6753.55	46.5312	0	66.879
6753.92	46.5312	0	66.879
6753.97	46.5312	0.0552792	66.879
6754.02	46.5589	0.0276396	66.879
6757.36	46.5865	0	66.879
6757.73	46.5865	0	66.879
6757.76	46.5865	0.0276396	66.879
6758.91	46.6142	0	66.879
6759.59	46.6142	0	66.879
6759.61	46.628	0.0276396	66.879
6759.61	46.6556	0	66.879
6759.72	46.6556	0	66.879
6765.78	46.6556	0	66.879
6765.84	46.6556	0	66.879
6765.9	46.6556	0.0276396	66.879
6770.62	46.6833	0	66.879
6770.85	46.6833	0	66.879
6770.87	46.6971	0.0276396	66.879
6776.45	46.7247	0	66.879
6776.88	46.7247	0	66.879
6776.92	46.7247	0.0276396	66.879
6779.97	46.7523	0	66.879
6796.26	46.7523	0	66.97
6796.94	46.7523	0	66.97
6796.97	46.7523	0.0552792	66.97
6796.98	46.78	0.0276396	66.97
6801.17	46.8076	0	66.97
6817.22	46.8076	0	67.152
6817.33	46.8076	0	67.152
6817.35	46.8214	0.0276396	67.152
6819.84	46.8491	0	67.152
6820.51	46.8491	0	67.152
6820.68	46.8491	0.0276396	67.152
6827.71	46.8767	0	67.152
6827.72	46.8767	0	67.152
6828.02	46.8905	0.0276396	67.152
6839.93	46.9182	0	67.152
6851.73	46.9182	0	67.2429
6851.91	46.9182	0	67.2429
6852.02	46.932	0.0276396	67.2429
6858.43	46.9596	0	67.2429
6858.49	46.9596	0	67.4249
6864.21	46.9596	0	67.4249
6867.35	46.9596	0	67.6069
6874.44	46.9596	0	67.6979
6875.56	46.9596	0	67.6979
6875.57	46.9596	0.0276396	67.6979
6875.57	46.9596	0.0276396	67.6979
6898.89	46.9873	0	67.6979
6899.34	46.9873	0	67.6979
6899.41	47.0011	0.0276396	67.6979
6912.99	47.0287	0	67.6979
6913.94	47.0287	0	67.6979
6913.95	47.0287	0.0552792	67.6979
6914.07	47.0564	0.0276396	67.6979
6924.58	47.084	0	67.6979
6924.62	47.084	0	67.6979
6924.66	47.084	0.0276396	67.6979
6927.31	47.1117	0	67.6979
6931.47	47.1117	0	67.7889
6931.5	47.1117	0	67.7889
6945.43	47.1117	0	67.7889
6948.01	47.1117	0	67.9709
6948.35	47.1117	0	67.9709
6948.67	47.1255	0.0276396	67.9709
6952.65	47.1531	0	67.9709
6952.85	47.1531	0	67.9709
6952.88	47.1531	0.0276396	67.9709
6956	47.1808	0	67.9709
6956.15	47.1808	0	67.9709
6956.35	47.1808	0.0276396	67.9709
6960.89	47.2084	0	67.9709
6975.29	47.2084	0	68.0619
6975.8	47.2084	0	68.1529
6976.22	47.2084	0	68.1529
6976.25	47.2084	0.0276396	68.1529
6976.32	47.2084	0.0276396	68.1529
6986.36	47.236	0	68.1529
6991.41	47.236	0	68.3348
7028.47	47.236	0	68.4258
7029.58	47.236	0	68.4258
7029.58	47.236	0.0552792	68.4258
7029.71	47.2637	0.0276396	68.4258
7040.19	47.2913	0	68.4258
7050.15	47.2913	0	68.6078
7061.48	47.2913	0	68.6078
7061.93	47.2913	0	68.6078
7062.01	47.2913	0.0276396	68.6078
7062.14	47.319	0	68.6078
7108.89	47.319	0	68.6988
7109.23	47.319	0	68.6988
7109.34	47.3328	0.0276396	68.6988
7154.33	47.3604	0	68.6988
7156.15	47.3604	0	68.6988
7156.29	47.3604	0.0276396	68.6988
7198.54	47.3881	0	68.6988
7198.62	47.3881	0	68.6988
7198.66	47.3881	0.0276396	68.6988
7224.53	47.4157	0	68.6988
7225.49	47.4157	0	68.6988
7225.69	47.4295	0.0276396	68.6988
7239.73	47.4572	0	68.6988
7239.94	47.4572	0	68.6988
7240.03	47.4572	0.0276396	68.6988
7242.89	47.4848	0	68.6988
7244.26	47.4848	0	68.7898
7252.14	47.4848	0	68.8808
7258.43	47.4848	0	69.0628
7258.51	47.4848	0	69.0628
7258.51	47.4848	0.0276396	69.0628
7266.15	47.5124	0	69.0628
7271.3	47.5124	0	69.2448
7271.34	47.5124	0	69.2448
7271.34	47.5124	0.0276396	69.2448
7271.37	47.5124	0.0276396	69.2448
7282.68	47.5401	0	69.2448
7287.78	47.5401	0	69.2448
7287.91	47.5401	0.0276396	69.2448
7296.07	47.5677	0	69.2448
7296.45	47.5677	0	69.2448
7296.47	47.5815	0.0276396	69.2448
7297.45	47.6092	0	69.2448
7298.06	47.6092	0	69.2448
7298.13	47.6092	0.0276396	69.2448
7309.61	47.6368	0	69.2448
7310.13	47.6368	0	69.2448
7310.23	47.6506	0.0276396	69.2448
7317.81	47.6783	0	69.2448
7326.01	47.6783	0	69.2448
7326.16	47.6783	0	69.2448
7326.2	47.6921	0.0276396	69.2448
7327.57	47.7197	0	69.2448
7328.35	47.7197	0	69.2448
7328.38	47.7336	0.0276396	69.2448
7328.41	47.7336	0.0276396	69.2448
7331.88	47.7612	0	69.2448
7332.39	47.7612	0	69.2448
7332.62	47.775	0.0276396	69.2448
7332.65	47.8027	0	69.2448
7341.22	47.8027	0	69.2448
7341.27	47.8027	0	69.2448
7341.31	47.8165	0.0276396	69.2448
7347.36	47.8441	0	69.2448
7355.7	47.8441	0	69.2448
7355.71	47.8441	0	69.3358
7380.95	47.8441	0	69.3358
7382.33	47.8441	0	69.3358
7382.48	47.8441	0.0276396	69.3358
7390.31	47.8718	0	69.3358
7390.89	47.8718	0	69.3358
7390.9	47.8718	0.0552792	69.3358
7390.92	47.8994	0.0276396	69.3358
7392.16	47.927	0	69.3358
7404.11	47.927	0	69.4268
7404.18	47.927	0	69.4268
7404.18	47.9409	0.0276396	69.4268
7404.76	47.9685	0	69.4268
7405.23	47.9685	0	69.4268
7405.3	47.9685	0.0552792	69.4268
7405.33	47.9961	0.0276396	69.4268
7407.39	48.0238	0	69.4268
7412.13	48.0238	0	69.6087
7414.63	48.0238	0	69.6997
7415.16	48.0238	0	69.6997
7415.19	48.0238	0.0552792	69.6997
7415.36	48.0514	0.0276396	69.6997
7429.23	48.079	0	69.6997
7430.23	48.079	0	69.6997
7430.26	48.0929	0.0276396	69.6997
7430.29	48.1205	0	69.6997
7430.65	48.1205	0	69.6997
7430.68	48.1343	0.0276396	69.6997
7441.87	48.162	0	69.6997
7442.21	48.162	0	69.6997
7442.25	48.1758	0.0276396	69.6997
7444.13	48.2034	0	69.6997
7448.45	48.2034	0	69.8817
7448.81	48.2034	0	69.8817
7448.97	48.2172	0.0276396	69.8817
7449	48.2449	0	69.8817
7449.45	48.2449	0	69.8817
7450.9	48.2449	0	69.8817
7450.9	48.2449	0	69.9727
7450.91	48.2449	0	70.0637
7450.92	48.2449	0	70.0637
7458.22	48.2449	0	70.0637
7458.28	48.2449	0	70.0637
7458.31	48.2449	0.0552792	70.0637
7458.36	48.2725	0.0276396	70.0637
7460.06	48.3002	0	70.0637
7472.29	48.3002	0	70.2457
7472.51	48.3002	0	70.2457
7472.56	48.3002	0.0276396	70.2457
7472.81	48.3278	0	70.2457
7479.92	48.3278	0	70.4277
7483.32	48.3278	0	70.6096
7496.92	48.3278	0	70.7916
7503.3	48.3278	0	70.9736
7512.43	48.3278	0	71.1556
7512.59	48.3278	0	71.1556
7512.66	48.3278	0.0276396	71.1556
7519.39	48.3554	0	71.1556
7520.41	48.3554	0	71.1556
7520.41	48.3693	0.0276396	71.1556
7520.45	48.3969	0	71.1556
7520.91	48.3969	0	71.1556
7520.93	48.3969	0.0552792	71.1556
7520.94	48.4245	0.0276396	71.1556
7521.68	48.4522	0	71.1556
7522.63	48.4522	0	71.1556
7522.73	48.4522	0.0276396	71.1556
7527.08	48.4798	0	71.1556
7541.23	48.4798	0	71.3376
7542.12	48.4798	0	71.3376
7542.15	48.4798	0.0276396	71.3376
7542.15	48.4798	0.0276396	71.3376
7544.3	48.5075	0	71.3376
7544.87	48.5075	0	71.3376
7544.87	48.5075	0.0552792	71.3376
7544.96	48.5351	0.0276396	71.3376
7550.15	48.5627	0	71.3376
7550.52	48.5627	0	71.3376
7550.52	48.5627	0.0276396	71.3376
7576.41	48.5904	0	71.3376
7576.84	48.5904	0	71.3376
7576.88	48.5904	0.0276396	71.3376
7585.19	48.618	0	71.3376
7585.75	48.618	0	71.3376
7585.76	48.618	0.0276396	71.3376
7600.41	48.6457	0	71.3376
7601.73	48.6457	0	71.3376
7601.79	48.6457	0.0276396	71.3376
7609.9	48.6733	0	71.3376
7620.42	48.6733	0	71.4286
7621.92	48.6733	0	71.6106
7622.69	48.6733	0	71.6106
7622.72	48.6871	0.0276396	71.6106
7622.73	48.7148	0	71.6106
7638.94	48.7148	0	71.6106
7639.91	48.7148	0	71.6106
7639.98	48.7148	0.0552792	71.6106
7640.33	48.7424	0.0276396	71.6106
7647.39	48.77	0	71.6106
7662.23	48.77	0	71.6106
7672.12	48.77	0	71.7925
7672.36	48.77	0	71.7925
7672.42	48.7839	0.0276396	71.7925
7676.31	48.8115	0	71.7925
7677.38	48.8115	0	71.7925
7677.39	48.8115	0.0552792	71.7925
7677.41	48.8391	0.0276396	71.7925
7681.01	48.8668	0	71.7925
7682.01	48.8668	0	71.7925
7682.26	48.8668	0.0276396	71.7925
7682.33	48.8944	0	71.7925
7685.04	48.8944	0	71.9745
7685.11	48.8944	0	71.9745
7685.13	48.9082	0.0276396	71.9745
7718.05	48.9359	0	71.9745
7718.36	48.9359	0	71.9745
7718.43	48.9497	0.0276396	71.9745
7719	48.9773	0	71.9745
7719.12	48.9773	0	71.9745
7719.25	48.9912	0.0276396	71.9745
7759.68	49.0188	0	71.9745
7764.11	49.0188	0	72.1565
7778.79	49.0188	0	72.1565
7779.6	49.0188	0	72.1565
7779.79	49.0188	0.0276396	72.1565
7780.37	49.0464	0	72.1565
7781.63	49.0464	0	72.2475
7782.23	49.0464	0	72.2475
7782.69	49.0464	0	72.2475
7782.7	49.0464	0.0276396	72.2475
7786.7	49.0741	0	72.2475
7787.12	49.0741	0	72.2475
7787.3	49.0879	0.0276396	72.2475
7789.82	49.1155	0	72.2475
7791.34	49.1155	0	72.2475
7791.35	49.1294	0.0276396	72.2475
7791.41	49.157	0	72.2475
7807.58	49.157	0	72.2475
7808.18	49.157	0	72.2475
7808.27	49.1708	0.0276396	72.2475
7809.01	49.1985	0	72.2475
7809.55	49.1985	0	72.2475
7809.56	49.2123	0.0276396	72.2475
7814.91	49.2399	0	72.2475
7814.95	49.2399	0	72.4295
7820.38	49.2399	0	72.4295
7820.55	49.2399	0	72.4295
7820.64	49.2537	0.0276396	72.4295
7822.03	49.2814	0	72.4295
7822.49	49.2814	0	72.4295
7822.52	49.2952	0.0276396	72.4295
7822.66	49.3228	0	72.4295
7822.69	49.3228	0	72.4295
7822.69	49.3367	0.0276396	72.4295
7822.91	49.3643	0	72.4295
7823.61	49.3643	0	72.4295
7823.62	49.3781	0.0276396	72.4295
7840.73	49.4057	0	72.4295
7841.39	49.4057	0	72.4295
7841.42	49.4057	0.0276396	72.4295
7873.25	49.4334	0	72.4295
7874.03	49.4334	0	72.4295
7874.06	49.4472	0.0276396	72.4295
7880.3	49.4748	0	72.4295
7880.45	49.4748	0	72.4295
7880.47	49.4887	0.0276396	72.4295
7884.46	49.5163	0	72.4295
7884.62	49.5163	0	72.4295
7884.68	49.5301	0.0276396	72.4295
7931.48	49.5578	0	72.4295
7953.2	49.5578	0	72.6115
7953.27	49.5578	0	72.7934
7954.53	49.5578	0	72.8844
7954.76	49.5578	0	72.8844
7954.79	49.5578	0.0552792	72.8844
7954.86	49.5854	0.0276396	72.8844
7958.06	49.613	0	72.8844
7968.53	49.613	0	73.0664
7976.57	49.613	0	73.1574
7976.96	49.613	0	73.1574
7976.99	49.6269	0.0276396	73.1574
7986.81	49.6545	0	73.1574
7987.22	49.6545	0	73.1574
7987.43	49.6683	0.0276396	73.1574
7996.16	49.696	0	73.1574
7996.24	49.696	0	73.1574
7996.38	49.7098	0.0276396	73.1574
7996.86	49.7374	0	73.1574
7996.96	49.7374	0	73.2484
7997.54	49.7374	0	73.2484
7997.95	49.7512	0.0276396	73.2484
8031.33	49.7789	0	73.2484
8031.46	49.7789	0	73.2484
8031.48	49.7789	0.0552792	73.2484
8031.51	49.8065	0.0276396	73.2484
8031.53	49.8342	0	73.2484
8032.12	49.8342	0	73.2484
8032.18	49.8342	0	73.2484
8032.21	49.8342	0.0276396	73.2484
8032.23	49.8618	0	73.2484
8055.44	49.8618	0	73.2484
8057.07	49.8618	0	73.3394
8057.44	49.8618	0	73.3394
8057.5	49.8618	0.0552792	73.3394
8057.79	49.8894	0.0276396	73.3394
8072.77	49.9171	0	73.3394
8073.05	49.9171	0	73.3394
8073.16	49.9171	0.0276396	73.3394
8073.21	49.9447	0	73.3394
8083.33	49.9447	0	73.5214
8098.22	49.9447	0	73.7034
8099.67	49.9447	0	73.7034
8099.91	49.9447	0.0276396	73.7034
8100.28	49.9724	0	73.7034
8100.3	49.9724	0	73.7034
8100.34	49.9724	0.0276396	73.7034
8100.85	49.9724	0.0276396	73.7034
8102.45	50	0	73.7034
8105.05	50	0	73.8854
8106.05	50	0	73.8854
8106.05	50.0138	0.0276396	73.8854
8112.8	50.0415	0	73.8854
8112.98	50.0415	0	73.8854
8113.02	50.0415	0.0276396	73.8854
8121.69	50.0691	0	73.8854
8152.05	50.0691	0	74.0673
8156.43	50.0691	0	74.0673
8159.38	50.0691	0	74.1583
8160.09	50.0691	0	74.1583
8160.12	50.0691	0.0552792	74.1583
8160.15	50.0967	0.0276396	74.1583
8168.39	50.1244	0	74.1583
8172.11	50.1244	0	74.2493
8172.16	50.1244	0	74.2493
8172.17	50.1244	0.0552792	74.2493
8172.23	50.152	0.0276396	74.2493
8182.99	50.1797	0	74.2493
8183.03	50.1797	0	74.2493
8183.07	50.1797	0.0276396	74.2493
8183.09	50.2073	0	74.2493
8188.08	50.2073	0	74.2493
8188.36	50.2073	0	74.2493
8188.4	50.2211	0.0276396	74.2493
8196.67	50.2488	0	74.2493
8206.78	50.2488	0	74.3403
8206.9	50.2488	0	74.3403
8206.91	50.2626	0.0276396	74.3403
8207.64	50.2902	0	74.3403
8210.52	50.2902	0	74.5223
8210.57	50.2902	0	74.5223
8210.65	50.304	0.0276396	74.5223
8217.71	50.3317	0	74.5223
8217.88	50.3317	0	74.5223
8217.95	50.3317	0.0552792	74.5223
8217.98	50.3593	0.0276396	74.5223
8223.28	50.387	0	74.5223
8223.48	50.387	0	74.5223
8223.53	50.4008	0.0276396	74.5223
8234.54	50.4284	0	74.5223
8236.79	50.4284	0	74.6133
8236.86	50.4284	0	74.6133
8236.92	50.4422	0.0276396	74.6133
8243.87	50.4699	0	74.6133
8244.09	50.4699	0	74.6133
8244.17	50.4699	0.0276396	74.6133
8246.82	50.4975	0	74.6133
8247.19	50.4975	0	74.6133
8247.21	50.4975	0.0552792	74.6133
8247.35	50.5252	0.0276396	74.6133
8256.77	50.5528	0	74.6133
8256.83	50.5528	0	74.6133
8256.88	50.5528	0.0276396	74.6133
8275.73	50.5804	0	74.6133
8275.78	50.5804	0	74.6133
8275.92	50.5943	0.0276396	74.6133
8280.67	50.6219	0	74.6133
8281.74	50.6219	0	74.6133
8281.77	50.6219	0.0276396	74.6133
8293.46	50.6495	0	74.6133
8295.62	50.6495	0	74.6133
8295.62	50.6495	0.0276396	74.6133
8307.56	50.6772	0	74.6133
8307.88	50.6772	0	74.6133
8308.08	50.691	0.0276396	74.6133
8316.33	50.7186	0	74.6133
8316.74	50.7186	0	74.6133
8316.92	50.7186	0.0276396	74.6133
8347.98	50.7463	0	74.6133
8348.03	50.7463	0	74.7043
8362.91	50.7463	0	74.7043
8363.06	50.7463	0	74.7043
8363.09	50.7463	0.0276396	74.7043
8379.35	50.7739	0	74.7043
8379.39	50.7739	0	74.7953
8379.45	50.7739	0	74.7953
8380.86	50.7739	0	74.7953
8384.93	50.7739	0	74.9773
8386.54	50.7739	0	74.9773
8386.6	50.7877	0.0276396	74.9773
8399.7	50.8154	0	74.9773
8399.93	50.8154	0	74.9773
8400.01	50.8292	0.0276396	74.9773
8400.04	50.8568	0	74.9773
8408.46	50.8568	0	74.9773
8424.52	50.8568	0	75.1592
8424.84	50.8568	0	75.1592
8424.85	50.8706	0.0276396	75.1592
8424.98	50.8983	0	75.1592
8425.06	50.8983	0	75.1592
8425.11	50.8983	0.0276396	75.1592
8432.11	50.9259	0	75.1592
8432.11	50.9259	0	75.1592
8432.2	50.9397	0.0276396	75.1592
8435.26	50.9674	0	75.1592
8435.63	50.9674	0	75.1592
8435.67	50.9674	0.0276396	75.1592
8436.24	50.995	0	75.1592
8436.75	50.995	0	75.1592
8436.82	50.995	0.0276396	75.1592
8437.98	51.0227	0	75.1592
8438.5	51.0227	0	75.1592
8438.58	51.0227	0.0276396	75.1592
8438.59	51.0227	0.0276396	75.1592
8460.52	51.0503	0	75.1592
8460.63	51.0503	0	75.1592
8460.63	51.0503	0.0276396	75.1592
8479.94	51.0779	0	75.1592
8480.09	51.0779	0	75.1592
8480.12	51.0918	0.0276396	75.1592
8489.65	51.1194	0	75.1592
8489.9	51.1194	0	75.1592
8489.97	51.1332	0.0276396	75.1592
8494.49	51.1609	0	75.1592
8495.19	51.1609	0	75.1592
8495.19	51.1609	0.0276396	75.1592
8495.25	51.1885	0	75.1592
8495.27	51.1885	0	75.1592
8498.66	51.1885	0	75.1592
8499.54	51.1885	0	75.1592
8499.65	51.2023	0.0276396	75.1592
8509.96	51.23	0	75.1592
8515.81	51.23	0	75.3412
8521.51	51.23	0	75.5232
8521.6	51.23	0	75.5232
8521.76	51.2438	0.0276396	75.5232
8527.28	51.2714	0	75.5232
8529.58	51.2714	0	75.5232
8529.6	51.2852	0.0276396	75.5232
8543.74	51.3129	0	75.5232
8568.26	51.3129	0	75.6142
8569	51.3129	0	75.6142
8569.01	51.3129	0.0552792	75.6142
8569.05	51.3405	0.0276396	75.6142
8589.83	51.3682	0	75.6142
8589.88	51.3682	0	75.6142
8589.89	51.382	0.0276396	75.6142
8601.86	51.4096	0	75.6142
8618.49	51.4096	0	75.7962
8618.71	51.4096	0	75.7962
8618.84	51.4234	0.0276396	75.7962
8628.09	51.4511	0	75.7962
8628.38	51.4511	0	75.7962
8628.52	51.4511	0.0276396	75.7962
8651.12	51.4787	0	75.7962
8651.28	51.4787	0	75.7962
8651.28	51.4787	0.0276396	75.7962
8651.33	51.4787	0.0276396	75.7962
8664.48	51.5064	0	75.7962
8664.55	51.5064	0	75.7962
8664.66	51.5064	0.0276396	75.7962
8692.53	51.534	0	75.7962
8693.58	51.534	0	75.7962
8693.59	51.534	0.0276396	75.7962
8695.98	51.5616	0	75.7962
8707.85	51.5616	0	75.8872
8707.89	51.5616	0	75.8872
8707.97	51.5616	0.0552792	75.8872
8708.05	51.5893	0.0276396	75.8872
8724.58	51.6169	0	75.8872
8724.72	51.6169	0	75.8872
8724.8	51.6169	0	75.8872
8724.82	51.6307	0.0276396	75.8872
8726.28	51.6584	0	75.8872
8727.7	51.6584	0	75.8872
8727.95	51.6584	0.0276396	75.8872
8736.95	51.686	0	75.8872
8736.97	51.686	0	75.8872
8736.99	51.6998	0.0276396	75.8872
8750.59	51.7275	0	75.8872
8751.2	51.7275	0	75.8872
8751.22	51.7275	0.0276396	75.8872
8757.57	51.7551	0	75.8872
8758.41	51.7551	0	75.8872
8758.47	51.7551	0.0276396	75.8872
8778.46	51.7828	0	75.8872
8786.13	51.7828	0	76.0692
8790.39	51.7828	0	76.2511
8791.24	51.7828	0	76.2511
8791.29	51.7966	0.0276396	76.2511
8797.47	51.8242	0	76.2511
8797.84	51.8242	0	76.2511
8797.84	51.8242	0.0552792	76.2511
8797.94	51.8519	0.0276396	76.2511
8798.31	51.8795	0	76.2511
8798.53	51.8795	0	76.2511
8798.72	51.8795	0.0276396	76.2511
8814.16	51.9071	0	76.2511
8815.79	51.9071	0	76.2511
8815.81	51.9071	0.0276396	76.2511
8815.83	51.9071	0.0276396	76.2511
8821.84	51.9348	0	76.2511
8822.94	51.9348	0	76.3421
8860.67	51.9348	0	76.5241
8860.76	51.9348	0	76.5241
8860.8	51.9348	0.0552792	76.5241
8860.83	51.9624	0.0276396	76.5241
8873.61	51.99	0	76.5241
8884.8	51.99	0	76.7061
8885.36	51.99	0	76.7061
8885.36	52.0039	0.0276396	76.7061
8908.77	52.0315	0	76.7061
8910.26	52.0315	0	76.7971
8910.79	52.0315	0	76.7971
8910.81	52.0453	0.0276396	76.7971
8910.85	52.073	0	76.7971
8943.33	52.073	0	76.7971
8943.4	52.073	0	76.8881
8947.45	52.073	0	76.8881
8948	52.073	0	76.8881
8948.02	52.073	0.0552792	76.8881
8948.04	52.1006	0.0276396	76.8881
8948.06	52.1282	0	76.8881
8952.88	52.1282	0	76.8881
8953.47	52.1282	0	76.8881
8953.59	52.1421	0.0276396	76.8881
8969.61	52.1697	0	76.8881
8970.78	52.1697	0	76.8881
8970.96	52.1697	0.0276396	76.8881
8995.93	52.1973	0	76.8881
8996.41	52.1973	0	76.8881
8996.46	52.1973	0.0276396	76.8881
9004.41	52.225	0	76.8881
9004.54	52.225	0	76.8881
9004.63	52.225	0.0276396	76.8881
9011.75	52.2526	0	76.8881
9011.98	52.2526	0	76.8881
9012.02	52.2664	0.0276396	76.8881
9023.4	52.2941	0	76.8881
9023.88	52.2941	0	76.8881
9023.96	52.3079	0.0276396	76.8881
9029.27	52.3355	0	76.8881
9030.25	52.3355	0	76.8881
9030.28	52.3355	0.0276396	76.8881
9034.25	52.3632	0	76.8881
9034.52	52.3632	0	76.8881
9034.56	52.377	0.0276396	76.8881
9042.04	52.4046	0	76.8881
9042.09	52.4046	0	76.8881
9042.11	52.4185	0.0276396	76.8881
9046.92	52.4461	0	76.8881
9047.8	52.4461	0	76.8881
9047.81	52.4599	0.0276396	76.8881
9057.63	52.4876	0	76.8881
9057.92	52.4876	0	76.8881
9058.03	52.4876	0.0276396	76.8881
9061.57	52.5152	0	76.8881
9061.85	52.5152	0	76.8881
9061.9	52.5152	0.0552792	76.8881
9061.91	52.5428	0.0276396	76.8881
9064.26	52.5705	0	76.8881
9064.39	52.5705	0	76.8881
9064.4	52.5843	0.0276396	76.8881
9095.34	52.6119	0	76.8881
9095.68	52.6119	0	76.8881
9095.71	52.6258	0.0276396	76.8881
