8097.79	46.3101	0	65.4231
8127.3	46.3101	0	65.4231
8127.59	46.3101	0	65.4231
8127.6	46.3101	0.0276396	65.4231
8133.31	46.3378	0	65.4231
8133.54	46.3378	0	65.4231
8133.55	46.3378	0.0552792	65.4231
8133.66	46.3654	0.0276396	65.4231
8134.58	46.393	0	65.4231
8135.08	46.393	0	65.4231
8135.12	46.4069	0.0276396	65.4231
8147.34	46.4345	0	65.4231
8148.57	46.4345	0	65.4231
8148.57	46.4483	0.0276396	65.4231
8150.72	46.476	0	65.4231
8163.55	46.476	0	65.5141
8175.46	46.476	0	65.6961
8210.25	46.476	0	65.8781
8220.76	46.476	0	66.0601
8221.27	46.476	0	66.0601
8221.31	46.476	0.0276396	66.0601
8256.37	46.5036	0	66.0601
8269.95	46.5036	0	66.151
8270.4	46.5036	0	66.151
8270.48	46.5174	0.0276396	66.151
8276.58	46.5451	0	66.151
8276.8	46.5451	0	66.151
8276.86	46.5451	0.0276396	66.151
8284.19	46.5727	0	66.151
8284.79	46.5727	0	66.151
8284.79	46.5865	0.0276396	66.151
8291.64	46.6142	0	66.151
8292.09	46.6142	0	66.151
8292.09	46.628	0.0276396	66.151
8298.21	46.6556	0	66.151
8314.8	46.6556	0	66.333
8330.65	46.6556	0	66.515
8331.25	46.6556	0	66.515
8331.25	46.6556	0.0552792	66.515
8331.34	46.6833	0.0276396	66.515
8343.07	46.7109	0	66.515
8345.36	46.7109	0	66.697
8349.89	46.7109	0	66.879
8350.18	46.7109	0	66.879
8350.18	46.7109	0.0276396	66.879
8375.5	46.7385	0	66.879
8375.55	46.7385	0	66.879
8375.58	46.7523	0.0276396	66.879
8379.22	46.78	0	66.879
8380	46.78	0	66.879
8380.45	46.78	0	66.879
8380.49	46.78	0.0276396	66.879
8380.6	46.78	0.0276396	66.879
8384.03	46.8076	0	66.879
8385.5	46.8076	0	66.879
8385.56	46.8214	0.0276396	66.879
8388.29	46.8491	0	66.879
8388.89	46.8491	0	66.879
8388.93	46.8629	0.0276396	66.879
8390.46	46.8905	0	66.879
8391.15	46.8905	0	66.879
8391.15	46.8905	0.0276396	66.879
8412.47	46.9182	0	66.879
8413.25	46.9182	0	66.879
8413.41	46.9182	0	66.879
8413.47	46.932	0.0276396	66.879
8413.59	46.9596	0	66.879
8431.48	46.9596	0	66.879
8431.71	46.9596	0	66.879
8431.85	46.9735	0.0276396	66.879
8438.9	47.0011	0	66.879
8438.95	47.0011	0	66.879
8438.95	47.0011	0.0276396	66.879
8481.12	47.0287	0	66.879
8481.82	47.0287	0	66.879
8481.82	47.0287	0.0276396	66.879
8481.89	47.0564	0	66.879
8504.08	47.0564	0	66.879
8504.09	47.0564	0	66.879
8504.09	47.0564	0.0552792	66.879
8504.1	47.084	0.0276396	66.879
8507.27	47.1117	0	66.879
8507.67	47.1117	0	66.879
8507.68	47.1255	0.0276396	66.879
8507.68	47.1531	0	66.879
8509.74	47.1531	0	66.879
8510.22	47.1531	0	66.879
8510.22	47.1531	0.0276396	66.879
8536.37	47.1808	0	66.879
8551.19	47.1808	0	66.97
8556.67	47.1808	0	67.152
8556.81	47.1808	0	67.152
8556.84	47.1946	0.0276396	67.152
8558.75	47.2222	0	67.152
8559.67	47.2222	0	67.152
8559.73	47.2222	0.0276396	67.152
8573.1	47.2499	0	67.152
8598.88	47.2499	0	67.152
8601.96	47.2499	0	67.2429
8602.12	47.2499	0	67.2429
8602.16	47.2637	0.0276396	67.2429
8619.52	47.2913	0	67.2429
8619.54	47.2913	0	67.2429
8619.56	47.3051	0.0276396	67.2429
8633.41	47.3328	0	67.2429
8633.45	47.3328	0	67.2429
8633.52	47.3466	0.0276396	67.2429
8635.19	47.3742	0	67.2429
8636.01	47.3742	0	67.2429
8636.01	47.3881	0.0276396	67.2429
8662.81	47.4157	0	67.2429
8663.73	47.4157	0	67.2429
8663.76	47.4295	0.0276396	67.2429
8663.8	47.4572	0	67.2429
8673.51	47.4572	0	67.2429
8673.52	47.4572	0	67.3339
8686.32	47.4572	0	67.3339
8686.95	47.4572	0	67.3339
8688.62	47.4572	0	67.4249
8691.79	47.4572	0	67.6069
8692.9	47.4572	0	67.6069
8692.94	47.471	0.0276396	67.6069
8695.12	47.4986	0	67.6069
8698.47	47.4986	0	67.6979
8698.61	47.4986	0	67.6979
8698.62	47.5124	0.0276396	67.6979
8698.74	47.5124	0.0276396	67.6979
8714.99	47.5401	0	67.6979
8715.57	47.5401	0	67.6979
8715.59	47.5401	0.0276396	67.6979
8744.21	47.5677	0	67.6979
8744.28	47.5677	0	67.6979
8744.31	47.5815	0.0276396	67.6979
8750.98	47.6092	0	67.6979
8751.56	47.6092	0	67.6979
8751.56	47.6092	0.0552792	67.6979
8751.58	47.6368	0.0276396	67.6979
8761.57	47.6645	0	67.6979
8761.64	47.6645	0	67.6979
8761.69	47.6645	0.0276396	67.6979
8765.58	47.6921	0	67.6979
8808.66	47.6921	0	67.7889
8812.73	47.6921	0	67.9709
8813.08	47.6921	0	67.9709
8813.1	47.6921	0.0276396	67.9709
8815.53	47.7197	0	67.9709
8815.76	47.7197	0	67.9709
8815.78	47.7197	0.0276396	67.9709
8815.82	47.7474	0	67.9709
8818.42	47.7474	0	67.9709
8818.52	47.7474	0	67.9709
8818.55	47.7474	0.0276396	67.9709
8818.58	47.7474	0.0276396	67.9709
8818.59	47.775	0	67.9709
8834.73	47.775	0	67.9709
8835.3	47.775	0	67.9709
8835.3	47.7888	0.0276396	67.9709
8861.49	47.8165	0	67.9709
8862.25	47.8165	0	67.9709
8862.29	47.8303	0.0276396	67.9709
8862.3	47.8579	0	67.9709
8862.32	47.8579	0	67.9709
8874.45	47.8579	0	67.9709
8874.5	47.8579	0	67.9709
8874.5	47.8579	0.0552792	67.9709
8874.56	47.8856	0.0276396	67.9709
8874.57	47.9132	0	67.9709
8880.92	47.9132	0	67.9709
8882.47	47.9132	0	68.1529
8890.82	47.9132	0	68.3348
8891.01	47.9132	0	68.3348
8891.03	47.927	0.0276396	68.3348
8903.9	47.9547	0	68.3348
8919.53	47.9547	0	68.5168
8919.72	47.9547	0	68.5168
8919.79	47.9685	0.0276396	68.5168
8919.82	47.9961	0	68.5168
8925.9	47.9961	0	68.5168
8927.08	47.9961	0	68.5168
8927.09	48.01	0.0276396	68.5168
8927.12	48.0376	0	68.5168
8950.32	48.0376	0	68.5168
8951.36	48.0376	0	68.5168
8951.42	48.0514	0.0276396	68.5168
8963.47	48.079	0	68.5168
8963.71	48.079	0	68.5168
8963.79	48.0929	0.0276396	68.5168
9004.9	48.1205	0	68.5168
9009.43	48.1205	0	68.6988
9009.7	48.1205	0	68.6988
9009.71	48.1205	0.0276396	68.6988
9019.92	48.1481	0	68.6988
9020.54	48.1481	0	68.6988
9020.54	48.1481	0.0552792	68.6988
9020.69	48.1758	0.0276396	68.6988
9025.82	48.2034	0	68.6988
9027.18	48.2034	0	68.7898
9032.18	48.2034	0	68.9718
9037.3	48.2034	0	69.0628
9064.82	48.2034	0	69.2448
9079.01	48.2034	0	69.4268
9079.09	48.2034	0	69.4268
9079.12	48.2034	0.0276396	69.4268
9112.86	48.2311	0	69.4268
9118.5	48.2311	0	69.5177
9118.71	48.2311	0	69.5177
9118.72	48.2449	0.0276396	69.5177
9120.97	48.2725	0	69.5177
9121.35	48.2725	0	69.5177
9121.37	48.2725	0.0552792	69.5177
9121.38	48.3002	0.0276396	69.5177
9129.69	48.3278	0	69.5177
9130.18	48.3278	0	69.5177
9130.19	48.3278	0.0276396	69.5177
9130.2	48.3278	0.0276396	69.5177
9130.54	48.3554	0	69.5177
9141.15	48.3554	0	69.6997
9158.09	48.3554	0	69.7907
9158.35	48.3554	0	69.7907
9158.38	48.3554	0.0276396	69.7907
9167.11	48.3831	0	69.7907
9167.15	48.3831	0	69.7907
9167.17	48.3969	0.0276396	69.7907
9167.17	48.4245	0	69.7907
9203.93	48.4245	0	69.7907
9205.12	48.4245	0	69.7907
9205.15	48.4245	0.0276396	69.7907
9249.12	48.4522	0	69.7907
9249.23	48.4522	0	69.7907
9249.25	48.4522	0.0276396	69.7907
9254.69	48.4798	0	69.7907
9302.82	48.4798	0	69.9727
9306.28	48.4798	0	70.0637
9306.96	48.4798	0	70.0637
9307.26	48.4798	0	70.2457
9346.84	48.4798	0	70.4277
9347.12	48.4798	0	70.4277
9347.12	48.4798	0.0276396	70.4277
9347.13	48.5075	0	70.4277
9378.39	48.5075	0	70.4277
9382.35	48.5075	0	70.5187
9382.56	48.5075	0	70.5187
9382.57	48.5075	0.0276396	70.5187
9452.32	48.5351	0	70.5187
9452.67	48.5351	0	70.5187
9452.68	48.5489	0.0276396	70.5187
9456.64	48.5766	0	70.5187
9456.77	48.5766	0	70.5187
9460.42	48.5766	0	70.6096
9461.22	48.5766	0	70.6096
9461.23	48.5904	0.0276396	70.6096
9469.29	48.618	0	70.6096
9469.99	48.618	0	70.6096
9470.04	48.618	0.0276396	70.6096
9478.49	48.6457	0	70.6096
9478.63	48.6457	0	70.6096
9478.66	48.6457	0.0276396	70.6096
9489.42	48.6733	0	70.6096
9489.66	48.6733	0	70.6096
9489.72	48.6733	0.0552792	70.6096
9489.83	48.7009	0.0276396	70.6096
9508.54	48.7286	0	70.6096
9508.58	48.7286	0	70.6096
9508.58	48.7286	0.0552792	70.6096
9508.6	48.7562	0.0276396	70.6096
9516.96	48.7839	0	70.6096
9521.26	48.7839	0	70.6096
9521.44	48.7839	0	70.6096
9521.47	48.7977	0.0276396	70.6096
9524.37	48.8253	0	70.6096
9531.36	48.8253	0	70.7916
9532.65	48.8253	0	70.7916
9532.65	48.8253	0.0276396	70.7916
9541.75	48.853	0	70.7916
9580.74	48.853	0	70.8826
9580.93	48.853	0	70.8826
9580.94	48.8668	0.0276396	70.8826
9580.94	48.8668	0.0276396	70.8826
9580.98	48.8944	0	70.8826
9606.45	48.8944	0	70.8826
9607.05	48.8944	0	70.8826
9607.12	48.8944	0.0276396	70.8826
9613.79	48.9221	0	70.8826
9613.85	48.9221	0	70.8826
9613.89	48.9221	0.0276396	70.8826
9639.41	48.9497	0	70.8826
9640.01	48.9497	0	70.8826
9640.04	48.9497	0.0276396	70.8826
9675.25	48.9773	0	70.8826
9684.47	48.9773	0	71.0646
9684.63	48.9773	0	71.0646
9684.63	48.9773	0.0276396	71.0646
9722.07	49.005	0	71.0646
9722.07	49.005	0	71.0646
9723	49.005	0.0276396	71.0646
9723.01	49.005	0.0552792	71.0646
9723.03	49.0326	0.0276396	71.0646
9723.04	49.0603	0	71.0646
9724.79	49.0603	0	71.0646
9725.32	49.0603	0	71.0646
9725.33	49.0603	0.0276396	71.0646
9725.35	49.0603	0.0276396	71.0646
9725.39	49.0603	0.0276396	71.0646
9731.63	49.0879	0	71.0646
9732.63	49.0879	0	71.0646
9732.66	49.1017	0.0276396	71.0646
9740.38	49.1294	0	71.0646
9741.04	49.1294	0	71.0646
9741.1	49.1432	0.0276396	71.0646
9741.11	49.1708	0	71.0646
9745.72	49.1708	0	71.0646
9750.23	49.1708	0	71.2466
9754.36	49.1708	0	71.3376
9754.66	49.1708	0	71.3376
9754.7	49.1846	0.0276396	71.3376
9757.37	49.2123	0	71.3376
9757.66	49.2123	0	71.3376
9757.97	49.2261	0.0276396	71.3376
9764.49	49.2537	0	71.3376
9764.59	49.2537	0	71.3376
9764.6	49.2676	0.0276396	71.3376
9780.71	49.2952	0	71.3376
9781.15	49.2952	0	71.3376
9781.16	49.309	0.0276396	71.3376
9788.44	49.3367	0	71.3376
9788.6	49.3367	0	71.3376
9788.61	49.3367	0.0552792	71.3376
9788.61	49.3643	0.0276396	71.3376
9803.7	49.3919	0	71.3376
9804.77	49.3919	0	71.3376
9804.79	49.3919	0.0276396	71.3376
9805.12	49.4196	0	71.3376
9827.1	49.4196	0	71.5196
9827.12	49.4196	0	71.7015
9827.12	49.4196	0	71.7015
9850.82	49.4196	0	71.7015
9851.08	49.4196	0	71.7015
9851.09	49.4196	0.0276396	71.7015
9859.65	49.4472	0	71.7015
9863.44	49.4472	0	71.7925
9863.74	49.4472	0	71.7925
9863.76	49.461	0.0276396	71.7925
9890.28	49.4887	0	71.7925
9909.03	49.4887	0	71.9745
9917.55	49.4887	0	72.1565
9938.18	49.4887	0	72.2475
9957.29	49.4887	0	72.3385
9957.35	49.4887	0	72.3385
9957.4	49.5025	0.0276396	72.3385
9959.05	49.5301	0	72.3385
9959.48	49.5301	0	72.3385
9959.49	49.5439	0.0276396	72.3385
9986.51	49.5716	0	72.3385
9987.24	49.5716	0	72.5205
9987.46	49.5716	0	72.5205
9987.49	49.5716	0.0276396	72.5205
9988.89	49.5992	0	72.5205
9989.31	49.5992	0	72.5205
9989.34	49.613	0.0276396	72.5205
9992.95	49.6407	0	72.5205
9993.52	49.6407	0	72.5205
9993.53	49.6407	0.0552792	72.5205
9993.58	49.6683	0.0276396	72.5205
9995.25	49.696	0	72.5205
10001.6	49.696	0	72.6115
10002.9	49.696	0	72.7025
10004.6	49.696	0	72.7025
10004.6	49.696	0.0276396	72.7025
10012.9	49.7236	0	72.7025
10013.5	49.7236	0	72.7025
10013.5	49.7374	0.0276396	72.7025
10028.2	49.7651	0	72.7025
10082	49.7651	0	72.8844
10099.4	49.7651	0	73.0664
10100.1	49.7651	0	73.0664
10100.1	49.7651	0.0552792	73.0664
10100.1	49.7927	0.0276396	73.0664
10105.7	49.8203	0	73.0664
10106.1	49.8203	0	73.0664
10106.1	49.8342	0.0276396	73.0664
10119.8	49.8618	0	73.0664
10149.8	49.8618	0	73.1574
10181.9	49.8618	0	73.3394
10182	49.8618	0	73.3394
10182	49.8756	0.0276396	73.3394
10226.5	49.9033	0	73.3394
10227.2	49.9033	0	73.3394
10227.2	49.9171	0.0276396	73.3394
10227.2	49.9447	0	73.3394
10228.9	49.9447	0	73.3394
10229	49.9447	0	73.3394
10229	49.9447	0.0552792	73.3394
10229.1	49.9724	0.0276396	73.3394
10241	50	0	73.3394
10245.6	50	0	73.4304
10245.9	50	0	73.4304
10245.9	50	0.0276396	73.4304
10245.9	50.0276	0	73.4304
10275.8	50.0276	0	73.4304
10276	50.0276	0	73.4304
10276	50.0415	0.0276396	73.4304
10306.4	50.0691	0	73.4304
10306.7	50.0691	0	73.4304
10306.7	50.0691	0.0276396	73.4304
10312.4	50.0967	0	73.4304
10312.4	50.0967	0	73.4304
10312.6	50.0967	0.0276396	73.4304
10312.6	50.0967	0.0552792	73.4304
10312.6	50.0967	0.0552792	73.4304
10312.6	50.1244	0.0276396	73.4304
10328.8	50.152	0	73.4304
10329.7	50.152	0	73.4304
10329.7	50.152	0.0276396	73.4304
10338.7	50.1797	0	73.4304
10342.3	50.1797	0	73.6124
10351.8	50.1797	0	73.7944
10352.7	50.1797	0	73.7944
10352.7	50.1797	0.0276396	73.7944
10359.4	50.2073	0	73.7944
10360.4	50.2073	0	73.7944
10360.5	50.2211	0.0276396	73.7944
10366.6	50.2488	0	73.7944
10366.9	50.2488	0	73.7944
10366.9	50.2626	0.0276396	73.7944
10373.5	50.2902	0	73.7944
10373.5	50.2902	0	73.7944
10373.6	50.304	0.0276396	73.7944
10405.5	50.3317	0	73.7944
10405.7	50.3317	0	73.7944
10405.7	50.3455	0.0276396	73.7944
10405.8	50.3731	0	73.7944
10405.8	50.3731	0	73.7944
10407	50.3731	0	73.7944
10427.7	50.3731	0	73.8854
10427.7	50.3731	0	73.8854
10427.7	50.3731	0.0552792	73.8854
10427.8	50.4008	0.0276396	73.8854
10457.4	50.4284	0	73.8854
10457.8	50.4284	0	73.8854
10457.8	50.4422	0.0276396	73.8854
10461.5	50.4699	0	73.8854
10461.6	50.4699	0	73.8854
10461.6	50.4837	0.0276396	73.8854
10472	50.5113	0	73.8854
10473.1	50.5113	0	73.8854
10473.2	50.5252	0.0276396	73.8854
10473.2	50.5528	0	73.8854
10499.6	50.5528	0	73.8854
10500.4	50.5528	0	74.0673
10500.6	50.5528	0	74.0673
10500.6	50.5666	0.0276396	74.0673
10500.7	50.5943	0	74.0673
10505	50.5943	0	74.0673
10506.1	50.5943	0	74.1583
10506.6	50.5943	0	74.1583
10506.6	50.6081	0.0276396	74.1583
10510.2	50.6357	0	74.1583
10525.3	50.6357	0	74.3403
10537.1	50.6357	0	74.5223
10537.2	50.6357	0	74.6133
10537.2	50.6357	0	74.6133
10537.3	50.6357	0.0276396	74.6133
10537.3	50.6633	0	74.6133
10542	50.6633	0	74.6133
10542.1	50.6633	0	74.6133
10542.1	50.6772	0.0276396	74.6133
10550.5	50.7048	0	74.6133
10568.5	50.7048	0	74.7043
10574.7	50.7048	0	74.8863
10574.7	50.7048	0	74.8863
10574.7	50.7186	0.0276396	74.8863
10587.1	50.7463	0	74.8863
10588.2	50.7463	0	74.8863
10588.3	50.7601	0.0276396	74.8863
10618.6	50.7877	0	74.8863
10635	50.7877	0	74.9773
10643.3	50.7877	0	75.0682
10646.4	50.7877	0	75.2502
10647.8	50.7877	0	75.2502
10647.8	50.7877	0.0276396	75.2502
10653	50.8154	0	75.2502
10658.5	50.8154	0	75.3412
10658.9	50.8154	0	75.3412
10658.9	50.8154	0.0276396	75.3412
10679.3	50.843	0	75.3412
10685	50.843	0	75.4322
10702.3	50.843	0	75.5232
10702.3	50.843	0	75.5232
10702.4	50.8568	0.0276396	75.5232
10705.6	50.8845	0	75.5232
10716.4	50.8845	0	75.7052
10723.5	50.8845	0	75.7052
10734.7	50.8845	0	75.8872
10735	50.8845	0	75.8872
10735.1	50.8845	0.0276396	75.8872
10735.1	50.9121	0	75.8872
10735.1	50.9121	0	75.8872
10752.6	50.9121	0	75.8872
10752.7	50.9121	0	75.8872
10752.7	50.9121	0.0276396	75.8872
10768.9	50.9397	0	75.8872
10807.4	50.9397	0	75.9782
10807.5	50.9397	0	75.9782
10807.6	50.9536	0.0276396	75.9782
10824.9	50.9812	0	75.9782
10825.1	50.9812	0	75.9782
10825.1	50.995	0.0276396	75.9782
10853.5	51.0227	0	75.9782
10860.1	51.0227	0	76.1601
10860.2	51.0227	0	76.1601
10860.3	51.0365	0.0276396	76.1601
10886.6	51.0641	0	76.1601
10886.7	51.0641	0	76.1601
10886.8	51.0779	0.0276396	76.1601
10903.7	51.1056	0	76.1601
10904.3	51.1056	0	76.1601
10904.3	51.1056	0.0276396	76.1601
10910.7	51.1332	0	76.1601
10910.9	51.1332	0	76.1601
10911	51.1332	0.0276396	76.1601
10939.1	51.1609	0	76.1601
10977.3	51.1609	0	76.3421
10986.9	51.1609	0	76.5241
10987.4	51.1609	0	76.5241
10987.4	51.1609	0.0276396	76.5241
10996	51.1885	0	76.5241
11020.2	51.1885	0	76.7061
11020.3	51.1885	0	76.7061
11020.3	51.1885	0.0276396	76.7061
11029.7	51.2161	0	76.7061
11029.7	51.2161	0	76.7061
11029.8	51.23	0.0276396	76.7061
11051.3	51.2576	0	76.7061
11054	51.2576	0	76.7971
11055	51.2576	0	76.7971
11055	51.2576	0.0276396	76.7971
11055.9	51.2852	0	76.7971
11057.3	51.2852	0	76.9791
11057.6	51.2852	0	76.9791
11057.6	51.2991	0.0276396	76.9791
11088.6	51.3267	0	76.9791
11118.9	51.3267	0	77.1611
11120.6	51.3267	0	77.1611
11120.6	51.3267	0.0276396	77.1611
11121.1	51.3543	0	77.1611
11121.2	51.3543	0	77.1611
11121.2	51.3682	0.0276396	77.1611
11152.8	51.3958	0	77.1611
11153.2	51.3958	0	77.1611
11153.2	51.3958	0.0552792	77.1611
11153.2	51.4234	0.0276396	77.1611
11192.4	51.4511	0	77.1611
11192.9	51.4511	0	77.1611
11193.1	51.4649	0.0276396	77.1611
11201.8	51.4925	0	77.1611
11203.4	51.4925	0	77.1611
11203.4	51.5064	0.0276396	77.1611
11210.4	51.534	0	77.1611
11210.7	51.534	0	77.1611
11210.7	51.534	0.0552792	77.1611
11210.8	51.5616	0.0276396	77.1611
11226.2	51.5893	0	77.1611
11226.9	51.5893	0	77.1611
11226.9	51.5893	0.0276396	77.1611
11233.3	51.6169	0	77.1611
11234	51.6169	0	77.1611
11234	51.6169	0.0552792	77.1611
11234.1	51.6446	0.0276396	77.1611
11238.9	51.6722	0	77.1611
11239	51.6722	0	77.1611
11239.1	51.686	0.0276396	77.1611
11239.9	51.7137	0	77.1611
11240.1	51.7137	0	77.1611
11240.2	51.7275	0.0276396	77.1611
11240.6	51.7551	0	77.1611
11241.7	51.7551	0	77.1611
11241.8	51.7551	0	77.1611
11241.8	51.7689	0.0276396	77.1611
11274.9	51.7966	0	77.1611
11275.1	51.7966	0	77.1611
11275.1	51.7966	0.0552792	77.1611
11275.1	51.8242	0.0276396	77.1611
11275.1	51.8519	0	77.1611
11275.2	51.8519	0	77.1611
11299.9	51.8519	0	77.1611
11322	51.8519	0	77.343
11322.2	51.8519	0	77.343
11322.2	51.8657	0.0276396	77.343
11322.3	51.8933	0	77.343
11329.5	51.8933	0	77.525
11329.6	51.8933	0	77.525
11329.6	51.8933	0.0552792	77.525
11329.7	51.921	0.0276396	77.525
11329.7	51.9486	0	77.525
11332.3	51.9486	0	77.525
11332.4	51.9486	0	77.525
11332.4	51.9624	0.0276396	77.525
11381.7	51.99	0	77.525
11382	51.99	0	77.525
11382	51.99	0.0552792	77.525
11382.1	52.0177	0.0276396	77.525
11406	52.0453	0	77.525
11470	52.0453	0	77.707
11471.2	52.0453	0	77.707
11471.2	52.0591	0.0276396	77.707
11472.3	52.0868	0	77.707
11476	52.0868	0	77.889
11476.5	52.0868	0	77.889
11476.6	52.0868	0.0276396	77.889
11477.8	52.1144	0	77.889
11478	52.1144	0	77.889
11478	52.1144	0.0276396	77.889
11484.8	52.1421	0	77.889
11485.6	52.1421	0	77.889
11485.7	52.1421	0.0276396	77.889
11503.3	52.1697	0	77.889
11527.6	52.1697	0	77.98
11527.7	52.1697	0	77.98
11527.7	52.1835	0.0276396	77.98
11536.5	52.2112	0	77.98
11536.9	52.2112	0	77.98
11536.9	52.225	0.0276396	77.98
11538.3	52.2526	0	77.98
11538.7	52.2526	0	77.98
11538.8	52.2664	0.0276396	77.98
11576.7	52.2941	0	77.98
11601.7	52.2941	0	78.071
11602.1	52.2941	0	78.071
11602.2	52.3079	0.0276396	78.071
11608.1	52.3355	0	78.071
11608.3	52.3355	0	78.071
11608.3	52.3355	0.0552792	78.071
11608.3	52.3632	0.0276396	78.071
11637.8	52.3908	0	78.071
11638.3	52.3908	0	78.071
11638.4	52.4046	0.0276396	78.071
11655.5	52.4323	0	78.071
11659	52.4323	0	78.071
11661.8	52.4323	0	78.253
11714.7	52.4323	0	78.4349
11714.8	52.4323	0	78.4349
11714.9	52.4323	0.0276396	78.4349
11715	52.4323	0.0552792	78.4349
11715	52.4599	0.0276396	78.4349
11737.8	52.4876	0	78.4349
11737.9	52.4876	0	78.4349
11737.9	52.5014	0.0276396	78.4349
11747.7	52.529	0	78.4349
11747.7	52.529	0	78.4349
11747.8	52.529	0.0552792	78.4349
11747.8	52.5567	0.0276396	78.4349
11753.7	52.5843	0	78.4349
11754.1	52.5843	0	78.4349
11754.8	52.5843	0	78.4349
11754.8	52.5843	0.0276396	78.4349
11779.8	52.6119	0	78.4349
11780.1	52.6119	0	78.4349
11780.1	52.6119	0.0276396	78.4349
11782.7	52.6396	0	78.4349
11782.7	52.6396	0	78.4349
11782.7	52.6396	0.0552792	78.4349
11782.7	52.6672	0.0276396	78.4349
11796.8	52.6949	0	78.4349
11797.4	52.6949	0	78.4349
11797.4	52.7087	0.0276396	78.4349
11814.5	52.7363	0	78.4349
11839.8	52.7363	0	78.6169
11840.1	52.7363	0	78.6169
11840.2	52.7501	0.0276396	78.6169
11840.8	52.7778	0	78.6169
11846.8	52.7778	0	78.7989
11852.5	52.7778	0	78.8899
11889.3	52.7778	0	78.9809
11905.6	52.7778	0	79.1629
11905.8	52.7778	0	79.1629
11905.8	52.7916	0.0276396	79.1629
11988.5	52.8192	0	79.1629
11989.2	52.8192	0	79.1629
11991.1	52.8192	0	79.3449
11991.7	52.8192	0	79.3449
11991.7	52.8192	0.0552792	79.3449
11991.8	52.8469	0.0276396	79.3449
12009.1	52.8745	0	79.3449
12010.8	52.8745	0	79.3449
12010.9	52.8745	0.0276396	79.3449
12037.8	52.9022	0	79.3449
12039.4	52.9022	0	79.3449
12039.4	52.9022	0.0552792	79.3449
12039.4	52.9298	0.0276396	79.3449
12041.3	52.9574	0	79.3449
12041.4	52.9574	0	79.3449
12041.4	52.9574	0.0276396	79.3449
12060.2	52.9851	0	79.3449
12062.2	52.9851	0	79.3449
12062.3	52.9989	0.0276396	79.3449
12100.3	53.0265	0	79.3449
12100.8	53.0265	0	79.3449
12100.8	53.0265	0.0276396	79.3449
12100.9	53.0265	0.0276396	79.3449
12143.5	53.0542	0	79.3449
12151	53.0542	0	79.5268
12164.5	53.0542	0	79.6178
12164.7	53.0542	0	79.6178
12164.8	53.068	0.0276396	79.6178
12177.6	53.0956	0	79.6178
12178.2	53.0956	0	79.6178
12178.2	53.0956	0.0552792	79.6178
12178.3	53.1233	0.0276396	79.6178
12196.8	53.1509	0	79.6178
12197.1	53.1509	0	79.6178
12197.1	53.1647	0.0276396	79.6178
12203.5	53.1924	0	79.6178
12203.6	53.1924	0	79.6178
12203.7	53.2062	0.0276396	79.6178
12223.1	53.2338	0	79.6178
12224	53.2338	0	79.6178
12224.1	53.2477	0.0276396	79.6178
12242.5	53.2753	0	79.6178
12242.6	53.2753	0	79.6178
12242.6	53.2891	0.0276396	79.6178
12243.1	53.3167	0	79.6178
12261.1	53.3167	0	79.7088
12277.1	53.3167	0	79.8908
12277.2	53.3167	0	79.8908
12277.3	53.3306	0.0276396	79.8908
12280.9	53.3582	0	79.8908
12281	53.3582	0	79.8908
12281.1	53.3582	0.0276396	79.8908
12300.6	53.3858	0	79.8908
12300.9	53.3858	0	79.8908
12300.9	53.3997	0.0276396	79.8908
12322	53.4273	0	79.8908
12324.1	53.4273	0	80.0728
12375.1	53.4273	0	80.2548
12375.2	53.4273	0	80.2548
12375.3	53.4273	0.0276396	80.2548
12392.8	53.4549	0	80.2548
12439.7	53.4549	0	80.3458
12440	53.4549	0	80.3458
12440	53.4688	0.0276396	80.3458
12447.4	53.4964	0	80.3458
12447.6	53.4964	0	80.3458
12447.7	53.5102	0.0276396	80.3458
12447.7	53.5379	0	80.3458
12489.7	53.5379	0	80.3458
12490.1	53.5379	0	80.3458
12490.2	53.5379	0.0276396	80.3458
12493.8	53.5655	0	80.3458
12494.2	53.5655	0	80.3458
12494.2	53.5793	0.0276396	80.3458
12499.4	53.607	0	80.3458
12499.5	53.607	0	80.3458
12499.5	53.6208	0.0276396	80.3458
12523	53.6484	0	80.3458
12523	53.6484	0	80.3458
12523	53.6622	0.0276396	80.3458
12530.8	53.6899	0	80.3458
12531.8	53.6899	0	80.3458
12531.9	53.6899	0.0276396	80.3458
12559.3	53.7175	0	80.3458
12573.5	53.7175	0	80.5278
12584.5	53.7175	0	80.7097
12617.8	53.7175	0	80.8917
12618.3	53.7175	0	80.8917
12618.3	53.7313	0.0276396	80.8917
12622	53.759	0	80.8917
12693.1	53.759	0	81.0737
12694.1	53.759	0	81.0737
12694.2	53.759	0.0276396	81.0737
12694.2	53.7866	0	81.0737
12725.4	53.7866	0	81.0737
12741.4	53.7866	0	81.2557
12742.1	53.7866	0	81.2557
12742.1	53.8004	0.0276396	81.2557
12771.2	53.8281	0	81.2557
12771.3	53.8281	0	81.2557
12771.4	53.8419	0.0276396	81.2557
12773.4	53.8695	0	81.2557
12773.5	53.8695	0	81.2557
12773.5	53.8695	0.0276396	81.2557
12842.8	53.8972	0	81.2557
12851	53.8972	0	81.4377
12851.1	53.8972	0	81.4377
12851.1	53.8972	0.0552792	81.4377
12851.1	53.9248	0.0276396	81.4377
