7620.43	50.8983	0.0276396	61.1465
7622.92	50.9259	0	61.1465
7622.92	50.9259	0	61.1465
7622.94	50.9397	0.0276396	61.1465
7628.1	50.9674	0	61.1465
7628.49	50.9674	0	61.1465
7628.5	50.9674	0.0552792	61.1465
7628.51	50.995	0.0276396	61.1465
7632.2	51.0227	0	61.1465
7632.29	51.0227	0	61.1465
7633.43	51.0227	0	61.1465
7633.5	51.0365	0.0276396	61.1465
7636.43	51.0641	0	61.1465
7636.9	51.0641	0	61.1465
7636.94	51.0641	0.0552792	61.1465
7637.02	51.0918	0.0276396	61.1465
7702.39	51.1194	0	61.1465
7702.59	51.1194	0	61.1465
7702.61	51.1194	0.0276396	61.1465
7705.06	51.147	0	61.1465
7705.33	51.147	0	61.1465
7705.43	51.147	0.0276396	61.1465
7715.79	51.1747	0	61.1465
7716.15	51.1747	0	61.1465
7716.2	51.1747	0	61.1465
7716.42	51.1885	0.0276396	61.1465
7730.31	51.2161	0	61.1465
7731.38	51.2161	0	61.1465
7731.47	51.23	0.0276396	61.1465
7761.35	51.2576	0	61.1465
7761.39	51.2576	0	61.2375
7785.4	51.2576	0	61.3285
7786.85	51.2576	0	61.3285
7786.86	51.2576	0.0552792	61.3285
7786.9	51.2852	0.0276396	61.3285
7787.23	51.2852	0.0276396	61.3285
7794.19	51.3129	0	61.3285
7799.92	51.3129	0	61.5105
7799.95	51.3129	0	61.5105
7800	51.3129	0.0276396	61.5105
7807.47	51.3405	0	61.5105
7807.65	51.3405	0	61.5105
7807.75	51.3543	0.0276396	61.5105
7819.85	51.382	0	61.5105
7820.21	51.382	0	61.5105
7820.32	51.3958	0.0276396	61.5105
7820.42	51.4234	0	61.5105
7820.46	51.4234	0	61.5105
7851.73	51.4234	0	61.5105
7851.94	51.4234	0	61.5105
7852.03	51.4234	0.0276396	61.5105
7858.21	51.4511	0	61.5105
7858.87	51.4511	0	61.5105
7858.94	51.4649	0.0276396	61.5105
7864.65	51.4925	0	61.5105
7865.4	51.4925	0	61.6924
7866.37	51.4925	0	61.6924
7866.37	51.5064	0.0276396	61.6924
7895.43	51.534	0	61.6924
7895.55	51.534	0	61.6924
7895.68	51.534	0.0276396	61.6924
7899.35	51.5616	0	61.6924
7899.9	51.5616	0	61.6924
7899.94	51.5616	0.0276396	61.6924
7918.92	51.5893	0	61.6924
7921.69	51.5893	0	61.6924
7921.7	51.5893	0.0552792	61.6924
7921.87	51.6169	0.0276396	61.6924
7938.98	51.6446	0	61.6924
7949.57	51.6446	0	61.8744
7973.5	51.6446	0	61.8744
7974.22	51.6446	0	61.8744
7974.3	51.6446	0.0276396	61.8744
7998.86	51.6722	0	61.8744
7998.96	51.6722	0	61.8744
7998.97	51.6722	0.0276396	61.8744
8001.4	51.6998	0	61.8744
8001.51	51.6998	0	61.8744
8001.6	51.7137	0.0276396	61.8744
8010.23	51.7413	0	61.8744
8010.66	51.7413	0	61.8744
8010.68	51.7551	0.0276396	61.8744
8010.71	51.7551	0.0276396	61.8744
8011.88	51.7828	0	61.8744
8012.13	51.7828	0	61.8744
8012.16	51.7966	0.0276396	61.8744
8012.17	51.8242	0	61.8744
8017.6	51.8242	0	61.8744
8017.86	51.8242	0	61.8744
8017.92	51.8242	0.0552792	61.8744
8017.97	51.8519	0.0276396	61.8744
8024.6	51.8795	0	61.8744
8033.44	51.8795	0	61.9654
8045.17	51.8795	0	62.0564
8045.55	51.8795	0	62.0564
8045.65	51.8795	0.0276396	62.0564
8049.47	51.9071	0	62.0564
8057.54	51.9071	0	62.2384
8057.59	51.9071	0	62.2384
8057.76	51.921	0.0276396	62.2384
8062.75	51.9486	0	62.2384
8062.89	51.9486	0	62.2384
8062.94	51.9624	0.0276396	62.2384
8066.17	51.99	0	62.2384
8066.87	51.99	0	62.4204
8068.39	51.99	0	62.4204
8068.67	52.0039	0.0276396	62.4204
8070.68	52.0315	0	62.4204
8074.61	52.0315	0	62.6024
8074.67	52.0315	0	62.6024
8074.68	52.0315	0.0276396	62.6024
8075.6	52.0591	0	62.6024
8076.47	52.0591	0	62.6024
8076.49	52.0591	0.0276396	62.6024
8087.39	52.0868	0	62.6024
8087.88	52.0868	0	62.6024
8087.91	52.0868	0.0552792	62.6024
8087.96	52.1144	0.0276396	62.6024
8098.08	52.1421	0	62.6024
8127.95	52.1421	0	62.6934
8128.14	52.1421	0	62.6934
8128.15	52.1421	0.0276396	62.6934
8128.17	52.1697	0	62.6934
8128.21	52.1697	0	62.6934
8130.09	52.1697	0	62.6934
8131.04	52.1697	0	62.6934
8131.12	52.1835	0.0276396	62.6934
8145.96	52.2112	0	62.6934
8157.9	52.2112	0	62.8753
8160.21	52.2112	0	62.9663
8180.12	52.2112	0	62.9663
8189.43	52.2112	0	63.1483
8202.95	52.2112	0	63.3303
8204.37	52.2112	0	63.3303
8204.52	52.225	0.0276396	63.3303
8212.4	52.2526	0	63.3303
8212.41	52.2526	0	63.3303
8212.61	52.2526	0.0276396	63.3303
8212.64	52.2526	0.0552792	63.3303
8212.72	52.2803	0.0276396	63.3303
8250.04	52.3079	0	63.3303
8250.12	52.3079	0	63.3303
8250.14	52.3217	0.0276396	63.3303
8251.82	52.3494	0	63.3303
8252.26	52.3494	0	63.3303
8252.37	52.3632	0.0276396	63.3303
8264.8	52.3908	0	63.3303
8265.66	52.3908	0	63.3303
8265.7	52.4046	0.0276396	63.3303
8265.72	52.4323	0	63.3303
8273.88	52.4323	0	63.3303
8274.04	52.4323	0	63.3303
8274.07	52.4323	0.0276396	63.3303
8286.09	52.4599	0	63.3303
8287.09	52.4599	0	63.3303
8287.15	52.4599	0.0552792	63.3303
8287.25	52.4876	0.0276396	63.3303
8287.26	52.5152	0	63.3303
8295.96	52.5152	0	63.3303
8296.02	52.5152	0	63.3303
8296.11	52.529	0.0276396	63.3303
8307.25	52.5567	0	63.3303
8316.1	52.5567	0	63.5123
8316.38	52.5567	0	63.5123
8316.44	52.5567	0.0552792	63.5123
8316.46	52.5843	0.0276396	63.5123
8316.46	52.5843	0.0276396	63.5123
8316.51	52.5843	0.0276396	63.5123
8334.09	52.6119	0	63.5123
8334.8	52.6119	0	63.5123
8334.82	52.6258	0.0276396	63.5123
8344.79	52.6534	0	63.5123
8353.33	52.6534	0	63.6033
8355.06	52.6534	0	63.7853
8367.83	52.6534	0	63.9672
8368.69	52.6534	0	63.9672
8368.74	52.6672	0.0276396	63.9672
8372.14	52.6949	0	63.9672
8372.74	52.6949	0	64.0582
8393.9	52.6949	0	64.1492
8395.19	52.6949	0	64.2402
8395.28	52.6949	0	64.2402
8395.28	52.7087	0.0276396	64.2402
8395.28	52.7363	0	64.2402
8410.24	52.7363	0	64.2402
8412.69	52.7363	0	64.3312
8412.75	52.7363	0	64.3312
8412.87	52.7363	0.0552792	64.3312
8412.92	52.764	0.0276396	64.3312
8425.72	52.7916	0	64.3312
8443.89	52.7916	0	64.4222
8443.91	52.7916	0	64.4222
8444.16	52.7916	0.0276396	64.4222
8446.75	52.8192	0	64.4222
8447	52.8192	0	64.4222
8447.05	52.8192	0.0276396	64.4222
8447.72	52.8469	0	64.4222
8458.57	52.8469	0	64.5132
8459.51	52.8469	0	64.5132
8459.52	52.8607	0.0276396	64.5132
8476.69	52.8883	0	64.5132
8481.54	52.8883	0	64.6952
8482.18	52.8883	0	64.6952
8482.22	52.8883	0.0276396	64.6952
8482.86	52.916	0	64.6952
8483.3	52.916	0	64.6952
8483.33	52.9298	0.0276396	64.6952
8486.29	52.9574	0	64.6952
8486.33	52.9574	0	64.8772
8490.24	52.9574	0	64.8772
8503.01	52.9574	0	65.0591
8511.34	52.9574	0	65.2411
8512.28	52.9574	0	65.2411
8512.33	52.9713	0.0276396	65.2411
8517.28	52.9989	0	65.2411
8517.87	52.9989	0	65.2411
8517.95	53.0127	0.0276396	65.2411
8532.38	53.0404	0	65.2411
8537.66	53.0404	0	65.4231
8538.04	53.0404	0	65.4231
8538.06	53.0542	0.0276396	65.4231
8541.98	53.0818	0	65.4231
8542.33	53.0818	0	65.4231
8542.37	53.0818	0.0552792	65.4231
8542.46	53.1095	0.0276396	65.4231
8542.49	53.1371	0	65.4231
8577.82	53.1371	0	65.4231
8579.42	53.1371	0	65.4231
8579.49	53.1371	0.0552792	65.4231
8579.57	53.1647	0.0276396	65.4231
8586.13	53.1924	0	65.4231
8612.79	53.1924	0	65.5141
8612.88	53.1924	0	65.5141
8612.94	53.1924	0.0276396	65.5141
8612.99	53.22	0	65.5141
8613.01	53.22	0	65.5141
8619.01	53.22	0	65.5141
8619.15	53.22	0	65.5141
8619.21	53.2338	0.0276396	65.5141
8632.25	53.2615	0	65.5141
8632.88	53.2615	0	65.5141
8632.93	53.2753	0.0276396	65.5141
8638.76	53.3029	0	65.5141
8638.8	53.3029	0	65.5141
8638.82	53.3167	0.0276396	65.5141
8640.89	53.3444	0	65.5141
8651.65	53.3444	0	65.6051
8655.68	53.3444	0	65.7871
8668.81	53.3444	0	65.7871
8690.46	53.3444	0	65.8781
8690.48	53.3444	0	65.8781
8690.48	53.3444	0.0276396	65.8781
8691.73	53.372	0	65.8781
8691.84	53.372	0	65.8781
8691.92	53.3858	0.0276396	65.8781
8692.09	53.4135	0	65.8781
8692.09	53.4135	0	65.8781
8692.27	53.4273	0.0276396	65.8781
8708.43	53.4549	0	65.8781
8708.71	53.4549	0	65.8781
8708.72	53.4688	0.0276396	65.8781
8723.82	53.4964	0	65.8781
8723.88	53.4964	0	65.8781
8723.88	53.5102	0.0276396	65.8781
8727.4	53.5379	0	65.8781
8742.68	53.5379	0	66.0601
8742.7	53.5379	0	66.0601
8742.83	53.5517	0.0276396	66.0601
8752.54	53.5793	0	66.0601
8753.79	53.5793	0	66.0601
8753.93	53.5793	0.0276396	66.0601
8784.94	53.607	0	66.0601
8789.27	53.607	0	66.242
8790.13	53.607	0	66.333
8790.6	53.607	0	66.333
8790.62	53.6208	0.0276396	66.333
8795.09	53.6484	0	66.333
8795.91	53.6484	0	66.333
8795.98	53.6622	0.0276396	66.333
8796.12	53.6899	0	66.333
8796.52	53.6899	0	66.333
8796.6	53.7037	0.0276396	66.333
8801.73	53.7313	0	66.333
8805.13	53.7313	0	66.424
8805.52	53.7313	0	66.424
8805.69	53.7313	0.0276396	66.424
8810.47	53.759	0	66.424
8835.3	53.759	0	66.515
8835.38	53.759	0	66.515
8835.39	53.759	0.0552792	66.515
8835.42	53.7866	0.0276396	66.515
8875.9	53.8143	0	66.515
8876.56	53.8143	0	66.515
8876.78	53.8143	0.0276396	66.515
8877.53	53.8419	0	66.515
8878.96	53.8419	0	66.515
8879.03	53.8557	0.0276396	66.515
8880.63	53.8834	0	66.515
8880.78	53.8834	0	66.515
8880.79	53.8834	0.0552792	66.515
8881.01	53.911	0.0276396	66.515
8882.6	53.9386	0	66.515
8883.41	53.9386	0	66.515
8883.42	53.9525	0.0276396	66.515
8901.2	53.9801	0	66.515
8924.71	53.9801	0	66.697
8933.95	53.9801	0	66.697
8945.03	53.9801	0	66.879
8945.08	53.9801	0	66.879
8945.14	53.9939	0.0276396	66.879
8952.05	54.0216	0	66.879
8952.96	54.0216	0	66.879
8953.76	54.0216	0	66.879
8953.8	54.0354	0.0276396	66.879
8959	54.063	0	66.879
8959.06	54.063	0	66.879
8959.06	54.063	0.0552792	66.879
8959.24	54.0907	0.0276396	66.879
8959.24	54.1183	0	66.879
8974.59	54.1183	0	66.879
8974.62	54.1183	0	66.879
8974.74	54.1321	0.0276396	66.879
8978.12	54.1598	0	66.879
8978.12	54.1598	0	66.879
8978.15	54.1736	0.0276396	66.879
8986.01	54.2012	0	66.879
8986.81	54.2012	0	66.879
8986.84	54.215	0.0276396	66.879
8991.13	54.2427	0	66.879
8993.49	54.2427	0	66.97
9017.23	54.2427	0	67.061
9017.61	54.2427	0	67.2429
9029.06	54.2427	0	67.3339
9030.52	54.2427	0	67.3339
9030.78	54.2427	0.0276396	67.3339
9030.81	54.2703	0	67.3339
9037.95	54.2703	0	67.3339
9054.89	54.2703	0	67.5159
9055.44	54.2703	0	67.5159
9057.43	54.2703	0	67.5159
9057.44	54.2703	0.0552792	67.5159
9057.55	54.298	0.0276396	67.5159
9107.75	54.3256	0	67.5159
9108.53	54.3256	0	67.5159
9108.57	54.3256	0.0276396	67.5159
9136.89	54.3532	0	67.5159
9136.92	54.3532	0	67.6069
9181.85	54.3532	0	67.6069
9182.38	54.3532	0	67.6069
9182.4	54.3532	0.0552792	67.6069
9182.42	54.3809	0.0276396	67.6069
9186.96	54.4085	0	67.6069
9187.72	54.4085	0	67.6069
9187.76	54.4223	0.0276396	67.6069
9197.51	54.45	0	67.6069
9209.47	54.45	0	67.6979
9210.77	54.45	0	67.6979
9211.04	54.45	0.0276396	67.6979
9211.71	54.4776	0	67.6979
9212.53	54.4776	0	67.6979
9212.56	54.4914	0.0276396	67.6979
9234.86	54.5191	0	67.6979
9236.69	54.5191	0	67.6979
9238.12	54.5191	0	67.6979
9238.33	54.5329	0.0276396	67.6979
9291.8	54.5605	0	67.6979
9291.84	54.5605	0	67.6979
9291.96	54.5605	0.0276396	67.6979
9315.22	54.5882	0	67.6979
9315.53	54.5882	0	67.6979
9315.59	54.602	0.0276396	67.6979
9363.98	54.6296	0	67.6979
9364.05	54.6296	0	67.6979
9364.06	54.6434	0.0276396	67.6979
9365.88	54.6711	0	67.6979
9366.37	54.6711	0	67.6979
9366.4	54.6849	0.0276396	67.6979
9386.16	54.7125	0	67.6979
9387.22	54.7125	0	67.6979
9387.23	54.7125	0.0276396	67.6979
9387.29	54.7402	0	67.6979
9389.23	54.7402	0	67.6979
9392.07	54.7402	0	67.6979
9392.47	54.7402	0	67.6979
9392.53	54.754	0.0276396	67.6979
9400.01	54.7816	0	67.6979
9400.42	54.7816	0	67.8799
9400.7	54.7816	0	67.8799
9400.7	54.7816	0.0276396	67.8799
9418.26	54.8093	0	67.8799
9418.45	54.8093	0	67.8799
9418.47	54.8093	0.0552792	67.8799
9418.52	54.8369	0.0276396	67.8799
9420.88	54.8646	0	67.8799
9421.1	54.8646	0	67.8799
9421.13	54.8784	0.0276396	67.8799
9421.39	54.906	0	67.8799
9421.42	54.906	0	67.8799
9429.96	54.906	0	68.0619
9439.53	54.906	0	68.1529
9439.65	54.906	0	68.1529
9439.69	54.906	0.0276396	68.1529
9461.93	54.9337	0	68.1529
9462.66	54.9337	0	68.1529
9462.77	54.9475	0.0276396	68.1529
9470.72	54.9751	0	68.1529
9471.63	54.9751	0	68.1529
9471.99	54.9889	0.0276396	68.1529
9477.39	55.0166	0	68.1529
9478.05	55.0166	0	68.1529
9478.23	55.0304	0.0276396	68.1529
9490.99	55.058	0	68.1529
9491.1	55.058	0	68.1529
9491.17	55.058	0.0276396	68.1529
9491.17	55.0857	0	68.1529
9501.43	55.0857	0	68.1529
9503.47	55.0857	0	68.1529
9503.49	55.0995	0.0276396	68.1529
9507.31	55.1271	0	68.1529
9507.93	55.1271	0	68.1529
9507.96	55.141	0.0276396	68.1529
9537.52	55.1686	0	68.1529
9538.21	55.1686	0	68.1529
9538.23	55.1686	0.0552792	68.1529
9538.37	55.1962	0.0276396	68.1529
9577.42	55.2239	0	68.1529
9578.05	55.2239	0	68.1529
9578.06	55.2239	0.0276396	68.1529
9583.57	55.2515	0	68.1529
9594.23	55.2515	0	68.2439
9594.48	55.2515	0	68.2439
9594.53	55.2515	0.0276396	68.2439
9606.54	55.2792	0	68.2439
9606.94	55.2792	0	68.2439
9606.94	55.2792	0.0552792	68.2439
9606.97	55.3068	0.0276396	68.2439
9625.08	55.3344	0	68.2439
9625.23	55.3344	0	68.2439
9625.45	55.3483	0.0276396	68.2439
9632.69	55.3759	0	68.2439
9632.83	55.3759	0	68.2439
9632.87	55.3897	0.0276396	68.2439
9650.71	55.4174	0	68.2439
9650.74	55.4174	0	68.2439
9650.74	55.4312	0.0276396	68.2439
9651.28	55.4588	0	68.2439
9651.63	55.4588	0	68.2439
9651.64	55.4726	0.0276396	68.2439
9668.93	55.5003	0	68.2439
9669.2	55.5003	0	68.2439
9669.28	55.5141	0.0276396	68.2439
9691.24	55.5417	0	68.2439
9697.89	55.5417	0	68.4258
9711.86	55.5417	0	68.5168
9723.64	55.5417	0	68.6078
9728.44	55.5417	0	68.7898
9728.92	55.5417	0	68.7898
9728.99	55.5417	0.0276396	68.7898
9729.06	55.5417	0.0276396	68.7898
9747.46	55.5694	0	68.7898
9758.46	55.5694	0	68.9718
9758.56	55.5694	0	68.9718
9758.75	55.5694	0.0276396	68.9718
9764.01	55.597	0	68.9718
9764.82	55.597	0	68.9718
9765.03	55.6108	0.0276396	68.9718
9766.02	55.6385	0	68.9718
9766.45	55.6385	0	68.9718
9766.48	55.6385	0.0276396	68.9718
9768.4	55.6661	0	68.9718
9770.47	55.6661	0	69.0628
9770.62	55.6661	0	69.0628
9770.7	55.6799	0.0276396	69.0628
9782.06	55.7076	0	69.0628
9782.34	55.7076	0	69.0628
9782.34	55.7076	0.0276396	69.0628
9796.91	55.7352	0	69.0628
9797.52	55.7352	0	69.0628
9797.61	55.749	0.0276396	69.0628
9807.68	55.7767	0	69.0628
9807.73	55.7767	0	69.0628
9807.77	55.7767	0.0276396	69.0628
9825.08	55.8043	0	69.0628
9843.2	55.8043	0	69.2448
9843.34	55.8043	0	69.2448
9843.35	55.8043	0.0552792	69.2448
9843.46	55.832	0.0276396	69.2448
9856.42	55.8596	0	69.2448
9900.91	55.8596	0	69.3358
9901.15	55.8596	0	69.3358
9901.18	55.8734	0.0276396	69.3358
9909.93	55.9011	0	69.3358
9910.26	55.9011	0	69.3358
9910.33	55.9149	0.0276396	69.3358
9935.08	55.9425	0	69.3358
9935.7	55.9425	0	69.3358
9935.72	55.9425	0.0276396	69.3358
9950.48	55.9701	0	69.3358
9950.63	55.9701	0	69.3358
9950.67	55.9701	0.0552792	69.3358
9950.9	55.9978	0.0276396	69.3358
9957.39	56.0254	0	69.3358
9957.53	56.0254	0	69.3358
9957.62	56.0392	0.0276396	69.3358
9966.79	56.0669	0	69.3358
9968.44	56.0669	0	69.5177
9970.12	56.0669	0	69.5177
9970.15	56.0669	0.0276396	69.5177
9989.14	56.0945	0	69.5177
9989.59	56.0945	0	69.5177
9989.66	56.0945	0.0552792	69.5177
9989.67	56.1222	0.0276396	69.5177
9990.71	56.1498	0	69.5177
9991.28	56.1498	0	69.5177
9991.33	56.1498	0.0276396	69.5177
9995.38	56.1774	0	69.5177
9995.53	56.1774	0	69.5177
9995.54	56.1774	0.0276396	69.5177
9995.71	56.1774	0.0276396	69.5177
10006.8	56.2051	0	69.5177
10020.1	56.2051	0	69.6087
10032.8	56.2051	0	69.7907
10032.8	56.2051	0	69.7907
10032.9	56.2189	0.0276396	69.7907
10040.9	56.2465	0	69.7907
10041.5	56.2465	0	69.7907
10041.5	56.2465	0.0276396	69.7907
10061.7	56.2742	0	69.7907
10061.8	56.2742	0	69.7907
10062	56.288	0.0276396	69.7907
10074.3	56.3156	0	69.7907
10086.2	56.3156	0	69.9727
10086.6	56.3156	0	69.9727
10086.6	56.3156	0.0276396	69.9727
10091.8	56.3433	0	69.9727
10092	56.3433	0	69.9727
10092.2	56.3571	0.0276396	69.9727
10099.6	56.3847	0	69.9727
10099.8	56.3847	0	69.9727
10100	56.3986	0.0276396	69.9727
10104.2	56.4262	0	69.9727
10117.2	56.4262	0	70.0637
10160.3	56.4262	0	70.1547
10160.8	56.4262	0	70.1547
10160.8	56.44	0.0276396	70.1547
10172.2	56.4677	0	70.1547
10172.3	56.4677	0	70.1547
10172.5	56.4815	0.0276396	70.1547
10205.7	56.5091	0	70.1547
10206.1	56.5091	0	70.1547
10206.1	56.5229	0.0276396	70.1547
10206.1	56.5506	0	70.1547
10206.2	56.5506	0	70.1547
10239.4	56.5506	0	70.1547
10240.5	56.5506	0	70.1547
10240.5	56.5644	0.0276396	70.1547
10252.1	56.592	0	70.1547
10253.2	56.592	0	70.1547
10253.3	56.592	0.0552792	70.1547
10253.4	56.6197	0.0276396	70.1547
10273.1	56.6473	0	70.1547
10276.8	56.6473	0	70.2457
10277.9	56.6473	0	70.2457
10277.9	56.6473	0.0276396	70.2457
10293	56.675	0	70.2457
10293.1	56.675	0	70.2457
10293.2	56.675	0.0276396	70.2457
10293.4	56.7026	0	70.2457
10303.3	56.7026	0	70.4277
10304.5	56.7026	0	70.4277
10304.5	56.7164	0.0276396	70.4277
10307.7	56.7441	0	70.4277
10308.1	56.7441	0	70.4277
10308.4	56.7441	0.0276396	70.4277
10326.1	56.7717	0	70.4277
10326.2	56.7717	0	70.4277
10326.2	56.7717	0.0276396	70.4277
10347	56.7993	0	70.4277
10348.8	56.7993	0	70.5187
10349.6	56.7993	0	70.5187
10349.6	56.7993	0.0552792	70.5187
10349.7	56.827	0.0276396	70.5187
10349.8	56.8546	0	70.5187
10350.8	56.8546	0	70.5187
10350.8	56.8546	0.0552792	70.5187
10350.8	56.8823	0.0276396	70.5187
10364	56.9099	0	70.5187
10379.2	56.9099	0	70.7006
10379.8	56.9099	0	70.7006
10379.8	56.9099	0.0276396	70.7006
10386.1	56.9375	0	70.7006
10386.4	56.9375	0	70.7006
10386.5	56.9375	0.0276396	70.7006
10386.8	56.9652	0	70.7006
10387.5	56.9652	0	70.7006
10387.6	56.979	0.0276396	70.7006
10406.4	57.0066	0	70.7006
10406.4	57.0066	0	70.7006
10406.7	57.0066	0.0276396	70.7006
10408.3	57.0343	0	70.7006
10414.6	57.0343	0	70.7916
10420.6	57.0343	0	70.8826
10421.5	57.0343	0	70.8826
10421.5	57.0481	0.0276396	70.8826
10421.6	57.0757	0	70.8826
10426.9	57.0757	0	70.9736
10427.4	57.0757	0	70.9736
10427.4	57.0757	0.0276396	70.9736
10430.3	57.1034	0	70.9736
10430.3	57.1034	0	70.9736
10430.4	57.1034	0.0276396	70.9736
10435.8	57.131	0	70.9736
10450.8	57.131	0	71.1556
10452.8	57.131	0	71.3376
10452.9	57.131	0	71.4286
10473.1	57.131	0	71.4286
10473.2	57.131	0	71.4286
10473.2	57.131	0.0552792	71.4286
10473.2	57.1587	0.0276396	71.4286
10482.9	57.1863	0	71.4286
10494.2	57.1863	0	71.6106
10494.3	57.1863	0	71.6106
10494.5	57.2001	0.0276396	71.6106
10494.7	57.2278	0	71.6106
10494.9	57.2278	0	71.6106
10495	57.2416	0.0276396	71.6106
10505	57.2692	0	71.6106
10505.2	57.2692	0	71.6106
10505.2	57.2692	0.0552792	71.6106
10505.3	57.2968	0.0276396	71.6106
10505.6	57.3245	0	71.6106
10506.2	57.3245	0	71.6106
10506.2	57.3245	0.0276396	71.6106
10527.1	57.3521	0	71.6106
10527.1	57.3521	0	71.6106
10527.3	57.3521	0.0276396	71.6106
10534.4	57.3798	0	71.6106
10550.5	57.3798	0	71.7015
10550.8	57.3798	0	71.7015
10550.9	57.3798	0.0276396	71.7015
10571.7	57.4074	0	71.7015
10572.6	57.4074	0	71.7015
10572.7	57.4212	0.0276396	71.7015
10572.7	57.4489	0	71.7015
10575.2	57.4489	0	71.7015
10575.3	57.4489	0	71.7015
10575.3	57.4627	0.0276396	71.7015
10577.9	57.4903	0	71.7015
10612.5	57.4903	0	71.8835
10613	57.4903	0	71.8835
10613.1	57.5041	0.0276396	71.8835
10621.2	57.5318	0	71.8835
10642.3	57.5318	0	72.0655
10642.4	57.5318	0	72.0655
10642.4	57.5318	0.0552792	72.0655
10642.5	57.5594	0.0276396	72.0655
10646.8	57.5871	0	72.0655
10647.6	57.5871	0	72.0655
10647.9	57.5871	0.0276396	72.0655
10652.3	57.6147	0	72.0655
10652.6	57.6147	0	72.0655
10652.7	57.6285	0.0276396	72.0655
10656.5	57.6562	0	72.0655
10659.8	57.6562	0	72.0655
10659.8	57.67	0.0276396	72.0655
10668.4	57.6976	0	72.0655
10668.6	57.6976	0	72.0655
10668.6	57.7114	0.0276396	72.0655
10668.6	57.7114	0.0276396	72.0655
10684.8	57.7391	0	72.0655
10685	57.7391	0	72.0655
10685.1	57.7391	0.0552792	72.0655
10685.1	57.7667	0.0276396	72.0655
10685.1	57.7667	0.0276396	72.0655
10691.2	57.7944	0	72.0655
10696.3	57.7944	0	72.2475
10696.6	57.7944	0	72.2475
10696.8	57.7944	0.0276396	72.2475
10737.3	57.822	0	72.2475
10738.4	57.822	0	72.2475
10738.4	57.822	0.0276396	72.2475
10743.6	57.8496	0	72.2475
10743.6	57.8496	0	72.2475
10743.7	57.8635	0.0276396	72.2475
10759	57.8911	0	72.2475
10759.1	57.8911	0	72.2475
10759.7	57.9049	0.0276396	72.2475
10766.6	57.9326	0	72.2475
10767.2	57.9326	0	72.2475
10767.3	57.9464	0.0276396	72.2475
10769.4	57.974	0	72.2475
10769.9	57.974	0	72.2475
10770	57.9878	0.0276396	72.2475
10778.3	58.0155	0	72.2475
10778.4	58.0155	0	72.2475
10778.4	58.0293	0.0276396	72.2475
10784.3	58.0569	0	72.2475
10791.6	58.0569	0	72.4295
10791.8	58.0569	0	72.4295
10791.8	58.0708	0.0276396	72.4295
10804	58.0984	0	72.4295
10805.8	58.0984	0	72.6115
10809.2	58.0984	0	72.7934
10809.7	58.0984	0	72.7934
10809.7	58.1122	0.0276396	72.7934
10809.7	58.1399	0	72.7934
10832.5	58.1399	0	72.7934
10832.5	58.1399	0	72.7934
10833.2	58.1399	0.0276396	72.7934
10833.2	58.1399	0.0552792	72.7934
10833.3	58.1675	0.0276396	72.7934
10835.1	58.1951	0	72.7934
10837	58.1951	0	72.8844
10837.3	58.1951	0	72.8844
10837.4	58.209	0.0276396	72.8844
10879.4	58.2366	0	72.8844
10881.3	58.2366	0	73.0664
10881.5	58.2366	0	73.0664
10881.5	58.2504	0.0276396	73.0664
10934.2	58.2781	0	73.0664
10935	58.2781	0	73.0664
10935	58.2781	0.0552792	73.0664
10935	58.2781	0.0552792	73.0664
10935	58.3057	0.0276396	73.0664
10939.4	58.3333	0	73.0664
10941.7	58.3333	0	73.2484
10941.8	58.3333	0	73.2484
10941.9	58.3472	0.0276396	73.2484
10944.4	58.3748	0	73.2484
10945.5	58.3748	0	73.2484
10945.5	58.3748	0.0552792	73.2484
10945.6	58.4024	0.0276396	73.2484
10964.6	58.4301	0	73.2484
10964.9	58.4301	0	73.2484
10964.9	58.4301	0.0276396	73.2484
10986.3	58.4577	0	73.2484
10996.4	58.4577	0	73.4304
10996.5	58.4577	0	73.4304
10996.5	58.4715	0.0276396	73.4304
11010.5	58.4992	0	73.4304
11011	58.4992	0	73.4304
11011.1	58.4992	0.0276396	73.4304
11013.2	58.5268	0	73.4304
11013.2	58.5268	0	73.4304
11013.3	58.5406	0.0276396	73.4304
11014.5	58.5683	0	73.4304
11014.5	58.5683	0	73.4304
11014.5	58.5821	0.0276396	73.4304
11020.8	58.6097	0	73.4304
11021	58.6097	0	73.4304
11021.1	58.6097	0.0276396	73.4304
11023.8	58.6374	0	73.4304
11024	58.6374	0	73.4304
11024	58.6374	0.0276396	73.4304
11025.6	58.665	0	73.4304
11025.7	58.665	0	73.4304
11025.7	58.6788	0.0276396	73.4304
11036.9	58.7065	0	73.4304
11087	58.7065	0	73.5214
11087.6	58.7065	0	73.5214
11087.7	58.7203	0.0276396	73.5214
11092.2	58.7479	0	73.5214
11092.3	58.7479	0	73.5214
11092.3	58.7479	0	73.5214
11092.4	58.7617	0.0276396	73.5214
11107.4	58.7894	0	73.5214
11107.7	58.7894	0	73.5214
11107.8	58.7894	0.0552792	73.5214
11107.8	58.817	0.0276396	73.5214
11112.9	58.8447	0	73.5214
11113	58.8447	0	73.5214
11113.1	58.8447	0.0276396	73.5214
11122.1	58.8723	0	73.5214
11123.2	58.8723	0	73.5214
11123.2	58.8861	0.0276396	73.5214
11137.3	58.9138	0	73.5214
