8504.81	53.8557	0.0276396	72.0655
8509.05	53.8834	0	72.0655
8509.17	53.8834	0	72.0655
8509.18	53.8834	0.0552792	72.0655
8509.23	53.911	0.0276396	72.0655
8542.3	53.9386	0	72.0655
8544.02	53.9386	0	72.2475
8544.52	53.9386	0	72.2475
8544.53	53.9386	0.0552792	72.2475
8544.57	53.9663	0.0276396	72.2475
8547.63	53.9939	0	72.2475
8549.82	53.9939	0	72.4295
8554.91	53.9939	0	72.6115
8555.45	53.9939	0	72.6115
8555.47	53.9939	0.0276396	72.6115
8575.02	54.0216	0	72.6115
8576.57	54.0216	0	72.6115
8576.6	54.0354	0.0276396	72.6115
8612.08	54.063	0	72.6115
8613.33	54.063	0	72.6115
8613.43	54.0768	0.0276396	72.6115
8618.01	54.1045	0	72.6115
8618.08	54.1045	0	72.6115
8618.17	54.1045	0.0276396	72.6115
8634.32	54.1321	0	72.6115
8634.33	54.1321	0	72.6115
8634.34	54.1321	0.0552792	72.6115
8634.36	54.1598	0.0276396	72.6115
8648.35	54.1874	0	72.6115
8648.48	54.1874	0	72.6115
8648.49	54.2012	0.0276396	72.6115
8648.88	54.2289	0	72.6115
8649.7	54.2289	0	72.6115
8649.71	54.2427	0.0276396	72.6115
8657.38	54.2703	0	72.6115
8657.38	54.2703	0	72.6115
8657.44	54.2841	0.0276396	72.6115
8668.23	54.3118	0	72.6115
8668.31	54.3118	0	72.6115
8668.36	54.3118	0.0276396	72.6115
8676.9	54.3394	0	72.6115
8677.49	54.3394	0	72.6115
8677.49	54.3394	0.0552792	72.6115
8677.51	54.3671	0.0276396	72.6115
8677.55	54.3947	0	72.6115
8687.51	54.3947	0	72.6115
8688.35	54.3947	0	72.6115
8688.73	54.3947	0	72.6115
8688.74	54.3947	0.0276396	72.6115
8701.45	54.4223	0	72.6115
8703.54	54.4223	0	72.7025
8706.43	54.4223	0	72.8844
8706.48	54.4223	0	72.8844
8706.52	54.4223	0.0276396	72.8844
8718.03	54.45	0	72.8844
8718.14	54.45	0	72.8844
8718.16	54.45	0.0552792	72.8844
8718.2	54.45	0.0552792	72.8844
8718.21	54.4776	0.0276396	72.8844
8724.62	54.5053	0	72.8844
8724.8	54.5053	0	72.8844
8724.82	54.5191	0.0276396	72.8844
8726.68	54.5467	0	72.8844
8727	54.5467	0	72.8844
8727.13	54.5467	0.0552792	72.8844
8727.22	54.5744	0.0276396	72.8844
8735.15	54.602	0	72.8844
8735.32	54.602	0	72.8844
8735.54	54.6158	0.0276396	72.8844
8741.51	54.6434	0	72.8844
8741.68	54.6434	0	72.8844
8741.69	54.6434	0.0552792	72.8844
8741.69	54.6434	0.0552792	72.8844
8741.7	54.6711	0.0276396	72.8844
8744.65	54.6987	0	72.8844
8744.95	54.6987	0	72.8844
8745.1	54.7125	0.0276396	72.8844
8757.68	54.7402	0	72.8844
8758.12	54.7402	0	72.8844
8758.12	54.754	0.0276396	72.8844
8763.59	54.7816	0	72.8844
8784.18	54.7816	0	73.0664
8784.23	54.7816	0	73.0664
8784.26	54.7955	0.0276396	73.0664
8787.45	54.8231	0	73.0664
8787.49	54.8231	0	73.0664
8787.5	54.8369	0.0276396	73.0664
8795.57	54.8646	0	73.0664
8795.62	54.8646	0	73.0664
8795.66	54.8646	0.0276396	73.0664
8803.89	54.8922	0	73.0664
8805.25	54.8922	0	73.0664
8805.27	54.8922	0.0276396	73.0664
8830.55	54.9198	0	73.0664
8831.1	54.9198	0	73.0664
8832.03	54.9198	0	73.0664
8832.05	54.9198	0.0552792	73.0664
8832.05	54.9475	0.0276396	73.0664
8842	54.9751	0	73.0664
8842.2	54.9751	0	73.0664
8842.26	54.9889	0.0276396	73.0664
8842.27	55.0166	0	73.0664
8845.8	55.0166	0	73.0664
8846.27	55.0166	0	73.0664
8846.36	55.0166	0.0276396	73.0664
8847.42	55.0442	0	73.0664
8848.57	55.0442	0	73.0664
8848.67	55.0442	0.0276396	73.0664
8849.92	55.0719	0	73.0664
8861.03	55.0719	0	73.1574
8861.11	55.0719	0	73.1574
8861.24	55.0857	0.0276396	73.1574
8861.24	55.1133	0	73.1574
8862.39	55.1133	0	73.1574
8862.47	55.1133	0	73.2484
8862.85	55.1133	0	73.2484
8862.87	55.1271	0.0276396	73.2484
8862.88	55.1271	0.0276396	73.2484
8862.95	55.1548	0	73.2484
8862.98	55.1548	0.0552792	73.2484
8863.01	55.1824	0.0276396	73.2484
8864.43	55.2101	0	73.2484
8864.63	55.2101	0	73.2484
8864.67	55.2239	0.0276396	73.2484
8867.06	55.2515	0	73.2484
8868.16	55.2515	0	73.2484
8868.18	55.2653	0.0276396	73.2484
8872.04	55.293	0	73.2484
8872.33	55.293	0	73.2484
8872.33	55.293	0.0552792	73.2484
8872.34	55.3206	0.0276396	73.2484
8872.42	55.3483	0	73.2484
8874.85	55.3483	0	73.3394
8881.46	55.3483	0	73.5214
8882.13	55.3483	0	73.5214
8882.13	55.3621	0.0276396	73.5214
8884.13	55.3897	0	73.5214
8890.95	55.3897	0	73.6124
8891.08	55.3897	0	73.6124
8891.11	55.4035	0.0276396	73.6124
8892.48	55.4312	0	73.6124
8893.41	55.4312	0	73.6124
8893.41	55.4312	0.0276396	73.6124
8894	55.4588	0	73.6124
8903.77	55.4588	0	73.7944
8903.77	55.4588	0	73.7944
8903.89	55.4588	0	73.7944
8903.92	55.4588	0.0276396	73.7944
8904.98	55.4865	0	73.7944
8905.52	55.4865	0	73.7944
8905.66	55.4865	0.0276396	73.7944
8913.14	55.5141	0	73.7944
8922.7	55.5141	0	73.8854
8922.9	55.5141	0	73.8854
8922.9	55.5279	0.0276396	73.8854
8922.91	55.5556	0	73.8854
8923.32	55.5556	0	73.8854
8923.86	55.5556	0	73.8854
8923.87	55.5556	0.0276396	73.8854
8923.92	55.5832	0	73.8854
8943.55	55.5832	0	73.8854
8955.39	55.5832	0	74.0673
8955.93	55.5832	0	74.0673
8955.97	55.597	0.0276396	74.0673
8958.28	55.6247	0	74.0673
8958.31	55.6247	0	74.0673
8958.32	55.6385	0.0276396	74.0673
8966.44	55.6661	0	74.0673
8985.4	55.6661	0	74.1583
8985.89	55.6661	0	74.1583
8985.96	55.6661	0.0276396	74.1583
8990.27	55.6938	0	74.1583
8990.97	55.6938	0	74.1583
8990.99	55.6938	0.0552792	74.1583
8991.01	55.7214	0.0276396	74.1583
9013.06	55.749	0	74.1583
9019.37	55.749	0	74.3403
9019.72	55.749	0	74.3403
9019.75	55.7629	0.0276396	74.3403
9030.85	55.7905	0	74.3403
9034.44	55.7905	0	74.5223
9034.59	55.7905	0	74.5223
9034.6	55.7905	0.0552792	74.5223
9034.69	55.8181	0.0276396	74.5223
9049.05	55.8458	0	74.5223
9050.28	55.8458	0	74.5223
9050.31	55.8458	0.0276396	74.5223
9069.43	55.8734	0	74.5223
9069.75	55.8734	0	74.5223
9069.79	55.8872	0.0276396	74.5223
9072.91	55.9149	0	74.5223
9073.11	55.9149	0	74.5223
9073.11	55.9149	0.0552792	74.5223
9073.12	55.9425	0.0276396	74.5223
9082.44	55.9701	0	74.5223
9083.6	55.9701	0	74.5223
9083.72	55.9701	0	74.5223
9083.77	55.9701	0.0276396	74.5223
9099.24	55.9978	0	74.5223
9099.42	55.9978	0	74.5223
9099.47	55.9978	0.0276396	74.5223
9111.92	56.0254	0	74.5223
9131.45	56.0254	0	74.6133
9135.5	56.0254	0	74.7953
9136.27	56.0254	0	74.7953
9136.29	56.0254	0.0552792	74.7953
9136.3	56.0531	0.0276396	74.7953
9137.24	56.0807	0	74.7953
9137.32	56.0807	0	74.9773
9162.89	56.0807	0	74.9773
9163.05	56.0807	0	74.9773
9163.09	56.0945	0.0276396	74.9773
9187.34	56.1222	0	74.9773
9187.81	56.1222	0	74.9773
9187.84	56.1222	0.0552792	74.9773
9187.86	56.1498	0.0276396	74.9773
9223.77	56.1774	0	74.9773
9224.28	56.1774	0	74.9773
9224.29	56.1774	0.0552792	74.9773
9224.32	56.1774	0.0552792	74.9773
9224.34	56.2051	0.0276396	74.9773
9231.1	56.2327	0	74.9773
9285.05	56.2327	0	75.0682
9285.25	56.2327	0	75.0682
9285.26	56.2327	0.0552792	75.0682
9285.28	56.2604	0.0276396	75.0682
9286	56.288	0	75.0682
9291.72	56.288	0	75.2502
9292.01	56.288	0	75.2502
9292.02	56.288	0.0276396	75.2502
9292.03	56.3156	0	75.2502
9298.1	56.3156	0	75.2502
9298.64	56.3156	0	75.2502
9298.65	56.3156	0.0276396	75.2502
9298.67	56.3433	0	75.2502
9301.29	56.3433	0	75.2502
9302.73	56.3433	0	75.2502
9302.76	56.3571	0.0276396	75.2502
9307.01	56.3847	0	75.2502
9307.02	56.3847	0	75.2502
9307.02	56.3986	0.0276396	75.2502
9320.99	56.4262	0	75.2502
9321.26	56.4262	0	75.2502
9321.35	56.44	0.0276396	75.2502
9321.92	56.4677	0	75.2502
9321.97	56.4677	0	75.2502
9324.03	56.4677	0	75.2502
9324.1	56.4677	0.0276396	75.2502
9337.12	56.4953	0	75.2502
9350.56	56.4953	0	75.4322
9350.97	56.4953	0	75.4322
9351.05	56.4953	0.0276396	75.4322
9357.31	56.5229	0	75.4322
9369.16	56.5229	0	75.6142
9369.19	56.5229	0	75.6142
9369.22	56.5368	0.0276396	75.6142
9407.84	56.5644	0	75.6142
9408	56.5644	0	75.6142
9408.18	56.5782	0.0276396	75.6142
9411.52	56.6059	0	75.6142
9435.43	56.6059	0	75.7962
9435.58	56.6059	0	75.7962
9435.67	56.6059	0.0276396	75.7962
9438.13	56.6335	0	75.7962
9438.59	56.6335	0	75.7962
9438.59	56.6473	0.0276396	75.7962
9454.25	56.675	0	75.7962
9454.79	56.675	0	75.7962
9455.01	56.675	0.0276396	75.7962
9458.63	56.7026	0	75.7962
9459.01	56.7026	0	75.7962
9459.05	56.7026	0.0276396	75.7962
9459.87	56.7302	0	75.7962
9466.97	56.7302	0	75.8872
9484.64	56.7302	0	76.0692
9505.5	56.7302	0	76.1601
9510.31	56.7302	0	76.2511
9511.48	56.7302	0	76.4331
9511.72	56.7302	0	76.4331
9511.74	56.7302	0.0276396	76.4331
9520.32	56.7579	0	76.4331
9542.11	56.7579	0	76.5241
9542.84	56.7579	0	76.5241
9542.9	56.7717	0.0276396	76.5241
9542.9	56.7993	0	76.5241
9557.12	56.7993	0	76.5241
9578.73	56.7993	0	76.6151
9579.07	56.7993	0	76.6151
9579.11	56.8132	0.0276396	76.6151
9579.2	56.8408	0	76.6151
9579.33	56.8408	0	76.6151
9579.34	56.8408	0.0552792	76.6151
9579.39	56.8684	0.0276396	76.6151
9583.77	56.8961	0	76.6151
9590.59	56.8961	0	76.7971
9591.18	56.8961	0	76.7971
9591.2	56.9099	0.0276396	76.7971
9595.71	56.9375	0	76.7971
9596.55	56.9375	0	76.7971
9596.58	56.9375	0.0276396	76.7971
9603.11	56.9652	0	76.7971
9607.78	56.9652	0	76.9791
9608.58	56.9652	0	76.9791
9608.7	56.979	0.0276396	76.9791
9618.28	57.0066	0	76.9791
9618.48	57.0066	0	76.9791
9618.57	57.0205	0.0276396	76.9791
9618.59	57.0481	0	76.9791
9618.62	57.0481	0	76.9791
9618.66	57.0619	0.0276396	76.9791
9631.95	57.0896	0	76.9791
9632.8	57.0896	0	76.9791
9632.84	57.0896	0.0276396	76.9791
9650.14	57.1172	0	76.9791
9650.2	57.1172	0	76.9791
9650.24	57.131	0.0276396	76.9791
9655.34	57.1587	0	76.9791
9668.45	57.1587	0	77.0701
9669.01	57.1587	0	77.0701
9669.1	57.1725	0.0276396	77.0701
9694.72	57.2001	0	77.0701
9724.43	57.2001	0	77.252
9725.1	57.2001	0	77.252
9725.12	57.2001	0.0552792	77.252
9725.13	57.2278	0.0276396	77.252
9725.13	57.2554	0	77.252
9725.15	57.2554	0	77.252
9735.85	57.2554	0	77.252
9736.58	57.2554	0	77.434
9736.6	57.2554	0	77.434
9738.98	57.2554	0.0276396	77.434
9738.98	57.2554	0.0552792	77.434
9739	57.283	0.0276396	77.434
9742.55	57.3107	0	77.434
9743	57.3107	0	77.434
9743.03	57.3107	0.0276396	77.434
9769.04	57.3383	0	77.434
9769.18	57.3383	0	77.434
9769.22	57.3383	0.0552792	77.434
9769.38	57.3659	0.0276396	77.434
9775.24	57.3936	0	77.434
9776.47	57.3936	0	77.434
9776.49	57.4074	0.0276396	77.434
9787.34	57.435	0	77.434
9798.15	57.435	0	77.525
9798.57	57.435	0	77.525
9798.61	57.4489	0.0276396	77.525
9800	57.4765	0	77.525
9800.62	57.4765	0	77.525
9800.79	57.4765	0.0276396	77.525
9808.73	57.5041	0	77.525
9820.74	57.5041	0	77.616
9821.04	57.5041	0	77.616
9821.13	57.5041	0.0276396	77.616
9822.45	57.5318	0	77.616
9830.1	57.5318	0	77.707
9830.89	57.5318	0	77.707
9830.93	57.5456	0.0276396	77.707
9845	57.5732	0	77.707
9845.34	57.5732	0	77.707
9845.37	57.5732	0.0552792	77.707
9845.46	57.6009	0.0276396	77.707
9852.14	57.6285	0	77.707
9852.29	57.6285	0	77.707
9852.33	57.6285	0.0552792	77.707
9852.39	57.6562	0.0276396	77.707
9858.16	57.6838	0	77.707
9858.62	57.6838	0	77.707
9858.7	57.6976	0.0276396	77.707
9861.46	57.7253	0	77.707
9861.55	57.7253	0	77.707
9861.58	57.7391	0.0276396	77.707
9863.88	57.7667	0	77.707
9863.92	57.7667	0	77.707
9863.95	57.7805	0.0276396	77.707
9873.88	57.8082	0	77.707
9874.29	57.8082	0	77.707
9874.31	57.8082	0.0276396	77.707
9874.57	57.8358	0	77.707
9874.75	57.8358	0	77.707
9874.76	57.8496	0.0276396	77.707
9885.04	57.8773	0	77.707
9896.26	57.8773	0	77.889
9896.4	57.8773	0	78.071
9897.26	57.8773	0	78.071
9897.43	57.8773	0.0276396	78.071
9923.32	57.9049	0	78.071
9923.58	57.9049	0	78.071
9923.59	57.9049	0.0276396	78.071
9924.06	57.9326	0	78.071
9924.06	57.9326	0	78.071
9924.34	57.9326	0	78.071
9924.4	57.9464	0.0276396	78.071
9929.18	57.974	0	78.071
9929.34	57.974	0	78.071
9929.34	57.974	0.0276396	78.071
9939.73	58.0017	0	78.071
9940.31	58.0017	0	78.071
9940.36	58.0017	0.0276396	78.071
9944.2	58.0293	0	78.071
9944.73	58.0293	0	78.071
9944.76	58.0293	0.0276396	78.071
9954.05	58.0569	0	78.071
9954.5	58.0569	0	78.253
9954.96	58.0569	0	78.253
9954.96	58.0569	0.0276396	78.253
9964.21	58.0846	0	78.253
9964.68	58.0846	0	78.253
9964.75	58.0984	0.0276396	78.253
9982.56	58.126	0	78.253
9983.04	58.126	0	78.253
9983.08	58.126	0.0276396	78.253
10005.6	58.1537	0	78.253
10010.3	58.1537	0	78.3439
10068.7	58.1537	0	78.5259
10086.4	58.1537	0	78.7079
10108.4	58.1537	0	78.8899
10108.6	58.1537	0	78.8899
10108.6	58.1675	0.0276396	78.8899
10108.6	58.1675	0.0276396	78.8899
10111.9	58.1951	0	78.8899
10111.9	58.1951	0	78.8899
10111.9	58.1951	0.0276396	78.8899
10113.8	58.2228	0	78.8899
10114.1	58.2228	0	78.8899
10114.1	58.2228	0.0552792	78.8899
10114.2	58.2504	0.0276396	78.8899
10120.7	58.2781	0	78.8899
10121.5	58.2781	0	78.9809
10122.4	58.2781	0	78.9809
10122.5	58.2781	0.0276396	78.9809
10128.9	58.3057	0	78.9809
10156.4	58.3057	0	79.0719
10157.6	58.3057	0	79.0719
10157.6	58.3057	0.0276396	79.0719
10160.1	58.3333	0	79.0719
10160.4	58.3333	0	79.0719
10160.4	58.3333	0.0276396	79.0719
10182.5	58.361	0	79.0719
10217.4	58.361	0	79.2539
10265	58.361	0	79.4359
10265.9	58.361	0	79.4359
10265.9	58.3748	0.0276396	79.4359
10280.7	58.4024	0	79.4359
10315.3	58.4024	0	79.5268
10315.6	58.4024	0	79.5268
10315.6	58.4024	0.0552792	79.5268
10315.7	58.4301	0.0276396	79.5268
10352	58.4577	0	79.5268
10352.2	58.4577	0	79.5268
10352.3	58.4577	0.0552792	79.5268
10352.3	58.4854	0.0276396	79.5268
10388.6	58.513	0	79.5268
10389.1	58.513	0	79.5268
10389.6	58.513	0	79.5268
10389.7	58.513	0.0276396	79.5268
10391.2	58.5406	0	79.5268
10392.4	58.5406	0	79.5268
10392.4	58.5544	0.0276396	79.5268
10398.6	58.5821	0	79.5268
10398.7	58.5821	0	79.5268
10398.7	58.5959	0.0276396	79.5268
10406	58.6235	0	79.5268
10406	58.6235	0	79.5268
10406.1	58.6235	0.0276396	79.5268
10417.5	58.6512	0	79.5268
10418.2	58.6512	0	79.5268
10418.2	58.6512	0.0552792	79.5268
10418.3	58.6788	0.0276396	79.5268
10425.2	58.7065	0	79.5268
10425.2	58.7065	0	79.5268
10425.2	58.7065	0.0552792	79.5268
10425.2	58.7341	0.0276396	79.5268
10429.5	58.7617	0	79.5268
10434.1	58.7617	0	79.7088
10434.3	58.7617	0	79.7088
10434.3	58.7617	0.0276396	79.7088
10446.4	58.7894	0	79.7088
10447.4	58.7894	0	79.7088
10447.4	58.8032	0.0276396	79.7088
10453.6	58.8308	0	79.7088
10454	58.8308	0	79.7998
10454.1	58.8308	0	79.7998
10454.2	58.8447	0.0276396	79.7998
10454.2	58.8723	0	79.7998
10456.3	58.8723	0	79.7998
10508.7	58.8723	0	79.9818
10510.7	58.8723	0	79.9818
10511.4	58.8723	0	79.9818
10511.4	58.8861	0.0276396	79.9818
10513.9	58.9138	0	79.9818
10514.8	58.9138	0	79.9818
10514.8	58.9138	0.0276396	79.9818
10526.8	58.9414	0	79.9818
10527.3	58.9414	0	79.9818
10527.3	58.9414	0.0276396	79.9818
10528.2	58.969	0	79.9818
10535.5	58.969	0	80.0728
10535.6	58.969	0	80.0728
10535.6	58.9829	0.0276396	80.0728
10543	59.0105	0	80.0728
10543.4	59.0105	0	80.2548
10543.6	59.0105	0	80.2548
10543.7	59.0105	0.0552792	80.2548
10543.7	59.0381	0.0276396	80.2548
10547.2	59.0658	0	80.2548
10564.5	59.0658	0	80.4368
10572.4	59.0658	0	80.6187
10572.6	59.0658	0	80.6187
10572.6	59.0658	0.0276396	80.6187
10576.9	59.0934	0	80.6187
10578.3	59.0934	0	80.6187
10578.3	59.1072	0.0276396	80.6187
10579.5	59.1349	0	80.6187
10579.6	59.1349	0	80.6187
10579.6	59.1487	0.0276396	80.6187
10587.3	59.1763	0	80.6187
10591.8	59.1763	0	80.8007
10594.6	59.1763	0	80.9827
10595.1	59.1763	0	80.9827
10595.1	59.1902	0.0276396	80.9827
10596.9	59.2178	0	80.9827
10608.2	59.2178	0	81.1647
10608.3	59.2178	0	81.1647
10608.4	59.2178	0.0276396	81.1647
10609.5	59.2454	0	81.1647
10609.6	59.2454	0	81.1647
10609.6	59.2454	0.0276396	81.1647
10621	59.2731	0	81.1647
10633.4	59.2731	0	81.3467
10634	59.2731	0	81.3467
10634	59.2869	0.0276396	81.3467
10636.5	59.3145	0	81.3467
10636.5	59.3145	0	81.3467
10636.5	59.3145	0.0552792	81.3467
10636.6	59.3422	0.0276396	81.3467
10640.5	59.3698	0	81.3467
10640.9	59.3698	0	81.3467
10640.9	59.3698	0.0552792	81.3467
10640.9	59.3975	0.0276396	81.3467
10644.9	59.4251	0	81.3467
10661.1	59.4251	0	81.5287
10661.3	59.4251	0	81.5287
10661.4	59.4389	0.0276396	81.5287
10663.5	59.4666	0	81.5287
10663.9	59.4666	0	81.5287
10663.9	59.4804	0.0276396	81.5287
10677.1	59.508	0	81.5287
10677.1	59.508	0	81.5287
10677.2	59.5218	0.0276396	81.5287
10705.1	59.5495	0	81.5287
10705.3	59.5495	0	81.5287
10705.4	59.5633	0.0276396	81.5287
10707.4	59.5909	0	81.5287
10710.6	59.5909	0	81.5287
10710.7	59.6048	0.0276396	81.5287
10712.8	59.6324	0	81.5287
10735	59.6324	0	81.7106
10735.5	59.6324	0	81.7106
10735.6	59.6324	0.0276396	81.7106
10746.2	59.66	0	81.7106
10746.3	59.66	0	81.7106
10746.8	59.66	0.0276396	81.7106
10746.8	59.6739	0.0552792	81.7106
10746.8	59.7015	0.0276396	81.7106
10753.5	59.7291	0	81.7106
10765	59.7291	0	81.8016
10765.4	59.7291	0	81.8016
10765.4	59.7291	0.0552792	81.8016
10765.4	59.7568	0.0276396	81.8016
10777.2	59.7844	0	81.8016
10777.9	59.7844	0	81.8016
10777.9	59.7982	0.0276396	81.8016
10777.9	59.8259	0	81.8016
10780.3	59.8259	0	81.8016
10780.5	59.8259	0	81.8016
10780.6	59.8397	0.0276396	81.8016
10790.1	59.8673	0	81.8016
10790.9	59.8673	0	81.8016
10790.9	59.8811	0.0276396	81.8016
10791	59.9088	0	81.8016
10792.1	59.9088	0	81.8016
10793.5	59.9088	0	81.8016
10793.7	59.9088	0.0276396	81.8016
10799.3	59.9364	0	81.8016
10799.4	59.9364	0	81.9836
10799.9	59.9364	0	81.9836
10799.9	59.9502	0.0276396	81.9836
10808.6	59.9779	0	81.9836
10817.2	59.9779	0	82.1656
10817.2	59.9779	0	82.1656
10817.3	59.9779	0.0276396	82.1656
10819.7	60.0055	0	82.1656
10819.9	60.0055	0	82.1656
10819.9	60.0055	0.0552792	82.1656
10819.9	60.0332	0.0276396	82.1656
10832.8	60.0608	0	82.1656
10833.3	60.0608	0	82.1656
10833.3	60.0746	0.0276396	82.1656
10843.5	60.1023	0	82.1656
10843.7	60.1023	0	82.1656
10843.7	60.1023	0.0276396	82.1656
10873.7	60.1299	0	82.1656
10874.1	60.1299	0	82.1656
10874.2	60.1437	0.0276396	82.1656
10879.6	60.1714	0	82.1656
10909.6	60.1714	0	82.3476
10909.7	60.1714	0	82.3476
10909.7	60.1714	0.0276396	82.3476
10910.4	60.199	0	82.3476
10910.5	60.199	0	82.5296
10912	60.199	0	82.5296
10912.1	60.2128	0.0276396	82.5296
10913.3	60.2405	0	82.5296
10914	60.2405	0	82.5296
10914	60.2543	0.0276396	82.5296
10929.6	60.2819	0	82.5296
10937.3	60.2819	0	82.7116
10938.4	60.2819	0	82.7116
10938.4	60.2957	0.0276396	82.7116
10938.4	60.3234	0	82.7116
10941.6	60.3234	0	82.7116
10957.8	60.3234	0	82.8025
10972.9	60.3234	0	82.9845
10973.4	60.3234	0	82.9845
10973.5	60.3234	0.0276396	82.9845
10996.1	60.351	0	82.9845
10997.3	60.351	0	82.9845
10997.4	60.3648	0.0276396	82.9845
11000.1	60.3925	0	82.9845
11000.4	60.3925	0	82.9845
11000.5	60.3925	0.0276396	82.9845
11005.3	60.4201	0	82.9845
11006.4	60.4201	0	82.9845
11006.5	60.4201	0.0276396	82.9845
11012	60.4478	0	82.9845
11012.6	60.4478	0	82.9845
11012.7	60.4478	0.0276396	82.9845
11012.7	60.4754	0	82.9845
11025.8	60.4754	0	82.9845
11038.1	60.4754	0	83.0755
11038.1	60.4754	0	83.0755
11038.2	60.4892	0.0276396	83.0755
11072.2	60.5169	0	83.0755
11075.1	60.5169	0	83.2575
11075.3	60.5169	0	83.2575
11075.3	60.5169	0.0552792	83.2575
11075.3	60.5445	0.0276396	83.2575
11093	60.5721	0	83.2575
11097.7	60.5721	0	83.3485
11098	60.5721	0	83.3485
11098	60.586	0.0276396	83.3485
11104	60.6136	0	83.3485
11104	60.6136	0	83.3485
11104	60.6136	0.0552792	83.3485
11104	60.6412	0.0276396	83.3485
11111.3	60.6689	0	83.3485
11111.6	60.6689	0	83.3485
11111.7	60.6827	0.0276396	83.3485
11131.7	60.7103	0	83.3485
11132.2	60.7103	0	83.3485
11132.2	60.7242	0.0276396	83.3485
11140.2	60.7518	0	83.3485
11140.3	60.7518	0	83.3485
11140.4	60.7656	0.0276396	83.3485
11144.4	60.7933	0	83.3485
11144.6	60.7933	0	83.3485
11144.7	60.8071	0.0276396	83.3485
11166.6	60.8347	0	83.3485
11166.7	60.8347	0	83.3485
11168.6	60.8347	0.0276396	83.3485
11168.6	60.8485	0.0552792	83.3485
11168.7	60.8762	0.0276396	83.3485
11195.9	60.9038	0	83.3485
11196.1	60.9038	0	83.3485
11196.1	60.9038	0.0276396	83.3485
11209.6	60.9315	0	83.3485
11209.9	60.9315	0	83.5305
11210.7	60.9315	0	83.5305
11210.7	60.9453	0.0276396	83.5305
11216.6	60.9729	0	83.5305
11216.6	60.9729	0	83.6215
11241	60.9729	0	83.6215
11241.1	60.9729	0	83.6215
11241.3	60.9867	0.0276396	83.6215
11259	61.0144	0	83.6215
11260.4	61.0144	0	83.6215
11260.4	61.0144	0.0276396	83.6215
11269.2	61.042	0	83.6215
11269.5	61.042	0	83.6215
11270	61.042	0	83.6215
11270.1	61.0558	0.0276396	83.6215
11299.9	61.0835	0	83.6215
11300	61.0835	0	83.6215
11300	61.0835	0.0276396	83.6215
11305.2	61.1111	0	83.6215
11348.4	61.1111	0	83.7125
11348.6	61.1111	0	83.7125
11348.6	61.1249	0.0276396	83.7125
11371.4	61.1526	0	83.7125
11371.4	61.1526	0	83.7125
11371.4	61.1526	0.0276396	83.7125
11371.4	61.1802	0	83.7125
11371.4	61.1802	0	83.7125
11372.8	61.1802	0	83.7125
11373.4	61.1802	0	83.7125
11373.4	61.1802	0.0552792	83.7125
11373.4	61.2078	0.0276396	83.7125
11404.5	61.2355	0	83.7125
11405.3	61.2355	0	83.7125
11405.3	61.2493	0.0276396	83.7125
11412.3	61.2769	0	83.7125
11412.6	61.2769	0	83.7125
11413	61.2769	0	83.7125
11413.1	61.2769	0.0276396	83.7125
11440.6	61.3046	0	83.7125
11440.7	61.3046	0	83.7125
11440.7	61.3184	0.0276396	83.7125
11457.5	61.346	0	83.7125
11458	61.346	0	83.7125
11458	61.3599	0.0276396	83.7125
11461.9	61.3875	0	83.7125
11462	61.3875	0	83.7125
11462	61.3875	0.0276396	83.7125
11501.2	61.4151	0	83.7125
11501.3	61.4151	0	83.7125
11501.3	61.429	0.0276396	83.7125
11506	61.4566	0	83.7125
11506.7	61.4566	0	83.7125
11506.7	61.4566	0.0276396	83.7125
11535	61.4842	0	83.7125
11535.7	61.4842	0	83.7125
11535.8	61.4981	0.0276396	83.7125
11539	61.5257	0	83.7125
11540	61.5257	0	83.7125
11540.1	61.5395	0.0276396	83.7125
11561.6	61.5672	0	83.7125
11562.1	61.5672	0	83.7125
11562.2	61.5672	0.0276396	83.7125
11562.2	61.5948	0	83.7125
11621.4	61.5948	0	83.7125
11621.5	61.5948	0	83.7125
11621.5	61.5948	0.0276396	83.7125
11622.7	61.6224	0	83.7125
11622.9	61.6224	0	83.7125
11622.9	61.6224	0.0276396	83.7125
11630.4	61.6501	0	83.7125
11630.7	61.6501	0	83.7125
11630.7	61.6639	0.0276396	83.7125
11653.4	61.6915	0	83.7125
11669.5	61.6915	0	83.8944
11670.1	61.6915	0	83.8944
11670.2	61.7054	0.0276396	83.8944
11712.6	61.733	0	83.8944
11712.7	61.733	0	83.8944
11712.7	61.733	0.0552792	83.8944
11712.7	61.7606	0.0276396	83.8944
11712.9	61.7606	0.0276396	83.8944
11715	61.7883	0	83.8944
11715.2	61.7883	0	83.8944
11715.2	61.8021	0.0276396	83.8944
11715.3	61.8297	0	83.8944
11718.5	61.8297	0	83.8944
11719.6	61.8297	0	83.8944
11719.6	61.8297	0.0276396	83.8944
11724.1	61.8574	0	83.8944
11724.7	61.8574	0	83.8944
11724.8	61.8574	0.0276396	83.8944
11739.1	61.885	0	83.8944
11740.6	61.885	0	83.9854
11744.3	61.885	0	84.1674
11753.4	61.885	0	84.3494
11780.9	61.885	0	84.5314
11781	61.885	0	84.5314
11781.1	61.8988	0.0276396	84.5314
11781.1	61.8988	0.0276396	84.5314
11787.1	61.9265	0	84.5314
11787.2	61.9265	0	84.5314
