7356.28	51.1056	0	56.1419
7356.38	51.1056	0	56.1419
7356.38	51.1056	0.0276396	56.1419
7359.51	51.1332	0	56.1419
7359.55	51.1332	0	56.1419
7359.64	51.1332	0.0276396	56.1419
7366.91	51.1609	0	56.1419
7367.28	51.1609	0	56.1419
7367.3	51.1747	0.0276396	56.1419
7393.98	51.2023	0	56.1419
7394.15	51.2023	0	56.1419
7394.17	51.2023	0.0552792	56.1419
7394.23	51.23	0.0276396	56.1419
7417.16	51.2576	0	56.1419
7434.16	51.2576	0	56.3239
7434.47	51.2576	0	56.3239
7434.52	51.2576	0.0276396	56.3239
7434.99	51.2852	0	56.3239
7435.53	51.2852	0	56.3239
7435.62	51.2852	0.0276396	56.3239
7440.07	51.3129	0	56.3239
7448.76	51.3129	0	56.4149
7449.17	51.3129	0	56.4149
7449.18	51.3129	0.0552792	56.4149
7449.19	51.3405	0.0276396	56.4149
7466.31	51.3682	0	56.4149
7473.97	51.3682	0	56.5059
7474.89	51.3682	0	56.5059
7474.9	51.3682	0.0276396	56.5059
7488.33	51.3958	0	56.5059
7488.58	51.3958	0	56.5059
7488.58	51.4096	0.0276396	56.5059
7488.63	51.4373	0	56.5059
7493.94	51.4373	0	56.5059
7502.5	51.4373	0	56.5969
7503.61	51.4373	0	56.5969
7503.7	51.4373	0	56.5969
7503.78	51.4511	0.0276396	56.5969
7508.74	51.4787	0	56.5969
7512.63	51.4787	0	56.6879
7513.03	51.4787	0	56.6879
7513.05	51.4925	0.0276396	56.6879
7525.47	51.5202	0	56.6879
7525.6	51.5202	0	56.6879
7525.61	51.534	0.0276396	56.6879
7532.76	51.5616	0	56.6879
7550.45	51.5616	0	56.7789
7550.45	51.5616	0	56.7789
7550.6	51.5755	0.0276396	56.7789
7551.88	51.6031	0	56.7789
7552.05	51.6031	0	56.7789
7552.12	51.6169	0.0276396	56.7789
7559.11	51.6446	0	56.7789
7560.42	51.6446	0	56.8699
7560.51	51.6446	0	56.8699
7560.91	51.6446	0	56.8699
7560.98	51.6446	0.0276396	56.8699
7562.39	51.6722	0	56.8699
7562.5	51.6722	0	56.8699
7562.54	51.686	0.0276396	56.8699
7572.25	51.7137	0	56.8699
7572.29	51.7137	0	56.8699
7572.3	51.7137	0.0552792	56.8699
7572.32	51.7413	0.0276396	56.8699
7578.02	51.7689	0	56.8699
7579.44	51.7689	0	56.8699
7579.46	51.7828	0.0276396	56.8699
7582.51	51.8104	0	56.8699
7582.83	51.8104	0	56.8699
7582.84	51.8242	0.0276396	56.8699
7594.52	51.8519	0	56.8699
7610.07	51.8519	0	56.9609
7610.69	51.8519	0	56.9609
7610.7	51.8657	0.0276396	56.9609
7631.74	51.8933	0	56.9609
7631.99	51.8933	0	56.9609
7632.06	51.8933	0.0276396	56.9609
7637.17	51.921	0	56.9609
7637.85	51.921	0	56.9609
7637.87	51.921	0.0276396	56.9609
7658.83	51.9486	0	56.9609
7658.92	51.9486	0	56.9609
7658.93	51.9624	0.0276396	56.9609
7661.21	51.99	0	56.9609
7662.94	51.99	0	56.9609
7663.78	51.99	0	56.9609
7663.83	51.99	0.0276396	56.9609
7663.86	51.99	0.0276396	56.9609
7677.32	52.0177	0	56.9609
7677.47	52.0177	0	56.9609
7677.53	52.0315	0.0276396	56.9609
7681.74	52.0591	0	56.9609
7682	52.0591	0	56.9609
7682	52.073	0.0276396	56.9609
7682.02	52.1006	0	56.9609
7695.84	52.1006	0	56.9609
7714.46	52.1006	0	56.9609
7715.45	52.1006	0	57.1429
7716	52.1006	0	57.1429
7716.09	52.1144	0.0276396	57.1429
7752.6	52.1421	0	57.1429
7753.01	52.1421	0	57.1429
7753.01	52.1559	0.0276396	57.1429
7763.41	52.1835	0	57.1429
7763.6	52.1835	0	57.1429
7763.75	52.1973	0.0276396	57.1429
7766.75	52.225	0	57.1429
7767.03	52.225	0	57.1429
7767.05	52.225	0.0276396	57.1429
7787.56	52.2526	0	57.1429
7787.84	52.2526	0	57.1429
7787.88	52.2664	0.0276396	57.1429
7808.65	52.2941	0	57.1429
7808.72	52.2941	0	57.1429
7808.73	52.3079	0.0276396	57.1429
7809.77	52.3355	0	57.1429
7809.82	52.3355	0	57.1429
7809.94	52.3494	0.0276396	57.1429
7813.9	52.377	0	57.1429
7814.22	52.377	0	57.1429
7814.24	52.377	0.0276396	57.1429
7817.61	52.4046	0	57.1429
7817.94	52.4046	0	57.1429
7818.05	52.4185	0.0276396	57.1429
7826.06	52.4461	0	57.1429
7826.26	52.4461	0	57.1429
7826.28	52.4599	0.0276396	57.1429
7836.02	52.4876	0	57.1429
7836.09	52.4876	0	57.1429
7836.22	52.4876	0	57.1429
7836.25	52.5014	0.0276396	57.1429
7855.41	52.529	0	57.1429
7856.1	52.529	0	57.2338
7856.95	52.529	0	57.2338
7865.52	52.529	0	57.4158
7878.3	52.529	0	57.5068
7878.98	52.529	0	57.5068
7878.98	52.529	0.0276396	57.5068
7883.16	52.5567	0	57.5068
7883.34	52.5567	0	57.5068
7883.36	52.5705	0.0276396	57.5068
7913.95	52.5981	0	57.5068
7916.17	52.5981	0	57.5068
7916.17	52.5981	0.0276396	57.5068
7932.15	52.6258	0	57.5068
7937.32	52.6258	0	57.5978
7942.93	52.6258	0	57.6888
7943.73	52.6258	0	57.6888
7943.79	52.6258	0.0276396	57.6888
7952.11	52.6534	0	57.6888
7952.23	52.6534	0	57.6888
7952.23	52.6534	0.0552792	57.6888
7952.25	52.681	0.0276396	57.6888
7952.28	52.7087	0	57.6888
7954.05	52.7087	0	57.6888
7955.06	52.7087	0	57.6888
7955.1	52.7225	0.0276396	57.6888
7982.55	52.7501	0	57.6888
7983.61	52.7501	0	57.6888
7983.65	52.7501	0.0276396	57.6888
8006.5	52.7778	0	57.6888
8006.57	52.7778	0	57.6888
8006.6	52.7916	0.0276396	57.6888
8021.37	52.8192	0	57.6888
8021.67	52.8192	0	57.6888
8021.67	52.8192	0.0552792	57.6888
8021.7	52.8469	0.0276396	57.6888
8023.92	52.8745	0	57.6888
8027.83	52.8745	0	57.8708
8028.82	52.8745	0	57.8708
8028.82	52.8745	0.0552792	57.8708
8028.84	52.9022	0.0276396	57.8708
8078.63	52.9298	0	57.8708
8079.1	52.9298	0	57.8708
8079.11	52.9436	0.0276396	57.8708
8080.29	52.9713	0	57.8708
8080.52	52.9713	0	57.8708
8080.53	52.9851	0.0276396	57.8708
8087.24	53.0127	0	57.8708
8087.42	53.0127	0	57.8708
8087.67	53.0127	0	57.8708
8087.77	53.0265	0.0276396	57.8708
8093.75	53.0542	0	57.8708
8093.75	53.0542	0	57.8708
8094.12	53.0542	0.0276396	57.8708
8094.18	53.068	0.0552792	57.8708
8094.34	53.0956	0.0276396	57.8708
8099.86	53.1233	0	57.8708
8099.89	53.1233	0	57.8708
8100.05	53.1233	0.0276396	57.8708
8100.05	53.1371	0.0552792	57.8708
8100.19	53.1647	0.0276396	57.8708
8112.73	53.1924	0	57.8708
8113.14	53.1924	0	57.8708
8113.16	53.2062	0.0276396	57.8708
8125.68	53.2338	0	57.8708
8127.71	53.2338	0	57.8708
8127.71	53.2477	0.0276396	57.8708
8152.37	53.2753	0	57.8708
8156.45	53.2753	0	58.0528
8157.47	53.2753	0	58.0528
8157.5	53.2891	0.0276396	58.0528
8159.24	53.3167	0	58.0528
8159.45	53.3167	0	58.0528
8159.47	53.3306	0.0276396	58.0528
8159.5	53.3582	0	58.0528
8177.45	53.3582	0	58.0528
8177.6	53.3582	0	58.0528
8177.6	53.3582	0.0276396	58.0528
8197.05	53.3858	0	58.0528
8200.53	53.3858	0	58.1438
8207.52	53.3858	0	58.2348
8208.59	53.3858	0	58.2348
8208.61	53.3997	0.0276396	58.2348
8215.04	53.4273	0	58.2348
8250.28	53.4273	0	58.3258
8250.77	53.4273	0	58.3258
8250.79	53.4411	0.0276396	58.3258
8256.25	53.4688	0	58.3258
8262.85	53.4688	0	58.5077
8263.01	53.4688	0	58.5077
8263.01	53.4826	0.0276396	58.5077
8276.56	53.5102	0	58.5077
8292.81	53.5102	0	58.5987
8310.3	53.5102	0	58.7807
8310.7	53.5102	0	58.7807
8310.72	53.524	0.0276396	58.7807
8310.81	53.5517	0	58.7807
8310.81	53.5517	0	58.7807
8311.32	53.5517	0	58.7807
8312.63	53.5517	0	58.7807
8312.67	53.5655	0.0276396	58.7807
8322.25	53.5931	0	58.7807
8346.39	53.5931	0	58.7807
8347.08	53.5931	0	58.7807
8347.1	53.5931	0.0276396	58.7807
8356.03	53.6208	0	58.7807
8356.04	53.6208	0	58.7807
8356.05	53.6346	0.0276396	58.7807
8369.17	53.6622	0	58.7807
8371.68	53.6622	0	58.7807
8371.83	53.6622	0	58.7807
8371.88	53.6761	0.0276396	58.7807
8371.92	53.7037	0	58.7807
8372.14	53.7037	0	58.7807
8372.15	53.7037	0.0552792	58.7807
8372.19	53.7313	0.0276396	58.7807
8372.21	53.759	0	58.7807
8382.54	53.759	0	58.7807
8382.62	53.759	0	58.7807
8382.63	53.7728	0.0276396	58.7807
8384.51	53.8004	0	58.7807
8384.77	53.8004	0	58.7807
8384.77	53.8004	0.0276396	58.7807
8400.13	53.8281	0	58.7807
8404.02	53.8281	0	58.8717
8404.09	53.8281	0	58.8717
8404.1	53.8419	0.0276396	58.8717
8415.7	53.8695	0	58.8717
8415.73	53.8695	0	58.8717
8415.77	53.8834	0.0276396	58.8717
8439.05	53.911	0	58.8717
8453.58	53.911	0	58.9627
8454.03	53.911	0	58.9627
8454.06	53.9248	0.0276396	58.9627
8457.96	53.9525	0	58.9627
8458.48	53.9525	0	58.9627
8458.48	53.9525	0.0276396	58.9627
8471.62	53.9801	0	58.9627
8473.85	53.9801	0	59.1447
8474.06	53.9801	0	59.1447
8474.06	53.9939	0.0276396	59.1447
8492.7	54.0216	0	59.1447
8494.92	54.0216	0	59.1447
8494.93	54.0354	0.0276396	59.1447
8516.56	54.063	0	59.1447
8517	54.063	0	59.1447
8517.04	54.063	0.0276396	59.1447
8517.73	54.0907	0	59.1447
8518.86	54.0907	0	59.1447
8518.89	54.1045	0.0276396	59.1447
8519.09	54.1321	0	59.1447
8521.33	54.1321	0	59.3267
8522.77	54.1321	0	59.3267
8522.79	54.1459	0.0276396	59.3267
8537.07	54.1736	0	59.3267
8539.18	54.1736	0	59.4177
8539.73	54.1736	0	59.4177
8539.75	54.1874	0.0276396	59.4177
8544.11	54.215	0	59.4177
8557.14	54.215	0	59.4177
8557.14	54.215	0	59.4177
8557.99	54.215	0.0276396	59.4177
8558.02	54.215	0.0552792	59.4177
8558.02	54.2427	0.0276396	59.4177
8564.75	54.2703	0	59.4177
8564.89	54.2703	0	59.4177
8564.97	54.2703	0.0276396	59.4177
8567.44	54.298	0	59.4177
8600.71	54.298	0	59.4177
8611.03	54.298	0	59.5086
8611.6	54.298	0	59.5086
8611.62	54.3118	0.0276396	59.5086
8618.24	54.3394	0	59.5086
8636.63	54.3394	0	59.5086
8636.7	54.3394	0	59.5086
8636.77	54.3394	0.0276396	59.5086
8645.07	54.3671	0	59.5086
8650.33	54.3671	0	59.5996
8650.37	54.3671	0	59.5996
8650.41	54.3809	0.0276396	59.5996
8652.35	54.4085	0	59.5996
8653.04	54.4085	0	59.5996
8653.09	54.4085	0.0552792	59.5996
8653.11	54.4362	0.0276396	59.5996
8668.16	54.4638	0	59.5996
8668.75	54.4638	0	59.5996
8668.87	54.4776	0.0276396	59.5996
8684.77	54.5053	0	59.5996
8685.54	54.5053	0	59.5996
8685.57	54.5053	0.0552792	59.5996
8685.6	54.5329	0.0276396	59.5996
8685.66	54.5329	0.0276396	59.5996
8685.78	54.5605	0	59.5996
8685.93	54.5605	0	59.5996
8685.96	54.5744	0.0276396	59.5996
8689.32	54.602	0	59.5996
8708.6	54.602	0	59.6906
8711.28	54.602	0	59.7816
8712.15	54.602	0	59.9636
8712.29	54.602	0	59.9636
8712.31	54.602	0.0276396	59.9636
8730.3	54.6296	0	59.9636
8730.63	54.6296	0	59.9636
8730.66	54.6296	0.0276396	59.9636
8738.65	54.6573	0	59.9636
8738.67	54.6573	0	59.9636
8738.67	54.6711	0.0276396	59.9636
8738.73	54.6987	0	59.9636
8769.45	54.6987	0	60.0546
8771.05	54.6987	0	60.0546
8771.06	54.6987	0.0276396	60.0546
8793.66	54.7264	0	60.0546
8793.74	54.7264	0	60.0546
8793.77	54.7264	0.0552792	60.0546
8793.78	54.754	0.0276396	60.0546
8798.6	54.7816	0	60.0546
8803.15	54.7816	0	60.0546
8803.28	54.7816	0	60.0546
8803.33	54.7955	0.0276396	60.0546
8808.17	54.8231	0	60.0546
8808.63	54.8231	0	60.0546
8808.73	54.8369	0.0276396	60.0546
8809.13	54.8646	0	60.0546
8812.85	54.8646	0	60.2366
8813.08	54.8646	0	60.2366
8813.11	54.8646	0.0276396	60.2366
8817.72	54.8922	0	60.2366
8817.78	54.8922	0	60.2366
8817.8	54.906	0.0276396	60.2366
8835.32	54.9337	0	60.2366
8841.27	54.9337	0	60.2366
8854.7	54.9337	0	60.4186
8854.86	54.9337	0	60.4186
8854.88	54.9337	0.0276396	60.4186
8854.9	54.9613	0	60.4186
8858.35	54.9613	0	60.4186
8858.9	54.9613	0	60.4186
8858.95	54.9751	0.0276396	60.4186
8861.35	55.0028	0	60.4186
8866.55	55.0028	0	60.6005
8866.71	55.0028	0	60.6005
8866.76	55.0166	0.0276396	60.6005
8898.27	55.0442	0	60.6005
8898.37	55.0442	0	60.6005
8898.41	55.0442	0.0276396	60.6005
8898.44	55.0442	0.0276396	60.6005
8907.23	55.0719	0	60.6005
8907.34	55.0719	0	60.6005
8907.43	55.0719	0.0276396	60.6005
8933.01	55.0995	0	60.6005
8934	55.0995	0	60.6005
8934.02	55.1133	0.0276396	60.6005
8952.41	55.141	0	60.6005
8953.32	55.141	0	60.6005
8953.36	55.141	0.0276396	60.6005
8960.59	55.1686	0	60.6005
8960.59	55.1686	0	60.6005
8960.72	55.1824	0.0276396	60.6005
8974.68	55.2101	0	60.6005
8984.79	55.2101	0	60.6005
8991.5	55.2101	0	60.6915
8997.26	55.2101	0	60.8735
8997.82	55.2101	0	60.8735
8997.86	55.2239	0.0276396	60.8735
8998.1	55.2515	0	60.8735
8998.32	55.2515	0	60.8735
8998.33	55.2515	0.0276396	60.8735
8999.7	55.2792	0	60.8735
9005.55	55.2792	0	60.9645
9006.01	55.2792	0	60.9645
9006.01	55.293	0.0276396	60.9645
9006.28	55.3206	0	60.9645
9006.7	55.3206	0	60.9645
9006.76	55.3344	0.0276396	60.9645
9016.07	55.3621	0	60.9645
9017.98	55.3621	0	60.9645
9018.01	55.3621	0.0276396	60.9645
9018.03	55.3621	0.0276396	60.9645
9027.35	55.3897	0	60.9645
9027.52	55.3897	0	60.9645
9027.59	55.4035	0.0276396	60.9645
9032.83	55.4312	0	60.9645
9033.19	55.4312	0	60.9645
9033.19	55.4312	0.0276396	60.9645
9034.72	55.4588	0	60.9645
9034.93	55.4588	0	60.9645
9034.95	55.4726	0.0276396	60.9645
9046.64	55.5003	0	60.9645
9046.71	55.5003	0	60.9645
9046.76	55.5141	0.0276396	60.9645
9047.53	55.5417	0	60.9645
9047.59	55.5417	0	60.9645
9047.59	55.5417	0.0552792	60.9645
9047.61	55.5417	0.0552792	60.9645
9047.63	55.5694	0.0276396	60.9645
9047.67	55.597	0	60.9645
9051.66	55.597	0	60.9645
9067.31	55.597	0	61.1465
9068.02	55.597	0	61.1465
9068.07	55.6108	0.0276396	61.1465
9080.16	55.6385	0	61.1465
9080.27	55.6385	0	61.1465
9080.3	55.6523	0.0276396	61.1465
9095.33	55.6799	0	61.1465
9095.44	55.6799	0	61.1465
9095.49	55.6938	0.0276396	61.1465
9097.08	55.7214	0	61.1465
9122.93	55.7214	0	61.2375
9124.51	55.7214	0	61.2375
9124.53	55.7352	0.0276396	61.2375
9127.68	55.7629	0	61.2375
9127.8	55.7629	0	61.2375
9127.83	55.7629	0.0552792	61.2375
9127.85	55.7905	0.0276396	61.2375
9152.14	55.8181	0	61.2375
9152.61	55.8181	0	61.2375
9152.67	55.832	0.0276396	61.2375
9154.16	55.8596	0	61.2375
9160.65	55.8596	0	61.3285
9175.73	55.8596	0	61.5105
9178.48	55.8596	0	61.6924
9184.74	55.8596	0	61.8744
9184.77	55.8596	0	61.8744
9184.89	55.8734	0.0276396	61.8744
9193	55.9011	0	61.8744
9193.95	55.9011	0	61.8744
9193.97	55.9011	0.0276396	61.8744
9194.61	55.9287	0	61.8744
9194.89	55.9287	0	61.8744
9194.89	55.9287	0.0276396	61.8744
9214.57	55.9563	0	61.8744
9215.21	55.9563	0	61.8744
9215.26	55.9563	0.0276396	61.8744
9222.6	55.984	0	61.8744
9223.2	55.984	0	61.8744
9223.3	55.9978	0.0276396	61.8744
9223.5	56.0254	0	61.8744
9223.85	56.0254	0	61.8744
9223.87	56.0392	0.0276396	61.8744
9224.06	56.0669	0	61.8744
9224.21	56.0669	0	61.8744
9224.25	56.0807	0.0276396	61.8744
9244.32	56.1083	0	61.8744
9245.22	56.1083	0	61.8744
9245.3	56.1083	0.0276396	61.8744
9288.97	56.136	0	61.8744
9289.31	56.136	0	61.8744
9289.34	56.136	0.0276396	61.8744
9311.71	56.1636	0	61.8744
9311.75	56.1636	0	61.8744
9311.75	56.1774	0.0276396	61.8744
9349.66	56.2051	0	61.8744
9350.13	56.2051	0	61.8744
9350.13	56.2051	0.0276396	61.8744
9357.55	56.2327	0	61.8744
9358.21	56.2327	0	61.8744
9358.22	56.2327	0.0552792	61.8744
9358.25	56.2604	0.0276396	61.8744
9362.95	56.288	0	61.8744
9363.19	56.288	0	61.8744
9363.27	56.288	0.0276396	61.8744
9381.54	56.3156	0	61.8744
9382.12	56.3156	0	61.8744
9382.13	56.3156	0.0276396	61.8744
9399.09	56.3433	0	61.8744
9403.92	56.3433	0	61.9654
9404.75	56.3433	0	61.9654
9404.79	56.3433	0.0276396	61.9654
9404.83	56.3433	0.0276396	61.9654
9420.88	56.3709	0	61.9654
9424.53	56.3709	0	62.1474
9425.16	56.3709	0	62.1474
9425.18	56.3847	0.0276396	62.1474
9426.18	56.4124	0	62.1474
9427.58	56.4124	0	62.3294
9430.28	56.4124	0	62.3294
9430.3	56.4262	0.0276396	62.3294
9445.74	56.4538	0	62.3294
9445.85	56.4538	0	62.3294
9445.87	56.4538	0.0552792	62.3294
9445.89	56.4815	0.0276396	62.3294
9468.42	56.5091	0	62.3294
9468.52	56.5091	0	62.3294
9468.52	56.5229	0.0276396	62.3294
9486.59	56.5506	0	62.3294
9489.91	56.5506	0	62.5114
9512.31	56.5506	0	62.6024
9512.41	56.5506	0	62.6024
9512.48	56.5644	0.0276396	62.6024
9516.45	56.592	0	62.6024
9516.6	56.592	0	62.6024
9516.61	56.6059	0.0276396	62.6024
9531.01	56.6335	0	62.6024
9531.33	56.6335	0	62.6024
9531.33	56.6473	0.0276396	62.6024
9534.27	56.675	0	62.6024
9534.78	56.675	0	62.6024
9534.78	56.675	0.0552792	62.6024
9534.79	56.7026	0.0276396	62.6024
9544.85	56.7302	0	62.6024
9545.43	56.7302	0	62.6024
9545.48	56.7302	0.0552792	62.6024
9545.53	56.7579	0.0276396	62.6024
9585.14	56.7855	0	62.6024
9585.59	56.7855	0	62.6024
9585.62	56.7855	0.0552792	62.6024
9585.66	56.8132	0.0276396	62.6024
9585.69	56.8408	0	62.6024
9587.01	56.8408	0	62.6024
9587.01	56.8408	0.0276396	62.6024
9591.82	56.8684	0	62.6024
9592.45	56.8684	0	62.6024
9592.48	56.8823	0.0276396	62.6024
9596.53	56.9099	0	62.6024
9610.53	56.9099	0	62.6024
9611.37	56.9099	0	62.6024
9611.41	56.9099	0.0276396	62.6024
9621.99	56.9375	0	62.6024
9622.52	56.9375	0	62.6024
9622.55	56.9514	0.0276396	62.6024
9637.4	56.979	0	62.6024
9639.29	56.979	0	62.7843
9642	56.979	0	62.7843
9642.1	56.9928	0.0276396	62.7843
9652.86	57.0205	0	62.7843
9652.96	57.0205	0	62.7843
9652.96	57.0343	0.0276396	62.7843
9684.86	57.0619	0	62.7843
9685.4	57.0619	0	62.7843
9685.49	57.0757	0.0276396	62.7843
9690.34	57.1034	0	62.7843
9690.73	57.1034	0	62.7843
9690.78	57.1172	0.0276396	62.7843
9696.38	57.1448	0	62.7843
9696.98	57.1448	0	62.7843
9697.03	57.1587	0.0276396	62.7843
9705.06	57.1863	0	62.7843
9705.32	57.1863	0	62.7843
9705.33	57.1863	0.0276396	62.7843
9705.34	57.2139	0	62.7843
9726.42	57.2139	0	62.7843
9735.42	57.2139	0	62.8753
9737.28	57.2139	0	62.9663
9737.84	57.2139	0	62.9663
9737.93	57.2278	0.0276396	62.9663
9738.73	57.2554	0	62.9663
9738.9	57.2554	0	62.9663
9746.34	57.2554	0	63.1483
9746.68	57.2554	0	63.1483
9746.69	57.2692	0.0276396	63.1483
9756.62	57.2968	0	63.1483
9756.94	57.2968	0	63.3303
9756.98	57.2968	0	63.3303
9757.09	57.3107	0.0276396	63.3303
9763.58	57.3383	0	63.3303
9763.6	57.3383	0	63.3303
9763.62	57.3521	0.0276396	63.3303
9763.62	57.3798	0	63.3303
9766.8	57.3798	0	63.3303
9775.79	57.3798	0	63.4213
9778.13	57.3798	0	63.6033
9778.53	57.3798	0	63.6943
9779.24	57.3798	0	63.7853
9780	57.3798	0	63.7853
9780.01	57.3798	0.0552792	63.7853
9780.03	57.4074	0.0276396	63.7853
9787.79	57.435	0	63.7853
9787.86	57.435	0	63.7853
9787.87	57.435	0.0552792	63.7853
9787.89	57.4627	0.0276396	63.7853
9789.7	57.4903	0	63.7853
9790.23	57.4903	0	63.7853
9790.27	57.4903	0.0276396	63.7853
9803.28	57.518	0	63.7853
9803.68	57.518	0	63.7853
9803.74	57.5318	0.0276396	63.7853
9842.33	57.5594	0	63.7853
9845.63	57.5594	0	63.9672
9846.35	57.5594	0	63.9672
9846.37	57.5594	0.0552792	63.9672
9846.44	57.5871	0.0276396	63.9672
9848.59	57.6147	0	63.9672
9848.67	57.6147	0	64.0582
9850.46	57.6147	0	64.0582
9856.01	57.6147	0	64.1492
9856.13	57.6147	0	64.1492
9856.14	57.6147	0.0552792	64.1492
9856.16	57.6423	0.0276396	64.1492
9863	57.67	0	64.1492
9885.29	57.67	0	64.3312
9885.84	57.67	0	64.3312
9885.84	57.67	0.0552792	64.3312
9885.85	57.6976	0.0276396	64.3312
9896.68	57.7253	0	64.3312
9897.44	57.7253	0	64.3312
9897.49	57.7253	0.0276396	64.3312
9919.35	57.7529	0	64.3312
9919.54	57.7529	0	64.3312
9919.55	57.7529	0.0552792	64.3312
9919.65	57.7805	0.0276396	64.3312
9935.89	57.8082	0	64.3312
9936.07	57.8082	0	64.3312
9936.09	57.822	0.0276396	64.3312
9940.75	57.8496	0	64.3312
9940.79	57.8496	0	64.3312
9940.82	57.8635	0.0276396	64.3312
9953.06	57.8911	0	64.3312
9961.95	57.8911	0	64.5132
9962.46	57.8911	0	64.5132
9962.53	57.9049	0.0276396	64.5132
9986.64	57.9326	0	64.5132
9992.36	57.9326	0	64.5132
9993.18	57.9326	0	64.5132
9993.27	57.9464	0.0276396	64.5132
9993.35	57.974	0	64.5132
10000.6	57.974	0	64.5132
10001.3	57.974	0	64.5132
10001.3	57.9878	0.0276396	64.5132
10007.1	58.0155	0	64.5132
10007.2	58.0155	0	64.5132
10007.2	58.0155	0.0276396	64.5132
10009.4	58.0431	0	64.5132
10012.1	58.0431	0	64.6042
10012.3	58.0431	0	64.6042
10012.4	58.0431	0.0276396	64.6042
10041.4	58.0708	0	64.6042
10043.1	58.0708	0	64.6042
10043.1	58.0846	0.0276396	64.6042
10051.1	58.1122	0	64.6042
10051.4	58.1122	0	64.6042
10051.5	58.126	0.0276396	64.6042
10053.7	58.1537	0	64.6042
10053.8	58.1537	0	64.6042
10053.8	58.1537	0.0552792	64.6042
10054	58.1813	0.0276396	64.6042
10069.3	58.209	0	64.6042
10070	58.209	0	64.6042
10070	58.2228	0.0276396	64.6042
10086.8	58.2504	0	64.6042
10089.6	58.2504	0	64.6952
10089.9	58.2504	0	64.6952
10089.9	58.2642	0.0276396	64.6952
10101.3	58.2919	0	64.6952
10101.6	58.2919	0	64.6952
10101.7	58.2919	0.0276396	64.6952
10101.7	58.3195	0	64.6952
10127	58.3195	0	64.6952
10128	58.3195	0	64.6952
10128	58.3333	0.0276396	64.6952
10133.1	58.361	0	64.6952
10147.6	58.361	0	64.8772
10147.6	58.361	0	64.8772
10147.7	58.361	0.0552792	64.8772
10147.7	58.3886	0.0276396	64.8772
10147.7	58.4163	0	64.8772
10188.1	58.4163	0	64.8772
10188.8	58.4163	0	64.8772
10188.8	58.4301	0.0276396	64.8772
10194.4	58.4577	0	64.8772
10223.1	58.4577	0	65.0591
10223.1	58.4577	0	65.0591
10223.2	58.4577	0.0276396	65.0591
10227.6	58.4854	0	65.0591
10230.5	58.4854	0	65.1501
10231.5	58.4854	0	65.1501
10231.5	58.4992	0.0276396	65.1501
10236.6	58.5268	0	65.1501
10236.9	58.5268	0	65.1501
10236.9	58.5406	0.0276396	65.1501
10240.5	58.5683	0	65.1501
10243.2	58.5683	0	65.3321
10243.3	58.5683	0	65.3321
10243.9	58.5683	0	65.3321
10243.9	58.5821	0.0276396	65.3321
10253.6	58.6097	0	65.3321
10254.2	58.6097	0	65.3321
10254.4	58.6097	0.0276396	65.3321
10255.4	58.6374	0	65.3321
10256	58.6374	0	65.3321
10256.3	58.6374	0	65.3321
10256.3	58.6512	0.0276396	65.3321
10257.4	58.6788	0	65.3321
10258.7	58.6788	0	65.3321
10258.7	58.6926	0.0276396	65.3321
10272.8	58.7203	0	65.3321
10274.3	58.7203	0	65.3321
10274.4	58.7341	0.0276396	65.3321
10274.5	58.7617	0	65.3321
10274.5	58.7617	0	65.3321
10274.5	58.7756	0.0276396	65.3321
10287.9	58.8032	0	65.3321
10293.3	58.8032	0	65.5141
10293.4	58.8032	0	65.5141
10293.5	58.817	0.0276396	65.5141
10294.4	58.8447	0	65.5141
10294.8	58.8447	0	65.5141
10294.8	58.8585	0.0276396	65.5141
10296.1	58.8861	0	65.5141
10297.1	58.8861	0	65.5141
10297.1	58.8861	0.0276396	65.5141
10300.9	58.9138	0	65.5141
10301.5	58.9138	0	65.5141
10301.6	58.9276	0.0276396	65.5141
10340.5	58.9552	0	65.5141
10340.6	58.9552	0	65.5141
10340.8	58.9552	0.0276396	65.5141
10345.4	58.9829	0	65.5141
10345.5	58.9829	0	65.5141
10345.6	58.9967	0.0276396	65.5141
10361	59.0243	0	65.5141
10361.4	59.0243	0	65.5141
10361.4	59.0243	0.0276396	65.5141
10366.2	59.052	0	65.5141
10366.4	59.052	0	65.5141
10366.4	59.052	0.0276396	65.5141
10374.3	59.0796	0	65.5141
10375.3	59.0796	0	65.5141
10375.4	59.0796	0.0276396	65.5141
10379.2	59.1072	0	65.5141
10381.5	59.1072	0	65.6961
10382.1	59.1072	0	65.6961
10382.1	59.1211	0.0276396	65.6961
10392	59.1487	0	65.6961
10406.1	59.1487	0	65.7871
10406.1	59.1487	0	65.7871
10406.1	59.1625	0.0276396	65.7871
10411.3	59.1902	0	65.7871
10412.4	59.1902	0	65.7871
10412.4	59.204	0.0276396	65.7871
10413.4	59.2316	0	65.7871
10414.6	59.2316	0	65.7871
10414.6	59.2454	0.0276396	65.7871
10448.5	59.2731	0	65.7871
10449.3	59.2731	0	65.7871
10449.3	59.2731	0.0552792	65.7871
10449.4	59.3007	0.0276396	65.7871
10461.1	59.3284	0	65.7871
10461.3	59.3284	0	65.7871
10461.4	59.3422	0.0276396	65.7871
10465.3	59.3698	0	65.7871
10465.6	59.3698	0	65.7871
10465.6	59.3836	0.0276396	65.7871
