5543.57	42.6755	0	58.5077
5543.62	42.6893	0.0276396	58.5077
5550.36	42.717	0	58.5077
5565.69	42.717	0	58.6897
5565.97	42.717	0	58.6897
5566	42.717	0.0276396	58.6897
5583.09	42.7446	0	58.6897
5583.1	42.7446	0	58.6897
5603.42	42.7446	0	58.6897
5603.57	42.7446	0	58.6897
5603.63	42.7446	0.0552792	58.6897
5603.64	42.7722	0.0276396	58.6897
5618.66	42.7999	0	58.6897
5633.55	42.7999	0	58.6897
5633.74	42.7999	0	58.6897
5633.76	42.8137	0.0276396	58.6897
5634.67	42.8413	0	58.6897
5635.62	42.8413	0	58.7807
5636.88	42.8413	0	58.7807
5636.91	42.8552	0.0276396	58.7807
5655.35	42.8828	0	58.7807
5655.59	42.8828	0	58.7807
5655.67	42.8966	0.0276396	58.7807
5655.69	42.8966	0.0276396	58.7807
5658.56	42.9243	0	58.7807
5659.61	42.9243	0	58.7807
5659.63	42.9381	0.0276396	58.7807
5668.21	42.9657	0	58.7807
5687.41	42.9657	0	58.9627
5690.03	42.9657	0	58.9627
5690.06	42.9795	0.0276396	58.9627
5690.06	43.0072	0	58.9627
5690.07	43.0072	0	58.9627
5711.11	43.0072	0	58.9627
5711.15	43.0072	0	58.9627
5711.19	43.021	0.0276396	58.9627
5723.23	43.0486	0	58.9627
5726.75	43.0486	0	59.0537
5726.79	43.0486	0	59.2357
5727.4	43.0486	0	59.2357
5727.42	43.0486	0.0276396	59.2357
5727.48	43.0763	0	59.2357
5746.82	43.0763	0	59.2357
5747.74	43.0763	0	59.2357
5747.76	43.0901	0.0276396	59.2357
5750.24	43.1177	0	59.2357
5751.72	43.1177	0	59.2357
5751.77	43.1316	0.0276396	59.2357
5751.78	43.1592	0	59.2357
5751.79	43.1592	0	59.2357
5753.98	43.1592	0	59.2357
5754.15	43.1592	0	59.2357
5754.16	43.173	0.0276396	59.2357
5763.14	43.2007	0	59.2357
5768.92	43.2007	0	59.3267
5768.99	43.2007	0	59.3267
5769	43.2145	0.0276396	59.3267
5792.6	43.2421	0	59.3267
5799.01	43.2421	0	59.4177
5815.77	43.2421	0	59.5996
5815.77	43.2421	0	59.5996
5815.79	43.2559	0.0276396	59.5996
5837.84	43.2836	0	59.5996
5838.34	43.2836	0	59.5996
5838.42	43.2836	0.0276396	59.5996
5838.43	43.3112	0	59.5996
5843.45	43.3112	0	59.5996
5843.88	43.3112	0	59.5996
5843.88	43.3112	0.0276396	59.5996
5843.9	43.3389	0	59.5996
5857.8	43.3389	0	59.5996
5857.91	43.3389	0	59.5996
5857.99	43.3389	0.0276396	59.5996
5873.6	43.3665	0	59.5996
5873.74	43.3665	0	59.5996
5873.78	43.3803	0.0276396	59.5996
5901.58	43.408	0	59.5996
5901.87	43.408	0	59.5996
5901.87	43.4218	0.0276396	59.5996
5902.11	43.4494	0	59.5996
5928.01	43.4494	0	59.5996
5932.81	43.4494	0	59.6906
5936.5	43.4494	0	59.6906
5936.77	43.4494	0	59.6906
5936.83	43.4494	0.0276396	59.6906
5939.55	43.4771	0	59.6906
5939.72	43.4771	0	59.6906
5939.73	43.4771	0.0276396	59.6906
5941.87	43.5047	0	59.6906
5942.39	43.5047	0	59.6906
5942.43	43.5185	0.0276396	59.6906
5944.36	43.5462	0	59.6906
5944.42	43.5462	0	59.7816
5959.11	43.5462	0	59.7816
5960.64	43.5462	0	59.8726
5961.21	43.5462	0	59.8726
5961.22	43.5462	0.0276396	59.8726
5986.48	43.5738	0	59.8726
5986.79	43.5738	0	59.8726
5986.81	43.5876	0.0276396	59.8726
5988.78	43.6153	0	59.8726
5988.78	43.6153	0	59.8726
5988.79	43.6291	0.0276396	59.8726
5993.48	43.6567	0	59.8726
5993.63	43.6567	0	59.8726
5993.74	43.6705	0.0276396	59.8726
5993.78	43.6982	0	59.8726
5994.79	43.6982	0	59.8726
5995	43.6982	0	59.8726
5995.01	43.6982	0.0276396	59.8726
5995.03	43.6982	0.0276396	59.8726
6010.09	43.7258	0	59.8726
6010.22	43.7258	0	59.8726
6010.23	43.7396	0.0276396	59.8726
6013.8	43.7673	0	59.8726
6013.94	43.7673	0	59.8726
6013.99	43.7811	0.0276396	59.8726
6018.04	43.8087	0	59.8726
6027.3	43.8087	0	60.0546
6037.1	43.8087	0	60.1456
6038.83	43.8087	0	60.1456
6038.84	43.8226	0.0276396	60.1456
6038.86	43.8226	0.0276396	60.1456
6038.91	43.8226	0.0276396	60.1456
6039.24	43.8502	0	60.1456
6047.8	43.8502	0	60.2366
6049.7	43.8502	0	60.3276
6049.94	43.8502	0	60.3276
6050.01	43.864	0.0276396	60.3276
6062.57	43.8917	0	60.3276
6079.79	43.8917	0	60.5096
6088	43.8917	0	60.6005
6089.23	43.8917	0	60.6005
6089.23	43.8917	0.0552792	60.6005
6089.25	43.8917	0.0552792	60.6005
6089.28	43.9193	0.0276396	60.6005
6089.3	43.9193	0.0276396	60.6005
6094.03	43.9469	0	60.6005
6101.17	43.9469	0	60.7825
6107.98	43.9469	0	60.9645
6108.59	43.9469	0	60.9645
6108.61	43.9608	0.0276396	60.9645
6124.88	43.9884	0	60.9645
6125.87	43.9884	0	60.9645
6125.89	44.0022	0.0276396	60.9645
6131.01	44.0299	0	60.9645
6136.62	44.0299	0	61.1465
6146.05	44.0299	0	61.3285
6146.86	44.0299	0	61.3285
6146.86	44.0299	0.0276396	61.3285
6153.07	44.0575	0	61.3285
6154.97	44.0575	0	61.3285
6154.98	44.0575	0.0276396	61.3285
6157.43	44.0851	0	61.3285
6157.55	44.0851	0	61.3285
6157.58	44.0851	0.0276396	61.3285
6157.58	44.1128	0	61.3285
6189.05	44.1128	0	61.3285
6189.07	44.1128	0	61.5105
6199.64	44.1128	0	61.5105
6200.81	44.1128	0	61.5105
6200.82	44.1266	0.0276396	61.5105
6207.64	44.1542	0	61.5105
6208.44	44.1542	0	61.5105
6208.48	44.1542	0.0276396	61.5105
6218.35	44.1819	0	61.5105
6218.72	44.1819	0	61.5105
6218.72	44.1819	0.0276396	61.5105
6245.01	44.2095	0	61.5105
6245.66	44.2095	0	61.5105
6245.69	44.2095	0.0276396	61.5105
6251.68	44.2371	0	61.5105
6251.78	44.2371	0	61.5105
6251.79	44.2371	0.0552792	61.5105
6251.8	44.2648	0.0276396	61.5105
6251.83	44.2924	0	61.5105
6268.56	44.2924	0	61.5105
6268.82	44.2924	0	61.5105
6268.94	44.2924	0.0276396	61.5105
6282.71	44.3201	0	61.5105
6299.84	44.3201	0	61.6924
6300.16	44.3201	0	61.6924
6300.27	44.3339	0.0276396	61.6924
6301.24	44.3615	0	61.6924
6308.84	44.3615	0	61.6924
6309	44.3615	0	61.6924
6309.08	44.3615	0.0276396	61.6924
6312.06	44.3892	0	61.6924
6330.14	44.3892	0	61.8744
6331.24	44.3892	0	62.0564
6348.58	44.3892	0	62.1474
6348.59	44.3892	0	62.1474
6348.84	44.3892	0	62.1474
6348.84	44.403	0.0276396	62.1474
6359.38	44.4306	0	62.1474
6359.43	44.4306	0	62.1474
6359.5	44.4444	0.0276396	62.1474
6380.23	44.4721	0	62.1474
6380.24	44.4721	0	62.1474
6380.26	44.4859	0.0276396	62.1474
6393.19	44.5135	0	62.1474
6393.58	44.5135	0	62.1474
6393.59	44.5274	0.0276396	62.1474
6401.89	44.555	0	62.1474
6402.22	44.555	0	62.1474
6402.29	44.5688	0.0276396	62.1474
6402.92	44.5965	0	62.1474
6403.05	44.5965	0	62.1474
6403.1	44.5965	0.0276396	62.1474
6421.57	44.6241	0	62.1474
6421.9	44.6241	0	62.1474
6421.91	44.6241	0.0276396	62.1474
6421.91	44.6517	0	62.1474
6422.16	44.6517	0	62.1474
6422.35	44.6517	0	62.1474
6422.47	44.6656	0.0276396	62.1474
6436.21	44.6932	0	62.1474
6444.32	44.6932	0	62.1474
6444.66	44.6932	0	62.1474
6444.68	44.707	0.0276396	62.1474
6447.63	44.7347	0	62.1474
6447.65	44.7347	0	62.1474
6447.73	44.7485	0.0276396	62.1474
6464.14	44.7761	0	62.1474
6468.63	44.7761	0	62.3294
6468.73	44.7761	0	62.3294
6468.74	44.7761	0.0276396	62.3294
6471.25	44.8038	0	62.3294
6492.23	44.8038	0	62.4204
6492.31	44.8038	0	62.4204
6492.32	44.8038	0.0552792	62.4204
6492.33	44.8314	0.0276396	62.4204
6492.39	44.859	0	62.4204
6495.65	44.859	0	62.4204
6496.58	44.859	0	62.4204
6496.6	44.8729	0.0276396	62.4204
6503.24	44.9005	0	62.4204
6503.27	44.9005	0	62.4204
6503.28	44.9005	0.0552792	62.4204
6503.29	44.9281	0.0276396	62.4204
6503.33	44.9281	0.0276396	62.4204
6503.34	44.9558	0	62.4204
6505.42	44.9558	0	62.4204
6505.67	44.9558	0	62.4204
6505.76	44.9696	0.0276396	62.4204
6506.66	44.9972	0	62.4204
6514.54	44.9972	0	62.5114
6520.05	44.9972	0	62.6934
6520.12	44.9972	0	62.7843
6520.14	44.9972	0	62.7843
6520.2	44.9972	0	62.7843
6520.74	44.9972	0	62.7843
6522.66	44.9972	0	62.7843
6522.7	45.0111	0.0276396	62.7843
6531.61	45.0387	0	62.7843
6551.82	45.0387	0	62.8753
6552.65	45.0387	0	62.8753
6552.66	45.0387	0.0276396	62.8753
6552.66	45.0663	0	62.8753
6560.18	45.0663	0	62.8753
6560.64	45.0663	0	62.8753
6560.66	45.0802	0.0276396	62.8753
6575.07	45.1078	0	62.8753
6575.31	45.1078	0	62.8753
6575.33	45.1216	0.0276396	62.8753
6588.3	45.1493	0	62.8753
6588.47	45.1493	0	62.8753
6588.6	45.1493	0.0276396	62.8753
6611	45.1769	0	62.8753
6622.7	45.1769	0	63.0573
6628.33	45.1769	0	63.2393
6642.8	45.1769	0	63.3303
6643.81	45.1769	0	63.3303
6643.81	45.1769	0.0276396	63.3303
6666.04	45.2045	0	63.3303
6668	45.2045	0	63.4213
6668.01	45.2045	0	63.4213
6668.51	45.2045	0.0276396	63.4213
6668.55	45.2045	0.0552792	63.4213
6668.56	45.2322	0.0276396	63.4213
6695.63	45.2598	0	63.4213
6699.24	45.2598	0	63.6033
6699.59	45.2598	0	63.6033
6699.61	45.2598	0.0276396	63.6033
6700.12	45.2875	0	63.6033
6717.21	45.2875	0	63.6943
6717.44	45.2875	0	63.6943
6717.48	45.3013	0.0276396	63.6943
6720.99	45.3289	0	63.6943
6721.72	45.3289	0	63.6943
6721.75	45.3289	0.0276396	63.6943
6724.02	45.3566	0	63.6943
6724.09	45.3566	0	63.6943
6724.1	45.3704	0.0276396	63.6943
6765.34	45.398	0	63.6943
6765.45	45.398	0	63.6943
6765.45	45.398	0.0276396	63.6943
6767.06	45.4256	0	63.6943
6777.33	45.4256	0	63.7853
6791.86	45.4256	0	63.9672
6794.81	45.4256	0	64.1492
6795.49	45.4256	0	64.1492
6795.52	45.4256	0.0276396	64.1492
6800.11	45.4533	0	64.1492
6800.79	45.4533	0	64.1492
6800.85	45.4533	0.0276396	64.1492
6800.86	45.4809	0	64.1492
6810.38	45.4809	0	64.1492
6810.62	45.4809	0	64.1492
6810.62	45.4947	0.0276396	64.1492
6810.63	45.5224	0	64.1492
6829.35	45.5224	0	64.1492
6829.83	45.5224	0	64.3312
6842.07	45.5224	0	64.5132
6842.32	45.5224	0	64.5132
6842.34	45.5362	0.0276396	64.5132
6847.07	45.5638	0	64.5132
6847.26	45.5638	0	64.5132
6847.27	45.5777	0.0276396	64.5132
6856.08	45.6053	0	64.5132
6856.41	45.6053	0	64.5132
6856.42	45.6191	0.0276396	64.5132
6866.33	45.6468	0	64.5132
6867.22	45.6468	0	64.5132
6867.24	45.6606	0.0276396	64.5132
6873.98	45.6882	0	64.5132
6874.16	45.6882	0	64.5132
6874.17	45.6882	0.0276396	64.5132
6890.32	45.7159	0	64.5132
6890.82	45.7159	0	64.5132
6890.85	45.7159	0.0552792	64.5132
6890.89	45.7435	0.0276396	64.5132
6893.97	45.7711	0	64.5132
6894.22	45.7711	0	64.5132
6894.3	45.785	0.0276396	64.5132
6910.05	45.8126	0	64.5132
6912.2	45.8126	0	64.6042
6914.04	45.8126	0	64.6042
6914.05	45.8264	0.0276396	64.6042
6915.95	45.8541	0	64.6042
6916.09	45.8541	0	64.6042
6916.1	45.8679	0.0276396	64.6042
6918.4	45.8955	0	64.6042
6923.16	45.8955	0	64.6952
6923.25	45.8955	0	64.6952
6923.34	45.9093	0.0276396	64.6952
6930.79	45.937	0	64.6952
6931.49	45.937	0	64.6952
6931.49	45.9508	0.0276396	64.6952
6931.5	45.9784	0	64.6952
6942.41	45.9784	0	64.6952
6949.21	45.9784	0	64.8772
6949.28	45.9784	0	64.8772
6949.37	45.9923	0.0276396	64.8772
6955.64	46.0199	0	64.8772
6956.15	46.0199	0	64.8772
6956.19	46.0337	0.0276396	64.8772
6960.7	46.0614	0	64.8772
6962.34	46.0614	0	64.8772
6962.34	46.0614	0.0552792	64.8772
6962.36	46.089	0.0276396	64.8772
6962.39	46.1166	0	64.8772
6965.99	46.1166	0	64.8772
6982.77	46.1166	0	64.9682
7018.7	46.1166	0	65.0591
7018.84	46.1166	0	65.0591
7018.84	46.1305	0.0276396	65.0591
7044.27	46.1581	0	65.0591
7054.43	46.1581	0	65.2411
7061.87	46.1581	0	65.2411
7062.2	46.1581	0	65.2411
7062.22	46.1581	0.0276396	65.2411
7064.4	46.1857	0	65.2411
7077.75	46.1857	0	65.4231
7077.93	46.1857	0	65.4231
7077.96	46.1996	0.0276396	65.4231
7097.23	46.2272	0	65.4231
7098.57	46.2272	0	65.4231
7098.57	46.2272	0.0552792	65.4231
7098.61	46.2272	0.0552792	65.4231
7098.61	46.2548	0.0276396	65.4231
7120.23	46.2825	0	65.4231
7120.28	46.2825	0	65.4231
7120.29	46.2825	0.0276396	65.4231
7122.21	46.3101	0	65.4231
7139.95	46.3101	0	65.5141
7149.74	46.3101	0	65.6051
7150.36	46.3101	0	65.6051
7150.37	46.3239	0.0276396	65.6051
7153.39	46.3516	0	65.6051
7153.73	46.3516	0	65.6051
7153.74	46.3654	0.0276396	65.6051
7163.63	46.393	0	65.6051
7163.85	46.393	0	65.6051
7163.87	46.393	0.0552792	65.6051
7163.9	46.4207	0.0276396	65.6051
7180.32	46.4483	0	65.6051
7180.47	46.4483	0	65.6051
7180.48	46.4483	0.0276396	65.6051
7180.5	46.476	0	65.6051
7200.44	46.476	0	65.6051
7200.91	46.476	0	65.6051
7200.93	46.476	0.0276396	65.6051
7201.39	46.5036	0	65.6051
7201.69	46.5036	0	65.6051
7201.71	46.5036	0.0276396	65.6051
7209.33	46.5312	0	65.6051
7209.39	46.5312	0	65.6051
7209.39	46.5451	0.0276396	65.6051
7209.39	46.5727	0	65.6051
7222.2	46.5727	0	65.6051
7223.22	46.5727	0	65.6051
7223.23	46.5727	0.0552792	65.6051
7223.27	46.6003	0.0276396	65.6051
7235.97	46.628	0	65.6051
7236.28	46.628	0	65.6051
7236.29	46.6418	0.0276396	65.6051
7237.19	46.6694	0	65.6051
7240.19	46.6694	0	65.6961
7240.26	46.6694	0	65.6961
7240.27	46.6833	0.0276396	65.6961
7270.41	46.7109	0	65.6961
7271.37	46.7109	0	65.6961
7271.52	46.7247	0.0276396	65.6961
7280.43	46.7523	0	65.6961
7296.02	46.7523	0	65.8781
7296.92	46.7523	0	65.8781
7296.97	46.7662	0.0276396	65.8781
7314.52	46.7938	0	65.8781
7326.04	46.7938	0	66.0601
7327.18	46.7938	0	66.0601
7327.22	46.7938	0.0276396	66.0601
7327.31	46.8214	0	66.0601
7341.42	46.8214	0	66.0601
7342.28	46.8214	0	66.0601
7342.39	46.8353	0.0276396	66.0601
7342.91	46.8629	0	66.0601
7343.76	46.8629	0	66.0601
7343.77	46.8767	0.0276396	66.0601
7354.03	46.9044	0	66.0601
7354.08	46.9044	0	66.0601
7354.08	46.9044	0.0552792	66.0601
7354.09	46.932	0.0276396	66.0601
7358.56	46.9596	0	66.0601
7358.77	46.9596	0	66.0601
7358.78	46.9735	0.0276396	66.0601
7381.41	47.0011	0	66.0601
7381.93	47.0011	0	66.0601
7381.94	47.0011	0.0276396	66.0601
7382.4	47.0287	0	66.0601
7382.48	47.0287	0	66.0601
7382.5	47.0426	0.0276396	66.0601
7431.99	47.0702	0	66.0601
7432.6	47.0702	0	66.0601
7432.6	47.0702	0.0276396	66.0601
7445.63	47.0978	0	66.0601
7445.66	47.0978	0	66.0601
7445.68	47.1117	0.0276396	66.0601
7449.77	47.1393	0	66.0601
7449.86	47.1393	0	66.0601
7449.89	47.1531	0.0276396	66.0601
7449.91	47.1808	0	66.0601
7453.47	47.1808	0	66.0601
7455.78	47.1808	0	66.151
7456.12	47.1808	0	66.151
7456.15	47.1808	0	66.151
7456.2	47.1946	0.0276396	66.151
7482.13	47.2222	0	66.151
7482.75	47.2222	0	66.151
7482.75	47.2222	0	66.151
7482.79	47.236	0.0276396	66.151
7516.09	47.2637	0	66.151
7516.15	47.2637	0	66.151
7516.16	47.2637	0.0276396	66.151
7517.19	47.2913	0	66.151
7535.88	47.2913	0	66.333
7552.75	47.2913	0	66.515
7553.14	47.2913	0	66.515
7553.21	47.3051	0.0276396	66.515
7569.75	47.3328	0	66.515
7571.65	47.3328	0	66.697
7572.73	47.3328	0	66.697
7572.74	47.3466	0.0276396	66.697
7574.94	47.3742	0	66.697
7577.45	47.3742	0	66.697
7577.46	47.3742	0.0552792	66.697
7577.48	47.4019	0.0276396	66.697
7580.4	47.4295	0	66.697
7613.39	47.4295	0	66.879
7613.64	47.4295	0	66.879
7613.69	47.4433	0.0276396	66.879
7615.2	47.471	0	66.879
7617.32	47.471	0	66.879
7617.33	47.471	0.0276396	66.879
7625.01	47.4986	0	66.879
7625.36	47.4986	0	66.879
7625.38	47.4986	0.0276396	66.879
7647.08	47.5263	0	66.879
7647.3	47.5263	0	66.879
7647.38	47.5401	0.0276396	66.879
7664.72	47.5677	0	66.879
7664.82	47.5677	0	66.879
7664.84	47.5677	0.0276396	66.879
7668.27	47.5954	0	66.879
7668.29	47.5954	0	66.879
7668.33	47.6092	0.0276396	66.879
7683.12	47.6368	0	66.879
7683.71	47.6368	0	66.97
7684.09	47.6368	0	66.97
7684.11	47.6506	0.0276396	66.97
7685.5	47.6783	0	66.97
7685.57	47.6783	0	66.97
7685.6	47.6921	0.0276396	66.97
7687.55	47.7197	0	66.97
7705.91	47.7197	0	67.152
7757.53	47.7197	0	67.2429
7757.54	47.7197	0	67.2429
7757.56	47.7336	0.0276396	67.2429
7760.44	47.7612	0	67.2429
7762.05	47.7612	0	67.3339
7762.45	47.7612	0	67.3339
7762.46	47.7612	0.0276396	67.3339
7770.2	47.7888	0	67.3339
7770.54	47.7888	0	67.3339
7770.56	47.8027	0.0276396	67.3339
7786.72	47.8303	0	67.3339
7786.98	47.8303	0	67.3339
7786.98	47.8303	0.0552792	67.3339
7787	47.8579	0.0276396	67.3339
7788.46	47.8856	0	67.3339
7788.56	47.8856	0	67.3339
7788.64	47.8994	0.0276396	67.3339
7794.63	47.927	0	67.3339
7794.82	47.927	0	67.3339
7794.83	47.9409	0.0276396	67.3339
7821.57	47.9685	0	67.3339
7821.64	47.9685	0	67.3339
7821.65	47.9685	0.0276396	67.3339
7828.38	47.9961	0	67.3339
7833.63	47.9961	0	67.4249
7833.95	47.9961	0	67.4249
7834.12	48.01	0.0276396	67.4249
7872.02	48.0376	0	67.4249
7873.71	48.0376	0	67.5159
7877.53	48.0376	0	67.5159
7884.75	48.0376	0	67.6979
7940.93	48.0376	0	67.8799
7940.98	48.0376	0	67.8799
7941	48.0514	0.0276396	67.8799
7941.61	48.079	0	67.8799
7945.53	48.079	0	68.0619
7949.5	48.079	0	68.2439
7950.11	48.079	0	68.4258
7956.51	48.079	0	68.5168
7964.74	48.079	0	68.6078
7965.91	48.079	0	68.6078
7965.93	48.0929	0.0276396	68.6078
7966.59	48.1205	0	68.6078
7967.69	48.1205	0	68.6078
7967.72	48.1205	0.0276396	68.6078
7993.29	48.1481	0	68.6078
7994.07	48.1481	0	68.6078
7994.08	48.1481	0.0552792	68.6078
7994.16	48.1758	0.0276396	68.6078
7997.61	48.2034	0	68.6078
8007.45	48.2034	0	68.6988
8007.97	48.2034	0	68.6988
8007.99	48.2034	0.0276396	68.6988
8026.77	48.2311	0	68.6988
8026.83	48.2311	0	68.6988
8026.83	48.2311	0.0276396	68.6988
8026.89	48.2311	0.0276396	68.6988
8038.6	48.2587	0	68.6988
8038.9	48.2587	0	68.6988
8038.91	48.2725	0.0276396	68.6988
8051.75	48.3002	0	68.6988
8071.68	48.3002	0	68.8808
8072.26	48.3002	0	68.8808
8072.39	48.3002	0	68.8808
8072.54	48.314	0.0276396	68.8808
8098.64	48.3416	0	68.8808
8098.94	48.3416	0	68.8808
8098.95	48.3554	0.0276396	68.8808
8118.9	48.3831	0	68.8808
8126.98	48.3831	0	68.9718
8126.99	48.3831	0	68.9718
8127.02	48.3969	0.0276396	68.9718
8155.42	48.4245	0	68.9718
8155.64	48.4245	0	68.9718
8155.73	48.4384	0.0276396	68.9718
8155.74	48.466	0	68.9718
8157.79	48.466	0	68.9718
8159.63	48.466	0	69.1538
8159.64	48.466	0	69.1538
8160.46	48.466	0.0276396	69.1538
8160.48	48.466	0.0276396	69.1538
8161.13	48.4936	0	69.1538
8161.21	48.4936	0.0276396	69.1538
8176.11	48.5213	0	69.1538
8181.33	48.5213	0	69.3358
8181.35	48.5213	0	69.4268
8181.38	48.5213	0	69.4268
8209.41	48.5213	0	69.4268
8238.04	48.5213	0	69.5177
8241.85	48.5213	0	69.6087
8242.28	48.5213	0	69.6087
8242.3	48.5351	0.0276396	69.6087
8247.13	48.5627	0	69.6087
8247.21	48.5627	0	69.6087
8247.23	48.5766	0.0276396	69.6087
8253.24	48.6042	0	69.6087
8253.71	48.6042	0	69.6087
8253.74	48.618	0.0276396	69.6087
8253.76	48.618	0.0276396	69.6087
8257.75	48.6457	0	69.6087
8270.53	48.6457	0	69.7907
8275.96	48.6457	0	69.9727
8276.03	48.6457	0	69.9727
8276.04	48.6457	0.0276396	69.9727
8276.04	48.6733	0	69.9727
8283.16	48.6733	0	69.9727
8284.15	48.6733	0	69.9727
8284.16	48.6871	0.0276396	69.9727
8306.9	48.7148	0	69.9727
8307.53	48.7148	0	69.9727
8307.54	48.7148	0.0552792	69.9727
8307.61	48.7424	0.0276396	69.9727
8310.42	48.77	0	69.9727
8311.46	48.77	0	69.9727
8311.47	48.77	0.0276396	69.9727
8322.29	48.7977	0	69.9727
8323.88	48.7977	0	69.9727
8323.88	48.7977	0	69.9727
8323.89	48.8115	0.0276396	69.9727
8331.51	48.8391	0	69.9727
8332.06	48.8391	0	69.9727
8332.09	48.853	0.0276396	69.9727
8332.1	48.8806	0	69.9727
8332.14	48.8806	0	69.9727
8341.37	48.8806	0	69.9727
8341.81	48.8806	0	69.9727
8341.82	48.8944	0.0276396	69.9727
8346.63	48.9221	0	69.9727
8348.13	48.9221	0	69.9727
8348.14	48.9359	0.0276396	69.9727
8361.52	48.9635	0	69.9727
8361.54	48.9635	0	69.9727
8361.54	48.9635	0.0552792	69.9727
8361.56	48.9912	0.0276396	69.9727
8363.27	49.0188	0	69.9727
8363.33	49.0188	0	69.9727
8363.35	49.0188	0.0552792	69.9727
8363.37	49.0464	0.0276396	69.9727
8369.54	49.0741	0	69.9727
8369.57	49.0741	0	69.9727
8369.57	49.0741	0.0552792	69.9727
8369.59	49.1017	0.0276396	69.9727
8371.13	49.1294	0	69.9727
8371.45	49.1294	0	69.9727
8371.48	49.1294	0.0276396	69.9727
8375.9	49.157	0	69.9727
8394.65	49.157	0	70.1547
8394.7	49.157	0	70.1547
8394.75	49.157	0.0276396	70.1547
8405.08	49.1846	0	70.1547
8405.34	49.1846	0	70.1547
8405.34	49.1985	0.0276396	70.1547
8414.98	49.2261	0	70.1547
8442.15	49.2261	0	70.3367
8443.45	49.2261	0	70.3367
8443.47	49.2261	0.0552792	70.3367
8443.49	49.2537	0.0276396	70.3367
8444.96	49.2814	0	70.3367
8467.9	49.2814	0	70.5187
8468.02	49.2814	0	70.5187
8468.04	49.2952	0.0276396	70.5187
8471.56	49.3228	0	70.5187
8472.24	49.3228	0	70.5187
8472.27	49.3228	0.0552792	70.5187
8472.28	49.3505	0.0276396	70.5187
8472.28	49.3781	0	70.5187
8476.03	49.3781	0	70.5187
8476.13	49.3781	0	70.5187
8476.15	49.3781	0.0552792	70.5187
8476.28	49.4057	0.0276396	70.5187
8485.49	49.4334	0	70.5187
8488.05	49.4334	0	70.7006
8488.45	49.4334	0	70.7006
8488.47	49.4472	0.0276396	70.7006
8488.66	49.4748	0	70.7006
8489.24	49.4748	0	70.7006
8489.25	49.4887	0.0276396	70.7006
8494.83	49.5163	0	70.7006
8503.18	49.5163	0	70.8826
8503.36	49.5163	0	70.8826
8503.38	49.5301	0.0276396	70.8826
8503.39	49.5578	0	70.8826
8504.31	49.5578	0	70.8826
8504.45	49.5578	0	70.8826
8504.52	49.5716	0.0276396	70.8826
8511.73	49.5992	0	70.8826
8512.83	49.5992	0	70.8826
8512.83	49.5992	0.0552792	70.8826
8512.84	49.6269	0.0276396	70.8826
8512.84	49.6545	0	70.8826
8512.87	49.6545	0	70.8826
8516.67	49.6545	0	70.8826
8516.81	49.6545	0	70.8826
8516.81	49.6683	0.0276396	70.8826
8521.62	49.696	0	70.8826
8522.17	49.696	0	70.8826
8522.2	49.696	0.0276396	70.8826
8523.31	49.7236	0	70.8826
8524.69	49.7236	0	71.0646
8524.93	49.7236	0	71.0646
8524.94	49.7236	0.0552792	71.0646
8525.03	49.7512	0.0276396	71.0646
8547.37	49.7789	0	71.0646
8548.35	49.7789	0	71.0646
8548.4	49.7927	0.0276396	71.0646
8548.57	49.8203	0	71.0646
8548.69	49.8203	0	71.0646
8548.76	49.8342	0.0276396	71.0646
8568.61	49.8618	0	71.0646
8597.72	49.8618	0	71.2466
8598.28	49.8618	0	71.2466
8598.36	49.8756	0.0276396	71.2466
8634.11	49.9033	0	71.2466
8634.8	49.9033	0	71.2466
8634.84	49.9033	0.0276396	71.2466
8650.45	49.9309	0	71.2466
8650.81	49.9309	0	71.2466
8650.86	49.9447	0.0276396	71.2466
8679.54	49.9724	0	71.2466
8684.39	49.9724	0	71.4286
8685.1	49.9724	0	71.4286
8685.14	49.9724	0.0276396	71.4286
8685.2	50	0	71.4286
8685.94	50	0	71.4286
8686.15	50	0	71.4286
8686.33	50.0138	0.0276396	71.4286
8687.93	50.0415	0	71.4286
8688.74	50.0415	0	71.4286
8688.75	50.0415	0.0552792	71.4286
8688.78	50.0691	0.0276396	71.4286
8688.79	50.0967	0	71.4286
8698.28	50.0967	0	71.4286
8698.67	50.0967	0	71.4286
8698.68	50.0967	0.0552792	71.4286
8698.69	50.1244	0.0276396	71.4286
8703.24	50.152	0	71.4286
8703.37	50.152	0	71.4286
8703.37	50.1658	0.0276396	71.4286
8719.92	50.1935	0	71.4286
8721.1	50.1935	0	71.5196
8721.81	50.1935	0	71.5196
8721.88	50.1935	0.0276396	71.5196
8729.18	50.2211	0	71.5196
8730.04	50.2211	0	71.5196
8730.04	50.2349	0.0276396	71.5196
8737.33	50.2626	0	71.5196
8737.78	50.2626	0	71.5196
8737.8	50.2764	0.0276396	71.5196
8758.04	50.304	0	71.5196
8758.41	50.304	0	71.5196
8758.74	50.304	0	71.5196
8758.75	50.3179	0.0276396	71.5196
8776.17	50.3455	0	71.5196
8776.65	50.3455	0	71.5196
8776.73	50.3593	0.0276396	71.5196
8780.1	50.387	0	71.5196
8780.35	50.387	0	71.5196
8780.41	50.387	0.0276396	71.5196
8780.42	50.387	0.0276396	71.5196
8780.42	50.4146	0	71.5196
8780.43	50.4146	0	71.5196
8822.21	50.4146	0	71.5196
