7119.76	46.4207	0	67.6069
7119.98	46.4207	0	67.6069
7119.98	46.4207	0.0552792	67.6069
7120	46.4483	0.0276396	67.6069
7134.35	46.476	0	67.6069
7135.19	46.476	0	67.6069
7135.28	46.4898	0.0276396	67.6069
7138.04	46.5174	0	67.6069
7138.08	46.5174	0	67.6069
7138.17	46.5312	0.0276396	67.6069
7138.35	46.5589	0	67.6069
7138.67	46.5589	0	67.6069
7138.73	46.5727	0.0276396	67.6069
7154.26	46.6003	0	67.6069
7154.36	46.6003	0	67.6069
7154.39	46.6003	0.0276396	67.6069
7154.76	46.628	0	67.6069
7155.39	46.628	0	67.6069
7155.45	46.628	0.0276396	67.6069
7175.05	46.6556	0	67.6069
7175.27	46.6556	0	67.6069
7175.27	46.6556	0.0276396	67.6069
7178.24	46.6833	0	67.6069
7178.44	46.6833	0	67.6069
7178.47	46.6833	0.0276396	67.6069
7185.04	46.7109	0	67.6069
7185.17	46.7109	0	67.7889
7185.17	46.7109	0	67.7889
7185.69	46.7109	0	67.7889
7185.75	46.7109	0.0552792	67.7889
7185.78	46.7385	0.0276396	67.7889
7190	46.7662	0	67.7889
7190.2	46.7662	0	67.7889
7190.23	46.78	0.0276396	67.7889
7206.96	46.8076	0	67.7889
7207.32	46.8076	0	67.7889
7207.34	46.8214	0.0276396	67.7889
7207.36	46.8214	0.0276396	67.7889
7213.04	46.8491	0	67.7889
7224.14	46.8491	0	67.8799
7231.48	46.8491	0	67.9709
7231.76	46.8491	0	67.9709
7231.76	46.8629	0.0276396	67.9709
7232.65	46.8905	0	67.9709
7232.7	46.8905	0	68.0619
7234.8	46.8905	0	68.0619
7235	46.8905	0	68.0619
7235.06	46.9044	0.0276396	68.0619
7240.53	46.932	0	68.0619
7250.57	46.932	0	68.1529
7250.58	46.932	0	68.2439
7252.51	46.932	0	68.2439
7253.39	46.932	0	68.2439
7253.4	46.932	0.0552792	68.2439
7253.59	46.9596	0.0276396	68.2439
7275.73	46.9873	0	68.2439
7286.16	46.9873	0	68.4258
7286.46	46.9873	0	68.4258
7286.46	46.9873	0.0552792	68.4258
7286.49	47.0149	0.0276396	68.4258
7286.51	47.0426	0	68.4258
7287.57	47.0426	0	68.4258
7288.65	47.0426	0	68.4258
7288.7	47.0426	0.0552792	68.4258
7288.74	47.0702	0.0276396	68.4258
7288.75	47.0978	0	68.4258
7288.75	47.0978	0	68.4258
7296.36	47.0978	0	68.4258
7310.49	47.0978	0	68.6078
7311.68	47.0978	0	68.6078
7311.71	47.1117	0.0276396	68.6078
7324.29	47.1393	0	68.6078
7325.63	47.1393	0	68.7898
7325.83	47.1393	0	68.7898
7325.88	47.1393	0.0276396	68.7898
7326.58	47.1669	0	68.7898
7326.77	47.1669	0	68.7898
7326.83	47.1808	0.0276396	68.7898
7329.94	47.2084	0	68.7898
7330.01	47.2084	0	68.7898
7330.08	47.2222	0.0276396	68.7898
7350.45	47.2499	0	68.7898
7350.7	47.2499	0	68.7898
7350.72	47.2637	0.0276396	68.7898
7370.21	47.2913	0	68.7898
7370.28	47.2913	0	68.7898
7370.31	47.3051	0.0276396	68.7898
7383.23	47.3328	0	68.7898
7383.27	47.3328	0	68.7898
7383.3	47.3328	0.0552792	68.7898
7383.3	47.3604	0.0276396	68.7898
7389.12	47.3881	0	68.7898
7389.28	47.3881	0	68.9718
7389.34	47.3881	0	68.9718
7389.36	47.3881	0.0276396	68.9718
7406.09	47.4157	0	68.9718
7406.31	47.4157	0	68.9718
7406.38	47.4295	0.0276396	68.9718
7419.9	47.4572	0	68.9718
7420.16	47.4572	0	68.9718
7420.19	47.471	0.0276396	68.9718
7420.19	47.4986	0	68.9718
7444.03	47.4986	0	68.9718
7444.59	47.4986	0	68.9718
7444.66	47.5124	0.0276396	68.9718
7455.31	47.5401	0	68.9718
7456.57	47.5401	0	68.9718
7456.59	47.5401	0.0276396	68.9718
7461.59	47.5677	0	68.9718
7462.05	47.5677	0	68.9718
7462.06	47.5677	0.0552792	68.9718
7462.08	47.5954	0.0276396	68.9718
7463.04	47.623	0	68.9718
7463.49	47.623	0	68.9718
7463.55	47.623	0.0276396	68.9718
7467.23	47.6506	0	68.9718
7467.59	47.6506	0	68.9718
7467.6	47.6645	0.0276396	68.9718
7477.21	47.6921	0	68.9718
7477.3	47.6921	0	68.9718
7477.31	47.6921	0.0276396	68.9718
7478.01	47.7197	0	68.9718
7478.58	47.7197	0	68.9718
7478.6	47.7197	0.0276396	68.9718
7480.48	47.7474	0	68.9718
7481.44	47.7474	0	68.9718
7481.46	47.7612	0.0276396	68.9718
7502.67	47.7888	0	68.9718
7503.05	47.7888	0	68.9718
7503.16	47.8027	0.0276396	68.9718
7519.73	47.8303	0	68.9718
7527.72	47.8303	0	69.1538
7527.85	47.8303	0	69.1538
7527.9	47.8303	0.0276396	69.1538
7537.45	47.8579	0	69.1538
7538	47.8579	0	69.1538
7538.08	47.8579	0.0552792	69.1538
7538.08	47.8856	0.0276396	69.1538
7538.19	47.8856	0.0276396	69.1538
7561.49	47.9132	0	69.1538
7561.63	47.9132	0	69.1538
7561.69	47.927	0.0276396	69.1538
7561.71	47.9547	0	69.1538
7581.63	47.9547	0	69.1538
7592.96	47.9547	0	69.3358
7593.17	47.9547	0	69.3358
7593.21	47.9685	0.0276396	69.3358
7607.05	47.9961	0	69.3358
7609.11	47.9961	0	69.3358
7617.36	47.9961	0	69.4268
7617.55	47.9961	0	69.4268
7617.57	48.01	0.0276396	69.4268
7617.95	48.0376	0	69.4268
7618.36	48.0376	0	69.4268
7618.4	48.0514	0.0276396	69.4268
7618.42	48.079	0	69.4268
7652.16	48.079	0	69.4268
7652.23	48.079	0	69.4268
7652.23	48.079	0.0552792	69.4268
7652.36	48.1067	0.0276396	69.4268
7653.28	48.1343	0	69.4268
7667.42	48.1343	0	69.5177
7682.94	48.1343	0	69.6997
7683.38	48.1343	0	69.6997
7683.46	48.1481	0.0276396	69.6997
7702.56	48.1758	0	69.6997
7703.59	48.1758	0	69.6997
7703.59	48.1896	0.0276396	69.6997
7710.55	48.2172	0	69.6997
7719.36	48.2172	0	69.8817
7719.79	48.2172	0	69.8817
7719.85	48.2311	0.0276396	69.8817
7726.24	48.2587	0	69.8817
7762.13	48.2587	0	70.0637
7799.25	48.2587	0	70.2457
7799.36	48.2587	0	70.2457
7799.38	48.2725	0.0276396	70.2457
7805.19	48.3002	0	70.2457
7805.27	48.3002	0	70.2457
7805.32	48.314	0.0276396	70.2457
7805.4	48.3416	0	70.2457
7805.4	48.3416	0	70.2457
7808.8	48.3416	0	70.2457
7813.52	48.3416	0	70.4277
7827.13	48.3416	0	70.6096
7827.38	48.3416	0	70.6096
7827.4	48.3416	0.0552792	70.6096
7827.41	48.3693	0.0276396	70.6096
7827.41	48.3693	0.0276396	70.6096
7829.3	48.3969	0	70.6096
7829.36	48.3969	0	70.6096
7829.39	48.4107	0.0276396	70.6096
7836.48	48.4384	0	70.6096
7836.51	48.4384	0	70.6096
7836.52	48.4522	0.0276396	70.6096
7853.45	48.4798	0	70.6096
7906.35	48.4798	0	70.7916
7908.29	48.4798	0	70.9736
7908.66	48.4798	0	70.9736
7908.66	48.4798	0.0552792	70.9736
7908.7	48.5075	0.0276396	70.9736
7919.39	48.5351	0	70.9736
7919.45	48.5351	0	70.9736
7926.35	48.5351	0	71.1556
7939.43	48.5351	0	71.1556
7945.46	48.5351	0	71.2466
7946.8	48.5351	0	71.2466
7947.04	48.5351	0	71.2466
7947.12	48.5351	0.0276396	71.2466
7972.77	48.5627	0	71.2466
7973.85	48.5627	0	71.2466
7973.87	48.5766	0.0276396	71.2466
7973.87	48.5766	0.0276396	71.2466
7976.29	48.6042	0	71.2466
7976.67	48.6042	0	71.2466
7976.67	48.6042	0.0276396	71.2466
7976.69	48.6318	0	71.2466
7986.82	48.6318	0	71.2466
7987.77	48.6318	0	71.2466
7987.79	48.6318	0.0276396	71.2466
7989.58	48.6595	0	71.2466
7998.83	48.6595	0	71.4286
7998.86	48.6595	0	71.4286
7998.95	48.6595	0.0276396	71.4286
8010.62	48.6871	0	71.4286
8011.06	48.6871	0	71.4286
8011.1	48.6871	0.0276396	71.4286
8035.83	48.7148	0	71.4286
8039.91	48.7148	0	71.5196
8044.93	48.7148	0	71.6106
8057.25	48.7148	0	71.7015
8077.63	48.7148	0	71.7925
8088.83	48.7148	0	71.9745
8090.67	48.7148	0	71.9745
8090.67	48.7148	0.0276396	71.9745
8092.62	48.7424	0	71.9745
8113.57	48.7424	0	72.0655
8114.62	48.7424	0	72.0655
8114.67	48.7424	0.0276396	72.0655
8114.75	48.7424	0.0276396	72.0655
8118.16	48.77	0	72.0655
8119.61	48.77	0	72.0655
8119.65	48.77	0.0276396	72.0655
8123.71	48.7977	0	72.0655
8147.33	48.7977	0	72.2475
8151.78	48.7977	0	72.3385
8158.17	48.7977	0	72.5205
8158.46	48.7977	0	72.5205
8158.47	48.8115	0.0276396	72.5205
8160.35	48.8391	0	72.5205
8160.9	48.8391	0	72.5205
8160.92	48.8391	0.0552792	72.5205
8161.07	48.8668	0.0276396	72.5205
8171.52	48.8944	0	72.5205
8175.07	48.8944	0	72.6115
8175.99	48.8944	0	72.6115
8175.99	48.9082	0.0276396	72.6115
8193.55	48.9359	0	72.6115
8194.13	48.9359	0	72.6115
8194.15	48.9359	0.0276396	72.6115
8194.7	48.9635	0	72.6115
8254.25	48.9635	0	72.7025
8263.42	48.9635	0	72.8844
8264.13	48.9635	0	72.8844
8264.21	48.9773	0.0276396	72.8844
8264.23	49.005	0	72.8844
8266.27	49.005	0	72.8844
8266.92	49.005	0	72.8844
8266.95	49.005	0.0552792	72.8844
8267.36	49.0326	0.0276396	72.8844
8279.24	49.0603	0	72.8844
8288.49	49.0603	0	73.0664
8289.03	49.0603	0	73.0664
8289.08	49.0741	0.0276396	73.0664
8299.02	49.1017	0	73.0664
8320.7	49.1017	0	73.2484
8321.04	49.1017	0	73.2484
8321.04	49.1155	0.0276396	73.2484
8348.18	49.1432	0	73.2484
8349.84	49.1432	0	73.4304
8351.19	49.1432	0	73.4304
8351.19	49.1432	0.0276396	73.4304
8365.12	49.1708	0	73.4304
8368.53	49.1708	0	73.5214
8368.56	49.1708	0	73.5214
8368.6	49.1708	0.0276396	73.5214
8402.33	49.1985	0	73.5214
8402.44	49.1985	0	73.5214
8402.5	49.2123	0.0276396	73.5214
8407.37	49.2399	0	73.5214
8407.66	49.2399	0	73.5214
8407.71	49.2399	0.0552792	73.5214
8407.75	49.2676	0.0276396	73.5214
8427.06	49.2952	0	73.5214
8427.06	49.2952	0	73.5214
8427.15	49.309	0.0276396	73.5214
8431.54	49.3367	0	73.5214
8432.88	49.3367	0	73.7034
8433.16	49.3367	0	73.7034
8433.16	49.3367	0.0552792	73.7034
8433.16	49.3643	0.0276396	73.7034
8433.73	49.3919	0	73.7034
8445.59	49.3919	0	73.8854
8458.65	49.3919	0	73.9763
8458.8	49.3919	0	73.9763
8458.89	49.4057	0.0276396	73.9763
8485.06	49.4334	0	73.9763
8485.93	49.4334	0	73.9763
8485.94	49.4334	0.0276396	73.9763
8491.72	49.461	0	73.9763
8492.72	49.461	0	73.9763
8492.73	49.461	0.0276396	73.9763
8492.73	49.4887	0	73.9763
8492.75	49.4887	0	73.9763
8499.65	49.4887	0	73.9763
8499.97	49.4887	0	73.9763
8499.99	49.4887	0.0552792	73.9763
8500.04	49.5163	0.0276396	73.9763
8500.05	49.5439	0	73.9763
8500.27	49.5439	0	73.9763
8522.32	49.5439	0	73.9763
8524.26	49.5439	0	73.9763
8524.28	49.5439	0.0276396	73.9763
8540.77	49.5716	0	73.9763
8572.14	49.5716	0	74.1583
8576.86	49.5716	0	74.3403
8579.75	49.5716	0	74.3403
8579.82	49.5854	0.0276396	74.3403
8581.22	49.613	0	74.3403
8582.33	49.613	0	74.3403
8582.34	49.6269	0.0276396	74.3403
8584.02	49.6545	0	74.3403
8584.47	49.6545	0	74.3403
8584.48	49.6545	0.0276396	74.3403
8594.04	49.6821	0	74.3403
8594.21	49.6821	0	74.3403
8594.21	49.6821	0.0552792	74.3403
8594.27	49.7098	0.0276396	74.3403
8594.28	49.7374	0	74.3403
8605.88	49.7374	0	74.3403
8606.5	49.7374	0	74.3403
8606.67	49.7374	0.0276396	74.3403
8622.31	49.7651	0	74.3403
8632.4	49.7651	0	74.4313
8632.58	49.7651	0	74.4313
8632.62	49.7789	0.0276396	74.4313
8646.27	49.8065	0	74.4313
8646.51	49.8065	0	74.4313
8646.52	49.8065	0.0276396	74.4313
8670.75	49.8342	0	74.4313
8670.86	49.8342	0	74.4313
8670.96	49.8342	0.0276396	74.4313
8673.39	49.8618	0	74.4313
8673.97	49.8618	0	74.4313
8674.05	49.8756	0.0276396	74.4313
8677.03	49.9033	0	74.4313
8680.54	49.9033	0	74.5223
8680.92	49.9033	0	74.5223
8680.94	49.9171	0.0276396	74.5223
8686.76	49.9447	0	74.5223
8705.52	49.9447	0	74.7043
8705.86	49.9447	0	74.7043
8705.9	49.9447	0.0276396	74.7043
8708.12	49.9724	0	74.7043
8708.61	49.9724	0	74.7043
8708.64	49.9724	0.0552792	74.7043
8708.64	50	0.0276396	74.7043
8710.37	50.0276	0	74.7043
8711.28	50.0276	0	74.7043
8711.28	50.0276	0.0552792	74.7043
8711.28	50.0553	0.0276396	74.7043
8722.18	50.0829	0	74.7043
8757.05	50.0829	0	74.7953
8758.77	50.0829	0	74.9773
8761	50.0829	0	74.9773
8761.06	50.0829	0.0276396	74.9773
8773	50.1106	0	74.9773
8774.14	50.1106	0	74.9773
8774.25	50.1106	0.0276396	74.9773
8787.31	50.1382	0	74.9773
8788.2	50.1382	0	74.9773
8788.24	50.1382	0.0276396	74.9773
8810.97	50.1658	0	74.9773
8811.5	50.1658	0	74.9773
8811.51	50.1797	0.0276396	74.9773
8811.59	50.1797	0.0276396	74.9773
8816.12	50.2073	0	74.9773
8827.12	50.2073	0	75.0682
8827.51	50.2073	0	75.0682
8827.53	50.2073	0.0276396	75.0682
8832.09	50.2349	0	75.0682
8832.36	50.2349	0	75.0682
8832.36	50.2349	0.0552792	75.0682
8832.39	50.2626	0.0276396	75.0682
8832.9	50.2902	0	75.0682
8848.09	50.2902	0	75.1592
8853.97	50.2902	0	75.2502
8854.53	50.2902	0	75.2502
8854.64	50.2902	0.0276396	75.2502
8857.47	50.3179	0	75.2502
8858.01	50.3179	0	75.2502
8858.01	50.3317	0.0276396	75.2502
8858.18	50.3317	0.0276396	75.2502
8877.72	50.3593	0	75.2502
8878.34	50.3593	0	75.2502
8878.53	50.3731	0.0276396	75.2502
8878.96	50.4008	0	75.2502
8894.77	50.4008	0	75.3412
8895.12	50.4008	0	75.3412
8895.14	50.4146	0.0276396	75.3412
8904.47	50.4422	0	75.3412
8905.39	50.4422	0	75.3412
8905.42	50.4422	0.0276396	75.3412
8921.88	50.4699	0	75.3412
8938.65	50.4699	0	75.5232
8938.76	50.4699	0	75.5232
8938.76	50.4837	0.0276396	75.5232
8948.56	50.5113	0	75.5232
8949.7	50.5113	0	75.5232
8949.74	50.5252	0.0276396	75.5232
8953.74	50.5528	0	75.5232
8954.32	50.5528	0	75.5232
8954.35	50.5666	0.0276396	75.5232
8962.41	50.5943	0	75.5232
8964.19	50.5943	0	75.5232
8964.22	50.5943	0.0276396	75.5232
8971.77	50.6219	0	75.5232
8971.88	50.6219	0	75.5232
8971.89	50.6219	0.0276396	75.5232
8973.32	50.6495	0	75.5232
8991.45	50.6495	0	75.7052
8991.75	50.6495	0	75.7052
8991.79	50.6495	0.0276396	75.7052
9001.95	50.6772	0	75.7052
9002.91	50.6772	0	75.7052
9002.92	50.6772	0.0552792	75.7052
9003.03	50.7048	0.0276396	75.7052
9007.05	50.7324	0	75.7052
9020.3	50.7324	0	75.7052
9083.16	50.7324	0	75.8872
9083.83	50.7324	0	75.8872
9083.87	50.7463	0.0276396	75.8872
9096.93	50.7739	0	75.8872
9097.37	50.7739	0	75.8872
9097.44	50.7877	0.0276396	75.8872
9111.51	50.8154	0	75.8872
9112.5	50.8154	0	75.8872
9112.51	50.8292	0.0276396	75.8872
9118.57	50.8568	0	75.8872
9118.7	50.8568	0	75.8872
9118.7	50.8568	0.0276396	75.8872
9121.7	50.8845	0	75.8872
9123.01	50.8845	0	75.8872
9123.04	50.8983	0.0276396	75.8872
9123.05	50.9259	0	75.8872
9134.29	50.9259	0	75.8872
9134.3	50.9259	0	75.8872
9134.31	50.9259	0.0552792	75.8872
9134.36	50.9536	0.0276396	75.8872
9155.84	50.9812	0	75.8872
9155.98	50.9812	0	75.8872
9156.35	50.9812	0.0276396	75.8872
9156.37	51.0088	0	75.8872
9156.41	51.0088	0	75.8872
9163.66	51.0088	0	75.8872
9163.93	51.0088	0	75.8872
9164.04	51.0227	0.0276396	75.8872
9195.4	51.0503	0	75.8872
9195.44	51.0503	0	75.8872
9195.63	51.0503	0.0276396	75.8872
9195.66	51.0503	0.0552792	75.8872
9195.68	51.0779	0.0276396	75.8872
9222.41	51.1056	0	75.8872
9222.59	51.1056	0	76.0692
9223.03	51.1056	0	76.0692
9223.13	51.1194	0.0276396	76.0692
9231.51	51.147	0	76.0692
9231.72	51.147	0	76.0692
9231.73	51.147	0.0276396	76.0692
9253.18	51.1747	0	76.0692
9253.45	51.1747	0	76.0692
9253.46	51.1747	0.0276396	76.0692
9278.71	51.2023	0	76.0692
9345.21	51.2023	0	76.2511
9346.4	51.2023	0	76.2511
9346.41	51.2023	0.0552792	76.2511
9346.41	51.23	0.0276396	76.2511
9356.24	51.2576	0	76.2511
9359.96	51.2576	0	76.4331
9366.5	51.2576	0	76.6151
9366.9	51.2576	0	76.6151
9366.9	51.2714	0.0276396	76.6151
9366.9	51.2991	0	76.6151
9368.56	51.2991	0	76.6151
9368.77	51.2991	0	76.6151
9368.78	51.2991	0.0552792	76.6151
9368.79	51.3267	0.0276396	76.6151
9382.52	51.3543	0	76.6151
9383.17	51.3543	0	76.6151
9383.29	51.3682	0.0276396	76.6151
9387.37	51.3958	0	76.6151
9414.18	51.3958	0	76.7971
9414.56	51.3958	0	76.7971
9414.57	51.3958	0.0552792	76.7971
9414.59	51.4234	0.0276396	76.7971
9434.59	51.4511	0	76.7971
9436.81	51.4511	0	76.8881
9436.93	51.4511	0	76.8881
9437.03	51.4649	0.0276396	76.8881
9446.25	51.4925	0	76.8881
9446.59	51.4925	0	76.8881
9446.6	51.5064	0.0276396	76.8881
9474.19	51.534	0	76.8881
9474.56	51.534	0	76.8881
9474.57	51.5478	0.0276396	76.8881
9474.57	51.5755	0	76.8881
9504.39	51.5755	0	76.8881
9506.68	51.5755	0	76.8881
9513.21	51.5755	0	76.9791
9513.51	51.5755	0	76.9791
9513.52	51.5893	0.0276396	76.9791
9513.52	51.6169	0	76.9791
9520.8	51.6169	0	76.9791
9520.83	51.6169	0	76.9791
9521.17	51.6169	0.0276396	76.9791
9521.18	51.6307	0.0552792	76.9791
9521.19	51.6584	0.0276396	76.9791
9527.36	51.686	0	76.9791
9530.33	51.686	0	77.0701
9530.4	51.686	0	77.0701
9530.49	51.6998	0.0276396	77.0701
9536.93	51.7275	0	77.0701
9538.51	51.7275	0	77.252
9538.68	51.7275	0	77.252
9538.73	51.7413	0.0276396	77.252
9548.98	51.7689	0	77.252
9568.76	51.7689	0	77.434
9569.58	51.7689	0	77.616
9569.87	51.7689	0	77.616
9569.89	51.7689	0.0276396	77.616
9569.94	51.7689	0.0276396	77.616
9569.95	51.7689	0.0276396	77.616
9580.35	51.7966	0	77.616
9603.28	51.7966	0	77.798
9603.63	51.7966	0	77.98
9603.97	51.7966	0	77.98
9603.98	51.7966	0.0276396	77.98
9630.85	51.8242	0	77.98
9708.31	51.8242	0	78.162
9708.36	51.8242	0	78.162
9708.37	51.838	0.0276396	78.162
9719.09	51.8657	0	78.162
9719.28	51.8657	0	78.162
9719.31	51.8795	0.0276396	78.162
9762.29	51.9071	0	78.162
9792.85	51.9071	0	78.3439
9793.13	51.9071	0	78.3439
9793.34	51.921	0.0276396	78.3439
9827.19	51.9486	0	78.3439
9831.53	51.9486	0	78.4349
9866.51	51.9486	0	78.6169
9867.91	51.9486	0	78.6169
9867.95	51.9486	0.0552792	78.6169
9867.98	51.9762	0.0276396	78.6169
9885.75	52.0039	0	78.6169
9902.15	52.0039	0	78.7989
9903.38	52.0039	0	78.7989
9903.44	52.0039	0.0552792	78.7989
9903.45	52.0315	0.0276396	78.7989
9920.54	52.0591	0	78.7989
9920.81	52.0591	0	78.7989
9920.88	52.0591	0.0276396	78.7989
9922.78	52.0868	0	78.7989
9923.09	52.0868	0	78.7989
9923.1	52.0868	0.0276396	78.7989
9926.26	52.1144	0	78.7989
9931.11	52.1144	0	78.9809
9932.02	52.1144	0	78.9809
9939.93	52.1144	0	79.1629
9940.48	52.1144	0	79.1629
9940.49	52.1282	0.0276396	79.1629
9953.76	52.1559	0	79.1629
9954.24	52.1559	0	79.1629
9954.25	52.1559	0.0276396	79.1629
9966.07	52.1835	0	79.1629
9966.17	52.1835	0	79.1629
9966.25	52.1973	0.0276396	79.1629
10006.9	52.225	0	79.1629
10008	52.225	0	79.1629
10008	52.225	0.0276396	79.1629
10029.3	52.2526	0	79.1629
10033.8	52.2526	0	79.3449
10034	52.2526	0	79.3449
10034.2	52.2664	0.0276396	79.3449
10038.8	52.2941	0	79.3449
10071.6	52.2941	0	79.5268
10071.7	52.2941	0	79.5268
10071.7	52.2941	0.0552792	79.5268
10071.8	52.3217	0.0276396	79.5268
10074.7	52.3494	0	79.5268
10088.3	52.3494	0	79.7088
10093.2	52.3494	0	79.8908
10093.2	52.3494	0	79.8908
10093.5	52.3494	0.0276396	79.8908
10093.6	52.3494	0.0552792	79.8908
10093.6	52.3494	0.0552792	79.8908
10093.6	52.3494	0.0552792	79.8908
10093.7	52.377	0.0276396	79.8908
10095.7	52.4046	0	79.8908
10096.6	52.4046	0	79.8908
10096.6	52.4185	0.0276396	79.8908
10097.6	52.4461	0	79.8908
10097.9	52.4461	0	79.8908
10097.9	52.4599	0.0276396	79.8908
10102.9	52.4876	0	79.8908
10103.5	52.4876	0	79.8908
10103.6	52.4876	0.0276396	79.8908
10137.3	52.5152	0	79.8908
10137.8	52.5152	0	79.8908
10137.8	52.5152	0.0276396	79.8908
10151.6	52.5428	0	79.8908
10152.6	52.5428	0	79.8908
10152.7	52.5428	0.0276396	79.8908
10161.5	52.5705	0	79.8908
10163.6	52.5705	0	80.0728
10163.7	52.5705	0	80.0728
10163.7	52.5843	0.0276396	80.0728
10175.5	52.6119	0	80.0728
10175.8	52.6119	0	80.0728
10175.9	52.6119	0.0276396	80.0728
10176.3	52.6396	0	80.0728
10176.5	52.6396	0	80.0728
10176.5	52.6534	0.0276396	80.0728
10176.5	52.681	0	80.0728
10176.5	52.681	0	80.0728
10181.2	52.681	0	80.0728
10182.1	52.681	0	80.0728
10182.2	52.681	0.0276396	80.0728
10198.7	52.7087	0	80.0728
10199.8	52.7087	0	80.0728
10199.9	52.7087	0.0552792	80.0728
10199.9	52.7363	0.0276396	80.0728
10199.9	52.7363	0.0276396	80.0728
10199.9	52.7363	0.0276396	80.0728
10246.4	52.764	0	80.0728
10277.3	52.764	0	80.2548
10278	52.764	0	80.4368
10279.1	52.764	0	80.4368
10279.1	52.7778	0.0276396	80.4368
10279.8	52.8054	0	80.4368
10289.3	52.8054	0	80.6187
10289.9	52.8054	0	80.6187
10289.9	52.8054	0.0276396	80.6187
10316.3	52.8331	0	80.6187
10316.4	52.8331	0	80.6187
10316.4	52.8469	0.0276396	80.6187
10316.4	52.8469	0.0276396	80.6187
10368.1	52.8745	0	80.6187
10371.2	52.8745	0	80.8007
10397.8	52.8745	0	80.9827
10397.8	52.8745	0	81.1647
10399.6	52.8745	0	81.1647
10421.8	52.8745	0	81.3467
10422.6	52.8745	0	81.3467
10422.6	52.8745	0.0552792	81.3467
10422.6	52.9022	0.0276396	81.3467
10422.8	52.9298	0	81.3467
10422.9	52.9298	0	81.3467
10422.9	52.9298	0.0276396	81.3467
10425.1	52.9574	0	81.3467
10425.3	52.9574	0	81.3467
10425.7	52.9574	0	81.3467
10425.7	52.9713	0.0276396	81.3467
10451.3	52.9989	0	81.3467
10451.4	52.9989	0	81.3467
10451.4	53.0127	0.0276396	81.3467
10458.5	53.0404	0	81.3467
10458.7	53.0404	0	81.3467
10458.7	53.0404	0.0276396	81.3467
10465.8	53.068	0	81.3467
10465.8	53.068	0	81.3467
10465.9	53.068	0.0276396	81.3467
10488.5	53.0956	0	81.3467
10488.6	53.0956	0	81.3467
10488.6	53.0956	0.0276396	81.3467
10526.3	53.1233	0	81.3467
10526.8	53.1233	0	81.3467
10526.8	53.1371	0.0276396	81.3467
10528.4	53.1647	0	81.3467
10533.8	53.1647	0	81.5287
10550	53.1647	0	81.6197
10552.6	53.1647	0	81.8016
10552.7	53.1647	0	81.8016
10553.2	53.1647	0	81.8016
10553.3	53.1786	0.0276396	81.8016
10565.2	53.2062	0	81.8016
10566.2	53.2062	0	81.8016
10566.2	53.22	0.0276396	81.8016
10613.8	53.2477	0	81.8016
10618.3	53.2477	0	81.9836
10620.5	53.2477	0	81.9836
10620.6	53.2477	0.0552792	81.9836
10620.6	53.2753	0.0276396	81.9836
10628.7	53.3029	0	81.9836
10630.3	53.3029	0	81.9836
10630.4	53.3029	0.0276396	81.9836
10633.8	53.3306	0	81.9836
10633.8	53.3306	0	81.9836
10633.8	53.3306	0.0276396	81.9836
10644.2	53.3582	0	81.9836
10650.2	53.3582	0	82.1656
10650.8	53.3582	0	82.1656
10650.8	53.372	0.0276396	82.1656
10655.3	53.3997	0	82.1656
10665.2	53.3997	0	82.3476
10666	53.3997	0	82.3476
10666.1	53.4135	0.0276396	82.3476
10668.3	53.4411	0	82.3476
10668.6	53.4411	0	82.3476
10668.6	53.4411	0.0276396	82.3476
10702.4	53.4688	0	82.3476
10712.6	53.4688	0	82.5296
10712.8	53.4688	0	82.5296
10712.9	53.4688	0.0276396	82.5296
10717.2	53.4964	0	82.5296
10717.4	53.4964	0	82.5296
10717.4	53.5102	0.0276396	82.5296
10721.9	53.5379	0	82.5296
10739.1	53.5379	0	82.7116
10741.4	53.5379	0	82.8025
10745.8	53.5379	0	82.9845
10753.2	53.5379	0	83.0755
10754.2	53.5379	0	83.2575
10768.5	53.5379	0	83.4395
10768.7	53.5379	0	83.4395
10768.7	53.5379	0.0276396	83.4395
10801.3	53.5655	0	83.4395
10806	53.5655	0	83.6215
10806.1	53.5655	0	83.6215
10806.1	53.5655	0.0552792	83.6215
10806.1	53.5931	0.0276396	83.6215
10819.9	53.6208	0	83.6215
10819.9	53.6208	0	83.6215
10820	53.6346	0.0276396	83.6215
10855.9	53.6622	0	83.6215
10856.5	53.6622	0	83.6215
10856.5	53.6761	0.0276396	83.6215
10856.5	53.7037	0	83.6215
10862.1	53.7037	0	83.6215
10872.5	53.7037	0	83.8035
10872.6	53.7037	0	83.8035
10872.6	53.7037	0.0552792	83.8035
10872.7	53.7313	0.0276396	83.8035
10912.8	53.759	0	83.8035
10918.1	53.759	0	83.9854
10918.3	53.759	0	83.9854
10918.4	53.759	0.0276396	83.9854
10927.5	53.7866	0	83.9854
10927.5	53.7866	0	83.9854
10927.5	53.7866	0.0552792	83.9854
10927.6	53.8143	0.0276396	83.9854
10938.3	53.8419	0	83.9854
10948.2	53.8419	0	84.1674
10952.3	53.8419	0	84.3494
10982.8	53.8419	0	84.5314
10987	53.8419	0	84.7134
10987.2	53.8419	0	84.7134
10987.3	53.8419	0.0552792	84.7134
10987.3	53.8695	0.0276396	84.7134
11009.8	53.8972	0	84.7134
11009.9	53.8972	0	84.7134
11010	53.8972	0.0276396	84.7134
11029.1	53.9248	0	84.7134
