9002.31	48.2311	0	76.4331
9003.33	48.2311	0	76.4331
9003.35	48.2311	0.0276396	76.4331
9019.15	48.2587	0	76.4331
9019.78	48.2587	0	76.4331
9019.79	48.2725	0.0276396	76.4331
9019.79	48.3002	0	76.4331
9025.38	48.3002	0	76.4331
9030.69	48.3002	0	76.6151
9031.09	48.3002	0	76.6151
9031.13	48.314	0.0276396	76.6151
9031.15	48.314	0.0276396	76.6151
9042.92	48.3416	0	76.6151
9044.67	48.3416	0	76.7971
9045.02	48.3416	0	76.7971
9045.15	48.3416	0.0276396	76.7971
9056.06	48.3693	0	76.7971
9056.12	48.3693	0	76.7971
9056.17	48.3831	0.0276396	76.7971
9070.34	48.4107	0	76.7971
9070.4	48.4107	0	76.7971
9070.44	48.4245	0.0276396	76.7971
9087.64	48.4522	0	76.7971
9087.66	48.4522	0	76.7971
9087.68	48.466	0.0276396	76.7971
9088.81	48.4936	0	76.7971
9088.85	48.4936	0	76.7971
9088.9	48.5075	0.0276396	76.7971
9090.74	48.5351	0	76.7971
9119.89	48.5351	0	76.9791
9120.11	48.5351	0	76.9791
9120.15	48.5351	0.0276396	76.9791
9126.34	48.5627	0	76.9791
9127.24	48.5627	0	76.9791
9134.71	48.5627	0	77.0701
9163.3	48.5627	0	77.252
9163.52	48.5627	0	77.252
9163.54	48.5627	0.0276396	77.252
9171.69	48.5904	0	77.252
9171.78	48.5904	0	77.252
9171.83	48.5904	0.0276396	77.252
9192.74	48.618	0	77.252
9199.92	48.618	0	77.343
9202.26	48.618	0	77.343
9202.28	48.618	0.0276396	77.343
9202.33	48.6457	0	77.343
9217.52	48.6457	0	77.343
9217.75	48.6457	0	77.343
9218.03	48.6595	0.0276396	77.343
9225.76	48.6871	0	77.343
9225.89	48.6871	0	77.343
9225.96	48.7009	0.0276396	77.343
9240.82	48.7286	0	77.343
9241.72	48.7286	0	77.343
9241.76	48.7286	0.0276396	77.343
9241.79	48.7562	0	77.343
9261.54	48.7562	0	77.343
9284.01	48.7562	0	77.525
9284.48	48.7562	0	77.525
9284.51	48.7562	0.0276396	77.525
9284.54	48.7562	0.0276396	77.525
9287.76	48.7839	0	77.525
9288.52	48.7839	0	77.525
9288.62	48.7977	0.0276396	77.525
9310.97	48.8253	0	77.525
9319.38	48.8253	0	77.707
9351.03	48.8253	0	77.889
9351.1	48.8253	0	77.889
9351.2	48.8391	0.0276396	77.889
9369.21	48.8668	0	77.889
9370.57	48.8668	0	77.889
9370.62	48.8668	0.0276396	77.889
9374.78	48.8944	0	77.889
9376.93	48.8944	0	78.071
9388.74	48.8944	0	78.162
9388.95	48.8944	0	78.162
9388.96	48.9082	0.0276396	78.162
9388.97	48.9359	0	78.162
9408.21	48.9359	0	78.162
9409.52	48.9359	0	78.162
9409.53	48.9359	0.0552792	78.162
9409.58	48.9635	0.0276396	78.162
9421.39	48.9912	0	78.162
9422.89	48.9912	0	78.162
9422.9	49.005	0.0276396	78.162
9450.38	49.0326	0	78.162
9450.92	49.0326	0	78.162
9450.97	49.0464	0.0276396	78.162
9454.21	49.0741	0	78.162
9469.54	49.0741	0	78.253
9469.72	49.0741	0	78.253
9469.74	49.0741	0.0276396	78.253
9469.77	49.0741	0.0276396	78.253
9481.59	49.1017	0	78.253
9497.88	49.1017	0	78.4349
9498.72	49.1017	0	78.4349
9498.81	49.1017	0	78.4349
9498.88	49.1155	0.0276396	78.4349
9512.81	49.1432	0	78.4349
9512.94	49.1432	0	78.4349
9512.97	49.1432	0.0276396	78.4349
9514.33	49.1708	0	78.4349
9525.48	49.1708	0	78.5259
9525.59	49.1708	0	78.5259
9525.68	49.1846	0.0276396	78.5259
9537.8	49.2123	0	78.5259
9570.97	49.2123	0	78.6169
9571.85	49.2123	0	78.6169
9571.87	49.2261	0.0276396	78.6169
9576.36	49.2537	0	78.6169
9577.6	49.2537	0	78.6169
9577.6	49.2537	0.0276396	78.6169
9581.83	49.2814	0	78.6169
9582.04	49.2814	0	78.6169
9582.06	49.2952	0.0276396	78.6169
9586.77	49.3228	0	78.6169
9587.78	49.3228	0	78.6169
9587.8	49.3228	0.0552792	78.6169
9587.82	49.3505	0.0276396	78.6169
9587.88	49.3781	0	78.6169
9589.13	49.3781	0	78.6169
9650.87	49.3781	0	78.7989
9651.81	49.3781	0	78.7989
9651.85	49.3919	0.0276396	78.7989
9652.18	49.4196	0	78.7989
9652.66	49.4196	0	78.7989
9652.71	49.4196	0.0276396	78.7989
9663.62	49.4472	0	78.7989
9664.14	49.4472	0	78.7989
9664.5	49.4472	0	78.7989
9664.61	49.4472	0.0552792	78.7989
9664.65	49.4748	0.0276396	78.7989
9681.69	49.5025	0	78.7989
9682.91	49.5025	0	78.7989
9682.91	49.5025	0.0276396	78.7989
9691.16	49.5301	0	78.7989
9691.57	49.5301	0	78.7989
9691.61	49.5301	0.0276396	78.7989
9746.93	49.5578	0	78.7989
9752.65	49.5578	0	78.8899
9754.4	49.5578	0	79.0719
9754.87	49.5578	0	79.0719
9754.9	49.5578	0.0276396	79.0719
9758.2	49.5854	0	79.0719
9758.26	49.5854	0	79.0719
9758.32	49.5992	0.0276396	79.0719
9759.31	49.6269	0	79.0719
9759.95	49.6269	0	79.0719
9760.03	49.6407	0.0276396	79.0719
9761.8	49.6683	0	79.0719
9762.54	49.6683	0	79.0719
9762.56	49.6821	0.0276396	79.0719
9767.98	49.7098	0	79.0719
9768.26	49.7098	0	79.0719
9768.28	49.7236	0.0276396	79.0719
9778.21	49.7512	0	79.0719
9778.34	49.7512	0	79.0719
9778.36	49.7512	0.0276396	79.0719
9786.54	49.7789	0	79.0719
9787.02	49.7789	0	79.0719
9787.07	49.7789	0.0276396	79.0719
9787.08	49.7789	0.0276396	79.0719
9787.08	49.7789	0.0276396	79.0719
9787.15	49.8065	0	79.0719
9824.21	49.8065	0	79.0719
9824.23	49.8065	0	79.0719
9824.35	49.8203	0.0276396	79.0719
9847.86	49.848	0	79.0719
9848.42	49.848	0	79.0719
9848.58	49.848	0.0276396	79.0719
9866.05	49.8756	0	79.0719
9866.79	49.8756	0	79.0719
9866.92	49.8894	0.0276396	79.0719
9878.5	49.9171	0	79.0719
9878.65	49.9171	0	79.0719
9878.67	49.9309	0.0276396	79.0719
9878.67	49.9585	0	79.0719
9903.68	49.9585	0	79.0719
9905.59	49.9585	0	79.0719
9905.6	49.9585	0.0276396	79.0719
9928.57	49.9862	0	79.0719
9928.73	49.9862	0	79.0719
9928.84	50	0.0276396	79.0719
9935.98	50.0276	0	79.0719
9936.11	50.0276	0	79.0719
9936.12	50.0276	0.0276396	79.0719
9942.42	50.0553	0	79.0719
9943.99	50.0553	0	79.0719
9944.02	50.0553	0.0552792	79.0719
9944.05	50.0829	0.0276396	79.0719
9970.26	50.1106	0	79.0719
9970.59	50.1106	0	79.0719
9970.74	50.1244	0.0276396	79.0719
10032.3	50.152	0	79.0719
10032.4	50.152	0	79.0719
10032.4	50.152	0.0552792	79.0719
10032.4	50.1797	0.0276396	79.0719
10035	50.2073	0	79.0719
10035.2	50.2073	0	79.0719
10035.2	50.2211	0.0276396	79.0719
10055.4	50.2488	0	79.0719
10055.7	50.2488	0	79.0719
10055.8	50.2626	0.0276396	79.0719
10062.2	50.2902	0	79.0719
10062.5	50.2902	0	79.0719
10062.5	50.304	0.0276396	79.0719
10081.7	50.3317	0	79.0719
10082.7	50.3317	0	79.0719
10082.7	50.3317	0.0552792	79.0719
10082.8	50.3593	0.0276396	79.0719
10083.4	50.387	0	79.0719
10083.4	50.387	0	79.0719
10083.4	50.4008	0.0276396	79.0719
10086.6	50.4284	0	79.0719
10087.3	50.4284	0	79.2539
10087.4	50.4284	0	79.2539
10087.5	50.4284	0.0276396	79.2539
10088.9	50.4561	0	79.2539
10089.7	50.4561	0	79.4359
10092	50.4561	0	79.6178
10098.9	50.4561	0	79.7088
10099.7	50.4561	0	79.7088
10099.7	50.4561	0.0552792	79.7088
10099.8	50.4837	0.0276396	79.7088
10103.4	50.5113	0	79.7088
10125.3	50.5113	0	79.8908
10126.5	50.5113	0	80.0728
10127.1	50.5113	0	80.0728
10127.1	50.5113	0.0552792	80.0728
10127.1	50.539	0.0276396	80.0728
10127.4	50.539	0.0276396	80.0728
10132.1	50.5666	0	80.0728
10132.2	50.5666	0	80.0728
10132.2	50.5666	0.0552792	80.0728
10132.2	50.5943	0.0276396	80.0728
10134.9	50.6219	0	80.0728
10134.9	50.6219	0	80.0728
10182.4	50.6219	0	80.1638
10215.4	50.6219	0	80.2548
10215.7	50.6219	0	80.2548
10215.7	50.6219	0.0276396	80.2548
10236	50.6495	0	80.2548
10236.1	50.6495	0	80.2548
10236.1	50.6495	0.0552792	80.2548
10236.1	50.6495	0.0552792	80.2548
10236.2	50.6772	0.0276396	80.2548
10257.9	50.7048	0	80.2548
10289.2	50.7048	0	80.4368
10289.2	50.7048	0	80.4368
10289.2	50.7186	0.0276396	80.4368
10289.3	50.7186	0.0276396	80.4368
10289.3	50.7186	0.0276396	80.4368
10302.6	50.7463	0	80.4368
10345.4	50.7463	0	80.5278
10346.2	50.7463	0	80.5278
10346.2	50.7463	0.0552792	80.5278
10346.2	50.7739	0.0276396	80.5278
10355.7	50.8015	0	80.5278
10356	50.8015	0	80.5278
10356	50.8154	0.0276396	80.5278
10376.3	50.843	0	80.5278
10376.5	50.843	0	80.5278
10376.6	50.843	0.0276396	80.5278
10423.4	50.8706	0	80.5278
10423.8	50.8706	0	80.5278
10424	50.8845	0.0276396	80.5278
10430.7	50.9121	0	80.5278
10450	50.9121	0	80.7097
10474.3	50.9121	0	80.8917
10482.6	50.9121	0	81.0737
10482.8	50.9121	0	81.0737
10482.8	50.9259	0.0276396	81.0737
10483.4	50.9536	0	81.0737
10483.6	50.9536	0	81.0737
10485.1	50.9536	0	81.0737
10485.1	50.9536	0.0276396	81.0737
10498.7	50.9812	0	81.0737
10500.8	50.9812	0	81.2557
10500.8	50.9812	0	81.2557
10500.8	50.995	0.0276396	81.2557
10507.6	51.0227	0	81.2557
10508	51.0227	0	81.4377
10508.3	51.0227	0	81.4377
10508.3	51.0227	0.0552792	81.4377
10508.7	51.0503	0.0276396	81.4377
10509.3	51.0779	0	81.4377
10509.4	51.0779	0	81.6197
10509.4	51.0779	0	81.6197
10509.5	51.0918	0.0276396	81.6197
10509.5	51.1194	0	81.6197
10519.4	51.1194	0	81.6197
10536.3	51.1194	0	81.8016
10541.2	51.1194	0	81.8926
10542.7	51.1194	0	81.8926
10543.8	51.1194	0	81.8926
10543.8	51.1332	0.0276396	81.8926
10545	51.1609	0	81.8926
10577.4	51.1609	0	81.9836
10599.8	51.1609	0	82.1656
10599.8	51.1609	0	82.1656
10599.9	51.1609	0.0552792	82.1656
10599.9	51.1885	0.0276396	82.1656
10621.2	51.2161	0	82.1656
10621.3	51.2161	0	82.1656
10623.8	51.2161	0	82.1656
10624.1	51.2161	0.0276396	82.1656
10640.2	51.2438	0	82.1656
10640.2	51.2438	0	82.1656
10640.3	51.2438	0	82.1656
10640.4	51.2576	0.0276396	82.1656
10657.4	51.2852	0	82.1656
10658.2	51.2852	0	82.1656
10658.3	51.2852	0.0276396	82.1656
10702.8	51.3129	0	82.1656
10704.4	51.3129	0	82.3476
10705.1	51.3129	0	82.3476
10705.3	51.3267	0.0276396	82.3476
10721.4	51.3543	0	82.3476
10721.5	51.3543	0	82.3476
10721.6	51.3543	0.0276396	82.3476
10742.9	51.382	0	82.3476
10743	51.382	0	82.3476
10743.1	51.3958	0.0276396	82.3476
10752.8	51.4234	0	82.3476
10757.1	51.4234	0	82.5296
10757.5	51.4234	0	82.5296
10757.5	51.4234	0.0552792	82.5296
10757.6	51.4511	0.0276396	82.5296
10759.9	51.4787	0	82.5296
10760.9	51.4787	0	82.6206
10761	51.4787	0	82.6206
10761.1	51.4925	0.0276396	82.6206
10802.4	51.5202	0	82.6206
10803.5	51.5202	0	82.6206
10803.6	51.534	0.0276396	82.6206
10818.7	51.5616	0	82.6206
10818.8	51.5616	0	82.6206
10818.8	51.5755	0.0276396	82.6206
10825.9	51.6031	0	82.6206
10832.3	51.6031	0	82.8025
10845.1	51.6031	0	82.9845
10847.8	51.6031	0	83.1665
10855.3	51.6031	0	83.3485
10855.3	51.6031	0	83.3485
10855.3	51.6031	0.0552792	83.3485
10855.4	51.6307	0.0276396	83.3485
10899.3	51.6584	0	83.3485
10899.6	51.6584	0	83.3485
10899.8	51.6584	0.0276396	83.3485
10915.5	51.686	0	83.3485
10915.6	51.686	0	83.3485
10915.7	51.686	0.0276396	83.3485
10936	51.7137	0	83.3485
10936.6	51.7137	0	83.3485
10936.6	51.7275	0.0276396	83.3485
10944.8	51.7551	0	83.3485
10945.1	51.7551	0	83.3485
10945.1	51.7689	0.0276396	83.3485
10952.7	51.7966	0	83.3485
10952.9	51.7966	0	83.3485
10952.9	51.7966	0.0276396	83.3485
10959	51.8242	0	83.3485
10978.1	51.8242	0	83.5305
10992.5	51.8242	0	83.7125
10993	51.8242	0	83.7125
10993	51.8242	0.0552792	83.7125
10993.1	51.8519	0.0276396	83.7125
11008	51.8795	0	83.7125
11008.6	51.8795	0	83.7125
11008.7	51.8933	0.0276396	83.7125
11020.5	51.921	0	83.7125
11021.5	51.921	0	83.7125
11021.5	51.9348	0.0276396	83.7125
11076	51.9624	0	83.7125
11076.2	51.9624	0	83.7125
11076.2	51.9624	0.0276396	83.7125
11102.8	51.99	0	83.7125
11102.9	51.99	0	83.7125
11102.9	52.0039	0.0276396	83.7125
11131	52.0315	0	83.7125
11131.6	52.0315	0	83.7125
11131.6	52.0453	0.0276396	83.7125
11139.7	52.073	0	83.7125
11144.6	52.073	0	83.8035
11144.9	52.073	0	83.8035
11144.9	52.0868	0.0276396	83.8035
11148.4	52.1144	0	83.8035
11150.2	52.1144	0	83.8035
11150.2	52.1282	0.0276396	83.8035
11158.6	52.1559	0	83.8035
11159	52.1559	0	83.8035
11159	52.1559	0.0552792	83.8035
11159.1	52.1835	0.0276396	83.8035
11159.6	52.2112	0	83.8035
11160.6	52.2112	0	83.8035
11160.6	52.225	0.0276396	83.8035
11174.6	52.2526	0	83.8035
11176.7	52.2526	0	83.8035
11176.7	52.2526	0.0552792	83.8035
11176.8	52.2803	0.0276396	83.8035
11197.6	52.3079	0	83.8035
11210.5	52.3079	0	83.9854
11212.5	52.3079	0	83.9854
11241.1	52.3079	0	84.1674
11254	52.3079	0	84.3494
11270.2	52.3079	0	84.4404
11270.5	52.3079	0	84.4404
11270.6	52.3079	0.0276396	84.4404
11289.1	52.3355	0	84.4404
11289.5	52.3355	0	84.4404
11289.5	52.3494	0.0276396	84.4404
11299.5	52.377	0	84.4404
11300.8	52.377	0	84.4404
11300.8	52.377	0.0276396	84.4404
11323.3	52.4046	0	84.4404
11323.5	52.4046	0	84.4404
11323.5	52.4046	0.0276396	84.4404
11338.1	52.4323	0	84.4404
11338.1	52.4323	0	84.4404
11338.2	52.4323	0.0276396	84.4404
11363.2	52.4599	0	84.4404
11363.5	52.4599	0	84.4404
11363.5	52.4599	0.0552792	84.4404
11363.7	52.4876	0.0276396	84.4404
11377.9	52.5152	0	84.4404
11379	52.5152	0	84.4404
11379	52.5152	0.0276396	84.4404
11380.5	52.5428	0	84.4404
11418	52.5428	0	84.5314
11419.4	52.5428	0	84.5314
11419.4	52.5428	0.0276396	84.5314
11462.4	52.5705	0	84.5314
11463	52.5705	0	84.5314
11463.1	52.5843	0.0276396	84.5314
11473.4	52.6119	0	84.5314
11474	52.6119	0	84.5314
11474	52.6119	0.0552792	84.5314
11474.1	52.6396	0.0276396	84.5314
11476.6	52.6672	0	84.5314
11476.7	52.6672	0	84.5314
11476.7	52.681	0.0276396	84.5314
11534.3	52.7087	0	84.5314
11534.5	52.7087	0	84.5314
11534.5	52.7087	0.0552792	84.5314
11534.5	52.7363	0.0276396	84.5314
11535.3	52.764	0	84.5314
11543.3	52.764	0	84.7134
11543.7	52.764	0	84.7134
11543.7	52.764	0.0276396	84.7134
11579.6	52.7916	0	84.7134
11580	52.7916	0	84.7134
11580	52.8054	0.0276396	84.7134
11625.7	52.8331	0	84.7134
11654.4	52.8331	0	84.8044
11655	52.8331	0	84.8044
11655	52.8331	0.0552792	84.8044
11655.1	52.8607	0.0276396	84.8044
11656	52.8883	0	84.8044
11664.9	52.8883	0	84.9864
11668.7	52.8883	0	85.1683
11669.3	52.8883	0	85.1683
11669.3	52.8883	0.0276396	85.1683
11695.8	52.916	0	85.1683
11696.8	52.916	0	85.1683
11696.8	52.916	0.0552792	85.1683
11696.8	52.9436	0.0276396	85.1683
11758.4	52.9713	0	85.1683
11758.6	52.9713	0	85.1683
11759.6	52.9713	0	85.1683
11759.6	52.9713	0.0552792	85.1683
11759.7	52.9989	0.0276396	85.1683
11768	53.0265	0	85.1683
11768.4	53.0265	0	85.1683
11768.6	53.0265	0.0276396	85.1683
11777.4	53.0542	0	85.1683
11777.6	53.0542	0	85.1683
11777.6	53.0542	0.0276396	85.1683
11789.8	53.0818	0	85.1683
11790.2	53.0818	0	85.1683
11790.4	53.0818	0.0276396	85.1683
11803.5	53.1095	0	85.1683
11803.8	53.1095	0	85.1683
11803.9	53.1233	0.0276396	85.1683
11814.5	53.1509	0	85.1683
11850.2	53.1509	0	85.3503
11852.1	53.1509	0	85.5323
11852.1	53.1509	0	85.5323
11852.1	53.1647	0.0276396	85.5323
11861.4	53.1924	0	85.5323
11861.6	53.1924	0	85.5323
11861.6	53.1924	0.0276396	85.5323
11873.9	53.22	0	85.5323
11875.1	53.22	0	85.5323
11875.2	53.22	0.0276396	85.5323
11876.4	53.2477	0	85.5323
11876.6	53.2477	0	85.5323
11876.7	53.2477	0.0552792	85.5323
11876.7	53.2753	0.0276396	85.5323
11876.7	53.3029	0	85.5323
11880.1	53.3029	0	85.5323
11880.3	53.3029	0	85.5323
11880.3	53.3029	0.0552792	85.5323
11880.4	53.3306	0.0276396	85.5323
11900.3	53.3582	0	85.5323
11901	53.3582	0	85.5323
11901.1	53.372	0.0276396	85.5323
11901.9	53.3997	0	85.5323
11923.5	53.3997	0	85.7143
11934.1	53.3997	0	85.8963
11934.1	53.3997	0	85.8963
11934.1	53.4135	0.0276396	85.8963
11939.9	53.4411	0	85.8963
11940.1	53.4411	0	85.8963
11940.2	53.4549	0.0276396	85.8963
11943.2	53.4826	0	85.8963
11943.2	53.4826	0	85.8963
11943.3	53.4964	0.0276396	85.8963
11943.7	53.524	0	85.8963
11944.4	53.524	0	85.8963
11944.4	53.5379	0.0276396	85.8963
11944.8	53.5655	0	85.8963
11945.1	53.5655	0	85.8963
11945.2	53.5793	0.0276396	85.8963
11965.2	53.607	0	85.8963
11966.2	53.607	0	85.8963
11966.3	53.6208	0.0276396	85.8963
12025.8	53.6484	0	85.8963
12026.4	53.6484	0	85.8963
12026.6	53.6484	0.0276396	85.8963
12030.5	53.6761	0	85.8963
12031.6	53.6761	0	85.8963
12031.6	53.6761	0.0552792	85.8963
12031.6	53.7037	0.0276396	85.8963
12035.7	53.7313	0	85.8963
12037.6	53.7313	0	85.8963
12037.6	53.7313	0.0276396	85.8963
12042.7	53.759	0	85.8963
12042.8	53.759	0	85.8963
12042.9	53.759	0.0276396	85.8963
12047.1	53.7866	0	85.8963
12047.4	53.7866	0	85.8963
12047.5	53.7866	0.0552792	85.8963
12047.5	53.8143	0.0276396	85.8963
12051.2	53.8419	0	85.8963
12051.3	53.8419	0	86.0783
12052	53.8419	0	86.0783
12052	53.8419	0.0276396	86.0783
12072	53.8695	0	86.0783
12074.8	53.8695	0	86.2602
12074.9	53.8695	0	86.2602
12074.9	53.8834	0.0276396	86.2602
12078.3	53.911	0	86.2602
12078.5	53.911	0	86.2602
12078.6	53.9248	0.0276396	86.2602
12094.1	53.9525	0	86.2602
12094.1	53.9525	0	86.2602
12094.2	53.9525	0.0276396	86.2602
12094.2	53.9801	0	86.2602
12137	53.9801	0	86.2602
12142.4	53.9801	0	86.4422
12154	53.9801	0	86.6242
12155.3	53.9801	0	86.6242
12155.3	53.9939	0.0276396	86.6242
12164.7	54.0216	0	86.6242
12164.8	54.0216	0	86.6242
12164.9	54.0216	0.0276396	86.6242
12204.2	54.0492	0	86.6242
12204.2	54.0492	0	86.6242
12204.3	54.063	0.0276396	86.6242
12242.1	54.0907	0	86.6242
12242.2	54.0907	0	86.6242
12242.3	54.1045	0.0276396	86.6242
12247.4	54.1321	0	86.6242
12247.7	54.1321	0	86.6242
12247.8	54.1459	0.0276396	86.6242
12265.9	54.1736	0	86.6242
12265.9	54.1736	0	86.6242
12266	54.1736	0.0276396	86.6242
12266.1	54.1874	0.0552792	86.6242
12266.2	54.215	0.0276396	86.6242
12296.3	54.2427	0	86.6242
12297	54.2427	0	86.8062
12297	54.2427	0	86.8062
12297.1	54.2427	0.0552792	86.8062
12297.1	54.2703	0.0276396	86.8062
12321.8	54.298	0	86.8062
12324.9	54.298	0	86.9882
12325.1	54.298	0	86.9882
12325.1	54.298	0.0276396	86.9882
12327.8	54.3256	0	86.9882
12327.9	54.3256	0	86.9882
12327.9	54.3256	0.0552792	86.9882
12327.9	54.3532	0.0276396	86.9882
12329	54.3809	0	86.9882
12329.6	54.3809	0	86.9882
12329.6	54.3947	0.0276396	86.9882
12355	54.4223	0	86.9882
12355.2	54.4223	0	86.9882
12355.3	54.4362	0.0276396	86.9882
12362.4	54.4638	0	86.9882
12362.4	54.4638	0	86.9882
12362.5	54.4776	0.0276396	86.9882
12362.5	54.5053	0	86.9882
12362.5	54.5053	0	86.9882
12369.1	54.5053	0	86.9882
12382.3	54.5053	0	87.1702
12382.6	54.5053	0	87.1702
12382.6	54.5191	0.0276396	87.1702
12393.6	54.5467	0	87.1702
12393.6	54.5467	0	87.1702
12393.7	54.5605	0.0276396	87.1702
12422.3	54.5882	0	87.1702
12422.4	54.5882	0	87.1702
12422.4	54.602	0.0276396	87.1702
12457.2	54.6296	0	87.1702
12457.5	54.6296	0	87.1702
12457.5	54.6434	0.0276396	87.1702
12471.2	54.6711	0	87.1702
12471.2	54.6711	0	87.1702
12471.3	54.6711	0.0276396	87.1702
12477.2	54.6987	0	87.1702
12477.2	54.6987	0	87.1702
12477.3	54.6987	0.0276396	87.1702
12477.3	54.6987	0.0552792	87.1702
12477.4	54.7264	0.0276396	87.1702
12477.4	54.754	0	87.1702
12503.2	54.754	0	87.1702
12517.7	54.754	0	87.3521
12517.9	54.754	0	87.3521
12517.9	54.754	0.0276396	87.3521
12517.9	54.7816	0	87.3521
12541	54.7816	0	87.3521
12541.2	54.7816	0	87.3521
12541.2	54.7816	0.0276396	87.3521
12543.9	54.8093	0	87.3521
12546	54.8093	0	87.3521
12546	54.8231	0.0276396	87.3521
12603.2	54.8507	0	87.3521
12608.2	54.8507	0	87.5341
12609.5	54.8507	0	87.5341
12609.5	54.8646	0.0276396	87.5341
12609.6	54.8922	0	87.5341
12612.4	54.8922	0	87.5341
12613	54.8922	0	87.5341
12613.1	54.906	0.0276396	87.5341
12615.5	54.9337	0	87.5341
12625.3	54.9337	0	87.6251
12626.8	54.9337	0	87.6251
12626.8	54.9337	0.0552792	87.6251
12626.9	54.9613	0.0276396	87.6251
12644.5	54.9889	0	87.6251
12644.5	54.9889	0	87.6251
12644.6	55.0028	0.0276396	87.6251
12696.5	55.0304	0	87.6251
12696.9	55.0304	0	87.6251
12696.9	55.0304	0.0552792	87.6251
12696.9	55.058	0.0276396	87.6251
12734.8	55.0857	0	87.6251
12734.8	55.0857	0	87.6251
12734.9	55.0857	0.0276396	87.6251
12746.8	55.1133	0	87.6251
12747.3	55.1133	0	87.6251
12747.4	55.1271	0.0276396	87.6251
12747.5	55.1548	0	87.6251
12747.6	55.1548	0	87.6251
12747.7	55.1548	0.0552792	87.6251
12747.7	55.1824	0.0276396	87.6251
12759.3	55.2101	0	87.6251
12759.8	55.2101	0	87.6251
12759.8	55.2101	0.0276396	87.6251
12766.2	55.2377	0	87.6251
12798.7	55.2377	0	87.8071
12799.1	55.2377	0	87.8071
12799.4	55.2377	0	87.8071
12799.4	55.2515	0.0276396	87.8071
12807.1	55.2792	0	87.8071
12807.2	55.2792	0	87.8071
12807.3	55.293	0.0276396	87.8071
12817	55.3206	0	87.8071
12817.1	55.3206	0	87.8071
12817.1	55.3206	0.0276396	87.8071
12831.4	55.3483	0	87.8071
12831.7	55.3483	0	87.8071
12831.8	55.3483	0.0552792	87.8071
12831.8	55.3759	0.0276396	87.8071
12836.7	55.4035	0	87.8071
12838.7	55.4035	0	87.8071
12838.7	55.4035	0.0276396	87.8071
12850.9	55.4312	0	87.8071
12852	55.4312	0	87.8071
12852	55.445	0.0276396	87.8071
12857.6	55.4726	0	87.8071
12859	55.4726	0	87.8071
12859.2	55.4726	0.0276396	87.8071
12864.5	55.5003	0	87.8071
12864.5	55.5003	0	87.8071
12864.6	55.5003	0.0552792	87.8071
12864.6	55.5279	0.0276396	87.8071
12888.8	55.5556	0	87.8071
12889	55.5556	0	87.8071
12889	55.5694	0.0276396	87.8071
12931.3	55.597	0	87.8071
12933.5	55.597	0	87.8071
12933.6	55.597	0.0276396	87.8071
12936.4	55.6247	0	87.8071
12937	55.6247	0	87.9891
12937.7	55.6247	0	87.9891
12937.7	55.6385	0.0276396	87.9891
12971.1	55.6661	0	87.9891
12971.6	55.6661	0	87.9891
12971.7	55.6799	0.0276396	87.9891
12993.4	55.7076	0	87.9891
12993.6	55.7076	0	87.9891
12993.6	55.7214	0.0276396	87.9891
13004.8	55.749	0	87.9891
13004.8	55.749	0	87.9891
13005	55.749	0.0276396	87.9891
13005	55.749	0.0552792	87.9891
13005.1	55.7767	0.0276396	87.9891
13007.7	55.8043	0	87.9891
13007.8	55.8043	0	87.9891
13007.9	55.8043	0.0276396	87.9891
13009.4	55.832	0	87.9891
13107	55.832	0	88.1711
13107	55.832	0	88.1711
13107.1	55.832	0.0552792	88.1711
13107.1	55.8596	0.0276396	88.1711
13128.1	55.8872	0	88.1711
13128.7	55.8872	0	88.1711
13128.7	55.8872	0.0552792	88.1711
13128.7	55.9149	0.0276396	88.1711
13140.4	55.9425	0	88.1711
13152.8	55.9425	0	88.353
13153.3	55.9425	0	88.353
13153.3	55.9425	0.0552792	88.353
13153.3	55.9701	0.0276396	88.353
13166.3	55.9978	0	88.353
13166.6	55.9978	0	88.353
13166.7	55.9978	0.0276396	88.353
13173.2	56.0254	0	88.353
13174.4	56.0254	0	88.353
13174.5	56.0254	0.0276396	88.353
13186.5	56.0531	0	88.353
13213.4	56.0531	0	88.535
13248.2	56.0531	0	88.717
13248.9	56.0531	0	88.717
13248.9	56.0669	0.0276396	88.717
13342.5	56.0945	0	88.717
13343.2	56.0945	0	88.717
13343.2	56.0945	0.0276396	88.717
13374.5	56.1222	0	88.717
13374.8	56.1222	0	88.717
13374.8	56.136	0.0276396	88.717
13381.6	56.1636	0	88.717
13382.1	56.1636	0	88.717
13382.2	56.1636	0.0276396	88.717
13382.4	56.1913	0	88.717
13382.7	56.1913	0	88.717
13408.7	56.1913	0	88.808
13408.9	56.1913	0	88.808
13409	56.2051	0.0276396	88.808
13416.9	56.2327	0	88.808
13419	56.2327	0	88.808
13419	56.2465	0.0276396	88.808
13428.3	56.2742	0	88.808
13428.6	56.2742	0	88.808
13429	56.2742	0	88.808
13429	56.288	0.0276396	88.808
13435.9	56.3156	0	88.808
13436.2	56.3156	0	88.808
13436.2	56.3156	0.0552792	88.808
13436.2	56.3433	0.0276396	88.808
13460.9	56.3709	0	88.808
13461.1	56.3709	0	88.808
13461.1	56.3709	0.0552792	88.808
13461.1	56.3986	0.0276396	88.808
13467.5	56.4262	0	88.808
13467.6	56.4262	0	88.808
13467.6	56.4262	0.0552792	88.808
13467.7	56.4538	0.0276396	88.808
13472.8	56.4815	0	88.808
