20565	71.1581	0	97.4522
20565.6	71.1581	0	97.4522
20565.6	71.1719	0.0276396	97.4522
20629.8	71.1996	0	97.4522
20629.9	71.1996	0	97.4522
20629.9	71.2134	0.0276396	97.4522
20634.3	71.241	0	97.4522
20634.4	71.241	0	97.4522
20634.4	71.241	0.0552792	97.4522
20634.5	71.2687	0.0276396	97.4522
20680.9	71.2963	0	97.4522
20681	71.2963	0	97.4522
20681	71.3101	0.0276396	97.4522
20689.7	71.3378	0	97.4522
20689.9	71.3378	0	97.4522
20690	71.3516	0.0276396	97.4522
20766.6	71.3792	0	97.4522
20766.9	71.3792	0	97.4522
20766.9	71.393	0.0276396	97.4522
20767.4	71.4207	0	97.4522
20768.4	71.4207	0	97.4522
20768.5	71.4345	0.0276396	97.4522
20769.8	71.4621	0	97.4522
20770.7	71.4621	0	97.4522
20770.8	71.476	0.0276396	97.4522
20821.4	71.5036	0	97.4522
20821.9	71.5036	0	97.4522
20822	71.5174	0.0276396	97.4522
20845	71.5451	0	97.4522
20845.6	71.5451	0	97.4522
20845.6	71.5589	0.0276396	97.4522
20846	71.5865	0	97.4522
20847.1	71.5865	0	97.4522
20847.1	71.6003	0.0276396	97.4522
20860.4	71.628	0	97.4522
20861.5	71.628	0	97.4522
20861.6	71.628	0.0552792	97.4522
20861.8	71.6556	0.0276396	97.4522
20873.4	71.6833	0	97.4522
20873.6	71.6833	0	97.4522
20873.7	71.6833	0.0276396	97.4522
20908.1	71.7109	0	97.4522
20909	71.7109	0	97.4522
20909	71.7109	0.0552792	97.4522
20909	71.7385	0.0276396	97.4522
20920.3	71.7662	0	97.4522
20920.3	71.7662	0	97.4522
20920.3	71.78	0.0276396	97.4522
20930.2	71.8076	0	97.4522
20930.7	71.8076	0	97.4522
20930.7	71.8076	0.0552792	97.4522
20930.8	71.8353	0.0276396	97.4522
20961.1	71.8629	0	97.4522
20962.3	71.8629	0	97.4522
20962.3	71.8767	0.0276396	97.4522
20982.9	71.9044	0	97.4522
20983.5	71.9044	0	97.4522
20983.5	71.9044	0.0276396	97.4522
20992.1	71.932	0	97.4522
20993.4	71.932	0	97.4522
20993.4	71.932	0.0552792	97.4522
20993.4	71.9596	0.0276396	97.4522
20999	71.9873	0	97.4522
20999.5	71.9873	0	97.4522
20999.5	72.0011	0.0276396	97.4522
21039.3	72.0287	0	97.4522
21040	72.0287	0	97.4522
21040	72.0426	0.0276396	97.4522
21041.8	72.0702	0	97.4522
21042.4	72.0702	0	97.4522
21042.5	72.0702	0.0552792	97.4522
21042.6	72.0978	0.0276396	97.4522
21055.4	72.1255	0	97.4522
21140.4	72.1255	0	97.6342
21140.6	72.1255	0	97.6342
21140.6	72.1255	0.0552792	97.6342
21140.6	72.1531	0.0276396	97.6342
21161.5	72.1808	0	97.6342
21162.5	72.1808	0	97.6342
21162.5	72.1808	0.0552792	97.6342
21162.5	72.2084	0.0276396	97.6342
21171.3	72.236	0	97.6342
21172.1	72.236	0	97.6342
21172.1	72.2499	0.0276396	97.6342
21226.8	72.2775	0	97.6342
21227.2	72.2775	0	97.6342
21227.3	72.2913	0.0276396	97.6342
21229.7	72.319	0	97.6342
21231.5	72.319	0	97.6342
21231.5	72.3328	0.0276396	97.6342
21241	72.3604	0	97.6342
21241.1	72.3604	0	97.6342
21241.1	72.3742	0.0276396	97.6342
21289.5	72.4019	0	97.6342
21290	72.4019	0	97.6342
21290	72.4019	0.0552792	97.6342
21290	72.4295	0.0276396	97.6342
21359.1	72.4572	0	97.6342
21359.1	72.4572	0	97.6342
21359.2	72.4572	0.0552792	97.6342
21359.2	72.4848	0.0276396	97.6342
21411.8	72.5124	0	97.6342
21412.2	72.5124	0	97.6342
21412.3	72.5263	0.0276396	97.6342
21421	72.5539	0	97.6342
21422.1	72.5539	0	97.6342
21422.1	72.5677	0.0276396	97.6342
21484.1	72.5954	0	97.6342
21484.5	72.5954	0	97.6342
21484.6	72.6092	0.0276396	97.6342
21550.6	72.6368	0	97.6342
21550.7	72.6368	0	97.6342
21550.8	72.6506	0.0276396	97.6342
21552.4	72.6783	0	97.6342
21552.5	72.6783	0	97.6342
21552.5	72.6783	0.0276396	97.6342
21552.7	72.6783	0.0276396	97.6342
21591	72.7059	0	97.6342
21592.6	72.7059	0	97.6342
21592.6	72.7197	0.0276396	97.6342
21640.6	72.7474	0	97.6342
21641.1	72.7474	0	97.6342
21641.1	72.7474	0.0276396	97.6342
21696	72.775	0	97.6342
21696.3	72.775	0	97.6342
21696.4	72.775	0.0276396	97.6342
21781.1	72.8027	0	97.6342
21781.5	72.8027	0	97.6342
21781.5	72.8165	0.0276396	97.6342
21791.1	72.8441	0	97.6342
21791.2	72.8441	0	97.6342
21791.3	72.8441	0.0552792	97.6342
21791.3	72.8718	0.0276396	97.6342
21923	72.8994	0	97.6342
21923.5	72.8994	0	97.6342
21923.6	72.9132	0.0276396	97.6342
21943.3	72.9409	0	97.6342
21943.4	72.9409	0	97.6342
21943.5	72.9409	0.0552792	97.6342
21943.5	72.9685	0.0276396	97.6342
21981.5	72.9961	0	97.6342
21981.5	72.9961	0	97.6342
21981.5	72.9961	0.0552792	97.6342
21981.7	73.0238	0.0276396	97.6342
22003.5	73.0514	0	97.6342
22004	73.0514	0	97.6342
22004	73.0652	0.0276396	97.6342
22030	73.0929	0	97.6342
22030.8	73.0929	0	97.6342
22030.8	73.1067	0.0276396	97.6342
22064.9	73.1343	0	97.6342
22065.3	73.1343	0	97.6342
22065.3	73.1343	0.0276396	97.6342
22085.5	73.162	0	97.6342
22085.8	73.162	0	97.6342
22085.9	73.162	0.0276396	97.6342
22096.3	73.1896	0	97.6342
22096.5	73.1896	0	97.6342
22096.6	73.2034	0.0276396	97.6342
22106.8	73.2311	0	97.6342
22107.2	73.2311	0	97.6342
22107.3	73.2449	0.0276396	97.6342
22116.7	73.2725	0	97.6342
22117.1	73.2725	0	97.6342
22117.1	73.2725	0.0552792	97.6342
22117.2	73.3002	0.0276396	97.6342
22213.8	73.3278	0	97.6342
22214.9	73.3278	0	97.6342
22214.9	73.3416	0.0276396	97.6342
22225.5	73.3693	0	97.6342
22226.4	73.3693	0	97.6342
22226.5	73.3693	0.0276396	97.6342
22248.1	73.3969	0	97.6342
22248.8	73.3969	0	97.6342
22248.8	73.4107	0.0276396	97.6342
22251	73.4384	0	97.6342
22251.2	73.4384	0	97.6342
22251.2	73.4522	0.0276396	97.6342
22255.8	73.4798	0	97.6342
22255.8	73.4798	0	97.6342
22255.9	73.4936	0.0276396	97.6342
22265.3	73.5213	0	97.6342
22265.4	73.5213	0	97.6342
22265.4	73.5351	0.0276396	97.6342
22311.6	73.5627	0	97.6342
22312.2	73.5627	0	97.6342
22312.3	73.5766	0.0276396	97.6342
22332.5	73.6042	0	97.6342
22332.5	73.6042	0	97.6342
22332.5	73.618	0.0276396	97.6342
22351.4	73.6457	0	97.6342
22351.6	73.6457	0	97.6342
22351.6	73.6457	0.0276396	97.6342
22361.6	73.6733	0	97.6342
22362.5	73.6733	0	97.6342
22362.6	73.6871	0.0276396	97.6342
22414.6	73.7148	0	97.6342
22415.1	73.7148	0	97.6342
22415.1	73.7148	0.0276396	97.6342
22450.4	73.7424	0	97.6342
22450.9	73.7424	0	97.6342
22450.9	73.7424	0.0552792	97.6342
22450.9	73.77	0.0276396	97.6342
22472.1	73.7977	0	97.6342
22472.3	73.7977	0	97.6342
22472.3	73.7977	0.0552792	97.6342
22472.4	73.8253	0.0276396	97.6342
22498.3	73.853	0	97.6342
22498.4	73.853	0	97.6342
22498.4	73.853	0.0276396	97.6342
22516.9	73.8806	0	97.6342
22517	73.8806	0	97.6342
22517.1	73.8944	0.0276396	97.6342
22531.7	73.9221	0	97.6342
22532.3	73.9221	0	97.6342
22532.3	73.9221	0.0552792	97.6342
22532.3	73.9497	0.0276396	97.6342
22540.4	73.9773	0	97.6342
22540.4	73.9773	0	97.6342
22540.8	73.9773	0	97.6342
22540.8	73.9912	0.0276396	97.6342
22552.9	74.0188	0	97.6342
22553.3	74.0188	0	97.6342
22553.3	74.0188	0.0552792	97.6342
22553.3	74.0464	0.0276396	97.6342
22582.2	74.0741	0	97.6342
22583.1	74.0741	0	97.6342
22583.3	74.0879	0.0276396	97.6342
22612.8	74.1155	0	97.6342
22613.3	74.1155	0	97.6342
22613.3	74.1155	0.0552792	97.6342
22613.3	74.1432	0.0276396	97.6342
22665.4	74.1708	0	97.6342
22665.9	74.1708	0	97.6342
22666	74.1846	0.0276396	97.6342
22667.2	74.2123	0	97.6342
22668	74.2123	0	97.6342
22668.1	74.2123	0.0552792	97.6342
22668.1	74.2399	0.0276396	97.6342
22672.7	74.2676	0	97.6342
22673	74.2676	0	97.6342
22673	74.2814	0.0276396	97.6342
22687.3	74.309	0	97.6342
22687.3	74.309	0	97.6342
22687.5	74.309	0.0552792	97.6342
22687.5	74.3367	0.0276396	97.6342
22744.9	74.3643	0	97.6342
22745.1	74.3643	0	97.6342
22745.1	74.3643	0.0276396	97.6342
22909.4	74.3919	0	97.6342
22909.6	74.3919	0	97.6342
22909.6	74.4057	0.0276396	97.6342
22937.9	74.4334	0	97.6342
22938.4	74.4334	0	97.6342
22938.4	74.4472	0.0276396	97.6342
22950.9	74.4748	0	97.6342
22951.4	74.4748	0	97.6342
22951.5	74.4748	0.0276396	97.6342
22987.6	74.5025	0	97.6342
22987.9	74.5025	0	97.6342
22988.1	74.5163	0.0276396	97.6342
23011.8	74.5439	0	97.6342
23100.2	74.5439	0	97.8162
23100.3	74.5439	0	97.8162
23100.3	74.5439	0.0552792	97.8162
23100.5	74.5716	0.0276396	97.8162
23162.4	74.5992	0	97.8162
23162.5	74.5992	0	97.8162
23162.6	74.5992	0.0552792	97.8162
23162.6	74.6269	0.0276396	97.8162
23229.6	74.6545	0	97.8162
23231.1	74.6545	0	97.8162
23231.1	74.6545	0.0276396	97.8162
23251.2	74.6821	0	97.8162
23251.2	74.6821	0	97.8162
23251.3	74.6821	0.0276396	97.8162
23292.3	74.7098	0	97.8162
23292.7	74.7098	0	97.8162
23292.9	74.7236	0.0276396	97.8162
23310.6	74.7512	0	97.8162
23311	74.7512	0	97.8162
23311	74.7512	0.0552792	97.8162
23311	74.7789	0.0276396	97.8162
23423	74.8065	0	97.8162
23423	74.8065	0	97.8162
23423	74.8203	0.0276396	97.8162
23428.9	74.848	0	97.8162
23429.5	74.848	0	97.8162
23429.6	74.8618	0.0276396	97.8162
23490.8	74.8894	0	97.8162
23491	74.8894	0	97.8162
23491	74.9033	0.0276396	97.8162
23515.5	74.9309	0	97.8162
23515.7	74.9309	0	97.8162
23515.7	74.9309	0.0276396	97.8162
23560.1	74.9585	0	97.8162
23561.4	74.9585	0	97.8162
23561.4	74.9585	0.0276396	97.8162
23596.3	74.9862	0	97.8162
23596.5	74.9862	0	97.8162
23596.6	75	0.0276396	97.8162
23652.9	75.0276	0	97.8162
23654	75.0276	0	97.8162
23654.1	75.0415	0.0276396	97.8162
23666.8	75.0691	0	97.8162
23668.4	75.0691	0	97.9982
23671.6	75.0691	0	97.9982
23671.7	75.0691	0.0552792	97.9982
23671.7	75.0967	0.0276396	97.9982
23689.9	75.1244	0	97.9982
23689.9	75.1244	0	97.9982
23690	75.1382	0.0276396	97.9982
23716.7	75.1658	0	97.9982
23716.8	75.1658	0	97.9982
23716.8	75.1797	0.0276396	97.9982
23770.2	75.2073	0	97.9982
23770.3	75.2073	0	97.9982
23770.3	75.2073	0.0552792	97.9982
23770.3	75.2349	0.0276396	97.9982
23786.3	75.2626	0	97.9982
23786.3	75.2626	0	97.9982
23786.4	75.2764	0.0276396	97.9982
23790.9	75.304	0	97.9982
23791	75.304	0	97.9982
23791.1	75.304	0.0276396	97.9982
23927.2	75.3317	0	97.9982
23927.3	75.3317	0	97.9982
23927.4	75.3317	0.0276396	97.9982
23998.5	75.3593	0	97.9982
23998.7	75.3593	0	97.9982
23998.7	75.3731	0.0276396	97.9982
24015.6	75.4008	0	97.9982
24016.5	75.4008	0	97.9982
24016.7	75.4008	0.0276396	97.9982
24166.1	75.4284	0	97.9982
24166.4	75.4284	0	97.9982
24166.4	75.4422	0.0276396	97.9982
24181.2	75.4699	0	97.9982
24181.3	75.4699	0	97.9982
24181.3	75.4699	0.0276396	97.9982
24199.4	75.4975	0	97.9982
24200.3	75.4975	0	97.9982
24200.3	75.4975	0.0552792	97.9982
24200.4	75.5252	0.0276396	97.9982
24282.9	75.5528	0	97.9982
24283.8	75.5528	0	97.9982
24283.8	75.5528	0.0552792	97.9982
24283.9	75.5804	0.0276396	97.9982
24361.7	75.6081	0	97.9982
24362.3	75.6081	0	97.9982
24362.3	75.6219	0.0276396	97.9982
24429.4	75.6495	0	97.9982
24430.3	75.6495	0	97.9982
24430.4	75.6633	0.0276396	97.9982
24476.8	75.691	0	97.9982
24477.1	75.691	0	97.9982
24477.1	75.691	0.0276396	97.9982
24483.9	75.7186	0	97.9982
24484	75.7186	0	97.9982
24484	75.7324	0.0276396	97.9982
24513.1	75.7601	0	97.9982
24513.1	75.7601	0	97.9982
24513.1	75.7739	0.0276396	97.9982
24612.4	75.8015	0	97.9982
24612.7	75.8015	0	97.9982
24612.8	75.8015	0.0276396	97.9982
24718.3	75.8292	0	97.9982
24718.4	75.8292	0	97.9982
24718.4	75.843	0.0276396	97.9982
24720.2	75.8706	0	97.9982
24720.4	75.8706	0	97.9982
24720.4	75.8845	0.0276396	97.9982
24725.1	75.9121	0	97.9982
24725.2	75.9121	0	97.9982
24725.2	75.9259	0.0276396	97.9982
24796.2	75.9536	0	97.9982
24805.3	75.9536	0	98.1802
24805.4	75.9536	0	98.1802
24805.5	75.9536	0.0552792	98.1802
24805.5	75.9812	0.0276396	98.1802
24895.6	76.0088	0	98.1802
24896.1	76.0088	0	98.1802
24896.1	76.0227	0.0276396	98.1802
24965	76.0503	0	98.1802
24965.3	76.0503	0	98.1802
24965.3	76.0503	0.0552792	98.1802
24965.4	76.0779	0.0276396	98.1802
25087.1	76.1056	0	98.1802
25088.8	76.1056	0	98.1802
25088.8	76.1056	0.0552792	98.1802
25088.8	76.1332	0.0276396	98.1802
25116.4	76.1609	0	98.1802
25116.5	76.1609	0	98.1802
25116.6	76.1747	0.0276396	98.1802
25160.4	76.2023	0	98.1802
25160.7	76.2023	0	98.1802
25160.7	76.2161	0.0276396	98.1802
25211.9	76.2438	0	98.1802
25212.1	76.2438	0	98.1802
25212.1	76.2576	0.0276396	98.1802
25228.5	76.2852	0	98.1802
25228.7	76.2852	0	98.1802
25228.8	76.2991	0.0276396	98.1802
25269.7	76.3267	0	98.1802
25269.8	76.3267	0	98.1802
25269.9	76.3405	0.0276396	98.1802
25318.1	76.3682	0	98.1802
25318.1	76.3682	0	98.1802
25318.7	76.3682	0.0276396	98.1802
25318.7	76.3682	0.0552792	98.1802
25318.7	76.3958	0.0276396	98.1802
25318.8	76.4234	0	98.1802
25350.9	76.4234	0	98.1802
25350.9	76.4234	0	98.1802
25351	76.4373	0.0276396	98.1802
25367.1	76.4649	0	98.1802
25367.4	76.4649	0	98.1802
25367.4	76.4649	0.0276396	98.1802
25457.5	76.4925	0	98.1802
25457.6	76.4925	0	98.1802
25457.6	76.5064	0.0276396	98.1802
25517.2	76.534	0	98.1802
25713.1	76.534	0	98.3621
25713.2	76.534	0	98.3621
25713.4	76.5478	0.0276396	98.3621
25767.7	76.5755	0	98.3621
25769.9	76.5755	0	98.3621
25770	76.5755	0.0276396	98.3621
25781.3	76.6031	0	98.3621
25782.1	76.6031	0	98.3621
25782.1	76.6031	0.0552792	98.3621
25782.2	76.6307	0.0276396	98.3621
25849.1	76.6584	0	98.3621
25849.9	76.6584	0	98.3621
25849.9	76.6584	0.0552792	98.3621
25850	76.686	0.0276396	98.3621
25884.3	76.7137	0	98.3621
25885.2	76.7137	0	98.3621
25885.2	76.7275	0.0276396	98.3621
25897.5	76.7551	0	98.3621
25898.2	76.7551	0	98.3621
25898.3	76.7689	0.0276396	98.3621
26009.9	76.7966	0	98.3621
26009.9	76.7966	0	98.3621
26010	76.7966	0.0552792	98.3621
26010.1	76.8242	0.0276396	98.3621
26042.2	76.8519	0	98.3621
26043.4	76.8519	0	98.3621
26043.5	76.8657	0.0276396	98.3621
26060	76.8933	0	98.3621
26090.9	76.8933	0	98.5441
26091.2	76.8933	0	98.5441
26091.2	76.9071	0.0276396	98.5441
26215.3	76.9348	0	98.5441
26215.9	76.9348	0	98.5441
26215.9	76.9486	0.0276396	98.5441
26219	76.9762	0	98.5441
26220	76.9762	0	98.5441
26220	76.99	0.0276396	98.5441
26295	77.0177	0	98.5441
26295.3	77.0177	0	98.5441
26295.4	77.0177	0.0552792	98.5441
26295.4	77.0453	0.0276396	98.5441
26338.1	77.073	0	98.5441
26338.5	77.073	0	98.5441
26338.5	77.073	0.0552792	98.5441
26338.5	77.1006	0.0276396	98.5441
26414.5	77.1282	0	98.5441
26415	77.1282	0	98.5441
26415.1	77.1421	0.0276396	98.5441
26507.5	77.1697	0	98.5441
26507.8	77.1697	0	98.5441
26507.8	77.1697	0.0552792	98.5441
26507.9	77.1973	0.0276396	98.5441
26519.1	77.225	0	98.5441
26520.2	77.225	0	98.5441
26520.3	77.2388	0.0276396	98.5441
26568	77.2664	0	98.5441
26568.2	77.2664	0	98.5441
26568.2	77.2803	0.0276396	98.5441
26569.3	77.3079	0	98.5441
26569.3	77.3079	0	98.5441
26569.5	77.3217	0.0276396	98.5441
26708.1	77.3494	0	98.5441
26708.7	77.3494	0	98.5441
26708.8	77.3632	0.0276396	98.5441
26737.5	77.3908	0	98.5441
26737.7	77.3908	0	98.5441
26737.7	77.3908	0.0276396	98.5441
26741.7	77.4185	0	98.5441
26742	77.4185	0	98.5441
26742	77.4323	0.0276396	98.5441
26761.6	77.4599	0	98.5441
26765.7	77.4599	0	98.7261
26765.8	77.4599	0	98.7261
26765.9	77.4599	0.0276396	98.7261
26822.2	77.4876	0	98.7261
26823.3	77.4876	0	98.7261
26823.3	77.5014	0.0276396	98.7261
26852.2	77.529	0	98.7261
26852.7	77.529	0	98.7261
26852.7	77.529	0.0276396	98.7261
26916.1	77.5567	0	98.7261
26916.1	77.5567	0	98.7261
26916.1	77.5705	0.0276396	98.7261
26959	77.5981	0	98.7261
26959.2	77.5981	0	98.7261
26959.2	77.5981	0.0552792	98.7261
26959.2	77.6258	0.0276396	98.7261
26999.8	77.6534	0	98.7261
27000.5	77.6534	0	98.7261
27000.6	77.6534	0.0276396	98.7261
27022.5	77.681	0	98.7261
27022.7	77.681	0	98.7261
27022.8	77.681	0.0276396	98.7261
27082.3	77.7087	0	98.7261
27083	77.7087	0	98.7261
27083	77.7087	0.0552792	98.7261
27083	77.7363	0.0276396	98.7261
27095.6	77.764	0	98.7261
27096	77.764	0	98.7261
27096	77.7778	0.0276396	98.7261
27141.1	77.8054	0	98.7261
27141.7	77.8054	0	98.7261
27141.7	77.8192	0.0276396	98.7261
27148.5	77.8469	0	98.7261
27148.7	77.8469	0	98.7261
27148.7	77.8607	0.0276396	98.7261
27169.2	77.8883	0	98.7261
27169.9	77.8883	0	98.7261
27169.9	77.8883	0.0276396	98.7261
27173	77.916	0	98.7261
27173.7	77.916	0	98.7261
27173.7	77.916	0.0276396	98.7261
27184.1	77.9436	0	98.7261
27184.5	77.9436	0	98.7261
27184.5	77.9574	0.0276396	98.7261
27206.7	77.9851	0	98.7261
27206.9	77.9851	0	98.7261
27207	77.9989	0.0276396	98.7261
27216.6	78.0265	0	98.7261
27216.7	78.0265	0	98.7261
27216.8	78.0404	0.0276396	98.7261
27228.4	78.068	0	98.7261
27228.8	78.068	0	98.7261
27228.8	78.0818	0.0276396	98.7261
27252.2	78.1095	0	98.7261
27252.2	78.1095	0	98.7261
27252.3	78.1095	0.0276396	98.7261
27341.8	78.1371	0	98.7261
27342.3	78.1371	0	98.7261
27342.8	78.1371	0	98.7261
27342.8	78.1509	0.0276396	98.7261
27347.1	78.1786	0	98.7261
27347.3	78.1786	0	98.7261
27347.3	78.1786	0.0276396	98.7261
27396.5	78.2062	0	98.7261
27396.5	78.2062	0	98.7261
27396.6	78.22	0.0276396	98.7261
27411.9	78.2477	0	98.7261
27412	78.2477	0	98.7261
27412	78.2477	0.0552792	98.7261
27412	78.2753	0.0276396	98.7261
27560.3	78.3029	0	98.7261
27561.4	78.3029	0	98.7261
27561.4	78.3167	0.0276396	98.7261
27609.3	78.3444	0	98.7261
27609.5	78.3444	0	98.7261
27609.5	78.3582	0.0276396	98.7261
27676.7	78.3858	0	98.7261
27677.5	78.3858	0	98.7261
27677.8	78.3997	0.0276396	98.7261
27709	78.4273	0	98.7261
27709.6	78.4273	0	98.7261
27710.7	78.4273	0	98.7261
27710.7	78.4411	0.0276396	98.7261
27794.2	78.4688	0	98.7261
27794.3	78.4688	0	98.7261
27794.3	78.4688	0.0276396	98.7261
27801.7	78.4964	0	98.7261
27802.2	78.4964	0	98.7261
27802.2	78.4964	0.0552792	98.7261
27802.2	78.524	0.0276396	98.7261
27809.7	78.5517	0	98.7261
27809.7	78.5517	0	98.7261
27809.7	78.5517	0.0552792	98.7261
27809.8	78.5793	0.0276396	98.7261
27819.7	78.607	0	98.7261
27820.8	78.607	0	98.7261
27820.8	78.607	0.0552792	98.7261
27820.8	78.6346	0.0276396	98.7261
27858	78.6622	0	98.7261
27858.1	78.6622	0	98.7261
27858.3	78.6761	0.0276396	98.7261
27865.9	78.7037	0	98.7261
27867.3	78.7037	0	98.7261
27867.4	78.7175	0.0276396	98.7261
27975.7	78.7452	0	98.7261
27975.8	78.7452	0	98.7261
27975.8	78.759	0.0276396	98.7261
27987.7	78.7866	0	98.7261
27988.2	78.7866	0	98.7261
27988.3	78.7866	0.0276396	98.7261
27997.2	78.8143	0	98.7261
27997.8	78.8143	0	98.7261
27997.9	78.8143	0.0276396	98.7261
28080.6	78.8419	0	98.7261
28080.6	78.8419	0	98.7261
28081.3	78.8419	0.0276396	98.7261
28081.3	78.8419	0.0552792	98.7261
28081.3	78.8695	0.0276396	98.7261
28108.6	78.8972	0	98.7261
28108.6	78.8972	0	98.7261
28108.6	78.911	0.0276396	98.7261
28190.4	78.9386	0	98.7261
28191	78.9386	0	98.7261
28191.1	78.9525	0.0276396	98.7261
28193	78.9801	0	98.7261
28193.1	78.9801	0	98.7261
28193.1	78.9801	0.0276396	98.7261
28232.8	79.0077	0	98.7261
28233.7	79.0077	0	98.7261
28233.7	79.0216	0.0276396	98.7261
28375.7	79.0492	0	98.7261
28377.7	79.0492	0	98.7261
28377.8	79.0492	0.0276396	98.7261
28398.4	79.0768	0	98.7261
28399.7	79.0768	0	98.7261
28399.7	79.0768	0.0552792	98.7261
28399.7	79.1045	0.0276396	98.7261
28454.1	79.1321	0	98.7261
28454.7	79.1321	0	98.7261
28454.9	79.1459	0.0276396	98.7261
28597.2	79.1736	0	98.7261
28597.2	79.1736	0	98.7261
28598.9	79.1736	0.0276396	98.7261
28598.9	79.1736	0.0552792	98.7261
28599	79.2012	0.0276396	98.7261
28622.1	79.2289	0	98.7261
28623.1	79.2289	0	98.7261
28623.1	79.2427	0.0276396	98.7261
28749.2	79.2703	0	98.7261
28750	79.2703	0	98.7261
28750.1	79.2703	0.0552792	98.7261
28750.1	79.298	0.0276396	98.7261
28781.8	79.3256	0	98.7261
28782.1	79.3256	0	98.7261
28782.1	79.3394	0.0276396	98.7261
28797.7	79.3671	0	98.7261
28878.8	79.3671	0	98.9081
28878.8	79.3671	0	98.9081
28878.9	79.3671	0.0276396	98.9081
28879	79.3671	0.0552792	98.9081
28879	79.3947	0.0276396	98.9081
28918.7	79.4223	0	98.9081
28918.9	79.4223	0	98.9081
28918.9	79.4362	0.0276396	98.9081
28965.8	79.4638	0	98.9081
28966	79.4638	0	98.9081
28966	79.4638	0.0552792	98.9081
28966.1	79.4914	0.0276396	98.9081
29006.6	79.5191	0	98.9081
29007.1	79.5191	0	98.9081
29007.2	79.5329	0.0276396	98.9081
29030.9	79.5605	0	98.9081
29031	79.5605	0	98.9081
29031	79.5605	0.0276396	98.9081
29203.1	79.5882	0	98.9081
29203.1	79.5882	0	98.9081
29203.2	79.5882	0.0552792	98.9081
29203.5	79.6158	0.0276396	98.9081
29271	79.6434	0	98.9081
29274.1	79.6434	0	98.9081
29274.1	79.6573	0.0276396	98.9081
29349.6	79.6849	0	98.9081
29349.6	79.6849	0	98.9081
29349.7	79.6987	0.0276396	98.9081
29349.7	79.7264	0	98.9081
29352.9	79.7264	0	98.9081
29352.9	79.7264	0	98.9081
29352.9	79.7264	0.0552792	98.9081
29353	79.754	0.0276396	98.9081
29405.4	79.7816	0	98.9081
29405.5	79.7816	0	98.9081
29405.5	79.7816	0.0552792	98.9081
29405.6	79.8093	0.0276396	98.9081
29500.7	79.8369	0	98.9081
29500.7	79.8369	0	98.9081
29500.8	79.8507	0.0276396	98.9081
29547.6	79.8784	0	98.9081
29548.6	79.8784	0	98.9081
29548.6	79.8922	0.0276396	98.9081
29579.8	79.9198	0	98.9081
29580.2	79.9198	0	98.9081
29580.2	79.9198	0.0552792	98.9081
29580.3	79.9475	0.0276396	98.9081
29600.2	79.9751	0	98.9081
29600.4	79.9751	0	98.9081
29600.5	79.9751	0.0276396	98.9081
29639.2	80.0028	0	98.9081
29639.7	80.0028	0	98.9081
29639.8	80.0166	0.0276396	98.9081
29690.1	80.0442	0	98.9081
29690.3	80.0442	0	98.9081
29690.4	80.058	0.0276396	98.9081
29691.8	80.0857	0	98.9081
29692	80.0857	0	98.9081
29692	80.0995	0.0276396	98.9081
29744	80.1271	0	98.9081
29744.1	80.1271	0	98.9081
29744.2	80.141	0.0276396	98.9081
29759.9	80.1686	0	98.9081
29760	80.1686	0	98.9081
29760.1	80.1824	0.0276396	98.9081
29835.4	80.2101	0	98.9081
29835.4	80.2101	0	98.9081
29835.8	80.2101	0	98.9081
29835.8	80.2239	0.0276396	98.9081
29989.4	80.2515	0	98.9081
29989.4	80.2515	0	98.9081
29989.4	80.2653	0.0276396	98.9081
30037.6	80.293	0	98.9081
30040.2	80.293	0	98.9081
30040.2	80.3068	0.0276396	98.9081
30069.1	80.3344	0	98.9081
30069.4	80.3344	0	98.9081
30069.5	80.3344	0.0276396	98.9081
30087.9	80.3621	0	98.9081
30088.6	80.3621	0	98.9081
30088.6	80.3621	0.0276396	98.9081
30199.2	80.3897	0	98.9081
30199.9	80.3897	0	98.9081
30199.9	80.3897	0.0552792	98.9081
30199.9	80.4174	0.0276396	98.9081
30206.5	80.445	0	98.9081
30272	80.445	0	99.0901
30272.2	80.445	0	99.0901
30272.3	80.4588	0.0276396	99.0901
30279.8	80.4865	0	99.0901
30279.8	80.4865	0	99.0901
30279.9	80.4865	0.0552792	99.0901
30280	80.5141	0.0276396	99.0901
30281.8	80.5417	0	99.0901
30281.9	80.5417	0	99.0901
30281.9	80.5417	0.0276396	99.0901
30317	80.5694	0	99.0901
30317.3	80.5694	0	99.0901
30317.4	80.5832	0.0276396	99.0901
30335.3	80.6108	0	99.0901
30336.2	80.6108	0	99.0901
30336.2	80.6108	0.0552792	99.0901
30336.3	80.6385	0.0276396	99.0901
30376.6	80.6661	0	99.0901
30376.8	80.6661	0	99.0901
30376.9	80.6799	0.0276396	99.0901
30414.7	80.7076	0	99.0901
30415.3	80.7076	0	99.0901
30415.3	80.7214	0.0276396	99.0901
30550	80.749	0	99.0901
30550.2	80.749	0	99.0901
30550.2	80.749	0.0276396	99.0901
30581.5	80.7767	0	99.0901
30581.5	80.7767	0	99.0901
30581.6	80.7905	0.0276396	99.0901
30587	80.8181	0	99.0901
30587.6	80.8181	0	99.0901
30587.6	80.8181	0.0552792	99.0901
30587.6	80.8458	0.0276396	99.0901
30673	80.8734	0	99.0901
30674.7	80.8734	0	99.0901
