17.7541	42.5373	0.0552792	55.596
17.7541	42.565	0.0276396	55.596
17.7607	42.5926	0	55.596
17.7612	42.5926	0	55.596
17.7613	42.5926	0.0552792	55.596
17.7613	42.6202	0.0276396	55.596
17.7613	42.6479	0	55.596
17.7726	42.6479	0	55.596
17.7733	42.6479	0	55.596
17.7734	42.6479	0.0552792	55.596
17.7735	42.6755	0.0276396	55.596
17.7799	42.7032	0	55.596
17.78	42.7032	0	55.596
17.78	42.7032	0.0276396	55.596
17.78	42.717	0.0552792	55.596
17.78	42.7446	0.0276396	55.596
17.7905	42.7722	0	55.596
17.7908	42.7722	0	55.596
17.7908	42.7861	0.0276396	55.596
17.8603	42.8137	0	55.596
17.937	42.8137	0	55.778
17.9372	42.8137	0	55.778
17.9387	42.8137	0.0276396	55.778
17.9387	42.8275	0.0552792	55.778
17.9387	42.8552	0.0276396	55.778
17.9431	42.8828	0	55.778
17.9432	42.8828	0	55.778
17.9432	42.8966	0.0276396	55.778
17.9506	42.9243	0	55.778
17.9508	42.9243	0	55.778
17.9508	42.9243	0.0552792	55.778
17.9509	42.9519	0.0276396	55.778
17.986	42.9795	0	55.778
17.986	42.9795	0	55.778
17.986	42.9795	0.0552792	55.778
17.986	43.0072	0.0276396	55.778
18.1519	43.0348	0	55.778
18.1521	43.0348	0	55.778
18.1521	43.0348	0.0552792	55.778
18.1521	43.0625	0.0276396	55.778
18.2395	43.0901	0	55.778
18.2398	43.0901	0	55.778
18.2399	43.1039	0.0276396	55.778
18.2706	43.1316	0	55.778
18.2708	43.1316	0	55.778
18.2708	43.1454	0.0276396	55.778
18.317	43.173	0	55.778
18.317	43.173	0	55.778
18.317	43.1868	0.0276396	55.778
18.3257	43.2145	0	55.778
18.3267	43.2145	0	55.778
18.3267	43.2283	0.0276396	55.778
18.3853	43.2559	0	55.778
18.3859	43.2559	0	55.778
18.3859	43.2698	0.0276396	55.778
18.4128	43.2974	0	55.778
18.4128	43.2974	0	55.778
18.4129	43.2974	0.0552792	55.778
18.4129	43.325	0.0276396	55.778
18.483	43.3527	0	55.778
18.483	43.3527	0	55.778
18.4831	43.3665	0.0276396	55.778
18.5259	43.3941	0	55.778
18.5271	43.3941	0	55.778
18.5279	43.3941	0.0276396	55.778
18.5284	43.3941	0.0552792	55.778
18.5289	43.3941	0.0829187	55.778
18.5296	43.3941	0.110558	55.778
18.5301	43.3941	0.138198	55.778
18.5312	43.3941	0.165837	55.778
18.6371	43.3941	0.193477	55.778
18.6371	43.3941	0.193477	55.778
18.6371	43.4218	0.165837	55.778
18.6371	43.4494	0.138198	55.778
18.6371	43.4771	0.110558	55.778
18.6371	43.5047	0.0829187	55.778
18.6371	43.5323	0.0552792	55.778
18.6371	43.56	0.0276396	55.778
18.6374	43.5876	0	55.778
18.6386	43.5876	0.0276396	55.778
18.639	43.5876	0.0276396	55.778
18.639	43.6014	0.0552792	55.778
18.6534	43.6291	0.0276396	55.778
18.6538	43.6291	0.0276396	55.778
18.6538	43.6291	0.0829187	55.778
18.6538	43.6567	0.0552792	55.778
18.6947	43.6844	0.0276396	55.778
18.6948	43.6844	0.0276396	55.96
18.8255	43.712	0	55.96
18.8261	43.712	0	55.96
18.8261	43.7258	0.0276396	55.96
18.891	43.7535	0	55.96
18.8923	43.7535	0	55.96
18.8924	43.7673	0.0276396	55.96
18.9205	43.7949	0	55.96
18.9208	43.7949	0	55.96
18.9208	43.8087	0.0276396	55.96
19.0572	43.8364	0	55.96
19.0579	43.8364	0	55.96
19.0579	43.8502	0.0276396	55.96
19.1261	43.8778	0	55.96
19.1269	43.8778	0	55.96
19.127	43.8917	0.0276396	55.96
19.212	43.9193	0	55.96
19.2125	43.9193	0	55.96
19.2125	43.9193	0.0552792	55.96
19.2125	43.9469	0.0276396	55.96
19.2347	43.9746	0	55.96
19.2347	43.9746	0	55.96
19.2353	43.9746	0.0276396	55.96
19.2353	43.9884	0.0552792	55.96
19.2353	44.016	0.0276396	55.96
19.2368	44.0437	0	55.96
19.238	44.0437	0	55.96
19.238	44.0437	0.0552792	55.96
19.2381	44.0713	0.0276396	55.96
19.3021	44.0989	0	55.96
19.3068	44.0989	0	56.051
19.3079	44.0989	0	56.051
19.308	44.1128	0.0276396	56.051
19.4463	44.1404	0	56.051
19.4479	44.1404	0	56.051
19.4479	44.1542	0.0276396	56.051
19.4604	44.1819	0	56.051
19.4604	44.1819	0	56.051
19.4604	44.1819	0.0552792	56.051
19.4605	44.2095	0.0276396	56.051
19.4646	44.2371	0	56.051
19.4646	44.2371	0	56.051
19.4647	44.2371	0.0276396	56.051
19.4648	44.251	0.0552792	56.051
19.4649	44.2786	0.0276396	56.051
19.4928	44.3062	0	56.051
19.493	44.3062	0	56.051
19.4931	44.3201	0.0276396	56.051
19.545	44.3477	0	56.051
19.5468	44.3477	0	56.051
19.5469	44.3477	0.0552792	56.051
19.547	44.3753	0.0276396	56.051
19.5611	44.403	0	56.051
19.5612	44.403	0	56.051
19.5614	44.403	0.0276396	56.051
19.5614	44.4168	0.0552792	56.051
19.5614	44.4444	0.0276396	56.051
19.5929	44.4721	0	56.051
19.5945	44.4721	0	56.051
19.5945	44.4721	0.0552792	56.051
19.5945	44.4997	0.0276396	56.051
19.6505	44.5274	0	56.051
19.7364	44.5274	0	56.2329
19.7365	44.5274	0	56.2329
19.7365	44.5412	0.0276396	56.2329
19.7493	44.5688	0	56.2329
19.816	44.5688	0	56.3239
19.8598	44.5688	0	56.5059
19.8975	44.5688	0	56.6879
19.8982	44.5688	0	56.6879
19.899	44.5688	0.0276396	56.6879
19.899	44.5826	0.0552792	56.6879
19.899	44.6103	0.0276396	56.6879
19.9039	44.6379	0	56.6879
19.9044	44.6379	0	56.6879
19.9044	44.6379	0.0552792	56.6879
19.9045	44.6656	0.0276396	56.6879
19.9314	44.6932	0	56.6879
19.9693	44.6932	0	56.7789
19.9697	44.6932	0	56.7789
19.9697	44.707	0.0276396	56.7789
20.0374	44.7347	0	56.7789
20.038	44.7347	0	56.7789
20.038	44.7485	0.0276396	56.7789
20.0401	44.7761	0	56.7789
20.0406	44.7761	0	56.7789
20.0406	44.7899	0.0276396	56.7789
20.105	44.8176	0	56.7789
20.1054	44.8176	0	56.7789
20.1055	44.8176	0.0276396	56.7789
20.1069	44.8176	0.0552792	56.7789
20.1069	44.8176	0.110558	56.7789
20.1069	44.8452	0.0829187	56.7789
20.107	44.8729	0.0552792	56.7789
20.107	44.9005	0.0276396	56.7789
20.1727	44.9281	0	56.7789
20.1871	44.9281	0	56.9609
20.1871	44.9281	0	56.9609
20.1871	44.9281	0.0552792	56.9609
20.1872	44.9558	0.0276396	56.9609
20.2024	44.9834	0	56.9609
20.2031	44.9834	0	56.9609
20.2031	44.9834	0.0276396	56.9609
20.2034	44.9834	0.0552792	56.9609
20.2037	44.9834	0.0829187	56.9609
20.2037	44.9972	0.110558	56.9609
20.2037	45.0249	0.0829187	56.9609
20.2037	45.0525	0.0552792	56.9609
20.2037	45.0802	0.0276396	56.9609
20.2037	45.1078	0	56.9609
20.2639	45.1078	0	56.9609
20.2641	45.1078	0	56.9609
20.2641	45.1216	0.0276396	56.9609
20.3318	45.1493	0	56.9609
20.3324	45.1493	0	56.9609
20.3327	45.1493	0.0276396	56.9609
20.333	45.1493	0.0552792	56.9609
20.3338	45.1493	0.0829187	56.9609
20.334	45.1493	0.110558	56.9609
20.3351	45.1493	0.138198	56.9609
20.3354	45.1493	0.165837	56.9609
20.3355	45.1493	0.193477	56.9609
20.3355	45.1493	0.221117	56.9609
20.3355	45.1493	0.248756	56.9609
20.3359	45.1769	0.221117	56.9609
20.336	45.1769	0.248756	56.9609
20.3362	45.2045	0.221117	56.9609
20.3362	45.2045	0.248756	56.9609
20.3362	45.2322	0.221117	56.9609
20.3362	45.2598	0.193477	56.9609
20.3362	45.2875	0.165837	56.9609
20.3362	45.3151	0.138198	56.9609
20.3363	45.3427	0.110558	56.9609
20.3363	45.3704	0.0829187	56.9609
20.3363	45.398	0.0552792	56.9609
20.3365	45.4256	0.0276396	56.9609
20.6566	45.4533	0	56.9609
20.6568	45.4533	0	56.9609
20.6569	45.4533	0.0552792	56.9609
20.6569	45.4809	0.0276396	56.9609
20.6609	45.5086	0	56.9609
20.6611	45.5086	0	56.9609
20.6611	45.5224	0.0276396	56.9609
20.6611	45.5224	0.0276396	56.9609
20.6646	45.55	0	56.9609
20.6646	45.55	0	56.9609
20.6646	45.5638	0.0276396	56.9609
20.6738	45.5915	0	56.9609
20.6743	45.5915	0	56.9609
20.6744	45.6053	0.0276396	56.9609
20.6909	45.6329	0	56.9609
20.6917	45.6329	0	56.9609
20.6917	45.6329	0.0276396	56.9609
20.6918	45.6329	0.0552792	56.9609
20.6918	45.6468	0.0829187	56.9609
20.6918	45.6744	0.0552792	56.9609
20.6919	45.702	0.0276396	56.9609
20.7273	45.7297	0	56.9609
20.7275	45.7297	0	56.9609
20.7276	45.7435	0.0276396	56.9609
20.8349	45.7711	0	56.9609
20.8352	45.7711	0	56.9609
20.8352	45.7711	0.0552792	56.9609
20.8354	45.7988	0.0276396	56.9609
20.8745	45.8264	0	56.9609
20.8745	45.8264	0	56.9609
20.8746	45.8402	0.0276396	56.9609
20.9698	45.8679	0	56.9609
20.9701	45.8679	0	56.9609
20.9702	45.8817	0.0276396	56.9609
21.1017	45.9093	0	56.9609
21.1031	45.9093	0	56.9609
21.1031	45.9093	0.0552792	56.9609
21.1031	45.937	0.0276396	56.9609
21.1712	45.9646	0	56.9609
21.1716	45.9646	0	56.9609
21.1716	45.9646	0.0276396	56.9609
21.2932	45.9923	0	56.9609
21.2948	45.9923	0	56.9609
21.2958	45.9923	0.0276396	56.9609
21.2958	45.9923	0.0829187	56.9609
21.2959	46.0199	0.0552792	56.9609
21.2959	46.0475	0.0276396	56.9609
21.3019	46.0752	0	56.9609
21.3021	46.0752	0	56.9609
21.3022	46.089	0.0276396	56.9609
21.3694	46.1166	0	56.9609
21.3695	46.1166	0	56.9609
21.3695	46.1166	0.0552792	56.9609
21.3695	46.1443	0.0276396	56.9609
21.4788	46.1719	0	56.9609
21.4788	46.1719	0	56.9609
21.4789	46.1719	0.0276396	56.9609
21.4789	46.1857	0.0552792	56.9609
21.479	46.2134	0.0276396	56.9609
21.6904	46.241	0	56.9609
21.6905	46.241	0	56.9609
21.6906	46.2548	0.0276396	56.9609
21.9047	46.2825	0	56.9609
21.9059	46.2825	0	56.9609
21.9065	46.2825	0.0276396	56.9609
21.9065	46.2963	0.0552792	56.9609
21.9065	46.3239	0.0276396	56.9609
21.9369	46.3516	0	56.9609
21.938	46.3516	0	56.9609
21.938	46.3516	0.0552792	56.9609
21.9381	46.3792	0.0276396	56.9609
22.0472	46.4069	0	56.9609
22.0475	46.4069	0	56.9609
22.168	46.4069	0.0276396	56.9609
22.168	46.4069	0.0276396	56.9609
22.1684	46.4345	0	56.9609
22.1684	46.4483	0.0276396	56.9609
22.2195	46.476	0	56.9609
22.2202	46.476	0	56.9609
22.2213	46.476	0.0276396	56.9609
22.2227	46.476	0.0552792	56.9609
22.223	46.476	0.0829187	56.9609
22.2232	46.476	0.110558	56.9609
22.2232	46.476	0.165837	56.9609
22.2232	46.5036	0.138198	56.9609
22.2232	46.5312	0.110558	56.9609
22.2232	46.5589	0.0829187	56.9609
22.2232	46.5865	0.0552792	56.9609
22.2232	46.6142	0.0276396	56.9609
22.2399	46.6418	0	56.9609
22.2403	46.6418	0	56.9609
22.2404	46.6556	0.0276396	56.9609
22.2558	46.6833	0	56.9609
22.256	46.6833	0	56.9609
22.256	46.6833	0.0552792	56.9609
22.2561	46.7109	0.0276396	56.9609
22.3507	46.7385	0	56.9609
22.3508	46.7385	0	56.9609
22.3508	46.7385	0.0552792	56.9609
22.3509	46.7662	0.0276396	56.9609
22.3962	46.7938	0	56.9609
22.3963	46.7938	0	56.9609
22.3963	46.7938	0.0276396	56.9609
22.3963	46.8076	0.0552792	56.9609
22.3963	46.8353	0.0276396	56.9609
22.4586	46.8629	0	56.9609
22.5398	46.8629	0	57.1429
22.5398	46.8629	0	57.1429
22.5398	46.8767	0.0276396	57.1429
22.8859	46.9044	0	57.1429
22.8861	46.9044	0	57.1429
22.8862	46.9182	0.0276396	57.1429
22.894	46.9458	0	57.1429
22.8941	46.9458	0	57.1429
22.8941	46.9458	0.0276396	57.1429
22.8942	46.9596	0.0552792	57.1429
22.8942	46.9873	0.0276396	57.1429
22.9741	47.0149	0	57.1429
22.9744	47.0149	0	57.1429
22.975	47.0149	0.0276396	57.1429
22.9751	47.0287	0.0552792	57.1429
22.9751	47.0564	0.0276396	57.1429
23.0076	47.084	0	57.1429
23.0077	47.084	0	57.1429
23.0077	47.0978	0.0276396	57.1429
23.2998	47.1255	0	57.1429
23.3008	47.1255	0	57.1429
23.3009	47.1393	0.0276396	57.1429
23.5524	47.1669	0	57.1429
23.5533	47.1669	0	57.1429
23.5534	47.1669	0.0552792	57.1429
23.5534	47.1946	0.0276396	57.1429
23.6162	47.2222	0	57.1429
23.6194	47.2222	0	57.1429
23.6195	47.236	0.0276396	57.1429
23.7155	47.2637	0	57.1429
23.7159	47.2637	0	57.1429
23.7159	47.2637	0.0552792	57.1429
23.716	47.2913	0.0276396	57.1429
23.7713	47.319	0	57.1429
23.7717	47.319	0	57.1429
23.7717	47.319	0.0552792	57.1429
23.7718	47.3466	0.0276396	57.1429
23.8247	47.3742	0	57.1429
23.8247	47.3742	0	57.1429
23.8247	47.3881	0.0276396	57.1429
23.8832	47.4157	0	57.1429
23.8841	47.4157	0	57.1429
23.8842	47.4157	0.0552792	57.1429
23.8842	47.4433	0.0276396	57.1429
23.9749	47.471	0	57.1429
23.9755	47.471	0	57.1429
23.9755	47.471	0.0276396	57.1429
23.9755	47.4848	0.0552792	57.1429
23.9755	47.5124	0.0276396	57.1429
24.069	47.5401	0	57.1429
24.0694	47.5401	0	57.1429
24.0694	47.5539	0.0276396	57.1429
24.0696	47.5815	0	57.1429
24.0847	47.5815	0	57.3248
24.0851	47.5815	0	57.3248
24.0851	47.5815	0.0276396	57.3248
24.3	47.6092	0	57.3248
24.3003	47.6092	0	57.3248
24.3005	47.623	0.0276396	57.3248
24.3161	47.6506	0	57.3248
24.3811	47.6506	0	57.5068
24.3813	47.6506	0	57.5068
24.3813	47.6506	0.0552792	57.5068
24.3813	47.6783	0.0276396	57.5068
24.3817	47.7059	0	57.5068
24.3818	47.7059	0	57.5068
24.3818	47.7059	0.0276396	57.5068
24.4487	47.7336	0	57.5068
24.4487	47.7336	0	57.5068
24.4487	47.7336	0.0552792	57.5068
24.4487	47.7612	0.0276396	57.5068
24.5276	47.7888	0	57.5068
24.5278	47.7888	0	57.5068
24.5278	47.7888	0.0552792	57.5068
24.5279	47.8165	0.0276396	57.5068
24.5398	47.8441	0	57.5068
24.5406	47.8441	0	57.5068
24.5406	47.8441	0.0552792	57.5068
24.5407	47.8718	0.0276396	57.5068
24.5879	47.8994	0	57.5068
24.5881	47.8994	0	57.5068
24.5884	47.8994	0.0276396	57.5068
24.5884	47.9132	0.0552792	57.5068
24.5885	47.9409	0.0276396	57.5068
24.6101	47.9685	0	57.5068
24.6104	47.9685	0	57.5068
24.6104	47.9685	0.0552792	57.5068
24.6104	47.9961	0.0276396	57.5068
24.6405	48.0238	0	57.5068
24.6419	48.0238	0	57.5068
24.6423	48.0238	0.0276396	57.5068
24.6424	48.0376	0.0552792	57.5068
24.6424	48.0652	0.0276396	57.5068
24.7916	48.0929	0	57.5068
24.7926	48.0929	0	57.5068
24.7926	48.0929	0.0552792	57.5068
24.7928	48.1205	0.0276396	57.5068
24.8802	48.1481	0	57.5068
24.8802	48.1481	0	57.5068
24.8803	48.162	0.0276396	57.5068
24.9261	48.1896	0	57.5068
24.9264	48.1896	0	57.5068
24.9264	48.2034	0.0276396	57.5068
25.0352	48.2311	0	57.5068
25.0354	48.2311	0	57.5068
25.0354	48.2311	0.0552792	57.5068
25.0354	48.2587	0.0276396	57.5068
25.0366	48.2863	0	57.5068
25.0367	48.2863	0	57.5068
25.0367	48.3002	0.0276396	57.5068
25.1823	48.3278	0	57.5068
25.1824	48.3278	0	57.5068
25.1826	48.3416	0.0276396	57.5068
25.26	48.3693	0	57.5068
25.2602	48.3693	0	57.5068
25.2603	48.3831	0.0276396	57.5068
25.2715	48.4107	0	57.5068
25.2722	48.4107	0	57.5068
25.2722	48.4107	0.0552792	57.5068
25.2722	48.4384	0.0276396	57.5068
25.3059	48.466	0	57.5068
25.3074	48.466	0	57.5068
25.3074	48.4798	0.0276396	57.5068
25.3837	48.5075	0	57.5068
25.3838	48.5075	0	57.5068
25.3839	48.5075	0.0552792	57.5068
25.3839	48.5351	0.0276396	57.5068
25.4227	48.5627	0	57.5068
25.4228	48.5627	0	57.5068
25.4228	48.5766	0.0276396	57.5068
25.4794	48.6042	0	57.5068
25.4806	48.6042	0	57.5068
25.4806	48.6042	0.0552792	57.5068
25.4807	48.6318	0.0276396	57.5068
25.4881	48.6595	0	57.5068
25.4882	48.6595	0	57.5068
25.4883	48.6595	0.0552792	57.5068
25.4883	48.6871	0.0276396	57.5068
25.5009	48.7148	0	57.5068
25.5014	48.7148	0	57.5068
25.5014	48.7148	0.0552792	57.5068
25.5014	48.7424	0.0276396	57.5068
25.5168	48.77	0	57.5068
25.5312	48.77	0	57.6888
25.5314	48.77	0	57.6888
25.5314	48.77	0.0276396	57.6888
25.5315	48.77	0.0552792	57.6888
25.5316	48.7839	0.0829187	57.6888
25.5316	48.8115	0.0552792	57.6888
25.5317	48.8391	0.0276396	57.6888
25.5319	48.8668	0	57.6888
25.5834	48.8668	0	57.8708
25.5848	48.8668	0	57.8708
25.5848	48.8806	0.0276396	57.8708
25.5949	48.9082	0	57.8708
25.595	48.9082	0	57.8708
25.595	48.9082	0.0552792	57.8708
25.595	48.9359	0.0276396	57.8708
25.7556	48.9635	0	57.8708
25.7564	48.9635	0	57.8708
25.7567	48.9635	0.0276396	57.8708
25.7567	48.9773	0.0552792	57.8708
25.7567	49.005	0.0276396	57.8708
25.8088	49.0326	0	57.8708
25.8089	49.0326	0	57.8708
25.809	49.0326	0.0552792	57.8708
25.8091	49.0603	0.0276396	57.8708
25.8947	49.0879	0	57.8708
25.8948	49.0879	0	57.8708
25.8949	49.1017	0.0276396	57.8708
25.9274	49.1294	0	57.8708
26.176	49.1294	0	57.9618
26.1764	49.1294	0	57.9618
26.1765	49.1432	0.0276396	57.9618
26.3092	49.1708	0	57.9618
26.3097	49.1708	0	57.9618
26.3104	49.1708	0.0276396	57.9618
26.3105	49.1846	0.0552792	57.9618
26.3105	49.2123	0.0276396	57.9618
26.5692	49.2399	0	57.9618
26.5693	49.2399	0	57.9618
26.5702	49.2399	0.0276396	57.9618
26.5702	49.2537	0.0552792	57.9618
26.5703	49.2814	0.0276396	57.9618
26.587	49.309	0	57.9618
26.5875	49.309	0	57.9618
26.5875	49.3228	0.0276396	57.9618
26.6546	49.3505	0	57.9618
26.655	49.3505	0	57.9618
26.6553	49.3505	0.0276396	57.9618
26.6554	49.3643	0.0552792	57.9618
26.6556	49.3919	0.0276396	57.9618
26.7271	49.4196	0	57.9618
26.7277	49.4196	0	57.9618
26.7277	49.4334	0.0276396	57.9618
26.7782	49.461	0	57.9618
26.7787	49.461	0	57.9618
26.7787	49.461	0.0276396	57.9618
26.7788	49.461	0.0552792	57.9618
26.7789	49.461	0.0829187	57.9618
26.7808	49.461	0.110558	57.9618
26.7808	49.461	0.138198	57.9618
26.7808	49.461	0.165837	57.9618
26.7818	49.461	0.193477	57.9618
26.7819	49.461	0.221117	57.9618
26.7819	49.4748	0.248756	57.9618
26.7819	49.5025	0.221117	57.9618
26.7819	49.5301	0.193477	57.9618
26.7819	49.5578	0.165837	57.9618
26.7819	49.5854	0.138198	57.9618
26.782	49.613	0.110558	57.9618
26.782	49.6407	0.0829187	57.9618
26.782	49.6683	0.0552792	57.9618
26.7821	49.696	0.0276396	57.9618
26.812	49.7236	0	57.9618
26.8122	49.7236	0	57.9618
26.8122	49.7236	0.0552792	57.9618
26.8123	49.7512	0.0276396	57.9618
26.9936	49.7789	0	57.9618
26.9952	49.7789	0	57.9618
26.9953	49.7927	0.0276396	57.9618
27.1897	49.8203	0	57.9618
27.1898	49.8203	0	57.9618
27.1898	49.8342	0.0276396	57.9618
27.3883	49.8618	0	57.9618
27.3884	49.8618	0	57.9618
27.3884	49.8618	0.0552792	57.9618
27.3884	49.8894	0.0276396	57.9618
27.4482	49.9171	0	57.9618
27.4482	49.9171	0	57.9618
27.449	49.9171	0.0276396	57.9618
27.449	49.9309	0.0552792	57.9618
27.449	49.9585	0.0276396	57.9618
27.5061	49.9862	0	57.9618
27.646	49.9862	0	58.1438
27.6467	49.9862	0	58.1438
27.6475	49.9862	0.0276396	58.1438
27.6492	49.9862	0.0552792	58.1438
27.6505	49.9862	0.0829187	58.1438
27.6943	49.9862	0.110558	58.1438
27.6943	49.9862	0.110558	58.1438
27.6943	50	0.138198	58.1438
27.6943	50.0276	0.110558	58.1438
27.6943	50.0553	0.0829187	58.1438
27.6944	50.0829	0.0552792	58.1438
27.6945	50.1106	0.0276396	58.1438
27.7201	50.1382	0	58.1438
27.7202	50.1382	0	58.1438
27.7202	50.152	0.0276396	58.1438
27.7512	50.1797	0	58.1438
27.7586	50.1797	0	58.3258
27.7593	50.1797	0	58.3258
27.7593	50.1797	0.0552792	58.3258
27.7593	50.2073	0.0276396	58.3258
27.781	50.2349	0	58.3258
27.7811	50.2349	0	58.3258
27.7813	50.2349	0.0276396	58.3258
27.7825	50.2349	0.0552792	58.3258
27.7825	50.2488	0.0829187	58.3258
27.7825	50.2764	0.0552792	58.3258
27.7826	50.304	0.0276396	58.3258
27.9824	50.3317	0	58.3258
28.038	50.3317	0	58.5077
28.0382	50.3317	0	58.5077
28.0382	50.3317	0.0552792	58.5077
28.0383	50.3593	0.0276396	58.5077
28.0809	50.387	0	58.5077
28.2336	50.387	0	58.6897
28.2337	50.387	0	58.6897
28.2337	50.4008	0.0276396	58.6897
28.2449	50.4284	0	58.6897
28.245	50.4284	0	58.6897
28.2451	50.4284	0.0276396	58.6897
28.2451	50.4422	0.0552792	58.6897
28.2451	50.4699	0.0276396	58.6897
28.2461	50.4975	0	58.6897
28.2462	50.4975	0	58.6897
28.2463	50.4975	0.0276396	58.6897
28.2463	50.5113	0.0552792	58.6897
28.2464	50.539	0.0276396	58.6897
28.2883	50.5666	0	58.6897
28.2888	50.5666	0	58.6897
28.2892	50.5666	0.0276396	58.6897
28.2892	50.5804	0.0552792	58.6897
28.2894	50.6081	0.0276396	58.6897
28.3449	50.6357	0	58.6897
28.3462	50.6357	0	58.6897
28.3462	50.6357	0.0552792	58.6897
28.3463	50.6633	0.0276396	58.6897
28.5863	50.691	0	58.6897
28.5868	50.691	0	58.6897
28.5869	50.7048	0.0276396	58.6897
28.6376	50.7324	0	58.6897
28.6377	50.7324	0	58.6897
28.6378	50.7463	0.0276396	58.6897
28.7932	50.7739	0	58.6897
28.7938	50.7739	0	58.6897
28.7939	50.7877	0.0276396	58.6897
28.8491	50.8154	0	58.6897
28.8506	50.8154	0	58.6897
28.8506	50.8154	0.0552792	58.6897
28.8506	50.843	0.0276396	58.6897
28.898	50.8706	0	58.6897
29.143	50.8706	0	58.8717
29.1434	50.8706	0	58.8717
29.1434	50.8706	0.0552792	58.8717
29.1436	50.8983	0.0276396	58.8717
29.2436	50.9259	0	58.8717
29.2436	50.9259	0	58.8717
29.2437	50.9259	0.0552792	58.8717
29.2437	50.9536	0.0276396	58.8717
29.4123	50.9812	0	58.8717
29.4125	50.9812	0	58.8717
29.4126	50.9812	0.0276396	58.8717
29.4369	50.9812	0.0552792	58.8717
29.4377	50.9812	0.0552792	58.8717
29.4377	50.9812	0.110558	58.8717
29.4379	51.0088	0.0829187	58.8717
29.5437	51.0365	0.0552792	58.8717
29.5437	51.0365	0.0552792	58.8717
29.5438	51.0641	0.0276396	58.8717
29.5443	51.0918	0	58.8717
29.5444	51.0918	0.0276396	58.8717
29.5444	51.0918	0.0829187	58.8717
29.5445	51.1194	0.0552792	58.8717
29.5445	51.147	0.0276396	58.8717
29.5978	51.1747	0	58.8717
29.5979	51.1747	0	58.8717
29.5979	51.1885	0.0276396	58.8717
29.6749	51.2161	0	58.8717
29.6755	51.2161	0	58.8717
29.6755	51.2161	0.0552792	58.8717
29.6756	51.2438	0.0276396	58.8717
29.7936	51.2714	0	58.8717
29.7945	51.2714	0	58.8717
29.7946	51.2714	0.0552792	58.8717
29.7946	51.2991	0.0276396	58.8717
29.8314	51.3267	0	58.8717
29.8316	51.3267	0	58.8717
29.8317	51.3267	0.0276396	58.8717
29.8318	51.3267	0.0829187	58.8717
29.8318	51.3543	0.0552792	58.8717
29.8319	51.382	0.0276396	58.8717
29.9254	51.4096	0	58.8717
29.9254	51.4096	0	58.8717
29.9271	51.4096	0.0276396	58.8717
29.9271	51.4234	0.0552792	58.8717
29.9272	51.4511	0.0276396	58.8717
29.994	51.4787	0	58.8717
29.9944	51.4787	0	58.8717
29.9944	51.4925	0.0276396	58.8717
30.3106	51.5202	0	58.8717
30.3107	51.5202	0	58.8717
30.311	51.5202	0.0276396	58.8717
30.311	51.534	0.0552792	58.8717
30.311	51.5616	0.0276396	58.8717
30.4589	51.5893	0	58.8717
30.4589	51.5893	0	58.8717
30.4589	51.5893	0.0552792	58.8717
30.4589	51.6169	0.0276396	58.8717
30.6267	51.6446	0	58.8717
30.627	51.6446	0	58.8717
30.627	51.6584	0.0276396	58.8717
30.6637	51.686	0	58.8717
30.664	51.686	0	58.8717
30.6913	51.686	0.0276396	58.8717
30.6914	51.686	0.0276396	58.8717
30.6921	51.7137	0	58.8717
30.6921	51.7275	0.0276396	58.8717
30.7714	51.7551	0	58.8717
30.7714	51.7551	0	58.8717
30.7714	51.7689	0.0276396	58.8717
30.7893	51.7966	0	58.8717
30.7895	51.7966	0	58.8717
30.7895	51.7966	0.0552792	58.8717
30.7896	51.8242	0.0276396	58.8717
30.7965	51.8519	0	58.8717
30.797	51.8519	0	58.8717
30.7971	51.8519	0.0552792	58.8717
30.7971	51.8795	0.0276396	58.8717
31.3598	51.9071	0	58.8717
31.3607	51.9071	0	58.8717
31.3607	51.921	0.0276396	58.8717
31.3649	51.9486	0	58.8717
31.3667	51.9486	0	58.8717
31.3669	51.9624	0.0276396	58.8717
31.4183	51.99	0	58.8717
31.4183	51.99	0	58.8717
31.4184	51.99	0.0552792	58.8717
31.4184	52.0177	0.0276396	58.8717
31.5849	52.0453	0	58.8717
31.5851	52.0453	0	58.8717
31.5852	52.0591	0.0276396	58.8717
31.8135	52.0868	0	58.8717
31.8136	52.0868	0	58.8717
31.8136	52.1006	0.0276396	58.8717
31.8138	52.1006	0.0276396	58.8717
32.257	52.1282	0	58.8717
32.257	52.1282	0	58.8717
32.257	52.1421	0.0276396	58.8717
32.4045	52.1697	0	58.8717
32.4046	52.1697	0	58.8717
32.4047	52.1835	0.0276396	58.8717
32.4349	52.2112	0	58.8717
32.4353	52.2112	0	58.8717
32.4353	52.225	0.0276396	58.8717
32.5385	52.2526	0	58.8717
32.5393	52.2526	0	58.8717
32.5393	52.2526	0.0552792	58.8717
32.5393	52.2803	0.0276396	58.8717
32.5548	52.3079	0	58.8717
32.5551	52.3079	0	58.8717
32.5554	52.3079	0.0276396	58.8717
32.5555	52.3217	0.0552792	58.8717
32.5555	52.3494	0.0276396	58.8717
32.8759	52.377	0	58.8717
32.876	52.377	0	58.8717
32.876	52.3908	0.0276396	58.8717
33.153	52.4185	0	58.8717
33.1531	52.4185	0	58.8717
33.1533	52.4323	0.0276396	58.8717
33.1993	52.4599	0	58.8717
33.2015	52.4599	0	58.8717
