16.2461	41.9707	0.0552792	52.7753
16.2461	41.9983	0.0276396	52.7753
16.2514	42.026	0	52.7753
16.2514	42.026	0	52.7753
16.2514	42.026	0.0552792	52.7753
16.2515	42.0536	0.0276396	52.7753
16.2708	42.0813	0	52.7753
16.2711	42.0813	0	52.7753
16.2711	42.0951	0.0276396	52.7753
16.3076	42.1227	0	52.7753
16.3078	42.1227	0	52.7753
16.3078	42.1227	0.0276396	52.7753
16.3078	42.1365	0.0552792	52.7753
16.3079	42.1642	0.0276396	52.7753
16.5495	42.1918	0	52.7753
16.5619	42.1918	0	52.9572
16.5623	42.1918	0	52.9572
16.5633	42.1918	0.0276396	52.9572
16.5634	42.2056	0.0552792	52.9572
16.5634	42.2333	0.0276396	52.9572
16.6348	42.2609	0	52.9572
16.6354	42.2609	0	52.9572
16.6356	42.2609	0.0276396	52.9572
16.636	42.2609	0.0552792	52.9572
16.6365	42.2609	0.0829187	52.9572
16.6367	42.2609	0.110558	52.9572
16.6367	42.2609	0.138198	52.9572
16.637	42.2609	0.165837	52.9572
16.6371	42.2609	0.193477	52.9572
16.6382	42.2609	0.221117	52.9572
16.6382	42.2609	0.248756	52.9572
16.6383	42.2886	0.221117	52.9572
16.6383	42.2886	0.248756	52.9572
16.6401	42.3162	0.221117	52.9572
16.6417	42.3162	0.221117	52.9572
16.6418	42.33	0.248756	52.9572
16.6575	42.3577	0.221117	52.9572
16.6582	42.3577	0.221117	52.9572
16.6582	42.3577	0.276396	52.9572
16.6583	42.3853	0.248756	52.9572
16.6893	42.4129	0.221117	52.9572
16.6893	42.4129	0.221117	52.9572
16.6893	42.4406	0.193477	52.9572
16.6893	42.4682	0.165837	52.9572
16.6893	42.4959	0.138198	52.9572
16.6894	42.5235	0.110558	52.9572
16.6894	42.5511	0.0829187	52.9572
16.6895	42.5788	0.0552792	52.9572
16.6895	42.6064	0.0276396	52.9572
16.6895	42.6341	0	52.9572
16.6895	42.6479	0.0276396	52.9572
16.6998	42.6755	0	52.9572
16.6999	42.6755	0	52.9572
16.7	42.6755	0.0552792	52.9572
16.7	42.7032	0.0276396	52.9572
16.7196	42.7308	0	52.9572
16.7199	42.7308	0	52.9572
16.72	42.7446	0.0276396	52.9572
16.8206	42.7722	0	52.9572
16.8209	42.7722	0	52.9572
16.8209	42.7861	0.0276396	52.9572
16.8858	42.8137	0	52.9572
16.9041	42.8137	0	53.1392
16.9055	42.8137	0	53.1392
16.9055	42.8137	0.0552792	53.1392
16.9055	42.8413	0.0276396	53.1392
16.9656	42.869	0	53.1392
16.9668	42.869	0	53.1392
16.9668	42.869	0.0552792	53.1392
16.9668	42.8966	0.0276396	53.1392
17.017	42.9243	0	53.1392
17.0171	42.9243	0	53.1392
17.0172	42.9381	0.0276396	53.1392
17.0289	42.9657	0	53.1392
17.0563	42.9657	0	53.3212
17.1308	42.9657	0	53.5032
17.1888	42.9657	0	53.6852
17.1899	42.9657	0	53.6852
17.19	42.9795	0.0276396	53.6852
17.2201	43.0072	0	53.6852
17.2205	43.0072	0	53.6852
17.2205	43.021	0.0276396	53.6852
17.2404	43.0486	0	53.6852
17.2405	43.0486	0	53.6852
17.2406	43.0486	0.0276396	53.6852
17.2406	43.0625	0.0552792	53.6852
17.2407	43.0901	0.0276396	53.6852
17.3598	43.1177	0	53.6852
17.4353	43.1177	0	53.8672
17.4373	43.1177	0	54.0491
17.4441	43.1177	0	54.2311
17.4443	43.1177	0	54.2311
17.445	43.1177	0.0276396	54.2311
17.445	43.1316	0.0552792	54.2311
17.4451	43.1592	0.0276396	54.2311
17.4886	43.1868	0	54.2311
17.4888	43.1868	0	54.2311
17.4888	43.2007	0.0276396	54.2311
17.5008	43.2283	0	54.2311
17.5011	43.2283	0	54.2311
17.5017	43.2283	0.0276396	54.2311
17.5018	43.2421	0.0552792	54.2311
17.5018	43.2698	0.0276396	54.2311
17.5018	43.2974	0	54.2311
17.5087	43.2974	0	54.2311
17.5093	43.2974	0	54.2311
17.5094	43.3112	0.0276396	54.2311
17.5268	43.3389	0	54.2311
17.5275	43.3389	0	54.2311
17.5276	43.3527	0.0276396	54.2311
17.5456	43.3803	0	54.2311
17.5485	43.3803	0	54.4131
17.6229	43.3803	0	54.5951
17.6232	43.3803	0	54.5951
17.6233	43.3803	0.0552792	54.5951
17.6234	43.408	0.0276396	54.5951
17.6394	43.4356	0	54.5951
17.6395	43.4356	0	54.5951
17.6396	43.4356	0.0276396	54.5951
17.6396	43.4494	0.0552792	54.5951
17.6396	43.4771	0.0276396	54.5951
17.6566	43.5047	0	54.5951
17.6599	43.5047	0	54.5951
17.6599	43.5185	0.0276396	54.5951
17.6699	43.5462	0	54.5951
17.6707	43.5462	0	54.5951
17.6708	43.56	0.0276396	54.5951
17.7579	43.5876	0	54.5951
17.7585	43.5876	0	54.5951
17.7585	43.6014	0.0276396	54.5951
17.8104	43.6291	0	54.5951
17.8106	43.6291	0	54.5951
17.8107	43.6429	0.0276396	54.5951
17.8121	43.6705	0	54.5951
17.8362	43.6705	0	54.6861
17.8364	43.6705	0	54.6861
17.8365	43.6705	0.0552792	54.6861
17.8365	43.6982	0.0276396	54.6861
17.9077	43.7258	0	54.6861
17.9081	43.7258	0	54.6861
17.9081	43.7396	0.0276396	54.6861
17.9595	43.7673	0	54.6861
17.9601	43.7673	0	54.6861
17.9603	43.7673	0.0276396	54.6861
17.9604	43.7811	0.0552792	54.6861
17.9605	43.8087	0.0276396	54.6861
17.9845	43.8364	0	54.6861
17.9847	43.8364	0	54.6861
17.9848	43.8502	0.0276396	54.6861
18.0425	43.8778	0	54.6861
18.0427	43.8778	0	54.6861
18.043	43.8778	0.0276396	54.6861
18.043	43.8917	0.0552792	54.6861
18.0432	43.9193	0.0276396	54.6861
18.1555	43.9469	0	54.6861
18.1557	43.9469	0	54.6861
18.1557	43.9608	0.0276396	54.6861
18.1815	43.9884	0	54.6861
18.1818	43.9884	0	54.6861
18.1819	43.9884	0.0552792	54.6861
18.182	44.016	0.0276396	54.6861
18.2377	44.0437	0	54.6861
18.239	44.0437	0	54.6861
18.2391	44.0437	0	54.6861
18.2392	44.0437	0.0276396	54.6861
18.2392	44.0575	0.0552792	54.6861
18.2393	44.0851	0.0276396	54.6861
18.2393	44.1128	0	54.6861
18.2393	44.1266	0.0276396	54.6861
18.2774	44.1542	0	54.6861
18.3265	44.1542	0	54.8681
18.4328	44.1542	0	55.05
18.4332	44.1542	0	55.05
18.4332	44.1542	0.0552792	55.05
18.4332	44.1819	0.0276396	55.05
18.4518	44.2095	0	55.05
18.4518	44.2095	0	55.05
18.4518	44.2095	0.0552792	55.05
18.4519	44.2371	0.0276396	55.05
18.4537	44.2648	0	55.05
18.4553	44.2648	0	55.05
18.4555	44.2786	0.0276396	55.05
18.5796	44.3062	0	55.05
18.5796	44.3062	0	55.05
18.5796	44.3201	0.0276396	55.05
18.6098	44.3477	0	55.05
18.6099	44.3477	0	55.05
18.6222	44.3477	0.0276396	55.05
18.7117	44.3477	0.0276396	55.232
18.7117	44.3477	0.0276396	55.232
18.7123	44.3753	0	55.232
18.7123	44.3892	0.0276396	55.232
18.721	44.4168	0	55.232
18.7438	44.4168	0	55.414
18.7448	44.4168	0	55.414
18.7449	44.4168	0.0552792	55.414
18.745	44.4444	0.0276396	55.414
18.8879	44.4721	0	55.414
18.888	44.4721	0	55.414
18.8883	44.4721	0.0276396	55.414
18.8883	44.4859	0.0552792	55.414
18.8883	44.5135	0.0276396	55.414
19.0247	44.5412	0	55.414
19.0251	44.5412	0	55.414
19.0251	44.555	0.0276396	55.414
19.0568	44.5826	0	55.414
19.057	44.5826	0	55.414
19.057	44.5826	0.0552792	55.414
19.0571	44.6103	0.0276396	55.414
19.2062	44.6379	0	55.414
19.2063	44.6379	0	55.414
19.2065	44.6517	0.0276396	55.414
19.2314	44.6794	0	55.414
19.232	44.6794	0	55.414
19.2322	44.6932	0.0276396	55.414
19.4809	44.7208	0	55.414
19.4812	44.7208	0	55.414
19.4815	44.7208	0.0276396	55.414
19.4815	44.7347	0.0552792	55.414
19.4816	44.7623	0.0276396	55.414
19.5678	44.7899	0	55.414
19.5816	44.7899	0	55.596
19.5822	44.7899	0	55.596
19.5822	44.7899	0.0552792	55.596
19.5823	44.8176	0.0276396	55.596
19.5939	44.8452	0	55.596
19.6331	44.8452	0	55.778
19.634	44.8452	0	55.778
19.634	44.859	0.0276396	55.778
19.6368	44.8867	0	55.778
19.6371	44.8867	0	55.778
19.6371	44.9005	0.0276396	55.778
19.6813	44.9281	0	55.778
19.6815	44.9281	0	55.778
19.6815	44.9281	0.0552792	55.778
19.6816	44.9558	0.0276396	55.778
19.727	44.9834	0	55.778
19.7335	44.9834	0	55.96
19.7801	44.9834	0	56.1419
19.8534	44.9834	0	56.3239
19.8539	44.9834	0	56.3239
19.8539	44.9972	0.0276396	56.3239
19.984	45.0249	0	56.3239
19.9847	45.0249	0	56.3239
19.9847	45.0249	0.0552792	56.3239
19.9847	45.0525	0.0276396	56.3239
20.0516	45.0802	0	56.3239
20.0517	45.0802	0	56.3239
20.0523	45.0802	0.0276396	56.3239
20.0523	45.094	0.0552792	56.3239
20.0523	45.1216	0.0276396	56.3239
20.0749	45.1493	0	56.3239
20.1061	45.1493	0	56.5059
20.108	45.1493	0	56.5059
20.1081	45.1631	0.0276396	56.5059
20.2731	45.1907	0	56.5059
20.2732	45.1907	0	56.5059
20.2732	45.2045	0.0276396	56.5059
20.2817	45.2322	0	56.5059
20.282	45.2322	0	56.5059
20.282	45.2322	0.0552792	56.5059
20.2821	45.2598	0.0276396	56.5059
20.2981	45.2875	0	56.5059
20.2982	45.2875	0	56.5059
20.2982	45.3013	0.0276396	56.5059
20.396	45.3289	0	56.5059
20.396	45.3289	0	56.5059
20.3961	45.3427	0.0276396	56.5059
20.4016	45.3704	0	56.5059
20.4024	45.3704	0	56.5059
20.4027	45.3704	0.0276396	56.5059
20.4027	45.3842	0.0552792	56.5059
20.4027	45.4118	0.0276396	56.5059
20.4168	45.4395	0	56.5059
20.4172	45.4395	0	56.5059
20.4173	45.4395	0.0276396	56.5059
20.4173	45.4533	0.0552792	56.5059
20.4174	45.4809	0.0276396	56.5059
20.4384	45.5086	0	56.5059
20.439	45.5086	0	56.5059
20.4391	45.5086	0.0552792	56.5059
20.4391	45.5362	0.0276396	56.5059
20.4466	45.5638	0	56.5059
20.4475	45.5638	0	56.5059
20.4475	45.5638	0.0552792	56.5059
20.4475	45.5915	0.0276396	56.5059
20.5265	45.6191	0	56.5059
20.5267	45.6191	0	56.5059
20.5269	45.6191	0.0276396	56.5059
20.5269	45.6329	0.0552792	56.5059
20.527	45.6606	0.0276396	56.5059
20.5734	45.6882	0	56.5059
20.5738	45.6882	0	56.5059
20.5738	45.6882	0.0552792	56.5059
20.5739	45.7159	0.0276396	56.5059
20.6129	45.7435	0	56.5059
20.6132	45.7435	0	56.5059
20.6133	45.7435	0.0552792	56.5059
20.6133	45.7711	0.0276396	56.5059
20.6287	45.7988	0	56.5059
20.6292	45.7988	0	56.5059
20.6292	45.8126	0.0276396	56.5059
20.6424	45.8402	0	56.5059
20.6428	45.8402	0	56.5059
20.6428	45.8541	0.0276396	56.5059
20.7596	45.8817	0	56.5059
20.7611	45.8817	0	56.5059
20.7612	45.8955	0.0276396	56.5059
20.8931	45.9232	0	56.5059
20.9207	45.9232	0	56.6879
20.9227	45.9232	0	56.6879
20.9227	45.9232	0.0552792	56.6879
20.9227	45.9508	0.0276396	56.6879
20.923	45.9784	0	56.6879
20.9238	45.9784	0	56.6879
20.9243	45.9784	0.0276396	56.6879
20.9244	45.9784	0.0276396	56.6879
20.9245	45.9923	0.0552792	56.6879
20.9245	46.0199	0.0276396	56.6879
20.9245	46.0199	0.0829187	56.6879
20.9246	46.0475	0.0552792	56.6879
20.9246	46.0752	0.0276396	56.6879
20.931	46.1028	0	56.6879
20.9457	46.1028	0	56.8699
20.946	46.1028	0	56.8699
20.9461	46.1166	0.0276396	56.8699
20.9995	46.1443	0	56.8699
21	46.1443	0	56.8699
21.0001	46.1443	0.0552792	56.8699
21.0001	46.1719	0.0276396	56.8699
21.1682	46.1996	0	56.8699
21.1686	46.1996	0	56.8699
21.1687	46.1996	0.0552792	56.8699
21.1688	46.2272	0.0276396	56.8699
21.1754	46.2548	0	56.8699
21.176	46.2548	0	56.8699
21.1762	46.2687	0.0276396	56.8699
21.1772	46.2963	0	56.8699
21.2538	46.2963	0	57.0519
21.2543	46.2963	0	57.0519
21.2543	46.3101	0.0276396	57.0519
21.2821	46.3378	0	57.0519
21.2822	46.3378	0	57.0519
21.2828	46.3378	0.0276396	57.0519
21.2832	46.3378	0.0552792	57.0519
21.2844	46.3378	0.0829187	57.0519
21.2844	46.3378	0.110558	57.0519
21.2846	46.3378	0.138198	57.0519
21.2848	46.3378	0.165837	57.0519
21.2855	46.3378	0.193477	57.0519
21.2856	46.3378	0.221117	57.0519
21.2856	46.3378	0.248756	57.0519
21.2857	46.3654	0.221117	57.0519
21.2857	46.3654	0.248756	57.0519
21.2873	46.393	0.221117	57.0519
21.2874	46.393	0.248756	57.0519
21.2882	46.4207	0.221117	57.0519
21.2882	46.4207	0.248756	57.0519
21.3587	46.4483	0.221117	57.0519
21.3587	46.4483	0.221117	57.0519
21.3587	46.476	0.193477	57.0519
21.3587	46.5036	0.165837	57.0519
21.3588	46.5312	0.138198	57.0519
21.3588	46.5589	0.110558	57.0519
21.3588	46.5589	0.165837	57.0519
21.3588	46.5865	0.138198	57.0519
21.3588	46.6142	0.110558	57.0519
21.3588	46.6418	0.0829187	57.0519
21.3589	46.6694	0.0552792	57.0519
21.3589	46.6971	0.0276396	57.0519
21.3589	46.6971	0.0276396	57.0519
21.3613	46.7247	0	57.0519
21.491	46.7247	0	57.2338
21.491	46.7247	0	57.2338
21.491	46.7247	0.0552792	57.2338
21.491	46.7523	0.0276396	57.2338
21.505	46.78	0	57.2338
21.5062	46.78	0	57.2338
21.5062	46.7938	0.0276396	57.2338
21.5958	46.8214	0	57.2338
21.6622	46.8214	0	57.4158
21.6623	46.8214	0	57.4158
21.6624	46.8214	0.0552792	57.4158
21.6624	46.8491	0.0276396	57.4158
21.675	46.8767	0	57.4158
21.6751	46.8767	0	57.4158
21.6751	46.8767	0.0552792	57.4158
21.6751	46.9044	0.0276396	57.4158
21.676	46.932	0	57.4158
21.676	46.932	0	57.4158
21.6761	46.9458	0.0276396	57.4158
21.742	46.9735	0	57.4158
21.7425	46.9735	0	57.4158
21.7425	46.9873	0.0276396	57.4158
21.9884	47.0149	0	57.4158
21.9888	47.0149	0	57.4158
21.9888	47.0287	0.0276396	57.4158
22.1499	47.0564	0	57.4158
22.1509	47.0564	0	57.4158
22.1509	47.0564	0.0552792	57.4158
22.1509	47.084	0.0276396	57.4158
22.1705	47.1117	0	57.4158
22.1709	47.1117	0	57.4158
22.171	47.1255	0.0276396	57.4158
22.1804	47.1531	0	57.4158
22.1804	47.1531	0	57.4158
22.1804	47.1669	0.0276396	57.4158
22.1927	47.1946	0	57.4158
22.1929	47.1946	0	57.4158
22.193	47.2084	0.0276396	57.4158
22.2014	47.236	0	57.4158
22.2027	47.236	0	57.4158
22.2032	47.236	0.0276396	57.4158
22.2033	47.2499	0.0552792	57.4158
22.2033	47.2775	0.0276396	57.4158
22.3266	47.3051	0	57.4158
22.3269	47.3051	0	57.4158
22.327	47.319	0.0276396	57.4158
22.3402	47.3466	0	57.4158
22.3404	47.3466	0	57.4158
22.3405	47.3604	0.0276396	57.4158
22.3473	47.3881	0	57.4158
22.3483	47.3881	0	57.4158
22.4213	47.3881	0.0276396	57.4158
22.4213	47.3881	0.0276396	57.5978
22.4733	47.4157	0	57.5978
22.4733	47.4157	0	57.5978
22.4733	47.4295	0.0276396	57.5978
22.6016	47.4572	0	57.5978
22.6026	47.4572	0	57.5978
22.6026	47.471	0.0276396	57.5978
22.8461	47.4986	0	57.5978
22.8462	47.4986	0	57.5978
22.8463	47.5124	0.0276396	57.5978
23.0233	47.5401	0	57.5978
23.0242	47.5401	0	57.5978
23.0271	47.5401	0.0276396	57.5978
23.0272	47.5539	0.0552792	57.5978
23.0273	47.5815	0.0276396	57.5978
23.0597	47.6092	0	57.5978
23.0598	47.6092	0	57.5978
23.0598	47.623	0.0276396	57.5978
23.0658	47.6506	0	57.5978
23.0661	47.6506	0	57.5978
23.0669	47.6506	0.0276396	57.5978
23.067	47.6506	0.0552792	57.5978
23.067	47.6645	0.0829187	57.5978
23.067	47.6921	0.0552792	57.5978
23.067	47.7197	0.0276396	57.5978
23.0986	47.7474	0	57.5978
23.0989	47.7474	0	57.5978
23.0989	47.7612	0.0276396	57.5978
23.1065	47.7888	0	57.5978
23.1065	47.7888	0	57.5978
23.1066	47.7888	0.0552792	57.5978
23.1066	47.8165	0.0276396	57.5978
23.2116	47.8441	0	57.5978
23.213	47.8441	0	57.5978
23.213	47.8579	0.0276396	57.5978
23.2419	47.8856	0	57.5978
23.2424	47.8856	0	57.5978
23.2424	47.8856	0.0552792	57.5978
23.2424	47.9132	0.0276396	57.5978
23.259	47.9409	0	57.5978
23.2591	47.9409	0	57.5978
23.2592	47.9547	0.0276396	57.5978
23.2972	47.9823	0	57.5978
23.2982	47.9823	0	57.5978
23.2982	47.9823	0.0552792	57.5978
23.2982	48.01	0.0276396	57.5978
23.337	48.0376	0	57.5978
23.337	48.0376	0	57.5978
23.337	48.0376	0.0552792	57.5978
23.337	48.0652	0.0276396	57.5978
23.4382	48.0929	0	57.5978
23.4388	48.0929	0	57.5978
23.4388	48.1067	0.0276396	57.5978
23.4978	48.1343	0	57.5978
23.5617	48.1343	0	57.7798
23.5617	48.1343	0	57.7798
23.5617	48.1481	0.0276396	57.7798
23.6314	48.1758	0	57.7798
23.6319	48.1758	0	57.7798
23.6319	48.1896	0.0276396	57.7798
23.6748	48.2172	0	57.7798
23.6751	48.2172	0	57.7798
23.6751	48.2172	0.0552792	57.7798
23.6752	48.2449	0.0276396	57.7798
23.8031	48.2725	0	57.7798
23.8032	48.2725	0	57.7798
23.8043	48.2725	0.0276396	57.7798
23.8043	48.2863	0.0552792	57.7798
23.8044	48.314	0.0276396	57.7798
23.9522	48.3416	0	57.7798
23.9523	48.3416	0	57.7798
23.9524	48.3554	0.0276396	57.7798
24.0982	48.3831	0	57.7798
24.0982	48.3831	0	57.7798
24.0988	48.3831	0.0276396	57.7798
24.0988	48.3969	0.0552792	57.7798
24.0988	48.4245	0.0276396	57.7798
24.152	48.4522	0	57.7798
24.1526	48.4522	0	57.7798
24.1527	48.4522	0.0276396	57.7798
24.1527	48.466	0.0552792	57.7798
24.1529	48.4936	0.0276396	57.7798
24.238	48.5213	0	57.7798
24.2384	48.5213	0	57.7798
24.2385	48.5213	0.0552792	57.7798
24.2386	48.5489	0.0276396	57.7798
24.2583	48.5766	0	57.7798
24.2585	48.5766	0	57.7798
24.2587	48.5904	0.0276396	57.7798
24.3532	48.618	0	57.7798
24.3533	48.618	0	57.7798
24.3536	48.618	0.0276396	57.7798
24.355	48.618	0.0552792	57.7798
24.3551	48.618	0.0829187	57.7798
24.3552	48.618	0.110558	57.7798
24.3559	48.618	0.138198	57.7798
24.3559	48.618	0.165837	57.7798
24.3559	48.6457	0.138198	57.7798
24.3559	48.6733	0.110558	57.7798
24.3559	48.7009	0.0829187	57.7798
24.3559	48.7286	0.0552792	57.7798
24.3559	48.7562	0.0276396	57.7798
24.4565	48.7839	0	57.7798
24.4574	48.7839	0	57.7798
24.4574	48.7977	0.0276396	57.7798
24.5255	48.8253	0	57.7798
24.5258	48.8253	0	57.7798
24.5259	48.8391	0.0276396	57.7798
24.5867	48.8668	0	57.7798
24.5872	48.8668	0	57.7798
24.5873	48.8806	0.0276396	57.7798
24.8299	48.9082	0	57.7798
24.9478	48.9082	0	57.9618
24.9482	48.9082	0	57.9618
24.9482	48.9082	0.0552792	57.9618
24.9482	48.9359	0.0276396	57.9618
25.1043	48.9635	0	57.9618
25.1046	48.9635	0	57.9618
25.1047	48.9773	0.0276396	57.9618
25.183	49.005	0	57.9618
25.1834	49.005	0	57.9618
25.1835	49.0188	0.0276396	57.9618
25.3146	49.0464	0	57.9618
25.3157	49.0464	0	57.9618
25.3157	49.0464	0.0552792	57.9618
25.3157	49.0741	0.0276396	57.9618
25.4636	49.1017	0	57.9618
25.4645	49.1017	0	57.9618
25.4645	49.1155	0.0276396	57.9618
25.553	49.1432	0	57.9618
25.553	49.1432	0	57.9618
25.553	49.1432	0.0552792	57.9618
25.5531	49.1708	0.0276396	57.9618
25.7073	49.1985	0	57.9618
25.7074	49.1985	0	57.9618
25.7075	49.1985	0.0552792	57.9618
25.7075	49.2261	0.0276396	57.9618
25.8573	49.2537	0	57.9618
25.8578	49.2537	0	57.9618
25.858	49.2676	0.0276396	57.9618
26.2064	49.2952	0	57.9618
26.2085	49.2952	0	57.9618
26.2086	49.2952	0.0276396	57.9618
26.2774	49.3228	0	57.9618
26.2777	49.3228	0	57.9618
26.2778	49.3228	0.0276396	57.9618
26.2778	49.3367	0.0552792	57.9618
26.2778	49.3643	0.0276396	57.9618
26.3087	49.3919	0	57.9618
26.3093	49.3919	0	57.9618
26.3099	49.3919	0.0276396	57.9618
26.3099	49.4057	0.0552792	57.9618
26.3099	49.4334	0.0276396	57.9618
26.3685	49.461	0	57.9618
26.3687	49.461	0	57.9618
26.3687	49.461	0.0552792	57.9618
26.3688	49.4887	0.0276396	57.9618
26.3735	49.5163	0	57.9618
26.3735	49.5163	0	57.9618
26.3735	49.5301	0.0276396	57.9618
26.4049	49.5578	0	57.9618
26.4058	49.5578	0	57.9618
26.4058	49.5716	0.0276396	57.9618
26.5254	49.5992	0	57.9618
26.5265	49.5992	0	57.9618
26.5265	49.5992	0.0552792	57.9618
26.5266	49.6269	0.0276396	57.9618
26.5595	49.6545	0	57.9618
26.5597	49.6545	0	57.9618
26.5597	49.6545	0.0552792	57.9618
26.5597	49.6821	0.0276396	57.9618
26.6014	49.7098	0	57.9618
26.6915	49.7098	0	58.1438
26.693	49.7098	0	58.1438
26.693	49.7236	0.0276396	58.1438
26.7833	49.7512	0	58.1438
26.7836	49.7512	0	58.1438
26.7836	49.7651	0.0276396	58.1438
26.8895	49.7927	0	58.1438
26.8902	49.7927	0	58.1438
26.8918	49.7927	0.0276396	58.1438
26.8918	49.8065	0.0552792	58.1438
26.8919	49.8342	0.0276396	58.1438
27.209	49.8618	0	58.1438
27.2102	49.8618	0	58.1438
27.2104	49.8756	0.0276396	58.1438
27.3101	49.9033	0	58.1438
27.4476	49.9033	0	58.3258
27.4482	49.9033	0	58.3258
27.449	49.9033	0.0276396	58.3258
27.449	49.9171	0.0552792	58.3258
27.4491	49.9447	0.0276396	58.3258
27.4934	49.9724	0	58.3258
27.5999	49.9724	0	58.5077
27.6004	49.9724	0	58.5077
27.6004	49.9862	0.0276396	58.5077
27.602	50.0138	0	58.5077
27.6026	50.0138	0	58.5077
27.6026	50.0138	0.0552792	58.5077
27.6026	50.0415	0.0276396	58.5077
27.6965	50.0691	0	58.5077
27.935	50.0691	0	58.6897
27.9353	50.0691	0	58.6897
27.9353	50.0691	0.0552792	58.6897
27.9354	50.0967	0.0276396	58.6897
28.2341	50.1244	0	58.6897
28.2342	50.1244	0	58.6897
28.2342	50.1244	0.0552792	58.6897
28.2344	50.152	0.0276396	58.6897
28.236	50.1797	0	58.6897
28.2378	50.1797	0	58.6897
28.2378	50.1935	0.0276396	58.6897
28.3082	50.2211	0	58.6897
28.3094	50.2211	0	58.6897
28.3094	50.2211	0.0552792	58.6897
28.3094	50.2488	0.0276396	58.6897
28.3585	50.2764	0	58.6897
28.3596	50.2764	0	58.6897
28.3597	50.2902	0.0276396	58.6897
28.4501	50.3179	0	58.6897
28.4502	50.3179	0	58.6897
28.4508	50.3179	0.0276396	58.6897
28.4509	50.3179	0.0552792	58.6897
28.4511	50.3179	0.0829187	58.6897
28.4517	50.3179	0.110558	58.6897
28.4523	50.3179	0.138198	58.6897
28.454	50.3179	0.165837	58.6897
28.454	50.3317	0.193477	58.6897
28.454	50.3593	0.165837	58.6897
28.454	50.387	0.138198	58.6897
28.454	50.4146	0.110558	58.6897
28.454	50.4422	0.0829187	58.6897
28.454	50.4699	0.0552792	58.6897
28.454	50.4975	0.0276396	58.6897
28.523	50.5252	0	58.6897
28.5233	50.5252	0	58.6897
28.5233	50.539	0.0276396	58.6897
28.5802	50.5666	0	58.6897
28.6908	50.5666	0	58.8717
28.6913	50.5666	0	58.8717
28.6914	50.5804	0.0276396	58.8717
28.6957	50.6081	0	58.8717
28.697	50.6081	0	58.8717
28.6974	50.6081	0.0276396	58.8717
29.0435	50.6081	0.0552792	58.8717
29.0435	50.6081	0.0552792	58.8717
29.0436	50.6357	0.0276396	58.8717
29.044	50.6633	0	58.8717
29.0442	50.6633	0.0276396	58.8717
29.0442	50.6772	0.0552792	58.8717
29.0443	50.7048	0.0276396	58.8717
29.0447	50.7324	0	58.8717
29.0451	50.7324	0	58.8717
29.0457	50.7324	0.0276396	58.8717
29.0714	50.7324	0.0552792	58.8717
29.0716	50.7324	0.0552792	58.8717
29.0716	50.7324	0.110558	58.8717
29.0716	50.7601	0.0829187	58.8717
29.0717	50.7877	0.0552792	58.8717
29.0717	50.8154	0.0276396	58.8717
29.0981	50.843	0	58.8717
29.0985	50.843	0	58.8717
29.0989	50.843	0.0276396	58.8717
29.099	50.8568	0.0552792	58.8717
29.099	50.8845	0.0276396	58.8717
29.1741	50.9121	0	58.8717
29.176	50.9121	0	58.8717
29.176	50.9259	0.0276396	58.8717
29.2379	50.9536	0	58.8717
29.2399	50.9536	0	58.8717
29.2399	50.9674	0.0276396	58.8717
29.5795	50.995	0	58.8717
29.5805	50.995	0	58.8717
29.5807	50.995	0	58.8717
29.5807	51.0088	0.0276396	58.8717
29.5815	51.0365	0	58.8717
29.5819	51.0365	0.0276396	58.8717
29.582	51.0503	0.0552792	58.8717
29.582	51.0779	0.0276396	58.8717
29.6275	51.1056	0	58.8717
29.6277	51.1056	0	58.8717
29.7737	51.1056	0.0276396	58.8717
29.7737	51.1056	0.0276396	58.8717
29.7738	51.1056	0.0829187	58.8717
29.7738	51.1332	0.0552792	58.8717
29.7739	51.1609	0.0276396	58.8717
29.917	51.1885	0	58.8717
29.9174	51.1885	0	58.8717
29.9175	51.1885	0.0552792	58.8717
29.9175	51.2161	0.0276396	58.8717
30.0588	51.2438	0	58.8717
30.0589	51.2438	0	58.8717
30.0591	51.2576	0.0276396	58.8717
30.1637	51.2852	0	58.8717
30.1652	51.2852	0	58.8717
30.1652	51.2852	0.0552792	58.8717
30.1653	51.3129	0.0276396	58.8717
30.1739	51.3405	0	58.8717
30.1753	51.3405	0	58.8717
30.1753	51.3405	0.0552792	58.8717
30.1753	51.3682	0.0276396	58.8717
30.2894	51.3958	0	58.8717
30.7414	51.3958	0	59.0537
30.7414	51.3958	0	59.0537
30.742	51.3958	0.0276396	59.0537
30.742	51.4096	0.0552792	59.0537
30.742	51.4373	0.0276396	59.0537
30.7436	51.4649	0	59.0537
30.7438	51.4649	0	59.0537
30.7438	51.4649	0.0552792	59.0537
30.7439	51.4925	0.0276396	59.0537
30.7872	51.5202	0	59.0537
30.7876	51.5202	0	59.0537
30.79	51.5202	0.0276396	59.0537
30.79	51.534	0.0552792	59.0537
30.79	51.5616	0.0276396	59.0537
30.9753	51.5893	0	59.0537
31.0196	51.5893	0	59.2357
31.0202	51.5893	0	59.2357
31.0202	51.5893	0.0552792	59.2357
31.0203	51.6169	0.0276396	59.2357
31.0684	51.6446	0	59.2357
31.5076	51.6446	0	59.4177
31.5097	51.6446	0	59.4177
31.5097	51.6446	0.0552792	59.4177
31.5098	51.6722	0.0276396	59.4177
