19.1566	42.2195	0	51.5014
19.2157	42.2195	0	51.6833
19.2157	42.2195	0	51.6833
19.2161	42.2195	0.0276396	51.6833
19.2163	42.2195	0.0552792	51.6833
19.2169	42.2195	0.0829187	51.6833
19.2169	42.2333	0.110558	51.6833
19.2169	42.2609	0.0829187	51.6833
19.2169	42.2886	0.0552792	51.6833
19.217	42.3162	0.0276396	51.6833
19.2519	42.3438	0	51.6833
19.2758	42.3438	0	51.8653
19.2764	42.3438	0	51.8653
19.2765	42.3577	0.0276396	51.8653
19.3408	42.3853	0	51.8653
19.3546	42.3853	0	52.0473
19.3555	42.3853	0	52.0473
19.3555	42.3991	0.0276396	52.0473
19.3994	42.4268	0	52.0473
19.4002	42.4268	0	52.0473
19.4003	42.4406	0.0276396	52.0473
19.4924	42.4682	0	52.0473
19.4926	42.4682	0	52.0473
19.4931	42.4682	0.0276396	52.0473
19.4932	42.482	0.0552792	52.0473
19.4932	42.5097	0.0276396	52.0473
19.4994	42.5373	0	52.0473
19.5001	42.5373	0	52.0473
19.5003	42.5511	0.0276396	52.0473
19.524	42.5788	0	52.0473
19.5241	42.5788	0	52.0473
19.5242	42.5926	0.0276396	52.0473
19.5285	42.6202	0	52.0473
19.5293	42.6202	0	52.0473
19.5294	42.6341	0.0276396	52.0473
19.5465	42.6617	0	52.0473
19.5465	42.6617	0	52.0473
19.5467	42.6617	0.0276396	52.0473
19.5467	42.6617	0.0829187	52.0473
19.5468	42.6893	0.0552792	52.0473
19.5468	42.717	0.0276396	52.0473
19.5528	42.7446	0	52.0473
19.5531	42.7446	0	52.0473
19.5531	42.7446	0.0552792	52.0473
19.5531	42.7722	0.0276396	52.0473
19.5549	42.7999	0	52.0473
19.5553	42.7999	0	52.0473
19.5553	42.8137	0.0276396	52.0473
19.561	42.8413	0	52.0473
19.5611	42.8413	0	52.0473
19.5621	42.8413	0.0276396	52.0473
19.5621	42.8552	0.0552792	52.0473
19.5621	42.8828	0.0276396	52.0473
19.6494	42.9104	0	52.0473
19.6495	42.9104	0	52.0473
19.6495	42.9243	0.0276396	52.0473
19.6652	42.9519	0	52.0473
19.6662	42.9519	0	52.0473
19.6663	42.9657	0.0276396	52.0473
19.711	42.9934	0	52.0473
19.711	42.9934	0	52.0473
19.711	42.9934	0.0552792	52.0473
19.7112	43.021	0.0276396	52.0473
19.7614	43.0486	0	52.0473
19.762	43.0486	0	52.0473
19.7622	43.0625	0.0276396	52.0473
19.8119	43.0901	0	52.0473
19.8121	43.0901	0	52.0473
19.8128	43.0901	0.0276396	52.0473
19.8128	43.1039	0.0552792	52.0473
19.8129	43.1316	0.0276396	52.0473
19.9026	43.1592	0	52.0473
19.9026	43.1592	0	52.0473
19.9029	43.1592	0.0276396	52.0473
19.9029	43.173	0.0552792	52.0473
19.9029	43.2007	0.0276396	52.0473
20	43.2283	0	52.0473
20.0009	43.2283	0	52.0473
20.0009	43.2283	0.0552792	52.0473
20.0009	43.2559	0.0276396	52.0473
20.0289	43.2836	0	52.0473
20.0292	43.2836	0	52.0473
20.0293	43.2836	0.0552792	52.0473
20.0293	43.3112	0.0276396	52.0473
20.0479	43.3389	0	52.0473
20.0482	43.3389	0	52.0473
20.0486	43.3389	0.0276396	52.0473
20.0486	43.3527	0.0552792	52.0473
20.0486	43.3803	0.0276396	52.0473
20.0692	43.408	0	52.0473
20.0693	43.408	0	52.0473
20.0694	43.4218	0.0276396	52.0473
20.0762	43.4494	0	52.0473
20.0762	43.4494	0	52.0473
20.0762	43.4632	0.0276396	52.0473
20.1366	43.4909	0	52.0473
20.1371	43.4909	0	52.0473
20.1376	43.4909	0.0276396	52.0473
20.1377	43.5047	0.0552792	52.0473
20.1379	43.5323	0.0276396	52.0473
20.1795	43.56	0	52.0473
20.1821	43.56	0	52.0473
20.1825	43.56	0.0276396	52.0473
20.1825	43.5738	0.0552792	52.0473
20.1825	43.6014	0.0276396	52.0473
20.2134	43.6291	0	52.0473
20.2298	43.6291	0	52.2293
20.2304	43.6291	0	52.2293
20.2313	43.6291	0.0276396	52.2293
20.2319	43.6291	0.0552792	52.2293
20.2319	43.6429	0.0829187	52.2293
20.2319	43.6705	0.0552792	52.2293
20.232	43.6982	0.0276396	52.2293
20.2808	43.7258	0	52.2293
20.2809	43.7258	0	52.2293
20.2809	43.7258	0.0552792	52.2293
20.281	43.7535	0.0276396	52.2293
20.2903	43.7811	0	52.2293
20.2908	43.7811	0	52.2293
20.2908	43.7811	0.0276396	52.2293
20.2908	43.7949	0.0552792	52.2293
20.2909	43.8226	0.0276396	52.2293
20.3342	43.8502	0	52.2293
20.3346	43.8502	0	52.2293
20.3347	43.864	0.0276396	52.2293
20.3401	43.8917	0	52.2293
20.3411	43.8917	0	52.2293
20.3412	43.8917	0.0276396	52.2293
20.4558	43.9193	0	52.2293
20.4559	43.9193	0	52.2293
20.4559	43.9331	0.0276396	52.2293
20.4595	43.9608	0	52.2293
20.4595	43.9608	0	52.2293
20.5137	43.9608	0.0276396	52.2293
20.5137	43.9608	0.0276396	52.4113
20.5138	43.9884	0	52.4113
20.5314	43.9884	0	52.4113
20.5317	43.9884	0	52.4113
20.5317	44.0022	0.0276396	52.4113
20.5546	44.0299	0	52.4113
20.5692	44.0299	0	52.5933
20.5925	44.0299	0	52.7753
20.5932	44.0299	0	52.9572
20.5937	44.0299	0	52.9572
20.5938	44.0437	0.0276396	52.9572
20.6078	44.0713	0	52.9572
20.6084	44.0713	0	52.9572
20.6089	44.0713	0.0276396	52.9572
20.609	44.0851	0.0552792	52.9572
20.6091	44.1128	0.0276396	52.9572
20.6267	44.1404	0	52.9572
20.6269	44.1404	0	52.9572
20.6275	44.1404	0.0276396	52.9572
20.6275	44.1542	0.0552792	52.9572
20.6275	44.1819	0.0276396	52.9572
20.6835	44.2095	0	52.9572
20.6836	44.2095	0	52.9572
20.6837	44.2233	0.0276396	52.9572
20.9118	44.251	0	52.9572
20.9132	44.251	0	52.9572
20.9132	44.251	0.0552792	52.9572
20.9133	44.2786	0.0276396	52.9572
20.928	44.3062	0	52.9572
20.9973	44.3062	0	53.1392
20.9978	44.3062	0	53.1392
20.9978	44.3201	0.0276396	53.1392
21.0089	44.3477	0	53.1392
21.0099	44.3477	0	53.1392
21.0116	44.3477	0.0276396	53.1392
21.0117	44.3477	0.0829187	53.1392
21.0117	44.3753	0.0552792	53.1392
21.0117	44.403	0.0276396	53.1392
21.0421	44.4306	0	53.1392
21.122	44.4306	0	53.3212
21.1224	44.4306	0	53.3212
21.1225	44.4444	0.0276396	53.3212
21.1446	44.4721	0	53.3212
21.1452	44.4721	0	53.3212
21.1453	44.4721	0	53.5032
21.1454	44.4721	0.0552792	53.5032
21.1454	44.4997	0.0276396	53.5032
21.2244	44.5274	0	53.5032
21.2245	44.5274	0	53.5032
21.2249	44.5274	0.0276396	53.5032
21.2255	44.5274	0.0552792	53.5032
21.2256	44.5412	0.0829187	53.5032
21.2256	44.5688	0.0552792	53.5032
21.2256	44.5965	0.0276396	53.5032
21.3382	44.6241	0	53.5032
21.3894	44.6241	0	53.6852
21.3897	44.6241	0	53.6852
21.3898	44.6379	0.0276396	53.6852
21.4041	44.6656	0	53.6852
21.4042	44.6656	0	53.6852
21.4044	44.6656	0.0276396	53.6852
21.4044	44.6794	0.0552792	53.6852
21.4044	44.707	0.0276396	53.6852
21.4483	44.7347	0	53.6852
21.4487	44.7347	0	53.6852
21.4487	44.7485	0.0276396	53.6852
21.4536	44.7761	0	53.6852
21.4716	44.7761	0	53.8672
21.4718	44.7761	0	53.8672
21.4718	44.7761	0.0552792	53.8672
21.4719	44.8038	0.0276396	53.8672
21.5567	44.8314	0	53.8672
21.5567	44.8314	0	53.8672
21.5902	44.8314	0.0276396	53.8672
21.5904	44.8314	0.0276396	53.8672
21.591	44.859	0	53.8672
21.5911	44.859	0.0552792	53.8672
21.5911	44.8867	0.0276396	53.8672
21.6268	44.9143	0	53.8672
21.6268	44.9143	0	53.8672
21.6269	44.9281	0.0276396	53.8672
21.6322	44.9558	0	53.8672
21.6323	44.9558	0	53.8672
21.6323	44.9558	0.0552792	53.8672
21.6324	44.9834	0.0276396	53.8672
21.6329	45.0111	0	53.8672
21.6421	45.0111	0	53.9581
21.6422	45.0111	0	53.9581
21.6422	45.0249	0.0276396	53.9581
21.7657	45.0525	0	53.9581
21.7657	45.0525	0	53.9581
21.7658	45.0663	0.0276396	53.9581
21.8013	45.094	0	53.9581
21.8477	45.094	0	54.1401
21.8478	45.094	0	54.1401
21.8478	45.094	0.0552792	54.1401
21.8478	45.1216	0.0276396	54.1401
21.8869	45.1493	0	54.1401
21.887	45.1493	0	54.1401
21.8875	45.1493	0.0276396	54.1401
21.8875	45.1631	0.0552792	54.1401
21.8876	45.1907	0.0276396	54.1401
21.8909	45.2184	0	54.1401
21.8915	45.2184	0	54.1401
21.9974	45.2184	0.0276396	54.1401
21.9974	45.2184	0.0276396	54.1401
21.9978	45.246	0	54.1401
21.9978	45.246	0.0552792	54.1401
21.9979	45.2736	0.0276396	54.1401
22.0106	45.3013	0	54.1401
22.0109	45.3013	0	54.1401
22.011	45.3151	0.0276396	54.1401
22.0448	45.3427	0	54.1401
22.0451	45.3427	0	54.1401
22.0451	45.3427	0.0552792	54.1401
22.0451	45.3704	0.0276396	54.1401
22.0481	45.398	0	54.1401
22.0483	45.398	0	54.1401
22.066	45.398	0.0276396	54.1401
22.0661	45.398	0.0276396	54.1401
22.0662	45.4118	0.0552792	54.1401
22.149	45.4395	0.0276396	54.1401
22.149	45.4395	0.0276396	54.3221
22.265	45.4671	0	54.3221
22.2815	45.4671	0	54.5041
22.2822	45.4671	0	54.5041
22.2822	45.4809	0.0276396	54.5041
22.2864	45.5086	0	54.5041
22.2868	45.5086	0	54.5041
22.2868	45.5086	0.0552792	54.5041
22.2869	45.5362	0.0276396	54.5041
22.2946	45.5638	0	54.5041
22.2962	45.5638	0	54.5041
22.2964	45.5638	0.0276396	54.5041
22.2964	45.5777	0.0552792	54.5041
22.2964	45.6053	0.0276396	54.5041
22.3047	45.6329	0	54.5041
22.3051	45.6329	0	54.5041
22.3051	45.6468	0.0276396	54.5041
22.3067	45.6744	0	54.5041
22.307	45.6744	0	54.5041
22.307	45.6744	0.0552792	54.5041
22.307	45.702	0.0276396	54.5041
22.4156	45.7297	0	54.5041
22.4156	45.7297	0	54.5041
22.4157	45.7435	0.0276396	54.5041
22.4734	45.7711	0	54.5041
22.4734	45.7711	0	54.5041
22.4734	45.785	0.0276396	54.5041
22.5128	45.8126	0	54.5041
22.5139	45.8126	0	54.5041
22.5139	45.8126	0.0552792	54.5041
22.514	45.8402	0.0276396	54.5041
22.562	45.8679	0	54.5041
22.5623	45.8679	0	54.5041
22.5623	45.8679	0.0552792	54.5041
22.5623	45.8955	0.0276396	54.5041
22.5701	45.9232	0	54.5041
22.6251	45.9232	0	54.6861
22.6252	45.9232	0	54.6861
22.6252	45.9232	0.0552792	54.6861
22.6252	45.9508	0.0276396	54.6861
22.6288	45.9784	0	54.6861
22.6293	45.9784	0	54.6861
22.6295	45.9923	0.0276396	54.6861
22.8083	46.0199	0	54.6861
22.8087	46.0199	0	54.6861
22.8088	46.0337	0.0276396	54.6861
22.8346	46.0614	0	54.6861
22.8347	46.0614	0	54.6861
22.8348	46.0752	0.0276396	54.6861
22.873	46.1028	0	54.6861
22.8981	46.1028	0	54.7771
22.8982	46.1028	0	54.7771
22.8988	46.1028	0.0276396	54.7771
22.8988	46.1166	0.0552792	54.7771
22.8989	46.1443	0.0276396	54.7771
23.0364	46.1719	0	54.7771
23.0367	46.1719	0	54.7771
23.0367	46.1857	0.0276396	54.7771
23.1441	46.2134	0	54.7771
23.1455	46.2134	0	54.7771
23.1456	46.2272	0.0276396	54.7771
23.2048	46.2548	0	54.7771
23.2198	46.2548	0	54.9591
23.22	46.2548	0	54.9591
23.2202	46.2687	0.0276396	54.9591
23.2601	46.2963	0	54.9591
23.2616	46.2963	0	54.9591
23.2616	46.3101	0.0276396	54.9591
23.3333	46.3378	0	54.9591
23.3338	46.3378	0	54.9591
23.3339	46.3378	0.0276396	54.9591
23.3343	46.3378	0.0552792	54.9591
23.3343	46.3378	0.0829187	54.9591
23.335	46.3378	0.110558	54.9591
23.3354	46.3378	0.138198	54.9591
23.3362	46.3378	0.165837	54.9591
23.3364	46.3378	0.193477	54.9591
23.3364	46.3378	0.221117	54.9591
23.3365	46.3378	0.248756	54.9591
23.3365	46.3654	0.221117	54.9591
23.3366	46.3654	0.248756	54.9591
23.4028	46.393	0.221117	54.9591
23.4028	46.393	0.221117	55.141
23.4028	46.4207	0.193477	55.141
23.4028	46.4483	0.165837	55.141
23.4028	46.476	0.138198	55.141
23.4028	46.5036	0.110558	55.141
23.4028	46.5312	0.0829187	55.141
23.4028	46.5589	0.0552792	55.141
23.4029	46.5865	0.0276396	55.141
23.4787	46.6142	0	55.141
23.4788	46.6142	0	55.141
23.4789	46.628	0.0276396	55.141
23.5041	46.6556	0	55.141
23.5043	46.6556	0	55.141
23.5043	46.6556	0.0552792	55.141
23.5043	46.6833	0.0276396	55.141
23.5175	46.7109	0	55.141
23.5186	46.7109	0	55.141
23.5187	46.7109	0.0552792	55.141
23.5187	46.7385	0.0276396	55.141
23.6065	46.7662	0	55.141
23.6069	46.7662	0	55.141
23.6069	46.78	0.0276396	55.141
23.6392	46.8076	0	55.141
23.6508	46.8076	0	55.323
23.651	46.8076	0	55.323
23.651	46.8214	0.0276396	55.323
23.6808	46.8491	0	55.323
23.7337	46.8491	0	55.505
23.7348	46.8491	0	55.505
23.7349	46.8629	0.0276396	55.505
23.7401	46.8905	0	55.505
23.7407	46.8905	0	55.505
23.7408	46.8905	0.0552792	55.505
23.7408	46.9182	0.0276396	55.505
23.7497	46.9458	0	55.505
23.7513	46.9458	0	55.505
23.7513	46.9596	0.0276396	55.505
23.7721	46.9873	0	55.505
23.8045	46.9873	0	55.687
23.8047	46.9873	0	55.687
23.8048	47.0011	0.0276396	55.687
23.8634	47.0287	0	55.687
23.8644	47.0287	0	55.687
23.8644	47.0287	0.0276396	55.687
23.9073	47.0564	0	55.687
23.9077	47.0564	0	55.687
23.9077	47.0702	0.0276396	55.687
23.909	47.0978	0	55.687
23.9092	47.0978	0	55.687
23.9094	47.0978	0.0552792	55.687
23.9094	47.1255	0.0276396	55.687
24.2249	47.1531	0	55.687
24.2272	47.1531	0	55.687
24.2273	47.1531	0.0552792	55.687
24.2273	47.1808	0.0276396	55.687
24.2788	47.2084	0	55.687
24.2788	47.2084	0	55.687
24.279	47.2222	0.0276396	55.687
24.3174	47.2499	0	55.687
24.3184	47.2499	0	55.687
24.3184	47.2499	0.0552792	55.687
24.3185	47.2775	0.0276396	55.687
24.3496	47.3051	0	55.687
24.3505	47.3051	0	55.687
24.3505	47.319	0.0276396	55.687
24.4392	47.3466	0	55.687
24.4394	47.3466	0	55.687
24.4394	47.3466	0.0552792	55.687
24.4394	47.3742	0.0276396	55.687
24.4575	47.4019	0	55.687
24.4579	47.4019	0	55.687
24.4579	47.4157	0.0276396	55.687
24.4632	47.4433	0	55.687
24.4632	47.4433	0	55.687
24.4633	47.4572	0.0276396	55.687
24.5173	47.4848	0	55.687
24.5178	47.4848	0	55.687
24.5178	47.4986	0.0276396	55.687
24.5463	47.5263	0	55.687
24.5833	47.5263	0	55.869
24.5873	47.5263	0	56.051
24.5892	47.5263	0	56.051
24.5892	47.5401	0.0276396	56.051
24.6264	47.5677	0	56.051
24.6267	47.5677	0	56.051
24.6268	47.5815	0.0276396	56.051
24.6434	47.6092	0	56.051
24.6435	47.6092	0	56.051
24.6437	47.623	0.0276396	56.051
24.8536	47.6506	0	56.051
24.8545	47.6506	0	56.051
24.8546	47.6645	0.0276396	56.051
24.8703	47.6921	0	56.051
24.8703	47.6921	0	56.051
24.8704	47.6921	0.0552792	56.051
24.8704	47.7197	0.0276396	56.051
24.9057	47.7474	0	56.051
24.9057	47.7474	0	56.051
24.9067	47.7474	0.0276396	56.051
24.9067	47.7612	0.0552792	56.051
24.9068	47.7888	0.0276396	56.051
24.9461	47.8165	0	56.051
24.9472	47.8165	0	56.051
24.9473	47.8303	0.0276396	56.051
25.0124	47.8579	0	56.051
25.0129	47.8579	0	56.051
25.013	47.8579	0.0552792	56.051
25.013	47.8856	0.0276396	56.051
25.2668	47.9132	0	56.051
25.2669	47.9132	0	56.051
25.2669	47.927	0.0276396	56.051
25.4081	47.9547	0	56.051
25.4082	47.9547	0	56.051
25.4084	47.9685	0.0276396	56.051
25.4599	47.9961	0	56.051
25.46	47.9961	0	56.051
25.46	48.01	0.0276396	56.051
25.533	48.0376	0	56.051
25.5332	48.0376	0	56.051
25.5333	48.0376	0.0552792	56.051
25.5334	48.0652	0.0276396	56.051
25.5913	48.0929	0	56.051
25.6476	48.0929	0	56.2329
25.648	48.0929	0	56.2329
25.648	48.1067	0.0276396	56.2329
25.722	48.1343	0	56.2329
25.7221	48.1343	0	56.2329
25.7221	48.1343	0.0552792	56.2329
25.7222	48.162	0.0276396	56.2329
25.8501	48.1896	0	56.2329
25.8501	48.1896	0	56.2329
25.8501	48.1896	0.0552792	56.2329
25.8502	48.2172	0.0276396	56.2329
26.0089	48.2449	0	56.2329
26.0095	48.2449	0	56.2329
26.0097	48.2449	0.0276396	56.2329
26.0098	48.2587	0.0552792	56.2329
26.0098	48.2863	0.0276396	56.2329
26.3267	48.314	0	56.2329
26.4554	48.314	0	56.4149
26.4554	48.314	0	56.4149
26.4554	48.314	0.0552792	56.4149
26.4556	48.3416	0.0276396	56.4149
26.4575	48.3693	0	56.4149
26.4631	48.3693	0	56.5969
26.4646	48.3693	0	56.5969
26.4647	48.3831	0.0276396	56.5969
26.4764	48.4107	0	56.5969
26.4766	48.4107	0	56.5969
26.4766	48.4245	0.0276396	56.5969
26.663	48.4522	0	56.5969
26.6634	48.4522	0	56.5969
26.6636	48.466	0.0276396	56.5969
26.7578	48.4936	0	56.5969
26.758	48.4936	0	56.5969
26.7585	48.4936	0.0276396	56.5969
26.7586	48.4936	0.0552792	56.5969
26.7594	48.4936	0.0829187	56.5969
26.7594	48.5075	0.110558	56.5969
26.7594	48.5351	0.0829187	56.5969
26.7594	48.5627	0.0552792	56.5969
26.7595	48.5904	0.0276396	56.5969
26.766	48.618	0	56.5969
26.766	48.618	0	56.5969
26.7661	48.618	0.0276396	56.5969
26.7661	48.6318	0.0552792	56.5969
26.7661	48.6595	0.0276396	56.5969
26.8517	48.6871	0	56.5969
26.8524	48.6871	0	56.5969
26.8524	48.7009	0.0276396	56.5969
26.9006	48.7286	0	56.5969
26.9014	48.7286	0	56.5969
26.9014	48.7286	0.0552792	56.5969
26.9014	48.7562	0.0276396	56.5969
26.9214	48.7839	0	56.5969
27.0665	48.7839	0	56.7789
27.0687	48.7839	0	56.7789
27.0688	48.7977	0.0276396	56.7789
27.2309	48.8253	0	56.7789
27.2319	48.8253	0	56.7789
27.232	48.8253	0.0276396	56.7789
27.232	48.8391	0.0552792	56.7789
27.232	48.8668	0.0276396	56.7789
27.4185	48.8944	0	56.7789
27.4197	48.8944	0	56.8699
27.4198	48.8944	0	56.8699
27.4198	48.9082	0.0276396	56.8699
27.4568	48.9359	0	56.8699
27.457	48.9359	0	56.8699
27.457	48.9359	0.0276396	56.8699
27.457	48.9497	0.0552792	56.8699
27.4571	48.9773	0.0276396	56.8699
27.5945	49.005	0	56.8699
27.5954	49.005	0	56.8699
27.5955	49.0188	0.0276396	56.8699
27.6523	49.0464	0	56.8699
27.6695	49.0464	0	57.0519
27.6697	49.0464	0	57.0519
27.8461	49.0464	0.0276396	57.0519
27.8461	49.0464	0.0276396	57.0519
27.8464	49.0741	0	57.0519
27.8464	49.0741	0.0276396	57.0519
27.8464	49.0879	0.0552792	57.0519
27.8465	49.1155	0.0276396	57.0519
27.9424	49.1432	0	57.0519
27.9431	49.1432	0	57.0519
27.9434	49.1432	0.0276396	57.0519
27.9434	49.157	0.0552792	57.0519
27.9434	49.1846	0.0276396	57.0519
27.9648	49.2123	0	57.0519
27.9648	49.2123	0	57.0519
27.9648	49.2123	0.0552792	57.0519
27.9649	49.2399	0.0276396	57.0519
28.2805	49.2676	0	57.0519
28.281	49.2676	0	57.0519
28.281	49.2814	0.0276396	57.0519
28.4379	49.309	0	57.0519
28.438	49.309	0	57.0519
28.438	49.309	0.0552792	57.0519
28.4381	49.3367	0.0276396	57.0519
28.4572	49.3643	0	57.0519
28.4578	49.3643	0	57.0519
28.4578	49.3781	0.0276396	57.0519
28.4709	49.4057	0	57.0519
28.6146	49.4057	0	57.2338
28.6147	49.4057	0	57.2338
28.6151	49.4057	0.0276396	57.2338
28.6151	49.4196	0.0552792	57.2338
28.6152	49.4472	0.0276396	57.2338
28.7208	49.4748	0	57.2338
28.7221	49.4748	0	57.2338
28.7221	49.4748	0.0552792	57.2338
28.7223	49.5025	0.0276396	57.2338
28.7933	49.5301	0	57.2338
28.7934	49.5301	0	57.2338
28.7935	49.5439	0.0276396	57.2338
28.9444	49.5716	0	57.2338
28.9447	49.5716	0	57.2338
28.9447	49.5854	0.0276396	57.2338
29.1089	49.613	0	57.2338
29.11	49.613	0	57.2338
29.11	49.613	0.0552792	57.2338
29.11	49.6407	0.0276396	57.2338
29.1616	49.6683	0	57.2338
29.1623	49.6683	0	57.2338
29.1624	49.6683	0.0552792	57.2338
29.1624	49.696	0.0276396	57.2338
29.1871	49.7236	0	57.2338
29.1871	49.7236	0	57.2338
29.1871	49.7236	0.0552792	57.2338
29.1872	49.7512	0.0276396	57.2338
29.2067	49.7789	0	57.2338
29.2096	49.7789	0	57.2338
29.2096	49.7927	0.0276396	57.2338
29.3924	49.8203	0	57.2338
29.393	49.8203	0	57.2338
29.3931	49.8342	0.0276396	57.2338
29.42	49.8618	0	57.2338
29.4201	49.8618	0	57.2338
29.4201	49.8756	0.0276396	57.2338
29.7167	49.9033	0	57.2338
29.7173	49.9033	0	57.2338
29.7174	49.9171	0.0276396	57.2338
29.752	49.9447	0	57.2338
29.7531	49.9447	0	57.2338
29.7531	49.9447	0.0552792	57.2338
29.7532	49.9724	0.0276396	57.2338
29.8344	50	0	57.2338
29.9159	50	0	57.4158
29.9159	50	0	57.4158
29.9159	50	0.0552792	57.4158
29.916	50.0276	0.0276396	57.4158
29.9987	50.0553	0	57.4158
29.9993	50.0553	0	57.4158
29.9993	50.0691	0.0276396	57.4158
30.2541	50.0967	0	57.4158
30.2548	50.0967	0	57.4158
30.2548	50.0967	0.0552792	57.4158
30.2552	50.1244	0.0276396	57.4158
30.5059	50.152	0	57.4158
30.6825	50.152	0	57.5978
30.6831	50.152	0	57.5978
30.6831	50.152	0.0552792	57.5978
30.6832	50.1797	0.0276396	57.5978
30.8325	50.2073	0	57.5978
30.833	50.2073	0	57.5978
30.8331	50.2073	0.0552792	57.5978
30.8332	50.2349	0.0276396	57.5978
31.0227	50.2626	0	57.5978
31.0232	50.2626	0	57.5978
31.0232	50.2764	0.0276396	57.5978
31.197	50.304	0	57.5978
31.1973	50.304	0	57.5978
31.1974	50.3179	0.0276396	57.5978
31.3688	50.3455	0	57.5978
31.3692	50.3455	0	57.5978
31.3701	50.3455	0.0276396	57.5978
31.3706	50.3455	0.0552792	57.5978
31.371	50.3455	0.0829187	57.5978
31.3712	50.3455	0.110558	57.5978
31.3717	50.3455	0.138198	57.5978
31.3721	50.3455	0.165837	57.5978
31.3721	50.3593	0.193477	57.5978
31.3721	50.387	0.165837	57.5978
31.3721	50.4146	0.138198	57.5978
31.3721	50.4422	0.110558	57.5978
31.3722	50.4699	0.0829187	57.5978
31.3722	50.4975	0.0552792	57.5978
31.3723	50.5252	0.0276396	57.5978
31.5139	50.5528	0	57.5978
31.5139	50.5528	0	57.5978
31.5139	50.5528	0.0552792	57.5978
31.514	50.5804	0.0276396	57.5978
31.5188	50.6081	0	57.5978
31.5189	50.6081	0	57.5978
31.5189	50.6081	0.0552792	57.5978
31.5189	50.6357	0.0276396	57.5978
31.5713	50.6633	0	57.5978
31.5741	50.6633	0	57.7798
31.5743	50.6633	0	57.7798
31.5743	50.6772	0.0276396	57.7798
31.6418	50.7048	0	57.7798
31.6423	50.7048	0	57.7798
31.6423	50.7186	0.0276396	57.7798
31.7431	50.7463	0	57.7798
31.7435	50.7463	0	57.7798
31.7436	50.7463	0.0276396	57.7798
31.7436	50.7601	0.0552792	57.7798
31.7437	50.7877	0.0276396	57.7798
32.1158	50.8154	0	57.7798
32.1173	50.8154	0	57.7798
32.1174	50.8292	0.0276396	57.7798
32.2445	50.8568	0	57.7798
32.2449	50.8568	0	57.7798
32.2457	50.8568	0.0276396	57.7798
32.2457	50.8706	0.0552792	57.7798
32.2458	50.8983	0.0276396	57.7798
32.2769	50.9259	0	57.7798
32.278	50.9259	0	57.7798
32.2786	50.9259	0.0276396	57.7798
32.2794	50.9259	0.0552792	57.7798
32.2794	50.9259	0.0829187	57.7798
32.2795	50.9259	0.110558	57.7798
32.2795	50.9536	0.0829187	57.7798
32.2795	50.9812	0.0552792	57.7798
32.2795	51.0088	0.0276396	57.7798
32.3747	51.0365	0	57.7798
32.3756	51.0365	0	57.7798
32.3756	51.0365	0.0552792	57.7798
32.3757	51.0641	0.0276396	57.7798
32.3836	51.0918	0	57.7798
32.384	51.0918	0	57.7798
32.384	51.0918	0.0552792	57.7798
32.384	51.1194	0.0276396	57.7798
32.539	51.147	0	57.7798
32.5391	51.147	0	57.7798
32.5391	51.147	0.0552792	57.7798
32.5391	51.1747	0.0276396	57.7798
32.5541	51.2023	0	57.7798
32.5545	51.2023	0	57.7798
32.5545	51.2161	0.0276396	57.7798
32.5775	51.2438	0	57.7798
32.5784	51.2438	0	57.7798
32.5784	51.2438	0.0276396	57.7798
32.5858	51.2714	0	57.7798
32.5859	51.2714	0	57.7798
32.5861	51.2852	0.0276396	57.7798
32.6444	51.3129	0	57.7798
32.6451	51.3129	0	57.7798
32.6451	51.3267	0.0276396	57.7798
32.6506	51.3543	0	57.7798
32.6512	51.3543	0	57.7798
32.6512	51.3682	0.0276396	57.7798
32.7322	51.3958	0	57.7798
32.7323	51.3958	0	57.7798
32.7323	51.3958	0.0552792	57.7798
32.7324	51.4234	0.0276396	57.7798
32.7597	51.4511	0	57.7798
32.7602	51.4511	0	57.7798
32.7607	51.4511	0.0276396	57.7798
32.7607	51.4649	0.0552792	57.7798
32.7607	51.4925	0.0276396	57.7798
32.832	51.5202	0	57.7798
32.8322	51.5202	0	57.7798
32.8323	51.534	0.0276396	57.7798
32.9997	51.5616	0	57.7798
32.9998	51.5616	0	57.7798
32.9999	51.5755	0.0276396	57.7798
33	51.6031	0	57.7798
33	51.6031	0	57.7798
33	51.6169	0.0276396	57.7798
33.0516	51.6446	0	57.7798
33.0517	51.6446	0	57.7798
33.0517	51.6446	0.0552792	57.7798
33.0517	51.6722	0.0276396	57.7798
33.3228	51.6998	0	57.7798
33.3234	51.6998	0	57.7798
33.3234	51.7137	0.0276396	57.7798
33.3831	51.7413	0	57.7798
33.3832	51.7413	0	57.7798
33.3832	51.7413	0.0552792	57.7798
33.3833	51.7689	0.0276396	57.7798
33.7218	51.7966	0	57.7798
33.7224	51.7966	0	57.7798
33.7225	51.8104	0.0276396	57.7798
33.8094	51.838	0	57.7798
33.8098	51.838	0	57.7798
33.8099	51.8519	0.0276396	57.7798
34.2308	51.8795	0	57.7798
34.2311	51.8795	0	57.7798
34.2311	51.8933	0.0276396	57.7798
34.5031	51.921	0	57.7798
34.5033	51.921	0	57.7798
34.5033	51.921	0.0552792	57.7798
34.5035	51.9486	0.0276396	57.7798
34.7652	51.9762	0	57.7798
34.7652	51.9762	0	57.7798
34.7652	51.9762	0.0552792	57.7798
34.7652	52.0039	0.0276396	57.7798
