14.7795	42.178	0.0829187	52.1383
14.8458	42.178	0.110558	52.1383
14.8458	42.178	0.110558	52.1383
14.8458	42.2056	0.0829187	52.1383
14.8458	42.2333	0.0552792	52.1383
14.8458	42.2609	0.0276396	52.1383
14.8461	42.2886	0	52.1383
14.8461	42.2886	0.0552792	52.1383
14.8462	42.3162	0.0276396	52.1383
14.8646	42.3438	0	52.1383
14.8649	42.3438	0	52.1383
14.8649	42.3438	0.0552792	52.1383
14.865	42.3715	0.0276396	52.1383
14.8721	42.3991	0	52.1383
14.8923	42.3991	0	52.3203
14.8923	42.3991	0	52.3203
14.8924	42.4129	0.0276396	52.3203
14.9753	42.4406	0	52.3203
14.9758	42.4406	0	52.3203
14.9759	42.4544	0.0276396	52.3203
14.984	42.482	0	52.3203
15.0196	42.482	0	52.5023
15.0765	42.482	0	52.6843
15.0768	42.482	0	52.6843
15.0769	42.4959	0.0276396	52.6843
15.142	42.5235	0	52.6843
15.1428	42.5235	0	52.6843
15.1429	42.5235	0.0552792	52.6843
15.1429	42.5511	0.0276396	52.6843
15.1576	42.5788	0	52.6843
15.1584	42.5788	0	52.6843
15.1584	42.5788	0.0552792	52.6843
15.1585	42.6064	0.0276396	52.6843
15.1953	42.6341	0	52.6843
15.1959	42.6341	0	52.6843
15.1963	42.6341	0.0276396	52.6843
15.1963	42.6479	0.0552792	52.6843
15.1964	42.6755	0.0276396	52.6843
15.211	42.7032	0	52.6843
15.2113	42.7032	0	52.6843
15.2115	42.717	0.0276396	52.6843
15.2691	42.7446	0	52.6843
15.2696	42.7446	0	52.6843
15.2699	42.7446	0.0276396	52.6843
15.2699	42.7584	0.0552792	52.6843
15.27	42.7861	0.0276396	52.6843
15.2708	42.8137	0	52.6843
15.2717	42.8137	0	52.6843
15.2717	42.8275	0.0276396	52.6843
15.2717	42.8552	0	52.6843
15.2726	42.8552	0	52.6843
15.2726	42.869	0.0276396	52.6843
15.2794	42.8966	0	52.6843
15.2797	42.8966	0	52.6843
15.2797	42.9104	0.0276396	52.6843
15.3209	42.9381	0	52.6843
15.3213	42.9381	0	52.6843
15.3213	42.9381	0.0552792	52.6843
15.3214	42.9657	0.0276396	52.6843
15.3405	42.9934	0	52.6843
15.3413	42.9934	0	52.6843
15.3413	43.0072	0.0276396	52.6843
15.3585	43.0348	0	52.6843
15.3851	43.0348	0	52.8662
15.3865	43.0348	0	52.8662
15.3866	43.0486	0.0276396	52.8662
15.3983	43.0763	0	52.8662
15.3987	43.0763	0	52.8662
15.3988	43.0901	0.0276396	52.8662
15.4688	43.1177	0	52.8662
15.4906	43.1177	0	53.0482
15.4907	43.1177	0	53.0482
15.4907	43.1177	0.0552792	53.0482
15.4908	43.1454	0.0276396	53.0482
15.5598	43.173	0	53.0482
15.5601	43.173	0	53.0482
15.5601	43.173	0.0552792	53.0482
15.5601	43.2007	0.0276396	53.0482
15.6064	43.2283	0	53.0482
15.6071	43.2283	0	53.0482
15.6071	43.2421	0.0276396	53.0482
15.6353	43.2698	0	53.0482
15.6358	43.2698	0	53.0482
15.6358	43.2698	0.0552792	53.0482
15.6359	43.2974	0.0276396	53.0482
15.6437	43.325	0	53.0482
15.6441	43.325	0	53.0482
15.6442	43.325	0.0552792	53.0482
15.6444	43.3527	0.0276396	53.0482
15.6554	43.3803	0	53.0482
15.6641	43.3803	0	53.2302
15.6643	43.3803	0	53.2302
15.6644	43.3803	0.0552792	53.2302
15.6645	43.408	0.0276396	53.2302
15.7294	43.4356	0	53.2302
15.7294	43.4356	0	53.2302
15.7294	43.4494	0.0276396	53.2302
15.7561	43.4771	0	53.2302
15.7565	43.4771	0	53.2302
15.7565	43.4909	0.0276396	53.2302
15.8495	43.5185	0	53.2302
15.85	43.5185	0	53.2302
15.85	43.5323	0.0276396	53.2302
15.8729	43.56	0	53.2302
15.8734	43.56	0	53.2302
15.8734	43.5738	0.0276396	53.2302
15.8997	43.6014	0	53.2302
15.9	43.6014	0	53.2302
15.9	43.6014	0.0552792	53.2302
15.9001	43.6291	0.0276396	53.2302
15.9028	43.6567	0	53.2302
15.9423	43.6567	0	53.3212
15.9513	43.6567	0	53.5032
15.9519	43.6567	0	53.5032
15.952	43.6567	0.0552792	53.5032
15.9521	43.6844	0.0276396	53.5032
15.9671	43.712	0	53.5032
15.9676	43.712	0	53.5032
15.9681	43.712	0.0276396	53.5032
15.9687	43.712	0.0552792	53.5032
15.9687	43.7258	0.0829187	53.5032
15.9687	43.7535	0.0552792	53.5032
15.9687	43.7811	0.0276396	53.5032
15.9807	43.8087	0	53.5032
15.9808	43.8087	0	53.5032
15.9808	43.8226	0.0276396	53.5032
16.0191	43.8502	0	53.5032
16.0634	43.8502	0	53.6852
16.064	43.8502	0	53.6852
16.064	43.8502	0.0552792	53.6852
16.064	43.8778	0.0276396	53.6852
16.1385	43.9055	0	53.6852
16.1389	43.9055	0	53.6852
16.1389	43.9193	0.0276396	53.6852
16.1601	43.9469	0	53.6852
16.1602	43.9469	0	53.6852
16.1602	43.9469	0.0552792	53.6852
16.1603	43.9746	0.0276396	53.6852
16.1621	44.0022	0	53.6852
16.1905	44.0022	0	53.6852
16.1908	44.0022	0	53.6852
16.1919	44.0022	0.0276396	53.6852
16.1919	44.016	0.0552792	53.6852
16.192	44.0437	0.0276396	53.6852
16.192	44.0713	0	53.6852
16.2068	44.0713	0	53.6852
16.2077	44.0713	0	53.6852
16.2077	44.0851	0.0276396	53.6852
16.2194	44.1128	0	53.6852
16.2197	44.1128	0	53.6852
16.22	44.1128	0.0276396	53.6852
16.2202	44.1128	0.0552792	53.6852
16.2203	44.1128	0.0829187	53.6852
16.2203	44.1266	0.110558	53.6852
16.2203	44.1542	0.0829187	53.6852
16.2203	44.1819	0.0552792	53.6852
16.2204	44.2095	0.0276396	53.6852
16.2455	44.2371	0	53.6852
16.2462	44.2371	0	53.6852
16.2466	44.2371	0.0276396	53.6852
16.2466	44.251	0.0552792	53.6852
16.2466	44.2786	0.0276396	53.6852
16.2777	44.3062	0	53.6852
16.2778	44.3062	0	53.6852
16.2778	44.3201	0.0276396	53.6852
16.3116	44.3477	0	53.6852
16.3123	44.3477	0	53.6852
16.3123	44.3477	0.0552792	53.6852
16.3123	44.3753	0.0276396	53.6852
16.3482	44.403	0	53.6852
16.3488	44.403	0	53.6852
16.3491	44.4168	0.0276396	53.6852
16.4098	44.4444	0	53.6852
16.41	44.4444	0	53.6852
16.41	44.4444	0.0552792	53.6852
16.41	44.4721	0.0276396	53.6852
16.4215	44.4997	0	53.6852
16.4216	44.4997	0	53.6852
16.422	44.4997	0.0276396	53.6852
16.422	44.5135	0.0552792	53.6852
16.422	44.5412	0.0276396	53.6852
16.4426	44.5688	0	53.6852
16.4436	44.5688	0	53.6852
16.4436	44.5688	0.0552792	53.6852
16.4436	44.5965	0.0276396	53.6852
16.4444	44.6241	0	53.6852
16.5007	44.6241	0	53.8672
16.5693	44.6241	0	54.0491
16.5694	44.6241	0	54.0491
16.5694	44.6379	0.0276396	54.0491
16.5745	44.6656	0	54.0491
16.5763	44.6656	0	54.0491
16.5764	44.6794	0.0276396	54.0491
16.5867	44.707	0	54.0491
16.5889	44.707	0	54.0491
16.5894	44.707	0.0276396	54.0491
16.5894	44.7208	0.0552792	54.0491
16.5894	44.7485	0.0276396	54.0491
16.6669	44.7761	0	54.0491
16.6841	44.7761	0	54.2311
16.6845	44.7761	0	54.2311
16.6845	44.7761	0.0552792	54.2311
16.6846	44.8038	0.0276396	54.2311
16.7063	44.8314	0	54.2311
16.7329	44.8314	0	54.4131
16.7332	44.8314	0	54.4131
16.7333	44.8452	0.0276396	54.4131
16.7479	44.8729	0	54.4131
16.7483	44.8729	0	54.4131
16.7484	44.8729	0.0552792	54.4131
16.7484	44.9005	0.0276396	54.4131
16.7732	44.9281	0	54.4131
16.7735	44.9281	0	54.4131
16.7736	44.9281	0.0276396	54.4131
16.7737	44.9281	0.0552792	54.4131
16.7744	44.9281	0.0829187	54.4131
16.7752	44.9281	0.110558	54.4131
16.7753	44.9281	0.138198	54.4131
16.7761	44.9281	0.165837	54.4131
16.7761	44.942	0.193477	54.4131
16.7762	44.9696	0.165837	54.4131
16.7762	44.9972	0.138198	54.4131
16.7762	44.9972	0.138198	54.4131
16.7762	45.0249	0.110558	54.4131
16.7762	45.0525	0.0829187	54.4131
16.7762	45.0525	0.0829187	54.4131
16.7762	45.0802	0.0552792	54.4131
16.7762	45.1078	0.0276396	54.4131
16.8177	45.1354	0	54.4131
16.818	45.1354	0	54.4131
16.8181	45.1354	0.0276396	54.4131
16.8182	45.1493	0.0552792	54.4131
16.8182	45.1769	0.0276396	54.4131
16.8968	45.2045	0	54.4131
16.8969	45.2045	0	54.4131
16.897	45.2184	0.0276396	54.4131
16.9093	45.246	0	54.4131
16.9099	45.246	0	54.4131
16.9099	45.2598	0.0276396	54.4131
16.9154	45.2875	0	54.4131
16.9168	45.2875	0	54.4131
16.9168	45.3013	0.0276396	54.4131
16.9241	45.3289	0	54.4131
16.9846	45.3289	0	54.5951
16.9897	45.3289	0	54.7771
16.9898	45.3289	0	54.7771
16.9899	45.3289	0.0276396	54.7771
16.99	45.3427	0.0552792	54.7771
16.9901	45.3704	0.0276396	54.7771
17.04	45.398	0	54.7771
17.0405	45.398	0	54.7771
17.0408	45.398	0.0276396	54.7771
17.0411	45.398	0.0552792	54.7771
17.0411	45.398	0.0829187	54.7771
17.0435	45.398	0.110558	54.7771
17.0435	45.398	0.165837	54.7771
17.0436	45.4256	0.138198	54.7771
17.0436	45.4533	0.110558	54.7771
17.0436	45.4809	0.0829187	54.7771
17.0436	45.5086	0.0552792	54.7771
17.0436	45.5362	0.0276396	54.7771
17.1173	45.5638	0	54.7771
17.1176	45.5638	0	54.7771
17.1177	45.5777	0.0276396	54.7771
17.1228	45.6053	0	54.7771
17.1233	45.6053	0	54.7771
17.1233	45.6053	0.0552792	54.7771
17.1234	45.6329	0.0276396	54.7771
17.1371	45.6606	0	54.7771
17.1377	45.6606	0	54.7771
17.1377	45.6744	0.0276396	54.7771
17.1701	45.702	0	54.7771
17.1705	45.702	0	54.7771
17.1706	45.702	0.0552792	54.7771
17.1706	45.7297	0.0276396	54.7771
17.2036	45.7573	0	54.7771
17.2036	45.7573	0	54.7771
17.2037	45.7573	0.0552792	54.7771
17.2037	45.785	0.0276396	54.7771
17.2227	45.8126	0	54.7771
17.2235	45.8126	0	54.7771
17.2235	45.8264	0.0276396	54.7771
17.2411	45.8541	0	54.7771
17.2413	45.8541	0	54.7771
17.2413	45.8541	0.0552792	54.7771
17.2415	45.8817	0.0276396	54.7771
17.2518	45.9093	0	54.7771
17.2523	45.9093	0	54.7771
17.2524	45.9093	0.0276396	54.7771
17.2525	45.9232	0.0552792	54.7771
17.2525	45.9508	0.0276396	54.7771
17.2873	45.9784	0	54.7771
17.2887	45.9784	0	54.7771
17.289	45.9784	0.0276396	54.7771
17.289	45.9923	0.0552792	54.7771
17.289	46.0199	0.0276396	54.7771
17.3073	46.0475	0	54.7771
17.3073	46.0475	0	54.7771
17.3074	46.0475	0.0552792	54.7771
17.3075	46.0752	0.0276396	54.7771
17.316	46.1028	0	54.7771
17.3165	46.1028	0	54.7771
17.3166	46.1166	0.0276396	54.7771
17.3605	46.1443	0	54.7771
17.3606	46.1443	0	54.7771
17.3606	46.1581	0.0276396	54.7771
17.3658	46.1857	0	54.7771
17.3666	46.1857	0	54.7771
17.3666	46.1996	0.0276396	54.7771
17.4159	46.2272	0	54.7771
17.4165	46.2272	0	54.7771
17.4165	46.2272	0.0552792	54.7771
17.4165	46.2548	0.0276396	54.7771
17.4502	46.2825	0	54.7771
17.4504	46.2825	0	54.7771
17.4504	46.2963	0.0276396	54.7771
17.4595	46.3239	0	54.7771
17.4602	46.3239	0	54.7771
17.4604	46.3239	0.0276396	54.7771
17.4604	46.3239	0.0829187	54.7771
17.4604	46.3516	0.0552792	54.7771
17.4604	46.3792	0.0276396	54.7771
17.495	46.4069	0	54.7771
17.5357	46.4069	0	54.8681
17.5358	46.4069	0	54.8681
17.5358	46.4207	0.0276396	54.8681
17.6132	46.4483	0	54.8681
17.6133	46.4483	0	54.8681
17.6133	46.4483	0.0552792	54.8681
17.6134	46.476	0.0276396	54.8681
17.6432	46.5036	0	54.8681
17.6432	46.5036	0	54.8681
17.6433	46.5036	0.0552792	54.8681
17.6433	46.5312	0.0276396	54.8681
17.6946	46.5589	0	54.8681
17.6947	46.5589	0	54.8681
17.6949	46.5727	0.0276396	54.8681
17.7157	46.6003	0	54.8681
17.7162	46.6003	0	54.8681
17.7162	46.6003	0.0552792	54.8681
17.7163	46.628	0.0276396	54.8681
17.7956	46.6556	0	54.8681
17.796	46.6556	0	54.8681
17.796	46.6694	0.0276396	54.8681
17.7992	46.6971	0	54.8681
17.7992	46.6971	0	54.8681
17.8647	46.6971	0.0276396	54.8681
17.8648	46.6971	0.0276396	54.8681
17.8649	46.7247	0	54.8681
17.8649	46.7385	0.0276396	54.8681
17.8874	46.7662	0	54.8681
17.8887	46.7662	0	54.8681
17.8888	46.7662	0.0276396	54.8681
17.8888	46.78	0.0552792	54.8681
17.8889	46.8076	0.0276396	54.8681
17.9174	46.8353	0	54.8681
17.9175	46.8353	0	54.8681
17.9176	46.8353	0	54.8681
17.9176	46.8353	0.0552792	54.8681
17.9177	46.8629	0.0276396	54.8681
17.9177	46.8905	0	54.8681
17.9177	46.9044	0.0276396	54.8681
17.9275	46.932	0	54.8681
17.9389	46.932	0	55.05
17.9921	46.932	0	55.232
17.9921	46.932	0	55.232
18.0265	46.932	0.0276396	55.232
18.0265	46.932	0.0276396	55.232
18.0276	46.9596	0	55.232
18.0277	46.9735	0.0276396	55.232
18.0425	47.0011	0	55.232
18.043	47.0011	0	55.232
18.0432	47.0011	0.0552792	55.232
18.0432	47.0287	0.0276396	55.232
18.0433	47.0564	0	55.232
18.0982	47.0564	0	55.232
18.0987	47.0564	0	55.232
18.0987	47.0702	0.0276396	55.232
18.1293	47.0978	0	55.232
18.1296	47.0978	0	55.232
18.13	47.0978	0.0276396	55.232
18.131	47.0978	0.0552792	55.232
18.131	47.1117	0.0829187	55.232
18.131	47.1393	0.0552792	55.232
18.1311	47.1669	0.0276396	55.232
18.1511	47.1946	0	55.232
18.1518	47.1946	0	55.232
18.152	47.1946	0.0276396	55.232
18.1522	47.1946	0.0552792	55.232
18.1523	47.1946	0.0829187	55.232
18.1527	47.1946	0.110558	55.232
18.1532	47.1946	0.138198	55.232
18.1537	47.1946	0.165837	55.232
18.1541	47.1946	0.193477	55.232
18.1542	47.1946	0.193477	55.232
18.1545	47.1946	0.221117	55.232
18.1545	47.1946	0.248756	55.232
18.1546	47.2084	0.276396	55.232
18.1546	47.236	0.248756	55.232
18.5811	47.2637	0.221117	55.232
18.5811	47.2637	0.221117	55.232
18.5811	47.2913	0.193477	55.232
18.5811	47.319	0.165837	55.232
18.5811	47.3466	0.138198	55.232
18.5812	47.3604	0.165837	55.232
18.5812	47.3881	0.138198	55.232
18.5812	47.4157	0.110558	55.232
18.5812	47.4433	0.0829187	55.232
18.5812	47.471	0.0552792	55.232
18.5812	47.4986	0.0276396	55.232
18.6017	47.5263	0	55.232
18.6019	47.5263	0	55.232
18.6021	47.5401	0.0276396	55.232
18.6042	47.5677	0	55.232
18.6046	47.5677	0	55.232
18.6048	47.5815	0.0276396	55.232
18.7158	47.6092	0	55.232
18.7161	47.6092	0	55.232
18.7162	47.6092	0.0552792	55.232
18.7163	47.6368	0.0276396	55.232
18.7805	47.6645	0	55.232
18.8159	47.6645	0	55.414
18.816	47.6645	0	55.414
18.816	47.6645	0.0552792	55.414
18.816	47.6921	0.0276396	55.414
18.8309	47.7197	0	55.414
18.832	47.7197	0	55.414
18.8323	47.7197	0.0276396	55.414
18.8324	47.7336	0.0552792	55.414
18.8324	47.7612	0.0276396	55.414
18.8355	47.7888	0	55.414
18.8575	47.7888	0	55.596
18.899	47.7888	0	55.778
18.8992	47.7888	0	55.778
18.8992	47.7888	0.0552792	55.778
18.8993	47.8165	0.0276396	55.778
18.9137	47.8441	0	55.778
18.9139	47.8441	0	55.778
18.914	47.8441	0.0276396	55.778
18.914	47.8579	0.0552792	55.778
18.9141	47.8856	0.0276396	55.778
18.93	47.9132	0	55.778
18.931	47.9132	0	55.778
18.931	47.927	0.0276396	55.778
18.9803	47.9547	0	55.778
18.9808	47.9547	0	55.778
18.9808	47.9547	0.0552792	55.778
18.9808	47.9823	0.0276396	55.778
19.0201	48.01	0	55.778
19.0211	48.01	0	55.778
19.0211	48.01	0.0552792	55.778
19.0212	48.0376	0.0276396	55.778
19.0435	48.0652	0	55.778
19.0491	48.0652	0	55.869
19.1701	48.0652	0	56.051
19.171	48.0652	0	56.051
19.171	48.079	0.0276396	56.051
19.2368	48.1067	0	56.051
19.2377	48.1067	0	56.051
19.2377	48.1205	0.0276396	56.051
19.2579	48.1481	0	56.051
19.258	48.1481	0	56.051
19.2599	48.1481	0.0276396	56.051
19.2599	48.162	0.0552792	56.051
19.2599	48.1896	0.0276396	56.051
19.2782	48.2172	0	56.051
19.3212	48.2172	0	56.2329
19.3224	48.2172	0	56.2329
19.3224	48.2172	0.0552792	56.2329
19.3225	48.2449	0.0276396	56.2329
19.3518	48.2725	0	56.2329
19.3523	48.2725	0	56.2329
19.3524	48.2863	0.0276396	56.2329
19.5582	48.314	0	56.2329
19.5586	48.314	0	56.2329
19.5586	48.3278	0.0276396	56.2329
19.564	48.3554	0	56.2329
19.5936	48.3554	0	56.4149
19.5936	48.3554	0	56.4149
19.5937	48.3693	0.0276396	56.4149
19.6081	48.3969	0	56.4149
19.6089	48.3969	0	56.4149
19.609	48.4107	0.0276396	56.4149
19.9586	48.4384	0	56.4149
19.9587	48.4384	0	56.4149
19.9588	48.4522	0.0276396	56.4149
20.0513	48.4798	0	56.4149
20.0855	48.4798	0	56.5059
20.0859	48.4798	0	56.5059
20.0859	48.4798	0.0552792	56.5059
20.086	48.5075	0.0276396	56.5059
20.0961	48.5351	0	56.5059
20.0975	48.5351	0	56.5059
20.0976	48.5489	0.0276396	56.5059
20.1193	48.5766	0	56.5059
20.1379	48.5766	0	56.6879
20.138	48.5766	0	56.6879
20.1381	48.5904	0.0276396	56.6879
20.1408	48.618	0	56.6879
20.141	48.618	0	56.6879
20.141	48.618	0.0552792	56.6879
20.141	48.6457	0.0276396	56.6879
20.1597	48.6733	0	56.6879
20.1607	48.6733	0	56.6879
20.1878	48.6733	0.0276396	56.6879
20.1878	48.6733	0.0276396	56.6879
20.1887	48.7009	0	56.6879
20.1893	48.7009	0.0276396	56.6879
20.1894	48.7148	0.0552792	56.6879
20.1894	48.7424	0.0276396	56.6879
20.2038	48.77	0	56.6879
20.2039	48.77	0	56.6879
20.204	48.7839	0.0276396	56.6879
20.3384	48.8115	0	56.6879
20.5112	48.8115	0	56.7789
20.701	48.8115	0	56.9609
20.7012	48.8115	0	56.9609
20.7025	48.8115	0.0276396	56.9609
20.7025	48.8253	0.0552792	56.9609
20.7026	48.853	0.0276396	56.9609
20.7332	48.8806	0	56.9609
20.7332	48.8806	0	56.9609
20.7333	48.8944	0.0276396	56.9609
20.8351	48.9221	0	56.9609
20.8358	48.9221	0	56.9609
20.8358	48.9221	0.0552792	56.9609
20.8358	48.9497	0.0276396	56.9609
20.8454	48.9773	0	56.9609
20.8458	48.9773	0	56.9609
20.8458	48.9773	0.0552792	56.9609
20.8458	49.005	0.0276396	56.9609
20.9935	49.0326	0	56.9609
20.9938	49.0326	0	56.9609
20.9939	49.0326	0.0552792	56.9609
20.9939	49.0603	0.0276396	56.9609
21.1502	49.0879	0	56.9609
21.1508	49.0879	0	56.9609
21.1513	49.0879	0	56.9609
21.1513	49.1017	0.0276396	56.9609
21.1516	49.1294	0	56.9609
21.1517	49.1294	0.0276396	56.9609
21.1517	49.1432	0.0552792	56.9609
21.1517	49.1708	0.0276396	56.9609
21.166	49.1985	0	56.9609
21.1661	49.1985	0	56.9609
21.1662	49.1985	0.0552792	56.9609
21.1662	49.2261	0.0276396	56.9609
21.2139	49.2537	0	56.9609
21.4849	49.2537	0	57.1429
21.4853	49.2537	0	57.1429
21.4854	49.2537	0.0276396	57.1429
21.4854	49.2676	0.0552792	57.1429
21.4854	49.2952	0.0276396	57.1429
21.5081	49.3228	0	57.1429
21.5083	49.3228	0	57.1429
21.5083	49.3228	0.0552792	57.1429
21.5084	49.3505	0.0276396	57.1429
21.608	49.3781	0	57.1429
21.6083	49.3781	0	57.1429
21.6089	49.3781	0.0276396	57.1429
21.6089	49.3919	0.0552792	57.1429
21.6089	49.4196	0.0276396	57.1429
21.7811	49.4472	0	57.1429
21.7815	49.4472	0	57.1429
21.7815	49.461	0.0276396	57.1429
21.8678	49.4887	0	57.1429
21.8678	49.4887	0	57.1429
21.8678	49.5025	0.0276396	57.1429
21.8729	49.5301	0	57.1429
21.8729	49.5301	0	57.1429
21.8731	49.5301	0.0276396	57.1429
21.8731	49.5439	0.0552792	57.1429
21.8732	49.5716	0.0276396	57.1429
21.9272	49.5992	0	57.1429
21.9282	49.5992	0	57.1429
21.9284	49.5992	0.0276396	57.1429
21.9284	49.613	0.0552792	57.1429
21.9284	49.6407	0.0276396	57.1429
21.9904	49.6683	0	57.1429
21.9907	49.6683	0	57.1429
21.9907	49.6683	0.0276396	57.1429
22.0245	49.696	0	57.1429
22.0246	49.696	0	57.1429
22.0246	49.696	0.0552792	57.1429
22.0246	49.7236	0.0276396	57.1429
22.0443	49.7512	0	57.1429
22.0447	49.7512	0	57.1429
22.0448	49.7651	0.0276396	57.1429
22.0716	49.7927	0	57.1429
22.0717	49.7927	0	57.1429
22.0727	49.7927	0.0276396	57.1429
22.0727	49.8065	0.0552792	57.1429
22.0728	49.8342	0.0276396	57.1429
22.1234	49.8618	0	57.1429
22.1235	49.8618	0	57.1429
22.1237	49.8618	0.0276396	57.1429
22.1239	49.8618	0.0552792	57.1429
22.1239	49.8756	0.0829187	57.1429
22.1239	49.9033	0.0552792	57.1429
22.124	49.9309	0.0276396	57.1429
22.1926	49.9585	0	57.1429
22.1933	49.9585	0	57.1429
22.1934	49.9724	0.0276396	57.1429
22.2312	50	0	57.1429
22.3754	50	0	57.3248
22.4571	50	0	57.5068
22.4574	50	0	57.5068
22.4574	50.0138	0.0276396	57.5068
22.463	50.0415	0	57.5068
22.4635	50.0415	0	57.5068
22.4636	50.0415	0.0276396	57.5068
22.5007	50.0691	0	57.5068
22.6401	50.0691	0	57.6888
22.6404	50.0691	0	57.6888
22.6404	50.0691	0.0552792	57.6888
22.6405	50.0967	0.0276396	57.6888
22.6778	50.1244	0	57.6888
22.6779	50.1244	0	57.6888
22.6779	50.1244	0.0552792	57.6888
22.6779	50.152	0.0276396	57.6888
22.7773	50.1797	0	57.6888
22.7773	50.1797	0	57.6888
22.7779	50.1797	0.0276396	57.6888
22.778	50.1797	0.0552792	57.6888
22.7781	50.1797	0.0829187	57.6888
22.7787	50.1797	0.110558	57.6888
22.7793	50.1797	0.138198	57.6888
22.7796	50.1797	0.165837	57.6888
22.7802	50.1797	0.193477	57.6888
22.7803	50.1797	0.221117	57.6888
22.7804	50.1797	0.248756	57.6888
22.7813	50.2073	0.221117	57.6888
22.7813	50.2211	0.248756	57.6888
22.7813	50.2488	0.221117	57.6888
22.7814	50.2764	0.193477	57.6888
22.7814	50.304	0.165837	57.6888
22.7814	50.3317	0.138198	57.6888
22.7814	50.3593	0.110558	57.6888
22.7814	50.387	0.0829187	57.6888
22.7814	50.4146	0.0552792	57.6888
22.7816	50.4422	0.0276396	57.6888
22.7821	50.4699	0	57.6888
22.7824	50.4699	0	57.6888
22.7824	50.4837	0.0276396	57.6888
22.9505	50.5113	0	57.6888
22.9517	50.5113	0	57.6888
22.9517	50.5113	0.0552792	57.6888
22.9518	50.539	0.0276396	57.6888
23.0344	50.5666	0	57.6888
23.0345	50.5666	0	57.6888
23.0347	50.5804	0.0276396	57.6888
23.1502	50.6081	0	57.6888
23.1503	50.6081	0	57.6888
23.1504	50.6219	0.0276396	57.6888
23.1541	50.6495	0	57.6888
23.1544	50.6495	0	57.6888
23.1544	50.6495	0.0552792	57.6888
23.1544	50.6772	0.0276396	57.6888
23.1732	50.7048	0	57.6888
23.1737	50.7048	0	57.6888
23.1737	50.7048	0.0552792	57.6888
23.1737	50.7324	0.0276396	57.6888
23.1816	50.7601	0	57.6888
23.1818	50.7601	0	57.6888
23.1819	50.7739	0.0276396	57.6888
23.2165	50.8015	0	57.6888
23.2165	50.8015	0	57.6888
23.2166	50.8154	0.0276396	57.6888
23.275	50.843	0	57.6888
23.2752	50.843	0	57.6888
23.2752	50.843	0.0552792	57.6888
23.2752	50.8706	0.0276396	57.6888
23.2752	50.8706	0.0276396	57.6888
23.3997	50.8983	0	57.6888
23.4437	50.8983	0	57.8708
23.4441	50.8983	0	57.8708
23.4441	50.9121	0.0276396	57.8708
23.5906	50.9397	0	57.8708
23.5907	50.9397	0	57.8708
23.5908	50.9397	0.0552792	57.8708
23.5908	50.9674	0.0276396	57.8708
23.7195	50.995	0	57.8708
23.7197	50.995	0	57.8708
23.7197	50.995	0.0552792	57.8708
23.7198	51.0227	0.0276396	57.8708
23.7663	51.0503	0	57.8708
23.7667	51.0503	0	57.8708
23.7667	51.0641	0.0276396	57.8708
23.7796	51.0918	0	57.8708
23.78	51.0918	0	57.8708
23.78	51.0918	0.0552792	57.8708
23.78	51.1194	0.0276396	57.8708
23.8438	51.147	0	57.8708
23.8441	51.147	0	57.8708
23.8448	51.147	0.0276396	57.8708
23.8461	51.147	0.0552792	57.8708
23.8464	51.147	0.0829187	57.8708
23.8464	51.1609	0.110558	57.8708
23.8464	51.1885	0.0829187	57.8708
23.8464	51.2161	0.0552792	57.8708
23.8464	51.2438	0.0276396	57.8708
23.87	51.2714	0	57.8708
23.8707	51.2714	0	57.8708
23.8707	51.2714	0.0552792	57.8708
23.8708	51.2991	0.0276396	57.8708
23.8856	51.3267	0	57.8708
23.9132	51.3267	0	58.0528
23.9138	51.3267	0	58.0528
23.9138	51.3267	0.0552792	58.0528
23.9138	51.3543	0.0276396	58.0528
23.9978	51.382	0	58.0528
24.1668	51.382	0	58.2348
24.1668	51.382	0	58.2348
24.1668	51.382	0.0552792	58.2348
24.1669	51.4096	0.0276396	58.2348
24.3151	51.4373	0	58.2348
24.3194	51.4373	0	58.2348
24.3195	51.4373	0.0552792	58.2348
24.3195	51.4649	0.0276396	58.2348
24.3359	51.4925	0	58.2348
24.3361	51.4925	0	58.2348
24.3361	51.4925	0.0276396	58.2348
24.4382	51.5202	0	58.2348
24.4386	51.5202	0	58.2348
24.5073	51.5202	0.0276396	58.2348
24.5073	51.5202	0.0276396	58.2348
24.5076	51.5478	0	58.2348
24.5076	51.5478	0.0552792	58.2348
24.5076	51.5755	0.0276396	58.2348
24.5674	51.6031	0	58.2348
24.5675	51.6031	0	58.2348
24.5676	51.6169	0.0276396	58.2348
24.7314	51.6446	0	58.2348
24.7325	51.6446	0	58.2348
24.7325	51.6584	0.0276396	58.2348
24.8826	51.686	0	58.2348
24.8828	51.686	0	58.2348
24.8828	51.686	0.0552792	58.2348
24.8828	51.7137	0.0276396	58.2348
24.9964	51.7413	0	58.2348
24.9966	51.7413	0	58.2348
24.9966	51.7413	0.0552792	58.2348
24.9967	51.7689	0.0276396	58.2348
25.0724	51.7966	0	58.2348
25.0728	51.7966	0	58.2348
25.0729	51.8104	0.0276396	58.2348
25.1854	51.838	0	58.2348
25.1862	51.838	0	58.2348
25.1885	51.838	0.0276396	58.2348
25.1885	51.8519	0.0552792	58.2348
25.1886	51.8795	0.0276396	58.2348
25.254	51.9071	0	58.2348
25.3399	51.9071	0	58.4167
25.3399	51.9071	0	58.4167
