20.8216	41.9292	0	56.7789
20.8908	41.9292	0	56.9609
20.8916	41.9292	0	56.9609
20.8916	41.9431	0.0276396	56.9609
20.8918	41.9707	0	56.9609
20.8922	41.9707	0	56.9609
20.8923	41.9707	0.0552792	56.9609
20.8923	41.9983	0.0276396	56.9609
20.8982	42.026	0	56.9609
20.8985	42.026	0	56.9609
20.8985	42.026	0.0276396	56.9609
20.8988	42.026	0.0552792	56.9609
20.8988	42.0398	0.0829187	56.9609
20.8988	42.0674	0.0552792	56.9609
20.8988	42.0951	0.0276396	56.9609
20.9038	42.1227	0	56.9609
20.9176	42.1227	0	57.1429
20.9574	42.1227	0	57.3248
20.9582	42.1227	0	57.3248
20.9582	42.1227	0.0552792	57.3248
20.9582	42.1504	0.0276396	57.3248
20.9664	42.178	0	57.3248
20.9675	42.178	0	57.3248
20.9675	42.1918	0.0276396	57.3248
21.1215	42.2195	0	57.3248
21.1215	42.2195	0	57.3248
21.1217	42.2195	0.0276396	57.3248
21.1217	42.2333	0.0552792	57.3248
21.1218	42.2609	0.0276396	57.3248
21.1414	42.2886	0	57.3248
21.1422	42.2886	0	57.3248
21.1436	42.2886	0.0276396	57.3248
21.1436	42.3024	0.0552792	57.3248
21.1437	42.33	0.0276396	57.3248
21.1769	42.3577	0	57.3248
21.1789	42.3577	0	57.3248
21.1789	42.3715	0.0276396	57.3248
21.222	42.3991	0	57.3248
21.2228	42.3991	0	57.3248
21.2228	42.3991	0.0552792	57.3248
21.2228	42.4268	0.0276396	57.3248
21.2333	42.4544	0	57.3248
21.2343	42.4544	0	57.3248
21.2344	42.4682	0.0276396	57.3248
21.295	42.4959	0	57.3248
21.2954	42.4959	0	57.3248
21.2955	42.4959	0.0552792	57.3248
21.2956	42.5235	0.0276396	57.3248
21.4145	42.5511	0	57.3248
21.4145	42.5511	0	57.3248
21.4154	42.5511	0.0276396	57.3248
21.4157	42.5511	0.0552792	57.3248
21.4157	42.5511	0.110558	57.3248
21.4157	42.5788	0.0829187	57.3248
21.4158	42.6064	0.0552792	57.3248
21.4158	42.6341	0.0276396	57.3248
21.4687	42.6617	0	57.3248
21.4694	42.6617	0	57.3248
21.4696	42.6617	0.0552792	57.3248
21.4696	42.6893	0.0276396	57.3248
21.5577	42.717	0	57.3248
21.5581	42.717	0	57.3248
21.5581	42.717	0.0552792	57.3248
21.5581	42.7446	0.0276396	57.3248
21.6112	42.7722	0	57.3248
21.6504	42.7722	0	57.5068
21.6574	42.7722	0	57.6888
21.6689	42.7722	0	57.8708
21.6706	42.7722	0	57.8708
21.6706	42.7722	0.0552792	57.8708
21.6706	42.7999	0.0276396	57.8708
21.6728	42.8275	0	57.8708
22.0523	42.8275	0	58.0528
22.0546	42.8275	0	58.0528
22.0546	42.8413	0.0276396	58.0528
22.1197	42.869	0	58.0528
22.121	42.869	0	58.0528
22.121	42.869	0.0276396	58.0528
22.121	42.8828	0.0552792	58.0528
22.121	42.9104	0.0276396	58.0528
22.1828	42.9381	0	58.0528
22.1828	42.9381	0	58.0528
22.1828	42.9519	0.0276396	58.0528
22.203	42.9795	0	58.0528
22.2032	42.9795	0	58.0528
22.2032	42.9934	0.0276396	58.0528
22.2332	43.021	0	58.0528
22.2333	43.021	0	58.0528
22.2333	43.0348	0.0276396	58.0528
22.3075	43.0625	0	58.0528
22.3098	43.0625	0	58.0528
22.3099	43.0763	0.0276396	58.0528
22.3382	43.1039	0	58.0528
22.3382	43.1039	0	58.0528
22.3383	43.1039	0.0552792	58.0528
22.3383	43.1316	0.0276396	58.0528
22.4603	43.1592	0	58.0528
22.4603	43.1592	0	58.0528
22.4604	43.173	0.0276396	58.0528
22.5879	43.2007	0	58.0528
22.6689	43.2007	0	58.2348
22.7163	43.2007	0	58.4167
22.7428	43.2007	0	58.5987
22.7434	43.2007	0	58.5987
22.7434	43.2145	0.0276396	58.5987
22.7776	43.2421	0	58.5987
22.7779	43.2421	0	58.5987
22.7779	43.2559	0.0276396	58.5987
22.828	43.2836	0	58.5987
22.8442	43.2836	0	58.7807
22.8446	43.2836	0	58.7807
22.8446	43.2836	0.0552792	58.7807
22.8446	43.3112	0.0276396	58.7807
23.0592	43.3389	0	58.7807
23.0598	43.3389	0	58.7807
23.0598	43.3389	0.0552792	58.7807
23.0598	43.3665	0.0276396	58.7807
23.1167	43.3941	0	58.7807
23.1174	43.3941	0	58.7807
23.1174	43.3941	0.0552792	58.7807
23.1175	43.4218	0.0276396	58.7807
23.254	43.4494	0	58.7807
23.255	43.4494	0	58.7807
23.2551	43.4632	0.0276396	58.7807
23.2731	43.4909	0	58.7807
23.2732	43.4909	0	58.7807
23.3202	43.4909	0.0276396	58.7807
23.3203	43.4909	0.0276396	58.7807
23.3205	43.5185	0	58.7807
23.3207	43.5185	0.0276396	58.7807
23.3207	43.5323	0.0552792	58.7807
23.3208	43.56	0.0276396	58.7807
23.3971	43.5876	0	58.7807
23.3973	43.5876	0	58.7807
23.3974	43.5876	0.0276396	58.7807
23.3974	43.6014	0.0552792	58.7807
23.3974	43.6291	0.0276396	58.7807
23.512	43.6567	0	58.7807
23.5126	43.6567	0	58.7807
23.5127	43.6705	0.0276396	58.7807
23.5144	43.6982	0	58.7807
23.5458	43.6982	0	58.9627
23.5461	43.6982	0	58.9627
23.5461	43.6982	0.0552792	58.9627
23.5461	43.7258	0.0276396	58.9627
23.5755	43.7535	0	58.9627
23.7034	43.7535	0	59.0537
23.7039	43.7535	0	59.0537
23.7042	43.7535	0.0276396	59.0537
23.7043	43.7673	0.0552792	59.0537
23.7043	43.7949	0.0276396	59.0537
23.7298	43.8226	0	59.0537
23.7302	43.8226	0	59.0537
23.7302	43.8364	0.0276396	59.0537
23.7614	43.864	0	59.0537
23.7615	43.864	0	59.0537
23.7615	43.8778	0.0276396	59.0537
23.7907	43.9055	0	59.0537
23.7912	43.9055	0	59.0537
23.7919	43.9055	0.0276396	59.0537
23.7919	43.9055	0.0552792	59.0537
23.7919	43.9055	0.110558	59.0537
23.7919	43.9331	0.0829187	59.0537
23.792	43.9608	0.0552792	59.0537
23.792	43.9884	0.0276396	59.0537
23.8056	44.016	0	59.0537
23.8056	44.016	0	59.0537
23.8057	44.016	0.0276396	59.0537
23.8057	44.016	0.0552792	59.0537
23.8057	44.016	0.110558	59.0537
23.8057	44.0437	0.0829187	59.0537
23.8057	44.0713	0.0552792	59.0537
23.8058	44.0989	0.0276396	59.0537
23.914	44.1266	0	59.0537
23.9153	44.1266	0	59.0537
23.9153	44.1404	0.0276396	59.0537
23.9907	44.168	0	59.0537
23.9912	44.168	0	59.0537
23.9913	44.1819	0.0276396	59.0537
24.1696	44.2095	0	59.0537
24.1702	44.2095	0	59.0537
24.1702	44.2095	0.0276396	59.0537
24.1705	44.2095	0.0552792	59.0537
24.171	44.2095	0.0829187	59.0537
24.1712	44.2095	0.110558	59.0537
24.1712	44.2095	0.138198	59.0537
24.1724	44.2095	0.165837	59.0537
24.1726	44.2095	0.193477	59.0537
24.1734	44.2095	0.221117	59.0537
24.1734	44.2095	0.248756	59.0537
24.174	44.2371	0.221117	59.0537
24.1741	44.2371	0.248756	59.0537
24.1761	44.2648	0.221117	59.0537
24.1762	44.2648	0.248756	59.0537
24.1766	44.2924	0.221117	59.0537
24.1767	44.2924	0.248756	59.0537
24.1927	44.3201	0.221117	59.0537
24.1928	44.3201	0.221117	59.0537
24.193	44.3201	0.248756	59.0537
24.193	44.3339	0.276396	59.0537
24.193	44.3615	0.248756	59.0537
24.2157	44.3892	0.221117	59.0537
24.2157	44.3892	0.221117	59.0537
24.2157	44.4168	0.193477	59.0537
24.2157	44.4444	0.165837	59.0537
24.2157	44.4721	0.138198	59.0537
24.2157	44.4997	0.110558	59.0537
24.2157	44.5274	0.0829187	59.0537
24.2158	44.555	0.0552792	59.0537
24.2158	44.5826	0.0276396	59.0537
24.216	44.6103	0	59.0537
24.217	44.6103	0.0276396	59.0537
24.217	44.6241	0.0552792	59.0537
24.217	44.6517	0.0276396	59.0537
24.2227	44.6794	0	59.0537
24.223	44.6794	0	59.0537
24.223	44.6794	0.0552792	59.0537
24.223	44.707	0.0276396	59.0537
24.2259	44.7347	0	59.0537
24.2269	44.7347	0	59.0537
24.2269	44.7485	0.0276396	59.0537
24.2404	44.7761	0	59.0537
24.2419	44.7761	0	59.0537
24.242	44.7899	0.0276396	59.0537
24.3347	44.8176	0	59.0537
24.3348	44.8176	0	59.0537
24.3348	44.8176	0.0552792	59.0537
24.3349	44.8452	0.0276396	59.0537
24.4113	44.8729	0	59.0537
24.4118	44.8729	0	59.0537
24.4118	44.8729	0.0552792	59.0537
24.4118	44.9005	0.0276396	59.0537
24.4555	44.9281	0	59.0537
24.4555	44.9281	0	59.0537
24.4556	44.942	0.0276396	59.0537
24.5749	44.9696	0	59.0537
24.5751	44.9696	0	59.0537
24.5751	44.9834	0.0276396	59.0537
24.6284	45.0111	0	59.0537
24.6288	45.0111	0	59.0537
24.6288	45.0249	0.0276396	59.0537
24.6484	45.0525	0	59.0537
24.6492	45.0525	0	59.0537
24.6492	45.0663	0.0276396	59.0537
24.7554	45.094	0	59.0537
24.7558	45.094	0	59.0537
24.7558	45.1078	0.0276396	59.0537
24.7583	45.1354	0	59.0537
24.7583	45.1354	0	59.0537
24.7583	45.1493	0.0276396	59.0537
24.8781	45.1769	0	59.0537
24.8785	45.1769	0	59.0537
24.8785	45.1769	0.0552792	59.0537
24.8785	45.2045	0.0276396	59.0537
24.9572	45.2322	0	59.0537
24.9573	45.2322	0	59.0537
24.9573	45.2322	0.0552792	59.0537
24.9574	45.2598	0.0276396	59.0537
25.0089	45.2875	0	59.0537
25.0356	45.2875	0	59.2357
25.0358	45.2875	0	59.2357
25.0358	45.2875	0.0552792	59.2357
25.0358	45.3151	0.0276396	59.2357
25.0466	45.3427	0	59.2357
25.0467	45.3427	0	59.2357
25.0467	45.3566	0.0276396	59.2357
25.0587	45.3842	0	59.2357
25.0599	45.3842	0	59.2357
25.0599	45.398	0.0276396	59.2357
25.2629	45.4256	0	59.2357
25.2631	45.4256	0	59.2357
25.2631	45.4256	0.0552792	59.2357
25.2631	45.4533	0.0276396	59.2357
25.3686	45.4809	0	59.2357
25.3686	45.4809	0	59.2357
25.3686	45.4809	0.0552792	59.2357
25.3687	45.5086	0.0276396	59.2357
25.4337	45.5362	0	59.2357
25.4338	45.5362	0	59.2357
25.4356	45.5362	0.0276396	59.2357
25.4356	45.55	0.0552792	59.2357
25.4356	45.5777	0.0276396	59.2357
25.5022	45.6053	0	59.2357
25.5118	45.6053	0	59.4177
25.5131	45.6053	0	59.4177
25.5131	45.6053	0.0552792	59.4177
25.5131	45.6329	0.0276396	59.4177
25.7102	45.6606	0	59.4177
25.7116	45.6606	0	59.4177
25.7117	45.6606	0.0552792	59.4177
25.7117	45.6882	0.0276396	59.4177
25.7332	45.7159	0	59.4177
25.7345	45.7159	0	59.4177
25.7346	45.7159	0.0552792	59.4177
25.7346	45.7435	0.0276396	59.4177
25.9745	45.7711	0	59.4177
25.9746	45.7711	0	59.4177
25.9749	45.7711	0.0276396	59.4177
25.9751	45.7711	0.0552792	59.4177
25.9751	45.785	0.0829187	59.4177
25.9751	45.8126	0.0552792	59.4177
25.9751	45.8402	0.0276396	59.4177
25.9973	45.8679	0	59.4177
26.0185	45.8679	0	59.5996
26.019	45.8679	0	59.5996
26.0191	45.8817	0.0276396	59.5996
26.0528	45.9093	0	59.5996
26.0538	45.9093	0	59.5996
26.054	45.9232	0.0276396	59.5996
26.0703	45.9508	0	59.5996
26.1209	45.9508	0	59.7816
26.1217	45.9508	0	59.7816
26.1217	45.9508	0.0552792	59.7816
26.1218	45.9784	0.0276396	59.7816
26.1417	46.0061	0	59.7816
26.1421	46.0061	0	59.7816
26.1421	46.0061	0.0552792	59.7816
26.1422	46.0337	0.0276396	59.7816
26.1765	46.0614	0	59.7816
26.1774	46.0614	0	59.7816
26.1774	46.0752	0.0276396	59.7816
26.2852	46.1028	0	59.7816
26.2854	46.1028	0	59.7816
26.2854	46.1166	0.0276396	59.7816
26.4073	46.1443	0	59.7816
26.4081	46.1443	0	59.7816
26.4081	46.1443	0.0552792	59.7816
26.4081	46.1719	0.0276396	59.7816
26.4118	46.1996	0	59.7816
26.4134	46.1996	0	59.7816
26.4134	46.2134	0.0276396	59.7816
26.494	46.241	0	59.7816
26.495	46.241	0	59.7816
26.4951	46.2548	0.0276396	59.7816
26.6331	46.2825	0	59.7816
26.6337	46.2825	0	59.7816
26.6337	46.2963	0.0276396	59.7816
26.7016	46.3239	0	59.7816
26.7018	46.3239	0	59.7816
26.7019	46.3239	0.0552792	59.7816
26.7019	46.3516	0.0276396	59.7816
26.8693	46.3792	0	59.7816
26.8698	46.3792	0	59.7816
26.8702	46.3792	0.0276396	59.7816
26.8704	46.3792	0.0552792	59.7816
26.8711	46.3792	0.0829187	59.7816
26.8715	46.3792	0.110558	59.7816
26.8716	46.3792	0.138198	59.7816
26.8717	46.3792	0.165837	59.7816
26.8726	46.3792	0.193477	59.7816
26.8726	46.3792	0.221117	59.7816
26.8727	46.3792	0.248756	59.7816
26.8729	46.4069	0.221117	59.7816
26.8729	46.4069	0.248756	59.7816
26.8734	46.4345	0.221117	59.7816
26.8734	46.4345	0.248756	59.7816
26.8748	46.4621	0.221117	59.7816
26.8749	46.4621	0.248756	59.7816
26.8749	46.476	0.276396	59.7816
26.8749	46.5036	0.248756	59.7816
26.8749	46.5312	0.221117	59.7816
26.8749	46.5589	0.193477	59.7816
26.8749	46.5865	0.165837	59.7816
26.8749	46.6142	0.138198	59.7816
26.8749	46.6418	0.110558	59.7816
26.8749	46.6694	0.0829187	59.7816
26.8749	46.6971	0.0552792	59.7816
26.875	46.7247	0.0276396	59.7816
26.9317	46.7523	0	59.7816
26.9322	46.7523	0	59.7816
26.9322	46.7523	0.0552792	59.7816
26.9322	46.78	0.0276396	59.7816
26.9414	46.8076	0	59.7816
26.9437	46.8076	0	59.7816
26.9442	46.8076	0.0276396	59.7816
26.9447	46.8076	0.0552792	59.7816
26.9453	46.8076	0.0829187	59.7816
26.9457	46.8076	0.110558	59.7816
26.9474	46.8076	0.138198	59.7816
26.9475	46.8076	0.165837	59.7816
26.9475	46.8076	0.221117	59.7816
26.9475	46.8353	0.193477	59.7816
26.9475	46.8629	0.165837	59.7816
26.9475	46.8905	0.138198	59.7816
26.9475	46.9182	0.110558	59.7816
26.9476	46.9458	0.0829187	59.7816
26.9476	46.9735	0.0552792	59.7816
26.9476	47.0011	0.0276396	59.7816
26.9829	47.0287	0	59.7816
26.9845	47.0287	0	59.7816
26.9845	47.0287	0.0552792	59.7816
26.9846	47.0564	0.0276396	59.7816
27.0726	47.084	0	59.7816
27.0727	47.084	0	59.7816
27.0727	47.084	0.0552792	59.7816
27.0728	47.1117	0.0276396	59.7816
27.0944	47.1393	0	59.7816
27.0946	47.1393	0	59.7816
27.0947	47.1393	0.0552792	59.7816
27.0947	47.1669	0.0276396	59.7816
27.1278	47.1946	0	59.7816
27.1279	47.1946	0	59.7816
27.1279	47.2084	0.0276396	59.7816
27.1716	47.236	0	59.7816
27.1717	47.236	0	59.7816
27.1717	47.2499	0.0276396	59.7816
27.266	47.2775	0	59.7816
27.2666	47.2775	0	59.7816
27.2666	47.2913	0.0276396	59.7816
27.2876	47.319	0	59.7816
27.2877	47.319	0	59.7816
27.2877	47.319	0.0552792	59.7816
27.2878	47.3466	0.0276396	59.7816
27.5981	47.3742	0	59.7816
27.5983	47.3742	0	59.7816
27.5986	47.3881	0.0276396	59.7816
27.6184	47.4157	0	59.7816
27.6196	47.4157	0	59.7816
27.6196	47.4295	0.0276396	59.7816
27.6931	47.4572	0	59.7816
27.6933	47.4572	0	59.7816
27.6933	47.4572	0.0552792	59.7816
27.6933	47.4848	0.0276396	59.7816
27.7162	47.5124	0	59.7816
27.7167	47.5124	0	59.7816
27.7167	47.5263	0.0276396	59.7816
27.7323	47.5539	0	59.7816
27.733	47.5539	0	59.7816
27.7331	47.5677	0.0276396	59.7816
27.8534	47.5954	0	59.7816
27.8536	47.5954	0	59.7816
27.8536	47.5954	0.0552792	59.7816
27.8537	47.623	0.0276396	59.7816
27.8905	47.6506	0	59.7816
27.8907	47.6506	0	59.7816
27.8908	47.6645	0.0276396	59.7816
28.0296	47.6921	0	59.7816
28.0298	47.6921	0	59.7816
28.0298	47.7059	0.0276396	59.7816
28.0988	47.7336	0	59.7816
28.099	47.7336	0	59.7816
28.099	47.7474	0.0276396	59.7816
28.132	47.775	0	59.7816
28.1324	47.775	0	59.7816
28.1324	47.775	0.0552792	59.7816
28.1324	47.8027	0.0276396	59.7816
28.3164	47.8303	0	59.7816
28.3166	47.8303	0	59.7816
28.3166	47.8303	0.0276396	59.7816
28.3167	47.8441	0.0552792	59.7816
28.3167	47.8718	0.0276396	59.7816
28.3201	47.8994	0	59.7816
28.3203	47.8994	0	59.7816
28.3203	47.8994	0.0552792	59.7816
28.3203	47.927	0.0276396	59.7816
28.3659	47.9547	0	59.7816
28.3662	47.9547	0	59.7816
28.3662	47.9547	0.0552792	59.7816
28.3663	47.9823	0.0276396	59.7816
29.0736	48.01	0	59.7816
29.0744	48.01	0	59.7816
29.0744	48.01	0.0552792	59.7816
29.0745	48.0376	0.0276396	59.7816
29.1873	48.0652	0	59.7816
29.1873	48.0652	0	59.7816
29.1873	48.079	0.0276396	59.7816
29.2281	48.1067	0	59.7816
29.2299	48.1067	0	59.7816
29.2299	48.1067	0.0552792	59.7816
29.2299	48.1343	0.0276396	59.7816
29.3902	48.162	0	59.7816
29.3903	48.162	0	59.7816
29.3903	48.162	0.0552792	59.7816
29.3903	48.1896	0.0276396	59.7816
29.4942	48.2172	0	59.7816
29.4951	48.2172	0	59.7816
29.4952	48.2311	0.0276396	59.7816
29.707	48.2587	0	59.7816
29.7075	48.2587	0	59.7816
29.7076	48.2725	0.0276396	59.7816
29.7771	48.3002	0	59.7816
29.7772	48.3002	0	59.7816
29.7773	48.3002	0.0552792	59.7816
29.7773	48.3278	0.0276396	59.7816
29.9224	48.3554	0	59.7816
29.9227	48.3554	0	59.7816
29.9231	48.3554	0.0276396	59.7816
29.9231	48.3693	0.0552792	59.7816
29.9231	48.3969	0.0276396	59.7816
30.004	48.4245	0	59.7816
30.0041	48.4245	0	59.7816
30.0041	48.4245	0.0552792	59.7816
30.0041	48.4522	0.0276396	59.7816
30.0113	48.4798	0	59.7816
30.0115	48.4798	0	59.7816
30.0115	48.4936	0.0276396	59.7816
30.0248	48.5213	0	59.7816
30.0255	48.5213	0	59.7816
30.0255	48.5213	0.0552792	59.7816
30.0255	48.5489	0.0276396	59.7816
30.0273	48.5766	0	59.7816
30.0277	48.5766	0	59.7816
30.0278	48.5904	0.0276396	59.7816
30.1625	48.618	0	59.7816
30.163	48.618	0	59.7816
30.1632	48.618	0.0276396	59.7816
30.1632	48.6318	0.0552792	59.7816
30.1633	48.6595	0.0276396	59.7816
30.3498	48.6871	0	59.7816
30.35	48.6871	0	59.7816
30.3501	48.6871	0.0276396	59.7816
30.3502	48.7009	0.0552792	59.7816
30.3503	48.7286	0.0276396	59.7816
30.4457	48.7562	0	59.7816
30.446	48.7562	0	59.7816
30.446	48.7562	0.0552792	59.7816
30.446	48.7839	0.0276396	59.7816
30.5202	48.8115	0	59.7816
30.521	48.8115	0	59.7816
30.521	48.8253	0.0276396	59.7816
30.5827	48.853	0	59.7816
30.5836	48.853	0	59.7816
30.5842	48.853	0.0276396	59.7816
30.5846	48.853	0.0552792	59.7816
30.5846	48.8668	0.0829187	59.7816
30.5846	48.8944	0.0552792	59.7816
30.5846	48.9221	0.0276396	59.7816
30.6413	48.9497	0	59.7816
30.6413	48.9497	0	59.7816
30.6414	48.9497	0.0552792	59.7816
30.6414	48.9773	0.0276396	59.7816
30.8046	49.005	0	59.7816
30.8048	49.005	0	59.7816
30.8048	49.0188	0.0276396	59.7816
30.83	49.0464	0	59.7816
30.8309	49.0464	0	59.7816
30.831	49.0464	0.0552792	59.7816
30.831	49.0741	0.0276396	59.7816
30.8335	49.1017	0	59.7816
30.8338	49.1017	0	59.7816
30.8341	49.1017	0.0276396	59.7816
30.8345	49.1017	0.0552792	59.7816
30.835	49.1017	0.0829187	59.7816
30.835	49.1155	0.110558	59.7816
30.835	49.1432	0.0829187	59.7816
30.835	49.1708	0.0552792	59.7816
30.835	49.1985	0.0276396	59.7816
30.8613	49.2261	0	59.7816
30.8617	49.2261	0	59.7816
30.8617	49.2399	0.0276396	59.7816
30.9595	49.2676	0	59.7816
30.9603	49.2676	0	59.7816
30.9604	49.2814	0.0276396	59.7816
31.0379	49.309	0	59.7816
31.0381	49.309	0	59.7816
31.0381	49.3228	0.0276396	59.7816
31.054	49.3505	0	59.7816
31.0548	49.3505	0	59.7816
31.0548	49.3643	0.0276396	59.7816
31.1604	49.3919	0	59.7816
31.1604	49.3919	0	59.7816
31.1605	49.4057	0.0276396	59.7816
31.25	49.4334	0	59.7816
31.2507	49.4334	0	59.7816
31.2508	49.4334	0.0552792	59.7816
31.2508	49.461	0.0276396	59.7816
31.2636	49.4887	0	59.7816
31.2643	49.4887	0	59.7816
31.2643	49.5025	0.0276396	59.7816
31.3296	49.5301	0	59.7816
31.33	49.5301	0	59.7816
31.33	49.5439	0.0276396	59.7816
31.4161	49.5716	0	59.7816
31.4173	49.5716	0	59.7816
31.4173	49.5854	0.0276396	59.7816
31.5161	49.613	0	59.7816
31.5162	49.613	0	59.7816
31.5162	49.613	0.0552792	59.7816
31.5162	49.6407	0.0276396	59.7816
31.5854	49.6683	0	59.7816
31.5855	49.6683	0	59.7816
31.5855	49.6683	0.0552792	59.7816
31.5856	49.696	0.0276396	59.7816
31.6715	49.7236	0	59.7816
31.672	49.7236	0	59.7816
31.672	49.7236	0.0552792	59.7816
31.6721	49.7512	0.0276396	59.7816
31.6792	49.7789	0	59.7816
31.68	49.7789	0	59.7816
31.68	49.7789	0.0552792	59.7816
31.6802	49.8065	0.0276396	59.7816
31.8163	49.8342	0	59.7816
31.8168	49.8342	0	59.7816
31.8168	49.8342	0.0552792	59.7816
31.8168	49.8618	0.0276396	59.7816
31.981	49.8894	0	59.7816
32.2649	49.8894	0	59.9636
32.2656	49.8894	0	59.9636
32.2656	49.9033	0.0276396	59.9636
32.282	49.9309	0	59.9636
32.2832	49.9309	0	59.9636
32.2832	49.9447	0.0276396	59.9636
32.4393	49.9724	0	59.9636
32.4397	49.9724	0	59.9636
32.4411	49.9724	0.0276396	59.9636
32.4411	49.9862	0.0552792	59.9636
32.4413	50.0138	0.0276396	59.9636
32.4435	50.0415	0	59.9636
32.4438	50.0415	0	59.9636
32.4445	50.0415	0.0276396	59.9636
32.4445	50.0415	0.0829187	59.9636
32.4446	50.0691	0.0552792	59.9636
32.4447	50.0967	0.0276396	59.9636
32.5829	50.1244	0	59.9636
32.5837	50.1244	0	59.9636
32.5837	50.1244	0.0552792	59.9636
32.5837	50.152	0.0276396	59.9636
32.635	50.1797	0	59.9636
32.6351	50.1797	0	59.9636
32.6351	50.1935	0.0276396	59.9636
32.6762	50.2211	0	59.9636
32.6763	50.2211	0	59.9636
32.6764	50.2211	0.0552792	59.9636
32.6764	50.2488	0.0276396	59.9636
32.7658	50.2764	0	59.9636
32.7665	50.2764	0	59.9636
32.7666	50.2764	0.0276396	59.9636
32.7666	50.2764	0.0829187	59.9636
32.7666	50.304	0.0552792	59.9636
32.7666	50.3317	0.0276396	59.9636
32.9334	50.3593	0	59.9636
32.9343	50.3593	0	59.9636
32.9343	50.3593	0.0552792	59.9636
32.9343	50.387	0.0276396	59.9636
33.1608	50.4146	0	59.9636
33.161	50.4146	0	59.9636
33.161	50.4146	0.0552792	59.9636
33.161	50.4422	0.0276396	59.9636
33.2458	50.4699	0	59.9636
33.2468	50.4699	0	59.9636
33.2469	50.4837	0.0276396	59.9636
33.2992	50.5113	0	59.9636
33.2992	50.5113	0	59.9636
33.2995	50.5113	0.0276396	59.9636
33.2995	50.5252	0.0552792	59.9636
33.2996	50.5528	0.0276396	59.9636
33.589	50.5804	0	59.9636
33.5894	50.5804	0	59.9636
33.5894	50.5943	0.0276396	59.9636
33.602	50.6219	0	59.9636
33.6022	50.6219	0	59.9636
33.6023	50.6357	0.0276396	59.9636
33.743	50.6633	0	59.9636
33.7434	50.6633	0	59.9636
33.7434	50.6633	0.0552792	59.9636
33.7434	50.691	0.0276396	59.9636
33.7775	50.7186	0	59.9636
33.7776	50.7186	0	59.9636
33.7777	50.7186	0.0552792	59.9636
33.7777	50.7463	0.0276396	59.9636
33.8372	50.7739	0	59.9636
33.8383	50.7739	0	59.9636
33.8384	50.7877	0.0276396	59.9636
33.847	50.8154	0	59.9636
33.8475	50.8154	0	59.9636
33.8475	50.8154	0.0552792	59.9636
33.8475	50.843	0.0276396	59.9636
33.9353	50.8706	0	59.9636
33.9375	50.8706	0	59.9636
33.9375	50.8706	0.0552792	59.9636
33.9375	50.8983	0.0276396	59.9636
34.0338	50.9259	0	59.9636
34.0341	50.9259	0	59.9636
34.0341	50.9259	0.0552792	59.9636
34.0341	50.9536	0.0276396	59.9636
34.0665	50.9812	0	59.9636
34.0678	50.9812	0	59.9636
34.0678	50.9812	0.0552792	59.9636
34.0678	51.0088	0.0276396	59.9636
34.1587	51.0365	0	59.9636
34.1589	51.0365	0	59.9636
34.159	51.0503	0.0276396	59.9636
34.3146	51.0779	0	59.9636
34.3149	51.0779	0	59.9636
34.3149	51.0779	0.0552792	59.9636
34.3149	51.1056	0.0276396	59.9636
34.3355	51.1332	0	59.9636
34.4639	51.1332	0	60.1456
34.4648	51.1332	0	60.1456
34.4649	51.147	0.0276396	60.1456
34.8681	51.1747	0	60.1456
34.8681	51.1747	0	60.1456
34.8681	51.1885	0.0276396	60.1456
35.0268	51.2161	0	60.1456
35.0282	51.2161	0	60.1456
35.0282	51.2161	0.0552792	60.1456
35.0282	51.2438	0.0276396	60.1456
35.0794	51.2714	0	60.1456
35.0802	51.2714	0	60.1456
35.0803	51.2852	0.0276396	60.1456
35.1195	51.3129	0	60.1456
35.1208	51.3129	0	60.1456
35.1208	51.3267	0.0276396	60.1456
35.343	51.3543	0	60.1456
35.3435	51.3543	0	60.1456
35.3436	51.3543	0.0276396	60.1456
35.3455	51.3543	0.0552792	60.1456
35.3455	51.3543	0.0829187	60.1456
35.3456	51.3543	0.110558	60.1456
35.3456	51.382	0.0829187	60.1456
35.3456	51.4096	0.0552792	60.1456
35.3457	51.4373	0.0276396	60.1456
35.5204	51.4649	0	60.1456
35.5207	51.4649	0	60.1456
35.5207	51.4787	0.0276396	60.1456
35.587	51.5064	0	60.1456
35.5875	51.5064	0	60.1456
35.5876	51.5202	0.0276396	60.1456
35.5903	51.5478	0	60.1456
35.591	51.5478	0	60.1456
35.591	51.5616	0.0276396	60.1456
35.8792	51.5893	0	60.1456
35.8793	51.5893	0	60.1456
35.8794	51.5893	0.0276396	60.1456
35.8794	51.6031	0.0552792	60.1456
35.8794	51.6307	0.0276396	60.1456
36.131	51.6584	0	60.1456
36.1314	51.6584	0	60.1456
36.1314	51.6722	0.0276396	60.1456
36.2637	51.6998	0	60.1456
36.2642	51.6998	0	60.1456
36.2643	51.7137	0.0276396	60.1456
36.3936	51.7413	0	60.1456
36.3945	51.7413	0	60.1456
36.3946	51.7551	0.0276396	60.1456
36.3977	51.7828	0	60.1456
36.3985	51.7828	0	60.1456
36.3986	51.7966	0.0276396	60.1456
36.4417	51.8242	0	60.1456
36.4442	51.8242	0	60.1456
36.4442	51.8242	0.0552792	60.1456
36.4442	51.8519	0.0276396	60.1456
36.586	51.8795	0	60.1456
36.5864	51.8795	0	60.1456
36.5864	51.8795	0.0552792	60.1456
36.5864	51.9071	0.0276396	60.1456
