14.6874	43.1592	0	44.95
14.6874	43.1592	0.0276396	44.95
14.6875	43.173	0.0552792	44.95
14.6875	43.2007	0.0276396	44.95
14.7142	43.2283	0	44.95
14.7143	43.2283	0	44.95
14.7143	43.2283	0.0552792	44.95
14.7143	43.2559	0.0276396	44.95
14.7361	43.2836	0	44.95
14.7984	43.2836	0	45.1319
14.831	43.2836	0	45.3139
14.8322	43.2836	0	45.4959
14.8322	43.2836	0	45.4959
14.8322	43.2974	0.0276396	45.4959
14.9326	43.325	0	45.4959
14.9327	43.325	0	45.4959
14.9328	43.3389	0.0276396	45.4959
14.9637	43.3665	0	45.4959
14.9644	43.3665	0	45.4959
14.9652	43.3665	0.0276396	45.4959
14.9654	43.3665	0.0552792	45.4959
15.0092	43.3665	0.0829187	45.4959
15.0092	43.3665	0.0829187	45.4959
15.0093	43.3941	0.0552792	45.4959
15.0093	43.4218	0.0276396	45.4959
15.0095	43.4494	0	45.4959
15.01	43.4494	0.0276396	45.4959
15.0107	43.4494	0.0552792	45.4959
15.0107	43.4632	0.0829187	45.4959
15.0107	43.4909	0.0552792	45.4959
15.0108	43.5185	0.0276396	45.4959
15.017	43.5462	0	45.4959
15.0225	43.5462	0	45.6779
15.0231	43.5462	0	45.6779
15.024	43.5462	0.0276396	45.6779
15.024	43.56	0.0552792	45.6779
15.0241	43.5876	0.0276396	45.6779
15.1171	43.6153	0	45.6779
15.1185	43.6153	0	45.6779
15.1185	43.6291	0.0276396	45.6779
15.1223	43.6567	0	45.6779
15.153	43.6567	0	45.8599
15.18	43.6567	0	46.0419
15.1808	43.6567	0	46.2238
15.1808	43.6567	0	46.2238
15.1808	43.6567	0.0276396	46.2238
15.1814	43.6567	0.0552792	46.2238
15.1815	43.6567	0.0829187	46.2238
15.1822	43.6567	0.110558	46.2238
15.1824	43.6567	0.138198	46.2238
15.1824	43.6705	0.165837	46.2238
15.1824	43.6982	0.138198	46.2238
15.1825	43.7258	0.110558	46.2238
15.1825	43.7535	0.0829187	46.2238
15.1825	43.7811	0.0552792	46.2238
15.1825	43.8087	0.0276396	46.2238
15.2081	43.8364	0	46.2238
15.2083	43.8364	0	46.2238
15.2083	43.8502	0.0276396	46.2238
15.2428	43.8778	0	46.2238
15.2902	43.8778	0	46.4058
15.2902	43.8778	0	46.4058
15.2903	43.8778	0.0276396	46.4058
15.2908	43.8778	0.0552792	46.4058
15.2908	43.8778	0.110558	46.4058
15.2908	43.9055	0.0829187	46.4058
15.2908	43.9331	0.0552792	46.4058
15.2908	43.9608	0.0276396	46.4058
15.2954	43.9884	0	46.4058
15.2954	43.9884	0	46.4058
15.2954	44.0022	0.0276396	46.4058
15.3164	44.0299	0	46.4058
15.317	44.0299	0	46.4058
15.317	44.0299	0.0276396	46.4058
15.3621	44.0575	0	46.4058
15.3623	44.0575	0	46.4058
15.3623	44.0575	0.0552792	46.4058
15.3623	44.0851	0.0276396	46.4058
15.3784	44.1128	0	46.4058
15.4091	44.1128	0	46.5878
15.4106	44.1128	0	46.5878
15.4108	44.1128	0.0276396	46.5878
15.4117	44.1128	0.0552792	46.5878
15.4129	44.1128	0.0829187	46.5878
15.4129	44.1266	0.110558	46.5878
15.413	44.1542	0.0829187	46.5878
15.413	44.1819	0.0552792	46.5878
15.413	44.2095	0.0276396	46.5878
15.4647	44.2371	0	46.5878
15.4649	44.2371	0	46.5878
15.4649	44.251	0.0276396	46.5878
15.4723	44.2786	0	46.5878
15.4767	44.2786	0	46.7698
15.4771	44.2786	0	46.7698
15.4784	44.2786	0.0276396	46.7698
15.4785	44.2786	0.0552792	46.7698
15.4836	44.2786	0.0829187	46.7698
15.5053	44.2786	0.0829187	46.9518
15.5056	44.2786	0.0829187	46.9518
15.5056	44.2786	0.138198	46.9518
15.5056	44.3062	0.110558	46.9518
15.5233	44.3339	0.0829187	46.9518
15.5233	44.3339	0.0829187	46.9518
15.5233	44.3615	0.0552792	46.9518
15.5233	44.3892	0.0276396	46.9518
15.5234	44.4168	0	46.9518
15.5234	44.4168	0.0552792	46.9518
15.5235	44.4444	0.0276396	46.9518
15.5452	44.4721	0	46.9518
15.5887	44.4721	0	47.0428
15.5984	44.4721	0	47.2247
15.5998	44.4721	0	47.2247
15.5998	44.4721	0.0552792	47.2247
15.6	44.4997	0.0276396	47.2247
15.6196	44.5274	0	47.2247
15.6196	44.5274	0	47.2247
15.6197	44.5412	0.0276396	47.2247
15.659	44.5688	0	47.2247
15.6751	44.5688	0	47.3157
15.689	44.5688	0	47.4067
15.6893	44.5688	0	47.4067
15.6893	44.5826	0.0276396	47.4067
15.8084	44.6103	0	47.4067
15.8084	44.6103	0	47.4067
15.8092	44.6103	0.0276396	47.4067
15.8092	44.6241	0.0552792	47.4067
15.8093	44.6517	0.0276396	47.4067
15.864	44.6794	0	47.4067
15.8647	44.6794	0	47.4067
15.8647	44.6794	0.0552792	47.4067
15.8648	44.707	0.0276396	47.4067
15.8711	44.7347	0	47.4067
15.9155	44.7347	0	47.5887
15.9159	44.7347	0	47.5887
15.916	44.7347	0.0552792	47.5887
15.916	44.7623	0.0276396	47.5887
15.9178	44.7899	0	47.5887
15.9186	44.7899	0	47.5887
15.9187	44.8038	0.0276396	47.5887
15.9315	44.8314	0	47.5887
15.933	44.8314	0	47.7707
15.9352	44.8314	0	47.7707
15.9353	44.8452	0.0276396	47.7707
15.9596	44.8729	0	47.7707
16.0123	44.8729	0	47.8617
16.0127	44.8729	0	47.8617
16.0127	44.8867	0.0276396	47.8617
16.0334	44.9143	0	47.8617
16.1769	44.9143	0	48.0437
16.1784	44.9143	0	48.2257
16.1784	44.9143	0	48.2257
16.1784	44.9143	0.0552792	48.2257
16.1785	44.942	0.0276396	48.2257
16.2257	44.9696	0	48.2257
16.226	44.9696	0	48.2257
16.2261	44.9834	0.0276396	48.2257
16.2298	45.0111	0	48.2257
16.231	45.0111	0	48.2257
16.231	45.0249	0.0276396	48.2257
16.2348	45.0525	0	48.2257
16.2352	45.0525	0	48.2257
16.2352	45.0663	0.0276396	48.2257
16.2442	45.094	0	48.2257
16.2447	45.094	0	48.2257
16.2448	45.094	0.0276396	48.2257
16.2448	45.1078	0.0552792	48.2257
16.2448	45.1354	0.0276396	48.2257
16.265	45.1631	0	48.2257
16.2652	45.1631	0	48.2257
16.2665	45.1631	0.0276396	48.2257
16.2665	45.1769	0.0552792	48.2257
16.2666	45.2045	0.0276396	48.2257
16.2859	45.2322	0	48.2257
16.4092	45.2322	0	48.4076
16.4093	45.2322	0	48.4076
16.4101	45.2322	0.0276396	48.4076
16.4116	45.2322	0.0552792	48.4076
16.4118	45.2322	0.0829187	48.4076
16.4119	45.2322	0.110558	48.4076
16.4124	45.2322	0.138198	48.4076
16.4124	45.246	0.165837	48.4076
16.4124	45.2736	0.138198	48.4076
16.4124	45.3013	0.110558	48.4076
16.4124	45.3289	0.0829187	48.4076
16.4124	45.3566	0.0552792	48.4076
16.4124	45.3842	0.0276396	48.4076
16.4251	45.4118	0	48.4076
16.4253	45.4118	0	48.4076
16.4253	45.4256	0.0276396	48.4076
16.4796	45.4533	0	48.4076
16.4804	45.4533	0	48.4076
16.4804	45.4533	0.0552792	48.4076
16.4804	45.4809	0.0276396	48.4076
16.4823	45.5086	0	48.4076
16.4825	45.5086	0	48.4076
16.4825	45.5086	0.0552792	48.4076
16.4825	45.5362	0.0276396	48.4076
16.5018	45.5638	0	48.4076
16.5393	45.5638	0	48.5896
16.5401	45.5638	0	48.5896
16.5402	45.5777	0.0276396	48.5896
16.5511	45.6053	0	48.5896
16.554	45.6053	0	48.6806
16.5695	45.6053	0	48.8626
16.5702	45.6053	0	48.8626
16.5702	45.6191	0.0276396	48.8626
16.5711	45.6468	0	48.8626
16.6053	45.6468	0	49.0446
16.6062	45.6468	0	49.0446
16.6062	45.6606	0.0276396	49.0446
16.6412	45.6882	0	49.0446
16.6491	45.6882	0	49.2266
16.6493	45.6882	0	49.2266
16.6498	45.6882	0.0276396	49.2266
16.6498	45.702	0.0552792	49.2266
16.6499	45.7297	0.0276396	49.2266
16.7175	45.7573	0	49.2266
16.7177	45.7573	0	49.2266
16.7178	45.7711	0.0276396	49.2266
16.7482	45.7988	0	49.2266
16.8769	45.7988	0	49.4086
16.8834	45.7988	0	49.5905
16.8835	45.7988	0	49.5905
16.8835	45.7988	0.0552792	49.5905
16.8836	45.8264	0.0276396	49.5905
16.8917	45.8541	0	49.5905
16.8918	45.8541	0	49.5905
16.8919	45.8541	0.0276396	49.5905
16.8923	45.8541	0.0552792	49.5905
16.8927	45.8541	0.0829187	49.5905
16.8928	45.8541	0.110558	49.5905
16.893	45.8541	0.138198	49.5905
16.893	45.8679	0.165837	49.5905
16.8931	45.8955	0.138198	49.5905
16.8931	45.9232	0.110558	49.5905
16.8931	45.9508	0.0829187	49.5905
16.8931	45.9784	0.0552792	49.5905
16.8932	46.0061	0.0276396	49.5905
16.9153	46.0337	0	49.5905
16.9158	46.0337	0	49.5905
16.9158	46.0475	0.0276396	49.5905
16.9333	46.0752	0	49.5905
16.9333	46.0752	0	49.5905
16.9336	46.0752	0.0276396	49.5905
16.9345	46.0752	0.0552792	49.5905
16.9346	46.089	0.0829187	49.5905
16.9347	46.1166	0.0552792	49.5905
16.9348	46.1443	0.0276396	49.5905
17.0803	46.1719	0	49.5905
17.2139	46.1719	0	49.5905
17.2149	46.1719	0	49.5905
17.2155	46.1719	0.0276396	49.5905
17.2155	46.1719	0.0829187	49.5905
17.2155	46.1996	0.0552792	49.5905
17.2156	46.2272	0.0276396	49.5905
17.2267	46.2548	0	49.5905
17.2268	46.2548	0	49.5905
17.2272	46.2548	0.0276396	49.5905
17.2275	46.2548	0.0552792	49.5905
17.2275	46.2548	0.0829187	49.5905
17.2275	46.2825	0.0552792	49.5905
17.2277	46.3101	0.0276396	49.5905
17.2868	46.3378	0	49.5905
17.2878	46.3378	0	49.5905
17.2879	46.3516	0.0276396	49.5905
17.4624	46.3792	0	49.5905
17.4624	46.3792	0	49.5905
17.4625	46.393	0.0276396	49.5905
17.5348	46.4207	0	49.5905
17.5356	46.4207	0	49.5905
17.5357	46.4207	0.0552792	49.5905
17.5357	46.4483	0.0276396	49.5905
17.5922	46.476	0	49.5905
17.624	46.476	0	49.7725
17.6244	46.476	0	49.7725
17.6244	46.4898	0.0276396	49.7725
17.6572	46.5174	0	49.7725
17.6576	46.5174	0	49.7725
17.6576	46.5174	0.0552792	49.7725
17.6577	46.5451	0.0276396	49.7725
17.6629	46.5727	0	49.7725
17.6631	46.5727	0	49.7725
17.6631	46.5727	0.0552792	49.7725
17.6631	46.6003	0.0276396	49.7725
17.7447	46.628	0	49.7725
17.7448	46.628	0	49.7725
17.7448	46.628	0.0552792	49.7725
17.7448	46.6556	0.0276396	49.7725
17.7857	46.6833	0	49.7725
17.7857	46.6833	0	49.7725
17.7858	46.6971	0.0276396	49.7725
17.8103	46.7247	0	49.7725
17.8103	46.7247	0	49.7725
17.8105	46.7385	0.0276396	49.7725
17.8118	46.7662	0	49.7725
17.8434	46.7662	0	49.9545
17.8434	46.7662	0	49.9545
17.8442	46.7662	0.0276396	49.9545
17.8442	46.78	0.0552792	49.9545
17.8443	46.8076	0.0276396	49.9545
17.8446	46.8353	0	49.9545
17.8446	46.8353	0	49.9545
17.8446	46.8491	0.0276396	49.9545
17.926	46.8767	0	49.9545
17.9262	46.8767	0	49.9545
17.9263	46.8767	0.0552792	49.9545
17.9263	46.9044	0.0276396	49.9545
17.9305	46.932	0	49.9545
17.9313	46.932	0	49.9545
17.9313	46.932	0.0552792	49.9545
17.9313	46.9596	0.0276396	49.9545
17.9332	46.9873	0	49.9545
17.9336	46.9873	0	49.9545
17.9336	47.0011	0.0276396	49.9545
17.9374	47.0287	0	49.9545
17.9374	47.0287	0	49.9545
17.938	47.0287	0.0276396	49.9545
17.9388	47.0287	0.0552792	49.9545
17.9394	47.0287	0.0829187	49.9545
17.9397	47.0287	0.110558	49.9545
17.9405	47.0287	0.138198	49.9545
17.9405	47.0426	0.165837	49.9545
17.9405	47.0702	0.138198	49.9545
17.9405	47.0978	0.110558	49.9545
17.9405	47.1255	0.0829187	49.9545
17.9405	47.1531	0.0552792	49.9545
17.9406	47.1808	0.0276396	49.9545
17.9931	47.2084	0	49.9545
18.1015	47.2084	0	50.1365
18.1015	47.2084	0	50.1365
18.1015	47.2084	0.0552792	50.1365
18.1016	47.236	0.0276396	50.1365
18.1305	47.2637	0	50.1365
18.1306	47.2637	0	50.1365
18.1306	47.2637	0.0276396	50.1365
18.176	47.2913	0	50.1365
18.2616	47.2913	0	50.2275
18.2972	47.2913	0	50.4095
18.2975	47.2913	0	50.4095
18.2976	47.2913	0.0552792	50.4095
18.2976	47.319	0.0276396	50.4095
18.3003	47.3466	0	50.4095
18.3025	47.3466	0	50.4095
18.3038	47.3466	0.0276396	50.4095
18.3038	47.3604	0.0552792	50.4095
18.3038	47.3881	0.0276396	50.4095
18.3088	47.4157	0	50.4095
18.3091	47.4157	0	50.5914
18.3093	47.4157	0	50.5914
18.3093	47.4157	0.0552792	50.5914
18.3093	47.4433	0.0276396	50.5914
18.3474	47.471	0	50.5914
18.3722	47.471	0	50.7734
18.3729	47.471	0	50.7734
18.3736	47.471	0.0276396	50.7734
18.3736	47.4848	0.0552792	50.7734
18.3737	47.5124	0.0276396	50.7734
18.3974	47.5401	0	50.7734
18.3977	47.5401	0	50.7734
18.3977	47.5539	0.0276396	50.7734
18.4029	47.5815	0	50.7734
18.4033	47.5815	0	50.7734
18.4033	47.5954	0.0276396	50.7734
18.4218	47.623	0	50.7734
18.4218	47.623	0	50.7734
18.4218	47.6368	0.0276396	50.7734
18.4686	47.6645	0	50.7734
18.5524	47.6645	0	50.9554
18.5526	47.6645	0	50.9554
18.5527	47.6645	0.0552792	50.9554
18.5527	47.6921	0.0276396	50.9554
18.5833	47.7197	0	50.9554
18.587	47.7197	0	50.9554
18.587	47.7197	0.0552792	50.9554
18.5871	47.7474	0.0276396	50.9554
18.5977	47.775	0	50.9554
18.6249	47.775	0	51.1374
18.9147	47.775	0	51.3194
18.929	47.775	0	51.5014
18.9314	47.775	0	51.5014
18.9315	47.775	0.0552792	51.5014
18.9315	47.8027	0.0276396	51.5014
18.9801	47.8303	0	51.5014
19.0097	47.8303	0	51.5924
19.0109	47.8303	0	51.5924
19.0109	47.8303	0.0552792	51.5924
19.0109	47.8579	0.0276396	51.5924
19.0666	47.8856	0	51.5924
19.0673	47.8856	0	51.5924
19.0673	47.8994	0.0276396	51.5924
19.0976	47.927	0	51.5924
19.0984	47.927	0	51.5924
19.116	47.927	0.0276396	51.5924
19.116	47.927	0.0276396	51.7743
19.1184	47.9547	0	51.7743
19.1185	47.9547	0	51.7743
19.1185	47.9547	0.0552792	51.7743
19.1186	47.9823	0.0276396	51.7743
19.1506	48.01	0	51.7743
19.1506	48.01	0	51.7743
19.1506	48.0238	0.0276396	51.7743
19.1715	48.0514	0	51.7743
19.1866	48.0514	0	51.9563
19.1867	48.0514	0	51.9563
19.1867	48.0652	0.0276396	51.9563
19.2596	48.0929	0	51.9563
19.2596	48.0929	0	51.9563
19.2597	48.0929	0.0552792	51.9563
19.2597	48.1205	0.0276396	51.9563
19.2993	48.1481	0	51.9563
19.2994	48.1481	0	51.9563
19.2995	48.1481	0.0276396	51.9563
19.3001	48.1481	0.0552792	51.9563
19.3001	48.162	0.0829187	51.9563
19.3001	48.1896	0.0552792	51.9563
19.3001	48.2172	0.0276396	51.9563
19.3185	48.2449	0	51.9563
19.3268	48.2449	0	52.1383
19.3498	48.2449	0	52.3203
19.3506	48.2449	0	52.3203
19.3506	48.2449	0.0552792	52.3203
19.3507	48.2725	0.0276396	52.3203
19.3798	48.3002	0	52.3203
19.3851	48.3002	0	52.5023
19.4607	48.3002	0	52.6843
19.4614	48.3002	0	52.6843
19.4614	48.3002	0.0552792	52.6843
19.4615	48.3278	0.0276396	52.6843
19.5018	48.3554	0	52.6843
19.5027	48.3554	0	52.6843
19.5028	48.3693	0.0276396	52.6843
19.5457	48.3969	0	52.6843
19.5465	48.3969	0	52.6843
19.5482	48.3969	0.0276396	52.6843
19.5482	48.3969	0.0552792	52.6843
19.5482	48.3969	0.0829187	52.6843
19.5487	48.3969	0.110558	52.6843
19.5496	48.3969	0.138198	52.6843
19.5496	48.4107	0.165837	52.6843
19.5496	48.4384	0.138198	52.6843
19.5496	48.466	0.110558	52.6843
19.5496	48.4936	0.0829187	52.6843
19.5496	48.5213	0.0552792	52.6843
19.5498	48.5489	0.0276396	52.6843
19.6305	48.5766	0	52.6843
19.6377	48.5766	0	52.8662
19.6377	48.5766	0	52.8662
19.6378	48.5766	0.0552792	52.8662
19.6378	48.6042	0.0276396	52.8662
19.6686	48.6318	0	52.8662
19.669	48.6318	0	52.8662
19.6691	48.6457	0.0276396	52.8662
19.7436	48.6733	0	52.8662
19.7446	48.6733	0	52.8662
19.8254	48.6733	0.0276396	52.8662
19.8254	48.6733	0.0276396	52.8662
19.8254	48.7009	0	52.8662
19.8255	48.7009	0.0552792	52.8662
19.8257	48.7286	0.0276396	52.8662
19.9256	48.7562	0	52.8662
19.9256	48.7562	0	52.8662
19.9257	48.7562	0.0552792	52.8662
19.9257	48.7839	0.0276396	52.8662
19.93	48.8115	0	52.8662
19.9317	48.8115	0	52.8662
19.9318	48.8115	0.0552792	52.8662
19.9318	48.8391	0.0276396	52.8662
19.9671	48.8668	0	52.8662
19.9674	48.8668	0	52.8662
19.9675	48.8668	0.0276396	52.8662
19.9675	48.8806	0.0552792	52.8662
19.9676	48.9082	0.0276396	52.8662
19.969	48.9359	0	52.8662
19.9852	48.9359	0	52.9572
19.9854	48.9359	0	52.9572
19.99	48.9359	0.0276396	52.9572
19.99	48.9497	0.0552792	52.9572
19.99	48.9773	0.0276396	52.9572
20.0586	49.005	0	52.9572
20.0591	49.005	0	52.9572
20.0593	49.0188	0.0276396	52.9572
20.0695	49.0464	0	52.9572
20.0703	49.0464	0	52.9572
20.0703	49.0464	0.0552792	52.9572
20.0704	49.0741	0.0276396	52.9572
20.0819	49.1017	0	52.9572
20.0828	49.1017	0	52.9572
20.0829	49.1155	0.0276396	52.9572
20.2004	49.1432	0	52.9572
20.2009	49.1432	0	52.9572
20.2013	49.1432	0.0276396	52.9572
20.2014	49.157	0.0552792	52.9572
20.2014	49.1846	0.0276396	52.9572
20.238	49.2123	0	52.9572
20.3173	49.2123	0	53.1392
20.4041	49.2123	0	53.3212
20.4043	49.2123	0	53.3212
20.4044	49.2123	0.0552792	53.3212
20.4044	49.2399	0.0276396	53.3212
20.4139	49.2676	0	53.3212
20.4143	49.2676	0	53.3212
20.4143	49.2814	0.0276396	53.3212
20.4817	49.309	0	53.3212
20.4819	49.309	0	53.3212
20.482	49.309	0.0276396	53.3212
20.5367	49.3367	0	53.3212
20.5368	49.3367	0	53.3212
20.5368	49.3505	0.0276396	53.3212
20.5774	49.3781	0	53.3212
20.5774	49.3781	0	53.3212
20.5775	49.3781	0.0276396	53.3212
20.5775	49.3919	0.0552792	53.3212
20.5775	49.4196	0.0276396	53.3212
20.6606	49.4472	0	53.3212
20.6614	49.4472	0	53.3212
20.6615	49.461	0.0276396	53.3212
20.6678	49.4887	0	53.3212
20.6706	49.4887	0	53.4122
20.7033	49.4887	0	53.5942
20.7649	49.4887	0	53.7762
20.7649	49.4887	0	53.7762
20.7655	49.4887	0.0276396	53.7762
20.7655	49.5025	0.0552792	53.7762
20.7655	49.5301	0.0276396	53.7762
20.8591	49.5578	0	53.7762
21.0196	49.5578	0	53.8672
21.0197	49.5578	0	53.8672
21.0205	49.5578	0.0276396	53.8672
21.0205	49.5716	0.0552792	53.8672
21.0205	49.5992	0.0276396	53.8672
21.0708	49.6269	0	53.8672
21.0732	49.6269	0	53.8672
21.0733	49.6269	0.0552792	53.8672
21.0734	49.6545	0.0276396	53.8672
21.1854	49.6821	0	53.8672
21.1856	49.6821	0	53.8672
21.1858	49.6821	0.0276396	53.8672
21.1858	49.696	0.0552792	53.8672
21.1858	49.7236	0.0276396	53.8672
21.2367	49.7512	0	53.8672
21.2369	49.7512	0	53.8672
21.2385	49.7512	0.0276396	53.8672
21.2385	49.7651	0.0552792	53.8672
21.2385	49.7927	0.0276396	53.8672
21.3408	49.8203	0	53.8672
21.3415	49.8203	0	53.8672
21.3415	49.8342	0.0276396	53.8672
21.3419	49.8618	0	53.8672
21.342	49.8618	0	53.8672
21.342	49.8618	0.0552792	53.8672
21.342	49.8894	0.0276396	53.8672
21.3448	49.9171	0	53.8672
21.345	49.9171	0	53.8672
21.345	49.9309	0.0276396	53.8672
21.4076	49.9585	0	53.8672
21.4766	49.9585	0	54.0491
21.5147	49.9585	0	54.1401
21.516	49.9585	0	54.1401
21.5161	49.9585	0.0276396	54.1401
21.5161	49.9724	0.0552792	54.1401
21.5161	50	0.0276396	54.1401
21.6368	50.0276	0	54.1401
21.6646	50.0276	0	54.3221
21.6648	50.0276	0	54.3221
21.6654	50.0276	0.0276396	54.3221
21.6654	50.0415	0.0552792	54.3221
21.6655	50.0691	0.0276396	54.3221
21.6674	50.0967	0	54.3221
21.6675	50.0967	0	54.3221
21.6675	50.0967	0.0552792	54.3221
21.6676	50.1244	0.0276396	54.3221
21.7005	50.152	0	54.3221
21.7007	50.152	0	54.3221
21.7007	50.1658	0.0276396	54.3221
21.7147	50.1935	0	54.3221
21.89	50.1935	0	54.5041
21.8902	50.1935	0	54.5041
21.8906	50.1935	0.0276396	54.5041
21.8998	50.1935	0.0552792	54.5041
21.8999	50.1935	0.0552792	54.5041
21.9	50.1935	0.110558	54.5041
21.9	50.2211	0.0829187	54.5041
21.9255	50.2488	0.0552792	54.5041
21.9255	50.2488	0.0552792	54.5041
21.9257	50.2764	0.0276396	54.5041
21.9276	50.304	0	54.5041
21.9276	50.304	0.0552792	54.5041
21.9276	50.3317	0.0276396	54.5041
21.9294	50.3593	0	54.5041
21.9299	50.3593	0	54.5041
21.93	50.3731	0.0276396	54.5041
21.9629	50.4008	0	54.5041
22.0701	50.4008	0	54.6861
22.0715	50.4008	0	54.6861
22.0715	50.4008	0.0552792	54.6861
22.0715	50.4284	0.0276396	54.6861
22.0739	50.4561	0	54.6861
22.0741	50.4561	0	54.6861
22.0742	50.4561	0.0552792	54.6861
22.0743	50.4837	0.0276396	54.6861
22.1382	50.5113	0	54.6861
22.1383	50.5113	0	54.6861
22.1384	50.5252	0.0276396	54.6861
22.1582	50.5528	0	54.6861
22.1586	50.5528	0	54.6861
22.1586	50.5666	0.0276396	54.6861
22.1659	50.5943	0	54.6861
22.2025	50.5943	0	54.8681
22.2033	50.5943	0	54.8681
22.2033	50.6081	0.0276396	54.8681
22.2629	50.6357	0	54.8681
22.2631	50.6357	0	54.8681
22.2635	50.6357	0.0276396	54.8681
22.2635	50.6495	0.0552792	54.8681
22.2636	50.6772	0.0276396	54.8681
22.4365	50.7048	0	54.8681
22.4366	50.7048	0	54.8681
22.4366	50.7048	0.0552792	54.8681
22.4367	50.7324	0.0276396	54.8681
22.5014	50.7601	0	54.8681
22.5025	50.7601	0	54.8681
22.5027	50.7601	0.0276396	54.8681
22.5027	50.7739	0.0552792	54.8681
22.5029	50.8015	0.0276396	54.8681
22.5354	50.8292	0	54.8681
22.5355	50.8292	0	54.8681
22.5356	50.843	0.0276396	54.8681
22.6544	50.8706	0	54.8681
22.6558	50.8706	0	54.8681
22.6558	50.8706	0.0552792	54.8681
22.6558	50.8983	0.0276396	54.8681
22.6814	50.9259	0	54.8681
22.6818	50.9259	0	54.8681
22.6818	50.9397	0.0276396	54.8681
22.7099	50.9674	0	54.8681
22.7101	50.9674	0	54.8681
22.7101	50.9674	0.0552792	54.8681
22.7103	50.995	0.0276396	54.8681
22.7275	51.0227	0	54.8681
22.7279	51.0227	0	54.8681
22.7286	51.0227	0.0276396	54.8681
22.7286	51.0365	0.0552792	54.8681
22.7286	51.0641	0.0276396	54.8681
22.8393	51.0918	0	54.8681
22.8619	51.0918	0	55.05
22.8622	51.0918	0	55.05
22.8622	51.1056	0.0276396	55.05
22.9056	51.1332	0	55.05
22.9065	51.1332	0	55.05
22.9065	51.1332	0.0552792	55.05
22.9065	51.1609	0.0276396	55.05
23.0981	51.1885	0	55.05
23.0987	51.1885	0	55.05
23.0987	51.2023	0.0276396	55.05
23.1199	51.23	0	55.05
23.1207	51.23	0	55.05
23.1207	51.2438	0.0276396	55.05
23.1258	51.2714	0	55.05
23.1259	51.2714	0	55.05
23.1266	51.2714	0	55.05
23.1267	51.2714	0.0276396	55.05
23.1273	51.2714	0.0552792	55.05
23.1276	51.2714	0.0829187	55.05
23.1277	51.2852	0.110558	55.05
23.1277	51.3129	0.0829187	55.05
23.1277	51.3405	0.0552792	55.05
23.1278	51.3682	0.0276396	55.05
23.1278	51.3682	0.0829187	55.05
23.1278	51.3958	0.0552792	55.05
23.1278	51.4234	0.0276396	55.05
23.1873	51.4511	0	55.05
23.1874	51.4511	0	55.05
23.1874	51.4649	0.0276396	55.05
23.2007	51.4925	0	55.05
23.2226	51.4925	0	55.232
23.2239	51.4925	0	55.232
23.2241	51.4925	0.0276396	55.232
23.2241	51.5064	0.0552792	55.232
23.2241	51.534	0.0276396	55.232
23.3155	51.5616	0	55.232
23.3937	51.5616	0	55.414
23.4032	51.5616	0	55.596
23.4035	51.5616	0	55.596
23.4035	51.5755	0.0276396	55.596
23.4864	51.6031	0	55.596
23.4865	51.6031	0	55.596
23.4866	51.6169	0.0276396	55.596
23.7106	51.6446	0	55.596
23.7107	51.6446	0	55.596
23.7114	51.6446	0.0276396	55.596
23.7115	51.6446	0.0552792	55.596
23.7115	51.6446	0.0829187	55.596
23.7115	51.6722	0.0552792	55.596
23.7116	51.6998	0.0276396	55.596
23.7679	51.7275	0	55.596
23.7679	51.7275	0	55.596
23.7679	51.7275	0.0552792	55.596
23.7679	51.7551	0.0276396	55.596
23.8299	51.7828	0	55.596
23.8302	51.7828	0	55.596
23.8302	51.7828	0.0552792	55.596
23.8304	51.8104	0.0276396	55.596
23.8454	51.838	0	55.596
23.8458	51.838	0	55.596
23.8465	51.838	0.0276396	55.596
23.8466	51.838	0.0829187	55.596
23.8466	51.8657	0.0552792	55.596
23.8467	51.8933	0.0276396	55.596
23.8638	51.921	0	55.596
23.864	51.921	0	55.596
23.8641	51.921	0.0552792	55.596
23.8641	51.9486	0.0276396	55.596
23.9254	51.9762	0	55.596
23.9255	51.9762	0	55.596
23.9255	51.9762	0.0552792	55.596
23.9255	52.0039	0.0276396	55.596
24.0545	52.0315	0	55.596
24.0551	52.0315	0	55.596
24.0555	52.0315	0.0276396	55.596
24.0557	52.0315	0.0552792	55.596
24.0577	52.0315	0.0829187	55.596
24.0577	52.0453	0.110558	55.596
24.0577	52.073	0.0829187	55.596
24.0577	52.1006	0.0552792	55.596
24.0578	52.1282	0.0276396	55.596
24.1529	52.1559	0	55.596
24.1531	52.1559	0	55.596
24.1531	52.1559	0.0552792	55.596
24.1531	52.1835	0.0276396	55.596
24.2021	52.2112	0	55.596
24.2023	52.2112	0	55.596
24.2027	52.2112	0.0276396	55.596
24.2027	52.2112	0.0829187	55.596
24.2027	52.2388	0.0552792	55.596
24.2027	52.2664	0.0276396	55.596
24.2092	52.2941	0	55.596
24.2109	52.2941	0	55.596
24.2116	52.2941	0.0276396	55.596
24.2116	52.3079	0.0552792	55.596
24.2116	52.3355	0.0276396	55.596
24.3084	52.3632	0	55.596
24.3085	52.3632	0	55.596
24.3086	52.377	0.0276396	55.596
24.3463	52.4046	0	55.596
24.3693	52.4046	0	55.778
24.3695	52.4046	0	55.778
24.37	52.4046	0.0276396	55.778
24.3701	52.4185	0.0552792	55.778
24.3702	52.4461	0.0276396	55.778
24.4935	52.4737	0	55.778
