20.5873	42.2471	0.221117	55.96
20.5874	42.2471	0.248756	55.96
20.5878	42.2747	0.221117	55.96
20.5879	42.2747	0.248756	55.96
20.5896	42.3024	0.221117	55.96
20.5897	42.3024	0.248756	55.96
20.5901	42.33	0.221117	55.96
20.5902	42.33	0.248756	55.96
20.5907	42.3577	0.221117	55.96
20.5908	42.3577	0.248756	55.96
20.5912	42.3853	0.221117	55.96
20.5913	42.3853	0.248756	55.96
20.5917	42.4129	0.221117	55.96
20.5918	42.4129	0.248756	55.96
20.5919	42.4406	0.221117	55.96
20.5919	42.4406	0.276396	55.96
20.5919	42.4682	0.248756	55.96
20.5919	42.4959	0.221117	55.96
20.5919	42.5235	0.193477	55.96
20.5919	42.5511	0.165837	55.96
20.5919	42.5788	0.138198	55.96
20.5919	42.6064	0.110558	55.96
20.5919	42.6341	0.0829187	55.96
20.592	42.6617	0.0552792	55.96
20.592	42.6893	0.0276396	55.96
20.6222	42.717	0	55.96
20.6222	42.717	0	55.96
20.6222	42.717	0.0552792	55.96
20.6222	42.7446	0.0276396	55.96
20.6567	42.7722	0	55.96
20.6571	42.7722	0	55.96
20.6572	42.7861	0.0276396	55.96
20.6764	42.8137	0	55.96
20.6769	42.8137	0	55.96
20.6769	42.8275	0.0276396	55.96
20.6789	42.8552	0	55.96
20.6794	42.8552	0	55.96
20.6794	42.8552	0.0552792	55.96
20.6795	42.8828	0.0276396	55.96
20.7073	42.9104	0	55.96
20.7095	42.9104	0	55.96
20.7096	42.9243	0.0276396	55.96
20.7505	42.9519	0	55.96
20.9167	42.9519	0	56.1419
20.9168	42.9519	0	56.1419
20.9168	42.9657	0.0276396	56.1419
21.001	42.9934	0	56.1419
21.0011	42.9934	0	56.1419
21.0011	43.0072	0.0276396	56.1419
21.0689	43.0348	0	56.1419
21.0698	43.0348	0	56.1419
21.0706	43.0348	0.0276396	56.1419
21.0706	43.0486	0.0552792	56.1419
21.0706	43.0763	0.0276396	56.1419
21.22	43.1039	0	56.1419
21.2201	43.1039	0	56.1419
21.2206	43.1039	0.0276396	56.1419
21.2207	43.1039	0.0552792	56.1419
21.2223	43.1039	0.0829187	56.1419
21.2224	43.1039	0.110558	56.1419
21.2458	43.1039	0.138198	56.1419
21.2465	43.1039	0.138198	56.1419
21.2465	43.1177	0.165837	56.1419
21.3259	43.1454	0.138198	56.1419
21.3259	43.1454	0.138198	56.1419
21.3259	43.173	0.110558	56.1419
21.3259	43.2007	0.0829187	56.1419
21.3259	43.2283	0.0552792	56.1419
21.326	43.2559	0.0276396	56.1419
21.3279	43.2836	0	56.1419
21.3279	43.2974	0.0276396	56.1419
21.3461	43.325	0	56.1419
21.3464	43.325	0	56.1419
21.3464	43.325	0.0552792	56.1419
21.3464	43.3527	0.0276396	56.1419
21.3702	43.3803	0	56.1419
21.3709	43.3803	0	56.1419
21.3709	43.3941	0.0276396	56.1419
21.3944	43.4218	0	56.1419
21.3945	43.4218	0	56.1419
21.3946	43.4356	0.0276396	56.1419
21.505	43.4632	0	56.1419
21.5053	43.4632	0	56.1419
21.5053	43.4632	0.0552792	56.1419
21.5054	43.4909	0.0276396	56.1419
21.5931	43.5185	0	56.1419
21.5932	43.5185	0	56.1419
21.5933	43.5323	0.0276396	56.1419
21.6165	43.56	0	56.1419
21.6167	43.56	0	56.3239
21.6745	43.56	0	56.5059
21.6747	43.56	0	56.5059
21.6755	43.56	0.0276396	56.5059
21.6755	43.5738	0.0552792	56.5059
21.6756	43.6014	0.0276396	56.5059
21.6778	43.6291	0	56.5059
21.6779	43.6291	0	56.5059
21.6779	43.6291	0.0552792	56.5059
21.678	43.6567	0.0276396	56.5059
21.6785	43.6844	0	56.5059
21.6787	43.6844	0	56.5059
21.6787	43.6844	0.0276396	56.5059
21.6787	43.6982	0.0552792	56.5059
21.6788	43.7258	0.0276396	56.5059
21.6942	43.7535	0	56.5059
21.6942	43.7535	0	56.5059
21.6942	43.7673	0.0276396	56.5059
21.6942	43.7673	0.0276396	56.5059
21.6954	43.7949	0	56.5059
21.6962	43.7949	0	56.5059
21.6962	43.8087	0.0276396	56.5059
21.7366	43.8364	0	56.5059
21.7373	43.8364	0	56.5059
21.7389	43.8364	0.0276396	56.5059
21.739	43.8364	0.0552792	56.5059
21.7396	43.8364	0.0829187	56.5059
21.7401	43.8364	0.110558	56.5059
21.7406	43.8364	0.138198	56.5059
21.7411	43.8364	0.165837	56.5059
21.8215	43.8364	0.193477	56.5059
21.8215	43.8364	0.193477	56.6879
21.8215	43.864	0.165837	56.6879
21.8215	43.8917	0.138198	56.6879
21.8215	43.9193	0.110558	56.6879
21.8215	43.9193	0.110558	56.6879
21.8215	43.9469	0.0829187	56.6879
21.8215	43.9746	0.0552792	56.6879
21.8216	44.0022	0.0276396	56.6879
21.8846	44.0299	0	56.6879
21.9663	44.0299	0	56.8699
21.9667	44.0299	0	56.8699
21.9667	44.0299	0.0552792	56.8699
21.9668	44.0575	0.0276396	56.8699
21.9711	44.0851	0	56.8699
21.9716	44.0851	0	56.8699
21.9717	44.0989	0.0276396	56.8699
21.9938	44.1266	0	56.8699
21.9942	44.1266	0	56.8699
21.9943	44.1404	0.0276396	56.8699
22.0515	44.168	0	56.8699
22.0515	44.168	0	56.8699
22.0515	44.168	0.0552792	56.8699
22.0516	44.1957	0.0276396	56.8699
22.0812	44.2233	0	56.8699
22.0816	44.2233	0	56.8699
22.0819	44.2233	0	56.8699
22.0819	44.2233	0.0552792	56.8699
22.082	44.251	0.0276396	56.8699
22.0821	44.2786	0	56.8699
22.0821	44.2924	0.0276396	56.8699
22.0821	44.2924	0.0276396	56.8699
22.1569	44.3201	0	56.8699
22.1571	44.3201	0	56.8699
22.1572	44.3201	0.0276396	56.8699
22.1572	44.3339	0.0552792	56.8699
22.1572	44.3615	0.0276396	56.8699
22.218	44.3892	0	56.8699
22.2185	44.3892	0	56.8699
22.2186	44.403	0.0276396	56.8699
22.2367	44.4306	0	56.8699
22.25	44.4306	0	57.0519
22.2596	44.4306	0	57.2338
22.26	44.4306	0	57.2338
22.26	44.4444	0.0276396	57.2338
22.2699	44.4721	0	57.2338
22.4114	44.4721	0	57.4158
22.4115	44.4721	0	57.4158
22.4115	44.4721	0.0552792	57.4158
22.4115	44.4997	0.0276396	57.4158
22.5222	44.5274	0	57.4158
22.7625	44.5274	0	57.5978
22.7626	44.5274	0	57.5978
22.7626	44.5274	0.0552792	57.5978
22.7627	44.555	0.0276396	57.5978
22.874	44.5826	0	57.5978
22.8746	44.5826	0	57.5978
22.8755	44.5826	0.0276396	57.5978
22.8759	44.5826	0.0552792	57.5978
22.8761	44.5826	0.0829187	57.5978
22.8763	44.5826	0.110558	57.5978
22.8766	44.5826	0.138198	57.5978
22.8775	44.5826	0.165837	57.5978
22.8775	44.5965	0.193477	57.5978
22.8775	44.6241	0.165837	57.5978
22.8775	44.6517	0.138198	57.5978
22.8775	44.6794	0.110558	57.5978
22.8775	44.707	0.0829187	57.5978
22.8775	44.7347	0.0552792	57.5978
22.8776	44.7623	0.0276396	57.5978
22.9465	44.7899	0	57.5978
23.046	44.7899	0	57.7798
23.0466	44.7899	0	57.7798
23.0466	44.7899	0.0552792	57.7798
23.0466	44.8176	0.0276396	57.7798
23.0517	44.8452	0	57.7798
23.0518	44.8452	0	57.7798
23.0534	44.8452	0.0276396	57.7798
23.0534	44.859	0.0552792	57.7798
23.0534	44.8867	0.0276396	57.7798
23.0934	44.9143	0	57.7798
23.1227	44.9143	0	57.9618
23.1238	44.9143	0	57.9618
23.1238	44.9143	0.0552792	57.9618
23.1238	44.942	0.0276396	57.9618
23.1286	44.9696	0	57.9618
23.1287	44.9696	0	57.9618
23.1287	44.9834	0.0276396	57.9618
23.1802	45.0111	0	57.9618
23.2177	45.0111	0	58.1438
23.2247	45.0111	0	58.3258
23.2247	45.0111	0	58.3258
23.2248	45.0249	0.0276396	58.3258
23.3171	45.0525	0	58.3258
23.3174	45.0525	0	58.3258
23.3174	45.0525	0.0552792	58.3258
23.3175	45.0802	0.0276396	58.3258
23.3265	45.1078	0	58.3258
23.327	45.1078	0	58.3258
23.3272	45.1078	0.0276396	58.3258
23.3671	45.1078	0.0552792	58.3258
23.3671	45.1078	0.0552792	58.5077
23.3671	45.1354	0.0276396	58.5077
23.4415	45.1631	0	58.5077
23.4425	45.1631	0	58.5077
23.4425	45.1769	0.0276396	58.5077
23.521	45.2045	0	58.5077
23.5212	45.2045	0	58.5077
23.5212	45.2184	0.0276396	58.5077
23.5481	45.246	0	58.5077
23.5493	45.246	0	58.5077
23.5493	45.2598	0.0276396	58.5077
23.5728	45.2875	0	58.5077
23.5736	45.2875	0	58.5077
23.5736	45.3013	0.0276396	58.5077
23.592	45.3289	0	58.5077
23.5931	45.3289	0	58.5077
23.5933	45.3427	0.0276396	58.5077
23.6887	45.3704	0	58.5077
23.6892	45.3704	0	58.5077
23.6892	45.3704	0.0552792	58.5077
23.6892	45.398	0.0276396	58.5077
23.7739	45.4256	0	58.5077
23.7746	45.4256	0	58.5077
23.7747	45.4256	0.0276396	58.5077
23.7747	45.4395	0.0552792	58.5077
23.7747	45.4671	0.0276396	58.5077
23.7747	45.4671	0.0276396	58.5077
23.9392	45.4947	0	58.5077
23.9394	45.4947	0	58.5077
23.9394	45.5086	0.0276396	58.5077
23.9856	45.5362	0	58.5077
23.9859	45.5362	0	58.5077
23.9866	45.5362	0.0276396	58.5077
23.9867	45.5362	0.0829187	58.5077
23.9867	45.5638	0.0552792	58.5077
23.9867	45.5915	0.0276396	58.5077
24.1402	45.6191	0	58.5077
24.1402	45.6191	0	58.5077
24.1402	45.6329	0.0276396	58.5077
24.3368	45.6606	0	58.5077
24.3373	45.6606	0	58.5077
24.3373	45.6744	0.0276396	58.5077
24.4834	45.702	0	58.5077
24.4835	45.702	0	58.5077
24.4835	45.702	0.0552792	58.5077
24.4835	45.7297	0.0276396	58.5077
24.5077	45.7573	0	58.5077
24.5085	45.7573	0	58.5077
24.5086	45.7711	0.0276396	58.5077
24.5118	45.7988	0	58.5077
24.5121	45.7988	0	58.5077
24.5121	45.7988	0.0276396	58.5077
24.5121	45.7988	0.0829187	58.5077
24.5121	45.8264	0.0552792	58.5077
24.5123	45.8541	0.0276396	58.5077
24.5887	45.8817	0	58.5077
24.5889	45.8817	0	58.5077
24.5896	45.8817	0.0276396	58.5077
24.5896	45.8955	0.0552792	58.5077
24.5897	45.9232	0.0276396	58.5077
24.591	45.9508	0	58.5077
24.5925	45.9508	0	58.5077
24.5926	45.9508	0.0552792	58.5077
24.5926	45.9784	0.0276396	58.5077
24.6554	46.0061	0	58.5077
24.6555	46.0061	0	58.5077
24.6555	46.0061	0.0276396	58.5077
24.6556	46.0061	0.0552792	58.5077
24.6556	46.0337	0.0276396	58.5077
24.6651	46.0614	0	58.5077
24.6651	46.0614	0	58.5077
24.6651	46.0614	0.0552792	58.5077
24.6652	46.089	0.0276396	58.5077
24.6927	46.1166	0	58.5077
24.7731	46.1166	0	58.6897
24.7731	46.1166	0	58.6897
24.7732	46.1305	0.0276396	58.6897
24.8146	46.1581	0	58.6897
24.8148	46.1581	0	58.6897
24.8149	46.1719	0.0276396	58.6897
24.9791	46.1996	0	58.6897
24.9795	46.1996	0	58.6897
24.9799	46.1996	0.0276396	58.6897
24.98	46.2134	0.0552792	58.6897
24.98	46.241	0.0276396	58.6897
24.9817	46.2687	0	58.6897
24.9822	46.2687	0	58.6897
24.9823	46.2687	0.0276396	58.6897
25.0226	46.2963	0	58.6897
25.023	46.2963	0	58.6897
25.023	46.3101	0.0276396	58.6897
25.0586	46.3378	0	58.6897
25.0587	46.3378	0	58.6897
25.0587	46.3378	0.0552792	58.6897
25.0587	46.3654	0.0276396	58.6897
25.1633	46.393	0	58.6897
25.1637	46.393	0	58.6897
25.1638	46.393	0.0552792	58.6897
25.1638	46.4207	0.0276396	58.6897
25.1683	46.4483	0	58.6897
25.1684	46.4483	0	58.6897
25.1684	46.4483	0.0552792	58.6897
25.1684	46.476	0.0276396	58.6897
25.3371	46.5036	0	58.6897
25.3377	46.5036	0	58.6897
25.3393	46.5036	0.0276396	58.6897
25.3393	46.5174	0.0552792	58.6897
25.3393	46.5451	0.0276396	58.6897
25.4373	46.5727	0	58.6897
25.4373	46.5727	0	58.6897
25.4487	46.5727	0.0276396	58.6897
25.4493	46.5727	0.0276396	58.6897
25.4494	46.5727	0.0552792	58.6897
25.4494	46.5865	0.0829187	58.6897
25.4494	46.6142	0.0552792	58.6897
25.5451	46.6418	0.0276396	58.6897
25.5451	46.6418	0.0276396	58.6897
25.5451	46.6694	0	58.6897
25.5452	46.6833	0.0276396	58.6897
25.803	46.7109	0	58.6897
25.8034	46.7109	0	58.6897
25.8035	46.7109	0.0276396	58.6897
25.8036	46.7247	0.0552792	58.6897
25.8036	46.7523	0.0276396	58.6897
25.8492	46.78	0	58.6897
25.8519	46.78	0	58.6897
25.8519	46.7938	0.0276396	58.6897
25.9782	46.8214	0	58.6897
25.9782	46.8214	0	58.6897
25.9782	46.8214	0.0552792	58.6897
25.9782	46.8491	0.0276396	58.6897
26.1121	46.8767	0	58.6897
26.1138	46.8767	0	58.6897
26.1138	46.8905	0.0276396	58.6897
26.1671	46.9182	0	58.6897
26.1675	46.9182	0	58.6897
26.1678	46.9182	0.0276396	58.6897
26.1681	46.9182	0.0552792	58.6897
26.1681	46.9182	0.110558	58.6897
26.1681	46.9458	0.0829187	58.6897
26.1681	46.9735	0.0552792	58.6897
26.1681	47.0011	0.0276396	58.6897
26.3137	47.0287	0	58.6897
26.3137	47.0287	0	58.6897
26.315	47.0287	0.0276396	58.6897
26.315	47.0426	0.0552792	58.6897
26.3151	47.0702	0.0276396	58.6897
26.4384	47.0978	0	58.6897
26.4388	47.0978	0	58.6897
26.4388	47.0978	0.0552792	58.6897
26.4388	47.1255	0.0276396	58.6897
26.5488	47.1531	0	58.6897
26.5493	47.1531	0	58.6897
26.5495	47.1669	0.0276396	58.6897
26.6551	47.1946	0	58.6897
26.6553	47.1946	0	58.6897
26.6553	47.2084	0.0276396	58.6897
26.6674	47.236	0	58.6897
26.6681	47.236	0	58.6897
26.6681	47.236	0.0552792	58.6897
26.6681	47.2637	0.0276396	58.6897
26.6847	47.2913	0	58.6897
26.6856	47.2913	0	58.6897
26.6857	47.3051	0.0276396	58.6897
26.7305	47.3328	0	58.6897
26.7317	47.3328	0	58.6897
26.7317	47.3328	0.0552792	58.6897
26.7317	47.3604	0.0276396	58.6897
26.836	47.3881	0	58.6897
26.8385	47.3881	0	58.6897
26.8385	47.4019	0.0276396	58.6897
26.8684	47.4295	0	58.6897
26.8688	47.4295	0	58.6897
26.8688	47.4433	0.0276396	58.6897
26.8727	47.471	0	58.6897
26.8728	47.471	0	58.6897
26.8729	47.471	0.0552792	58.6897
26.8729	47.4986	0.0276396	58.6897
26.8869	47.5263	0	58.6897
26.8872	47.5263	0	58.6897
26.8877	47.5263	0.0276396	58.6897
26.8893	47.5263	0.0552792	58.6897
26.8893	47.5263	0.0829187	58.6897
26.8894	47.5401	0.110558	58.6897
26.8894	47.5677	0.0829187	58.6897
26.8894	47.5954	0.0552792	58.6897
26.8895	47.623	0.0276396	58.6897
26.905	47.6506	0	58.6897
26.9055	47.6506	0	58.6897
26.9056	47.6645	0.0276396	58.6897
26.91	47.6921	0	58.6897
26.9102	47.6921	0	58.6897
26.9129	47.6921	0.0276396	58.6897
26.9133	47.6921	0.0552792	58.6897
26.9144	47.6921	0.0829187	58.6897
26.9147	47.6921	0.110558	58.6897
26.9171	47.6921	0.138198	58.6897
27.2221	47.6921	0.165837	58.6897
27.2221	47.6921	0.165837	58.6897
27.2221	47.7197	0.138198	58.6897
27.2221	47.7474	0.110558	58.6897
27.2221	47.775	0.0829187	58.6897
27.2221	47.8027	0.0552792	58.6897
27.2221	47.8303	0.0276396	58.6897
27.2227	47.8579	0	58.6897
27.2227	47.8718	0.0276396	58.6897
27.223	47.8994	0	58.6897
27.2233	47.8994	0	58.6897
27.2894	47.8994	0.0276396	58.6897
27.2894	47.8994	0.0276396	58.6897
27.2896	47.927	0	58.6897
27.2896	47.927	0.0552792	58.6897
27.2896	47.9547	0.0276396	58.6897
27.4139	47.9823	0	58.6897
27.4151	47.9823	0	58.6897
27.4151	47.9961	0.0276396	58.6897
27.6638	48.0238	0	58.6897
27.6644	48.0238	0	58.6897
27.6644	48.0238	0.0552792	58.6897
27.6645	48.0514	0.0276396	58.6897
27.6699	48.079	0	58.6897
27.67	48.079	0	58.6897
27.67	48.0929	0.0276396	58.6897
27.8179	48.1205	0	58.6897
27.818	48.1205	0	58.6897
27.818	48.1343	0.0276396	58.6897
27.825	48.162	0	58.6897
27.8377	48.162	0	58.8717
27.8378	48.162	0	59.0537
27.8381	48.162	0	59.0537
27.8381	48.162	0.0552792	59.0537
27.8382	48.1896	0.0276396	59.0537
27.9647	48.2172	0	59.0537
27.965	48.2172	0	59.0537
27.965	48.2172	0.0552792	59.0537
27.965	48.2449	0.0276396	59.0537
27.9942	48.2725	0	59.0537
27.9943	48.2725	0	59.0537
27.9948	48.2725	0.0276396	59.0537
27.9949	48.2725	0.0552792	59.0537
27.9951	48.2725	0.0829187	59.0537
27.9952	48.2725	0.110558	59.0537
27.9974	48.2725	0.138198	59.0537
27.9975	48.2725	0.165837	59.0537
27.9975	48.2725	0.221117	59.0537
27.9975	48.3002	0.193477	59.0537
27.9975	48.3278	0.165837	59.0537
27.9976	48.3554	0.138198	59.0537
27.9976	48.3831	0.110558	59.0537
27.9976	48.4107	0.0829187	59.0537
27.9976	48.4384	0.0552792	59.0537
27.9976	48.466	0.0276396	59.0537
28.0172	48.4936	0	59.0537
28.0172	48.4936	0	59.0537
28.0172	48.4936	0.0552792	59.0537
28.0173	48.5213	0.0276396	59.0537
28.0259	48.5489	0	59.0537
28.0268	48.5489	0	59.0537
28.028	48.5489	0.0276396	59.0537
28.028	48.5627	0.0552792	59.0537
28.028	48.5904	0.0276396	59.0537
28.0527	48.618	0	59.0537
28.054	48.618	0	59.0537
28.054	48.618	0.0552792	59.0537
28.054	48.6457	0.0276396	59.0537
28.2254	48.6733	0	59.0537
28.2261	48.6733	0	59.0537
28.2261	48.6871	0.0276396	59.0537
28.3007	48.7148	0	59.0537
28.301	48.7148	0	59.0537
28.3013	48.7148	0.0276396	59.0537
28.3013	48.7286	0.0552792	59.0537
28.3013	48.7562	0.0276396	59.0537
28.5234	48.7839	0	59.0537
28.5246	48.7839	0	59.0537
28.5246	48.7977	0.0276396	59.0537
28.5416	48.8253	0	59.0537
28.5416	48.8253	0	59.0537
28.5417	48.8253	0.0552792	59.0537
28.5417	48.853	0.0276396	59.0537
28.5944	48.8806	0	59.0537
28.5944	48.8806	0	59.0537
28.5944	48.8806	0.0552792	59.0537
28.5945	48.9082	0.0276396	59.0537
28.6209	48.9359	0	59.0537
28.6214	48.9359	0	59.0537
28.6216	48.9359	0.0276396	59.0537
28.6216	48.9359	0.0552792	59.0537
28.6217	48.9497	0.0829187	59.0537
28.6217	48.9773	0.0552792	59.0537
28.6217	49.005	0.0276396	59.0537
28.7232	49.0326	0	59.0537
28.7249	49.0326	0	59.0537
28.725	49.0326	0.0552792	59.0537
28.725	49.0603	0.0276396	59.0537
28.863	49.0879	0	59.0537
28.8635	49.0879	0	59.0537
28.8635	49.1017	0.0276396	59.0537
28.9468	49.1294	0	59.0537
28.9471	49.1294	0	59.0537
28.9475	49.1294	0.0276396	59.0537
28.9478	49.1294	0.0552792	59.0537
28.9483	49.1294	0.0829187	59.0537
28.9486	49.1294	0.110558	59.0537
28.95	49.1294	0.138198	59.0537
28.95	49.1432	0.165837	59.0537
28.95	49.1708	0.138198	59.0537
28.95	49.1985	0.110558	59.0537
28.95	49.2261	0.0829187	59.0537
28.95	49.2537	0.0552792	59.0537
28.9501	49.2814	0.0276396	59.0537
28.9607	49.309	0	59.0537
28.9608	49.309	0	59.0537
28.9609	49.309	0.0276396	59.0537
28.9609	49.3228	0.0552792	59.0537
28.9609	49.3505	0.0276396	59.0537
29.0817	49.3781	0	59.0537
29.0819	49.3781	0	59.0537
29.082	49.3781	0.0276396	59.0537
29.082	49.3919	0.0552792	59.0537
29.0821	49.4196	0.0276396	59.0537
29.1237	49.4472	0	59.0537
29.1255	49.4472	0	59.0537
29.1255	49.461	0.0276396	59.0537
29.1818	49.4887	0	59.0537
29.1818	49.4887	0	59.0537
29.1824	49.4887	0.0276396	59.0537
29.1826	49.4887	0.0552792	59.0537
29.1833	49.4887	0.0829187	59.0537
29.1837	49.4887	0.110558	59.0537
29.1843	49.4887	0.138198	59.0537
29.1846	49.4887	0.165837	59.0537
29.1859	49.4887	0.193477	59.0537
29.1865	49.4887	0.221117	59.0537
29.1866	49.4887	0.248756	59.0537
29.1901	49.5163	0.221117	59.0537
29.1902	49.5163	0.248756	59.0537
29.2784	49.5439	0.221117	59.0537
29.2784	49.5439	0.221117	59.0537
29.2784	49.5716	0.193477	59.0537
29.2784	49.5992	0.165837	59.0537
29.2784	49.6269	0.138198	59.0537
29.2784	49.6545	0.110558	59.0537
29.2784	49.6821	0.0829187	59.0537
29.2784	49.7098	0.0552792	59.0537
29.2784	49.7374	0.0276396	59.0537
29.2786	49.7651	0	59.0537
29.2786	49.7651	0.0552792	59.0537
29.2786	49.7927	0.0276396	59.0537
29.3373	49.8203	0	59.0537
29.3375	49.8203	0	59.0537
29.3375	49.8342	0.0276396	59.0537
29.3788	49.8618	0	59.0537
29.3789	49.8618	0	59.0537
29.3789	49.8756	0.0276396	59.0537
29.3985	49.9033	0	59.0537
29.3992	49.9033	0	59.0537
29.3992	49.9171	0.0276396	59.0537
29.4458	49.9447	0	59.0537
29.4465	49.9447	0	59.0537
29.4466	49.9585	0.0276396	59.0537
29.6346	49.9862	0	59.0537
29.635	49.9862	0	59.0537
29.635	49.9862	0.0552792	59.0537
29.6351	50.0138	0.0276396	59.0537
29.7071	50.0415	0	59.0537
29.7078	50.0415	0	59.0537
29.7078	50.0553	0.0276396	59.0537
29.9502	50.0829	0	59.0537
29.9509	50.0829	0	59.0537
29.9509	50.0967	0.0276396	59.0537
29.9549	50.1244	0	59.0537
29.9549	50.1244	0	59.0537
29.955	50.1382	0.0276396	59.0537
30.1249	50.1658	0	59.0537
30.1251	50.1658	0	59.0537
30.1251	50.1658	0.0552792	59.0537
30.1251	50.1935	0.0276396	59.0537
30.3004	50.2211	0	59.0537
30.3006	50.2211	0	59.0537
30.3007	50.2211	0.0552792	59.0537
30.3007	50.2488	0.0276396	59.0537
30.3085	50.2764	0	59.0537
30.3097	50.2764	0	59.0537
30.3098	50.2764	0.0552792	59.0537
30.3098	50.304	0.0276396	59.0537
30.3408	50.3317	0	59.0537
30.3611	50.3317	0	59.2357
30.3618	50.3317	0	59.2357
30.3629	50.3317	0.0276396	59.2357
30.3629	50.3455	0.0552792	59.2357
30.363	50.3731	0.0276396	59.2357
30.5118	50.4008	0	59.2357
30.5121	50.4008	0	59.2357
30.5121	50.4008	0.0552792	59.2357
30.5121	50.4284	0.0276396	59.2357
30.5384	50.4561	0	59.2357
30.737	50.4561	0	59.4177
30.737	50.4561	0	59.4177
30.7371	50.4561	0.0552792	59.4177
30.7371	50.4837	0.0276396	59.4177
31.1736	50.5113	0	59.4177
31.1743	50.5113	0	59.4177
31.1743	50.5113	0.0552792	59.4177
31.1743	50.539	0.0276396	59.4177
31.2284	50.5666	0	59.4177
31.2285	50.5666	0	59.4177
31.2286	50.5666	0.0276396	59.4177
31.3451	50.5943	0	59.4177
31.3453	50.5943	0	59.4177
31.3453	50.6081	0.0276396	59.4177
31.3951	50.6357	0	59.4177
31.3952	50.6357	0	59.4177
31.3952	50.6357	0.0552792	59.4177
31.3953	50.6633	0.0276396	59.4177
31.4092	50.691	0	59.4177
31.4104	50.691	0	59.4177
31.4104	50.691	0.0276396	59.4177
31.5784	50.7186	0	59.4177
31.5785	50.7186	0	59.4177
31.5785	50.7324	0.0276396	59.4177
31.5829	50.7601	0	59.4177
31.5829	50.7601	0	59.4177
31.583	50.7601	0.0552792	59.4177
31.583	50.7877	0.0276396	59.4177
31.5841	50.8154	0	59.4177
31.5842	50.8154	0	59.4177
31.5842	50.8154	0.0552792	59.4177
31.5843	50.843	0.0276396	59.4177
31.6572	50.8706	0	59.4177
31.6574	50.8706	0	59.4177
31.6574	50.8706	0.0552792	59.4177
31.6574	50.8983	0.0276396	59.4177
31.7365	50.9259	0	59.4177
31.7366	50.9259	0	59.4177
31.737	50.9259	0.0276396	59.4177
31.7371	50.9397	0.0552792	59.4177
31.7371	50.9674	0.0276396	59.4177
31.7392	50.995	0	59.4177
31.7392	50.995	0	59.4177
31.7393	50.995	0.0552792	59.4177
31.7393	51.0227	0.0276396	59.4177
31.9916	51.0503	0	59.4177
31.9921	51.0503	0	59.4177
31.9921	51.0503	0.0552792	59.4177
31.9921	51.0779	0.0276396	59.4177
32.0047	51.1056	0	59.4177
32.0049	51.1056	0	59.4177
32.0049	51.1194	0.0276396	59.4177
32.1712	51.147	0	59.4177
32.1714	51.147	0	59.4177
32.1714	51.147	0.0552792	59.4177
32.1715	51.1747	0.0276396	59.4177
32.3016	51.2023	0	59.4177
32.3023	51.2023	0	59.4177
32.3024	51.2161	0.0276396	59.4177
32.4075	51.2438	0	59.4177
32.6078	51.2438	0	59.5996
32.6079	51.2438	0	59.5996
32.608	51.2576	0.0276396	59.5996
32.6688	51.2852	0	59.5996
32.6688	51.2852	0	59.5996
32.6689	51.2991	0.0276396	59.5996
32.9795	51.3267	0	59.5996
32.9805	51.3267	0	59.5996
32.9806	51.3405	0.0276396	59.5996
33.0314	51.3682	0	59.5996
33.0327	51.3682	0	59.5996
33.0328	51.3682	0.0552792	59.5996
33.0329	51.3958	0.0276396	59.5996
33.1122	51.4234	0	59.5996
33.1125	51.4234	0	59.5996
33.1127	51.4234	0.0276396	59.5996
33.1128	51.4373	0.0552792	59.5996
33.113	51.4649	0.0276396	59.5996
33.2808	51.4925	0	59.5996
33.2814	51.4925	0	59.5996
33.2814	51.5064	0.0276396	59.5996
33.3666	51.534	0	59.5996
33.3666	51.534	0	59.5996
33.3666	51.534	0.0276396	59.5996
33.4042	51.5616	0	59.5996
33.4042	51.5616	0	59.5996
33.4043	51.5616	0.0552792	59.5996
33.4043	51.5893	0.0276396	59.5996
33.6007	51.6169	0	59.5996
33.6007	51.6169	0	59.5996
33.6007	51.6169	0.0552792	59.5996
33.6008	51.6446	0.0276396	59.5996
33.719	51.6722	0	59.5996
33.7196	51.6722	0	59.5996
33.7196	51.686	0.0276396	59.5996
33.7454	51.7137	0	59.5996
33.7454	51.7137	0	59.5996
33.7456	51.7137	0.0276396	59.5996
33.7457	51.7275	0.0552792	59.5996
33.7457	51.7551	0.0276396	59.5996
33.8259	51.7828	0	59.5996
33.8261	51.7828	0	59.5996
33.8263	51.7828	0.0276396	59.5996
33.8263	51.7966	0.0552792	59.5996
33.8263	51.8242	0.0276396	59.5996
33.9206	51.8519	0	59.5996
33.9209	51.8519	0	59.5996
33.9209	51.8657	0.0276396	59.5996
34.0601	51.8933	0	59.5996
34.0603	51.8933	0	59.5996
34.0604	51.9071	0.0276396	59.5996
34.1423	51.9348	0	59.5996
34.1423	51.9348	0	59.5996
34.1437	51.9348	0.0276396	59.5996
34.1437	51.9486	0.0552792	59.5996
34.1438	51.9762	0.0276396	59.5996
34.3168	52.0039	0	59.5996
34.3171	52.0039	0	59.5996
34.3172	52.0039	0.0552792	59.5996
34.3172	52.0315	0.0276396	59.5996
34.3496	52.0591	0	59.5996
34.3497	52.0591	0	59.5996
34.3497	52.0591	0.0552792	59.5996
34.3497	52.0868	0.0276396	59.5996
34.5052	52.1144	0	59.5996
34.6139	52.1144	0	59.7816
