20.8311	41.7358	0	57.1429
20.8312	41.7358	0	57.1429
20.8317	41.7358	0.0276396	57.1429
20.8317	41.7496	0.0552792	57.1429
20.8317	41.7772	0.0276396	57.1429
20.9042	41.8049	0	57.1429
20.9048	41.8049	0	57.1429
20.9048	41.8187	0.0276396	57.1429
20.9107	41.8463	0	57.1429
20.9109	41.8463	0	57.1429
20.9109	41.8463	0.0552792	57.1429
20.9109	41.874	0.0276396	57.1429
20.9241	41.9016	0	57.1429
20.9461	41.9016	0	57.3248
20.9462	41.9016	0	57.3248
20.9463	41.9016	0.0552792	57.3248
20.9463	41.9292	0.0276396	57.3248
20.9738	41.9569	0	57.3248
20.974	41.9569	0	57.3248
20.974	41.9707	0.0276396	57.3248
21.0655	41.9983	0	57.3248
21.0656	41.9983	0	57.3248
21.0656	41.9983	0.0552792	57.3248
21.0657	42.026	0.0276396	57.3248
21.112	42.0536	0	57.3248
21.1201	42.0536	0	57.5068
21.1204	42.0536	0	57.5068
21.1204	42.0674	0.0276396	57.5068
21.1827	42.0951	0	57.5068
21.184	42.0951	0	57.5068
21.1846	42.0951	0.0276396	57.5068
21.1846	42.1089	0.0552792	57.5068
21.1846	42.1365	0.0276396	57.5068
21.1935	42.1642	0	57.5068
21.1937	42.1642	0	57.5068
21.1958	42.1642	0.0276396	57.5068
21.1958	42.178	0.0552792	57.5068
21.1959	42.2056	0.0276396	57.5068
21.235	42.2333	0	57.5068
21.2352	42.2333	0	57.5068
21.2359	42.2333	0.0276396	57.5068
21.2378	42.2333	0.0552792	57.5068
21.239	42.2333	0.0829187	57.5068
21.24	42.2333	0.110558	57.5068
21.2401	42.2333	0.138198	57.5068
21.2401	42.2609	0.110558	57.5068
21.2401	42.2886	0.0829187	57.5068
21.2401	42.3162	0.0552792	57.5068
21.2401	42.3438	0.0276396	57.5068
21.2834	42.3715	0	57.5068
21.2835	42.3715	0	57.5068
21.2835	42.3715	0.0552792	57.5068
21.2836	42.3991	0.0276396	57.5068
21.3333	42.4268	0	57.5068
21.335	42.4268	0	57.5068
21.335	42.4406	0.0276396	57.5068
21.365	42.4682	0	57.5068
21.3655	42.4682	0	57.5068
21.3656	42.482	0.0276396	57.5068
21.4279	42.5097	0	57.5068
21.4294	42.5097	0	57.5068
21.4294	42.5235	0.0276396	57.5068
21.453	42.5511	0	57.5068
21.4532	42.5511	0	57.5068
21.4532	42.5511	0.0552792	57.5068
21.4533	42.5788	0.0276396	57.5068
21.5418	42.6064	0	57.5068
21.5425	42.6064	0	57.5068
21.5425	42.6202	0.0276396	57.5068
21.5685	42.6479	0	57.5068
21.569	42.6479	0	57.5068
21.569	42.6617	0.0276396	57.5068
21.5937	42.6893	0	57.5068
21.5937	42.6893	0	57.5068
21.5937	42.6893	0.0552792	57.5068
21.5937	42.717	0.0276396	57.5068
21.6374	42.7446	0	57.5068
21.6395	42.7446	0	57.5068
21.6396	42.7446	0.0552792	57.5068
21.6396	42.7722	0.0276396	57.5068
21.6853	42.7999	0	57.5068
21.6864	42.7999	0	57.5068
21.6864	42.7999	0.0552792	57.5068
21.6865	42.8275	0.0276396	57.5068
21.7971	42.8552	0	57.5068
21.9256	42.8552	0	57.6888
21.9257	42.8552	0	57.6888
21.9262	42.8552	0.0276396	57.6888
21.9262	42.869	0.0552792	57.6888
21.9262	42.8966	0.0276396	57.6888
21.9688	42.9243	0	57.6888
21.9689	42.9243	0	57.6888
21.9695	42.9243	0.0276396	57.6888
21.9695	42.9381	0.0552792	57.6888
21.9695	42.9657	0.0276396	57.6888
22.0291	42.9934	0	57.6888
22.0299	42.9934	0	57.6888
22.0299	43.0072	0.0276396	57.6888
22.0573	43.0348	0	57.6888
22.0577	43.0348	0	57.6888
22.0577	43.0486	0.0276396	57.6888
22.0704	43.0763	0	57.6888
22.0712	43.0763	0	57.6888
22.0712	43.0901	0.0276396	57.6888
22.0786	43.1177	0	57.6888
22.0796	43.1177	0	57.6888
22.0796	43.1316	0.0276396	57.6888
22.0803	43.1592	0	57.6888
22.0803	43.1592	0	57.6888
22.0803	43.1592	0.0552792	57.6888
22.0803	43.1868	0.0276396	57.6888
22.1409	43.2145	0	57.6888
22.141	43.2145	0	57.6888
22.1411	43.2145	0.0276396	57.6888
22.1411	43.2283	0.0552792	57.6888
22.1411	43.2559	0.0276396	57.6888
22.1662	43.2836	0	57.6888
22.1665	43.2836	0	57.6888
22.1666	43.2974	0.0276396	57.6888
22.2332	43.325	0	57.6888
22.2335	43.325	0	57.6888
22.2335	43.325	0.0552792	57.6888
22.2338	43.3527	0.0276396	57.6888
22.2397	43.3803	0	57.6888
22.2404	43.3803	0	57.6888
22.2404	43.3803	0.0552792	57.6888
22.2404	43.408	0.0276396	57.6888
22.2583	43.4356	0	57.6888
22.2592	43.4356	0	57.6888
22.2592	43.4494	0.0276396	57.6888
22.2611	43.4771	0	57.6888
22.2614	43.4771	0	57.6888
22.2614	43.4909	0.0276396	57.6888
22.3689	43.5185	0	57.6888
22.369	43.5185	0	57.6888
22.369	43.5185	0.0552792	57.6888
22.369	43.5462	0.0276396	57.6888
22.4455	43.5738	0	57.6888
22.4459	43.5738	0	57.6888
22.4475	43.5738	0.0276396	57.6888
22.4475	43.5876	0.0552792	57.6888
22.4475	43.6153	0.0276396	57.6888
22.4476	43.6153	0.0276396	57.6888
22.4669	43.6429	0	57.6888
22.4683	43.6429	0	57.6888
22.4685	43.6429	0.0276396	57.6888
22.4685	43.6567	0.0552792	57.6888
22.4685	43.6844	0.0276396	57.6888
22.7295	43.712	0	57.6888
22.7295	43.712	0	57.6888
22.7295	43.7258	0.0276396	57.6888
22.7351	43.7535	0	57.6888
22.7354	43.7535	0	57.6888
22.7354	43.7673	0.0276396	57.6888
22.8984	43.7949	0	57.6888
22.8989	43.7949	0	57.6888
22.8989	43.8087	0.0276396	57.6888
22.9409	43.8364	0	57.6888
22.9415	43.8364	0	57.6888
22.9415	43.8502	0.0276396	57.6888
22.942	43.8778	0	57.6888
22.9421	43.8778	0	57.6888
22.9422	43.8778	0.0276396	57.6888
22.9422	43.8917	0.0552792	57.6888
22.9422	43.9193	0.0276396	57.6888
22.9422	43.9469	0	57.6888
23.0187	43.9469	0	57.6888
23.0189	43.9469	0	57.6888
23.0194	43.9469	0.0276396	57.6888
23.0194	43.9608	0.0552792	57.6888
23.0195	43.9884	0.0276396	57.6888
23.0587	44.016	0	57.6888
23.0588	44.016	0	57.6888
23.0588	44.016	0.0552792	57.6888
23.0588	44.0437	0.0276396	57.6888
23.0597	44.0713	0	57.6888
23.0597	44.0713	0	57.6888
23.392	44.0713	0.0276396	57.6888
23.392	44.0713	0.0276396	57.6888
23.3933	44.0989	0	57.6888
23.3934	44.1128	0.0276396	57.6888
23.4158	44.1404	0	57.6888
23.4161	44.1404	0	57.6888
23.4161	44.1404	0.0552792	57.6888
23.4161	44.168	0.0276396	57.6888
23.5714	44.1957	0	57.6888
23.5719	44.1957	0	57.6888
23.572	44.1957	0.0276396	57.6888
23.573	44.1957	0.0552792	57.6888
23.5738	44.1957	0.0829187	57.6888
23.5738	44.2095	0.110558	57.6888
23.5738	44.2371	0.0829187	57.6888
23.5739	44.2648	0.0552792	57.6888
23.5739	44.2924	0.0276396	57.6888
23.5868	44.3201	0	57.6888
23.5869	44.3201	0	57.6888
23.5869	44.3339	0.0276396	57.6888
23.6574	44.3615	0	57.6888
23.6584	44.3615	0	57.6888
23.6585	44.3753	0.0276396	57.6888
23.683	44.403	0	57.6888
23.6833	44.403	0	57.6888
23.6833	44.403	0.0552792	57.6888
23.6833	44.4306	0.0276396	57.6888
23.7613	44.4583	0	57.6888
23.7617	44.4583	0	57.6888
23.7622	44.4583	0.0276396	57.6888
23.7622	44.4721	0.0552792	57.6888
23.7622	44.4997	0.0276396	57.6888
23.7639	44.5274	0	57.6888
23.7641	44.5274	0	57.6888
23.7641	44.5412	0.0276396	57.6888
23.9269	44.5688	0	57.6888
23.9271	44.5688	0	57.6888
23.9272	44.5688	0.0552792	57.6888
23.9272	44.5965	0.0276396	57.6888
23.9848	44.6241	0	57.6888
23.985	44.6241	0	57.6888
23.985	44.6241	0.0276396	57.6888
23.9853	44.6241	0.0552792	57.6888
23.986	44.6241	0.0829187	57.6888
23.986	44.6379	0.110558	57.6888
23.986	44.6656	0.0829187	57.6888
23.986	44.6932	0.0552792	57.6888
23.9861	44.7208	0.0276396	57.6888
24.1588	44.7485	0	57.6888
24.1596	44.7485	0	57.6888
24.1596	44.7623	0.0276396	57.6888
24.1683	44.7899	0	57.6888
24.1688	44.7899	0	57.6888
24.1688	44.8038	0.0276396	57.6888
24.1855	44.8314	0	57.6888
24.1859	44.8314	0	57.6888
24.1866	44.8314	0.0276396	57.6888
24.1866	44.8452	0.0552792	57.6888
24.1866	44.8729	0.0276396	57.6888
24.2202	44.9005	0	57.6888
24.2203	44.9005	0	57.6888
24.2203	44.9005	0.0552792	57.6888
24.2203	44.9281	0.0276396	57.6888
24.2305	44.9558	0	57.6888
24.2315	44.9558	0	57.6888
24.2315	44.9558	0.0552792	57.6888
24.2315	44.9834	0.0276396	57.6888
24.2831	45.0111	0	57.6888
24.2839	45.0111	0	57.6888
24.2839	45.0111	0.0552792	57.6888
24.2839	45.0387	0.0276396	57.6888
24.3465	45.0663	0	57.6888
24.3467	45.0663	0	57.6888
24.3469	45.0802	0.0276396	57.6888
24.352	45.1078	0	57.6888
24.3522	45.1078	0	57.6888
24.3522	45.1216	0.0276396	57.6888
24.365	45.1493	0	57.6888
24.3655	45.1493	0	57.6888
24.3656	45.1631	0.0276396	57.6888
24.389	45.1907	0	57.6888
24.3895	45.1907	0	57.6888
24.3899	45.1907	0.0276396	57.6888
24.3899	45.2045	0.0552792	57.6888
24.3899	45.2322	0.0276396	57.6888
24.5532	45.2598	0	57.6888
24.5536	45.2598	0	57.6888
24.5536	45.2736	0.0276396	57.6888
24.5636	45.3013	0	57.6888
24.5647	45.3013	0	57.6888
24.5647	45.3013	0.0552792	57.6888
24.5647	45.3289	0.0276396	57.6888
24.6497	45.3566	0	57.6888
24.6499	45.3566	0	57.6888
24.65	45.3566	0.0552792	57.6888
24.65	45.3842	0.0276396	57.6888
24.6734	45.4118	0	57.6888
24.6737	45.4118	0	57.6888
24.6738	45.4256	0.0276396	57.6888
24.6794	45.4533	0	57.6888
24.6797	45.4533	0	57.6888
24.6797	45.4533	0.0552792	57.6888
24.6797	45.4809	0.0276396	57.6888
24.9263	45.5086	0	57.6888
25.0286	45.5086	0	57.8708
25.1544	45.5086	0	58.0528
25.1545	45.5086	0	58.0528
25.1546	45.5086	0.0276396	58.0528
25.1546	45.5086	0.0829187	58.0528
25.1546	45.5362	0.0552792	58.0528
25.1547	45.5638	0.0276396	58.0528
25.1807	45.5915	0	58.0528
25.1808	45.5915	0	58.0528
25.1809	45.5915	0.0552792	58.0528
25.181	45.6191	0.0276396	58.0528
25.3013	45.6468	0	58.0528
25.3037	45.6468	0	58.0528
25.3037	45.6606	0.0276396	58.0528
25.3072	45.6882	0	58.0528
25.3079	45.6882	0	58.0528
25.3079	45.6882	0.0552792	58.0528
25.308	45.7159	0.0276396	58.0528
25.4743	45.7435	0	58.0528
25.4756	45.7435	0	58.0528
25.4756	45.7435	0.0552792	58.0528
25.4756	45.7711	0.0276396	58.0528
25.6252	45.7988	0	58.0528
25.6259	45.7988	0	58.0528
25.6259	45.8126	0.0276396	58.0528
25.6594	45.8402	0	58.0528
25.7075	45.8402	0	58.2348
25.7081	45.8402	0	58.2348
25.7081	45.8402	0.0552792	58.2348
25.7081	45.8679	0.0276396	58.2348
25.835	45.8955	0	58.2348
25.8353	45.8955	0	58.2348
25.8353	45.9093	0.0276396	58.2348
25.8648	45.937	0	58.2348
25.8651	45.937	0	58.2348
25.8656	45.937	0.0276396	58.2348
25.8656	45.9508	0.0552792	58.2348
25.8656	45.9784	0.0276396	58.2348
25.8689	46.0061	0	58.2348
25.8701	46.0061	0	58.2348
25.8701	46.0199	0.0276396	58.2348
25.9767	46.0475	0	58.2348
25.9771	46.0475	0	58.2348
25.9771	46.0614	0.0276396	58.2348
26.0315	46.089	0	58.2348
26.0567	46.089	0	58.4167
26.0568	46.089	0	58.4167
26.0568	46.1028	0.0276396	58.4167
26.1021	46.1305	0	58.4167
26.1024	46.1305	0	58.4167
26.1024	46.1305	0.0552792	58.4167
26.1025	46.1581	0.0276396	58.4167
26.1946	46.1857	0	58.4167
26.1951	46.1857	0	58.4167
26.1952	46.1996	0.0276396	58.4167
26.2601	46.2272	0	58.4167
26.2605	46.2272	0	58.4167
26.2606	46.2272	0.0552792	58.4167
26.2606	46.2548	0.0276396	58.4167
26.2638	46.2825	0	58.4167
26.2648	46.2825	0	58.4167
26.2649	46.2825	0.0552792	58.4167
26.2649	46.3101	0.0276396	58.4167
26.4088	46.3378	0	58.4167
26.4724	46.3378	0	58.5987
26.4731	46.3378	0	58.5987
26.4731	46.3378	0.0552792	58.5987
26.4731	46.3654	0.0276396	58.5987
26.5055	46.393	0	58.5987
26.5061	46.393	0	58.5987
26.5061	46.393	0.0552792	58.5987
26.5062	46.4207	0.0276396	58.5987
26.5775	46.4483	0	58.5987
26.5782	46.4483	0	58.5987
26.5783	46.4483	0.0552792	58.5987
26.5784	46.476	0.0276396	58.5987
26.6379	46.5036	0	58.5987
26.6672	46.5036	0	58.7807
26.6672	46.5036	0	58.7807
26.6673	46.5174	0.0276396	58.7807
26.6769	46.5451	0	58.7807
26.6771	46.5451	0	58.7807
26.6771	46.5451	0.0552792	58.7807
26.6771	46.5727	0.0276396	58.7807
26.7488	46.6003	0	58.7807
26.8199	46.6003	0	58.9627
26.8201	46.6003	0	58.9627
26.8201	46.6003	0.0552792	58.9627
26.8202	46.628	0.0276396	58.9627
26.9177	46.6556	0	58.9627
26.9178	46.6556	0	58.9627
26.9178	46.6556	0.0552792	58.9627
26.9179	46.6833	0.0276396	58.9627
26.9916	46.7109	0	58.9627
26.9918	46.7109	0	58.9627
26.9919	46.7109	0.0276396	58.9627
26.992	46.7247	0.0552792	58.9627
26.992	46.7523	0.0276396	58.9627
27.0021	46.78	0	58.9627
27.0024	46.78	0	58.9627
27.0024	46.78	0.0552792	58.9627
27.0025	46.8076	0.0276396	58.9627
27.0573	46.8353	0	58.9627
27.0583	46.8353	0	58.9627
27.0583	46.8353	0.0552792	58.9627
27.0583	46.8629	0.0276396	58.9627
27.1779	46.8905	0	58.9627
27.178	46.8905	0	58.9627
27.178	46.8905	0.0552792	58.9627
27.178	46.9182	0.0276396	58.9627
27.1786	46.9458	0	58.9627
27.1801	46.9458	0	58.9627
27.1802	46.9596	0.0276396	58.9627
27.1997	46.9873	0	58.9627
27.2	46.9873	0	58.9627
27.2	46.9873	0.0552792	58.9627
27.2	47.0149	0.0276396	58.9627
27.3574	47.0426	0	58.9627
27.3576	47.0426	0	58.9627
27.3576	47.0564	0.0276396	58.9627
27.4206	47.084	0	58.9627
27.4207	47.084	0	58.9627
27.4207	47.0978	0.0276396	58.9627
27.5205	47.1255	0	58.9627
27.5212	47.1255	0	58.9627
27.5213	47.1393	0.0276396	58.9627
27.597	47.1669	0	58.9627
27.597	47.1669	0	58.9627
27.597	47.1669	0.0552792	58.9627
27.5971	47.1946	0.0276396	58.9627
27.6995	47.2222	0	58.9627
27.6997	47.2222	0	58.9627
27.6997	47.236	0.0276396	58.9627
27.8549	47.2637	0	58.9627
27.8549	47.2637	0	58.9627
27.855	47.2775	0.0276396	58.9627
27.8971	47.3051	0	58.9627
27.8974	47.3051	0	58.9627
27.8977	47.3051	0.0276396	58.9627
27.8988	47.3051	0.0552792	58.9627
27.8988	47.319	0.0829187	58.9627
27.8989	47.3466	0.0552792	58.9627
27.8989	47.3742	0.0276396	58.9627
27.9242	47.4019	0	58.9627
27.9244	47.4019	0	58.9627
27.9245	47.4019	0.0552792	58.9627
27.9245	47.4295	0.0276396	58.9627
28.0812	47.4572	0	58.9627
28.0815	47.4572	0	58.9627
28.0815	47.4572	0.0552792	58.9627
28.0816	47.4848	0.0276396	58.9627
28.106	47.5124	0	58.9627
28.1062	47.5124	0	58.9627
28.1062	47.5124	0.0552792	58.9627
28.1063	47.5401	0.0276396	58.9627
28.1968	47.5677	0	58.9627
28.1978	47.5677	0	58.9627
28.1978	47.5815	0.0276396	58.9627
28.2575	47.6092	0	58.9627
28.258	47.6092	0	58.9627
28.258	47.6092	0.0552792	58.9627
28.2581	47.6368	0.0276396	58.9627
28.2933	47.6645	0	58.9627
28.2935	47.6645	0	58.9627
28.2935	47.6645	0.0552792	58.9627
28.2935	47.6921	0.0276396	58.9627
28.4082	47.7197	0	58.9627
28.4084	47.7197	0	58.9627
28.4084	47.7197	0.0552792	58.9627
28.4085	47.7474	0.0276396	58.9627
28.5327	47.775	0	58.9627
28.5331	47.775	0	58.9627
28.534	47.775	0.0276396	58.9627
28.5342	47.775	0.0552792	58.9627
28.5342	47.7888	0.0829187	58.9627
28.5342	47.8165	0.0552792	58.9627
28.5343	47.8441	0.0276396	58.9627
28.5356	47.8718	0	58.9627
28.5356	47.8718	0	58.9627
28.5357	47.8718	0.0552792	58.9627
28.5357	47.8994	0.0276396	58.9627
28.6201	47.927	0	58.9627
28.6202	47.927	0	58.9627
28.6202	47.9409	0.0276396	58.9627
28.6503	47.9685	0	58.9627
28.6506	47.9685	0	58.9627
28.6506	47.9823	0.0276396	58.9627
28.9022	48.01	0	58.9627
28.9033	48.01	0	58.9627
28.9034	48.0238	0.0276396	58.9627
28.925	48.0514	0	58.9627
28.9259	48.0514	0	58.9627
28.9261	48.0514	0.0276396	58.9627
28.9262	48.0514	0.0276396	58.9627
28.9262	48.0652	0.0552792	58.9627
28.9262	48.0929	0.0276396	58.9627
28.9274	48.1205	0	58.9627
28.9274	48.1343	0.0276396	58.9627
28.9685	48.162	0	58.9627
28.9688	48.162	0	58.9627
28.9688	48.162	0.0552792	58.9627
28.9689	48.1896	0.0276396	58.9627
28.9954	48.2172	0	58.9627
28.9955	48.2172	0	58.9627
28.9955	48.2311	0.0276396	58.9627
29.0236	48.2587	0	58.9627
29.0244	48.2587	0	58.9627
29.0244	48.2587	0.0552792	58.9627
29.0244	48.2863	0.0276396	58.9627
29.1653	48.314	0	58.9627
29.166	48.314	0	58.9627
29.1661	48.314	0.0552792	58.9627
29.1661	48.3416	0.0276396	58.9627
29.2149	48.3693	0	58.9627
29.2163	48.3693	0	58.9627
29.2163	48.3693	0.0552792	58.9627
29.2164	48.3969	0.0276396	58.9627
29.4122	48.4245	0	58.9627
29.4122	48.4245	0	58.9627
29.4122	48.4245	0.0552792	58.9627
29.4122	48.4522	0.0276396	58.9627
29.6126	48.4798	0	58.9627
29.6135	48.4798	0	58.9627
29.6135	48.4798	0.0552792	58.9627
29.6135	48.5075	0.0276396	58.9627
29.7876	48.5351	0	58.9627
29.7878	48.5351	0	58.9627
29.7878	48.5489	0.0276396	58.9627
29.9193	48.5766	0	58.9627
29.9194	48.5766	0	58.9627
29.9194	48.5904	0.0276396	58.9627
29.981	48.618	0	58.9627
29.9813	48.618	0	58.9627
29.9825	48.618	0.0276396	58.9627
29.9825	48.6318	0.0552792	58.9627
29.9826	48.6595	0.0276396	58.9627
30.0561	48.6871	0	58.9627
30.0562	48.6871	0	58.9627
30.0562	48.7009	0.0276396	58.9627
30.0798	48.7286	0	58.9627
30.0798	48.7286	0	58.9627
30.0798	48.7286	0.0552792	58.9627
30.0798	48.7562	0.0276396	58.9627
30.3385	48.7839	0	58.9627
30.3387	48.7839	0	58.9627
30.3394	48.7839	0.0276396	58.9627
30.3394	48.7977	0.0552792	58.9627
30.3394	48.8253	0.0276396	58.9627
30.5081	48.853	0	58.9627
30.5095	48.853	0	58.9627
30.5095	48.853	0.0552792	58.9627
30.5095	48.8806	0.0276396	58.9627
30.5371	48.9082	0	58.9627
30.5398	48.9082	0	58.9627
30.5399	48.9221	0.0276396	58.9627
30.6009	48.9497	0	58.9627
30.6023	48.9497	0	58.9627
30.6024	48.9635	0.0276396	58.9627
30.6345	48.9912	0	58.9627
30.6347	48.9912	0	58.9627
30.6348	49.005	0.0276396	58.9627
30.7866	49.0326	0	58.9627
30.7879	49.0326	0	58.9627
30.7879	49.0326	0.0552792	58.9627
30.7879	49.0603	0.0276396	58.9627
30.8468	49.0879	0	58.9627
30.8478	49.0879	0	58.9627
30.8478	49.0879	0.0552792	58.9627
30.8479	49.1155	0.0276396	58.9627
30.8531	49.1432	0	58.9627
30.8533	49.1432	0	58.9627
30.8534	49.157	0.0276396	58.9627
30.8886	49.1846	0	58.9627
30.8888	49.1846	0	58.9627
30.8894	49.1846	0.0276396	58.9627
30.8894	49.1985	0.0552792	58.9627
30.8894	49.2261	0.0276396	58.9627
30.9203	49.2537	0	58.9627
30.9211	49.2537	0	58.9627
30.9212	49.2676	0.0276396	58.9627
31.1258	49.2952	0	58.9627
31.126	49.2952	0	58.9627
31.1262	49.2952	0.0276396	58.9627
31.1265	49.2952	0.0552792	58.9627
31.127	49.2952	0.0829187	58.9627
31.1275	49.2952	0.110558	58.9627
31.1278	49.2952	0.138198	58.9627
31.128	49.2952	0.165837	58.9627
31.1291	49.2952	0.193477	58.9627
31.1291	49.2952	0.248756	58.9627
31.1291	49.3228	0.221117	58.9627
31.1291	49.3505	0.193477	58.9627
31.1291	49.3781	0.165837	58.9627
31.1291	49.4057	0.138198	58.9627
31.1291	49.4334	0.110558	58.9627
31.1291	49.461	0.0829187	58.9627
31.1291	49.4887	0.0552792	58.9627
31.1292	49.5163	0.0276396	58.9627
31.2764	49.5439	0	58.9627
31.2766	49.5439	0	58.9627
31.2766	49.5578	0.0276396	58.9627
31.2779	49.5854	0	58.9627
31.2793	49.5854	0	58.9627
31.2794	49.5992	0.0276396	58.9627
31.2971	49.6269	0	58.9627
31.2978	49.6269	0	58.9627
31.2985	49.6269	0.0276396	58.9627
31.2997	49.6269	0.0552792	58.9627
31.2997	49.6269	0.0829187	58.9627
31.2997	49.6545	0.0552792	58.9627
31.2997	49.6821	0.0276396	58.9627
31.3591	49.7098	0	58.9627
31.3594	49.7098	0	58.9627
31.3594	49.7236	0.0276396	58.9627
31.4943	49.7512	0	58.9627
31.4947	49.7512	0	58.9627
31.4947	49.7651	0.0276396	58.9627
31.6369	49.7927	0	58.9627
31.6374	49.7927	0	58.9627
31.6374	49.8065	0.0276396	58.9627
31.6489	49.8342	0	58.9627
31.6491	49.8342	0	58.9627
31.6491	49.8342	0.0552792	58.9627
31.6492	49.8618	0.0276396	58.9627
31.6532	49.8894	0	58.9627
31.6535	49.8894	0	58.9627
31.6535	49.8894	0.0552792	58.9627
31.6536	49.9171	0.0276396	58.9627
31.6536	49.9447	0	58.9627
31.6548	49.9447	0	58.9627
31.6548	49.9585	0.0276396	58.9627
31.7277	49.9862	0	58.9627
31.7282	49.9862	0	58.9627
31.7282	49.9862	0.0552792	58.9627
31.7282	50.0138	0.0276396	58.9627
31.733	50.0415	0	58.9627
31.7334	50.0415	0	58.9627
31.7334	50.0415	0.0552792	58.9627
31.7334	50.0691	0.0276396	58.9627
31.8539	50.0967	0	58.9627
31.8542	50.0967	0	58.9627
31.8543	50.0967	0.0552792	58.9627
31.8544	50.1244	0.0276396	58.9627
31.936	50.152	0	58.9627
31.9362	50.152	0	58.9627
31.938	50.152	0.0276396	58.9627
31.9381	50.1658	0.0552792	58.9627
31.9381	50.1935	0.0276396	58.9627
31.9671	50.2211	0	58.9627
31.9675	50.2211	0	58.9627
31.9675	50.2211	0.0552792	58.9627
31.9676	50.2488	0.0276396	58.9627
32.0715	50.2764	0	58.9627
32.0726	50.2764	0	58.9627
32.0742	50.2764	0.0276396	58.9627
32.0743	50.2764	0.0552792	58.9627
32.0754	50.2764	0.0829187	58.9627
32.0772	50.2764	0.110558	58.9627
32.0778	50.2764	0.138198	58.9627
32.0779	50.2764	0.165837	58.9627
32.1342	50.2764	0.193477	58.9627
32.1342	50.2764	0.193477	59.1447
32.1342	50.304	0.165837	59.1447
32.1342	50.3317	0.138198	59.1447
32.1342	50.3593	0.110558	59.1447
32.1342	50.387	0.0829187	59.1447
32.1342	50.4146	0.0552792	59.1447
32.1342	50.4422	0.0276396	59.1447
32.3029	50.4699	0	59.1447
32.3029	50.4699	0	59.1447
32.3029	50.4699	0.0552792	59.1447
32.303	50.4975	0.0276396	59.1447
32.4008	50.5252	0	59.1447
32.4009	50.5252	0	59.1447
32.4009	50.5252	0.0552792	59.1447
32.4011	50.5528	0.0276396	59.1447
32.4072	50.5804	0	59.1447
32.4074	50.5804	0	59.1447
32.4074	50.5804	0.0276396	59.1447
32.4074	50.5943	0.0552792	59.1447
32.4074	50.6219	0.0276396	59.1447
32.5188	50.6495	0	59.1447
32.5194	50.6495	0	59.1447
32.5194	50.6495	0.0552792	59.1447
32.5195	50.6772	0.0276396	59.1447
32.568	50.7048	0	59.1447
32.5689	50.7048	0	59.1447
32.5689	50.7186	0.0276396	59.1447
32.8206	50.7463	0	59.1447
32.821	50.7463	0	59.1447
32.8211	50.7601	0.0276396	59.1447
32.8458	50.7877	0	59.1447
32.8461	50.7877	0	59.1447
32.8461	50.7877	0.0552792	59.1447
32.8461	50.8154	0.0276396	59.1447
32.8732	50.843	0	59.1447
32.8734	50.843	0	59.1447
32.8734	50.8568	0.0276396	59.1447
32.8742	50.8845	0	59.1447
32.8745	50.8845	0	59.1447
32.8751	50.8845	0.0276396	59.1447
32.8751	50.8983	0.0552792	59.1447
32.8751	50.9259	0.0276396	59.1447
32.9122	50.9536	0	59.1447
32.9126	50.9536	0	59.1447
32.9126	50.9536	0.0552792	59.1447
32.9126	50.9812	0.0276396	59.1447
32.9751	51.0088	0	59.1447
32.9752	51.0088	0	59.1447
32.9752	51.0088	0.0552792	59.1447
32.9752	51.0365	0.0276396	59.1447
33.1266	51.0641	0	59.1447
33.1272	51.0641	0	59.1447
33.1272	51.0779	0.0276396	59.1447
33.3043	51.1056	0	59.1447
33.3048	51.1056	0	59.1447
33.3048	51.1056	0.0552792	59.1447
33.3048	51.1332	0.0276396	59.1447
33.3379	51.1609	0	59.1447
33.3381	51.1609	0	59.1447
33.3381	51.1609	0.0552792	59.1447
33.3381	51.1885	0.0276396	59.1447
33.3381	51.1885	0.0276396	59.1447
33.5791	51.2161	0	59.1447
33.5801	51.2161	0	59.1447
33.7462	51.2161	0.0276396	59.1447
33.7462	51.2161	0.0276396	59.1447
33.7462	51.2438	0	59.1447
33.7463	51.2438	0.0552792	59.1447
33.7463	51.2714	0.0276396	59.1447
33.8593	51.2991	0	59.1447
33.8594	51.2991	0	59.1447
33.8594	51.2991	0.0552792	59.1447
33.8595	51.3267	0.0276396	59.1447
33.8845	51.3543	0	59.1447
33.8846	51.3543	0	59.1447
33.8847	51.3543	0.0552792	59.1447
33.8847	51.382	0.0276396	59.1447
34.3365	51.4096	0	59.1447
34.3367	51.4096	0	59.1447
34.3367	51.4096	0.0552792	59.1447
34.3368	51.4373	0.0276396	59.1447
34.4171	51.4649	0	59.1447
34.4186	51.4649	0	59.1447
34.4191	51.4649	0.0276396	59.1447
34.4195	51.4649	0.0552792	59.1447
34.4195	51.4787	0.0829187	59.1447
34.4195	51.5064	0.0552792	59.1447
34.4195	51.534	0.0276396	59.1447
34.5237	51.5616	0	59.1447
34.5242	51.5616	0	59.1447
34.5248	51.5616	0.0276396	59.1447
34.5248	51.5755	0.0552792	59.1447
34.5248	51.6031	0.0276396	59.1447
34.532	51.6307	0	59.1447
34.5322	51.6307	0	59.1447
34.5323	51.6307	0.0552792	59.1447
34.5323	51.6584	0.0276396	59.1447
34.5777	51.686	0	59.1447
34.5789	51.686	0	59.1447
34.5789	51.686	0.0552792	59.1447
34.579	51.7137	0.0276396	59.1447
34.7644	51.7413	0	59.1447
