32.4099	52.1559	0	59.5086
32.4099	52.1559	0	59.5086
32.4099	52.1559	0.0552792	59.5086
32.41	52.1835	0.0276396	59.5086
32.5517	52.2112	0	59.5086
32.5519	52.2112	0	59.5086
32.5526	52.2112	0.0276396	59.5086
32.553	52.2112	0.0552792	59.5086
32.5547	52.2112	0.0829187	59.5086
32.5552	52.2112	0.110558	59.5086
32.5553	52.2112	0.138198	59.5086
32.5558	52.2112	0.165837	59.5086
32.5562	52.2112	0.193477	59.5086
32.5562	52.2112	0.248756	59.5086
32.5562	52.2388	0.221117	59.5086
32.5562	52.2664	0.193477	59.5086
32.5562	52.2941	0.165837	59.5086
32.5562	52.3217	0.138198	59.5086
32.5562	52.3494	0.110558	59.5086
32.5562	52.377	0.0829187	59.5086
32.5563	52.4046	0.0552792	59.5086
32.5563	52.4323	0.0276396	59.5086
32.6943	52.4599	0	59.5086
32.6953	52.4599	0	59.5086
32.6953	52.4737	0.0276396	59.5086
32.8473	52.5014	0	59.5086
32.8487	52.5014	0	59.5086
32.8487	52.5152	0.0276396	59.5086
32.8813	52.5428	0	59.5086
32.8814	52.5428	0	59.5086
32.8814	52.5567	0.0276396	59.5086
32.9328	52.5843	0	59.5086
32.9335	52.5843	0	59.5086
32.9336	52.5843	0.0552792	59.5086
32.9336	52.6119	0.0276396	59.5086
32.9928	52.6396	0	59.5086
32.993	52.6396	0	59.5086
32.993	52.6396	0.0552792	59.5086
32.9931	52.6672	0.0276396	59.5086
33.0161	52.6949	0	59.5086
33.0163	52.6949	0	59.5086
33.0163	52.7087	0.0276396	59.5086
33.1016	52.7363	0	59.5086
33.102	52.7363	0	59.5086
33.102	52.7363	0.0552792	59.5086
33.102	52.764	0.0276396	59.5086
33.389	52.7916	0	59.5086
33.389	52.7916	0	59.5086
33.389	52.7916	0.0552792	59.5086
33.3892	52.8192	0.0276396	59.5086
33.4087	52.8469	0	59.5086
33.4087	52.8469	0	59.5086
33.4088	52.8607	0.0276396	59.5086
33.4761	52.8883	0	59.5086
33.4779	52.8883	0	59.5086
33.478	52.9022	0.0276396	59.5086
33.5104	52.9298	0	59.5086
33.5104	52.9298	0	59.5086
33.5105	52.9436	0.0276396	59.5086
33.7872	52.9713	0	59.5086
33.7874	52.9713	0	59.5086
33.7875	52.9713	0.0276396	59.5086
33.7875	52.9851	0.0552792	59.5086
33.7876	53.0127	0.0276396	59.5086
33.8155	53.0404	0	59.5086
33.8157	53.0404	0	59.5086
33.8157	53.0542	0.0276396	59.5086
34.2095	53.0818	0	59.5086
34.2098	53.0818	0	59.5086
34.2098	53.0956	0.0276396	59.5086
34.311	53.1233	0	59.5086
34.3118	53.1233	0	59.5086
34.3124	53.1233	0.0276396	59.5086
34.3124	53.1371	0.0552792	59.5086
34.3125	53.1647	0.0276396	59.5086
34.6135	53.1924	0	59.5086
34.6137	53.1924	0	59.5086
34.6137	53.1924	0.0552792	59.5086
34.6137	53.22	0.0276396	59.5086
34.6317	53.2477	0	59.5086
34.6324	53.2477	0	59.5086
34.6324	53.2477	0.0552792	59.5086
34.6324	53.2753	0.0276396	59.5086
34.8097	53.3029	0	59.5086
34.8097	53.3029	0	59.5086
34.8098	53.3029	0.0552792	59.5086
34.8098	53.3306	0.0276396	59.5086
35.0363	53.3582	0	59.5086
35.037	53.3582	0	59.5086
35.0371	53.3582	0.0552792	59.5086
35.0371	53.3858	0.0276396	59.5086
35.1828	53.4135	0	59.5086
35.1829	53.4135	0	59.5086
35.1829	53.4135	0.0552792	59.5086
35.1829	53.4411	0.0276396	59.5086
35.4841	53.4688	0	59.5086
35.4845	53.4688	0	59.5086
35.4845	53.4688	0.0552792	59.5086
35.4846	53.4964	0.0276396	59.5086
35.5798	53.524	0	59.5086
35.5799	53.524	0	59.5086
35.5799	53.524	0.0552792	59.5086
35.5799	53.5517	0.0276396	59.5086
35.7469	53.5793	0	59.5086
35.747	53.5793	0	59.5086
35.7471	53.5931	0.0276396	59.5086
36.1874	53.6208	0	59.5086
36.1883	53.6208	0	59.5086
36.1883	53.6346	0.0276396	59.5086
36.3257	53.6622	0	59.5086
36.326	53.6622	0	59.5086
36.326	53.6622	0.0552792	59.5086
36.326	53.6899	0.0276396	59.5086
36.6038	53.7175	0	59.5086
36.899	53.7175	0	59.6906
36.8991	53.7175	0	59.6906
36.8992	53.7175	0.0552792	59.6906
36.8992	53.7452	0.0276396	59.6906
37.0244	53.7728	0	59.6906
37.0246	53.7728	0	59.6906
37.0246	53.7728	0.0552792	59.6906
37.0247	53.8004	0.0276396	59.6906
37.0695	53.8281	0	59.6906
37.0697	53.8281	0	59.6906
37.0701	53.8281	0.0276396	59.6906
37.0706	53.8281	0.0552792	59.6906
37.0709	53.8281	0.0829187	59.6906
37.0709	53.8419	0.110558	59.6906
37.0709	53.8695	0.0829187	59.6906
37.0709	53.8972	0.0552792	59.6906
37.0709	53.9248	0.0276396	59.6906
37.1529	53.9525	0	59.6906
37.154	53.9525	0	59.6906
37.154	53.9663	0.0276396	59.6906
37.2316	53.9939	0	59.6906
37.2325	53.9939	0	59.6906
37.2325	54.0077	0.0276396	59.6906
37.3726	54.0354	0	59.6906
37.373	54.0354	0	59.6906
37.3731	54.0492	0.0276396	59.6906
37.963	54.0768	0	59.6906
37.9633	54.0768	0	59.6906
37.9636	54.0768	0.0276396	59.6906
37.9636	54.0907	0.0552792	59.6906
37.9637	54.1183	0.0276396	59.6906
38.0622	54.1459	0	59.6906
38.0634	54.1459	0	59.6906
38.0634	54.1459	0.0552792	59.6906
38.0634	54.1736	0.0276396	59.6906
38.1298	54.2012	0	59.6906
38.13	54.2012	0	59.6906
38.13	54.2012	0.0552792	59.6906
38.13	54.2289	0.0276396	59.6906
38.1826	54.2565	0	59.6906
38.1829	54.2565	0	59.6906
38.1829	54.2565	0.0552792	59.6906
38.1829	54.2841	0.0276396	59.6906
38.2145	54.3118	0	59.6906
38.2149	54.3118	0	59.6906
38.2149	54.3118	0.0552792	59.6906
38.2149	54.3394	0.0276396	59.6906
38.6751	54.3671	0	59.6906
38.6753	54.3671	0	59.6906
38.6753	54.3809	0.0276396	59.6906
38.8658	54.4085	0	59.6906
38.8673	54.4085	0	59.6906
38.8673	54.4085	0.0552792	59.6906
38.8674	54.4362	0.0276396	59.6906
39.0101	54.4638	0	59.6906
39.0101	54.4638	0	59.6906
39.0101	54.4776	0.0276396	59.6906
39.1278	54.5053	0	59.6906
39.1279	54.5053	0	59.6906
39.1878	54.5053	0.0276396	59.6906
39.1878	54.5053	0.0276396	59.6906
39.1881	54.5329	0	59.6906
39.1882	54.5329	0.0552792	59.6906
39.1882	54.5605	0.0276396	59.6906
39.3877	54.5882	0	59.6906
39.3882	54.5882	0	59.6906
39.3882	54.602	0.0276396	59.6906
39.4056	54.6296	0	59.6906
39.4068	54.6296	0	59.6906
39.4068	54.6296	0.0552792	59.6906
39.4069	54.6573	0.0276396	59.6906
39.4155	54.6849	0	59.6906
39.4159	54.6849	0	59.6906
39.4159	54.6849	0.0552792	59.6906
39.4159	54.7125	0.0276396	59.6906
39.6491	54.7402	0	59.6906
39.6493	54.7402	0	59.6906
39.6494	54.7402	0.0552792	59.6906
39.6494	54.7678	0.0276396	59.6906
39.8696	54.7955	0	59.6906
39.8703	54.7955	0	59.6906
39.8707	54.7955	0.0276396	59.6906
39.8708	54.7955	0.0552792	59.6906
39.8708	54.8093	0.0829187	59.6906
39.8708	54.8369	0.0552792	59.6906
39.8708	54.8646	0.0276396	59.6906
40.1257	54.8922	0	59.6906
40.1263	54.8922	0	59.6906
40.1263	54.8922	0.0552792	59.6906
40.1263	54.9198	0.0276396	59.6906
40.1538	54.9475	0	59.6906
40.154	54.9475	0	59.6906
40.154	54.9475	0.0552792	59.6906
40.1541	54.9751	0.0276396	59.6906
40.2706	55.0028	0	59.6906
40.2709	55.0028	0	59.6906
40.271	55.0166	0.0276396	59.6906
40.3071	55.0442	0	59.6906
40.3071	55.0442	0	59.6906
40.3072	55.0442	0.0276396	59.6906
40.3625	55.0719	0	59.6906
40.3627	55.0719	0	59.6906
40.3628	55.0719	0.0552792	59.6906
40.3628	55.0995	0.0276396	59.6906
40.5259	55.1271	0	59.6906
40.526	55.1271	0	59.6906
40.526	55.1271	0.0552792	59.6906
40.526	55.1548	0.0276396	59.6906
40.5979	55.1824	0	59.6906
40.5983	55.1824	0	59.6906
40.5983	55.1824	0.0552792	59.6906
40.5984	55.2101	0.0276396	59.6906
40.8845	55.2377	0	59.6906
40.8849	55.2377	0	59.6906
40.8849	55.2377	0.0552792	59.6906
40.885	55.2653	0.0276396	59.6906
41.2701	55.293	0	59.6906
41.2702	55.293	0	59.6906
41.2703	55.293	0.0552792	59.6906
41.2703	55.3206	0.0276396	59.6906
41.3632	55.3483	0	59.6906
41.3636	55.3483	0	59.6906
41.3636	55.3483	0.0552792	59.6906
41.3637	55.3759	0.0276396	59.6906
41.4249	55.4035	0	59.6906
41.4251	55.4035	0	59.6906
41.4251	55.4035	0.0552792	59.6906
41.4252	55.4312	0.0276396	59.6906
41.5527	55.4588	0	59.6906
41.5529	55.4588	0	59.6906
42.2639	55.4588	0.0276396	59.6906
42.264	55.4588	0.0276396	59.6906
42.2643	55.4865	0	59.6906
42.2643	55.4865	0.0552792	59.6906
42.2644	55.5141	0.0276396	59.6906
42.3212	55.5417	0	59.6906
42.3214	55.5417	0	59.6906
42.3214	55.5417	0.0552792	59.6906
42.3215	55.5694	0.0276396	59.6906
42.5383	55.597	0	59.6906
42.5387	55.597	0	59.6906
42.5387	55.597	0.0552792	59.6906
42.5387	55.6247	0.0276396	59.6906
42.6504	55.6523	0	59.6906
42.6506	55.6523	0	59.6906
42.6507	55.6523	0.0552792	59.6906
42.6507	55.6799	0.0276396	59.6906
42.8068	55.7076	0	59.6906
42.8075	55.7076	0	59.6906
42.8075	55.7076	0.0552792	59.6906
42.8075	55.7352	0.0276396	59.6906
42.8261	55.7629	0	59.6906
42.8275	55.7629	0	59.6906
42.8275	55.7629	0.0552792	59.6906
42.8275	55.7905	0.0276396	59.6906
43.6025	55.8181	0	59.6906
43.6026	55.8181	0	59.6906
43.6026	55.8181	0.0552792	59.6906
43.6026	55.8458	0.0276396	59.6906
43.8118	55.8734	0	59.6906
43.8127	55.8734	0	59.6906
43.8128	55.8734	0.0552792	59.6906
43.8129	55.9011	0.0276396	59.6906
43.8479	55.9287	0	59.6906
43.8484	55.9287	0	59.6906
43.8484	55.9287	0.0552792	59.6906
43.8484	55.9563	0.0276396	59.6906
44.5929	55.984	0	59.6906
44.593	55.984	0	59.6906
44.593	55.9978	0.0276396	59.6906
44.7347	56.0254	0	59.6906
44.7351	56.0254	0	59.6906
44.7351	56.0254	0.0552792	59.6906
44.7352	56.0531	0.0276396	59.6906
45.4458	56.0807	0	59.6906
45.4462	56.0807	0	59.6906
45.4462	56.0945	0.0276396	59.6906
45.4931	56.1222	0	59.6906
45.4931	56.1222	0	59.6906
45.4931	56.1222	0.0552792	59.6906
45.4932	56.1498	0.0276396	59.6906
45.7611	56.1774	0	59.6906
45.7616	56.1774	0	59.6906
45.7616	56.1774	0.0552792	59.6906
45.7616	56.2051	0.0276396	59.6906
45.8414	56.2327	0	59.6906
45.8415	56.2327	0	59.6906
45.8415	56.2327	0.0552792	59.6906
45.8415	56.2604	0.0276396	59.6906
46.1699	56.288	0	59.6906
46.1699	56.288	0	59.6906
46.1699	56.3018	0.0276396	59.6906
46.2652	56.3295	0	59.6906
46.2654	56.3295	0	59.6906
46.2655	56.3295	0.0552792	59.6906
46.2655	56.3571	0.0276396	59.6906
47.1748	56.3847	0	59.6906
47.1753	56.3847	0	59.6906
47.1758	56.3847	0.0276396	59.6906
47.1758	56.3986	0.0552792	59.6906
47.1759	56.4262	0.0276396	59.6906
48.1095	56.4538	0	59.6906
48.1099	56.4538	0	59.6906
48.11	56.4677	0.0276396	59.6906
48.3698	56.4953	0	59.6906
48.3699	56.4953	0	59.6906
48.37	56.4953	0.0276396	59.6906
48.37	56.5091	0.0552792	59.6906
48.3701	56.5368	0.0276396	59.6906
50.0602	56.5644	0	59.6906
50.0615	56.5644	0	59.6906
50.0615	56.5782	0.0276396	59.6906
50.0764	56.6059	0	59.6906
50.0766	56.6059	0	59.6906
50.0766	56.6059	0.0552792	59.6906
50.0766	56.6335	0.0276396	59.6906
50.0889	56.6611	0	59.6906
50.0893	56.6611	0	59.6906
50.0893	56.6611	0.0552792	59.6906
50.0893	56.6888	0.0276396	59.6906
50.3242	56.7164	0	59.6906
50.3245	56.7164	0	59.6906
50.3245	56.7164	0.0552792	59.6906
50.3245	56.7441	0.0276396	59.6906
50.7886	56.7717	0	59.6906
50.7897	56.7717	0	59.6906
50.7897	56.7717	0.0552792	59.6906
50.7898	56.7993	0.0276396	59.6906
50.809	56.827	0	59.6906
50.8095	56.827	0	59.6906
50.8095	56.827	0.0552792	59.6906
50.8095	56.8546	0.0276396	59.6906
52.8953	56.8823	0	59.6906
52.8954	56.8823	0	59.6906
52.8954	56.8823	0.0552792	59.6906
52.8956	56.9099	0.0276396	59.6906
53.8316	56.9375	0	59.6906
53.8317	56.9375	0	59.6906
53.8317	56.9514	0.0276396	59.6906
55.1121	56.979	0	59.6906
55.1121	56.979	0	59.6906
55.1121	56.979	0.0552792	59.6906
55.1122	57.0066	0.0276396	59.6906
55.5539	57.0343	0	59.6906
55.5541	57.0343	0	59.6906
55.5541	57.0343	0.0552792	59.6906
55.5542	57.0619	0.0276396	59.6906
56.2631	57.0896	0	59.6906
56.2632	57.0896	0	59.6906
56.2632	57.0896	0.0552792	59.6906
56.2632	57.1172	0.0276396	59.6906
56.3839	57.1448	0	59.6906
56.3849	57.1448	0	59.6906
56.3851	57.1587	0.0276396	59.6906
56.9039	57.1863	0	59.6906
56.9043	57.1863	0	59.6906
56.9045	57.1863	0.0552792	59.6906
56.9045	57.2139	0.0276396	59.6906
57.1661	57.2416	0	59.6906
57.1661	57.2416	0	59.6906
57.1661	57.2416	0.0552792	59.6906
57.1662	57.2692	0.0276396	59.6906
57.5588	57.2968	0	59.6906
57.5595	57.2968	0	59.6906
57.5595	57.2968	0.0552792	59.6906
57.5595	57.3245	0.0276396	59.6906
58.405	57.3521	0	59.6906
58.405	57.3521	0	59.6906
58.405	57.3521	0.0552792	59.6906
58.4051	57.3798	0.0276396	59.6906
59.0286	57.4074	0	59.6906
59.0286	57.4074	0	59.6906
59.0286	57.4212	0.0276396	59.6906
60.0559	57.4489	0	59.6906
60.0559	57.4489	0	59.6906
60.056	57.4489	0.0552792	59.6906
60.056	57.4765	0.0276396	59.6906
60.7578	57.5041	0	59.6906
60.7579	57.5041	0	59.6906
60.7579	57.5041	0.0552792	59.6906
60.7579	57.5318	0.0276396	59.6906
60.7648	57.5594	0	59.6906
60.7658	57.5594	0	59.6906
60.7658	57.5732	0.0276396	59.6906
63.9032	57.6009	0	59.6906
63.9042	57.6009	0	59.6906
63.9043	57.6009	0.0276396	59.6906
63.9043	57.6147	0.0552792	59.6906
63.9044	57.6423	0.0276396	59.6906
63.9268	57.67	0	59.6906
63.9274	57.67	0	59.6906
63.9274	57.67	0.0552792	59.6906
63.9274	57.6976	0.0276396	59.6906
64.4466	57.7253	0	59.6906
64.4475	57.7253	0	59.6906
64.4475	57.7253	0.0552792	59.6906
64.4475	57.7529	0.0276396	59.6906
65.0892	57.7805	0	59.6906
65.091	57.7805	0	59.6906
65.0911	57.7944	0.0276396	59.6906
65.8661	57.822	0	59.6906
65.8664	57.822	0	59.6906
65.8665	57.822	0.0552792	59.6906
65.8665	57.8496	0.0276396	59.6906
67.2577	57.8773	0	59.6906
67.2577	57.8773	0	59.6906
67.2577	57.8773	0.0552792	59.6906
67.2578	57.9049	0.0276396	59.6906
68.8987	57.9326	0	59.6906
68.8992	57.9326	0	59.6906
68.9004	57.9326	0.0276396	59.6906
68.9017	57.9326	0.0552792	59.6906
68.9018	57.9326	0.0829187	59.6906
69.7108	57.9326	0.110558	59.6906
69.7108	57.9326	0.110558	59.6906
69.7109	57.9602	0.0829187	59.6906
69.7109	57.9878	0.0552792	59.6906
69.711	58.0155	0.0276396	59.6906
69.711	58.0431	0	59.6906
69.711	58.0431	0.0552792	59.6906
69.711	58.0708	0.0276396	59.6906
73.683	58.0984	0	59.6906
73.6838	58.0984	0	59.6906
73.6838	58.0984	0.0552792	59.6906
73.6838	58.126	0.0276396	59.6906
74	58.1537	0	59.6906
74.0007	58.1537	0	59.6906
74.0007	58.1537	0.0552792	59.6906
74.0007	58.1813	0.0276396	59.6906
74.4245	58.209	0	59.6906
74.4246	58.209	0	59.6906
74.4247	58.209	0.0552792	59.6906
74.4247	58.2366	0.0276396	59.6906
75.3885	58.2642	0	59.6906
75.3887	58.2642	0	59.6906
75.3888	58.2642	0.0552792	59.6906
75.3888	58.2919	0.0276396	59.6906
77.3055	58.3195	0	59.6906
77.3075	58.3195	0	59.6906
77.3075	58.3195	0.0552792	59.6906
77.3075	58.3472	0.0276396	59.6906
81.421	58.3748	0	59.6906
81.4212	58.3748	0	59.6906
81.4212	58.3748	0.0552792	59.6906
81.4213	58.4024	0.0276396	59.6906
82.6649	58.4301	0	59.6906
82.665	58.4301	0	59.6906
82.665	58.4301	0.0552792	59.6906
82.6651	58.4577	0.0276396	59.6906
83.8541	58.4854	0	59.6906
83.8551	58.4854	0	59.6906
83.8551	58.4854	0.0552792	59.6906
83.8552	58.513	0.0276396	59.6906
87.9843	58.5406	0	59.6906
87.9846	58.5406	0	59.6906
87.9846	58.5406	0.0552792	59.6906
87.9846	58.5683	0.0276396	59.6906
92.5506	58.5959	0	59.6906
92.5508	58.5959	0	59.6906
92.5508	58.5959	0.0552792	59.6906
92.5508	58.6235	0.0276396	59.6906
93.5167	58.6512	0	59.6906
93.517	58.6512	0	59.6906
93.517	58.6512	0.0552792	59.6906
93.5171	58.6788	0.0276396	59.6906
96.048	58.7065	0	59.6906
96.0485	58.7065	0	59.6906
96.0485	58.7065	0.0552792	59.6906
96.0485	58.7341	0.0276396	59.6906
133.151	58.7617	0	59.6906
133.152	58.7617	0	59.6906
133.152	58.7617	0.0552792	59.6906
133.152	58.7894	0.0276396	59.6906
147.296	58.817	0	59.6906
147.296	58.817	0	59.6906
147.296	58.817	0.0552792	59.6906
147.296	58.8447	0.0276396	59.6906
