15.8635	42.5097	0.0552792	50.9554
15.8637	42.5097	0.0829187	50.9554
15.8637	42.5235	0.110558	50.9554
15.8637	42.5511	0.0829187	50.9554
15.8638	42.5788	0.0552792	50.9554
15.8638	42.6064	0.0276396	50.9554
15.8802	42.6341	0	50.9554
15.8861	42.6341	0	51.1374
15.889	42.6341	0	51.3194
15.8903	42.6341	0	51.3194
15.8909	42.6341	0.0276396	51.3194
15.8909	42.6479	0.0552792	51.3194
15.8909	42.6755	0.0276396	51.3194
15.9529	42.7032	0	51.3194
15.953	42.7032	0	51.3194
15.953	42.717	0.0276396	51.3194
15.9624	42.7446	0	51.3194
15.9695	42.7446	0	51.5014
15.9702	42.7446	0	51.5014
15.9702	42.7446	0.0552792	51.5014
15.9702	42.7722	0.0276396	51.5014
15.9832	42.7999	0	51.5014
15.9836	42.7999	0	51.5014
15.9839	42.7999	0.0276396	51.5014
15.984	42.8137	0.0552792	51.5014
15.984	42.8413	0.0276396	51.5014
16.0112	42.869	0	51.5014
16.0115	42.869	0	51.5014
16.0117	42.8828	0.0276396	51.5014
16.0498	42.9104	0	51.5014
16.0612	42.9104	0	51.6833
16.0917	42.9104	0	51.8653
16.0919	42.9104	0	51.8653
16.0919	42.9104	0.0552792	51.8653
16.092	42.9381	0.0276396	51.8653
16.1107	42.9657	0	51.8653
16.1785	42.9657	0	51.9563
16.1811	42.9657	0	52.1383
16.1812	42.9657	0	52.1383
16.1817	42.9657	0.0276396	52.1383
16.1824	42.9657	0.0552792	52.1383
16.2919	42.9657	0.0552792	52.3203
16.2919	42.9657	0.0552792	52.3203
16.2919	42.9934	0.0276396	52.3203
16.292	42.9934	0.0276396	52.3203
16.2921	43.021	0	52.3203
16.2922	43.0348	0.0276396	52.3203
16.3059	43.0625	0	52.3203
16.3065	43.0625	0	52.3203
16.3065	43.0625	0.0552792	52.3203
16.3066	43.0901	0.0276396	52.3203
16.3087	43.1177	0	52.3203
16.3093	43.1177	0	52.3203
16.3094	43.1316	0.0276396	52.3203
16.3966	43.1592	0	52.3203
16.4053	43.1592	0	52.4113
16.4054	43.1592	0	52.4113
16.4058	43.1592	0.0276396	52.4113
16.4058	43.173	0.0552792	52.4113
16.4058	43.2007	0.0276396	52.4113
16.4207	43.2283	0	52.4113
16.422	43.2283	0	52.4113
16.422	43.2283	0.0552792	52.4113
16.4221	43.2559	0.0276396	52.4113
16.4396	43.2836	0	52.4113
16.4453	43.2836	0	52.5023
16.4455	43.2836	0	52.5023
16.4455	43.2974	0.0276396	52.5023
16.4588	43.325	0	52.5023
16.5251	43.325	0	52.5933
16.5252	43.325	0	52.5933
16.5252	43.3389	0.0276396	52.5933
16.5342	43.3665	0	52.5933
16.657	43.3665	0	52.7753
16.6576	43.3665	0	52.7753
16.6577	43.3803	0.0276396	52.7753
16.7201	43.408	0	52.7753
16.7205	43.408	0	52.7753
16.7206	43.408	0.0552792	52.7753
16.7206	43.4356	0.0276396	52.7753
16.7577	43.4632	0	52.7753
16.7585	43.4632	0	52.7753
16.7585	43.4771	0.0276396	52.7753
16.7792	43.5047	0	52.7753
16.7795	43.5047	0	52.7753
16.7816	43.5047	0.0276396	52.7753
16.7816	43.5185	0.0552792	52.7753
16.7816	43.5462	0.0276396	52.7753
16.8318	43.5738	0	52.7753
16.8325	43.5738	0	52.7753
16.8325	43.5876	0.0276396	52.7753
16.8439	43.6153	0	52.7753
16.8443	43.6153	0	52.7753
16.8443	43.6291	0.0276396	52.7753
16.8563	43.6567	0	52.7753
16.8568	43.6567	0	52.7753
16.8571	43.6567	0.0276396	52.7753
16.8571	43.6705	0.0552792	52.7753
16.8572	43.6982	0.0276396	52.7753
16.8634	43.7258	0	52.7753
16.8647	43.7258	0	52.7753
16.8648	43.7396	0.0276396	52.7753
16.8683	43.7673	0	52.7753
16.8691	43.7673	0	52.7753
16.8691	43.7811	0.0276396	52.7753
16.943	43.8087	0	52.7753
16.9432	43.8087	0	52.7753
16.9432	43.8087	0.0552792	52.7753
16.9433	43.8364	0.0276396	52.7753
16.9458	43.864	0	52.7753
16.9463	43.864	0	52.7753
16.9463	43.864	0.0552792	52.7753
16.9463	43.8917	0.0276396	52.7753
16.9632	43.9193	0	52.7753
16.964	43.9193	0	52.7753
16.964	43.9193	0.0552792	52.7753
16.964	43.9469	0.0276396	52.7753
16.9707	43.9746	0	52.7753
16.9718	43.9746	0	52.7753
16.9718	43.9746	0.0552792	52.7753
16.9718	44.0022	0.0276396	52.7753
16.9824	44.0299	0	52.7753
17.0805	44.0299	0	52.9572
17.0806	44.0299	0	52.9572
17.0811	44.0299	0	52.9572
17.0817	44.0299	0.0276396	52.9572
17.0818	44.0437	0.0552792	52.9572
17.0827	44.0713	0.0276396	52.9572
17.0827	44.0851	0.0552792	52.9572
17.0827	44.1128	0.0276396	52.9572
17.1021	44.1404	0	52.9572
17.1022	44.1404	0	52.9572
17.1025	44.1404	0.0276396	52.9572
17.1034	44.1404	0.0552792	52.9572
17.1036	44.1404	0.0829187	52.9572
17.1036	44.1404	0.138198	52.9572
17.1036	44.168	0.110558	52.9572
17.1036	44.1957	0.0829187	52.9572
17.1036	44.2233	0.0552792	52.9572
17.1037	44.251	0.0276396	52.9572
17.106	44.2786	0	52.9572
17.1062	44.2786	0	52.9572
17.1063	44.2924	0.0276396	52.9572
17.1072	44.3201	0	52.9572
17.1079	44.3201	0	52.9572
17.1079	44.3201	0.0552792	52.9572
17.1079	44.3477	0.0276396	52.9572
17.1312	44.3753	0	52.9572
17.1467	44.3753	0	53.1392
17.1513	44.3753	0	53.3212
17.1515	44.3753	0	53.3212
17.1515	44.3892	0.0276396	53.3212
17.1817	44.4168	0	53.3212
17.1817	44.4168	0	53.3212
17.1817	44.4306	0.0276396	53.3212
17.2286	44.4583	0	53.3212
17.2288	44.4583	0	53.3212
17.2288	44.4583	0.0552792	53.3212
17.2288	44.4859	0.0276396	53.3212
17.237	44.5135	0	53.3212
17.2371	44.5135	0	53.3212
17.2371	44.5135	0.0552792	53.3212
17.2372	44.5412	0.0276396	53.3212
17.2563	44.5688	0	53.3212
17.2829	44.5688	0	53.5032
17.3025	44.5688	0	53.6852
17.3316	44.5688	0	53.8672
17.3322	44.5688	0	53.8672
17.3326	44.5688	0.0276396	53.8672
17.3327	44.5826	0.0552792	53.8672
17.3327	44.6103	0.0276396	53.8672
17.3578	44.6379	0	53.8672
17.358	44.6379	0	53.8672
17.3587	44.6379	0.0276396	53.8672
17.3588	44.6517	0.0552792	53.8672
17.3588	44.6794	0.0276396	53.8672
17.4291	44.707	0	53.8672
17.4293	44.707	0	53.8672
17.4294	44.7208	0.0276396	53.8672
17.4896	44.7485	0	53.8672
17.4906	44.7485	0	53.8672
17.4911	44.7485	0.0276396	53.8672
17.4911	44.7623	0.0552792	53.8672
17.4912	44.7899	0.0276396	53.8672
17.5182	44.8176	0	53.8672
17.5188	44.8176	0	53.8672
17.5188	44.8314	0.0276396	53.8672
17.5658	44.859	0	53.8672
17.5662	44.859	0	53.8672
17.5662	44.859	0.0552792	53.8672
17.5663	44.8867	0.0276396	53.8672
17.5715	44.9143	0	53.8672
17.5717	44.9143	0	53.8672
17.5717	44.9143	0.0552792	53.8672
17.5718	44.942	0.0276396	53.8672
17.5849	44.9696	0	53.8672
17.585	44.9696	0	53.8672
17.585	44.9696	0.0552792	53.8672
17.585	44.9972	0.0276396	53.8672
17.6373	45.0249	0	53.8672
17.6374	45.0249	0	53.8672
17.6374	45.0249	0.0552792	53.8672
17.6375	45.0525	0.0276396	53.8672
17.6388	45.0802	0	53.8672
17.6393	45.0802	0	53.8672
17.6393	45.094	0.0276396	53.8672
17.7112	45.1216	0	53.8672
17.725	45.1216	0	54.0491
17.7262	45.1216	0	54.0491
17.7263	45.1354	0.0276396	54.0491
17.7529	45.1631	0	54.0491
17.7533	45.1631	0	54.0491
17.7543	45.1631	0.0276396	54.0491
17.7543	45.1769	0.0552792	54.0491
17.7543	45.2045	0.0276396	54.0491
17.8704	45.2322	0	54.0491
17.8706	45.2322	0	54.0491
17.8706	45.246	0.0276396	54.0491
17.8769	45.2736	0	54.0491
17.877	45.2736	0	54.0491
17.8771	45.2736	0.0552792	54.0491
17.8771	45.3013	0.0276396	54.0491
17.897	45.3289	0	54.0491
17.897	45.3289	0	54.0491
17.8982	45.3289	0.0276396	54.0491
17.8983	45.3427	0.0552792	54.0491
17.8983	45.3704	0.0276396	54.0491
18.1156	45.398	0	54.0491
18.1156	45.398	0	54.0491
18.1156	45.398	0.0552792	54.0491
18.1157	45.4256	0.0276396	54.0491
18.1476	45.4533	0	54.0491
18.1487	45.4533	0	54.0491
18.1492	45.4533	0.0276396	54.0491
18.2312	45.4533	0.0552792	54.0491
18.2312	45.4533	0.0552792	54.0491
18.2312	45.4809	0.0276396	54.0491
18.2312	45.5086	0	54.0491
18.2322	45.5086	0	54.0491
18.2322	45.5224	0.0276396	54.0491
18.314	45.55	0	54.0491
18.3147	45.55	0	54.0491
18.3147	45.55	0.0552792	54.0491
18.3147	45.5777	0.0276396	54.0491
18.3702	45.6053	0	54.0491
18.3706	45.6053	0	54.0491
18.3706	45.6191	0.0276396	54.0491
18.3766	45.6468	0	54.0491
18.3946	45.6468	0	54.2311
18.3947	45.6468	0	54.2311
18.3947	45.6606	0.0276396	54.2311
18.3993	45.6882	0	54.2311
18.3997	45.6882	0	54.2311
18.4009	45.6882	0.0276396	54.2311
18.401	45.702	0.0552792	54.2311
18.401	45.7297	0.0276396	54.2311
18.4194	45.7573	0	54.2311
18.4196	45.7573	0	54.2311
18.4199	45.7573	0	54.2311
18.4199	45.7573	0.0276396	54.2311
18.42	45.7711	0.0552792	54.2311
18.4201	45.7988	0.0276396	54.2311
18.4202	45.8126	0.0552792	54.2311
18.4202	45.8402	0.0276396	54.2311
18.514	45.8679	0	54.2311
18.5471	45.8679	0	54.4131
18.5473	45.8679	0	54.4131
18.5473	45.8817	0.0276396	54.4131
18.5752	45.9093	0	54.4131
18.5756	45.9093	0	54.4131
18.5756	45.9232	0.0276396	54.4131
18.6446	45.9508	0	54.4131
18.6454	45.9508	0	54.4131
18.6455	45.9646	0.0276396	54.4131
18.6569	45.9923	0	54.4131
18.659	45.9923	0	54.4131
18.659	46.0061	0.0276396	54.4131
18.6607	46.0337	0	54.4131
18.6812	46.0337	0	54.5951
18.6812	46.0337	0	54.5951
18.6813	46.0337	0.0276396	54.5951
18.7259	46.0614	0	54.5951
18.726	46.0614	0	54.5951
18.726	46.0614	0.0552792	54.5951
18.726	46.089	0.0276396	54.5951
18.7382	46.1166	0	54.5951
18.7385	46.1166	0	54.5951
18.7387	46.1305	0.0276396	54.5951
18.7505	46.1581	0	54.5951
18.7518	46.1581	0	54.5951
18.7521	46.1581	0.0276396	54.5951
18.7521	46.1719	0.0552792	54.5951
18.7522	46.1996	0.0276396	54.5951
18.7587	46.2272	0	54.5951
18.8399	46.2272	0	54.7771
18.8402	46.2272	0	54.7771
18.8402	46.2272	0.0552792	54.7771
18.8402	46.2548	0.0276396	54.7771
18.8487	46.2825	0	54.7771
18.8708	46.2825	0	54.9591
18.8708	46.2825	0	54.9591
18.8708	46.2825	0.0552792	54.9591
18.8709	46.3101	0.0276396	54.9591
19.0342	46.3378	0	54.9591
19.035	46.3378	0	54.9591
19.0351	46.3378	0.0552792	54.9591
19.0351	46.3654	0.0276396	54.9591
19.1042	46.393	0	54.9591
19.1493	46.393	0	55.05
19.1506	46.393	0	55.05
19.1506	46.393	0.0552792	55.05
19.1506	46.4207	0.0276396	55.05
19.1506	46.4483	0	55.05
19.1594	46.4483	0	55.05
19.1595	46.4483	0	55.05
19.1595	46.4621	0.0276396	55.05
19.2271	46.4898	0	55.05
19.2272	46.4898	0	55.05
19.2278	46.4898	0.0276396	55.05
19.2278	46.5036	0.0552792	55.05
19.2278	46.5312	0.0276396	55.05
19.2278	46.5589	0	55.05
19.2306	46.5589	0	55.05
19.2321	46.5589	0	55.05
19.2321	46.5589	0.0552792	55.05
19.2321	46.5865	0.0276396	55.05
19.2913	46.6142	0	55.05
19.2913	46.6142	0	55.05
19.2916	46.6142	0.0276396	55.05
19.2916	46.628	0.0552792	55.05
19.2916	46.6556	0.0276396	55.05
19.3259	46.6833	0	55.05
19.3559	46.6833	0	55.232
19.356	46.6833	0	55.232
19.356	46.6971	0.0276396	55.232
19.3696	46.7247	0	55.232
19.4773	46.7247	0	55.414
19.4785	46.7247	0	55.414
19.4785	46.7247	0.0552792	55.414
19.4786	46.7523	0.0276396	55.414
19.6405	46.78	0	55.414
19.6424	46.78	0	55.414
19.6424	46.7938	0.0276396	55.414
19.6791	46.8214	0	55.414
19.6793	46.8214	0	55.414
19.6793	46.8353	0.0276396	55.414
19.7441	46.8629	0	55.414
19.7448	46.8629	0	55.414
19.7448	46.8767	0.0276396	55.414
19.7651	46.9044	0	55.414
19.7655	46.9044	0	55.414
19.7659	46.9044	0.0276396	55.414
19.7659	46.9182	0.0552792	55.414
19.7659	46.9458	0.0276396	55.414
19.8032	46.9735	0	55.414
19.8039	46.9735	0	55.414
19.8039	46.9873	0.0276396	55.414
19.816	47.0149	0	55.414
19.8186	47.0149	0	55.414
19.8186	47.0149	0.0552792	55.414
19.8186	47.0426	0.0276396	55.414
19.8866	47.0702	0	55.414
19.8869	47.0702	0	55.414
19.8869	47.084	0.0276396	55.414
19.9194	47.1117	0	55.414
19.9201	47.1117	0	55.414
19.9201	47.1117	0.0552792	55.414
19.9201	47.1393	0.0276396	55.414
20.2173	47.1669	0	55.414
20.2176	47.1669	0	55.414
20.2179	47.1669	0.0276396	55.414
20.218	47.1808	0.0552792	55.414
20.218	47.2084	0.0276396	55.414
20.2364	47.236	0	55.414
20.237	47.236	0	55.414
20.237	47.236	0.0552792	55.414
20.237	47.2637	0.0276396	55.414
20.3752	47.2913	0	55.414
20.376	47.2913	0	55.414
20.3763	47.2913	0.0276396	55.414
20.3764	47.2913	0.0552792	55.414
20.3764	47.3051	0.0829187	55.414
20.3764	47.3328	0.0552792	55.414
20.3764	47.3604	0.0276396	55.414
20.384	47.3881	0	55.414
20.3842	47.3881	0	55.414
20.3842	47.3881	0.0552792	55.414
20.3843	47.4157	0.0276396	55.414
20.4326	47.4433	0	55.414
20.4332	47.4433	0	55.414
20.4333	47.4572	0.0276396	55.414
20.4614	47.4848	0	55.414
20.4617	47.4848	0	55.414
20.4618	47.4986	0.0276396	55.414
20.4997	47.5263	0	55.414
20.5005	47.5263	0	55.414
20.5006	47.5401	0.0276396	55.414
20.54	47.5677	0	55.414
20.5401	47.5677	0	55.414
20.5402	47.5815	0.0276396	55.414
20.5896	47.6092	0	55.414
20.5902	47.6092	0	55.414
20.5902	47.623	0.0276396	55.414
20.6642	47.6506	0	55.414
20.6643	47.6506	0	55.414
20.6643	47.6645	0.0276396	55.414
20.7028	47.6921	0	55.414
20.7101	47.6921	0	55.596
20.7101	47.6921	0	55.596
20.7101	47.6921	0.0552792	55.596
20.7102	47.7197	0.0276396	55.596
20.739	47.7474	0	55.596
20.739	47.7474	0	55.596
20.739	47.7474	0.0552792	55.596
20.7391	47.775	0.0276396	55.596
20.8044	47.8027	0	55.596
20.8045	47.8027	0	55.596
20.8045	47.8165	0.0276396	55.596
20.8576	47.8441	0	55.596
20.8581	47.8441	0	55.596
20.8582	47.8441	0.0276396	55.596
20.8582	47.8441	0.0829187	55.596
20.8583	47.8718	0.0552792	55.596
20.8583	47.8994	0.0276396	55.596
20.8808	47.927	0	55.596
20.8812	47.927	0	55.596
20.8812	47.927	0.0552792	55.596
20.8812	47.9547	0.0276396	55.596
20.9006	47.9823	0	55.596
20.9007	47.9823	0	55.596
20.9007	47.9823	0.0552792	55.596
20.9007	48.01	0.0276396	55.596
20.9684	48.0376	0	55.596
20.9842	48.0376	0	55.778
20.9844	48.0376	0	55.778
20.9855	48.0376	0.0276396	55.778
20.9856	48.0514	0.0552792	55.778
20.9856	48.079	0.0276396	55.778
21.0138	48.1067	0	55.778
21.0138	48.1067	0	55.778
21.0139	48.1067	0.0552792	55.778
21.0139	48.1343	0.0276396	55.778
21.1247	48.162	0	55.778
21.125	48.162	0	55.778
21.1251	48.1758	0.0276396	55.778
21.2889	48.2034	0	55.778
21.3361	48.2034	0	55.96
21.3368	48.2034	0	55.96
21.3368	48.2034	0.0552792	55.96
21.3369	48.2311	0.0276396	55.96
21.3401	48.2587	0	55.96
21.3402	48.2587	0	55.96
21.3405	48.2587	0.0276396	55.96
21.341	48.2587	0.0552792	55.96
21.341	48.2725	0.0829187	55.96
21.341	48.3002	0.0552792	55.96
21.341	48.3278	0.0276396	55.96
21.3423	48.3554	0	55.96
21.4083	48.3554	0	56.1419
21.4084	48.3554	0	56.1419
21.4084	48.3554	0.0552792	56.1419
21.4084	48.3831	0.0276396	56.1419
21.4394	48.4107	0	56.1419
21.4397	48.4107	0	56.1419
21.4399	48.4245	0.0276396	56.1419
21.4399	48.4522	0	56.1419
21.4526	48.4522	0	56.1419
21.454	48.4522	0	56.1419
21.454	48.4522	0.0552792	56.1419
21.4541	48.4798	0.0276396	56.1419
21.4574	48.5075	0	56.1419
21.4575	48.5075	0	56.1419
21.4576	48.5075	0.0552792	56.1419
21.4576	48.5351	0.0276396	56.1419
21.4758	48.5627	0	56.1419
21.4764	48.5627	0	56.1419
21.4764	48.5766	0.0276396	56.1419
21.6712	48.6042	0	56.1419
21.6713	48.6042	0	56.1419
21.6713	48.6042	0.0552792	56.1419
21.6714	48.6318	0.0276396	56.1419
21.6768	48.6595	0	56.1419
21.6776	48.6595	0	56.1419
21.6777	48.6733	0.0276396	56.1419
21.7041	48.7009	0	56.1419
21.7045	48.7009	0	56.1419
21.7047	48.7009	0.0276396	56.1419
21.7048	48.7009	0.0552792	56.1419
21.7048	48.7286	0.0276396	56.1419
21.7073	48.7562	0	56.1419
21.7084	48.7562	0	56.1419
21.7084	48.7562	0.0552792	56.1419
21.7084	48.7839	0.0276396	56.1419
21.8145	48.8115	0	56.1419
21.8147	48.8115	0	56.1419
21.8199	48.8115	0.0276396	56.1419
21.82	48.8115	0.0276396	56.1419
21.8201	48.8115	0.0829187	56.1419
21.8201	48.8391	0.0552792	56.1419
22.1286	48.8668	0.0276396	56.1419
22.1286	48.8668	0.0276396	56.1419
22.129	48.8944	0	56.1419
22.1308	48.8944	0.0276396	56.1419
22.1308	48.9082	0.0552792	56.1419
22.1308	48.9359	0.0276396	56.1419
22.1317	48.9635	0	56.1419
22.1332	48.9635	0	56.1419
22.1332	48.9635	0.0552792	56.1419
22.1332	48.9912	0.0276396	56.1419
22.159	49.0188	0	56.1419
22.1603	49.0188	0	56.1419
22.1603	49.0188	0.0552792	56.1419
22.1606	49.0464	0.0276396	56.1419
22.1741	49.0741	0	56.1419
22.1745	49.0741	0	56.1419
22.1746	49.0741	0.0552792	56.1419
22.1747	49.1017	0.0276396	56.1419
22.2353	49.1294	0	56.1419
22.2392	49.1294	0	56.3239
22.2396	49.1294	0	56.3239
22.2396	49.1432	0.0276396	56.3239
22.2891	49.1708	0	56.3239
22.2899	49.1708	0	56.3239
22.2899	49.1708	0.0552792	56.3239
22.2901	49.1985	0.0276396	56.3239
22.3549	49.2261	0	56.3239
22.3554	49.2261	0	56.3239
22.3554	49.2261	0.0552792	56.3239
22.3555	49.2537	0.0276396	56.3239
22.3944	49.2814	0	56.3239
22.3952	49.2814	0	56.3239
22.3952	49.2814	0.0552792	56.3239
22.3952	49.309	0.0276396	56.3239
22.433	49.3367	0	56.3239
22.4335	49.3367	0	56.3239
22.4335	49.3505	0.0276396	56.3239
22.4524	49.3781	0	56.3239
22.49	49.3781	0	56.5059
22.4901	49.3781	0	56.5059
22.4901	49.3919	0.0276396	56.5059
22.5387	49.4196	0	56.5059
22.5398	49.4196	0	56.5059
22.54	49.4334	0.0276396	56.5059
22.8405	49.461	0	56.5059
22.9839	49.461	0	56.6879
22.9856	49.461	0	56.6879
23.0579	49.461	0.0276396	56.6879
23.0579	49.461	0.0276396	56.6879
23.0583	49.4887	0	56.6879
23.0583	49.5025	0.0276396	56.6879
23.0798	49.5301	0	56.6879
23.1632	49.5301	0	56.8699
23.1635	49.5301	0	56.8699
23.1635	49.5439	0.0276396	56.8699
23.1651	49.5716	0	56.8699
23.1653	49.5716	0	56.8699
23.1661	49.5716	0.0276396	56.8699
23.1661	49.5854	0.0552792	56.8699
23.1661	49.613	0.0276396	56.8699
23.1812	49.6407	0	56.8699
23.1815	49.6407	0	56.8699
23.1815	49.6545	0.0276396	56.8699
23.1859	49.6821	0	56.8699
23.1866	49.6821	0	56.8699
23.1867	49.6821	0.0552792	56.8699
23.1867	49.7098	0.0276396	56.8699
23.2435	49.7374	0	56.8699
23.244	49.7374	0	56.8699
23.244	49.7374	0.0552792	56.8699
23.244	49.7651	0.0276396	56.8699
23.2592	49.7927	0	56.8699
23.3461	49.7927	0	57.0519
23.3462	49.7927	0	57.0519
23.3473	49.7927	0.0276396	57.0519
23.3474	49.8065	0.0552792	57.0519
23.3474	49.8342	0.0276396	57.0519
23.3909	49.8618	0	57.0519
23.3915	49.8618	0	57.0519
23.3916	49.8756	0.0276396	57.0519
23.473	49.9033	0	57.0519
23.4731	49.9033	0	57.0519
23.4732	49.9171	0.0276396	57.0519
23.5067	49.9447	0	57.0519
23.6	49.9447	0	57.2338
23.6001	49.9447	0	57.2338
23.6351	49.9447	0.0276396	57.2338
23.6351	49.9447	0.0276396	57.2338
23.6352	49.9724	0	57.2338
23.6352	49.9862	0.0276396	57.2338
23.7649	50.0138	0	57.2338
23.7651	50.0138	0	57.2338
23.7653	50.0138	0.0276396	57.2338
23.7653	50.0276	0.0552792	57.2338
23.7653	50.0553	0.0276396	57.2338
23.9209	50.0829	0	57.2338
23.9211	50.0829	0	57.2338
23.9212	50.0829	0.0552792	57.2338
23.9213	50.1106	0.0276396	57.2338
23.9316	50.1382	0	57.2338
23.9317	50.1382	0	57.2338
23.9319	50.152	0.0276396	57.2338
23.9661	50.1797	0	57.2338
23.9664	50.1797	0	57.2338
23.9665	50.1935	0.0276396	57.2338
24.0287	50.2211	0	57.2338
24.0291	50.2211	0	57.2338
24.0292	50.2211	0.0552792	57.2338
24.0292	50.2488	0.0276396	57.2338
24.0384	50.2764	0	57.2338
24.0388	50.2764	0	57.2338
24.0388	50.2902	0.0276396	57.2338
24.0943	50.3179	0	57.2338
24.0944	50.3179	0	57.2338
24.0944	50.3179	0.0552792	57.2338
24.0944	50.3455	0.0276396	57.2338
24.1972	50.3731	0	57.2338
24.1978	50.3731	0	57.2338
24.1978	50.3731	0.0552792	57.2338
24.1978	50.4008	0.0276396	57.2338
24.2721	50.4284	0	57.2338
24.2724	50.4284	0	57.2338
24.2724	50.4422	0.0276396	57.2338
24.3931	50.4699	0	57.2338
24.3934	50.4699	0	57.2338
24.3934	50.4699	0.0552792	57.2338
24.3935	50.4975	0.0276396	57.2338
24.4434	50.5252	0	57.2338
24.4535	50.5252	0	57.4158
24.4536	50.5252	0	57.4158
24.4536	50.5252	0.0276396	57.4158
24.4537	50.539	0.0552792	57.4158
24.4537	50.5666	0.0276396	57.4158
24.6041	50.5943	0	57.4158
24.6043	50.5943	0	57.4158
24.6046	50.5943	0.0276396	57.4158
24.6046	50.6081	0.0552792	57.4158
24.6046	50.6357	0.0276396	57.4158
24.7202	50.6633	0	57.4158
24.7218	50.6633	0	57.4158
24.7218	50.6772	0.0276396	57.4158
24.7439	50.7048	0	57.4158
24.7445	50.7048	0	57.4158
24.7445	50.7048	0.0552792	57.4158
24.7446	50.7324	0.0276396	57.4158
24.7945	50.7601	0	57.4158
24.7951	50.7601	0	57.4158
24.7951	50.7739	0.0276396	57.4158
24.803	50.8015	0	57.4158
24.8032	50.8015	0	57.4158
24.8033	50.8015	0.0552792	57.4158
24.8033	50.8292	0.0276396	57.4158
24.8779	50.8568	0	57.4158
24.98	50.8568	0	57.5978
24.9802	50.8568	0	57.5978
24.9818	50.8568	0.0276396	57.5978
24.983	50.8568	0.0552792	57.5978
24.9832	50.8568	0.0829187	57.5978
24.9833	50.8568	0.138198	57.5978
24.9833	50.8845	0.110558	57.5978
24.9833	50.9121	0.0829187	57.5978
24.9833	50.9397	0.0552792	57.5978
24.9834	50.9674	0.0276396	57.5978
25.0018	50.995	0	57.5978
25.0022	50.995	0	57.5978
25.0033	50.995	0.0276396	57.5978
25.0044	50.995	0.0552792	57.5978
25.0045	50.995	0.0829187	57.5978
25.0045	51.0088	0.110558	57.5978
25.0045	51.0365	0.0829187	57.5978
25.0046	51.0641	0.0552792	57.5978
25.0046	51.0918	0.0276396	57.5978
25.236	51.1194	0	57.5978
25.2362	51.1194	0	57.5978
25.2362	51.1332	0.0276396	57.5978
25.2363	51.1609	0	57.5978
25.3515	51.1609	0	57.7798
25.353	51.1609	0	57.7798
25.353	51.1747	0.0276396	57.7798
25.3986	51.2023	0	57.7798
25.3987	51.2023	0	57.7798
25.3987	51.2161	0.0276396	57.7798
25.4006	51.2438	0	57.7798
25.4007	51.2438	0	57.7798
25.4007	51.2438	0.0552792	57.7798
25.4007	51.2714	0.0276396	57.7798
25.4794	51.2991	0	57.7798
25.48	51.2991	0	57.7798
25.48	51.2991	0.0552792	57.7798
25.4801	51.3267	0.0276396	57.7798
25.9423	51.3543	0	57.7798
25.9425	51.3543	0	57.7798
25.9427	51.3543	0.0276396	57.7798
25.9428	51.3682	0.0552792	57.7798
25.9429	51.3958	0.0276396	57.7798
25.9893	51.4234	0	57.7798
25.9894	51.4234	0	57.7798
25.9897	51.4234	0.0276396	57.7798
25.9898	51.4373	0.0552792	57.7798
25.9898	51.4649	0.0276396	57.7798
26.0196	51.4925	0	57.7798
26.0201	51.4925	0	57.7798
26.0202	51.4925	0.0276396	57.7798
26.0209	51.4925	0.0552792	57.7798
26.0213	51.4925	0.0829187	57.7798
26.0577	51.4925	0.110558	57.7798
26.2607	51.4925	0.110558	57.9618
26.2607	51.4925	0.110558	57.9618
26.2607	51.5202	0.0829187	57.9618
26.2607	51.5478	0.0552792	57.9618
26.2607	51.5755	0.0276396	57.9618
26.2612	51.6031	0	57.9618
26.2623	51.6031	0.0276396	57.9618
26.2625	51.6031	0.0276396	57.9618
26.2626	51.6169	0.0552792	57.9618
26.2632	51.6446	0.0276396	57.9618
26.2632	51.6584	0.0552792	57.9618
26.2633	51.686	0.0276396	57.9618
26.3015	51.7137	0	57.9618
26.3023	51.7137	0	57.9618
26.3025	51.7137	0.0552792	57.9618
26.3025	51.7413	0.0276396	57.9618
26.3488	51.7689	0	57.9618
26.3491	51.7689	0	57.9618
26.3511	51.7689	0.0276396	57.9618
26.3511	51.7828	0.0552792	57.9618
26.3512	51.8104	0.0276396	57.9618
26.3989	51.838	0	57.9618
26.3989	51.838	0	57.9618
26.3989	51.8519	0.0276396	57.9618
26.5408	51.8795	0	57.9618
26.5418	51.8795	0	57.9618
26.5418	51.8933	0.0276396	57.9618
26.6224	51.921	0	57.9618
26.6233	51.921	0	57.9618
26.6233	51.9348	0.0276396	57.9618
26.6713	51.9624	0	57.9618
26.6714	51.9624	0	57.9618
26.6714	51.9762	0.0276396	57.9618
26.6929	52.0039	0	57.9618
26.6936	52.0039	0	57.9618
26.6936	52.0039	0.0552792	57.9618
26.6936	52.0315	0.0276396	57.9618
26.7037	52.0591	0	57.9618
26.7039	52.0591	0	57.9618
26.7039	52.073	0.0276396	57.9618
26.715	52.1006	0	57.9618
26.7151	52.1006	0	57.9618
26.7151	52.1144	0.0276396	57.9618
27.043	52.1421	0	57.9618
27.0433	52.1421	0	57.9618
27.0433	52.1421	0.0552792	57.9618
27.0434	52.1697	0.0276396	57.9618
27.389	52.1973	0	57.9618
27.6365	52.1973	0	58.1438
27.6369	52.1973	0	58.1438
27.6369	52.1973	0.0552792	58.1438
