14.0867	43.4909	0	46.5878
14.0868	43.4909	0	46.5878
14.0868	43.5047	0.0276396	46.5878
14.114	43.5323	0	46.5878
14.1146	43.5323	0	46.5878
14.1149	43.5323	0.0276396	46.5878
14.1149	43.5462	0.0552792	46.5878
14.115	43.5738	0.0276396	46.5878
14.1194	43.6014	0	46.5878
14.1202	43.6014	0	46.5878
14.1202	43.6014	0.0552792	46.5878
14.1202	43.6291	0.0276396	46.5878
14.132	43.6567	0	46.5878
14.1328	43.6567	0	46.5878
14.1329	43.6705	0.0276396	46.5878
14.142	43.6982	0	46.5878
14.1955	43.6982	0	46.7698
14.1961	43.6982	0	46.7698
14.1961	43.6982	0.0552792	46.7698
14.1961	43.7258	0.0276396	46.7698
14.2625	43.7535	0	46.7698
14.3006	43.7535	0	46.9518
14.3008	43.7535	0	46.9518
14.3008	43.7673	0.0276396	46.9518
14.3048	43.7949	0	46.9518
14.3058	43.7949	0	46.9518
14.3059	43.7949	0.0276396	46.9518
14.3059	43.8087	0.0552792	46.9518
14.3059	43.8364	0.0276396	46.9518
14.3781	43.864	0	46.9518
14.3784	43.864	0	46.9518
14.3785	43.8778	0.0276396	46.9518
14.4163	43.9055	0	46.9518
14.4164	43.9055	0	46.9518
14.4164	43.9055	0.0552792	46.9518
14.4164	43.9331	0.0276396	46.9518
14.4541	43.9608	0	46.9518
14.4543	43.9608	0	46.9518
14.4543	43.9608	0.0552792	46.9518
14.4544	43.9884	0.0276396	46.9518
14.4689	44.016	0	46.9518
14.5247	44.016	0	47.0428
14.5422	44.016	0	47.1338
14.5425	44.016	0	47.1338
14.5425	44.016	0.0552792	47.1338
14.5425	44.0437	0.0276396	47.1338
14.5458	44.0713	0	47.1338
14.5951	44.0713	0	47.3157
14.6266	44.0713	0	47.4977
14.6319	44.0713	0	47.6797
14.6379	44.0713	0	47.8617
14.7169	44.0713	0	48.0437
14.7223	44.0713	0	48.2257
14.7223	44.0713	0	48.2257
14.7228	44.0713	0.0276396	48.2257
14.7228	44.0851	0.0552792	48.2257
14.723	44.1128	0.0276396	48.2257
14.8455	44.1404	0	48.2257
14.8471	44.1404	0	48.2257
14.8471	44.1404	0.0552792	48.2257
14.8471	44.168	0.0276396	48.2257
14.8561	44.1957	0	48.2257
14.8572	44.1957	0	48.2257
14.8573	44.1957	0.0276396	48.2257
14.8573	44.2095	0.0552792	48.2257
14.8573	44.2371	0.0276396	48.2257
14.8927	44.2648	0	48.2257
14.8937	44.2648	0	48.2257
14.8938	44.2648	0.0276396	48.2257
14.8939	44.2786	0.0552792	48.2257
14.8939	44.3062	0.0276396	48.2257
14.9445	44.3339	0	48.2257
14.9452	44.3339	0	48.2257
14.9452	44.3477	0.0276396	48.2257
14.9885	44.3753	0	48.2257
14.9886	44.3753	0	48.2257
15.1105	44.3753	0.0276396	48.2257
15.1106	44.3753	0.0276396	48.2257
15.1106	44.403	0	48.2257
15.1115	44.403	0	48.2257
15.1116	44.4168	0.0276396	48.2257
15.1253	44.4444	0	48.2257
15.1255	44.4444	0	48.2257
15.1255	44.4444	0.0552792	48.2257
15.1255	44.4721	0.0276396	48.2257
15.1255	44.4721	0.0276396	48.4076
15.1475	44.4997	0	48.4076
15.1477	44.4997	0	48.4076
15.1477	44.5135	0.0276396	48.4076
15.1745	44.5412	0	48.4076
15.1752	44.5412	0	48.4076
15.1754	44.5412	0.0276396	48.4076
15.1754	44.555	0.0552792	48.4076
15.1754	44.5826	0.0276396	48.4076
15.2058	44.6103	0	48.4076
15.2061	44.6103	0	48.4076
15.2061	44.6103	0.0552792	48.4076
15.2061	44.6379	0.0276396	48.4076
15.2148	44.6656	0	48.4076
15.2307	44.6656	0	48.5896
15.2313	44.6656	0	48.5896
15.2313	44.6794	0.0276396	48.5896
15.2558	44.707	0	48.5896
15.2566	44.707	0	48.5896
15.2566	44.7208	0.0276396	48.5896
15.2566	44.7485	0	48.5896
15.3028	44.7485	0	48.5896
15.3034	44.7485	0	48.5896
15.3035	44.7485	0.0276396	48.5896
15.3035	44.7623	0.0552792	48.5896
15.3038	44.7899	0.0276396	48.5896
15.3087	44.8176	0	48.5896
15.3093	44.8176	0	48.5896
15.3094	44.8176	0.0552792	48.5896
15.3094	44.8452	0.0276396	48.5896
15.3133	44.8729	0	48.5896
15.314	44.8729	0	48.5896
15.314	44.8729	0.0552792	48.5896
15.314	44.9005	0.0276396	48.5896
15.3375	44.9281	0	48.5896
15.3535	44.9281	0	48.7716
15.3653	44.9281	0	48.9536
15.3667	44.9281	0	48.9536
15.3667	44.942	0.0276396	48.9536
15.3739	44.9696	0	48.9536
15.422	44.9696	0	49.1356
15.4222	44.9696	0	49.1356
15.4225	44.9696	0.0276396	49.1356
15.4226	44.9834	0.0552792	49.1356
15.4226	45.0111	0.0276396	49.1356
15.4526	45.0387	0	49.1356
15.5035	45.0387	0	49.3176
15.5035	45.0387	0	49.3176
15.5035	45.0387	0.0552792	49.3176
15.5036	45.0663	0.0276396	49.3176
15.5068	45.094	0	49.3176
15.5072	45.094	0	49.3176
15.5072	45.094	0.0552792	49.3176
15.5074	45.1216	0.0276396	49.3176
15.521	45.1493	0	49.3176
15.5483	45.1493	0	49.4995
15.6005	45.1493	0	49.6815
15.6014	45.1493	0	49.6815
15.6014	45.1631	0.0276396	49.6815
15.6908	45.1907	0	49.6815
15.6914	45.1907	0	49.6815
15.692	45.1907	0.0276396	49.6815
15.6921	45.2045	0.0552792	49.6815
15.6921	45.2322	0.0276396	49.6815
15.6959	45.2598	0	49.6815
15.6961	45.2598	0	49.6815
15.6962	45.2736	0.0276396	49.6815
15.7191	45.3013	0	49.6815
15.7195	45.3013	0	49.6815
15.7195	45.3151	0.0276396	49.6815
15.7475	45.3427	0	49.6815
15.7479	45.3427	0	49.6815
15.7479	45.3566	0.0276396	49.6815
15.8656	45.3842	0	49.6815
15.8664	45.3842	0	49.6815
15.8664	45.398	0.0276396	49.6815
15.9639	45.4256	0	49.6815
15.967	45.4256	0	49.8635
15.9676	45.4256	0	49.8635
15.9676	45.4395	0.0276396	49.8635
16.0619	45.4671	0	49.8635
16.0633	45.4671	0	49.8635
16.0634	45.4809	0.0276396	49.8635
16.0776	45.5086	0	49.8635
16.0782	45.5086	0	49.8635
16.0783	45.5224	0.0276396	49.8635
16.0951	45.55	0	49.8635
16.0952	45.55	0	49.8635
16.0953	45.5638	0.0276396	49.8635
16.1567	45.5915	0	49.8635
16.1579	45.5915	0	49.8635
16.1579	45.5915	0.0552792	49.8635
16.158	45.6191	0.0276396	49.8635
16.2638	45.6468	0	49.8635
16.3007	45.6468	0	50.0455
16.301	45.6468	0	50.0455
16.3012	45.6468	0.0276396	50.0455
16.3012	45.6606	0.0552792	50.0455
16.3012	45.6882	0.0276396	50.0455
16.3468	45.7159	0	50.0455
16.3469	45.7159	0	50.0455
16.3469	45.7297	0.0276396	50.0455
16.409	45.7573	0	50.0455
16.4091	45.7573	0	50.0455
16.4969	45.7573	0.0276396	50.0455
16.4969	45.7573	0.0276396	50.0455
16.497	45.785	0	50.0455
16.497	45.785	0.0276396	50.0455
16.4972	45.785	0.0552792	50.0455
16.498	45.785	0.0829187	50.0455
16.498	45.785	0.110558	50.0455
16.498	45.8126	0.0829187	50.0455
16.498	45.8402	0.0552792	50.0455
16.498	45.8679	0.0276396	50.0455
16.5234	45.8955	0	50.0455
16.5238	45.8955	0	50.0455
16.5238	45.8955	0.0552792	50.0455
16.5239	45.9232	0.0276396	50.0455
16.5818	45.9508	0	50.0455
16.586	45.9508	0	50.2275
16.5875	45.9508	0	50.4095
16.5877	45.9508	0	50.4095
16.5878	45.9508	0.0552792	50.4095
16.5878	45.9784	0.0276396	50.4095
16.6101	46.0061	0	50.4095
16.6103	46.0061	0	50.4095
16.6103	46.0061	0.0552792	50.4095
16.6103	46.0337	0.0276396	50.4095
16.6387	46.0614	0	50.4095
16.6395	46.0614	0	50.4095
16.6399	46.0614	0.0276396	50.4095
16.64	46.0752	0.0552792	50.4095
16.6401	46.1028	0.0276396	50.4095
16.667	46.1305	0	50.4095
16.6683	46.1305	0	50.4095
16.6683	46.1443	0.0276396	50.4095
16.7341	46.1719	0	50.4095
16.7349	46.1719	0	50.4095
16.7349	46.1857	0.0276396	50.4095
16.761	46.2134	0	50.4095
16.7986	46.2134	0	50.5914
16.7986	46.2134	0	50.5914
16.7987	46.2272	0.0276396	50.5914
16.8151	46.2548	0	50.5914
16.8152	46.2548	0	50.5914
16.8152	46.2548	0.0552792	50.5914
16.8152	46.2825	0.0276396	50.5914
16.8656	46.3101	0	50.5914
16.8659	46.3101	0	50.5914
16.8659	46.3239	0.0276396	50.5914
16.9228	46.3516	0	50.5914
16.9231	46.3516	0	50.5914
16.9234	46.3654	0.0276396	50.5914
16.9739	46.393	0	50.5914
16.974	46.393	0	50.5914
16.974	46.4069	0.0276396	50.5914
17.0318	46.4345	0	50.5914
17.0899	46.4345	0	50.7734
17.0905	46.4345	0	50.7734
17.0905	46.4483	0.0276396	50.7734
17.0957	46.476	0	50.7734
17.0957	46.476	0	50.7734
17.0957	46.4898	0.0276396	50.7734
17.1159	46.5174	0	50.7734
17.1351	46.5174	0	50.9554
17.1364	46.5174	0	50.9554
17.1365	46.5174	0.0276396	50.9554
17.1366	46.5312	0.0552792	50.9554
17.1366	46.5589	0.0276396	50.9554
17.2842	46.5865	0	50.9554
17.3241	46.5865	0	51.1374
17.3241	46.5865	0	51.1374
17.3241	46.6003	0.0276396	51.1374
17.3247	46.628	0	51.1374
17.3252	46.628	0	51.1374
17.3257	46.628	0.0276396	51.1374
17.3266	46.628	0.0552792	51.1374
17.3267	46.628	0.0829187	51.1374
17.3279	46.628	0.110558	51.1374
17.3292	46.628	0.138198	51.1374
17.3293	46.6418	0.165837	51.1374
17.3293	46.6694	0.138198	51.1374
17.3293	46.6971	0.110558	51.1374
17.3293	46.7247	0.0829187	51.1374
17.3293	46.7523	0.0552792	51.1374
17.3293	46.78	0.0276396	51.1374
17.3723	46.8076	0	51.1374
17.4553	46.8076	0	51.2284
17.4562	46.8076	0	51.2284
17.4563	46.8076	0.0552792	51.2284
17.4564	46.8353	0.0276396	51.2284
17.4657	46.8629	0	51.2284
17.5448	46.8629	0	51.4104
17.5716	46.8629	0	51.5924
17.5722	46.8629	0	51.5924
17.5723	46.8767	0.0276396	51.5924
17.6327	46.9044	0	51.5924
17.725	46.9044	0	51.6833
17.7252	46.9044	0	51.6833
17.7465	46.9044	0.0276396	51.6833
17.748	46.9044	0.0276396	51.8653
17.7486	46.9044	0.0276396	51.8653
17.7486	46.9182	0.0552792	51.8653
17.7642	46.9458	0.0276396	51.8653
17.7642	46.9458	0.0276396	51.8653
17.7643	46.9735	0	51.8653
17.765	46.9735	0.0276396	51.8653
17.7656	46.9735	0.0552792	51.8653
17.7661	46.9735	0.0829187	51.8653
17.7664	46.9735	0.110558	51.8653
17.7664	46.9735	0.138198	51.8653
17.7664	46.9873	0.165837	51.8653
17.7664	47.0149	0.138198	51.8653
17.7664	47.0426	0.110558	51.8653
17.7664	47.0702	0.0829187	51.8653
17.7665	47.0978	0.0552792	51.8653
17.7665	47.1255	0.0276396	51.8653
17.8463	47.1531	0	51.8653
17.8463	47.1531	0	51.8653
17.8464	47.1531	0.0276396	51.8653
17.8464	47.1669	0.0552792	51.8653
17.8464	47.1946	0.0276396	51.8653
17.8464	47.1946	0.0276396	51.8653
17.8746	47.2222	0	51.8653
17.9083	47.2222	0	52.0473
17.909	47.2222	0	52.0473
17.909	47.2222	0.0552792	52.0473
17.909	47.2499	0.0276396	52.0473
17.9198	47.2775	0	52.0473
17.9201	47.2775	0	52.0473
17.9201	47.2913	0.0276396	52.0473
17.9537	47.319	0	52.0473
17.9537	47.319	0	52.0473
17.9538	47.3328	0.0276396	52.0473
17.9622	47.3604	0	52.0473
17.9634	47.3604	0	52.0473
17.9637	47.3604	0.0276396	52.0473
17.9643	47.3604	0.0552792	52.0473
17.9654	47.3604	0.0829187	52.0473
17.9659	47.3604	0.110558	52.0473
17.9661	47.3604	0.138198	52.0473
17.9661	47.3604	0.165837	52.0473
17.9661	47.3742	0.193477	52.0473
17.9661	47.4019	0.165837	52.0473
17.9661	47.4295	0.138198	52.0473
17.9661	47.4572	0.110558	52.0473
17.9662	47.4848	0.0829187	52.0473
17.9662	47.5124	0.0552792	52.0473
17.9662	47.5401	0.0276396	52.0473
18.0085	47.5677	0	52.0473
18.0332	47.5677	0	52.2293
18.2615	47.5677	0	52.4113
18.263	47.5677	0	52.4113
18.263	47.5815	0.0276396	52.4113
18.3072	47.6092	0	52.4113
18.3074	47.6092	0	52.4113
18.3074	47.623	0.0276396	52.4113
18.3101	47.6506	0	52.4113
18.3113	47.6506	0	52.4113
18.3114	47.6645	0.0276396	52.4113
18.3546	47.6921	0	52.4113
18.3685	47.6921	0	52.5933
18.3687	47.6921	0	52.5933
18.3688	47.6921	0.0552792	52.5933
18.3688	47.7197	0.0276396	52.5933
18.3748	47.7474	0	52.5933
18.3764	47.7474	0	52.5933
18.3764	47.7474	0.0552792	52.5933
18.3765	47.775	0.0276396	52.5933
18.4039	47.8027	0	52.5933
18.4045	47.8027	0	52.5933
18.4045	47.8165	0.0276396	52.5933
18.4624	47.8441	0	52.5933
18.4628	47.8441	0	52.5933
18.4628	47.8579	0.0276396	52.5933
18.5226	47.8856	0	52.5933
18.5229	47.8856	0	52.5933
18.523	47.8856	0.0552792	52.5933
18.523	47.9132	0.0276396	52.5933
18.523	47.9132	0.0276396	52.5933
18.5262	47.9409	0	52.5933
18.5265	47.9409	0	52.5933
18.5274	47.9409	0.0276396	52.5933
18.5274	47.9547	0.0552792	52.5933
18.5274	47.9823	0.0276396	52.5933
18.7006	48.01	0	52.5933
18.701	48.01	0	52.5933
18.701	48.0238	0.0276396	52.5933
18.7056	48.0514	0	52.5933
18.7059	48.0514	0	52.5933
18.7067	48.0514	0.0276396	52.5933
18.7068	48.0514	0.0552792	52.5933
18.708	48.0514	0.0829187	52.5933
18.708	48.0514	0.110558	52.5933
18.708	48.0652	0.138198	52.5933
18.7081	48.0929	0.110558	52.5933
18.7081	48.1205	0.0829187	52.5933
18.7081	48.1481	0.0552792	52.5933
18.7081	48.1758	0.0276396	52.5933
18.7841	48.2034	0	52.5933
18.7861	48.2034	0	52.5933
18.7861	48.2172	0.0276396	52.5933
18.8211	48.2449	0	52.5933
18.8217	48.2449	0	52.5933
18.8217	48.2587	0.0276396	52.5933
18.8511	48.2863	0	52.5933
18.8514	48.2863	0	52.5933
18.8514	48.3002	0.0276396	52.5933
18.8544	48.3278	0	52.5933
18.8554	48.3278	0	52.5933
18.8554	48.3416	0.0276396	52.5933
18.9635	48.3693	0	52.5933
18.9641	48.3693	0	52.5933
18.9642	48.3831	0.0276396	52.5933
18.9852	48.4107	0	52.5933
18.986	48.4107	0	52.5933
18.9861	48.4107	0.0552792	52.5933
18.9861	48.4384	0.0276396	52.5933
18.9862	48.466	0	52.5933
18.9867	48.466	0	52.5933
18.9867	48.4798	0.0276396	52.5933
18.9965	48.5075	0	52.5933
19.0656	48.5075	0	52.7753
19.0692	48.5075	0	52.9572
19.0696	48.5075	0	52.9572
19.0696	48.5213	0.0276396	52.9572
19.0991	48.5489	0	52.9572
19.1004	48.5489	0	52.9572
19.1004	48.5627	0.0276396	52.9572
19.3598	48.5904	0	52.9572
19.3599	48.5904	0	52.9572
19.36	48.6042	0.0276396	52.9572
19.3845	48.6318	0	52.9572
19.3852	48.6318	0	52.9572
19.3852	48.6318	0.0552792	52.9572
19.3853	48.6595	0.0276396	52.9572
19.3977	48.6871	0	52.9572
19.4295	48.6871	0	53.1392
19.4297	48.6871	0	53.1392
19.4297	48.7009	0.0276396	53.1392
19.447	48.7286	0	53.1392
19.4476	48.7286	0	53.1392
19.4476	48.7286	0.0552792	53.1392
19.4477	48.7562	0.0276396	53.1392
19.4493	48.7839	0	53.1392
19.45	48.7839	0	53.1392
19.45	48.7839	0.0552792	53.1392
19.45	48.8115	0.0276396	53.1392
19.4877	48.8391	0	53.1392
19.4884	48.8391	0	53.1392
19.4884	48.8391	0.0552792	53.1392
19.4885	48.8668	0.0276396	53.1392
19.5826	48.8944	0	53.1392
19.5832	48.8944	0	53.1392
19.5833	48.8944	0	53.1392
19.5833	48.9082	0.0276396	53.1392
19.584	48.9359	0	53.1392
19.5842	48.9359	0.0276396	53.1392
19.6096	48.9359	0.0552792	53.1392
19.6096	48.9359	0.0552792	53.2302
19.6097	48.9635	0.0276396	53.2302
19.6538	48.9912	0	53.2302
19.6547	48.9912	0	53.2302
19.6548	49.005	0.0276396	53.2302
19.6573	49.0326	0	53.2302
19.6587	49.0326	0	53.2302
19.6587	49.0326	0.0552792	53.2302
19.6587	49.0603	0.0276396	53.2302
19.6697	49.0879	0	53.2302
19.6707	49.0879	0	53.2302
19.6707	49.0879	0.0552792	53.2302
19.6708	49.1155	0.0276396	53.2302
19.7089	49.1432	0	53.2302
19.7091	49.1432	0	53.2302
19.7091	49.1432	0.0552792	53.2302
19.7091	49.1708	0.0276396	53.2302
19.7125	49.1985	0	53.2302
19.8198	49.1985	0	53.4122
19.8199	49.1985	0	53.4122
19.8201	49.2123	0.0276396	53.4122
19.8485	49.2399	0	53.4122
19.8498	49.2399	0	53.4122
19.8498	49.2399	0.0552792	53.4122
19.8498	49.2676	0.0276396	53.4122
19.9037	49.2952	0	53.4122
19.904	49.2952	0	53.4122
19.9046	49.2952	0.0276396	53.4122
19.9046	49.309	0.0552792	53.4122
19.9046	49.3367	0.0276396	53.4122
19.9213	49.3643	0	53.4122
19.9223	49.3643	0	53.4122
19.9223	49.3781	0.0276396	53.4122
19.9465	49.4057	0	53.4122
19.9481	49.4057	0	53.4122
19.9481	49.4057	0.0552792	53.4122
19.9481	49.4334	0.0276396	53.4122
19.9913	49.461	0	53.4122
19.9916	49.461	0	53.4122
19.9916	49.4748	0.0276396	53.4122
20.1275	49.5025	0	53.4122
20.1278	49.5025	0	53.4122
20.1278	49.5163	0.0276396	53.4122
20.3595	49.5439	0	53.4122
20.4893	49.5439	0	53.5942
20.4895	49.5439	0	53.5942
20.4895	49.5578	0.0276396	53.5942
20.5055	49.5854	0	53.5942
20.6928	49.5854	0	53.7762
20.7017	49.5854	0	53.9581
20.7021	49.5854	0	53.9581
20.7022	49.5992	0.0276396	53.9581
20.7399	49.6269	0	53.9581
20.74	49.6269	0	53.9581
20.74	49.6407	0.0276396	53.9581
20.957	49.6683	0	53.9581
20.9573	49.6683	0	53.9581
20.9573	49.6821	0.0276396	53.9581
20.9819	49.7098	0	53.9581
20.9819	49.7098	0	53.9581
20.982	49.7098	0.0276396	53.9581
20.982	49.7236	0.0552792	53.9581
20.982	49.7512	0.0276396	53.9581
21.0347	49.7789	0	53.9581
21.0351	49.7789	0	53.9581
21.0359	49.7789	0.0276396	53.9581
21.036	49.7789	0.0552792	53.9581
21.0363	49.7789	0.0829187	53.9581
21.0368	49.7789	0.110558	53.9581
21.0377	49.7789	0.138198	53.9581
21.0378	49.7789	0.193477	53.9581
21.0378	49.8065	0.165837	53.9581
21.0378	49.8342	0.138198	53.9581
21.0378	49.8618	0.110558	53.9581
21.0378	49.8894	0.0829187	53.9581
21.0378	49.9171	0.0552792	53.9581
21.0379	49.9447	0.0276396	53.9581
21.2683	49.9724	0	53.9581
21.2687	49.9724	0	53.9581
21.2694	49.9724	0.0276396	53.9581
21.2698	49.9724	0.0552792	53.9581
21.2698	49.9862	0.0829187	53.9581
21.2698	50.0138	0.0552792	53.9581
21.27	50.0415	0.0276396	53.9581
21.331	50.0691	0	53.9581
21.4136	50.0691	0	54.1401
21.4142	50.0691	0	54.1401
21.4142	50.0829	0.0276396	54.1401
21.5723	50.1106	0	54.1401
21.5821	50.1106	0	54.3221
21.5831	50.1106	0	54.3221
21.5832	50.1244	0.0276396	54.3221
21.6711	50.152	0	54.3221
21.6718	50.152	0	54.3221
21.6718	50.152	0.0552792	54.3221
21.6718	50.1797	0.0276396	54.3221
21.7316	50.2073	0	54.3221
21.7782	50.2073	0	54.5041
21.7787	50.2073	0	54.5041
21.7791	50.2073	0.0276396	54.5041
21.7791	50.2211	0.0552792	54.5041
21.7791	50.2488	0.0276396	54.5041
21.9034	50.2764	0	54.5041
21.9035	50.2764	0	54.5041
21.9036	50.2764	0.0276396	54.5041
21.9036	50.2902	0.0552792	54.5041
21.9037	50.3179	0.0276396	54.5041
21.9082	50.3455	0	54.5041
21.9083	50.3455	0	54.5041
21.9084	50.3593	0.0276396	54.5041
21.998	50.387	0	54.5041
21.9981	50.387	0	54.5041
21.9982	50.4008	0.0276396	54.5041
22.1698	50.4284	0	54.5041
22.1706	50.4284	0	54.5041
22.1706	50.4284	0.0552792	54.5041
22.1706	50.4561	0.0276396	54.5041
22.1997	50.4837	0	54.5041
22.2002	50.4837	0	54.5041
22.2006	50.4837	0.0276396	54.5041
22.2007	50.4975	0.0552792	54.5041
22.2007	50.5252	0.0276396	54.5041
22.3592	50.5528	0	54.5041
22.3597	50.5528	0	54.5041
22.3597	50.5528	0.0276396	54.5041
22.3613	50.5528	0.0552792	54.5041
22.3615	50.5528	0.0829187	54.5041
22.3621	50.5528	0.110558	54.5041
22.3621	50.5666	0.138198	54.5041
22.3621	50.5943	0.110558	54.5041
22.3621	50.6219	0.0829187	54.5041
22.3621	50.6495	0.0552792	54.5041
22.3622	50.6772	0.0276396	54.5041
22.4042	50.7048	0	54.5041
22.4043	50.7048	0	54.5041
22.4043	50.7048	0.0276396	54.5041
22.4043	50.7186	0.0552792	54.5041
22.4043	50.7463	0.0276396	54.5041
22.4155	50.7739	0	54.5041
22.4163	50.7739	0	54.5041
22.4164	50.7877	0.0276396	54.5041
22.4305	50.8154	0	54.5041
22.4316	50.8154	0	54.5041
22.6795	50.8154	0.0276396	54.5041
22.6795	50.8154	0.0276396	54.5041
22.6796	50.843	0	54.5041
22.6801	50.843	0.0276396	54.5041
22.6801	50.8568	0.0552792	54.5041
22.6801	50.8845	0.0276396	54.5041
22.7038	50.9121	0	54.5041
22.7044	50.9121	0	54.5041
22.7044	50.9121	0.0552792	54.5041
22.7044	50.9397	0.0276396	54.5041
22.7382	50.9674	0	54.5041
22.7382	50.9674	0	54.5041
22.7382	50.9674	0.0552792	54.5041
22.7382	50.995	0.0276396	54.5041
22.7725	51.0227	0	54.5041
22.7726	51.0227	0	54.5041
22.7726	51.0365	0.0276396	54.5041
22.7908	51.0641	0	54.5041
22.7911	51.0641	0	54.5041
22.7911	51.0641	0.0552792	54.5041
22.7912	51.0918	0.0276396	54.5041
23.0264	51.1194	0	54.5041
23.0273	51.1194	0	54.5041
23.0273	51.1332	0.0276396	54.5041
23.0934	51.1609	0	54.5041
23.0939	51.1609	0	54.5041
23.094	51.1609	0.0276396	54.5041
23.094	51.1747	0.0552792	54.5041
23.0941	51.2023	0.0276396	54.5041
23.111	51.23	0	54.5041
23.1218	51.23	0	54.6861
23.1226	51.23	0	54.6861
23.1227	51.2438	0.0276396	54.6861
23.1691	51.2714	0	54.6861
23.1697	51.2714	0	54.6861
23.1697	51.2852	0.0276396	54.6861
23.1754	51.3129	0	54.6861
23.1768	51.3129	0	54.6861
23.1768	51.3267	0.0276396	54.6861
23.1942	51.3543	0	54.6861
23.1942	51.3543	0	54.6861
23.1944	51.3543	0.0276396	54.6861
23.1945	51.3543	0.0552792	54.6861
23.1967	51.3543	0.0829187	54.6861
23.1967	51.3543	0.138198	54.6861
23.1967	51.382	0.110558	54.6861
23.1967	51.4096	0.0829187	54.6861
23.1967	51.4373	0.0552792	54.6861
23.1968	51.4649	0.0276396	54.6861
23.3317	51.4925	0	54.6861
23.3402	51.4925	0	54.8681
23.3403	51.4925	0	54.8681
23.3425	51.4925	0.0276396	54.8681
23.3426	51.5064	0.0552792	54.8681
23.3427	51.534	0.0276396	54.8681
23.3925	51.5616	0	54.8681
23.3926	51.5616	0	54.8681
23.3927	51.5616	0.0276396	54.8681
23.3927	51.5755	0.0552792	54.8681
23.3928	51.6031	0.0276396	54.8681
23.458	51.6307	0	54.8681
23.4583	51.6307	0	54.8681
23.4583	51.6446	0.0276396	54.8681
23.5067	51.6722	0	54.8681
23.507	51.6722	0	54.8681
23.507	51.6722	0.0552792	54.8681
23.5071	51.6998	0.0276396	54.8681
23.7201	51.7275	0	54.8681
23.7215	51.7275	0	54.8681
23.7215	51.7275	0.0552792	54.8681
23.7216	51.7551	0.0276396	54.8681
23.7408	51.7828	0	54.8681
23.7417	51.7828	0	54.8681
23.7419	51.7828	0.0276396	54.8681
23.7419	51.7966	0.0552792	54.8681
23.7419	51.8242	0.0276396	54.8681
23.7472	51.8519	0	54.8681
23.7476	51.8519	0	54.8681
23.7477	51.8519	0.0552792	54.8681
23.7478	51.8795	0.0276396	54.8681
23.7859	51.9071	0	54.8681
23.7865	51.9071	0	54.8681
23.7865	51.9071	0.0552792	54.8681
23.7866	51.9348	0.0276396	54.8681
23.8411	51.9624	0	54.8681
23.8453	51.9624	0	55.05
23.8456	51.9624	0	55.05
23.8466	51.9624	0	55.232
23.8482	51.9624	0.0276396	55.232
23.8482	51.9762	0.0552792	55.232
23.8482	52.0039	0.0276396	55.232
23.9372	52.0315	0	55.232
23.9376	52.0315	0	55.232
23.9376	52.0315	0.0552792	55.232
23.9376	52.0591	0.0276396	55.232
24.0252	52.0868	0	55.232
24.1769	52.0868	0	55.414
24.1927	52.0868	0	55.596
24.1928	52.0868	0	55.596
24.1929	52.1006	0.0276396	55.596
24.2391	52.1282	0	55.596
24.2392	52.1282	0	55.596
24.2392	52.1282	0.0552792	55.596
24.2394	52.1559	0.0276396	55.596
24.3269	52.1835	0	55.596
24.3274	52.1835	0	55.596
24.3278	52.1835	0.0276396	55.596
24.3279	52.1973	0.0552792	55.596
24.3279	52.225	0.0276396	55.596
24.5344	52.2526	0	55.596
24.5354	52.2526	0	55.596
24.5354	52.2526	0.0552792	55.596
24.5354	52.2803	0.0276396	55.596
24.5373	52.3079	0	55.596
24.5374	52.3079	0	55.596
24.5374	52.3217	0.0276396	55.596
24.576	52.3494	0	55.596
24.6915	52.3494	0	55.778
24.6917	52.3494	0	55.778
24.6918	52.3632	0.0276396	55.778
24.8527	52.3908	0	55.778
24.9351	52.3908	0	55.96
24.9351	52.3908	0	55.96
24.9352	52.4046	0.0276396	55.96
25.0882	52.4323	0	55.96
25.0885	52.4323	0	55.96
25.0885	52.4323	0.0552792	55.96
25.0886	52.4599	0.0276396	55.96
25.2806	52.4876	0	55.96
25.2808	52.4876	0	55.96
25.2808	52.4876	0.0552792	55.96
25.2809	52.5152	0.0276396	55.96
25.3514	52.5428	0	55.96
25.4147	52.5428	0	56.1419
25.4148	52.5428	0	56.1419
25.4148	52.5567	0.0276396	56.1419
25.4376	52.5843	0	56.1419
25.4377	52.5843	0	56.1419
25.4377	52.5981	0.0276396	56.1419
25.5086	52.6258	0	56.1419
25.5088	52.6258	0	56.1419
25.5088	52.6396	0.0276396	56.1419
25.6147	52.6672	0	56.1419
25.6153	52.6672	0	56.1419
25.6164	52.6672	0.0276396	56.1419
25.617	52.6672	0.0552792	56.1419
25.6173	52.6672	0.0829187	56.1419
25.6173	52.681	0.110558	56.1419
25.6173	52.7087	0.0829187	56.1419
25.6173	52.7363	0.0552792	56.1419
25.6174	52.764	0.0276396	56.1419
25.8272	52.7916	0	56.1419
25.8912	52.7916	0	56.3239
25.8915	52.7916	0	56.3239
25.892	52.7916	0.0276396	56.3239
25.9233	52.7916	0.0552792	56.3239
25.9233	52.7916	0.0552792	56.5059
25.9233	52.8192	0.0276396	56.5059
25.9234	52.8469	0	56.5059
25.9354	52.8469	0	56.6879
25.956	52.8469	0	56.8699
25.9575	52.8469	0	56.8699
25.9575	52.8607	0.0276396	56.8699
