14.6427	42.6617	0.0276396	49.1356
14.6698	42.6893	0	49.1356
14.8036	42.6893	0	49.3176
14.804	42.6893	0	49.3176
14.8043	42.7032	0.0276396	49.3176
14.9079	42.7308	0	49.3176
14.9079	42.7308	0	49.3176
14.9079	42.7308	0.0552792	49.3176
14.908	42.7584	0.0276396	49.3176
14.9241	42.7861	0	49.3176
14.9245	42.7861	0	49.3176
14.9248	42.7861	0.0276396	49.3176
14.9248	42.7999	0.0552792	49.3176
14.9249	42.8275	0.0276396	49.3176
14.9577	42.8552	0	49.3176
14.9586	42.8552	0	49.3176
14.9586	42.869	0.0276396	49.3176
14.9665	42.8966	0	49.3176
14.9668	42.8966	0	49.3176
14.967	42.9104	0.0276396	49.3176
14.9702	42.9381	0	49.3176
14.9703	42.9381	0	49.3176
14.9706	42.9381	0.0276396	49.3176
14.9707	42.9519	0.0552792	49.3176
14.9708	42.9795	0.0276396	49.3176
14.9751	43.0072	0	49.3176
14.9763	43.0072	0	49.3176
14.9766	43.021	0.0276396	49.3176
15.0003	43.0486	0	49.3176
15.0004	43.0486	0	49.3176
15.0006	43.0625	0.0276396	49.3176
15.0347	43.0901	0	49.3176
15.0347	43.0901	0	49.3176
15.0359	43.0901	0.0276396	49.3176
15.0359	43.1039	0.0552792	49.3176
15.0359	43.1316	0.0276396	49.3176
15.036	43.1316	0.0276396	49.3176
15.0368	43.1592	0	49.3176
15.0369	43.1592	0.0552792	49.3176
15.0371	43.1868	0.0276396	49.3176
15.0476	43.2145	0	49.3176
15.0484	43.2145	0	49.3176
15.0484	43.2283	0.0276396	49.3176
15.0768	43.2559	0	49.3176
15.0773	43.2559	0	49.3176
15.0773	43.2559	0.0552792	49.3176
15.0774	43.2836	0.0276396	49.3176
15.086	43.3112	0	49.3176
15.0861	43.3112	0	49.3176
15.0867	43.3112	0.0276396	49.3176
15.0868	43.325	0.0552792	49.3176
15.0868	43.3527	0.0276396	49.3176
15.1169	43.3803	0	49.3176
15.1171	43.3803	0	49.3176
15.1172	43.3941	0.0276396	49.3176
15.1228	43.4218	0	49.3176
15.1235	43.4218	0	49.3176
15.1235	43.4218	0	49.3176
15.1236	43.4356	0.0276396	49.3176
15.1237	43.4632	0	49.3176
15.1239	43.4632	0.0276396	49.3176
15.124	43.4771	0.0552792	49.3176
15.124	43.5047	0.0276396	49.3176
15.1311	43.5323	0	49.3176
15.1628	43.5323	0	49.4995
15.2056	43.5323	0	49.5905
15.2059	43.5323	0	49.5905
15.2059	43.5323	0.0552792	49.5905
15.206	43.56	0.0276396	49.5905
15.2629	43.5876	0	49.5905
15.264	43.5876	0	49.5905
15.2641	43.6014	0.0276396	49.5905
15.3013	43.6291	0	49.5905
15.3015	43.6291	0	49.5905
15.3015	43.6291	0.0552792	49.5905
15.3015	43.6567	0.0276396	49.5905
15.3233	43.6844	0	49.5905
15.3233	43.6844	0	49.5905
15.3234	43.6844	0.0276396	49.5905
15.3237	43.6982	0.0552792	49.5905
15.3238	43.7258	0.0276396	49.5905
15.4114	43.7535	0	49.5905
15.4253	43.7535	0	49.7725
15.4502	43.7535	0	49.9545
15.4508	43.7535	0	49.9545
15.4509	43.7535	0.0552792	49.9545
15.4509	43.7811	0.0276396	49.9545
15.4777	43.8087	0	49.9545
15.4777	43.8087	0	49.9545
15.4777	43.8226	0.0276396	49.9545
15.5027	43.8502	0	49.9545
15.5035	43.8502	0	49.9545
15.5036	43.8502	0.0552792	49.9545
15.5036	43.8778	0.0276396	49.9545
15.5036	43.8778	0.0276396	49.9545
15.5037	43.8917	0.0552792	49.9545
15.5038	43.9193	0.0276396	49.9545
15.5094	43.9469	0	49.9545
15.5279	43.9469	0	50.1365
15.5284	43.9469	0	50.1365
15.5288	43.9469	0.0276396	50.1365
15.5288	43.9608	0.0552792	50.1365
15.5288	43.9884	0.0276396	50.1365
15.5305	44.016	0	50.1365
15.5663	44.016	0	50.3185
15.5663	44.016	0	50.3185
15.5663	44.016	0.0552792	50.3185
15.5666	44.0437	0.0276396	50.3185
15.6258	44.0713	0	50.3185
15.6369	44.0713	0	50.3185
15.6745	44.0713	0	50.5005
15.6747	44.0713	0	50.5005
15.6748	44.0851	0.0276396	50.5005
15.6968	44.1128	0	50.5005
15.7483	44.1128	0	50.5914
15.7489	44.1128	0	50.5914
15.7489	44.1128	0.0276396	50.5914
15.7489	44.1266	0.0552792	50.5914
15.749	44.1542	0.0276396	50.5914
15.761	44.1819	0	50.5914
15.7611	44.1819	0	50.5914
15.7613	44.1957	0.0276396	50.5914
15.7714	44.2233	0	50.5914
15.7891	44.2233	0	50.7734
15.8197	44.2233	0	50.9554
15.8201	44.2233	0	50.9554
15.8202	44.2233	0.0276396	50.9554
15.8202	44.2371	0.0552792	50.9554
15.8204	44.2648	0.0276396	50.9554
15.8224	44.2924	0	50.9554
15.8227	44.2924	0	50.9554
15.8227	44.2924	0.0552792	50.9554
15.8229	44.3201	0.0276396	50.9554
15.8404	44.3477	0	50.9554
15.9366	44.3477	0	51.0464
15.9367	44.3477	0	51.0464
15.937	44.3477	0.0276396	51.0464
15.937	44.3615	0.0552792	51.0464
15.9371	44.3892	0.0276396	51.0464
15.9476	44.4168	0	51.0464
15.9477	44.4168	0	51.0464
15.9477	44.4306	0.0276396	51.0464
15.9528	44.4583	0	51.0464
15.9536	44.4583	0	51.0464
15.954	44.4583	0.0276396	51.0464
15.9745	44.4859	0	51.0464
15.9745	44.4859	0	51.0464
15.9748	44.4997	0.0276396	51.0464
16.0395	44.5274	0	51.0464
16.0401	44.5274	0	51.0464
16.0401	44.5274	0.0276396	51.0464
16.0402	44.5412	0.0552792	51.0464
16.0402	44.5688	0.0276396	51.0464
16.0761	44.5965	0	51.0464
16.0766	44.5965	0	51.0464
16.0766	44.6103	0.0276396	51.0464
16.0856	44.6379	0	51.0464
16.086	44.6379	0	51.0464
16.086	44.6379	0.0552792	51.0464
16.0861	44.6656	0.0276396	51.0464
16.1648	44.6932	0	51.0464
16.1649	44.6932	0	51.0464
16.165	44.707	0.0276396	51.0464
16.246	44.7347	0	51.0464
16.2462	44.7347	0	51.0464
16.2462	44.7347	0.0552792	51.0464
16.2463	44.7623	0.0276396	51.0464
16.3675	44.7899	0	51.0464
16.3677	44.7899	0	51.0464
16.3681	44.7899	0.0276396	51.0464
16.4109	44.7899	0.0552792	51.0464
16.411	44.7899	0.0552792	51.0464
16.4111	44.8176	0.0276396	51.0464
16.4111	44.8452	0	51.0464
16.4112	44.859	0.0276396	51.0464
16.4117	44.8867	0	51.0464
16.4118	44.8867	0	51.0464
16.412	44.9005	0.0276396	51.0464
16.4517	44.9281	0	51.0464
16.4849	44.9281	0	51.1374
16.4851	44.9281	0	51.1374
16.4852	44.942	0.0276396	51.1374
16.4854	44.9696	0	51.1374
16.4854	44.9696	0	51.1374
16.4856	44.9834	0.0276396	51.1374
16.6052	45.0111	0	51.1374
16.6056	45.0111	0	51.1374
16.6062	45.0111	0.0276396	51.1374
16.6064	45.0249	0.0552792	51.1374
16.6067	45.0525	0.0276396	51.1374
16.6153	45.0802	0	51.1374
16.6158	45.0802	0	51.1374
16.6158	45.094	0.0276396	51.1374
16.6887	45.1216	0	51.1374
16.689	45.1216	0	51.1374
16.7098	45.1216	0.0276396	51.1374
16.71	45.1216	0.0276396	51.1374
16.7102	45.1354	0.0552792	51.1374
16.714	45.1631	0.0276396	51.1374
16.7682	45.1631	0.0276396	51.3194
16.7682	45.1631	0.0276396	51.3194
16.7682	45.1907	0	51.3194
16.7682	45.2045	0.0276396	51.3194
16.8015	45.2322	0	51.3194
16.8015	45.2322	0	51.3194
16.8023	45.2322	0.0276396	51.3194
16.803	45.2322	0.0552792	51.3194
16.803	45.246	0.0829187	51.3194
16.803	45.2736	0.0552792	51.3194
16.8031	45.3013	0.0276396	51.3194
16.8107	45.3289	0	51.3194
16.8115	45.3289	0	51.3194
16.8121	45.3427	0.0276396	51.3194
16.884	45.3704	0	51.3194
16.8841	45.3704	0	51.3194
16.8841	45.3842	0.0276396	51.3194
16.896	45.4118	0	51.3194
16.9228	45.4118	0	51.5014
16.923	45.4118	0	51.5014
16.9231	45.4256	0.0276396	51.5014
16.94	45.4533	0	51.5014
16.94	45.4533	0	51.5014
16.94	45.4671	0.0276396	51.5014
17.0188	45.4947	0	51.5014
17.0188	45.4947	0	51.5014
17.0197	45.4947	0.0276396	51.5014
17.0199	45.4947	0.0552792	51.5014
17.0211	45.4947	0.0829187	51.5014
17.0218	45.4947	0.110558	51.5014
17.0221	45.4947	0.138198	51.5014
17.0226	45.4947	0.165837	51.5014
17.0229	45.4947	0.193477	51.5014
17.0231	45.4947	0.221117	51.5014
17.0232	45.4947	0.248756	51.5014
17.0233	45.5224	0.221117	51.5014
17.0233	45.5224	0.248756	51.5014
17.0235	45.55	0.221117	51.5014
17.0235	45.55	0.248756	51.5014
17.0241	45.5777	0.221117	51.5014
17.0242	45.5777	0.248756	51.5014
17.0242	45.6053	0.221117	51.5014
17.0242	45.6053	0.248756	51.5014
17.025	45.6329	0.221117	51.5014
17.025	45.6329	0.248756	51.5014
17.0252	45.6606	0.221117	51.5014
17.0253	45.6606	0.248756	51.5014
17.0253	45.6882	0.221117	51.5014
17.0253	45.6882	0.248756	51.5014
17.0256	45.7159	0.221117	51.5014
17.0257	45.7159	0.276396	51.5014
17.0257	45.7435	0.248756	51.5014
17.0257	45.7711	0.221117	51.5014
17.0257	45.7988	0.193477	51.5014
17.0257	45.8264	0.165837	51.5014
17.0257	45.8541	0.138198	51.5014
17.0258	45.8817	0.110558	51.5014
17.0258	45.9093	0.0829187	51.5014
17.0258	45.937	0.0552792	51.5014
17.0259	45.9646	0.0276396	51.5014
17.0353	45.9923	0	51.5014
17.0356	45.9923	0	51.5014
17.0356	46.0061	0.0276396	51.5014
17.1271	46.0337	0	51.5014
17.1273	46.0337	0	51.5014
17.1273	46.0337	0.0552792	51.5014
17.1275	46.0614	0.0276396	51.5014
17.1986	46.089	0	51.5014
17.1994	46.089	0	51.5014
17.1995	46.089	0.0276396	51.5014
17.1995	46.1028	0.0552792	51.5014
17.1995	46.1305	0.0276396	51.5014
17.2481	46.1581	0	51.5014
17.2652	46.1581	0	51.6833
17.2653	46.1581	0	51.6833
17.2654	46.1719	0.0276396	51.6833
17.2692	46.1996	0	51.6833
17.2695	46.1996	0	51.6833
17.2695	46.2134	0.0276396	51.6833
17.3197	46.241	0	51.6833
17.3211	46.241	0	51.6833
17.322	46.241	0.0276396	51.6833
17.322	46.2548	0.0552792	51.6833
17.3221	46.2825	0.0276396	51.6833
17.353	46.3101	0	51.6833
17.3792	46.3101	0	51.8653
17.3795	46.3101	0	51.8653
17.3798	46.3101	0.0276396	51.8653
17.3798	46.3239	0.0552792	51.8653
17.3799	46.3516	0.0276396	51.8653
17.4129	46.3792	0	51.8653
17.413	46.3792	0	51.8653
17.413	46.3792	0.0552792	51.8653
17.4132	46.4069	0.0276396	51.8653
17.547	46.4345	0	51.8653
17.5529	46.4345	0	52.0473
17.5659	46.4345	0	52.2293
17.763	46.4345	0	52.3203
17.7727	46.4345	0	52.5023
17.8856	46.4345	0	52.6843
17.8859	46.4345	0	52.6843
17.886	46.4483	0.0276396	52.6843
17.9225	46.476	0	52.6843
17.9229	46.476	0	52.6843
17.9245	46.476	0.0276396	52.6843
17.9251	46.476	0.0552792	52.6843
17.9255	46.476	0.0829187	52.6843
17.9261	46.476	0.110558	52.6843
17.9263	46.476	0.138198	52.6843
17.9272	46.476	0.165837	52.6843
17.9766	46.476	0.193477	52.6843
17.9766	46.476	0.193477	52.6843
17.9768	46.5036	0.165837	52.6843
17.977	46.5312	0.138198	52.6843
17.9773	46.5589	0.110558	52.6843
17.9773	46.5727	0.138198	52.6843
17.9773	46.6003	0.110558	52.6843
17.9773	46.628	0.0829187	52.6843
17.9774	46.6556	0.0552792	52.6843
17.9774	46.6833	0.0276396	52.6843
18.0748	46.7109	0	52.6843
18.0756	46.7109	0	52.6843
18.0757	46.7247	0.0276396	52.6843
18.0757	46.7523	0	52.6843
18.102	46.7523	0	52.6843
18.1024	46.7523	0	52.6843
18.1025	46.7662	0.0276396	52.6843
18.1197	46.7938	0	52.6843
18.1201	46.7938	0	52.6843
18.1202	46.7938	0.0276396	52.6843
18.1205	46.7938	0.0552792	52.6843
18.1205	46.7938	0.110558	52.6843
18.1206	46.8214	0.0829187	52.6843
18.1207	46.8491	0.0552792	52.6843
18.1208	46.8767	0.0276396	52.6843
18.1217	46.9044	0	52.6843
18.1222	46.9044	0	52.6843
18.1224	46.9044	0.0276396	52.6843
18.1224	46.9182	0.0552792	52.6843
18.1224	46.9458	0.0276396	52.6843
18.1781	46.9735	0	52.6843
18.2164	46.9735	0	52.8662
18.2167	46.9735	0	52.8662
18.2169	46.9735	0.0276396	52.8662
18.2359	47.0011	0	52.8662
18.2364	47.0011	0	52.8662
18.2366	47.0011	0.0276396	52.8662
18.2367	47.0149	0.0552792	52.8662
18.2368	47.0426	0.0276396	52.8662
18.2581	47.0702	0	52.8662
18.3491	47.0702	0	53.0482
18.3491	47.0702	0	53.0482
18.3496	47.0702	0.0276396	53.0482
18.3502	47.0702	0.0552792	53.0482
18.3507	47.0702	0.0829187	53.0482
18.3507	47.084	0.110558	53.0482
18.3507	47.1117	0.0829187	53.0482
18.3507	47.1393	0.0552792	53.0482
18.3508	47.1669	0.0276396	53.0482
18.362	47.1946	0	53.0482
18.4041	47.1946	0	53.2302
18.453	47.1946	0	53.4122
18.4536	47.1946	0	53.4122
18.4536	47.1946	0.0552792	53.4122
18.4537	47.2222	0.0276396	53.4122
18.4695	47.2499	0	53.4122
18.4704	47.2499	0	53.4122
18.4704	47.2499	0.0552792	53.4122
18.4705	47.2775	0.0276396	53.4122
18.4815	47.3051	0	53.4122
18.4818	47.3051	0	53.4122
18.4818	47.3051	0.0552792	53.4122
18.4819	47.3328	0.0276396	53.4122
18.5104	47.3604	0	53.4122
18.5104	47.3604	0	53.4122
18.5105	47.3604	0.0552792	53.4122
18.5106	47.3881	0.0276396	53.4122
18.5514	47.4157	0	53.4122
18.5516	47.4157	0	53.4122
18.5517	47.4157	0.0276396	53.4122
18.5517	47.4295	0.0552792	53.4122
18.5519	47.4572	0.0276396	53.4122
18.5659	47.4848	0	53.4122
18.5798	47.4848	0	53.5942
18.5801	47.4848	0	53.5942
18.5801	47.4986	0.0276396	53.5942
18.6208	47.5263	0	53.5942
18.6208	47.5263	0	53.5942
18.6212	47.5263	0.0276396	53.5942
18.6214	47.5401	0.0552792	53.5942
18.622	47.5677	0.0276396	53.5942
18.6564	47.5954	0	53.5942
18.6573	47.5954	0	53.5942
18.6786	47.5954	0.0276396	53.5942
18.6793	47.5954	0.0276396	53.5942
18.6794	47.6092	0.0552792	53.5942
18.6878	47.6368	0.0276396	53.5942
18.729	47.6368	0.0276396	53.7762
18.729	47.6368	0.0276396	53.7762
18.7291	47.6645	0	53.7762
18.7294	47.6645	0.0276396	53.7762
18.7295	47.6783	0.0552792	53.7762
18.7297	47.7059	0.0276396	53.7762
18.7806	47.7336	0	53.7762
18.7807	47.7336	0	53.7762
18.7807	47.7336	0.0552792	53.7762
18.7807	47.7612	0.0276396	53.7762
18.9132	47.7888	0	53.7762
18.9133	47.7888	0	53.7762
18.9136	47.8027	0.0276396	53.7762
18.9795	47.8303	0	53.7762
18.9807	47.8303	0	53.7762
18.9807	47.8441	0.0276396	53.7762
19.1979	47.8718	0	53.7762
19.198	47.8718	0	53.7762
19.1981	47.8856	0.0276396	53.7762
19.2064	47.9132	0	53.7762
19.2068	47.9132	0	53.7762
19.2068	47.927	0.0276396	53.7762
19.2393	47.9547	0	53.7762
19.24	47.9547	0	53.7762
19.2402	47.9547	0.0276396	53.7762
19.2402	47.9685	0.0552792	53.7762
19.2402	47.9961	0.0276396	53.7762
19.2909	48.0238	0	53.7762
19.2918	48.0238	0	53.7762
19.2918	48.0376	0.0276396	53.7762
19.3181	48.0652	0	53.7762
19.319	48.0652	0	53.7762
19.3191	48.079	0.0276396	53.7762
19.345	48.1067	0	53.7762
19.3451	48.1067	0	53.7762
19.3452	48.1205	0.0276396	53.7762
19.3547	48.1481	0	53.7762
19.3549	48.1481	0	53.7762
19.355	48.162	0.0276396	53.7762
19.5358	48.1896	0	53.7762
19.5598	48.1896	0	53.9581
19.5755	48.1896	0	54.1401
19.5758	48.1896	0	54.1401
19.5758	48.2034	0.0276396	54.1401
19.7589	48.2311	0	54.1401
19.7719	48.2311	0	54.2311
19.7719	48.2311	0	54.2311
19.772	48.2449	0.0276396	54.2311
19.7871	48.2725	0	54.2311
19.8114	48.2725	0	54.4131
19.8118	48.2725	0	54.4131
19.8118	48.2725	0.0552792	54.4131
19.8119	48.3002	0.0276396	54.4131
19.8389	48.3278	0	54.4131
19.8391	48.3278	0	54.4131
19.8392	48.3416	0.0276396	54.4131
19.9897	48.3693	0	54.4131
19.9901	48.3693	0	54.4131
19.9909	48.3693	0.0276396	54.4131
19.9909	48.3831	0.0552792	54.4131
19.991	48.4107	0.0276396	54.4131
20.0427	48.4384	0	54.4131
20.0922	48.4384	0	54.5951
20.0947	48.4384	0	54.5951
20.0947	48.4384	0.0552792	54.5951
20.0947	48.466	0.0276396	54.5951
20.1075	48.4936	0	54.5951
20.1084	48.4936	0	54.5951
20.1084	48.4936	0.0276396	54.5951
20.1455	48.5213	0	54.5951
20.146	48.5213	0	54.5951
20.1461	48.5213	0.0276396	54.5951
20.1461	48.5351	0.0552792	54.5951
20.1462	48.5627	0.0276396	54.5951
20.1598	48.5904	0	54.5951
20.1603	48.5904	0	54.5951
20.1604	48.6042	0.0276396	54.5951
20.5483	48.6318	0	54.5951
20.5484	48.6318	0	54.5951
20.5484	48.6457	0.0276396	54.5951
20.595	48.6733	0	54.5951
20.5962	48.6733	0	54.5951
20.5963	48.6871	0.0276396	54.5951
20.5993	48.7148	0	54.5951
20.6	48.7148	0	54.5951
20.6004	48.7286	0.0276396	54.5951
20.6076	48.7562	0	54.5951
20.6079	48.7562	0	54.5951
20.6079	48.7562	0.0552792	54.5951
20.6081	48.7839	0.0276396	54.5951
20.7074	48.8115	0	54.5951
20.7437	48.8115	0	54.7771
20.8586	48.8115	0	54.9591
20.8935	48.8115	0	55.141
20.895	48.8115	0	55.141
20.8952	48.8253	0.0276396	55.141
20.8983	48.853	0	55.141
20.8992	48.853	0	55.141
20.8992	48.8668	0.0276396	55.141
21.0449	48.8944	0	55.141
21.1312	48.8944	0	55.323
21.1526	48.8944	0	55.505
21.1529	48.8944	0	55.505
21.153	48.8944	0.0552792	55.505
21.153	48.9221	0.0276396	55.505
21.2065	48.9497	0	55.505
21.2066	48.9497	0	55.505
21.2066	48.9497	0.0552792	55.505
21.2067	48.9773	0.0276396	55.505
21.2732	49.005	0	55.505
21.2751	49.005	0	55.505
21.2754	49.0188	0.0276396	55.505
21.2948	49.0464	0	55.505
21.3719	49.0464	0	55.687
21.3722	49.0464	0	55.687
21.3724	49.0464	0.0552792	55.687
21.3724	49.0741	0.0276396	55.687
21.4713	49.1017	0	55.687
21.4713	49.1017	0	55.687
21.4714	49.1155	0.0276396	55.687
21.6561	49.1432	0	55.687
21.6573	49.1432	0	55.687
21.6573	49.157	0.0276396	55.687
21.6773	49.1846	0	55.687
21.6774	49.1846	0	55.687
21.6777	49.1985	0.0276396	55.687
21.7527	49.2261	0	55.687
21.7531	49.2261	0	55.687
21.7531	49.2261	0.0552792	55.687
21.7533	49.2537	0.0276396	55.687
21.8059	49.2814	0	55.687
21.936	49.2814	0	55.869
21.9363	49.2814	0	55.869
21.9363	49.2952	0.0276396	55.869
21.9761	49.3228	0	55.869
21.9836	49.3228	0	56.051
21.9846	49.3228	0	56.051
21.9847	49.3367	0.0276396	56.051
22.0164	49.3643	0	56.051
22.0166	49.3643	0	56.051
22.0166	49.3643	0.0552792	56.051
22.0167	49.3919	0.0276396	56.051
22.0197	49.4196	0	56.051
22.0202	49.4196	0	56.051
22.0202	49.4334	0.0276396	56.051
22.1106	49.461	0	56.051
22.1109	49.461	0	56.051
22.1112	49.461	0.0276396	56.051
22.1112	49.4748	0.0552792	56.051
22.1112	49.5025	0.0276396	56.051
22.2194	49.5301	0	56.051
22.2197	49.5301	0	56.051
22.2198	49.5301	0.0552792	56.051
22.2199	49.5578	0.0276396	56.051
22.2365	49.5854	0	56.051
22.2457	49.5854	0	56.1419
22.246	49.5854	0	56.1419
22.246	49.5992	0.0276396	56.1419
22.2851	49.6269	0	56.1419
22.3245	49.6269	0	56.2329
22.3714	49.6269	0	56.4149
22.3717	49.6269	0	56.4149
22.372	49.6407	0.0276396	56.4149
22.5303	49.6683	0	56.4149
22.5303	49.6683	0	56.4149
22.5304	49.6683	0.0276396	56.4149
22.5304	49.6821	0.0552792	56.4149
22.5304	49.7098	0.0276396	56.4149
22.5381	49.7374	0	56.4149
22.6134	49.7374	0	56.5969
22.614	49.7374	0	56.5969
22.6143	49.7374	0.0276396	56.5969
22.6143	49.7512	0.0552792	56.5969
22.6143	49.7789	0.0276396	56.5969
22.7154	49.8065	0	56.5969
22.9528	49.8065	0	56.7789
22.9536	49.8065	0	56.7789
22.9537	49.8203	0.0276396	56.7789
23.0976	49.848	0	56.7789
23.099	49.848	0	56.7789
23.0991	49.848	0.0552792	56.7789
23.0991	49.8756	0.0276396	56.7789
23.2339	49.9033	0	56.7789
23.2637	49.9033	0	56.9609
23.2643	49.9033	0	56.9609
23.2643	49.9033	0.0552792	56.9609
23.2645	49.9309	0.0276396	56.9609
23.2953	49.9585	0	56.9609
23.2955	49.9585	0	56.9609
23.3165	49.9585	0.0276396	56.9609
23.3176	49.9585	0.0276396	56.9609
23.3177	49.9585	0.0829187	56.9609
23.3178	49.9862	0.0552792	56.9609
23.4289	50.0138	0.0276396	56.9609
23.429	50.0138	0.0276396	56.9609
23.429	50.0276	0.0552792	56.9609
23.429	50.0553	0.0276396	56.9609
23.5623	50.0829	0	56.9609
23.7066	50.0829	0	57.1429
23.7069	50.0829	0	57.1429
23.707	50.0829	0.0552792	57.1429
23.7073	50.0829	0.0552792	57.1429
23.7073	50.0967	0.0829187	57.1429
23.7074	50.1244	0.0552792	57.1429
23.7074	50.152	0.0276396	57.1429
23.8981	50.1797	0	57.1429
23.9546	50.1797	0	57.3248
24.0691	50.1797	0	57.4158
24.07	50.1797	0	57.4158
24.0703	50.1797	0.0276396	57.4158
24.0703	50.1935	0.0552792	57.4158
24.0703	50.2211	0.0276396	57.4158
24.2028	50.2488	0	57.4158
24.2042	50.2488	0	57.4158
24.2043	50.2626	0.0276396	57.4158
24.382	50.2902	0	57.4158
24.3823	50.2902	0	57.4158
24.3823	50.304	0.0276396	57.4158
24.4162	50.3317	0	57.4158
24.4347	50.3317	0	57.5978
24.4349	50.3317	0	57.5978
24.4349	50.3455	0.0276396	57.5978
24.4445	50.3731	0	57.5978
24.4447	50.3731	0	57.5978
24.4447	50.3731	0.0552792	57.5978
24.4449	50.4008	0.0276396	57.5978
24.55	50.4284	0	57.5978
24.5507	50.4284	0	57.5978
24.5507	50.4284	0.0552792	57.5978
24.5508	50.4561	0.0276396	57.5978
24.6783	50.4837	0	57.5978
24.6783	50.4837	0	57.5978
24.6783	50.4837	0.0276396	57.5978
24.6783	50.4837	0.0829187	57.5978
24.6784	50.5113	0.0552792	57.5978
24.6784	50.539	0.0276396	57.5978
24.703	50.5666	0	57.5978
24.7035	50.5666	0	57.5978
24.7036	50.5804	0.0276396	57.5978
24.7655	50.6081	0	57.5978
24.7657	50.6081	0	57.5978
24.7657	50.6081	0.0552792	57.5978
24.7658	50.6357	0.0276396	57.5978
24.7658	50.6633	0	57.5978
24.9452	50.6633	0	57.5978
24.9457	50.6633	0	57.5978
24.9457	50.6633	0.0552792	57.5978
24.9459	50.691	0.0276396	57.5978
24.9747	50.7186	0	57.5978
24.9751	50.7186	0	57.5978
24.9752	50.7186	0.0552792	57.5978
24.9754	50.7463	0.0276396	57.5978
25.1019	50.7739	0	57.5978
25.1021	50.7739	0	57.5978
25.1026	50.7739	0.0276396	57.5978
25.1026	50.7877	0.0552792	57.5978
25.1028	50.8154	0.0276396	57.5978
25.3235	50.843	0	57.5978
25.375	50.843	0	57.7798
25.3753	50.843	0	57.7798
25.3753	50.843	0.0552792	57.7798
25.3753	50.8706	0.0276396	57.7798
25.4496	50.8983	0	57.7798
25.4501	50.8983	0	57.7798
25.4501	50.8983	0.0552792	57.7798
25.4501	50.9259	0.0276396	57.7798
25.4521	50.9536	0	57.7798
25.4523	50.9536	0	57.7798
25.4523	50.9536	0.0552792	57.7798
25.4524	50.9812	0.0276396	57.7798
25.4539	51.0088	0	57.7798
25.4542	51.0088	0	57.7798
25.4544	51.0227	0.0276396	57.7798
26.1385	51.0503	0	57.7798
26.1406	51.0503	0	57.7798
26.1406	51.0503	0.0276396	57.7798
26.1406	51.0641	0.0552792	57.7798
26.1406	51.0918	0.0276396	57.7798
26.2145	51.1194	0	57.7798
26.2148	51.1194	0	57.7798
26.2149	51.1194	0.0552792	57.7798
26.2151	51.147	0.0276396	57.7798
26.3485	51.1747	0	57.7798
26.3488	51.1747	0	57.7798
26.3489	51.1885	0.0276396	57.7798
26.4381	51.2161	0	57.7798
26.4396	51.2161	0	57.7798
26.4396	51.2161	0.0552792	57.7798
26.4397	51.2438	0.0276396	57.7798
26.6091	51.2714	0	57.7798
26.6092	51.2714	0	57.7798
26.6092	51.2714	0.0552792	57.7798
26.6095	51.2991	0.0276396	57.7798
26.97	51.3267	0	57.7798
26.9702	51.3267	0	57.7798
26.9703	51.3267	0.0552792	57.7798
26.9703	51.3543	0.0276396	57.7798
27.192	51.382	0	57.7798
27.1929	51.382	0	57.7798
27.1929	51.382	0.0552792	57.7798
27.193	51.4096	0.0276396	57.7798
27.3282	51.4373	0	57.7798
27.329	51.4373	0	57.7798
27.329	51.4373	0.0276396	57.7798
27.3291	51.4511	0.0552792	57.7798
27.3291	51.4787	0.0276396	57.7798
27.4682	51.5064	0	57.7798
27.4695	51.5064	0	57.7798
27.4695	51.5064	0.0552792	57.7798
27.4696	51.534	0.0276396	57.7798
27.4958	51.5616	0	57.7798
27.4966	51.5616	0	57.7798
27.4966	51.5755	0.0276396	57.7798
27.5649	51.6031	0	57.7798
27.5653	51.6031	0	57.7798
27.5653	51.6031	0.0552792	57.7798
27.5654	51.6307	0.0276396	57.7798
27.5774	51.6584	0	57.7798
27.5783	51.6584	0	57.7798
27.5783	51.6584	0.0552792	57.7798
27.5786	51.686	0.0276396	57.7798
27.6138	51.7137	0	57.7798
27.6144	51.7137	0	57.7798
27.6145	51.7137	0.0276396	57.7798
27.6145	51.7275	0.0552792	57.7798
27.615	51.7551	0.0276396	57.7798
27.6776	51.7828	0	57.7798
27.6791	51.7828	0	57.7798
27.6791	51.7828	0.0552792	57.7798
27.6791	51.8104	0.0276396	57.7798
27.7416	51.838	0	57.7798
27.742	51.838	0	57.7798
27.7421	51.838	0.0552792	57.7798
27.7423	51.8657	0.0276396	57.7798
27.9234	51.8933	0	57.7798
27.9242	51.8933	0	57.7798
27.9245	51.8933	0.0276396	57.7798
27.9246	51.9071	0.0552792	57.7798
27.9247	51.9348	0.0276396	57.7798
28.2111	51.9624	0	57.7798
28.2116	51.9624	0	57.7798
28.2116	51.9624	0.0552792	57.7798
28.2117	51.99	0.0276396	57.7798
28.2419	52.0177	0	57.7798
28.242	52.0177	0	57.7798
28.242	52.0315	0.0276396	57.7798
28.4232	52.0591	0	57.7798
28.4237	52.0591	0	57.7798
28.4239	52.073	0.0276396	57.7798
28.6773	52.1006	0	57.7798
28.6777	52.1006	0	57.7798
28.6777	52.1144	0.0276396	57.7798
28.7205	52.1421	0	57.7798
28.7206	52.1421	0	57.7798
28.7208	52.1559	0.0276396	57.7798
