33.2609	52.0591	0	58.5987
33.2609	52.0591	0	58.5987
33.2927	52.0591	0.0276396	58.5987
33.2928	52.0591	0.0276396	58.5987
33.2929	52.073	0.0552792	58.5987
33.4579	52.1006	0.0276396	58.5987
33.4579	52.1006	0.0276396	58.5987
33.4583	52.1282	0	58.5987
33.4583	52.1282	0.0552792	58.5987
33.4584	52.1559	0.0276396	58.5987
33.4701	52.1835	0	58.5987
33.4704	52.1835	0	58.5987
33.4704	52.1835	0.0276396	58.5987
33.4706	52.1835	0.0552792	58.5987
33.4706	52.1973	0.0829187	58.5987
33.4707	52.225	0.0552792	58.5987
33.4708	52.2526	0.0276396	58.5987
33.6267	52.2803	0	58.5987
33.6277	52.2803	0	58.5987
33.6297	52.2803	0.0276396	58.5987
33.6298	52.2803	0.0552792	58.5987
33.6306	52.2803	0.0829187	58.5987
33.6307	52.2803	0.110558	58.5987
33.6307	52.2803	0.138198	58.5987
33.6307	52.3079	0.110558	58.5987
33.6307	52.3355	0.0829187	58.5987
33.6307	52.3632	0.0552792	58.5987
33.6307	52.3908	0.0276396	58.5987
33.7537	52.4185	0	58.5987
33.7552	52.4185	0	58.5987
33.7552	52.4323	0.0276396	58.5987
33.7798	52.4599	0	58.5987
33.78	52.4599	0	58.5987
33.7801	52.4599	0.0552792	58.5987
33.7801	52.4876	0.0276396	58.5987
33.8162	52.5152	0	58.5987
33.8165	52.5152	0	58.5987
33.8176	52.5152	0.0276396	58.5987
33.818	52.5152	0.0552792	58.5987
33.8187	52.5152	0.0829187	58.5987
33.8197	52.5152	0.110558	58.5987
33.8203	52.5152	0.138198	58.5987
33.8204	52.5152	0.165837	58.5987
33.8221	52.5152	0.193477	58.5987
33.8222	52.529	0.221117	58.5987
33.8222	52.5567	0.193477	58.5987
33.8222	52.5843	0.165837	58.5987
33.8222	52.6119	0.138198	58.5987
33.8222	52.6396	0.110558	58.5987
33.8222	52.6672	0.0829187	58.5987
33.8223	52.6949	0.0552792	58.5987
33.8223	52.7225	0.0276396	58.5987
34.0466	52.7501	0	58.5987
34.282	52.7501	0	58.7807
34.2821	52.7501	0	58.7807
34.4574	52.7501	0.0276396	58.7807
34.4574	52.7501	0.0276396	58.7807
34.4575	52.7778	0	58.7807
34.4575	52.7916	0.0276396	58.7807
34.5762	52.8192	0	58.7807
34.5765	52.8192	0	58.7807
34.5765	52.8192	0.0552792	58.7807
34.5765	52.8469	0.0276396	58.7807
34.8082	52.8745	0	58.7807
34.8083	52.8745	0	58.7807
34.8087	52.8745	0.0276396	58.7807
34.8087	52.8883	0.0552792	58.7807
34.8088	52.916	0.0276396	58.7807
34.9021	52.9436	0	58.7807
34.9022	52.9436	0	58.7807
34.9022	52.9574	0.0276396	58.7807
35.1417	52.9851	0	58.7807
35.142	52.9851	0	58.7807
35.1424	52.9851	0.0276396	58.7807
35.1424	52.9989	0.0552792	58.7807
35.1424	53.0265	0.0276396	58.7807
35.4052	53.0542	0	58.7807
35.4058	53.0542	0	58.7807
35.4062	53.0542	0.0276396	58.7807
35.4062	53.068	0.0552792	58.7807
35.4062	53.0956	0.0276396	58.7807
35.5221	53.1233	0	58.7807
35.5221	53.1233	0	58.7807
35.5221	53.1233	0.0552792	58.7807
35.5222	53.1509	0.0276396	58.7807
35.8205	53.1786	0	58.7807
35.8205	53.1786	0	58.7807
35.8206	53.1786	0.0552792	58.7807
35.8206	53.2062	0.0276396	58.7807
35.8398	53.2338	0	58.7807
35.8404	53.2338	0	58.7807
35.8405	53.2477	0.0276396	58.7807
35.9282	53.2753	0	58.7807
35.9283	53.2753	0	58.7807
35.9283	53.2753	0.0552792	58.7807
35.9284	53.3029	0.0276396	58.7807
35.9292	53.3306	0	58.7807
35.9292	53.3306	0	58.7807
35.9292	53.3306	0.0552792	58.7807
35.9293	53.3582	0.0276396	58.7807
35.9886	53.3858	0	58.7807
35.9889	53.3858	0	58.7807
35.9889	53.3858	0.0552792	58.7807
35.989	53.4135	0.0276396	58.7807
36.5652	53.4411	0	58.7807
36.5658	53.4411	0	58.7807
36.5659	53.4411	0.0552792	58.7807
36.5661	53.4688	0.0276396	58.7807
36.7953	53.4964	0	58.7807
36.7956	53.4964	0	58.7807
36.7956	53.4964	0.0552792	58.7807
36.7957	53.524	0.0276396	58.7807
36.8951	53.5517	0	58.7807
36.8957	53.5517	0	58.7807
36.8957	53.5655	0.0276396	58.7807
36.9696	53.5931	0	58.7807
36.9698	53.5931	0	58.7807
36.9698	53.607	0.0276396	58.7807
37.7307	53.6346	0	58.7807
37.7307	53.6346	0	58.7807
37.7308	53.6484	0.0276396	58.7807
37.9063	53.6761	0	58.7807
37.9065	53.6761	0	58.7807
37.9065	53.6761	0.0552792	58.7807
37.9065	53.7037	0.0276396	58.7807
37.9127	53.7313	0	58.7807
37.9134	53.7313	0	58.7807
37.9134	53.7452	0.0276396	58.7807
38.2946	53.7728	0	58.7807
38.2956	53.7728	0	58.7807
38.2957	53.7866	0.0276396	58.7807
38.5723	53.8143	0	58.7807
38.5728	53.8143	0	58.7807
38.5731	53.8143	0.0276396	58.7807
38.5731	53.8281	0.0552792	58.7807
38.5731	53.8557	0.0276396	58.7807
38.6366	53.8834	0	58.7807
38.6368	53.8834	0	58.7807
38.6369	53.8834	0.0552792	58.7807
38.6369	53.911	0.0276396	58.7807
38.904	53.9386	0	58.7807
38.904	53.9386	0	58.7807
39.3325	53.9386	0.0276396	58.7807
39.3325	53.9386	0.0276396	58.9627
39.3626	53.9663	0	58.9627
39.3627	53.9663	0	58.9627
39.3627	53.9801	0.0276396	58.9627
39.6501	54.0077	0	58.9627
39.6503	54.0077	0	58.9627
39.6503	54.0077	0.0552792	58.9627
39.6503	54.0354	0.0276396	58.9627
39.7812	54.063	0	58.9627
39.7817	54.063	0	58.9627
39.7817	54.063	0.0552792	58.9627
39.7817	54.0907	0.0276396	58.9627
40.1908	54.1183	0	58.9627
40.1908	54.1183	0	58.9627
40.1909	54.1183	0.0552792	58.9627
40.1909	54.1459	0.0276396	58.9627
40.7192	54.1736	0	58.9627
40.7203	54.1736	0	58.9627
40.7203	54.1736	0.0552792	58.9627
40.7203	54.2012	0.0276396	58.9627
40.8025	54.2289	0	58.9627
40.8027	54.2289	0	58.9627
40.8027	54.2289	0.0552792	58.9627
40.8027	54.2565	0.0276396	58.9627
41.1049	54.2841	0	58.9627
41.1055	54.2841	0	58.9627
41.1056	54.298	0.0276396	58.9627
41.1213	54.3256	0	58.9627
41.122	54.3256	0	58.9627
41.1221	54.3394	0.0276396	58.9627
41.1577	54.3671	0	58.9627
41.1578	54.3671	0	58.9627
41.1578	54.3809	0.0276396	58.9627
41.2349	54.4085	0	58.9627
41.2553	54.4085	0	59.1447
41.2556	54.4085	0	59.1447
41.2556	54.4085	0.0276396	59.1447
41.2556	54.4223	0.0552792	59.1447
41.2557	54.45	0.0276396	59.1447
41.2919	54.4776	0	59.1447
41.292	54.4776	0	59.1447
41.292	54.4914	0.0276396	59.1447
41.4322	54.5191	0	59.1447
41.4322	54.5191	0	59.1447
41.4322	54.5329	0.0276396	59.1447
41.5057	54.5605	0	59.1447
41.5057	54.5605	0	59.1447
41.5058	54.5744	0.0276396	59.1447
42.157	54.602	0	59.1447
42.1571	54.602	0	59.1447
42.1571	54.6158	0.0276396	59.1447
42.6928	54.6434	0	59.1447
42.6932	54.6434	0	59.1447
43.0582	54.6434	0.0276396	59.1447
43.0583	54.6434	0.0276396	59.1447
43.0584	54.6711	0	59.1447
43.0584	54.6711	0.0552792	59.1447
43.0585	54.6987	0.0276396	59.1447
43.0813	54.7264	0	59.1447
43.0818	54.7264	0	59.1447
43.0821	54.7264	0.0276396	59.1447
43.0831	54.7264	0.0552792	59.1447
43.0831	54.7402	0.0829187	59.1447
43.0831	54.7678	0.0552792	59.1447
43.0831	54.7955	0.0276396	59.1447
43.7274	54.8231	0	59.1447
43.729	54.8231	0	59.1447
43.7291	54.8231	0.0552792	59.1447
43.7291	54.8507	0.0276396	59.1447
44.0082	54.8784	0	59.1447
44.0093	54.8784	0	59.1447
44.0093	54.8922	0.0276396	59.1447
44.1698	54.9198	0	59.1447
44.1706	54.9198	0	59.1447
44.1706	54.9337	0.0276396	59.1447
44.2052	54.9613	0	59.1447
44.2055	54.9613	0	59.1447
44.2056	54.9613	0.0276396	59.1447
44.2057	54.9751	0.0552792	59.1447
44.2057	55.0028	0.0276396	59.1447
44.3274	55.0304	0	59.1447
44.3274	55.0304	0	59.1447
44.3275	55.0304	0.0552792	59.1447
44.3276	55.058	0.0276396	59.1447
44.5581	55.0857	0	59.1447
44.5583	55.0857	0	59.1447
44.5583	55.0857	0.0552792	59.1447
44.5584	55.1133	0.0276396	59.1447
44.7202	55.141	0	59.1447
44.7214	55.141	0	59.1447
44.7217	55.141	0.0276396	59.1447
44.722	55.141	0.0552792	59.1447
44.7226	55.141	0.0829187	59.1447
44.7229	55.141	0.110558	59.1447
44.7231	55.141	0.138198	59.1447
44.7234	55.141	0.165837	59.1447
44.7234	55.141	0.193477	59.1447
44.7235	55.141	0.221117	59.1447
44.7235	55.141	0.248756	59.1447
44.7238	55.1686	0.221117	59.1447
44.7238	55.1686	0.248756	59.1447
44.7245	55.1962	0.221117	59.1447
44.7245	55.1962	0.248756	59.1447
45.2478	55.2239	0.221117	59.1447
45.2478	55.2239	0.221117	59.1447
45.2478	55.2515	0.193477	59.1447
45.2478	55.2792	0.165837	59.1447
45.2478	55.3068	0.138198	59.1447
45.2478	55.3344	0.110558	59.1447
45.2478	55.3344	0.165837	59.1447
45.2478	55.3621	0.138198	59.1447
45.2478	55.3897	0.110558	59.1447
45.2478	55.4174	0.0829187	59.1447
45.2478	55.445	0.0552792	59.1447
45.2479	55.4726	0.0276396	59.1447
45.9542	55.5003	0	59.1447
45.9547	55.5003	0	59.1447
45.9548	55.5003	0.0552792	59.1447
45.9548	55.5279	0.0276396	59.1447
45.9964	55.5556	0	59.1447
45.9965	55.5556	0	59.1447
45.9966	55.5556	0.0552792	59.1447
45.9966	55.5832	0.0276396	59.1447
46.5519	55.6108	0	59.1447
46.5522	55.6108	0	59.1447
46.5523	55.6108	0.0552792	59.1447
46.5524	55.6385	0.0276396	59.1447
46.6007	55.6661	0	59.1447
46.6013	55.6661	0	59.1447
46.6013	55.6661	0.0552792	59.1447
46.6013	55.6938	0.0276396	59.1447
46.8063	55.7214	0	59.1447
46.8074	55.7214	0	59.1447
46.8075	55.7352	0.0276396	59.1447
47.0857	55.7629	0	59.1447
47.086	55.7629	0	59.1447
47.086	55.7629	0.0552792	59.1447
47.086	55.7905	0.0276396	59.1447
47.5309	55.8181	0	59.1447
47.5312	55.8181	0	59.1447
47.5345	55.8181	0.0276396	59.1447
47.5352	55.8181	0.0552792	59.1447
47.5359	55.8181	0.0829187	59.1447
47.5359	55.8181	0.138198	59.1447
47.5359	55.8458	0.110558	59.1447
47.5359	55.8734	0.0829187	59.1447
47.5359	55.9011	0.0552792	59.1447
47.5359	55.9287	0.0276396	59.1447
47.6917	55.9563	0	59.1447
47.6918	55.9563	0	59.1447
47.6918	55.9563	0.0552792	59.1447
47.6918	55.984	0.0276396	59.1447
47.7721	56.0116	0	59.1447
47.7726	56.0116	0	59.1447
47.7727	56.0116	0.0552792	59.1447
47.7727	56.0392	0.0276396	59.1447
47.8082	56.0669	0	59.1447
47.8088	56.0669	0	59.1447
47.8088	56.0669	0.0552792	59.1447
47.8088	56.0945	0.0276396	59.1447
47.8946	56.1222	0	59.1447
47.8948	56.1222	0	59.1447
47.8948	56.1222	0.0552792	59.1447
47.8949	56.1498	0.0276396	59.1447
48.1627	56.1774	0	59.1447
48.1631	56.1774	0	59.1447
48.1631	56.1774	0.0552792	59.1447
48.1631	56.2051	0.0276396	59.1447
48.6215	56.2327	0	59.1447
48.6219	56.2327	0	59.1447
48.6444	56.2327	0.0276396	59.1447
48.6455	56.2327	0.0276396	59.1447
48.6455	56.2327	0.0552792	59.1447
50.1524	56.2604	0.0276396	59.1447
50.1524	56.2604	0.0276396	59.1447
50.1526	56.288	0	59.1447
50.1526	56.288	0.0552792	59.1447
50.1527	56.3156	0.0276396	59.1447
50.9671	56.3433	0	59.1447
50.9672	56.3433	0	59.1447
50.9673	56.3433	0.0552792	59.1447
50.9674	56.3709	0.0276396	59.1447
51.1507	56.3986	0	59.1447
51.151	56.3986	0	59.1447
51.1511	56.4124	0.0276396	59.1447
51.1606	56.44	0	59.1447
51.1608	56.44	0	59.1447
51.1608	56.44	0.0552792	59.1447
51.1609	56.4677	0.0276396	59.1447
51.3504	56.4953	0	59.1447
51.3524	56.4953	0	59.1447
51.3524	56.4953	0.0552792	59.1447
51.3526	56.5229	0.0276396	59.1447
51.8289	56.5506	0	59.1447
51.8289	56.5506	0	59.1447
51.8289	56.5506	0.0552792	59.1447
51.8289	56.5782	0.0276396	59.1447
52.329	56.6059	0	59.1447
52.3295	56.6059	0	59.1447
52.6081	56.6059	0.0276396	59.1447
52.6082	56.6059	0.0276396	59.1447
52.61	56.6335	0	59.1447
52.61	56.6335	0.0552792	59.1447
52.61	56.6611	0.0276396	59.1447
52.8598	56.6888	0	59.1447
52.8602	56.6888	0	59.1447
52.8602	56.6888	0.0552792	59.1447
52.8602	56.7164	0.0276396	59.1447
54.0037	56.7441	0	59.1447
54.0038	56.7441	0	59.1447
54.0038	56.7441	0.0552792	59.1447
54.0039	56.7717	0.0276396	59.1447
55.213	56.7993	0	59.1447
55.2138	56.7993	0	59.1447
55.7416	56.7993	0.0276396	59.1447
55.7417	56.7993	0.0276396	59.1447
55.7417	56.7993	0.0829187	59.1447
55.7418	56.827	0.0552792	59.1447
55.7418	56.8546	0.0276396	59.1447
55.863	56.8823	0	59.1447
55.8631	56.8823	0	59.1447
55.8632	56.8961	0.0276396	59.1447
56.6418	56.9237	0	59.1447
56.6421	56.9237	0	59.1447
56.6421	56.9237	0.0552792	59.1447
56.6421	56.9514	0.0276396	59.1447
57.3091	56.979	0	59.1447
57.3099	56.979	0	59.1447
57.3099	56.979	0.0552792	59.1447
57.31	57.0066	0.0276396	59.1447
57.4206	57.0343	0	59.1447
57.4227	57.0343	0	59.1447
57.4227	57.0343	0.0552792	59.1447
57.4227	57.0619	0.0276396	59.1447
57.823	57.0896	0	59.1447
57.8232	57.0896	0	59.1447
57.8232	57.0896	0.0552792	59.1447
57.8232	57.1172	0.0276396	59.1447
58.294	57.1448	0	59.1447
58.2941	57.1448	0	59.1447
58.2941	57.1448	0.0552792	59.1447
58.2941	57.1725	0.0276396	59.1447
58.5276	57.2001	0	59.1447
58.5296	57.2001	0	59.1447
58.5296	57.2001	0.0552792	59.1447
58.5296	57.2278	0.0276396	59.1447
58.6524	57.2554	0	59.1447
58.6526	57.2554	0	59.1447
58.6526	57.2554	0.0552792	59.1447
58.6527	57.283	0.0276396	59.1447
59.9006	57.3107	0	59.1447
59.9007	57.3107	0	59.1447
60.3177	57.3107	0.0276396	59.1447
60.3177	57.3107	0.0276396	59.1447
60.3177	57.3383	0	59.1447
60.3177	57.3383	0.0552792	59.1447
60.3177	57.3659	0.0276396	59.1447
61.6801	57.3936	0	59.1447
61.6806	57.3936	0	59.1447
61.6806	57.4074	0.0276396	59.1447
63.0101	57.435	0	59.1447
63.0101	57.435	0	59.1447
63.0101	57.435	0.0552792	59.1447
63.0102	57.4627	0.0276396	59.1447
63.175	57.4903	0	59.1447
63.1753	57.4903	0	59.1447
63.1757	57.4903	0.0276396	59.1447
63.1757	57.5041	0.0552792	59.1447
63.1757	57.5318	0.0276396	59.1447
63.5914	57.5594	0	59.1447
63.5918	57.5594	0	59.1447
63.5919	57.5594	0.0552792	59.1447
63.5919	57.5871	0.0276396	59.1447
64.8892	57.6147	0	59.1447
64.8895	57.6147	0	59.1447
64.8895	57.6147	0.0552792	59.1447
64.8896	57.6423	0.0276396	59.1447
65.5917	57.67	0	59.1447
65.593	57.67	0	59.1447
65.5931	57.67	0.0552792	59.1447
65.5931	57.6976	0.0276396	59.1447
67.8687	57.7253	0	59.1447
67.869	57.7253	0	59.1447
67.869	57.7253	0.0552792	59.1447
67.869	57.7529	0.0276396	59.1447
68.7984	57.7805	0	59.1447
68.7984	57.7805	0	59.1447
68.7984	57.7805	0.0552792	59.1447
68.7985	57.8082	0.0276396	59.1447
73.2216	57.8358	0	59.1447
73.2219	57.8358	0	59.1447
73.222	57.8496	0.0276396	59.1447
73.5204	57.8773	0	59.1447
73.5217	57.8773	0	59.1447
76.2738	57.8773	0.0276396	59.1447
76.2738	57.8773	0.0276396	59.1447
76.2741	57.9049	0	59.1447
76.2741	57.9049	0.0552792	59.1447
76.2742	57.9326	0.0276396	59.1447
77.5568	57.9602	0	59.1447
77.5571	57.9602	0	59.1447
77.6723	57.9602	0.0276396	59.1447
77.6723	57.9602	0.0276396	59.1447
77.6725	57.9878	0	59.1447
77.6725	57.9878	0.0552792	59.1447
77.6725	58.0155	0.0276396	59.1447
78.4491	58.0431	0	59.1447
78.4494	58.0431	0	59.1447
78.4494	58.0569	0.0276396	59.1447
80.7769	58.0846	0	59.1447
80.7777	58.0846	0	59.1447
80.7777	58.0846	0.0552792	59.1447
80.7777	58.1122	0.0276396	59.1447
81.4887	58.1399	0	59.1447
81.489	58.1399	0	59.1447
81.489	58.1399	0.0552792	59.1447
81.4891	58.1675	0.0276396	59.1447
81.88	58.1951	0	59.1447
81.8801	58.1951	0	59.1447
81.8801	58.1951	0.0552792	59.1447
81.8801	58.2228	0.0276396	59.1447
83.3991	58.2504	0	59.1447
83.3992	58.2504	0	59.1447
83.3992	58.2504	0.0552792	59.1447
83.3993	58.2781	0.0276396	59.1447
83.4185	58.3057	0	59.1447
83.4185	58.3057	0	59.1447
83.4185	58.3057	0.0552792	59.1447
83.4186	58.3333	0.0276396	59.1447
84.2218	58.361	0	59.1447
84.2221	58.361	0	59.1447
89.6134	58.361	0.0276396	59.1447
89.6134	58.361	0.0276396	59.1447
89.6153	58.3886	0	59.1447
89.6153	58.3886	0.0552792	59.1447
89.6154	58.4163	0.0276396	59.1447
94.0328	58.4439	0	59.1447
94.0341	58.4439	0	59.1447
94.0341	58.4439	0.0552792	59.1447
94.0341	58.4715	0.0276396	59.1447
101.248	58.4992	0	59.1447
101.248	58.4992	0	59.1447
101.248	58.4992	0.0552792	59.1447
101.248	58.5268	0.0276396	59.1447
101.54	58.5544	0	59.1447
101.54	58.5544	0	59.1447
101.54	58.5544	0.0276396	59.1447
101.54	58.5683	0.0552792	59.1447
101.54	58.5959	0.0276396	59.1447
107.474	58.6235	0	59.1447
107.474	58.6235	0	59.1447
107.474	58.6235	0.0552792	59.1447
107.474	58.6512	0.0276396	59.1447
116.785	58.6788	0	59.1447
116.785	58.6788	0	59.1447
116.785	58.6788	0.0552792	59.1447
116.785	58.7065	0.0276396	59.1447
120.343	58.7341	0	59.1447
120.343	58.7341	0	59.1447
120.343	58.7341	0.0552792	59.1447
120.343	58.7617	0.0276396	59.1447
184.076	58.7894	0	59.1447
184.076	58.7894	0	59.1447
184.076	58.7894	0.0552792	59.1447
184.076	58.817	0.0276396	59.1447
