14.3403	42.5373	0.0552792	48.8626
14.3403	42.565	0.0276396	48.8626
14.3738	42.5926	0	48.8626
14.3744	42.5926	0	48.8626
14.3745	42.6064	0.0276396	48.8626
14.4085	42.6341	0	48.8626
14.4118	42.6341	0	48.9536
14.4122	42.6341	0	48.9536
14.4122	42.6479	0.0276396	48.9536
14.4181	42.6755	0	48.9536
14.4303	42.6755	0	49.0446
14.4457	42.6755	0	49.2266
14.4461	42.6755	0	49.2266
14.4462	42.6755	0.0276396	49.2266
14.4715	42.7032	0	49.2266
14.5075	42.7032	0	49.4086
14.5084	42.7032	0	49.4086
14.5099	42.7032	0.0276396	49.4086
14.5108	42.7032	0.0552792	49.4086
14.5115	42.7032	0.0829187	49.4086
14.5116	42.7032	0.138198	49.4086
14.5116	42.7308	0.110558	49.4086
14.5116	42.7584	0.0829187	49.4086
14.5116	42.7861	0.0552792	49.4086
14.5117	42.8137	0.0276396	49.4086
14.5257	42.8413	0	49.4086
14.5264	42.8413	0	49.4086
14.5266	42.8413	0.0276396	49.4086
14.5266	42.8552	0.0552792	49.4086
14.5266	42.8828	0.0276396	49.4086
14.5661	42.9104	0	49.4086
14.5662	42.9104	0	49.4086
14.5662	42.9104	0.0552792	49.4086
14.5663	42.9381	0.0276396	49.4086
14.5701	42.9657	0	49.4086
14.5716	42.9657	0	49.4086
14.5716	42.9795	0.0276396	49.4086
14.612	43.0072	0	49.4086
14.6121	43.0072	0	49.4086
14.6121	43.021	0.0276396	49.4086
14.6325	43.0486	0	49.4086
14.6333	43.0486	0	49.4086
14.6333	43.0486	0.0552792	49.4086
14.6333	43.0763	0.0276396	49.4086
14.6407	43.1039	0	49.4086
14.7047	43.1039	0	49.5905
14.7052	43.1039	0	49.5905
14.7053	43.1177	0.0276396	49.5905
14.7861	43.1454	0	49.5905
14.8032	43.1454	0	49.7725
14.8036	43.1454	0	49.7725
14.8036	43.1454	0.0552792	49.7725
14.8036	43.173	0.0276396	49.7725
14.8191	43.2007	0	49.7725
14.8198	43.2007	0	49.8635
14.8323	43.2007	0	50.0455
14.9474	43.2007	0	50.2275
14.9937	43.2007	0	50.4095
14.9937	43.2007	0	50.4095
14.9939	43.2145	0.0276396	50.4095
15.0729	43.2421	0	50.4095
15.085	43.2421	0	50.5005
15.0856	43.2421	0	50.5005
15.0857	43.2559	0.0276396	50.5005
15.1042	43.2836	0	50.5005
15.1044	43.2836	0	50.5005
15.1045	43.2974	0.0276396	50.5005
15.1305	43.325	0	50.5005
15.1306	43.325	0	50.5005
15.1307	43.3389	0.0276396	50.5005
15.2085	43.3665	0	50.5005
15.209	43.3665	0	50.5005
15.209	43.3803	0.0276396	50.5005
15.22	43.408	0	50.5005
15.2205	43.408	0	50.5005
15.2205	43.408	0.0552792	50.5005
15.2206	43.4356	0.0276396	50.5005
15.2334	43.4632	0	50.5005
15.2655	43.4632	0	50.6824
15.2656	43.4632	0	50.6824
15.2656	43.4771	0.0276396	50.6824
15.3454	43.5047	0	50.6824
15.4148	43.5047	0	50.8644
15.4149	43.5047	0	50.8644
15.4149	43.5047	0.0552792	50.8644
15.415	43.5323	0.0276396	50.8644
15.4442	43.56	0	50.8644
15.4951	43.56	0	51.0464
15.5188	43.56	0	51.2284
15.519	43.56	0	51.2284
15.519	43.56	0.0552792	51.2284
15.519	43.5876	0.0276396	51.2284
15.6077	43.6153	0	51.2284
15.608	43.6153	0	51.2284
15.6082	43.6291	0.0276396	51.2284
15.6156	43.6567	0	51.2284
15.6161	43.6567	0	51.2284
15.6161	43.6705	0.0276396	51.2284
15.6257	43.6982	0	51.2284
15.626	43.6982	0	51.2284
15.626	43.6982	0.0552792	51.2284
15.6261	43.7258	0.0276396	51.2284
15.6542	43.7535	0	51.2284
15.6544	43.7535	0	51.2284
15.6544	43.7673	0.0276396	51.2284
15.679	43.7949	0	51.2284
15.679	43.7949	0	51.2284
15.6792	43.7949	0.0276396	51.2284
15.6794	43.7949	0.0552792	51.2284
15.6795	43.7949	0.110558	51.2284
15.6795	43.8226	0.0829187	51.2284
15.6795	43.8502	0.0552792	51.2284
15.6795	43.8778	0.0276396	51.2284
15.7544	43.9055	0	51.2284
15.7643	43.9055	0	51.4104
15.8302	43.9055	0	51.5924
15.8312	43.9055	0	51.5924
15.8333	43.9055	0.0276396	51.5924
15.8339	43.9055	0.0552792	51.5924
15.8339	43.9193	0.0829187	51.5924
15.8339	43.9469	0.0552792	51.5924
15.8339	43.9746	0.0276396	51.5924
15.8439	44.0022	0	51.5924
15.909	44.0022	0	51.7743
15.9731	44.0022	0	51.9563
15.9733	44.0022	0	51.9563
15.9733	44.0022	0.0552792	51.9563
15.9734	44.0299	0.0276396	51.9563
16.02	44.0575	0	51.9563
16.0202	44.0575	0	51.9563
16.0202	44.0713	0.0276396	51.9563
16.0312	44.0989	0	51.9563
16.0334	44.0989	0	51.9563
16.0334	44.1128	0.0276396	51.9563
16.0379	44.1404	0	51.9563
16.0381	44.1404	0	51.9563
16.0382	44.1542	0.0276396	51.9563
16.0607	44.1819	0	51.9563
16.0607	44.1819	0	51.9563
16.0608	44.1957	0.0276396	51.9563
16.0787	44.2233	0	51.9563
16.2132	44.2233	0	52.1383
16.2145	44.2233	0	52.1383
16.2148	44.2233	0.0276396	52.1383
16.2149	44.2371	0.0552792	52.1383
16.2149	44.2648	0.0276396	52.1383
16.2865	44.2924	0	52.1383
16.2875	44.2924	0	52.1383
16.2876	44.2924	0.0552792	52.1383
16.2877	44.3201	0.0276396	52.1383
16.329	44.3477	0	52.1383
16.3496	44.3477	0	52.3203
16.35	44.3477	0	52.3203
16.3501	44.3615	0.0276396	52.3203
16.3648	44.3892	0	52.3203
16.4403	44.3892	0	52.5023
16.5495	44.3892	0	52.6843
16.5689	44.3892	0	52.8662
16.5695	44.3892	0	52.8662
16.5696	44.403	0.0276396	52.8662
16.6415	44.4306	0	52.8662
16.6434	44.4306	0	52.8662
16.6435	44.4306	0.0276396	52.8662
16.6435	44.4444	0.0552792	52.8662
16.6436	44.4721	0.0276396	52.8662
16.6535	44.4997	0	52.8662
16.6939	44.4997	0	53.0482
16.6949	44.4997	0	53.0482
16.695	44.4997	0.0276396	53.0482
16.695	44.5135	0.0552792	53.0482
16.6951	44.5412	0.0276396	53.0482
16.7537	44.5688	0	53.0482
16.8273	44.5688	0	53.1392
16.8276	44.5688	0	53.1392
16.8277	44.5688	0.0552792	53.1392
16.8278	44.5965	0.0276396	53.1392
16.8423	44.6241	0	53.1392
16.8426	44.6241	0	53.1392
16.8426	44.6379	0.0276396	53.1392
16.8741	44.6656	0	53.1392
16.8754	44.6656	0	53.1392
16.8754	44.6794	0.0276396	53.1392
16.9414	44.707	0	53.1392
16.9417	44.707	0	53.1392
16.9418	44.7208	0.0276396	53.1392
16.9591	44.7485	0	53.1392
16.9593	44.7485	0	53.1392
16.9593	44.7623	0.0276396	53.1392
16.9918	44.7899	0	53.1392
16.992	44.7899	0	53.1392
16.992	44.8038	0.0276396	53.1392
16.9953	44.8314	0	53.1392
16.9953	44.8314	0	53.1392
16.9953	44.8452	0.0276396	53.1392
17.0259	44.8729	0	53.1392
17.0261	44.8729	0	53.1392
17.039	44.8729	0.0276396	53.1392
17.039	44.8729	0.0276396	53.3212
17.0643	44.9005	0	53.3212
17.065	44.9005	0	53.3212
17.0657	44.9005	0.0276396	53.3212
17.0658	44.9005	0.0552792	53.3212
17.0659	44.9005	0.0829187	53.3212
17.0668	44.9005	0.110558	53.3212
17.0668	44.9143	0.138198	53.3212
17.0668	44.942	0.110558	53.3212
17.0669	44.9696	0.0829187	53.3212
17.0669	44.9972	0.0552792	53.3212
17.0669	45.0249	0.0276396	53.3212
17.0828	45.0525	0	53.3212
17.0842	45.0525	0	53.3212
17.0842	45.0663	0.0276396	53.3212
17.0922	45.094	0	53.3212
17.0922	45.094	0	53.3212
17.0923	45.1078	0.0276396	53.3212
17.1341	45.1354	0	53.3212
17.1343	45.1354	0	53.3212
17.1343	45.1354	0.0276396	53.3212
17.1505	45.1631	0	53.3212
17.1506	45.1631	0	53.3212
17.1506	45.1631	0.0552792	53.3212
17.1507	45.1907	0.0276396	53.3212
17.1508	45.2184	0	53.3212
17.151	45.2184	0	53.3212
17.1511	45.2322	0.0276396	53.3212
17.18	45.2598	0	53.3212
17.181	45.2598	0	53.3212
17.181	45.2598	0.0552792	53.3212
17.1812	45.2875	0.0276396	53.3212
17.183	45.3151	0	53.3212
17.1836	45.3151	0	53.3212
17.1838	45.3289	0.0276396	53.3212
17.1883	45.3566	0	53.3212
17.1884	45.3566	0	53.3212
17.1885	45.3566	0.0552792	53.3212
17.1885	45.3842	0.0276396	53.3212
17.2067	45.4118	0	53.3212
17.2072	45.4118	0	53.3212
17.2073	45.4256	0.0276396	53.3212
17.2401	45.4533	0	53.3212
17.2407	45.4533	0	53.3212
17.2407	45.4671	0.0276396	53.3212
17.3165	45.4947	0	53.3212
17.3172	45.4947	0	53.3212
17.3172	45.4947	0.0552792	53.3212
17.3173	45.5224	0.0276396	53.3212
17.3338	45.55	0	53.3212
17.334	45.55	0	53.3212
17.334	45.5638	0.0276396	53.3212
17.3682	45.5915	0	53.3212
17.3683	45.5915	0	53.3212
17.3684	45.5915	0	53.3212
17.3685	45.6053	0.0276396	53.3212
17.3707	45.6329	0	53.3212
17.4052	45.6329	0.0276396	53.3212
17.4062	45.6329	0.0276396	53.3212
17.4062	45.6468	0.0552792	53.3212
17.4062	45.6744	0.0276396	53.3212
17.4623	45.702	0	53.3212
17.4626	45.702	0	53.3212
17.4626	45.702	0.0552792	53.3212
17.4626	45.7297	0.0276396	53.3212
17.5122	45.7573	0	53.3212
17.5123	45.7573	0	53.3212
17.5126	45.7573	0.0276396	53.3212
17.5139	45.7573	0.0552792	53.3212
17.5144	45.7573	0.0829187	53.3212
17.5145	45.7711	0.110558	53.3212
17.5145	45.7988	0.0829187	53.3212
17.5145	45.8264	0.0552792	53.3212
17.5146	45.8541	0.0276396	53.3212
17.5159	45.8817	0	53.3212
17.5169	45.8817	0	53.3212
17.5169	45.8955	0.0276396	53.3212
17.5176	45.9232	0	53.3212
17.5176	45.9232	0	53.3212
17.5182	45.9232	0.0276396	53.3212
17.5182	45.937	0.0552792	53.3212
17.5183	45.9646	0.0276396	53.3212
17.563	45.9923	0	53.3212
17.5635	45.9923	0	53.3212
17.5635	45.9923	0.0552792	53.3212
17.5635	46.0199	0.0276396	53.3212
17.628	46.0475	0	53.3212
17.6285	46.0475	0	53.3212
17.6285	46.0475	0.0552792	53.3212
17.6286	46.0752	0.0276396	53.3212
17.6317	46.1028	0	53.3212
17.6318	46.1028	0	53.3212
17.6318	46.1166	0.0276396	53.3212
17.6416	46.1443	0	53.3212
17.6451	46.1443	0	53.5032
17.6458	46.1443	0	53.5032
17.6459	46.1443	0.0552792	53.5032
17.6459	46.1719	0.0276396	53.5032
17.7917	46.1996	0	53.5032
17.7917	46.1996	0	53.5032
17.7918	46.1996	0.0552792	53.5032
17.7918	46.2272	0.0276396	53.5032
17.8042	46.2548	0	53.5032
17.8375	46.2548	0	53.6852
17.8918	46.2548	0	53.7762
17.8925	46.2548	0	53.7762
17.8926	46.2687	0.0276396	53.7762
17.9404	46.2963	0	53.7762
17.9416	46.2963	0	53.7762
17.9422	46.2963	0.0276396	53.7762
17.9422	46.3101	0.0552792	53.7762
17.9423	46.3378	0.0276396	53.7762
17.9877	46.3654	0	53.7762
17.9887	46.3654	0	53.7762
17.9887	46.3792	0.0276396	53.7762
17.9901	46.4069	0	53.7762
17.9908	46.4069	0	53.7762
17.9908	46.4069	0.0552792	53.7762
17.9908	46.4345	0.0276396	53.7762
18.0774	46.4621	0	53.7762
18.0775	46.4621	0	53.7762
18.0775	46.476	0.0276396	53.7762
18.0942	46.5036	0	53.7762
18.0943	46.5036	0	53.7762
18.0944	46.5174	0.0276396	53.7762
18.0972	46.5451	0	53.7762
18.0975	46.5451	0	53.7762
18.098	46.5451	0.0276396	53.7762
18.098	46.5589	0.0552792	53.7762
18.098	46.5865	0.0276396	53.7762
18.2364	46.6142	0	53.7762
18.237	46.6142	0	53.7762
18.237	46.6142	0.0552792	53.7762
18.237	46.6418	0.0276396	53.7762
18.2462	46.6694	0	53.7762
18.2466	46.6694	0	53.7762
18.2466	46.6694	0.0552792	53.7762
18.2467	46.6971	0.0276396	53.7762
18.2624	46.7247	0	53.7762
18.2633	46.7247	0	53.7762
18.2633	46.7385	0.0276396	53.7762
18.2934	46.7662	0	53.7762
18.2936	46.7662	0	53.7762
18.2939	46.7662	0.0276396	53.7762
18.2952	46.7662	0.0552792	53.7762
18.2957	46.7662	0.0829187	53.7762
18.2963	46.7662	0.110558	53.7762
18.2963	46.7662	0.138198	53.7762
18.2963	46.7938	0.110558	53.7762
18.2963	46.8214	0.0829187	53.7762
18.2963	46.8491	0.0552792	53.7762
18.2963	46.8767	0.0276396	53.7762
18.3143	46.9044	0	53.7762
18.5641	46.9044	0	53.9581
18.5652	46.9044	0	53.9581
18.5652	46.9182	0.0276396	53.9581
18.602	46.9458	0	53.9581
18.6021	46.9458	0	53.9581
18.6021	46.9458	0.0552792	53.9581
18.6021	46.9735	0.0276396	53.9581
18.6761	47.0011	0	53.9581
18.6827	47.0011	0	54.1401
18.6827	47.0011	0	54.1401
18.6828	47.0149	0.0276396	54.1401
18.8323	47.0426	0	54.1401
18.8336	47.0426	0	54.1401
18.8336	47.0564	0.0276396	54.1401
18.858	47.084	0	54.1401
18.8593	47.084	0	54.1401
18.8598	47.084	0.0276396	54.1401
18.8598	47.084	0.0829187	54.1401
18.8598	47.1117	0.0552792	54.1401
18.8599	47.1393	0.0276396	54.1401
18.9018	47.1669	0	54.1401
18.904	47.1669	0	54.3221
18.9041	47.1669	0	54.3221
18.9041	47.1669	0.0552792	54.3221
18.9041	47.1946	0.0276396	54.3221
18.9253	47.2222	0	54.3221
18.9258	47.2222	0	54.3221
18.9259	47.2222	0.0552792	54.3221
18.9259	47.2499	0.0276396	54.3221
18.935	47.2775	0	54.3221
18.9357	47.2775	0	54.3221
18.9358	47.2775	0.0552792	54.3221
18.9358	47.3051	0.0276396	54.3221
18.9826	47.3328	0	54.3221
19.1184	47.3328	0	54.5041
19.2891	47.3328	0	54.6861
19.2894	47.3328	0	54.6861
19.2894	47.3328	0.0552792	54.6861
19.2894	47.3604	0.0276396	54.6861
19.3436	47.3881	0	54.6861
19.3442	47.3881	0	54.6861
19.3442	47.4019	0.0276396	54.6861
19.3488	47.4295	0	54.6861
19.3493	47.4295	0	54.6861
19.3493	47.4295	0.0552792	54.6861
19.3494	47.4572	0.0276396	54.6861
19.3861	47.4848	0	54.6861
19.3875	47.4848	0	54.6861
19.3878	47.4848	0.0276396	54.6861
19.3878	47.4986	0.0552792	54.6861
19.3878	47.5263	0.0276396	54.6861
19.4429	47.5539	0	54.6861
19.443	47.5539	0	54.6861
19.443	47.5677	0.0276396	54.6861
19.4951	47.5954	0	54.6861
19.5275	47.5954	0	54.8681
19.5277	47.5954	0	54.8681
19.5278	47.5954	0.0552792	54.8681
19.5278	47.623	0.0276396	54.8681
19.6737	47.6506	0	54.8681
19.6739	47.6506	0	54.8681
19.675	47.6506	0.0276396	54.8681
19.6754	47.6506	0.0552792	54.8681
19.6754	47.6645	0.0829187	54.8681
19.6754	47.6921	0.0552792	54.8681
19.6755	47.7197	0.0276396	54.8681
19.6982	47.7474	0	54.8681
19.7	47.7474	0	54.8681
19.7	47.7612	0.0276396	54.8681
19.792	47.7888	0	54.8681
19.9008	47.7888	0	55.05
19.9615	47.7888	0	55.232
19.9623	47.7888	0	55.232
19.9623	47.8027	0.0276396	55.232
19.9906	47.8303	0	55.232
20.0588	47.8303	0	55.323
20.0593	47.8303	0	55.323
20.0595	47.8441	0.0276396	55.323
20.1354	47.8718	0	55.323
20.1355	47.8718	0	55.323
20.1355	47.8856	0.0276396	55.323
20.1637	47.9132	0	55.323
20.2118	47.9132	0	55.505
20.2121	47.9132	0	55.505
20.2122	47.927	0.0276396	55.505
20.2689	47.9547	0	55.505
20.2701	47.9547	0	55.505
20.2701	47.9547	0.0552792	55.505
20.2701	47.9823	0.0276396	55.505
20.3045	48.01	0	55.505
20.3047	48.01	0	55.505
20.3047	48.0238	0.0276396	55.505
20.3335	48.0514	0	55.505
20.334	48.0514	0	55.505
20.334	48.0514	0.0552792	55.505
20.3341	48.079	0.0276396	55.505
20.776	48.1067	0	55.505
20.777	48.1067	0	55.505
20.7771	48.1205	0.0276396	55.505
20.7795	48.1481	0	55.505
20.876	48.1481	0	55.687
20.876	48.1481	0	55.687
20.8761	48.162	0.0276396	55.687
20.8907	48.1896	0	55.687
20.8911	48.1896	0	55.687
20.8911	48.1896	0.0276396	55.687
20.8912	48.2034	0.0552792	55.687
20.8912	48.2311	0.0276396	55.687
20.905	48.2587	0	55.687
20.9053	48.2587	0	55.687
20.9054	48.2725	0.0276396	55.687
20.9185	48.3002	0	55.687
20.9189	48.3002	0	55.687
20.9189	48.3002	0.0552792	55.687
20.9191	48.3278	0.0276396	55.687
20.9322	48.3554	0	55.687
20.9621	48.3554	0	55.869
20.9623	48.3554	0	55.869
20.9623	48.3693	0.0276396	55.869
21.0419	48.3969	0	55.869
21.0422	48.3969	0	55.869
21.0422	48.3969	0.0552792	55.869
21.0422	48.4245	0.0276396	55.869
21.1928	48.4522	0	55.869
21.1931	48.4522	0	55.869
21.1931	48.4522	0.0552792	55.869
21.1932	48.4798	0.0276396	55.869
21.2613	48.5075	0	55.869
21.2616	48.5075	0	55.869
21.2618	48.5213	0.0276396	55.869
21.3683	48.5489	0	55.869
21.3686	48.5489	0	55.869
21.3686	48.5627	0.0276396	55.869
21.3895	48.5904	0	55.869
21.3901	48.5904	0	55.869
21.3901	48.6042	0.0276396	55.869
21.3995	48.6318	0	55.869
21.4561	48.6318	0	56.051
21.5147	48.6318	0	56.2329
21.5164	48.6318	0	56.2329
21.5164	48.6457	0.0276396	56.2329
21.5518	48.6733	0	56.2329
21.5519	48.6733	0	56.2329
21.582	48.6733	0.0276396	56.2329
21.5821	48.6733	0.0276396	56.4149
21.5903	48.7009	0	56.4149
21.6847	48.7009	0	56.5059
21.6849	48.7009	0	56.5059
21.685	48.7009	0.0552792	56.5059
21.685	48.7286	0.0276396	56.5059
21.7844	48.7562	0	56.5059
21.7845	48.7562	0	56.5059
21.7845	48.7562	0.0552792	56.5059
21.7846	48.7839	0.0276396	56.5059
21.9014	48.8115	0	56.5059
21.9019	48.8115	0	56.5059
21.9019	48.8115	0.0552792	56.5059
21.9019	48.8391	0.0276396	56.5059
21.9606	48.8668	0	56.5059
21.9612	48.8668	0	56.5059
21.9612	48.8668	0.0552792	56.5059
21.9612	48.8944	0.0276396	56.5059
22.0873	48.9221	0	56.5059
22.0911	48.9221	0	56.5969
22.0926	48.9221	0	56.5969
22.0928	48.9359	0.0276396	56.5969
22.2891	48.9635	0	56.5969
22.2894	48.9635	0	56.5969
22.2895	48.9635	0.0276396	56.5969
22.2895	48.9773	0.0552792	56.5969
22.2895	49.005	0.0276396	56.5969
22.3582	49.0326	0	56.5969
22.3589	49.0326	0	56.5969
22.3589	49.0326	0.0552792	56.5969
22.359	49.0603	0.0276396	56.5969
22.3738	49.0879	0	56.5969
22.3742	49.0879	0	56.5969
22.3742	49.0879	0.0552792	56.5969
22.3744	49.1155	0.0276396	56.5969
22.4118	49.1432	0	56.5969
22.4123	49.1432	0	56.5969
22.4123	49.1432	0.0552792	56.5969
22.4124	49.1708	0.0276396	56.5969
22.6771	49.1985	0	56.5969
22.7334	49.1985	0	56.7789
22.7491	49.1985	0	56.9609
22.7717	49.1985	0	57.1429
22.7718	49.1985	0	57.1429
22.7718	49.2123	0.0276396	57.1429
22.8104	49.2399	0	57.1429
22.8109	49.2399	0	57.1429
22.8109	49.2399	0.0552792	57.1429
22.811	49.2676	0.0276396	57.1429
22.9059	49.2952	0	57.1429
22.9061	49.2952	0	57.1429
22.9061	49.309	0.0276396	57.1429
23.1205	49.3367	0	57.1429
23.1205	49.3367	0	57.1429
23.1206	49.3367	0.0552792	57.1429
23.1206	49.3643	0.0276396	57.1429
23.1228	49.3919	0	57.1429
23.1699	49.3919	0	57.3248
23.17	49.3919	0	57.3248
23.17	49.4057	0.0276396	57.3248
23.2085	49.4334	0	57.3248
23.2087	49.4334	0	57.3248
23.2088	49.4334	0.0276396	57.3248
23.2088	49.4472	0.0552792	57.3248
23.2088	49.4748	0.0276396	57.3248
23.3258	49.5025	0	57.3248
23.3276	49.5025	0	57.3248
23.3276	49.5025	0.0552792	57.3248
23.3276	49.5301	0.0276396	57.3248
23.3462	49.5578	0	57.3248
23.4931	49.5578	0	57.5068
23.5367	49.5578	0	57.6888
23.5368	49.5578	0	57.6888
23.5372	49.5578	0.0276396	57.6888
23.5373	49.5578	0.0552792	57.6888
23.5377	49.5578	0.0829187	57.6888
23.5377	49.5716	0.110558	57.6888
23.5377	49.5992	0.0829187	57.6888
23.5378	49.6269	0.0552792	57.6888
23.5378	49.6545	0.0276396	57.6888
23.6625	49.6821	0	57.6888
23.6626	49.6821	0	57.6888
23.6627	49.696	0.0276396	57.6888
23.7493	49.7236	0	57.6888
23.7496	49.7236	0	57.6888
23.7496	49.7236	0.0552792	57.6888
23.7496	49.7512	0.0276396	57.6888
23.8476	49.7789	0	57.6888
23.8477	49.7789	0	57.6888
23.8478	49.7789	0.0552792	57.6888
23.8479	49.8065	0.0276396	57.6888
23.8787	49.8342	0	57.6888
23.879	49.8342	0	57.6888
23.879	49.848	0.0276396	57.6888
23.9056	49.8756	0	57.6888
23.9056	49.8756	0	57.6888
23.9057	49.8756	0.0552792	57.6888
23.9057	49.9033	0.0276396	57.6888
23.9426	49.9309	0	57.6888
23.9427	49.9309	0	57.6888
23.9428	49.9309	0.0552792	57.6888
23.9428	49.9585	0.0276396	57.6888
23.9967	49.9862	0	57.6888
24.0097	49.9862	0	57.8708
24.0097	49.9862	0	57.8708
24.0097	49.9862	0.0276396	57.8708
24.0097	50	0.0552792	57.8708
24.0097	50.0276	0.0276396	57.8708
24.023	50.0553	0	57.8708
24.0234	50.0553	0	57.8708
24.0235	50.0691	0.0276396	57.8708
24.0924	50.0967	0	57.8708
24.0927	50.0967	0	57.8708
24.0928	50.1106	0.0276396	57.8708
24.1175	50.1382	0	57.8708
24.1181	50.1382	0	57.8708
24.1182	50.152	0.0276396	57.8708
24.3711	50.1797	0	57.8708
24.3715	50.1797	0	57.8708
24.3715	50.1797	0.0552792	57.8708
24.3716	50.2073	0.0276396	57.8708
24.4017	50.2349	0	57.8708
24.4021	50.2349	0	57.8708
24.4021	50.2488	0.0276396	57.8708
24.4262	50.2764	0	57.8708
24.4699	50.2764	0	58.0528
24.4703	50.2764	0	58.0528
24.4703	50.2902	0.0276396	58.0528
24.5074	50.3179	0	58.0528
24.5078	50.3179	0	58.0528
24.5078	50.3317	0.0276396	58.0528
24.5518	50.3593	0	58.0528
24.5521	50.3593	0	58.0528
24.5531	50.3593	0.0276396	58.0528
24.5531	50.3731	0.0552792	58.0528
24.5532	50.4008	0.0276396	58.0528
24.5634	50.4284	0	58.0528
24.5635	50.4284	0	58.0528
24.5654	50.4284	0.0276396	58.0528
24.5654	50.4422	0.0552792	58.0528
24.5655	50.4699	0.0276396	58.0528
24.9659	50.4975	0	58.0528
24.9667	50.4975	0	58.0528
24.9667	50.4975	0.0552792	58.0528
24.9668	50.5252	0.0276396	58.0528
25.0596	50.5528	0	58.0528
25.0601	50.5528	0	58.0528
25.0601	50.5666	0.0276396	58.0528
25.112	50.5943	0	58.0528
25.112	50.5943	0	58.0528
25.112	50.5943	0.0552792	58.0528
25.112	50.6219	0.0276396	58.0528
25.1574	50.6495	0	58.0528
25.1574	50.6495	0	58.0528
25.1574	50.6495	0.0276396	58.0528
25.2346	50.6772	0	58.0528
25.2351	50.6772	0	58.0528
25.2351	50.691	0.0276396	58.0528
25.2812	50.7186	0	58.0528
25.2817	50.7186	0	58.0528
25.2817	50.7324	0.0276396	58.0528
25.3337	50.7601	0	58.0528
25.3337	50.7601	0	58.0528
25.3337	50.7601	0.0552792	58.0528
25.3337	50.7877	0.0276396	58.0528
25.3358	50.8154	0	58.0528
25.3361	50.8154	0	58.0528
25.3361	50.8154	0.0552792	58.0528
25.3361	50.843	0.0276396	58.0528
25.3362	50.843	0.0276396	58.0528
25.3661	50.8706	0	58.0528
25.3673	50.8706	0	58.0528
25.3673	50.8845	0.0276396	58.0528
25.373	50.9121	0	58.0528
25.3732	50.9121	0	58.0528
25.3733	50.9259	0.0276396	58.0528
25.3812	50.9536	0	58.0528
25.3813	50.9536	0	58.0528
25.3813	50.9536	0.0552792	58.0528
25.3813	50.9812	0.0276396	58.0528
25.4733	51.0088	0	58.0528
25.4754	51.0088	0	58.0528
25.4754	51.0227	0.0276396	58.0528
25.5274	51.0503	0	58.0528
25.5275	51.0503	0	58.0528
25.5277	51.0641	0.0276396	58.0528
25.6691	51.0918	0	58.0528
25.6697	51.0918	0	58.0528
25.6697	51.1056	0.0276396	58.0528
25.9248	51.1332	0	58.0528
25.9251	51.1332	0	58.0528
25.9251	51.147	0.0276396	58.0528
26.3017	51.1747	0	58.0528
26.3024	51.1747	0	58.0528
26.3025	51.1885	0.0276396	58.0528
26.3065	51.2161	0	58.0528
26.3068	51.2161	0	58.0528
26.3068	51.23	0.0276396	58.0528
26.4278	51.2576	0	58.0528
26.4294	51.2576	0	58.0528
26.4295	51.2576	0.0552792	58.0528
26.4295	51.2852	0.0276396	58.0528
26.6363	51.3129	0	58.0528
26.6363	51.3129	0	58.0528
26.6363	51.3267	0.0276396	58.0528
26.7553	51.3543	0	58.0528
26.8923	51.3543	0	58.1438
26.894	51.3543	0	58.1438
26.894	51.3682	0.0276396	58.1438
27.0359	51.3958	0	58.1438
27.0359	51.3958	0	58.1438
27.0359	51.3958	0.0552792	58.1438
27.036	51.4234	0.0276396	58.1438
27.1223	51.4511	0	58.1438
27.123	51.4511	0	58.1438
27.123	51.4649	0.0276396	58.1438
27.3478	51.4925	0	58.1438
27.3494	51.4925	0	58.1438
27.3503	51.4925	0.0276396	58.1438
27.3503	51.4925	0.0552792	58.1438
27.5177	51.4925	0.0829187	58.1438
27.5177	51.4925	0.0829187	58.1438
27.5177	51.5202	0.0552792	58.1438
27.5177	51.5478	0.0276396	58.1438
27.5178	51.5755	0	58.1438
27.5179	51.5755	0.0276396	58.1438
27.6688	51.6031	0	58.1438
27.6702	51.6031	0	58.1438
27.6702	51.6031	0.0552792	58.1438
27.6702	51.6307	0.0276396	58.1438
27.6961	51.6584	0	58.1438
27.6962	51.6584	0	58.1438
27.6963	51.6584	0.0552792	58.1438
27.6963	51.686	0.0276396	58.1438
27.7379	51.7137	0	58.1438
27.7384	51.7137	0	58.1438
27.7384	51.7137	0.0552792	58.1438
27.7385	51.7413	0.0276396	58.1438
27.9937	51.7689	0	58.1438
27.9938	51.7689	0	58.1438
27.9938	51.7689	0.0552792	58.1438
27.994	51.7966	0.0276396	58.1438
28.0475	51.8242	0	58.1438
28.0476	51.8242	0	58.1438
28.0476	51.8242	0.0552792	58.1438
28.0476	51.8519	0.0276396	58.1438
28.3151	51.8795	0	58.1438
28.3394	51.8795	0	58.3258
28.41	51.8795	0	58.5077
28.4102	51.8795	0	58.5077
28.4102	51.8795	0.0552792	58.5077
28.4103	51.9071	0.0276396	58.5077
28.4422	51.9348	0	58.5077
28.4433	51.9348	0	58.5077
28.4433	51.9348	0.0552792	58.5077
28.4434	51.9624	0.0276396	58.5077
28.4605	51.99	0	58.5077
28.5216	51.99	0	58.6897
28.5219	51.99	0	58.6897
28.5223	51.99	0.0276396	58.6897
28.5223	51.99	0.0829187	58.6897
28.5223	52.0177	0.0552792	58.6897
