17.0476	41.9845	0	53.1392
17.0771	41.9845	0	53.3212
17.0914	41.9845	0	53.5032
17.0918	41.9845	0	53.5032
17.0919	41.9983	0.0276396	53.5032
17.1254	42.026	0	53.5032
17.1262	42.026	0	53.5032
17.1263	42.0398	0.0276396	53.5032
17.1374	42.0674	0	53.5032
17.138	42.0674	0	53.5032
17.138	42.0674	0.0552792	53.5032
17.138	42.0951	0.0276396	53.5032
17.1497	42.1227	0	53.5032
17.1582	42.1227	0	53.5942
17.1583	42.1227	0	53.5942
17.1583	42.1227	0.0552792	53.5942
17.1583	42.1504	0.0276396	53.5942
17.1731	42.178	0	53.5942
17.1737	42.178	0	53.5942
17.1875	42.178	0.0276396	53.5942
17.1881	42.178	0.0276396	53.5942
17.1881	42.178	0.0829187	53.5942
17.1882	42.2056	0.0552792	53.5942
17.2522	42.2333	0.0276396	53.5942
17.2522	42.2333	0.0276396	53.7762
17.2829	42.2609	0	53.7762
17.2843	42.2609	0	53.9581
17.2851	42.2609	0	53.9581
17.2851	42.2747	0.0276396	53.9581
17.3043	42.3024	0	53.9581
17.3046	42.3024	0	53.9581
17.3046	42.3024	0.0552792	53.9581
17.3047	42.33	0.0276396	53.9581
17.3482	42.3577	0	53.9581
17.3483	42.3577	0	53.9581
17.3484	42.3577	0.0552792	53.9581
17.3484	42.3853	0.0276396	53.9581
17.3899	42.4129	0	53.9581
17.3911	42.4129	0	53.9581
17.3911	42.4129	0.0552792	53.9581
17.3912	42.4406	0.0276396	53.9581
17.3956	42.4682	0	53.9581
17.3968	42.4682	0	53.9581
17.3968	42.4682	0.0552792	53.9581
17.3968	42.4959	0.0276396	53.9581
17.4066	42.5235	0	53.9581
17.4192	42.5235	0	54.1401
17.4197	42.5235	0	54.1401
17.4198	42.5235	0.0552792	54.1401
17.4198	42.5511	0.0276396	54.1401
17.4253	42.5788	0	54.1401
17.4262	42.5788	0	54.1401
17.4276	42.5788	0.0276396	54.1401
17.4276	42.5926	0.0552792	54.1401
17.4276	42.6202	0.0276396	54.1401
17.4465	42.6479	0	54.1401
17.4468	42.6479	0	54.1401
17.4468	42.6479	0.0552792	54.1401
17.4468	42.6755	0.0276396	54.1401
17.5107	42.7032	0	54.1401
17.5109	42.7032	0	54.1401
17.5109	42.7032	0.0552792	54.1401
17.511	42.7308	0.0276396	54.1401
17.5258	42.7584	0	54.1401
17.526	42.7584	0	54.1401
17.526	42.7722	0.0276396	54.1401
17.6317	42.7999	0	54.1401
17.6319	42.7999	0	54.1401
17.6319	42.8137	0.0276396	54.1401
17.6812	42.8413	0	54.1401
17.6814	42.8413	0	54.1401
17.6817	42.8413	0.0276396	54.1401
17.6818	42.8413	0.0829187	54.1401
17.6818	42.869	0.0552792	54.1401
17.6819	42.8966	0.0276396	54.1401
17.6833	42.9243	0	54.1401
17.6845	42.9243	0	54.1401
17.6846	42.9381	0.0276396	54.1401
17.6911	42.9657	0	54.1401
17.6915	42.9657	0	54.1401
17.6915	42.9657	0.0552792	54.1401
17.6916	42.9934	0.0276396	54.1401
17.6965	43.021	0	54.1401
17.6973	43.021	0	54.1401
17.6973	43.0348	0.0276396	54.1401
17.8427	43.0625	0	54.1401
17.8463	43.0625	0	54.3221
17.8463	43.0625	0	54.3221
17.8463	43.0763	0.0276396	54.3221
17.8724	43.1039	0	54.3221
17.8731	43.1039	0	54.3221
17.8732	43.1177	0.0276396	54.3221
17.9058	43.1454	0	54.3221
17.906	43.1454	0	54.3221
17.9061	43.1592	0.0276396	54.3221
17.9568	43.1868	0	54.3221
17.9579	43.1868	0	54.3221
18.0266	43.1868	0.0276396	54.3221
18.0266	43.1868	0.0276396	54.5041
18.039	43.2145	0	54.5041
18.1451	43.2145	0	54.6861
18.1884	43.2145	0	54.8681
18.1888	43.2145	0	54.8681
18.1888	43.2145	0.0552792	54.8681
18.1889	43.2421	0.0276396	54.8681
18.3854	43.2698	0	54.8681
18.42	43.2698	0	55.05
18.4452	43.2698	0	55.232
18.4452	43.2698	0	55.232
18.4453	43.2698	0.0276396	55.232
18.4454	43.2836	0.0552792	55.232
18.4455	43.3112	0.0276396	55.232
18.4542	43.3389	0	55.232
18.4551	43.3389	0	55.232
18.4551	43.3389	0.0552792	55.232
18.4552	43.3665	0.0276396	55.232
18.4856	43.3941	0	55.232
18.5134	43.3941	0	55.414
18.5521	43.3941	0	55.596
18.5521	43.3941	0	55.596
18.5522	43.3941	0.0276396	55.596
18.5619	43.4218	0	55.596
18.6538	43.4218	0	55.778
18.6543	43.4218	0	55.778
18.6543	43.4356	0.0276396	55.778
18.6729	43.4632	0	55.778
18.6733	43.4632	0	55.778
18.6733	43.4771	0.0276396	55.778
18.6867	43.5047	0	55.778
18.6882	43.5047	0	55.778
18.6882	43.5047	0.0552792	55.778
18.6882	43.5323	0.0276396	55.778
18.7181	43.56	0	55.778
18.7185	43.56	0	55.778
18.7185	43.56	0.0276396	55.778
18.7931	43.5876	0	55.778
18.7935	43.5876	0	55.778
18.7937	43.5876	0.0276396	55.778
18.7943	43.5876	0.0552792	55.778
18.7943	43.5876	0.0829187	55.778
18.7943	43.6153	0.0552792	55.778
18.7944	43.6429	0.0276396	55.778
18.7965	43.6705	0	55.778
18.7965	43.6705	0	55.778
18.7965	43.6705	0.0552792	55.778
18.7966	43.6982	0.0276396	55.778
18.8056	43.7258	0	55.778
18.8059	43.7258	0	55.778
18.806	43.7396	0.0276396	55.778
18.9104	43.7673	0	55.778
18.9105	43.7673	0	55.778
18.9105	43.7811	0.0276396	55.778
18.9386	43.8087	0	55.778
18.9394	43.8087	0	55.778
18.9395	43.8226	0.0276396	55.778
18.9451	43.8502	0	55.778
18.9453	43.8502	0	55.778
18.9453	43.864	0.0276396	55.778
18.9608	43.8917	0	55.778
18.9611	43.8917	0	55.778
18.9611	43.9055	0.0276396	55.778
19.0197	43.9331	0	55.778
19.0212	43.9331	0	55.778
19.0212	43.9469	0.0276396	55.778
19.0497	43.9746	0	55.778
19.0506	43.9746	0	55.778
19.0506	43.9746	0.0276396	55.778
19.0506	43.9884	0.0552792	55.778
19.0506	44.016	0.0276396	55.778
19.0979	44.0437	0	55.778
19.0982	44.0437	0	55.778
19.0984	44.0437	0.0276396	55.778
19.0984	44.0575	0.0552792	55.778
19.0985	44.0851	0.0276396	55.778
19.1222	44.1128	0	55.778
19.1227	44.1128	0	55.778
19.1227	44.1266	0.0276396	55.778
19.1367	44.1542	0	55.778
19.1375	44.1542	0	55.778
19.1376	44.1542	0.0552792	55.778
19.1376	44.1819	0.0276396	55.778
19.157	44.2095	0	55.778
19.1571	44.2095	0	55.778
19.1571	44.2095	0.0552792	55.778
19.1571	44.2371	0.0276396	55.778
19.211	44.2648	0	55.778
19.2113	44.2648	0	55.778
19.26	44.2648	0.0276396	55.778
19.26	44.2648	0.0276396	55.96
19.315	44.2924	0	55.96
19.3152	44.2924	0	55.96
19.3158	44.2924	0.0276396	55.96
19.3158	44.3062	0.0552792	55.96
19.3158	44.3339	0.0276396	55.96
19.3194	44.3615	0	55.96
19.3199	44.3615	0	55.96
19.3199	44.3615	0.0552792	55.96
19.3201	44.3892	0.0276396	55.96
19.4018	44.4168	0	55.96
19.4025	44.4168	0	55.96
19.4026	44.4168	0.0552792	55.96
19.4026	44.4444	0.0276396	55.96
19.4643	44.4721	0	55.96
19.465	44.4721	0	55.96
19.465	44.4859	0.0276396	55.96
19.4652	44.5135	0	55.96
19.4654	44.5135	0	55.96
19.4792	44.5135	0.0276396	55.96
19.4793	44.5135	0.0276396	55.96
19.4793	44.5412	0	55.96
19.4824	44.5412	0.0276396	55.96
19.4824	44.555	0.0552792	55.96
19.4824	44.5826	0.0276396	55.96
19.6283	44.6103	0	55.96
19.6301	44.6103	0	55.96
19.6301	44.6103	0.0552792	55.96
19.6302	44.6379	0.0276396	55.96
19.6938	44.6656	0	55.96
19.713	44.6656	0	56.051
19.7138	44.6656	0	56.051
19.7138	44.6794	0.0276396	56.051
19.7176	44.707	0	56.051
19.7248	44.707	0	56.2329
19.7257	44.707	0	56.2329
19.7257	44.7208	0.0276396	56.2329
19.726	44.7485	0	56.2329
19.726	44.7485	0	56.2329
19.7261	44.7485	0.0276396	56.2329
19.7261	44.7623	0.0552792	56.2329
19.7261	44.7899	0.0276396	56.2329
19.7765	44.8176	0	56.2329
19.7785	44.8176	0	56.2329
19.7786	44.8314	0.0276396	56.2329
19.8298	44.859	0	56.2329
19.8747	44.859	0	56.3239
19.8751	44.859	0	56.3239
19.8756	44.859	0.0276396	56.3239
19.8756	44.8729	0.0552792	56.3239
19.8756	44.9005	0.0276396	56.3239
19.9851	44.9281	0	56.3239
19.9854	44.9281	0	56.3239
19.9854	44.942	0.0276396	56.3239
20.0534	44.9696	0	56.3239
20.0536	44.9696	0	56.3239
20.0537	44.9834	0.0276396	56.3239
20.1458	45.0111	0	56.3239
20.1464	45.0111	0	56.3239
20.1465	45.0249	0.0276396	56.3239
20.1575	45.0525	0	56.3239
20.1583	45.0525	0	56.3239
20.1583	45.0525	0.0552792	56.3239
20.1583	45.0802	0.0276396	56.3239
20.2015	45.1078	0	56.3239
20.202	45.1078	0	56.3239
20.202	45.1216	0.0276396	56.3239
20.2249	45.1493	0	56.3239
20.2267	45.1493	0	56.3239
20.2267	45.1631	0.0276396	56.3239
20.309	45.1907	0	56.3239
20.3102	45.1907	0	56.3239
20.3103	45.1907	0.0276396	56.3239
20.3104	45.2045	0.0552792	56.3239
20.3104	45.2322	0.0276396	56.3239
20.3257	45.2598	0	56.3239
20.326	45.2598	0	56.5059
20.3263	45.2598	0	56.5059
20.3265	45.2736	0.0276396	56.5059
20.3557	45.3013	0	56.5059
20.3559	45.3013	0	56.5059
20.356	45.3013	0.0552792	56.5059
20.356	45.3289	0.0276396	56.5059
20.4267	45.3566	0	56.5059
20.4268	45.3566	0	56.5059
20.4277	45.3566	0.0276396	56.5059
20.4279	45.3566	0.0552792	56.5059
20.4279	45.3704	0.0829187	56.5059
20.4279	45.398	0.0552792	56.5059
20.428	45.4256	0.0276396	56.5059
20.433	45.4533	0	56.5059
20.4335	45.4533	0	56.5059
20.4335	45.4533	0.0552792	56.5059
20.4335	45.4809	0.0276396	56.5059
20.4569	45.5086	0	56.5059
20.4577	45.5086	0	56.5059
20.4577	45.5086	0.0552792	56.5059
20.4578	45.5362	0.0276396	56.5059
20.4594	45.5638	0	56.5059
20.4594	45.5638	0	56.5059
20.4594	45.5638	0.0552792	56.5059
20.4595	45.5915	0.0276396	56.5059
20.4605	45.6191	0	56.5059
20.4613	45.6191	0	56.5059
20.4613	45.6191	0.0552792	56.5059
20.4613	45.6468	0.0276396	56.5059
20.5461	45.6744	0	56.5059
20.5465	45.6744	0	56.5059
20.5465	45.6744	0.0552792	56.5059
20.5465	45.702	0.0276396	56.5059
20.5708	45.7297	0	56.5059
20.571	45.7297	0	56.5059
20.5712	45.7435	0.0276396	56.5059
20.5772	45.7711	0	56.5059
20.5774	45.7711	0	56.5059
20.5774	45.785	0.0276396	56.5059
20.7625	45.8126	0	56.5059
20.7625	45.8126	0	56.5059
20.7626	45.8264	0.0276396	56.5059
20.8757	45.8541	0	56.5059
20.8768	45.8541	0	56.5059
20.8768	45.8541	0.0276396	56.5059
20.8769	45.8679	0.0552792	56.5059
20.8769	45.8955	0.0276396	56.5059
20.8776	45.9232	0	56.5059
20.879	45.9232	0	56.5059
20.8791	45.9232	0	56.5059
20.8793	45.9232	0.0276396	56.5059
20.8793	45.937	0.0552792	56.5059
20.8793	45.9646	0.0276396	56.5059
20.8811	45.9923	0	56.5059
20.8811	46.0061	0.0276396	56.5059
20.889	46.0337	0	56.5059
20.9318	46.0337	0	56.6879
20.932	46.0337	0	56.6879
20.9321	46.0475	0.0276396	56.6879
20.9358	46.0752	0	56.6879
20.9358	46.0752	0	56.6879
20.936	46.089	0.0276396	56.6879
20.9488	46.1166	0	56.6879
20.9577	46.1166	0	56.8699
20.9581	46.1166	0	56.8699
20.9582	46.1305	0.0276396	56.8699
20.9826	46.1581	0	56.8699
21.2576	46.1581	0	56.8699
21.2578	46.1581	0	56.8699
21.2578	46.1719	0.0276396	56.8699
21.2676	46.1996	0	56.8699
21.2679	46.1996	0	56.8699
21.2679	46.2134	0.0276396	56.8699
21.2924	46.241	0	56.8699
21.2926	46.241	0	56.8699
21.2926	46.241	0.0552792	56.8699
21.2926	46.2687	0.0276396	56.8699
21.3105	46.2963	0	56.8699
21.3121	46.2963	0	56.8699
21.3121	46.2963	0.0552792	56.8699
21.3122	46.3239	0.0276396	56.8699
21.3256	46.3516	0	56.8699
21.3256	46.3516	0	56.8699
21.3257	46.3654	0.0276396	56.8699
21.3787	46.393	0	56.8699
21.3791	46.393	0	56.8699
21.3791	46.4069	0.0276396	56.8699
21.4531	46.4345	0	56.8699
21.4542	46.4345	0	56.8699
21.4542	46.4345	0.0552792	56.8699
21.4542	46.4621	0.0276396	56.8699
21.4711	46.4898	0	56.8699
21.4712	46.4898	0	56.8699
21.472	46.4898	0.0276396	56.8699
21.4723	46.4898	0.0552792	56.8699
21.476	46.4898	0.0829187	56.8699
21.4767	46.4898	0.0829187	56.8699
21.4767	46.4898	0.138198	56.8699
21.4768	46.5174	0.110558	56.8699
21.4937	46.5451	0.0829187	56.8699
21.4937	46.5451	0.0829187	56.8699
21.4938	46.5727	0.0552792	56.8699
21.4938	46.6003	0.0276396	56.8699
21.4946	46.628	0	56.8699
21.4948	46.6418	0.0276396	56.8699
21.5498	46.6694	0	56.8699
21.5507	46.6694	0	56.8699
21.5509	46.6833	0.0276396	56.8699
21.5678	46.7109	0	56.8699
21.568	46.7109	0	56.8699
21.568	46.7247	0.0276396	56.8699
21.654	46.7523	0	56.8699
21.6543	46.7523	0	56.8699
21.6545	46.7662	0.0276396	56.8699
21.7325	46.7938	0	56.8699
21.7327	46.7938	0	56.8699
21.7327	46.7938	0.0552792	56.8699
21.7327	46.8214	0.0276396	56.8699
21.8776	46.8491	0	56.8699
21.9042	46.8491	0	57.0519
21.9043	46.8491	0	57.0519
21.9043	46.8629	0.0276396	57.0519
21.9905	46.8905	0	57.0519
22.0021	46.8905	0	57.2338
22.0922	46.8905	0	57.4158
22.0925	46.8905	0	57.4158
22.0925	46.8905	0.0552792	57.4158
22.0926	46.9182	0.0276396	57.4158
22.1367	46.9458	0	57.4158
22.1369	46.9458	0	57.4158
22.1369	46.9596	0.0276396	57.4158
22.3533	46.9873	0	57.4158
22.382	46.9873	0	57.5978
22.3821	46.9873	0	57.5978
22.3821	46.9873	0.0552792	57.5978
22.3822	47.0149	0.0276396	57.5978
22.5109	47.0426	0	57.5978
22.5112	47.0426	0	57.5978
22.5113	47.0564	0.0276396	57.5978
22.5281	47.084	0	57.5978
22.5282	47.084	0	57.5978
22.5293	47.084	0	57.7798
22.5293	47.084	0.0552792	57.7798
22.5294	47.1117	0.0276396	57.7798
22.5342	47.1393	0	57.7798
22.5349	47.1393	0	57.7798
22.5349	47.1393	0.0552792	57.7798
22.535	47.1669	0.0276396	57.7798
22.6038	47.1946	0	57.7798
22.6055	47.1946	0	57.7798
22.6056	47.1946	0.0552792	57.7798
22.6056	47.2222	0.0276396	57.7798
22.7915	47.2499	0	57.7798
22.7922	47.2499	0	57.7798
22.7922	47.2499	0.0552792	57.7798
22.7924	47.2775	0.0276396	57.7798
22.8136	47.3051	0	57.7798
22.8138	47.3051	0	57.7798
22.8139	47.319	0.0276396	57.7798
22.8614	47.3466	0	57.7798
22.8618	47.3466	0	57.7798
22.8618	47.3604	0.0276396	57.7798
22.884	47.3881	0	57.7798
22.8841	47.3881	0	57.7798
22.8841	47.4019	0.0276396	57.7798
23.1083	47.4295	0	57.7798
23.1083	47.4295	0	57.7798
23.1083	47.4295	0.0552792	57.7798
23.1084	47.4572	0.0276396	57.7798
23.2218	47.4848	0	57.7798
23.2228	47.4848	0	57.7798
23.2228	47.4848	0.0552792	57.7798
23.2228	47.5124	0.0276396	57.7798
23.3128	47.5401	0	57.7798
23.3128	47.5401	0	57.7798
23.3129	47.5401	0.0552792	57.7798
23.3129	47.5677	0.0276396	57.7798
23.3478	47.5954	0	57.7798
23.348	47.5954	0	57.7798
23.348	47.5954	0.0552792	57.7798
23.348	47.623	0.0276396	57.7798
23.4058	47.6506	0	57.7798
23.4065	47.6506	0	57.7798
23.4071	47.6506	0.0276396	57.7798
23.4071	47.6645	0.0552792	57.7798
23.4071	47.6921	0.0276396	57.7798
23.4355	47.7197	0	57.7798
23.5396	47.7197	0	57.9618
23.5406	47.7197	0	57.9618
23.5406	47.7336	0.0276396	57.9618
23.5452	47.7612	0	57.9618
23.5988	47.7612	0	58.1438
23.599	47.7612	0	58.1438
23.599	47.775	0.0276396	58.1438
23.7855	47.8027	0	58.1438
23.7924	47.8027	0	58.3258
23.7928	47.8027	0	58.3258
23.7934	47.8027	0.0276396	58.3258
23.7934	47.8165	0.0552792	58.3258
23.7935	47.8441	0.0276396	58.3258
23.7959	47.8718	0	58.3258
23.7964	47.8718	0	58.3258
23.7965	47.8718	0.0552792	58.3258
23.7965	47.8994	0.0276396	58.3258
23.8391	47.927	0	58.3258
23.8395	47.927	0	58.3258
23.8395	47.927	0.0552792	58.3258
23.8396	47.9547	0.0276396	58.3258
23.8526	47.9823	0	58.3258
24.0216	47.9823	0	58.5077
24.0217	47.9823	0	58.5077
24.0217	47.9823	0.0552792	58.5077
24.0217	48.01	0.0276396	58.5077
24.0522	48.0376	0	58.5077
24.0522	48.0376	0	58.5077
24.0523	48.0376	0.0552792	58.5077
24.0523	48.0652	0.0276396	58.5077
24.1699	48.0929	0	58.5077
24.1815	48.0929	0	58.6897
24.1815	48.0929	0	58.6897
24.1815	48.1067	0.0276396	58.6897
24.2954	48.1343	0	58.6897
24.2967	48.1343	0	58.6897
24.2967	48.1343	0.0552792	58.6897
24.2967	48.162	0.0276396	58.6897
24.3035	48.1896	0	58.6897
24.3037	48.1896	0	58.6897
24.3041	48.1896	0.0276396	58.6897
24.3041	48.2034	0.0552792	58.6897
24.3041	48.2311	0.0276396	58.6897
24.3668	48.2587	0	58.6897
24.3668	48.2587	0	58.6897
24.3674	48.2587	0.0276396	58.6897
24.3675	48.2587	0.0552792	58.6897
24.3675	48.2725	0.0829187	58.6897
24.3675	48.3002	0.0552792	58.6897
24.3676	48.3278	0.0276396	58.6897
24.6579	48.3554	0	58.6897
24.6584	48.3554	0	58.6897
24.6584	48.3554	0.0552792	58.6897
24.6585	48.3831	0.0276396	58.6897
24.7834	48.4107	0	58.6897
24.7838	48.4107	0	58.6897
24.7838	48.4245	0.0276396	58.6897
24.7957	48.4522	0	58.6897
24.7967	48.4522	0	58.6897
24.7967	48.466	0.0276396	58.6897
24.8332	48.4936	0	58.6897
24.8335	48.4936	0	58.6897
24.8335	48.5075	0.0276396	58.6897
24.8739	48.5351	0	58.6897
24.8741	48.5351	0	58.6897
24.8741	48.5489	0.0276396	58.6897
24.8891	48.5766	0	58.6897
24.8895	48.5766	0	58.6897
24.8895	48.5904	0.0276396	58.6897
25.0914	48.618	0	58.6897
25.0917	48.618	0	58.6897
25.0917	48.618	0.0552792	58.6897
25.0917	48.6457	0.0276396	58.6897
25.1226	48.6733	0	58.6897
25.1228	48.6733	0	58.6897
25.1228	48.6871	0.0276396	58.6897
25.2538	48.7148	0	58.6897
25.2539	48.7148	0	58.6897
25.2539	48.7148	0.0552792	58.6897
25.2541	48.7424	0.0276396	58.6897
25.2714	48.77	0	58.6897
25.2722	48.77	0	58.6897
25.2722	48.77	0.0552792	58.6897
25.2723	48.7977	0.0276396	58.6897
25.2799	48.8253	0	58.6897
25.2811	48.8253	0	58.6897
25.2812	48.8253	0.0552792	58.6897
25.2813	48.853	0.0276396	58.6897
25.3682	48.8806	0	58.6897
25.3683	48.8806	0	58.6897
25.3683	48.8806	0.0552792	58.6897
25.3683	48.9082	0.0276396	58.6897
25.5105	48.9359	0	58.6897
25.5113	48.9359	0	58.6897
25.5113	48.9359	0.0552792	58.6897
25.5114	48.9635	0.0276396	58.6897
25.5267	48.9912	0	58.6897
25.645	48.9912	0	58.8717
25.6458	48.9912	0	58.8717
25.6459	49.005	0.0276396	58.8717
25.6667	49.0326	0	58.8717
25.6683	49.0326	0	58.8717
25.6694	49.0326	0.0276396	58.8717
25.6694	49.0464	0.0552792	58.8717
25.6694	49.0741	0.0276396	58.8717
25.6875	49.1017	0	58.8717
25.7312	49.1017	0	59.0537
25.7314	49.1017	0	59.0537
25.7324	49.1017	0.0276396	59.0537
25.7347	49.1017	0.0552792	59.0537
25.7347	49.1017	0.110558	59.0537
25.7348	49.1294	0.0829187	59.0537
25.7348	49.157	0.0552792	59.0537
25.7349	49.1846	0.0276396	59.0537
26.1327	49.2123	0	59.0537
26.1329	49.2123	0	59.0537
26.1329	49.2261	0.0276396	59.0537
26.2237	49.2537	0	59.0537
26.224	49.2537	0	59.0537
26.224	49.2537	0.0552792	59.0537
26.224	49.2814	0.0276396	59.0537
26.3525	49.309	0	59.0537
26.3527	49.309	0	59.0537
26.4247	49.309	0.0276396	59.0537
26.4247	49.309	0.0276396	59.0537
26.4258	49.3367	0	59.0537
26.4258	49.3367	0.0552792	59.0537
26.4259	49.3643	0.0276396	59.0537
26.5366	49.3919	0	59.0537
26.5366	49.3919	0	59.0537
26.5367	49.4057	0.0276396	59.0537
26.6376	49.4334	0	59.0537
26.638	49.4334	0	59.0537
26.638	49.4334	0.0552792	59.0537
26.638	49.461	0.0276396	59.0537
26.6697	49.4887	0	59.0537
26.67	49.4887	0	59.0537
26.6701	49.4887	0.0276396	59.0537
26.6703	49.5025	0.0552792	59.0537
26.6703	49.5301	0.0276396	59.0537
26.6882	49.5578	0	59.0537
26.6891	49.5578	0	59.0537
26.6892	49.5716	0.0276396	59.0537
26.7205	49.5992	0	59.0537
26.7518	49.5992	0	59.2357
26.7524	49.5992	0	59.2357
26.7526	49.613	0.0276396	59.2357
26.9605	49.6407	0	59.2357
26.9616	49.6407	0	59.2357
26.9616	49.6407	0.0552792	59.2357
26.9617	49.6683	0.0276396	59.2357
26.9726	49.696	0	59.2357
26.9726	49.696	0	59.2357
26.9726	49.7098	0.0276396	59.2357
27.0238	49.7374	0	59.2357
27.0247	49.7374	0	59.2357
27.025	49.7374	0.0276396	59.2357
27.025	49.7512	0.0552792	59.2357
27.025	49.7789	0.0276396	59.2357
27.2366	49.8065	0	59.2357
27.2379	49.8065	0	59.2357
27.2379	49.8065	0.0276396	59.2357
27.2381	49.8065	0.0552792	59.2357
27.2381	49.8203	0.0829187	59.2357
27.2382	49.848	0.0552792	59.2357
27.2383	49.8756	0.0276396	59.2357
27.301	49.9033	0	59.2357
27.3011	49.9033	0	59.2357
27.3015	49.9033	0.0276396	59.2357
27.3016	49.9171	0.0552792	59.2357
27.3016	49.9447	0.0276396	59.2357
27.3041	49.9724	0	59.2357
27.3046	49.9724	0	59.2357
27.3047	49.9862	0.0276396	59.2357
27.3314	50.0138	0	59.2357
27.3317	50.0138	0	59.2357
27.3318	50.0138	0.0552792	59.2357
27.3318	50.0415	0.0276396	59.2357
27.4058	50.0691	0	59.2357
27.4063	50.0691	0	59.2357
27.4063	50.0691	0.0552792	59.2357
27.4063	50.0967	0.0276396	59.2357
27.4155	50.1244	0	59.2357
27.4156	50.1244	0	59.2357
27.4157	50.1382	0.0276396	59.2357
27.6556	50.1658	0	59.2357
27.6567	50.1658	0	59.2357
27.6568	50.1797	0.0276396	59.2357
27.8197	50.2073	0	59.2357
27.82	50.2073	0	59.2357
27.8201	50.2211	0.0276396	59.2357
27.9567	50.2488	0	59.2357
27.9568	50.2488	0	59.2357
27.9569	50.2626	0.0276396	59.2357
28.0638	50.2902	0	59.2357
28.0644	50.2902	0	59.2357
28.0644	50.304	0.0276396	59.2357
28.0706	50.3317	0	59.2357
28.0793	50.3317	0	59.4177
28.0797	50.3317	0	59.4177
28.0797	50.3455	0.0276396	59.4177
28.1211	50.3731	0	59.4177
28.1213	50.3731	0	59.4177
28.1214	50.3731	0.0552792	59.4177
28.1214	50.4008	0.0276396	59.4177
28.1967	50.4284	0	59.4177
28.1969	50.4284	0	59.4177
28.197	50.4422	0.0276396	59.4177
28.2419	50.4699	0	59.4177
28.2424	50.4699	0	59.4177
28.2424	50.4699	0.0552792	59.4177
28.2424	50.4975	0.0276396	59.4177
28.2428	50.5252	0	59.4177
28.243	50.5252	0	59.4177
28.2434	50.5252	0.0276396	59.4177
28.2436	50.5252	0.0552792	59.4177
28.2438	50.5252	0.0829187	59.4177
28.2438	50.5252	0.110558	59.4177
28.2441	50.5252	0.138198	59.4177
28.2442	50.5252	0.165837	59.4177
28.2452	50.5252	0.193477	59.4177
28.2454	50.5252	0.221117	59.4177
28.2454	50.5252	0.248756	59.4177
28.2455	50.5528	0.221117	59.4177
28.2456	50.5528	0.248756	59.4177
28.2456	50.5804	0.221117	59.4177
28.2462	50.5804	0.221117	59.4177
28.2464	50.5804	0.248756	59.4177
28.247	50.6081	0.221117	59.4177
28.247	50.6081	0.248756	59.4177
28.2475	50.6357	0.221117	59.4177
28.2475	50.6357	0.248756	59.4177
28.2477	50.6633	0.221117	59.4177
28.2487	50.6633	0.221117	59.4177
28.2487	50.6633	0.248756	59.4177
28.2491	50.691	0.221117	59.4177
28.2492	50.691	0.248756	59.4177
28.2492	50.7186	0.221117	59.4177
28.2539	50.7186	0.221117	59.4177
28.2541	50.7186	0.221117	59.4177
28.2541	50.7324	0.248756	59.4177
28.577	50.7601	0.221117	59.4177
28.5771	50.7601	0.221117	59.4177
28.5772	50.7877	0.193477	59.4177
28.5772	50.8154	0.165837	59.4177
28.5774	50.8154	0.165837	59.4177
28.5775	50.8154	0.193477	59.4177
28.5775	50.8154	0.193477	59.4177
28.5775	50.843	0.165837	59.4177
28.5775	50.8706	0.138198	59.4177
28.5775	50.8983	0.110558	59.4177
28.5775	50.9259	0.0829187	59.4177
28.5776	50.9536	0.0552792	59.4177
28.5776	50.9536	0.0552792	59.4177
28.5776	50.9812	0.0276396	59.4177
28.5777	51.0088	0	59.4177
28.5777	51.0088	0.0552792	59.4177
28.5777	51.0365	0.0276396	59.4177
28.5777	51.0641	0	59.4177
28.6014	51.0641	0	59.4177
28.6019	51.0641	0	59.4177
28.7234	51.0641	0.0276396	59.4177
28.7235	51.0641	0.0276396	59.5996
28.8528	51.0918	0	59.5996
28.853	51.0918	0	59.5996
28.853	51.0918	0.0552792	59.5996
28.853	51.1194	0.0276396	59.5996
29.0333	51.147	0	59.5996
29.0334	51.147	0	59.5996
29.0334	51.147	0.0552792	59.5996
29.0335	51.1747	0.0276396	59.5996
29.1065	51.2023	0	59.5996
29.1073	51.2023	0	59.5996
29.1073	51.2023	0.0552792	59.5996
29.1073	51.23	0.0276396	59.5996
29.2043	51.2576	0	59.5996
29.2046	51.2576	0	59.5996
29.2047	51.2714	0.0276396	59.5996
29.4439	51.2991	0	59.5996
29.4443	51.2991	0	59.5996
29.4444	51.3129	0.0276396	59.5996
29.4756	51.3405	0	59.5996
29.4756	51.3405	0	59.5996
29.4758	51.3543	0.0276396	59.5996
29.6197	51.382	0	59.5996
29.6212	51.382	0	59.5996
29.6212	51.382	0.0552792	59.5996
29.6213	51.4096	0.0276396	59.5996
29.8025	51.4373	0	59.5996
29.8671	51.4373	0	59.7816
29.8672	51.4373	0	59.7816
29.8673	51.4373	0.0552792	59.7816
29.8674	51.4649	0.0276396	59.7816
29.9147	51.4925	0	59.7816
29.9175	51.4925	0	59.9636
29.9179	51.4925	0	59.9636
29.918	51.5064	0.0276396	59.9636
29.9726	51.534	0	59.9636
29.9729	51.534	0	59.9636
29.9729	51.534	0.0552792	59.9636
29.9729	51.5616	0.0276396	59.9636
29.979	51.5893	0	59.9636
29.9791	51.5893	0	59.9636
