19.9279	42.1227	0.0276396	54.2311
19.9612	42.1504	0	54.2311
19.9697	42.1504	0	54.4131
19.9704	42.1504	0	54.4131
19.9724	42.1504	0.0276396	54.4131
19.9724	42.1642	0.0552792	54.4131
19.9724	42.1918	0.0276396	54.4131
19.9793	42.2195	0	54.4131
20.0225	42.2195	0	54.5951
20.0229	42.2195	0	54.5951
20.0229	42.2195	0.0552792	54.5951
20.0229	42.2471	0.0276396	54.5951
20.0261	42.2747	0	54.5951
20.0264	42.2747	0	54.5951
20.0264	42.2747	0.0552792	54.5951
20.0264	42.3024	0.0276396	54.5951
20.0959	42.33	0	54.5951
20.0961	42.33	0	54.5951
20.0961	42.3438	0.0276396	54.5951
20.1211	42.3715	0	54.5951
20.1213	42.3715	0	54.5951
20.1213	42.3715	0.0276396	54.5951
20.1213	42.3853	0.0552792	54.5951
20.1213	42.4129	0.0276396	54.5951
20.1793	42.4406	0	54.5951
20.1795	42.4406	0	54.5951
20.1796	42.4406	0.0552792	54.5951
20.1796	42.4682	0.0276396	54.5951
20.2409	42.4959	0	54.5951
20.2812	42.4959	0	54.7771
20.2817	42.4959	0	54.7771
20.282	42.4959	0	54.7771
20.2822	42.4959	0.0276396	54.7771
20.2822	42.5097	0.0552792	54.7771
20.2823	42.5373	0.0276396	54.7771
20.2827	42.565	0	54.7771
20.2828	42.5788	0.0276396	54.7771
20.3221	42.6064	0	54.7771
20.3253	42.6064	0	54.9591
20.3259	42.6064	0	54.9591
20.326	42.6064	0.0276396	54.9591
20.326	42.6202	0.0552792	54.9591
20.326	42.6479	0.0276396	54.9591
20.3584	42.6755	0	54.9591
20.4486	42.6755	0	55.141
20.4487	42.6755	0	55.141
20.4487	42.6893	0.0276396	55.141
20.4544	42.717	0	55.141
20.4549	42.717	0	55.141
20.5027	42.717	0.0276396	55.141
20.5029	42.717	0.0276396	55.141
20.503	42.717	0.0552792	55.141
20.5045	42.717	0.0829187	55.141
20.5047	42.717	0.110558	55.141
20.5057	42.717	0.138198	55.141
20.5061	42.717	0.165837	55.141
20.5061	42.7308	0.193477	55.141
20.5061	42.7584	0.165837	55.141
20.5062	42.7861	0.138198	55.141
20.5062	42.8137	0.110558	55.141
20.5062	42.8413	0.0829187	55.141
20.5062	42.869	0.0552792	55.141
20.5062	42.8966	0.0276396	55.141
20.618	42.9243	0	55.141
20.618	42.9243	0	55.141
20.6181	42.9243	0.0552792	55.141
20.6181	42.9519	0.0276396	55.141
20.6896	42.9795	0	55.141
20.6908	42.9795	0	55.141
20.6913	42.9795	0.0276396	55.141
20.6913	42.9934	0.0552792	55.141
20.6913	43.021	0.0276396	55.141
20.7915	43.0486	0	55.141
20.7916	43.0486	0	55.141
20.7916	43.0486	0.0552792	55.141
20.7916	43.0763	0.0276396	55.141
20.7991	43.1039	0	55.141
20.8897	43.1039	0	55.323
20.8898	43.1039	0	55.323
20.8898	43.1177	0.0276396	55.323
20.919	43.1454	0	55.323
20.9196	43.1454	0	55.323
20.963	43.1454	0.0276396	55.323
20.963	43.1454	0.0276396	55.505
20.9778	43.173	0	55.505
20.9781	43.173	0	55.505
20.9781	43.1868	0.0276396	55.505
20.9872	43.2145	0	55.505
20.9881	43.2145	0	55.505
20.9881	43.2145	0.0276396	55.505
20.9881	43.2283	0.0552792	55.505
20.9881	43.2559	0.0276396	55.505
21.0689	43.2836	0	55.505
21.0693	43.2836	0	55.505
21.0694	43.2836	0.0276396	55.505
21.0694	43.2974	0.0552792	55.505
21.0694	43.325	0.0276396	55.505
21.1064	43.3527	0	55.505
21.1065	43.3527	0	55.505
21.1065	43.3527	0.0552792	55.505
21.1065	43.3803	0.0276396	55.505
21.1096	43.408	0	55.505
21.1473	43.408	0	55.687
21.1478	43.408	0	55.687
21.1479	43.408	0.0276396	55.687
21.1479	43.4218	0.0552792	55.687
21.148	43.4494	0.0276396	55.687
21.4216	43.4771	0	55.687
21.4683	43.4771	0	55.869
21.469	43.4771	0	55.869
21.4691	43.4909	0.0276396	55.869
21.4982	43.5185	0	55.869
21.4998	43.5185	0	55.869
21.4998	43.5323	0.0276396	55.869
21.5354	43.56	0	55.869
21.5355	43.56	0	55.869
21.5356	43.5738	0.0276396	55.869
21.5647	43.6014	0	55.869
21.5653	43.6014	0	55.869
21.5653	43.6153	0.0276396	55.869
21.5777	43.6429	0	55.869
21.5777	43.6429	0	55.869
21.5777	43.6429	0.0552792	55.869
21.5778	43.6705	0.0276396	55.869
21.5963	43.6982	0	55.869
21.5973	43.6982	0	55.869
21.5973	43.6982	0.0552792	55.869
21.5973	43.7258	0.0276396	55.869
21.6504	43.7535	0	55.869
21.6506	43.7535	0	55.869
21.6506	43.7673	0.0276396	55.869
21.6814	43.7949	0	55.869
21.6815	43.7949	0	55.869
21.6822	43.7949	0.0276396	55.869
21.6822	43.8087	0.0552792	55.869
21.6823	43.8364	0.0276396	55.869
21.7571	43.864	0	55.869
21.7593	43.864	0	55.869
21.7593	43.864	0.0552792	55.869
21.7594	43.8917	0.0276396	55.869
21.8656	43.9193	0	55.869
21.8658	43.9193	0	55.869
21.8665	43.9193	0.0276396	55.869
21.8665	43.9331	0.0552792	55.869
21.8665	43.9608	0.0276396	55.869
21.8938	43.9884	0	55.869
21.8947	43.9884	0	55.869
21.8948	44.0022	0.0276396	55.869
21.9112	44.0299	0	55.869
22.0593	44.0299	0	56.051
22.1008	44.0299	0	56.2329
22.1044	44.0299	0	56.3239
22.1055	44.0299	0	56.3239
22.1058	44.0299	0.0276396	56.3239
22.1058	44.0437	0.0552792	56.3239
22.1058	44.0713	0.0276396	56.3239
22.2234	44.0989	0	56.3239
22.2236	44.0989	0	56.3239
22.2237	44.0989	0.0276396	56.3239
22.2237	44.1128	0.0552792	56.3239
22.2238	44.1404	0.0276396	56.3239
22.3076	44.168	0	56.3239
22.3079	44.168	0	56.3239
22.3079	44.1819	0.0276396	56.3239
22.3805	44.2095	0	56.3239
22.3999	44.2095	0	56.5059
22.3999	44.2095	0	56.5059
22.4003	44.2095	0.0276396	56.5059
22.4003	44.2233	0.0552792	56.5059
22.4004	44.251	0.0276396	56.5059
22.424	44.2786	0	56.5059
22.4241	44.2786	0	56.5059
22.4241	44.2924	0.0276396	56.5059
22.4448	44.3201	0	56.5059
22.4503	44.3201	0	56.6879
22.4508	44.3201	0	56.6879
22.4509	44.3201	0.0276396	56.6879
22.451	44.3201	0.0552792	56.6879
22.451	44.3201	0.0829187	56.6879
22.451	44.3201	0.110558	56.6879
22.451	44.3339	0.138198	56.6879
22.451	44.3615	0.110558	56.6879
22.451	44.3892	0.0829187	56.6879
22.4511	44.4168	0.0552792	56.6879
22.4511	44.4444	0.0276396	56.6879
22.4995	44.4721	0	56.6879
22.5002	44.4721	0	56.6879
22.5002	44.4721	0.0552792	56.6879
22.5002	44.4997	0.0276396	56.6879
22.7278	44.5274	0	56.6879
22.728	44.5274	0	56.6879
22.7283	44.5274	0.0276396	56.6879
22.7283	44.5412	0.0552792	56.6879
22.7283	44.5688	0.0276396	56.6879
22.7356	44.5965	0	56.6879
22.7369	44.5965	0	56.6879
22.7378	44.5965	0.0276396	56.6879
22.7378	44.6103	0.0552792	56.6879
22.7378	44.6379	0.0276396	56.6879
22.7597	44.6656	0	56.6879
22.7598	44.6656	0	56.6879
22.7603	44.6656	0.0276396	56.6879
22.7603	44.6794	0.0552792	56.6879
22.7603	44.707	0.0276396	56.6879
22.7987	44.7347	0	56.6879
22.7991	44.7347	0	56.6879
22.7991	44.7485	0.0276396	56.6879
22.8138	44.7761	0	56.6879
22.8152	44.7761	0	56.6879
22.8152	44.7899	0.0276396	56.6879
22.9142	44.8176	0	56.6879
22.9145	44.8176	0	56.6879
22.9146	44.8314	0.0276396	56.6879
23.0273	44.859	0	56.6879
23.0278	44.859	0	56.6879
23.0285	44.859	0.0276396	56.6879
23.0285	44.859	0.0552792	56.6879
23.0285	44.8867	0.0276396	56.6879
23.0912	44.9143	0	56.6879
23.0923	44.9143	0	56.6879
23.0924	44.9281	0.0276396	56.6879
23.1097	44.9558	0	56.6879
23.1098	44.9558	0	56.6879
23.1098	44.9558	0.0552792	56.6879
23.1098	44.9834	0.0276396	56.6879
23.1964	45.0111	0	56.6879
23.197	45.0111	0	56.6879
23.1971	45.0249	0.0276396	56.6879
23.2822	45.0525	0	56.6879
23.2829	45.0525	0	56.6879
23.2829	45.0663	0.0276396	56.6879
23.393	45.094	0	56.6879
23.3932	45.094	0	56.6879
23.3932	45.1078	0.0276396	56.6879
23.4093	45.1354	0	56.6879
23.4096	45.1354	0	56.6879
23.4096	45.1493	0.0276396	56.6879
23.5211	45.1769	0	56.6879
23.5222	45.1769	0	56.6879
23.5222	45.1907	0.0276396	56.6879
23.5588	45.2184	0	56.6879
23.559	45.2184	0	56.8699
23.5594	45.2184	0	56.8699
23.5594	45.2184	0.0276396	56.8699
23.5594	45.2322	0.0552792	56.8699
23.5595	45.2598	0.0276396	56.8699
23.5771	45.2875	0	56.8699
23.5774	45.2875	0	56.8699
23.5775	45.3013	0.0276396	56.8699
23.5861	45.3289	0	56.8699
23.5871	45.3289	0	56.8699
23.5871	45.3427	0.0276396	56.8699
23.6232	45.3704	0	56.8699
23.6238	45.3704	0	56.8699
23.6238	45.3704	0.0552792	56.8699
23.6238	45.398	0.0276396	56.8699
23.6493	45.4256	0	56.8699
23.6966	45.4256	0	57.0519
23.6967	45.4256	0	57.0519
23.6968	45.4256	0.0552792	57.0519
23.6968	45.4533	0.0276396	57.0519
23.6988	45.4809	0	57.0519
23.6989	45.4809	0	57.0519
23.6989	45.4947	0.0276396	57.0519
23.7842	45.5224	0	57.0519
23.7848	45.5224	0	57.0519
23.7848	45.5362	0.0276396	57.0519
23.8069	45.5638	0	57.0519
23.8072	45.5638	0	57.0519
23.8072	45.5777	0.0276396	57.0519
23.8308	45.6053	0	57.0519
23.831	45.6053	0	57.0519
23.831	45.6053	0.0552792	57.0519
23.831	45.6329	0.0276396	57.0519
23.9472	45.6606	0	57.0519
24.0287	45.6606	0	57.2338
24.0288	45.6606	0	57.2338
24.0289	45.6744	0.0276396	57.2338
24.0506	45.702	0	57.2338
24.0568	45.702	0	57.4158
24.0569	45.702	0	57.4158
24.057	45.702	0.0552792	57.4158
24.057	45.7297	0.0276396	57.4158
24.1327	45.7573	0	57.4158
24.1332	45.7573	0	57.4158
24.1332	45.7711	0.0276396	57.4158
24.3462	45.7988	0	57.4158
24.3463	45.7988	0	57.4158
24.3464	45.8126	0.0276396	57.4158
24.3802	45.8402	0	57.4158
24.3806	45.8402	0	57.4158
24.3806	45.8402	0.0552792	57.4158
24.3806	45.8679	0.0276396	57.4158
24.4099	45.8955	0	57.4158
24.4099	45.8955	0	57.4158
24.4099	45.9093	0.0276396	57.4158
24.4201	45.937	0	57.4158
24.4202	45.937	0	57.4158
24.4489	45.937	0.0276396	57.4158
24.4494	45.937	0.0276396	57.4158
24.4494	45.937	0.0829187	57.4158
24.4495	45.9646	0.0552792	57.4158
24.4714	45.9923	0.0276396	57.4158
24.4714	45.9923	0.0276396	57.4158
24.472	46.0199	0	57.4158
24.4723	46.0199	0.0276396	57.4158
24.4724	46.0337	0.0552792	57.4158
24.4724	46.0614	0.0276396	57.4158
24.5012	46.089	0	57.4158
24.5015	46.089	0	57.4158
24.5015	46.1028	0.0276396	57.4158
24.6551	46.1305	0	57.4158
24.7123	46.1305	0	57.5978
24.7131	46.1305	0	57.5978
24.7135	46.1305	0.0276396	57.5978
24.7135	46.1443	0.0552792	57.5978
24.7135	46.1719	0.0276396	57.5978
24.7185	46.1996	0	57.5978
24.8334	46.1996	0	57.7798
24.8348	46.1996	0	57.7798
24.8352	46.1996	0.0276396	57.7798
24.8352	46.2134	0.0552792	57.7798
24.8352	46.241	0.0276396	57.7798
24.8765	46.2687	0	57.7798
24.8769	46.2687	0	57.7798
24.8769	46.2687	0.0552792	57.7798
24.8769	46.2963	0.0276396	57.7798
24.889	46.3239	0	57.7798
25.0044	46.3239	0	57.9618
25.0046	46.3239	0	57.9618
25.0046	46.3378	0.0276396	57.9618
25.025	46.3654	0	57.9618
25.0267	46.3654	0	58.1438
25.0269	46.3654	0	58.1438
25.0282	46.3654	0.0276396	58.1438
25.0282	46.3792	0.0552792	58.1438
25.0282	46.4069	0.0276396	58.1438
25.1864	46.4345	0	58.1438
25.1869	46.4345	0	58.1438
25.1869	46.4483	0.0276396	58.1438
25.2784	46.476	0	58.1438
25.2784	46.476	0	58.1438
25.2784	46.4898	0.0276396	58.1438
25.2927	46.5174	0	58.1438
25.2931	46.5174	0	58.1438
25.2931	46.5312	0.0276396	58.1438
25.3421	46.5589	0	58.1438
25.3455	46.5589	0	58.3258
25.3456	46.5589	0	58.3258
25.3456	46.5727	0.0276396	58.3258
25.3908	46.6003	0	58.3258
25.3911	46.6003	0	58.3258
25.3912	46.6142	0.0276396	58.3258
25.4169	46.6418	0	58.3258
25.6567	46.6418	0	58.5077
25.6571	46.6418	0	58.5077
25.6571	46.6418	0.0276396	58.5077
25.6571	46.6556	0.0552792	58.5077
25.6571	46.6833	0.0276396	58.5077
25.7237	46.7109	0	58.5077
25.974	46.7109	0	58.6897
25.9759	46.7109	0	58.6897
25.9762	46.7109	0.0276396	58.6897
25.9762	46.7247	0.0552792	58.6897
25.9762	46.7523	0.0276396	58.6897
26.0214	46.78	0	58.6897
26.0216	46.78	0	58.6897
26.0216	46.7938	0.0276396	58.6897
26.0613	46.8214	0	58.6897
26.3022	46.8214	0	58.8717
26.3023	46.8214	0	58.8717
26.3024	46.8353	0.0276396	58.8717
26.394	46.8629	0	58.8717
26.394	46.8629	0	58.8717
26.3942	46.8629	0.0276396	58.8717
26.3945	46.8629	0.0552792	58.8717
26.395	46.8629	0.0829187	58.8717
26.3951	46.8629	0.110558	58.8717
26.3952	46.8629	0.138198	58.8717
26.3958	46.8629	0.165837	58.8717
26.3958	46.8629	0.193477	58.8717
26.3967	46.8629	0.221117	58.8717
26.3967	46.8629	0.248756	58.8717
26.3974	46.8905	0.221117	58.8717
26.3974	46.8905	0.248756	58.8717
26.3975	46.9182	0.221117	58.8717
26.3976	46.9182	0.221117	58.8717
26.3976	46.9182	0.248756	58.8717
26.3976	46.9458	0.221117	58.8717
26.3976	46.9458	0.248756	58.8717
26.3976	46.9458	0.248756	58.8717
26.3979	46.9735	0.221117	58.8717
26.3979	46.9735	0.248756	58.8717
26.3979	47.0011	0.221117	58.8717
26.3979	47.0287	0.193477	58.8717
26.3979	47.0564	0.165837	58.8717
26.3979	47.084	0.138198	58.8717
26.3979	47.1117	0.110558	58.8717
26.3979	47.1393	0.0829187	58.8717
26.3979	47.1393	0.0829187	58.8717
26.3979	47.1669	0.0552792	58.8717
26.3979	47.1669	0.0552792	58.8717
26.3979	47.1669	0.0552792	58.8717
26.3979	47.1669	0.0552792	58.8717
26.398	47.1946	0.0276396	58.8717
26.398	47.2222	0	58.8717
26.6277	47.2222	0	58.8717
26.8839	47.2222	0	59.0537
26.884	47.2222	0	59.0537
26.8841	47.2222	0.0552792	59.0537
26.8841	47.2499	0.0276396	59.0537
26.9327	47.2775	0	59.0537
26.9336	47.2775	0	59.0537
26.9336	47.2775	0.0552792	59.0537
26.9336	47.3051	0.0276396	59.0537
27.0259	47.3328	0	59.0537
27.0259	47.3328	0	59.0537
27.026	47.3328	0.0276396	59.0537
27.026	47.3466	0.0552792	59.0537
27.026	47.3742	0.0276396	59.0537
27.1129	47.4019	0	59.0537
27.2574	47.4019	0	59.2357
27.2576	47.4019	0	59.2357
27.2576	47.4157	0.0276396	59.2357
27.2597	47.4433	0	59.2357
27.2613	47.4433	0	59.2357
27.2614	47.4433	0.0552792	59.2357
27.2614	47.471	0.0276396	59.2357
27.3029	47.4986	0	59.2357
27.3032	47.4986	0	59.2357
27.3032	47.5124	0.0276396	59.2357
27.349	47.5401	0	59.2357
27.3492	47.5401	0	59.2357
27.3493	47.5401	0.0552792	59.2357
27.3493	47.5677	0.0276396	59.2357
27.3719	47.5954	0	59.2357
27.372	47.5954	0	59.2357
27.3721	47.5954	0.0276396	59.2357
27.3729	47.5954	0.0552792	59.2357
27.373	47.5954	0.0829187	59.2357
27.373	47.6092	0.110558	59.2357
27.373	47.6368	0.0829187	59.2357
27.373	47.6645	0.0552792	59.2357
27.373	47.6921	0.0276396	59.2357
27.5391	47.7197	0	59.2357
27.5394	47.7197	0	59.2357
27.54	47.7197	0.0276396	59.2357
27.5404	47.7197	0.0552792	59.2357
27.5409	47.7197	0.0829187	59.2357
27.5409	47.7197	0.110558	59.2357
27.5409	47.7474	0.0829187	59.2357
27.5409	47.775	0.0552792	59.2357
27.5409	47.8027	0.0276396	59.2357
27.6365	47.8303	0	59.2357
27.6366	47.8303	0	59.2357
27.6366	47.8441	0.0276396	59.2357
27.7364	47.8718	0	59.2357
27.737	47.8718	0	59.2357
27.737	47.8856	0.0276396	59.2357
27.8684	47.9132	0	59.2357
27.8685	47.9132	0	59.2357
27.8685	47.9132	0.0552792	59.2357
27.8685	47.9409	0.0276396	59.2357
27.9125	47.9685	0	59.2357
27.9129	47.9685	0	59.2357
27.9129	47.9823	0.0276396	59.2357
28.0221	48.01	0	59.2357
28.0226	48.01	0	59.2357
28.0227	48.0238	0.0276396	59.2357
28.0658	48.0514	0	59.2357
28.066	48.0514	0	59.2357
28.066	48.0514	0.0552792	59.2357
28.066	48.079	0.0276396	59.2357
28.1385	48.1067	0	59.2357
28.1387	48.1067	0	59.2357
28.1389	48.1067	0.0276396	59.2357
28.1389	48.1205	0.0552792	59.2357
28.139	48.1481	0.0276396	59.2357
28.1474	48.1758	0	59.2357
28.1474	48.1758	0	59.2357
28.1474	48.1896	0.0276396	59.2357
28.1475	48.2172	0	59.2357
28.1475	48.2172	0	59.2357
28.3004	48.2172	0	59.2357
28.302	48.2172	0	59.2357
28.302	48.2172	0.0552792	59.2357
28.302	48.2449	0.0276396	59.2357
28.3568	48.2725	0	59.2357
28.3577	48.2725	0	59.2357
28.3577	48.2863	0.0276396	59.2357
28.4294	48.314	0	59.2357
28.4296	48.314	0	59.2357
28.4297	48.3278	0.0276396	59.2357
28.5264	48.3554	0	59.2357
28.5266	48.3554	0	59.2357
28.5266	48.3693	0.0276396	59.2357
28.6018	48.3969	0	59.2357
28.6023	48.3969	0	59.2357
28.6024	48.3969	0.0552792	59.2357
28.6024	48.4245	0.0276396	59.2357
28.6707	48.4522	0	59.2357
28.6709	48.4522	0	59.2357
28.671	48.4522	0.0552792	59.2357
28.671	48.4798	0.0276396	59.2357
28.8456	48.5075	0	59.2357
28.8463	48.5075	0	59.2357
28.8475	48.5075	0.0276396	59.2357
28.8477	48.5075	0.0552792	59.2357
29.3083	48.5075	0.0829187	59.2357
29.3084	48.5075	0.0829187	59.4177
29.3084	48.5351	0.0552792	59.4177
29.3084	48.5627	0.0276396	59.4177
29.3215	48.5904	0	59.4177
29.3223	48.5904	0	59.4177
29.3223	48.6042	0.0276396	59.4177
29.3651	48.6318	0	59.4177
29.3653	48.6318	0	59.4177
29.3653	48.6318	0.0552792	59.4177
29.3653	48.6595	0.0276396	59.4177
29.3967	48.6871	0	59.4177
29.3968	48.6871	0	59.4177
29.3968	48.6871	0.0276396	59.4177
29.3968	48.7009	0.0552792	59.4177
29.3969	48.7009	0.0552792	59.4177
29.3969	48.7286	0.0276396	59.4177
29.4209	48.7562	0	59.4177
29.4221	48.7562	0	59.4177
29.4221	48.7562	0.0552792	59.4177
29.4222	48.7839	0.0276396	59.4177
29.9478	48.8115	0	59.4177
29.948	48.8115	0	59.4177
29.9481	48.8253	0.0276396	59.4177
30.0079	48.853	0	59.4177
30.0083	48.853	0	59.4177
30.2266	48.853	0.0276396	59.4177
30.2266	48.853	0.0276396	59.4177
30.227	48.8806	0	59.4177
30.227	48.8944	0.0276396	59.4177
30.2486	48.9221	0	59.4177
30.2486	48.9221	0	59.4177
30.2487	48.9359	0.0276396	59.4177
30.6131	48.9635	0	59.4177
30.6136	48.9635	0	59.4177
30.6136	48.9773	0.0276396	59.4177
30.6923	49.005	0	59.4177
30.6929	49.005	0	59.4177
30.693	49.005	0.0552792	59.4177
30.693	49.0326	0.0276396	59.4177
30.8765	49.0603	0	59.4177
30.8767	49.0603	0	59.4177
30.8767	49.0741	0.0276396	59.4177
31.1117	49.1017	0	59.4177
31.1126	49.1017	0	59.4177
31.1127	49.1017	0.0552792	59.4177
31.1127	49.1294	0.0276396	59.4177
31.1699	49.157	0	59.4177
31.1704	49.157	0	59.4177
31.1704	49.157	0.0552792	59.4177
31.1705	49.1846	0.0276396	59.4177
31.2675	49.2123	0	59.4177
31.2683	49.2123	0	59.4177
31.2683	49.2261	0.0276396	59.4177
31.4107	49.2537	0	59.4177
31.4118	49.2537	0	59.4177
31.4118	49.2537	0.0552792	59.4177
31.4119	49.2814	0.0276396	59.4177
31.5298	49.309	0	59.4177
31.5317	49.309	0	59.4177
31.5317	49.3228	0.0276396	59.4177
31.5327	49.3505	0	59.4177
31.5329	49.3505	0	59.4177
31.5329	49.3643	0.0276396	59.4177
31.5654	49.3919	0	59.4177
31.5659	49.3919	0	59.4177
31.6729	49.3919	0.0276396	59.4177
31.673	49.3919	0.0276396	59.4177
31.6746	49.4196	0	59.4177
31.6747	49.4334	0.0276396	59.4177
31.695	49.461	0	59.4177
31.6953	49.461	0	59.4177
31.6953	49.461	0.0552792	59.4177
31.6954	49.4887	0.0276396	59.4177
32.1042	49.5163	0	59.4177
32.1047	49.5163	0	59.4177
32.1047	49.5301	0.0276396	59.4177
32.2873	49.5578	0	59.4177
32.2879	49.5578	0	59.4177
32.2879	49.5578	0.0552792	59.4177
32.2879	49.5854	0.0276396	59.4177
32.374	49.613	0	59.4177
32.3742	49.613	0	59.4177
32.3742	49.613	0.0552792	59.4177
32.3743	49.6407	0.0276396	59.4177
32.7372	49.6683	0	59.4177
32.7379	49.6683	0	59.4177
32.7379	49.6683	0.0552792	59.4177
32.7379	49.696	0.0276396	59.4177
32.9216	49.7236	0	59.4177
32.9217	49.7236	0	59.4177
32.9217	49.7374	0.0276396	59.4177
33.2399	49.7651	0	59.4177
33.2399	49.7651	0	59.4177
33.24	49.7789	0.0276396	59.4177
33.3192	49.8065	0	59.4177
33.3192	49.8065	0	59.4177
33.3192	49.8065	0.0552792	59.4177
33.3192	49.8342	0.0276396	59.4177
33.3592	49.8618	0	59.4177
33.3597	49.8618	0	59.4177
33.3597	49.8618	0.0552792	59.4177
33.3598	49.8894	0.0276396	59.4177
33.3946	49.9171	0	59.4177
33.3948	49.9171	0	59.4177
33.4364	49.9171	0.0276396	59.4177
33.4364	49.9171	0.0276396	59.4177
33.4366	49.9447	0	59.4177
33.4367	49.9447	0.0276396	59.4177
33.4367	49.9585	0.0552792	59.4177
33.4367	49.9862	0.0276396	59.4177
33.5352	50.0138	0	59.4177
33.5358	50.0138	0	59.4177
33.5358	50.0138	0.0552792	59.4177
33.5358	50.0415	0.0276396	59.4177
33.6036	50.0691	0	59.4177
33.604	50.0691	0	59.4177
33.604	50.0691	0.0552792	59.4177
33.6041	50.0967	0.0276396	59.4177
33.7821	50.1244	0	59.4177
33.7826	50.1244	0	59.4177
33.7826	50.1382	0.0276396	59.4177
33.8941	50.1658	0	59.4177
33.8944	50.1658	0	59.4177
33.8944	50.1797	0.0276396	59.4177
34.0219	50.2073	0	59.4177
34.022	50.2073	0	59.4177
34.022	50.2073	0.0552792	59.4177
34.0221	50.2349	0.0276396	59.4177
34.156	50.2626	0	59.4177
34.1575	50.2626	0	59.4177
34.1581	50.2626	0.0276396	59.4177
34.1581	50.2764	0.0552792	59.4177
34.1581	50.304	0.0276396	59.4177
34.3282	50.3317	0	59.4177
34.3289	50.3317	0	59.4177
34.329	50.3455	0.0276396	59.4177
34.5878	50.3731	0	59.4177
34.5879	50.3731	0	59.4177
34.5882	50.3731	0.0276396	59.4177
34.5884	50.3731	0.0276396	59.4177
34.5884	50.387	0.0552792	59.4177
34.698	50.4146	0.0276396	59.4177
34.698	50.4146	0.0276396	59.5996
34.8266	50.4422	0	59.5996
34.8288	50.4422	0	59.5996
34.8288	50.4422	0.0552792	59.5996
34.8289	50.4699	0.0276396	59.5996
34.8557	50.4975	0	59.5996
34.8558	50.4975	0	59.5996
34.8558	50.4975	0.0552792	59.5996
34.8559	50.5252	0.0276396	59.5996
34.9258	50.5528	0	59.5996
34.9265	50.5528	0	59.5996
34.9265	50.5666	0.0276396	59.5996
34.9275	50.5943	0	59.5996
34.9279	50.5943	0	59.5996
34.9285	50.5943	0.0276396	59.5996
34.9285	50.6081	0.0552792	59.5996
34.9285	50.6357	0.0276396	59.5996
34.9803	50.6633	0	59.5996
34.9806	50.6633	0	59.5996
35.016	50.6633	0.0276396	59.5996
35.0161	50.6633	0.0276396	59.5996
35.0162	50.691	0	59.5996
35.0162	50.7048	0.0276396	59.5996
35.1232	50.7324	0	59.5996
35.1232	50.7324	0	59.5996
35.6084	50.7324	0.0276396	59.5996
35.6084	50.7324	0.0276396	59.5996
35.6093	50.7601	0	59.5996
35.6093	50.7739	0.0276396	59.5996
35.646	50.8015	0	59.5996
35.6466	50.8015	0	59.5996
35.6466	50.8154	0.0276396	59.5996
35.8002	50.843	0	59.5996
35.8003	50.843	0	59.5996
35.8003	50.843	0.0552792	59.5996
35.8004	50.8706	0.0276396	59.5996
35.8629	50.8983	0	59.5996
35.8639	50.8983	0	59.5996
35.8639	50.8983	0.0552792	59.5996
35.8639	50.9259	0.0276396	59.5996
35.88	50.9536	0	59.5996
35.8804	50.9536	0	59.5996
35.8804	50.9674	0.0276396	59.5996
35.9095	50.995	0	59.5996
35.9105	50.995	0	59.5996
35.9105	50.995	0.0552792	59.5996
35.9105	51.0227	0.0276396	59.5996
35.9484	51.0503	0	59.5996
35.9484	51.0503	0	59.5996
35.9484	51.0641	0.0276396	59.5996
36.0392	51.0918	0	59.5996
36.0397	51.0918	0	59.5996
36.0397	51.0918	0.0552792	59.5996
36.0397	51.1194	0.0276396	59.5996
36.2229	51.147	0	59.5996
36.2233	51.147	0	59.5996
36.2233	51.1609	0.0276396	59.5996
36.2628	51.1885	0	59.5996
36.2631	51.1885	0	59.5996
36.2631	51.2023	0.0276396	59.5996
36.6062	51.23	0	59.5996
36.6069	51.23	0	59.5996
36.6069	51.23	0.0552792	59.5996
36.6069	51.2576	0.0276396	59.5996
36.6448	51.2852	0	59.5996
36.6462	51.2852	0	59.5996
36.7388	51.2852	0.0276396	59.5996
36.7388	51.2852	0.0276396	59.7816
36.8254	51.3129	0	59.7816
36.8255	51.3129	0	59.7816
36.8257	51.3129	0.0276396	59.7816
36.8257	51.3267	0.0552792	59.7816
36.8257	51.3543	0.0276396	59.7816
36.8834	51.382	0	59.7816
36.8835	51.382	0	59.7816
36.8835	51.3958	0.0276396	59.7816
37.03	51.4234	0	59.7816
37.0308	51.4234	0	59.7816
37.0308	51.4373	0.0276396	59.7816
37.0591	51.4649	0	59.7816
37.0595	51.4649	0	59.7816
37.0596	51.4787	0.0276396	59.7816
37.3846	51.5064	0	59.7816
37.3852	51.5064	0	59.7816
37.519	51.5064	0.0276396	59.7816
37.519	51.5064	0.0276396	59.7816
37.5196	51.534	0	59.7816
37.5196	51.5478	0.0276396	59.7816
37.6986	51.5755	0	59.7816
37.6988	51.5755	0	59.7816
37.6989	51.5755	0.0276396	59.7816
37.8409	51.6031	0	59.7816
37.841	51.6031	0	59.7816
37.841	51.6169	0.0276396	59.7816
38.0848	51.6446	0	59.7816
38.0855	51.6446	0	59.7816
38.0858	51.6446	0.0276396	59.7816
38.0859	51.6446	0.0552792	59.7816
38.0859	51.6446	0.110558	59.7816
38.0859	51.6722	0.0829187	59.7816
38.0859	51.6998	0.0552792	59.7816
38.086	51.7275	0.0276396	59.7816
