34.405	51.838	0.0276396	58.4167
34.6315	51.8657	0	58.4167
34.6315	51.8657	0	58.4167
34.6435	51.8657	0.0276396	58.4167
34.6436	51.8657	0.0276396	58.4167
34.6436	51.8795	0.0552792	58.4167
34.7091	51.9071	0.0276396	58.4167
34.7092	51.9071	0.0276396	58.4167
34.711	51.9348	0	58.4167
34.7121	51.9348	0.0276396	58.4167
34.7121	51.9486	0.0552792	58.4167
34.7122	51.9762	0.0276396	58.4167
34.8496	52.0039	0	58.4167
34.8504	52.0039	0	58.4167
34.8505	52.0039	0.0552792	58.4167
34.8506	52.0315	0.0276396	58.4167
34.9246	52.0591	0	58.4167
34.9255	52.0591	0	58.4167
34.9255	52.073	0.0276396	58.4167
35.1472	52.1006	0	58.4167
35.1475	52.1006	0	58.4167
35.1475	52.1144	0.0276396	58.4167
35.1784	52.1421	0	58.4167
35.1792	52.1421	0	58.4167
35.1792	52.1421	0.0276396	58.4167
35.1792	52.1559	0.0552792	58.4167
35.1792	52.1835	0.0276396	58.4167
35.2535	52.2112	0	58.4167
35.2538	52.2112	0	58.4167
35.254	52.2112	0.0276396	58.4167
35.254	52.2112	0.0829187	58.4167
35.254	52.2388	0.0552792	58.4167
35.254	52.2664	0.0276396	58.4167
35.3117	52.2941	0	58.4167
35.3126	52.2941	0	58.4167
35.3127	52.3079	0.0276396	58.4167
35.7396	52.3355	0	58.4167
35.7405	52.3355	0	58.4167
35.7405	52.3494	0.0276396	58.4167
35.7561	52.377	0	58.4167
35.7564	52.377	0	58.4167
35.7564	52.377	0.0552792	58.4167
35.7564	52.4046	0.0276396	58.4167
35.8414	52.4323	0	58.4167
36.0934	52.4323	0	58.5987
36.0938	52.4323	0	58.5987
36.0938	52.4323	0.0552792	58.5987
36.0938	52.4599	0.0276396	58.5987
36.2329	52.4876	0	58.5987
36.2332	52.4876	0	58.5987
36.2332	52.4876	0.0552792	58.5987
36.2333	52.5152	0.0276396	58.5987
36.2335	52.5428	0	58.5987
36.2337	52.5428	0	58.5987
36.2337	52.5428	0.0552792	58.5987
36.2337	52.5705	0.0276396	58.5987
36.3128	52.5981	0	58.5987
36.3142	52.5981	0	58.5987
36.3142	52.5981	0.0552792	58.5987
36.3144	52.6258	0.0276396	58.5987
36.5132	52.6534	0	58.5987
36.5134	52.6534	0	58.5987
36.5138	52.6534	0.0276396	58.5987
36.5142	52.6534	0.0552792	58.5987
36.5144	52.6534	0.0829187	58.5987
36.5144	52.6534	0.138198	58.5987
36.5144	52.681	0.110558	58.5987
36.5144	52.7087	0.0829187	58.5987
36.5145	52.7363	0.0552792	58.5987
36.5145	52.764	0.0276396	58.5987
36.5933	52.7916	0	58.5987
36.5934	52.7916	0	58.5987
36.5934	52.7916	0.0552792	58.5987
36.5934	52.8192	0.0276396	58.5987
36.8594	52.8469	0	58.5987
36.8596	52.8469	0	58.5987
36.8596	52.8469	0.0552792	58.5987
36.8596	52.8745	0.0276396	58.5987
36.9161	52.9022	0	58.5987
36.9162	52.9022	0	58.5987
36.9162	52.9022	0.0552792	58.5987
36.9163	52.9298	0.0276396	58.5987
36.9296	52.9574	0	58.5987
36.93	52.9574	0	58.5987
36.93	52.9713	0.0276396	58.5987
37.0005	52.9989	0	58.5987
37.0005	52.9989	0	58.5987
37.0005	53.0127	0.0276396	58.5987
37.0658	53.0404	0	58.5987
37.0658	53.0404	0	58.5987
37.0658	53.0404	0.0552792	58.5987
37.0659	53.068	0.0276396	58.5987
37.1854	53.0956	0	58.5987
37.1857	53.0956	0	58.5987
37.1858	53.0956	0.0276396	58.5987
37.1858	53.1095	0.0552792	58.5987
37.1858	53.1371	0.0276396	58.5987
37.2623	53.1647	0	58.5987
37.2628	53.1647	0	58.5987
37.2628	53.1647	0.0552792	58.5987
37.2628	53.1924	0.0276396	58.5987
37.3332	53.22	0	58.5987
38.4098	53.22	0	58.7807
38.4101	53.22	0	58.7807
38.4101	53.22	0.0276396	58.7807
38.4101	53.2338	0.0552792	58.7807
38.4102	53.2615	0.0276396	58.7807
38.4212	53.2891	0	58.7807
38.4214	53.2891	0	58.7807
38.4215	53.2891	0.0552792	58.7807
38.4215	53.3167	0.0276396	58.7807
38.5487	53.3444	0	58.7807
38.5495	53.3444	0	58.7807
38.5496	53.3582	0.0276396	58.7807
38.5683	53.3858	0	58.7807
38.5698	53.3858	0	58.7807
38.5699	53.3997	0.0276396	58.7807
38.7463	53.4273	0	58.7807
39.043	53.4273	0	58.9627
39.043	53.4273	0	58.9627
39.0432	53.4273	0.0276396	58.9627
39.0432	53.4273	0.0552792	58.9627
39.0438	53.4273	0.0829187	58.9627
39.0439	53.4411	0.110558	58.9627
39.0439	53.4688	0.0829187	58.9627
39.0439	53.4964	0.0552792	58.9627
39.0439	53.524	0.0276396	58.9627
39.1436	53.5517	0	58.9627
39.1446	53.5517	0	58.9627
39.2403	53.5517	0.0276396	58.9627
39.2404	53.5517	0.0276396	58.9627
39.2407	53.5793	0	58.9627
39.2407	53.5931	0.0276396	58.9627
39.6271	53.6208	0	58.9627
39.6275	53.6208	0	58.9627
39.6275	53.6208	0.0552792	58.9627
39.6275	53.6484	0.0276396	58.9627
39.8328	53.6761	0	58.9627
39.8328	53.6761	0	58.9627
39.9126	53.6761	0.0276396	58.9627
39.9126	53.6761	0.0276396	58.9627
39.9129	53.7037	0	58.9627
39.9129	53.7037	0.0552792	58.9627
39.9129	53.7313	0.0276396	58.9627
39.9681	53.759	0	58.9627
39.9685	53.759	0	58.9627
39.9685	53.7728	0.0276396	58.9627
40.0208	53.8004	0	58.9627
40.0212	53.8004	0	58.9627
40.0212	53.8143	0.0276396	58.9627
40.2541	53.8419	0	58.9627
40.2542	53.8419	0	58.9627
40.2543	53.8419	0.0552792	58.9627
40.2543	53.8695	0.0276396	58.9627
40.2972	53.8972	0	58.9627
40.2973	53.8972	0	58.9627
40.2974	53.8972	0.0276396	58.9627
40.2974	53.911	0.0552792	58.9627
40.2974	53.9386	0.0276396	58.9627
40.3407	53.9663	0	58.9627
40.3422	53.9663	0	58.9627
40.3422	53.9663	0.0552792	58.9627
40.3422	53.9939	0.0276396	58.9627
40.6397	54.0216	0	58.9627
40.64	54.0216	0	58.9627
40.64	54.0354	0.0276396	58.9627
40.987	54.063	0	58.9627
40.9879	54.063	0	58.9627
40.988	54.063	0.0552792	58.9627
40.988	54.0907	0.0276396	58.9627
41.0359	54.1183	0	58.9627
41.0359	54.1183	0	58.9627
41.037	54.1183	0.0276396	58.9627
41.0382	54.1183	0.0552792	58.9627
41.0382	54.1183	0.0829187	58.9627
41.0385	54.1183	0.110558	58.9627
41.0385	54.1183	0.165837	58.9627
41.0385	54.1459	0.138198	58.9627
41.0385	54.1736	0.110558	58.9627
41.0385	54.2012	0.0829187	58.9627
41.0385	54.2289	0.0552792	58.9627
41.0385	54.2565	0.0276396	58.9627
41.155	54.2841	0	58.9627
41.1559	54.2841	0	58.9627
41.156	54.2841	0.0552792	58.9627
41.156	54.3118	0.0276396	58.9627
41.1942	54.3394	0	58.9627
41.1943	54.3394	0	58.9627
41.1943	54.3394	0.0552792	58.9627
41.1943	54.3671	0.0276396	58.9627
41.3605	54.3947	0	58.9627
41.3615	54.3947	0	58.9627
41.3616	54.3947	0.0552792	58.9627
41.3616	54.4223	0.0276396	58.9627
41.4158	54.45	0	58.9627
41.4161	54.45	0	58.9627
41.4161	54.45	0.0552792	58.9627
41.4162	54.4776	0.0276396	58.9627
41.4472	54.5053	0	58.9627
41.4479	54.5053	0	58.9627
41.4479	54.5053	0.0276396	58.9627
41.4479	54.5191	0.0552792	58.9627
41.448	54.5467	0.0276396	58.9627
41.5799	54.5744	0	58.9627
41.5801	54.5744	0	58.9627
41.5802	54.5744	0.0552792	58.9627
41.5802	54.602	0.0276396	58.9627
41.9024	54.6296	0	58.9627
41.9042	54.6296	0	58.9627
41.9042	54.6296	0.0552792	58.9627
41.9042	54.6573	0.0276396	58.9627
41.994	54.6849	0	58.9627
41.9943	54.6849	0	58.9627
41.9943	54.6849	0.0552792	58.9627
41.9944	54.7125	0.0276396	58.9627
42.1167	54.7402	0	58.9627
42.1169	54.7402	0	58.9627
42.1169	54.7402	0.0552792	58.9627
42.117	54.7678	0.0276396	58.9627
42.4558	54.7955	0	58.9627
42.456	54.7955	0	58.9627
42.4563	54.7955	0.0276396	58.9627
42.4563	54.8093	0.0552792	58.9627
42.4564	54.8369	0.0276396	58.9627
42.4703	54.8646	0	58.9627
42.4704	54.8646	0	58.9627
42.4707	54.8646	0.0276396	58.9627
42.4707	54.8784	0.0552792	58.9627
42.4707	54.906	0.0276396	58.9627
42.6575	54.9337	0	58.9627
42.6578	54.9337	0	58.9627
42.659	54.9337	0.0276396	58.9627
42.659	54.9475	0.0552792	58.9627
42.659	54.9751	0.0276396	58.9627
42.6626	55.0028	0	58.9627
42.6629	55.0028	0	58.9627
42.6629	55.0028	0.0552792	58.9627
42.6629	55.0304	0.0276396	58.9627
42.8841	55.058	0	58.9627
42.8844	55.058	0	58.9627
42.8844	55.0719	0.0276396	58.9627
43.1758	55.0995	0	58.9627
43.1768	55.0995	0	58.9627
43.1768	55.1133	0.0276396	58.9627
43.279	55.141	0	58.9627
43.2794	55.141	0	58.9627
43.2796	55.141	0	59.1447
43.2797	55.141	0.0552792	59.1447
43.2797	55.1686	0.0276396	59.1447
43.7931	55.1962	0	59.1447
43.794	55.1962	0	59.1447
43.794	55.1962	0.0552792	59.1447
43.794	55.2239	0.0276396	59.1447
43.8167	55.2515	0	59.1447
43.8173	55.2515	0	59.1447
43.8173	55.2515	0.0552792	59.1447
43.8173	55.2792	0.0276396	59.1447
43.9618	55.3068	0	59.1447
43.962	55.3068	0	59.1447
43.962	55.3206	0.0276396	59.1447
44.1548	55.3483	0	59.1447
44.1553	55.3483	0	59.1447
44.1553	55.3483	0.0552792	59.1447
44.1553	55.3759	0.0276396	59.1447
44.1756	55.4035	0	59.1447
44.1766	55.4035	0	59.1447
44.1767	55.4035	0.0552792	59.1447
44.1767	55.4312	0.0276396	59.1447
44.196	55.4588	0	59.1447
44.1963	55.4588	0	59.1447
44.1963	55.4588	0.0552792	59.1447
44.1963	55.4865	0.0276396	59.1447
45.0491	55.5141	0	59.1447
45.0495	55.5141	0	59.1447
45.0495	55.5141	0.0552792	59.1447
45.0495	55.5417	0.0276396	59.1447
45.0744	55.5694	0	59.1447
45.0745	55.5694	0	59.1447
45.0745	55.5694	0.0552792	59.1447
45.0746	55.597	0.0276396	59.1447
45.1828	55.6247	0	59.1447
45.1831	55.6247	0	59.1447
45.1831	55.6385	0.0276396	59.1447
45.4586	55.6661	0	59.1447
45.4602	55.6661	0	59.1447
45.4602	55.6661	0.0552792	59.1447
45.4602	55.6938	0.0276396	59.1447
45.5904	55.7214	0	59.1447
45.5916	55.7214	0	59.1447
45.5916	55.7214	0.0552792	59.1447
45.5916	55.749	0.0276396	59.1447
45.6483	55.7767	0	59.1447
45.6489	55.7767	0	59.1447
45.6489	55.7767	0.0552792	59.1447
45.6489	55.8043	0.0276396	59.1447
45.7827	55.832	0	59.1447
45.7834	55.832	0	59.1447
45.7834	55.832	0.0552792	59.1447
45.7835	55.8596	0.0276396	59.1447
46.6646	55.8872	0	59.1447
46.6646	55.8872	0	59.1447
46.6646	55.8872	0.0552792	59.1447
46.6646	55.9149	0.0276396	59.1447
47.457	55.9425	0	59.1447
47.4579	55.9425	0	59.1447
47.4579	55.9425	0.0552792	59.1447
47.458	55.9701	0.0276396	59.1447
48.0005	55.9978	0	59.1447
48.0009	55.9978	0	59.1447
48.0016	55.9978	0.0276396	59.1447
48.0016	56.0116	0.0552792	59.1447
48.0017	56.0392	0.0276396	59.1447
48.4551	56.0669	0	59.1447
48.4553	56.0669	0	59.1447
48.4554	56.0669	0.0276396	59.1447
48.4554	56.0807	0.0552792	59.1447
48.4555	56.1083	0.0276396	59.1447
48.8859	56.136	0	59.1447
48.886	56.136	0	59.1447
48.886	56.1498	0.0276396	59.1447
49.0745	56.1774	0	59.1447
49.0751	56.1774	0	59.1447
49.0751	56.1913	0.0276396	59.1447
49.3981	56.2189	0	59.1447
49.3984	56.2189	0	59.1447
49.3984	56.2189	0.0552792	59.1447
49.3986	56.2465	0.0276396	59.1447
50.4957	56.2742	0	59.1447
50.4962	56.2742	0	59.1447
50.4962	56.288	0.0276396	59.1447
50.5229	56.3156	0	59.1447
50.5233	56.3156	0	59.1447
50.5233	56.3156	0.0552792	59.1447
50.5233	56.3433	0.0276396	59.1447
50.6602	56.3709	0	59.1447
50.6604	56.3709	0	59.1447
50.6606	56.3709	0.0276396	59.1447
51.0283	56.3709	0.0552792	59.1447
51.0284	56.3709	0.0552792	59.1447
51.0284	56.3709	0.110558	59.1447
51.0284	56.3986	0.0829187	59.1447
51.0284	56.4262	0.0552792	59.1447
51.0284	56.4538	0.0276396	59.1447
51.0801	56.4815	0	59.1447
51.0806	56.4815	0	59.1447
51.0807	56.4815	0.0552792	59.1447
51.0808	56.5091	0.0276396	59.1447
51.1891	56.5368	0	59.1447
51.1896	56.5368	0	59.1447
51.1897	56.5368	0.0552792	59.1447
51.1897	56.5644	0.0276396	59.1447
51.412	56.592	0	59.1447
51.412	56.592	0	59.1447
51.4121	56.6059	0.0276396	59.1447
51.86	56.6335	0	59.1447
51.8601	56.6335	0	59.1447
51.8601	56.6335	0.0552792	59.1447
51.8601	56.6611	0.0276396	59.1447
52.372	56.6888	0	59.1447
52.3726	56.6888	0	59.1447
52.3726	56.6888	0.0552792	59.1447
52.3726	56.7164	0.0276396	59.1447
52.8378	56.7441	0	59.1447
52.838	56.7441	0	59.1447
52.8381	56.7579	0.0276396	59.1447
53.2021	56.7855	0	59.1447
53.2025	56.7855	0	59.1447
53.2025	56.7855	0.0552792	59.1447
53.2026	56.8132	0.0276396	59.1447
53.9766	56.8408	0	59.1447
53.9768	56.8408	0	59.1447
55.2754	56.8408	0.0276396	59.1447
55.2754	56.8408	0.0276396	59.1447
55.2778	56.8684	0	59.1447
55.2779	56.8823	0.0276396	59.1447
55.4431	56.9099	0	59.1447
55.4432	56.9099	0	59.1447
55.4433	56.9237	0.0276396	59.1447
55.826	56.9514	0	59.1447
55.8263	56.9514	0	59.1447
55.8264	56.9652	0.0276396	59.1447
57.6735	56.9928	0	59.1447
57.6742	56.9928	0	59.1447
57.6743	56.9928	0.0552792	59.1447
57.6743	57.0205	0.0276396	59.1447
57.6819	57.0481	0	59.1447
57.6825	57.0481	0	59.1447
57.6825	57.0481	0.0552792	59.1447
57.6825	57.0757	0.0276396	59.1447
58.9846	57.1034	0	59.1447
58.9852	57.1034	0	59.1447
58.9852	57.1034	0.0552792	59.1447
58.9852	57.131	0.0276396	59.1447
59.2338	57.1587	0	59.1447
59.2339	57.1587	0	59.1447
59.2339	57.1587	0.0552792	59.1447
59.2339	57.1863	0.0276396	59.1447
59.4168	57.2139	0	59.1447
59.4168	57.2139	0	59.1447
59.4174	57.2139	0.0276396	59.1447
59.4174	57.2278	0.0552792	59.1447
59.4174	57.2554	0.0276396	59.1447
60.2672	57.283	0	59.1447
60.2676	57.283	0	59.1447
60.2676	57.283	0.0552792	59.1447
60.2676	57.3107	0.0276396	59.1447
61.2563	57.3383	0	59.1447
61.2566	57.3383	0	59.1447
61.2566	57.3521	0.0276396	59.1447
61.6912	57.3798	0	59.1447
61.692	57.3798	0	59.1447
61.692	57.3798	0.0552792	59.1447
61.6921	57.4074	0.0276396	59.1447
61.8893	57.435	0	59.1447
61.8895	57.435	0	59.1447
61.8895	57.435	0.0552792	59.1447
61.8896	57.4627	0.0276396	59.1447
64.3125	57.4903	0	59.1447
64.3125	57.4903	0	59.1447
64.3125	57.4903	0.0552792	59.1447
64.3126	57.518	0.0276396	59.1447
65.0358	57.5456	0	59.1447
65.0361	57.5456	0	59.1447
65.0361	57.5456	0.0552792	59.1447
65.0363	57.5732	0.0276396	59.1447
65.4395	57.6009	0	59.1447
65.4396	57.6009	0	59.1447
65.4396	57.6009	0.0552792	59.1447
65.4397	57.6285	0.0276396	59.1447
65.7114	57.6562	0	59.1447
65.7119	57.6562	0	59.1447
65.7119	57.6562	0.0552792	59.1447
65.712	57.6838	0.0276396	59.1447
65.8942	57.7114	0	59.1447
65.8946	57.7114	0	59.1447
65.8946	57.7114	0.0552792	59.1447
65.8947	57.7391	0.0276396	59.1447
67.275	57.7667	0	59.1447
67.2757	57.7667	0	59.1447
67.2757	57.7667	0.0552792	59.1447
67.2757	57.7944	0.0276396	59.1447
68.2509	57.822	0	59.1447
68.2514	57.822	0	59.1447
68.2514	57.8358	0.0276396	59.1447
69.5481	57.8635	0	59.1447
69.5485	57.8635	0	59.1447
69.5485	57.8635	0.0552792	59.1447
69.5485	57.8911	0.0276396	59.1447
69.608	57.9187	0	59.1447
69.6082	57.9187	0	59.1447
69.6082	57.9187	0.0552792	59.1447
69.6082	57.9464	0.0276396	59.1447
70.0854	57.974	0	59.1447
70.0863	57.974	0	59.1447
70.0863	57.9878	0.0276396	59.1447
72.8387	58.0155	0	59.1447
72.8412	58.0155	0	59.1447
72.8412	58.0293	0.0276396	59.1447
76.6352	58.0569	0	59.1447
76.6372	58.0569	0	59.1447
76.6372	58.0569	0.0552792	59.1447
76.6372	58.0846	0.0276396	59.1447
77.4678	58.1122	0	59.1447
77.4679	58.1122	0	59.1447
77.468	58.1122	0.0552792	59.1447
77.468	58.1399	0.0276396	59.1447
79.1809	58.1675	0	59.1447
79.1815	58.1675	0	59.1447
79.1815	58.1675	0.0552792	59.1447
79.1815	58.1951	0.0276396	59.1447
81.6199	58.2228	0	59.1447
81.6201	58.2228	0	59.1447
81.6202	58.2228	0.0552792	59.1447
81.6202	58.2504	0.0276396	59.1447
81.7013	58.2781	0	59.1447
81.7018	58.2781	0	59.1447
81.7018	58.2919	0.0276396	59.1447
85.0364	58.3195	0	59.1447
85.0368	58.3195	0	59.1447
85.0368	58.3195	0.0552792	59.1447
85.0369	58.3472	0.0276396	59.1447
87.0773	58.3748	0	59.1447
87.0777	58.3748	0	59.1447
87.0779	58.3748	0.0276396	59.1447
87.078	58.3886	0.0552792	59.1447
87.078	58.4163	0.0276396	59.1447
89.4264	58.4439	0	59.1447
89.4264	58.4439	0	59.1447
89.4264	58.4439	0.0552792	59.1447
89.4264	58.4715	0.0276396	59.1447
90.0245	58.4992	0	59.1447
90.0254	58.4992	0	59.1447
90.0255	58.513	0.0276396	59.1447
92.9081	58.5406	0	59.1447
92.9106	58.5406	0	59.1447
92.9106	58.5406	0.0552792	59.1447
92.9106	58.5683	0.0276396	59.1447
95.0194	58.5959	0	59.1447
95.0205	58.5959	0	59.1447
95.0205	58.5959	0.0552792	59.1447
95.0205	58.6235	0.0276396	59.1447
98.6793	58.6512	0	59.1447
98.6794	58.6512	0	59.1447
98.6794	58.6512	0.0552792	59.1447
98.6794	58.6788	0.0276396	59.1447
110.583	58.7065	0	59.1447
110.584	58.7065	0	59.1447
110.584	58.7065	0.0552792	59.1447
110.584	58.7341	0.0276396	59.1447
117.241	58.7617	0	59.1447
117.241	58.7617	0	59.1447
117.241	58.7617	0.0552792	59.1447
117.241	58.7894	0.0276396	59.1447
119.094	58.817	0	59.1447
119.094	58.817	0	59.1447
119.094	58.817	0.0552792	59.1447
119.094	58.8447	0.0276396	59.1447
150.807	58.8723	0	59.1447
150.808	58.8723	0	59.1447
