19.5056	41.3765	0.193477	56.1419
19.5056	41.4041	0.165837	56.1419
19.5056	41.4317	0.138198	56.1419
19.5056	41.4594	0.110558	56.1419
19.5057	41.487	0.0829187	56.1419
19.5057	41.5146	0.0552792	56.1419
19.5057	41.5423	0.0276396	56.1419
19.5352	41.5699	0	56.1419
19.5357	41.5699	0	56.1419
19.5357	41.5699	0.0552792	56.1419
19.5357	41.5976	0.0276396	56.1419
19.613	41.6252	0	56.1419
19.6134	41.6252	0	56.1419
19.6135	41.639	0.0276396	56.1419
19.6471	41.6667	0	56.1419
19.6478	41.6667	0	56.1419
19.6478	41.6805	0.0276396	56.1419
19.6486	41.7081	0	56.1419
19.6488	41.7081	0	56.1419
19.6489	41.7219	0.0276396	56.1419
19.6719	41.7496	0	56.1419
19.6726	41.7496	0	56.1419
19.6793	41.7496	0.0276396	56.1419
19.6805	41.7496	0.0276396	56.1419
19.6807	41.7634	0.0552792	56.1419
19.7214	41.791	0.0276396	56.1419
19.7214	41.791	0.0276396	56.1419
19.7215	41.8187	0	56.1419
19.722	41.8187	0	56.1419
19.722	41.8325	0.0276396	56.1419
19.724	41.8601	0	56.1419
19.7249	41.8601	0	56.1419
19.725	41.8601	0.0276396	56.1419
19.7446	41.8878	0	56.1419
19.7447	41.8878	0	56.1419
19.7447	41.9016	0.0276396	56.1419
19.7896	41.9292	0	56.1419
19.7898	41.9292	0	56.1419
19.79	41.9292	0.0276396	56.1419
19.79	41.9431	0.0552792	56.1419
19.79	41.9707	0.0276396	56.1419
19.8827	41.9983	0	56.1419
19.9747	41.9983	0	56.3239
19.9752	41.9983	0	56.3239
19.9753	41.9983	0.0276396	56.3239
19.9753	42.0122	0.0552792	56.3239
19.9755	42.0398	0.0276396	56.3239
19.9863	42.0674	0	56.3239
20.0218	42.0674	0	56.5059
20.0257	42.0674	0	56.6879
20.026	42.0674	0	56.6879
20.0262	42.0674	0.0276396	56.6879
20.0262	42.0813	0.0552792	56.6879
20.0262	42.1089	0.0276396	56.6879
20.1516	42.1365	0	56.6879
20.1523	42.1365	0	56.6879
20.1523	42.1504	0.0276396	56.6879
20.4119	42.178	0	56.6879
20.4416	42.178	0	56.8699
20.4416	42.178	0	56.8699
20.4416	42.178	0.0552792	56.8699
20.4417	42.2056	0.0276396	56.8699
20.4498	42.2333	0	56.8699
20.451	42.2333	0	56.8699
20.4511	42.2471	0.0276396	56.8699
20.542	42.2747	0	56.8699
20.543	42.2747	0	56.8699
20.543	42.2747	0.0552792	56.8699
20.543	42.3024	0.0276396	56.8699
20.5889	42.33	0	56.8699
20.5889	42.33	0	56.8699
20.589	42.33	0.0276396	56.8699
20.6385	42.3577	0	56.8699
20.6391	42.3577	0	56.8699
20.6391	42.3577	0.0552792	56.8699
20.6391	42.3853	0.0276396	56.8699
20.7873	42.4129	0	56.8699
20.7874	42.4129	0	56.8699
20.7874	42.4268	0.0276396	56.8699
20.7882	42.4544	0	56.8699
20.7886	42.4544	0	56.8699
20.7887	42.4544	0.0276396	56.8699
20.7887	42.4682	0.0552792	56.8699
20.7887	42.4959	0.0276396	56.8699
20.7928	42.5235	0	56.8699
20.7934	42.5235	0	56.8699
20.7938	42.5235	0.0276396	56.8699
20.7938	42.5373	0.0552792	56.8699
20.7938	42.565	0.0276396	56.8699
20.8644	42.5926	0	56.8699
20.8657	42.5926	0	56.8699
20.8657	42.5926	0.0276396	56.8699
20.8657	42.6064	0.0552792	56.8699
20.8658	42.6341	0.0276396	56.8699
20.8799	42.6617	0	56.8699
20.914	42.6617	0	56.9609
20.9147	42.6617	0	56.9609
20.9147	42.6755	0.0276396	56.9609
21.0041	42.7032	0	56.9609
21.0064	42.7032	0	56.9609
21.0064	42.717	0.0276396	56.9609
21.0534	42.7446	0	56.9609
21.0535	42.7446	0	56.9609
21.0553	42.7446	0.0276396	56.9609
21.0553	42.7584	0.0552792	56.9609
21.0553	42.7861	0.0276396	56.9609
21.0942	42.8137	0	56.9609
21.0952	42.8137	0	56.9609
21.0952	42.8137	0.0552792	56.9609
21.0953	42.8413	0.0276396	56.9609
21.1245	42.869	0	56.9609
21.1249	42.869	0	56.9609
21.1249	42.869	0.0552792	56.9609
21.1249	42.8966	0.0276396	56.9609
21.2129	42.9243	0	56.9609
21.2129	42.9243	0	56.9609
21.213	42.9381	0.0276396	56.9609
21.2868	42.9657	0	56.9609
21.2869	42.9657	0	56.9609
21.287	42.9795	0.0276396	56.9609
21.3009	43.0072	0	56.9609
21.3016	43.0072	0	56.9609
21.3018	43.0072	0.0276396	56.9609
21.3018	43.021	0.0552792	56.9609
21.302	43.0486	0.0276396	56.9609
21.3203	43.0763	0	56.9609
21.321	43.0763	0	56.9609
21.321	43.0901	0.0276396	56.9609
21.512	43.1177	0	56.9609
21.5123	43.1177	0	56.9609
21.5123	43.1316	0.0276396	56.9609
21.6016	43.1592	0	56.9609
21.6023	43.1592	0	56.9609
21.6024	43.173	0.0276396	56.9609
21.6134	43.2007	0	56.9609
21.6146	43.2007	0	56.9609
21.6146	43.2007	0.0552792	56.9609
21.6146	43.2283	0.0276396	56.9609
21.6644	43.2559	0	56.9609
21.6648	43.2559	0	56.9609
21.6648	43.2559	0.0552792	56.9609
21.6648	43.2836	0.0276396	56.9609
21.7464	43.3112	0	56.9609
21.7465	43.3112	0	56.9609
21.7466	43.3112	0.0552792	56.9609
21.7466	43.3389	0.0276396	56.9609
21.7505	43.3665	0	56.9609
21.7527	43.3665	0	56.9609
21.7528	43.3803	0.0276396	56.9609
21.8367	43.408	0	56.9609
21.8372	43.408	0	56.9609
21.8372	43.4218	0.0276396	56.9609
21.8387	43.4494	0	56.9609
21.8395	43.4494	0	56.9609
21.8395	43.4494	0.0552792	56.9609
21.8396	43.4771	0.0276396	56.9609
21.8707	43.5047	0	56.9609
21.8707	43.5047	0	56.9609
21.8708	43.5047	0.0276396	56.9609
21.8708	43.5185	0.0552792	56.9609
21.8708	43.5462	0.0276396	56.9609
21.9446	43.5738	0	56.9609
21.9451	43.5738	0	56.9609
21.9451	43.5738	0.0552792	56.9609
21.9451	43.6014	0.0276396	56.9609
21.9788	43.6291	0	56.9609
21.979	43.6291	0	56.9609
21.979	43.6291	0.0552792	56.9609
21.9792	43.6567	0.0276396	56.9609
22.1506	43.6844	0	56.9609
22.1781	43.6844	0	57.1429
22.1781	43.6844	0	57.1429
22.1782	43.6982	0.0276396	57.1429
22.337	43.7258	0	57.1429
22.3371	43.7258	0	57.1429
22.3372	43.7396	0.0276396	57.1429
22.3517	43.7673	0	57.1429
22.4181	43.7673	0	57.3248
22.419	43.7673	0	57.3248
22.4191	43.7811	0.0276396	57.3248
22.5999	43.8087	0	57.3248
22.646	43.8087	0	57.5068
22.6465	43.8087	0	57.5068
22.6465	43.8087	0.0552792	57.5068
22.6465	43.8364	0.0276396	57.5068
22.6936	43.864	0	57.5068
22.6936	43.864	0	57.5068
22.694	43.864	0.0276396	57.5068
22.694	43.8778	0.0552792	57.5068
22.6941	43.9055	0.0276396	57.5068
22.7242	43.9331	0	57.5068
22.7571	43.9331	0	57.6888
22.7574	43.9331	0	57.6888
22.7585	43.9331	0.0276396	57.6888
22.7586	43.9469	0.0552792	57.6888
22.7586	43.9746	0.0276396	57.6888
22.7864	44.0022	0	57.6888
22.7866	44.0022	0	57.6888
22.7874	44.0022	0.0276396	57.6888
22.7875	44.016	0.0552792	57.6888
22.7875	44.0437	0.0276396	57.6888
22.7928	44.0713	0	57.6888
22.793	44.0713	0	57.6888
22.7931	44.0851	0.0276396	57.6888
22.904	44.1128	0	57.6888
22.9042	44.1128	0	57.6888
22.9042	44.1266	0.0276396	57.6888
22.9836	44.1542	0	57.6888
22.9836	44.1542	0	57.6888
22.9845	44.1542	0.0276396	57.6888
22.9845	44.168	0.0552792	57.6888
22.9845	44.1957	0.0276396	57.6888
22.9927	44.2233	0	57.6888
22.9928	44.2233	0	57.6888
22.993	44.2371	0.0276396	57.6888
23.1773	44.2648	0	57.6888
23.1776	44.2648	0	57.6888
23.1776	44.2786	0.0276396	57.6888
23.2752	44.3062	0	57.6888
23.276	44.3062	0	57.6888
23.276	44.3201	0.0276396	57.6888
23.3051	44.3477	0	57.6888
23.453	44.3477	0	57.8708
23.4535	44.3477	0	57.8708
23.4535	44.3477	0.0552792	57.8708
23.4535	44.3753	0.0276396	57.8708
23.549	44.403	0	57.8708
23.5502	44.403	0	57.8708
23.5502	44.4168	0.0276396	57.8708
23.5696	44.4444	0	57.8708
23.57	44.4444	0	57.8708
23.5701	44.4583	0.0276396	57.8708
23.5882	44.4859	0	57.8708
23.5889	44.4859	0	57.8708
23.5889	44.4997	0.0276396	57.8708
23.6474	44.5274	0	57.8708
23.648	44.5274	0	58.0528
23.6481	44.5274	0	58.0528
23.6487	44.5274	0.0276396	58.0528
23.6487	44.5412	0.0552792	58.0528
23.6488	44.5688	0.0276396	58.0528
23.6837	44.5965	0	58.0528
23.684	44.5965	0	58.0528
23.684	44.6103	0.0276396	58.0528
23.688	44.6379	0	58.0528
23.6882	44.6379	0	58.0528
23.6883	44.6517	0.0276396	58.0528
23.6909	44.6794	0	58.0528
23.6909	44.6794	0	58.0528
23.691	44.6794	0.0552792	58.0528
23.691	44.707	0.0276396	58.0528
23.7166	44.7347	0	58.0528
23.7177	44.7347	0	58.0528
23.7177	44.7347	0.0552792	58.0528
23.7177	44.7623	0.0276396	58.0528
23.7897	44.7899	0	58.0528
23.7903	44.7899	0	58.0528
23.7903	44.8038	0.0276396	58.0528
23.8283	44.8314	0	58.0528
23.8287	44.8314	0	58.0528
23.8287	44.8314	0.0552792	58.0528
23.8288	44.859	0.0276396	58.0528
23.865	44.8867	0	58.0528
23.8653	44.8867	0	58.0528
23.8654	44.8867	0.0552792	58.0528
23.8654	44.9143	0.0276396	58.0528
23.8896	44.942	0	58.0528
23.8903	44.942	0	58.0528
23.8903	44.9558	0.0276396	58.0528
23.8928	44.9834	0	58.0528
23.8929	44.9834	0	58.0528
23.8929	44.9972	0.0276396	58.0528
23.9349	45.0249	0	58.0528
23.9349	45.0249	0	58.0528
23.9349	45.0387	0.0276396	58.0528
23.9426	45.0663	0	58.0528
24.0109	45.0663	0	58.2348
24.0139	45.0663	0	58.2348
24.0139	45.0663	0.0552792	58.2348
24.014	45.094	0.0276396	58.2348
24.0186	45.1216	0	58.2348
24.0476	45.1216	0	58.4167
24.0486	45.1216	0	58.4167
24.0498	45.1216	0.0276396	58.4167
24.0498	45.1216	0.0552792	58.4167
24.0512	45.1216	0.0829187	58.4167
24.0517	45.1216	0.110558	58.4167
24.0527	45.1216	0.138198	58.4167
24.0534	45.1216	0.165837	58.4167
24.1576	45.1216	0.193477	58.4167
24.1576	45.1216	0.193477	58.4167
24.1576	45.1493	0.165837	58.4167
24.1576	45.1769	0.138198	58.4167
24.1576	45.2045	0.110558	58.4167
24.1576	45.2322	0.0829187	58.4167
24.1577	45.2598	0.0552792	58.4167
24.1577	45.2875	0.0276396	58.4167
24.158	45.3151	0	58.4167
24.1581	45.3151	0.0552792	58.4167
24.1581	45.3427	0.0276396	58.4167
24.198	45.3704	0	58.4167
24.1981	45.3704	0	58.4167
24.1982	45.3842	0.0276396	58.4167
24.207	45.4118	0	58.4167
24.2071	45.4118	0	58.4167
24.2071	45.4118	0.0552792	58.4167
24.2072	45.4395	0.0276396	58.4167
24.2139	45.4671	0	58.4167
24.214	45.4671	0	58.4167
24.2141	45.4671	0.0276396	58.4167
24.2141	45.4809	0.0552792	58.4167
24.2141	45.5086	0.0276396	58.4167
24.2573	45.5362	0	58.4167
24.2583	45.5362	0	58.4167
24.2585	45.5362	0.0276396	58.4167
24.2585	45.55	0.0552792	58.4167
24.2585	45.5777	0.0276396	58.4167
24.3794	45.6053	0	58.4167
24.3803	45.6053	0	58.4167
24.3803	45.6191	0.0276396	58.4167
24.3929	45.6468	0	58.4167
24.4588	45.6468	0	58.5987
24.4594	45.6468	0	58.5987
24.4599	45.6468	0.0276396	58.5987
24.46	45.6606	0.0552792	58.5987
24.46	45.6882	0.0276396	58.5987
24.557	45.7159	0	58.5987
24.557	45.7159	0	58.5987
24.5571	45.7159	0.0276396	58.5987
24.5572	45.7297	0.0552792	58.5987
24.5572	45.7573	0.0276396	58.5987
24.6615	45.785	0	58.5987
24.6633	45.785	0	58.5987
24.6633	45.7988	0.0276396	58.5987
24.7041	45.8264	0	58.5987
24.7045	45.8264	0	58.5987
24.7045	45.8402	0.0276396	58.5987
24.7137	45.8679	0	58.5987
24.7139	45.8679	0	58.5987
24.7139	45.8679	0.0276396	58.5987
24.714	45.8817	0.0552792	58.5987
24.714	45.9093	0.0276396	58.5987
24.7842	45.937	0	58.5987
24.7854	45.937	0	58.5987
24.7854	45.937	0.0552792	58.5987
24.7854	45.9646	0.0276396	58.5987
24.8379	45.9923	0	58.5987
24.8379	45.9923	0	58.5987
24.8379	46.0061	0.0276396	58.5987
25.1521	46.0337	0	58.5987
25.1523	46.0337	0	58.5987
25.1523	46.0475	0.0276396	58.5987
25.1971	46.0752	0	58.5987
25.1983	46.0752	0	58.5987
25.1983	46.0752	0.0276396	58.5987
25.3679	46.0752	0.0552792	58.5987
25.3679	46.0752	0.0552792	58.5987
25.368	46.1028	0.0276396	58.5987
25.368	46.1305	0	58.5987
25.3681	46.1305	0	58.5987
25.3681	46.1443	0.0276396	58.5987
25.4773	46.1719	0	58.5987
25.4776	46.1719	0	58.5987
25.4776	46.1719	0.0552792	58.5987
25.4777	46.1996	0.0276396	58.5987
25.4987	46.2272	0	58.5987
25.4991	46.2272	0	58.5987
25.4991	46.2272	0.0552792	58.5987
25.4991	46.2548	0.0276396	58.5987
25.5507	46.2825	0	58.5987
25.5518	46.2825	0	58.5987
25.5518	46.2963	0.0276396	58.5987
25.6538	46.3239	0	58.5987
25.6538	46.3239	0	58.5987
25.6545	46.3239	0.0276396	58.5987
25.7096	46.3239	0.0552792	58.5987
25.7096	46.3239	0.0552792	58.5987
25.7096	46.3516	0.0276396	58.5987
25.7099	46.3792	0	58.5987
25.7099	46.3792	0.0552792	58.5987
25.71	46.4069	0.0276396	58.5987
25.9081	46.4345	0	58.5987
25.9083	46.4345	0	58.5987
25.9083	46.4483	0.0276396	58.5987
25.9613	46.476	0	58.5987
25.9615	46.476	0	58.5987
25.9616	46.4898	0.0276396	58.5987
26.1781	46.5174	0	58.5987
26.1781	46.5174	0	58.5987
26.1783	46.5312	0.0276396	58.5987
26.2688	46.5589	0	58.5987
26.2694	46.5589	0	58.5987
26.2695	46.5727	0.0276396	58.5987
26.3197	46.6003	0	58.5987
26.3199	46.6003	0	58.5987
26.3199	46.6142	0.0276396	58.5987
26.3501	46.6418	0	58.5987
26.3504	46.6418	0	58.5987
26.3504	46.6556	0.0276396	58.5987
26.5215	46.6833	0	58.5987
26.5216	46.6833	0	58.5987
26.5216	46.6971	0.0276396	58.5987
26.5905	46.7247	0	58.5987
26.5913	46.7247	0	58.5987
26.592	46.7247	0.0276396	58.5987
26.592	46.7385	0.0552792	58.5987
26.5921	46.7662	0.0276396	58.5987
26.6323	46.7938	0	58.5987
26.6324	46.7938	0	58.5987
26.6324	46.8076	0.0276396	58.5987
26.6722	46.8353	0	58.5987
26.6722	46.8353	0	58.5987
26.6722	46.8491	0.0276396	58.5987
26.6809	46.8767	0	58.5987
26.6809	46.8767	0	58.5987
26.6809	46.8767	0.0276396	58.5987
26.7662	46.9044	0	58.5987
26.7663	46.9044	0	58.5987
26.7664	46.9044	0.0552792	58.5987
26.7664	46.932	0.0276396	58.5987
26.9069	46.9596	0	58.5987
26.9072	46.9596	0	58.5987
26.9073	46.9596	0.0276396	58.5987
26.9073	46.9735	0.0552792	58.5987
26.9073	47.0011	0.0276396	58.5987
27.0646	47.0287	0	58.5987
27.0646	47.0287	0	58.5987
27.0647	47.0426	0.0276396	58.5987
27.2101	47.0702	0	58.5987
27.2102	47.0702	0	58.5987
27.2102	47.0702	0.0276396	58.5987
27.2118	47.0702	0.0552792	58.5987
27.2118	47.0702	0.110558	58.5987
27.2119	47.0978	0.0829187	58.5987
27.2119	47.1255	0.0552792	58.5987
27.2119	47.1531	0.0276396	58.5987
27.301	47.1808	0	58.5987
27.3014	47.1808	0	58.5987
27.3025	47.1808	0.0276396	58.5987
27.3025	47.1946	0.0552792	58.5987
27.3027	47.2222	0.0276396	58.5987
27.303	47.2499	0	58.5987
27.3061	47.2499	0	58.5987
27.3062	47.2499	0.0276396	58.5987
27.3063	47.2637	0.0552792	58.5987
27.3063	47.2913	0.0276396	58.5987
27.3507	47.319	0	58.5987
27.3517	47.319	0	58.5987
27.3517	47.319	0.0552792	58.5987
27.3517	47.3466	0.0276396	58.5987
27.3671	47.3742	0	58.5987
27.3674	47.3742	0	58.5987
27.3674	47.3881	0.0276396	58.5987
27.3892	47.4157	0	58.5987
27.3893	47.4157	0	58.5987
27.3929	47.4157	0.0276396	58.5987
27.3929	47.4295	0.0552792	58.5987
27.393	47.4572	0.0276396	58.5987
27.4021	47.4848	0	58.5987
27.4029	47.4848	0	58.5987
27.403	47.4848	0.0552792	58.5987
27.403	47.5124	0.0276396	58.5987
27.4478	47.5401	0	58.5987
27.4479	47.5401	0	58.5987
27.4479	47.5539	0.0276396	58.5987
27.4545	47.5815	0	58.5987
27.4561	47.5815	0	58.5987
27.4562	47.5815	0.0552792	58.5987
27.4562	47.6092	0.0276396	58.5987
27.4825	47.6368	0	58.5987
27.4827	47.6368	0	58.5987
27.4837	47.6368	0.0276396	58.5987
27.4839	47.6368	0.0552792	58.5987
27.4841	47.6368	0.0829187	58.5987
27.4841	47.6368	0.138198	58.5987
27.4841	47.6645	0.110558	58.5987
27.4841	47.6921	0.0829187	58.5987
27.4841	47.7197	0.0552792	58.5987
27.4842	47.7474	0.0276396	58.5987
27.6652	47.775	0	58.5987
27.6653	47.775	0	58.5987
27.6658	47.775	0.0276396	58.5987
27.6658	47.7888	0.0552792	58.5987
27.6659	47.8165	0.0276396	58.5987
27.7268	47.8441	0	58.5987
27.7275	47.8441	0	58.5987
27.7275	47.8579	0.0276396	58.5987
27.7472	47.8856	0	58.5987
27.7484	47.8856	0	58.5987
27.7484	47.8994	0.0276396	58.5987
27.7682	47.927	0	58.5987
27.7687	47.927	0	58.5987
27.7688	47.927	0.0552792	58.5987
27.7688	47.9547	0.0276396	58.5987
27.7761	47.9823	0	58.5987
27.7765	47.9823	0	58.5987
27.7766	47.9823	0.0552792	58.5987
27.7766	48.01	0.0276396	58.5987
27.7913	48.0376	0	58.5987
27.7915	48.0376	0	58.5987
27.7915	48.0376	0.0552792	58.5987
27.7915	48.0652	0.0276396	58.5987
27.8432	48.0929	0	58.5987
27.8436	48.0929	0	58.5987
27.8437	48.1067	0.0276396	58.5987
27.9351	48.1343	0	58.5987
27.936	48.1343	0	58.5987
27.936	48.1481	0.0276396	58.5987
28.0492	48.1758	0	58.5987
28.0492	48.1758	0	58.5987
28.0493	48.1896	0.0276396	58.5987
28.1085	48.2172	0	58.5987
28.1085	48.2172	0	58.5987
28.1086	48.2311	0.0276396	58.5987
28.4971	48.2587	0	58.5987
28.4972	48.2587	0	58.5987
28.4972	48.2587	0.0552792	58.5987
28.4973	48.2863	0.0276396	58.5987
28.5465	48.314	0	58.5987
28.548	48.314	0	58.5987
28.5498	48.314	0.0276396	58.5987
28.5499	48.3278	0.0552792	58.5987
28.5499	48.3554	0.0276396	58.5987
28.7786	48.3831	0	58.5987
28.7788	48.3831	0	58.5987
28.7789	48.3831	0.0552792	58.5987
28.7789	48.4107	0.0276396	58.5987
29.0221	48.4384	0	58.5987
29.0238	48.4384	0	58.5987
29.0239	48.4384	0.0276396	58.5987
29.024	48.4522	0.0552792	58.5987
29.024	48.4798	0.0276396	58.5987
29.1831	48.5075	0	58.5987
29.1831	48.5075	0	58.5987
29.1832	48.5213	0.0276396	58.5987
29.2761	48.5489	0	58.5987
29.2763	48.5489	0	58.5987
29.4684	48.5489	0.0276396	58.5987
29.4684	48.5489	0.0276396	58.5987
29.4692	48.5766	0	58.5987
29.4692	48.5904	0.0276396	58.5987
29.4982	48.618	0	58.5987
29.4986	48.618	0	58.5987
29.4986	48.618	0.0276396	58.5987
29.4988	48.618	0.0552792	58.5987
29.4994	48.618	0.0829187	58.5987
29.4995	48.618	0.110558	58.5987
29.4995	48.618	0.165837	58.5987
29.4995	48.6457	0.138198	58.5987
29.4995	48.6733	0.110558	58.5987
29.4995	48.7009	0.0829187	58.5987
29.4995	48.7286	0.0552792	58.5987
29.4996	48.7562	0.0276396	58.5987
29.6857	48.7839	0	58.5987
29.6868	48.7839	0	58.5987
29.6868	48.7839	0.0552792	58.5987
29.6868	48.8115	0.0276396	58.5987
29.7205	48.8391	0	58.5987
29.7206	48.8391	0	58.5987
29.7207	48.8391	0.0276396	58.5987
29.7208	48.853	0.0552792	58.5987
29.7208	48.8806	0.0276396	58.5987
29.8224	48.9082	0	58.5987
29.8225	48.9082	0	58.5987
29.8225	48.9221	0.0276396	58.5987
29.8379	48.9497	0	58.5987
29.8383	48.9497	0	58.5987
29.8383	48.9497	0.0552792	58.5987
29.8384	48.9773	0.0276396	58.5987
29.8406	49.005	0	58.5987
29.8413	49.005	0	58.5987
29.8418	49.005	0.0276396	58.5987
29.8418	49.0188	0.0552792	58.5987
29.8419	49.0464	0.0276396	58.5987
29.9016	49.0741	0	58.5987
29.9032	49.0741	0	58.5987
29.9033	49.0879	0.0276396	58.5987
29.9399	49.1155	0	58.5987
29.9403	49.1155	0	58.5987
29.9403	49.1294	0.0276396	58.5987
29.9508	49.157	0	58.5987
29.9511	49.157	0	58.5987
29.9511	49.1708	0.0276396	58.5987
29.9726	49.1985	0	58.5987
29.9727	49.1985	0	58.5987
29.9727	49.2123	0.0276396	58.5987
30.1692	49.2399	0	58.5987
30.1711	49.2399	0	58.5987
30.1712	49.2537	0.0276396	58.5987
30.2516	49.2814	0	58.5987
30.2517	49.2814	0	58.5987
30.2519	49.2952	0.0276396	58.5987
30.3881	49.3228	0	58.5987
30.3882	49.3228	0	58.5987
30.3882	49.3228	0.0552792	58.5987
30.3882	49.3505	0.0276396	58.5987
30.3983	49.3781	0	58.5987
30.3987	49.3781	0	58.5987
30.3987	49.3781	0.0552792	58.5987
30.3988	49.4057	0.0276396	58.5987
30.5959	49.4334	0	58.5987
30.5962	49.4334	0	58.5987
30.5962	49.4472	0.0276396	58.5987
30.6633	49.4748	0	58.5987
30.6644	49.4748	0	58.5987
30.6645	49.4887	0.0276396	58.5987
30.7047	49.5163	0	58.5987
30.7048	49.5163	0	58.5987
30.7048	49.5163	0.0552792	58.5987
30.7048	49.5439	0.0276396	58.5987
30.7185	49.5716	0	58.5987
30.7196	49.5716	0	58.5987
30.7196	49.5854	0.0276396	58.5987
30.7805	49.613	0	58.5987
30.7805	49.613	0	58.5987
30.7806	49.6269	0.0276396	58.5987
30.7851	49.6545	0	58.5987
30.7875	49.6545	0	58.5987
30.7875	49.6683	0.0276396	58.5987
30.8071	49.696	0	58.5987
30.8071	49.696	0	58.5987
30.8072	49.696	0.0552792	58.5987
30.8072	49.7236	0.0276396	58.5987
30.8875	49.7512	0	58.5987
31.0816	49.7512	0	58.7807
31.0824	49.7512	0	58.7807
31.0824	49.7512	0.0552792	58.7807
31.0824	49.7789	0.0276396	58.7807
31.1691	49.8065	0	58.7807
31.1694	49.8065	0	58.7807
31.1695	49.8065	0.0552792	58.7807
31.1695	49.8342	0.0276396	58.7807
31.2922	49.8618	0	58.7807
31.2925	49.8618	0	58.7807
31.2925	49.8618	0.0552792	58.7807
31.2927	49.8894	0.0276396	58.7807
31.331	49.9171	0	58.7807
31.4993	49.9171	0	58.9627
31.4995	49.9171	0	58.9627
31.4996	49.9171	0.0276396	58.9627
31.4996	49.9309	0.0552792	58.9627
31.4997	49.9585	0.0276396	58.9627
31.7984	49.9862	0	58.9627
31.7986	49.9862	0	58.9627
31.7986	49.9862	0.0552792	58.9627
31.7987	50.0138	0.0276396	58.9627
31.8655	50.0415	0	58.9627
31.8656	50.0415	0	58.9627
31.8656	50.0415	0.0552792	58.9627
31.8656	50.0691	0.0276396	58.9627
32.0941	50.0967	0	58.9627
32.095	50.0967	0	58.9627
32.095	50.0967	0.0552792	58.9627
32.0951	50.1244	0.0276396	58.9627
32.317	50.152	0	58.9627
32.3171	50.152	0	58.9627
32.3171	50.1658	0.0276396	58.9627
32.5797	50.1935	0	58.9627
32.5807	50.1935	0	58.9627
32.5807	50.2073	0.0276396	58.9627
32.822	50.2349	0	58.9627
32.8226	50.2349	0	58.9627
32.8226	50.2488	0.0276396	58.9627
32.9795	50.2764	0	58.9627
32.9802	50.2764	0	58.9627
32.9806	50.2764	0.0276396	58.9627
32.9806	50.2902	0.0552792	58.9627
32.9806	50.3179	0.0276396	58.9627
33.1258	50.3455	0	58.9627
33.1259	50.3455	0	58.9627
33.126	50.3593	0.0276396	58.9627
33.293	50.387	0	58.9627
33.2931	50.387	0	58.9627
33.2932	50.387	0.0552792	58.9627
33.2932	50.4146	0.0276396	58.9627
33.4637	50.4422	0	58.9627
33.4638	50.4422	0	58.9627
33.4638	50.4422	0.0552792	58.9627
33.4638	50.4699	0.0276396	58.9627
33.7162	50.4975	0	58.9627
33.7162	50.4975	0	58.9627
33.7163	50.5113	0.0276396	58.9627
33.9269	50.539	0	58.9627
33.9271	50.539	0	58.9627
33.9271	50.5528	0.0276396	58.9627
34.2308	50.5804	0	58.9627
34.231	50.5804	0	58.9627
34.2311	50.5943	0.0276396	58.9627
34.4667	50.6219	0	58.9627
34.4674	50.6219	0	58.9627
34.4674	50.6219	0.0552792	58.9627
34.4676	50.6495	0.0276396	58.9627
34.5017	50.6772	0	58.9627
34.5019	50.6772	0	58.9627
34.5019	50.6772	0.0552792	58.9627
34.502	50.7048	0.0276396	58.9627
34.6076	50.7324	0	58.9627
34.6081	50.7324	0	58.9627
34.6081	50.7324	0.0552792	58.9627
34.6081	50.7601	0.0276396	58.9627
34.6754	50.7877	0	58.9627
34.6755	50.7877	0	58.9627
34.6755	50.7877	0.0552792	58.9627
34.6755	50.8154	0.0276396	58.9627
34.916	50.843	0	58.9627
34.9167	50.843	0	58.9627
34.9167	50.8568	0.0276396	58.9627
34.9325	50.8845	0	58.9627
34.9327	50.8845	0	58.9627
34.9328	50.8845	0.0276396	58.9627
34.9328	50.8983	0.0552792	58.9627
34.9329	50.9259	0.0276396	58.9627
34.9972	50.9536	0	58.9627
34.9974	50.9536	0	58.9627
34.9979	50.9536	0.0276396	58.9627
34.9979	50.9674	0.0552792	58.9627
34.9979	50.995	0.0276396	58.9627
35.1518	51.0227	0	58.9627
35.1523	51.0227	0	58.9627
35.1523	51.0227	0.0552792	58.9627
35.1524	51.0503	0.0276396	58.9627
35.4114	51.0779	0	58.9627
35.4117	51.0779	0	58.9627
35.4117	51.0779	0.0552792	58.9627
35.4118	51.1056	0.0276396	58.9627
35.5781	51.1332	0	58.9627
35.5788	51.1332	0	58.9627
35.5788	51.1332	0.0552792	58.9627
35.5788	51.1609	0.0276396	58.9627
35.6933	51.1885	0	58.9627
35.6933	51.1885	0	58.9627
35.6933	51.1885	0.0552792	58.9627
35.6933	51.2161	0.0276396	58.9627
35.7607	51.2438	0	58.9627
35.7627	51.2438	0	58.9627
35.7627	51.2438	0.0552792	58.9627
35.7627	51.2714	0.0276396	58.9627
35.8142	51.2991	0	58.9627
35.8143	51.2991	0	58.9627
35.8144	51.2991	0.0552792	58.9627
35.8144	51.3267	0.0276396	58.9627
35.8596	51.3543	0	58.9627
35.8597	51.3543	0	58.9627
35.8597	51.3682	0.0276396	58.9627
35.8665	51.3958	0	58.9627
35.8667	51.3958	0	58.9627
35.8667	51.3958	0.0552792	58.9627
35.8668	51.4234	0.0276396	58.9627
