20.7646	42.1365	0.0276396	56.4149
20.7776	42.1642	0	56.4149
20.7788	42.1642	0	56.4149
20.7789	42.1642	0.0276396	56.4149
20.7789	42.1642	0.0829187	56.4149
20.7789	42.1918	0.0552792	56.4149
20.7789	42.2195	0.0276396	56.4149
20.7962	42.2471	0	56.4149
20.7968	42.2471	0	56.4149
20.797	42.2471	0.0276396	56.4149
20.797	42.2609	0.0552792	56.4149
20.7971	42.2886	0.0276396	56.4149
20.8309	42.3162	0	56.4149
20.8314	42.3162	0	56.4149
20.8314	42.33	0.0276396	56.4149
20.9146	42.3577	0	56.4149
20.9149	42.3577	0	56.4149
20.9149	42.3715	0.0276396	56.4149
21.181	42.3991	0	56.4149
21.1814	42.3991	0	56.4149
21.1815	42.3991	0.0552792	56.4149
21.1815	42.4268	0.0276396	56.4149
21.2147	42.4544	0	56.4149
21.3159	42.4544	0	56.5969
21.316	42.4544	0	56.5969
21.316	42.4682	0.0276396	56.5969
21.3582	42.4959	0	56.5969
21.3584	42.4959	0	56.5969
21.3584	42.4959	0.0552792	56.5969
21.3584	42.5235	0.0276396	56.5969
21.3832	42.5511	0	56.5969
21.3838	42.5511	0	56.5969
21.3841	42.5511	0.0276396	56.5969
21.3843	42.5511	0.0552792	56.5969
21.3846	42.5511	0.0829187	56.5969
21.3863	42.5511	0.110558	56.5969
21.3867	42.5511	0.138198	56.5969
21.388	42.5511	0.165837	56.5969
21.3882	42.5511	0.193477	56.5969
21.3885	42.5511	0.221117	56.5969
21.3885	42.5511	0.276396	56.5969
21.3885	42.5788	0.248756	56.5969
21.3885	42.6064	0.221117	56.5969
21.3885	42.6341	0.193477	56.5969
21.3885	42.6617	0.165837	56.5969
21.3885	42.6893	0.138198	56.5969
21.3885	42.717	0.110558	56.5969
21.3885	42.7446	0.0829187	56.5969
21.3885	42.7722	0.0552792	56.5969
21.3886	42.7999	0.0276396	56.5969
21.4091	42.8275	0	56.5969
21.4094	42.8275	0	56.5969
21.4094	42.8275	0.0552792	56.5969
21.4094	42.8552	0.0276396	56.5969
21.4563	42.8828	0	56.5969
21.4572	42.8828	0	56.5969
21.4572	42.8966	0.0276396	56.5969
21.4989	42.9243	0	56.5969
21.499	42.9243	0	56.5969
21.499	42.9381	0.0276396	56.5969
21.5022	42.9657	0	56.5969
21.5024	42.9657	0	56.5969
21.5024	42.9795	0.0276396	56.5969
21.5148	43.0072	0	56.5969
21.6069	43.0072	0	56.7789
21.6073	43.0072	0	56.7789
21.6085	43.0072	0.0276396	56.7789
21.6085	43.0072	0.0829187	56.7789
21.6085	43.0348	0.0552792	56.7789
21.6085	43.0625	0.0276396	56.7789
21.6731	43.0901	0	56.7789
21.6737	43.0901	0	56.7789
21.6737	43.0901	0.0552792	56.7789
21.6737	43.1177	0.0276396	56.7789
21.6894	43.1454	0	56.7789
21.6897	43.1454	0	56.7789
21.6898	43.1592	0.0276396	56.7789
21.7199	43.1868	0	56.7789
21.721	43.1868	0	56.7789
21.721	43.2007	0.0276396	56.7789
21.722	43.2283	0	56.7789
21.722	43.2283	0	56.7789
21.722	43.2421	0.0276396	56.7789
21.7465	43.2698	0	56.7789
21.7465	43.2698	0	56.7789
21.7465	43.2698	0.0552792	56.7789
21.7466	43.2974	0.0276396	56.7789
21.936	43.325	0	56.7789
21.9362	43.325	0	56.7789
21.9363	43.3389	0.0276396	56.7789
21.9377	43.3665	0	56.7789
21.9392	43.3665	0	56.7789
21.9392	43.3803	0.0276396	56.7789
21.9774	43.408	0	56.7789
21.9786	43.408	0	56.7789
21.9804	43.408	0.0276396	56.7789
21.9804	43.4218	0.0552792	56.7789
21.9804	43.4494	0.0276396	56.7789
21.9984	43.4771	0	56.7789
21.9987	43.4771	0	56.7789
21.9987	43.4909	0.0276396	56.7789
22.0448	43.5185	0	56.7789
22.0661	43.5185	0	56.9609
22.0666	43.5185	0	56.9609
22.0666	43.5323	0.0276396	56.9609
22.1828	43.56	0	56.9609
22.1833	43.56	0	56.9609
22.1835	43.5738	0.0276396	56.9609
22.1851	43.6014	0	56.9609
22.186	43.6014	0	56.9609
22.1861	43.6153	0.0276396	56.9609
22.2786	43.6429	0	56.9609
22.2791	43.6429	0	56.9609
22.2794	43.6429	0.0276396	56.9609
22.2794	43.6567	0.0552792	56.9609
22.2794	43.6844	0.0276396	56.9609
22.3197	43.712	0	56.9609
22.3197	43.712	0	56.9609
22.3197	43.7258	0.0276396	56.9609
22.3278	43.7535	0	56.9609
22.3281	43.7535	0	56.9609
22.3282	43.7673	0.0276396	56.9609
22.45	43.7949	0	56.9609
22.4502	43.7949	0	56.9609
22.4503	43.7949	0.0552792	56.9609
22.4503	43.8226	0.0276396	56.9609
22.4891	43.8502	0	56.9609
22.4893	43.8502	0	56.9609
22.4905	43.8502	0.0276396	56.9609
22.4905	43.864	0.0552792	56.9609
22.4906	43.8917	0.0276396	56.9609
22.5326	43.9193	0	56.9609
22.5333	43.9193	0	56.9609
22.5333	43.9331	0.0276396	56.9609
22.5796	43.9608	0	56.9609
22.5803	43.9608	0	56.9609
22.5803	43.9746	0.0276396	56.9609
22.7354	44.0022	0	56.9609
22.7362	44.0022	0	56.9609
22.7362	44.0022	0.0552792	56.9609
22.7362	44.0299	0.0276396	56.9609
22.7596	44.0575	0	56.9609
22.7604	44.0575	0	56.9609
22.7605	44.0713	0.0276396	56.9609
22.7774	44.0989	0	56.9609
22.7774	44.0989	0	56.9609
22.7775	44.1128	0.0276396	56.9609
22.9873	44.1404	0	56.9609
22.9874	44.1404	0	56.9609
22.9876	44.1404	0.0276396	56.9609
22.9876	44.1542	0.0552792	56.9609
22.9876	44.1819	0.0276396	56.9609
23.1246	44.2095	0	56.9609
23.1682	44.2095	0	57.1429
23.1939	44.2095	0	57.3248
23.194	44.2095	0	57.3248
23.194	44.2233	0.0276396	57.3248
23.317	44.251	0	57.3248
23.3172	44.251	0	57.3248
23.3172	44.251	0.0552792	57.3248
23.3173	44.2786	0.0276396	57.3248
23.3204	44.3062	0	57.3248
23.3206	44.3062	0	57.3248
23.3206	44.3201	0.0276396	57.3248
23.359	44.3477	0	57.3248
23.3591	44.3477	0	57.3248
23.3591	44.3615	0.0276396	57.3248
23.3876	44.3892	0	57.3248
23.3876	44.3892	0	57.3248
23.3876	44.3892	0.0552792	57.3248
23.3877	44.4168	0.0276396	57.3248
23.4639	44.4444	0	57.3248
23.464	44.4444	0	57.3248
23.464	44.4583	0.0276396	57.3248
23.5029	44.4859	0	57.3248
23.5032	44.4859	0	57.3248
23.5032	44.4997	0.0276396	57.3248
23.7983	44.5274	0	57.3248
23.7995	44.5274	0	57.3248
23.7995	44.5274	0.0552792	57.3248
23.7996	44.555	0.0276396	57.3248
23.9976	44.5826	0	57.3248
23.9985	44.5826	0	57.3248
23.9985	44.5965	0.0276396	57.3248
24.0202	44.6241	0	57.3248
24.0203	44.6241	0	57.3248
24.0204	44.6379	0.0276396	57.3248
24.0278	44.6656	0	57.3248
24.029	44.6656	0	57.3248
24.029	44.6794	0.0276396	57.3248
24.0834	44.707	0	57.3248
24.0843	44.707	0	57.3248
24.0843	44.707	0.0552792	57.3248
24.0843	44.7347	0.0276396	57.3248
24.105	44.7623	0	57.3248
24.1058	44.7623	0	57.3248
24.1059	44.7623	0.0552792	57.3248
24.1059	44.7899	0.0276396	57.3248
24.137	44.8176	0	57.3248
24.1373	44.8176	0	57.3248
24.1374	44.8176	0.0552792	57.3248
24.1374	44.8452	0.0276396	57.3248
24.1467	44.8729	0	57.3248
24.1468	44.8729	0	57.3248
24.1469	44.8729	0.0276396	57.3248
24.1469	44.8867	0.0552792	57.3248
24.1469	44.9143	0.0276396	57.3248
24.3898	44.942	0	57.3248
24.3905	44.942	0	57.3248
24.3905	44.9558	0.0276396	57.3248
24.4816	44.9834	0	57.3248
24.4819	44.9834	0	57.3248
24.4819	44.9834	0.0552792	57.3248
24.4819	45.0111	0.0276396	57.3248
24.4993	45.0387	0	57.3248
24.5	45.0387	0	57.3248
24.5	45.0387	0.0552792	57.3248
24.5	45.0663	0.0276396	57.3248
24.6247	45.094	0	57.3248
24.7153	45.094	0	57.5068
24.7159	45.094	0	57.5068
24.7161	45.1078	0.0276396	57.5068
24.7859	45.1354	0	57.5068
24.7864	45.1354	0	57.5068
24.7875	45.1354	0.0276396	57.5068
24.7875	45.1493	0.0552792	57.5068
24.7876	45.1769	0.0276396	57.5068
24.7944	45.2045	0	57.5068
24.7946	45.2045	0	57.5068
24.7946	45.2045	0.0552792	57.5068
24.7946	45.2322	0.0276396	57.5068
24.8196	45.2598	0	57.5068
24.8198	45.2598	0	57.5068
24.8199	45.2736	0.0276396	57.5068
24.8821	45.3013	0	57.5068
24.8824	45.3013	0	57.5068
24.8825	45.3151	0.0276396	57.5068
24.9966	45.3427	0	57.5068
24.9967	45.3427	0	57.5068
24.9967	45.3566	0.0276396	57.5068
24.9981	45.3842	0	57.5068
24.9985	45.3842	0	57.5068
24.9985	45.398	0.0276396	57.5068
25.0046	45.4256	0	57.5068
25.0051	45.4256	0	57.5068
25.0051	45.4395	0.0276396	57.5068
25.1733	45.4671	0	57.5068
25.1751	45.4671	0	57.5068
25.1751	45.4671	0.0552792	57.5068
25.1751	45.4947	0.0276396	57.5068
25.1942	45.5224	0	57.5068
25.1943	45.5224	0	57.5068
25.202	45.5224	0.0276396	57.5068
25.2022	45.5224	0.0276396	57.5068
25.2022	45.5224	0.0829187	57.5068
25.2022	45.55	0.0552792	57.5068
25.2023	45.5777	0.0276396	57.5068
25.2043	45.5777	0.0276396	57.5068
25.2046	45.5777	0.0276396	57.5068
25.2046	45.5915	0.0552792	57.5068
25.2885	45.6191	0.0276396	57.5068
25.2885	45.6191	0.0276396	57.6888
25.3023	45.6468	0	57.6888
25.303	45.6468	0	57.6888
25.303	45.6606	0.0276396	57.6888
25.4011	45.6882	0	57.6888
25.4012	45.6882	0	57.6888
25.4012	45.702	0.0276396	57.6888
25.4012	45.7297	0	57.6888
25.4013	45.7297	0	57.6888
25.4013	45.7297	0.0552792	57.6888
25.4014	45.7573	0.0276396	57.6888
25.4246	45.785	0	57.6888
25.4249	45.785	0	57.6888
25.425	45.7988	0.0276396	57.6888
25.4771	45.8264	0	57.6888
25.4772	45.8264	0	57.6888
25.4772	45.8264	0.0552792	57.6888
25.4773	45.8541	0.0276396	57.6888
25.5042	45.8817	0	57.6888
25.5044	45.8817	0	57.6888
25.5045	45.8955	0.0276396	57.6888
25.5079	45.9232	0	57.6888
25.5082	45.9232	0	57.6888
25.522	45.9232	0.0276396	57.6888
25.5229	45.9232	0.0276396	57.6888
25.5229	45.937	0.0552792	57.6888
25.5384	45.9646	0.0276396	57.6888
25.5384	45.9646	0.0276396	57.6888
25.5386	45.9923	0	57.6888
25.5386	46.0061	0.0276396	57.6888
25.572	46.0337	0	57.6888
25.5725	46.0337	0	57.6888
25.5725	46.0337	0.0552792	57.6888
25.5726	46.0614	0.0276396	57.6888
25.6034	46.089	0	57.6888
25.6036	46.089	0	57.6888
25.6036	46.089	0.0552792	57.6888
25.6036	46.1166	0.0276396	57.6888
25.9896	46.1443	0	57.6888
25.9897	46.1443	0	57.6888
25.99	46.1443	0.0276396	57.6888
25.9903	46.1443	0.0552792	57.6888
25.9905	46.1443	0.0829187	57.6888
26.3433	46.1443	0.110558	57.6888
26.3433	46.1443	0.110558	57.6888
26.3433	46.1719	0.0829187	57.6888
26.3433	46.1996	0.0552792	57.6888
26.3433	46.2272	0.0276396	57.6888
26.3437	46.2548	0	57.6888
26.3437	46.2548	0.0552792	57.6888
26.3438	46.2825	0.0276396	57.6888
26.3685	46.3101	0	57.6888
26.3686	46.3101	0	57.6888
26.3686	46.3101	0.0552792	57.6888
26.3686	46.3378	0.0276396	57.6888
26.7559	46.3654	0	57.6888
26.7562	46.3654	0	57.6888
26.7562	46.3792	0.0276396	57.6888
26.7606	46.4069	0	57.6888
26.7609	46.4069	0	57.6888
26.7615	46.4069	0.0276396	57.6888
26.7621	46.4069	0.0552792	57.6888
26.7628	46.4069	0.0829187	57.6888
26.7629	46.4069	0.110558	57.6888
26.7633	46.4069	0.138198	57.6888
26.7634	46.4207	0.165837	57.6888
26.7634	46.4483	0.138198	57.6888
26.7634	46.476	0.110558	57.6888
26.7634	46.5036	0.0829187	57.6888
26.7634	46.5312	0.0552792	57.6888
26.7634	46.5589	0.0276396	57.6888
26.8557	46.5865	0	57.6888
26.9307	46.5865	0	57.8708
26.9312	46.5865	0	57.8708
26.9312	46.5865	0.0552792	57.8708
26.9313	46.6142	0.0276396	57.8708
27.0499	46.6418	0	57.8708
27.0515	46.6418	0	57.8708
27.0515	46.6556	0.0276396	57.8708
27.0977	46.6833	0	57.8708
27.098	46.6833	0	57.8708
27.098	46.6833	0.0552792	57.8708
27.098	46.7109	0.0276396	57.8708
27.1776	46.7385	0	57.8708
27.178	46.7385	0	57.8708
27.178	46.7385	0.0552792	57.8708
27.178	46.7662	0.0276396	57.8708
27.1849	46.7938	0	57.8708
27.1852	46.7938	0	57.8708
27.1852	46.8076	0.0276396	57.8708
27.2872	46.8353	0	57.8708
27.2875	46.8353	0	57.8708
27.2877	46.8491	0.0276396	57.8708
27.4304	46.8767	0	57.8708
27.4306	46.8767	0	57.8708
27.4308	46.8767	0.0276396	57.8708
27.4308	46.8905	0.0552792	57.8708
27.4308	46.9182	0.0276396	57.8708
27.4655	46.9458	0	57.8708
27.4656	46.9458	0	57.8708
27.4656	46.9458	0.0552792	57.8708
27.4656	46.9735	0.0276396	57.8708
27.539	47.0011	0	57.8708
27.5392	47.0011	0	57.8708
27.5392	47.0149	0.0276396	57.8708
27.5429	47.0426	0	57.8708
27.5438	47.0426	0	57.8708
27.5439	47.0426	0.0552792	57.8708
27.5439	47.0702	0.0276396	57.8708
27.6961	47.0978	0	57.8708
27.6968	47.0978	0	57.8708
27.6968	47.0978	0.0552792	57.8708
27.6969	47.1255	0.0276396	57.8708
27.7009	47.1531	0	57.8708
27.7528	47.1531	0	58.0528
27.7537	47.1531	0	58.0528
27.7537	47.1531	0.0552792	58.0528
27.7537	47.1808	0.0276396	58.0528
27.7876	47.2084	0	58.0528
27.788	47.2084	0	58.0528
27.788	47.2222	0.0276396	58.0528
27.8825	47.2499	0	58.0528
27.8836	47.2499	0	58.0528
27.8836	47.2637	0.0276396	58.0528
27.885	47.2913	0	58.0528
27.8859	47.2913	0	58.0528
27.886	47.3051	0.0276396	58.0528
28.1791	47.3328	0	58.0528
28.1795	47.3328	0	58.0528
28.1795	47.3466	0.0276396	58.0528
28.2459	47.3742	0	58.0528
28.246	47.3742	0	58.0528
28.2461	47.3881	0.0276396	58.0528
28.5902	47.4157	0	58.0528
28.5909	47.4157	0	58.0528
28.5917	47.4157	0.0276396	58.0528
28.5917	47.4295	0.0552792	58.0528
28.5917	47.4572	0.0276396	58.0528
28.6588	47.4848	0	58.0528
28.6589	47.4848	0	58.0528
28.6598	47.4848	0.0276396	58.0528
28.6599	47.4848	0.0552792	58.0528
28.6599	47.5124	0.0276396	58.0528
29.0917	47.5401	0	58.0528
29.0918	47.5401	0	58.0528
29.0921	47.5401	0.0276396	58.0528
29.0921	47.5401	0.0552792	58.0528
29.0922	47.5401	0.110558	58.0528
29.0922	47.5677	0.0829187	58.0528
29.0922	47.5954	0.0552792	58.0528
29.0922	47.623	0.0276396	58.0528
29.2251	47.6506	0	58.0528
29.2259	47.6506	0	58.0528
29.2259	47.6645	0.0276396	58.0528
29.3213	47.6921	0	58.0528
29.3214	47.6921	0	58.1438
29.4127	47.6921	0	58.1438
29.4128	47.6921	0	58.1438
29.4128	47.7059	0.0276396	58.1438
29.4786	47.7336	0	58.1438
29.4788	47.7336	0	58.1438
29.4788	47.7336	0.0552792	58.1438
29.4788	47.7612	0.0276396	58.1438
29.6091	47.7888	0	58.1438
29.6096	47.7888	0	58.1438
29.6096	47.7888	0.0276396	58.1438
29.6096	47.8027	0.0552792	58.1438
29.6096	47.8303	0.0276396	58.1438
29.6669	47.8579	0	58.1438
29.6681	47.8579	0	58.1438
29.6682	47.8579	0.0276396	58.1438
29.6682	47.8718	0.0552792	58.1438
29.6682	47.8994	0.0276396	58.1438
29.9199	47.927	0	58.1438
29.9349	47.927	0	58.3258
29.9353	47.927	0	58.3258
29.9354	47.927	0.0276396	58.3258
29.9354	47.9409	0.0552792	58.3258
29.9355	47.9685	0.0276396	58.3258
30.0123	47.9961	0	58.3258
30.013	47.9961	0	58.3258
30.0131	47.9961	0.0276396	58.3258
30.0132	48.01	0.0552792	58.3258
30.0132	48.0376	0.0276396	58.3258
30.0356	48.0652	0	58.3258
30.0359	48.0652	0	58.3258
30.036	48.079	0.0276396	58.3258
30.0695	48.1067	0	58.3258
30.0702	48.1067	0	58.3258
30.0703	48.1205	0.0276396	58.3258
30.0789	48.1481	0	58.3258
30.0789	48.1481	0	58.3258
30.0789	48.1481	0.0552792	58.3258
30.079	48.1758	0.0276396	58.3258
30.1212	48.2034	0	58.3258
30.1212	48.2034	0	58.3258
30.1213	48.2172	0.0276396	58.3258
30.2427	48.2449	0	58.3258
30.2457	48.2449	0	58.3258
30.2457	48.2449	0.0552792	58.3258
30.2458	48.2725	0.0276396	58.3258
30.4699	48.3002	0	58.3258
30.4705	48.3002	0	58.3258
30.4705	48.314	0.0276396	58.3258
30.4824	48.3416	0	58.3258
30.4826	48.3416	0	58.3258
30.4826	48.3416	0.0552792	58.3258
30.4827	48.3693	0.0276396	58.3258
30.9143	48.3969	0	58.3258
30.9171	48.3969	0	58.3258
30.9172	48.3969	0.0276396	58.3258
30.9173	48.4107	0.0552792	58.3258
30.9173	48.4384	0.0276396	58.3258
30.9819	48.466	0	58.3258
30.9819	48.466	0	58.3258
30.982	48.4798	0.0276396	58.3258
31.1164	48.5075	0	58.3258
31.1164	48.5075	0	58.3258
31.1165	48.5213	0.0276396	58.3258
31.181	48.5489	0	58.3258
31.1812	48.5489	0	58.3258
31.1818	48.5489	0.0276396	58.3258
31.1818	48.5627	0.0552792	58.3258
31.1818	48.5904	0.0276396	58.3258
31.4656	48.618	0	58.3258
31.4656	48.618	0	58.3258
31.4657	48.6318	0.0276396	58.3258
31.6456	48.6595	0	58.3258
31.6462	48.6595	0	58.3258
31.6463	48.6595	0.0276396	58.3258
31.6463	48.6733	0.0552792	58.3258
31.6465	48.7009	0.0276396	58.3258
31.7165	48.7286	0	58.3258
31.7168	48.7286	0	58.3258
31.7169	48.7286	0.0276396	58.3258
31.7173	48.7286	0.0552792	58.3258
31.7176	48.7286	0.0829187	58.3258
31.7176	48.7424	0.110558	58.3258
31.7176	48.77	0.0829187	58.3258
31.7177	48.7977	0.0552792	58.3258
31.7177	48.8253	0.0276396	58.3258
31.7497	48.853	0	58.3258
31.7499	48.853	0	58.3258
31.75	48.8668	0.0276396	58.3258
31.8061	48.8944	0	58.3258
31.8066	48.8944	0	58.3258
31.8067	48.9082	0.0276396	58.3258
31.8481	48.9359	0	58.3258
31.8481	48.9359	0	58.3258
31.8481	48.9497	0.0276396	58.3258
31.9139	48.9773	0	58.3258
31.9148	48.9773	0	58.3258
31.9148	48.9912	0.0276396	58.3258
31.9963	49.0188	0	58.3258
31.9966	49.0188	0	58.3258
31.9966	49.0188	0.0552792	58.3258
31.9966	49.0464	0.0276396	58.3258
32.0957	49.0741	0	58.3258
32.0964	49.0741	0	58.3258
32.0964	49.0741	0.0552792	58.3258
32.0965	49.1017	0.0276396	58.3258
32.1053	49.1294	0	58.3258
32.1054	49.1294	0	58.3258
32.1054	49.1294	0.0552792	58.3258
32.1055	49.157	0.0276396	58.3258
32.1831	49.1846	0	58.3258
32.1833	49.1846	0	58.3258
32.1833	49.1846	0.0552792	58.3258
32.1833	49.2123	0.0276396	58.3258
32.2029	49.2399	0	58.3258
32.2031	49.2399	0	58.3258
32.2034	49.2399	0.0276396	58.3258
32.2034	49.2537	0.0552792	58.3258
32.2035	49.2814	0.0276396	58.3258
32.3561	49.309	0	58.3258
32.3563	49.309	0	58.3258
32.3564	49.3228	0.0276396	58.3258
32.4775	49.3505	0	58.3258
32.4779	49.3505	0	58.3258
32.4779	49.3505	0.0552792	58.3258
32.4779	49.3781	0.0276396	58.3258
32.5422	49.4057	0	58.3258
32.5425	49.4057	0	58.3258
32.5425	49.4057	0.0552792	58.3258
32.5426	49.4334	0.0276396	58.3258
32.5785	49.461	0	58.3258
32.5789	49.461	0	58.3258
32.5789	49.461	0.0552792	58.3258
32.5789	49.4887	0.0276396	58.3258
32.5888	49.5163	0	58.3258
32.8884	49.5163	0	58.5077
32.8892	49.5163	0	58.5077
32.8893	49.5301	0.0276396	58.5077
33.0005	49.5578	0	58.5077
33.0005	49.5578	0	58.5077
33.0005	49.5578	0.0552792	58.5077
33.0005	49.5854	0.0276396	58.5077
33.0254	49.613	0	58.5077
33.0255	49.613	0	58.5077
33.0255	49.6269	0.0276396	58.5077
33.1565	49.6545	0	58.5077
33.157	49.6545	0	58.5077
33.157	49.6545	0.0552792	58.5077
33.157	49.6821	0.0276396	58.5077
33.1843	49.7098	0	58.5077
33.6366	49.7098	0	58.6897
33.6366	49.7098	0	58.6897
33.6366	49.7098	0.0552792	58.6897
33.6366	49.7374	0.0276396	58.6897
33.6372	49.7651	0	58.6897
33.6376	49.7651	0	58.6897
33.6376	49.7651	0.0552792	58.6897
33.6376	49.7927	0.0276396	58.6897
33.6672	49.8203	0	58.6897
33.6673	49.8203	0	58.6897
33.6673	49.8203	0.0552792	58.6897
33.6673	49.848	0.0276396	58.6897
33.8134	49.8756	0	58.6897
33.8138	49.8756	0	58.6897
33.8141	49.8756	0	58.6897
33.8141	49.8756	0.0552792	58.6897
33.8141	49.9033	0.0276396	58.6897
33.8142	49.9309	0	58.6897
33.8146	49.9309	0.0276396	58.6897
33.8155	49.9309	0.0552792	58.6897
33.8156	49.9309	0.110558	58.6897
33.8156	49.9585	0.0829187	58.6897
33.8156	49.9862	0.0552792	58.6897
33.8158	50.0138	0.0276396	58.6897
34.0418	50.0415	0	58.6897
34.0422	50.0415	0	58.6897
34.0423	50.0415	0.0552792	58.6897
34.0423	50.0691	0.0276396	58.6897
34.2204	50.0967	0	58.6897
34.2204	50.0967	0	58.6897
34.2204	50.1106	0.0276396	58.6897
34.384	50.1382	0	58.6897
34.3858	50.1382	0	58.6897
34.3859	50.152	0.0276396	58.6897
34.5813	50.1797	0	58.6897
34.5821	50.1797	0	58.6897
34.5821	50.1797	0.0552792	58.6897
34.5821	50.2073	0.0276396	58.6897
34.5934	50.2349	0	58.6897
34.5934	50.2349	0	58.6897
34.5934	50.2349	0.0552792	58.6897
34.5935	50.2626	0.0276396	58.6897
34.6002	50.2902	0	58.6897
34.6004	50.2902	0	58.6897
34.6004	50.304	0.0276396	58.6897
34.6531	50.3317	0	58.6897
34.8719	50.3317	0	58.8717
34.8719	50.3317	0	58.8717
34.872	50.3317	0.0552792	58.8717
34.872	50.3593	0.0276396	58.8717
34.8801	50.387	0	58.8717
34.8802	50.387	0	58.8717
34.8802	50.387	0.0552792	58.8717
34.8803	50.4146	0.0276396	58.8717
34.9063	50.4422	0	58.8717
34.9063	50.4422	0	58.8717
34.9063	50.4422	0.0552792	58.8717
34.9064	50.4699	0.0276396	58.8717
35.0175	50.4975	0	58.8717
35.0177	50.4975	0	58.8717
35.0188	50.4975	0.0276396	58.8717
35.0191	50.4975	0.0552792	58.8717
35.0198	50.4975	0.0829187	58.8717
35.0208	50.4975	0.110558	58.8717
35.0208	50.4975	0.138198	58.8717
35.0209	50.4975	0.165837	58.8717
35.0213	50.4975	0.193477	58.8717
35.0213	50.4975	0.221117	58.8717
35.0213	50.5252	0.193477	58.8717
35.0213	50.5528	0.165837	58.8717
35.0213	50.5804	0.138198	58.8717
35.0213	50.6081	0.110558	58.8717
35.0213	50.6357	0.0829187	58.8717
35.0213	50.6633	0.0552792	58.8717
35.0214	50.691	0.0276396	58.8717
35.0853	50.7186	0	58.8717
35.0854	50.7186	0	58.8717
35.0854	50.7324	0.0276396	58.8717
35.1348	50.7601	0	58.8717
35.1353	50.7601	0	58.8717
35.1353	50.7739	0.0276396	58.8717
35.273	50.8015	0	58.8717
35.2736	50.8015	0	58.8717
35.2737	50.8015	0.0276396	58.8717
35.393	50.8015	0.0552792	58.8717
35.393	50.8015	0.0552792	58.8717
35.393	50.8292	0.0276396	58.8717
35.3937	50.8568	0	58.8717
35.3937	50.8706	0.0276396	58.8717
35.4601	50.8983	0	58.8717
35.4602	50.8983	0	58.8717
35.4602	50.8983	0.0552792	58.8717
35.4602	50.9259	0.0276396	58.8717
35.4788	50.9536	0	58.8717
35.4789	50.9536	0	58.8717
35.4789	50.9536	0.0552792	58.8717
35.479	50.9812	0.0276396	58.8717
35.8705	51.0088	0	58.8717
35.935	51.0088	0	59.0537
35.9352	51.0088	0	59.0537
35.9358	51.0088	0.0276396	59.0537
35.9377	51.0088	0.0552792	59.0537
35.9377	51.0088	0.110558	59.0537
35.9378	51.0365	0.0829187	59.0537
35.9378	51.0641	0.0552792	59.0537
35.9378	51.0918	0.0276396	59.0537
36.0593	51.1194	0	59.0537
36.0615	51.1194	0	59.0537
36.0619	51.1194	0.0276396	59.0537
36.0619	51.1332	0.0552792	59.0537
36.0619	51.1609	0.0276396	59.0537
36.0654	51.1885	0	59.0537
36.0656	51.1885	0	59.0537
36.0656	51.1885	0.0552792	59.0537
36.0656	51.2161	0.0276396	59.0537
36.2845	51.2438	0	59.0537
36.2851	51.2438	0	59.0537
36.2851	51.2438	0.0552792	59.0537
36.2851	51.2714	0.0276396	59.0537
36.3398	51.2991	0	59.0537
36.3408	51.2991	0	59.0537
36.3408	51.3129	0.0276396	59.0537
36.5459	51.3405	0	59.0537
36.546	51.3405	0	59.0537
36.546	51.3543	0.0276396	59.0537
36.5558	51.382	0	59.0537
36.5562	51.382	0	59.0537
36.5562	51.3958	0.0276396	59.0537
36.5582	51.4234	0	59.0537
36.5585	51.4234	0	59.0537
36.5588	51.4234	0.0276396	59.0537
36.5588	51.4373	0.0552792	59.0537
36.5588	51.4649	0.0276396	59.0537
36.749	51.4925	0	59.0537
36.7492	51.4925	0	59.0537
37.1409	51.4925	0.0276396	59.0537
37.141	51.4925	0.0276396	59.0537
37.1425	51.5202	0	59.0537
37.1425	51.534	0.0276396	59.0537
37.2769	51.5616	0	59.0537
37.2777	51.5616	0	59.0537
37.2778	51.5755	0.0276396	59.0537
37.3414	51.6031	0	59.0537
37.3415	51.6031	0	59.0537
37.3415	51.6169	0.0276396	59.0537
37.3564	51.6446	0	59.0537
37.6491	51.6446	0	59.2357
37.6493	51.6446	0	59.2357
37.6493	51.6446	0.0552792	59.2357
37.6493	51.6722	0.0276396	59.2357
37.6726	51.6998	0	59.2357
37.6733	51.6998	0	59.2357
37.6736	51.6998	0.0276396	59.2357
37.6736	51.7137	0.0552792	59.2357
37.6736	51.7413	0.0276396	59.2357
38.3159	51.7689	0	59.2357
38.3159	51.7689	0	59.2357
38.3159	51.7828	0.0276396	59.2357
38.3216	51.8104	0	59.2357
38.322	51.8104	0	59.2357
38.322	51.8104	0.0552792	59.2357
38.3221	51.838	0.0276396	59.2357
38.3331	51.8657	0	59.2357
38.334	51.8657	0	59.2357
38.3342	51.8657	0.0276396	59.2357
38.3342	51.8795	0.0552792	59.2357
38.3342	51.9071	0.0276396	59.2357
38.7407	51.9348	0	59.2357
38.7415	51.9348	0	59.2357
38.7416	51.9348	0.0552792	59.2357
38.7416	51.9624	0.0276396	59.2357
39.1464	51.99	0	59.2357
39.1469	51.99	0	59.2357
39.1469	52.0039	0.0276396	59.2357
39.4419	52.0315	0	59.2357
39.442	52.0315	0	59.2357
39.442	52.0453	0.0276396	59.2357
39.4611	52.073	0	59.2357
39.4612	52.073	0	59.2357
