18.5387	41.2935	0	56.051
18.5742	41.2935	0	56.2329
18.5753	41.2935	0	56.2329
18.5753	41.3074	0.0276396	56.2329
18.6347	41.335	0	56.2329
18.6364	41.335	0	56.2329
18.6364	41.3488	0.0276396	56.2329
18.6499	41.3765	0	56.2329
18.676	41.3765	0	56.4149
18.6784	41.3765	0	56.5969
18.6788	41.3765	0	56.5969
18.6789	41.3903	0.0276396	56.5969
18.7004	41.4179	0	56.5969
18.7013	41.4179	0	56.5969
18.7014	41.4179	0.0552792	56.5969
18.7014	41.4456	0.0276396	56.5969
18.7951	41.4732	0	56.5969
18.7952	41.4732	0	56.5969
18.7956	41.4732	0.0276396	56.5969
18.7956	41.487	0.0552792	56.5969
18.7956	41.5146	0.0276396	56.5969
18.9416	41.5423	0	56.5969
18.9419	41.5423	0	56.5969
18.942	41.5561	0.0276396	56.5969
19.0204	41.5837	0	56.5969
19.0207	41.5837	0	56.5969
19.0208	41.5976	0.0276396	56.5969
19.2094	41.6252	0	56.5969
19.249	41.6252	0	56.7789
19.2491	41.6252	0	56.7789
19.25	41.6252	0.0276396	56.7789
19.25	41.639	0.0552792	56.7789
19.2501	41.6667	0.0276396	56.7789
19.2849	41.6943	0	56.7789
19.348	41.6943	0	56.9609
19.348	41.6943	0	57.1429
19.3543	41.6943	0	57.1429
19.3554	41.6943	0	57.1429
19.3554	41.6943	0.0552792	57.1429
19.3556	41.7219	0.0276396	57.1429
19.4761	41.7496	0	57.1429
19.4769	41.7496	0	57.1429
19.4769	41.7496	0.0552792	57.1429
19.4769	41.7496	0.0552792	57.1429
19.477	41.7772	0.0276396	57.1429
19.4901	41.8049	0	57.1429
19.4907	41.8049	0	57.1429
19.6218	41.8049	0.0276396	57.1429
19.6219	41.8049	0.0276396	57.1429
19.6233	41.8325	0	57.1429
19.6234	41.8325	0.0552792	57.1429
19.6234	41.8601	0.0276396	57.1429
19.654	41.8878	0	57.1429
19.6543	41.8878	0	57.3248
19.6552	41.8878	0	57.3248
19.6552	41.8878	0.0552792	57.3248
19.6553	41.9154	0.0276396	57.3248
19.6565	41.9431	0	57.3248
19.6567	41.9431	0	57.3248
19.6568	41.9569	0.0276396	57.3248
19.659	41.9845	0	57.3248
19.6599	41.9845	0	57.3248
19.6599	41.9845	0.0276396	57.3248
19.7502	42.0122	0	57.3248
19.751	42.0122	0	57.3248
19.7511	42.0122	0.0552792	57.3248
19.7512	42.0398	0.0276396	57.3248
19.8015	42.0674	0	57.3248
19.8017	42.0674	0	57.3248
19.8019	42.0813	0.0276396	57.3248
19.8422	42.1089	0	57.3248
19.8429	42.1089	0	57.3248
19.8429	42.1227	0.0276396	57.3248
19.8464	42.1504	0	57.3248
19.8473	42.1504	0	57.3248
19.8474	42.1504	0.0552792	57.3248
19.8474	42.178	0.0276396	57.3248
19.9218	42.2056	0	57.3248
19.9229	42.2056	0	57.3248
20.0144	42.2056	0.0276396	57.3248
20.0144	42.2056	0.0276396	57.3248
20.0145	42.2333	0	57.3248
20.0162	42.2333	0.0276396	57.3248
20.0163	42.2471	0.0552792	57.3248
20.0164	42.2747	0.0276396	57.3248
20.028	42.3024	0	57.3248
20.0286	42.3024	0	57.3248
20.0287	42.3162	0.0276396	57.3248
20.0381	42.3438	0	57.3248
20.0387	42.3438	0	57.3248
20.0387	42.3438	0.0276396	57.3248
20.0387	42.3577	0.0552792	57.3248
20.0388	42.3853	0.0276396	57.3248
20.0907	42.4129	0	57.3248
20.0911	42.4129	0	57.3248
20.0911	42.4268	0.0276396	57.3248
20.2263	42.4544	0	57.3248
20.2484	42.4544	0	57.5068
20.2488	42.4544	0	57.5068
20.2489	42.4544	0.0552792	57.5068
20.249	42.482	0.0276396	57.5068
20.3359	42.5097	0	57.5068
20.3376	42.5097	0	57.6888
20.3377	42.5097	0	57.6888
20.3381	42.5097	0.0276396	57.6888
20.3381	42.5235	0.0552792	57.6888
20.3384	42.5511	0.0276396	57.6888
20.3509	42.5788	0	57.6888
20.374	42.5788	0	57.8708
20.3744	42.5788	0	57.8708
20.3744	42.5788	0.0276396	57.8708
20.3744	42.5926	0.0552792	57.8708
20.3744	42.6202	0.0276396	57.8708
20.4353	42.6479	0	57.8708
20.4354	42.6479	0	57.8708
20.4354	42.6479	0.0552792	57.8708
20.4355	42.6755	0.0276396	57.8708
20.4906	42.7032	0	57.8708
20.4909	42.7032	0	57.8708
20.4911	42.717	0.0276396	57.8708
20.4976	42.7446	0	57.8708
20.4979	42.7446	0	57.8708
20.498	42.7446	0.0552792	57.8708
20.4981	42.7722	0.0276396	57.8708
20.6011	42.7999	0	57.8708
20.6012	42.7999	0	57.8708
20.6012	42.8137	0.0276396	57.8708
20.6129	42.8413	0	57.8708
20.6129	42.8413	0	57.8708
20.6131	42.8552	0.0276396	57.8708
20.8299	42.8828	0	57.8708
20.83	42.8828	0	57.8708
20.8301	42.8966	0.0276396	57.8708
20.8643	42.9243	0	57.8708
20.8643	42.9243	0	57.8708
20.8643	42.9243	0.0552792	57.8708
20.8643	42.9519	0.0276396	57.8708
20.9019	42.9795	0	57.8708
20.9024	42.9795	0	57.8708
20.9024	42.9934	0.0276396	57.8708
20.97	43.021	0	57.8708
20.9706	43.021	0	57.8708
21.0034	43.021	0.0276396	57.8708
21.0034	43.021	0.0276396	57.8708
21.0035	43.0486	0	57.8708
21.0036	43.0486	0.0552792	57.8708
21.0036	43.0763	0.0276396	57.8708
21.008	43.1039	0	57.8708
21.009	43.1039	0	57.8708
21.009	43.1177	0.0276396	57.8708
21.0539	43.1454	0	57.8708
21.0545	43.1454	0	57.8708
21.0545	43.1454	0.0552792	57.8708
21.0545	43.173	0.0276396	57.8708
21.1312	43.2007	0	57.8708
21.1322	43.2007	0	57.8708
21.1322	43.2145	0.0276396	57.8708
21.1786	43.2421	0	57.8708
21.2361	43.2421	0	58.0528
21.2367	43.2421	0	58.0528
21.2368	43.2421	0.0552792	58.0528
21.2368	43.2698	0.0276396	58.0528
21.3009	43.2974	0	58.0528
21.3015	43.2974	0	58.0528
21.3034	43.2974	0.0276396	58.0528
21.3035	43.3112	0.0552792	58.0528
21.3035	43.3389	0.0276396	58.0528
21.3234	43.3665	0	58.0528
21.3238	43.3665	0	58.0528
21.3238	43.3803	0.0276396	58.0528
21.396	43.408	0	58.0528
21.396	43.408	0	58.0528
21.3967	43.408	0.0276396	58.0528
21.3974	43.408	0.0552792	58.0528
21.4555	43.408	0.0829187	58.0528
21.4555	43.408	0.0829187	58.0528
21.4555	43.4356	0.0552792	58.0528
21.4555	43.4632	0.0276396	58.0528
21.4561	43.4909	0	58.0528
21.4562	43.4909	0.0552792	58.0528
21.4563	43.5185	0.0276396	58.0528
21.475	43.5462	0	58.0528
21.5659	43.5462	0	58.2348
21.5661	43.5462	0	58.2348
21.5662	43.56	0.0276396	58.2348
21.5949	43.5876	0	58.2348
21.5955	43.5876	0	58.2348
21.5955	43.5876	0.0552792	58.2348
21.5955	43.6153	0.0276396	58.2348
21.675	43.6429	0	58.2348
21.6751	43.6429	0	58.2348
21.6752	43.6567	0.0276396	58.2348
21.7795	43.6844	0	58.2348
21.7803	43.6844	0	58.2348
21.7804	43.6982	0.0276396	58.2348
22.0386	43.7258	0	58.2348
22.0387	43.7258	0	58.2348
22.0388	43.7396	0.0276396	58.2348
22.0866	43.7673	0	58.2348
22.0871	43.7673	0	58.2348
22.0872	43.7811	0.0276396	58.2348
22.1114	43.8087	0	58.2348
22.1114	43.8087	0	58.2348
22.1114	43.8087	0.0552792	58.2348
22.1115	43.8364	0.0276396	58.2348
22.173	43.864	0	58.2348
22.1738	43.864	0	58.2348
22.1738	43.8778	0.0276396	58.2348
22.1758	43.9055	0	58.2348
22.1758	43.9055	0	58.2348
22.1758	43.9193	0.0276396	58.2348
22.183	43.9469	0	58.2348
22.1831	43.9469	0	58.2348
22.1831	43.9608	0.0276396	58.2348
22.1991	43.9884	0	58.2348
22.202	43.9884	0	58.2348
22.202	43.9884	0.0552792	58.2348
22.2021	44.016	0.0276396	58.2348
22.3195	44.0437	0	58.2348
22.3198	44.0437	0	58.2348
22.3198	44.0437	0.0552792	58.2348
22.3198	44.0713	0.0276396	58.2348
22.438	44.0989	0	58.2348
22.4385	44.0989	0	58.2348
22.4386	44.1128	0.0276396	58.2348
22.4975	44.1404	0	58.2348
22.4977	44.1404	0	58.2348
22.4977	44.1404	0.0552792	58.2348
22.4978	44.168	0.0276396	58.2348
22.5196	44.1957	0	58.2348
22.5203	44.1957	0	58.2348
22.5204	44.1957	0.0552792	58.2348
22.5205	44.2233	0.0276396	58.2348
22.5731	44.251	0	58.2348
22.5733	44.251	0	58.2348
22.5739	44.251	0.0276396	58.2348
22.574	44.2648	0.0552792	58.2348
22.574	44.2924	0.0276396	58.2348
22.605	44.3201	0	58.2348
22.606	44.3201	0	58.2348
22.606	44.3339	0.0276396	58.2348
22.6506	44.3615	0	58.2348
22.6509	44.3615	0	58.2348
22.6509	44.3753	0.0276396	58.2348
22.7078	44.403	0	58.2348
22.7088	44.403	0	58.2348
22.7089	44.4168	0.0276396	58.2348
22.716	44.4444	0	58.2348
22.7166	44.4444	0	58.2348
22.7166	44.4583	0.0276396	58.2348
22.7178	44.4859	0	58.2348
22.7183	44.4859	0	58.2348
22.7187	44.4859	0.0276396	58.2348
22.7187	44.4997	0.0552792	58.2348
22.719	44.5274	0.0276396	58.2348
22.7446	44.555	0	58.2348
22.7446	44.555	0	58.2348
22.7447	44.555	0.0552792	58.2348
22.7448	44.5826	0.0276396	58.2348
22.7745	44.6103	0	58.2348
22.7746	44.6103	0	58.2348
22.7746	44.6103	0.0552792	58.2348
22.7746	44.6379	0.0276396	58.2348
22.8023	44.6656	0	58.2348
22.8023	44.6656	0	58.2348
22.8024	44.6656	0.0552792	58.2348
22.8024	44.6932	0.0276396	58.2348
22.8702	44.7208	0	58.2348
22.8706	44.7208	0	58.2348
22.8706	44.7347	0.0276396	58.2348
22.9466	44.7623	0	58.2348
22.9466	44.7623	0	58.2348
22.9467	44.7623	0.0552792	58.2348
22.9467	44.7899	0.0276396	58.2348
23.0216	44.8176	0	58.2348
23.0218	44.8176	0	58.2348
23.0219	44.8176	0.0552792	58.2348
23.0219	44.8452	0.0276396	58.2348
23.2264	44.8729	0	58.2348
23.2265	44.8729	0	58.2348
23.2271	44.8729	0.0276396	58.2348
23.2272	44.8867	0.0552792	58.2348
23.2272	44.9143	0.0276396	58.2348
23.2422	44.942	0	58.2348
23.2426	44.942	0	58.2348
23.2426	44.942	0.0276396	58.2348
23.2427	44.9558	0.0552792	58.2348
23.2427	44.9834	0.0276396	58.2348
23.2746	45.0111	0	58.2348
23.2748	45.0111	0	58.2348
23.2754	45.0111	0.0276396	58.2348
23.2754	45.0249	0.0552792	58.2348
23.2755	45.0525	0.0276396	58.2348
23.4115	45.0802	0	58.2348
23.4121	45.0802	0	58.2348
23.4131	45.0802	0.0276396	58.2348
23.4131	45.094	0.0552792	58.2348
23.4132	45.1216	0.0276396	58.2348
23.4238	45.1493	0	58.2348
23.4244	45.1493	0	58.2348
23.4244	45.1493	0.0552792	58.2348
23.4245	45.1769	0.0276396	58.2348
23.5169	45.2045	0	58.2348
23.5176	45.2045	0	58.2348
23.5177	45.2045	0.0552792	58.2348
23.5178	45.2322	0.0276396	58.2348
23.5195	45.2598	0	58.2348
23.5196	45.2598	0	58.2348
23.5196	45.2598	0.0552792	58.2348
23.5197	45.2875	0.0276396	58.2348
23.5349	45.3151	0	58.2348
23.5351	45.3151	0	58.2348
23.5351	45.3289	0.0276396	58.2348
23.5586	45.3566	0	58.2348
23.5589	45.3566	0	58.2348
23.559	45.3566	0.0552792	58.2348
23.5591	45.3842	0.0276396	58.2348
23.5591	45.4118	0	58.2348
23.6104	45.4118	0	58.2348
23.6108	45.4118	0	58.2348
23.6112	45.4118	0.0276396	58.2348
23.6113	45.4256	0.0552792	58.2348
23.6113	45.4533	0.0276396	58.2348
23.6496	45.4809	0	58.2348
23.65	45.4809	0	58.2348
23.6504	45.4809	0.0276396	58.2348
23.6504	45.4947	0.0552792	58.2348
23.6507	45.5224	0.0276396	58.2348
23.6982	45.55	0	58.2348
23.6982	45.55	0	58.2348
23.6982	45.5638	0.0276396	58.2348
23.721	45.5915	0	58.2348
23.7211	45.5915	0	58.2348
23.7212	45.5915	0.0552792	58.2348
23.7213	45.6191	0.0276396	58.2348
23.732	45.6468	0	58.2348
23.7325	45.6468	0	58.2348
23.7326	45.6606	0.0276396	58.2348
23.8249	45.6882	0	58.2348
23.8259	45.6882	0	58.2348
23.8269	45.6882	0.0276396	58.2348
23.8269	45.702	0.0552792	58.2348
23.8269	45.7297	0.0276396	58.2348
23.8394	45.7573	0	58.2348
23.8394	45.7573	0	58.2348
23.8394	45.7573	0.0552792	58.2348
23.8395	45.785	0.0276396	58.2348
23.8916	45.8126	0	58.2348
23.8918	45.8126	0	58.2348
23.8918	45.8264	0.0276396	58.2348
23.9196	45.8541	0	58.2348
23.9197	45.8541	0	58.2348
23.9197	45.8679	0.0276396	58.2348
23.9752	45.8955	0	58.2348
23.9759	45.8955	0	58.2348
23.976	45.9093	0.0276396	58.2348
24.0391	45.937	0	58.2348
24.0396	45.937	0	58.2348
24.0397	45.9508	0.0276396	58.2348
24.0737	45.9784	0	58.2348
24.0737	45.9784	0	58.2348
24.0738	45.9923	0.0276396	58.2348
24.0825	46.0199	0	58.2348
24.0826	46.0199	0	58.2348
24.0826	46.0199	0.0552792	58.2348
24.0828	46.0475	0.0276396	58.2348
24.122	46.0752	0	58.2348
24.1221	46.0752	0	58.2348
24.1234	46.0752	0.0276396	58.2348
24.1234	46.089	0.0552792	58.2348
24.1237	46.1166	0.0276396	58.2348
24.1313	46.1443	0	58.2348
24.1342	46.1443	0	58.4167
24.1351	46.1443	0	58.4167
24.1351	46.1443	0.0552792	58.4167
24.1352	46.1719	0.0276396	58.4167
24.1743	46.1996	0	58.4167
24.175	46.1996	0	58.4167
24.1751	46.2134	0.0276396	58.4167
24.1965	46.241	0	58.4167
24.1987	46.241	0	58.4167
24.1989	46.241	0.0276396	58.4167
24.1989	46.2548	0.0552792	58.4167
24.1989	46.2825	0.0276396	58.4167
24.2212	46.3101	0	58.4167
24.2233	46.3101	0	58.4167
24.2238	46.3101	0.0276396	58.4167
24.2238	46.3239	0.0552792	58.4167
24.2238	46.3516	0.0276396	58.4167
24.2315	46.3792	0	58.4167
24.2316	46.3792	0	58.4167
24.2317	46.3792	0.0552792	58.4167
24.2318	46.4069	0.0276396	58.4167
24.2503	46.4345	0	58.4167
24.2503	46.4345	0	58.4167
24.2503	46.4345	0.0552792	58.4167
24.2504	46.4621	0.0276396	58.4167
24.27	46.4898	0	58.4167
24.2705	46.4898	0	58.4167
24.2715	46.4898	0.0276396	58.4167
24.2715	46.5036	0.0552792	58.4167
24.2715	46.5312	0.0276396	58.4167
24.447	46.5589	0	58.4167
24.4473	46.5589	0	58.4167
24.4474	46.5589	0.0552792	58.4167
24.4475	46.5865	0.0276396	58.4167
24.513	46.6142	0	58.4167
24.5134	46.6142	0	58.4167
24.5134	46.6142	0.0552792	58.4167
24.5135	46.6418	0.0276396	58.4167
24.5305	46.6694	0	58.4167
24.578	46.6694	0	58.5987
24.5785	46.6694	0	58.5987
24.5785	46.6833	0.0276396	58.5987
24.6449	46.7109	0	58.5987
24.6459	46.7109	0	58.5987
24.646	46.7247	0.0276396	58.5987
24.7003	46.7523	0	58.5987
24.7003	46.7523	0	58.5987
24.7003	46.7523	0.0552792	58.5987
24.7005	46.78	0.0276396	58.5987
24.9364	46.8076	0	58.5987
24.9367	46.8076	0	58.5987
24.9368	46.8076	0.0276396	58.5987
24.9368	46.8214	0.0552792	58.5987
24.9369	46.8491	0.0276396	58.5987
25.18	46.8767	0	58.5987
25.1811	46.8767	0	58.5987
25.1812	46.8905	0.0276396	58.5987
25.3044	46.9182	0	58.5987
25.3051	46.9182	0	58.5987
25.3051	46.932	0.0276396	58.5987
25.3553	46.9596	0	58.5987
25.3558	46.9596	0	58.5987
25.3559	46.9735	0.0276396	58.5987
25.378	47.0011	0	58.5987
25.3783	47.0011	0	58.5987
25.3798	47.0011	0.0276396	58.5987
25.3798	47.0149	0.0552792	58.5987
25.3799	47.0426	0.0276396	58.5987
25.5066	47.0702	0	58.5987
25.5067	47.0702	0	58.5987
25.5067	47.0702	0.0552792	58.5987
25.5068	47.0978	0.0276396	58.5987
25.5409	47.1255	0	58.5987
25.542	47.1255	0	58.5987
25.5421	47.1255	0.0552792	58.5987
25.5421	47.1531	0.0276396	58.5987
25.6965	47.1808	0	58.5987
25.6966	47.1808	0	58.5987
25.6968	47.1808	0.0276396	58.5987
25.6968	47.1946	0.0552792	58.5987
25.6968	47.2222	0.0276396	58.5987
25.8142	47.2499	0	58.5987
25.815	47.2499	0	58.5987
25.8151	47.2499	0.0552792	58.5987
25.8151	47.2775	0.0276396	58.5987
25.8207	47.3051	0	58.5987
25.8209	47.3051	0	58.5987
25.821	47.319	0.0276396	58.5987
25.8257	47.3466	0	58.5987
25.8258	47.3466	0	58.5987
25.8259	47.3466	0.0552792	58.5987
25.8259	47.3742	0.0276396	58.5987
25.8456	47.4019	0	58.5987
25.8459	47.4019	0	58.5987
25.8459	47.4157	0.0276396	58.5987
25.9647	47.4433	0	58.5987
25.965	47.4433	0	58.5987
25.9651	47.4572	0.0276396	58.5987
25.9956	47.4848	0	58.5987
25.996	47.4848	0	58.5987
25.9966	47.4848	0.0276396	58.5987
25.9966	47.4986	0.0552792	58.5987
25.9966	47.5263	0.0276396	58.5987
26.1233	47.5539	0	58.5987
26.1233	47.5539	0	58.5987
26.1233	47.5677	0.0276396	58.5987
26.1566	47.5954	0	58.5987
26.1567	47.5954	0	58.5987
26.1568	47.6092	0.0276396	58.5987
26.164	47.6368	0	58.5987
26.1648	47.6368	0	58.5987
26.1659	47.6368	0.0276396	58.5987
26.1659	47.6506	0.0552792	58.5987
26.166	47.6783	0.0276396	58.5987
26.2625	47.7059	0	58.5987
26.2631	47.7059	0	58.5987
26.2634	47.7059	0.0276396	58.5987
26.2642	47.7059	0.0552792	58.5987
26.2642	47.7059	0.110558	58.5987
26.2642	47.7336	0.0829187	58.5987
26.2642	47.7612	0.0552792	58.5987
26.2643	47.7888	0.0276396	58.5987
26.3203	47.8165	0	58.5987
26.3209	47.8165	0	58.5987
26.3209	47.8303	0.0276396	58.5987
26.3331	47.8579	0	58.5987
26.3347	47.8579	0	58.5987
26.3347	47.8718	0.0276396	58.5987
26.4642	47.8994	0	58.5987
26.4653	47.8994	0	58.5987
26.4653	47.9132	0.0276396	58.5987
26.5971	47.9409	0	58.5987
26.5972	47.9409	0	58.5987
26.5991	47.9409	0.0276396	58.5987
26.5991	47.9547	0.0552792	58.5987
26.5991	47.9823	0.0276396	58.5987
26.6137	48.01	0	58.5987
26.6149	48.01	0	58.5987
26.6151	48.01	0.0276396	58.5987
26.6151	48.0238	0.0552792	58.5987
26.6151	48.0514	0.0276396	58.5987
26.648	48.079	0	58.5987
26.6483	48.079	0	58.5987
26.6483	48.079	0.0552792	58.5987
26.6485	48.1067	0.0276396	58.5987
26.8602	48.1343	0	58.5987
26.8603	48.1343	0	58.5987
26.8604	48.1481	0.0276396	58.5987
27.1971	48.1758	0	58.5987
27.198	48.1758	0	58.5987
27.1986	48.1758	0.0276396	58.5987
27.1986	48.1896	0.0552792	58.5987
27.1987	48.2172	0.0276396	58.5987
27.3472	48.2449	0	58.5987
27.3473	48.2449	0	58.5987
27.3474	48.2587	0.0276396	58.5987
27.3654	48.2863	0	58.5987
27.3666	48.2863	0	58.5987
27.3666	48.2863	0.0552792	58.5987
27.3666	48.314	0.0276396	58.5987
27.4292	48.3416	0	58.5987
27.4293	48.3416	0	58.5987
27.4296	48.3554	0.0276396	58.5987
27.465	48.3831	0	58.5987
27.4652	48.3831	0	58.5987
27.4652	48.3969	0.0276396	58.5987
27.5686	48.4245	0	58.5987
27.5688	48.4245	0	58.5987
27.5688	48.4245	0.0552792	58.5987
27.5688	48.4522	0.0276396	58.5987
27.5895	48.4798	0	58.5987
27.5902	48.4798	0	58.5987
27.5903	48.4936	0.0276396	58.5987
27.6358	48.5213	0	58.5987
27.6368	48.5213	0	58.5987
27.6368	48.5351	0.0276396	58.5987
27.6423	48.5627	0	58.5987
27.6425	48.5627	0	58.5987
27.6426	48.5766	0.0276396	58.5987
27.6486	48.6042	0	58.5987
27.649	48.6042	0	58.5987
27.6491	48.6042	0.0276396	58.5987
27.6491	48.618	0.0552792	58.5987
27.6492	48.6457	0.0276396	58.5987
27.7278	48.6733	0	58.5987
27.728	48.6733	0	58.5987
27.728	48.6871	0.0276396	58.5987
27.9087	48.7148	0	58.5987
27.9092	48.7148	0	58.5987
27.9092	48.7286	0.0276396	58.5987
27.9656	48.7562	0	58.5987
27.966	48.7562	0	58.5987
27.966	48.7562	0.0552792	58.5987
27.9662	48.7839	0.0276396	58.5987
28.0955	48.8115	0	58.5987
28.0958	48.8115	0	58.5987
28.0958	48.8253	0.0276396	58.5987
28.0966	48.853	0	58.5987
28.1219	48.853	0	58.7807
28.1234	48.853	0	58.7807
28.1235	48.853	0.0552792	58.7807
28.1235	48.8806	0.0276396	58.7807
28.1236	48.9082	0	58.7807
28.3312	48.9082	0	58.7807
28.3312	48.9082	0	58.7807
28.3313	48.9221	0.0276396	58.7807
28.3907	48.9497	0	58.7807
28.3913	48.9497	0	58.7807
28.3913	48.9635	0.0276396	58.7807
28.4869	48.9912	0	58.7807
28.487	48.9912	0	58.7807
28.487	48.9912	0.0552792	58.7807
28.487	49.0188	0.0276396	58.7807
28.5451	49.0464	0	58.7807
28.5453	49.0464	0	58.7807
28.5459	49.0464	0.0276396	58.7807
28.546	49.0603	0.0552792	58.7807
28.5461	49.0879	0.0276396	58.7807
28.6601	49.1155	0	58.7807
28.6611	49.1155	0	58.7807
28.6611	49.1294	0.0276396	58.7807
28.6816	49.157	0	58.7807
28.6829	49.157	0	58.7807
28.6853	49.157	0.0276396	58.7807
28.6854	49.1708	0.0552792	58.7807
28.6854	49.1985	0.0276396	58.7807
28.7341	49.2261	0	58.7807
28.7342	49.2261	0	58.7807
28.7342	49.2399	0.0276396	58.7807
28.7601	49.2676	0	58.7807
28.7607	49.2676	0	58.7807
28.7607	49.2676	0.0552792	58.7807
28.7608	49.2952	0.0276396	58.7807
28.8113	49.3228	0	58.7807
28.8114	49.3228	0	58.7807
28.8114	49.3228	0.0552792	58.7807
28.8115	49.3505	0.0276396	58.7807
28.8733	49.3781	0	58.7807
28.8744	49.3781	0	58.7807
28.8753	49.3781	0.0276396	58.7807
28.8754	49.3919	0.0552792	58.7807
28.8755	49.4196	0.0276396	58.7807
29.0125	49.4472	0	58.7807
29.0125	49.4472	0	58.7807
29.0125	49.4472	0.0552792	58.7807
29.0126	49.4748	0.0276396	58.7807
29.0679	49.5025	0	58.7807
29.068	49.5025	0	58.7807
29.0681	49.5025	0.0552792	58.7807
29.0681	49.5301	0.0276396	58.7807
29.0972	49.5578	0	58.7807
29.0976	49.5578	0	58.7807
29.0977	49.5716	0.0276396	58.7807
29.1531	49.5992	0	58.7807
29.1543	49.5992	0	58.7807
29.1543	49.613	0.0276396	58.7807
29.3113	49.6407	0	58.7807
29.3123	49.6407	0	58.7807
29.3125	49.6407	0.0276396	58.7807
29.3125	49.6407	0.0552792	58.7807
29.3126	49.6683	0.0276396	58.7807
29.3236	49.696	0	58.7807
29.3238	49.696	0	58.7807
29.3238	49.7098	0.0276396	58.7807
29.5289	49.7374	0	58.7807
29.5291	49.7374	0	58.7807
29.5292	49.7374	0.0552792	58.7807
29.5292	49.7651	0.0276396	58.7807
29.6603	49.7927	0	58.7807
29.6609	49.7927	0	58.7807
29.661	49.8065	0.0276396	58.7807
29.7369	49.8342	0	58.7807
29.737	49.8342	0	58.7807
29.7371	49.8342	0.0552792	58.7807
29.7373	49.8618	0.0276396	58.7807
29.7537	49.8894	0	58.7807
29.7541	49.8894	0	58.7807
29.7549	49.8894	0.0276396	58.7807
29.7551	49.8894	0.0552792	58.7807
29.7552	49.9033	0.0829187	58.7807
29.7552	49.9309	0.0552792	58.7807
29.7552	49.9585	0.0276396	58.7807
29.9572	49.9862	0	58.7807
29.9574	49.9862	0	58.7807
29.9574	50	0.0276396	58.7807
30.0012	50.0276	0	58.7807
30.0012	50.0276	0	58.7807
30.0017	50.0276	0.0276396	58.7807
30.0017	50.0415	0.0552792	58.7807
30.0018	50.0691	0.0276396	58.7807
30.0537	50.0967	0	58.7807
30.0541	50.0967	0	58.7807
30.0541	50.1106	0.0276396	58.7807
30.0754	50.1382	0	58.7807
30.0766	50.1382	0	58.7807
30.0766	50.1382	0.0552792	58.7807
30.0766	50.1658	0.0276396	58.7807
30.2327	50.1935	0	58.7807
30.2335	50.1935	0	58.7807
30.2335	50.2073	0.0276396	58.7807
30.2378	50.2349	0	58.7807
30.238	50.2349	0	58.7807
30.238	50.2349	0.0552792	58.7807
30.2381	50.2626	0.0276396	58.7807
30.2775	50.2902	0	58.7807
30.2777	50.2902	0	58.7807
30.2777	50.2902	0.0552792	58.7807
30.2778	50.3179	0.0276396	58.7807
30.427	50.3455	0	58.7807
30.4276	50.3455	0	58.7807
30.4276	50.3593	0.0276396	58.7807
30.5496	50.387	0	58.7807
30.5499	50.387	0	58.7807
30.5499	50.4008	0.0276396	58.7807
30.7186	50.4284	0	58.7807
30.7186	50.4284	0	58.7807
30.7187	50.4422	0.0276396	58.7807
30.8296	50.4699	0	58.7807
30.8299	50.4699	0	58.7807
30.8315	50.4699	0.0276396	58.7807
30.8316	50.4837	0.0552792	58.7807
30.8317	50.5113	0.0276396	58.7807
31.0295	50.539	0	58.7807
31.0306	50.539	0	58.7807
31.0306	50.5528	0.0276396	58.7807
31.3321	50.5804	0	58.7807
31.3322	50.5804	0	58.7807
31.3323	50.5804	0.0276396	58.7807
31.3324	50.5943	0.0552792	58.7807
31.3324	50.6219	0.0276396	58.7807
31.4697	50.6495	0	58.7807
31.47	50.6495	0	58.7807
31.47	50.6495	0.0552792	58.7807
31.47	50.6772	0.0276396	58.7807
31.9154	50.7048	0	58.7807
31.9163	50.7048	0	58.7807
31.9163	50.7186	0.0276396	58.7807
32.0141	50.7463	0	58.7807
32.0146	50.7463	0	58.7807
32.0149	50.7463	0.0276396	58.7807
32.0149	50.7601	0.0552792	58.7807
32.0149	50.7877	0.0276396	58.7807
32.0783	50.8154	0	58.7807
32.0784	50.8154	0	58.7807
32.0785	50.8292	0.0276396	58.7807
32.0986	50.8568	0	58.7807
32.0987	50.8568	0	58.7807
32.0989	50.8706	0.0276396	58.7807
32.3153	50.8983	0	58.7807
32.3154	50.8983	0	58.7807
32.3154	50.9121	0.0276396	58.7807
32.6232	50.9397	0	58.7807
32.6237	50.9397	0	58.7807
32.6245	50.9397	0.0276396	58.7807
32.6245	50.9536	0.0552792	58.7807
32.6247	50.9812	0.0276396	58.7807
32.7409	51.0088	0	58.7807
32.7415	51.0088	0	58.7807
32.7415	51.0088	0.0552792	58.7807
32.7415	51.0365	0.0276396	58.7807
32.8541	51.0641	0	58.7807
32.8546	51.0641	0	58.7807
32.8548	51.0779	0.0276396	58.7807
32.8701	51.1056	0	58.7807
32.8702	51.1056	0	58.7807
32.8702	51.1194	0.0276396	58.7807
33.2376	51.147	0	58.7807
33.2385	51.147	0	58.7807
33.2385	51.147	0.0552792	58.7807
33.2385	51.1747	0.0276396	58.7807
33.2471	51.2023	0	58.7807
33.2473	51.2023	0	58.7807
33.2474	51.2161	0.0276396	58.7807
33.3186	51.2438	0	58.7807
33.3194	51.2438	0	58.7807
33.3195	51.2576	0.0276396	58.7807
33.3554	51.2852	0	58.7807
33.357	51.2852	0	58.7807
