19.1767	42.7308	0	56.1419
19.1771	42.7308	0.0276396	56.1419
19.1771	42.7446	0.0552792	56.1419
19.1771	42.7722	0.0276396	56.1419
19.1949	42.7999	0	56.1419
19.1949	42.7999	0	56.1419
19.1949	42.7999	0.0552792	56.1419
19.195	42.8275	0.0276396	56.1419
19.232	42.8552	0	56.1419
19.2323	42.8552	0	56.1419
19.2324	42.869	0.0276396	56.1419
19.3939	42.8966	0	56.1419
19.3946	42.8966	0	56.1419
19.3946	42.9104	0.0276396	56.1419
19.5062	42.9381	0	56.1419
19.5062	42.9381	0	56.1419
19.5063	42.9519	0.0276396	56.1419
19.5434	42.9795	0	56.1419
19.5439	42.9795	0	56.1419
19.5445	42.9795	0.0276396	56.1419
19.5449	42.9795	0.0552792	56.1419
19.545	42.9795	0.0829187	56.1419
19.545	42.9795	0.110558	56.1419
19.5451	42.9795	0.138198	56.1419
19.5455	42.9795	0.165837	56.1419
19.5458	42.9795	0.193477	56.1419
19.5461	42.9795	0.221117	56.1419
19.5461	42.9795	0.248756	56.1419
19.5472	43.0072	0.221117	56.1419
19.5472	43.0072	0.248756	56.1419
19.5475	43.0348	0.221117	56.1419
19.5475	43.0348	0.248756	56.1419
19.5477	43.0625	0.221117	56.1419
19.5477	43.0625	0.248756	56.1419
19.55	43.0901	0.221117	56.1419
19.55	43.0901	0.248756	56.1419
19.5529	43.1177	0.221117	56.1419
19.553	43.1177	0.248756	56.1419
19.553	43.1177	0.276396	56.1419
19.553	43.1454	0.248756	56.1419
19.5533	43.173	0.221117	56.1419
19.5533	43.173	0.276396	56.1419
19.5533	43.2007	0.248756	56.1419
19.5533	43.2283	0.221117	56.1419
19.5533	43.2559	0.193477	56.1419
19.5533	43.2836	0.165837	56.1419
19.5533	43.3112	0.138198	56.1419
19.5533	43.3389	0.110558	56.1419
19.5533	43.3665	0.0829187	56.1419
19.5534	43.3941	0.0552792	56.1419
19.5534	43.4218	0.0276396	56.1419
19.5767	43.4494	0	56.1419
19.5768	43.4494	0	56.1419
19.5769	43.4632	0.0276396	56.1419
19.6747	43.4909	0	56.1419
19.6758	43.4909	0	56.1419
19.6759	43.5047	0.0276396	56.1419
19.6815	43.5323	0	56.1419
19.6818	43.5323	0	56.1419
19.6819	43.5462	0.0276396	56.1419
19.8501	43.5738	0	56.1419
19.8502	43.5738	0	56.1419
19.8502	43.5738	0.0552792	56.1419
19.8502	43.6014	0.0276396	56.1419
19.8644	43.6291	0	56.1419
19.8646	43.6291	0	56.1419
19.8646	43.6291	0.0276396	56.1419
19.8904	43.6567	0	56.1419
19.8906	43.6567	0	56.1419
19.8906	43.6705	0.0276396	56.1419
19.9061	43.6982	0	56.1419
19.9068	43.6982	0	56.1419
19.9074	43.6982	0	56.1419
19.9074	43.6982	0.0552792	56.1419
19.9074	43.7258	0.0276396	56.1419
19.9195	43.7535	0	56.1419
19.9287	43.7535	0	56.3239
19.9288	43.7535	0	56.3239
19.9288	43.7673	0.0276396	56.3239
19.9528	43.7949	0	56.3239
19.953	43.7949	0	56.3239
19.9531	43.8087	0.0276396	56.3239
20.0108	43.8364	0	56.3239
20.0108	43.8364	0	56.3239
20.0109	43.8502	0.0276396	56.3239
20.0531	43.8778	0	56.3239
20.0538	43.8778	0	56.3239
20.0538	43.8778	0.0552792	56.3239
20.0539	43.9055	0.0276396	56.3239
20.281	43.9331	0	56.3239
20.2811	43.9331	0	56.3239
20.2813	43.9331	0.0276396	56.3239
20.2813	43.9331	0.0829187	56.3239
20.2813	43.9608	0.0552792	56.3239
20.2813	43.9884	0.0276396	56.3239
20.3191	44.016	0	56.3239
20.3193	44.016	0	56.3239
20.3193	44.016	0.0552792	56.3239
20.3193	44.0437	0.0276396	56.3239
20.3193	44.0437	0.0276396	56.3239
20.3356	44.0713	0	56.3239
20.3357	44.0713	0	56.3239
20.3357	44.0851	0.0276396	56.3239
20.4025	44.1128	0	56.3239
20.406	44.1128	0	56.4149
20.4065	44.1128	0	56.4149
20.407	44.1128	0.0276396	56.4149
20.4071	44.1266	0.0552792	56.4149
20.4071	44.1542	0.0276396	56.4149
20.4248	44.1819	0	56.4149
20.4258	44.1819	0	56.4149
20.4258	44.1819	0.0276396	56.4149
20.4258	44.1957	0.0552792	56.4149
20.4258	44.2233	0.0276396	56.4149
20.5932	44.251	0	56.4149
20.5934	44.251	0	56.4149
20.5938	44.251	0.0276396	56.4149
20.5938	44.2648	0.0552792	56.4149
20.5938	44.2924	0.0276396	56.4149
20.6968	44.3201	0	56.4149
20.6968	44.3201	0	56.4149
20.6969	44.3339	0.0276396	56.4149
20.7249	44.3615	0	56.4149
20.7261	44.3615	0	56.4149
20.7261	44.3615	0.0552792	56.4149
20.7261	44.3892	0.0276396	56.4149
20.7757	44.4168	0	56.4149
20.7758	44.4168	0	56.4149
20.7758	44.4306	0.0276396	56.4149
20.9782	44.4583	0	56.4149
20.9786	44.4583	0	56.4149
20.9795	44.4583	0.0276396	56.4149
20.9796	44.4721	0.0552792	56.4149
20.9798	44.4997	0.0276396	56.4149
20.9901	44.5274	0	56.4149
20.9904	44.5274	0	56.4149
20.9904	44.5274	0.0552792	56.4149
20.9905	44.555	0.0276396	56.4149
21.0189	44.5826	0	56.4149
21.0197	44.5826	0	56.4149
21.0198	44.5826	0.0276396	56.4149
21.0199	44.5965	0.0552792	56.4149
21.0199	44.6241	0.0276396	56.4149
21.0912	44.6517	0	56.4149
21.2307	44.6517	0	56.5059
21.2308	44.6517	0	56.5059
21.2313	44.6517	0.0276396	56.5059
21.2314	44.6517	0.0552792	56.5059
21.2315	44.6517	0.0829187	56.5059
21.232	44.6517	0.110558	56.5059
21.2324	44.6517	0.138198	56.5059
21.2329	44.6517	0.165837	56.5059
21.2329	44.6517	0.193477	56.5059
21.2331	44.6517	0.221117	56.5059
21.2331	44.6517	0.248756	56.5059
21.2335	44.6794	0.221117	56.5059
21.2335	44.6794	0.248756	56.5059
21.4239	44.707	0.221117	56.5059
21.4239	44.707	0.221117	56.5059
21.4239	44.7347	0.193477	56.5059
21.4239	44.7623	0.165837	56.5059
21.4239	44.7899	0.138198	56.5059
21.4239	44.8176	0.110558	56.5059
21.4239	44.8452	0.0829187	56.5059
21.4239	44.8729	0.0552792	56.5059
21.424	44.9005	0.0276396	56.5059
21.4243	44.9281	0	56.5059
21.4244	44.9281	0.0552792	56.5059
21.4244	44.9558	0.0276396	56.5059
21.452	44.9834	0	56.5059
21.4527	44.9834	0	56.5059
21.4533	44.9834	0.0276396	56.5059
21.454	44.9834	0.0552792	56.5059
21.4548	44.9834	0.0829187	56.5059
21.4553	44.9834	0.110558	56.5059
21.4556	44.9834	0.138198	56.5059
21.4559	44.9834	0.165837	56.5059
21.456	44.9834	0.193477	56.5059
21.4565	44.9834	0.221117	56.5059
21.4565	44.9834	0.248756	56.5059
21.4571	45.0111	0.221117	56.5059
21.4571	45.0111	0.248756	56.5059
21.4571	45.0387	0.221117	56.5059
21.4574	45.0387	0.221117	56.5059
21.4574	45.0387	0.248756	56.5059
21.458	45.0663	0.221117	56.5059
21.458	45.0802	0.248756	56.5059
21.458	45.1078	0.221117	56.5059
21.458	45.1354	0.193477	56.5059
21.458	45.1631	0.165837	56.5059
21.458	45.1631	0.165837	56.5059
21.458	45.1907	0.138198	56.5059
21.458	45.2184	0.110558	56.5059
21.458	45.2184	0.110558	56.5059
21.458	45.246	0.0829187	56.5059
21.458	45.2736	0.0552792	56.5059
21.458	45.2736	0.0552792	56.5059
21.458	45.3013	0.0276396	56.5059
21.458	45.3013	0.0276396	56.5059
21.4582	45.3289	0	56.5059
21.4887	45.3289	0	56.5059
21.489	45.3289	0	56.5059
21.4891	45.3427	0.0276396	56.5059
21.5358	45.3704	0	56.5059
21.536	45.3704	0	56.5059
21.536	45.3842	0.0276396	56.5059
21.5407	45.4118	0	56.5059
21.5409	45.4118	0	56.5059
21.5409	45.4118	0.0552792	56.5059
21.5409	45.4395	0.0276396	56.5059
21.5559	45.4671	0	56.5059
21.5562	45.4671	0	56.5059
21.5576	45.4671	0.0276396	56.5059
21.558	45.4671	0.0552792	56.5059
21.5584	45.4671	0.0829187	56.5059
21.5593	45.4671	0.110558	56.5059
21.5593	45.4809	0.138198	56.5059
21.5593	45.5086	0.110558	56.5059
21.5593	45.5362	0.0829187	56.5059
21.5593	45.5638	0.0552792	56.5059
21.5593	45.5915	0.0276396	56.5059
21.6223	45.6191	0	56.5059
21.6224	45.6191	0	56.5059
21.6225	45.6191	0.0552792	56.5059
21.6225	45.6468	0.0276396	56.5059
21.856	45.6744	0	56.5059
21.8564	45.6744	0	56.5059
21.8564	45.6744	0.0276396	56.5059
21.8568	45.6744	0.0552792	56.5059
21.8571	45.6744	0.0829187	56.5059
21.8577	45.6744	0.110558	56.5059
21.8581	45.6744	0.138198	56.5059
21.8593	45.6744	0.165837	56.5059
21.9371	45.6744	0.193477	56.5059
21.9371	45.6744	0.193477	56.5059
21.9371	45.702	0.165837	56.5059
21.9371	45.7297	0.138198	56.5059
21.9371	45.7573	0.110558	56.5059
21.9372	45.785	0.0829187	56.5059
21.9372	45.7988	0.110558	56.5059
21.9372	45.8264	0.0829187	56.5059
21.9372	45.8541	0.0552792	56.5059
21.9375	45.8817	0.0276396	56.5059
21.9431	45.9093	0	56.5059
21.9438	45.9093	0	56.5059
21.9438	45.9093	0.0552792	56.5059
21.9438	45.937	0.0276396	56.5059
22.0695	45.9646	0	56.5059
22.0707	45.9646	0	56.5059
22.0707	45.9784	0.0276396	56.5059
22.1	46.0061	0	56.5059
22.1006	46.0061	0	56.5059
22.1006	46.0061	0.0552792	56.5059
22.1006	46.0337	0.0276396	56.5059
22.1283	46.0614	0	56.5059
22.1292	46.0614	0	56.5059
22.1292	46.0752	0.0276396	56.5059
22.1319	46.1028	0	56.5059
22.1343	46.1028	0	56.5059
22.1353	46.1028	0.0276396	56.5059
22.1362	46.1028	0.0552792	56.5059
22.1362	46.1028	0.0829187	56.5059
22.1363	46.1028	0.110558	56.5059
22.1363	46.1028	0.138198	56.5059
22.1372	46.1028	0.165837	56.5059
22.1372	46.1028	0.193477	56.5059
22.1376	46.1028	0.221117	56.5059
22.1377	46.1028	0.248756	56.5059
22.1377	46.1028	0.276396	56.5059
22.1377	46.1305	0.248756	56.5059
22.1381	46.1581	0.221117	56.5059
22.1382	46.1581	0.248756	56.5059
22.1385	46.1857	0.221117	56.5059
22.1385	46.1857	0.248756	56.5059
22.1386	46.2134	0.221117	56.5059
22.1387	46.2134	0.248756	56.5059
22.1395	46.241	0.221117	56.5059
22.1395	46.241	0.248756	56.5059
22.1395	46.2687	0.221117	56.5059
22.1395	46.2963	0.193477	56.5059
22.1396	46.3239	0.165837	56.5059
22.1396	46.3516	0.138198	56.5059
22.1396	46.3792	0.110558	56.5059
22.1396	46.4069	0.0829187	56.5059
22.1396	46.4069	0.0829187	56.5059
22.1396	46.4345	0.0552792	56.5059
22.1398	46.4621	0.0276396	56.5059
22.1581	46.4898	0	56.5059
22.1582	46.4898	0	56.5059
22.1582	46.4898	0.0552792	56.5059
22.1582	46.5174	0.0276396	56.5059
22.2099	46.5451	0	56.5059
22.3656	46.5451	0	56.6879
22.3657	46.5451	0	56.6879
22.3664	46.5451	0.0276396	56.6879
22.3664	46.5451	0.0552792	56.6879
22.3665	46.5727	0.0276396	56.6879
22.4047	46.6003	0	56.6879
22.4059	46.6003	0	56.6879
22.4059	46.6003	0.0552792	56.6879
22.4059	46.628	0.0276396	56.6879
22.4895	46.6556	0	56.6879
22.4897	46.6556	0	56.6879
22.4897	46.6694	0.0276396	56.6879
22.5166	46.6971	0	56.6879
22.5168	46.6971	0	56.6879
22.5169	46.6971	0.0276396	56.6879
22.5175	46.6971	0.0552792	56.6879
22.5176	46.7109	0.0829187	56.6879
22.5176	46.7385	0.0552792	56.6879
22.5176	46.7662	0.0276396	56.6879
22.5176	46.7938	0	56.6879
22.5961	46.7938	0	56.6879
22.5969	46.7938	0	56.6879
22.5969	46.8076	0.0276396	56.6879
22.6212	46.8353	0	56.6879
22.6222	46.8353	0	56.6879
22.6222	46.8491	0.0276396	56.6879
22.6228	46.8767	0	56.6879
22.6579	46.8767	0	56.8699
22.6579	46.8767	0	56.8699
22.6579	46.8905	0.0276396	56.8699
22.7547	46.9182	0	56.8699
22.756	46.9182	0	56.8699
22.7561	46.932	0.0276396	56.8699
22.7762	46.9596	0	56.8699
22.7763	46.9596	0	56.8699
22.7763	46.9735	0.0276396	56.8699
22.986	47.0011	0	56.8699
22.986	47.0011	0	56.8699
22.986	47.0149	0.0276396	56.8699
22.9918	47.0426	0	56.8699
22.992	47.0426	0	56.8699
22.992	47.0564	0.0276396	56.8699
23.0387	47.084	0	56.8699
23.0545	47.084	0	57.0519
23.0649	47.084	0	57.2338
23.0653	47.084	0	57.2338
23.0654	47.084	0.0276396	57.2338
23.0654	47.0978	0.0552792	57.2338
23.0655	47.1255	0.0276396	57.2338
23.0681	47.1531	0	57.2338
23.0685	47.1531	0	57.2338
23.0685	47.1669	0.0276396	57.2338
23.0762	47.1946	0	57.2338
23.0763	47.1946	0	57.2338
23.0764	47.2084	0.0276396	57.2338
23.0778	47.236	0	57.2338
23.0784	47.236	0	57.2338
23.0784	47.2499	0.0276396	57.2338
23.0919	47.2775	0	57.2338
23.0923	47.2775	0	57.2338
23.0923	47.2913	0.0276396	57.2338
23.131	47.319	0	57.2338
23.695	47.319	0	57.4158
23.6959	47.319	0	57.4158
23.6959	47.319	0.0552792	57.4158
23.6959	47.3466	0.0276396	57.4158
23.6995	47.3742	0	57.4158
23.7008	47.3742	0	57.4158
23.7008	47.3742	0.0552792	57.4158
23.7009	47.4019	0.0276396	57.4158
23.7633	47.4295	0	57.4158
23.7641	47.4295	0	57.4158
23.7641	47.4295	0.0552792	57.4158
23.7642	47.4572	0.0276396	57.4158
23.9609	47.4848	0	57.4158
23.9611	47.4848	0	57.4158
23.9611	47.4986	0.0276396	57.4158
24.0244	47.5263	0	57.4158
24.0261	47.5263	0	57.4158
24.0261	47.5263	0.0552792	57.4158
24.0261	47.5539	0.0276396	57.4158
24.1443	47.5815	0	57.4158
24.1458	47.5815	0	57.4158
24.146	47.5815	0.0276396	57.4158
24.146	47.5954	0.0552792	57.4158
24.146	47.623	0.0276396	57.4158
24.1488	47.6506	0	57.4158
24.1489	47.6506	0	57.4158
24.149	47.6645	0.0276396	57.4158
24.1552	47.6921	0	57.4158
24.1552	47.6921	0	57.4158
24.1562	47.6921	0.0276396	57.4158
24.1562	47.7059	0.0552792	57.4158
24.1563	47.7336	0.0276396	57.4158
24.2709	47.7612	0	57.4158
24.2709	47.7612	0	57.4158
24.271	47.7612	0.0276396	57.4158
24.271	47.775	0.0552792	57.4158
24.2711	47.8027	0.0276396	57.4158
24.3197	47.8303	0	57.4158
24.3199	47.8303	0	57.4158
24.3199	47.8303	0.0552792	57.4158
24.3199	47.8579	0.0276396	57.4158
24.3968	47.8856	0	57.4158
24.3972	47.8856	0	57.4158
24.3972	47.8856	0.0552792	57.4158
24.3972	47.9132	0.0276396	57.4158
24.5914	47.9409	0	57.4158
24.5923	47.9409	0	57.4158
24.5923	47.9409	0.0552792	57.4158
24.5923	47.9685	0.0276396	57.4158
24.6897	47.9961	0	57.4158
24.6898	47.9961	0	57.4158
24.6899	47.9961	0.0552792	57.4158
24.6899	48.0238	0.0276396	57.4158
24.7441	48.0514	0	57.4158
24.7446	48.0514	0	57.4158
24.7447	48.0652	0.0276396	57.4158
24.8891	48.0929	0	57.4158
24.8912	48.0929	0	57.4158
24.8916	48.0929	0.0276396	57.4158
24.8916	48.0929	0.0552792	57.4158
24.8916	48.1205	0.0276396	57.4158
24.9708	48.1481	0	57.4158
24.9721	48.1481	0	57.4158
24.9721	48.162	0.0276396	57.4158
24.9943	48.1896	0	57.4158
24.9943	48.1896	0	57.4158
24.9943	48.1896	0.0552792	57.4158
24.9944	48.2172	0.0276396	57.4158
25.1632	48.2449	0	57.4158
25.1647	48.2449	0	57.4158
25.1648	48.2449	0.0552792	57.4158
25.1648	48.2725	0.0276396	57.4158
25.1946	48.3002	0	57.4158
25.1954	48.3002	0	57.4158
25.1955	48.3002	0.0276396	57.4158
25.1955	48.3002	0.0829187	57.4158
25.1955	48.3278	0.0552792	57.4158
25.1956	48.3554	0.0276396	57.4158
25.3484	48.3831	0	57.4158
25.3489	48.3831	0	57.4158
25.3489	48.3969	0.0276396	57.4158
25.4192	48.4245	0	57.4158
25.4211	48.4245	0	57.4158
25.4212	48.4384	0.0276396	57.4158
25.4804	48.466	0	57.4158
25.4818	48.466	0	57.4158
25.4818	48.466	0.0552792	57.4158
25.4819	48.4936	0.0276396	57.4158
25.5507	48.5213	0	57.4158
25.5507	48.5213	0	57.4158
25.5507	48.5213	0.0552792	57.4158
25.5509	48.5489	0.0276396	57.4158
25.6536	48.5766	0	57.4158
25.6538	48.5766	0	57.4158
25.6539	48.5904	0.0276396	57.4158
25.6719	48.618	0	57.4158
25.7493	48.618	0	57.5978
25.7495	48.618	0	57.5978
25.75	48.618	0.0276396	57.5978
25.75	48.6318	0.0552792	57.5978
25.7501	48.6595	0.0276396	57.5978
25.7804	48.6871	0	57.5978
25.7818	48.6871	0	57.5978
25.7818	48.7009	0.0276396	57.5978
25.9189	48.7286	0	57.5978
25.9194	48.7286	0	57.5978
25.9195	48.7286	0.0552792	57.5978
25.9195	48.7562	0.0276396	57.5978
26.0395	48.7839	0	57.5978
26.0395	48.7839	0	57.5978
26.0396	48.7977	0.0276396	57.5978
26.2422	48.8253	0	57.5978
26.2423	48.8253	0	57.5978
26.2423	48.8391	0.0276396	57.5978
26.3011	48.8668	0	57.5978
26.3012	48.8668	0	57.5978
26.3012	48.8668	0.0552792	57.5978
26.3012	48.8944	0.0276396	57.5978
26.4033	48.9221	0	57.5978
26.4042	48.9221	0	57.5978
26.4054	48.9221	0.0276396	57.5978
26.4054	48.9359	0.0552792	57.5978
26.4055	48.9635	0.0276396	57.5978
26.4213	48.9912	0	57.5978
26.4215	48.9912	0	57.5978
26.4215	49.005	0.0276396	57.5978
26.5444	49.0326	0	57.5978
26.5447	49.0326	0	57.5978
26.5447	49.0464	0.0276396	57.5978
26.701	49.0741	0	57.5978
26.7015	49.0741	0	57.5978
26.7027	49.0741	0.0276396	57.5978
26.7029	49.0741	0.0552792	57.5978
26.7029	49.0879	0.0829187	57.5978
26.7029	49.1155	0.0552792	57.5978
26.703	49.1432	0.0276396	57.5978
26.7142	49.1708	0	57.5978
26.7149	49.1708	0	57.5978
26.715	49.1846	0.0276396	57.5978
26.7394	49.2123	0	57.5978
26.7397	49.2123	0	57.5978
26.7397	49.2261	0.0276396	57.5978
26.8098	49.2537	0	57.5978
26.811	49.2537	0	57.5978
26.8112	49.2537	0.0276396	57.5978
26.8112	49.2676	0.0552792	57.5978
26.8113	49.2952	0.0276396	57.5978
27.0171	49.3228	0	57.5978
27.0172	49.3228	0	57.5978
27.0172	49.3228	0.0552792	57.5978
27.0172	49.3505	0.0276396	57.5978
27.0447	49.3781	0	57.5978
27.0452	49.3781	0	57.5978
27.0452	49.3781	0.0552792	57.5978
27.0454	49.4057	0.0276396	57.5978
27.0785	49.4334	0	57.5978
27.0785	49.4334	0	57.5978
27.0786	49.4472	0.0276396	57.5978
27.1151	49.4748	0	57.5978
27.1155	49.4748	0	57.5978
27.1156	49.4748	0.0552792	57.5978
27.1156	49.5025	0.0276396	57.5978
27.3727	49.5301	0	57.5978
27.3735	49.5301	0	57.5978
27.3736	49.5301	0.0552792	57.5978
27.3736	49.5578	0.0276396	57.5978
27.4216	49.5854	0	57.5978
27.4216	49.5854	0	57.5978
27.4216	49.5992	0.0276396	57.5978
27.5098	49.6269	0	57.5978
27.5098	49.6269	0	57.5978
27.5099	49.6269	0.0276396	57.5978
27.5102	49.6269	0.0552792	57.5978
27.5106	49.6269	0.0829187	57.5978
27.5245	49.6269	0.110558	57.5978
27.64	49.6269	0.110558	57.7798
27.64	49.6269	0.110558	57.7798
27.64	49.6545	0.0829187	57.7798
27.64	49.6821	0.0552792	57.7798
27.6401	49.7098	0.0276396	57.7798
27.6402	49.7374	0	57.7798
27.6402	49.7512	0.0276396	57.7798
27.743	49.7789	0	57.7798
27.7433	49.7789	0	57.7798
27.7433	49.7927	0.0276396	57.7798
27.7941	49.8203	0	57.7798
27.8383	49.8203	0	57.9618
27.8393	49.8203	0	57.9618
27.8402	49.8203	0.0276396	57.9618
27.8402	49.8342	0.0552792	57.9618
27.8402	49.8618	0.0276396	57.9618
28.0128	49.8894	0	57.9618
28.0135	49.8894	0	57.9618
28.0139	49.8894	0.0276396	57.9618
28.0139	49.9033	0.0552792	57.9618
28.0139	49.9309	0.0276396	57.9618
28.1885	49.9585	0	57.9618
28.1885	49.9585	0	57.9618
28.1885	49.9724	0.0276396	57.9618
28.2219	50	0	57.9618
28.2227	50	0	57.9618
28.2227	50.0138	0.0276396	57.9618
28.2619	50.0415	0	57.9618
28.2619	50.0415	0	57.9618
28.2623	50.0415	0.0276396	57.9618
28.2623	50.0553	0.0552792	57.9618
28.2624	50.0829	0.0276396	57.9618
28.284	50.1106	0	57.9618
28.2851	50.1106	0	57.9618
28.2852	50.1106	0.0276396	57.9618
28.2852	50.1244	0.0552792	57.9618
28.2852	50.152	0.0276396	57.9618
28.3439	50.1797	0	57.9618
28.3444	50.1797	0	57.9618
28.3446	50.1797	0.0276396	57.9618
28.3448	50.1797	0.0552792	57.9618
28.3452	50.1797	0.0829187	57.9618
28.3453	50.1797	0.110558	57.9618
28.3454	50.1797	0.138198	57.9618
28.3457	50.1797	0.165837	57.9618
28.3465	50.1797	0.193477	57.9618
28.348	50.1797	0.221117	57.9618
28.3481	50.1797	0.248756	57.9618
28.3481	50.1797	0.276396	57.9618
28.3481	50.2073	0.248756	57.9618
28.3483	50.2349	0.221117	57.9618
28.3484	50.2349	0.248756	57.9618
28.3489	50.2626	0.221117	57.9618
28.3489	50.2626	0.248756	57.9618
28.3494	50.2902	0.221117	57.9618
28.3494	50.2902	0.248756	57.9618
28.3507	50.3179	0.221117	57.9618
28.3507	50.3179	0.248756	57.9618
28.3509	50.3455	0.221117	57.9618
28.351	50.3455	0.248756	57.9618
28.4245	50.3731	0.221117	57.9618
28.4245	50.3731	0.221117	57.9618
28.4245	50.4008	0.193477	57.9618
28.4245	50.4284	0.165837	57.9618
28.4245	50.4561	0.138198	57.9618
28.4245	50.4837	0.110558	57.9618
28.4245	50.5113	0.0829187	57.9618
28.4246	50.539	0.0552792	57.9618
28.4246	50.5666	0.0276396	57.9618
28.4248	50.5943	0	57.9618
28.4248	50.5943	0.0552792	57.9618
28.4248	50.6219	0.0276396	57.9618
28.5847	50.6495	0	57.9618
28.585	50.6495	0	57.9618
28.585	50.6633	0.0276396	57.9618
28.719	50.691	0	57.9618
28.7201	50.691	0	57.9618
28.7201	50.691	0.0552792	57.9618
28.7202	50.7186	0.0276396	57.9618
28.7525	50.7463	0	57.9618
28.7525	50.7463	0	57.9618
28.7525	50.7601	0.0276396	57.9618
29.0506	50.7877	0	57.9618
29.0508	50.7877	0	57.9618
29.0509	50.8015	0.0276396	57.9618
29.1783	50.8292	0	57.9618
29.1787	50.8292	0	57.9618
29.1788	50.843	0.0276396	57.9618
29.1814	50.8706	0	57.9618
29.1817	50.8706	0	57.9618
29.1817	50.8845	0.0276396	57.9618
29.3242	50.9121	0	57.9618
29.3248	50.9121	0	57.9618
29.3248	50.9121	0.0552792	57.9618
29.3248	50.9397	0.0276396	57.9618
29.3736	50.9674	0	57.9618
29.374	50.9674	0	57.9618
29.374	50.9812	0.0276396	57.9618
29.3983	51.0088	0	57.9618
29.3986	51.0088	0	57.9618
29.3987	51.0227	0.0276396	57.9618
29.474	51.0503	0	57.9618
29.4761	51.0503	0	57.9618
29.4766	51.0503	0.0276396	57.9618
29.4766	51.0641	0.0552792	57.9618
29.4766	51.0918	0.0276396	57.9618
29.7785	51.1194	0	57.9618
29.7789	51.1194	0	57.9618
29.7791	51.1194	0.0276396	57.9618
29.7791	51.1332	0.0552792	57.9618
29.7791	51.1609	0.0276396	57.9618
29.9127	51.1885	0	57.9618
29.9143	51.1885	0	57.9618
29.9143	51.2023	0.0276396	57.9618
30.1111	51.23	0	57.9618
30.1118	51.23	0	57.9618
30.1118	51.23	0.0552792	57.9618
30.1118	51.2576	0.0276396	57.9618
30.1329	51.2852	0	57.9618
30.1332	51.2852	0	57.9618
30.1332	51.2852	0.0552792	57.9618
30.1332	51.3129	0.0276396	57.9618
30.147	51.3405	0	57.9618
30.147	51.3405	0	57.9618
30.1471	51.3543	0.0276396	57.9618
30.1555	51.382	0	57.9618
30.1571	51.382	0	57.9618
30.1571	51.382	0.0552792	57.9618
30.1572	51.4096	0.0276396	57.9618
30.2007	51.4373	0	57.9618
30.201	51.4373	0	57.9618
30.2011	51.4373	0.0552792	57.9618
30.2011	51.4649	0.0276396	57.9618
30.2018	51.4925	0	57.9618
30.2022	51.4925	0	57.9618
30.2022	51.5064	0.0276396	57.9618
30.2373	51.534	0	57.9618
30.2701	51.534	0	58.1438
30.3012	51.534	0	58.3258
30.3015	51.534	0	58.3258
30.3019	51.534	0.0276396	58.3258
30.3019	51.5478	0.0552792	58.3258
30.3019	51.5755	0.0276396	58.3258
30.3479	51.6031	0	58.3258
30.3492	51.6031	0	58.3258
30.3496	51.6031	0.0276396	58.3258
30.3507	51.6031	0.0552792	58.3258
30.351	51.6031	0.0829187	58.3258
30.3517	51.6031	0.110558	58.3258
30.3518	51.6031	0.138198	58.3258
30.3526	51.6031	0.165837	58.3258
30.3551	51.6031	0.193477	58.3258
30.3556	51.6031	0.221117	58.3258
30.3556	51.6031	0.248756	58.3258
30.357	51.6307	0.221117	58.3258
30.357	51.6307	0.248756	58.3258
30.3577	51.6584	0.221117	58.3258
30.3578	51.6584	0.248756	58.3258
30.3579	51.686	0.221117	58.3258
30.3579	51.686	0.248756	58.3258
30.358	51.7137	0.221117	58.3258
30.3581	51.7137	0.248756	58.3258
30.3581	51.7137	0.276396	58.3258
30.3581	51.7413	0.248756	58.3258
30.4771	51.7689	0.221117	58.3258
30.4771	51.7689	0.221117	58.3258
30.4771	51.7966	0.193477	58.3258
30.4771	51.8242	0.165837	58.3258
30.4771	51.8519	0.138198	58.3258
30.4772	51.8795	0.110558	58.3258
30.4772	51.8795	0.165837	58.3258
30.4772	51.9071	0.138198	58.3258
30.4772	51.9348	0.110558	58.3258
30.4772	51.9624	0.0829187	58.3258
30.4772	51.99	0.0552792	58.3258
30.4772	52.0177	0.0276396	58.3258
30.5994	52.0453	0	58.3258
30.6001	52.0453	0	58.3258
30.6001	52.0453	0.0552792	58.3258
30.6002	52.073	0.0276396	58.3258
30.6023	52.1006	0	58.3258
30.6025	52.1006	0	58.3258
30.6025	52.1006	0.0552792	58.3258
30.6025	52.1282	0.0276396	58.3258
30.7706	52.1559	0	58.3258
30.7707	52.1559	0	58.3258
30.7708	52.1559	0.0276396	58.3258
30.7708	52.1697	0.0552792	58.3258
30.7709	52.1973	0.0276396	58.3258
30.9161	52.225	0	58.3258
30.9162	52.225	0	58.3258
30.9162	52.2388	0.0276396	58.3258
31.0555	52.2664	0	58.3258
31.0557	52.2664	0	58.3258
31.0558	52.2664	0.0276396	58.3258
31.0558	52.2803	0.0552792	58.3258
31.0559	52.3079	0.0276396	58.3258
31.1437	52.3355	0	58.3258
31.27	52.3355	0	58.5077
31.2707	52.3355	0	58.5077
31.2708	52.3355	0.0552792	58.5077
31.2708	52.3632	0.0276396	58.5077
31.5517	52.3908	0	58.5077
31.5518	52.3908	0	58.5077
31.552	52.3908	0.0276396	58.5077
31.5522	52.3908	0.0552792	58.5077
31.5529	52.3908	0.0829187	58.5077
