17.0772	42.7032	0.0276396	49.2266
17.0812	42.7308	0	49.2266
17.0816	42.7308	0	49.2266
17.0816	42.7308	0.0552792	49.2266
17.0816	42.7584	0.0276396	49.2266
17.2968	42.7861	0	49.2266
17.2969	42.7861	0	49.2266
17.3098	42.7861	0.0276396	49.2266
17.3148	42.7861	0.0276396	49.4086
17.354	42.7861	0.0276396	49.5905
17.3541	42.7861	0.0276396	49.7725
17.3754	42.8137	0	49.7725
17.3755	42.8137	0	49.7725
17.3756	42.8137	0.0276396	49.7725
17.3756	42.8275	0.0552792	49.7725
17.3757	42.8552	0.0276396	49.7725
17.3826	42.8828	0	49.7725
17.4101	42.8828	0	49.9545
17.4102	42.8828	0	49.9545
17.4102	42.8966	0.0276396	49.9545
17.4366	42.9243	0	49.9545
17.4368	42.9243	0	49.9545
17.4373	42.9243	0.0276396	49.9545
17.4373	42.9381	0.0552792	49.9545
17.4373	42.9657	0.0276396	49.9545
17.4749	42.9934	0	49.9545
17.4758	42.9934	0	49.9545
17.4759	42.9934	0.0552792	49.9545
17.4759	43.021	0.0276396	49.9545
17.5213	43.0486	0	49.9545
17.534	43.0486	0	50.1365
17.5341	43.0486	0	50.1365
17.5343	43.0625	0.0276396	50.1365
17.5736	43.0901	0	50.1365
17.5747	43.0901	0	50.1365
17.5747	43.0901	0.0552792	50.1365
17.5748	43.1177	0.0276396	50.1365
17.6053	43.1454	0	50.1365
17.6058	43.1454	0	50.1365
17.6058	43.1454	0.0552792	50.1365
17.6058	43.173	0.0276396	50.1365
17.6122	43.2007	0	50.1365
17.6124	43.2007	0	50.1365
17.6125	43.2145	0.0276396	50.1365
17.6255	43.2421	0	50.1365
17.6261	43.2421	0	50.1365
17.6261	43.2421	0.0552792	50.1365
17.6261	43.2698	0.0276396	50.1365
17.6644	43.2974	0	50.1365
17.6646	43.2974	0	50.1365
17.6646	43.2974	0.0552792	50.1365
17.6647	43.325	0.0276396	50.1365
17.6766	43.3527	0	50.1365
17.6767	43.3527	0	50.1365
17.6768	43.3527	0.0276396	50.1365
17.6768	43.3665	0.0552792	50.1365
17.6768	43.3941	0.0276396	50.1365
17.6769	43.4218	0	50.1365
17.6935	43.4218	0	50.1365
17.6954	43.4218	0	50.2275
17.6963	43.4218	0	50.2275
17.6964	43.4218	0.0552792	50.2275
17.6964	43.4494	0.0276396	50.2275
17.7278	43.4771	0	50.2275
17.7279	43.4771	0	50.2275
17.7279	43.4909	0.0276396	50.2275
17.7419	43.5185	0	50.2275
17.7421	43.5185	0	50.2275
17.7424	43.5323	0.0276396	50.2275
17.7633	43.56	0	50.2275
17.8308	43.56	0	50.4095
17.8308	43.56	0	50.4095
17.8308	43.5738	0.0276396	50.4095
17.8807	43.6014	0	50.4095
17.8817	43.6014	0	50.4095
17.8817	43.6014	0.0552792	50.4095
17.8817	43.6291	0.0276396	50.4095
17.8869	43.6567	0	50.4095
17.8905	43.6567	0	50.5914
17.9946	43.6567	0	50.7734
17.9953	43.6567	0	50.7734
17.9953	43.6567	0.0552792	50.7734
17.9955	43.6844	0.0276396	50.7734
17.996	43.712	0	50.7734
18.026	43.712	0	50.9554
18.0263	43.712	0	50.9554
18.0263	43.712	0	50.9554
18.0264	43.7258	0.0276396	50.9554
18.0292	43.7535	0	50.9554
18.0292	43.7535	0.0552792	50.9554
18.0293	43.7811	0.0276396	50.9554
18.1582	43.8087	0	50.9554
18.1583	43.8087	0	50.9554
18.1584	43.8087	0.0552792	50.9554
18.1584	43.8364	0.0276396	50.9554
18.1881	43.864	0	50.9554
18.1884	43.864	0	50.9554
18.1885	43.864	0.0276396	50.9554
18.1885	43.8778	0.0552792	50.9554
18.1885	43.9055	0.0276396	50.9554
18.2603	43.9331	0	50.9554
18.2606	43.9331	0	50.9554
18.2606	43.9469	0.0276396	50.9554
18.2882	43.9746	0	50.9554
18.289	43.9746	0	50.9554
18.2891	43.9746	0.0276396	50.9554
18.2891	43.9884	0.0552792	50.9554
18.2891	44.016	0.0276396	50.9554
18.3383	44.0437	0	50.9554
18.3597	44.0437	0	51.1374
18.3598	44.0437	0	51.1374
18.3608	44.0437	0.0276396	51.1374
18.3608	44.0575	0.0552792	51.1374
18.3611	44.0851	0.0276396	51.1374
18.4211	44.1128	0	51.1374
18.4212	44.1128	0	51.1374
18.4212	44.1266	0.0276396	51.1374
18.4651	44.1542	0	51.1374
18.4653	44.1542	0	51.1374
18.4654	44.1542	0.0552792	51.1374
18.4654	44.1819	0.0276396	51.1374
18.4746	44.2095	0	51.1374
18.5442	44.2095	0	51.3194
18.5442	44.2095	0	51.3194
18.5443	44.2095	0.0276396	51.3194
18.5443	44.2233	0.0552792	51.3194
18.5443	44.251	0.0276396	51.3194
18.5486	44.2786	0	51.3194
18.5488	44.2786	0	51.3194
18.5488	44.2786	0.0552792	51.3194
18.549	44.3062	0.0276396	51.3194
18.5743	44.3339	0	51.3194
18.5933	44.3339	0	51.5014
18.5939	44.3339	0	51.5014
18.594	44.3339	0.0552792	51.5014
18.594	44.3615	0.0276396	51.5014
18.7771	44.3892	0	51.5014
18.7777	44.3892	0	51.5014
18.7788	44.3892	0.0276396	51.5014
18.7791	44.3892	0.0552792	51.5014
18.7803	44.3892	0.0829187	51.5014
18.7807	44.3892	0.0829187	51.5014
18.7807	44.403	0.110558	51.5014
18.7809	44.4306	0.0829187	51.5014
18.782	44.4306	0.110558	51.5014
18.782	44.4444	0.138198	51.5014
18.782	44.4721	0.110558	51.5014
18.7821	44.4997	0.0829187	51.5014
18.7821	44.5274	0.0552792	51.5014
18.7822	44.555	0.0276396	51.5014
18.8037	44.5826	0	51.5014
18.8046	44.5826	0	51.5014
18.8049	44.5826	0.0276396	51.5014
18.8049	44.5965	0.0552792	51.5014
18.805	44.6241	0.0276396	51.5014
18.849	44.6517	0	51.5014
18.849	44.6517	0	51.5014
18.849	44.6656	0.0276396	51.5014
18.8698	44.6932	0	51.5014
18.8702	44.6932	0	51.5014
18.8703	44.707	0.0276396	51.5014
18.9443	44.7347	0	51.5014
18.9448	44.7347	0	51.5014
18.9449	44.7347	0.0552792	51.5014
18.9449	44.7623	0.0276396	51.5014
18.9813	44.7899	0	51.5014
19.0504	44.7899	0	51.6833
19.1019	44.7899	0	51.8653
19.1021	44.7899	0	51.8653
19.1021	44.7899	0.0552792	51.8653
19.1022	44.8176	0.0276396	51.8653
19.3256	44.8452	0	51.8653
19.3882	44.8452	0	52.0473
19.3893	44.8452	0	52.0473
19.3897	44.8452	0.0276396	52.0473
19.3907	44.8452	0.0552792	52.0473
19.3916	44.8452	0.0829187	52.0473
19.3916	44.859	0.110558	52.0473
19.3916	44.8867	0.0829187	52.0473
19.3916	44.9143	0.0552792	52.0473
19.3917	44.942	0.0276396	52.0473
19.4129	44.9696	0	52.0473
19.4132	44.9696	0	52.0473
19.4132	44.9696	0.0552792	52.0473
19.4134	44.9972	0.0276396	52.0473
19.4262	45.0249	0	52.0473
19.4266	45.0249	0	52.0473
19.4266	45.0249	0.0552792	52.0473
19.4266	45.0525	0.0276396	52.0473
19.4573	45.0802	0	52.0473
19.4582	45.0802	0	52.0473
19.4583	45.094	0.0276396	52.0473
19.4644	45.1216	0	52.0473
19.4901	45.1216	0	52.2293
19.4907	45.1216	0	52.2293
19.4907	45.1216	0.0552792	52.2293
19.4907	45.1493	0.0276396	52.2293
19.575	45.1769	0	52.2293
19.575	45.1769	0	52.2293
19.5751	45.1769	0.0552792	52.2293
19.5751	45.2045	0.0276396	52.2293
19.6087	45.2322	0	52.2293
19.609	45.2322	0	52.2293
19.609	45.246	0.0276396	52.2293
19.6492	45.2736	0	52.2293
19.724	45.2736	0	52.4113
19.7245	45.2736	0	52.4113
19.7246	45.2736	0.0552792	52.4113
19.7246	45.3013	0.0276396	52.4113
19.7715	45.3289	0	52.4113
19.7946	45.3289	0	52.5023
19.7958	45.3289	0	52.6843
19.7961	45.3289	0	52.6843
19.7961	45.3289	0.0552792	52.6843
19.7961	45.3566	0.0276396	52.6843
19.8023	45.3842	0	52.6843
19.803	45.3842	0	52.6843
19.803	45.3842	0.0552792	52.6843
19.803	45.4118	0.0276396	52.6843
19.8135	45.4395	0	52.6843
19.8149	45.4395	0	52.6843
19.8163	45.4395	0.0276396	52.6843
19.8164	45.4395	0.0552792	52.6843
19.8175	45.4395	0.0829187	52.6843
19.8181	45.4395	0.110558	52.6843
19.8181	45.4395	0.138198	52.6843
19.8181	45.4533	0.165837	52.6843
19.8181	45.4809	0.138198	52.6843
19.8182	45.5086	0.110558	52.6843
19.8182	45.5362	0.0829187	52.6843
19.8182	45.5638	0.0552792	52.6843
19.8182	45.5915	0.0276396	52.6843
19.8369	45.6191	0	52.6843
19.8569	45.6191	0	52.8662
19.8574	45.6191	0	52.8662
19.8578	45.6191	0.0276396	52.8662
19.8588	45.6191	0.0552792	52.8662
19.8588	45.6191	0.0829187	52.8662
19.8613	45.6191	0.110558	52.8662
19.8614	45.6191	0.138198	52.8662
19.863	45.6191	0.165837	52.8662
19.8632	45.6191	0.193477	52.8662
19.8639	45.6191	0.221117	52.8662
19.864	45.6191	0.248756	52.8662
19.8641	45.6468	0.221117	52.8662
19.8641	45.6468	0.248756	52.8662
19.8641	45.6468	0.276396	52.8662
19.8642	45.6744	0.248756	52.8662
19.8642	45.702	0.221117	52.8662
19.8643	45.702	0.248756	52.8662
19.8645	45.7297	0.221117	52.8662
19.8646	45.7297	0.248756	52.8662
19.8652	45.7573	0.221117	52.8662
19.8652	45.7573	0.248756	52.8662
19.8678	45.785	0.221117	52.8662
19.8678	45.785	0.248756	52.8662
19.8679	45.8126	0.221117	52.8662
19.8679	45.8126	0.248756	52.8662
19.8688	45.8402	0.221117	52.8662
19.8688	45.8402	0.248756	52.8662
19.9738	45.8679	0.221117	52.8662
19.9738	45.8679	0.221117	53.0482
19.9738	45.8955	0.193477	53.0482
19.9738	45.9232	0.165837	53.0482
19.9738	45.9508	0.138198	53.0482
19.9738	45.9784	0.110558	53.0482
19.9738	46.0061	0.0829187	53.0482
19.9738	46.0337	0.0552792	53.0482
19.9739	46.0614	0.0276396	53.0482
20.026	46.089	0	53.0482
20.0265	46.089	0	53.0482
20.0267	46.1028	0.0276396	53.0482
20.0485	46.1305	0	53.0482
20.0486	46.1305	0	53.0482
20.0486	46.1443	0.0276396	53.0482
20.0512	46.1719	0	53.0482
20.0673	46.1719	0	53.2302
20.0675	46.1719	0	53.2302
20.0675	46.1719	0.0552792	53.2302
20.0677	46.1996	0.0276396	53.2302
20.1541	46.2272	0	53.2302
20.1551	46.2272	0	53.2302
20.1551	46.241	0.0276396	53.2302
20.1972	46.2687	0	53.2302
20.1976	46.2687	0	53.2302
20.1977	46.2825	0.0276396	53.2302
20.1977	46.3101	0	53.2302
20.2327	46.3101	0	53.2302
20.3381	46.3101	0	53.4122
20.4123	46.3101	0	53.5942
20.4125	46.3101	0	53.5942
20.4126	46.3239	0.0276396	53.5942
20.493	46.3516	0	53.5942
20.4931	46.3516	0	53.5942
20.4931	46.3654	0.0276396	53.5942
20.5504	46.393	0	53.5942
20.5504	46.393	0	53.5942
20.5506	46.393	0.0276396	53.5942
20.5506	46.4069	0.0552792	53.5942
20.5507	46.4345	0.0276396	53.5942
20.5695	46.4621	0	53.5942
20.5792	46.4621	0	53.7762
20.5793	46.4621	0	53.7762
20.5793	46.4621	0.0276396	53.7762
20.5918	46.4898	0	53.7762
20.6543	46.4898	0	53.9581
20.6544	46.4898	0	53.9581
20.6544	46.5036	0.0276396	53.9581
20.7152	46.5312	0	53.9581
20.7156	46.5312	0	53.9581
20.7157	46.5451	0.0276396	53.9581
20.7448	46.5727	0	53.9581
20.7459	46.5727	0	53.9581
20.7459	46.5865	0.0276396	53.9581
20.7812	46.6142	0	53.9581
20.7827	46.6142	0	53.9581
20.7828	46.628	0.0276396	53.9581
20.7958	46.6556	0	53.9581
20.796	46.6556	0	53.9581
20.7966	46.6556	0.0276396	53.9581
20.797	46.6556	0.0552792	53.9581
20.7971	46.6556	0.0829187	53.9581
20.7972	46.6556	0.110558	53.9581
20.7988	46.6556	0.138198	53.9581
20.7992	46.6556	0.165837	53.9581
20.7994	46.6556	0.193477	53.9581
20.8002	46.6556	0.221117	53.9581
20.8002	46.6556	0.248756	53.9581
20.8005	46.6833	0.221117	53.9581
20.8006	46.6833	0.248756	53.9581
20.8006	46.6833	0.276396	53.9581
20.8006	46.7109	0.248756	53.9581
20.8007	46.7385	0.221117	53.9581
20.8007	46.7523	0.248756	53.9581
20.8007	46.78	0.221117	53.9581
20.8008	46.8076	0.193477	53.9581
20.8008	46.8353	0.165837	53.9581
20.8008	46.8629	0.138198	53.9581
20.8008	46.8905	0.110558	53.9581
20.8008	46.9182	0.0829187	53.9581
20.8008	46.9458	0.0552792	53.9581
20.8009	46.9735	0.0276396	53.9581
20.8372	47.0011	0	53.9581
20.8378	47.0011	0	53.9581
20.8378	47.0011	0.0552792	53.9581
20.8378	47.0287	0.0276396	53.9581
20.8819	47.0564	0	53.9581
20.8821	47.0564	0	53.9581
20.8822	47.0564	0.0552792	53.9581
20.8822	47.084	0.0276396	53.9581
21.0367	47.1117	0	53.9581
21.0378	47.1117	0	53.9581
21.0378	47.1117	0.0552792	53.9581
21.0378	47.1393	0.0276396	53.9581
21.0721	47.1669	0	53.9581
21.1533	47.1669	0	54.1401
21.1539	47.1669	0	54.1401
21.1539	47.1669	0.0552792	54.1401
21.154	47.1946	0.0276396	54.1401
21.2199	47.2222	0	54.1401
21.2203	47.2222	0	54.1401
21.2204	47.2222	0.0552792	54.1401
21.2204	47.2499	0.0276396	54.1401
21.2911	47.2775	0	54.1401
21.2913	47.2775	0	54.1401
21.2918	47.2775	0.0276396	54.1401
21.2919	47.2913	0.0552792	54.1401
21.2919	47.319	0.0276396	54.1401
21.2928	47.3466	0	54.1401
21.2933	47.3466	0	54.1401
21.2939	47.3466	0.0276396	54.1401
21.2939	47.3604	0.0552792	54.1401
21.2941	47.3881	0.0276396	54.1401
21.3206	47.4157	0	54.1401
21.3207	47.4157	0	54.1401
21.3209	47.4157	0.0276396	54.1401
21.3213	47.4157	0.0552792	54.1401
21.3213	47.4295	0.0829187	54.1401
21.3213	47.4572	0.0552792	54.1401
21.3215	47.4848	0.0276396	54.1401
21.3434	47.5124	0	54.1401
21.344	47.5124	0	54.1401
21.3441	47.5124	0.0276396	54.1401
21.3441	47.5263	0.0552792	54.1401
21.3442	47.5539	0.0276396	54.1401
21.3834	47.5815	0	54.1401
21.3837	47.5815	0	54.1401
21.3837	47.5815	0.0552792	54.1401
21.3838	47.6092	0.0276396	54.1401
21.4833	47.6368	0	54.1401
21.4834	47.6368	0	54.1401
21.4834	47.6506	0.0276396	54.1401
21.5146	47.6783	0	54.1401
21.5168	47.6783	0	54.3221
21.5838	47.6783	0	54.5041
21.5843	47.6783	0	54.5041
21.5844	47.6783	0.0552792	54.5041
21.5844	47.7059	0.0276396	54.5041
21.6263	47.7336	0	54.5041
21.6604	47.7336	0	54.6861
21.6604	47.7336	0	54.6861
21.6604	47.7336	0.0552792	54.6861
21.6605	47.7612	0.0276396	54.6861
21.7383	47.7888	0	54.6861
21.7554	47.7888	0	54.8681
21.7556	47.7888	0	54.8681
21.7556	47.8027	0.0276396	54.8681
21.8268	47.8303	0	54.8681
21.827	47.8303	0	54.8681
21.827	47.8303	0.0552792	54.8681
21.8271	47.8579	0.0276396	54.8681
21.9153	47.8856	0	54.8681
22.0775	47.8856	0	54.9591
22.0779	47.8856	0	54.9591
22.0779	47.8856	0.0552792	54.9591
22.0779	47.9132	0.0276396	54.9591
22.1298	47.9409	0	54.9591
22.1302	47.9409	0	54.9591
22.1302	47.9547	0.0276396	54.9591
22.1649	47.9823	0	54.9591
22.165	47.9823	0	54.9591
22.165	47.9823	0.0552792	54.9591
22.1651	48.01	0.0276396	54.9591
22.1675	48.0376	0	54.9591
22.1687	48.0376	0	54.9591
22.1689	48.0376	0.0552792	54.9591
22.169	48.0652	0.0276396	54.9591
22.2881	48.0929	0	54.9591
22.2881	48.0929	0	54.9591
22.397	48.0929	0.0276396	54.9591
22.3971	48.0929	0.0276396	54.9591
22.3972	48.1205	0	54.9591
22.3972	48.1343	0.0276396	54.9591
22.4601	48.162	0	54.9591
22.7603	48.162	0	55.141
22.7614	48.162	0	55.141
22.7615	48.162	0.0276396	55.141
22.7619	48.162	0.0552792	55.141
22.7629	48.162	0.0829187	55.141
22.763	48.162	0.138198	55.141
22.763	48.1896	0.110558	55.141
22.763	48.2172	0.0829187	55.141
22.763	48.2449	0.0552792	55.141
22.7631	48.2725	0.0276396	55.141
22.8677	48.3002	0	55.141
22.8684	48.3002	0	55.141
22.8684	48.314	0.0276396	55.141
22.902	48.3416	0	55.141
22.9023	48.3416	0	55.141
22.9028	48.3416	0.0276396	55.141
22.9028	48.3554	0.0552792	55.141
22.9029	48.3831	0.0276396	55.141
22.9234	48.4107	0	55.141
22.9241	48.4107	0	55.141
22.9248	48.4107	0.0276396	55.141
22.9248	48.4245	0.0552792	55.141
22.9248	48.4522	0.0276396	55.141
22.9266	48.4798	0	55.141
22.9266	48.4798	0	55.141
22.9266	48.4798	0.0552792	55.141
22.9266	48.5075	0.0276396	55.141
22.965	48.5351	0	55.141
22.9704	48.5351	0	55.323
23.0795	48.5351	0	55.505
23.0797	48.5351	0	55.505
23.0798	48.5351	0.0552792	55.505
23.0798	48.5627	0.0276396	55.505
23.0852	48.5904	0	55.505
23.0853	48.5904	0	55.505
23.0854	48.6042	0.0276396	55.505
23.1095	48.6318	0	55.505
23.1132	48.6318	0	55.505
23.1133	48.6457	0.0276396	55.505
23.2202	48.6733	0	55.505
23.2213	48.6733	0	55.505
23.2213	48.6733	0.0552792	55.505
23.2214	48.7009	0.0276396	55.505
23.2591	48.7286	0	55.505
23.2595	48.7286	0	55.505
23.2595	48.7286	0.0552792	55.505
23.2595	48.7562	0.0276396	55.505
23.2777	48.7839	0	55.505
23.28	48.7839	0	55.505
23.28	48.7977	0.0276396	55.505
23.3069	48.8253	0	55.505
23.3069	48.8253	0	55.505
23.3069	48.8391	0.0276396	55.505
23.383	48.8668	0	55.505
23.3835	48.8668	0	55.505
23.3835	48.8668	0.0276396	55.505
23.3836	48.8668	0.0552792	55.505
23.3836	48.8944	0.0276396	55.505
23.3911	48.9221	0	55.505
23.5146	48.9221	0	55.687
23.5151	48.9221	0	55.687
23.5152	48.9221	0.0276396	55.687
23.5153	48.9359	0.0552792	55.687
23.5153	48.9635	0.0276396	55.687
23.5871	48.9912	0	55.687
23.605	48.9912	0	55.778
23.6061	48.9912	0	55.778
23.6061	48.9912	0.0552792	55.778
23.6062	49.0188	0.0276396	55.778
23.6552	49.0464	0	55.778
23.6556	49.0464	0	55.778
23.6556	49.0603	0.0276396	55.778
23.7015	49.0879	0	55.778
23.7018	49.0879	0	55.778
23.7018	49.0879	0.0552792	55.778
23.7019	49.1155	0.0276396	55.778
23.7377	49.1432	0	55.778
23.7378	49.1432	0	55.778
23.7378	49.157	0.0276396	55.778
23.8544	49.1846	0	55.778
23.8547	49.1846	0	55.778
23.8547	49.1846	0.0276396	55.778
23.8695	49.2123	0	55.778
23.8697	49.2123	0	55.778
23.8698	49.2261	0.0276396	55.778
23.9623	49.2537	0	55.778
23.9628	49.2537	0	55.778
23.9629	49.2676	0.0276396	55.778
24.1869	49.2952	0	55.778
24.2463	49.2952	0	55.96
24.2463	49.2952	0	55.96
24.2464	49.309	0.0276396	55.96
24.2536	49.3367	0	55.96
24.2537	49.3367	0	55.96
24.2537	49.3505	0.0276396	55.96
24.4552	49.3781	0	55.96
24.4555	49.3781	0	55.96
24.4557	49.3919	0.0276396	55.96
24.5424	49.4196	0	55.96
24.5426	49.4196	0	55.96
24.5427	49.4196	0.0552792	55.96
24.5427	49.4472	0.0276396	55.96
24.6249	49.4748	0	55.96
24.6249	49.4748	0	55.96
24.6252	49.4748	0.0276396	55.96
24.6255	49.4748	0.0276396	55.96
24.6264	49.4748	0.0552792	55.96
24.6264	49.4887	0.0829187	55.96
24.6264	49.5163	0.0552792	55.96
24.628	49.5439	0.0276396	55.96
24.6289	49.5439	0.0552792	55.96
24.6289	49.5439	0.0829187	55.96
24.629	49.5716	0.0552792	55.96
24.6292	49.5992	0.0276396	55.96
24.7086	49.6269	0	55.96
24.7092	49.6269	0	55.96
24.7092	49.6407	0.0276396	55.96
24.8548	49.6683	0	55.96
24.8549	49.6683	0	55.96
24.8549	49.6683	0.0552792	55.96
24.8552	49.696	0.0276396	55.96
24.9854	49.7236	0	55.96
24.986	49.7236	0	55.96
24.986	49.7374	0.0276396	55.96
25.1419	49.7651	0	55.96
25.1423	49.7651	0	55.96
25.1423	49.7789	0.0276396	55.96
25.32	49.8065	0	55.96
25.3203	49.8065	0	55.96
25.3204	49.8065	0.0552792	55.96
25.3206	49.8342	0.0276396	55.96
25.3452	49.8618	0	55.96
25.3454	49.8618	0	55.96
25.3454	49.8756	0.0276396	55.96
25.3601	49.9033	0	55.96
25.3605	49.9033	0	55.96
25.3606	49.9033	0.0552792	55.96
25.3606	49.9309	0.0276396	55.96
25.5354	49.9585	0	55.96
25.5361	49.9585	0	55.96
25.5362	49.9724	0.0276396	55.96
25.6042	50	0	55.96
25.6042	50	0	55.96
25.6042	50	0.0552792	55.96
25.6043	50.0276	0.0276396	55.96
25.9247	50.0553	0	55.96
25.9251	50.0553	0	56.1419
26.0474	50.0553	0	56.3239
26.0672	50.0553	0	56.5059
26.0916	50.0553	0	56.6879
26.0947	50.0553	0	56.6879
26.0948	50.0553	0.0552792	56.6879
26.0948	50.0829	0.0276396	56.6879
26.1168	50.1106	0	56.6879
26.1169	50.1106	0	56.6879
26.117	50.1244	0.0276396	56.6879
26.144	50.152	0	56.6879
26.1444	50.152	0	56.6879
26.1444	50.152	0.0552792	56.6879
26.1444	50.1797	0.0276396	56.6879
26.2994	50.2073	0	56.6879
26.3002	50.2073	0	56.6879
26.3007	50.2073	0.0276396	56.6879
26.3007	50.2211	0.0552792	56.6879
26.3009	50.2488	0.0276396	56.6879
26.3376	50.2764	0	56.6879
26.3379	50.2764	0	56.6879
26.3382	50.2764	0.0276396	56.6879
26.3382	50.2902	0.0552792	56.6879
26.3382	50.3179	0.0276396	56.6879
26.4012	50.3455	0	56.6879
26.4042	50.3455	0	56.8699
26.4047	50.3455	0	56.8699
26.4048	50.3455	0.0276396	56.8699
26.4048	50.3593	0.0552792	56.8699
26.4049	50.387	0.0276396	56.8699
26.5751	50.4146	0	56.8699
26.5754	50.4146	0	56.8699
26.5754	50.4146	0.0552792	56.8699
26.5754	50.4422	0.0276396	56.8699
26.7072	50.4699	0	56.8699
26.7087	50.4699	0	56.8699
26.7087	50.4837	0.0276396	56.8699
26.9296	50.5113	0	56.8699
26.9296	50.5113	0	56.8699
26.9296	50.5252	0.0276396	56.8699
26.9759	50.5528	0	56.8699
26.9761	50.5528	0	56.8699
26.9761	50.5666	0.0276396	56.8699
27.0974	50.5943	0	56.8699
27.0981	50.5943	0	56.8699
27.0981	50.6081	0.0276396	56.8699
27.1269	50.6357	0	56.8699
27.1283	50.6357	0	56.8699
27.1288	50.6357	0.0276396	56.8699
27.1288	50.6495	0.0552792	56.8699
27.1289	50.6772	0.0276396	56.8699
27.2805	50.7048	0	56.8699
27.2807	50.7048	0	56.8699
27.2807	50.7186	0.0276396	56.8699
27.4741	50.7463	0	56.8699
27.4747	50.7463	0	56.8699
27.4748	50.7463	0.0552792	56.8699
27.4748	50.7739	0.0276396	56.8699
27.6098	50.8015	0	56.8699
27.61	50.8015	0	56.8699
27.61	50.8015	0.0552792	56.8699
27.6101	50.8292	0.0276396	56.8699
27.6166	50.8568	0	56.8699
27.6166	50.8568	0	56.8699
27.6591	50.8568	0.0276396	56.8699
27.6591	50.8568	0.0276396	56.8699
27.6591	50.8845	0	56.8699
27.6599	50.8845	0.0276396	56.8699
27.6599	50.8983	0.0552792	56.8699
27.66	50.9259	0.0276396	56.8699
27.7333	50.9536	0	56.8699
27.7333	50.9536	0	56.8699
27.7336	50.9536	0.0552792	56.8699
27.7336	50.9812	0.0276396	56.8699
27.778	51.0088	0	56.8699
27.7788	51.0088	0	56.8699
27.7789	51.0227	0.0276396	56.8699
27.8423	51.0503	0	56.8699
27.8423	51.0503	0	56.8699
27.8423	51.0641	0.0276396	56.8699
27.9977	51.0918	0	56.8699
28.0364	51.0918	0	57.0519
28.0373	51.0918	0	57.0519
28.0376	51.0918	0.0276396	57.0519
28.0376	51.1056	0.0552792	57.0519
28.0376	51.1332	0.0276396	57.0519
28.0487	51.1609	0	57.0519
28.0488	51.1609	0	57.0519
28.0488	51.1609	0.0552792	57.0519
28.0489	51.1885	0.0276396	57.0519
28.3909	51.2161	0	57.0519
28.3918	51.2161	0	57.0519
28.392	51.2161	0.0276396	57.0519
28.4542	51.2438	0	57.0519
28.4542	51.2438	0	57.0519
28.4543	51.2576	0.0276396	57.0519
28.4956	51.2852	0	57.0519
28.4959	51.2852	0	57.0519
28.4961	51.2852	0.0276396	57.0519
28.4963	51.2991	0.0552792	57.0519
28.4963	51.3267	0.0276396	57.0519
28.5752	51.3543	0	57.0519
28.5757	51.3543	0	57.0519
28.5761	51.3543	0.0276396	57.0519
28.5761	51.3682	0.0552792	57.0519
28.5762	51.3958	0.0276396	57.0519
28.6646	51.4234	0	57.0519
28.6649	51.4234	0	57.0519
28.665	51.4373	0.0276396	57.0519
28.776	51.4649	0	57.0519
28.7761	51.4649	0	57.0519
28.7765	51.4649	0.0276396	57.0519
28.7766	51.4649	0.0552792	57.0519
28.7768	51.4649	0.0829187	57.0519
28.7768	51.4787	0.110558	57.0519
28.7768	51.5064	0.0829187	57.0519
28.7769	51.534	0.0552792	57.0519
28.7769	51.5616	0.0276396	57.0519
28.7841	51.5893	0	57.0519
28.7846	51.5893	0	57.0519
28.7846	51.5893	0.0552792	57.0519
28.7846	51.6169	0.0276396	57.0519
28.9358	51.6446	0	57.0519
28.9636	51.6446	0	57.2338
28.9638	51.6446	0	57.2338
28.9641	51.6446	0.0276396	57.2338
28.9645	51.6446	0.0552792	57.2338
28.9653	51.6446	0.0829187	57.2338
28.9864	51.6446	0.110558	57.2338
28.9865	51.6446	0.110558	57.2338
28.9865	51.6446	0.165837	57.2338
28.9865	51.6722	0.138198	57.2338
29.1401	51.6998	0.110558	57.2338
29.1401	51.6998	0.110558	57.2338
29.1402	51.7275	0.0829187	57.2338
29.1402	51.7551	0.0552792	57.2338
29.1402	51.7828	0.0276396	57.2338
29.1402	51.7828	0.0829187	57.2338
29.1403	51.8104	0.0552792	57.2338
29.1403	51.838	0.0276396	57.2338
29.1767	51.8657	0	57.2338
29.1785	51.8657	0	57.2338
29.1786	51.8795	0.0276396	57.2338
29.346	51.9071	0	57.2338
29.3476	51.9071	0	57.2338
29.3484	51.9071	0.0276396	57.2338
29.3484	51.921	0.0552792	57.2338
29.3485	51.9486	0.0276396	57.2338
29.3603	51.9762	0	57.2338
29.4337	51.9762	0	57.4158
29.4342	51.9762	0	57.4158
29.4342	51.9762	0.0552792	57.4158
29.4342	52.0039	0.0276396	57.4158
29.4417	52.0315	0	57.4158
29.4424	52.0315	0	57.4158
29.443	52.0315	0.0276396	57.4158
29.443	52.0315	0.0552792	57.4158
29.4431	52.0315	0.0829187	57.4158
29.4431	52.0453	0.110558	57.4158
29.4431	52.0453	0.110558	57.4158
29.4431	52.073	0.0829187	57.4158
29.4431	52.1006	0.0552792	57.4158
29.4432	52.1282	0.0276396	57.4158
29.4485	52.1559	0	57.4158
29.4486	52.1559	0	57.4158
29.4486	52.1697	0.0276396	57.4158
29.4966	52.1973	0	57.4158
29.4968	52.1973	0	57.4158
29.4968	52.2112	0.0276396	57.4158
29.5969	52.2388	0	57.4158
