19.575	41.874	0.0276396	55.414
19.5756	41.874	0.0276396	55.414
19.5756	41.8878	0.0552792	55.414
19.5759	41.9154	0.0276396	55.414
19.576	41.9292	0.0552792	55.414
19.576	41.9569	0.0276396	55.414
19.6658	41.9845	0	55.414
19.6666	41.9845	0	55.414
19.6666	41.9845	0.0552792	55.414
19.6667	42.0122	0.0276396	55.414
19.6751	42.0398	0	55.414
19.6755	42.0398	0	55.414
19.6755	42.0398	0.0552792	55.414
19.6755	42.0674	0.0276396	55.414
19.8249	42.0951	0	55.414
19.9808	42.0951	0	55.596
19.9809	42.0951	0	55.596
19.9809	42.0951	0.0276396	55.596
19.9809	42.1089	0.0552792	55.596
19.981	42.1365	0.0276396	55.596
20.0086	42.1642	0	55.596
20.01	42.1642	0	55.596
20.0101	42.178	0.0276396	55.596
20.0378	42.2056	0	55.596
20.0559	42.2056	0	55.778
20.0716	42.2056	0	55.96
20.0721	42.2056	0	55.96
20.0721	42.2056	0.0552792	55.96
20.0721	42.2333	0.0276396	55.96
20.1644	42.2609	0	55.96
20.1644	42.2609	0	55.96
20.1832	42.2609	0.0276396	55.96
20.1833	42.2609	0.0276396	55.96
20.1834	42.2886	0	55.96
20.1834	42.3024	0.0276396	55.96
20.1997	42.33	0	55.96
20.2001	42.33	0	55.96
20.2001	42.3438	0.0276396	55.96
20.2624	42.3715	0	55.96
20.2624	42.3715	0	55.96
20.2624	42.3715	0.0552792	55.96
20.2624	42.3991	0.0276396	55.96
20.2824	42.4268	0	55.96
20.3195	42.4268	0	56.1419
20.3195	42.4268	0	56.1419
20.3206	42.4268	0.0276396	56.1419
20.3207	42.4406	0.0552792	56.1419
20.3207	42.4682	0.0276396	56.1419
20.3951	42.4959	0	56.1419
20.3961	42.4959	0	56.1419
20.3961	42.5097	0.0276396	56.1419
20.426	42.5373	0	56.1419
20.4266	42.5373	0	56.1419
20.4266	42.5511	0.0276396	56.1419
20.4652	42.5788	0	56.1419
20.4653	42.5788	0	56.1419
20.4653	42.5788	0.0552792	56.1419
20.4653	42.6064	0.0276396	56.1419
20.5352	42.6341	0	56.1419
20.5352	42.6341	0	56.1419
20.5352	42.6341	0.0552792	56.1419
20.5352	42.6617	0.0276396	56.1419
20.5799	42.6893	0	56.1419
20.5805	42.6893	0	56.1419
20.5805	42.6893	0.0552792	56.1419
20.5805	42.717	0.0276396	56.1419
20.6338	42.7446	0	56.1419
20.642	42.7446	0	56.3239
20.643	42.7446	0	56.3239
20.6434	42.7446	0.0276396	56.3239
20.6434	42.7584	0.0552792	56.3239
20.6435	42.7861	0.0276396	56.3239
20.6573	42.8137	0	56.3239
20.7558	42.8137	0	56.5059
20.7569	42.8137	0	56.5059
20.757	42.8275	0.0276396	56.5059
20.7866	42.8552	0	56.5059
20.7871	42.8552	0	56.5059
20.7874	42.8552	0.0276396	56.5059
20.7891	42.8552	0.0552792	56.5059
20.7891	42.8552	0.110558	56.5059
20.7892	42.8828	0.0829187	56.5059
20.7892	42.9104	0.0552792	56.5059
20.7892	42.9381	0.0276396	56.5059
20.8898	42.9657	0	56.5059
20.8904	42.9657	0	56.5059
20.8914	42.9657	0.0276396	56.5059
20.8924	42.9657	0.0552792	56.5059
20.8924	42.9795	0.0829187	56.5059
20.8924	43.0072	0.0552792	56.5059
20.8925	43.0348	0.0276396	56.5059
20.8992	43.0625	0	56.5059
20.8993	43.0625	0	56.5059
20.8996	43.0625	0.0276396	56.5059
20.8998	43.0625	0.0552792	56.5059
20.8998	43.0625	0.0829187	56.5059
20.9	43.0625	0.110558	56.5059
20.9	43.0625	0.138198	56.5059
20.9006	43.0625	0.165837	56.5059
20.9006	43.0763	0.193477	56.5059
20.9006	43.1039	0.165837	56.5059
20.9006	43.1316	0.138198	56.5059
20.9006	43.1592	0.110558	56.5059
20.9006	43.1868	0.0829187	56.5059
20.9008	43.2145	0.0552792	56.5059
20.9009	43.2421	0.0276396	56.5059
21.0134	43.2698	0	56.5059
21.015	43.2698	0	56.5059
21.015	43.2836	0.0276396	56.5059
21.0493	43.3112	0	56.5059
21.0494	43.3112	0	56.5059
21.0495	43.325	0.0276396	56.5059
21.0971	43.3527	0	56.5059
21.0991	43.3527	0	56.5059
21.0991	43.3665	0.0276396	56.5059
21.1322	43.3941	0	56.5059
21.1322	43.3941	0	56.5059
21.1328	43.3941	0.0276396	56.5059
21.1329	43.408	0.0552792	56.5059
21.133	43.4356	0.0276396	56.5059
21.1816	43.4632	0	56.5059
21.1821	43.4632	0	56.5059
21.1822	43.4632	0.0552792	56.5059
21.1822	43.4909	0.0276396	56.5059
21.2061	43.5185	0	56.5059
21.2064	43.5185	0	56.5059
21.2065	43.5323	0.0276396	56.5059
21.2112	43.56	0	56.5059
21.2116	43.56	0	56.5059
21.2117	43.56	0.0276396	56.5059
21.2117	43.5738	0.0552792	56.5059
21.2117	43.6014	0.0276396	56.5059
21.2308	43.6291	0	56.5059
21.2309	43.6291	0	56.5059
21.2309	43.6291	0.0276396	56.5059
21.231	43.6429	0.0552792	56.5059
21.231	43.6705	0.0276396	56.5059
21.2355	43.6982	0	56.5059
21.2363	43.6982	0	56.5059
21.2363	43.6982	0.0552792	56.5059
21.2363	43.7258	0.0276396	56.5059
21.2866	43.7535	0	56.5059
21.2866	43.7535	0	56.5059
21.2867	43.7673	0.0276396	56.5059
21.3402	43.7949	0	56.5059
21.341	43.7949	0	56.5059
21.341	43.7949	0.0552792	56.5059
21.341	43.8226	0.0276396	56.5059
21.3767	43.8502	0	56.5059
21.3782	43.8502	0	56.5059
21.3783	43.864	0.0276396	56.5059
21.3912	43.8917	0	56.5059
21.3973	43.8917	0	56.6879
21.3976	43.8917	0	56.6879
21.3976	43.9055	0.0276396	56.6879
21.4586	43.9331	0	56.6879
21.5287	43.9331	0	56.8699
21.5292	43.9331	0	56.8699
21.5302	43.9331	0.0276396	56.8699
21.5302	43.9469	0.0552792	56.8699
21.5302	43.9746	0.0276396	56.8699
21.5554	44.0022	0	56.8699
21.5556	44.0022	0	56.8699
21.5556	44.0022	0.0552792	56.8699
21.5557	44.0299	0.0276396	56.8699
21.6475	44.0575	0	56.8699
21.6477	44.0575	0	56.8699
21.6484	44.0575	0.0276396	56.8699
21.6484	44.0575	0.0829187	56.8699
21.6485	44.0851	0.0552792	56.8699
21.6485	44.1128	0.0276396	56.8699
21.7244	44.1404	0	56.8699
21.7246	44.1404	0	56.8699
21.7246	44.1404	0.0552792	56.8699
21.7246	44.168	0.0276396	56.8699
21.7878	44.1957	0	56.8699
21.7886	44.1957	0	56.8699
21.8996	44.1957	0.0276396	56.8699
21.8996	44.1957	0.0276396	56.8699
21.9	44.2233	0	56.8699
21.9001	44.2371	0.0276396	56.8699
21.9526	44.2648	0	56.8699
21.9541	44.2648	0	56.8699
21.9541	44.2786	0.0276396	56.8699
22.0934	44.3062	0	56.8699
22.0937	44.3062	0	56.8699
22.0939	44.3062	0	56.8699
22.0939	44.3062	0.0552792	56.8699
22.0945	44.3339	0.0276396	56.8699
22.0945	44.3477	0.0552792	56.8699
22.0945	44.3753	0.0276396	56.8699
22.143	44.403	0	56.8699
22.143	44.403	0	56.8699
22.143	44.4168	0.0276396	56.8699
22.1452	44.4444	0	56.8699
22.1457	44.4444	0	56.8699
22.1458	44.4444	0.0552792	56.8699
22.1458	44.4721	0.0276396	56.8699
22.2439	44.4997	0	56.8699
22.2469	44.4997	0	57.0519
22.247	44.4997	0	57.0519
22.2471	44.5135	0.0276396	57.0519
22.2722	44.5412	0	57.0519
22.2745	44.5412	0	57.0519
22.2755	44.5412	0.0276396	57.0519
22.2756	44.555	0.0552792	57.0519
22.2757	44.5826	0.0276396	57.0519
22.3091	44.6103	0	57.0519
22.3092	44.6103	0	57.0519
22.3097	44.6103	0.0276396	57.0519
22.3099	44.6103	0.0552792	57.0519
22.3114	44.6103	0.0829187	57.0519
22.3119	44.6103	0.110558	57.0519
22.3119	44.6103	0.138198	57.0519
22.3119	44.6379	0.110558	57.0519
22.3119	44.6656	0.0829187	57.0519
22.3119	44.6932	0.0552792	57.0519
22.3119	44.7208	0.0276396	57.0519
22.3128	44.7485	0	57.0519
22.3128	44.7485	0	57.0519
22.3128	44.7485	0.0552792	57.0519
22.3128	44.7761	0.0276396	57.0519
22.4168	44.8038	0	57.0519
22.4169	44.8038	0	57.0519
22.4169	44.8176	0.0276396	57.0519
22.4622	44.8452	0	57.0519
22.4626	44.8452	0	57.0519
22.4626	44.8452	0.0276396	57.0519
22.4626	44.8452	0.0829187	57.0519
22.4627	44.8729	0.0552792	57.0519
22.4627	44.9005	0.0276396	57.0519
22.4628	44.9281	0	57.0519
22.4633	44.9281	0	57.0519
22.4639	44.9281	0.0276396	57.0519
22.464	44.942	0.0552792	57.0519
22.464	44.9696	0.0276396	57.0519
22.5289	44.9972	0	57.0519
22.529	44.9972	0	57.0519
22.5294	44.9972	0.0276396	57.0519
22.5294	45.0111	0.0552792	57.0519
22.5295	45.0387	0.0276396	57.0519
22.5566	45.0663	0	57.0519
22.5572	45.0663	0	57.0519
22.5573	45.0663	0.0552792	57.0519
22.5574	45.094	0.0276396	57.0519
22.5948	45.1216	0	57.0519
22.5955	45.1216	0	57.0519
22.5956	45.1216	0.0552792	57.0519
22.5956	45.1493	0.0276396	57.0519
22.747	45.1769	0	57.0519
22.7478	45.1769	0	57.0519
22.7478	45.1907	0.0276396	57.0519
22.8203	45.2184	0	57.0519
22.8509	45.2184	0	57.2338
22.851	45.2184	0	57.2338
22.851	45.2322	0.0276396	57.2338
22.8626	45.2598	0	57.2338
22.863	45.2598	0	57.2338
22.863	45.2598	0.0552792	57.2338
22.863	45.2875	0.0276396	57.2338
22.9844	45.3151	0	57.2338
22.9845	45.3151	0	57.2338
22.9846	45.3289	0.0276396	57.2338
23.062	45.3566	0	57.2338
23.0623	45.3566	0	57.2338
23.0623	45.3566	0.0552792	57.2338
23.0623	45.3842	0.0276396	57.2338
23.1372	45.4118	0	57.2338
23.2959	45.4118	0	57.4158
23.2959	45.4118	0	57.4158
23.2959	45.4256	0.0276396	57.4158
23.3189	45.4533	0	57.4158
23.3194	45.4533	0	57.4158
23.3194	45.4671	0.0276396	57.4158
23.3835	45.4947	0	57.4158
23.3841	45.4947	0	57.4158
23.3841	45.5086	0.0276396	57.4158
23.412	45.5362	0	57.4158
23.4127	45.5362	0	57.4158
23.4128	45.55	0.0276396	57.4158
23.4192	45.5777	0	57.4158
23.4195	45.5777	0	57.4158
23.4196	45.5915	0.0276396	57.4158
23.4796	45.6191	0	57.4158
23.4796	45.6191	0	57.4158
23.4797	45.6329	0.0276396	57.4158
23.4844	45.6606	0	57.4158
23.4861	45.6606	0	57.4158
23.4861	45.6606	0.0552792	57.4158
23.4862	45.6882	0.0276396	57.4158
23.4945	45.7159	0	57.4158
23.4946	45.7159	0	57.4158
23.4946	45.7159	0.0276396	57.4158
23.4947	45.7159	0.0552792	57.4158
23.4947	45.7297	0.0829187	57.4158
23.4947	45.7573	0.0552792	57.4158
23.4948	45.785	0.0276396	57.4158
23.5321	45.8126	0	57.4158
23.5322	45.8126	0	57.4158
23.5322	45.8264	0.0276396	57.4158
23.6261	45.8541	0	57.4158
23.6279	45.8541	0	57.4158
23.6279	45.8541	0.0552792	57.4158
23.6281	45.8817	0.0276396	57.4158
23.6651	45.9093	0	57.4158
23.6656	45.9093	0	57.4158
23.666	45.9093	0.0276396	57.4158
23.6661	45.9232	0.0552792	57.4158
23.6662	45.9508	0.0276396	57.4158
23.7112	45.9784	0	57.4158
23.7118	45.9784	0	57.4158
23.7118	45.9923	0.0276396	57.4158
23.7457	46.0199	0	57.4158
23.7999	46.0199	0	57.5978
23.7999	46.0199	0	57.5978
23.8	46.0337	0.0276396	57.5978
23.9238	46.0614	0	57.5978
23.9239	46.0614	0	57.5978
23.9239	46.0614	0.0552792	57.5978
23.9241	46.089	0.0276396	57.5978
23.9432	46.1166	0	57.5978
23.9434	46.1166	0	57.5978
23.9434	46.1166	0.0552792	57.5978
23.9435	46.1443	0.0276396	57.5978
24.0256	46.1719	0	57.5978
24.0257	46.1719	0	57.5978
24.0257	46.1719	0.0552792	57.5978
24.0257	46.1996	0.0276396	57.5978
24.138	46.2272	0	57.5978
24.1382	46.2272	0	57.5978
24.1383	46.241	0.0276396	57.5978
24.4609	46.2687	0	57.5978
24.461	46.2687	0	57.5978
24.461	46.2825	0.0276396	57.5978
24.6319	46.3101	0	57.5978
24.632	46.3101	0	57.5978
24.632	46.3239	0.0276396	57.5978
24.736	46.3516	0	57.5978
24.7361	46.3516	0	57.5978
24.7364	46.3654	0.0276396	57.5978
24.913	46.393	0	57.5978
24.9194	46.393	0	57.7798
24.9195	46.393	0	57.7798
24.9195	46.393	0.0552792	57.7798
24.9196	46.4207	0.0276396	57.7798
25.0312	46.4483	0	57.7798
25.0314	46.4483	0	57.7798
25.0314	46.4483	0.0552792	57.7798
25.0314	46.476	0.0276396	57.7798
25.3233	46.5036	0	57.7798
25.3243	46.5036	0	57.7798
25.3251	46.5036	0.0276396	57.7798
25.3251	46.5036	0.0552792	57.7798
25.3251	46.5174	0.0829187	57.7798
25.3251	46.5451	0.0552792	57.7798
25.3251	46.5727	0.0276396	57.7798
25.4255	46.6003	0	57.7798
25.429	46.6003	0	57.7798
25.429	46.6003	0.0552792	57.7798
25.429	46.628	0.0276396	57.7798
25.5097	46.6556	0	57.7798
25.5619	46.6556	0	57.9618
25.5621	46.6556	0	57.9618
25.5622	46.6556	0.0552792	57.9618
25.5622	46.6833	0.0276396	57.9618
25.6592	46.7109	0	57.9618
25.6597	46.7109	0	57.9618
25.6597	46.7247	0.0276396	57.9618
25.6935	46.7523	0	57.9618
25.6947	46.7523	0	57.9618
25.6947	46.7662	0.0276396	57.9618
25.7058	46.7938	0	57.9618
25.7061	46.7938	0	57.9618
25.7062	46.8076	0.0276396	57.9618
25.8496	46.8353	0	57.9618
25.8511	46.8353	0	57.9618
25.8512	46.8491	0.0276396	57.9618
25.8741	46.8767	0	57.9618
25.8754	46.8767	0	57.9618
25.8755	46.8767	0.0276396	57.9618
25.8755	46.8905	0.0552792	57.9618
25.8756	46.9182	0.0276396	57.9618
25.9402	46.9458	0	57.9618
25.9403	46.9458	0	57.9618
25.9403	46.9596	0.0276396	57.9618
26.0235	46.9873	0	57.9618
26.0237	46.9873	0	57.9618
26.0237	46.9873	0.0552792	57.9618
26.0237	47.0149	0.0276396	57.9618
26.1743	47.0426	0	57.9618
26.1744	47.0426	0	57.9618
26.1745	47.0426	0.0276396	57.9618
26.1746	47.0564	0.0552792	57.9618
26.1746	47.084	0.0276396	57.9618
26.191	47.1117	0	57.9618
26.191	47.1117	0	57.9618
26.1915	47.1117	0.0276396	57.9618
26.1922	47.1117	0.0552792	57.9618
26.1922	47.1255	0.0829187	57.9618
26.1922	47.1531	0.0552792	57.9618
26.1922	47.1808	0.0276396	57.9618
26.2556	47.2084	0	57.9618
26.2557	47.2084	0	57.9618
26.2558	47.2222	0.0276396	57.9618
26.2733	47.2499	0	57.9618
26.3412	47.2499	0	58.1438
26.3416	47.2499	0	58.1438
26.3416	47.2499	0.0552792	58.1438
26.3416	47.2775	0.0276396	58.1438
26.3901	47.3051	0	58.1438
26.3909	47.3051	0	58.1438
26.4149	47.3051	0.0276396	58.1438
26.4149	47.3051	0.0276396	58.1438
26.4149	47.3051	0.0829187	58.1438
26.415	47.3328	0.0552792	58.1438
26.4547	47.3604	0.0276396	58.1438
26.4547	47.3604	0.0276396	58.1438
26.4556	47.3881	0	58.1438
26.4557	47.3881	0.0276396	58.1438
26.4558	47.3881	0.0552792	58.1438
26.4564	47.3881	0.0829187	58.1438
26.457	47.3881	0.110558	58.1438
26.4586	47.3881	0.138198	58.1438
26.4586	47.4019	0.165837	58.1438
26.4586	47.4295	0.138198	58.1438
26.4586	47.4572	0.110558	58.1438
26.4587	47.4848	0.0829187	58.1438
26.4587	47.5124	0.0552792	58.1438
26.4587	47.5401	0.0276396	58.1438
26.6244	47.5677	0	58.1438
26.6248	47.5677	0	58.1438
26.6248	47.5677	0.0552792	58.1438
26.6248	47.5954	0.0276396	58.1438
26.6629	47.623	0	58.1438
27.0013	47.623	0	58.3258
27.0014	47.623	0	58.3258
27.0016	47.6368	0.0276396	58.3258
27.1283	47.6645	0	58.3258
27.129	47.6645	0	58.3258
27.129	47.6645	0.0552792	58.3258
27.129	47.6921	0.0276396	58.3258
27.1335	47.7197	0	58.3258
27.1994	47.7197	0	58.5077
27.1995	47.7197	0	58.5077
27.1996	47.7336	0.0276396	58.5077
27.2504	47.7612	0	58.5077
27.2515	47.7612	0	58.5077
27.2515	47.7612	0.0552792	58.5077
27.2515	47.7888	0.0276396	58.5077
27.5225	47.8165	0	58.5077
27.523	47.8165	0	58.5077
27.523	47.8303	0.0276396	58.5077
27.6653	47.8579	0	58.5077
27.6653	47.8579	0	58.5077
27.6653	47.8579	0.0552792	58.5077
27.6655	47.8856	0.0276396	58.5077
27.7729	47.9132	0	58.5077
27.7731	47.9132	0	58.5077
27.7731	47.9132	0.0552792	58.5077
27.7732	47.9409	0.0276396	58.5077
27.7799	47.9685	0	58.5077
27.7806	47.9685	0	58.5077
27.7806	47.9823	0.0276396	58.5077
27.8289	48.01	0	58.5077
27.8289	48.01	0	58.5077
27.8292	48.01	0.0276396	58.5077
27.8295	48.01	0.0552792	58.5077
27.8296	48.0238	0.0829187	58.5077
27.8296	48.0514	0.0552792	58.5077
27.8296	48.079	0.0276396	58.5077
27.8619	48.1067	0	58.5077
27.8623	48.1067	0	58.5077
27.9293	48.1067	0.0276396	58.5077
27.9294	48.1067	0.0276396	58.5077
27.9299	48.1343	0	58.5077
27.93	48.1481	0.0276396	58.5077
28.2437	48.1758	0	58.5077
28.2437	48.1758	0	58.5077
28.2442	48.1758	0.0276396	58.5077
28.2442	48.1896	0.0552792	58.5077
28.2442	48.2172	0.0276396	58.5077
28.48	48.2449	0	58.5077
28.4803	48.2449	0	58.5077
28.4804	48.2449	0.0552792	58.5077
28.4804	48.2725	0.0276396	58.5077
28.4944	48.3002	0	58.5077
28.4959	48.3002	0	58.5077
28.4959	48.3002	0.0552792	58.5077
28.496	48.3278	0.0276396	58.5077
28.5487	48.3554	0	58.5077
28.5498	48.3554	0	58.5077
28.5499	48.3693	0.0276396	58.5077
28.6518	48.3969	0	58.5077
28.6524	48.3969	0	58.5077
28.6526	48.3969	0.0276396	58.5077
28.6526	48.4107	0.0552792	58.5077
28.6526	48.4384	0.0276396	58.5077
28.7762	48.466	0	58.5077
28.7775	48.466	0	58.5077
28.7775	48.4798	0.0276396	58.5077
28.8791	48.5075	0	58.5077
28.8791	48.5075	0	58.5077
28.8791	48.5075	0.0552792	58.5077
28.8793	48.5351	0.0276396	58.5077
29.0778	48.5627	0	58.5077
29.0784	48.5627	0	58.5077
29.0785	48.5627	0.0276396	58.5077
29.0786	48.5766	0.0552792	58.5077
29.0786	48.6042	0.0276396	58.5077
29.0873	48.6318	0	58.5077
29.0876	48.6318	0	58.5077
29.0876	48.6457	0.0276396	58.5077
29.1536	48.6733	0	58.5077
29.1543	48.6733	0	58.5077
29.1544	48.6871	0.0276396	58.5077
29.2713	48.7148	0	58.5077
29.2724	48.7148	0	58.5077
29.2725	48.7148	0.0552792	58.5077
29.2725	48.7424	0.0276396	58.5077
29.7118	48.77	0	58.5077
29.713	48.77	0	58.5077
29.713	48.7839	0.0276396	58.5077
29.7653	48.8115	0	58.5077
29.7657	48.8115	0	58.5077
29.7657	48.8115	0.0552792	58.5077
29.7659	48.8391	0.0276396	58.5077
29.7704	48.8668	0	58.5077
29.7707	48.8668	0	58.5077
29.772	48.8668	0.0276396	58.5077
29.772	48.8806	0.0552792	58.5077
29.772	48.9082	0.0276396	58.5077
29.7908	48.9359	0	58.5077
29.791	48.9359	0	58.5077
29.7928	48.9359	0.0276396	58.5077
29.7928	48.9497	0.0552792	58.5077
29.7928	48.9773	0.0276396	58.5077
29.8703	49.005	0	58.5077
29.8708	49.005	0	58.5077
29.8708	49.005	0.0552792	58.5077
29.8708	49.0326	0.0276396	58.5077
30.0825	49.0603	0	58.5077
30.0826	49.0603	0	58.5077
30.0826	49.0741	0.0276396	58.5077
30.1301	49.1017	0	58.5077
30.1302	49.1017	0	58.5077
30.1306	49.1017	0.0276396	58.5077
30.1306	49.1155	0.0552792	58.5077
30.1307	49.1432	0.0276396	58.5077
30.2277	49.1708	0	58.5077
30.2277	49.1708	0	58.5077
30.2277	49.1708	0.0552792	58.5077
30.2277	49.1985	0.0276396	58.5077
30.2552	49.2261	0	58.5077
30.2555	49.2261	0	58.5077
30.2555	49.2261	0.0552792	58.5077
30.2555	49.2537	0.0276396	58.5077
30.3808	49.2814	0	58.5077
30.3814	49.2814	0	58.5077
30.3814	49.2952	0.0276396	58.5077
30.4188	49.3228	0	58.5077
30.4189	49.3228	0	58.5077
30.4189	49.3228	0.0552792	58.5077
30.4191	49.3505	0.0276396	58.5077
30.4457	49.3781	0	58.5077
30.4459	49.3781	0	58.5077
30.446	49.3781	0.0552792	58.5077
30.446	49.4057	0.0276396	58.5077
30.4773	49.4334	0	58.5077
30.4774	49.4334	0	58.5077
30.4774	49.4334	0.0552792	58.5077
30.4775	49.461	0.0276396	58.5077
30.725	49.4887	0	58.5077
30.7251	49.4887	0	58.5077
30.7251	49.4887	0.0552792	58.5077
30.7252	49.5163	0.0276396	58.5077
30.8564	49.5439	0	58.5077
30.8568	49.5439	0	58.5077
30.8568	49.5578	0.0276396	58.5077
30.9231	49.5854	0	58.5077
30.9233	49.5854	0	58.5077
30.9234	49.5992	0.0276396	58.5077
30.9769	49.6269	0	58.5077
30.9772	49.6269	0	58.5077
30.9779	49.6269	0.0276396	58.5077
30.9779	49.6407	0.0552792	58.5077
30.978	49.6683	0.0276396	58.5077
31.0254	49.696	0	58.5077
31.0266	49.696	0	58.5077
31.0267	49.7098	0.0276396	58.5077
31.0383	49.7374	0	58.5077
31.0383	49.7374	0	58.5077
31.0383	49.7374	0.0552792	58.5077
31.0383	49.7651	0.0276396	58.5077
31.4935	49.7927	0	58.5077
31.4943	49.7927	0	58.5077
31.4943	49.7927	0.0552792	58.5077
31.4943	49.8203	0.0276396	58.5077
31.5801	49.848	0	58.5077
31.5802	49.848	0	58.5077
31.5803	49.848	0.0552792	58.5077
31.5804	49.8756	0.0276396	58.5077
31.6046	49.9033	0	58.5077
31.6047	49.9033	0	58.5077
31.6047	49.9171	0.0276396	58.5077
31.607	49.9447	0	58.5077
31.6072	49.9447	0	58.5077
31.6072	49.9585	0.0276396	58.5077
31.6229	49.9862	0	58.5077
31.6238	49.9862	0	58.5077
31.6238	49.9862	0.0552792	58.5077
31.6239	50.0138	0.0276396	58.5077
31.659	50.0415	0	58.5077
31.6591	50.0415	0	58.5077
31.6593	50.0553	0.0276396	58.5077
31.7469	50.0829	0	58.5077
31.7476	50.0829	0	58.5077
31.7479	50.0829	0.0276396	58.5077
31.748	50.0829	0.0552792	58.5077
31.7482	50.0829	0.0829187	58.5077
31.7492	50.0829	0.110558	58.5077
31.7501	50.0829	0.138198	58.5077
31.7512	50.0829	0.165837	58.5077
31.7512	50.0829	0.193477	58.5077
31.752	50.0829	0.221117	58.5077
31.7521	50.0829	0.248756	58.5077
31.7521	50.1106	0.221117	58.5077
31.7521	50.1106	0.248756	58.5077
31.7523	50.1382	0.221117	58.5077
31.7523	50.1382	0.248756	58.5077
31.7525	50.1658	0.221117	58.5077
31.7526	50.1658	0.248756	58.5077
31.7533	50.1935	0.221117	58.5077
31.7534	50.1935	0.248756	58.5077
31.7538	50.2211	0.221117	58.5077
31.7538	50.2211	0.248756	58.5077
31.7544	50.2488	0.221117	58.5077
31.7545	50.2488	0.248756	58.5077
31.7562	50.2764	0.221117	58.5077
31.7563	50.2764	0.248756	58.5077
31.7566	50.304	0.221117	58.5077
31.7566	50.304	0.248756	58.5077
31.7571	50.3317	0.221117	58.5077
31.7571	50.3317	0.248756	58.5077
31.7578	50.3593	0.221117	58.5077
31.7578	50.3593	0.248756	58.5077
31.7578	50.387	0.221117	58.5077
31.7579	50.387	0.248756	58.5077
31.7579	50.4146	0.221117	58.5077
31.7579	50.4146	0.248756	58.5077
31.7583	50.4422	0.221117	58.5077
31.7583	50.4422	0.248756	58.5077
31.7584	50.4422	0.276396	58.5077
31.7586	50.4699	0.248756	58.5077
31.7601	50.4975	0.221117	58.5077
31.7602	50.4975	0.248756	58.5077
31.7602	50.5252	0.221117	58.5077
31.7602	50.5252	0.248756	58.5077
31.7616	50.5528	0.221117	58.5077
31.7616	50.5528	0.248756	58.5077
31.7621	50.5804	0.221117	58.5077
31.7621	50.5804	0.248756	58.5077
31.7622	50.6081	0.221117	58.5077
31.7624	50.6081	0.248756	58.5077
31.7625	50.6357	0.221117	58.5077
31.7625	50.6357	0.248756	58.5077
31.7629	50.6633	0.221117	58.5077
31.7629	50.6633	0.248756	58.5077
31.7878	50.691	0.221117	58.5077
31.7879	50.691	0.221117	58.5077
31.7879	50.7186	0.193477	58.5077
31.7879	50.7463	0.165837	58.5077
31.7887	50.7739	0.138198	58.5077
31.7887	50.7739	0.193477	58.5077
31.7887	50.8015	0.165837	58.5077
31.7887	50.8292	0.138198	58.5077
31.7887	50.8568	0.110558	58.5077
31.7887	50.8845	0.0829187	58.5077
31.7887	50.9121	0.0552792	58.5077
31.7888	50.9397	0.0276396	58.5077
31.8096	50.9674	0	58.5077
31.8096	50.9674	0	58.5077
31.8097	50.9812	0.0276396	58.5077
31.8269	51.0088	0	58.5077
31.8283	51.0088	0	58.5077
31.8283	51.0088	0.0552792	58.5077
31.8284	51.0365	0.0276396	58.5077
31.9715	51.0641	0	58.5077
31.9715	51.0641	0	58.5077
31.9716	51.0779	0.0276396	58.5077
31.9762	51.1056	0	58.5077
31.9767	51.1056	0	58.5077
31.9771	51.1056	0.0276396	58.5077
31.9775	51.1056	0.0552792	58.5077
31.9775	51.1194	0.0829187	58.5077
31.9775	51.147	0.0552792	58.5077
31.9775	51.1747	0.0276396	58.5077
32.0695	51.2023	0	58.5077
32.0698	51.2023	0	58.5077
32.0698	51.2161	0.0276396	58.5077
32.1965	51.2438	0	58.5077
32.1976	51.2438	0	58.5077
32.1976	51.2438	0.0552792	58.5077
32.1977	51.2714	0.0276396	58.5077
32.2469	51.2991	0	58.5077
32.2479	51.2991	0	58.5077
32.2479	51.2991	0.0552792	58.5077
32.2479	51.3267	0.0276396	58.5077
32.4249	51.3543	0	58.5077
32.4251	51.3543	0	58.5077
32.4251	51.3682	0.0276396	58.5077
32.6192	51.3958	0	58.5077
32.6194	51.3958	0	58.5077
32.6194	51.3958	0.0552792	58.5077
32.6195	51.4234	0.0276396	58.5077
32.6371	51.4511	0	58.5077
32.6393	51.4511	0	58.5077
32.6393	51.4511	0.0552792	58.5077
32.6393	51.4787	0.0276396	58.5077
32.6915	51.5064	0	58.5077
32.6922	51.5064	0	58.5077
32.6923	51.5064	0.0552792	58.5077
32.6923	51.534	0.0276396	58.5077
32.7934	51.5616	0	58.5077
32.7937	51.5616	0	58.5077
32.7938	51.5616	0.0276396	58.5077
32.7939	51.5755	0.0552792	58.5077
32.794	51.6031	0.0276396	58.5077
32.7952	51.6307	0	58.5077
32.7952	51.6307	0	58.5077
32.7952	51.6307	0.0552792	58.5077
32.7953	51.6584	0.0276396	58.5077
32.8128	51.686	0	58.5077
32.8129	51.686	0	58.5077
32.8129	51.686	0.0552792	58.5077
32.813	51.7137	0.0276396	58.5077
32.9902	51.7413	0	58.5077
32.9902	51.7413	0	58.5077
32.9902	51.7413	0.0552792	58.5077
32.9903	51.7689	0.0276396	58.5077
33.0051	51.7966	0	58.5077
33.0059	51.7966	0	58.5077
33.006	51.7966	0.0552792	58.5077
