15.0384	42.1642	0.0552792	47.7707
15.0385	42.1642	0.0829187	47.7707
15.0386	42.178	0.110558	47.7707
15.0386	42.2056	0.0829187	47.7707
15.0386	42.2333	0.0552792	47.7707
15.0386	42.2609	0.0276396	47.7707
15.0664	42.2886	0	47.7707
15.0664	42.2886	0	47.7707
15.0668	42.2886	0.0276396	47.7707
15.0668	42.3024	0.0552792	47.7707
15.0669	42.33	0.0276396	47.7707
15.1026	42.3577	0	47.7707
15.1356	42.3577	0	47.9527
15.1379	42.3577	0	48.1347
15.1384	42.3577	0	48.1347
15.1384	42.3715	0.0276396	48.1347
15.1625	42.3991	0	48.1347
15.1637	42.3991	0	48.1347
15.1637	42.4129	0.0276396	48.1347
15.2295	42.4406	0	48.1347
15.2315	42.4406	0	48.1347
15.2317	42.4406	0.0276396	48.1347
15.2318	42.4406	0.0552792	48.1347
15.2319	42.4406	0.0829187	48.1347
15.2641	42.4406	0.110558	48.1347
15.2641	42.4406	0.110558	48.2257
15.2641	42.4682	0.0829187	48.2257
15.2641	42.4959	0.0552792	48.2257
15.2642	42.5235	0.0276396	48.2257
15.2643	42.5235	0.0276396	48.2257
15.3001	42.5511	0	48.2257
15.3012	42.5511	0	48.2257
15.3012	42.5511	0.0552792	48.2257
15.3012	42.5788	0.0276396	48.2257
15.3113	42.6064	0	48.2257
15.3118	42.6064	0	48.2257
15.3118	42.6202	0.0276396	48.2257
15.3482	42.6479	0	48.2257
15.3485	42.6479	0	48.2257
15.3485	42.6617	0.0276396	48.2257
15.3586	42.6893	0	48.2257
15.3591	42.6893	0	48.2257
15.3592	42.7032	0.0276396	48.2257
15.4386	42.7308	0	48.2257
15.4392	42.7308	0	48.2257
15.4847	42.7308	0.0276396	48.2257
15.4848	42.7308	0.0276396	48.3167
15.4848	42.7584	0	48.3167
15.4945	42.7584	0	48.3167
15.4945	42.7584	0	48.3167
15.4945	42.7722	0.0276396	48.3167
15.5041	42.7999	0	48.3167
15.5049	42.7999	0	48.3167
15.5049	42.7999	0.0552792	48.3167
15.5049	42.8275	0.0276396	48.3167
15.5675	42.8552	0	48.3167
15.5799	42.8552	0	48.4076
15.5806	42.8552	0	48.4076
15.5806	42.8552	0.0552792	48.4076
15.5807	42.8828	0.0276396	48.4076
15.6351	42.9104	0	48.4076
15.6372	42.9104	0	48.4076
15.6376	42.9104	0.0276396	48.4076
15.6377	42.9243	0.0552792	48.4076
15.6377	42.9519	0.0276396	48.4076
15.6576	42.9795	0	48.4076
15.6593	42.9795	0	48.4076
15.6593	42.9795	0.0552792	48.4076
15.6594	43.0072	0.0276396	48.4076
15.6643	43.0348	0	48.4076
15.668	43.0348	0	48.5896
15.6695	43.0348	0	48.5896
15.6695	43.0486	0.0276396	48.5896
15.6926	43.0763	0	48.5896
15.6928	43.0763	0	48.5896
15.6937	43.0763	0.0276396	48.5896
15.6937	43.0901	0.0552792	48.5896
15.6937	43.1177	0.0276396	48.5896
15.6956	43.1454	0	48.5896
15.7011	43.1454	0	48.7716
15.7013	43.1454	0	48.7716
15.7013	43.1592	0.0276396	48.7716
15.7627	43.1868	0	48.7716
15.7632	43.1868	0	48.7716
15.7632	43.2007	0.0276396	48.7716
15.8001	43.2283	0	48.7716
15.8008	43.2283	0	48.7716
15.8008	43.2283	0.0552792	48.7716
15.8009	43.2559	0.0276396	48.7716
15.8162	43.2836	0	48.7716
15.8317	43.2836	0	48.9536
15.8331	43.2836	0	49.1356
15.8331	43.2836	0	49.1356
15.8519	43.2836	0.0276396	49.1356
15.9671	43.2836	0.0276396	49.3176
15.9672	43.2836	0.0276396	49.4086
15.9698	43.3112	0	49.4086
15.9701	43.3112	0	49.4086
15.9703	43.325	0.0276396	49.4086
16.1849	43.3527	0	49.4086
16.185	43.3527	0	49.4086
16.185	43.3665	0.0276396	49.4086
16.1851	43.3941	0	49.4086
16.1856	43.3941	0	49.4086
16.1856	43.408	0.0276396	49.4086
16.313	43.4356	0	49.4086
16.3298	43.4356	0	49.5905
16.3298	43.4356	0	49.5905
16.3298	43.4356	0.0276396	49.5905
16.33	43.4356	0.0552792	49.5905
16.33	43.4356	0.110558	49.5905
16.33	43.4632	0.0829187	49.5905
16.33	43.4909	0.0552792	49.5905
16.3302	43.5185	0.0276396	49.5905
16.3338	43.5462	0	49.5905
16.3341	43.5462	0	49.5905
16.3341	43.5462	0.0552792	49.5905
16.3342	43.5738	0.0276396	49.5905
16.3797	43.6014	0	49.5905
16.3809	43.6014	0	49.5905
16.3809	43.6014	0.0552792	49.5905
16.381	43.6291	0.0276396	49.5905
16.4402	43.6567	0	49.5905
16.4402	43.6567	0	49.5905
16.4405	43.6567	0.0276396	49.5905
16.4419	43.6567	0.0552792	49.5905
16.4426	43.6567	0.0829187	49.5905
16.4438	43.6567	0.110558	49.5905
16.4441	43.6567	0.138198	49.5905
16.4443	43.6567	0.165837	49.5905
16.4443	43.6705	0.193477	49.5905
16.4443	43.6982	0.165837	49.5905
16.4443	43.7258	0.138198	49.5905
16.4443	43.7535	0.110558	49.5905
16.4444	43.7811	0.0829187	49.5905
16.4444	43.8087	0.0552792	49.5905
16.4445	43.8364	0.0276396	49.5905
16.4498	43.864	0	49.5905
16.4501	43.864	0	49.5905
16.5526	43.864	0.0276396	49.5905
16.5527	43.864	0.0276396	49.5905
16.5528	43.8917	0	49.5905
16.5529	43.8917	0.0276396	49.5905
16.5539	43.8917	0.0552792	49.5905
16.5539	43.9055	0.0829187	49.5905
16.554	43.9331	0.0552792	49.5905
16.554	43.9608	0.0276396	49.5905
16.564	43.9884	0	49.5905
16.5651	43.9884	0	49.5905
16.5651	43.9884	0.0276396	49.5905
16.5652	43.9884	0.0829187	49.5905
16.5652	44.016	0.0552792	49.5905
16.5652	44.0437	0.0276396	49.5905
16.5678	44.0713	0	49.5905
16.568	44.0713	0	49.5905
16.5683	44.0713	0.0276396	49.5905
16.5683	44.0851	0.0552792	49.5905
16.5683	44.1128	0.0276396	49.5905
16.6101	44.1404	0	49.5905
16.612	44.1404	0	49.5905
16.612	44.1542	0.0276396	49.5905
16.6388	44.1819	0	49.5905
16.6463	44.1819	0	49.7725
16.666	44.1819	0	49.9545
16.6664	44.1819	0	49.9545
16.6667	44.1819	0.0276396	49.9545
16.6667	44.1957	0.0552792	49.9545
16.6667	44.2233	0.0276396	49.9545
16.6848	44.251	0	49.9545
16.6892	44.251	0	50.1365
16.7706	44.251	0	50.2275
16.7713	44.251	0	50.2275
16.7714	44.251	0.0276396	50.2275
16.7714	44.251	0.0829187	50.2275
16.7715	44.2786	0.0552792	50.2275
16.7715	44.3062	0.0276396	50.2275
16.7919	44.3339	0	50.2275
16.8659	44.3339	0	50.4095
16.8771	44.3339	0	50.5914
16.8776	44.3339	0	50.5914
16.8784	44.3339	0.0276396	50.5914
16.8785	44.3339	0.0552792	50.5914
16.8785	44.3477	0.0829187	50.5914
16.8785	44.3753	0.0552792	50.5914
16.8785	44.403	0.0276396	50.5914
16.8901	44.4306	0	50.5914
16.8907	44.4306	0	50.5914
16.8907	44.4306	0.0552792	50.5914
16.8908	44.4583	0.0276396	50.5914
16.9093	44.4859	0	50.5914
16.9095	44.4859	0	50.5914
16.9096	44.4859	0.0552792	50.5914
16.9097	44.5135	0.0276396	50.5914
16.9445	44.5412	0	50.5914
16.9457	44.5412	0	50.5914
16.9457	44.555	0.0276396	50.5914
16.9501	44.5826	0	50.5914
16.9504	44.5826	0	50.5914
16.9505	44.5965	0.0276396	50.5914
16.9563	44.6241	0	50.5914
16.9567	44.6241	0	50.5914
16.9567	44.6379	0.0276396	50.5914
16.9682	44.6656	0	50.5914
16.9682	44.6656	0	50.5914
17.0171	44.6656	0.0276396	50.5914
17.0172	44.6656	0.0276396	50.5914
17.0172	44.6656	0.0829187	50.5914
17.0172	44.6932	0.0552792	50.5914
17.0319	44.7208	0.0276396	50.5914
17.0319	44.7208	0.0276396	50.7734
17.0629	44.7485	0	50.7734
17.0634	44.7485	0	50.7734
17.0635	44.7623	0.0276396	50.7734
17.1105	44.7899	0	50.7734
17.1462	44.7899	0	50.9554
17.1463	44.7899	0	50.9554
17.1463	44.7899	0.0552792	50.9554
17.1464	44.8176	0.0276396	50.9554
17.2619	44.8452	0	50.9554
17.2725	44.8452	0	51.1374
17.2731	44.8452	0	51.1374
17.2732	44.859	0.0276396	51.1374
17.2976	44.8867	0	51.1374
17.2981	44.8867	0	51.1374
17.2981	44.8867	0.0276396	51.1374
17.2982	44.9005	0.0552792	51.1374
17.2982	44.9281	0.0276396	51.1374
17.3012	44.9558	0	51.1374
17.3012	44.9558	0	51.1374
17.3015	44.9558	0	51.1374
17.3015	44.9558	0.0552792	51.1374
17.3015	44.9834	0.0276396	51.1374
17.3015	45.0111	0	51.1374
17.3016	45.0111	0.0552792	51.1374
17.3016	45.0387	0.0276396	51.1374
17.3171	45.0663	0	51.1374
17.3612	45.0663	0	51.3194
17.3614	45.0663	0	51.3194
17.3614	45.0802	0.0276396	51.3194
17.397	45.1078	0	51.3194
17.3973	45.1078	0	51.3194
17.3974	45.1216	0.0276396	51.3194
17.4492	45.1493	0	51.3194
17.4498	45.1493	0	51.3194
17.4498	45.1493	0.0552792	51.3194
17.4498	45.1769	0.0276396	51.3194
17.5303	45.2045	0	51.3194
17.5463	45.2045	0	51.5014
17.5466	45.2045	0	51.5014
17.5466	45.2045	0.0552792	51.5014
17.5466	45.2322	0.0276396	51.5014
17.5674	45.2598	0	51.5014
17.5675	45.2598	0	51.5014
17.5675	45.2598	0.0552792	51.5014
17.5675	45.2875	0.0276396	51.5014
17.5677	45.3151	0	51.5014
17.5677	45.3151	0	51.5014
17.5687	45.3151	0.0276396	51.5014
17.5688	45.3151	0.0552792	51.5014
17.5688	45.3427	0.0276396	51.5014
17.7348	45.3704	0	51.5014
17.7512	45.3704	0	51.6833
17.7513	45.3704	0	51.6833
17.7514	45.3842	0.0276396	51.6833
17.7592	45.4118	0	51.6833
17.7598	45.4118	0	51.6833
17.7599	45.4256	0.0276396	51.6833
17.7599	45.4533	0	51.6833
17.7662	45.4533	0	51.6833
17.7665	45.4533	0	51.6833
17.7666	45.4671	0.0276396	51.6833
17.7777	45.4947	0	51.6833
17.7782	45.4947	0	51.6833
17.7782	45.4947	0.0552792	51.6833
17.7782	45.5224	0.0276396	51.6833
17.7837	45.55	0	51.6833
17.784	45.55	0	51.6833
17.784	45.5638	0.0276396	51.6833
17.9277	45.5915	0	51.6833
17.9472	45.5915	0	51.7743
17.9478	45.5915	0	51.7743
17.9478	45.6053	0.0276396	51.7743
17.9524	45.6329	0	51.7743
17.9524	45.6329	0	51.7743
17.9526	45.6329	0.0276396	51.7743
17.9526	45.6468	0.0552792	51.7743
17.9527	45.6744	0.0276396	51.7743
17.9762	45.702	0	51.7743
17.9762	45.702	0	51.7743
17.9762	45.7159	0.0276396	51.7743
17.9937	45.7435	0	51.7743
17.9988	45.7435	0	51.9563
17.9997	45.7435	0	51.9563
17.9997	45.7435	0.0552792	51.9563
17.9997	45.7711	0.0276396	51.9563
18.0233	45.7988	0	51.9563
18.048	45.7988	0	52.0473
18.0491	45.7988	0	52.0473
18.0491	45.7988	0.0552792	52.0473
18.0491	45.8264	0.0276396	52.0473
18.144	45.8541	0	52.0473
18.1446	45.8541	0	52.0473
18.1446	45.8679	0.0276396	52.0473
18.1702	45.8955	0	52.0473
18.2174	45.8955	0	52.2293
18.2177	45.8955	0	52.2293
18.2177	45.9093	0.0276396	52.2293
18.3409	45.937	0	52.2293
18.3428	45.937	0	52.2293
18.3428	45.9508	0.0276396	52.2293
18.3603	45.9784	0	52.2293
18.3604	45.9784	0	52.2293
18.3604	45.9784	0.0552792	52.2293
18.3605	46.0061	0.0276396	52.2293
18.3681	46.0337	0	52.2293
18.369	46.0337	0	52.2293
18.369	46.0475	0.0276396	52.2293
18.3813	46.0752	0	52.2293
18.4508	46.0752	0	52.4113
18.4509	46.0752	0	52.4113
18.451	46.0752	0.0552792	52.4113
18.451	46.1028	0.0276396	52.4113
18.4555	46.1305	0	52.4113
18.4564	46.1305	0	52.4113
18.4564	46.1443	0.0276396	52.4113
18.5081	46.1719	0	52.4113
18.5175	46.1719	0	52.5933
18.5614	46.1719	0	52.7753
18.5616	46.1719	0	52.7753
18.5616	46.1719	0.0276396	52.7753
18.5619	46.1719	0.0552792	52.7753
18.5624	46.1719	0.0829187	52.7753
18.5624	46.1857	0.110558	52.7753
18.5625	46.2134	0.0829187	52.7753
18.5625	46.241	0.0552792	52.7753
18.5625	46.2687	0.0276396	52.7753
18.5789	46.2963	0	52.7753
18.672	46.2963	0	52.8662
18.717	46.2963	0	53.0482
18.7187	46.2963	0	53.0482
18.7187	46.2963	0.0552792	53.0482
18.7188	46.3239	0.0276396	53.0482
18.7667	46.3516	0	53.0482
18.7678	46.3516	0	53.0482
18.7679	46.3654	0.0276396	53.0482
18.8846	46.393	0	53.0482
18.8849	46.393	0	53.0482
18.8849	46.393	0.0552792	53.0482
18.8849	46.4207	0.0276396	53.0482
18.9318	46.4483	0	53.0482
18.9327	46.4483	0	53.0482
18.9327	46.4483	0.0552792	53.0482
18.9328	46.476	0.0276396	53.0482
18.9982	46.5036	0	53.0482
18.9986	46.5036	0	53.0482
18.9986	46.5036	0.0552792	53.0482
18.9987	46.5312	0.0276396	53.0482
19.0262	46.5589	0	53.0482
19.0279	46.5589	0	53.0482
19.028	46.5727	0.0276396	53.0482
19.0465	46.6003	0	53.0482
19.0724	46.6003	0	53.2302
19.0724	46.6003	0	53.2302
19.0728	46.6003	0.0276396	53.2302
19.0729	46.6003	0.0552792	53.2302
19.0739	46.6003	0.0829187	53.2302
19.0739	46.6142	0.110558	53.2302
19.074	46.6418	0.0829187	53.2302
19.074	46.6694	0.0552792	53.2302
19.074	46.6971	0.0276396	53.2302
19.0953	46.7247	0	53.2302
19.1131	46.7247	0	53.4122
19.1752	46.7247	0	53.5942
19.1835	46.7247	0	53.7762
19.1884	46.7247	0	53.9581
19.1889	46.7247	0	53.9581
19.1889	46.7247	0.0552792	53.9581
19.1889	46.7523	0.0276396	53.9581
19.2021	46.78	0	53.9581
19.2023	46.78	0	53.9581
19.2037	46.78	0.0276396	53.9581
19.2038	46.7938	0.0552792	53.9581
19.2038	46.8214	0.0276396	53.9581
19.2142	46.8491	0	53.9581
19.2143	46.8491	0	53.9581
19.2149	46.8491	0.0276396	53.9581
19.215	46.8629	0.0552792	53.9581
19.215	46.8905	0.0276396	53.9581
19.2475	46.9182	0	53.9581
19.2478	46.9182	0	53.9581
19.248	46.9182	0.0276396	53.9581
19.248	46.932	0.0552792	53.9581
19.248	46.9596	0.0276396	53.9581
19.2823	46.9873	0	53.9581
19.2839	46.9873	0	53.9581
19.2839	46.9873	0.0552792	53.9581
19.284	47.0149	0.0276396	53.9581
19.3267	47.0426	0	53.9581
19.3268	47.0426	0	53.9581
19.3268	47.0564	0.0276396	53.9581
19.435	47.084	0	53.9581
19.4359	47.084	0	54.1401
19.4367	47.084	0	54.1401
19.4376	47.084	0.0276396	54.1401
19.4376	47.084	0.0552792	54.1401
19.438	47.084	0.0829187	54.1401
19.438	47.0978	0.110558	54.1401
19.438	47.1255	0.0829187	54.1401
19.438	47.1531	0.0552792	54.1401
19.438	47.1808	0.0276396	54.1401
19.4791	47.2084	0	54.1401
19.4792	47.2084	0	54.1401
19.4793	47.2084	0.0552792	54.1401
19.4793	47.236	0.0276396	54.1401
19.5271	47.2637	0	54.1401
19.5282	47.2637	0	54.1401
19.5284	47.2637	0.0276396	54.1401
19.5285	47.2775	0.0552792	54.1401
19.5285	47.3051	0.0276396	54.1401
19.5639	47.3328	0	54.1401
19.5639	47.3328	0	54.1401
19.5639	47.3466	0.0276396	54.1401
19.6143	47.3742	0	54.1401
19.6143	47.3742	0	54.1401
19.6143	47.3881	0.0276396	54.1401
19.6344	47.4157	0	54.1401
19.6347	47.4157	0	54.1401
19.6364	47.4157	0.0276396	54.1401
19.6369	47.4157	0.0552792	54.1401
19.6374	47.4157	0.0829187	54.1401
19.6374	47.4295	0.110558	54.1401
19.6374	47.4572	0.0829187	54.1401
19.6374	47.4848	0.0552792	54.1401
19.6374	47.5124	0.0276396	54.1401
19.638	47.5401	0	54.1401
19.6381	47.5401	0	54.1401
19.6381	47.5401	0.0552792	54.1401
19.6382	47.5677	0.0276396	54.1401
19.6651	47.5954	0	54.1401
19.6653	47.5954	0	54.1401
19.6653	47.6092	0.0276396	54.1401
19.8022	47.6368	0	54.1401
19.8122	47.6368	0	54.3221
19.8682	47.6368	0	54.5041
19.8693	47.6368	0	54.5041
19.8693	47.6506	0.0276396	54.5041
19.9911	47.6783	0	54.5041
19.9918	47.6783	0	54.5041
19.9919	47.6783	0.0276396	54.5041
19.9919	47.6783	0.0552792	54.5041
19.992	47.6783	0.0829187	54.5041
19.9924	47.6783	0.110558	54.5041
19.9924	47.6783	0.138198	54.5041
19.9924	47.6921	0.165837	54.5041
19.9924	47.7197	0.138198	54.5041
19.9924	47.7474	0.110558	54.5041
19.9924	47.775	0.0829187	54.5041
19.9925	47.8027	0.0552792	54.5041
19.9926	47.8303	0.0276396	54.5041
20.0331	47.8579	0	54.5041
20.0398	47.8579	0	54.6861
20.0399	47.8579	0	54.6861
20.0399	47.8579	0.0552792	54.6861
20.0399	47.8856	0.0276396	54.6861
20.1592	47.9132	0	54.6861
20.1597	47.9132	0	54.6861
20.1598	47.927	0.0276396	54.6861
20.1849	47.9547	0	54.6861
20.1858	47.9547	0	54.6861
20.1864	47.9547	0.0276396	54.6861
20.1864	47.9685	0.0552792	54.6861
20.1865	47.9961	0.0276396	54.6861
20.203	48.0238	0	54.6861
20.2035	48.0238	0	54.6861
20.2035	48.0376	0.0276396	54.6861
20.2301	48.0652	0	54.6861
20.2305	48.0652	0	54.6861
20.2305	48.079	0.0276396	54.6861
20.2531	48.1067	0	54.6861
20.2537	48.1067	0	54.6861
20.2538	48.1205	0.0276396	54.6861
20.2572	48.1481	0	54.6861
20.2574	48.1481	0	54.6861
20.2575	48.162	0.0276396	54.6861
20.2898	48.1896	0	54.6861
20.29	48.1896	0	54.6861
20.29	48.1896	0.0276396	54.6861
20.2904	48.1896	0.0552792	54.6861
20.2904	48.2034	0.0829187	54.6861
20.2904	48.2311	0.0552792	54.6861
20.2904	48.2587	0.0276396	54.6861
20.3233	48.2863	0	54.6861
20.5457	48.2863	0	54.8681
20.5465	48.2863	0	54.8681
20.5467	48.3002	0.0276396	54.8681
20.5814	48.3278	0	54.8681
20.5817	48.3278	0	54.8681
20.582	48.3278	0.0276396	54.8681
20.582	48.3416	0.0552792	54.8681
20.582	48.3693	0.0276396	54.8681
20.6116	48.3969	0	54.8681
20.6134	48.3969	0	54.8681
20.6135	48.4107	0.0276396	54.8681
20.6826	48.4384	0	54.8681
20.6828	48.4384	0	54.8681
20.6828	48.4384	0.0552792	54.8681
20.6828	48.466	0.0276396	54.8681
20.6975	48.4936	0	54.8681
20.6983	48.4936	0	54.8681
20.6984	48.5075	0.0276396	54.8681
20.7305	48.5351	0	54.8681
20.7311	48.5351	0	54.8681
20.7311	48.5351	0.0552792	54.8681
20.7311	48.5627	0.0276396	54.8681
20.7491	48.5904	0	54.8681
20.7494	48.5904	0	54.8681
20.7494	48.5904	0.0552792	54.8681
20.7495	48.618	0.0276396	54.8681
20.7658	48.6457	0	54.8681
20.7658	48.6457	0	54.8681
20.7659	48.6595	0.0276396	54.8681
20.8836	48.6871	0	54.8681
20.8838	48.6871	0	54.8681
20.8838	48.7009	0.0276396	54.8681
20.9187	48.7286	0	54.8681
20.9369	48.7286	0	55.05
20.9549	48.7286	0	55.232
20.9555	48.7286	0	55.232
20.9555	48.7424	0.0276396	55.232
21.0638	48.77	0	55.232
21.0647	48.77	0	55.232
21.0647	48.7839	0.0276396	55.232
21.1245	48.8115	0	55.232
21.1847	48.8115	0	55.323
21.186	48.8115	0	55.323
21.1864	48.8115	0.0276396	55.323
21.1864	48.8253	0.0552792	55.323
21.1864	48.853	0.0276396	55.323
21.2343	48.8806	0	55.323
21.2349	48.8806	0	55.323
21.2367	48.8806	0.0276396	55.323
21.2367	48.8944	0.0552792	55.323
21.2368	48.9221	0.0276396	55.323
21.2879	48.9497	0	55.323
21.2892	48.9497	0	55.323
21.2892	48.9635	0.0276396	55.323
21.3543	48.9912	0	55.323
21.3543	48.9912	0	55.323
21.3544	48.9912	0.0552792	55.323
21.3545	49.0188	0.0276396	55.323
21.3993	49.0464	0	55.323
21.3994	49.0464	0	55.323
21.3995	49.0603	0.0276396	55.323
21.4348	49.0879	0	55.323
21.4348	49.0879	0	55.323
21.4349	49.1017	0.0276396	55.323
21.4672	49.1294	0	55.323
21.4678	49.1294	0	55.323
21.4678	49.1294	0.0276396	55.323
21.4678	49.1432	0.0552792	55.323
21.4678	49.1708	0.0276396	55.323
21.4807	49.1985	0	55.323
21.4817	49.1985	0	55.323
21.4817	49.1985	0.0552792	55.323
21.4817	49.2261	0.0276396	55.323
21.4911	49.2537	0	55.323
21.4912	49.2537	0	55.323
21.4912	49.2676	0.0276396	55.323
21.5302	49.2952	0	55.323
21.5311	49.2952	0	55.323
21.6692	49.2952	0.0276396	55.323
21.6692	49.2952	0.0276396	55.323
21.6696	49.3228	0	55.323
21.6698	49.3228	0.0276396	55.323
21.6698	49.3367	0.0552792	55.323
21.6699	49.3643	0.0276396	55.323
21.7641	49.3919	0	55.323
21.7648	49.3919	0	55.323
21.7649	49.4057	0.0276396	55.323
21.768	49.4334	0	55.323
21.7683	49.4334	0	55.323
21.7683	49.4334	0.0552792	55.323
21.7683	49.461	0.0276396	55.323
21.8058	49.4887	0	55.323
21.807	49.4887	0	55.323
21.8073	49.4887	0.0276396	55.323
21.8073	49.5025	0.0552792	55.323
21.8073	49.5301	0.0276396	55.323
21.8334	49.5578	0	55.323
21.8343	49.5578	0	55.323
21.8344	49.5716	0.0276396	55.323
21.8652	49.5992	0	55.323
21.8654	49.5992	0	55.323
21.8654	49.613	0.0276396	55.323
21.9085	49.6407	0	55.323
21.9093	49.6407	0	55.323
21.9093	49.6545	0.0276396	55.323
22.0099	49.6821	0	55.323
22.01	49.6821	0	55.323
22.0102	49.696	0.0276396	55.323
22.0178	49.7236	0	55.323
22.0189	49.7236	0	55.323
22.0701	49.7236	0.0276396	55.323
22.0701	49.7236	0.0276396	55.323
22.0702	49.7374	0.0552792	55.323
22.0702	49.7651	0.0276396	55.323
22.0717	49.7927	0	55.323
22.0737	49.7927	0	55.323
22.0737	49.7927	0.0552792	55.323
22.0738	49.8203	0.0276396	55.323
22.229	49.848	0	55.323
22.2556	49.848	0	55.505
22.256	49.848	0	55.505
22.256	49.8618	0.0276396	55.505
22.3319	49.8894	0	55.505
22.3325	49.8894	0	55.505
22.3326	49.9033	0.0276396	55.505
22.374	49.9309	0	55.505
22.5479	49.9309	0	55.687
22.5482	49.9309	0	55.687
22.5483	49.9309	0.0552792	55.687
22.5483	49.9585	0.0276396	55.687
22.7133	49.9862	0	55.687
22.7144	49.9862	0	55.687
22.7144	49.9862	0.0552792	55.687
22.7144	50.0138	0.0276396	55.687
22.9881	50.0415	0	55.687
22.9892	50.0415	0	55.687
22.9892	50.0415	0.0552792	55.687
22.9894	50.0691	0.0276396	55.687
23.0878	50.0967	0	55.687
23.0882	50.0967	0	55.687
23.0882	50.0967	0.0552792	55.687
23.0883	50.1244	0.0276396	55.687
23.2463	50.152	0	55.687
23.2464	50.152	0	55.687
23.2464	50.152	0.0552792	55.687
23.2464	50.1797	0.0276396	55.687
23.3494	50.2073	0	55.687
23.3497	50.2073	0	55.687
23.3497	50.2073	0.0552792	55.687
23.3498	50.2349	0.0276396	55.687
23.3855	50.2626	0	55.687
23.3855	50.2626	0	55.687
23.3855	50.2626	0.0552792	55.687
23.3855	50.2902	0.0276396	55.687
23.4821	50.3179	0	55.687
23.4824	50.3179	0	55.687
23.4824	50.3317	0.0276396	55.687
23.814	50.3593	0	55.687
23.887	50.3593	0	55.869
23.8876	50.3593	0	55.869
23.8876	50.3593	0.0552792	55.869
23.8877	50.387	0.0276396	55.869
23.8979	50.4146	0	55.869
23.8981	50.4146	0	55.869
23.8982	50.4284	0.0276396	55.869
23.9059	50.4561	0	55.869
23.9062	50.4561	0	55.869
23.9064	50.4561	0.0276396	55.869
23.9064	50.4699	0.0552792	55.869
23.9065	50.4975	0.0276396	55.869
24.3791	50.5252	0	55.869
24.3797	50.5252	0	55.869
24.3797	50.539	0.0276396	55.869
24.5966	50.5666	0	55.869
24.5977	50.5666	0	55.869
24.5977	50.5666	0.0552792	55.869
24.5979	50.5943	0.0276396	55.869
24.6023	50.6219	0	55.869
24.6944	50.6219	0	55.96
24.6947	50.6219	0	55.96
24.6947	50.6357	0.0276396	55.96
24.7205	50.6633	0	55.96
24.7212	50.6633	0	55.96
24.7224	50.6633	0.0276396	55.96
24.7224	50.6772	0.0552792	55.96
24.7224	50.7048	0.0276396	55.96
24.812	50.7324	0	55.96
24.813	50.7324	0	55.96
24.8131	50.7463	0.0276396	55.96
24.9067	50.7739	0	55.96
24.9076	50.7739	0	55.96
24.9076	50.7739	0.0552792	55.96
24.9077	50.8015	0.0276396	55.96
25.001	50.8292	0	55.96
25.0015	50.8292	0	55.96
25.0016	50.8292	0.0276396	55.96
25.1011	50.8568	0	55.96
25.1011	50.8568	0	55.96
25.1011	50.8568	0.0552792	55.96
25.1011	50.8845	0.0276396	55.96
25.2209	50.9121	0	55.96
25.2217	50.9121	0	55.96
25.2217	50.9259	0.0276396	55.96
25.2728	50.9536	0	55.96
25.2734	50.9536	0	55.96
25.2744	50.9536	0.0276396	55.96
25.2749	50.9536	0.0276396	55.96
25.2757	50.9536	0.0552792	55.96
25.2757	50.9674	0.0829187	55.96
25.2758	50.995	0.0552792	55.96
25.3016	51.0227	0.0276396	55.96
25.3017	51.0227	0.0276396	55.96
25.302	51.0503	0	55.96
25.3021	51.0641	0.0276396	55.96
25.3216	51.0918	0	55.96
25.3217	51.0918	0	55.96
25.3217	51.1056	0.0276396	55.96
25.3413	51.1332	0	55.96
25.4556	51.1332	0	56.1419
25.4791	51.1332	0	56.3239
25.6603	51.1332	0	56.5059
25.6605	51.1332	0	56.5059
25.6613	51.1332	0.0276396	56.5059
25.6613	51.147	0.0552792	56.5059
25.6614	51.1747	0.0276396	56.5059
25.8542	51.2023	0	56.5059
25.8643	51.2023	0	56.6879
25.8652	51.2023	0	56.6879
25.8655	51.2023	0.0276396	56.6879
25.8655	51.2161	0.0552792	56.6879
25.8656	51.2438	0.0276396	56.6879
26.0984	51.2714	0	56.6879
26.0989	51.2714	0	56.6879
26.0989	51.2714	0.0552792	56.6879
26.0989	51.2991	0.0276396	56.6879
26.1068	51.3267	0	56.6879
26.129	51.3267	0	56.8699
26.1291	51.3267	0	56.8699
26.1291	51.3405	0.0276396	56.8699
26.1568	51.3682	0	56.8699
26.1569	51.3682	0	56.8699
26.1575	51.3682	0.0276396	56.8699
26.1576	51.382	0.0552792	56.8699
26.1579	51.4096	0.0276396	56.8699
26.2154	51.4373	0	56.8699
26.2155	51.4373	0	56.8699
26.2156	51.4511	0.0276396	56.8699
26.4479	51.4787	0	56.8699
26.448	51.4787	0	56.8699
26.4481	51.4787	0.0552792	56.8699
26.4481	51.5064	0.0276396	56.8699
26.5273	51.534	0	56.8699
26.5279	51.534	0	56.8699
26.5279	51.5478	0.0276396	56.8699
26.614	51.5755	0	56.8699
26.6162	51.5755	0	56.8699
26.6162	51.5893	0.0276396	56.8699
26.684	51.6169	0	56.8699
26.6842	51.6169	0	56.8699
26.6858	51.6169	0.0276396	56.8699
26.6862	51.6169	0.0552792	56.8699
26.6864	51.6169	0.0829187	56.8699
26.6864	51.6169	0.110558	56.8699
26.6867	51.6169	0.138198	56.8699
