18.2865	41.7358	0	52.3203
18.2865	41.7496	0.0276396	52.3203
18.3547	41.7772	0	52.3203
18.3548	41.7772	0	52.3203
18.3549	41.791	0.0276396	52.3203
18.3598	41.8187	0	52.3203
18.3612	41.8187	0	52.3203
18.3612	41.8187	0.0552792	52.3203
18.3612	41.8463	0.0276396	52.3203
18.4073	41.874	0	52.3203
18.4112	41.874	0	52.5023
18.4112	41.874	0	52.5023
18.4113	41.8878	0.0276396	52.5023
18.4557	41.9154	0	52.5023
18.4568	41.9154	0	52.5023
18.4568	41.9154	0.0552792	52.5023
18.4568	41.9431	0.0276396	52.5023
18.4764	41.9707	0	52.5023
18.4769	41.9707	0	52.5023
18.4769	41.9707	0.0552792	52.5023
18.4771	41.9983	0.0276396	52.5023
18.4962	42.026	0	52.5023
18.5946	42.026	0	52.6843
18.5949	42.026	0	52.6843
18.595	42.026	0.0552792	52.6843
18.595	42.0536	0.0276396	52.6843
18.6039	42.0813	0	52.6843
18.6041	42.0813	0	52.6843
18.6048	42.0813	0.0276396	52.6843
18.605	42.0951	0.0552792	52.6843
18.605	42.1227	0.0276396	52.6843
18.6217	42.1504	0	52.6843
18.6218	42.1504	0	52.6843
18.6218	42.1504	0.0552792	52.6843
18.6219	42.178	0.0276396	52.6843
18.6321	42.2056	0	52.6843
18.6325	42.2056	0	52.6843
18.6325	42.2195	0.0276396	52.6843
18.6814	42.2471	0	52.6843
18.6814	42.2471	0	52.8662
18.6907	42.2471	0	52.8662
18.6913	42.2471	0	52.8662
18.6913	42.2609	0.0276396	52.8662
18.7273	42.2886	0	52.8662
18.7279	42.2886	0	52.8662
18.728	42.3024	0.0276396	52.8662
18.7368	42.33	0	52.8662
18.7465	42.33	0	53.0482
18.796	42.33	0	53.2302
18.796	42.33	0	53.2302
18.7962	42.33	0.0276396	53.2302
18.7963	42.3438	0.0552792	53.2302
18.7964	42.3715	0.0276396	53.2302
18.8184	42.3991	0	53.2302
18.8201	42.3991	0	53.2302
18.8202	42.4129	0.0276396	53.2302
18.8578	42.4406	0	53.2302
18.8584	42.4406	0	53.2302
18.8584	42.4544	0.0276396	53.2302
18.8766	42.482	0	53.2302
18.8774	42.482	0	53.2302
18.8777	42.482	0.0276396	53.2302
18.8777	42.4959	0.0552792	53.2302
18.8778	42.5235	0.0276396	53.2302
18.9353	42.5511	0	53.2302
18.9365	42.5511	0	53.4122
18.9367	42.5511	0	53.4122
18.9367	42.5511	0.0552792	53.4122
18.9368	42.5788	0.0276396	53.4122
18.9377	42.6064	0	53.4122
18.9383	42.6064	0	53.4122
18.9383	42.6202	0.0276396	53.4122
18.9468	42.6479	0	53.4122
18.947	42.6479	0	53.4122
18.9471	42.6479	0.0276396	53.4122
18.9472	42.6617	0.0552792	53.4122
18.9472	42.6893	0.0276396	53.4122
18.98	42.717	0	53.4122
19.0164	42.717	0	53.5942
19.0165	42.717	0	53.5942
19.0165	42.7308	0.0276396	53.5942
19.0814	42.7584	0	53.5942
19.0818	42.7584	0	53.5942
19.0819	42.7584	0.0276396	53.5942
19.0822	42.7584	0.0552792	53.5942
19.0822	42.7722	0.0829187	53.5942
19.0822	42.7999	0.0552792	53.5942
19.0822	42.8275	0.0276396	53.5942
19.1598	42.8552	0	53.5942
19.1599	42.8552	0	53.5942
19.1599	42.869	0.0276396	53.5942
19.1921	42.8966	0	53.5942
19.194	42.8966	0	53.5942
19.1947	42.8966	0.0276396	53.5942
19.1948	42.8966	0.0552792	53.5942
19.1953	42.8966	0.0829187	53.5942
19.1953	42.8966	0.138198	53.5942
19.1953	42.9243	0.110558	53.5942
19.1953	42.9519	0.0829187	53.5942
19.1953	42.9795	0.0552792	53.5942
19.1954	43.0072	0.0276396	53.5942
19.2137	43.0348	0	53.5942
19.2137	43.0348	0	53.5942
19.2141	43.0348	0.0276396	53.5942
19.2141	43.0486	0.0552792	53.5942
19.2141	43.0763	0.0276396	53.5942
19.2412	43.1039	0	53.5942
19.2706	43.1039	0	53.7762
19.271	43.1039	0	53.7762
19.271	43.1039	0.0552792	53.7762
19.271	43.1316	0.0276396	53.7762
19.2908	43.1592	0	53.7762
19.2913	43.1592	0	53.7762
19.2914	43.173	0.0276396	53.7762
19.398	43.2007	0	53.7762
19.3981	43.2007	0	53.7762
19.3988	43.2007	0.0276396	53.7762
19.3988	43.2145	0.0552792	53.7762
19.3989	43.2421	0.0276396	53.7762
19.4874	43.2698	0	53.7762
19.4951	43.2698	0	53.9581
19.4954	43.2698	0	53.9581
19.4959	43.2698	0.0276396	53.9581
19.4959	43.2836	0.0552792	53.9581
19.496	43.3112	0.0276396	53.9581
19.54	43.3389	0	53.9581
19.5569	43.3389	0	54.1401
19.5569	43.3389	0	54.1401
19.557	43.3527	0.0276396	54.1401
19.5632	43.3803	0	54.1401
19.5644	43.3803	0	54.1401
19.5644	43.3941	0.0276396	54.1401
19.5921	43.4218	0	54.1401
19.5928	43.4218	0	54.1401
19.5928	43.4218	0.0552792	54.1401
19.5929	43.4494	0.0276396	54.1401
19.5952	43.4771	0	54.1401
19.5958	43.4771	0	54.1401
19.5958	43.4771	0.0552792	54.1401
19.5958	43.5047	0.0276396	54.1401
19.6246	43.5323	0	54.1401
19.6249	43.5323	0	54.1401
19.625	43.5323	0.0276396	54.1401
19.6541	43.56	0	54.1401
19.6543	43.56	0	54.1401
19.6543	43.5738	0.0276396	54.1401
19.7306	43.6014	0	54.1401
19.7315	43.6014	0	54.1401
19.7316	43.6153	0.0276396	54.1401
19.867	43.6429	0	54.1401
19.8672	43.6429	0	54.1401
19.8678	43.6429	0.0276396	54.1401
19.8678	43.6567	0.0552792	54.1401
19.8678	43.6844	0.0276396	54.1401
19.8741	43.712	0	54.1401
19.8746	43.712	0	54.1401
19.8746	43.7258	0.0276396	54.1401
19.9301	43.7535	0	54.1401
19.9305	43.7535	0	54.1401
19.9305	43.7535	0.0552792	54.1401
19.9306	43.7811	0.0276396	54.1401
20.0329	43.8087	0	54.1401
20.033	43.8087	0	54.1401
20.033	43.8226	0.0276396	54.1401
20.0582	43.8502	0	54.1401
20.0586	43.8502	0	54.1401
20.0586	43.864	0.0276396	54.1401
20.1297	43.8917	0	54.1401
20.1297	43.8917	0	54.1401
20.1298	43.9055	0.0276396	54.1401
20.2672	43.9331	0	54.1401
20.2812	43.9331	0	54.3221
20.2815	43.9331	0	54.3221
20.2817	43.9469	0.0276396	54.3221
20.2986	43.9746	0	54.3221
20.2992	43.9746	0	54.3221
20.2993	43.9746	0.0276396	54.3221
20.2994	43.9884	0.0552792	54.3221
20.2995	44.016	0.0276396	54.3221
20.3768	44.0437	0	54.3221
20.3774	44.0437	0	54.3221
20.3775	44.0575	0.0276396	54.3221
20.4075	44.0851	0	54.3221
20.408	44.0851	0	54.3221
20.408	44.0851	0.0552792	54.3221
20.4081	44.1128	0.0276396	54.3221
20.4216	44.1404	0	54.3221
20.4218	44.1404	0	54.3221
20.4218	44.1404	0.0552792	54.3221
20.4219	44.168	0.0276396	54.3221
20.5297	44.1957	0	54.3221
20.531	44.1957	0	54.3221
20.531	44.1957	0.0552792	54.3221
20.531	44.2233	0.0276396	54.3221
20.5544	44.251	0	54.3221
20.5545	44.251	0	54.3221
20.5545	44.2648	0.0276396	54.3221
20.5862	44.2924	0	54.3221
20.5868	44.2924	0	54.3221
20.5869	44.3062	0.0276396	54.3221
20.6274	44.3339	0	54.3221
20.6276	44.3339	0	54.3221
20.6277	44.3339	0.0552792	54.3221
20.6277	44.3615	0.0276396	54.3221
20.6341	44.3892	0	54.3221
20.6345	44.3892	0	54.3221
20.6345	44.3892	0.0552792	54.3221
20.6346	44.4168	0.0276396	54.3221
20.6842	44.4444	0	54.3221
20.6842	44.4444	0	54.3221
20.6843	44.4583	0.0276396	54.3221
20.6936	44.4859	0	54.3221
20.7086	44.4859	0	54.4131
20.7087	44.4859	0	54.4131
20.7087	44.4997	0.0276396	54.4131
20.7193	44.5274	0	54.4131
20.7561	44.5274	0	54.5951
20.7573	44.5274	0	54.5951
20.7573	44.5274	0.0552792	54.5951
20.7573	44.555	0.0276396	54.5951
20.9878	44.5826	0	54.5951
20.9887	44.5826	0	54.5951
20.9887	44.5826	0.0552792	54.5951
20.9887	44.6103	0.0276396	54.5951
21.0787	44.6379	0	54.5951
21.0794	44.6379	0	54.5951
21.0794	44.6517	0.0276396	54.5951
21.1131	44.6794	0	54.5951
21.1133	44.6794	0	54.5951
21.1133	44.6794	0.0552792	54.5951
21.1133	44.707	0.0276396	54.5951
21.1134	44.7347	0	54.5951
21.1142	44.7347	0	54.5951
21.1142	44.7347	0	54.7771
21.1386	44.7347	0	54.7771
21.1388	44.7347	0	54.7771
21.1395	44.7347	0.0276396	54.7771
21.1395	44.7485	0.0552792	54.7771
21.1395	44.7761	0.0276396	54.7771
21.1693	44.8038	0	54.7771
21.1696	44.8038	0	54.7771
21.1697	44.8176	0.0276396	54.7771
21.1779	44.8452	0	54.7771
21.1779	44.8452	0	54.7771
21.1779	44.859	0.0276396	54.7771
21.1879	44.8867	0	54.7771
21.188	44.8867	0	54.7771
21.188	44.9005	0.0276396	54.7771
21.2465	44.9281	0	54.7771
21.248	44.9281	0	54.7771
21.2481	44.9281	0.0552792	54.7771
21.2481	44.9558	0.0276396	54.7771
21.2985	44.9834	0	54.7771
21.3123	44.9834	0	54.9591
21.3124	44.9834	0	54.9591
21.3124	44.9972	0.0276396	54.9591
21.347	45.0249	0	54.9591
21.3473	45.0249	0	54.9591
21.3474	45.0387	0.0276396	54.9591
21.3722	45.0663	0	54.9591
21.3725	45.0663	0	54.9591
21.4508	45.0663	0.0276396	54.9591
21.4508	45.0663	0.0276396	55.05
21.5536	45.094	0	55.05
21.5546	45.094	0	55.05
21.5546	45.1078	0.0276396	55.05
21.5937	45.1354	0	55.05
21.5948	45.1354	0	55.05
21.5948	45.1354	0.0276396	55.05
21.5948	45.1493	0.0552792	55.05
21.5948	45.1769	0.0276396	55.05
21.6381	45.2045	0	55.05
21.6383	45.2045	0	55.05
21.6384	45.2045	0.0276396	55.05
21.6384	45.2184	0.0552792	55.05
21.6384	45.246	0.0276396	55.05
21.7953	45.2736	0	55.05
21.7957	45.2736	0	55.05
21.7957	45.2875	0.0276396	55.05
21.7976	45.3151	0	55.05
21.9185	45.3151	0	55.232
21.9186	45.3151	0	55.232
21.9186	45.3289	0.0276396	55.232
21.9387	45.3566	0	55.232
21.94	45.3566	0	55.232
21.94	45.3566	0.0552792	55.232
21.94	45.3842	0.0276396	55.232
22.1417	45.4118	0	55.232
22.142	45.4118	0	55.232
22.1422	45.4118	0.0276396	55.232
22.1422	45.4256	0.0552792	55.232
22.1423	45.4533	0.0276396	55.232
22.1561	45.4809	0	55.232
22.2993	45.4809	0	55.414
22.2995	45.4809	0	55.414
22.2995	45.4809	0.0552792	55.414
22.2996	45.5086	0.0276396	55.414
22.3248	45.5362	0	55.414
22.3249	45.5362	0	55.414
22.3249	45.5362	0.0276396	55.414
22.325	45.55	0.0552792	55.414
22.325	45.5777	0.0276396	55.414
22.3259	45.6053	0	55.414
22.3263	45.6053	0	55.414
22.327	45.6053	0.0276396	55.414
22.3271	45.6191	0.0552792	55.414
22.3271	45.6468	0.0276396	55.414
22.3629	45.6744	0	55.414
22.3637	45.6744	0	55.414
22.3637	45.6744	0.0552792	55.414
22.3637	45.702	0.0276396	55.414
22.4317	45.7297	0	55.414
22.432	45.7297	0	55.414
22.432	45.7297	0.0552792	55.414
22.432	45.7573	0.0276396	55.414
22.4465	45.785	0	55.414
22.4466	45.785	0	55.414
22.4466	45.7988	0.0276396	55.414
22.4469	45.8264	0	55.414
22.4471	45.8264	0	55.414
22.4471	45.8402	0.0276396	55.414
22.5582	45.8679	0	55.414
22.56	45.8679	0	55.414
22.56	45.8679	0.0552792	55.414
22.56	45.8955	0.0276396	55.414
22.5636	45.9232	0	55.414
22.5639	45.9232	0	55.414
22.6472	45.9232	0.0276396	55.414
22.6472	45.9232	0.0276396	55.596
22.7225	45.9508	0	55.596
22.7226	45.9508	0	55.596
22.7227	45.9646	0.0276396	55.596
22.769	45.9923	0	55.596
22.7705	45.9923	0	55.596
22.7705	45.9923	0.0552792	55.596
22.7705	46.0199	0.0276396	55.596
22.9135	46.0475	0	55.596
22.9142	46.0475	0	55.596
22.9142	46.0475	0.0552792	55.596
22.9142	46.0752	0.0276396	55.596
22.9182	46.1028	0	55.596
22.9187	46.1028	0	55.596
22.9187	46.1166	0.0276396	55.596
22.9253	46.1443	0	55.596
22.9254	46.1443	0	55.596
22.9255	46.1443	0.0552792	55.596
22.9255	46.1719	0.0276396	55.596
23.0035	46.1996	0	55.596
23.1249	46.1996	0	55.778
23.1251	46.1996	0	55.778
23.1251	46.1996	0.0552792	55.778
23.1251	46.2272	0.0276396	55.778
23.215	46.2548	0	55.778
23.215	46.2548	0	55.778
23.2151	46.2687	0.0276396	55.778
23.3254	46.2963	0	55.778
23.3266	46.2963	0	55.778
23.3267	46.3101	0.0276396	55.778
23.363	46.3378	0	55.778
23.3631	46.3378	0	55.778
23.3632	46.3516	0.0276396	55.778
23.5536	46.3792	0	55.778
23.5543	46.3792	0	55.778
23.5544	46.3792	0.0276396	55.778
23.5544	46.393	0.0552792	55.778
23.5545	46.4207	0.0276396	55.778
23.5831	46.4483	0	55.778
23.5835	46.4483	0	55.778
23.5837	46.4621	0.0276396	55.778
23.6477	46.4898	0	55.778
23.6484	46.4898	0	55.778
23.6484	46.5036	0.0276396	55.778
23.6542	46.5312	0	55.778
23.6544	46.5312	0	55.778
23.6544	46.5312	0.0552792	55.778
23.6545	46.5589	0.0276396	55.778
23.7752	46.5865	0	55.778
23.7758	46.5865	0	55.778
23.7758	46.5865	0.0552792	55.778
23.7758	46.6142	0.0276396	55.778
23.8422	46.6418	0	55.778
23.8425	46.6418	0	55.778
23.8425	46.6556	0.0276396	55.778
23.8949	46.6833	0	55.778
23.8953	46.6833	0	55.778
23.8954	46.6833	0.0276396	55.778
23.8954	46.6971	0.0552792	55.778
23.8955	46.7247	0.0276396	55.778
23.923	46.7523	0	55.778
23.9241	46.7523	0	55.778
23.9241	46.7523	0.0552792	55.778
23.9241	46.78	0.0276396	55.778
23.9721	46.8076	0	55.778
23.973	46.8076	0	55.778
23.973	46.8214	0.0276396	55.778
23.9928	46.8491	0	55.778
23.9944	46.8491	0	55.778
23.9944	46.8491	0.0276396	55.778
23.9944	46.8491	0.0552792	55.778
23.9947	46.8491	0.0829187	55.778
23.9947	46.8629	0.110558	55.778
23.9947	46.8905	0.0829187	55.778
23.9947	46.9182	0.0552792	55.778
23.9947	46.9458	0.0276396	55.778
24.0648	46.9735	0	55.778
24.0649	46.9735	0	55.778
24.0651	46.9735	0.0276396	55.778
24.0651	46.9873	0.0552792	55.778
24.0651	47.0149	0.0276396	55.778
24.1296	47.0426	0	55.778
24.1297	47.0426	0	55.778
24.1297	47.0564	0.0276396	55.778
24.2784	47.084	0	55.778
24.2787	47.084	0	55.778
24.2787	47.0978	0.0276396	55.778
24.4067	47.1255	0	55.778
24.4071	47.1255	0	55.778
24.4071	47.1393	0.0276396	55.778
24.535	47.1669	0	55.778
24.5882	47.1669	0	55.96
24.5885	47.1669	0	55.96
24.5885	47.1808	0.0276396	55.96
24.766	47.2084	0	55.96
24.7661	47.2084	0	55.96
24.7661	47.2084	0.0552792	55.96
24.7661	47.236	0.0276396	55.96
24.8005	47.2637	0	55.96
24.8009	47.2637	0	55.96
24.8009	47.2637	0.0552792	55.96
24.801	47.2913	0.0276396	55.96
24.8504	47.319	0	55.96
24.8506	47.319	0	55.96
24.8506	47.319	0.0552792	55.96
24.8507	47.3466	0.0276396	55.96
24.8873	47.3742	0	55.96
24.8881	47.3742	0	55.96
24.8882	47.3742	0.0552792	55.96
24.8882	47.4019	0.0276396	55.96
24.918	47.4295	0	55.96
24.9182	47.4295	0	55.96
24.9182	47.4295	0.0552792	55.96
24.9183	47.4572	0.0276396	55.96
24.9745	47.4848	0	55.96
24.9745	47.4848	0	55.96
24.9753	47.4848	0.0276396	55.96
24.9753	47.4848	0.0829187	55.96
24.9753	47.5124	0.0552792	55.96
24.9753	47.5401	0.0276396	55.96
25.0494	47.5677	0	55.96
25.05	47.5677	0	55.96
25.05	47.5677	0.0552792	55.96
25.05	47.5954	0.0276396	55.96
25.0878	47.623	0	55.96
25.0879	47.623	0	55.96
25.0879	47.623	0.0552792	55.96
25.088	47.6506	0.0276396	55.96
25.089	47.6783	0	55.96
25.0905	47.6783	0	55.96
25.0905	47.6783	0.0552792	55.96
25.0905	47.7059	0.0276396	55.96
25.1133	47.7336	0	55.96
25.1137	47.7336	0	55.96
25.1137	47.7474	0.0276396	55.96
25.1505	47.775	0	55.96
25.2691	47.775	0	56.1419
25.3761	47.775	0	56.3239
25.3766	47.775	0	56.3239
25.3767	47.7888	0.0276396	56.3239
25.3855	47.8165	0	56.3239
25.4015	47.8165	0	56.5059
25.4019	47.8165	0	56.5059
25.402	47.8165	0.0552792	56.5059
25.402	47.8441	0.0276396	56.5059
25.4155	47.8718	0	56.5059
25.4161	47.8718	0	56.5059
25.4161	47.8856	0.0276396	56.5059
25.432	47.9132	0	56.5059
25.4324	47.9132	0	56.5059
25.4325	47.9132	0.0276396	56.5059
25.4325	47.927	0.0552792	56.5059
25.4325	47.9547	0.0276396	56.5059
25.4374	47.9823	0	56.5059
25.441	47.9823	0	56.6879
25.4412	47.9823	0	56.6879
25.4412	47.9961	0.0276396	56.6879
25.4412	48.0238	0	56.6879
25.5061	48.0238	0	56.6879
25.5068	48.0238	0	56.6879
25.5069	48.0238	0.0552792	56.6879
25.5069	48.0514	0.0276396	56.6879
25.5143	48.079	0	56.6879
25.5149	48.079	0	56.6879
25.5153	48.079	0.0276396	56.6879
25.5153	48.0929	0.0552792	56.6879
25.5154	48.1205	0.0276396	56.6879
25.6086	48.1481	0	56.6879
25.6094	48.1481	0	56.6879
25.6095	48.1481	0.0552792	56.6879
25.6095	48.1758	0.0276396	56.6879
25.6278	48.2034	0	56.6879
25.6287	48.2034	0	56.8699
25.8818	48.2034	0	57.0519
25.882	48.2034	0	57.0519
25.8821	48.2172	0.0276396	57.0519
25.8851	48.2449	0	57.0519
25.8862	48.2449	0	57.0519
25.8862	48.2449	0.0552792	57.0519
25.8863	48.2725	0.0276396	57.0519
25.9289	48.3002	0	57.0519
25.929	48.3002	0	57.0519
25.9291	48.314	0.0276396	57.0519
25.9488	48.3416	0	57.0519
25.9492	48.3416	0	57.0519
25.9494	48.3416	0.0276396	57.0519
25.9494	48.3554	0.0552792	57.0519
25.9495	48.3831	0.0276396	57.0519
26.092	48.4107	0	57.0519
26.0923	48.4107	0	57.0519
26.0929	48.4107	0.0276396	57.0519
26.093	48.4107	0.0552792	57.0519
26.0931	48.4107	0.0829187	57.0519
26.0933	48.4107	0.110558	57.0519
26.0936	48.4107	0.138198	57.0519
26.0953	48.4107	0.165837	57.0519
26.0959	48.4107	0.193477	57.0519
26.0966	48.4107	0.221117	57.0519
26.0966	48.4107	0.248756	57.0519
26.0969	48.4384	0.221117	57.0519
26.097	48.4384	0.248756	57.0519
26.0972	48.466	0.221117	57.0519
26.0972	48.466	0.248756	57.0519
26.0972	48.4936	0.221117	57.0519
26.0973	48.4936	0.248756	57.0519
26.0983	48.5213	0.221117	57.0519
26.0984	48.5213	0.248756	57.0519
26.0985	48.5489	0.221117	57.0519
26.0985	48.5489	0.248756	57.0519
26.0989	48.5766	0.221117	57.0519
26.0989	48.5766	0.248756	57.0519
26.0992	48.6042	0.221117	57.0519
26.0992	48.6042	0.248756	57.0519
26.0993	48.6042	0.276396	57.0519
26.0993	48.6318	0.248756	57.0519
26.0995	48.6595	0.221117	57.0519
26.0997	48.6595	0.248756	57.0519
26.1002	48.6871	0.221117	57.0519
26.1003	48.6871	0.248756	57.0519
26.1003	48.7148	0.221117	57.0519
26.1003	48.7148	0.248756	57.0519
26.1006	48.7424	0.221117	57.0519
26.1006	48.7424	0.248756	57.0519
26.1008	48.77	0.221117	57.0519
26.1008	48.7839	0.248756	57.0519
26.1008	48.8115	0.221117	57.0519
26.1008	48.8391	0.193477	57.0519
26.1008	48.8668	0.165837	57.0519
26.1008	48.8944	0.138198	57.0519
26.1009	48.9221	0.110558	57.0519
26.1009	48.9497	0.0829187	57.0519
26.1009	48.9773	0.0552792	57.0519
26.101	49.005	0.0276396	57.0519
26.1151	49.0326	0	57.0519
26.1152	49.0326	0	57.0519
26.1153	49.0464	0.0276396	57.0519
26.1171	49.0741	0	57.0519
26.1176	49.0741	0	57.0519
26.1176	49.0741	0.0552792	57.0519
26.1177	49.1017	0.0276396	57.0519
26.1443	49.1294	0	57.0519
26.1452	49.1294	0	57.0519
26.1452	49.1294	0.0552792	57.0519
26.1452	49.157	0.0276396	57.0519
26.1581	49.1846	0	57.0519
26.1589	49.1846	0	57.0519
26.1589	49.1846	0.0552792	57.0519
26.1589	49.2123	0.0276396	57.0519
26.2631	49.2399	0	57.0519
26.3416	49.2399	0	57.2338
26.3416	49.2399	0	57.2338
26.3422	49.2399	0.0276396	57.2338
26.3422	49.2537	0.0552792	57.2338
26.3422	49.2814	0.0276396	57.2338
26.396	49.309	0	57.2338
26.3969	49.309	0	57.2338
26.3972	49.3228	0.0276396	57.2338
26.4008	49.3505	0	57.2338
26.401	49.3505	0	57.2338
26.4011	49.3643	0.0276396	57.2338
26.4085	49.3919	0	57.2338
26.4091	49.3919	0	57.2338
26.4092	49.3919	0.0552792	57.2338
26.4092	49.4196	0.0276396	57.2338
26.4271	49.4472	0	57.2338
26.4281	49.4472	0	57.2338
26.4282	49.461	0.0276396	57.2338
26.4427	49.4887	0	57.2338
26.4435	49.4887	0	57.2338
26.4435	49.5025	0.0276396	57.2338
26.5121	49.5301	0	57.2338
26.5122	49.5301	0	57.2338
26.5123	49.5301	0.0276396	57.2338
26.5127	49.5301	0.0552792	57.2338
26.5127	49.5439	0.0829187	57.2338
26.5127	49.5716	0.0552792	57.2338
26.5127	49.5992	0.0276396	57.2338
26.5392	49.6269	0	57.2338
26.6304	49.6269	0	57.4158
26.7412	49.6269	0	57.5978
26.7413	49.6269	0	57.5978
26.7414	49.6407	0.0276396	57.5978
26.7609	49.6683	0	57.5978
26.7619	49.6683	0	57.5978
26.7619	49.6683	0.0552792	57.5978
26.7619	49.696	0.0276396	57.5978
26.7854	49.7236	0	57.5978
26.7863	49.7236	0	57.5978
26.7863	49.7374	0.0276396	57.5978
26.8446	49.7651	0	57.5978
26.8455	49.7651	0	57.5978
26.8455	49.7651	0.0552792	57.5978
26.8455	49.7927	0.0276396	57.5978
26.8569	49.8203	0	57.5978
26.8578	49.8203	0	57.5978
26.8578	49.8342	0.0276396	57.5978
26.866	49.8618	0	57.5978
27.0476	49.8618	0	57.7798
27.0484	49.8618	0	57.7798
27.0484	49.8618	0.0552792	57.7798
27.0485	49.8894	0.0276396	57.7798
27.1847	49.9171	0	57.7798
27.1854	49.9171	0	57.7798
27.1854	49.9171	0.0552792	57.7798
27.1855	49.9447	0.0276396	57.7798
27.2311	49.9724	0	57.7798
27.232	49.9724	0	57.7798
27.2321	49.9862	0.0276396	57.7798
27.4332	50.0138	0	57.7798
27.4336	50.0138	0	57.7798
27.4337	50.0276	0.0276396	57.7798
27.4594	50.0553	0	57.7798
27.46	50.0553	0	57.7798
27.4607	50.0553	0.0276396	57.7798
27.4607	50.0691	0.0552792	57.7798
27.4608	50.0967	0.0276396	57.7798
27.5348	50.1244	0	57.7798
27.5353	50.1244	0	57.7798
27.5353	50.1244	0.0552792	57.7798
27.5354	50.152	0.0276396	57.7798
27.5751	50.1797	0	57.7798
27.5767	50.1797	0	57.7798
27.6292	50.1797	0.0276396	57.7798
27.6293	50.1797	0.0276396	57.7798
27.6303	50.2073	0	57.7798
27.6307	50.2073	0.0276396	57.7798
27.6307	50.2211	0.0552792	57.7798
27.6307	50.2488	0.0276396	57.7798
27.6516	50.2764	0	57.7798
27.6517	50.2764	0	57.7798
27.6517	50.2764	0.0552792	57.7798
27.6517	50.304	0.0276396	57.7798
27.6646	50.3317	0	57.7798
27.6652	50.3317	0	57.7798
27.6652	50.3455	0.0276396	57.7798
27.6668	50.3731	0	57.7798
27.6673	50.3731	0	57.7798
27.6673	50.387	0.0276396	57.7798
27.7707	50.4146	0	57.7798
28.017	50.4146	0	57.8708
28.0417	50.4146	0	58.0528
28.0421	50.4146	0	58.0528
28.0421	50.4284	0.0276396	58.0528
28.1052	50.4561	0	58.0528
28.1055	50.4561	0	58.0528
28.1055	50.4699	0.0276396	58.0528
28.1516	50.4975	0	58.0528
28.1519	50.4975	0	58.0528
28.1521	50.5113	0.0276396	58.0528
28.2799	50.539	0	58.0528
28.2804	50.539	0	58.0528
28.2804	50.5528	0.0276396	58.0528
28.3309	50.5804	0	58.0528
28.3323	50.5804	0	58.0528
28.3324	50.5804	0.0276396	58.0528
28.3324	50.5943	0.0552792	58.0528
28.3324	50.6219	0.0276396	58.0528
28.362	50.6495	0	58.0528
28.3625	50.6495	0	58.0528
28.3625	50.6633	0.0276396	58.0528
28.4064	50.691	0	58.0528
28.4068	50.691	0	58.0528
28.4068	50.691	0.0552792	58.0528
28.4068	50.7186	0.0276396	58.0528
28.6218	50.7463	0	58.0528
28.6222	50.7463	0	58.0528
28.6222	50.7463	0.0276396	58.0528
28.6222	50.7601	0.0552792	58.0528
28.6222	50.7877	0.0276396	58.0528
28.6506	50.8154	0	58.0528
28.6508	50.8154	0	58.0528
28.6511	50.8154	0.0276396	58.0528
28.6511	50.8292	0.0552792	58.0528
28.6511	50.8568	0.0276396	58.0528
29.137	50.8845	0	58.0528
29.1377	50.8845	0	58.0528
29.1377	50.8983	0.0276396	58.0528
29.3275	50.9259	0	58.0528
29.3283	50.9259	0	58.0528
29.3283	50.9397	0.0276396	58.0528
29.3802	50.9674	0	58.0528
29.3813	50.9674	0	58.0528
29.3813	50.9674	0.0552792	58.0528
29.3813	50.995	0.0276396	58.0528
29.6405	51.0227	0	58.0528
29.6408	51.0227	0	58.0528
29.6408	51.0227	0.0552792	58.0528
29.6408	51.0503	0.0276396	58.0528
29.6805	51.0779	0	58.0528
29.6806	51.0779	0	58.0528
29.6806	51.0779	0.0552792	58.0528
29.6806	51.1056	0.0276396	58.0528
30.0054	51.1332	0	58.0528
30.0056	51.1332	0	58.0528
30.0056	51.147	0.0276396	58.0528
30.0898	51.1747	0	58.0528
30.0901	51.1747	0	58.0528
30.0902	51.1885	0.0276396	58.0528
30.1128	51.2161	0	58.0528
30.1132	51.2161	0	58.0528
30.1133	51.23	0.0276396	58.0528
30.2146	51.2576	0	58.0528
30.2149	51.2576	0	58.0528
30.215	51.2714	0.0276396	58.0528
30.2355	51.2991	0	58.0528
30.2357	51.2991	0	58.0528
30.2357	51.2991	0.0552792	58.0528
30.2357	51.3267	0.0276396	58.0528
30.431	51.3543	0	58.0528
30.4317	51.3543	0	58.0528
30.4319	51.3543	0.0276396	58.0528
30.4319	51.3543	0.0829187	58.0528
30.4319	51.382	0.0552792	58.0528
30.4319	51.4096	0.0276396	58.0528
30.5552	51.4373	0	58.0528
30.5558	51.4373	0	58.0528
30.5558	51.4511	0.0276396	58.0528
30.6369	51.4787	0	58.0528
30.6371	51.4787	0	58.0528
30.6371	51.4925	0.0276396	58.0528
30.6383	51.5202	0	58.0528
30.6387	51.5202	0	58.0528
30.6387	51.5202	0.0552792	58.0528
30.6387	51.5478	0.0276396	58.0528
30.6744	51.5755	0	58.0528
30.6756	51.5755	0	58.0528
30.6756	51.5755	0.0552792	58.0528
30.6756	51.6031	0.0276396	58.0528
30.9401	51.6307	0	58.0528
30.9404	51.6307	0	58.0528
30.9404	51.6446	0.0276396	58.0528
30.955	51.6722	0	58.0528
30.9551	51.6722	0	58.0528
