21.1441	41.5423	0	57.2338
21.1443	41.5423	0	57.2338
21.1443	41.5561	0.0276396	57.2338
21.2039	41.5837	0	57.2338
21.2109	41.5837	0	57.4158
21.2111	41.5837	0	57.4158
21.2111	41.5837	0.0552792	57.4158
21.2112	41.6114	0.0276396	57.4158
21.3282	41.639	0	57.4158
21.3283	41.639	0	57.4158
21.3283	41.6528	0.0276396	57.4158
21.3766	41.6805	0	57.4158
21.3767	41.6805	0	57.4158
21.3767	41.6943	0.0276396	57.4158
21.4079	41.7219	0	57.4158
21.4085	41.7219	0	57.4158
21.4085	41.7219	0.0552792	57.4158
21.4085	41.7496	0.0276396	57.4158
21.4457	41.7772	0	57.4158
21.4463	41.7772	0	57.4158
21.4464	41.791	0.0276396	57.4158
21.5904	41.8187	0	57.4158
21.5906	41.8187	0	57.4158
21.5917	41.8187	0.0276396	57.4158
21.5918	41.8325	0.0552792	57.4158
21.5918	41.8601	0.0276396	57.4158
21.6154	41.8878	0	57.4158
21.6158	41.8878	0	57.4158
21.6159	41.9016	0.0276396	57.4158
21.6662	41.9292	0	57.4158
21.667	41.9292	0	57.4158
21.667	41.9292	0.0552792	57.4158
21.6671	41.9569	0.0276396	57.4158
21.6927	41.9845	0	57.4158
21.7006	41.9845	0	57.5978
21.7007	41.9845	0	57.5978
21.7007	41.9983	0.0276396	57.5978
21.7728	42.026	0	57.5978
21.7734	42.026	0	57.5978
21.7735	42.0398	0.0276396	57.5978
21.792	42.0674	0	57.5978
21.792	42.0674	0	57.5978
21.7921	42.0813	0.0276396	57.5978
21.8846	42.1089	0	57.5978
21.8857	42.1089	0	57.5978
21.8872	42.1089	0.0276396	57.5978
21.8872	42.1227	0.0552792	57.5978
21.8872	42.1504	0.0276396	57.5978
21.9559	42.178	0	57.5978
21.9561	42.178	0	57.5978
21.9562	42.178	0.0552792	57.5978
21.9562	42.2056	0.0276396	57.5978
21.9666	42.2333	0	57.5978
21.9669	42.2333	0	57.5978
21.9692	42.2333	0.0276396	57.5978
21.9692	42.2471	0.0552792	57.5978
21.9694	42.2747	0.0276396	57.5978
22.0646	42.3024	0	57.5978
22.0724	42.3024	0	57.7798
22.0726	42.3024	0	57.7798
22.0726	42.3162	0.0276396	57.7798
22.0889	42.3438	0	57.7798
22.0893	42.3438	0	57.7798
22.0903	42.3438	0.0276396	57.7798
22.0904	42.3438	0.0829187	57.7798
22.0904	42.3715	0.0552792	57.7798
22.0904	42.3991	0.0276396	57.7798
22.1071	42.4268	0	57.7798
22.1081	42.4268	0	57.7798
22.1081	42.4406	0.0276396	57.7798
22.1372	42.4682	0	57.7798
22.1372	42.4682	0	57.7798
22.1373	42.4682	0.0552792	57.7798
22.1373	42.4959	0.0276396	57.7798
22.2099	42.5235	0	57.7798
22.2682	42.5235	0	57.9618
22.2685	42.5235	0	57.9618
22.2685	42.5373	0.0276396	57.9618
22.3133	42.565	0	57.9618
22.3134	42.565	0	57.9618
22.3135	42.565	0.0276396	57.9618
22.3136	42.565	0.0552792	57.9618
22.3138	42.565	0.0829187	57.9618
22.3139	42.565	0.110558	57.9618
22.3139	42.5788	0.138198	57.9618
22.3139	42.6064	0.110558	57.9618
22.3139	42.6341	0.0829187	57.9618
22.3139	42.6617	0.0552792	57.9618
22.3139	42.6893	0.0276396	57.9618
22.3306	42.717	0	57.9618
22.331	42.717	0	57.9618
22.3311	42.7308	0.0276396	57.9618
22.3437	42.7584	0	57.9618
22.3447	42.7584	0	57.9618
22.3447	42.7722	0.0276396	57.9618
22.375	42.7999	0	57.9618
22.3751	42.7999	0	57.9618
22.3752	42.8137	0.0276396	57.9618
22.4097	42.8413	0	57.9618
22.4103	42.8413	0	57.9618
22.4103	42.8552	0.0276396	57.9618
22.4345	42.8828	0	57.9618
22.4346	42.8828	0	57.9618
22.4346	42.8828	0.0552792	57.9618
22.4346	42.9104	0.0276396	57.9618
22.5899	42.9381	0	57.9618
22.5904	42.9381	0	57.9618
22.5904	42.9519	0.0276396	57.9618
22.5936	42.9795	0	57.9618
22.5938	42.9795	0	57.9618
22.5939	42.9934	0.0276396	57.9618
22.6342	43.021	0	57.9618
22.6342	43.021	0	57.9618
22.6343	43.021	0.0276396	57.9618
22.6346	43.021	0.0552792	57.9618
22.6347	43.021	0.0829187	57.9618
22.6347	43.021	0.110558	57.9618
22.6347	43.021	0.138198	57.9618
22.6366	43.021	0.165837	57.9618
22.638	43.021	0.193477	57.9618
22.6382	43.021	0.221117	57.9618
22.6383	43.021	0.248756	57.9618
22.6403	43.0486	0.221117	57.9618
22.6404	43.0486	0.248756	57.9618
22.6412	43.0763	0.221117	57.9618
22.6412	43.0763	0.248756	57.9618
22.6413	43.1039	0.221117	57.9618
22.6413	43.1039	0.248756	57.9618
22.7405	43.1316	0.221117	57.9618
22.7405	43.1316	0.221117	57.9618
22.7406	43.1592	0.193477	57.9618
22.7406	43.173	0.221117	57.9618
22.7406	43.2007	0.193477	57.9618
22.7406	43.2283	0.165837	57.9618
22.7406	43.2559	0.138198	57.9618
22.7407	43.2836	0.110558	57.9618
22.7407	43.3112	0.0829187	57.9618
22.7407	43.3389	0.0552792	57.9618
22.7408	43.3665	0.0276396	57.9618
22.7709	43.3941	0	57.9618
22.8722	43.3941	0	58.1438
22.8845	43.3941	0	58.3258
22.8855	43.3941	0	58.3258
22.8856	43.408	0.0276396	58.3258
23.0019	43.4356	0	58.3258
23.002	43.4356	0	58.3258
23.002	43.4356	0.0552792	58.3258
23.0021	43.4632	0.0276396	58.3258
23.0114	43.4909	0	58.3258
23.0427	43.4909	0	58.5077
23.0427	43.4909	0	58.5077
23.043	43.4909	0.0276396	58.5077
23.043	43.4909	0.0552792	58.5077
23.043	43.4909	0.110558	58.5077
23.043	43.5185	0.0829187	58.5077
23.043	43.5462	0.0552792	58.5077
23.0431	43.5738	0.0276396	58.5077
23.0665	43.6014	0	58.5077
23.0678	43.6014	0	58.5077
23.069	43.6014	0.0276396	58.5077
23.069	43.6014	0.0552792	58.5077
23.0691	43.6291	0.0276396	58.5077
23.1078	43.6567	0	58.5077
23.1106	43.6567	0	58.6897
23.1109	43.6567	0	58.6897
23.1113	43.6567	0.0276396	58.6897
23.1113	43.6705	0.0552792	58.6897
23.1113	43.6982	0.0276396	58.6897
23.118	43.7258	0	58.6897
23.1185	43.7258	0	58.6897
23.1185	43.7396	0.0276396	58.6897
23.1504	43.7673	0	58.6897
23.1505	43.7673	0	58.6897
23.1788	43.7673	0.0276396	58.6897
23.1789	43.7673	0.0276396	58.6897
23.1789	43.7673	0.0552792	58.6897
23.1791	43.7949	0.0276396	58.6897
23.1796	43.7949	0.0552792	58.6897
23.1805	43.7949	0.0829187	58.6897
23.258	43.7949	0.110558	58.6897
23.258	43.7949	0.110558	58.6897
23.258	43.8226	0.0829187	58.6897
23.258	43.8502	0.0552792	58.6897
23.2581	43.8778	0.0276396	58.6897
23.2605	43.9055	0	58.6897
23.2965	43.9055	0.0276396	58.6897
23.2965	43.9055	0.0276396	58.6897
23.2967	43.9331	0	58.6897
23.2968	43.9331	0.0552792	58.6897
23.297	43.9608	0.0276396	58.6897
23.2988	43.9884	0	58.6897
23.4411	43.9884	0	58.8717
23.4415	43.9884	0	58.8717
23.4416	43.9884	0.0276396	58.8717
23.4416	44.0022	0.0552792	58.8717
23.4417	44.0299	0.0276396	58.8717
23.4579	44.0575	0	58.8717
23.4583	44.0575	0	58.8717
23.4588	44.0575	0.0276396	58.8717
23.4588	44.0713	0.0552792	58.8717
23.4588	44.0989	0.0276396	58.8717
23.4732	44.1266	0	58.8717
23.4741	44.1266	0	58.8717
23.4742	44.1266	0.0276396	58.8717
23.4743	44.1404	0.0552792	58.8717
23.4743	44.168	0.0276396	58.8717
23.5718	44.1957	0	58.8717
23.5722	44.1957	0	58.8717
23.5723	44.1957	0.0552792	58.8717
23.5723	44.2233	0.0276396	58.8717
23.7191	44.251	0	58.8717
23.7194	44.251	0	58.8717
23.7194	44.2648	0.0276396	58.8717
23.9111	44.2924	0	58.8717
23.9121	44.2924	0	58.8717
23.9122	44.3062	0.0276396	58.8717
23.9175	44.3339	0	58.8717
23.9184	44.3339	0	58.8717
23.9184	44.3477	0.0276396	58.8717
23.9233	44.3753	0	58.8717
23.9235	44.3753	0	58.8717
23.9235	44.3892	0.0276396	58.8717
23.9781	44.4168	0	58.8717
23.9789	44.4168	0	58.8717
23.9789	44.4168	0.0552792	58.8717
23.9789	44.4444	0.0276396	58.8717
24.0052	44.4721	0	58.8717
24.0054	44.4721	0	58.8717
24.0056	44.4721	0.0276396	58.8717
24.0056	44.4859	0.0552792	58.8717
24.0057	44.5135	0.0276396	58.8717
24.2593	44.5412	0	58.8717
24.2595	44.5412	0	58.8717
24.2596	44.5412	0.0552792	58.8717
24.2596	44.5688	0.0276396	58.8717
24.3501	44.5965	0	58.8717
24.351	44.5965	0	58.8717
24.351	44.5965	0.0552792	58.8717
24.3511	44.6241	0.0276396	58.8717
24.3997	44.6517	0	58.8717
24.4039	44.6517	0	58.8717
24.404	44.6517	0.0552792	58.8717
24.404	44.6794	0.0276396	58.8717
24.4041	44.707	0	58.8717
24.4045	44.707	0	58.8717
24.4051	44.707	0.0276396	58.8717
24.4052	44.7208	0.0552792	58.8717
24.4053	44.7485	0.0276396	58.8717
24.5259	44.7761	0	58.8717
24.5271	44.7761	0	58.8717
24.5271	44.7899	0.0276396	58.8717
24.5376	44.8176	0	58.8717
24.5386	44.8176	0	58.8717
24.5386	44.8176	0.0552792	58.8717
24.5386	44.8452	0.0276396	58.8717
24.5439	44.8729	0	58.8717
24.5441	44.8729	0	58.8717
24.5445	44.8729	0.0276396	58.8717
24.5445	44.8867	0.0552792	58.8717
24.5445	44.9143	0.0276396	58.8717
24.5506	44.942	0	58.8717
24.5515	44.942	0	58.8717
24.5515	44.9558	0.0276396	58.8717
24.6429	44.9834	0	58.8717
24.6429	44.9834	0	58.8717
24.643	44.9834	0.0276396	58.8717
24.643	44.9972	0.0552792	58.8717
24.643	45.0249	0.0276396	58.8717
24.643	45.0525	0	58.8717
24.6584	45.0525	0	58.8717
24.6585	45.0525	0	58.8717
24.6585	45.0663	0.0276396	58.8717
24.704	45.094	0	58.8717
24.7043	45.094	0	58.8717
24.7048	45.094	0.0276396	58.8717
24.7048	45.1078	0.0552792	58.8717
24.7049	45.1354	0.0276396	58.8717
24.7325	45.1631	0	58.8717
24.7327	45.1631	0	58.8717
24.7327	45.1631	0.0552792	58.8717
24.7327	45.1907	0.0276396	58.8717
24.777	45.2184	0	58.8717
24.7772	45.2184	0	58.8717
24.7772	45.2184	0.0552792	58.8717
24.7772	45.246	0.0276396	58.8717
24.88	45.2736	0	58.8717
24.8805	45.2736	0	58.8717
24.8806	45.2875	0.0276396	58.8717
25.0042	45.3151	0	58.8717
25.005	45.3151	0	58.8717
25.0059	45.3151	0.0276396	58.8717
25.0062	45.3151	0.0552792	58.8717
25.0062	45.3151	0.110558	58.8717
25.0062	45.3427	0.0829187	58.8717
25.0062	45.3704	0.0552792	58.8717
25.0063	45.398	0.0276396	58.8717
25.0346	45.4256	0	58.8717
25.0505	45.4256	0	59.0537
25.0506	45.4256	0	59.0537
25.0506	45.4395	0.0276396	59.0537
25.0926	45.4671	0	59.0537
25.0934	45.4671	0	59.0537
25.0934	45.4671	0.0276396	59.0537
25.0934	45.4809	0.0552792	59.0537
25.0936	45.5086	0.0276396	59.0537
25.3473	45.5362	0	59.0537
25.3488	45.5362	0	59.0537
25.3495	45.5362	0.0276396	59.0537
25.3495	45.55	0.0552792	59.0537
25.3495	45.5777	0.0276396	59.0537
25.3496	45.6053	0	59.0537
25.3501	45.6053	0	59.0537
25.3507	45.6053	0.0276396	59.0537
25.3507	45.6191	0.0552792	59.0537
25.3507	45.6468	0.0276396	59.0537
25.389	45.6744	0	59.0537
25.3897	45.6744	0	59.0537
25.3897	45.6744	0.0552792	59.0537
25.3897	45.702	0.0276396	59.0537
25.4625	45.7297	0	59.0537
25.4645	45.7297	0	59.0537
25.4647	45.7435	0.0276396	59.0537
25.4775	45.7711	0	59.0537
25.4776	45.7711	0	59.0537
25.4781	45.7711	0.0276396	59.0537
25.4782	45.785	0.0552792	59.0537
25.4782	45.8126	0.0276396	59.0537
25.4808	45.8402	0	59.0537
25.4809	45.8402	0	59.0537
25.481	45.8541	0.0276396	59.0537
25.4906	45.8817	0	59.0537
25.4911	45.8817	0	59.0537
25.4912	45.8817	0.0276396	59.0537
25.5476	45.9093	0	59.0537
25.5478	45.9093	0	59.0537
25.5478	45.9232	0.0276396	59.0537
25.6202	45.9508	0	59.0537
25.6204	45.9508	0	59.0537
25.6205	45.9508	0.0276396	59.0537
25.6205	45.9646	0.0552792	59.0537
25.6205	45.9923	0.0276396	59.0537
25.6258	46.0199	0	59.0537
25.6259	46.0199	0	59.0537
25.626	46.0337	0.0276396	59.0537
25.6394	46.0614	0	59.0537
25.6398	46.0614	0	59.0537
25.6398	46.0614	0.0552792	59.0537
25.6399	46.089	0.0276396	59.0537
25.6804	46.1166	0	59.0537
25.6813	46.1166	0	59.0537
25.6813	46.1305	0.0276396	59.0537
25.6845	46.1581	0	59.0537
25.6872	46.1581	0	59.0537
25.6873	46.1581	0.0552792	59.0537
25.6874	46.1857	0.0276396	59.0537
25.7218	46.2134	0	59.0537
25.7219	46.2134	0	59.0537
25.722	46.2272	0.0276396	59.0537
25.7449	46.2548	0	59.0537
25.745	46.2548	0	59.0537
25.7451	46.2687	0.0276396	59.0537
25.7963	46.2963	0	59.0537
25.797	46.2963	0	59.0537
25.797	46.2963	0.0552792	59.0537
25.797	46.3239	0.0276396	59.0537
25.8386	46.3516	0	59.0537
25.8387	46.3516	0	59.0537
25.8388	46.3654	0.0276396	59.0537
26.0472	46.393	0	59.0537
26.0473	46.393	0	59.0537
26.0473	46.393	0.0552792	59.0537
26.0473	46.4207	0.0276396	59.0537
26.0528	46.4483	0	59.0537
26.0534	46.4483	0	59.0537
26.0534	46.4483	0.0552792	59.0537
26.0534	46.476	0.0276396	59.0537
26.1181	46.5036	0	59.0537
26.1188	46.5036	0	59.0537
26.1188	46.5036	0.0552792	59.0537
26.1189	46.5312	0.0276396	59.0537
26.247	46.5589	0	59.0537
26.2471	46.5589	0	59.0537
26.2475	46.5589	0.0276396	59.0537
26.248	46.5589	0.0552792	59.0537
26.2481	46.5589	0.0829187	59.0537
26.2487	46.5589	0.110558	59.0537
26.2487	46.5589	0.165837	59.0537
26.2488	46.5865	0.138198	59.0537
26.2488	46.6142	0.110558	59.0537
26.2488	46.6418	0.0829187	59.0537
26.2488	46.6694	0.0552792	59.0537
26.2488	46.6971	0.0276396	59.0537
26.4065	46.7247	0	59.0537
26.5025	46.7247	0	59.2357
26.5027	46.7247	0	59.2357
26.5027	46.7247	0.0552792	59.2357
26.5027	46.7523	0.0276396	59.2357
26.5911	46.78	0	59.2357
26.5915	46.78	0	59.2357
26.5916	46.78	0.0552792	59.2357
26.5916	46.8076	0.0276396	59.2357
26.6719	46.8353	0	59.2357
26.6729	46.8353	0	59.2357
26.6733	46.8353	0.0276396	59.2357
26.6733	46.8491	0.0552792	59.2357
26.6734	46.8767	0.0276396	59.2357
26.6851	46.9044	0	59.2357
26.6863	46.9044	0	59.2357
26.6878	46.9044	0.0276396	59.2357
26.6878	46.9044	0.0829187	59.2357
26.6878	46.932	0.0552792	59.2357
26.6879	46.9596	0.0276396	59.2357
26.9471	46.9873	0	59.2357
26.9473	46.9873	0	59.2357
26.9473	47.0011	0.0276396	59.2357
27.0022	47.0287	0	59.2357
27.0123	47.0287	0	59.4177
27.1512	47.0287	0	59.5996
27.1514	47.0287	0	59.5996
27.1515	47.0287	0.0276396	59.5996
27.1518	47.0287	0.0552792	59.5996
27.1522	47.0287	0.0829187	59.5996
27.1524	47.0287	0.110558	59.5996
27.1524	47.0287	0.138198	59.5996
27.1524	47.0564	0.110558	59.5996
27.1524	47.084	0.0829187	59.5996
27.1524	47.1117	0.0552792	59.5996
27.1525	47.1393	0.0276396	59.5996
27.1683	47.1669	0	59.5996
27.1683	47.1669	0	59.5996
27.1689	47.1669	0.0276396	59.5996
27.169	47.1808	0.0552792	59.5996
27.169	47.2084	0.0276396	59.5996
27.3272	47.236	0	59.5996
27.3276	47.236	0	59.5996
27.3276	47.2499	0.0276396	59.5996
27.4041	47.2775	0	59.5996
27.4042	47.2775	0	59.5996
27.405	47.2775	0.0276396	59.5996
27.405	47.2775	0.0829187	59.5996
27.405	47.3051	0.0552792	59.5996
27.4051	47.3328	0.0276396	59.5996
27.5012	47.3604	0	59.5996
27.5018	47.3604	0	59.5996
27.5018	47.3742	0.0276396	59.5996
27.5496	47.4019	0	59.5996
27.5498	47.4019	0	59.5996
27.55	47.4157	0.0276396	59.5996
27.5932	47.4433	0	59.5996
27.5933	47.4433	0	59.5996
27.5933	47.4433	0.0552792	59.5996
27.5933	47.471	0.0276396	59.5996
27.6171	47.4986	0	59.5996
27.6225	47.4986	0	59.7816
27.6226	47.4986	0	59.7816
27.6226	47.5124	0.0276396	59.7816
27.67	47.5401	0	59.7816
27.6709	47.5401	0	59.7816
27.6709	47.5539	0.0276396	59.7816
27.699	47.5815	0	59.7816
27.6994	47.5815	0	59.7816
27.6994	47.5954	0.0276396	59.7816
27.7714	47.623	0	59.7816
27.7718	47.623	0	59.7816
27.7718	47.623	0.0276396	59.7816
27.7722	47.623	0.0552792	59.7816
27.7725	47.623	0.0829187	59.7816
27.7727	47.623	0.110558	59.7816
27.8779	47.623	0.138198	59.7816
27.878	47.623	0.138198	59.7816
27.8783	47.6506	0.110558	59.7816
27.8784	47.6506	0.138198	59.7816
27.8791	47.6783	0.110558	59.7816
27.8792	47.6783	0.165837	59.7816
27.8792	47.7059	0.138198	59.7816
27.8792	47.7336	0.110558	59.7816
27.8792	47.7612	0.0829187	59.7816
27.8792	47.7888	0.0552792	59.7816
27.8792	47.8165	0.0276396	59.7816
27.9255	47.8441	0	59.7816
27.9258	47.8441	0	59.7816
27.9258	47.8441	0.0552792	59.7816
27.9258	47.8718	0.0276396	59.7816
27.9324	47.8994	0	59.7816
27.9342	47.8994	0	59.7816
27.9342	47.9132	0.0276396	59.7816
28.0575	47.9409	0	59.7816
28.0578	47.9409	0	59.7816
28.0578	47.9547	0.0276396	59.7816
28.23	47.9823	0	59.7816
28.2305	47.9823	0	59.7816
28.2305	47.9823	0.0552792	59.7816
28.2305	48.01	0.0276396	59.7816
28.2491	48.0376	0	59.7816
28.2492	48.0376	0	59.7816
28.2493	48.0376	0.0276396	59.7816
28.2494	48.0514	0.0552792	59.7816
28.2494	48.079	0.0276396	59.7816
28.3606	48.1067	0	59.7816
28.3622	48.1067	0	59.7816
28.3623	48.1067	0.0552792	59.7816
28.3624	48.1343	0.0276396	59.7816
28.4936	48.162	0	59.7816
28.4941	48.162	0	59.7816
28.4943	48.162	0.0276396	59.7816
28.4944	48.1758	0.0552792	59.7816
28.4944	48.2034	0.0276396	59.7816
28.6901	48.2311	0	59.7816
28.6905	48.2311	0	59.7816
28.6905	48.2311	0.0552792	59.7816
28.6905	48.2587	0.0276396	59.7816
28.7975	48.2863	0	59.7816
28.7988	48.2863	0	59.7816
28.7992	48.2863	0.0276396	59.7816
28.7992	48.3002	0.0552792	59.7816
28.7992	48.3278	0.0276396	59.7816
28.7992	48.3554	0	59.7816
28.8223	48.3554	0	59.7816
28.8224	48.3554	0	59.7816
28.8224	48.3693	0.0276396	59.7816
28.9398	48.3969	0	59.7816
28.9409	48.3969	0	59.7816
28.9409	48.3969	0.0552792	59.7816
28.9409	48.4245	0.0276396	59.7816
28.9745	48.4522	0	59.7816
28.9746	48.4522	0	59.7816
28.9746	48.466	0.0276396	59.7816
28.9779	48.4936	0	59.7816
28.9783	48.4936	0	59.7816
28.9784	48.4936	0.0552792	59.7816
28.9784	48.5213	0.0276396	59.7816
28.99	48.5489	0	59.7816
29.3683	48.5489	0	59.9636
29.3687	48.5489	0	59.9636
29.3701	48.5489	0.0276396	59.9636
29.3701	48.5627	0.0552792	59.9636
29.3702	48.5904	0.0276396	59.9636
29.4121	48.618	0	59.9636
29.4126	48.618	0	59.9636
29.4126	48.618	0.0552792	59.9636
29.4126	48.6457	0.0276396	59.9636
29.4818	48.6733	0	59.9636
29.4821	48.6733	0	59.9636
29.4821	48.6871	0.0276396	59.9636
29.7934	48.7148	0	59.9636
29.7935	48.7148	0	59.9636
29.794	48.7148	0.0276396	59.9636
29.794	48.7286	0.0552792	59.9636
29.794	48.7562	0.0276396	59.9636
29.8591	48.7839	0	59.9636
29.8594	48.7839	0	59.9636
29.86	48.7839	0.0276396	59.9636
29.86	48.7977	0.0552792	59.9636
29.8601	48.8253	0.0276396	59.9636
29.8857	48.853	0	59.9636
29.8859	48.853	0	59.9636
29.8859	48.8668	0.0276396	59.9636
29.9734	48.8944	0	59.9636
29.9758	48.8944	0	59.9636
29.9758	48.9082	0.0276396	59.9636
30.2189	48.9359	0	59.9636
30.2197	48.9359	0	59.9636
30.2197	48.9359	0.0552792	59.9636
30.2197	48.9635	0.0276396	59.9636
30.3357	48.9912	0	59.9636
30.3357	48.9912	0	59.9636
30.3358	49.005	0.0276396	59.9636
30.4126	49.0326	0	59.9636
30.4152	49.0326	0	59.9636
30.4152	49.0326	0.0552792	59.9636
30.4152	49.0603	0.0276396	59.9636
30.5774	49.0879	0	59.9636
30.5782	49.0879	0	59.9636
30.5782	49.1017	0.0276396	59.9636
30.5898	49.1294	0	59.9636
30.5904	49.1294	0	59.9636
30.5904	49.1432	0.0276396	59.9636
30.643	49.1708	0	59.9636
30.644	49.1708	0	59.9636
30.6441	49.1708	0.0276396	59.9636
30.6441	49.1846	0.0552792	59.9636
30.6441	49.2123	0.0276396	59.9636
30.6709	49.2399	0	59.9636
30.6716	49.2399	0	59.9636
30.6717	49.2537	0.0276396	59.9636
30.6736	49.2814	0	59.9636
30.6758	49.2814	0	59.9636
30.6759	49.2814	0.0552792	59.9636
30.676	49.309	0.0276396	59.9636
30.7595	49.3367	0	59.9636
30.8696	49.3367	0	60.1456
30.8701	49.3367	0	60.1456
30.8703	49.3505	0.0276396	60.1456
30.9235	49.3781	0	60.1456
30.9238	49.3781	0	60.1456
30.9238	49.3919	0.0276396	60.1456
31.1036	49.4196	0	60.1456
31.1037	49.4196	0	60.1456
31.1038	49.4334	0.0276396	60.1456
31.1395	49.461	0	60.1456
31.1398	49.461	0	60.1456
31.1399	49.4748	0.0276396	60.1456
31.1436	49.5025	0	60.1456
31.144	49.5025	0	60.1456
31.1445	49.5025	0.0276396	60.1456
31.1451	49.5025	0.0552792	60.1456
31.1451	49.5025	0.0829187	60.1456
31.1463	49.5025	0.110558	60.1456
31.1463	49.5025	0.138198	60.1456
31.1463	49.5025	0.193477	60.1456
31.1463	49.5301	0.165837	60.1456
31.1463	49.5578	0.138198	60.1456
31.1463	49.5854	0.110558	60.1456
31.1464	49.613	0.0829187	60.1456
31.1464	49.6407	0.0552792	60.1456
31.1464	49.6683	0.0276396	60.1456
31.1464	49.696	0	60.1456
31.2048	49.696	0	60.1456
31.2052	49.696	0	60.1456
31.2052	49.7098	0.0276396	60.1456
31.5177	49.7374	0	60.1456
31.5182	49.7374	0	60.1456
31.5182	49.7374	0.0552792	60.1456
31.5182	49.7651	0.0276396	60.1456
31.5219	49.7927	0	60.1456
31.5222	49.7927	0	60.1456
31.5222	49.7927	0.0552792	60.1456
31.5224	49.8203	0.0276396	60.1456
31.5589	49.848	0	60.1456
31.5598	49.848	0	60.1456
31.5599	49.8618	0.0276396	60.1456
31.6109	49.8894	0	60.1456
31.611	49.8894	0	60.1456
31.611	49.8894	0.0552792	60.1456
31.6111	49.9171	0.0276396	60.1456
31.6927	49.9447	0	60.1456
31.6931	49.9447	0	60.1456
31.6931	49.9585	0.0276396	60.1456
31.749	49.9862	0	60.1456
31.7491	49.9862	0	60.1456
31.7492	50	0.0276396	60.1456
32.2234	50.0276	0	60.1456
32.2241	50.0276	0	60.1456
32.2242	50.0415	0.0276396	60.1456
32.2274	50.0691	0	60.1456
32.2278	50.0691	0	60.1456
32.2278	50.0691	0.0552792	60.1456
32.2278	50.0967	0.0276396	60.1456
32.2738	50.1244	0	60.1456
32.2743	50.1244	0	60.1456
32.2743	50.1382	0.0276396	60.1456
32.4134	50.1658	0	60.1456
32.4135	50.1658	0	60.1456
32.4135	50.1797	0.0276396	60.1456
32.4527	50.2073	0	60.1456
32.4536	50.2073	0	60.1456
32.4536	50.2211	0.0276396	60.1456
32.5854	50.2488	0	60.1456
32.5857	50.2488	0	60.1456
32.5858	50.2488	0.0552792	60.1456
32.586	50.2764	0.0276396	60.1456
32.6006	50.304	0	60.1456
32.6009	50.304	0	60.1456
32.6009	50.304	0.0552792	60.1456
32.6009	50.3317	0.0276396	60.1456
32.656	50.3593	0	60.1456
32.6561	50.3593	0	60.1456
32.6561	50.3731	0.0276396	60.1456
32.7834	50.4008	0	60.1456
32.7836	50.4008	0	60.1456
32.7836	50.4008	0.0552792	60.1456
32.7836	50.4284	0.0276396	60.1456
32.7859	50.4561	0	60.1456
32.7863	50.4561	0	60.1456
32.7865	50.4699	0.0276396	60.1456
32.8429	50.4975	0	60.1456
32.843	50.4975	0	60.1456
32.843	50.4975	0.0552792	60.1456
32.8431	50.5252	0.0276396	60.1456
32.8966	50.5528	0	60.1456
32.8975	50.5528	0	60.1456
32.8975	50.5528	0.0552792	60.1456
32.8975	50.5804	0.0276396	60.1456
32.9146	50.6081	0	60.1456
32.9153	50.6081	0	60.1456
32.9153	50.6081	0.0552792	60.1456
32.9153	50.6357	0.0276396	60.1456
32.9452	50.6633	0	60.1456
32.9459	50.6633	0	60.1456
32.9459	50.6633	0.0552792	60.1456
32.946	50.691	0.0276396	60.1456
33.2769	50.7186	0	60.1456
33.277	50.7186	0	60.1456
33.277	50.7186	0.0552792	60.1456
33.2771	50.7463	0.0276396	60.1456
33.4315	50.7739	0	60.1456
33.4322	50.7739	0	60.1456
33.4323	50.7877	0.0276396	60.1456
33.4971	50.8154	0	60.1456
33.4975	50.8154	0	60.1456
33.4976	50.8154	0.0552792	60.1456
33.4976	50.843	0.0276396	60.1456
33.5146	50.8706	0	60.1456
33.5159	50.8706	0	60.1456
33.5164	50.8706	0.0276396	60.1456
33.5165	50.8845	0.0552792	60.1456
33.5165	50.9121	0.0276396	60.1456
33.5343	50.9397	0	60.1456
33.5352	50.9397	0	60.1456
33.5352	50.9536	0.0276396	60.1456
33.6475	50.9812	0	60.1456
33.6476	50.9812	0	60.1456
33.6476	50.9812	0.0552792	60.1456
33.6476	51.0088	0.0276396	60.1456
33.9858	51.0365	0	60.1456
33.9865	51.0365	0	60.1456
33.9865	51.0503	0.0276396	60.1456
33.9871	51.0779	0	60.1456
34.0293	51.0779	0	60.3276
34.0755	51.0779	0	60.5096
34.0761	51.0779	0	60.5096
34.0761	51.0779	0.0552792	60.5096
34.0762	51.1056	0.0276396	60.5096
34.3951	51.1332	0	60.5096
34.3974	51.1332	0	60.5096
34.3974	51.1332	0.0552792	60.5096
34.3975	51.1609	0.0276396	60.5096
34.4199	51.1885	0	60.5096
34.42	51.1885	0	60.5096
34.42	51.1885	0.0552792	60.5096
34.4201	51.2161	0.0276396	60.5096
34.4474	51.2438	0	60.5096
34.4482	51.2438	0	60.5096
34.4487	51.2438	0.0276396	60.5096
34.4487	51.2576	0.0552792	60.5096
34.4487	51.2852	0.0276396	60.5096
34.4508	51.3129	0	60.5096
34.4517	51.3129	0	60.5096
34.4517	51.3267	0.0276396	60.5096
34.8949	51.3543	0	60.5096
34.8949	51.3543	0	60.5096
34.8949	51.3543	0.0552792	60.5096
34.8949	51.382	0.0276396	60.5096
35.5238	51.4096	0	60.5096
35.5244	51.4096	0	60.5096
