18.5889	41.9154	0.0276396	55.414
18.6479	41.9431	0	55.414
18.6482	41.9431	0	55.414
18.6483	41.9431	0.0552792	55.414
18.6483	41.9707	0.0276396	55.414
18.6875	41.9983	0	55.414
18.6877	41.9983	0	55.414
18.6878	41.9983	0.0276396	55.414
18.6879	41.9983	0.0829187	55.414
18.6879	42.026	0.0552792	55.414
18.688	42.0536	0.0276396	55.414
18.6967	42.0813	0	55.414
18.6973	42.0813	0	55.414
18.6973	42.0813	0.0552792	55.414
18.6973	42.1089	0.0276396	55.414
18.7006	42.1365	0	55.414
18.7013	42.1365	0	55.414
18.7014	42.1504	0.0276396	55.414
18.7201	42.178	0	55.414
18.7202	42.178	0	55.414
18.7203	42.1918	0.0276396	55.414
18.7816	42.2195	0	55.414
18.7828	42.2195	0	55.414
18.7829	42.2333	0.0276396	55.414
18.8017	42.2609	0	55.414
18.8019	42.2609	0	55.414
18.802	42.2609	0.0276396	55.414
18.8022	42.2609	0.0552792	55.414
18.8026	42.2609	0.0829187	55.414
18.8026	42.2747	0.110558	55.414
18.8026	42.3024	0.0829187	55.414
18.8027	42.33	0.0552792	55.414
18.8028	42.3577	0.0276396	55.414
18.8453	42.3853	0	55.414
18.8464	42.3853	0	55.414
18.8464	42.3991	0.0276396	55.414
18.8781	42.4268	0	55.414
18.8787	42.4268	0	55.414
18.8787	42.4406	0.0276396	55.414
18.8981	42.4682	0	55.414
18.8993	42.4682	0	55.414
18.8994	42.4682	0.0552792	55.414
18.8995	42.4959	0.0276396	55.414
18.9061	42.5235	0	55.414
18.907	42.5235	0	55.414
18.9077	42.5235	0.0276396	55.414
18.9077	42.5373	0.0552792	55.414
18.9078	42.565	0.0276396	55.414
18.9429	42.5926	0	55.414
18.9434	42.5926	0	55.414
18.9437	42.5926	0.0276396	55.414
18.9437	42.6064	0.0552792	55.414
18.9437	42.6341	0.0276396	55.414
19.0597	42.6617	0	55.414
19.0604	42.6617	0	55.414
19.0606	42.6755	0.0276396	55.414
19.0798	42.7032	0	55.414
19.0832	42.7032	0	55.596
19.084	42.7032	0	55.596
19.084	42.7032	0.0552792	55.596
19.0841	42.7308	0.0276396	55.596
19.176	42.7584	0	55.596
19.1765	42.7584	0	55.596
19.1767	42.7584	0.0552792	55.596
19.1767	42.7861	0.0276396	55.596
19.1767	42.8137	0	55.596
19.2291	42.8137	0	55.596
19.231	42.8137	0	55.596
19.231	42.8137	0.0552792	55.596
19.231	42.8413	0.0276396	55.596
19.2863	42.869	0	55.596
19.287	42.869	0	55.596
19.2871	42.8828	0.0276396	55.596
19.3008	42.9104	0	55.596
19.3014	42.9104	0	55.596
19.3014	42.9104	0.0552792	55.596
19.3015	42.9381	0.0276396	55.596
19.3242	42.9657	0	55.596
19.336	42.9657	0	55.778
19.3443	42.9657	0	55.96
19.3449	42.9657	0	55.96
19.3449	42.9657	0.0552792	55.96
19.345	42.9934	0.0276396	55.96
19.3655	43.021	0	55.96
19.3658	43.021	0	55.96
19.3658	43.021	0.0552792	55.96
19.3659	43.0486	0.0276396	55.96
19.403	43.0763	0	55.96
19.4031	43.0763	0	55.96
19.4032	43.0901	0.0276396	55.96
19.4204	43.1177	0	55.96
19.4206	43.1177	0	55.96
19.4206	43.1316	0.0276396	55.96
19.4348	43.1592	0	55.96
19.4352	43.1592	0	55.96
19.4352	43.1592	0.0552792	55.96
19.4352	43.1868	0.0276396	55.96
19.439	43.2145	0	55.96
19.4391	43.2145	0	55.96
19.4391	43.2145	0.0552792	55.96
19.4392	43.2421	0.0276396	55.96
19.5864	43.2698	0	55.96
19.6035	43.2698	0	56.051
19.6037	43.2698	0	56.051
19.803	43.2698	0.0276396	56.051
19.8031	43.2698	0.0276396	56.051
19.8035	43.2974	0	56.051
19.8035	43.2974	0.0552792	56.051
19.8037	43.325	0.0276396	56.051
19.8343	43.3527	0	56.051
19.835	43.3527	0	56.051
19.835	43.3527	0.0276396	56.051
19.835	43.3665	0.0552792	56.051
19.835	43.3941	0.0276396	56.051
19.9651	43.4218	0	56.051
19.9665	43.4218	0	56.051
19.9666	43.4356	0.0276396	56.051
20.0893	43.4632	0	56.051
20.1666	43.4632	0	56.2329
20.1666	43.4632	0	56.3239
20.2108	43.4632	0	56.3239
20.2116	43.4632	0	56.3239
20.2117	43.4771	0.0276396	56.3239
20.2526	43.5047	0	56.3239
20.4345	43.5047	0	56.5059
20.4345	43.5047	0	56.5059
20.4346	43.5185	0.0276396	56.5059
20.4422	43.5462	0	56.5059
20.4444	43.5462	0	56.6879
20.4446	43.5462	0	56.6879
20.4446	43.5462	0.0552792	56.6879
20.4447	43.5738	0.0276396	56.6879
20.4703	43.6014	0	56.6879
20.4707	43.6014	0	56.6879
20.4708	43.6014	0.0552792	56.6879
20.4709	43.6291	0.0276396	56.6879
20.5254	43.6567	0	56.6879
20.5256	43.6567	0	56.6879
20.5257	43.6705	0.0276396	56.6879
20.5356	43.6982	0	56.6879
20.5359	43.6982	0	56.6879
20.5359	43.6982	0.0552792	56.6879
20.536	43.7258	0.0276396	56.6879
20.5432	43.7535	0	56.6879
20.5441	43.7535	0	56.6879
20.5441	43.7535	0.0276396	56.6879
20.6476	43.7535	0.0552792	56.6879
20.6476	43.7535	0.0552792	56.6879
20.6477	43.7811	0.0276396	56.6879
20.6483	43.8087	0	56.6879
20.6484	43.8087	0.0552792	56.6879
20.6484	43.8364	0.0276396	56.6879
20.7064	43.864	0	56.6879
20.7348	43.864	0	56.7789
20.7348	43.864	0	56.7789
20.7353	43.8778	0.0276396	56.7789
20.7733	43.9055	0	56.7789
20.8313	43.9055	0	56.9609
20.8313	43.9055	0	56.9609
20.8313	43.9193	0.0276396	56.9609
20.8617	43.9469	0	56.9609
20.8617	43.9469	0	56.9609
20.8617	43.9469	0.0276396	56.9609
20.8618	43.9608	0.0552792	56.9609
20.8619	43.9884	0.0276396	56.9609
20.8813	44.016	0	56.9609
20.8816	44.016	0	56.9609
20.8816	44.016	0.0552792	56.9609
20.8816	44.0437	0.0276396	56.9609
20.8816	44.0713	0	56.9609
20.9898	44.0713	0	56.9609
20.9902	44.0713	0	56.9609
20.9903	44.0713	0.0552792	56.9609
20.9903	44.0989	0.0276396	56.9609
21.0074	44.1266	0	56.9609
21.0081	44.1266	0	56.9609
21.0081	44.1266	0.0552792	56.9609
21.0082	44.1542	0.0276396	56.9609
21.0539	44.1819	0	56.9609
21.0545	44.1819	0	56.9609
21.0545	44.1957	0.0276396	56.9609
21.0611	44.2233	0	56.9609
21.0617	44.2233	0	56.9609
21.0617	44.2233	0.0276396	56.9609
21.0621	44.2233	0.0552792	56.9609
21.0625	44.2233	0.0829187	56.9609
21.0625	44.2233	0.110558	56.9609
21.0635	44.2233	0.138198	56.9609
21.0644	44.2233	0.165837	56.9609
21.0648	44.2233	0.193477	56.9609
21.0652	44.2233	0.221117	56.9609
21.0652	44.2233	0.248756	56.9609
21.0654	44.251	0.221117	56.9609
21.0654	44.2648	0.248756	56.9609
21.0654	44.2924	0.221117	56.9609
21.0654	44.3201	0.193477	56.9609
21.0654	44.3477	0.165837	56.9609
21.0655	44.3753	0.138198	56.9609
21.0655	44.403	0.110558	56.9609
21.0655	44.4306	0.0829187	56.9609
21.0655	44.4583	0.0552792	56.9609
21.0656	44.4859	0.0276396	56.9609
21.1378	44.5135	0	56.9609
21.1562	44.5135	0	57.1429
21.1564	44.5135	0	57.1429
21.157	44.5135	0.0276396	57.1429
21.157	44.5274	0.0552792	57.1429
21.1571	44.555	0.0276396	57.1429
21.1823	44.5826	0	57.1429
21.1824	44.5826	0	57.1429
21.1824	44.5826	0.0552792	57.1429
21.1825	44.6103	0.0276396	57.1429
21.1911	44.6379	0	57.1429
21.1912	44.6379	0	57.1429
21.1913	44.6517	0.0276396	57.1429
21.2756	44.6794	0	57.1429
21.2759	44.6794	0	57.1429
21.2762	44.6794	0.0276396	57.1429
21.2762	44.6932	0.0552792	57.1429
21.2763	44.7208	0.0276396	57.1429
21.3343	44.7485	0	57.1429
21.3345	44.7485	0	57.1429
21.3346	44.7485	0.0552792	57.1429
21.3346	44.7761	0.0276396	57.1429
21.4761	44.8038	0	57.1429
21.4761	44.8038	0	57.1429
21.4761	44.8038	0.0552792	57.1429
21.4765	44.8314	0.0276396	57.1429
21.6	44.859	0	57.1429
21.6007	44.859	0	57.1429
21.6007	44.8729	0.0276396	57.1429
21.7105	44.9005	0	57.1429
21.7112	44.9005	0	57.1429
21.7112	44.9143	0.0276396	57.1429
21.7195	44.942	0	57.1429
21.7201	44.942	0	57.1429
21.7201	44.942	0.0276396	57.1429
21.7202	44.9558	0.0552792	57.1429
21.7204	44.9834	0.0276396	57.1429
21.7656	45.0111	0	57.1429
21.7665	45.0111	0	57.1429
21.7666	45.0249	0.0276396	57.1429
21.8948	45.0525	0	57.1429
21.895	45.0525	0	57.1429
21.8951	45.0525	0.0552792	57.1429
21.8952	45.0802	0.0276396	57.1429
21.9004	45.1078	0	57.1429
21.901	45.1078	0	57.1429
21.9022	45.1078	0.0276396	57.1429
21.9023	45.1078	0.0552792	57.1429
21.9024	45.1216	0.0829187	57.1429
21.9024	45.1493	0.0552792	57.1429
21.9024	45.1769	0.0276396	57.1429
21.9446	45.2045	0	57.1429
21.9448	45.2045	0	57.1429
21.9448	45.2184	0.0276396	57.1429
22.0589	45.246	0	57.1429
22.0593	45.246	0	57.1429
22.0596	45.2598	0.0276396	57.1429
22.0613	45.2875	0	57.1429
22.0615	45.2875	0	57.1429
22.0616	45.2875	0.0276396	57.1429
22.0617	45.3013	0.0552792	57.1429
22.0617	45.3289	0.0276396	57.1429
22.1541	45.3566	0	57.1429
22.1556	45.3566	0	57.1429
22.1557	45.3704	0.0276396	57.1429
22.2132	45.398	0	57.1429
22.2133	45.398	0	57.1429
22.2134	45.398	0.0552792	57.1429
22.2135	45.4256	0.0276396	57.1429
22.2912	45.4533	0	57.1429
22.3184	45.4533	0	57.3248
22.3187	45.4533	0	57.3248
22.3187	45.4671	0.0276396	57.3248
22.3518	45.4947	0	57.3248
22.3527	45.4947	0	57.3248
22.3528	45.5086	0.0276396	57.3248
22.3607	45.5362	0	57.3248
22.4207	45.5362	0	57.5068
22.4213	45.5362	0	57.5068
22.4217	45.5362	0.0276396	57.5068
22.4218	45.55	0.0552792	57.5068
22.4219	45.5777	0.0276396	57.5068
22.5279	45.6053	0	57.5068
22.5293	45.6053	0	57.5068
22.6742	45.6053	0.0276396	57.5068
22.6744	45.6053	0.0276396	57.5068
22.6748	45.6329	0	57.5068
22.6748	45.6468	0.0276396	57.5068
22.6956	45.6744	0	57.5068
22.6957	45.6744	0	57.5068
22.6957	45.6744	0.0552792	57.5068
22.6957	45.702	0.0276396	57.5068
22.6983	45.7297	0	57.5068
22.6983	45.7297	0	57.5068
22.6985	45.7297	0.0276396	57.5068
22.6987	45.7435	0.0552792	57.5068
22.6987	45.7711	0.0276396	57.5068
22.7122	45.7988	0	57.5068
22.7911	45.7988	0	57.6888
22.7915	45.7988	0	57.6888
22.7917	45.7988	0.0276396	57.6888
22.7917	45.8126	0.0552792	57.6888
22.7917	45.8402	0.0276396	57.6888
22.819	45.8679	0	57.6888
22.8195	45.8679	0	57.6888
22.8201	45.8679	0.0276396	57.6888
22.8201	45.8817	0.0552792	57.6888
22.8203	45.9093	0.0276396	57.6888
22.8633	45.937	0	57.6888
22.8708	45.937	0	57.8708
22.8803	45.937	0	58.0528
22.8803	45.937	0	58.0528
22.8804	45.9508	0.0276396	58.0528
23.1103	45.9784	0	58.0528
23.1108	45.9784	0	58.0528
23.111	45.9784	0.0276396	58.0528
23.1111	45.9923	0.0552792	58.0528
23.1111	46.0199	0.0276396	58.0528
23.2229	46.0475	0	58.0528
23.223	46.0475	0	58.0528
23.223	46.0614	0.0276396	58.0528
23.3204	46.089	0	58.0528
23.321	46.089	0	58.0528
23.3213	46.1028	0.0276396	58.0528
23.449	46.1305	0	58.0528
23.4492	46.1305	0	58.0528
23.4495	46.1305	0.0276396	58.0528
23.4495	46.1443	0.0552792	58.0528
23.4497	46.1719	0.0276396	58.0528
23.4513	46.1996	0	58.0528
23.4515	46.1996	0	58.0528
23.4517	46.2134	0.0276396	58.0528
23.4769	46.241	0	58.0528
23.4771	46.241	0	58.0528
23.4772	46.241	0.0552792	58.0528
23.4772	46.2687	0.0276396	58.0528
23.4812	46.2963	0	58.0528
23.4816	46.2963	0	58.0528
23.4816	46.2963	0.0276396	58.0528
23.4816	46.3101	0.0552792	58.0528
23.4818	46.3378	0.0276396	58.0528
23.5885	46.3654	0	58.0528
23.5887	46.3654	0	58.0528
23.5888	46.3792	0.0276396	58.0528
23.6362	46.4069	0	58.0528
23.6363	46.4069	0	58.0528
23.6364	46.4207	0.0276396	58.0528
23.6386	46.4483	0	58.0528
23.6396	46.4483	0	58.2348
23.6397	46.4483	0	58.2348
23.6397	46.4483	0.0552792	58.2348
23.6399	46.476	0.0276396	58.2348
23.8421	46.5036	0	58.2348
23.8423	46.5036	0	58.2348
23.8423	46.5174	0.0276396	58.2348
23.9216	46.5451	0	58.2348
23.9219	46.5451	0	58.2348
23.9219	46.5451	0.0552792	58.2348
23.922	46.5727	0.0276396	58.2348
23.9775	46.6003	0	58.2348
23.9775	46.6003	0	58.2348
23.9776	46.6003	0.0552792	58.2348
23.9777	46.628	0.0276396	58.2348
24.0251	46.6556	0	58.2348
24.0251	46.6556	0	58.2348
24.0253	46.6556	0.0276396	58.2348
24.0254	46.6694	0.0552792	58.2348
24.0255	46.6971	0.0276396	58.2348
24.1001	46.7247	0	58.2348
24.1005	46.7247	0	58.2348
24.1014	46.7247	0.0276396	58.2348
24.1014	46.7385	0.0552792	58.2348
24.1015	46.7662	0.0276396	58.2348
24.2037	46.7938	0	58.2348
24.2253	46.7938	0	58.4167
24.2264	46.7938	0	58.4167
24.2264	46.7938	0.0552792	58.4167
24.2265	46.8214	0.0276396	58.4167
24.5622	46.8491	0	58.4167
24.5624	46.8491	0	58.4167
24.5625	46.8629	0.0276396	58.4167
24.6195	46.8905	0	58.4167
24.6195	46.8905	0	58.4167
24.6195	46.8905	0.0552792	58.4167
24.6195	46.9182	0.0276396	58.4167
24.6345	46.9458	0	58.4167
24.635	46.9458	0	58.4167
24.6352	46.9458	0.0276396	58.4167
24.6355	46.9458	0.0552792	58.4167
24.6355	46.9458	0.0829187	58.4167
24.6356	46.9735	0.0552792	58.4167
24.6356	47.0011	0.0276396	58.4167
24.6811	47.0287	0	58.4167
24.6812	47.0287	0	58.4167
24.9107	47.0287	0.0276396	58.4167
24.9108	47.0287	0.0276396	58.4167
24.9109	47.0426	0.0552792	58.4167
24.9109	47.0702	0.0276396	58.4167
24.9371	47.0978	0	58.4167
24.9377	47.0978	0	58.4167
24.9383	47.0978	0.0276396	58.4167
24.9383	47.1117	0.0552792	58.4167
24.9383	47.1393	0.0276396	58.4167
25.0363	47.1669	0	58.4167
25.0364	47.1669	0	58.4167
25.0366	47.1808	0.0276396	58.4167
25.1575	47.2084	0	58.4167
25.1576	47.2084	0	58.4167
25.1576	47.2222	0.0276396	58.4167
25.1701	47.2499	0	58.4167
25.1701	47.2499	0	58.4167
25.1701	47.2499	0.0552792	58.4167
25.1701	47.2775	0.0276396	58.4167
25.192	47.3051	0	58.4167
25.3437	47.3051	0	58.5987
25.3442	47.3051	0	58.5987
25.3442	47.3051	0.0552792	58.5987
25.3443	47.3328	0.0276396	58.5987
25.4286	47.3604	0	58.5987
25.4292	47.3604	0	58.5987
25.4294	47.3604	0.0276396	58.5987
25.4295	47.3742	0.0552792	58.5987
25.4295	47.4019	0.0276396	58.5987
25.5597	47.4295	0	58.5987
25.5605	47.4295	0	58.5987
25.5605	47.4433	0.0276396	58.5987
25.5606	47.4433	0.0276396	58.5987
25.6481	47.471	0	58.5987
25.6483	47.471	0	58.5987
25.6483	47.4848	0.0276396	58.5987
25.6712	47.5124	0	58.5987
25.6722	47.5124	0	58.5987
25.6722	47.5263	0.0276396	58.5987
25.7637	47.5539	0	58.5987
25.7637	47.5539	0	58.5987
25.7638	47.5539	0.0552792	58.5987
25.7641	47.5815	0.0276396	58.5987
25.7924	47.6092	0	58.5987
25.7939	47.6092	0	58.5987
25.794	47.6092	0.0552792	58.5987
25.794	47.6368	0.0276396	58.5987
25.9438	47.6645	0	58.5987
25.9611	47.6645	0	58.7807
25.9612	47.6645	0	58.7807
25.9612	47.6645	0.0552792	58.7807
25.9615	47.6921	0.0276396	58.7807
25.9936	47.7197	0	58.7807
25.9936	47.7197	0	58.7807
26.0372	47.7197	0.0276396	58.7807
26.0373	47.7197	0.0276396	58.7807
26.0375	47.7474	0	58.7807
26.0375	47.7474	0.0552792	58.7807
26.038	47.775	0.0276396	58.7807
26.0586	47.8027	0	58.7807
26.0598	47.8027	0	58.7807
26.0598	47.8027	0.0552792	58.7807
26.0599	47.8303	0.0276396	58.7807
26.2181	47.8579	0	58.7807
26.2182	47.8579	0	58.7807
26.2182	47.8718	0.0276396	58.7807
26.225	47.8994	0	58.7807
26.225	47.8994	0	58.7807
26.225	47.9132	0.0276396	58.7807
26.2795	47.9409	0	58.7807
26.2796	47.9409	0	58.7807
26.2796	47.9547	0.0276396	58.7807
26.3058	47.9823	0	58.7807
26.3064	47.9823	0	58.7807
26.3066	47.9961	0.0276396	58.7807
26.4092	48.0238	0	58.7807
26.4102	48.0238	0	58.7807
26.4111	48.0238	0.0276396	58.7807
26.4111	48.0238	0.0829187	58.7807
26.4112	48.0514	0.0552792	58.7807
26.4113	48.079	0.0276396	58.7807
26.4677	48.1067	0	58.7807
26.4679	48.1067	0	58.7807
26.468	48.1067	0.0552792	58.7807
26.468	48.1343	0.0276396	58.7807
26.4739	48.162	0	58.7807
26.4757	48.162	0	58.7807
26.4757	48.1758	0.0276396	58.7807
26.5335	48.2034	0	58.7807
26.5339	48.2034	0	58.7807
26.5345	48.2034	0.0276396	58.7807
26.5351	48.2034	0.0552792	58.7807
26.5351	48.2172	0.0829187	58.7807
26.5351	48.2449	0.0552792	58.7807
26.5353	48.2725	0.0276396	58.7807
26.563	48.3002	0	58.7807
26.563	48.3002	0	58.7807
26.5631	48.3002	0.0552792	58.7807
26.5632	48.3278	0.0276396	58.7807
26.6511	48.3554	0	58.7807
26.6514	48.3554	0	58.7807
26.6515	48.3693	0.0276396	58.7807
26.7032	48.3969	0	58.7807
26.7035	48.3969	0	58.7807
26.7035	48.4107	0.0276396	58.7807
26.7465	48.4384	0	58.7807
26.82	48.4384	0	58.9627
26.8204	48.4384	0	58.9627
26.8205	48.4522	0.0276396	58.9627
26.8418	48.4798	0	58.9627
26.8424	48.4798	0	58.9627
26.8427	48.4798	0.0276396	58.9627
26.8443	48.4798	0.0552792	58.9627
26.8445	48.4798	0.0829187	58.9627
26.8448	48.4798	0.110558	58.9627
26.845	48.4798	0.138198	58.9627
26.8454	48.4798	0.165837	58.9627
26.8537	48.4798	0.193477	58.9627
26.8538	48.4798	0.193477	58.9627
26.8538	48.4936	0.221117	58.9627
27.0431	48.5213	0.193477	58.9627
27.0432	48.5213	0.193477	58.9627
27.0434	48.5489	0.165837	58.9627
27.0436	48.5766	0.138198	58.9627
27.0436	48.5766	0.193477	58.9627
27.0437	48.6042	0.165837	58.9627
27.0437	48.6318	0.138198	58.9627
27.0437	48.6595	0.110558	58.9627
27.0438	48.6871	0.0829187	58.9627
27.0438	48.7148	0.0552792	58.9627
27.0439	48.7424	0.0276396	58.9627
27.1302	48.77	0	58.9627
27.1306	48.77	0	58.9627
27.1306	48.77	0.0552792	58.9627
27.1306	48.7977	0.0276396	58.9627
27.1854	48.8253	0	58.9627
27.1855	48.8253	0	58.9627
27.1856	48.8253	0.0552792	58.9627
27.1857	48.853	0.0276396	58.9627
27.1969	48.8806	0	58.9627
27.1975	48.8806	0	58.9627
27.1975	48.8806	0.0552792	58.9627
27.1977	48.9082	0.0276396	58.9627
27.2627	48.9359	0	58.9627
27.2635	48.9359	0	58.9627
27.2638	48.9359	0.0276396	58.9627
27.2638	48.9497	0.0552792	58.9627
27.2639	48.9773	0.0276396	58.9627
27.2715	49.005	0	58.9627
27.2728	49.005	0	58.9627
27.2732	49.005	0.0276396	58.9627
27.2732	49.0188	0.0552792	58.9627
27.2733	49.0464	0.0276396	58.9627
27.28	49.0741	0	58.9627
27.2802	49.0741	0	58.9627
27.2804	49.0741	0.0276396	58.9627
27.2804	49.0879	0.0552792	58.9627
27.2804	49.1155	0.0276396	58.9627
27.3183	49.1432	0	58.9627
27.3185	49.1432	0	58.9627
27.3186	49.157	0.0276396	58.9627
27.4097	49.1846	0	58.9627
27.41	49.1846	0	58.9627
27.4105	49.1846	0.0276396	58.9627
27.4105	49.1985	0.0552792	58.9627
27.4105	49.2261	0.0276396	58.9627
27.4568	49.2537	0	58.9627
27.4572	49.2537	0	58.9627
27.4574	49.2676	0.0276396	58.9627
27.5301	49.2952	0	58.9627
27.5303	49.2952	0	58.9627
27.5303	49.309	0.0276396	58.9627
27.5437	49.3367	0	58.9627
27.5441	49.3367	0	58.9627
27.5441	49.3367	0.0552792	58.9627
27.5442	49.3643	0.0276396	58.9627
27.5706	49.3919	0	58.9627
27.5715	49.3919	0	58.9627
27.5715	49.4057	0.0276396	58.9627
27.6224	49.4334	0	58.9627
27.6225	49.4334	0	58.9627
27.6226	49.4334	0.0552792	58.9627
27.6226	49.461	0.0276396	58.9627
27.6734	49.4887	0	58.9627
27.6738	49.4887	0	58.9627
27.6738	49.5025	0.0276396	58.9627
27.7071	49.5301	0	58.9627
27.7073	49.5301	0	58.9627
27.7073	49.5301	0.0552792	58.9627
27.7074	49.5578	0.0276396	58.9627
27.7224	49.5854	0	58.9627
27.7229	49.5854	0	58.9627
27.7619	49.5854	0.0276396	58.9627
27.7619	49.5854	0.0276396	58.9627
27.762	49.613	0	58.9627
27.762	49.613	0.0552792	58.9627
27.762	49.6407	0.0276396	58.9627
27.9005	49.6683	0	58.9627
27.9012	49.6683	0	58.9627
27.9014	49.6683	0.0276396	58.9627
27.9015	49.6821	0.0552792	58.9627
27.9016	49.7098	0.0276396	58.9627
28.3829	49.7374	0	58.9627
28.3834	49.7374	0	58.9627
28.3834	49.7512	0.0276396	58.9627
28.4125	49.7789	0	58.9627
28.4125	49.7789	0	58.9627
28.4125	49.7927	0.0276396	58.9627
28.4299	49.8203	0	58.9627
28.4299	49.8203	0	58.9627
28.4303	49.8203	0.0276396	58.9627
28.4303	49.8342	0.0552792	58.9627
28.4305	49.8618	0.0276396	58.9627
28.439	49.8894	0	58.9627
28.4398	49.8894	0	58.9627
28.4409	49.8894	0.0276396	58.9627
28.441	49.9033	0.0552792	58.9627
28.4411	49.9309	0.0276396	58.9627
28.5665	49.9585	0	58.9627
28.5673	49.9585	0	58.9627
28.5674	49.9724	0.0276396	58.9627
28.6123	50	0	58.9627
28.6126	50	0	58.9627
28.6126	50	0.0552792	58.9627
28.6126	50.0276	0.0276396	58.9627
28.7069	50.0553	0	58.9627
28.8198	50.0553	0	59.0537
28.8199	50.0553	0	59.0537
28.8201	50.0691	0.0276396	59.0537
29.0777	50.0967	0	59.0537
29.078	50.0967	0	59.0537
29.078	50.1106	0.0276396	59.0537
29.0989	50.1382	0	59.0537
29.1004	50.1382	0	59.0537
29.1005	50.1382	0.0552792	59.0537
29.1005	50.1658	0.0276396	59.0537
29.1792	50.1935	0	59.0537
29.1809	50.1935	0	59.0537
29.181	50.2073	0.0276396	59.0537
29.628	50.2349	0	59.0537
29.6289	50.2349	0	59.0537
29.6289	50.2349	0.0552792	59.0537
29.6294	50.2626	0.0276396	59.0537
29.8119	50.2902	0	59.0537
29.8124	50.2902	0	59.0537
29.8125	50.2902	0.0276396	59.0537
29.84	50.3179	0	59.0537
29.84	50.3179	0	59.0537
29.8418	50.3179	0.0276396	59.0537
29.8422	50.3179	0.0552792	59.0537
29.8423	50.3179	0.0829187	59.0537
29.8424	50.3179	0.0829187	59.0537
29.8424	50.3179	0.138198	59.0537
29.8424	50.3455	0.110558	59.0537
29.8425	50.3731	0.0829187	59.0537
29.8425	50.4008	0.0552792	59.0537
29.8426	50.4284	0.0276396	59.0537
29.8427	50.4561	0	59.0537
29.9361	50.4561	0.0276396	59.0537
29.9362	50.4561	0.0276396	59.0537
29.9363	50.4837	0	59.0537
29.9364	50.4975	0.0276396	59.0537
30.0088	50.5252	0	59.0537
30.0092	50.5252	0	59.0537
30.0092	50.539	0.0276396	59.0537
30.1577	50.5666	0	59.0537
30.1581	50.5666	0	59.0537
30.1581	50.5804	0.0276396	59.0537
30.2171	50.6081	0	59.0537
30.2173	50.6081	0	59.0537
30.2177	50.6081	0.0276396	59.0537
30.2177	50.6219	0.0552792	59.0537
30.2177	50.6495	0.0276396	59.0537
30.2219	50.6772	0	59.0537
30.2221	50.6772	0	59.0537
30.2222	50.691	0.0276396	59.0537
30.3479	50.7186	0	59.0537
30.3479	50.7186	0	59.0537
30.348	50.7324	0.0276396	59.0537
30.4042	50.7601	0	59.0537
30.4045	50.7601	0	59.0537
30.4045	50.7601	0.0552792	59.0537
30.4046	50.7877	0.0276396	59.0537
30.4559	50.8154	0	59.0537
30.4567	50.8154	0	59.0537
30.4567	50.8154	0.0552792	59.0537
30.4568	50.843	0.0276396	59.0537
30.6805	50.8706	0	59.0537
30.6818	50.8706	0	59.0537
30.6818	50.8706	0.0552792	59.0537
30.6819	50.8983	0.0276396	59.0537
30.8006	50.9259	0	59.0537
30.8007	50.9259	0	59.0537
30.8007	50.9259	0.0552792	59.0537
30.8008	50.9536	0.0276396	59.0537
30.887	50.9812	0	59.0537
30.8871	50.9812	0	59.0537
30.8881	50.9812	0.0276396	59.0537
30.889	50.9812	0.0552792	59.0537
30.8894	50.9812	0.0829187	59.0537
30.9868	50.9812	0.110558	59.0537
30.9868	50.9812	0.110558	59.0537
30.9868	51.0088	0.0829187	59.0537
30.9868	51.0365	0.0552792	59.0537
30.987	51.0641	0.0276396	59.0537
30.9874	51.0918	0	59.0537
30.9874	51.1056	0.0276396	59.0537
31.1058	51.1332	0	59.0537
31.1061	51.1332	0	59.0537
31.1067	51.1332	0.0276396	59.0537
31.107	51.1332	0.0552792	59.0537
31.1072	51.1332	0.0829187	59.0537
31.1091	51.1332	0.110558	59.0537
31.1095	51.1332	0.138198	59.0537
31.11	51.1332	0.165837	59.0537
31.11	51.1332	0.193477	59.0537
31.1102	51.1332	0.221117	59.0537
31.1102	51.1332	0.248756	59.0537
31.1102	51.1609	0.221117	59.0537
31.1102	51.1747	0.248756	59.0537
31.1102	51.2023	0.221117	59.0537
31.1102	51.23	0.193477	59.0537
31.1102	51.2576	0.165837	59.0537
31.1102	51.2852	0.138198	59.0537
31.1102	51.3129	0.110558	59.0537
31.1102	51.3405	0.0829187	59.0537
31.1103	51.3682	0.0552792	59.0537
31.1105	51.3958	0.0276396	59.0537
31.198	51.4234	0	59.0537
31.198	51.4234	0	59.0537
31.1985	51.4234	0.0276396	59.0537
31.1985	51.4373	0.0552792	59.0537
31.1987	51.4649	0.0276396	59.0537
31.2438	51.4925	0	59.0537
31.2453	51.4925	0	59.0537
31.2454	51.5064	0.0276396	59.0537
31.3707	51.534	0	59.0537
31.371	51.534	0	59.0537
31.371	51.534	0.0552792	59.0537
31.3711	51.5616	0.0276396	59.0537
31.3899	51.5893	0	59.0537
31.391	51.5893	0	59.0537
31.3912	51.6031	0.0276396	59.0537
31.6832	51.6307	0	59.0537
31.6835	51.6307	0	59.0537
31.6835	51.6307	0.0552792	59.0537
31.6835	51.6584	0.0276396	59.0537
31.7856	51.686	0	59.0537
31.786	51.686	0	59.0537
31.786	51.686	0.0552792	59.0537
31.7861	51.7137	0.0276396	59.0537
31.8639	51.7413	0	59.0537
31.864	51.7413	0	59.0537
31.864	51.7551	0.0276396	59.0537
