16.2204	42.2056	0	55.596
16.2208	42.2056	0	55.596
16.2209	42.2195	0.0276396	55.596
16.2246	42.2471	0	55.596
16.2257	42.2471	0	55.596
16.2257	42.2471	0.0552792	55.596
16.2258	42.2747	0.0276396	55.596
16.3287	42.3024	0	55.596
16.3288	42.3024	0	55.596
16.3289	42.3162	0.0276396	55.596
16.5523	42.3438	0	55.596
16.5599	42.3438	0	55.778
16.56	42.3438	0	55.778
16.5604	42.3438	0.0276396	55.778
16.5604	42.3577	0.0552792	55.778
16.5605	42.3853	0.0276396	55.778
16.5674	42.4129	0	55.778
16.6279	42.4129	0	55.96
16.6288	42.4129	0	55.96
16.6297	42.4129	0.0276396	55.96
16.6297	42.4129	0.0829187	55.96
16.6298	42.4406	0.0552792	55.96
16.6298	42.4682	0.0276396	55.96
16.6924	42.4959	0	55.96
16.6935	42.4959	0	55.96
16.6935	42.4959	0.0276396	55.96
16.6935	42.5097	0.0552792	55.96
16.6936	42.5373	0.0276396	55.96
16.71	42.565	0	55.96
16.71	42.565	0	55.96
16.71	42.5788	0.0276396	55.96
16.8077	42.6064	0	55.96
16.808	42.6064	0	55.96
16.8081	42.6202	0.0276396	55.96
16.8128	42.6479	0	55.96
16.8132	42.6479	0	55.96
16.8132	42.6479	0.0552792	55.96
16.8132	42.6755	0.0276396	55.96
16.867	42.7032	0	55.96
16.8673	42.7032	0	55.96
16.8674	42.717	0.0276396	55.96
16.8961	42.7446	0	55.96
16.8982	42.7446	0	55.96
16.9008	42.7446	0.0276396	55.96
16.9018	42.7446	0.0276396	55.96
16.9018	42.7584	0.0552792	55.96
16.9381	42.7861	0.0276396	55.96
16.9381	42.7861	0.0276396	55.96
16.9382	42.8137	0	55.96
16.9382	42.8275	0.0276396	55.96
16.9592	42.8552	0	55.96
16.9598	42.8552	0	55.96
16.9598	42.869	0.0276396	55.96
17.0634	42.8966	0	55.96
17.0639	42.8966	0	55.96
17.0644	42.8966	0.0276396	55.96
17.0644	42.9104	0.0552792	55.96
17.0645	42.9381	0.0276396	55.96
17.0839	42.9657	0	55.96
17.0845	42.9657	0	55.96
17.2389	42.9657	0.0276396	55.96
17.2389	42.9657	0.0276396	55.96
17.2399	42.9934	0	55.96
17.24	43.0072	0.0276396	55.96
17.2633	43.0348	0	55.96
17.3467	43.0348	0	56.1419
17.3481	43.0348	0	56.1419
17.3481	43.0348	0.0552792	56.1419
17.3483	43.0625	0.0276396	56.1419
17.3831	43.0901	0	56.1419
17.3835	43.0901	0	56.1419
17.3836	43.0901	0.0276396	56.1419
17.3836	43.1039	0.0552792	56.1419
17.3836	43.1316	0.0276396	56.1419
17.4335	43.1592	0	56.1419
17.434	43.1592	0	56.1419
17.4341	43.173	0.0276396	56.1419
17.4555	43.2007	0	56.1419
17.4563	43.2007	0	56.1419
17.4563	43.2145	0.0276396	56.1419
17.5409	43.2421	0	56.1419
17.5418	43.2421	0	56.1419
17.5418	43.2559	0.0276396	56.1419
17.5699	43.2836	0	56.1419
17.5785	43.2836	0	56.3239
17.5792	43.2836	0	56.3239
17.5792	43.2836	0.0552792	56.3239
17.5793	43.3112	0.0276396	56.3239
17.5793	43.3112	0.0276396	56.5059
17.5984	43.3389	0	56.5059
17.7557	43.3389	0	56.6879
17.7558	43.3389	0	56.6879
17.7559	43.3389	0.0552792	56.6879
17.7559	43.3665	0.0276396	56.6879
17.7795	43.3941	0	56.6879
17.7805	43.3941	0	56.6879
17.7805	43.3941	0.0552792	56.6879
17.7806	43.4218	0.0276396	56.6879
17.7907	43.4494	0	56.6879
17.7913	43.4494	0	56.6879
17.7921	43.4494	0.0276396	56.6879
17.7922	43.4494	0.0552792	56.6879
17.7933	43.4494	0.0829187	56.6879
17.7946	43.4494	0.110558	56.6879
17.7951	43.4494	0.138198	56.6879
17.7951	43.4632	0.165837	56.6879
17.7951	43.4909	0.138198	56.6879
17.7951	43.5185	0.110558	56.6879
17.7951	43.5462	0.0829187	56.6879
17.7951	43.5738	0.0552792	56.6879
17.7952	43.6014	0.0276396	56.6879
17.8084	43.6291	0	56.6879
17.8086	43.6291	0	56.6879
17.8086	43.6291	0.0552792	56.6879
17.8088	43.6567	0.0276396	56.6879
17.8382	43.6844	0	56.6879
17.8385	43.6844	0	56.6879
17.8385	43.6844	0.0552792	56.6879
17.8386	43.712	0.0276396	56.6879
17.8439	43.7396	0	56.6879
17.8442	43.7396	0	56.6879
17.8447	43.7396	0.0276396	56.6879
17.845	43.7396	0.0552792	56.6879
17.8452	43.7396	0.0829187	56.6879
17.9568	43.7396	0.110558	56.6879
17.9568	43.7396	0.110558	56.8699
17.9568	43.7673	0.0829187	56.8699
17.9568	43.7949	0.0552792	56.8699
17.9568	43.8226	0.0276396	56.8699
17.9673	43.8502	0	56.8699
17.9685	43.8502	0	57.0519
17.9687	43.8502	0	57.0519
17.9687	43.8502	0.0552792	57.0519
17.9687	43.8778	0.0276396	57.0519
17.9899	43.9055	0	57.0519
17.9902	43.9055	0	57.0519
17.9902	43.9055	0.0552792	57.0519
17.9902	43.9331	0.0276396	57.0519
18.031	43.9608	0	57.0519
18.0312	43.9608	0	57.0519
18.0313	43.9746	0.0276396	57.0519
18.0763	44.0022	0	57.0519
18.085	44.0022	0	57.2338
18.0859	44.0022	0	57.2338
18.0864	44.0022	0.0276396	57.2338
18.0864	44.016	0.0552792	57.2338
18.0864	44.0437	0.0276396	57.2338
18.2605	44.0713	0	57.2338
18.4261	44.0713	0	57.4158
18.4262	44.0713	0	57.4158
18.4264	44.0851	0.0276396	57.4158
18.4666	44.1128	0	57.4158
18.5254	44.1128	0	57.5978
18.526	44.1128	0	57.5978
18.5261	44.1266	0.0276396	57.5978
18.5304	44.1542	0	57.5978
18.5307	44.1542	0	57.5978
18.5307	44.1542	0.0552792	57.5978
18.5309	44.1819	0.0276396	57.5978
18.5368	44.2095	0	57.5978
18.5378	44.2095	0	57.5978
18.5378	44.2233	0.0276396	57.5978
18.5628	44.251	0	57.5978
18.563	44.251	0	57.5978
18.5633	44.251	0.0276396	57.5978
18.5633	44.2648	0.0552792	57.5978
18.5633	44.2924	0.0276396	57.5978
18.671	44.3201	0	57.5978
18.6722	44.3201	0	57.5978
18.6723	44.3201	0.0552792	57.5978
18.6723	44.3477	0.0276396	57.5978
18.7203	44.3753	0	57.5978
18.7205	44.3753	0	57.5978
18.7216	44.3753	0.0276396	57.5978
18.7224	44.3753	0.0552792	57.5978
18.7228	44.3753	0.0829187	57.5978
18.7228	44.3753	0.138198	57.5978
18.7228	44.403	0.110558	57.5978
18.7228	44.4306	0.0829187	57.5978
18.7228	44.4583	0.0552792	57.5978
18.7228	44.4859	0.0276396	57.5978
18.7855	44.5135	0	57.5978
18.786	44.5135	0	57.5978
18.786	44.5135	0.0552792	57.5978
18.7861	44.5412	0.0276396	57.5978
18.8121	44.5688	0	57.5978
18.8124	44.5688	0	57.5978
18.8125	44.5826	0.0276396	57.5978
18.8337	44.6103	0	57.5978
18.8917	44.6103	0	57.7798
18.8936	44.6103	0	57.7798
18.8936	44.6103	0.0552792	57.7798
18.8936	44.6379	0.0276396	57.7798
18.902	44.6656	0	57.7798
18.9021	44.6656	0	57.7798
18.9023	44.6656	0.0276396	57.7798
19.0341	44.6656	0.0552792	57.7798
19.0342	44.6656	0.0552792	57.7798
19.0342	44.6932	0.0276396	57.7798
19.0349	44.7208	0	57.7798
19.0351	44.7347	0.0276396	57.7798
19.1101	44.7623	0	57.7798
19.1101	44.7623	0	57.7798
19.1101	44.7623	0.0552792	57.7798
19.1102	44.7899	0.0276396	57.7798
19.1743	44.8176	0	57.7798
19.1747	44.8176	0	57.7798
19.1747	44.8176	0.0552792	57.7798
19.1747	44.8452	0.0276396	57.7798
19.2027	44.8729	0	57.7798
19.2027	44.8729	0	57.7798
19.2028	44.8867	0.0276396	57.7798
19.2204	44.9143	0	57.7798
19.2205	44.9143	0	57.7798
19.2205	44.9143	0.0552792	57.7798
19.2205	44.942	0.0276396	57.7798
19.2208	44.9696	0	57.7798
19.2215	44.9696	0	57.7798
19.2215	44.9696	0.0552792	57.7798
19.2217	44.9972	0.0276396	57.7798
19.3382	45.0249	0	57.7798
19.4102	45.0249	0	57.9618
19.4106	45.0249	0	57.9618
19.4106	45.0249	0.0552792	57.9618
19.4106	45.0525	0.0276396	57.9618
19.4385	45.0802	0	57.9618
19.4398	45.0802	0	57.9618
19.4406	45.0802	0.0276396	57.9618
19.4408	45.0802	0.0552792	57.9618
19.4549	45.0802	0.0829187	57.9618
19.4685	45.0802	0.0829187	58.1438
19.4691	45.0802	0.0829187	58.1438
19.4694	45.0802	0.110558	58.1438
19.4694	45.094	0.138198	58.1438
19.4694	45.1216	0.110558	58.1438
19.5682	45.1493	0.0829187	58.1438
19.5682	45.1493	0.0829187	58.1438
19.5682	45.1769	0.0552792	58.1438
19.5682	45.1769	0.0552792	58.1438
19.5683	45.2045	0.0276396	58.1438
19.5686	45.2322	0	58.1438
19.5687	45.246	0.0276396	58.1438
19.5774	45.2736	0	58.1438
19.5794	45.2736	0	58.1438
19.5794	45.2875	0.0276396	58.1438
19.621	45.3151	0	58.1438
19.6219	45.3151	0	58.1438
19.6219	45.3151	0.0552792	58.1438
19.6219	45.3427	0.0276396	58.1438
19.7319	45.3704	0	58.1438
19.7329	45.3704	0	58.1438
19.7329	45.3704	0.0552792	58.1438
19.733	45.398	0.0276396	58.1438
19.7534	45.4256	0	58.1438
19.7535	45.4256	0	58.1438
19.7535	45.4395	0.0276396	58.1438
19.7997	45.4671	0	58.1438
19.8005	45.4671	0	58.1438
19.8005	45.4671	0.0552792	58.1438
19.8005	45.4947	0.0276396	58.1438
19.8311	45.5224	0	58.1438
19.8312	45.5224	0	58.1438
19.8312	45.5224	0.0552792	58.1438
19.8312	45.55	0.0276396	58.1438
19.8563	45.5777	0	58.1438
19.897	45.5777	0	58.3258
19.8976	45.5777	0	58.3258
19.8978	45.5777	0.0276396	58.3258
19.8978	45.5915	0.0552792	58.3258
19.8979	45.6191	0.0276396	58.3258
19.9088	45.6468	0	58.3258
19.9088	45.6468	0	58.3258
19.9088	45.6606	0.0276396	58.3258
20.0185	45.6882	0	58.3258
20.0189	45.6882	0	58.5077
20.0191	45.6882	0	58.5077
20.0194	45.6882	0.0276396	58.5077
20.0195	45.6882	0.0552792	58.5077
20.0195	45.702	0.0829187	58.5077
20.0196	45.7297	0.0552792	58.5077
20.0196	45.7573	0.0276396	58.5077
20.0897	45.785	0	58.5077
20.0914	45.785	0	58.5077
20.0915	45.785	0.0552792	58.5077
20.0915	45.8126	0.0276396	58.5077
20.0932	45.8402	0	58.5077
20.0936	45.8402	0	58.5077
20.0937	45.8402	0.0276396	58.5077
20.0937	45.8541	0.0552792	58.5077
20.0938	45.8817	0.0276396	58.5077
20.0944	45.9093	0	58.5077
20.0953	45.9093	0	58.5077
20.0953	45.9232	0.0276396	58.5077
20.1978	45.9508	0	58.5077
20.1979	45.9508	0	58.5077
20.1979	45.9646	0.0276396	58.5077
20.2539	45.9923	0	58.5077
20.2545	45.9923	0	58.5077
20.2545	46.0061	0.0276396	58.5077
20.2606	46.0337	0	58.5077
20.2608	46.0337	0	58.5077
20.2608	46.0475	0.0276396	58.5077
20.327	46.0752	0	58.5077
20.3273	46.0752	0	58.5077
20.3274	46.089	0.0276396	58.5077
20.3428	46.1166	0	58.5077
20.3435	46.1166	0	58.5077
20.3435	46.1166	0.0552792	58.5077
20.3435	46.1443	0.0276396	58.5077
20.4813	46.1719	0	58.5077
20.5053	46.1719	0	58.6897
20.506	46.1719	0	58.6897
20.506	46.1719	0.0552792	58.6897
20.506	46.1996	0.0276396	58.6897
20.6586	46.2272	0	58.6897
20.6589	46.2272	0	58.6897
20.6589	46.241	0.0276396	58.6897
20.6939	46.2687	0	58.6897
20.6942	46.2687	0	58.6897
20.6942	46.2687	0.0552792	58.6897
20.6942	46.2963	0.0276396	58.6897
20.7179	46.3239	0	58.6897
20.8534	46.3239	0	58.8717
20.8537	46.3239	0	58.8717
20.8537	46.3239	0.0552792	58.8717
20.8537	46.3516	0.0276396	58.8717
20.9307	46.3792	0	58.8717
20.931	46.3792	0	58.8717
20.9311	46.3792	0.0552792	58.8717
20.9311	46.4069	0.0276396	58.8717
20.9769	46.4345	0	58.8717
20.9773	46.4345	0	58.8717
20.9787	46.4345	0.0276396	58.8717
20.9787	46.4483	0.0552792	58.8717
20.9788	46.476	0.0276396	58.8717
21.138	46.5036	0	58.8717
21.1381	46.5036	0	58.8717
21.1385	46.5036	0.0276396	58.8717
21.1386	46.5036	0.0552792	58.8717
21.1386	46.5036	0.0829187	58.8717
21.1388	46.5036	0.110558	58.8717
21.1389	46.5036	0.138198	58.8717
21.1393	46.5036	0.165837	58.8717
21.1396	46.5036	0.193477	58.8717
21.1399	46.5036	0.221117	58.8717
21.1399	46.5036	0.248756	58.8717
21.1399	46.5312	0.221117	58.8717
21.14	46.5312	0.248756	58.8717
21.1414	46.5589	0.221117	58.8717
21.1414	46.5589	0.248756	58.8717
21.1416	46.5865	0.221117	58.8717
21.1416	46.5865	0.248756	58.8717
21.1419	46.6142	0.221117	58.8717
21.1419	46.6142	0.248756	58.8717
21.1426	46.6418	0.221117	58.8717
21.1426	46.6418	0.248756	58.8717
21.1433	46.6694	0.221117	58.8717
21.1433	46.6694	0.248756	58.8717
21.1434	46.6971	0.221117	58.8717
21.1434	46.6971	0.248756	58.8717
21.144	46.7247	0.221117	58.8717
21.144	46.7247	0.248756	58.8717
21.1441	46.7247	0.276396	58.8717
21.1442	46.7523	0.248756	58.8717
21.1445	46.78	0.221117	58.8717
21.1445	46.78	0.248756	58.8717
21.1455	46.8076	0.221117	58.8717
21.1455	46.8076	0.248756	58.8717
21.1455	46.8353	0.221117	58.8717
21.1455	46.8353	0.248756	58.8717
21.1458	46.8629	0.221117	58.8717
21.1458	46.8629	0.248756	58.8717
21.1465	46.8905	0.221117	58.8717
21.1465	46.8905	0.248756	58.8717
21.1469	46.9182	0.221117	58.8717
21.1469	46.9182	0.248756	58.8717
21.1473	46.9458	0.221117	58.8717
21.1473	46.9458	0.248756	58.8717
21.1481	46.9735	0.221117	58.8717
21.1481	46.9735	0.248756	58.8717
21.1482	47.0011	0.221117	58.8717
21.1483	47.0011	0.248756	58.8717
21.1487	47.0287	0.221117	58.8717
21.1487	47.0287	0.248756	58.8717
21.1492	47.0564	0.221117	58.8717
21.1493	47.0564	0.248756	58.8717
21.1493	47.084	0.221117	58.8717
21.1494	47.084	0.248756	58.8717
21.1521	47.1117	0.221117	58.8717
21.1689	47.1117	0.221117	59.0537
21.1689	47.1117	0.221117	59.2357
21.1689	47.1393	0.193477	59.2357
21.1689	47.1669	0.165837	59.2357
21.1689	47.1946	0.138198	59.2357
21.1689	47.2222	0.110558	59.2357
21.1689	47.2499	0.0829187	59.2357
21.1689	47.2775	0.0552792	59.2357
21.1689	47.3051	0.0276396	59.2357
21.183	47.3328	0	59.2357
21.1832	47.3328	0	59.2357
21.1832	47.3466	0.0276396	59.2357
21.2278	47.3742	0	59.2357
21.2287	47.3742	0	59.2357
21.2287	47.3881	0.0276396	59.2357
21.3859	47.4157	0	59.2357
21.3873	47.4157	0	59.2357
21.3873	47.4157	0.0552792	59.2357
21.3873	47.4433	0.0276396	59.2357
21.478	47.471	0	59.2357
21.4782	47.471	0	59.2357
21.4786	47.471	0.0276396	59.2357
21.4787	47.4848	0.0552792	59.2357
21.4787	47.5124	0.0276396	59.2357
21.5335	47.5401	0	59.2357
21.5347	47.5401	0	59.2357
21.5347	47.5401	0.0552792	59.2357
21.5347	47.5677	0.0276396	59.2357
21.6171	47.5954	0	59.2357
21.618	47.5954	0	59.2357
21.618	47.6092	0.0276396	59.2357
21.7176	47.6368	0	59.2357
21.718	47.6368	0	59.2357
21.718	47.6506	0.0276396	59.2357
21.7586	47.6783	0	59.2357
21.7587	47.6783	0	59.2357
21.7587	47.6921	0.0276396	59.2357
21.8548	47.7197	0	59.2357
21.8555	47.7197	0	59.2357
21.8557	47.7197	0.0276396	59.2357
21.8557	47.7197	0.0552792	59.2357
21.8557	47.7474	0.0276396	59.2357
21.873	47.775	0	59.2357
21.8735	47.775	0	59.4177
21.8852	47.775	0	59.5996
21.8857	47.775	0	59.5996
21.8857	47.7888	0.0276396	59.5996
22.2143	47.8165	0	59.5996
22.2155	47.8165	0	59.5996
22.2155	47.8303	0.0276396	59.5996
22.3007	47.8579	0	59.5996
22.3011	47.8579	0	59.5996
22.3012	47.8579	0.0552792	59.5996
22.3016	47.8856	0.0276396	59.5996
22.3629	47.9132	0	59.5996
22.3635	47.9132	0	59.5996
22.364	47.9132	0.0276396	59.5996
22.364	47.927	0.0552792	59.5996
22.364	47.9547	0.0276396	59.5996
22.4412	47.9823	0	59.5996
22.4445	47.9823	0	59.7816
22.445	47.9823	0	59.7816
22.7125	47.9823	0.0276396	59.7816
22.7125	47.9823	0.0276396	59.7816
22.7132	48.01	0	59.7816
22.7132	48.01	0.0552792	59.7816
22.7132	48.0376	0.0276396	59.7816
22.7281	48.0652	0	59.7816
22.7483	48.0652	0	59.9636
22.7484	48.0652	0	59.9636
22.7484	48.079	0.0276396	59.9636
22.7607	48.1067	0	59.9636
22.7611	48.1067	0	59.9636
22.7612	48.1205	0.0276396	59.9636
22.7907	48.1481	0	59.9636
22.7917	48.1481	0	59.9636
22.7917	48.1481	0.0552792	59.9636
22.7918	48.1758	0.0276396	59.9636
22.83	48.2034	0	59.9636
22.843	48.2034	0	60.1456
22.8435	48.2034	0	60.1456
22.8435	48.2034	0.0552792	60.1456
22.8436	48.2311	0.0276396	60.1456
22.8498	48.2587	0	60.1456
22.8503	48.2587	0	60.1456
22.8503	48.2587	0.0552792	60.1456
22.8504	48.2863	0.0276396	60.1456
22.8612	48.314	0	60.1456
22.9877	48.314	0	60.3276
22.9884	48.314	0	60.3276
22.9884	48.314	0.0552792	60.3276
22.9884	48.3416	0.0276396	60.3276
22.9901	48.3693	0	60.3276
22.9904	48.3693	0	60.3276
22.9904	48.3831	0.0276396	60.3276
23.1974	48.4107	0	60.3276
23.1978	48.4107	0	60.3276
23.1978	48.4245	0.0276396	60.3276
23.3473	48.4522	0	60.3276
23.3479	48.4522	0	60.3276
23.3479	48.4522	0.0552792	60.3276
23.348	48.4798	0.0276396	60.3276
23.4446	48.5075	0	60.3276
23.4449	48.5075	0	60.3276
23.4449	48.5213	0.0276396	60.3276
23.4705	48.5489	0	60.3276
23.4707	48.5489	0	60.3276
23.4708	48.5627	0.0276396	60.3276
23.5153	48.5904	0	60.3276
23.6215	48.5904	0	60.5096
23.6217	48.5904	0	60.5096
23.6217	48.6042	0.0276396	60.5096
23.679	48.6318	0	60.5096
23.6794	48.6318	0	60.5096
23.6794	48.6457	0.0276396	60.5096
23.8306	48.6733	0	60.5096
23.8309	48.6733	0	60.5096
23.831	48.6871	0.0276396	60.5096
23.8891	48.7148	0	60.5096
23.8901	48.7148	0	60.5096
23.8901	48.7148	0.0552792	60.5096
23.8901	48.7424	0.0276396	60.5096
24.0469	48.77	0	60.5096
24.2024	48.77	0	60.6915
24.2024	48.77	0	60.6915
24.2025	48.7839	0.0276396	60.6915
24.44	48.8115	0	60.6915
24.4404	48.8115	0	60.6915
24.4404	48.8115	0.0552792	60.6915
24.4404	48.8391	0.0276396	60.6915
24.4411	48.8668	0	60.6915
24.4416	48.8668	0	60.6915
24.4417	48.8668	0.0552792	60.6915
24.4417	48.8944	0.0276396	60.6915
24.4576	48.9221	0	60.6915
24.4582	48.9221	0	60.6915
24.4582	48.9221	0.0552792	60.6915
24.4583	48.9497	0.0276396	60.6915
24.509	48.9773	0	60.6915
24.5092	48.9773	0	60.6915
24.5094	48.9773	0.0276396	60.6915
24.5097	48.9773	0.0552792	60.6915
24.51	48.9773	0.0829187	60.6915
24.5103	48.9773	0.110558	60.6915
24.5104	48.9773	0.138198	60.6915
24.5121	48.9773	0.165837	60.6915
24.5132	48.9773	0.193477	60.6915
24.5137	48.9773	0.221117	60.6915
24.5137	48.9773	0.248756	60.6915
24.5138	49.005	0.221117	60.6915
24.5138	49.005	0.248756	60.6915
24.5145	49.0326	0.221117	60.6915
24.5146	49.0326	0.248756	60.6915
24.5159	49.0603	0.221117	60.6915
24.5159	49.0603	0.248756	60.6915
24.516	49.0879	0.221117	60.6915
24.5161	49.0879	0.248756	60.6915
24.5183	49.1155	0.221117	60.6915
24.5183	49.1155	0.248756	60.6915
24.5183	49.1432	0.221117	60.6915
24.5183	49.1708	0.193477	60.6915
24.5183	49.1985	0.165837	60.6915
24.5183	49.2261	0.138198	60.6915
24.5183	49.2537	0.110558	60.6915
24.5184	49.2814	0.0829187	60.6915
24.5184	49.309	0.0552792	60.6915
24.5185	49.3367	0.0276396	60.6915
24.544	49.3643	0	60.6915
24.5441	49.3643	0	60.6915
24.5441	49.3781	0.0276396	60.6915
24.5659	49.4057	0	60.6915
24.5661	49.4057	0	60.6915
24.5661	49.4057	0.0552792	60.6915
24.5661	49.4334	0.0276396	60.6915
24.5878	49.461	0	60.6915
24.5885	49.461	0	60.6915
24.5886	49.461	0.0552792	60.6915
24.5886	49.4887	0.0276396	60.6915
24.6053	49.5163	0	60.6915
24.6066	49.5163	0	60.6915
24.6066	49.5163	0.0552792	60.6915
24.6067	49.5439	0.0276396	60.6915
24.6602	49.5716	0	60.6915
24.6616	49.5716	0	60.6915
24.6616	49.5854	0.0276396	60.6915
24.7532	49.613	0	60.6915
24.7537	49.613	0	60.6915
24.7537	49.613	0.0552792	60.6915
24.7537	49.6407	0.0276396	60.6915
24.7745	49.6683	0	60.6915
24.7746	49.6683	0	60.6915
24.7746	49.6683	0.0552792	60.6915
24.7746	49.696	0.0276396	60.6915
24.8289	49.7236	0	60.6915
24.8302	49.7236	0	60.6915
24.8302	49.7236	0.0552792	60.6915
24.8302	49.7512	0.0276396	60.6915
24.9147	49.7789	0	60.6915
24.915	49.7789	0	60.6915
24.915	49.7927	0.0276396	60.6915
25.0498	49.8203	0	60.6915
25.0506	49.8203	0	60.6915
25.0506	49.8203	0.0552792	60.6915
25.0507	49.848	0.0276396	60.6915
25.2448	49.8756	0	60.6915
25.2449	49.8756	0	60.6915
25.2449	49.8756	0.0552792	60.6915
25.245	49.9033	0.0276396	60.6915
25.3185	49.9309	0	60.6915
25.3187	49.9309	0	60.6915
25.3187	49.9447	0.0276396	60.6915
25.3327	49.9724	0	60.6915
25.333	49.9724	0	60.6915
25.3331	49.9862	0.0276396	60.6915
25.3674	50.0138	0	60.6915
25.3682	50.0138	0	60.6915
25.3682	50.0276	0.0276396	60.6915
25.5337	50.0553	0	60.6915
25.5339	50.0553	0	60.6915
25.534	50.0553	0.0276396	60.6915
25.534	50.0691	0.0552792	60.6915
25.534	50.0967	0.0276396	60.6915
25.5685	50.1244	0	60.6915
25.5689	50.1244	0	60.6915
25.5689	50.1244	0.0552792	60.6915
25.569	50.152	0.0276396	60.6915
25.648	50.1797	0	60.6915
25.6492	50.1797	0	60.6915
25.6492	50.1797	0.0552792	60.6915
25.6492	50.2073	0.0276396	60.6915
25.731	50.2349	0	60.6915
25.7318	50.2349	0	60.6915
25.7318	50.2488	0.0276396	60.6915
25.8059	50.2764	0	60.6915
25.806	50.2764	0	60.6915
25.8061	50.2902	0.0276396	60.6915
25.8395	50.3179	0	60.6915
25.8397	50.3179	0	60.6915
25.8398	50.3179	0.0552792	60.6915
25.8398	50.3455	0.0276396	60.6915
26.069	50.3731	0	60.6915
26.0691	50.3731	0	60.6915
26.0691	50.3731	0.0552792	60.6915
26.0692	50.4008	0.0276396	60.6915
26.1021	50.4284	0	60.6915
26.1022	50.4284	0	60.6915
26.1023	50.4284	0.0552792	60.6915
26.1023	50.4561	0.0276396	60.6915
26.1368	50.4837	0	60.6915
26.1369	50.4837	0	60.6915
26.1369	50.4837	0.0552792	60.6915
26.1369	50.5113	0.0276396	60.6915
26.2405	50.539	0	60.6915
26.2407	50.539	0	60.6915
26.2407	50.539	0.0552792	60.6915
26.2408	50.5666	0.0276396	60.6915
26.2966	50.5943	0	60.6915
26.2968	50.5943	0	60.6915
26.2968	50.5943	0.0552792	60.6915
26.2969	50.6219	0.0276396	60.6915
26.3792	50.6495	0	60.6915
26.3798	50.6495	0	60.6915
26.3798	50.6495	0.0552792	60.6915
26.3798	50.6772	0.0276396	60.6915
26.5214	50.7048	0	60.6915
26.5223	50.7048	0	60.6915
26.5223	50.7048	0.0276396	60.6915
26.5223	50.7186	0.0552792	60.6915
26.5225	50.7463	0.0276396	60.6915
26.7139	50.7739	0	60.6915
26.7141	50.7739	0	60.6915
26.7141	50.7877	0.0276396	60.6915
26.8547	50.8154	0	60.6915
26.8552	50.8154	0	60.6915
26.8552	50.8154	0.0552792	60.6915
26.8552	50.843	0.0276396	60.6915
26.8619	50.8706	0	60.6915
26.8621	50.8706	0	60.6915
26.8622	50.8845	0.0276396	60.6915
26.8923	50.9121	0	60.6915
26.9096	50.9121	0	60.8735
26.9098	50.9121	0	60.8735
26.9098	50.9121	0.0552792	60.8735
26.9098	50.9397	0.0276396	60.8735
26.9401	50.9674	0	60.8735
27.1139	50.9674	0	61.0555
27.5147	50.9674	0	61.2375
27.5156	50.9674	0	61.2375
27.5156	50.9674	0.0552792	61.2375
27.5157	50.995	0.0276396	61.2375
27.5426	51.0227	0	61.2375
27.5548	51.0227	0	61.3285
27.5555	51.0227	0	61.3285
27.5755	51.0227	0.0276396	61.3285
27.5756	51.0227	0.0276396	61.3285
27.5766	51.0227	0.0552792	61.3285
27.5766	51.0227	0.110558	61.3285
27.5766	51.0503	0.0829187	61.3285
27.5766	51.0779	0.0552792	61.3285
27.6098	51.1056	0.0276396	61.3285
27.61	51.1056	0.0276396	61.3285
27.6103	51.1332	0	61.3285
27.6103	51.1332	0.0552792	61.3285
27.6103	51.1609	0.0276396	61.3285
27.6671	51.1885	0	61.3285
27.6672	51.1885	0	61.3285
27.6672	51.2023	0.0276396	61.3285
27.7339	51.23	0	61.3285
27.734	51.23	0	61.3285
28.2303	51.23	0.0276396	61.3285
28.2303	51.23	0.0276396	61.3285
28.2304	51.2576	0	61.3285
28.2304	51.2576	0.0552792	61.3285
28.2305	51.2852	0.0276396	61.3285
28.3602	51.3129	0	61.3285
28.3613	51.3129	0	61.3285
28.3613	51.3129	0.0552792	61.3285
28.3614	51.3405	0.0276396	61.3285
28.4507	51.3682	0	61.3285
28.4509	51.3682	0	61.3285
28.451	51.3682	0.0552792	61.3285
28.451	51.3958	0.0276396	61.3285
28.4652	51.4234	0	61.3285
28.4655	51.4234	0	61.3285
28.4655	51.4373	0.0276396	61.3285
28.5037	51.4649	0	61.3285
28.5038	51.4649	0	61.3285
28.5039	51.4649	0.0552792	61.3285
28.5039	51.4925	0.0276396	61.3285
28.5451	51.5202	0	61.3285
28.5456	51.5202	0	61.3285
28.5456	51.5202	0.0552792	61.3285
28.5456	51.5478	0.0276396	61.3285
28.74	51.5755	0	61.3285
28.7418	51.5755	0	61.3285
28.742	51.5755	0.0276396	61.3285
28.742	51.5893	0.0552792	61.3285
28.7421	51.6169	0.0276396	61.3285
28.7729	51.6446	0	61.3285
28.7732	51.6446	0	61.3285
28.7732	51.6446	0.0552792	61.3285
28.7733	51.6722	0.0276396	61.3285
28.8713	51.6998	0	61.3285
28.8714	51.6998	0	61.3285
28.8724	51.6998	0.0276396	61.3285
28.8724	51.7137	0.0552792	61.3285
28.8725	51.7413	0.0276396	61.3285
28.9139	51.7689	0	61.3285
28.9143	51.7689	0	61.3285
28.9144	51.7689	0.0276396	61.3285
28.9149	51.7689	0.0552792	61.3285
28.915	51.7689	0.0829187	61.3285
28.9152	51.7689	0.110558	61.3285
28.9156	51.7689	0.138198	61.3285
28.9161	51.7689	0.165837	61.3285
