16.2424	41.8601	0	58.0528
16.2424	41.874	0.0276396	58.0528
16.2454	41.9016	0	58.0528
16.2463	41.9016	0	58.0528
16.2465	41.9016	0.0276396	58.0528
16.2465	41.9154	0.0552792	58.0528
16.2465	41.9431	0.0276396	58.0528
16.298	41.9707	0	58.0528
16.2984	41.9707	0	58.0528
16.2984	41.9845	0.0276396	58.0528
16.3161	42.0122	0	58.0528
16.3164	42.0122	0	58.0528
16.3171	42.0122	0.0276396	58.0528
16.3171	42.026	0.0552792	58.0528
16.3171	42.0536	0.0276396	58.0528
16.3172	42.0813	0	58.0528
16.3176	42.0813	0	58.0528
16.3176	42.0813	0.0552792	58.0528
16.3176	42.1089	0.0276396	58.0528
16.3417	42.1365	0	58.0528
16.3426	42.1365	0	58.0528
16.3426	42.1365	0.0552792	58.0528
16.3426	42.1642	0.0276396	58.0528
16.3965	42.1918	0	58.0528
16.3966	42.1918	0	58.0528
16.3966	42.2056	0.0276396	58.0528
16.4525	42.2333	0	58.0528
16.4539	42.2333	0	58.0528
16.4539	42.2471	0.0276396	58.0528
16.4695	42.2747	0	58.0528
16.4808	42.2747	0	58.2348
16.4826	42.2747	0	58.2348
16.4826	42.2747	0.0552792	58.2348
16.4827	42.3024	0.0276396	58.2348
16.4901	42.33	0	58.2348
16.4903	42.33	0	58.2348
16.4903	42.3438	0.0276396	58.2348
16.6348	42.3715	0	58.2348
16.635	42.3715	0	58.2348
16.635	42.3715	0.0552792	58.2348
16.635	42.3991	0.0276396	58.2348
16.6387	42.4268	0	58.2348
16.6454	42.4268	0	58.4167
16.6456	42.4268	0	58.4167
16.6456	42.4406	0.0276396	58.4167
16.6842	42.4682	0	58.4167
16.7874	42.4682	0	58.5987
16.8178	42.4682	0	58.7807
16.8182	42.4682	0	58.7807
16.8183	42.482	0.0276396	58.7807
16.8961	42.5097	0	58.7807
16.8962	42.5097	0	58.7807
16.8985	42.5097	0.0276396	58.7807
16.8985	42.5097	0.0552792	58.7807
16.8986	42.5097	0.0829187	58.7807
16.8986	42.5097	0.138198	58.7807
16.8986	42.5373	0.110558	58.7807
16.8986	42.565	0.0829187	58.7807
16.8987	42.5926	0.0552792	58.7807
16.8987	42.6202	0.0276396	58.7807
16.9476	42.6479	0	58.7807
16.9479	42.6479	0	58.7807
16.9487	42.6479	0.0276396	58.7807
16.9487	42.6617	0.0552792	58.7807
16.9488	42.6893	0.0276396	58.7807
17.0517	42.717	0	58.7807
17.0519	42.717	0	58.7807
17.0519	42.7308	0.0276396	58.7807
17.1184	42.7584	0	58.7807
17.1191	42.7584	0	58.7807
17.1192	42.7722	0.0276396	58.7807
17.1406	42.7999	0	58.7807
17.1541	42.7999	0	58.9627
17.1544	42.7999	0	58.9627
17.1545	42.8137	0.0276396	58.9627
17.1661	42.8413	0	58.9627
17.1662	42.8413	0	58.9627
17.1662	42.8552	0.0276396	58.9627
17.2008	42.8828	0	58.9627
17.201	42.8828	0	58.9627
17.201	42.8828	0.0552792	58.9627
17.201	42.9104	0.0276396	58.9627
17.227	42.9381	0	58.9627
17.2271	42.9381	0	58.9627
17.2272	42.9519	0.0276396	58.9627
17.2378	42.9795	0	58.9627
17.3219	42.9795	0	59.1447
17.3222	42.9795	0	59.1447
17.3222	42.9934	0.0276396	59.1447
17.3268	43.021	0	59.1447
17.327	43.021	0	59.1447
17.327	43.021	0.0276396	59.1447
17.327	43.0348	0.0552792	59.1447
17.3271	43.0625	0.0276396	59.1447
17.3594	43.0901	0	59.1447
17.606	43.0901	0	59.3267
17.6062	43.0901	0	59.3267
17.6062	43.1039	0.0276396	59.3267
17.651	43.1316	0	59.3267
17.651	43.1316	0	59.3267
17.651	43.1316	0.0552792	59.3267
17.651	43.1592	0.0276396	59.3267
17.6884	43.1868	0	59.3267
17.6888	43.1868	0	59.3267
17.6896	43.1868	0.0276396	59.3267
17.6896	43.2007	0.0552792	59.3267
17.6896	43.2283	0.0276396	59.3267
17.71	43.2559	0	59.3267
17.7107	43.2559	0	59.3267
17.7108	43.2698	0.0276396	59.3267
17.7384	43.2974	0	59.3267
17.7421	43.2974	0	59.5086
17.743	43.2974	0	59.5086
17.743	43.3112	0.0276396	59.5086
17.7941	43.3389	0	59.5086
17.7944	43.3389	0	59.5086
17.7946	43.3389	0.0276396	59.5086
17.7946	43.3527	0.0552792	59.5086
17.7946	43.3803	0.0276396	59.5086
17.824	43.408	0	59.5086
17.8245	43.408	0	59.5086
17.8246	43.4218	0.0276396	59.5086
17.8631	43.4494	0	59.5086
17.8638	43.4494	0	59.5086
17.8639	43.4494	0.0276396	59.5086
17.864	43.4494	0.0829187	59.5086
17.864	43.4771	0.0552792	59.5086
17.864	43.5047	0.0276396	59.5086
17.8678	43.5323	0	59.5086
17.8689	43.5323	0	59.5086
17.8689	43.5462	0.0276396	59.5086
17.8942	43.5738	0	59.5086
17.9715	43.5738	0	59.6906
17.9716	43.5738	0	59.6906
17.9717	43.5876	0.0276396	59.6906
18.0461	43.6153	0	59.6906
18.0465	43.6153	0	59.6906
18.0465	43.6291	0.0276396	59.6906
18.068	43.6567	0	59.6906
18.0681	43.6567	0	59.6906
18.0681	43.6567	0.0552792	59.6906
18.0681	43.6844	0.0276396	59.6906
18.1345	43.712	0	59.6906
18.1345	43.712	0	59.6906
18.1347	43.7258	0.0276396	59.6906
18.1374	43.7535	0	59.6906
18.1378	43.7535	0	59.6906
18.1378	43.7535	0.0552792	59.6906
18.1378	43.7811	0.0276396	59.6906
18.1609	43.8087	0	59.6906
18.1609	43.8087	0	59.6906
18.161	43.8226	0.0276396	59.6906
18.1906	43.8502	0	59.6906
18.1915	43.8502	0	59.6906
18.1915	43.864	0.0276396	59.6906
18.2162	43.8917	0	59.6906
18.2163	43.8917	0	59.6906
18.2165	43.8917	0.0276396	59.6906
18.2166	43.8917	0.0552792	59.6906
18.217	43.8917	0.0829187	59.6906
18.2172	43.8917	0.110558	59.6906
18.2172	43.8917	0.138198	59.6906
18.218	43.8917	0.165837	59.6906
18.2181	43.8917	0.193477	59.6906
18.2188	43.8917	0.221117	59.6906
18.2188	43.8917	0.248756	59.6906
18.219	43.9193	0.221117	59.6906
18.2192	43.9193	0.248756	59.6906
18.2196	43.9469	0.221117	59.6906
18.2196	43.9469	0.248756	59.6906
18.22	43.9746	0.221117	59.6906
18.22	43.9746	0.248756	59.6906
18.2207	44.0022	0.221117	59.6906
18.2208	44.0022	0.248756	59.6906
18.2209	44.0299	0.221117	59.6906
18.2209	44.0299	0.248756	59.6906
18.2211	44.0575	0.221117	59.6906
18.2212	44.0575	0.248756	59.6906
18.2213	44.0851	0.221117	59.6906
18.2213	44.0851	0.248756	59.6906
18.2219	44.1128	0.221117	59.6906
18.2219	44.1128	0.276396	59.6906
18.2219	44.1404	0.248756	59.6906
18.2219	44.168	0.221117	59.6906
18.2219	44.1957	0.193477	59.6906
18.2219	44.2233	0.165837	59.6906
18.2219	44.251	0.138198	59.6906
18.222	44.2786	0.110558	59.6906
18.222	44.3062	0.0829187	59.6906
18.222	44.3339	0.0552792	59.6906
18.222	44.3615	0.0276396	59.6906
18.2226	44.3892	0	59.6906
18.223	44.3892	0	59.6906
18.2231	44.403	0.0276396	59.6906
18.2383	44.4306	0	59.6906
18.2385	44.4306	0	59.6906
18.2385	44.4306	0.0552792	59.6906
18.2385	44.4583	0.0276396	59.6906
18.3018	44.4859	0	59.6906
18.3027	44.4859	0	59.6906
18.3027	44.4997	0.0276396	59.6906
18.3798	44.5274	0	59.6906
18.5617	44.5274	0	59.8726
18.5622	44.5274	0	59.8726
18.5622	44.5274	0.0552792	59.8726
18.5623	44.555	0.0276396	59.8726
18.6134	44.5826	0	59.8726
18.614	44.5826	0	60.0546
18.6141	44.5826	0	60.0546
18.6142	44.5965	0.0276396	60.0546
18.6368	44.6241	0	60.0546
18.6371	44.6241	0	60.0546
18.6371	44.6241	0.0276396	60.0546
18.6371	44.6379	0.0552792	60.0546
18.6372	44.6656	0.0276396	60.0546
18.7313	44.6932	0	60.0546
18.732	44.6932	0	60.0546
18.732	44.707	0.0276396	60.0546
18.7328	44.7347	0	60.0546
18.7354	44.7347	0	60.0546
18.7354	44.7347	0.0552792	60.0546
18.7354	44.7623	0.0276396	60.0546
18.7447	44.7899	0	60.0546
18.7454	44.7899	0	60.0546
18.7458	44.7899	0.0276396	60.0546
18.7458	44.8038	0.0552792	60.0546
18.7458	44.8314	0.0276396	60.0546
18.7513	44.859	0	60.0546
18.7514	44.859	0	60.0546
18.7517	44.859	0.0276396	60.0546
18.8006	44.859	0.0552792	60.0546
18.8007	44.859	0.0552792	60.2366
18.8007	44.8867	0.0276396	60.2366
18.8162	44.9143	0	60.2366
18.8164	44.9143	0	60.2366
18.8173	44.9143	0.0276396	60.2366
18.8174	44.9281	0.0552792	60.2366
18.8174	44.9558	0.0276396	60.2366
18.9063	44.9834	0	60.2366
18.9071	44.9834	0	60.2366
18.9071	44.9834	0.0552792	60.2366
18.9072	45.0111	0.0276396	60.2366
19.1096	45.0387	0	60.2366
19.11	45.0387	0	60.4186
19.11	45.0387	0	60.4186
19.1101	45.0525	0.0276396	60.4186
19.1172	45.0802	0	60.4186
19.1173	45.0802	0	60.4186
19.1173	45.0802	0.0552792	60.4186
19.1174	45.1078	0.0276396	60.4186
19.2331	45.1354	0	60.4186
19.2338	45.1354	0	60.4186
19.2339	45.1493	0.0276396	60.4186
19.3345	45.1769	0	60.4186
19.4551	45.1769	0	60.6005
19.456	45.1769	0	60.6005
19.4561	45.1769	0.0276396	60.6005
19.4561	45.1907	0.0552792	60.6005
19.4562	45.2184	0.0276396	60.6005
19.4689	45.246	0	60.6005
19.469	45.246	0	60.6005
19.469	45.246	0.0552792	60.6005
19.4692	45.2736	0.0276396	60.6005
19.5298	45.3013	0	60.6005
19.5309	45.3013	0	60.6005
19.531	45.3151	0.0276396	60.6005
19.5436	45.3427	0	60.6005
19.5439	45.3427	0	60.6005
19.5457	45.3427	0.0276396	60.6005
19.5458	45.3566	0.0552792	60.6005
19.5458	45.3842	0.0276396	60.6005
19.6309	45.4118	0	60.6005
19.6346	45.4118	0	60.7825
19.6357	45.4118	0	60.7825
19.6357	45.4256	0.0276396	60.7825
19.7429	45.4533	0	60.7825
19.7429	45.4533	0	60.7825
19.7443	45.4533	0.0276396	60.7825
19.7443	45.4533	0.0276396	60.7825
19.7443	45.4533	0.0829187	60.7825
19.7444	45.4809	0.0552792	60.7825
19.7444	45.5086	0.0276396	60.7825
19.7445	45.5086	0.0552792	60.7825
19.7446	45.5086	0.0829187	60.7825
19.7711	45.5086	0.110558	60.7825
19.7711	45.5086	0.110558	60.9645
19.7711	45.5362	0.0829187	60.9645
19.7711	45.5638	0.0552792	60.9645
19.7712	45.5915	0.0276396	60.9645
19.7712	45.5915	0.0276396	60.9645
20.017	45.6191	0	60.9645
20.0171	45.6191	0	60.9645
20.0172	45.6329	0.0276396	60.9645
20.0349	45.6606	0	60.9645
20.0364	45.6606	0	60.9645
20.0365	45.6744	0.0276396	60.9645
20.0886	45.702	0	60.9645
20.0893	45.702	0	60.9645
20.0912	45.702	0.0276396	60.9645
20.0912	45.7159	0.0552792	60.9645
20.0912	45.7435	0.0276396	60.9645
20.1986	45.7711	0	60.9645
20.1986	45.7711	0	60.9645
20.1988	45.785	0.0276396	60.9645
20.2017	45.8126	0	60.9645
20.2022	45.8126	0	60.9645
20.2022	45.8264	0.0276396	60.9645
20.2495	45.8541	0	60.9645
20.2503	45.8541	0	60.9645
20.2503	45.8541	0.0552792	60.9645
20.2503	45.8817	0.0276396	60.9645
20.3216	45.9093	0	60.9645
20.3224	45.9093	0	60.9645
20.3225	45.9093	0.0552792	60.9645
20.3226	45.937	0.0276396	60.9645
20.3415	45.9646	0	60.9645
20.3416	45.9646	0	60.9645
20.3417	45.9784	0.0276396	60.9645
20.3422	46.0061	0	60.9645
20.3426	46.0061	0	60.9645
20.3426	46.0061	0.0552792	60.9645
20.3427	46.0337	0.0276396	60.9645
20.3668	46.0614	0	60.9645
20.3676	46.0614	0	60.9645
20.3677	46.0752	0.0276396	60.9645
20.3844	46.1028	0	60.9645
20.3854	46.1028	0	60.9645
20.3854	46.1166	0.0276396	60.9645
20.432	46.1443	0	60.9645
20.4326	46.1443	0	60.9645
20.4327	46.1581	0.0276396	60.9645
20.4744	46.1857	0	60.9645
20.475	46.1857	0	60.9645
20.475	46.1996	0.0276396	60.9645
20.5095	46.2272	0	60.9645
20.5114	46.2272	0	60.9645
20.5122	46.2272	0.0276396	60.9645
20.5122	46.241	0.0552792	60.9645
20.5123	46.2687	0.0276396	60.9645
20.5186	46.2963	0	60.9645
20.5187	46.2963	0	60.9645
20.5187	46.3101	0.0276396	60.9645
20.5257	46.3378	0	60.9645
20.5259	46.3378	0	60.9645
20.5259	46.3378	0.0552792	60.9645
20.526	46.3654	0.0276396	60.9645
20.5387	46.393	0	60.9645
20.539	46.393	0	60.9645
20.539	46.4069	0.0276396	60.9645
20.6174	46.4345	0	60.9645
20.6178	46.4345	0	60.9645
20.6178	46.4483	0.0276396	60.9645
20.6675	46.476	0	60.9645
20.6682	46.476	0	60.9645
20.6682	46.476	0.0552792	60.9645
20.6683	46.5036	0.0276396	60.9645
20.7129	46.5312	0	60.9645
20.7131	46.5312	0	60.9645
20.7132	46.5451	0.0276396	60.9645
20.8359	46.5727	0	60.9645
20.836	46.5727	0	60.9645
20.836	46.5727	0.0552792	60.9645
20.836	46.6003	0.0276396	60.9645
20.8557	46.628	0	60.9645
20.8564	46.628	0	60.9645
20.8564	46.628	0.0552792	60.9645
20.8564	46.6556	0.0276396	60.9645
20.8781	46.6833	0	60.9645
20.8786	46.6833	0	60.9645
20.8786	46.6833	0.0552792	60.9645
20.8787	46.7109	0.0276396	60.9645
20.9369	46.7385	0	60.9645
20.9381	46.7385	0	60.9645
20.9385	46.7385	0.0276396	60.9645
20.9385	46.7523	0.0552792	60.9645
20.9386	46.78	0.0276396	60.9645
21.0551	46.8076	0	60.9645
21.0835	46.8076	0	61.1465
21.084	46.8076	0	61.1465
21.0841	46.8214	0.0276396	61.1465
21.1803	46.8491	0	61.1465
21.1804	46.8491	0	61.1465
21.1804	46.8491	0.0276396	61.1465
21.2445	46.8767	0	61.1465
21.245	46.8767	0	61.1465
21.245	46.8767	0.0276396	61.1465
21.2849	46.9044	0	61.1465
21.285	46.9044	0	61.1465
21.285	46.9044	0.0552792	61.1465
21.2851	46.932	0.0276396	61.1465
21.3658	46.9596	0	61.1465
21.3666	46.9596	0	61.1465
21.3666	46.9735	0.0276396	61.1465
21.5188	47.0011	0	61.1465
21.5189	47.0011	0	61.1465
21.5194	47.0011	0.0276396	61.1465
21.5214	47.0011	0.0552792	61.1465
21.5218	47.0011	0.0829187	61.1465
21.5218	47.0011	0.110558	61.1465
21.5224	47.0011	0.138198	61.1465
21.5224	47.0011	0.165837	61.1465
21.5237	47.0011	0.193477	61.1465
21.5242	47.0011	0.221117	61.1465
21.5242	47.0011	0.248756	61.1465
21.5251	47.0287	0.221117	61.1465
21.5251	47.0287	0.248756	61.1465
21.5261	47.0564	0.221117	61.1465
21.5261	47.0564	0.248756	61.1465
21.5262	47.084	0.221117	61.1465
21.5263	47.084	0.248756	61.1465
21.5273	47.1117	0.221117	61.1465
21.5273	47.1117	0.248756	61.1465
21.5278	47.1393	0.221117	61.1465
21.5279	47.1393	0.248756	61.1465
21.5281	47.1669	0.221117	61.1465
21.5281	47.1669	0.248756	61.1465
21.5283	47.1946	0.221117	61.1465
21.5283	47.2084	0.248756	61.1465
21.5283	47.236	0.221117	61.1465
21.5283	47.2637	0.193477	61.1465
21.5283	47.2913	0.165837	61.1465
21.5283	47.319	0.138198	61.1465
21.5283	47.3466	0.110558	61.1465
21.5283	47.3742	0.0829187	61.1465
21.5283	47.4019	0.0552792	61.1465
21.5284	47.4295	0.0276396	61.1465
21.576	47.4572	0	61.1465
21.5763	47.4572	0	61.1465
21.5769	47.4572	0.0276396	61.1465
21.577	47.471	0.0552792	61.1465
21.577	47.4986	0.0276396	61.1465
21.6542	47.5263	0	61.1465
21.6543	47.5263	0	61.1465
21.6543	47.5401	0.0276396	61.1465
21.7292	47.5677	0	61.1465
21.7294	47.5677	0	61.1465
21.7294	47.5815	0.0276396	61.1465
21.7415	47.6092	0	61.1465
21.7417	47.6092	0	61.1465
21.7417	47.6092	0.0552792	61.1465
21.7418	47.6368	0.0276396	61.1465
22.0139	47.6645	0	61.1465
22.0144	47.6645	0	61.1465
22.0144	47.6645	0.0552792	61.1465
22.0144	47.6921	0.0276396	61.1465
22.087	47.7197	0	61.1465
22.0872	47.7197	0	61.1465
22.0873	47.7197	0.0552792	61.1465
22.0874	47.7474	0.0276396	61.1465
22.124	47.775	0	61.1465
22.1249	47.775	0	61.1465
22.1249	47.7888	0.0276396	61.1465
22.3281	47.8165	0	61.1465
22.3287	47.8165	0	61.1465
22.329	47.8165	0.0276396	61.1465
22.329	47.8303	0.0552792	61.1465
22.329	47.8579	0.0276396	61.1465
22.4075	47.8856	0	61.1465
22.4076	47.8856	0	61.1465
22.4082	47.8856	0.0276396	61.1465
22.4082	47.8994	0.0552792	61.1465
22.4085	47.927	0.0276396	61.1465
22.5098	47.9547	0	61.1465
22.5099	47.9547	0	61.1465
22.5099	47.9547	0.0552792	61.1465
22.5099	47.9823	0.0276396	61.1465
22.546	48.01	0	61.1465
22.547	48.01	0	61.1465
22.547	48.01	0.0552792	61.1465
22.547	48.0376	0.0276396	61.1465
22.5539	48.0652	0	61.1465
22.5547	48.0652	0	61.1465
22.5561	48.0652	0.0276396	61.1465
22.5561	48.079	0.0552792	61.1465
22.5561	48.1067	0.0276396	61.1465
22.5593	48.1343	0	61.1465
22.6565	48.1343	0	61.3285
22.6573	48.1343	0	61.3285
22.6577	48.1343	0.0276396	61.3285
22.6577	48.1481	0.0552792	61.3285
22.6578	48.1758	0.0276396	61.3285
22.676	48.2034	0	61.3285
22.6762	48.2034	0	61.3285
22.6762	48.2034	0.0552792	61.3285
22.6763	48.2311	0.0276396	61.3285
22.8776	48.2587	0	61.3285
22.8788	48.2587	0	61.3285
22.8788	48.2587	0.0552792	61.3285
22.8788	48.2863	0.0276396	61.3285
23.0807	48.314	0	61.3285
23.0812	48.314	0	61.3285
23.0821	48.314	0.0276396	61.3285
23.0822	48.3278	0.0552792	61.3285
23.0822	48.3554	0.0276396	61.3285
23.2609	48.3831	0	61.3285
23.261	48.3831	0	61.3285
23.261	48.3831	0.0552792	61.3285
23.261	48.4107	0.0276396	61.3285
23.2965	48.4384	0	61.3285
23.297	48.4384	0	61.3285
23.2979	48.4384	0.0276396	61.3285
23.2979	48.4522	0.0552792	61.3285
23.2981	48.4798	0.0276396	61.3285
23.3291	48.5075	0	61.3285
23.3291	48.5075	0	61.3285
23.3291	48.5075	0.0552792	61.3285
23.3291	48.5351	0.0276396	61.3285
23.3847	48.5627	0	61.3285
23.388	48.5627	0	61.3285
23.3895	48.5627	0.0276396	61.3285
23.3895	48.5627	0.0552792	61.3285
23.3896	48.5904	0.0276396	61.3285
23.4615	48.618	0	61.3285
23.4623	48.618	0	61.3285
23.4624	48.618	0.0552792	61.3285
23.4624	48.6457	0.0276396	61.3285
23.5606	48.6733	0	61.3285
23.5611	48.6733	0	61.3285
23.5611	48.6733	0.0552792	61.3285
23.5612	48.7009	0.0276396	61.3285
23.61	48.7286	0	61.3285
23.6106	48.7286	0	61.3285
23.6107	48.7286	0.0552792	61.3285
23.6107	48.7562	0.0276396	61.3285
23.7137	48.7839	0	61.3285
23.7138	48.7839	0	61.3285
23.7138	48.7839	0.0552792	61.3285
23.7139	48.8115	0.0276396	61.3285
23.8336	48.8391	0	61.3285
23.8343	48.8391	0	61.3285
23.8344	48.853	0.0276396	61.3285
23.8963	48.8806	0	61.3285
23.8978	48.8806	0	61.3285
23.8979	48.8944	0.0276396	61.3285
23.9595	48.9221	0	61.3285
23.9595	48.9221	0	61.3285
23.9596	48.9359	0.0276396	61.3285
23.9945	48.9635	0	61.3285
24.0435	48.9635	0	61.5105
24.044	48.9635	0	61.5105
24.1518	48.9635	0.0276396	61.5105
24.1519	48.9635	0.0276396	61.5105
24.1526	48.9912	0	61.5105
24.1528	49.005	0.0276396	61.5105
24.2815	49.0326	0	61.5105
24.2835	49.0326	0	61.5105
24.2836	49.0326	0.0276396	61.5105
24.2839	49.0326	0.0552792	61.5105
24.2841	49.0326	0.0829187	61.5105
24.285	49.0326	0.110558	61.5105
24.2851	49.0326	0.138198	61.5105
24.2851	49.0326	0.165837	61.5105
24.2865	49.0326	0.193477	61.5105
24.2866	49.0326	0.221117	61.5105
24.2866	49.0326	0.248756	61.5105
24.2866	49.0603	0.221117	61.5105
24.2866	49.0603	0.248756	61.5105
24.2866	49.0879	0.221117	61.5105
24.2866	49.1155	0.193477	61.5105
24.2866	49.1432	0.165837	61.5105
24.2867	49.1708	0.138198	61.5105
24.2867	49.1985	0.110558	61.5105
24.2867	49.2261	0.0829187	61.5105
24.2867	49.2537	0.0552792	61.5105
24.2867	49.2814	0.0276396	61.5105
24.4462	49.309	0	61.5105
24.4464	49.309	0	61.5105
24.4464	49.309	0.0276396	61.5105
24.4464	49.3228	0.0552792	61.5105
24.4465	49.3505	0.0276396	61.5105
24.4911	49.3781	0	61.5105
24.6399	49.3781	0	61.6924
24.8195	49.3781	0	61.8744
24.8198	49.3781	0	61.8744
24.8198	49.3781	0.0552792	61.8744
24.8199	49.4057	0.0276396	61.8744
24.9292	49.4334	0	61.8744
24.9305	49.4334	0	61.8744
24.9311	49.4334	0.0276396	61.8744
24.9314	49.4334	0.0552792	61.8744
24.9431	49.4334	0.0829187	61.8744
24.9438	49.4334	0.0829187	61.8744
24.9545	49.4334	0.110558	61.8744
24.9545	49.4334	0.110558	61.8744
24.9546	49.461	0.0829187	61.8744
24.9546	49.4887	0.0552792	61.8744
24.955	49.5163	0.0276396	61.8744
24.955	49.5163	0.0829187	61.8744
24.9551	49.5439	0.0552792	61.8744
24.9844	49.5716	0.0276396	61.8744
24.9849	49.5716	0.0276396	61.8744
24.9849	49.5854	0.0552792	61.8744
24.9849	49.613	0.0276396	61.8744
25.0105	49.6407	0	61.8744
25.0108	49.6407	0	61.8744
25.0108	49.6407	0.0552792	61.8744
25.0109	49.6683	0.0276396	61.8744
25.0626	49.696	0	61.8744
25.063	49.696	0	61.8744
25.0642	49.696	0.0276396	61.8744
25.0642	49.7098	0.0552792	61.8744
25.0643	49.7374	0.0276396	61.8744
25.0807	49.7651	0	61.8744
25.127	49.7651	0	62.0564
25.1278	49.7651	0	62.0564
25.1278	49.7651	0.0552792	62.0564
25.1279	49.7927	0.0276396	62.0564
25.2897	49.8203	0	62.0564
25.2914	49.8203	0	62.0564
25.2914	49.8203	0.0552792	62.0564
25.2914	49.848	0.0276396	62.0564
25.3261	49.8756	0	62.0564
25.3266	49.8756	0	62.0564
25.3266	49.8756	0.0552792	62.0564
25.3267	49.9033	0.0276396	62.0564
25.3494	49.9309	0	62.0564
25.3496	49.9309	0	62.0564
25.3496	49.9447	0.0276396	62.0564
25.454	49.9724	0	62.0564
25.4575	49.9724	0	62.0564
25.4575	49.9862	0.0276396	62.0564
25.6596	50.0138	0	62.0564
25.6607	50.0138	0	62.0564
25.6607	50.0138	0.0552792	62.0564
25.6608	50.0415	0.0276396	62.0564
25.6948	50.0691	0	62.0564
25.695	50.0691	0	62.0564
25.695	50.0829	0.0276396	62.0564
25.7884	50.1106	0	62.0564
25.7888	50.1106	0	62.0564
25.7888	50.1244	0.0276396	62.0564
25.8861	50.152	0	62.0564
25.887	50.152	0	62.0564
25.887	50.1658	0.0276396	62.0564
25.9404	50.1935	0	62.0564
25.9404	50.1935	0	62.0564
25.9406	50.2073	0.0276396	62.0564
26.0091	50.2349	0	62.0564
26.011	50.2349	0	62.0564
26.011	50.2488	0.0276396	62.0564
26.0115	50.2764	0	62.0564
26.0117	50.2764	0	62.0564
26.0125	50.2764	0.0276396	62.0564
26.0125	50.2902	0.0552792	62.0564
26.0126	50.3179	0.0276396	62.0564
26.1013	50.3455	0	62.0564
26.1013	50.3455	0	62.0564
26.1014	50.3593	0.0276396	62.0564
26.2379	50.387	0	62.0564
26.2381	50.387	0	62.0564
26.2391	50.387	0.0276396	62.0564
26.2391	50.4008	0.0552792	62.0564
26.2392	50.4284	0.0276396	62.0564
26.9096	50.4561	0	62.0564
26.91	50.4561	0	62.0564
26.9101	50.4561	0.0552792	62.0564
26.9101	50.4837	0.0276396	62.0564
26.9123	50.5113	0	62.0564
26.9124	50.5113	0	62.0564
26.9124	50.5113	0.0552792	62.0564
26.9127	50.539	0.0276396	62.0564
26.9509	50.5666	0	62.0564
26.9512	50.5666	0	62.0564
26.9512	50.5666	0.0552792	62.0564
26.9513	50.5943	0.0276396	62.0564
27.0008	50.6219	0	62.0564
27.0009	50.6219	0	62.0564
27.001	50.6219	0.0276396	62.0564
27.001	50.6357	0.0552792	62.0564
27.001	50.6633	0.0276396	62.0564
27.0018	50.691	0	62.0564
27.0018	50.691	0	62.0564
27.0019	50.691	0.0552792	62.0564
27.002	50.7186	0.0276396	62.0564
27.3805	50.7463	0	62.0564
27.381	50.7463	0	62.0564
27.381	50.7601	0.0276396	62.0564
27.51	50.7877	0	62.0564
27.5106	50.7877	0	62.0564
27.5107	50.7877	0.0552792	62.0564
27.5107	50.8154	0.0276396	62.0564
27.583	50.843	0	62.0564
27.5832	50.843	0	62.0564
27.5832	50.843	0.0552792	62.0564
27.5832	50.8706	0.0276396	62.0564
27.6661	50.8983	0	62.0564
27.6669	50.8983	0	62.0564
27.6669	50.8983	0.0552792	62.0564
27.667	50.9259	0.0276396	62.0564
27.7734	50.9536	0	62.0564
27.7735	50.9536	0	62.0564
27.9539	50.9536	0.0276396	62.0564
27.954	50.9536	0.0276396	62.0564
27.9546	50.9812	0	62.0564
27.9546	50.9812	0.0552792	62.0564
27.9547	51.0088	0.0276396	62.0564
28.0756	51.0365	0	62.0564
28.0765	51.0365	0	62.0564
28.0765	51.0365	0.0552792	62.0564
28.0765	51.0641	0.0276396	62.0564
28.1125	51.0918	0	62.0564
28.1127	51.0918	0	62.0564
28.1128	51.0918	0.0276396	62.0564
28.1128	51.1056	0.0552792	62.0564
28.1129	51.1332	0.0276396	62.0564
28.129	51.1609	0	62.0564
28.1299	51.1609	0	62.0564
28.1299	51.1609	0.0552792	62.0564
28.1299	51.1885	0.0276396	62.0564
28.4825	51.2161	0	62.0564
28.4827	51.2161	0	62.0564
28.4828	51.2161	0.0552792	62.0564
28.4828	51.2438	0.0276396	62.0564
28.6781	51.2714	0	62.0564
28.8008	51.2714	0	62.2384
28.801	51.2714	0	62.2384
28.8011	51.2852	0.0276396	62.2384
28.8343	51.3129	0	62.2384
28.8347	51.3129	0	62.2384
28.8347	51.3267	0.0276396	62.2384
28.8474	51.3543	0	62.2384
28.8475	51.3543	0	62.2384
28.8475	51.3543	0.0552792	62.2384
28.8476	51.382	0.0276396	62.2384
28.8642	51.4096	0	62.2384
28.8649	51.4096	0	62.2384
28.865	51.4234	0.0276396	62.2384
28.9078	51.4511	0	62.2384
28.9078	51.4511	0	62.2384
28.9078	51.4511	0.0552792	62.2384
28.9079	51.4787	0.0276396	62.2384
28.9151	51.5064	0	62.2384
28.9152	51.5064	0	62.2384
28.9152	51.5064	0.0552792	62.2384
28.9153	51.534	0.0276396	62.2384
28.9957	51.5616	0	62.2384
28.9964	51.5616	0	62.2384
28.9965	51.5616	0.0552792	62.2384
28.9966	51.5893	0.0276396	62.2384
29.2396	51.6169	0	62.2384
29.2402	51.6169	0	62.2384
29.2403	51.6169	0.0276396	62.2384
29.2403	51.6307	0.0552792	62.2384
29.2403	51.6584	0.0276396	62.2384
29.501	51.686	0	62.2384
