15.7071	42.6479	0	49.9545
15.7072	42.6617	0.0276396	49.9545
15.7174	42.6893	0	49.9545
15.7181	42.6893	0	49.9545
15.7182	42.6893	0.0552792	49.9545
15.7182	42.717	0.0276396	49.9545
15.8028	42.7446	0	49.9545
15.8032	42.7446	0	49.9545
15.8037	42.7446	0.0276396	49.9545
15.8037	42.7584	0.0552792	49.9545
15.8038	42.7861	0.0276396	49.9545
15.8091	42.8137	0	49.9545
15.8093	42.8137	0	49.9545
15.8093	42.8137	0.0552792	49.9545
15.8094	42.8413	0.0276396	49.9545
15.868	42.869	0	49.9545
15.869	42.869	0	49.9545
15.869	42.869	0.0552792	49.9545
15.869	42.8966	0.0276396	49.9545
15.8755	42.9243	0	49.9545
15.8757	42.9243	0	49.9545
15.8758	42.9243	0.0552792	49.9545
15.8758	42.9519	0.0276396	49.9545
15.9824	42.9795	0	49.9545
15.9839	42.9795	0	49.9545
15.9839	42.9795	0.0276396	49.9545
15.984	42.9934	0.0552792	49.9545
15.984	43.021	0.0276396	49.9545
16.005	43.0486	0	49.9545
16.0054	43.0486	0	49.9545
16.007	43.0486	0.0276396	49.9545
16.007	43.0625	0.0552792	49.9545
16.0071	43.0901	0.0276396	49.9545
16.0556	43.1177	0	49.9545
16.0563	43.1177	0	49.9545
16.0564	43.1177	0.0552792	49.9545
16.0564	43.1454	0.0276396	49.9545
16.0589	43.173	0	49.9545
16.0594	43.173	0	49.9545
16.0596	43.1868	0.0276396	49.9545
16.0953	43.2145	0	49.9545
16.0953	43.2145	0	49.9545
16.0954	43.2145	0.0552792	49.9545
16.0955	43.2421	0.0276396	49.9545
16.1436	43.2698	0	49.9545
16.1501	43.2698	0	50.1365
16.1504	43.2698	0	50.1365
16.1504	43.2698	0.0552792	50.1365
16.1504	43.2974	0.0276396	50.1365
16.1571	43.325	0	50.1365
16.1577	43.325	0	50.1365
16.1577	43.325	0.0552792	50.1365
16.1578	43.3527	0.0276396	50.1365
16.1925	43.3803	0	50.1365
16.2829	43.3803	0	50.3185
16.2857	43.3803	0	50.3185
16.2858	43.3941	0.0276396	50.3185
16.3868	43.4218	0	50.3185
16.3869	43.4218	0	50.3185
16.387	43.4218	0.0276396	50.3185
16.387	43.4218	0.0276396	50.3185
16.387	43.4356	0.0552792	50.3185
16.3871	43.4632	0.0276396	50.3185
16.3874	43.4909	0	50.3185
16.3874	43.5047	0.0276396	50.3185
16.3901	43.5323	0	50.3185
16.4393	43.5323	0	50.5005
16.4399	43.5323	0	50.6824
16.4403	43.5323	0	50.6824
16.4403	43.5462	0.0276396	50.6824
16.5098	43.5738	0	50.6824
16.5102	43.5738	0	50.6824
16.5394	43.5738	0.0276396	50.6824
16.5398	43.5738	0.0276396	50.6824
16.5398	43.5876	0.0552792	50.6824
16.5457	43.6153	0.0276396	50.6824
16.5457	43.6153	0.0276396	50.6824
16.5458	43.6429	0	50.6824
16.5458	43.6567	0.0276396	50.6824
16.5978	43.6844	0	50.6824
16.598	43.6844	0	50.6824
16.598	43.6844	0.0552792	50.6824
16.598	43.712	0.0276396	50.6824
16.607	43.7396	0	50.6824
16.6072	43.7396	0	50.6824
16.6072	43.7535	0.0276396	50.6824
16.647	43.7811	0	50.6824
16.6473	43.7811	0	50.6824
16.6474	43.7811	0.0552792	50.6824
16.6474	43.8087	0.0276396	50.6824
16.6933	43.8364	0	50.6824
16.6935	43.8364	0	50.6824
16.6935	43.8364	0.0552792	50.6824
16.6935	43.864	0.0276396	50.6824
16.7106	43.8917	0	50.6824
16.7108	43.8917	0	50.6824
16.7109	43.9055	0.0276396	50.6824
16.851	43.9331	0	50.6824
16.8606	43.9331	0	50.8644
16.8613	43.9331	0	50.8644
16.8613	43.9469	0.0276396	50.8644
16.8878	43.9746	0	50.8644
16.8886	43.9746	0	50.8644
16.8886	43.9884	0.0276396	50.8644
16.9296	44.016	0	50.8644
16.9362	44.016	0	50.9554
16.9365	44.016	0	50.9554
16.9366	44.0299	0.0276396	50.9554
16.9542	44.0575	0	50.9554
16.9544	44.0575	0	50.9554
16.9544	44.0713	0.0276396	50.9554
17.017	44.0989	0	50.9554
17.063	44.0989	0	51.1374
17.0636	44.0989	0	51.1374
17.0637	44.0989	0.0552792	51.1374
17.0637	44.1266	0.0276396	51.1374
17.1023	44.1542	0	51.1374
17.1029	44.1542	0	51.1374
17.1029	44.168	0.0276396	51.1374
17.1642	44.1957	0	51.1374
17.166	44.1957	0	51.3194
17.1663	44.1957	0	51.3194
17.1663	44.2095	0.0276396	51.3194
17.2056	44.2371	0	51.3194
17.2062	44.2371	0	51.3194
17.2062	44.2371	0.0552792	51.3194
17.2062	44.2648	0.0276396	51.3194
17.2406	44.2924	0	51.3194
17.2487	44.2924	0	51.4104
17.2493	44.2924	0	51.4104
17.2493	44.2924	0.0552792	51.4104
17.2493	44.3201	0.0276396	51.4104
17.2778	44.3477	0	51.4104
17.2779	44.3477	0	51.4104
17.278	44.3615	0.0276396	51.4104
17.3068	44.3892	0	51.4104
17.307	44.3892	0	51.4104
17.307	44.403	0.0276396	51.4104
17.4191	44.4306	0	51.4104
17.4201	44.4306	0	51.4104
17.4201	44.4444	0.0276396	51.4104
17.4313	44.4721	0	51.4104
17.4361	44.4721	0	51.5924
17.4367	44.4721	0	51.5924
17.4367	44.4721	0.0552792	51.5924
17.4368	44.4997	0.0276396	51.5924
17.4604	44.5274	0	51.5924
17.4607	44.5274	0	51.5924
17.4611	44.5274	0.0276396	51.5924
17.4611	44.5412	0.0552792	51.5924
17.4611	44.5688	0.0276396	51.5924
17.4867	44.5965	0	51.5924
17.4867	44.5965	0	51.5924
17.4867	44.6103	0.0276396	51.5924
17.546	44.6379	0	51.5924
17.5465	44.6379	0	51.5924
17.5465	44.6517	0.0276396	51.5924
17.5685	44.6794	0	51.5924
17.5685	44.6794	0	51.5924
17.5685	44.6794	0.0552792	51.5924
17.5685	44.707	0.0276396	51.5924
17.5868	44.7347	0	51.5924
17.587	44.7347	0	51.5924
17.587	44.7347	0.0552792	51.5924
17.587	44.7623	0.0276396	51.5924
17.6017	44.7899	0	51.5924
17.6018	44.7899	0	51.5924
17.6083	44.7899	0.0276396	51.5924
17.6098	44.7899	0.0276396	51.5924
17.6098	44.8038	0.0552792	51.5924
17.6156	44.8314	0.0276396	51.5924
17.6157	44.8314	0.0276396	51.6833
17.6192	44.859	0	51.6833
17.6192	44.859	0	51.6833
17.6192	44.859	0.0552792	51.6833
17.6192	44.8867	0.0276396	51.6833
17.6562	44.9143	0	51.6833
17.6564	44.9143	0	51.6833
17.6565	44.9281	0.0276396	51.6833
17.6611	44.9558	0	51.6833
17.676	44.9558	0	51.7743
17.6763	44.9558	0	51.7743
17.6763	44.9696	0.0276396	51.7743
17.6996	44.9972	0	51.7743
17.7007	44.9972	0	51.7743
17.7007	45.0111	0.0276396	51.7743
17.7231	45.0387	0	51.7743
17.7234	45.0387	0	51.7743
17.7235	45.0525	0.0276396	51.7743
17.7632	45.0802	0	51.7743
17.7645	45.0802	0	51.7743
17.7645	45.094	0.0276396	51.7743
17.7752	45.1216	0	51.7743
17.7764	45.1216	0	51.7743
17.7767	45.1216	0.0276396	51.7743
17.7767	45.1354	0.0552792	51.7743
17.7767	45.1631	0.0276396	51.7743
17.7785	45.1907	0	51.7743
17.8349	45.1907	0	51.9563
17.8362	45.1907	0	51.9563
17.8363	45.1907	0.0276396	51.9563
17.8363	45.2045	0.0552792	51.9563
17.8363	45.2322	0.0276396	51.9563
17.878	45.2598	0	51.9563
17.8782	45.2598	0	51.9563
17.8782	45.2736	0.0276396	51.9563
17.8939	45.3013	0	51.9563
17.8942	45.3013	0	51.9563
17.8942	45.3151	0.0276396	51.9563
17.9324	45.3427	0	51.9563
17.9342	45.3427	0	51.9563
17.9363	45.3427	0.0276396	51.9563
17.9363	45.3566	0.0552792	51.9563
17.9363	45.3842	0.0276396	51.9563
17.9418	45.4118	0	51.9563
17.942	45.4118	0	51.9563
17.9421	45.4256	0.0276396	51.9563
18.0545	45.4533	0	51.9563
18.0552	45.4533	0	51.9563
18.0553	45.4671	0.0276396	51.9563
18.1138	45.4947	0	51.9563
18.1683	45.4947	0	52.1383
18.1688	45.4947	0	52.1383
18.1688	45.4947	0.0276396	52.1383
18.1929	45.5224	0	52.1383
18.1939	45.5224	0	52.1383
18.1939	45.5224	0.0552792	52.1383
18.1939	45.55	0.0276396	52.1383
18.2859	45.5777	0	52.1383
18.4341	45.5777	0	52.2293
18.4341	45.5777	0	52.2293
18.4341	45.5777	0.0552792	52.2293
18.4342	45.6053	0.0276396	52.2293
18.4765	45.6329	0	52.2293
18.4768	45.6329	0	52.2293
18.4768	45.6329	0.0552792	52.2293
18.4768	45.6606	0.0276396	52.2293
18.5145	45.6882	0	52.2293
18.5174	45.6882	0	52.4113
18.5183	45.6882	0	52.4113
18.5183	45.702	0.0276396	52.4113
18.5226	45.7297	0	52.4113
18.5232	45.7297	0	52.4113
18.5233	45.7297	0.0552792	52.4113
18.5233	45.7573	0.0276396	52.4113
18.5554	45.785	0	52.4113
18.5556	45.785	0	52.4113
18.5557	45.7988	0.0276396	52.4113
18.5557	45.7988	0.0276396	52.4113
18.5557	45.8126	0.0552792	52.4113
18.5558	45.8402	0.0276396	52.4113
18.6839	45.8679	0	52.4113
18.6841	45.8679	0	52.4113
18.6843	45.8817	0.0276396	52.4113
18.7372	45.9093	0	52.4113
18.7378	45.9093	0	52.4113
18.7378	45.9232	0.0276396	52.4113
18.8127	45.9508	0	52.4113
18.9284	45.9508	0	52.5023
18.9407	45.9508	0	52.6843
18.9418	45.9508	0	52.6843
18.9418	45.9646	0.0276396	52.6843
19.2273	45.9923	0	52.6843
19.2963	45.9923	0	52.8662
19.2968	45.9923	0	52.8662
19.2968	45.9923	0.0552792	52.8662
19.2968	46.0199	0.0276396	52.8662
19.435	46.0475	0	52.8662
19.4352	46.0475	0	52.8662
19.4352	46.0475	0.0552792	52.8662
19.4352	46.0752	0.0276396	52.8662
19.4646	46.1028	0	52.8662
19.5298	46.1028	0	53.0482
19.5304	46.1028	0	53.0482
19.5312	46.1028	0.0276396	53.0482
19.5801	46.1028	0.0552792	53.0482
19.5801	46.1028	0.0552792	53.0482
19.5801	46.1305	0.0276396	53.0482
19.5809	46.1581	0	53.0482
19.5811	46.1581	0.0276396	53.0482
19.5822	46.1581	0.0552792	53.0482
19.5822	46.1719	0.0829187	53.0482
19.5822	46.1996	0.0552792	53.0482
19.5822	46.2272	0.0276396	53.0482
19.6062	46.2548	0	53.0482
19.6891	46.2548	0	53.2302
19.6893	46.2548	0	53.2302
19.6894	46.2548	0.0552792	53.2302
19.6896	46.2825	0.0276396	53.2302
19.6966	46.3101	0	53.2302
19.6977	46.3101	0	53.2302
19.699	46.3101	0.0276396	53.2302
19.6991	46.3239	0.0552792	53.2302
19.6991	46.3516	0.0276396	53.2302
19.7521	46.3792	0	53.2302
19.7526	46.3792	0	53.2302
19.7526	46.3792	0.0276396	53.2302
19.7526	46.393	0.0552792	53.2302
19.7527	46.4207	0.0276396	53.2302
19.7725	46.4483	0	53.2302
19.7821	46.4483	0	53.4122
19.7821	46.4483	0	53.4122
19.7822	46.4483	0.0552792	53.4122
19.7822	46.476	0.0276396	53.4122
19.8267	46.5036	0	53.4122
19.8267	46.5036	0	53.4122
19.8267	46.5036	0.0552792	53.4122
19.8267	46.5312	0.0276396	53.4122
19.9257	46.5589	0	53.4122
19.926	46.5589	0	53.4122
19.926	46.5727	0.0276396	53.4122
19.9288	46.6003	0	53.4122
19.9291	46.6003	0	53.4122
19.9293	46.6003	0.0276396	53.4122
19.9294	46.6142	0.0552792	53.4122
19.9294	46.6418	0.0276396	53.4122
19.9393	46.6694	0	53.4122
19.9588	46.6694	0	53.5942
19.9598	46.6694	0	53.5942
19.9599	46.6833	0.0276396	53.5942
20.0139	46.7109	0	53.5942
20.0142	46.7109	0	53.5942
20.0143	46.7109	0.0552792	53.5942
20.0143	46.7385	0.0276396	53.5942
20.0948	46.7662	0	53.5942
20.0966	46.7662	0	53.5942
20.0966	46.7662	0.0552792	53.5942
20.0966	46.7938	0.0276396	53.5942
20.1259	46.8214	0	53.5942
20.126	46.8214	0	53.5942
20.1261	46.8353	0.0276396	53.5942
20.1435	46.8629	0	53.5942
20.1436	46.8629	0	53.5942
20.1437	46.8767	0.0276396	53.5942
20.217	46.9044	0	53.5942
20.2173	46.9044	0	53.5942
20.2182	46.9044	0.0276396	53.5942
20.2182	46.9182	0.0552792	53.5942
20.2182	46.9458	0.0276396	53.5942
20.4919	46.9735	0	53.5942
20.4933	46.9735	0	53.5942
20.4933	46.9873	0.0276396	53.5942
20.5109	47.0149	0	53.5942
20.5112	47.0149	0	53.5942
20.5114	47.0149	0.0276396	53.5942
20.5114	47.0287	0.0552792	53.5942
20.5115	47.0564	0.0276396	53.5942
20.5235	47.084	0	53.5942
20.5606	47.084	0	53.6852
20.6013	47.084	0	53.8672
20.706	47.084	0	54.0491
20.7069	47.084	0	54.0491
20.707	47.084	0.0552792	54.0491
20.707	47.1117	0.0276396	54.0491
20.7168	47.1393	0	54.0491
20.7636	47.1393	0	54.2311
20.7637	47.1393	0	54.2311
20.7637	47.1531	0.0276396	54.2311
20.8492	47.1808	0	54.2311
20.8497	47.1808	0	54.2311
20.8506	47.1808	0.0276396	54.2311
20.8506	47.1946	0.0552792	54.2311
20.8506	47.2222	0.0276396	54.2311
20.875	47.2499	0	54.2311
20.8757	47.2499	0	54.2311
20.8757	47.2637	0.0276396	54.2311
20.9244	47.2913	0	54.2311
20.9299	47.2913	0	54.4131
20.9303	47.2913	0	54.4131
20.9303	47.3051	0.0276396	54.4131
20.9321	47.3328	0	54.4131
21.0059	47.3328	0	54.5951
21.0061	47.3328	0	54.5951
21.0064	47.3328	0.0276396	54.5951
21.0064	47.3466	0.0552792	54.5951
21.0064	47.3742	0.0276396	54.5951
21.088	47.4019	0	54.5951
21.0901	47.4019	0	54.5951
21.0901	47.4019	0.0552792	54.5951
21.0901	47.4295	0.0276396	54.5951
21.0902	47.4572	0	54.5951
21.1062	47.4572	0	54.5951
21.1074	47.4572	0	54.5951
21.1074	47.471	0.0276396	54.5951
21.1395	47.4986	0	54.5951
21.1402	47.4986	0	54.5951
21.1404	47.4986	0.0276396	54.5951
21.1404	47.5124	0.0552792	54.5951
21.1404	47.5401	0.0276396	54.5951
21.1934	47.5677	0	54.5951
21.2215	47.5677	0	54.7771
21.2221	47.5677	0	54.7771
21.2221	47.5677	0.0552792	54.7771
21.2221	47.5954	0.0276396	54.7771
21.2985	47.623	0	54.7771
21.2991	47.623	0	54.7771
21.2991	47.623	0.0552792	54.7771
21.2991	47.6506	0.0276396	54.7771
21.3003	47.6783	0	54.7771
21.3003	47.6783	0	54.7771
21.3004	47.6921	0.0276396	54.7771
21.32	47.7197	0	54.7771
21.3203	47.7197	0	54.7771
21.3206	47.7197	0.0276396	54.7771
21.3206	47.7336	0.0552792	54.7771
21.3206	47.7612	0.0276396	54.7771
21.3943	47.7888	0	54.7771
21.3944	47.7888	0	54.7771
21.3944	47.7888	0.0552792	54.7771
21.3946	47.8165	0.0276396	54.7771
21.4237	47.8441	0	54.7771
21.4237	47.8441	0	54.7771
21.4238	47.8441	0.0552792	54.7771
21.4238	47.8718	0.0276396	54.7771
21.551	47.8994	0	54.7771
21.5514	47.8994	0	54.7771
21.5514	47.9132	0.0276396	54.7771
21.6016	47.9409	0	54.7771
21.612	47.9409	0	54.9591
21.6469	47.9409	0	55.141
21.647	47.9409	0	55.141
21.6471	47.9547	0.0276396	55.141
21.7343	47.9823	0	55.141
21.7349	47.9823	0	55.141
21.7363	47.9823	0.0276396	55.141
21.7366	47.9823	0.0552792	55.141
21.7366	47.9961	0.0829187	55.141
21.7366	48.0238	0.0552792	55.141
21.7367	48.0514	0.0276396	55.141
21.7454	48.079	0	55.141
21.7461	48.079	0	55.141
21.7461	48.079	0.0552792	55.141
21.7461	48.1067	0.0276396	55.141
21.8559	48.1343	0	55.141
21.8567	48.1343	0	55.141
21.8568	48.1481	0.0276396	55.141
21.8594	48.1758	0	55.141
21.8862	48.1758	0	55.323
21.8872	48.1758	0	55.323
21.8873	48.1758	0.0552792	55.323
21.8873	48.2034	0.0276396	55.323
22.0239	48.2311	0	55.323
22.0252	48.2311	0	55.323
22.0263	48.2311	0	55.323
22.0263	48.2449	0.0276396	55.323
22.0289	48.2725	0	55.323
22.1719	48.2725	0	55.505
22.172	48.2725	0	55.505
22.172	48.2725	0.0552792	55.505
22.172	48.3002	0.0276396	55.505
22.2142	48.3278	0	55.505
22.2153	48.3278	0	55.505
22.2498	48.3278	0.0276396	55.505
22.25	48.3278	0.0276396	55.505
22.25	48.3416	0.0552792	55.505
22.4185	48.3693	0.0276396	55.505
22.4185	48.3693	0.0276396	55.505
22.4186	48.3969	0	55.505
22.4187	48.3969	0.0552792	55.505
22.4187	48.4245	0.0276396	55.505
22.4628	48.4522	0	55.505
22.4629	48.4522	0	55.505
22.4629	48.466	0.0276396	55.505
22.4738	48.4936	0	55.505
22.4741	48.4936	0	55.505
22.4741	48.4936	0.0552792	55.505
22.4741	48.5213	0.0276396	55.505
22.5565	48.5489	0	55.505
22.5565	48.5489	0	55.505
22.5565	48.5489	0.0552792	55.505
22.5565	48.5766	0.0276396	55.505
22.5597	48.6042	0	55.505
22.5602	48.6042	0	55.505
22.5602	48.618	0.0276396	55.505
22.5613	48.6457	0	55.505
22.5617	48.6457	0	55.505
22.5617	48.6457	0.0552792	55.505
22.5618	48.6733	0.0276396	55.505
22.5649	48.7009	0	55.505
22.5651	48.7009	0	55.505
22.5652	48.7009	0.0552792	55.505
22.5652	48.7286	0.0276396	55.505
22.5728	48.7562	0	55.505
22.5732	48.7562	0	55.505
22.5732	48.77	0.0276396	55.505
22.6144	48.7977	0	55.505
22.6154	48.7977	0	55.505
22.6156	48.7977	0.0276396	55.505
22.6156	48.8115	0.0552792	55.505
22.6156	48.8391	0.0276396	55.505
22.632	48.8668	0	55.505
22.644	48.8668	0	55.687
22.6449	48.8668	0	55.687
22.645	48.8668	0.0552792	55.687
22.645	48.8944	0.0276396	55.687
22.7767	48.9221	0	55.687
22.7769	48.9221	0	55.687
22.7769	48.9221	0.0552792	55.687
22.7769	48.9497	0.0276396	55.687
22.7969	48.9773	0	55.687
22.816	48.9773	0	55.869
22.8162	48.9773	0	55.869
22.8162	48.9773	0.0552792	55.869
22.8162	49.005	0.0276396	55.869
22.8349	49.0326	0	55.869
22.8354	49.0326	0	55.869
22.8354	49.0326	0.0552792	55.869
22.8355	49.0603	0.0276396	55.869
22.8847	49.0879	0	55.869
22.9388	49.0879	0	56.051
22.9388	49.0879	0	56.051
22.9388	49.0879	0.0552792	56.051
22.9388	49.1155	0.0276396	56.051
23.1559	49.1432	0	56.051
23.1575	49.1432	0	56.051
23.1578	49.1432	0.0276396	56.051
23.1578	49.157	0.0552792	56.051
23.1579	49.1846	0.0276396	56.051
23.17	49.2123	0	56.051
23.1703	49.2123	0	56.051
23.1703	49.2123	0.0552792	56.051
23.1704	49.2399	0.0276396	56.051
23.3597	49.2676	0	56.051
23.36	49.2676	0	56.051
23.36	49.2676	0.0552792	56.051
23.3601	49.2952	0.0276396	56.051
23.41	49.3228	0	56.051
23.4105	49.3228	0	56.051
23.4105	49.3228	0.0552792	56.051
23.4105	49.3505	0.0276396	56.051
23.4137	49.3781	0	56.051
23.4159	49.3781	0	56.051
23.4159	49.3781	0	56.1419
23.4159	49.3781	0.0552792	56.1419
23.416	49.4057	0.0276396	56.1419
23.441	49.4334	0	56.1419
23.4411	49.4334	0	56.1419
23.4412	49.4472	0.0276396	56.1419
23.4826	49.4748	0	56.1419
23.5721	49.4748	0	56.3239
23.5726	49.4748	0	56.3239
23.5726	49.4748	0.0552792	56.3239
23.5726	49.5025	0.0276396	56.3239
23.7942	49.5301	0	56.3239
23.7947	49.5301	0	56.3239
23.7948	49.5301	0.0552792	56.3239
23.7948	49.5578	0.0276396	56.3239
23.8412	49.5854	0	56.3239
23.842	49.5854	0	56.3239
23.8426	49.5854	0.0276396	56.3239
23.8426	49.5992	0.0552792	56.3239
23.8428	49.6269	0.0276396	56.3239
23.9601	49.6545	0	56.3239
23.9607	49.6545	0	56.3239
23.9608	49.6683	0.0276396	56.3239
24.0012	49.696	0	56.3239
24.002	49.696	0	56.3239
24.0021	49.696	0.0552792	56.3239
24.0021	49.7236	0.0276396	56.3239
24.0532	49.7512	0	56.3239
24.0541	49.7512	0	56.3239
24.0541	49.7651	0.0276396	56.3239
24.114	49.7927	0	56.3239
24.1142	49.7927	0	56.3239
24.1147	49.7927	0.0276396	56.3239
24.1147	49.8065	0.0552792	56.3239
24.1147	49.8342	0.0276396	56.3239
24.1599	49.8618	0	56.3239
24.16	49.8618	0	56.3239
24.16	49.8756	0.0276396	56.3239
24.2012	49.9033	0	56.3239
24.2014	49.9033	0	56.3239
24.2014	49.9033	0.0552792	56.3239
24.2015	49.9309	0.0276396	56.3239
24.2046	49.9585	0	56.3239
24.2056	49.9585	0	56.3239
24.2057	49.9724	0.0276396	56.3239
24.4667	50	0	56.3239
24.4678	50	0	56.3239
24.4679	50.0138	0.0276396	56.3239
24.4679	50.0415	0	56.3239
24.5366	50.0415	0	56.3239
24.5366	50.0415	0	56.3239
24.5366	50.0553	0.0276396	56.3239
24.579	50.0829	0	56.3239
24.5799	50.0829	0	56.3239
24.5802	50.0829	0.0276396	56.3239
24.5802	50.0967	0.0552792	56.3239
24.5802	50.1244	0.0276396	56.3239
24.6888	50.152	0	56.3239
24.6896	50.152	0	56.3239
24.6896	50.152	0.0552792	56.3239
24.6897	50.1797	0.0276396	56.3239
24.7313	50.2073	0	56.3239
24.7314	50.2073	0	56.3239
24.7332	50.2073	0.0276396	56.3239
24.7332	50.2211	0.0552792	56.3239
24.7333	50.2488	0.0276396	56.3239
24.7606	50.2764	0	56.3239
24.7606	50.2764	0	56.3239
24.7606	50.2764	0.0552792	56.3239
24.7608	50.304	0.0276396	56.3239
24.7782	50.3317	0	56.3239
24.7783	50.3317	0	56.3239
24.7783	50.3455	0.0276396	56.3239
24.81	50.3731	0	56.3239
24.8109	50.3731	0	56.3239
24.8113	50.3731	0.0276396	56.3239
24.8114	50.387	0.0552792	56.3239
24.8114	50.4146	0.0276396	56.3239
24.838	50.4422	0	56.3239
24.8384	50.4422	0	56.3239
24.8385	50.4561	0.0276396	56.3239
24.895	50.4837	0	56.3239
24.8952	50.4837	0	56.3239
24.8952	50.4837	0.0552792	56.3239
24.8952	50.5113	0.0276396	56.3239
24.9616	50.539	0	56.3239
24.9625	50.539	0	56.3239
24.9625	50.5528	0.0276396	56.3239
24.964	50.5804	0	56.3239
24.9641	50.5804	0	56.3239
24.9641	50.5804	0.0276396	56.3239
24.9641	50.5804	0.0552792	56.3239
24.9642	50.6081	0.0276396	56.3239
24.9716	50.6357	0	56.3239
24.9718	50.6357	0	56.3239
24.9718	50.6495	0.0276396	56.3239
24.9754	50.6772	0	56.3239
25.044	50.6772	0	56.5059
25.0442	50.6772	0	56.5059
25.0442	50.6772	0.0552792	56.5059
25.0443	50.7048	0.0276396	56.5059
25.0577	50.7324	0	56.5059
25.161	50.7324	0	56.6879
25.2226	50.7324	0	56.8699
25.2228	50.7324	0	56.8699
25.2228	50.7463	0.0276396	56.8699
25.2768	50.7739	0	56.8699
25.2773	50.7739	0	56.8699
25.2775	50.7877	0.0276396	56.8699
25.3328	50.8154	0	56.8699
25.3328	50.8154	0	56.8699
25.3329	50.8292	0.0276396	56.8699
25.355	50.8568	0	56.8699
25.3553	50.8568	0	56.8699
25.3554	50.8706	0.0276396	56.8699
25.3609	50.8983	0	56.8699
25.361	50.8983	0	56.8699
25.361	50.9121	0.0276396	56.8699
25.3947	50.9397	0	56.8699
25.395	50.9397	0	56.8699
25.395	50.9536	0.0276396	56.8699
25.3956	50.9812	0	56.8699
25.396	50.9812	0	56.8699
25.3962	50.9812	0.0276396	56.8699
25.3962	50.995	0.0552792	56.8699
25.3962	51.0227	0.0276396	56.8699
25.5528	51.0503	0	56.8699
25.5531	51.0503	0	56.8699
25.5533	51.0641	0.0276396	56.8699
25.6894	51.0918	0	56.8699
25.6894	51.0918	0	56.8699
25.6895	51.0918	0.0552792	56.8699
25.6896	51.1194	0.0276396	56.8699
25.8641	51.147	0	56.8699
26.2965	51.147	0	57.0519
26.2967	51.147	0	57.0519
26.2967	51.1609	0.0276396	57.0519
26.353	51.1885	0	57.0519
26.3533	51.1885	0	57.0519
26.3544	51.1885	0.0276396	57.0519
26.3552	51.1885	0.0552792	57.0519
26.3552	51.1885	0.110558	57.0519
26.3552	51.2161	0.0829187	57.0519
26.3552	51.2438	0.0552792	57.0519
26.3552	51.2714	0.0276396	57.0519
26.3862	51.2991	0	57.0519
26.407	51.2991	0	57.2338
26.4072	51.2991	0	57.2338
26.4072	51.3129	0.0276396	57.2338
26.5152	51.3405	0	57.2338
26.5157	51.3405	0	57.2338
26.5157	51.3543	0.0276396	57.2338
26.5704	51.382	0	57.2338
26.5706	51.382	0	57.2338
26.5706	51.382	0.0552792	57.2338
26.5706	51.4096	0.0276396	57.2338
26.6439	51.4373	0	57.2338
26.6441	51.4373	0	57.2338
26.6441	51.4373	0.0552792	57.2338
26.6442	51.4649	0.0276396	57.2338
26.7674	51.4925	0	57.2338
26.7676	51.4925	0	57.2338
26.7676	51.5064	0.0276396	57.2338
26.9491	51.534	0	57.2338
26.9492	51.534	0	57.2338
26.9492	51.534	0.0552792	57.2338
26.9492	51.5616	0.0276396	57.2338
26.9773	51.5893	0	57.2338
27.0793	51.5893	0	57.3248
27.0797	51.5893	0	57.3248
27.0797	51.5893	0.0552792	57.3248
27.0797	51.6169	0.0276396	57.3248
27.1875	51.6446	0	57.3248
27.1877	51.6446	0	57.3248
27.1877	51.6446	0.0552792	57.3248
27.1877	51.6722	0.0276396	57.3248
27.1972	51.6998	0	57.3248
27.1985	51.6998	0	57.3248
27.1986	51.6998	0.0552792	57.3248
27.1986	51.7275	0.0276396	57.3248
27.2106	51.7551	0	57.3248
27.2107	51.7551	0	57.3248
27.2107	51.7689	0.0276396	57.3248
27.2124	51.7966	0	57.3248
27.2124	51.7966	0	57.3248
27.2124	51.8104	0.0276396	57.3248
27.2175	51.838	0	57.3248
27.2181	51.838	0	57.3248
27.2185	51.838	0.0276396	57.3248
27.2194	51.838	0.0552792	57.3248
27.2194	51.838	0.110558	57.3248
27.2194	51.8657	0.0829187	57.3248
27.2194	51.8933	0.0552792	57.3248
27.2195	51.921	0.0276396	57.3248
27.2305	51.9486	0	57.3248
27.2306	51.9486	0	57.3248
27.2307	51.9486	0.0276396	57.3248
27.2313	51.9486	0.0552792	57.3248
27.2325	51.9486	0.0829187	57.3248
27.2326	51.9486	0.110558	57.3248
27.2328	51.9486	0.138198	57.3248
27.2334	51.9486	0.165837	57.3248
27.2335	51.9486	0.193477	57.3248
27.2335	51.9486	0.248756	57.3248
27.2335	51.9762	0.221117	57.3248
27.2335	52.0039	0.193477	57.3248
27.2335	52.0315	0.165837	57.3248
27.2335	52.0591	0.138198	57.3248
27.2335	52.0868	0.110558	57.3248
27.2335	52.1144	0.0829187	57.3248
27.2335	52.1421	0.0552792	57.3248
27.2335	52.1697	0.0276396	57.3248
27.3649	52.1973	0	57.3248
27.3651	52.1973	0	57.3248
27.3651	52.1973	0.0552792	57.3248
27.3651	52.225	0.0276396	57.3248
27.5426	52.2526	0	57.3248
27.5426	52.2526	0	57.3248
27.5431	52.2526	0.0276396	57.3248
27.5436	52.2526	0.0552792	57.3248
27.5436	52.2664	0.0829187	57.3248
27.5437	52.2941	0.0552792	57.3248
27.5437	52.3217	0.0276396	57.3248
27.6042	52.3494	0	57.3248
