17.1355	41.791	0	54.9591
17.1357	41.791	0.0276396	54.9591
17.1357	41.8049	0.0552792	54.9591
17.1358	41.8325	0.0276396	54.9591
17.1438	41.8601	0	54.9591
17.2537	41.8601	0	55.141
17.2537	41.8601	0	55.141
17.2539	41.8601	0.0276396	55.141
17.2539	41.874	0.0552792	55.141
17.2539	41.9016	0.0276396	55.141
17.3638	41.9292	0	55.141
17.364	41.9292	0	55.141
17.3641	41.9431	0.0276396	55.141
17.3653	41.9707	0	55.141
17.3659	41.9707	0	55.323
17.3659	41.9707	0	55.323
17.3659	41.9845	0.0276396	55.323
17.3998	42.0122	0	55.323
17.4017	42.0122	0	55.323
17.4017	42.026	0.0276396	55.323
17.4095	42.0536	0	55.323
17.4096	42.0536	0	55.323
17.4096	42.0674	0.0276396	55.323
17.5056	42.0951	0	55.323
17.5065	42.0951	0	55.323
17.6885	42.0951	0.0276396	55.323
17.6885	42.0951	0.0276396	55.323
17.6888	42.1227	0	55.323
17.6889	42.1365	0.0276396	55.323
17.7169	42.1642	0	55.323
17.7178	42.1642	0	55.323
17.7185	42.1642	0.0276396	55.323
17.7192	42.1642	0.0552792	55.323
17.7196	42.1642	0.0829187	55.323
17.7196	42.178	0.110558	55.323
17.7196	42.2056	0.0829187	55.323
17.7196	42.2333	0.0552792	55.323
17.7197	42.2609	0.0276396	55.323
17.7295	42.2886	0	55.323
17.7297	42.2886	0	55.323
17.7664	42.2886	0.0276396	55.323
17.7664	42.2886	0.0276396	55.323
17.7671	42.3162	0	55.323
17.7676	42.3162	0.0276396	55.323
17.7677	42.33	0.0552792	55.323
17.7677	42.3577	0.0276396	55.323
17.8737	42.3853	0	55.323
17.874	42.3853	0	55.323
17.874	42.3853	0.0552792	55.323
17.874	42.4129	0.0276396	55.323
17.8786	42.4406	0	55.323
17.8786	42.4406	0	55.323
17.8786	42.4544	0.0276396	55.323
17.8921	42.482	0	55.323
17.8923	42.482	0	55.323
17.8923	42.482	0.0552792	55.323
17.8923	42.5097	0.0276396	55.323
18.0091	42.5373	0	55.323
18.0392	42.5373	0	55.505
18.0397	42.5373	0	55.505
18.0397	42.5373	0.0552792	55.505
18.0397	42.565	0.0276396	55.505
18.0709	42.5926	0	55.505
18.072	42.5926	0	55.505
18.0721	42.6064	0.0276396	55.505
18.1066	42.6341	0	55.505
18.1066	42.6341	0	55.505
18.1067	42.6479	0.0276396	55.505
18.1132	42.6755	0	55.505
18.1135	42.6755	0	55.505
18.1136	42.6755	0.0552792	55.505
18.1136	42.7032	0.0276396	55.505
18.1396	42.7308	0	55.505
18.1642	42.7308	0	55.687
18.1647	42.7308	0	55.687
18.1647	42.7446	0.0276396	55.687
18.1832	42.7722	0	55.687
18.4508	42.7722	0	55.869
18.4519	42.7722	0	55.869
18.4519	42.7861	0.0276396	55.869
18.4549	42.8137	0	55.869
18.4742	42.8137	0	56.051
18.4754	42.8137	0	56.051
18.4755	42.8275	0.0276396	56.051
18.4802	42.8552	0	56.051
18.4815	42.8552	0	56.051
18.4815	42.869	0.0276396	56.051
18.561	42.8966	0	56.051
18.5621	42.8966	0	56.051
18.5621	42.9104	0.0276396	56.051
18.577	42.9381	0	56.051
18.5772	42.9381	0	56.051
18.5784	42.9381	0.0276396	56.051
18.5788	42.9381	0.0552792	56.051
18.5791	42.9381	0.0829187	56.051
18.5803	42.9381	0.110558	56.051
18.5807	42.9381	0.138198	56.051
18.581	42.9381	0.165837	56.051
18.581	42.9381	0.193477	56.051
18.581	42.9657	0.165837	56.051
18.581	42.9934	0.138198	56.051
18.581	43.021	0.110558	56.051
18.581	43.0486	0.0829187	56.051
18.581	43.0763	0.0552792	56.051
18.581	43.1039	0.0276396	56.051
18.6228	43.1316	0	56.051
18.6236	43.1316	0	56.051
18.6354	43.1316	0.0276396	56.051
18.6809	43.1316	0.0276396	56.2329
18.6809	43.1316	0.0276396	56.2329
18.6811	43.1592	0	56.2329
18.6811	43.173	0.0276396	56.2329
18.6919	43.2007	0	56.2329
18.6921	43.2007	0	56.2329
18.6921	43.2145	0.0276396	56.2329
18.6973	43.2421	0	56.2329
18.6984	43.2421	0	56.2329
18.6988	43.2421	0.0276396	56.2329
18.6988	43.2559	0.0552792	56.2329
18.6988	43.2836	0.0276396	56.2329
18.6991	43.3112	0	56.2329
18.7001	43.3112	0	56.2329
18.7001	43.3112	0.0552792	56.2329
18.7001	43.3389	0.0276396	56.2329
18.816	43.3665	0	56.2329
18.8166	43.3665	0	56.2329
18.8167	43.3665	0.0276396	56.2329
18.8167	43.3803	0.0552792	56.2329
18.8168	43.408	0.0276396	56.2329
18.8706	43.4356	0	56.2329
18.8723	43.4356	0	56.2329
18.8723	43.4494	0.0276396	56.2329
18.9032	43.4771	0	56.2329
18.9044	43.4771	0	56.2329
18.9045	43.4909	0.0276396	56.2329
18.9865	43.5185	0	56.2329
18.9867	43.5185	0	56.2329
18.9868	43.5185	0.0276396	56.2329
18.9868	43.5323	0.0552792	56.2329
18.9868	43.56	0.0276396	56.2329
18.9875	43.5876	0	56.2329
18.9879	43.5876	0	56.2329
18.9888	43.5876	0.0276396	56.2329
18.9888	43.6014	0.0552792	56.2329
18.9888	43.6291	0.0276396	56.2329
18.9953	43.6567	0	56.2329
18.9955	43.6567	0	56.2329
18.9956	43.6705	0.0276396	56.2329
19.0329	43.6982	0	56.2329
19.0332	43.6982	0	56.2329
19.0335	43.6982	0.0276396	56.2329
19.0336	43.6982	0.0552792	56.2329
19.0337	43.712	0.0829187	56.2329
19.0337	43.7396	0.0552792	56.2329
19.0337	43.7673	0.0276396	56.2329
19.1167	43.7949	0	56.2329
19.1167	43.7949	0	56.2329
19.1169	43.7949	0.0276396	56.2329
19.1169	43.8087	0.0552792	56.2329
19.1169	43.8364	0.0276396	56.2329
19.1222	43.864	0	56.2329
19.1234	43.864	0	56.2329
19.1235	43.864	0.0552792	56.2329
19.1235	43.8917	0.0276396	56.2329
19.1297	43.9193	0	56.2329
19.1302	43.9193	0	56.2329
19.1304	43.9193	0.0276396	56.2329
19.1306	43.9193	0.0552792	56.2329
19.1307	43.9193	0.0829187	56.2329
19.1309	43.9193	0.110558	56.2329
19.1327	43.9193	0.138198	56.2329
19.1328	43.9193	0.165837	56.2329
19.1333	43.9193	0.193477	56.2329
19.1333	43.9193	0.248756	56.2329
19.1333	43.9469	0.221117	56.2329
19.1333	43.9746	0.193477	56.2329
19.1333	44.0022	0.165837	56.2329
19.1333	44.0299	0.138198	56.2329
19.1333	44.0575	0.110558	56.2329
19.1333	44.0851	0.0829187	56.2329
19.1333	44.1128	0.0552792	56.2329
19.1333	44.1404	0.0276396	56.2329
19.1855	44.168	0	56.2329
19.1859	44.168	0	56.2329
19.186	44.168	0.0276396	56.2329
19.186	44.168	0.0829187	56.2329
19.1861	44.1957	0.0552792	56.2329
19.1861	44.2233	0.0276396	56.2329
19.2057	44.251	0	56.2329
19.2058	44.251	0	56.2329
19.2062	44.251	0.0276396	56.2329
19.2062	44.2648	0.0552792	56.2329
19.2062	44.2924	0.0276396	56.2329
19.2354	44.3201	0	56.2329
19.2358	44.3201	0	56.2329
19.2358	44.3339	0.0276396	56.2329
19.2932	44.3615	0	56.2329
19.2938	44.3615	0	56.2329
19.2941	44.3615	0.0276396	56.2329
19.2941	44.3753	0.0552792	56.2329
19.2942	44.403	0.0276396	56.2329
19.3013	44.4306	0	56.2329
19.3015	44.4306	0	56.2329
19.3015	44.4444	0.0276396	56.2329
19.32	44.4721	0	56.2329
19.3207	44.4721	0	56.2329
19.3207	44.4859	0.0276396	56.2329
19.3264	44.5135	0	56.2329
19.3269	44.5135	0	56.2329
19.3269	44.5274	0.0276396	56.2329
19.3311	44.555	0	56.2329
19.3318	44.555	0	56.2329
19.332	44.555	0.0276396	56.2329
19.3321	44.555	0.0552792	56.2329
19.3321	44.5688	0.0829187	56.2329
19.3321	44.5965	0.0552792	56.2329
19.3321	44.6241	0.0276396	56.2329
19.3462	44.6517	0	56.2329
19.3462	44.6517	0	56.2329
19.3473	44.6517	0.0276396	56.2329
19.348	44.6517	0.0552792	56.2329
19.348	44.6517	0.0829187	56.2329
19.349	44.6517	0.110558	56.2329
19.349	44.6517	0.138198	56.2329
19.349	44.6794	0.110558	56.2329
19.349	44.707	0.0829187	56.2329
19.349	44.7347	0.0552792	56.2329
19.349	44.7623	0.0276396	56.2329
19.4137	44.7899	0	56.2329
19.4143	44.7899	0	56.2329
19.4143	44.7899	0.0552792	56.2329
19.4143	44.8176	0.0276396	56.2329
19.4857	44.8452	0	56.2329
19.4859	44.8452	0	56.2329
19.4859	44.8452	0.0552792	56.2329
19.4859	44.8729	0.0276396	56.2329
19.4864	44.9005	0	56.2329
19.4864	44.9005	0	56.2329
19.4865	44.9143	0.0276396	56.2329
19.5694	44.942	0	56.2329
19.5695	44.942	0	56.2329
19.5696	44.9558	0.0276396	56.2329
19.6165	44.9834	0	56.2329
19.6171	44.9834	0	56.2329
19.6171	44.9972	0.0276396	56.2329
19.646	45.0249	0	56.2329
19.6463	45.0249	0	56.2329
19.6482	45.0249	0.0276396	56.2329
19.6482	45.0387	0.0552792	56.2329
19.6482	45.0663	0.0276396	56.2329
19.6506	45.094	0	56.2329
19.6514	45.094	0	56.2329
19.6515	45.094	0.0552792	56.2329
19.6515	45.1216	0.0276396	56.2329
19.6831	45.1493	0	56.2329
19.6831	45.1493	0	56.2329
19.6832	45.1493	0.0552792	56.2329
19.6832	45.1769	0.0276396	56.2329
19.6939	45.2045	0	56.2329
19.7482	45.2045	0	56.4149
19.7486	45.2045	0	56.4149
19.7502	45.2045	0.0276396	56.4149
19.7504	45.2045	0.0276396	56.5969
19.7714	45.2045	0.0552792	56.5969
19.7725	45.2045	0.0552792	56.5969
19.7725	45.2184	0.0829187	56.5969
19.9003	45.246	0.0552792	56.5969
19.9003	45.246	0.0552792	56.5969
19.9003	45.2736	0.0276396	56.5969
19.9006	45.3013	0	56.5969
19.9006	45.3013	0.0552792	56.5969
19.9006	45.3289	0.0276396	56.5969
19.9373	45.3566	0	56.5969
19.9376	45.3566	0	56.5969
19.9376	45.3704	0.0276396	56.5969
20.0505	45.398	0	56.5969
20.1269	45.398	0	56.7789
20.1928	45.398	0	56.9609
20.2356	45.398	0	57.1429
20.3892	45.398	0	57.3248
20.3892	45.398	0	57.3248
20.3893	45.4118	0.0276396	57.3248
20.4952	45.4395	0	57.3248
20.4957	45.4395	0	57.3248
20.4957	45.4533	0.0276396	57.3248
20.509	45.4809	0	57.3248
20.5093	45.4809	0	57.3248
20.5093	45.4809	0.0552792	57.3248
20.5093	45.5086	0.0276396	57.3248
20.5685	45.5362	0	57.3248
20.5686	45.5362	0	57.3248
20.5687	45.5362	0.0552792	57.3248
20.5687	45.5638	0.0276396	57.3248
20.5826	45.5915	0	57.3248
20.583	45.5915	0	57.3248
20.583	45.6053	0.0276396	57.3248
20.5874	45.6329	0	57.3248
20.5881	45.6329	0	57.3248
20.5882	45.6468	0.0276396	57.3248
20.6614	45.6744	0	57.3248
20.6625	45.6744	0	57.3248
20.6625	45.6882	0.0276396	57.3248
20.6743	45.7159	0	57.3248
20.6746	45.7159	0	57.3248
20.6746	45.7297	0.0276396	57.3248
20.717	45.7573	0	57.3248
20.717	45.7573	0	57.3248
20.7171	45.7711	0.0276396	57.3248
20.7484	45.7988	0	57.3248
20.7486	45.7988	0	57.3248
20.7486	45.7988	0.0552792	57.3248
20.7486	45.8264	0.0276396	57.3248
20.7597	45.8541	0	57.3248
20.76	45.8541	0	57.3248
20.76	45.8541	0.0552792	57.3248
20.76	45.8817	0.0276396	57.3248
20.7774	45.9093	0	57.3248
20.7778	45.9093	0	57.3248
20.855	45.9093	0.0276396	57.3248
20.855	45.9093	0.0276396	57.3248
20.8555	45.937	0	57.3248
20.8555	45.9508	0.0276396	57.3248
21.1104	45.9784	0	57.3248
21.1121	45.9784	0	57.3248
21.1121	45.9784	0.0552792	57.3248
21.1121	46.0061	0.0276396	57.3248
21.2251	46.0337	0	57.3248
21.2255	46.0337	0	57.3248
21.2255	46.0475	0.0276396	57.3248
21.2932	46.0752	0	57.3248
21.2934	46.0752	0	57.3248
21.2934	46.089	0.0276396	57.3248
21.3236	46.1166	0	57.3248
21.3242	46.1166	0	57.3248
21.3243	46.1166	0	57.3248
21.3243	46.1166	0.0552792	57.3248
21.3243	46.1443	0.0276396	57.3248
21.3246	46.1719	0	57.3248
21.3247	46.1719	0.0276396	57.3248
21.3247	46.1857	0.0552792	57.3248
21.3248	46.2134	0.0276396	57.3248
21.3825	46.241	0	57.3248
21.3827	46.241	0	57.3248
21.3827	46.2548	0.0276396	57.3248
21.3936	46.2825	0	57.3248
21.3938	46.2825	0	57.3248
21.3941	46.2825	0.0276396	57.3248
21.3948	46.2825	0.0552792	57.3248
21.395	46.2825	0.0829187	57.3248
21.395	46.2825	0.110558	57.3248
21.395	46.2963	0.138198	57.3248
21.395	46.3239	0.110558	57.3248
21.395	46.3516	0.0829187	57.3248
21.395	46.3792	0.0552792	57.3248
21.3951	46.4069	0.0276396	57.3248
21.4962	46.4345	0	57.3248
21.4962	46.4345	0	57.3248
21.4966	46.4345	0.0276396	57.3248
21.4967	46.4483	0.0552792	57.3248
21.4967	46.476	0.0276396	57.3248
21.5488	46.5036	0	57.3248
21.5489	46.5036	0	57.3248
21.5489	46.5174	0.0276396	57.3248
21.6741	46.5451	0	57.3248
21.675	46.5451	0	57.3248
21.675	46.5451	0.0552792	57.3248
21.6752	46.5727	0.0276396	57.3248
21.688	46.6003	0	57.3248
21.7443	46.6003	0	57.5068
21.7443	46.6003	0	57.5068
21.7444	46.6142	0.0276396	57.5068
21.8853	46.6418	0	57.5068
21.8858	46.6418	0	57.5068
21.8859	46.6418	0.0276396	57.5068
21.8859	46.6556	0.0552792	57.5068
21.8859	46.6833	0.0276396	57.5068
21.9082	46.7109	0	57.5068
21.9084	46.7109	0	57.5068
21.9085	46.7109	0.0552792	57.5068
21.9085	46.7385	0.0276396	57.5068
21.9244	46.7662	0	57.5068
21.925	46.7662	0	57.5068
21.9259	46.7662	0.0276396	57.5068
21.9259	46.78	0.0552792	57.5068
21.9259	46.8076	0.0276396	57.5068
21.9604	46.8353	0	57.5068
21.9608	46.8353	0	57.5068
21.9608	46.8491	0.0276396	57.5068
21.9661	46.8767	0	57.5068
21.9661	46.8767	0	57.5068
21.9661	46.8767	0.0552792	57.5068
21.9663	46.9044	0.0276396	57.5068
22.0261	46.932	0	57.5068
22.027	46.932	0	57.5068
22.027	46.932	0.0552792	57.5068
22.027	46.9596	0.0276396	57.5068
22.3217	46.9873	0	57.5068
22.3219	46.9873	0	57.5068
22.3219	47.0011	0.0276396	57.5068
22.3331	47.0287	0	57.5068
22.3333	47.0287	0	57.5068
22.3333	47.0287	0.0552792	57.5068
22.3333	47.0564	0.0276396	57.5068
22.4529	47.084	0	57.5068
22.4936	47.084	0	57.6888
22.4949	47.084	0	57.6888
22.4949	47.084	0.0276396	57.6888
22.4956	47.084	0.0552792	57.6888
22.5056	47.084	0.0829187	57.6888
22.5057	47.084	0.0829187	57.6888
22.5057	47.0978	0.110558	57.6888
22.7923	47.1255	0.0829187	57.6888
22.7923	47.1255	0.0829187	57.6888
22.7923	47.1531	0.0552792	57.6888
22.7923	47.1808	0.0276396	57.6888
22.7923	47.1808	0.0829187	57.6888
22.7923	47.2084	0.0552792	57.6888
22.7923	47.236	0.0276396	57.6888
22.8306	47.2637	0	57.6888
22.8312	47.2637	0	57.6888
22.8313	47.2637	0.0276396	57.6888
22.8321	47.2637	0.0552792	57.6888
23.1726	47.2637	0.0829187	57.6888
23.1726	47.2637	0.0829187	57.6888
23.1726	47.2913	0.0552792	57.6888
23.1727	47.319	0.0276396	57.6888
23.1727	47.3466	0	57.6888
23.1727	47.3604	0.0276396	57.6888
23.2341	47.3881	0	57.6888
23.2346	47.3881	0	57.6888
23.2346	47.4019	0.0276396	57.6888
23.2964	47.4295	0	57.6888
23.2967	47.4295	0	57.6888
23.2967	47.4433	0.0276396	57.6888
23.3027	47.471	0	57.6888
23.3036	47.471	0	57.6888
23.3036	47.471	0.0552792	57.6888
23.3037	47.4986	0.0276396	57.6888
23.3512	47.5263	0	57.6888
23.3514	47.5263	0	57.6888
23.3514	47.5401	0.0276396	57.6888
23.367	47.5677	0	57.6888
23.3679	47.5677	0	57.6888
23.3679	47.5815	0.0276396	57.6888
23.3761	47.6092	0	57.6888
23.3768	47.6092	0	57.6888
23.3769	47.623	0.0276396	57.6888
23.3899	47.6506	0	57.6888
23.3899	47.6506	0	57.6888
23.39	47.6645	0.0276396	57.6888
23.3987	47.6921	0	57.6888
23.3987	47.6921	0	57.6888
23.3987	47.6921	0.0552792	57.6888
23.3987	47.7197	0.0276396	57.6888
23.5509	47.7474	0	57.6888
23.5536	47.7474	0	57.8708
23.554	47.7474	0	57.8708
23.554	47.7474	0.0552792	57.8708
23.5541	47.775	0.0276396	57.8708
23.5894	47.8027	0	57.8708
23.5901	47.8027	0	57.8708
23.5901	47.8165	0.0276396	57.8708
23.6195	47.8441	0	57.8708
23.6196	47.8441	0	57.8708
23.6196	47.8579	0.0276396	57.8708
23.6466	47.8856	0	57.8708
23.6467	47.8856	0	57.8708
23.6467	47.8994	0.0276396	57.8708
23.6518	47.927	0	57.8708
23.6518	47.927	0	57.8708
23.6518	47.927	0.0552792	57.8708
23.6518	47.9547	0.0276396	57.8708
23.7	47.9823	0	57.8708
23.7007	47.9823	0	57.8708
23.7022	47.9823	0.0276396	57.8708
23.7022	47.9961	0.0552792	57.8708
23.7023	48.0238	0.0276396	57.8708
23.8635	48.0514	0	57.8708
23.8761	48.0514	0	58.0528
23.8764	48.0514	0	58.0528
23.8764	48.0514	0.0552792	58.0528
23.8764	48.079	0.0276396	58.0528
24.2875	48.1067	0	58.0528
24.288	48.1067	0	58.0528
24.288	48.1205	0.0276396	58.0528
24.2918	48.1481	0	58.0528
24.2928	48.1481	0	58.0528
24.2928	48.162	0.0276396	58.0528
24.3538	48.1896	0	58.0528
24.354	48.1896	0	58.0528
24.3541	48.1896	0.0552792	58.0528
24.3541	48.2172	0.0276396	58.0528
24.3673	48.2449	0	58.0528
24.3674	48.2449	0	58.0528
24.3675	48.2449	0.0552792	58.0528
24.3675	48.2725	0.0276396	58.0528
24.3697	48.3002	0	58.0528
24.37	48.3002	0	58.0528
24.37	48.314	0.0276396	58.0528
24.3994	48.3416	0	58.0528
24.4007	48.3416	0	58.0528
24.4007	48.3416	0.0552792	58.0528
24.4007	48.3693	0.0276396	58.0528
24.4081	48.3969	0	58.0528
24.4084	48.3969	0	58.0528
24.4084	48.3969	0.0552792	58.0528
24.4084	48.4245	0.0276396	58.0528
24.5719	48.4522	0	58.0528
24.6516	48.4522	0	58.2348
24.6517	48.4522	0	58.2348
24.6538	48.4522	0.0276396	58.2348
24.6538	48.466	0.0552792	58.2348
24.6538	48.4936	0.0276396	58.2348
24.7895	48.5213	0	58.2348
24.7896	48.5213	0	58.2348
24.7896	48.5213	0.0552792	58.2348
24.7897	48.5489	0.0276396	58.2348
24.7933	48.5766	0	58.2348
24.7939	48.5766	0	58.2348
24.7939	48.5904	0.0276396	58.2348
24.8819	48.618	0	58.2348
24.8827	48.618	0	58.2348
24.8827	48.618	0.0552792	58.2348
24.8828	48.6457	0.0276396	58.2348
24.8946	48.6733	0	58.2348
24.8961	48.6733	0	58.2348
24.8962	48.6871	0.0276396	58.2348
24.9377	48.7148	0	58.2348
24.9378	48.7148	0	58.2348
24.9378	48.7286	0.0276396	58.2348
24.9414	48.7562	0	58.2348
24.9415	48.7562	0	58.2348
25.2524	48.7562	0.0276396	58.2348
25.2527	48.7562	0.0276396	58.2348
25.2527	48.7562	0.0829187	58.2348
25.2527	48.7839	0.0552792	58.2348
25.2527	48.8115	0.0276396	58.2348
25.3156	48.8391	0	58.2348
25.3158	48.8391	0	58.2348
25.3159	48.853	0.0276396	58.2348
25.4593	48.8806	0	58.2348
25.4595	48.8806	0	58.2348
25.4595	48.8806	0.0552792	58.2348
25.4596	48.9082	0.0276396	58.2348
25.4744	48.9359	0	58.2348
25.4745	48.9359	0	58.2348
25.4746	48.9359	0.0552792	58.2348
25.4746	48.9635	0.0276396	58.2348
25.4755	48.9912	0	58.2348
25.4759	48.9912	0	58.2348
25.4761	49.005	0.0276396	58.2348
25.7417	49.0326	0	58.2348
25.7429	49.0326	0	58.2348
25.7429	49.0464	0.0276396	58.2348
25.7448	49.0741	0	58.2348
25.7449	49.0741	0	58.2348
25.7449	49.0879	0.0276396	58.2348
26.02	49.1155	0	58.2348
26.0207	49.1155	0	58.2348
26.0207	49.1294	0.0276396	58.2348
26.2228	49.157	0	58.2348
26.2229	49.157	0	58.2348
26.2229	49.1708	0.0276396	58.2348
26.2573	49.1985	0	58.2348
26.2578	49.1985	0	58.2348
26.2578	49.2123	0.0276396	58.2348
26.3175	49.2399	0	58.2348
26.3181	49.2399	0	58.2348
26.3182	49.2399	0.0552792	58.2348
26.3183	49.2676	0.0276396	58.2348
26.3183	49.2952	0	58.2348
26.3187	49.2952	0	58.2348
26.3187	49.2952	0.0552792	58.2348
26.3188	49.3228	0.0276396	58.2348
26.3714	49.3505	0	58.2348
26.3721	49.3505	0	58.2348
26.3723	49.3505	0.0276396	58.2348
26.3724	49.3643	0.0552792	58.2348
26.3724	49.3919	0.0276396	58.2348
26.5631	49.4196	0	58.2348
26.5634	49.4196	0	58.2348
26.5634	49.4334	0.0276396	58.2348
26.6119	49.461	0	58.2348
26.6124	49.461	0	58.2348
26.6124	49.461	0.0552792	58.2348
26.6124	49.4887	0.0276396	58.2348
26.6754	49.5163	0	58.2348
26.6754	49.5163	0	58.2348
26.6754	49.5301	0.0276396	58.2348
26.7034	49.5578	0	58.2348
26.7037	49.5578	0	58.2348
26.7037	49.5716	0.0276396	58.2348
26.8083	49.5992	0	58.2348
26.8086	49.5992	0	58.2348
26.8087	49.613	0.0276396	58.2348
26.8265	49.6407	0	58.2348
26.8268	49.6407	0	58.2348
26.8268	49.6545	0.0276396	58.2348
26.8547	49.6821	0	58.2348
26.8551	49.6821	0	58.2348
26.8551	49.6821	0.0552792	58.2348
26.8551	49.7098	0.0276396	58.2348
26.8813	49.7374	0	58.2348
26.8822	49.7374	0	58.2348
26.8822	49.7512	0.0276396	58.2348
26.8874	49.7789	0	58.2348
26.8878	49.7789	0	58.2348
26.8878	49.7789	0.0552792	58.2348
26.8878	49.8065	0.0276396	58.2348
27.5954	49.8342	0	58.2348
27.5977	49.8342	0	58.2348
27.5977	49.8342	0.0552792	58.2348
27.5977	49.8618	0.0276396	58.2348
27.6129	49.8894	0	58.2348
27.6134	49.8894	0	58.2348
27.6142	49.8894	0.0276396	58.2348
27.6142	49.9033	0.0552792	58.2348
27.6142	49.9309	0.0276396	58.2348
27.6337	49.9585	0	58.2348
27.6344	49.9585	0	58.2348
27.6344	49.9585	0.0552792	58.2348
27.6344	49.9862	0.0276396	58.2348
27.6505	50.0138	0	58.2348
27.6513	50.0138	0	58.2348
27.6518	50.0138	0.0276396	58.2348
27.6518	50.0276	0.0552792	58.2348
27.6518	50.0553	0.0276396	58.2348
27.6895	50.0829	0	58.2348
27.6903	50.0829	0	58.2348
27.6903	50.0967	0.0276396	58.2348
27.7123	50.1244	0	58.2348
27.7131	50.1244	0	58.2348
27.7131	50.1382	0.0276396	58.2348
27.737	50.1658	0	58.2348
27.7374	50.1658	0	58.2348
27.7374	50.1797	0.0276396	58.2348
27.752	50.2073	0	58.2348
27.752	50.2073	0	58.2348
27.752	50.2073	0.0552792	58.2348
27.752	50.2349	0.0276396	58.2348
27.8068	50.2626	0	58.2348
27.8071	50.2626	0	58.2348
27.8071	50.2764	0.0276396	58.2348
27.9746	50.304	0	58.2348
27.9751	50.304	0	58.2348
27.9751	50.3179	0.0276396	58.2348
27.9866	50.3455	0	58.2348
27.9873	50.3455	0	58.2348
27.9874	50.3593	0.0276396	58.2348
28.0065	50.387	0	58.2348
28.0174	50.387	0	58.4167
28.0179	50.387	0	58.4167
28.0179	50.4008	0.0276396	58.4167
28.0696	50.4284	0	58.4167
28.0696	50.4284	0	58.4167
28.0697	50.4422	0.0276396	58.4167
28.147	50.4699	0	58.4167
28.1474	50.4699	0	58.4167
28.1474	50.4699	0.0552792	58.4167
28.1474	50.4975	0.0276396	58.4167
28.2532	50.5252	0	58.4167
28.2543	50.5252	0	58.4167
28.2543	50.5252	0.0552792	58.4167
28.2543	50.5528	0.0276396	58.4167
28.4144	50.5804	0	58.4167
28.5095	50.5804	0	58.5987
28.5096	50.5804	0	58.5987
28.5104	50.5804	0.0276396	58.5987
28.5105	50.5943	0.0552792	58.5987
28.5106	50.6219	0.0276396	58.5987
28.6176	50.6495	0	58.5987
28.6183	50.6495	0	58.5987
28.6183	50.6633	0.0276396	58.5987
28.6413	50.691	0	58.5987
28.6414	50.691	0	58.5987
28.6414	50.691	0.0552792	58.5987
28.6415	50.7186	0.0276396	58.5987
28.6892	50.7463	0	58.5987
28.6895	50.7463	0	58.5987
28.6895	50.7463	0.0552792	58.5987
28.6895	50.7739	0.0276396	58.5987
28.7446	50.8015	0	58.5987
28.7452	50.8015	0	58.5987
28.7452	50.8154	0.0276396	58.5987
28.7772	50.843	0	58.5987
28.7773	50.843	0	58.5987
28.7773	50.843	0.0552792	58.5987
28.7773	50.8706	0.0276396	58.5987
28.7868	50.8983	0	58.5987
28.7876	50.8983	0	58.5987
28.7878	50.8983	0.0276396	58.5987
28.7878	50.9121	0.0552792	58.5987
28.7878	50.9397	0.0276396	58.5987
28.7927	50.9674	0	58.5987
28.7929	50.9674	0	58.5987
28.7933	50.9674	0.0276396	58.5987
28.7933	50.9812	0.0552792	58.5987
28.7933	51.0088	0.0276396	58.5987
28.9234	51.0365	0	58.5987
29.0087	51.0365	0	58.7807
29.0111	51.0365	0	58.7807
29.0111	51.0503	0.0276396	58.7807
29.0139	51.0779	0	58.7807
29.0142	51.0779	0	58.7807
29.0142	51.0779	0.0552792	58.7807
29.0142	51.1056	0.0276396	58.7807
29.0456	51.1332	0	58.7807
29.0465	51.1332	0	58.7807
29.0465	51.1332	0.0552792	58.7807
29.0466	51.1609	0.0276396	58.7807
29.387	51.1885	0	58.7807
29.3871	51.1885	0	58.7807
29.3871	51.2023	0.0276396	58.7807
29.6033	51.23	0	58.7807
29.604	51.23	0	58.7807
29.6041	51.2438	0.0276396	58.7807
29.9048	51.2714	0	58.7807
29.9049	51.2714	0	58.7807
29.9049	51.2852	0.0276396	58.7807
30.109	51.3129	0	58.7807
30.1097	51.3129	0	58.7807
30.1098	51.3267	0.0276396	58.7807
30.3839	51.3543	0	58.7807
30.384	51.3543	0	58.7807
30.3845	51.3543	0.0276396	58.7807
30.3845	51.3682	0.0552792	58.7807
30.3845	51.3958	0.0276396	58.7807
30.4582	51.4234	0	58.7807
30.4588	51.4234	0	58.7807
30.4588	51.4373	0.0276396	58.7807
30.5187	51.4649	0	58.7807
30.5189	51.4649	0	58.7807
30.5189	51.4649	0.0552792	58.7807
30.519	51.4925	0.0276396	58.7807
30.5558	51.5202	0	58.7807
30.556	51.5202	0	58.7807
30.5564	51.5202	0.0276396	58.7807
30.5565	51.534	0.0552792	58.7807
30.5565	51.5616	0.0276396	58.7807
30.7506	51.5893	0	58.7807
30.7507	51.5893	0	58.7807
30.7507	51.6031	0.0276396	58.7807
30.8903	51.6307	0	58.7807
30.8909	51.6307	0	58.7807
30.8909	51.6446	0.0276396	58.7807
30.9567	51.6722	0	58.7807
30.9571	51.6722	0	58.7807
30.9572	51.6722	0.0552792	58.7807
30.9572	51.6998	0.0276396	58.7807
31.0782	51.7275	0	58.7807
31.0783	51.7275	0	58.7807
31.0783	51.7275	0.0552792	58.7807
