18.0528	42.2609	0.0276396	53.5942
18.0588	42.2886	0	53.5942
18.0589	42.2886	0	53.5942
18.0589	42.2886	0.0552792	53.5942
18.059	42.3162	0.0276396	53.5942
18.0844	42.3438	0	53.5942
18.117	42.3438	0	53.7762
18.1176	42.3438	0	53.7762
18.1177	42.3438	0.0276396	53.7762
18.1187	42.3438	0.0552792	53.7762
18.1189	42.3438	0.0829187	53.7762
18.1189	42.3577	0.110558	53.7762
18.1189	42.3853	0.0829187	53.7762
18.1189	42.4129	0.0552792	53.7762
18.1189	42.4406	0.0276396	53.7762
18.1326	42.4682	0	53.7762
18.1327	42.4682	0	53.7762
18.1327	42.482	0.0276396	53.7762
18.1871	42.5097	0	53.7762
18.1872	42.5097	0	53.7762
18.1872	42.5235	0.0276396	53.7762
18.1879	42.5511	0	53.7762
18.1888	42.5511	0	53.7762
18.1889	42.5511	0.0552792	53.7762
18.1889	42.5788	0.0276396	53.7762
18.2691	42.6064	0	53.7762
18.2706	42.6064	0	53.7762
18.2709	42.6064	0.0276396	53.7762
18.2711	42.6064	0.0552792	53.7762
18.2712	42.6202	0.0829187	53.7762
18.2712	42.6479	0.0552792	53.7762
18.2713	42.6755	0.0276396	53.7762
18.2831	42.7032	0	53.7762
18.2834	42.7032	0	53.7762
18.2843	42.7032	0.0276396	53.7762
18.2843	42.717	0.0552792	53.7762
18.2843	42.7446	0.0276396	53.7762
18.4147	42.7722	0	53.7762
18.4162	42.7722	0	53.7762
18.4163	42.7722	0.0552792	53.7762
18.4163	42.7999	0.0276396	53.7762
18.4295	42.8275	0	53.7762
18.4308	42.8275	0	53.7762
18.4311	42.8275	0.0276396	53.7762
18.4311	42.8413	0.0552792	53.7762
18.4312	42.869	0.0276396	53.7762
18.4392	42.8966	0	53.7762
18.4397	42.8966	0	53.7762
18.4397	42.8966	0.0552792	53.7762
18.4397	42.9243	0.0276396	53.7762
18.4767	42.9519	0	53.7762
18.5252	42.9519	0	53.9581
18.5257	42.9519	0	53.9581
18.5257	42.9519	0.0552792	53.9581
18.5257	42.9795	0.0276396	53.9581
18.5444	43.0072	0	53.9581
18.5754	43.0072	0	54.1401
18.5756	43.0072	0	54.1401
18.5756	43.021	0.0276396	54.1401
18.5882	43.0486	0	54.1401
18.5886	43.0486	0	54.1401
18.5886	43.0625	0.0276396	54.1401
18.5901	43.0901	0	54.1401
18.5935	43.0901	0	54.3221
18.5937	43.0901	0	54.3221
18.5937	43.0901	0.0552792	54.3221
18.5937	43.1177	0.0276396	54.3221
18.6088	43.1454	0	54.3221
18.609	43.1454	0	54.3221
18.6091	43.1454	0.0552792	54.3221
18.6091	43.173	0.0276396	54.3221
18.6706	43.2007	0	54.3221
18.6708	43.2007	0	54.3221
18.6708	43.2007	0.0552792	54.3221
18.6709	43.2283	0.0276396	54.3221
18.7129	43.2559	0	54.3221
18.7132	43.2559	0	54.3221
18.7132	43.2698	0.0276396	54.3221
18.7877	43.2974	0	54.3221
18.788	43.2974	0	54.3221
18.788	43.3112	0.0276396	54.3221
18.83	43.3389	0	54.3221
18.8301	43.3389	0	54.3221
18.8309	43.3389	0.0276396	54.3221
18.8309	43.3527	0.0552792	54.3221
18.8309	43.3803	0.0276396	54.3221
18.8939	43.408	0	54.3221
18.8947	43.408	0	54.3221
18.8948	43.408	0.0276396	54.3221
18.8948	43.408	0.0829187	54.3221
18.8948	43.4356	0.0552792	54.3221
18.8948	43.4632	0.0276396	54.3221
18.9583	43.4909	0	54.3221
18.9587	43.4909	0	54.3221
18.9588	43.4909	0.0552792	54.3221
18.9588	43.5185	0.0276396	54.3221
19.0354	43.5462	0	54.3221
19.0355	43.5462	0	54.3221
19.0355	43.56	0.0276396	54.3221
19.0403	43.5876	0	54.3221
19.1306	43.5876	0	54.4131
19.1315	43.5876	0	54.4131
19.1315	43.5876	0.0552792	54.4131
19.1315	43.6153	0.0276396	54.4131
19.1718	43.6429	0	54.4131
19.1718	43.6429	0	54.4131
19.1725	43.6429	0.0276396	54.4131
19.1726	43.6429	0.0552792	54.4131
19.1726	43.6429	0.0829187	54.4131
19.1727	43.6705	0.0552792	54.4131
19.1728	43.6982	0.0276396	54.4131
19.2106	43.7258	0	54.4131
19.2112	43.7258	0	54.4131
19.2112	43.7396	0.0276396	54.4131
19.2384	43.7673	0	54.4131
19.239	43.7673	0	54.4131
19.2391	43.7811	0.0276396	54.4131
19.2625	43.8087	0	54.4131
19.2836	43.8087	0	54.5951
19.2962	43.8087	0	54.7771
19.2968	43.8087	0	54.7771
19.2975	43.8087	0.0276396	54.7771
19.2975	43.8087	0.0552792	54.7771
19.2976	43.8364	0.0276396	54.7771
19.3063	43.864	0	54.7771
19.3067	43.864	0	54.7771
19.3068	43.864	0.0276396	54.7771
19.3069	43.8778	0.0552792	54.7771
19.3069	43.9055	0.0276396	54.7771
19.3307	43.9331	0	54.7771
19.3307	43.9331	0	54.7771
19.3308	43.9469	0.0276396	54.7771
19.3311	43.9746	0	54.7771
19.332	43.9746	0	54.7771
19.332	43.9746	0.0276396	54.7771
19.3321	43.9884	0.0552792	54.7771
19.3322	44.016	0.0276396	54.7771
19.3416	44.0437	0	54.7771
19.3422	44.0437	0	54.7771
19.3422	44.0575	0.0276396	54.7771
19.4416	44.0851	0	54.7771
19.442	44.0851	0	54.7771
19.4421	44.0851	0.0276396	54.7771
19.4421	44.0989	0.0552792	54.7771
19.4421	44.1266	0.0276396	54.7771
19.6229	44.1542	0	54.7771
19.6257	44.1542	0	54.7771
19.6259	44.1542	0.0276396	54.7771
19.6265	44.1542	0.0552792	54.7771
19.6272	44.1542	0.0829187	54.7771
19.628	44.1542	0.110558	54.7771
19.6288	44.1542	0.138198	54.7771
19.6288	44.1542	0.165837	54.7771
19.63	44.1542	0.193477	54.7771
19.6311	44.1542	0.221117	54.7771
19.6311	44.168	0.248756	54.7771
19.6311	44.1957	0.221117	54.7771
19.6312	44.2233	0.193477	54.7771
19.6312	44.251	0.165837	54.7771
19.6312	44.2786	0.138198	54.7771
19.6312	44.3062	0.110558	54.7771
19.6312	44.3339	0.0829187	54.7771
19.6312	44.3615	0.0552792	54.7771
19.6313	44.3892	0.0276396	54.7771
19.6445	44.4168	0	54.7771
19.6552	44.4168	0	54.8681
19.7368	44.4168	0	55.05
19.8058	44.4168	0	55.232
19.8059	44.4168	0	55.232
19.8059	44.4168	0.0552792	55.232
19.8059	44.4444	0.0276396	55.232
19.835	44.4721	0	55.232
19.8844	44.4721	0	55.414
19.8953	44.4721	0	55.596
19.8955	44.4721	0	55.596
19.8955	44.4859	0.0276396	55.596
19.9323	44.5135	0	55.596
19.9325	44.5135	0	55.596
19.9326	44.5274	0.0276396	55.596
19.9693	44.555	0	55.596
19.9695	44.555	0	55.596
19.9695	44.555	0.0552792	55.596
19.9696	44.5826	0.0276396	55.596
20.0852	44.6103	0	55.596
20.0866	44.6103	0	55.596
20.0868	44.6103	0.0276396	55.596
20.0868	44.6241	0.0552792	55.596
20.0868	44.6517	0.0276396	55.596
20.0947	44.6794	0	55.596
20.0947	44.6794	0	55.596
20.0947	44.6932	0.0276396	55.596
20.1224	44.7208	0	55.596
20.1225	44.7208	0	55.596
20.1225	44.7347	0.0276396	55.596
20.1344	44.7623	0	55.596
20.1345	44.7623	0	55.596
20.1345	44.7761	0.0276396	55.596
20.1391	44.8038	0	55.596
20.1698	44.8038	0	55.687
20.1706	44.8038	0	55.687
20.1706	44.8176	0.0276396	55.687
20.2913	44.8452	0	55.687
20.2921	44.8452	0	55.687
20.2922	44.859	0.0276396	55.687
20.6152	44.8867	0	55.687
20.6154	44.8867	0	55.687
20.6154	44.9005	0.0276396	55.687
20.7091	44.9281	0	55.687
20.7094	44.9281	0	55.687
20.7095	44.9281	0.0552792	55.687
20.7095	44.9558	0.0276396	55.687
20.7153	44.9834	0	55.687
20.7155	44.9834	0	55.687
20.7157	44.9834	0.0276396	55.687
20.7157	44.9972	0.0552792	55.687
20.7158	45.0249	0.0276396	55.687
20.7381	45.0525	0	55.687
20.7392	45.0525	0	55.687
20.7392	45.0663	0.0276396	55.687
20.9459	45.094	0	55.687
20.9459	45.094	0	55.687
20.9466	45.094	0.0276396	55.687
20.9467	45.1078	0.0552792	55.687
20.9467	45.1354	0.0276396	55.687
20.9742	45.1631	0	55.687
20.9746	45.1631	0	55.687
20.9748	45.1631	0.0276396	55.687
20.9748	45.1769	0.0552792	55.687
20.9748	45.2045	0.0276396	55.687
20.9748	45.2045	0.0276396	55.687
21.0084	45.2322	0	55.687
21.0091	45.2322	0	55.687
21.0091	45.2322	0.0552792	55.687
21.0092	45.2598	0.0276396	55.687
21.0165	45.2875	0	55.687
21.017	45.2875	0	55.687
21.0175	45.2875	0.0276396	55.687
21.0175	45.2875	0.0552792	55.687
21.0176	45.2875	0.0829187	55.687
21.0177	45.2875	0.110558	55.687
21.0188	45.2875	0.138198	55.687
21.0193	45.2875	0.165837	55.687
21.0193	45.2875	0.193477	55.687
21.0193	45.2875	0.221117	55.687
21.0195	45.2875	0.248756	55.687
21.0195	45.2875	0.276396	55.687
21.0196	45.3151	0.248756	55.687
21.0197	45.3427	0.221117	55.687
21.0197	45.3566	0.248756	55.687
21.0197	45.3842	0.221117	55.687
21.0197	45.4118	0.193477	55.687
21.0197	45.4395	0.165837	55.687
21.0197	45.4671	0.138198	55.687
21.0197	45.4947	0.110558	55.687
21.0197	45.5224	0.0829187	55.687
21.0198	45.55	0.0552792	55.687
21.0198	45.5777	0.0276396	55.687
21.0461	45.6053	0	55.687
21.0464	45.6053	0	55.687
21.0464	45.6053	0.0552792	55.687
21.0464	45.6329	0.0276396	55.687
21.0588	45.6606	0	55.687
21.1081	45.6606	0	55.869
21.1083	45.6606	0	55.869
21.1094	45.6606	0.0276396	55.869
21.1094	45.6744	0.0552792	55.869
21.1094	45.702	0.0276396	55.869
21.124	45.7297	0	55.869
21.1248	45.7297	0	55.869
21.1249	45.7297	0.0552792	55.869
21.1249	45.7573	0.0276396	55.869
21.1616	45.785	0	55.869
21.1616	45.785	0	55.869
21.1619	45.785	0.0276396	55.869
21.1625	45.785	0.0552792	55.869
21.2125	45.785	0.0829187	55.869
21.2125	45.785	0.0829187	55.869
21.2125	45.8126	0.0552792	55.869
21.2126	45.8402	0.0276396	55.869
21.2129	45.8679	0	55.869
21.213	45.8679	0.0552792	55.869
21.213	45.8955	0.0276396	55.869
21.3672	45.9232	0	55.869
21.3673	45.9232	0	55.869
21.3673	45.937	0.0276396	55.869
21.3686	45.9646	0	55.869
21.3687	45.9646	0	55.869
21.3687	45.9646	0.0552792	55.869
21.3688	45.9923	0.0276396	55.869
21.456	46.0199	0	55.869
21.4564	46.0199	0	55.869
21.4567	46.0199	0.0276396	55.869
21.4567	46.0337	0.0552792	55.869
21.4568	46.0614	0.0276396	55.869
21.5485	46.089	0	55.869
21.549	46.089	0	55.869
21.549	46.1028	0.0276396	55.869
21.622	46.1305	0	55.869
21.6562	46.1305	0	56.051
21.6564	46.1305	0	56.051
21.6567	46.1305	0.0276396	56.051
21.6567	46.1443	0.0552792	56.051
21.6568	46.1719	0.0276396	56.051
21.8579	46.1996	0	56.051
21.86	46.1996	0	56.051
21.86	46.2134	0.0276396	56.051
21.8605	46.241	0	56.051
21.8607	46.241	0	56.051
21.8609	46.241	0.0276396	56.051
21.8617	46.241	0.0552792	56.051
21.8619	46.241	0.0829187	56.051
21.862	46.241	0.110558	56.051
21.863	46.241	0.138198	56.051
21.8638	46.241	0.165837	56.051
21.8638	46.241	0.193477	56.051
21.865	46.241	0.221117	56.051
21.865	46.241	0.248756	56.051
21.8655	46.2687	0.221117	56.051
21.8655	46.2687	0.248756	56.051
21.8656	46.2687	0.276396	56.051
21.8656	46.2963	0.248756	56.051
21.8667	46.3239	0.221117	56.051
21.8667	46.3239	0.248756	56.051
21.8668	46.3516	0.221117	56.051
21.8668	46.3516	0.248756	56.051
21.8675	46.3792	0.221117	56.051
21.8675	46.393	0.248756	56.051
21.8675	46.4207	0.221117	56.051
21.8675	46.4483	0.193477	56.051
21.8675	46.476	0.165837	56.051
21.8675	46.5036	0.138198	56.051
21.8675	46.5312	0.110558	56.051
21.8675	46.5589	0.0829187	56.051
21.8675	46.5865	0.0552792	56.051
21.8676	46.6142	0.0276396	56.051
21.9002	46.6418	0	56.051
21.9004	46.6418	0	56.051
21.9004	46.6418	0.0552792	56.051
21.9004	46.6694	0.0276396	56.051
21.9088	46.6971	0	56.051
21.9088	46.6971	0	56.051
21.9142	46.6971	0.0276396	56.051
21.9158	46.6971	0.0276396	56.051
21.9158	46.7109	0.0552792	56.051
22.0365	46.7385	0.0276396	56.051
22.0365	46.7385	0.0276396	56.051
22.0367	46.7662	0	56.051
22.0368	46.78	0.0276396	56.051
22.3618	46.8076	0	56.051
22.3623	46.8076	0	56.051
22.3623	46.8076	0.0552792	56.051
22.3623	46.8353	0.0276396	56.051
22.4442	46.8629	0	56.051
22.4448	46.8629	0	56.051
22.4448	46.8629	0.0552792	56.051
22.4448	46.8905	0.0276396	56.051
22.6452	46.9182	0	56.051
22.6454	46.9182	0	56.051
22.6454	46.9182	0.0552792	56.051
22.6457	46.9458	0.0276396	56.051
22.6503	46.9735	0	56.051
22.7114	46.9735	0	56.2329
22.7115	46.9735	0	56.2329
22.7115	46.9735	0.0276396	56.2329
22.7117	46.9735	0.0552792	56.2329
22.7121	46.9735	0.0829187	56.2329
22.7124	46.9735	0.110558	56.2329
22.7127	46.9735	0.138198	56.2329
22.7128	46.9735	0.165837	56.2329
22.7129	46.9735	0.193477	56.2329
22.714	46.9735	0.221117	56.2329
22.714	46.9873	0.248756	56.2329
22.714	47.0149	0.221117	56.2329
22.714	47.0426	0.193477	56.2329
22.714	47.0702	0.165837	56.2329
22.714	47.0978	0.138198	56.2329
22.714	47.1255	0.110558	56.2329
22.714	47.1531	0.0829187	56.2329
22.714	47.1808	0.0552792	56.2329
22.7141	47.2084	0.0276396	56.2329
22.7292	47.236	0	56.2329
22.7293	47.236	0	56.2329
22.7293	47.236	0.0276396	56.2329
22.7296	47.236	0.0552792	56.2329
22.7296	47.236	0.0829187	56.2329
22.7296	47.2637	0.0552792	56.2329
22.7296	47.2913	0.0276396	56.2329
22.7585	47.319	0	56.2329
22.7586	47.319	0	56.2329
22.7587	47.3328	0.0276396	56.2329
22.7786	47.3604	0	56.2329
22.7789	47.3604	0	56.2329
22.779	47.3742	0.0276396	56.2329
22.8278	47.4019	0	56.2329
22.8288	47.4019	0	56.2329
22.8288	47.4157	0.0276396	56.2329
22.8908	47.4433	0	56.2329
22.8909	47.4433	0	56.2329
22.891	47.4572	0.0276396	56.2329
22.9518	47.4848	0	56.2329
23.1894	47.4848	0	56.4149
23.1894	47.4848	0	56.4149
23.1895	47.4848	0.0552792	56.4149
23.1895	47.5124	0.0276396	56.4149
23.2304	47.5401	0	56.4149
23.2311	47.5401	0	56.4149
23.2312	47.5539	0.0276396	56.4149
23.2964	47.5815	0	56.4149
23.3406	47.5815	0	56.5969
23.4464	47.5815	0	56.7789
23.4466	47.5815	0	56.7789
23.4789	47.5815	0.0276396	56.7789
23.479	47.5815	0.0276396	56.7789
23.4791	47.5815	0.0552792	56.7789
23.4795	47.6092	0.0276396	56.7789
23.4795	47.623	0.0552792	56.7789
23.4795	47.6506	0.0276396	56.7789
23.529	47.6783	0	56.7789
23.529	47.6783	0	56.7789
23.5291	47.6921	0.0276396	56.7789
23.5769	47.7197	0	56.7789
23.5777	47.7197	0	56.7789
23.5777	47.7336	0.0276396	56.7789
23.836	47.7612	0	56.7789
23.8363	47.7612	0	56.7789
23.8363	47.7612	0.0552792	56.7789
23.8363	47.7888	0.0276396	56.7789
23.8526	47.8165	0	56.7789
23.853	47.8165	0	56.7789
23.853	47.8303	0.0276396	56.7789
23.8643	47.8579	0	56.7789
23.8656	47.8579	0	56.7789
23.8658	47.8718	0.0276396	56.7789
23.992	47.8994	0	56.7789
23.9924	47.8994	0	56.7789
23.9924	47.8994	0.0552792	56.7789
23.9925	47.927	0.0276396	56.7789
24.0091	47.9547	0	56.7789
24.0093	47.9547	0	56.7789
24.0094	47.9685	0.0276396	56.7789
24.0731	47.9961	0	56.7789
24.0732	47.9961	0	56.7789
24.0732	47.9961	0.0552792	56.7789
24.0732	48.0238	0.0276396	56.7789
24.15	48.0514	0	56.7789
24.1505	48.0514	0	56.7789
24.1512	48.0514	0.0276396	56.7789
24.1513	48.0652	0.0552792	56.7789
24.1513	48.0929	0.0276396	56.7789
24.2762	48.1205	0	56.7789
24.2763	48.1205	0	56.7789
24.2773	48.1205	0.0276396	56.7789
24.2773	48.1205	0.0829187	56.7789
24.2773	48.1481	0.0552792	56.7789
24.2773	48.1758	0.0276396	56.7789
24.3256	48.2034	0	56.7789
24.3257	48.2034	0	56.7789
24.3257	48.2172	0.0276396	56.7789
24.3285	48.2449	0	56.7789
24.3288	48.2449	0	56.7789
24.3291	48.2449	0.0276396	56.7789
24.3291	48.2587	0.0552792	56.7789
24.3291	48.2863	0.0276396	56.7789
24.3803	48.314	0	56.7789
24.3806	48.314	0	56.7789
24.3806	48.314	0.0276396	56.7789
24.3806	48.3278	0.0552792	56.7789
24.3806	48.3554	0.0276396	56.7789
24.4559	48.3831	0	56.7789
24.4562	48.3831	0	56.7789
24.4562	48.3831	0.0552792	56.7789
24.4562	48.4107	0.0276396	56.7789
24.6532	48.4384	0	56.7789
24.6535	48.4384	0	56.7789
24.6535	48.4522	0.0276396	56.7789
24.6618	48.4798	0	56.7789
24.6636	48.4798	0	56.7789
24.6637	48.4798	0.0552792	56.7789
24.6637	48.5075	0.0276396	56.7789
24.6637	48.5351	0	56.7789
24.7071	48.5351	0	56.7789
24.7081	48.5351	0	56.7789
24.7082	48.5489	0.0276396	56.7789
24.903	48.5766	0	56.7789
24.9034	48.5766	0	56.7789
24.9034	48.5766	0.0552792	56.7789
24.9034	48.6042	0.0276396	56.7789
25.1373	48.6318	0	56.7789
25.139	48.6318	0	56.7789
25.1391	48.6457	0.0276396	56.7789
25.2072	48.6733	0	56.7789
25.2081	48.6733	0	56.7789
25.2081	48.6733	0.0276396	56.7789
25.2082	48.6871	0.0552792	56.7789
25.2082	48.7148	0.0276396	56.7789
25.2583	48.7424	0	56.7789
25.2584	48.7424	0	56.7789
25.2586	48.7562	0.0276396	56.7789
25.3472	48.7839	0	56.7789
25.3476	48.7839	0	56.7789
25.3478	48.7839	0.0276396	56.7789
25.3478	48.7977	0.0552792	56.7789
25.3479	48.8253	0.0276396	56.7789
25.3896	48.853	0	56.7789
25.4003	48.853	0	56.9609
25.4399	48.853	0	57.1429
25.44	48.853	0	57.1429
25.44	48.853	0.0552792	57.1429
25.44	48.8806	0.0276396	57.1429
25.4541	48.9082	0	57.1429
25.4542	48.9082	0	57.1429
25.4542	48.9221	0.0276396	57.1429
25.4785	48.9497	0	57.1429
25.4789	48.9497	0	57.1429
25.479	48.9497	0.0552792	57.1429
25.479	48.9773	0.0276396	57.1429
25.574	49.005	0	57.1429
25.5741	49.005	0	57.1429
25.575	49.005	0.0276396	57.1429
25.575	49.005	0.0829187	57.1429
25.575	49.0326	0.0552792	57.1429
25.5751	49.0603	0.0276396	57.1429
25.6271	49.0879	0	57.1429
25.6273	49.0879	0	57.1429
25.6274	49.1017	0.0276396	57.1429
25.6979	49.1294	0	57.1429
25.6999	49.1294	0	57.3248
25.7436	49.1294	0	57.5068
25.7452	49.1294	0	57.5068
25.7882	49.1294	0.0276396	57.5068
25.7882	49.1294	0.0276396	57.5068
25.7882	49.157	0	57.5068
25.7887	49.157	0.0276396	57.5068
25.7887	49.1708	0.0552792	57.5068
25.7887	49.1985	0.0276396	57.5068
25.9212	49.2261	0	57.5068
25.9212	49.2261	0	57.5068
25.9212	49.2261	0.0552792	57.5068
25.9213	49.2537	0.0276396	57.5068
25.9544	49.2814	0	57.5068
25.9545	49.2814	0	57.5068
25.9545	49.2814	0.0552792	57.5068
25.9545	49.309	0.0276396	57.5068
26.1168	49.3367	0	57.5068
26.1169	49.3367	0	57.5068
26.1169	49.3367	0.0552792	57.5068
26.117	49.3643	0.0276396	57.5068
26.2786	49.3919	0	57.5068
26.2787	49.3919	0	57.5068
26.2787	49.3919	0.0552792	57.5068
26.2788	49.4196	0.0276396	57.5068
26.2807	49.4472	0	57.5068
26.2809	49.4472	0	57.5068
26.281	49.4472	0.0552792	57.5068
26.281	49.4748	0.0276396	57.5068
26.3968	49.5025	0	57.5068
26.3971	49.5025	0	57.5068
26.3973	49.5163	0.0276396	57.5068
26.4281	49.5439	0	57.5068
26.4285	49.5439	0	57.5068
26.4286	49.5578	0.0276396	57.5068
26.522	49.5854	0	57.5068
26.5227	49.5854	0	57.5068
26.5229	49.5854	0.0276396	57.5068
26.5229	49.5992	0.0552792	57.5068
26.5229	49.6269	0.0276396	57.5068
26.6212	49.6545	0	57.5068
26.6213	49.6545	0	57.5068
26.6214	49.6545	0.0552792	57.5068
26.6214	49.6821	0.0276396	57.5068
26.786	49.7098	0	57.5068
26.7864	49.7098	0	57.5068
26.7864	49.7098	0.0552792	57.5068
26.7865	49.7374	0.0276396	57.5068
26.9181	49.7651	0	57.5068
26.9184	49.7651	0	57.5068
26.9185	49.7789	0.0276396	57.5068
26.9359	49.8065	0	57.5068
26.9363	49.8065	0	57.5068
26.9372	49.8065	0.0276396	57.5068
26.9373	49.8203	0.0552792	57.5068
26.9373	49.848	0.0276396	57.5068
27.0203	49.8756	0	57.5068
27.0209	49.8756	0	57.5068
27.021	49.8756	0.0552792	57.5068
27.021	49.9033	0.0276396	57.5068
27.1013	49.9309	0	57.5068
27.1017	49.9309	0	57.5068
27.1017	49.9309	0.0552792	57.5068
27.1019	49.9585	0.0276396	57.5068
27.2267	49.9862	0	57.5068
27.2267	49.9862	0	57.5068
27.2268	50	0.0276396	57.5068
27.2693	50.0276	0	57.5068
27.2693	50.0276	0	57.5068
27.2694	50.0276	0.0552792	57.5068
27.2694	50.0553	0.0276396	57.5068
27.4701	50.0829	0	57.5068
27.4703	50.0829	0	57.5068
27.4703	50.0829	0.0552792	57.5068
27.4703	50.1106	0.0276396	57.5068
27.4973	50.1382	0	57.5068
27.6792	50.1382	0	57.6888
27.6795	50.1382	0	57.6888
27.6795	50.1382	0.0552792	57.6888
27.6796	50.1658	0.0276396	57.6888
27.7357	50.1935	0	57.6888
27.7361	50.1935	0	57.6888
27.7361	50.1935	0.0552792	57.6888
27.7361	50.2211	0.0276396	57.6888
27.7362	50.2488	0	57.6888
27.7372	50.2488	0	57.6888
27.7372	50.2488	0.0552792	57.6888
27.7372	50.2764	0.0276396	57.6888
27.8385	50.304	0	57.6888
27.8388	50.304	0	57.6888
27.8389	50.3179	0.0276396	57.6888
27.8955	50.3455	0	57.6888
27.9438	50.3455	0	57.8708
27.9449	50.3455	0	57.8708
27.945	50.3455	0.0552792	57.8708
27.945	50.3731	0.0276396	57.8708
27.9666	50.4008	0	57.8708
27.967	50.4008	0	57.8708
27.967	50.4008	0.0552792	57.8708
27.9671	50.4284	0.0276396	57.8708
27.9918	50.4561	0	57.8708
27.9925	50.4561	0	57.8708
27.9925	50.4699	0.0276396	57.8708
28.08	50.4975	0	57.8708
28.08	50.4975	0	57.8708
28.0812	50.4975	0.0276396	57.8708
28.0815	50.4975	0.0552792	57.8708
28.082	50.4975	0.0829187	57.8708
28.0825	50.4975	0.110558	57.8708
28.0836	50.4975	0.138198	57.8708
28.0836	50.4975	0.165837	57.8708
28.0836	50.5113	0.193477	57.8708
28.0836	50.539	0.165837	57.8708
28.0836	50.5666	0.138198	57.8708
28.0836	50.5943	0.110558	57.8708
28.0836	50.6219	0.0829187	57.8708
28.0836	50.6495	0.0552792	57.8708
28.0836	50.6772	0.0276396	57.8708
28.1393	50.7048	0	57.8708
28.1393	50.7048	0	57.8708
28.1394	50.7186	0.0276396	57.8708
28.1708	50.7463	0	57.8708
28.1741	50.7463	0	58.0528
28.2486	50.7463	0	58.2348
28.2492	50.7463	0	58.2348
28.2492	50.7601	0.0276396	58.2348
28.3397	50.7877	0	58.2348
28.3398	50.7877	0	58.2348
28.3398	50.7877	0.0552792	58.2348
28.3398	50.8154	0.0276396	58.2348
28.4168	50.843	0	58.2348
28.4171	50.843	0	58.2348
28.4172	50.8568	0.0276396	58.2348
28.4938	50.8845	0	58.2348
28.4951	50.8845	0	58.2348
28.4952	50.8983	0.0276396	58.2348
28.7536	50.9259	0	58.2348
28.7556	50.9259	0	58.2348
28.7557	50.9397	0.0276396	58.2348
28.9823	50.9674	0	58.2348
28.9832	50.9674	0	58.2348
28.9833	50.9812	0.0276396	58.2348
29.1062	51.0088	0	58.2348
29.1068	51.0088	0	58.2348
29.1068	51.0227	0.0276396	58.2348
29.3607	51.0503	0	58.2348
29.3609	51.0503	0	58.2348
29.3609	51.0503	0.0552792	58.2348
29.361	51.0779	0.0276396	58.2348
29.4061	51.1056	0	58.2348
29.4062	51.1056	0	58.2348
29.4062	51.1056	0.0552792	58.2348
29.4062	51.1332	0.0276396	58.2348
29.4628	51.1609	0	58.2348
29.464	51.1609	0	58.2348
29.464	51.1609	0.0552792	58.2348
29.464	51.1885	0.0276396	58.2348
29.5146	51.2161	0	58.2348
29.5147	51.2161	0	58.2348
29.5147	51.23	0.0276396	58.2348
29.5629	51.2576	0	58.2348
29.5632	51.2576	0	58.2348
29.5632	51.2576	0.0552792	58.2348
29.5633	51.2852	0.0276396	58.2348
29.6172	51.3129	0	58.2348
29.6173	51.3129	0	58.2348
29.6173	51.3267	0.0276396	58.2348
29.6347	51.3543	0	58.2348
29.635	51.3543	0	58.2348
29.635	51.3682	0.0276396	58.2348
29.7674	51.3958	0	58.2348
29.7776	51.3958	0	58.4167
29.7778	51.3958	0	58.4167
29.8373	51.3958	0.0276396	58.4167
29.8373	51.3958	0.0276396	58.4167
29.8374	51.4234	0	58.4167
29.8374	51.4373	0.0276396	58.4167
29.8495	51.4649	0	58.4167
29.8497	51.4649	0	58.4167
29.8498	51.4787	0.0276396	58.4167
30.0163	51.5064	0	58.4167
30.0163	51.5064	0	58.4167
30.0163	51.5064	0.0552792	58.4167
30.0164	51.534	0.0276396	58.4167
30.197	51.5616	0	58.4167
30.3646	51.5616	0	58.5987
30.3654	51.5616	0	58.5987
30.3988	51.5616	0.0276396	58.5987
30.3989	51.5616	0.0276396	58.5987
30.3989	51.5893	0	58.5987
30.3989	51.5893	0.0552792	58.5987
30.3991	51.6169	0.0276396	58.5987
30.5751	51.6446	0	58.5987
30.5756	51.6446	0	58.5987
30.5756	51.6446	0.0552792	58.5987
30.5756	51.6722	0.0276396	58.5987
30.6554	51.6998	0	58.5987
30.7453	51.6998	0	58.7807
30.7457	51.6998	0	58.7807
30.7457	51.7137	0.0276396	58.7807
30.8808	51.7413	0	58.7807
30.8816	51.7413	0	58.7807
30.8817	51.7551	0.0276396	58.7807
30.9874	51.7828	0	58.7807
30.9875	51.7828	0	58.7807
30.9875	51.7828	0.0552792	58.7807
30.9875	51.8104	0.0276396	58.7807
31.0609	51.838	0	58.7807
31.061	51.838	0	58.7807
31.061	51.838	0.0552792	58.7807
31.061	51.8657	0.0276396	58.7807
31.131	51.8933	0	58.7807
31.1313	51.8933	0	58.7807
31.1313	51.8933	0.0276396	58.7807
31.1314	51.8933	0.0552792	58.7807
31.1314	51.9071	0.0829187	58.7807
31.1314	51.9348	0.0552792	58.7807
31.1315	51.9624	0.0276396	58.7807
31.1778	51.99	0	58.7807
31.178	51.99	0	58.7807
31.1787	51.99	0.0276396	58.7807
31.1787	52.0039	0.0552792	58.7807
31.1789	52.0315	0.0276396	58.7807
31.3868	52.0591	0	58.7807
31.3871	52.0591	0	58.7807
31.3871	52.0591	0.0552792	58.7807
31.3871	52.0868	0.0276396	58.7807
