28.0482	52.3079	0.0552792	56.6879
28.0483	52.3355	0.0276396	56.6879
28.201	52.3632	0	56.6879
28.2011	52.3632	0	56.6879
28.2013	52.3632	0.0276396	56.6879
28.2013	52.377	0.0552792	56.6879
28.2014	52.4046	0.0276396	56.6879
28.2718	52.4323	0	56.6879
28.272	52.4323	0	56.6879
28.272	52.4461	0.0276396	56.6879
28.3295	52.4737	0	56.6879
28.3295	52.4737	0	56.6879
28.3296	52.4876	0.0276396	56.6879
28.4065	52.5152	0	56.6879
28.4068	52.5152	0	56.6879
28.4068	52.5152	0.0552792	56.6879
28.4068	52.5428	0.0276396	56.6879
28.4089	52.5705	0	56.6879
28.4093	52.5705	0	56.6879
28.4094	52.5843	0.0276396	56.6879
28.8492	52.6119	0	56.6879
28.8496	52.6119	0	56.6879
28.8498	52.6119	0.0276396	56.6879
28.8498	52.6258	0.0552792	56.6879
28.8498	52.6534	0.0276396	56.6879
29.1395	52.681	0	56.6879
29.1409	52.681	0	56.6879
29.141	52.6949	0.0276396	56.6879
29.1986	52.7225	0	56.6879
29.2723	52.7225	0	56.8699
29.2726	52.7225	0	56.8699
29.2726	52.7363	0.0276396	56.8699
29.3863	52.764	0	56.8699
29.3867	52.764	0	56.8699
29.3867	52.7778	0.0276396	56.8699
29.512	52.8054	0	56.8699
29.6185	52.8054	0	57.0519
29.6187	52.8054	0	57.0519
29.6189	52.8054	0.0276396	57.0519
29.6191	52.8054	0.0552792	57.0519
29.7084	52.8054	0.0829187	57.0519
29.7084	52.8054	0.0829187	57.2338
29.7084	52.8331	0.0552792	57.2338
29.7084	52.8607	0.0276396	57.2338
29.9603	52.8883	0	57.2338
29.9605	52.8883	0	57.2338
29.9605	52.8883	0.0552792	57.2338
29.9606	52.916	0.0276396	57.2338
29.987	52.9436	0	57.2338
30.0354	52.9436	0	57.4158
30.0354	52.9436	0	57.4158
30.0355	52.9436	0.0552792	57.4158
30.0355	52.9713	0.0276396	57.4158
30.1103	52.9989	0	57.4158
30.1105	52.9989	0	57.4158
30.1105	52.9989	0.0552792	57.4158
30.1105	53.0265	0.0276396	57.4158
30.1234	53.0542	0	57.4158
30.1249	53.0542	0	57.4158
30.1249	53.0542	0.0552792	57.4158
30.125	53.0818	0.0276396	57.4158
30.2278	53.1095	0	57.4158
30.228	53.1095	0	57.4158
30.2281	53.1233	0.0276396	57.4158
30.251	53.1509	0	57.4158
30.251	53.1509	0	57.4158
30.3009	53.1509	0.0276396	57.4158
30.3009	53.1509	0.0276396	57.4158
30.301	53.1786	0	57.4158
30.301	53.1786	0.0276396	57.4158
30.301	53.1924	0.0552792	57.4158
30.3011	53.22	0.0276396	57.4158
30.4206	53.2477	0	57.4158
30.421	53.2477	0	57.4158
30.4211	53.2615	0.0276396	57.4158
30.5827	53.2891	0	57.4158
30.5832	53.2891	0	57.4158
30.5834	53.2891	0.0276396	57.4158
30.5834	53.3029	0.0552792	57.4158
30.5834	53.3306	0.0276396	57.4158
30.7201	53.3582	0	57.4158
30.7202	53.3582	0	57.4158
30.7203	53.3582	0.0552792	57.4158
30.7203	53.3858	0.0276396	57.4158
30.7539	53.4135	0	57.4158
30.754	53.4135	0	57.4158
30.7548	53.4135	0.0276396	57.4158
30.7549	53.4135	0.0829187	57.4158
30.7549	53.4411	0.0552792	57.4158
30.7549	53.4688	0.0276396	57.4158
30.9066	53.4964	0	57.4158
30.9244	53.4964	0	57.5978
30.9247	53.4964	0	57.5978
30.9247	53.4964	0.0552792	57.5978
30.9248	53.524	0.0276396	57.5978
31.063	53.5517	0	57.5978
31.0632	53.5517	0	57.5978
31.0633	53.5517	0.0276396	57.5978
31.0633	53.5655	0.0552792	57.5978
31.0633	53.5931	0.0276396	57.5978
31.6353	53.6208	0	57.5978
31.6354	53.6208	0	57.5978
31.6354	53.6208	0.0276396	57.5978
31.6355	53.6346	0.0552792	57.5978
31.6355	53.6622	0.0276396	57.5978
31.6448	53.6899	0	57.5978
31.6461	53.6899	0	57.5978
31.6461	53.7037	0.0276396	57.5978
31.733	53.7313	0	57.5978
31.8786	53.7313	0	57.7798
31.8786	53.7313	0	57.7798
31.8786	53.7452	0.0276396	57.7798
31.9271	53.7728	0	57.7798
31.9276	53.7728	0	57.7798
31.9276	53.7728	0.0552792	57.7798
31.9277	53.8004	0.0276396	57.7798
31.9666	53.8281	0	57.7798
32.2132	53.8281	0	57.9618
32.214	53.8281	0	57.9618
32.2141	53.8281	0.0552792	57.9618
32.2141	53.8557	0.0276396	57.9618
32.7573	53.8834	0	57.9618
32.8529	53.8834	0	58.1438
32.8536	53.8834	0	58.1438
32.8541	53.8834	0.0276396	58.1438
32.8541	53.8972	0.0552792	58.1438
32.8542	53.9248	0.0276396	58.1438
33.1115	53.9525	0	58.1438
33.1118	53.9525	0	58.1438
33.112	53.9525	0.0276396	58.1438
33.1122	53.9525	0.0552792	58.1438
33.1124	53.9525	0.0829187	58.1438
33.1125	53.9525	0.110558	58.1438
33.1125	53.9663	0.138198	58.1438
33.1125	53.9939	0.110558	58.1438
33.1125	54.0216	0.0829187	58.1438
33.1125	54.0492	0.0552792	58.1438
33.1126	54.0768	0.0276396	58.1438
33.4303	54.1045	0	58.1438
33.4307	54.1045	0	58.1438
33.4307	54.1183	0.0276396	58.1438
33.4522	54.1459	0	58.1438
33.4522	54.1459	0	58.1438
33.4523	54.1459	0.0552792	58.1438
33.4524	54.1736	0.0276396	58.1438
33.6846	54.2012	0	58.1438
33.6846	54.2012	0	58.1438
33.6846	54.215	0.0276396	58.1438
34.0201	54.2427	0	58.1438
34.0207	54.2427	0	58.1438
34.0207	54.2427	0.0552792	58.1438
34.0207	54.2703	0.0276396	58.1438
34.04	54.298	0	58.1438
34.0402	54.298	0	58.1438
34.0402	54.298	0.0552792	58.1438
34.0402	54.3256	0.0276396	58.1438
34.639	54.3532	0	58.1438
34.6393	54.3532	0	58.1438
34.6394	54.3671	0.0276396	58.1438
34.6542	54.3947	0	58.1438
34.6542	54.3947	0	58.1438
34.7142	54.3947	0.0276396	58.1438
34.7142	54.3947	0.0276396	58.1438
34.7157	54.4223	0	58.1438
34.7157	54.4223	0.0552792	58.1438
34.7158	54.45	0.0276396	58.1438
34.7598	54.4776	0	58.1438
34.7599	54.4776	0	58.1438
34.76	54.4776	0.0552792	58.1438
34.76	54.5053	0.0276396	58.1438
35.0784	54.5329	0	58.1438
35.0796	54.5329	0	58.1438
35.0803	54.5329	0	58.1438
35.0803	54.5329	0.0552792	58.1438
35.0803	54.5605	0.0276396	58.1438
35.0807	54.5882	0	58.1438
35.0807	54.5882	0.0552792	58.1438
35.0807	54.6158	0.0276396	58.1438
35.2314	54.6434	0	58.1438
35.2323	54.6434	0	58.1438
35.2324	54.6573	0.0276396	58.1438
35.2503	54.6849	0	58.1438
35.2518	54.6849	0	58.1438
35.2519	54.6987	0.0276396	58.1438
35.3906	54.7264	0	58.1438
35.391	54.7264	0	58.1438
35.391	54.7264	0.0552792	58.1438
35.3911	54.754	0.0276396	58.1438
35.5825	54.7816	0	58.1438
35.5828	54.7816	0	58.1438
35.5828	54.7955	0.0276396	58.1438
35.761	54.8231	0	58.1438
35.7613	54.8231	0	58.1438
35.7614	54.8369	0.0276396	58.1438
35.7822	54.8646	0	58.1438
35.7834	54.8646	0	58.1438
35.7834	54.8646	0.0552792	58.1438
35.7834	54.8922	0.0276396	58.1438
36.0618	54.9198	0	58.1438
36.2748	54.9198	0	58.3258
36.276	54.9198	0	58.3258
36.2761	54.9337	0.0276396	58.3258
36.4009	54.9613	0	58.3258
36.4012	54.9613	0	58.3258
36.4013	54.9613	0.0552792	58.3258
36.4014	54.9889	0.0276396	58.3258
36.6523	55.0166	0	58.3258
36.6526	55.0166	0	58.3258
36.6526	55.0304	0.0276396	58.3258
36.9399	55.058	0	58.3258
36.9406	55.058	0	58.3258
36.9406	55.058	0.0276396	58.3258
36.9406	55.058	0.0552792	58.3258
36.9407	55.0857	0.0276396	58.3258
37.0185	55.1133	0	58.3258
37.0188	55.1133	0	58.3258
37.0189	55.1271	0.0276396	58.3258
37.2192	55.1548	0	58.3258
37.4509	55.1548	0	58.5077
37.695	55.1548	0	58.6897
37.6952	55.1548	0	58.6897
37.6953	55.1686	0.0276396	58.6897
37.8946	55.1962	0	58.6897
37.8952	55.1962	0	58.6897
37.8952	55.1962	0.0552792	58.6897
37.8953	55.2239	0.0276396	58.6897
37.908	55.2515	0	58.6897
37.9082	55.2515	0	58.6897
37.9083	55.2515	0.0276396	58.6897
37.9083	55.2653	0.0552792	58.6897
37.9083	55.293	0.0276396	58.6897
38.0343	55.3206	0	58.6897
38.0344	55.3206	0	58.6897
38.0344	55.3344	0.0276396	58.6897
38.1235	55.3621	0	58.6897
38.1237	55.3621	0	58.6897
38.1238	55.3759	0.0276396	58.6897
38.481	55.4035	0	58.6897
38.4814	55.4035	0	58.6897
38.4822	55.4035	0.0276396	58.6897
38.4822	55.4174	0.0552792	58.6897
38.4822	55.445	0.0276396	58.6897
38.6691	55.4726	0	58.6897
38.6695	55.4726	0	58.6897
38.67	55.4726	0.0276396	58.6897
38.6708	55.4726	0.0552792	58.6897
38.6713	55.4726	0.0829187	58.6897
38.6713	55.4726	0.138198	58.6897
38.6713	55.5003	0.110558	58.6897
38.6713	55.5279	0.0829187	58.6897
38.6713	55.5556	0.0552792	58.6897
38.6713	55.5832	0.0276396	58.6897
38.8292	55.6108	0	58.6897
38.8296	55.6108	0	58.6897
38.8296	55.6108	0.0552792	58.6897
38.8296	55.6385	0.0276396	58.6897
38.9928	55.6661	0	58.6897
38.9938	55.6661	0	58.6897
38.9938	55.6661	0.0552792	58.6897
38.9938	55.6938	0.0276396	58.6897
39.1707	55.7214	0	58.6897
39.1708	55.7214	0	58.6897
39.1708	55.7214	0.0552792	58.6897
39.171	55.749	0.0276396	58.6897
40.0622	55.7767	0	58.6897
40.0637	55.7767	0	58.6897
40.0646	55.7767	0.0276396	58.6897
40.0646	55.7905	0.0552792	58.6897
40.0647	55.8181	0.0276396	58.6897
40.9018	55.8458	0	58.6897
40.9019	55.8458	0	58.6897
40.9022	55.8458	0.0276396	58.6897
40.9022	55.8596	0.0552792	58.6897
40.9022	55.8872	0.0276396	58.6897
41.5928	55.9149	0	58.6897
41.5929	55.9149	0	58.6897
41.593	55.9287	0.0276396	58.6897
41.6729	55.9563	0	58.6897
41.674	55.9563	0	58.6897
41.6741	55.9701	0.0276396	58.6897
42.0643	55.9978	0	58.6897
42.0644	55.9978	0	58.6897
42.0645	56.0116	0.0276396	58.6897
42.152	56.0392	0	58.6897
42.4177	56.0392	0	58.8717
42.4183	56.0392	0	58.8717
42.4194	56.0392	0.0276396	58.8717
42.4195	56.0531	0.0552792	58.8717
42.4195	56.0807	0.0276396	58.8717
42.4728	56.1083	0	58.8717
42.4732	56.1083	0	58.8717
42.4732	56.1083	0.0552792	58.8717
42.4732	56.136	0.0276396	58.8717
42.6503	56.1636	0	58.8717
42.6511	56.1636	0	58.8717
42.6511	56.1636	0.0552792	58.8717
42.6511	56.1913	0.0276396	58.8717
42.7443	56.2189	0	58.8717
42.7445	56.2189	0	58.8717
42.7446	56.2327	0.0276396	58.8717
43.2255	56.2604	0	58.8717
43.2257	56.2604	0	58.8717
43.2258	56.2604	0.0552792	58.8717
43.2258	56.288	0.0276396	58.8717
43.2877	56.3156	0	58.8717
43.2879	56.3156	0	58.8717
43.2879	56.3295	0.0276396	58.8717
43.3867	56.3571	0	58.8717
43.3877	56.3571	0	58.8717
43.6499	56.3571	0.0276396	58.8717
43.65	56.3571	0.0276396	58.8717
43.65	56.3847	0	58.8717
43.65	56.3986	0.0276396	58.8717
44.1395	56.4262	0	58.8717
44.1395	56.4262	0	58.8717
44.1395	56.4262	0.0552792	58.8717
44.1395	56.4538	0.0276396	58.8717
44.2424	56.4815	0	58.8717
44.2424	56.4815	0	58.8717
44.2425	56.4815	0.0552792	58.8717
44.2426	56.5091	0.0276396	58.8717
44.7721	56.5368	0	58.8717
44.7725	56.5368	0	58.8717
44.7725	56.5368	0.0552792	58.8717
44.7725	56.5644	0.0276396	58.8717
45.6458	56.592	0	58.8717
45.646	56.592	0	58.8717
45.6463	56.592	0.0276396	58.8717
45.6464	56.6059	0.0552792	58.8717
45.6464	56.6335	0.0276396	58.8717
45.8458	56.6611	0	58.8717
45.8461	56.6611	0	58.8717
45.8461	56.675	0.0276396	58.8717
45.8581	56.7026	0	58.8717
47.5483	56.7026	0	59.0537
47.5483	56.7026	0	59.0537
47.5484	56.7026	0.0552792	59.0537
47.5484	56.7302	0.0276396	59.0537
48.4369	56.7579	0	59.0537
48.4375	56.7579	0	59.0537
48.4375	56.7579	0.0552792	59.0537
48.4375	56.7855	0.0276396	59.0537
48.4783	56.8132	0	59.0537
48.4788	56.8132	0	59.0537
48.4788	56.8132	0.0276396	59.0537
48.4791	56.8132	0.0552792	59.0537
48.4792	56.8132	0.0829187	59.0537
48.4797	56.8132	0.110558	59.0537
48.4802	56.8132	0.138198	59.0537
48.4807	56.8132	0.165837	59.0537
49.0101	56.8132	0.193477	59.0537
49.0101	56.8132	0.193477	59.0537
49.0101	56.8408	0.165837	59.0537
49.0101	56.8684	0.138198	59.0537
49.0101	56.8961	0.110558	59.0537
49.0101	56.9237	0.0829187	59.0537
49.0101	56.9514	0.0552792	59.0537
49.0101	56.979	0.0276396	59.0537
49.0111	57.0066	0	59.0537
49.0111	57.0066	0.0552792	59.0537
49.0112	57.0343	0.0276396	59.0537
49.9291	57.0619	0	59.0537
49.9301	57.0619	0	59.0537
49.9301	57.0619	0.0552792	59.0537
49.9302	57.0896	0.0276396	59.0537
50.4184	57.1172	0	59.0537
50.4186	57.1172	0	59.0537
50.4186	57.1172	0.0552792	59.0537
50.4186	57.1448	0.0276396	59.0537
51.9792	57.1725	0	59.0537
51.9797	57.1725	0	59.0537
51.9797	57.1725	0.0552792	59.0537
51.9798	57.2001	0.0276396	59.0537
52.5054	57.2278	0	59.0537
52.5067	57.2278	0	59.0537
52.5067	57.2416	0.0276396	59.0537
54.0868	57.2692	0	59.0537
54.0884	57.2692	0	59.0537
54.0884	57.2692	0.0552792	59.0537
54.0884	57.2968	0.0276396	59.0537
54.341	57.3245	0	59.0537
54.3411	57.3245	0	59.0537
54.3413	57.3383	0.0276396	59.0537
54.7314	57.3659	0	59.0537
54.7322	57.3659	0	59.0537
54.7323	57.3659	0.0552792	59.0537
54.7323	57.3936	0.0276396	59.0537
55.177	57.4212	0	59.0537
55.1774	57.4212	0	59.0537
55.1774	57.4212	0.0552792	59.0537
55.1774	57.4489	0.0276396	59.0537
56.3559	57.4765	0	59.0537
56.3582	57.4765	0	59.0537
56.3582	57.4765	0.0552792	59.0537
56.3583	57.5041	0.0276396	59.0537
57.3446	57.5318	0	59.0537
57.3447	57.5318	0	59.0537
57.3448	57.5318	0.0552792	59.0537
57.3448	57.5594	0.0276396	59.0537
57.5118	57.5871	0	59.0537
57.5118	57.5871	0	59.0537
57.5118	57.5871	0.0552792	59.0537
57.5118	57.6147	0.0276396	59.0537
58.889	57.6423	0	59.0537
58.8903	57.6423	0	59.0537
58.8903	57.6562	0.0276396	59.0537
59.3024	57.6838	0	59.0537
59.3024	57.6838	0	59.0537
59.3024	57.6838	0.0552792	59.0537
59.3024	57.7114	0.0276396	59.0537
60.5871	57.7391	0	59.0537
60.5876	57.7391	0	59.0537
60.5876	57.7391	0.0552792	59.0537
60.5877	57.7667	0.0276396	59.0537
60.6782	57.7944	0	59.0537
60.6783	57.7944	0	59.0537
60.6784	57.7944	0.0552792	59.0537
60.6784	57.822	0.0276396	59.0537
61.9351	57.8496	0	59.0537
61.9352	57.8496	0	59.0537
61.9352	57.8635	0.0276396	59.0537
62.1472	57.8911	0	59.0537
62.1477	57.8911	0	59.0537
62.1478	57.9049	0.0276396	59.0537
63.7497	57.9326	0	59.0537
63.7501	57.9326	0	59.0537
63.7502	57.9326	0.0552792	59.0537
63.7502	57.9602	0.0276396	59.0537
65.1361	57.9878	0	59.0537
65.1361	57.9878	0	59.0537
65.1362	57.9878	0.0552792	59.0537
65.1362	58.0155	0.0276396	59.0537
65.1599	58.0431	0	59.0537
65.1602	58.0431	0	59.0537
65.1602	58.0569	0.0276396	59.0537
65.3152	58.0846	0	59.0537
65.3155	58.0846	0	59.0537
65.3156	58.0846	0.0552792	59.0537
65.3156	58.1122	0.0276396	59.0537
65.3246	58.1399	0	59.0537
65.3249	58.1399	0	59.0537
65.3249	58.1399	0.0552792	59.0537
65.3249	58.1675	0.0276396	59.0537
66.6266	58.1951	0	59.0537
66.6268	58.1951	0	59.0537
66.6268	58.1951	0.0552792	59.0537
66.6269	58.2228	0.0276396	59.0537
66.8658	58.2504	0	59.0537
66.8659	58.2504	0	59.0537
66.8659	58.2504	0.0552792	59.0537
66.8659	58.2781	0.0276396	59.0537
69.7011	58.3057	0	59.0537
69.7012	58.3057	0	59.0537
69.7012	58.3057	0.0552792	59.0537
69.7012	58.3333	0.0276396	59.0537
71.735	58.361	0	59.0537
71.7367	58.361	0	59.0537
71.7367	58.361	0.0552792	59.0537
71.7368	58.3886	0.0276396	59.0537
72.3746	58.4163	0	59.0537
72.3748	58.4163	0	59.0537
72.3748	58.4163	0.0552792	59.0537
72.3749	58.4439	0.0276396	59.0537
74.1107	58.4715	0	59.0537
74.1112	58.4715	0	59.0537
74.1112	58.4715	0.0552792	59.0537
74.1112	58.4992	0.0276396	59.0537
87.1828	58.5268	0	59.0537
87.1828	58.5268	0	59.0537
87.1829	58.5268	0.0552792	59.0537
87.183	58.5544	0.0276396	59.0537
90.5826	58.5821	0	59.0537
90.583	58.5821	0	59.0537
90.583	58.5821	0.0552792	59.0537
90.583	58.6097	0.0276396	59.0537
92.3446	58.6374	0	59.0537
92.3449	58.6374	0	59.0537
146.8	58.6374	0.0276396	59.0537
146.8	58.6374	0.0276396	59.0537
146.8	58.665	0	59.0537
146.8	58.665	0.0552792	59.0537
146.8	58.6926	0.0276396	59.0537
158.457	58.7203	0	59.0537
158.457	58.7203	0	59.0537
158.457	58.7203	0.0552792	59.0537
158.457	58.7479	0.0276396	59.0537
166.482	58.7756	0	59.0537
166.484	58.7756	0	59.0537
166.484	58.7756	0.0552792	59.0537
166.484	58.8032	0.0276396	59.0537
