17.7379	42.2333	0.0276396	54.9591
17.738	42.2333	0.0829187	54.9591
17.738	42.2609	0.0552792	54.9591
17.738	42.2886	0.0276396	54.9591
17.7462	42.3162	0	54.9591
17.7851	42.3162	0	55.141
17.7857	42.3162	0	55.141
17.7857	42.33	0.0276396	55.141
17.8812	42.3577	0	55.141
17.8814	42.3577	0	55.141
17.8822	42.3577	0.0276396	55.141
17.8822	42.3715	0.0552792	55.141
17.8823	42.3991	0.0276396	55.141
17.8844	42.4268	0	55.141
17.9355	42.4268	0	55.323
17.9356	42.4268	0	55.323
17.9365	42.4268	0.0276396	55.323
17.9365	42.4406	0.0552792	55.323
17.9365	42.4682	0.0276396	55.323
17.9731	42.4959	0	55.323
17.9733	42.4959	0	55.323
17.9733	42.4959	0.0276396	55.323
17.9734	42.5097	0.0552792	55.323
17.9734	42.5373	0.0276396	55.323
17.9997	42.565	0	55.323
18	42.565	0	55.323
18	42.565	0.0552792	55.323
18	42.5926	0.0276396	55.323
18.0736	42.6202	0	55.323
18.0737	42.6202	0	55.323
18.0738	42.6202	0.0552792	55.323
18.0738	42.6479	0.0276396	55.323
18.1065	42.6755	0	55.323
18.1069	42.6755	0	55.323
18.107	42.6755	0.0276396	55.323
18.107	42.6893	0.0552792	55.323
18.107	42.717	0.0276396	55.323
18.1841	42.7446	0	55.323
18.2653	42.7446	0	55.505
18.2921	42.7446	0	55.687
18.2926	42.7446	0	55.687
18.2927	42.7446	0.0552792	55.687
18.2928	42.7722	0.0276396	55.687
18.3028	42.7999	0	55.687
18.3555	42.7999	0	55.869
18.3559	42.7999	0	55.869
18.3559	42.7999	0.0552792	55.869
18.3559	42.8275	0.0276396	55.869
18.3912	42.8552	0	55.869
18.3924	42.8552	0	55.869
18.3924	42.869	0.0276396	55.869
18.4089	42.8966	0	55.869
18.4092	42.8966	0	55.869
18.4093	42.9104	0.0276396	55.869
18.4847	42.9381	0	55.869
18.4853	42.9381	0	55.869
18.4854	42.9381	0.0552792	55.869
18.4855	42.9657	0.0276396	55.869
18.5145	42.9934	0	55.869
18.5421	42.9934	0	55.96
18.5427	42.9934	0	55.96
18.5427	43.0072	0.0276396	55.96
18.5751	43.0348	0	55.96
18.5765	43.0348	0	55.96
18.5769	43.0348	0.0276396	55.96
18.577	43.0348	0.0552792	55.96
18.5776	43.0348	0.0829187	55.96
18.5782	43.0348	0.110558	55.96
18.5791	43.0348	0.138198	55.96
18.5791	43.0348	0.193477	55.96
18.5791	43.0625	0.165837	55.96
18.5791	43.0901	0.138198	55.96
18.5791	43.1177	0.110558	55.96
18.5791	43.1454	0.0829187	55.96
18.5791	43.173	0.0552792	55.96
18.5791	43.2007	0.0276396	55.96
18.6824	43.2283	0	55.96
18.6875	43.2283	0	56.1419
18.6877	43.2283	0	56.1419
18.688	43.2283	0.0276396	56.1419
18.688	43.2421	0.0552792	56.1419
18.688	43.2698	0.0276396	56.1419
18.7834	43.2974	0	56.1419
18.7839	43.2974	0	56.1419
18.8026	43.2974	0.0276396	56.1419
18.8026	43.2974	0.0276396	56.1419
18.8037	43.2974	0.0552792	56.1419
18.8037	43.3112	0.0829187	56.1419
18.8038	43.3389	0.0552792	56.1419
18.8106	43.3665	0.0276396	56.1419
18.8112	43.3665	0.0276396	56.1419
18.8112	43.3665	0.0829187	56.1419
18.8113	43.3941	0.0552792	56.1419
18.9885	43.4218	0.0276396	56.1419
18.9886	43.4218	0.0276396	56.1419
18.9888	43.4494	0	56.1419
18.9889	43.4494	0.0276396	56.1419
18.9889	43.4632	0.0552792	56.1419
18.9889	43.4909	0.0276396	56.1419
19.0234	43.5185	0	56.1419
19.0234	43.5185	0	56.1419
19.0235	43.5185	0.0552792	56.1419
19.0235	43.5462	0.0276396	56.1419
19.0264	43.5738	0	56.1419
19.0274	43.5738	0	56.1419
19.0275	43.5738	0.0276396	56.1419
19.0275	43.5876	0.0552792	56.1419
19.0275	43.6153	0.0276396	56.1419
19.0983	43.6429	0	56.1419
19.0985	43.6429	0	56.1419
19.0987	43.6429	0.0276396	56.1419
19.0987	43.6567	0.0552792	56.1419
19.0987	43.6844	0.0276396	56.1419
19.1253	43.712	0	56.1419
19.1259	43.712	0	56.1419
19.126	43.7258	0.0276396	56.1419
19.2342	43.7535	0	56.1419
19.2342	43.7535	0	56.1419
19.2342	43.7535	0.0552792	56.1419
19.2342	43.7811	0.0276396	56.1419
19.3762	43.8087	0	56.1419
19.3762	43.8087	0	56.1419
19.3762	43.8087	0.0552792	56.1419
19.3763	43.8364	0.0276396	56.1419
19.3867	43.864	0	56.1419
19.3867	43.864	0	56.1419
19.3869	43.864	0	56.1419
19.3874	43.864	0.0276396	56.1419
19.3874	43.864	0.0829187	56.1419
19.3875	43.8917	0.0552792	56.1419
19.3887	43.9193	0.0276396	56.1419
19.3888	43.9331	0.0552792	56.1419
19.3888	43.9608	0.0276396	56.1419
19.4017	43.9884	0	56.1419
19.4017	43.9884	0	56.1419
19.4018	44.0022	0.0276396	56.1419
19.4308	44.0299	0	56.1419
19.4338	44.0299	0	56.3239
19.4342	44.0299	0	56.3239
19.4343	44.0299	0.0552792	56.3239
19.4343	44.0575	0.0276396	56.3239
19.4603	44.0851	0	56.3239
19.4603	44.0851	0	56.3239
19.4604	44.0851	0.0552792	56.3239
19.4604	44.1128	0.0276396	56.3239
19.4666	44.1404	0	56.3239
19.5875	44.1404	0	56.5059
19.5877	44.1404	0	56.5059
19.5878	44.1404	0.0552792	56.5059
19.5878	44.168	0.0276396	56.5059
19.6261	44.1957	0	56.5059
19.6267	44.1957	0	56.5059
19.6267	44.2095	0.0276396	56.5059
19.728	44.2371	0	56.5059
19.7281	44.2371	0	56.5059
19.7281	44.251	0.0276396	56.5059
19.782	44.2786	0	56.5059
19.7821	44.2786	0	56.5059
19.7821	44.2786	0.0552792	56.5059
19.7822	44.3062	0.0276396	56.5059
19.8965	44.3339	0	56.5059
19.8979	44.3339	0	56.5059
19.8979	44.3339	0.0552792	56.5059
19.8979	44.3615	0.0276396	56.5059
20.2225	44.3892	0	56.5059
20.2226	44.3892	0	56.5059
20.2226	44.403	0.0276396	56.5059
20.3098	44.4306	0	56.5059
20.3099	44.4306	0	56.5059
20.3099	44.4306	0.0552792	56.5059
20.31	44.4583	0.0276396	56.5059
20.3741	44.4859	0	56.5059
20.3744	44.4859	0	56.5059
20.3744	44.4859	0.0552792	56.5059
20.3745	44.5135	0.0276396	56.5059
20.4256	44.5412	0	56.5059
20.4259	44.5412	0	56.5059
20.426	44.555	0.0276396	56.5059
20.5171	44.5826	0	56.5059
20.5172	44.5826	0	56.5059
20.5172	44.5965	0.0276396	56.5059
20.519	44.6241	0	56.5059
20.5197	44.6241	0	56.5059
20.5197	44.6241	0.0552792	56.5059
20.5198	44.6517	0.0276396	56.5059
20.6409	44.6794	0	56.5059
20.641	44.6794	0	56.5059
20.6416	44.6794	0.0276396	56.5059
20.6416	44.6932	0.0552792	56.5059
20.6417	44.7208	0.0276396	56.5059
20.666	44.7485	0	56.5059
20.6662	44.7485	0	56.5059
20.6663	44.7623	0.0276396	56.5059
20.6799	44.7899	0	56.5059
20.681	44.7899	0	56.5059
20.6811	44.8038	0.0276396	56.5059
20.6892	44.8314	0	56.5059
20.6893	44.8314	0	56.5059
20.6895	44.8314	0.0276396	56.5059
20.6895	44.8452	0.0552792	56.5059
20.6896	44.8729	0.0276396	56.5059
20.7054	44.9005	0	56.5059
20.706	44.9005	0	56.5059
20.706	44.9005	0.0552792	56.5059
20.7061	44.9281	0.0276396	56.5059
20.7812	44.9558	0	56.5059
20.782	44.9558	0	56.5059
20.782	44.9558	0.0552792	56.5059
20.7821	44.9834	0.0276396	56.5059
20.8024	45.0111	0	56.5059
20.8037	45.0111	0	56.5059
20.8038	45.0111	0.0276396	56.5059
20.8038	45.0249	0.0552792	56.5059
20.8039	45.0525	0.0276396	56.5059
20.854	45.0802	0	56.5059
20.8543	45.0802	0	56.5059
20.8545	45.0802	0.0276396	56.5059
20.8545	45.0802	0.0276396	56.6879
20.8545	45.094	0.0552792	56.6879
20.8545	45.1216	0.0276396	56.6879
20.8834	45.1493	0	56.6879
20.8834	45.1493	0	56.6879
20.8841	45.1493	0.0276396	56.6879
20.8841	45.1631	0.0552792	56.6879
20.8841	45.1907	0.0276396	56.6879
20.9278	45.2184	0	56.6879
20.9398	45.2184	0	56.8699
20.9552	45.2184	0	57.0519
20.9558	45.2184	0	57.0519
20.9558	45.2322	0.0276396	57.0519
20.9618	45.2598	0	57.0519
20.9627	45.2598	0	57.0519
20.9628	45.2598	0.0552792	57.0519
20.9628	45.2875	0.0276396	57.0519
20.9721	45.3151	0	57.0519
21.0212	45.3151	0	57.2338
21.0213	45.3151	0	57.2338
21.0213	45.3289	0.0276396	57.2338
21.0854	45.3566	0	57.2338
21.0856	45.3566	0	57.2338
21.0856	45.3566	0.0552792	57.2338
21.0856	45.3842	0.0276396	57.2338
21.1221	45.4118	0	57.2338
21.123	45.4118	0	57.2338
21.1231	45.4256	0.0276396	57.2338
21.1787	45.4533	0	57.2338
21.1787	45.4533	0	57.2338
21.1788	45.4671	0.0276396	57.2338
21.2007	45.4947	0	57.2338
21.2008	45.4947	0	57.2338
21.2008	45.4947	0.0552792	57.2338
21.2009	45.5224	0.0276396	57.2338
21.2011	45.55	0	57.2338
21.2017	45.55	0	57.2338
21.2017	45.5638	0.0276396	57.2338
21.2433	45.5915	0	57.2338
21.2955	45.5915	0	57.4158
21.2957	45.5915	0	57.4158
21.2968	45.5915	0.0276396	57.4158
21.2968	45.6053	0.0552792	57.4158
21.2969	45.6329	0.0276396	57.4158
21.4019	45.6606	0	57.4158
21.4023	45.6606	0	57.4158
21.4023	45.6744	0.0276396	57.4158
21.5068	45.702	0	57.4158
21.5208	45.702	0	57.5978
21.5209	45.702	0	57.5978
21.5209	45.702	0.0276396	57.5978
21.521	45.702	0.0552792	57.5978
21.521	45.702	0.0829187	57.5978
21.5211	45.702	0.110558	57.5978
21.5211	45.702	0.138198	57.5978
21.5215	45.702	0.165837	57.5978
21.5217	45.702	0.193477	57.5978
21.522	45.702	0.221117	57.5978
21.522	45.702	0.248756	57.5978
21.5223	45.7297	0.221117	57.5978
21.5223	45.7297	0.248756	57.5978
21.5224	45.7573	0.221117	57.5978
21.5225	45.7573	0.248756	57.5978
21.5228	45.785	0.221117	57.5978
21.5228	45.785	0.248756	57.5978
21.5229	45.785	0.276396	57.5978
21.5229	45.8126	0.248756	57.5978
21.5234	45.8402	0.221117	57.5978
21.5235	45.8402	0.248756	57.5978
21.5238	45.8679	0.221117	57.5978
21.5238	45.8679	0.248756	57.5978
21.5248	45.8955	0.221117	57.5978
21.5249	45.8955	0.248756	57.5978
21.5258	45.9232	0.221117	57.5978
21.5258	45.9232	0.248756	57.5978
21.5263	45.9508	0.221117	57.5978
21.5264	45.9508	0.248756	57.5978
21.5267	45.9784	0.221117	57.5978
21.5268	45.9784	0.248756	57.5978
21.5275	46.0061	0.221117	57.5978
21.5275	46.0061	0.248756	57.5978
21.5278	46.0337	0.221117	57.5978
21.5279	46.0337	0.248756	57.5978
21.5282	46.0614	0.221117	57.5978
21.5282	46.0614	0.248756	57.5978
21.5282	46.089	0.221117	57.5978
21.5282	46.089	0.248756	57.5978
21.5297	46.1166	0.221117	57.5978
21.5297	46.1166	0.248756	57.5978
21.5297	46.1443	0.221117	57.5978
21.5298	46.1443	0.248756	57.5978
21.5299	46.1719	0.221117	57.5978
21.5299	46.1719	0.248756	57.5978
21.53	46.1996	0.221117	57.5978
21.53	46.1996	0.248756	57.5978
21.5307	46.2272	0.221117	57.5978
21.5307	46.2272	0.248756	57.5978
21.532	46.2548	0.221117	57.5978
21.5321	46.2548	0.248756	57.5978
21.5322	46.2825	0.221117	57.5978
21.5322	46.2825	0.248756	57.5978
21.5512	46.3101	0.221117	57.5978
21.5512	46.3101	0.221117	57.5978
21.5512	46.3378	0.193477	57.5978
21.5512	46.3654	0.165837	57.5978
21.5512	46.393	0.138198	57.5978
21.5513	46.4207	0.110558	57.5978
21.5513	46.4483	0.0829187	57.5978
21.5513	46.476	0.0552792	57.5978
21.5514	46.5036	0.0276396	57.5978
21.5514	46.5312	0	57.5978
21.5517	46.5312	0.0276396	57.5978
21.5519	46.5312	0.0552792	57.5978
21.5519	46.5451	0.0829187	57.5978
21.5519	46.5727	0.0552792	57.5978
21.5519	46.6003	0.0276396	57.5978
21.6997	46.628	0	57.5978
21.6997	46.628	0	57.5978
21.6998	46.6418	0.0276396	57.5978
21.7221	46.6694	0	57.5978
21.7847	46.6694	0	57.7798
21.785	46.6694	0	57.7798
21.7851	46.6694	0.0552792	57.7798
21.7851	46.6971	0.0276396	57.7798
21.7888	46.7247	0	57.7798
21.7889	46.7247	0	57.7798
21.7891	46.7385	0.0276396	57.7798
21.7967	46.7662	0	57.7798
21.8033	46.7662	0	57.9618
21.8035	46.7662	0	57.9618
21.8035	46.7662	0.0552792	57.9618
21.8036	46.7938	0.0276396	57.9618
21.8045	46.8214	0	57.9618
21.8047	46.8214	0	57.9618
21.8056	46.8214	0.0276396	57.9618
21.8056	46.8353	0.0552792	57.9618
21.8056	46.8629	0.0276396	57.9618
21.8621	46.8905	0	57.9618
21.8631	46.8905	0	57.9618
21.8631	46.9044	0.0276396	57.9618
21.8754	46.932	0	57.9618
21.8755	46.932	0	57.9618
21.8771	46.932	0.0276396	57.9618
21.8773	46.932	0.0552792	57.9618
21.8774	46.9458	0.0829187	57.9618
21.8774	46.9735	0.0552792	57.9618
21.8774	47.0011	0.0276396	57.9618
21.917	47.0287	0	57.9618
21.9173	47.0287	0	57.9618
21.9174	47.0426	0.0276396	57.9618
21.9561	47.0702	0	57.9618
21.9564	47.0702	0	57.9618
21.9565	47.0702	0.0552792	57.9618
21.9565	47.0978	0.0276396	57.9618
21.9592	47.1255	0	57.9618
21.9741	47.1255	0	58.1438
22.0544	47.1255	0	58.3258
22.0544	47.1255	0	58.3258
22.0544	47.1393	0.0276396	58.3258
22.089	47.1669	0	58.3258
22.0895	47.1669	0	58.3258
22.0895	47.1669	0.0552792	58.3258
22.0895	47.1946	0.0276396	58.3258
22.27	47.2222	0	58.3258
22.3143	47.2222	0	58.5077
22.3144	47.2222	0	58.5077
22.3145	47.2222	0.0552792	58.5077
22.3145	47.2499	0.0276396	58.5077
22.3638	47.2775	0	58.5077
22.3646	47.2775	0	58.5077
22.3646	47.2775	0.0552792	58.5077
22.3647	47.3051	0.0276396	58.5077
22.5865	47.3328	0	58.5077
22.5878	47.3328	0	58.5077
22.5882	47.3328	0.0276396	58.5077
22.5882	47.3466	0.0552792	58.5077
22.5882	47.3742	0.0276396	58.5077
22.6694	47.4019	0	58.5077
22.6706	47.4019	0	58.5077
22.6707	47.4019	0.0552792	58.5077
22.6707	47.4295	0.0276396	58.5077
22.7022	47.4572	0	58.5077
22.7023	47.4572	0	58.5077
22.7025	47.4572	0.0276396	58.5077
22.7025	47.471	0.0552792	58.5077
22.7025	47.4986	0.0276396	58.5077
22.707	47.5263	0	58.5077
22.7076	47.5263	0	58.5077
22.7076	47.5263	0.0552792	58.5077
22.7077	47.5539	0.0276396	58.5077
22.7352	47.5815	0	58.5077
22.7761	47.5815	0	58.6897
22.7767	47.5815	0	58.6897
22.7768	47.5954	0.0276396	58.6897
22.8298	47.623	0	58.6897
22.832	47.623	0	58.6897
22.832	47.623	0.0552792	58.6897
22.832	47.6506	0.0276396	58.6897
22.8814	47.6783	0	58.6897
22.8815	47.6783	0	58.6897
22.8815	47.6783	0.0552792	58.6897
22.8816	47.7059	0.0276396	58.6897
22.9765	47.7336	0	58.6897
22.9766	47.7336	0	58.6897
22.9766	47.7336	0.0552792	58.6897
22.9766	47.7612	0.0276396	58.6897
22.9792	47.7888	0	58.6897
23.0204	47.7888	0	58.8717
23.0211	47.7888	0	59.0537
23.0219	47.7888	0	59.0537
23.022	47.7888	0.0552792	59.0537
23.022	47.8165	0.0276396	59.0537
23.1284	47.8441	0	59.0537
23.1291	47.8441	0	59.0537
23.1291	47.8579	0.0276396	59.0537
23.1489	47.8856	0	59.0537
23.1492	47.8856	0	59.0537
23.1492	47.8994	0.0276396	59.0537
23.1887	47.927	0	59.0537
23.1893	47.927	0	59.0537
23.1893	47.927	0.0552792	59.0537
23.1893	47.9547	0.0276396	59.0537
23.2095	47.9823	0	59.0537
23.2099	47.9823	0	59.0537
23.21	47.9961	0.0276396	59.0537
23.2581	48.0238	0	59.0537
23.3112	48.0238	0	59.2357
23.3113	48.0238	0	59.2357
23.3113	48.0376	0.0276396	59.2357
23.3366	48.0652	0	59.2357
23.3377	48.0652	0	59.2357
23.3377	48.0652	0.0552792	59.2357
23.3378	48.0929	0.0276396	59.2357
23.347	48.1205	0	59.2357
23.3991	48.1205	0	59.4177
23.4007	48.1205	0	59.4177
23.4008	48.1343	0.0276396	59.4177
23.4561	48.162	0	59.4177
23.4566	48.162	0	59.4177
23.4566	48.162	0.0552792	59.4177
23.4566	48.1896	0.0276396	59.4177
23.4598	48.2172	0	59.4177
23.4603	48.2172	0	59.4177
23.4607	48.2172	0.0276396	59.4177
23.4617	48.2172	0.0552792	59.4177
23.4623	48.2172	0.0829187	59.4177
23.4627	48.2172	0.110558	59.4177
23.4632	48.2172	0.138198	59.4177
23.4632	48.2311	0.165837	59.4177
23.4632	48.2587	0.138198	59.4177
23.4632	48.2863	0.110558	59.4177
23.4632	48.314	0.0829187	59.4177
23.4633	48.3416	0.0552792	59.4177
23.4633	48.3693	0.0276396	59.4177
23.5861	48.3969	0	59.4177
23.5867	48.3969	0	59.4177
23.5867	48.4107	0.0276396	59.4177
23.6894	48.4384	0	59.4177
23.6895	48.4384	0	59.4177
23.7319	48.4384	0.0276396	59.4177
23.7319	48.4384	0.0276396	59.4177
23.7341	48.466	0	59.4177
23.7341	48.466	0.0276396	59.4177
23.7347	48.466	0.0552792	59.4177
23.7348	48.466	0.0829187	59.4177
23.7351	48.466	0.110558	59.4177
23.7351	48.466	0.138198	59.4177
23.7355	48.466	0.165837	59.4177
23.7359	48.466	0.193477	59.4177
23.736	48.466	0.221117	59.4177
23.7361	48.466	0.248756	59.4177
23.7365	48.4936	0.221117	59.4177
23.7365	48.4936	0.248756	59.4177
23.7368	48.5213	0.221117	59.4177
23.7369	48.5213	0.248756	59.4177
23.7372	48.5489	0.221117	59.4177
23.7372	48.5489	0.248756	59.4177
23.7374	48.5766	0.221117	59.4177
23.7375	48.5766	0.248756	59.4177
23.7375	48.6042	0.221117	59.4177
23.7375	48.6042	0.248756	59.4177
23.7377	48.6318	0.221117	59.4177
23.7378	48.6318	0.248756	59.4177
23.738	48.6595	0.221117	59.4177
23.738	48.6595	0.248756	59.4177
23.7389	48.6871	0.221117	59.4177
23.739	48.6871	0.248756	59.4177
23.7395	48.7148	0.221117	59.4177
23.7397	48.7148	0.248756	59.4177
23.7402	48.7424	0.221117	59.4177
23.7402	48.7424	0.248756	59.4177
23.7402	48.77	0.221117	59.4177
23.7403	48.77	0.248756	59.4177
23.7407	48.7977	0.221117	59.4177
23.7407	48.7977	0.248756	59.4177
23.741	48.8253	0.221117	59.4177
23.7411	48.8253	0.248756	59.4177
23.7419	48.853	0.221117	59.4177
23.742	48.853	0.248756	59.4177
23.7421	48.853	0.276396	59.4177
23.7421	48.8806	0.248756	59.4177
23.7431	48.9082	0.221117	59.4177
23.7432	48.9082	0.248756	59.4177
23.7434	48.9359	0.221117	59.4177
23.7434	48.9359	0.248756	59.4177
23.7439	48.9635	0.221117	59.4177
23.7439	48.9635	0.248756	59.4177
23.744	48.9912	0.221117	59.4177
23.7441	48.9912	0.248756	59.4177
23.7456	49.0188	0.221117	59.4177
23.7456	49.0188	0.248756	59.4177
23.7459	49.0464	0.221117	59.4177
23.7459	49.0464	0.248756	59.4177
23.8628	49.0741	0.221117	59.4177
23.8628	49.0741	0.221117	59.4177
23.8628	49.1017	0.193477	59.4177
23.8628	49.1294	0.165837	59.4177
23.8628	49.157	0.138198	59.4177
23.8629	49.1846	0.110558	59.4177
23.8629	49.2123	0.0829187	59.4177
23.8629	49.2399	0.0552792	59.4177
23.8629	49.2676	0.0276396	59.4177
23.8629	49.2814	0.0552792	59.4177
23.863	49.309	0.0276396	59.4177
23.9683	49.3367	0	59.4177
23.9774	49.3367	0	59.5996
23.9776	49.3367	0	59.5996
23.9776	49.3367	0.0552792	59.5996
23.9779	49.3643	0.0276396	59.5996
24.0198	49.3919	0	59.5996
24.0201	49.3919	0	59.5996
24.0202	49.4057	0.0276396	59.5996
24.0421	49.4334	0	59.5996
24.0427	49.4334	0	59.5996
24.0427	49.4472	0.0276396	59.5996
24.0525	49.4748	0	59.5996
24.0526	49.4748	0	59.5996
24.0527	49.4748	0.0552792	59.5996
24.0527	49.5025	0.0276396	59.5996
24.262	49.5301	0	59.5996
24.2628	49.5301	0	59.5996
24.2628	49.5301	0.0552792	59.5996
24.2628	49.5578	0.0276396	59.5996
24.3235	49.5854	0	59.5996
24.3238	49.5854	0	59.5996
24.3241	49.5854	0.0276396	59.5996
24.3241	49.5992	0.0552792	59.5996
24.3242	49.6269	0.0276396	59.5996
24.3981	49.6545	0	59.5996
24.3984	49.6545	0	59.5996
24.3984	49.6683	0.0276396	59.5996
24.4027	49.696	0	59.5996
24.4031	49.696	0	59.5996
24.4035	49.696	0.0276396	59.5996
24.4035	49.7098	0.0552792	59.5996
24.4035	49.7374	0.0276396	59.5996
24.4905	49.7651	0	59.5996
24.4906	49.7651	0	59.5996
24.4907	49.7789	0.0276396	59.5996
24.5439	49.8065	0	59.5996
24.5441	49.8065	0	59.5996
24.5441	49.8203	0.0276396	59.5996
24.5683	49.848	0	59.5996
24.6975	49.848	0	59.7816
24.8278	49.848	0	59.9636
24.8279	49.848	0	59.9636
24.8279	49.8618	0.0276396	59.9636
24.9103	49.8894	0	59.9636
24.9116	49.8894	0	59.9636
24.9116	49.9033	0.0276396	59.9636
24.9822	49.9309	0	59.9636
25.1429	49.9309	0	60.1456
25.1433	49.9309	0	60.1456
25.1433	49.9447	0.0276396	60.1456
25.2027	49.9724	0	60.1456
25.2148	49.9724	0	60.3276
25.2559	49.9724	0	60.4186
25.256	49.9724	0	60.4186
25.256	49.9724	0.0552792	60.4186
25.256	50	0.0276396	60.4186
25.3112	50.0276	0	60.4186
25.3114	50.0276	0	60.4186
25.3115	50.0415	0.0276396	60.4186
25.4148	50.0691	0	60.4186
25.4158	50.0691	0	60.4186
25.4159	50.0829	0.0276396	60.4186
25.5449	50.1106	0	60.4186
25.6085	50.1106	0	60.6005
25.6092	50.1106	0	60.6005
25.6093	50.1106	0.0276396	60.6005
25.6093	50.1244	0.0552792	60.6005
25.6093	50.152	0.0276396	60.6005
25.754	50.1797	0	60.6005
25.7548	50.1797	0	60.6005
25.7548	50.1797	0.0552792	60.6005
25.7548	50.2073	0.0276396	60.6005
25.9593	50.2349	0	60.6005
25.9594	50.2349	0	60.6005
25.9595	50.2349	0.0552792	60.6005
25.9595	50.2626	0.0276396	60.6005
26.0093	50.2902	0	60.6005
26.0094	50.2902	0	60.6005
26.0094	50.2902	0.0276396	60.6005
26.0094	50.304	0.0552792	60.6005
26.0094	50.3317	0.0276396	60.6005
26.1583	50.3593	0	60.6005
26.1592	50.3593	0	60.6005
26.1592	50.3593	0.0552792	60.6005
26.1593	50.387	0.0276396	60.6005
26.1721	50.4146	0	60.6005
26.1723	50.4146	0	60.6005
26.1725	50.4284	0.0276396	60.6005
26.1886	50.4561	0	60.6005
26.1894	50.4561	0	60.6005
26.1894	50.4561	0.0552792	60.6005
26.1895	50.4837	0.0276396	60.6005
26.1921	50.5113	0	60.6005
26.1921	50.5113	0	60.6005
26.1921	50.5252	0.0276396	60.6005
26.412	50.5528	0	60.6005
26.4123	50.5528	0	60.6005
26.4123	50.5528	0.0552792	60.6005
26.4123	50.5804	0.0276396	60.6005
26.4831	50.6081	0	60.6005
26.5095	50.6081	0	60.7825
26.5095	50.6081	0	60.7825
26.5104	50.6081	0.0276396	60.7825
26.5104	50.6219	0.0552792	60.7825
26.5105	50.6495	0.0276396	60.7825
26.5197	50.6772	0	60.7825
26.5207	50.6772	0	60.7825
26.5207	50.691	0.0276396	60.7825
26.5369	50.7186	0	60.7825
26.5375	50.7186	0	60.7825
26.5378	50.7186	0.0276396	60.7825
26.5378	50.7324	0.0552792	60.7825
26.5379	50.7601	0.0276396	60.7825
26.66	50.7877	0	60.7825
26.66	50.7877	0	60.7825
26.66	50.7877	0.0552792	60.7825
26.6601	50.8154	0.0276396	60.7825
26.8753	50.843	0	60.7825
26.8765	50.843	0	60.7825
26.8765	50.843	0.0276396	60.7825
26.8765	50.843	0.0829187	60.7825
26.8765	50.8706	0.0552792	60.7825
26.8766	50.8983	0.0276396	60.7825
26.9672	50.9259	0	60.7825
26.9673	50.9259	0	60.7825
26.9673	50.9397	0.0276396	60.7825
27.0868	50.9674	0	60.7825
27.0876	50.9674	0	60.7825
27.0877	50.9674	0.0552792	60.7825
27.0877	50.995	0.0276396	60.7825
27.1514	51.0227	0	60.7825
27.1525	51.0227	0	60.7825
27.1542	51.0227	0.0276396	60.7825
27.1545	51.0227	0.0552792	60.7825
27.1545	51.0365	0.0829187	60.7825
27.1545	51.0641	0.0552792	60.7825
27.1546	51.0918	0.0276396	60.7825
27.1802	51.1194	0	60.7825
27.1821	51.1194	0	60.7825
27.1821	51.1332	0.0276396	60.7825
27.2111	51.1609	0	60.7825
27.2123	51.1609	0	60.7825
27.2123	51.1609	0.0552792	60.7825
27.2123	51.1885	0.0276396	60.7825
27.2889	51.2161	0	60.7825
27.2893	51.2161	0	60.7825
27.2893	51.2161	0.0552792	60.7825
27.2894	51.2438	0.0276396	60.7825
27.3501	51.2714	0	60.7825
27.351	51.2714	0	60.7825
27.351	51.2714	0.0276396	60.7825
27.351	51.2852	0.0552792	60.7825
27.3511	51.3129	0.0276396	60.7825
27.792	51.3405	0	60.7825
27.7924	51.3405	0	60.7825
27.7924	51.3405	0.0552792	60.7825
27.7924	51.3682	0.0276396	60.7825
28.0376	51.3958	0	60.7825
28.0388	51.3958	0	60.7825
28.0392	51.3958	0.0276396	60.7825
28.0393	51.4096	0.0552792	60.7825
28.0394	51.4373	0.0276396	60.7825
28.2944	51.4649	0	60.7825
28.2947	51.4649	0	60.7825
28.2947	51.4649	0.0552792	60.7825
28.2947	51.4925	0.0276396	60.7825
28.3247	51.5202	0	60.7825
28.3251	51.5202	0	60.7825
28.3252	51.534	0.0276396	60.7825
28.3431	51.5616	0	60.7825
28.3455	51.5616	0	60.7825
28.3456	51.5755	0.0276396	60.7825
28.3889	51.6031	0	60.7825
28.4043	51.6031	0	60.9645
28.4056	51.6031	0	60.9645
28.4057	51.6169	0.0276396	60.9645
28.5333	51.6446	0	60.9645
28.5336	51.6446	0	60.9645
28.5337	51.6584	0.0276396	60.9645
28.5674	51.686	0	60.9645
28.5682	51.686	0	60.9645
28.5685	51.686	0.0276396	60.9645
28.5685	51.6998	0.0552792	60.9645
28.5686	51.7275	0.0276396	60.9645
28.9504	51.7551	0	60.9645
30.0957	51.7551	0	61.1465
30.0961	51.7551	0	61.1465
30.0961	51.7551	0.0552792	61.1465
30.0961	51.7828	0.0276396	61.1465
30.1519	51.8104	0	61.1465
30.1521	51.8104	0	61.1465
30.1529	51.8104	0.0276396	61.1465
30.1529	51.8242	0.0552792	61.1465
30.153	51.8519	0.0276396	61.1465
30.2396	51.8795	0	61.1465
30.24	51.8795	0	61.1465
30.24	51.8795	0.0552792	61.1465
30.24	51.9071	0.0276396	61.1465
30.4178	51.9348	0	61.1465
30.4185	51.9348	0	61.1465
30.4185	51.9486	0.0276396	61.1465
30.5154	51.9762	0	61.1465
30.5159	51.9762	0	61.1465
