16.4354	42.2471	0	52.2293
16.4354	42.2609	0.0276396	52.2293
16.4557	42.2886	0	52.2293
16.4625	42.2886	0	52.4113
16.4798	42.2886	0	52.5933
16.4806	42.2886	0	52.5933
16.4807	42.3024	0.0276396	52.5933
16.5038	42.33	0	52.5933
16.5278	42.33	0	52.7753
16.5286	42.33	0	52.7753
16.5286	42.33	0.0552792	52.7753
16.5287	42.3577	0.0276396	52.7753
16.5295	42.3853	0	52.7753
16.5488	42.3853	0	52.9572
16.5498	42.3853	0	52.9572
16.5498	42.3991	0.0276396	52.9572
16.5643	42.4268	0	52.9572
16.5644	42.4268	0	52.9572
16.5644	42.4406	0.0276396	52.9572
16.6047	42.4682	0	52.9572
16.606	42.4682	0	52.9572
16.606	42.4682	0.0552792	52.9572
16.6061	42.4959	0.0276396	52.9572
16.6326	42.5235	0	52.9572
16.6326	42.5235	0	52.9572
16.6326	42.5235	0.0276396	52.9572
16.6326	42.5373	0.0552792	52.9572
16.6327	42.565	0.0276396	52.9572
16.6965	42.5926	0	52.9572
16.6973	42.5926	0	52.9572
16.6973	42.5926	0.0552792	52.9572
16.6973	42.6202	0.0276396	52.9572
16.7769	42.6479	0	52.9572
16.8222	42.6479	0	53.1392
16.8234	42.6479	0	53.1392
16.8235	42.6617	0.0276396	53.1392
16.9291	42.6893	0	53.1392
16.9628	42.6893	0	53.3212
16.9642	42.6893	0	53.3212
16.9643	42.7032	0.0276396	53.3212
17.0228	42.7308	0	53.3212
17.0252	42.7308	0	53.3212
17.0253	42.7308	0.0276396	53.3212
17.0254	42.7308	0.0552792	53.3212
17.0254	42.7446	0.0829187	53.3212
17.0255	42.7722	0.0552792	53.3212
17.0257	42.7999	0.0276396	53.3212
17.0764	42.8275	0	53.3212
17.0765	42.8275	0	53.3212
17.0767	42.8413	0.0276396	53.3212
17.0776	42.869	0	53.3212
17.0782	42.869	0	53.3212
17.0792	42.869	0.0276396	53.3212
17.0792	42.8828	0.0552792	53.3212
17.0793	42.9104	0.0276396	53.3212
17.1093	42.9381	0	53.3212
17.1102	42.9381	0	53.3212
17.1107	42.9381	0.0276396	53.3212
17.1107	42.9519	0.0552792	53.3212
17.1107	42.9795	0.0276396	53.3212
17.1586	43.0072	0	53.3212
17.1592	43.0072	0	53.3212
17.1592	43.021	0.0276396	53.3212
17.1696	43.0486	0	53.3212
17.1696	43.0486	0	53.3212
17.1698	43.0486	0.0276396	53.3212
17.1698	43.0625	0.0552792	53.3212
17.17	43.0901	0.0276396	53.3212
17.1729	43.1177	0	53.3212
17.1735	43.1177	0	53.3212
17.1735	43.1177	0.0552792	53.3212
17.1735	43.1454	0.0276396	53.3212
17.1873	43.173	0	53.3212
17.1873	43.173	0	53.3212
17.1874	43.1868	0.0276396	53.3212
17.1886	43.2145	0	53.3212
17.2109	43.2145	0	53.4122
17.2109	43.2145	0	53.4122
17.2109	43.2283	0.0276396	53.4122
17.2178	43.2559	0	53.4122
17.2179	43.2559	0	53.4122
17.218	43.2559	0.0276396	53.4122
17.218	43.2698	0.0552792	53.4122
17.2181	43.2974	0.0276396	53.4122
17.3055	43.325	0	53.4122
17.3257	43.325	0	53.5942
17.3259	43.325	0	53.5942
17.3259	43.325	0.0552792	53.5942
17.326	43.3527	0.0276396	53.5942
17.4395	43.3803	0	53.5942
17.4933	43.3803	0	53.7762
17.4935	43.3803	0	53.7762
17.494	43.3803	0.0276396	53.7762
17.494	43.3941	0.0552792	53.7762
17.494	43.4218	0.0276396	53.7762
17.5558	43.4494	0	53.7762
17.5559	43.4494	0	53.7762
17.5559	43.4494	0.0552792	53.7762
17.556	43.4771	0.0276396	53.7762
17.5721	43.5047	0	53.7762
17.5876	43.5047	0	53.9581
17.5884	43.5047	0	53.9581
17.5885	43.5047	0.0552792	53.9581
17.5885	43.5323	0.0276396	53.9581
17.5972	43.56	0	53.9581
17.5972	43.56	0	53.9581
17.5972	43.56	0.0552792	53.9581
17.5972	43.5876	0.0276396	53.9581
17.6193	43.6153	0	53.9581
17.6196	43.6153	0	53.9581
17.62	43.6153	0.0276396	53.9581
17.62	43.6291	0.0552792	53.9581
17.6201	43.6567	0.0276396	53.9581
17.6454	43.6844	0	53.9581
17.7018	43.6844	0	54.1401
17.7019	43.6844	0	54.1401
17.702	43.6844	0.0276396	54.1401
17.7026	43.6844	0.0552792	54.1401
17.7026	43.6982	0.0829187	54.1401
17.7026	43.7258	0.0552792	54.1401
17.7026	43.7535	0.0276396	54.1401
17.7026	43.7535	0.0276396	54.1401
17.7027	43.7535	0.0276396	54.1401
17.7058	43.7811	0	54.1401
17.7061	43.7811	0	54.1401
17.7061	43.7949	0.0276396	54.1401
17.7134	43.8226	0	54.1401
17.7139	43.8226	0	54.1401
17.7139	43.8364	0.0276396	54.1401
17.7288	43.864	0	54.1401
17.729	43.864	0	54.1401
17.7291	43.864	0.0276396	54.1401
17.7293	43.864	0.0552792	54.1401
17.7293	43.8778	0.0829187	54.1401
17.7293	43.9055	0.0552792	54.1401
17.7293	43.9331	0.0276396	54.1401
17.781	43.9608	0	54.1401
17.7811	43.9608	0	54.1401
17.7811	43.9746	0.0276396	54.1401
17.8379	44.0022	0	54.1401
17.8386	44.0022	0	54.1401
17.8916	44.0022	0.0276396	54.1401
17.8916	44.0022	0.0276396	54.1401
17.8917	44.0299	0	54.1401
17.8917	44.0299	0.0552792	54.1401
17.8917	44.0575	0.0276396	54.1401
17.9239	44.0851	0	54.1401
17.9249	44.0851	0	54.1401
17.9255	44.0851	0.0276396	54.1401
17.9256	44.0989	0.0552792	54.1401
17.9257	44.1266	0.0276396	54.1401
17.9264	44.1542	0	54.1401
17.9267	44.1542	0	54.1401
17.9268	44.168	0.0276396	54.1401
17.9545	44.1957	0	54.1401
17.9547	44.1957	0	54.1401
17.9549	44.1957	0.0276396	54.1401
17.955	44.2095	0.0552792	54.1401
17.9551	44.2371	0.0276396	54.1401
18.0648	44.2648	0	54.1401
18.0654	44.2648	0	54.1401
18.0654	44.2786	0.0276396	54.1401
18.1845	44.3062	0	54.1401
18.1848	44.3062	0	54.1401
18.1848	44.3062	0.0552792	54.1401
18.1849	44.3339	0.0276396	54.1401
18.2229	44.3615	0	54.1401
18.2239	44.3615	0	54.1401
18.2239	44.3615	0.0276396	54.1401
18.2537	44.3892	0	54.1401
18.255	44.3892	0	54.1401
18.2551	44.3892	0.0552792	54.1401
18.2551	44.4168	0.0276396	54.1401
18.2701	44.4444	0	54.1401
18.2701	44.4444	0	54.1401
18.2705	44.4444	0.0276396	54.1401
18.2705	44.4583	0.0552792	54.1401
18.2705	44.4859	0.0276396	54.1401
18.3408	44.5135	0	54.1401
18.387	44.5135	0	54.3221
18.3871	44.5135	0	54.3221
18.3871	44.5274	0.0276396	54.3221
18.5082	44.555	0	54.3221
18.5518	44.555	0	54.5041
18.553	44.555	0	54.5041
18.553	44.555	0.0276396	54.5041
18.5531	44.555	0.0552792	54.5041
18.5532	44.555	0.0829187	54.5041
18.5538	44.555	0.110558	54.5041
18.5541	44.555	0.138198	54.5041
18.5551	44.555	0.165837	54.5041
18.5557	44.555	0.193477	54.5041
18.5571	44.555	0.221117	54.5041
18.5571	44.555	0.248756	54.5041
18.6516	44.5826	0.221117	54.5041
18.6516	44.5826	0.221117	54.6861
18.6516	44.6103	0.193477	54.6861
18.6516	44.6379	0.165837	54.6861
18.6516	44.6656	0.138198	54.6861
18.6516	44.6932	0.110558	54.6861
18.6516	44.7208	0.0829187	54.6861
18.6516	44.7485	0.0552792	54.6861
18.6517	44.7761	0.0276396	54.6861
18.7442	44.8038	0	54.6861
18.7781	44.8038	0	54.8681
18.7783	44.8038	0	54.8681
18.7783	44.8038	0.0552792	54.8681
18.7783	44.8314	0.0276396	54.8681
18.7905	44.859	0	54.8681
18.7906	44.859	0	54.8681
18.7906	44.859	0.0552792	54.8681
18.7908	44.8867	0.0276396	54.8681
18.8282	44.9143	0	54.8681
18.8288	44.9143	0	54.8681
18.8298	44.9143	0.0276396	54.8681
18.8298	44.9281	0.0552792	54.8681
18.8299	44.9558	0.0276396	54.8681
18.8492	44.9834	0	54.8681
18.8931	44.9834	0	55.05
18.8934	44.9834	0	55.05
18.8934	44.9834	0.0552792	55.05
18.8934	45.0111	0.0276396	55.05
18.9044	45.0387	0	55.05
18.9668	45.0387	0	55.232
18.9679	45.0387	0	55.232
18.9679	45.0387	0.0552792	55.232
18.968	45.0663	0.0276396	55.232
18.9959	45.094	0	55.232
18.9962	45.094	0	55.232
18.9962	45.094	0.0276396	55.232
18.9963	45.1078	0.0552792	55.232
18.9963	45.1354	0.0276396	55.232
19.0353	45.1631	0	55.232
19.0357	45.1631	0	55.232
19.0357	45.1769	0.0276396	55.232
19.1245	45.2045	0	55.232
19.1245	45.2045	0	55.232
19.1245	45.2045	0.0552792	55.232
19.1246	45.2322	0.0276396	55.232
19.1481	45.2598	0	55.232
19.1489	45.2598	0	55.232
19.1489	45.2736	0.0276396	55.232
19.1922	45.3013	0	55.232
19.1931	45.3013	0	55.232
19.1931	45.3151	0.0276396	55.232
19.2641	45.3427	0	55.232
19.2645	45.3427	0	55.414
19.2651	45.3427	0	55.414
19.2651	45.3427	0.0552792	55.414
19.2651	45.3704	0.0276396	55.414
19.2732	45.398	0	55.414
19.3992	45.398	0	55.596
19.4002	45.398	0	55.596
19.4002	45.4118	0.0276396	55.596
19.435	45.4395	0	55.596
19.4354	45.4395	0	55.596
19.436	45.4395	0.0276396	55.596
19.436	45.4533	0.0552792	55.596
19.436	45.4809	0.0276396	55.596
19.4932	45.5086	0	55.596
19.4939	45.5086	0	55.596
19.4939	45.5086	0.0552792	55.596
19.4939	45.5362	0.0276396	55.596
19.5032	45.5638	0	55.596
19.505	45.5638	0	55.596
19.505	45.5777	0.0276396	55.596
19.5154	45.6053	0	55.596
19.5165	45.6053	0	55.596
19.5165	45.6191	0.0276396	55.596
19.5986	45.6468	0	55.596
19.599	45.6468	0	55.596
19.5995	45.6468	0.0276396	55.596
19.5995	45.6606	0.0552792	55.596
19.5995	45.6882	0.0276396	55.596
19.6484	45.7159	0	55.596
19.6495	45.7159	0	55.596
19.6495	45.7159	0.0552792	55.596
19.6495	45.7435	0.0276396	55.596
19.6611	45.7711	0	55.596
19.6613	45.7711	0	55.596
19.6614	45.785	0.0276396	55.596
19.6902	45.8126	0	55.596
19.6903	45.8126	0	55.596
19.691	45.8126	0.0276396	55.596
19.691	45.8264	0.0552792	55.596
19.691	45.8541	0.0276396	55.596
19.7328	45.8817	0	55.596
19.7328	45.8817	0	55.596
19.7335	45.8817	0.0276396	55.596
19.7335	45.8955	0.0552792	55.596
19.7335	45.9232	0.0276396	55.596
19.8523	45.9508	0	55.596
19.8535	45.9508	0	55.596
19.8535	45.9646	0.0276396	55.596
19.8692	45.9923	0	55.596
19.8701	45.9923	0	55.596
19.8707	45.9923	0.0276396	55.596
19.8707	46.0061	0.0552792	55.596
19.8707	46.0337	0.0276396	55.596
19.9235	46.0614	0	55.596
19.924	46.0614	0	55.596
19.9241	46.0614	0.0552792	55.596
19.9241	46.089	0.0276396	55.596
19.9311	46.1166	0	55.596
19.9312	46.1166	0	55.596
20.1099	46.1166	0.0276396	55.596
20.1099	46.1166	0.0276396	55.596
20.1105	46.1443	0	55.596
20.1107	46.1581	0.0276396	55.596
20.1613	46.1857	0	55.596
20.1613	46.1857	0	55.596
20.1613	46.1857	0.0552792	55.596
20.1614	46.2134	0.0276396	55.596
20.2359	46.241	0	55.596
20.2363	46.241	0	55.596
20.2363	46.241	0.0552792	55.596
20.2363	46.2687	0.0276396	55.596
20.3945	46.2963	0	55.596
20.3946	46.2963	0	55.596
20.3947	46.3101	0.0276396	55.596
20.3978	46.3378	0	55.596
20.3979	46.3378	0	55.596
20.4617	46.3378	0.0276396	55.596
20.4618	46.3378	0.0276396	55.687
20.4716	46.3654	0	55.687
20.4717	46.3654	0	55.687
20.4718	46.3792	0.0276396	55.687
20.4906	46.4069	0	55.687
20.4955	46.4069	0	55.869
20.4961	46.4069	0	55.869
20.4965	46.4069	0.0276396	55.869
20.4965	46.4207	0.0552792	55.869
20.4965	46.4483	0.0276396	55.869
20.6233	46.476	0	55.869
20.624	46.476	0	55.869
20.624	46.476	0.0552792	55.869
20.6244	46.5036	0.0276396	55.869
20.6629	46.5312	0	55.869
20.6647	46.5312	0	55.869
20.6648	46.5451	0.0276396	55.869
20.6654	46.5727	0	55.869
20.6663	46.5727	0	55.869
20.6664	46.5727	0.0276396	55.869
20.6664	46.5865	0.0552792	55.869
20.6664	46.6142	0.0276396	55.869
20.741	46.6418	0	55.869
20.7418	46.6418	0	55.869
20.7418	46.6556	0.0276396	55.869
20.7505	46.6833	0	55.869
20.7507	46.6833	0	55.869
20.7508	46.6833	0.0552792	55.869
20.7508	46.7109	0.0276396	55.869
20.7984	46.7385	0	55.869
20.799	46.7385	0	55.869
20.7997	46.7385	0	55.869
20.7997	46.7523	0.0276396	55.869
20.7998	46.78	0	55.869
20.7998	46.78	0.0552792	55.869
20.7999	46.8076	0.0276396	55.869
20.9525	46.8353	0	55.869
20.953	46.8353	0	55.869
20.9531	46.8491	0.0276396	55.869
20.9671	46.8767	0	55.869
20.9678	46.8767	0	55.869
20.9678	46.8767	0.0552792	55.869
20.9678	46.9044	0.0276396	55.869
21.0153	46.932	0	55.869
21.1296	46.932	0	56.051
21.13	46.932	0	56.051
21.1301	46.9458	0.0276396	56.051
21.2894	46.9735	0	56.051
21.2907	46.9735	0	56.051
21.2907	46.9873	0.0276396	56.051
21.295	47.0149	0	56.051
21.2954	47.0149	0	56.051
21.2954	47.0287	0.0276396	56.051
21.3282	47.0564	0	56.051
21.329	47.0564	0	56.051
21.3291	47.0702	0.0276396	56.051
21.382	47.0978	0	56.051
21.3822	47.0978	0	56.051
21.3823	47.1117	0.0276396	56.051
21.3961	47.1393	0	56.051
21.3963	47.1393	0	56.051
21.3964	47.1531	0.0276396	56.051
21.4277	47.1808	0	56.051
21.4282	47.1808	0	56.051
21.4282	47.1808	0.0552792	56.051
21.4282	47.2084	0.0276396	56.051
21.451	47.236	0	56.051
21.4511	47.236	0	56.051
21.4515	47.236	0.0276396	56.051
21.4516	47.2499	0.0552792	56.051
21.4516	47.2775	0.0276396	56.051
21.4834	47.3051	0	56.051
21.4838	47.3051	0	56.051
21.4838	47.3051	0.0552792	56.051
21.4838	47.3328	0.0276396	56.051
21.5453	47.3604	0	56.051
21.5454	47.3604	0	56.051
21.5454	47.3604	0.0552792	56.051
21.5455	47.3881	0.0276396	56.051
21.5865	47.4157	0	56.051
21.5866	47.4157	0	56.051
21.5866	47.4295	0.0276396	56.051
21.6051	47.4572	0	56.051
21.6052	47.4572	0	56.051
21.6052	47.471	0.0276396	56.051
21.6211	47.4986	0	56.051
21.6222	47.4986	0	56.051
21.6222	47.5124	0.0276396	56.051
21.6405	47.5401	0	56.051
21.6424	47.5401	0	56.051
21.6424	47.5539	0.0276396	56.051
21.7559	47.5815	0	56.051
21.756	47.5815	0	56.051
21.7563	47.5815	0.0276396	56.051
21.7563	47.5954	0.0552792	56.051
21.7563	47.623	0.0276396	56.051
21.7583	47.6506	0	56.051
21.7584	47.6506	0	56.051
21.7587	47.6506	0.0276396	56.051
21.7804	47.6506	0.0552792	56.051
21.7804	47.6506	0.0552792	56.051
21.7806	47.6645	0.0829187	56.051
21.8073	47.6921	0.0552792	56.051
21.8074	47.6921	0.0552792	56.051
21.8075	47.7197	0.0276396	56.051
21.8075	47.7197	0.0552792	56.051
21.8079	47.7474	0.0276396	56.051
21.8079	47.7612	0.0552792	56.051
21.8079	47.7888	0.0276396	56.051
22.1216	47.8165	0	56.051
22.1236	47.8165	0	56.051
22.1237	47.8303	0.0276396	56.051
22.1712	47.8579	0	56.051
22.1713	47.8579	0	56.051
22.1713	47.8718	0.0276396	56.051
22.1905	47.8994	0	56.051
22.1917	47.8994	0	56.051
22.1917	47.8994	0.0552792	56.051
22.1917	47.927	0.0276396	56.051
22.1989	47.9547	0	56.051
22.199	47.9547	0	56.051
22.199	47.9685	0.0276396	56.051
22.2009	47.9961	0	56.051
22.2014	47.9961	0	56.051
22.2014	47.9961	0.0552792	56.051
22.2015	48.0238	0.0276396	56.051
22.2404	48.0514	0	56.051
22.2417	48.0514	0	56.051
22.2417	48.0652	0.0276396	56.051
22.2501	48.0929	0	56.051
22.2501	48.0929	0	56.051
22.2502	48.0929	0.0276396	56.051
22.2502	48.1067	0.0552792	56.051
22.2504	48.1343	0.0276396	56.051
22.2699	48.162	0	56.051
22.2701	48.162	0	56.051
22.2702	48.1758	0.0276396	56.051
22.3058	48.2034	0	56.051
22.3058	48.2034	0	56.051
22.3064	48.2034	0.0276396	56.051
22.3065	48.2172	0.0552792	56.051
22.3067	48.2449	0.0276396	56.051
22.4039	48.2725	0	56.051
22.4045	48.2725	0	56.051
22.4045	48.2863	0.0276396	56.051
22.6414	48.314	0	56.051
22.6414	48.314	0	56.051
22.6414	48.3278	0.0276396	56.051
22.7296	48.3554	0	56.051
22.8218	48.3554	0	56.2329
22.823	48.3554	0	56.2329
22.823	48.3693	0.0276396	56.2329
22.8942	48.3969	0	56.2329
22.895	48.3969	0	56.2329
22.8951	48.3969	0.0552792	56.2329
22.8951	48.4245	0.0276396	56.2329
22.8965	48.4522	0	56.2329
22.8967	48.4522	0	56.2329
22.8967	48.466	0.0276396	56.2329
22.9503	48.4936	0	56.2329
22.9626	48.4936	0	56.4149
22.9631	48.4936	0	56.4149
22.965	48.4936	0.0276396	56.4149
22.965	48.5075	0.0552792	56.4149
22.965	48.5351	0.0276396	56.4149
23.0175	48.5627	0	56.4149
23.0183	48.5627	0	56.4149
23.0183	48.5627	0.0552792	56.4149
23.0184	48.5904	0.0276396	56.4149
23.0796	48.618	0	56.4149
23.0797	48.618	0	56.4149
23.0798	48.6318	0.0276396	56.4149
23.0934	48.6595	0	56.4149
23.0935	48.6595	0	56.4149
23.0936	48.6733	0.0276396	56.4149
23.2437	48.7009	0	56.4149
23.2438	48.7009	0	56.4149
23.2438	48.7148	0.0276396	56.4149
23.5277	48.7424	0	56.4149
23.5283	48.7424	0	56.4149
23.5284	48.7424	0.0552792	56.4149
23.5285	48.77	0.0276396	56.4149
23.635	48.7977	0	56.4149
23.6351	48.7977	0	56.4149
23.6359	48.7977	0.0276396	56.4149
23.6359	48.8115	0.0552792	56.4149
23.636	48.8391	0.0276396	56.4149
23.7071	48.8668	0	56.4149
23.7076	48.8668	0	56.4149
23.7078	48.8668	0.0276396	56.4149
23.7078	48.8806	0.0552792	56.4149
23.708	48.9082	0.0276396	56.4149
23.9395	48.9359	0	56.4149
23.9396	48.9359	0	56.4149
23.9396	48.9497	0.0276396	56.4149
23.9895	48.9773	0	56.4149
23.9902	48.9773	0	56.4149
23.9902	48.9912	0.0276396	56.4149
24.0945	49.0188	0	56.4149
24.1322	49.0188	0	56.5969
24.1325	49.0188	0	56.5969
24.133	49.0188	0.0276396	56.5969
24.133	49.0326	0.0552792	56.5969
24.1331	49.0603	0.0276396	56.5969
24.1494	49.0879	0	56.5969
24.1497	49.0879	0	56.5969
24.1497	49.0879	0.0552792	56.5969
24.1498	49.1155	0.0276396	56.5969
24.2027	49.1432	0	56.5969
24.2493	49.1432	0	56.7789
24.2496	49.1432	0	56.7789
24.2496	49.1432	0.0276396	56.7789
24.2496	49.157	0.0552792	56.7789
24.2496	49.1846	0.0276396	56.7789
24.2624	49.2123	0	56.7789
24.2632	49.2123	0	56.7789
24.2632	49.2261	0.0276396	56.7789
24.2816	49.2537	0	56.7789
24.2823	49.2537	0	56.7789
24.2824	49.2676	0.0276396	56.7789
24.3378	49.2952	0	56.7789
24.3379	49.2952	0	56.7789
24.3379	49.2952	0.0552792	56.7789
24.3379	49.3228	0.0276396	56.7789
24.3963	49.3505	0	56.7789
24.3972	49.3505	0	56.7789
24.3972	49.3643	0.0276396	56.7789
24.4294	49.3919	0	56.7789
24.4305	49.3919	0	56.7789
24.5805	49.3919	0.0276396	56.7789
24.5806	49.3919	0.0276396	56.7789
24.5808	49.4196	0	56.7789
24.5808	49.4196	0.0552792	56.7789
24.5808	49.4472	0.0276396	56.7789
24.6263	49.4748	0	56.7789
24.6269	49.4748	0	56.7789
24.63	49.4748	0.0276396	56.7789
24.63	49.4887	0.0552792	56.7789
24.6301	49.5163	0.0276396	56.7789
24.6701	49.5439	0	56.7789
24.6701	49.5439	0	56.7789
24.6703	49.5439	0.0276396	56.7789
24.6709	49.5439	0.0552792	56.7789
24.6709	49.5578	0.0829187	56.7789
24.671	49.5854	0.0552792	56.7789
24.671	49.613	0.0276396	56.7789
24.7818	49.6407	0	56.7789
24.7825	49.6407	0	56.7789
24.7833	49.6407	0.0276396	56.7789
24.7833	49.6545	0.0552792	56.7789
24.7834	49.6821	0.0276396	56.7789
24.825	49.7098	0	56.7789
24.8253	49.7098	0	56.7789
24.8253	49.7236	0.0276396	56.7789
24.9074	49.7512	0	56.7789
24.9078	49.7512	0	56.7789
24.9079	49.7651	0.0276396	56.7789
24.982	49.7927	0	56.7789
24.9824	49.7927	0	56.7789
24.9826	49.8065	0.0276396	56.7789
25.0017	49.8342	0	56.7789
25.002	49.8342	0	56.7789
25.002	49.8342	0.0552792	56.7789
25.002	49.8618	0.0276396	56.7789
25.1357	49.8894	0	56.7789
25.1365	49.8894	0	56.7789
25.1366	49.9033	0.0276396	56.7789
25.1382	49.9309	0	56.7789
25.14	49.9309	0	56.7789
25.14	49.9309	0.0552792	56.7789
25.1401	49.9585	0.0276396	56.7789
25.2193	49.9862	0	56.7789
25.2197	49.9862	0	56.7789
25.2197	50	0.0276396	56.7789
25.384	50.0276	0	56.7789
25.384	50.0276	0	56.7789
25.384	50.0276	0.0552792	56.7789
25.3841	50.0553	0.0276396	56.7789
25.4114	50.0829	0	56.7789
25.4115	50.0829	0	56.7789
25.4117	50.0829	0.0276396	56.7789
25.4117	50.0967	0.0552792	56.7789
25.4117	50.1244	0.0276396	56.7789
25.4543	50.152	0	56.7789
25.4555	50.152	0	56.7789
25.4555	50.152	0.0552792	56.7789
25.4556	50.1797	0.0276396	56.7789
25.4896	50.2073	0	56.7789
25.4904	50.2073	0	56.7789
25.4905	50.2073	0.0552792	56.7789
25.4906	50.2349	0.0276396	56.7789
25.6039	50.2626	0	56.7789
25.604	50.2626	0	56.7789
25.604	50.2626	0.0552792	56.7789
25.604	50.2902	0.0276396	56.7789
25.6377	50.3179	0	56.7789
25.801	50.3179	0	56.9609
25.8015	50.3179	0	56.9609
25.8016	50.3179	0.0552792	56.9609
25.8017	50.3455	0.0276396	56.9609
25.8034	50.3731	0	56.9609
25.8038	50.3731	0	56.9609
25.8039	50.3731	0.0552792	56.9609
25.8039	50.4008	0.0276396	56.9609
25.8195	50.4284	0	56.9609
25.8519	50.4284	0	57.1429
25.8523	50.4284	0	57.1429
25.8523	50.4422	0.0276396	57.1429
25.8932	50.4699	0	57.1429
25.8932	50.4699	0	57.1429
25.8932	50.4837	0.0276396	57.1429
25.9138	50.5113	0	57.1429
25.9142	50.5113	0	57.1429
25.9142	50.5252	0.0276396	57.1429
25.9499	50.5528	0	57.1429
25.9504	50.5528	0	57.1429
25.9504	50.5528	0.0276396	57.1429
25.9504	50.5666	0.0552792	57.1429
25.9505	50.5943	0.0276396	57.1429
25.9591	50.6219	0	57.1429
25.9594	50.6219	0	57.1429
25.9597	50.6219	0.0276396	57.1429
25.9598	50.6219	0.0552792	57.1429
25.9607	50.6219	0.0829187	57.1429
25.9614	50.6219	0.110558	57.1429
25.9626	50.6219	0.138198	57.1429
25.9628	50.6219	0.165837	57.1429
25.9635	50.6219	0.193477	57.1429
25.9635	50.6357	0.221117	57.1429
25.9635	50.6633	0.193477	57.1429
25.9635	50.691	0.165837	57.1429
25.9635	50.7186	0.138198	57.1429
25.9635	50.7463	0.110558	57.1429
25.9635	50.7739	0.0829187	57.1429
25.9635	50.8015	0.0552792	57.1429
25.9636	50.8292	0.0276396	57.1429
26.0732	50.8568	0	57.1429
26.0733	50.8568	0	57.1429
26.0733	50.8568	0.0552792	57.1429
26.0733	50.8845	0.0276396	57.1429
26.1964	50.9121	0	57.1429
26.2041	50.9121	0	57.3248
26.2044	50.9121	0	57.3248
26.2049	50.9121	0.0276396	57.3248
26.2049	50.9259	0.0552792	57.3248
26.2051	50.9536	0.0276396	57.3248
26.2083	50.9812	0	57.3248
26.41	50.9812	0	57.5068
26.4101	50.9812	0	57.5068
26.4102	50.995	0.0276396	57.5068
26.446	51.0227	0	57.5068
26.4462	51.0227	0	57.5068
26.4463	51.0365	0.0276396	57.5068
26.4681	51.0641	0	57.5068
26.4685	51.0641	0	57.5068
26.4685	51.0641	0.0552792	57.5068
26.4685	51.0918	0.0276396	57.5068
26.9117	51.1194	0	57.5068
26.9127	51.1194	0	57.5068
26.9127	51.1332	0.0276396	57.5068
26.9283	51.1609	0	57.5068
26.9283	51.1609	0	57.5068
26.9284	51.1609	0.0552792	57.5068
26.9284	51.1885	0.0276396	57.5068
26.9309	51.2161	0	57.5068
26.931	51.2161	0	57.5068
26.931	51.2161	0.0552792	57.5068
26.9312	51.2438	0.0276396	57.5068
27.0334	51.2714	0	57.5068
27.0334	51.2714	0	57.5068
27.0334	51.2852	0.0276396	57.5068
27.1926	51.3129	0	57.5068
27.2918	51.3129	0	57.6888
27.2918	51.3129	0	57.6888
27.292	51.3267	0.0276396	57.6888
27.3517	51.3543	0	57.6888
27.3525	51.3543	0	57.6888
27.3525	51.3682	0.0276396	57.6888
27.6202	51.3958	0	57.6888
27.6204	51.3958	0	57.6888
27.6204	51.3958	0.0552792	57.6888
27.6205	51.4234	0.0276396	57.6888
27.6327	51.4511	0	57.6888
27.6327	51.4511	0	57.6888
27.6328	51.4511	0.0552792	57.6888
27.6328	51.4787	0.0276396	57.6888
27.637	51.5064	0	57.6888
27.7593	51.5064	0	57.8708
27.7605	51.5064	0	57.8708
27.7606	51.5064	0.0276396	57.8708
27.7609	51.5064	0.0552792	57.8708
27.761	51.5202	0.0829187	57.8708
27.761	51.5478	0.0552792	57.8708
27.7611	51.5755	0.0276396	57.8708
27.796	51.6031	0	57.8708
27.7969	51.6031	0	57.8708
27.7969	51.6169	0.0276396	57.8708
27.9245	51.6446	0	57.8708
27.9255	51.6446	0	57.8708
27.9256	51.6446	0.0552792	57.8708
27.9256	51.6722	0.0276396	57.8708
27.9301	51.6998	0	57.8708
27.9325	51.6998	0	58.0528
27.9329	51.6998	0	58.0528
27.9329	51.7137	0.0276396	58.0528
27.9714	51.7413	0	58.0528
27.9726	51.7413	0	58.0528
27.9726	51.7413	0.0276396	58.0528
27.9727	51.7551	0.0552792	58.0528
27.9727	51.7828	0.0276396	58.0528
27.982	51.8104	0	58.0528
27.982	51.8104	0	58.0528
27.9822	51.8242	0.0276396	58.0528
28.0006	51.8519	0	58.0528
28.0023	51.8519	0	58.0528
28.0024	51.8519	0.0552792	58.0528
28.0024	51.8795	0.0276396	58.0528
28.0555	51.9071	0	58.0528
28.0556	51.9071	0	58.0528
28.0556	51.9071	0.0552792	58.0528
28.0557	51.9348	0.0276396	58.0528
28.2735	51.9624	0	58.0528
28.2738	51.9624	0	58.0528
28.2739	51.9762	0.0276396	58.0528
28.2946	52.0039	0	58.0528
28.7375	52.0039	0	58.2348
28.7376	52.0039	0	58.2348
28.7376	52.0177	0.0276396	58.2348
28.859	52.0453	0	58.2348
28.8599	52.0453	0	58.2348
28.8599	52.0591	0.0276396	58.2348
29.0032	52.0868	0	58.2348
29.0039	52.0868	0	58.2348
29.0049	52.0868	0.0276396	58.2348
29.0049	52.1006	0.0552792	58.2348
29.005	52.1282	0.0276396	58.2348
29.192	52.1559	0	58.2348
29.1926	52.1559	0	58.2348
29.1928	52.1559	0.0276396	58.2348
