15.3085	42.3438	0.0552792	50.0455
15.3086	42.3715	0.0276396	50.0455
15.3392	42.3991	0	50.0455
15.3395	42.3991	0	50.0455
15.3396	42.3991	0.0276396	50.0455
15.34	42.3991	0.0276396	50.0455
15.34	42.3991	0.0829187	50.0455
15.3403	42.4268	0.0552792	50.0455
15.3408	42.4544	0.0276396	50.0455
15.3408	42.4544	0.0552792	50.0455
15.375	42.4544	0.0829187	50.0455
15.3751	42.4544	0.0829187	50.0455
15.3751	42.482	0.0552792	50.0455
15.3751	42.5097	0.0276396	50.0455
15.3755	42.5373	0	50.0455
15.3755	42.5511	0.0276396	50.0455
15.3877	42.5788	0	50.0455
15.388	42.5788	0	50.0455
15.388	42.5788	0.0552792	50.0455
15.3881	42.6064	0.0276396	50.0455
15.4046	42.6341	0	50.0455
15.4046	42.6341	0	50.0455
15.405	42.6341	0.0276396	50.0455
15.405	42.6479	0.0552792	50.0455
15.405	42.6755	0.0276396	50.0455
15.4116	42.7032	0	50.0455
15.4117	42.7032	0	50.0455
15.4117	42.7032	0.0552792	50.0455
15.4119	42.7308	0.0276396	50.0455
15.4301	42.7584	0	50.0455
15.447	42.7584	0	50.2275
15.4473	42.7584	0	50.2275
15.4474	42.7722	0.0276396	50.2275
15.5005	42.7999	0	50.2275
15.5007	42.7999	0	50.2275
15.5011	42.7999	0.0276396	50.2275
15.5011	42.8137	0.0552792	50.2275
15.5012	42.8413	0.0276396	50.2275
15.5531	42.869	0	50.2275
15.5539	42.869	0	50.2275
15.554	42.869	0.0552792	50.2275
15.554	42.8966	0.0276396	50.2275
15.5855	42.9243	0	50.2275
15.5863	42.9243	0	50.2275
15.5863	42.9381	0.0276396	50.2275
15.6125	42.9657	0	50.2275
15.6129	42.9657	0	50.2275
15.6131	42.9657	0.0276396	50.2275
15.6132	42.9795	0.0552792	50.2275
15.6132	43.0072	0.0276396	50.2275
15.6329	43.0348	0	50.2275
15.6334	43.0348	0	50.2275
15.6335	43.0348	0.0276396	50.2275
15.6335	43.0486	0.0552792	50.2275
15.6335	43.0763	0.0276396	50.2275
15.6363	43.1039	0	50.2275
15.6364	43.1039	0	50.2275
15.6364	43.1039	0.0552792	50.2275
15.6365	43.1316	0.0276396	50.2275
15.6399	43.1592	0	50.2275
15.6409	43.1592	0	50.2275
15.641	43.1592	0.0276396	50.2275
15.641	43.1592	0.0829187	50.2275
15.6411	43.1868	0.0552792	50.2275
15.6413	43.2145	0.0276396	50.2275
15.6461	43.2421	0	50.2275
15.6462	43.2421	0	50.2275
15.7127	43.2421	0.0276396	50.2275
15.7128	43.2421	0.0276396	50.4095
15.7523	43.2698	0	50.4095
15.7741	43.2698	0	50.5914
15.7743	43.2698	0	50.5914
15.7743	43.2698	0.0552792	50.5914
15.7743	43.2974	0.0276396	50.5914
15.8181	43.325	0	50.5914
15.8708	43.325	0	50.7734
15.8714	43.325	0	50.7734
15.8714	43.3389	0.0276396	50.7734
15.8824	43.3665	0	50.7734
15.8854	43.3665	0	50.7734
15.8854	43.3665	0.0552792	50.7734
15.8855	43.3941	0.0276396	50.7734
15.8877	43.4218	0	50.7734
15.8879	43.4218	0	50.7734
15.888	43.4356	0.0276396	50.7734
15.8924	43.4632	0	50.7734
15.893	43.4632	0	50.7734
15.8931	43.4632	0.0276396	50.7734
15.8934	43.4632	0.0552792	50.7734
15.8934	43.4632	0.110558	50.7734
15.8935	43.4909	0.0829187	50.7734
15.8935	43.5185	0.0552792	50.7734
15.8935	43.5462	0.0276396	50.7734
15.9026	43.5738	0	50.7734
15.9027	43.5738	0	50.7734
15.9029	43.5738	0.0276396	50.7734
15.903	43.5876	0.0552792	50.7734
15.903	43.6153	0.0276396	50.7734
15.9355	43.6429	0	50.7734
15.9358	43.6429	0	50.7734
15.9358	43.6567	0.0276396	50.7734
15.9605	43.6844	0	50.7734
15.9606	43.6844	0	50.7734
15.9606	43.6982	0.0276396	50.7734
15.9731	43.7258	0	50.7734
15.9741	43.7258	0	50.7734
15.9743	43.7258	0.0276396	50.7734
15.9744	43.7258	0.0552792	50.7734
15.9954	43.7258	0.0829187	50.7734
15.9954	43.7258	0.0829187	50.7734
15.9955	43.7535	0.0552792	50.7734
15.9956	43.7811	0.0276396	50.7734
15.9956	43.7811	0.0552792	50.7734
15.996	43.8087	0.0276396	50.7734
15.996	43.8087	0.0552792	50.7734
15.9961	43.8087	0.0829187	50.7734
16.0138	43.8087	0.110558	50.7734
16.0143	43.8087	0.110558	50.7734
16.0143	43.8087	0.165837	50.7734
16.0144	43.8364	0.138198	50.7734
16.0327	43.864	0.110558	50.7734
16.0327	43.864	0.110558	50.7734
16.0327	43.8917	0.0829187	50.7734
16.0327	43.9193	0.0552792	50.7734
16.0328	43.9469	0.0276396	50.7734
16.0984	43.9746	0	50.7734
16.1033	43.9746	0	50.9554
16.1035	43.9746	0	50.9554
16.1035	43.9746	0.0552792	50.9554
16.1036	44.0022	0.0276396	50.9554
16.1357	44.0299	0	50.9554
16.1372	44.0299	0	50.9554
16.1372	44.0299	0.0552792	50.9554
16.1372	44.0575	0.0276396	50.9554
16.1387	44.0851	0	50.9554
16.1391	44.0851	0	50.9554
16.1391	44.0989	0.0276396	50.9554
16.1516	44.1266	0	50.9554
16.1518	44.1266	0	50.9554
16.1518	44.1404	0.0276396	50.9554
16.1686	44.168	0	50.9554
16.1995	44.168	0	51.1374
16.2005	44.168	0	51.1374
16.2006	44.1819	0.0276396	51.1374
16.2627	44.2095	0	51.1374
16.2638	44.2095	0	51.1374
16.2642	44.2095	0.0276396	51.1374
16.2643	44.2095	0.0552792	51.1374
16.2645	44.2095	0.0829187	51.1374
16.3953	44.2095	0.110558	51.1374
16.3953	44.2095	0.110558	51.1374
16.3953	44.2371	0.0829187	51.1374
16.3953	44.2648	0.0552792	51.1374
16.3953	44.2924	0.0276396	51.1374
16.3955	44.3201	0	51.1374
16.3956	44.3201	0.0276396	51.1374
16.4011	44.3477	0	51.1374
16.4015	44.3477	0	51.1374
16.4017	44.3477	0.0276396	51.1374
16.4017	44.3477	0.0276396	51.1374
16.4017	44.3615	0.0552792	51.1374
16.4017	44.3892	0.0276396	51.1374
16.4021	44.4168	0	51.1374
16.4022	44.4168	0.0552792	51.1374
16.4024	44.4444	0.0276396	51.1374
16.4084	44.4721	0	51.1374
16.4088	44.4721	0	51.1374
16.4088	44.4859	0.0276396	51.1374
16.4147	44.5135	0	51.1374
16.4153	44.5135	0	51.1374
16.4154	44.5135	0.0552792	51.1374
16.4154	44.5412	0.0276396	51.1374
16.4691	44.5688	0	51.1374
16.4692	44.5688	0	51.1374
16.5092	44.5688	0.0276396	51.1374
16.5093	44.5688	0.0276396	51.1374
16.5093	44.5826	0.0552792	51.1374
16.5095	44.6103	0.0276396	51.1374
16.8243	44.6379	0	51.1374
16.8252	44.6379	0	51.1374
16.8252	44.6379	0.0552792	51.1374
16.8252	44.6656	0.0276396	51.1374
16.8437	44.6932	0	51.1374
16.9665	44.6932	0	51.3194
16.9667	44.6932	0	51.3194
16.9674	44.6932	0.0276396	51.3194
16.9674	44.6932	0.0829187	51.3194
16.9674	44.7208	0.0552792	51.3194
16.9675	44.7485	0.0276396	51.3194
17.0297	44.7761	0	51.3194
17.0306	44.7761	0	51.3194
17.0316	44.7761	0.0276396	51.3194
17.0329	44.7761	0.0552792	51.3194
17.0329	44.7761	0.0829187	51.3194
17.0329	44.7761	0.110558	51.3194
17.0333	44.7761	0.138198	51.3194
17.0938	44.7761	0.165837	51.3194
17.0939	44.7761	0.165837	51.3194
17.0939	44.8038	0.138198	51.3194
17.0939	44.8314	0.110558	51.3194
17.0939	44.859	0.0829187	51.3194
17.0939	44.8867	0.0552792	51.3194
17.0941	44.9143	0.0276396	51.3194
17.0947	44.942	0	51.3194
17.0947	44.942	0.0552792	51.3194
17.0947	44.9696	0.0276396	51.3194
17.1564	44.9972	0	51.3194
17.1567	44.9972	0	51.3194
17.1567	44.9972	0.0552792	51.3194
17.1568	45.0249	0.0276396	51.3194
17.1668	45.0525	0	51.3194
17.1669	45.0525	0	51.3194
17.1669	45.0525	0.0552792	51.3194
17.1669	45.0802	0.0276396	51.3194
17.1763	45.1078	0	51.3194
17.1763	45.1078	0	51.3194
17.1764	45.1216	0.0276396	51.3194
17.2019	45.1493	0	51.3194
17.2019	45.1493	0	51.3194
17.2019	45.1493	0.0276396	51.3194
17.202	45.1631	0.0552792	51.3194
17.2021	45.1907	0.0276396	51.3194
17.2249	45.2184	0	51.3194
17.2509	45.2184	0	51.5014
17.2509	45.2184	0	51.5014
17.2509	45.2184	0.0552792	51.5014
17.251	45.246	0.0276396	51.5014
17.2566	45.2736	0	51.5014
17.2569	45.2736	0	51.5014
17.2569	45.2736	0.0552792	51.5014
17.257	45.3013	0.0276396	51.5014
17.354	45.3289	0	51.5014
17.401	45.3289	0	51.6833
17.401	45.3289	0	51.6833
17.4011	45.3427	0.0276396	51.6833
17.4149	45.3704	0	51.6833
17.4277	45.3704	0	51.8653
17.428	45.3704	0	51.8653
17.428	45.3704	0.0552792	51.8653
17.428	45.398	0.0276396	51.8653
17.4869	45.4256	0	51.8653
17.4874	45.4256	0	51.8653
17.4878	45.4256	0.0276396	51.8653
17.4879	45.4395	0.0552792	51.8653
17.4879	45.4671	0.0276396	51.8653
17.5364	45.4947	0	51.8653
17.5373	45.4947	0	51.8653
17.5373	45.4947	0.0552792	51.8653
17.5373	45.5224	0.0276396	51.8653
17.6068	45.55	0	51.8653
17.6091	45.55	0	52.0473
17.6092	45.55	0	52.0473
17.6093	45.5638	0.0276396	52.0473
17.6425	45.5915	0	52.0473
17.6427	45.5915	0	52.0473
17.6436	45.5915	0.0276396	52.0473
17.6437	45.5915	0.0552792	52.0473
17.6451	45.5915	0.0829187	52.0473
17.6453	45.5915	0.110558	52.0473
17.6454	45.5915	0.138198	52.0473
17.6469	45.5915	0.165837	52.0473
17.6469	45.6053	0.193477	52.0473
17.6469	45.6329	0.165837	52.0473
17.6469	45.6606	0.138198	52.0473
17.6469	45.6882	0.110558	52.0473
17.647	45.7159	0.0829187	52.0473
17.647	45.7435	0.0552792	52.0473
17.647	45.7711	0.0276396	52.0473
17.7125	45.7988	0	52.0473
17.7134	45.7988	0	52.0473
17.7134	45.8126	0.0276396	52.0473
17.7448	45.8402	0	52.0473
17.7614	45.8402	0	52.2293
17.7623	45.8402	0	52.2293
17.7624	45.8402	0.0276396	52.2293
17.7624	45.8541	0.0552792	52.2293
17.7624	45.8817	0.0276396	52.2293
17.7717	45.9093	0	52.2293
17.7735	45.9093	0	52.2293
17.7735	45.9232	0.0276396	52.2293
17.778	45.9508	0	52.2293
17.7783	45.9508	0	52.2293
17.7784	45.9646	0.0276396	52.2293
17.7808	45.9923	0	52.2293
17.7836	45.9923	0	52.2293
17.7836	46.0061	0.0276396	52.2293
17.8355	46.0337	0	52.2293
17.8359	46.0337	0	52.2293
17.8359	46.0475	0.0276396	52.2293
17.8643	46.0752	0	52.2293
17.8647	46.0752	0	52.2293
17.8658	46.0752	0.0276396	52.2293
17.867	46.0752	0.0552792	52.2293
17.867	46.0752	0.0829187	52.2293
17.8674	46.0752	0.110558	52.2293
17.8682	46.0752	0.138198	52.2293
17.8682	46.089	0.165837	52.2293
17.8682	46.1166	0.138198	52.2293
17.8683	46.1443	0.110558	52.2293
17.8683	46.1719	0.0829187	52.2293
17.8683	46.1996	0.0552792	52.2293
17.8684	46.2272	0.0276396	52.2293
17.8886	46.2548	0	52.2293
17.8886	46.2548	0	52.2293
17.8887	46.2687	0.0276396	52.2293
17.9021	46.2963	0	52.2293
17.9022	46.2963	0	52.2293
17.9022	46.2963	0.0552792	52.2293
17.9024	46.3239	0.0276396	52.2293
17.9142	46.3516	0	52.2293
17.9353	46.3516	0	52.4113
17.9364	46.3516	0	52.4113
17.9365	46.3654	0.0276396	52.4113
18.035	46.393	0	52.4113
18.0865	46.393	0	52.5933
18.1038	46.393	0	52.6843
18.163	46.393	0	52.8662
18.1637	46.393	0	52.8662
18.1637	46.4069	0.0276396	52.8662
18.1656	46.4345	0	52.8662
18.1657	46.4345	0	52.8662
18.1663	46.4345	0.0276396	52.8662
18.1664	46.4483	0.0552792	52.8662
18.1664	46.476	0.0276396	52.8662
18.1776	46.5036	0	52.8662
18.1781	46.5036	0	52.8662
18.1782	46.5036	0.0552792	52.8662
18.1782	46.5312	0.0276396	52.8662
18.2228	46.5589	0	52.8662
18.2229	46.5589	0	52.8662
18.2229	46.5727	0.0276396	52.8662
18.233	46.6003	0	52.8662
18.2339	46.6003	0	53.0482
18.2345	46.6003	0	53.0482
18.2352	46.6003	0.0276396	53.0482
18.2356	46.6003	0.0552792	53.0482
18.2356	46.6003	0.110558	53.0482
18.2356	46.628	0.0829187	53.0482
18.2357	46.6556	0.0552792	53.0482
18.2358	46.6833	0.0276396	53.0482
18.2476	46.7109	0	53.0482
18.248	46.7109	0	53.0482
18.248	46.7109	0.0552792	53.0482
18.2481	46.7385	0.0276396	53.0482
18.2668	46.7662	0	53.0482
18.2918	46.7662	0	53.2302
18.2918	46.7662	0	53.2302
18.2919	46.78	0.0276396	53.2302
18.3069	46.8076	0	53.2302
18.3674	46.8076	0	53.4122
18.369	46.8076	0	53.4122
18.369	46.8214	0.0276396	53.4122
18.4041	46.8491	0	53.4122
18.4042	46.8491	0	53.4122
18.4046	46.8491	0.0276396	53.4122
18.4046	46.8629	0.0552792	53.4122
18.4047	46.8905	0.0276396	53.4122
18.5142	46.9182	0	53.4122
18.5143	46.9182	0	53.4122
18.5143	46.932	0.0276396	53.4122
18.5145	46.932	0.0276396	53.4122
18.5833	46.9596	0	53.4122
18.5837	46.9596	0	53.4122
18.5838	46.9735	0.0276396	53.4122
18.6187	47.0011	0	53.4122
18.7331	47.0011	0	53.5942
18.7392	47.0011	0	53.7762
18.7403	47.0011	0	53.7762
18.7403	47.0149	0.0276396	53.7762
18.7613	47.0426	0	53.7762
18.7624	47.0426	0	53.7762
18.7624	47.0426	0.0552792	53.7762
18.7625	47.0702	0.0276396	53.7762
18.903	47.0978	0	53.7762
18.9031	47.0978	0	53.7762
18.9031	47.1117	0.0276396	53.7762
18.9105	47.1393	0	53.7762
18.9107	47.1393	0	53.7762
18.9107	47.1531	0.0276396	53.7762
18.9186	47.1808	0	53.7762
18.9191	47.1808	0	53.7762
18.9192	47.1946	0.0276396	53.7762
18.924	47.2222	0	53.7762
18.925	47.2222	0	53.7762
18.9251	47.236	0.0276396	53.7762
18.9678	47.2637	0	53.7762
18.968	47.2637	0	53.7762
18.9694	47.2637	0.0276396	53.7762
18.9694	47.2775	0.0552792	53.7762
18.9694	47.3051	0.0276396	53.7762
18.9773	47.3328	0	53.7762
18.9776	47.3328	0	53.7762
18.9778	47.3466	0.0276396	53.7762
19.0116	47.3742	0	53.7762
19.0119	47.3742	0	53.7762
19.0119	47.3742	0.0552792	53.7762
19.0119	47.4019	0.0276396	53.7762
19.1103	47.4295	0	53.7762
19.1225	47.4295	0	53.9581
19.1243	47.4295	0	53.9581
19.1243	47.4295	0.0552792	53.9581
19.1243	47.4572	0.0276396	53.9581
19.1446	47.4848	0	53.9581
19.1449	47.4848	0	53.9581
19.145	47.4986	0.0276396	53.9581
19.1713	47.5263	0	53.9581
19.1721	47.5263	0	53.9581
19.1721	47.5401	0.0276396	53.9581
19.1782	47.5677	0	53.9581
19.1786	47.5677	0	53.9581
19.1786	47.5677	0.0276396	53.9581
19.2747	47.5954	0	53.9581
19.3371	47.5954	0	54.1401
19.3375	47.5954	0	54.1401
19.3375	47.6092	0.0276396	54.1401
19.3574	47.6368	0	54.1401
19.3578	47.6368	0	54.1401
19.3579	47.6506	0.0276396	54.1401
19.3702	47.6783	0	54.1401
19.3716	47.6783	0	54.1401
19.3721	47.6783	0.0276396	54.1401
19.3721	47.6921	0.0552792	54.1401
19.3722	47.7197	0.0276396	54.1401
19.431	47.7474	0	54.1401
19.4315	47.7474	0	54.1401
19.4325	47.7474	0.0276396	54.1401
19.4325	47.7612	0.0552792	54.1401
19.4326	47.7888	0.0276396	54.1401
19.5905	47.8165	0	54.1401
19.5906	47.8165	0	54.1401
19.5912	47.8165	0	54.2311
19.5912	47.8303	0.0276396	54.2311
19.596	47.8579	0	54.2311
19.5963	47.8579	0	54.2311
19.5964	47.8579	0.0552792	54.2311
19.5964	47.8856	0.0276396	54.2311
20.0823	47.9132	0	54.2311
20.1448	47.9132	0	54.4131
20.1458	47.9132	0	54.4131
20.1458	47.9132	0.0552792	54.4131
20.146	47.9409	0.0276396	54.4131
20.1947	47.9685	0	54.4131
20.2479	47.9685	0	54.5951
20.2763	47.9685	0	54.7771
20.2767	47.9685	0	54.7771
20.2767	47.9823	0.0276396	54.7771
20.308	48.01	0	54.7771
20.36	48.01	0	54.9591
20.3601	48.01	0	54.9591
20.3601	48.0238	0.0276396	54.9591
20.379	48.0514	0	54.9591
20.3795	48.0514	0	54.9591
20.3795	48.0652	0.0276396	54.9591
20.5463	48.0929	0	54.9591
20.5466	48.0929	0	54.9591
20.5473	48.0929	0.0276396	54.9591
20.5473	48.1067	0.0552792	54.9591
20.5474	48.1343	0.0276396	54.9591
20.5934	48.162	0	54.9591
20.6907	48.162	0	55.05
20.6911	48.162	0	55.05
20.6912	48.162	0.0552792	55.05
20.6912	48.1896	0.0276396	55.05
20.8503	48.2172	0	55.05
20.8576	48.2172	0	55.232
20.8578	48.2172	0	55.232
20.8599	48.2172	0.0276396	55.232
20.8599	48.2172	0.0829187	55.232
20.8599	48.2449	0.0552792	55.232
20.8599	48.2725	0.0276396	55.232
20.8796	48.3002	0	55.232
20.9292	48.3002	0	55.414
20.9298	48.3002	0	55.414
20.9299	48.3002	0.0552792	55.414
20.9299	48.3278	0.0276396	55.414
20.9691	48.3554	0	55.414
21.0058	48.3554	0	55.596
21.006	48.3554	0	55.596
21.0061	48.3554	0.0276396	55.596
21.1984	48.3831	0	55.596
21.1988	48.3831	0	55.596
21.1989	48.3831	0.0552792	55.596
21.1989	48.4107	0.0276396	55.596
21.2505	48.4384	0	55.596
21.2509	48.4384	0	55.596
21.251	48.4384	0.0552792	55.596
21.2511	48.466	0.0276396	55.596
21.2965	48.4936	0	55.596
21.297	48.4936	0	55.596
21.297	48.5075	0.0276396	55.596
21.3485	48.5351	0	55.596
21.3499	48.5351	0	55.596
21.3501	48.5351	0.0276396	55.596
21.3501	48.5489	0.0552792	55.596
21.3501	48.5766	0.0276396	55.596
21.3658	48.6042	0	55.596
21.3661	48.6042	0	55.596
21.3662	48.618	0.0276396	55.596
21.373	48.6457	0	55.596
21.4495	48.6457	0	55.778
21.4506	48.6457	0	55.778
21.4507	48.6457	0.0552792	55.778
21.4508	48.6733	0.0276396	55.778
21.6014	48.7009	0	55.778
21.6025	48.7009	0	55.778
21.6026	48.7009	0.0276396	55.778
21.6756	48.7009	0.0552792	55.778
21.6756	48.7009	0.0552792	55.96
21.6756	48.7286	0.0276396	55.96
21.752	48.7562	0	55.96
21.7522	48.7562	0	55.96
21.7523	48.77	0.0276396	55.96
21.762	48.7977	0	55.96
21.7628	48.7977	0	55.96
21.7628	48.8115	0.0276396	55.96
21.9714	48.8391	0	55.96
21.9722	48.8391	0	55.96
21.973	48.8391	0.0276396	55.96
21.973	48.853	0.0552792	55.96
21.9731	48.8806	0.0276396	55.96
22.0206	48.9082	0	55.96
22.0209	48.9082	0	55.96
22.021	48.9082	0.0276396	55.96
22.0211	48.9221	0.0552792	55.96
22.0211	48.9497	0.0276396	55.96
22.0394	48.9773	0	55.96
22.0397	48.9773	0	55.96
22.0398	48.9773	0.0552792	55.96
22.0398	49.005	0.0276396	55.96
22.0523	49.0326	0	55.96
22.0524	49.0326	0	55.96
22.0524	49.0326	0.0552792	55.96
22.0525	49.0603	0.0276396	55.96
22.0534	49.0879	0	55.96
22.054	49.0879	0	55.96
22.054	49.0879	0.0552792	55.96
22.0541	49.1155	0.0276396	55.96
22.3948	49.1432	0	55.96
22.3951	49.1432	0	55.96
22.3951	49.1432	0.0552792	55.96
22.3951	49.1708	0.0276396	55.96
22.5065	49.1985	0	55.96
22.5066	49.1985	0	55.96
22.5067	49.2123	0.0276396	55.96
22.571	49.2399	0	55.96
22.5719	49.2399	0	55.96
22.572	49.2399	0.0276396	55.96
22.5721	49.2537	0.0552792	55.96
22.5722	49.2814	0.0276396	55.96
22.6559	49.309	0	55.96
22.6563	49.309	0	55.96
22.6564	49.309	0.0552792	55.96
22.6564	49.3367	0.0276396	55.96
22.6652	49.3643	0	55.96
22.6658	49.3643	0	55.96
22.6659	49.3643	0.0276396	55.96
22.6659	49.3781	0.0552792	55.96
22.666	49.4057	0.0276396	55.96
22.7564	49.4334	0	55.96
22.7978	49.4334	0	56.1419
22.7981	49.4334	0	56.1419
22.7981	49.4334	0.0552792	56.1419
22.7982	49.461	0.0276396	56.1419
22.8453	49.4887	0	56.1419
22.8454	49.4887	0	56.1419
22.8454	49.4887	0.0552792	56.1419
22.8454	49.5163	0.0276396	56.1419
23.0001	49.5439	0	56.1419
23.0002	49.5439	0	56.1419
23.0002	49.5439	0.0552792	56.1419
23.0002	49.5716	0.0276396	56.1419
23.0417	49.5992	0	56.1419
23.0424	49.5992	0	56.1419
23.0424	49.5992	0.0552792	56.1419
23.0425	49.6269	0.0276396	56.1419
23.1283	49.6545	0	56.1419
23.1458	49.6545	0	56.3239
23.1459	49.6545	0	56.3239
23.146	49.6683	0.0276396	56.3239
23.2	49.696	0	56.3239
23.2	49.696	0	56.3239
23.2	49.696	0.0552792	56.3239
23.2001	49.7236	0.0276396	56.3239
23.2075	49.7512	0	56.3239
23.2079	49.7512	0	56.3239
23.208	49.7651	0.0276396	56.3239
23.5064	49.7927	0	56.3239
23.5073	49.7927	0	56.3239
23.5434	49.7927	0.0276396	56.3239
23.5434	49.7927	0.0276396	56.3239
23.5444	49.8203	0	56.3239
23.5445	49.8342	0.0276396	56.3239
23.6313	49.8618	0	56.3239
23.6872	49.8618	0	56.5059
23.6885	49.8618	0	56.5059
23.6885	49.8756	0.0276396	56.5059
23.6988	49.9033	0	56.5059
23.6994	49.9033	0	56.5059
23.6995	49.9033	0.0276396	56.5059
23.6995	49.9171	0.0552792	56.5059
23.6995	49.9447	0.0276396	56.5059
23.7744	49.9724	0	56.5059
23.775	49.9724	0	56.5059
23.7751	49.9724	0.0552792	56.5059
23.7752	50	0.0276396	56.5059
23.7778	50.0276	0	56.5059
23.7778	50.0276	0	56.5059
23.7778	50.0415	0.0276396	56.5059
23.9812	50.0691	0	56.5059
23.9831	50.0691	0	56.5059
23.9839	50.0691	0.0276396	56.5059
23.9839	50.0829	0.0552792	56.5059
23.984	50.1106	0.0276396	56.5059
24.102	50.1382	0	56.5059
24.1415	50.1382	0	56.6879
24.142	50.1382	0	56.6879
24.1421	50.152	0.0276396	56.6879
24.2447	50.1797	0	56.6879
24.2452	50.1797	0	56.6879
24.2452	50.1935	0.0276396	56.6879
24.334	50.2211	0	56.6879
24.3344	50.2211	0	56.6879
24.3344	50.2211	0.0552792	56.6879
24.3345	50.2488	0.0276396	56.6879
24.3386	50.2764	0	56.6879
24.3389	50.2764	0	56.6879
24.3389	50.2764	0.0552792	56.6879
24.3391	50.304	0.0276396	56.6879
24.3957	50.3317	0	56.6879
24.908	50.3317	0	56.8699
25.0133	50.3317	0	57.0519
25.0137	50.3317	0	57.0519
25.0137	50.3317	0.0552792	57.0519
25.0138	50.3593	0.0276396	57.0519
25.0391	50.387	0	57.0519
25.0393	50.387	0	57.0519
25.0393	50.387	0.0552792	57.0519
25.0393	50.4146	0.0276396	57.0519
25.1741	50.4422	0	57.0519
25.1746	50.4422	0	57.0519
25.1746	50.4422	0.0552792	57.0519
25.1747	50.4699	0.0276396	57.0519
25.2423	50.4975	0	57.0519
25.3519	50.4975	0	57.2338
25.352	50.4975	0	57.2338
25.352	50.5113	0.0276396	57.2338
25.3986	50.539	0	57.2338
25.3991	50.539	0	57.2338
25.3992	50.539	0.0552792	57.2338
25.3992	50.5666	0.0276396	57.2338
25.4704	50.5943	0	57.2338
25.4706	50.5943	0	57.2338
25.4707	50.5943	0.0552792	57.2338
25.4707	50.6219	0.0276396	57.2338
25.5009	50.6495	0	57.2338
25.5278	50.6495	0	57.4158
25.5283	50.6495	0	57.4158
25.5283	50.6495	0.0552792	57.4158
25.5283	50.6772	0.0276396	57.4158
25.7201	50.7048	0	57.4158
25.7211	50.7048	0	57.4158
25.7213	50.7048	0.0276396	57.4158
25.7213	50.7186	0.0552792	57.4158
25.7213	50.7463	0.0276396	57.4158
25.7938	50.7739	0	57.4158
25.794	50.7739	0	57.4158
25.7941	50.7739	0.0552792	57.4158
25.7941	50.8015	0.0276396	57.4158
25.885	50.8292	0	57.4158
25.8851	50.8292	0	57.4158
25.8852	50.8292	0.0552792	57.4158
25.8852	50.8568	0.0276396	57.4158
25.939	50.8845	0	57.4158
25.9395	50.8845	0	57.4158
25.9396	50.8983	0.0276396	57.4158
26.2479	50.9259	0	57.4158
26.4709	50.9259	0	57.5978
26.471	50.9259	0	57.5978
26.471	50.9259	0.0552792	57.5978
26.4711	50.9536	0.0276396	57.5978
26.6137	50.9812	0	57.5978
26.6143	50.9812	0	57.5978
26.6143	50.9812	0.0552792	57.5978
26.6144	51.0088	0.0276396	57.5978
26.6293	51.0365	0	57.5978
26.6296	51.0365	0	57.5978
26.6311	51.0365	0.0276396	57.5978
26.6322	51.0365	0.0552792	57.5978
26.6322	51.0365	0.0829187	57.5978
26.6329	51.0365	0.110558	57.5978
26.6334	51.0365	0.138198	57.5978
26.6337	51.0365	0.165837	57.5978
26.6346	51.0365	0.193477	57.5978
26.6346	51.0365	0.221117	57.5978
26.6346	51.0641	0.193477	57.5978
26.6346	51.0918	0.165837	57.5978
26.6346	51.1194	0.138198	57.5978
26.6346	51.147	0.110558	57.5978
26.6347	51.1747	0.0829187	57.5978
26.6347	51.2023	0.0552792	57.5978
26.6347	51.23	0.0276396	57.5978
26.6411	51.2576	0	57.5978
26.6411	51.2576	0	57.5978
26.6412	51.2576	0.0552792	57.5978
26.6412	51.2852	0.0276396	57.5978
26.6782	51.3129	0	57.5978
26.6804	51.3129	0	57.5978
26.6804	51.3129	0.0552792	57.5978
26.6805	51.3405	0.0276396	57.5978
26.7111	51.3682	0	57.5978
26.7114	51.3682	0	57.5978
26.7115	51.382	0.0276396	57.5978
27.1557	51.4096	0	57.5978
27.1565	51.4096	0	57.5978
27.1568	51.4096	0.0276396	57.5978
27.1568	51.4234	0.0552792	57.5978
27.1569	51.4511	0.0276396	57.5978
27.1606	51.4787	0	57.5978
27.161	51.4787	0	57.5978
27.161	51.4787	0.0552792	57.5978
27.161	51.5064	0.0276396	57.5978
27.1638	51.534	0	57.5978
27.1643	51.534	0	57.5978
27.1644	51.5478	0.0276396	57.5978
27.2197	51.5755	0	57.5978
27.2198	51.5755	0	57.5978
27.2205	51.5755	0	57.7798
27.2205	51.5755	0.0552792	57.7798
27.2207	51.6031	0.0276396	57.7798
27.2223	51.6307	0	57.7798
27.223	51.6307	0	57.7798
27.223	51.6446	0.0276396	57.7798
27.247	51.6722	0	57.7798
27.2472	51.6722	0	57.7798
27.2473	51.686	0.0276396	57.7798
27.4248	51.7137	0	57.7798
27.4251	51.7137	0	57.7798
27.4251	51.7137	0.0552792	57.7798
27.4254	51.7413	0.0276396	57.7798
27.4844	51.7689	0	57.7798
27.4847	51.7689	0	57.7798
27.4849	51.7828	0.0276396	57.7798
27.5008	51.8104	0	57.7798
27.5011	51.8104	0	57.7798
27.5012	51.8104	0.0276396	57.7798
27.6585	51.8104	0.0552792	57.7798
27.6585	51.8104	0.0552792	57.7798
27.6586	51.838	0.0276396	57.7798
27.6587	51.8657	0	57.7798
27.66	51.8657	0.0276396	57.7798
