19.1264	41.487	0	58.1438
19.1264	41.487	0.0552792	58.1438
19.1264	41.5146	0.0276396	58.1438
19.1528	41.5423	0	58.1438
19.1531	41.5423	0	58.1438
19.1531	41.5561	0.0276396	58.1438
19.1668	41.5837	0	58.1438
19.1672	41.5837	0	58.1438
19.1689	41.5837	0.0276396	58.1438
19.169	41.5837	0.0552792	58.1438
19.169	41.5976	0.0829187	58.1438
19.1691	41.6252	0.0552792	58.1438
19.1691	41.6528	0.0276396	58.1438
19.2017	41.6805	0	58.1438
19.2023	41.6805	0	58.1438
19.2023	41.6805	0.0552792	58.1438
19.2024	41.7081	0.0276396	58.1438
19.2902	41.7358	0	58.1438
19.2902	41.7358	0	58.1438
19.2902	41.7358	0.0552792	58.1438
19.2902	41.7634	0.0276396	58.1438
19.2931	41.791	0	58.1438
19.2934	41.791	0	58.1438
19.2934	41.8049	0.0276396	58.1438
19.3456	41.8325	0	58.1438
19.3473	41.8325	0	58.1438
19.3476	41.8325	0.0276396	58.1438
19.3477	41.8325	0.0552792	58.1438
19.3478	41.8325	0.0829187	58.1438
19.3485	41.8325	0.110558	58.1438
19.349	41.8325	0.138198	58.1438
19.349	41.8463	0.165837	58.1438
19.349	41.874	0.138198	58.1438
19.3491	41.9016	0.110558	58.1438
19.3491	41.9292	0.0829187	58.1438
19.3491	41.9569	0.0552792	58.1438
19.3491	41.9845	0.0276396	58.1438
19.4381	42.0122	0	58.1438
19.4387	42.0122	0	58.1438
19.4387	42.0122	0.0552792	58.1438
19.4387	42.0398	0.0276396	58.1438
19.4735	42.0674	0	58.1438
19.4755	42.0674	0	58.1438
19.4755	42.0674	0.0552792	58.1438
19.4756	42.0951	0.0276396	58.1438
19.547	42.1227	0	58.1438
19.5471	42.1227	0	58.1438
19.5472	42.1365	0.0276396	58.1438
19.7235	42.1642	0	58.1438
19.7241	42.1642	0	58.1438
19.7241	42.1642	0.0552792	58.1438
19.7242	42.1918	0.0276396	58.1438
19.7565	42.2195	0	58.1438
19.8275	42.2195	0	58.3258
19.8283	42.2195	0	58.3258
19.8283	42.2195	0.0552792	58.3258
19.8284	42.2471	0.0276396	58.3258
19.9063	42.2747	0	58.3258
19.907	42.2747	0	58.3258
19.907	42.2886	0.0276396	58.3258
20.0287	42.3162	0	58.3258
20.0308	42.3162	0	58.3258
20.0309	42.3162	0.0276396	58.3258
20.0317	42.3162	0.0552792	58.3258
20.0318	42.3162	0.0829187	58.3258
20.0329	42.3162	0.110558	58.3258
20.033	42.3162	0.138198	58.3258
20.033	42.3438	0.110558	58.3258
20.033	42.3715	0.0829187	58.3258
20.033	42.3991	0.0552792	58.3258
20.0331	42.4268	0.0276396	58.3258
20.1608	42.4544	0	58.3258
20.1611	42.4544	0	58.3258
20.1611	42.4544	0.0552792	58.3258
20.1611	42.482	0.0276396	58.3258
20.1755	42.5097	0	58.3258
20.2147	42.5097	0	58.5077
20.2152	42.5097	0	58.5077
20.2158	42.5097	0.0276396	58.5077
20.2169	42.5097	0.0552792	58.5077
20.2169	42.5097	0.0829187	58.5077
20.217	42.5097	0.110558	58.5077
20.2172	42.5097	0.138198	58.5077
20.2186	42.5097	0.165837	58.5077
20.2189	42.5097	0.193477	58.5077
20.2191	42.5097	0.221117	58.5077
20.2194	42.5097	0.248756	58.5077
20.2196	42.5373	0.221117	58.5077
20.2197	42.5373	0.248756	58.5077
20.2199	42.565	0.221117	58.5077
20.22	42.565	0.248756	58.5077
20.2201	42.565	0.276396	58.5077
20.2201	42.5926	0.248756	58.5077
20.2202	42.5926	0.276396	58.5077
20.2202	42.6202	0.248756	58.5077
20.2206	42.6479	0.221117	58.5077
20.2207	42.6479	0.248756	58.5077
20.2208	42.6755	0.221117	58.5077
20.2208	42.6755	0.248756	58.5077
20.2208	42.7032	0.221117	58.5077
20.2208	42.7308	0.193477	58.5077
20.2208	42.7584	0.165837	58.5077
20.2208	42.7861	0.138198	58.5077
20.2209	42.8137	0.110558	58.5077
20.2209	42.8413	0.0829187	58.5077
20.2209	42.869	0.0552792	58.5077
20.2209	42.8966	0.0276396	58.5077
20.2216	42.9243	0	58.5077
20.2227	42.9243	0	58.5077
20.2773	42.9243	0.0276396	58.5077
20.2773	42.9243	0.0276396	58.5077
20.2775	42.9519	0	58.5077
20.2776	42.9657	0.0276396	58.5077
20.2845	42.9934	0	58.5077
20.2858	42.9934	0	58.5077
20.286	43.0072	0.0276396	58.5077
20.2892	43.0348	0	58.5077
20.2893	43.0348	0	58.5077
20.2893	43.0348	0.0552792	58.5077
20.2894	43.0625	0.0276396	58.5077
20.3357	43.0901	0	58.5077
20.3363	43.0901	0	58.5077
20.3365	43.0901	0.0276396	58.5077
20.3365	43.1039	0.0552792	58.5077
20.3365	43.1316	0.0276396	58.5077
20.345	43.1592	0	58.5077
20.3454	43.1592	0	58.5077
20.3454	43.173	0.0276396	58.5077
20.4135	43.2007	0	58.5077
20.4137	43.2007	0	58.5077
20.4137	43.2145	0.0276396	58.5077
20.4479	43.2421	0	58.5077
20.4482	43.2421	0	58.5077
20.4482	43.2421	0.0552792	58.5077
20.4482	43.2698	0.0276396	58.5077
20.5338	43.2974	0	58.5077
20.5341	43.2974	0	58.5077
20.5341	43.3112	0.0276396	58.5077
20.5652	43.3389	0	58.5077
20.5661	43.3389	0	58.5077
20.5665	43.3389	0.0276396	58.5077
20.5665	43.3389	0.0552792	58.5077
20.5666	43.3527	0.0829187	58.5077
20.5666	43.3803	0.0552792	58.5077
20.5666	43.408	0.0276396	58.5077
20.5817	43.4356	0	58.5077
20.5819	43.4356	0	58.5077
20.582	43.4494	0.0276396	58.5077
20.7224	43.4771	0	58.5077
20.7363	43.4771	0	58.6897
20.7834	43.4771	0	58.8717
20.8705	43.4771	0	59.0537
20.8709	43.4771	0	59.0537
20.8709	43.4771	0.0552792	59.0537
20.871	43.5047	0.0276396	59.0537
20.8725	43.5323	0	59.0537
20.8726	43.5323	0	59.0537
20.8726	43.5323	0.0552792	59.0537
20.8726	43.56	0.0276396	59.0537
20.8763	43.5876	0	59.0537
20.8767	43.5876	0	59.0537
20.8767	43.5876	0.0552792	59.0537
20.8769	43.6153	0.0276396	59.0537
20.8773	43.6429	0	59.0537
20.8779	43.6429	0	59.0537
20.8779	43.6567	0.0276396	59.0537
20.8855	43.6844	0	59.0537
20.8857	43.6844	0	59.0537
20.8858	43.6982	0.0276396	59.0537
20.9874	43.7258	0	59.0537
20.9875	43.7258	0	59.0537
20.9875	43.7396	0.0276396	59.0537
21.0349	43.7673	0	59.0537
21.0356	43.7673	0	59.0537
21.0357	43.7673	0.0552792	59.0537
21.0358	43.7949	0.0276396	59.0537
21.0473	43.8226	0	59.0537
21.0484	43.8226	0	59.0537
21.0485	43.8364	0.0276396	59.0537
21.0636	43.864	0	59.0537
21.0639	43.864	0	59.0537
21.0639	43.864	0.0552792	59.0537
21.064	43.8917	0.0276396	59.0537
21.1001	43.9193	0	59.0537
21.1005	43.9193	0	59.0537
21.1005	43.9193	0.0552792	59.0537
21.1005	43.9469	0.0276396	59.0537
21.1058	43.9746	0	59.0537
21.1059	43.9746	0	59.0537
21.1059	43.9746	0.0552792	59.0537
21.1059	44.0022	0.0276396	59.0537
21.1289	44.0299	0	59.0537
21.129	44.0299	0	59.0537
21.1296	44.0299	0.0276396	59.0537
21.1296	44.0437	0.0552792	59.0537
21.1296	44.0713	0.0276396	59.0537
21.1403	44.0989	0	59.0537
21.1406	44.0989	0	59.0537
21.1406	44.0989	0.0552792	59.0537
21.1406	44.1266	0.0276396	59.0537
21.1482	44.1542	0	59.0537
21.1489	44.1542	0	59.0537
21.1489	44.168	0.0276396	59.0537
21.176	44.1957	0	59.0537
21.176	44.1957	0	59.0537
21.1761	44.1957	0.0552792	59.0537
21.1762	44.2233	0.0276396	59.0537
21.1873	44.251	0	59.0537
21.1875	44.251	0	59.0537
21.1878	44.251	0.0276396	59.0537
21.1878	44.2648	0.0552792	59.0537
21.1878	44.2924	0.0276396	59.0537
21.1942	44.3201	0	59.0537
21.1953	44.3201	0	59.0537
21.1954	44.3201	0.0552792	59.0537
21.1955	44.3477	0.0276396	59.0537
21.2271	44.3753	0	59.0537
21.2293	44.3753	0	59.0537
21.2293	44.3753	0.0552792	59.0537
21.2293	44.403	0.0276396	59.0537
21.3401	44.4306	0	59.0537
21.3403	44.4306	0	59.0537
21.3403	44.4306	0.0552792	59.0537
21.3403	44.4583	0.0276396	59.0537
21.5405	44.4859	0	59.0537
21.5409	44.4859	0	59.0537
21.5409	44.4859	0.0552792	59.0537
21.5409	44.5135	0.0276396	59.0537
21.5677	44.5412	0	59.0537
21.5687	44.5412	0	59.0537
21.5699	44.5412	0.0276396	59.0537
21.57	44.555	0.0552792	59.0537
21.57	44.5826	0.0276396	59.0537
21.5822	44.6103	0	59.0537
21.5829	44.6103	0	59.0537
21.5831	44.6103	0	59.0537
21.5831	44.6103	0.0552792	59.0537
21.5832	44.6379	0.0276396	59.0537
21.5834	44.6656	0	59.0537
21.5834	44.6656	0.0552792	59.0537
21.5835	44.6932	0.0276396	59.0537
21.6333	44.7208	0	59.0537
21.6702	44.7208	0	59.2357
21.6704	44.7208	0	59.2357
21.6705	44.7208	0.0276396	59.2357
21.6706	44.7347	0.0552792	59.2357
21.6707	44.7623	0.0276396	59.2357
21.8027	44.7899	0	59.2357
21.8028	44.7899	0	59.2357
21.8029	44.8038	0.0276396	59.2357
21.8747	44.8314	0	59.2357
21.8748	44.8314	0	59.2357
21.8748	44.8314	0.0552792	59.2357
21.8748	44.859	0.0276396	59.2357
21.9242	44.8867	0	59.2357
21.9244	44.8867	0	59.2357
21.9248	44.8867	0.0276396	59.2357
21.9248	44.9005	0.0552792	59.2357
21.9248	44.9281	0.0276396	59.2357
21.9549	44.9558	0	59.2357
21.9553	44.9558	0	59.2357
21.9555	44.9696	0.0276396	59.2357
22.038	44.9972	0	59.2357
22.1252	44.9972	0	59.4177
22.1257	44.9972	0	59.4177
22.126	44.9972	0.0276396	59.4177
22.127	44.9972	0.0552792	59.4177
22.1453	44.9972	0.0829187	59.4177
22.146	44.9972	0.0829187	59.4177
22.146	45.0111	0.110558	59.4177
22.2083	45.0387	0.0829187	59.4177
22.2083	45.0387	0.0829187	59.4177
22.2083	45.0663	0.0552792	59.4177
22.2084	45.094	0.0276396	59.4177
22.2084	45.1216	0	59.4177
22.2085	45.1354	0.0276396	59.4177
22.2954	45.1631	0	59.4177
22.2964	45.1631	0	59.4177
22.2965	45.1631	0.0552792	59.4177
22.2965	45.1907	0.0276396	59.4177
22.3382	45.2184	0	59.4177
22.3388	45.2184	0	59.4177
22.3388	45.2184	0.0552792	59.4177
22.3388	45.246	0.0276396	59.4177
22.3915	45.2736	0	59.4177
22.4151	45.2736	0	59.5996
22.4156	45.2736	0	59.5996
22.4156	45.2875	0.0276396	59.5996
22.4639	45.3151	0	59.5996
22.4646	45.3151	0	59.5996
22.4647	45.3289	0.0276396	59.5996
22.5453	45.3566	0	59.5996
22.5463	45.3566	0	59.5996
22.5464	45.3704	0.0276396	59.5996
22.5757	45.398	0	59.5996
22.5759	45.398	0	59.5996
22.6503	45.398	0.0276396	59.5996
22.6503	45.398	0.0276396	59.5996
22.6506	45.4256	0	59.5996
22.6513	45.4256	0.0276396	59.5996
22.6517	45.4256	0.0552792	59.5996
22.6517	45.4256	0.0829187	59.5996
22.6517	45.4533	0.0552792	59.5996
22.6517	45.4809	0.0276396	59.5996
22.7162	45.5086	0	59.5996
22.7162	45.5086	0	59.5996
22.7163	45.5224	0.0276396	59.5996
22.8057	45.55	0	59.5996
22.8203	45.55	0	59.7816
22.8212	45.55	0	59.7816
22.8212	45.55	0.0552792	59.7816
22.8212	45.5777	0.0276396	59.7816
22.8677	45.6053	0	59.7816
22.8679	45.6053	0	59.7816
22.8682	45.6191	0.0276396	59.7816
22.9305	45.6468	0	59.7816
22.9306	45.6468	0	59.7816
22.9307	45.6606	0.0276396	59.7816
23.2261	45.6882	0	59.7816
23.2263	45.6882	0	59.7816
23.2263	45.702	0.0276396	59.7816
23.3678	45.7297	0	59.7816
23.3684	45.7297	0	59.7816
23.3684	45.7297	0.0552792	59.7816
23.3685	45.7573	0.0276396	59.7816
23.5551	45.785	0	59.7816
23.5552	45.785	0	59.7816
23.5553	45.7988	0.0276396	59.7816
23.6013	45.8264	0	59.7816
23.6018	45.8264	0	59.7816
23.6018	45.8402	0.0276396	59.7816
23.6067	45.8679	0	59.7816
23.6082	45.8679	0	59.7816
23.6082	45.8817	0.0276396	59.7816
23.6388	45.9093	0	59.7816
23.6394	45.9093	0	59.7816
23.6394	45.9093	0.0552792	59.7816
23.6394	45.937	0.0276396	59.7816
23.6895	45.9646	0	59.7816
23.6904	45.9646	0	59.7816
23.6904	45.9646	0.0552792	59.7816
23.6905	45.9923	0.0276396	59.7816
23.7406	46.0199	0	59.7816
23.7414	46.0199	0	59.7816
23.7415	46.0337	0.0276396	59.7816
23.8481	46.0614	0	59.7816
23.8483	46.0614	0	59.7816
23.8484	46.0614	0.0552792	59.7816
23.8484	46.089	0.0276396	59.7816
23.9398	46.1166	0	59.7816
23.9403	46.1166	0	59.7816
23.9403	46.1166	0.0552792	59.7816
23.9404	46.1443	0.0276396	59.7816
23.9476	46.1719	0	59.7816
23.9524	46.1719	0	59.9636
23.9542	46.1719	0	59.9636
23.9543	46.1857	0.0276396	59.9636
24.0145	46.2134	0	59.9636
24.0427	46.2134	0	60.1456
24.043	46.2134	0	60.1456
24.043	46.2134	0.0552792	60.1456
24.0431	46.241	0.0276396	60.1456
24.0919	46.2687	0	60.1456
24.0942	46.2687	0	60.1456
24.0943	46.2687	0.0552792	60.1456
24.0943	46.2963	0.0276396	60.1456
24.126	46.3239	0	60.1456
24.1263	46.3239	0	60.1456
24.1265	46.3239	0.0552792	60.1456
24.1265	46.3516	0.0276396	60.1456
24.137	46.3792	0	60.1456
24.1373	46.3792	0	60.1456
24.1373	46.393	0.0276396	60.1456
24.2194	46.4207	0	60.1456
24.2207	46.4207	0	60.1456
24.2208	46.4207	0.0552792	60.1456
24.2208	46.4483	0.0276396	60.1456
24.2254	46.476	0	60.1456
24.2255	46.476	0	60.1456
24.2255	46.476	0.0552792	60.1456
24.2256	46.5036	0.0276396	60.1456
24.4884	46.5312	0	60.1456
24.4886	46.5312	0	60.1456
24.4887	46.5312	0.0276396	60.1456
24.4888	46.5451	0.0552792	60.1456
24.4888	46.5727	0.0276396	60.1456
24.8043	46.6003	0	60.1456
24.8054	46.6003	0	60.1456
24.8054	46.6003	0.0552792	60.1456
24.8055	46.628	0.0276396	60.1456
24.8224	46.6556	0	60.1456
24.8227	46.6556	0	60.1456
24.8227	46.6694	0.0276396	60.1456
25.1274	46.6971	0	60.1456
25.1274	46.6971	0	60.1456
25.1275	46.6971	0.0276396	60.1456
25.1275	46.7109	0.0552792	60.1456
25.1275	46.7385	0.0276396	60.1456
25.3885	46.7662	0	60.1456
25.3885	46.7662	0	60.1456
25.3886	46.78	0.0276396	60.1456
25.4918	46.8076	0	60.1456
25.4922	46.8076	0	60.1456
25.4923	46.8214	0.0276396	60.1456
25.6216	46.8491	0	60.1456
25.6225	46.8491	0	60.1456
25.6226	46.8629	0.0276396	60.1456
25.6953	46.8905	0	60.1456
25.6954	46.8905	0	60.1456
25.6955	46.9044	0.0276396	60.1456
25.7206	46.932	0	60.1456
25.7206	46.932	0	60.1456
25.7206	46.9458	0.0276396	60.1456
25.8127	46.9735	0	60.1456
25.8131	46.9735	0	60.1456
25.8132	46.9873	0.0276396	60.1456
25.8816	47.0149	0	60.1456
25.8816	47.0149	0	60.1456
25.8816	47.0287	0.0276396	60.1456
25.9811	47.0564	0	60.1456
25.9908	47.0564	0	60.3276
25.9915	47.0564	0	60.3276
25.9936	47.0564	0.0276396	60.3276
25.9938	47.0564	0.0552792	60.3276
25.9945	47.0564	0.0829187	60.3276
25.9945	47.0702	0.110558	60.3276
25.9945	47.0978	0.0829187	60.3276
25.9945	47.1255	0.0552792	60.3276
25.9946	47.1531	0.0276396	60.3276
26.0312	47.1808	0	60.3276
26.0313	47.1808	0	60.3276
26.0321	47.1808	0.0276396	60.3276
26.2611	47.1808	0.0552792	60.3276
26.2611	47.1808	0.0552792	60.3276
26.2612	47.2084	0.0276396	60.3276
26.2617	47.236	0	60.3276
26.2633	47.236	0.0276396	60.3276
26.2638	47.236	0.0552792	60.3276
26.264	47.236	0.0829187	60.3276
26.2641	47.2499	0.110558	60.3276
26.2641	47.2775	0.0829187	60.3276
26.2641	47.3051	0.0552792	60.3276
26.2642	47.3328	0.0276396	60.3276
26.3695	47.3604	0	60.3276
26.3696	47.3604	0	60.3276
26.3697	47.3604	0.0552792	60.3276
26.3697	47.3881	0.0276396	60.3276
26.4268	47.4157	0	60.3276
26.4269	47.4157	0	60.3276
26.4269	47.4295	0.0276396	60.3276
26.6458	47.4572	0	60.3276
26.6462	47.4572	0	60.3276
26.6463	47.4572	0.0552792	60.3276
26.6463	47.4848	0.0276396	60.3276
26.6876	47.5124	0	60.3276
26.6879	47.5124	0	60.3276
26.6879	47.5124	0.0552792	60.3276
26.688	47.5401	0.0276396	60.3276
26.958	47.5677	0	60.3276
26.9588	47.5677	0	60.3276
26.9588	47.5677	0.0552792	60.3276
26.9588	47.5954	0.0276396	60.3276
27.0007	47.623	0	60.3276
27.0013	47.623	0	60.3276
27.0013	47.623	0.0552792	60.3276
27.0014	47.6506	0.0276396	60.3276
27.237	47.6783	0	60.3276
27.238	47.6783	0	60.3276
27.2381	47.6921	0.0276396	60.3276
27.307	47.7197	0	60.3276
27.3071	47.7197	0	60.3276
27.3074	47.7197	0.0276396	60.3276
27.3074	47.7336	0.0552792	60.3276
27.3074	47.7612	0.0276396	60.3276
27.3392	47.7888	0	60.3276
27.3675	47.7888	0	60.5096
27.3681	47.7888	0	60.5096
27.3681	47.8027	0.0276396	60.5096
27.3809	47.8303	0	60.5096
27.4748	47.8303	0	60.6915
27.475	47.8303	0	60.6915
27.4753	47.8303	0.0276396	60.6915
27.4753	47.8441	0.0552792	60.6915
27.4753	47.8718	0.0276396	60.6915
27.557	47.8994	0	60.6915
27.5575	47.8994	0	60.6915
27.5575	47.8994	0.0552792	60.6915
27.5576	47.927	0.0276396	60.6915
27.5933	47.9547	0	60.6915
27.5934	47.9547	0	60.6915
27.5939	47.9547	0.0276396	60.6915
27.594	47.9547	0.0552792	60.6915
27.5949	47.9547	0.0829187	60.6915
27.5949	47.9547	0.138198	60.6915
27.5949	47.9823	0.110558	60.6915
27.595	48.01	0.0829187	60.6915
27.595	48.0376	0.0552792	60.6915
27.595	48.0652	0.0276396	60.6915
27.7189	48.0929	0	60.6915
27.7191	48.0929	0	60.6915
27.7191	48.0929	0.0276396	60.6915
27.7192	48.1067	0.0552792	60.6915
27.7192	48.1343	0.0276396	60.6915
27.7697	48.162	0	60.6915
27.7702	48.162	0	60.6915
27.7703	48.162	0.0552792	60.6915
27.7703	48.1896	0.0276396	60.6915
27.7779	48.2172	0	60.6915
28.0236	48.2172	0	60.8735
28.0243	48.2172	0	60.8735
28.0245	48.2311	0.0276396	60.8735
28.0887	48.2587	0	60.8735
28.0888	48.2587	0	60.8735
28.0889	48.2725	0.0276396	60.8735
28.1261	48.3002	0	60.8735
28.127	48.3002	0	60.8735
28.127	48.3002	0.0552792	60.8735
28.127	48.3278	0.0276396	60.8735
28.1756	48.3554	0	60.8735
28.1759	48.3554	0	60.8735
28.1762	48.3554	0.0276396	60.8735
28.1762	48.3554	0.0829187	60.8735
28.1762	48.3831	0.0552792	60.8735
28.1763	48.4107	0.0276396	60.8735
28.411	48.4384	0	60.8735
28.4412	48.4384	0	61.0555
28.4415	48.4384	0	61.0555
28.4415	48.4522	0.0276396	61.0555
28.5979	48.4798	0	61.0555
28.5981	48.4798	0	61.0555
28.5981	48.4798	0.0552792	61.0555
28.5981	48.5075	0.0276396	61.0555
28.7673	48.5351	0	61.0555
28.7674	48.5351	0	61.0555
28.7674	48.5351	0.0276396	61.0555
28.7674	48.5489	0.0552792	61.0555
28.7674	48.5766	0.0276396	61.0555
28.7751	48.6042	0	61.0555
28.7756	48.6042	0	61.0555
28.7757	48.618	0.0276396	61.0555
29.0555	48.6457	0	61.0555
29.0559	48.6457	0	61.0555
29.0559	48.6457	0.0552792	61.0555
29.0559	48.6733	0.0276396	61.0555
29.0681	48.7009	0	61.0555
29.0682	48.7009	0	61.0555
29.0693	48.7009	0.0276396	61.0555
29.0693	48.7148	0.0552792	61.0555
29.0694	48.7424	0.0276396	61.0555
29.1668	48.77	0	61.0555
29.1671	48.77	0	61.0555
29.1672	48.7839	0.0276396	61.0555
29.1875	48.8115	0	61.0555
29.1879	48.8115	0	61.0555
29.1879	48.8115	0.0552792	61.0555
29.1879	48.8391	0.0276396	61.0555
29.3366	48.8668	0	61.0555
29.3369	48.8668	0	61.0555
29.3369	48.8668	0.0552792	61.0555
29.337	48.8944	0.0276396	61.0555
29.4332	48.9221	0	61.0555
29.4335	48.9221	0	61.0555
29.4335	48.9359	0.0276396	61.0555
29.5382	48.9635	0	61.0555
29.539	48.9635	0	61.0555
29.5392	48.9635	0.0276396	61.0555
29.5392	48.9773	0.0552792	61.0555
29.5393	49.005	0.0276396	61.0555
29.5593	49.0326	0	61.0555
29.5597	49.0326	0	61.0555
29.5601	49.0326	0.0276396	61.0555
29.5601	49.0464	0.0552792	61.0555
29.5602	49.0741	0.0276396	61.0555
29.5815	49.1017	0	61.0555
29.5816	49.1017	0	61.0555
29.5816	49.1017	0.0552792	61.0555
29.5817	49.1294	0.0276396	61.0555
29.7843	49.157	0	61.0555
29.7865	49.157	0	61.0555
29.7865	49.1708	0.0276396	61.0555
29.9779	49.1985	0	61.0555
29.9782	49.1985	0	61.0555
29.9783	49.2123	0.0276396	61.0555
30.0304	49.2399	0	61.0555
30.0315	49.2399	0	61.0555
30.0315	49.2399	0.0276396	61.0555
30.0316	49.2537	0.0552792	61.0555
30.0316	49.2814	0.0276396	61.0555
30.0416	49.309	0	61.0555
30.0423	49.309	0	61.0555
30.0424	49.3228	0.0276396	61.0555
30.0447	49.3505	0	61.0555
30.0447	49.3505	0	61.0555
30.045	49.3505	0.0276396	61.0555
30.045	49.3643	0.0552792	61.0555
30.045	49.3919	0.0276396	61.0555
30.1745	49.4196	0	61.0555
30.176	49.4196	0	61.0555
30.176	49.4196	0.0552792	61.0555
30.176	49.4472	0.0276396	61.0555
30.2606	49.4748	0	61.0555
30.2615	49.4748	0	61.0555
30.2617	49.4748	0.0276396	61.0555
30.2617	49.4748	0.0552792	61.0555
30.2617	49.5025	0.0276396	61.0555
30.2756	49.5301	0	61.0555
30.2756	49.5301	0	61.0555
30.2756	49.5439	0.0276396	61.0555
30.3755	49.5716	0	61.0555
30.3756	49.5716	0	61.0555
30.3756	49.5854	0.0276396	61.0555
30.4358	49.613	0	61.0555
30.4359	49.613	0	61.0555
30.4359	49.613	0.0552792	61.0555
30.4359	49.6407	0.0276396	61.0555
30.6195	49.6683	0	61.0555
30.6197	49.6683	0	61.0555
30.6198	49.6821	0.0276396	61.0555
30.6311	49.7098	0	61.0555
30.6312	49.7098	0	61.0555
30.6312	49.7236	0.0276396	61.0555
30.8148	49.7512	0	61.0555
30.8149	49.7512	0	61.0555
30.8149	49.7512	0.0552792	61.0555
30.815	49.7789	0.0276396	61.0555
30.8683	49.8065	0	61.0555
30.8688	49.8065	0	61.0555
30.8688	49.8065	0.0552792	61.0555
30.8689	49.8342	0.0276396	61.0555
30.9578	49.8618	0	61.0555
30.959	49.8618	0	61.0555
30.959	49.8756	0.0276396	61.0555
31.0698	49.9033	0	61.0555
31.0699	49.9033	0	61.0555
31.0699	49.9033	0.0552792	61.0555
31.0701	49.9309	0.0276396	61.0555
31.1353	49.9585	0	61.0555
31.1358	49.9585	0	61.0555
31.1358	49.9585	0.0552792	61.0555
31.1358	49.9862	0.0276396	61.0555
31.1803	50.0138	0	61.0555
31.1804	50.0138	0	61.0555
31.1804	50.0276	0.0276396	61.0555
31.4101	50.0553	0	61.0555
31.4107	50.0553	0	61.0555
31.4108	50.0691	0.0276396	61.0555
31.4175	50.0967	0	61.0555
31.4178	50.0967	0	61.0555
31.4178	50.0967	0.0552792	61.0555
31.4178	50.1244	0.0276396	61.0555
31.5034	50.152	0	61.0555
31.5038	50.152	0	61.0555
31.5039	50.1658	0.0276396	61.0555
31.5338	50.1935	0	61.0555
31.5342	50.1935	0	61.0555
31.5342	50.1935	0.0276396	61.0555
31.5342	50.2073	0.0552792	61.0555
31.5342	50.2349	0.0276396	61.0555
31.5699	50.2626	0	61.0555
31.57	50.2626	0	61.0555
31.57	50.2626	0.0552792	61.0555
31.5701	50.2902	0.0276396	61.0555
31.5846	50.3179	0	61.0555
31.5848	50.3179	0	61.0555
31.5848	50.3317	0.0276396	61.0555
31.7012	50.3593	0	61.0555
31.703	50.3593	0	61.0555
31.7033	50.3593	0.0276396	61.0555
31.7034	50.3731	0.0552792	61.0555
31.7035	50.4008	0.0276396	61.0555
31.9582	50.4284	0	61.0555
31.9588	50.4284	0	61.0555
31.9588	50.4284	0.0552792	61.0555
31.9588	50.4561	0.0276396	61.0555
31.9863	50.4837	0	61.0555
31.9876	50.4837	0	61.0555
31.9876	50.4837	0.0552792	61.0555
31.9876	50.5113	0.0276396	61.0555
32.2435	50.539	0	61.0555
32.2439	50.539	0	61.0555
32.2439	50.539	0.0552792	61.0555
32.244	50.5666	0.0276396	61.0555
32.2843	50.5943	0	61.0555
32.285	50.5943	0	61.0555
32.285	50.6081	0.0276396	61.0555
32.3454	50.6357	0	61.0555
32.3456	50.6357	0	61.0555
32.3461	50.6357	0.0276396	61.0555
32.3487	50.6357	0.0552792	61.0555
32.3489	50.6357	0.0829187	61.0555
32.3492	50.6357	0.110558	61.0555
32.3495	50.6357	0.138198	61.0555
32.3495	50.6495	0.165837	61.0555
32.3495	50.6772	0.138198	61.0555
32.3496	50.7048	0.110558	61.0555
32.3496	50.7324	0.0829187	61.0555
32.3496	50.7601	0.0552792	61.0555
32.3498	50.7877	0.0276396	61.0555
32.4506	50.8154	0	61.0555
32.4513	50.8154	0	61.0555
32.4513	50.8154	0.0552792	61.0555
32.4513	50.843	0.0276396	61.0555
32.649	50.8706	0	61.0555
32.6492	50.8706	0	61.0555
32.6505	50.8706	0.0276396	61.0555
32.6505	50.8845	0.0552792	61.0555
32.6505	50.9121	0.0276396	61.0555
32.7893	50.9397	0	61.0555
32.7894	50.9397	0	61.0555
32.7894	50.9397	0.0552792	61.0555
32.7896	50.9674	0.0276396	61.0555
32.8347	50.995	0	61.0555
32.8363	50.995	0	61.0555
32.8364	51.0088	0.0276396	61.0555
33.005	51.0365	0	61.0555
33.0054	51.0365	0	61.0555
33.0054	51.0503	0.0276396	61.0555
33.1574	51.0779	0	61.0555
33.158	51.0779	0	61.0555
33.158	51.0779	0.0552792	61.0555
33.1581	51.1056	0.0276396	61.0555
33.5732	51.1332	0	61.0555
33.5736	51.1332	0	61.0555
33.5739	51.1332	0.0276396	61.0555
33.5739	51.147	0.0552792	61.0555
33.574	51.1747	0.0276396	61.0555
33.6164	51.2023	0	61.0555
33.6165	51.2023	0	61.0555
33.6165	51.2161	0.0276396	61.0555
33.8088	51.2438	0	61.0555
33.8098	51.2438	0	61.0555
33.8099	51.2438	0.0552792	61.0555
33.8099	51.2714	0.0276396	61.0555
33.8769	51.2991	0	61.0555
33.8787	51.2991	0	61.0555
33.8787	51.2991	0.0276396	61.0555
33.8788	51.3129	0.0552792	61.0555
33.8789	51.3405	0.0276396	61.0555
33.8918	51.3682	0	61.0555
33.8919	51.3682	0	61.0555
33.892	51.3682	0.0552792	61.0555
33.8921	51.3958	0.0276396	61.0555
33.915	51.4234	0	61.0555
