15.9109	42.2747	0	53.1392
15.9109	42.2747	0	53.1392
15.9114	42.2747	0.0276396	53.1392
15.9115	42.2886	0.0552792	53.1392
15.9121	42.3162	0.0276396	53.1392
15.9121	42.33	0.0552792	53.1392
15.9121	42.3577	0.0276396	53.1392
15.948	42.3853	0	53.1392
15.9482	42.3853	0	53.1392
15.9482	42.3853	0.0552792	53.1392
15.9482	42.4129	0.0276396	53.1392
15.9555	42.4406	0	53.1392
15.9563	42.4406	0	53.1392
15.9565	42.4406	0.0276396	53.1392
15.957	42.4406	0.0552792	53.1392
15.9584	42.4406	0.0829187	53.1392
15.9591	42.4406	0.110558	53.1392
15.9594	42.4406	0.138198	53.1392
15.9594	42.4544	0.165837	53.1392
15.9594	42.482	0.138198	53.1392
15.9594	42.5097	0.110558	53.1392
15.9594	42.5373	0.0829187	53.1392
15.9594	42.565	0.0552792	53.1392
15.9594	42.5926	0.0276396	53.1392
15.994	42.6202	0	53.1392
16.1064	42.6202	0	53.3212
16.1076	42.6202	0	53.3212
16.1077	42.6202	0.0276396	53.3212
16.1077	42.6341	0.0552792	53.3212
16.1077	42.6617	0.0276396	53.3212
16.1227	42.6893	0	53.3212
16.1231	42.6893	0	53.3212
16.1233	42.7032	0.0276396	53.3212
16.2109	42.7308	0	53.3212
16.2124	42.7308	0	53.3212
16.2126	42.7308	0.0276396	53.3212
16.2127	42.7308	0.0276396	53.3212
16.2127	42.7308	0.0829187	53.3212
16.2127	42.7584	0.0552792	53.3212
16.2129	42.7861	0.0276396	53.3212
16.2129	42.7999	0.0552792	53.3212
16.213	42.8275	0.0276396	53.3212
16.385	42.8552	0	53.3212
16.3911	42.8552	0	53.5032
16.3914	42.8552	0	53.5032
16.3914	42.8552	0.0552792	53.5032
16.3915	42.8828	0.0276396	53.5032
16.4161	42.9104	0	53.5032
16.4163	42.9104	0	53.5032
16.4164	42.9104	0.0552792	53.5032
16.4164	42.9104	0.0552792	53.5032
16.4164	42.9381	0.0276396	53.5032
16.4434	42.9657	0	53.5032
16.4435	42.9657	0	53.5032
16.4435	42.9657	0.0552792	53.5032
16.4436	42.9934	0.0276396	53.5032
16.4552	43.021	0	53.5032
16.4556	43.021	0	53.5032
16.4556	43.021	0.0552792	53.5032
16.4556	43.0486	0.0276396	53.5032
16.5057	43.0763	0	53.5032
16.5058	43.0763	0	53.5032
16.5058	43.0901	0.0276396	53.5032
16.5059	43.1177	0	53.5032
16.5446	43.1177	0	53.6852
16.5758	43.1177	0	53.8672
16.5775	43.1177	0	53.8672
16.5781	43.1177	0.0276396	53.8672
16.5781	43.1316	0.0552792	53.8672
16.5781	43.1592	0.0276396	53.8672
16.6278	43.1868	0	53.8672
16.628	43.1868	0	53.8672
16.628	43.1868	0.0552792	53.8672
16.628	43.2145	0.0276396	53.8672
16.7197	43.2421	0	53.8672
16.7203	43.2421	0	53.8672
16.7204	43.2559	0.0276396	53.8672
16.7761	43.2836	0	53.8672
16.7769	43.2836	0	53.8672
16.777	43.2974	0.0276396	53.8672
16.8261	43.325	0	53.8672
16.859	43.325	0	54.0491
16.8591	43.325	0	54.0491
16.8592	43.3389	0.0276396	54.0491
16.9262	43.3665	0	54.0491
16.9263	43.3665	0	54.0491
16.9264	43.3803	0.0276396	54.0491
17.0533	43.408	0	54.0491
17.0891	43.408	0	54.2311
17.0896	43.408	0	54.2311
17.0897	43.4218	0.0276396	54.2311
17.1058	43.4494	0	54.2311
17.1063	43.4494	0	54.2311
17.1063	43.4494	0.0552792	54.2311
17.1064	43.4771	0.0276396	54.2311
17.1955	43.5047	0	54.2311
17.1956	43.5047	0	54.2311
17.1956	43.5047	0.0552792	54.2311
17.1956	43.5323	0.0276396	54.2311
17.2394	43.56	0	54.2311
17.2396	43.56	0	54.2311
17.2399	43.56	0.0276396	54.2311
17.2399	43.56	0.0829187	54.2311
17.24	43.5876	0.0552792	54.2311
17.24	43.6153	0.0276396	54.2311
17.2618	43.6429	0	54.2311
17.2621	43.6429	0	54.2311
17.2621	43.6429	0.0552792	54.2311
17.2621	43.6705	0.0276396	54.2311
17.3031	43.6982	0	54.2311
17.3034	43.6982	0	54.2311
17.3034	43.712	0.0276396	54.2311
17.3253	43.7396	0	54.2311
17.3254	43.7396	0	54.2311
17.3254	43.7396	0.0552792	54.2311
17.3255	43.7673	0.0276396	54.2311
17.3748	43.7949	0	54.2311
17.4217	43.7949	0	54.4131
17.4217	43.7949	0	54.4131
17.4217	43.8087	0.0276396	54.4131
17.603	43.8364	0	54.4131
17.6031	43.8364	0	54.4131
17.6031	43.8502	0.0276396	54.4131
17.6842	43.8778	0	54.4131
17.7212	43.8778	0	54.5951
17.7213	43.8778	0	54.5951
17.7213	43.8778	0.0552792	54.5951
17.7213	43.9055	0.0276396	54.5951
17.7214	43.9331	0	54.5951
17.7218	43.9331	0	54.5951
17.7218	43.9469	0.0276396	54.5951
17.7469	43.9746	0	54.5951
17.7469	43.9746	0	54.5951
17.7469	43.9884	0.0276396	54.5951
17.7576	44.016	0	54.5951
17.7581	44.016	0	54.5951
17.7586	44.016	0.0276396	54.5951
17.7592	44.016	0.0552792	54.5951
17.7592	44.0299	0.0829187	54.5951
17.7592	44.0575	0.0552792	54.5951
17.7592	44.0851	0.0276396	54.5951
17.8368	44.1128	0	54.5951
17.8381	44.1128	0	54.5951
17.8381	44.1266	0.0276396	54.5951
17.9469	44.1542	0	54.5951
17.9472	44.1542	0	54.5951
17.9472	44.168	0.0276396	54.5951
17.9569	44.1957	0	54.5951
17.9585	44.1957	0	54.5951
17.9585	44.2095	0.0276396	54.5951
18.0076	44.2371	0	54.5951
18.0079	44.2371	0	54.5951
18.008	44.2371	0.0552792	54.5951
18.008	44.2648	0.0276396	54.5951
18.0183	44.2924	0	54.5951
18.0191	44.2924	0	54.5951
18.0191	44.3062	0.0276396	54.5951
18.0515	44.3339	0	54.5951
18.0517	44.3339	0	54.5951
18.0518	44.3477	0.0276396	54.5951
18.0694	44.3753	0	54.5951
18.0702	44.3753	0	54.5951
18.0703	44.3892	0.0276396	54.5951
18.081	44.4168	0	54.5951
18.0813	44.4168	0	54.5951
18.0814	44.4306	0.0276396	54.5951
18.1198	44.4583	0	54.5951
18.1213	44.4583	0	54.5951
18.1214	44.4721	0.0276396	54.5951
18.1612	44.4997	0	54.5951
18.1613	44.4997	0	54.5951
18.1675	44.4997	0.0276396	54.5951
18.2171	44.4997	0.0276396	54.7771
18.2171	44.4997	0.0276396	54.7771
18.2171	44.5274	0	54.7771
18.2174	44.5274	0.0276396	54.7771
18.218	44.5274	0.0552792	54.7771
18.218	44.5412	0.0829187	54.7771
18.218	44.5688	0.0552792	54.7771
18.2181	44.5965	0.0276396	54.7771
18.2391	44.6241	0	54.7771
18.2394	44.6241	0	54.7771
18.2395	44.6379	0.0276396	54.7771
18.2418	44.6656	0	54.7771
18.2419	44.6656	0	54.7771
18.242	44.6656	0.0552792	54.7771
18.2421	44.6932	0.0276396	54.7771
18.2486	44.7208	0	54.7771
18.3137	44.7208	0	54.9591
18.3278	44.7208	0	55.141
18.3367	44.7208	0	55.323
18.3368	44.7208	0	55.323
18.3368	44.7347	0.0276396	55.323
18.3455	44.7623	0	55.323
18.3459	44.7623	0	55.323
18.3459	44.7761	0.0276396	55.323
18.431	44.8038	0	55.323
18.5333	44.8038	0	55.505
18.5338	44.8038	0	55.505
18.5341	44.8038	0.0276396	55.505
18.5341	44.8176	0.0552792	55.505
18.5341	44.8452	0.0276396	55.505
18.5341	44.8729	0	55.505
18.5357	44.8729	0	55.505
18.5362	44.8729	0	55.505
18.5364	44.8867	0.0276396	55.505
18.5611	44.9143	0	55.505
18.5754	44.9143	0	55.687
18.5765	44.9143	0	55.687
18.5765	44.9143	0.0552792	55.687
18.5765	44.942	0.0276396	55.687
18.6477	44.9696	0	55.687
18.6477	44.9696	0	55.687
18.6478	44.9834	0.0276396	55.687
18.6994	45.0111	0	55.687
18.6998	45.0111	0	55.687
18.6998	45.0111	0.0552792	55.687
18.6998	45.0387	0.0276396	55.687
18.7754	45.0663	0	55.687
18.7765	45.0663	0	55.687
18.7766	45.0802	0.0276396	55.687
18.8253	45.1078	0	55.687
18.8255	45.1078	0	55.687
18.8255	45.1216	0.0276396	55.687
18.8398	45.1493	0	55.687
18.8398	45.1493	0	55.687
18.8398	45.1631	0.0276396	55.687
18.9154	45.1907	0	55.687
18.9155	45.1907	0	55.687
18.9155	45.2045	0.0276396	55.687
18.9632	45.2322	0	55.687
18.9632	45.2322	0	55.687
18.9633	45.246	0.0276396	55.687
18.9708	45.2736	0	55.687
18.9713	45.2736	0	55.687
18.9713	45.2875	0.0276396	55.687
19.02	45.3151	0	55.687
19.0202	45.3151	0	55.687
19.0202	45.3151	0.0552792	55.687
19.0202	45.3427	0.0276396	55.687
19.093	45.3704	0	55.687
19.0934	45.3704	0	55.687
19.0934	45.3842	0.0276396	55.687
19.1454	45.4118	0	55.687
19.1455	45.4118	0	55.687
19.1583	45.4118	0.0276396	55.687
19.2049	45.4118	0.0276396	55.869
19.2049	45.4118	0.0276396	56.051
19.2049	45.4118	0.0276396	56.051
19.3305	45.4395	0	56.051
19.3311	45.4395	0	56.051
19.3311	45.4533	0.0276396	56.051
19.4243	45.4809	0	56.051
19.4244	45.4809	0	56.051
19.4244	45.4947	0.0276396	56.051
19.4403	45.5224	0	56.051
19.4404	45.5224	0	56.051
19.4405	45.5224	0.0552792	56.051
19.4405	45.55	0.0276396	56.051
19.4445	45.5777	0	56.051
19.4462	45.5777	0	56.051
19.4462	45.5777	0.0552792	56.051
19.4462	45.6053	0.0276396	56.051
19.5049	45.6329	0	56.051
19.5059	45.6329	0	56.051
19.5059	45.6468	0.0276396	56.051
19.5473	45.6744	0	56.051
19.5475	45.6744	0	56.051
19.5475	45.6882	0.0276396	56.051
19.6674	45.7159	0	56.051
19.6677	45.7159	0	56.051
19.6678	45.7159	0.0552792	56.051
19.6678	45.7435	0.0276396	56.051
19.7826	45.7711	0	56.051
19.7828	45.7711	0	56.051
19.7828	45.785	0.0276396	56.051
19.8255	45.8126	0	56.051
19.8256	45.8126	0	56.051
19.8256	45.8264	0.0276396	56.051
19.8638	45.8541	0	56.051
19.8639	45.8541	0	56.051
19.8639	45.8541	0.0552792	56.051
19.8639	45.8817	0.0276396	56.051
19.8885	45.9093	0	56.051
19.8887	45.9093	0	56.051
19.8887	45.9232	0.0276396	56.051
19.9586	45.9508	0	56.051
19.9587	45.9508	0	56.051
19.9589	45.9508	0.0276396	56.051
19.9589	45.9646	0.0552792	56.051
19.9589	45.9923	0.0276396	56.051
19.9635	46.0199	0	56.051
19.9659	46.0199	0	56.051
19.9659	46.0337	0.0276396	56.051
20.0184	46.0614	0	56.051
20.1223	46.0614	0	56.2329
20.1231	46.0614	0	56.2329
20.1231	46.0614	0.0552792	56.2329
20.1232	46.089	0.0276396	56.2329
20.1325	46.1166	0	56.2329
20.1328	46.1166	0	56.2329
20.1329	46.1305	0.0276396	56.2329
20.1668	46.1581	0	56.2329
20.1679	46.1581	0	56.2329
20.1679	46.1719	0.0276396	56.2329
20.1985	46.1996	0	56.2329
20.1989	46.1996	0	56.2329
20.1998	46.1996	0.0276396	56.2329
20.1998	46.2134	0.0552792	56.2329
20.1998	46.241	0.0276396	56.2329
20.2088	46.2687	0	56.2329
20.209	46.2687	0	56.2329
20.2091	46.2687	0.0552792	56.2329
20.2091	46.2963	0.0276396	56.2329
20.2233	46.3239	0	56.2329
20.2238	46.3239	0	56.2329
20.2238	46.3378	0.0276396	56.2329
20.2616	46.3654	0	56.2329
20.2619	46.3654	0	56.2329
20.2619	46.3654	0.0552792	56.2329
20.2621	46.393	0.0276396	56.2329
20.266	46.4207	0	56.2329
20.2662	46.4207	0	56.2329
20.2663	46.4345	0.0276396	56.2329
20.2757	46.4621	0	56.2329
20.2757	46.4621	0	56.2329
20.2757	46.476	0.0276396	56.2329
20.3489	46.5036	0	56.2329
20.3496	46.5036	0	56.2329
20.3496	46.5036	0.0552792	56.2329
20.3496	46.5312	0.0276396	56.2329
20.4537	46.5589	0	56.2329
20.4541	46.5589	0	56.2329
20.4552	46.5589	0.0276396	56.2329
20.4552	46.5727	0.0552792	56.2329
20.4555	46.6003	0.0276396	56.2329
20.4926	46.628	0	56.2329
20.4927	46.628	0	56.2329
20.4927	46.628	0.0552792	56.2329
20.4927	46.6556	0.0276396	56.2329
20.5991	46.6833	0	56.2329
20.5992	46.6833	0	56.2329
20.5992	46.6971	0.0276396	56.2329
20.6212	46.7247	0	56.2329
20.622	46.7247	0	56.2329
20.6227	46.7247	0.0276396	56.2329
20.6229	46.7247	0.0552792	56.2329
20.6229	46.7385	0.0829187	56.2329
20.6229	46.7662	0.0552792	56.2329
20.623	46.7938	0.0276396	56.2329
20.6352	46.8214	0	56.2329
20.6353	46.8214	0	56.2329
20.6353	46.8353	0.0276396	56.2329
20.7065	46.8629	0	56.2329
20.707	46.8629	0	56.2329
20.707	46.8767	0.0276396	56.2329
20.7385	46.9044	0	56.2329
20.7386	46.9044	0	56.2329
20.7386	46.9182	0.0276396	56.2329
20.766	46.9458	0	56.2329
20.7669	46.9458	0	56.2329
20.7669	46.9596	0.0276396	56.2329
20.7707	46.9873	0	56.2329
20.7709	46.9873	0	56.2329
20.7715	46.9873	0.0276396	56.2329
20.7715	47.0011	0.0552792	56.2329
20.7716	47.0287	0.0276396	56.2329
20.9032	47.0564	0	56.2329
20.9034	47.0564	0	56.2329
20.9035	47.0564	0.0276396	56.2329
20.9035	47.0564	0.0552792	56.2329
20.9038	47.0564	0.0829187	56.2329
20.9039	47.0564	0.110558	56.2329
20.9039	47.0702	0.138198	56.2329
20.9039	47.0978	0.110558	56.2329
20.9039	47.1255	0.0829187	56.2329
20.9039	47.1531	0.0552792	56.2329
20.9039	47.1808	0.0276396	56.2329
20.9796	47.2084	0	56.2329
20.9799	47.2084	0	56.2329
20.9799	47.2222	0.0276396	56.2329
21.1203	47.2499	0	56.2329
21.1215	47.2499	0	56.2329
21.1215	47.2499	0.0552792	56.2329
21.1215	47.2775	0.0276396	56.2329
21.1265	47.3051	0	56.2329
21.1267	47.3051	0	56.2329
21.1267	47.3051	0.0552792	56.2329
21.1267	47.3328	0.0276396	56.2329
21.1424	47.3604	0	56.2329
21.1431	47.3604	0	56.2329
21.1431	47.3742	0.0276396	56.2329
21.1523	47.4019	0	56.2329
21.153	47.4019	0	56.2329
21.153	47.4019	0.0552792	56.2329
21.153	47.4295	0.0276396	56.2329
21.1796	47.4572	0	56.2329
21.1803	47.4572	0	56.2329
21.1803	47.471	0.0276396	56.2329
21.2543	47.4986	0	56.2329
21.2549	47.4986	0	56.2329
21.2551	47.5124	0.0276396	56.2329
21.2796	47.5401	0	56.2329
21.3331	47.5401	0	56.4149
21.3342	47.5401	0	56.4149
21.3342	47.5539	0.0276396	56.4149
21.3604	47.5815	0	56.4149
21.4363	47.5815	0	56.5059
21.4369	47.5815	0	56.5059
21.437	47.5815	0.0276396	56.5059
21.4379	47.5815	0.0552792	56.5059
21.4381	47.5815	0.0829187	56.5059
21.4381	47.5815	0.110558	56.5059
21.4381	47.6092	0.0829187	56.5059
21.4382	47.6368	0.0552792	56.5059
21.4382	47.6645	0.0276396	56.5059
21.4449	47.6921	0	56.5059
21.4895	47.6921	0	56.6879
21.49	47.6921	0	56.6879
21.49	47.7059	0.0276396	56.6879
21.555	47.7336	0	56.6879
21.5566	47.7336	0	56.6879
21.5567	47.7474	0.0276396	56.6879
21.6562	47.775	0	56.6879
21.6564	47.775	0	56.6879
21.657	47.775	0.0276396	56.6879
21.657	47.7888	0.0552792	56.6879
21.6571	47.8165	0.0276396	56.6879
21.7471	47.8441	0	56.6879
21.7482	47.8441	0	56.6879
21.7483	47.8441	0.0276396	56.6879
21.7483	47.8441	0.0552792	56.6879
21.7484	47.8579	0.0829187	56.6879
21.7484	47.8856	0.0552792	56.6879
21.7486	47.9132	0.0276396	56.6879
21.8	47.9409	0	56.6879
21.8003	47.9409	0	56.6879
21.8012	47.9409	0.0276396	56.6879
21.8013	47.9409	0.0552792	56.6879
21.8014	47.9409	0.0829187	56.6879
21.8016	47.9409	0.110558	56.6879
21.8016	47.9409	0.138198	56.6879
21.8017	47.9409	0.165837	56.6879
21.802	47.9409	0.193477	56.6879
21.8026	47.9409	0.221117	56.6879
21.8027	47.9409	0.248756	56.6879
21.803	47.9685	0.221117	56.6879
21.803	47.9823	0.248756	56.6879
21.803	48.01	0.221117	56.6879
21.803	48.0376	0.193477	56.6879
21.803	48.0652	0.165837	56.6879
21.803	48.0929	0.138198	56.6879
21.803	48.1205	0.110558	56.6879
21.8031	48.1481	0.0829187	56.6879
21.8031	48.1758	0.0552792	56.6879
21.8031	48.2034	0.0276396	56.6879
21.9393	48.2311	0	56.6879
21.9396	48.2311	0	56.6879
21.9397	48.2311	0.0276396	56.6879
21.9398	48.2449	0.0552792	56.6879
21.9398	48.2725	0.0276396	56.6879
21.9595	48.3002	0	56.6879
21.9603	48.3002	0	56.6879
21.9604	48.314	0.0276396	56.6879
21.9968	48.3416	0	56.6879
21.9976	48.3416	0	56.6879
21.9976	48.3554	0.0276396	56.6879
22.0397	48.3831	0	56.6879
22.0407	48.3831	0	56.6879
22.0413	48.3831	0.0276396	56.6879
22.0418	48.3831	0.0552792	56.6879
22.0423	48.3831	0.0829187	56.6879
22.0423	48.3969	0.110558	56.6879
22.0423	48.4245	0.0829187	56.6879
22.0423	48.4522	0.0552792	56.6879
22.0424	48.4798	0.0276396	56.6879
22.0448	48.5075	0	56.6879
22.045	48.5075	0	56.6879
22.045	48.5213	0.0276396	56.6879
22.129	48.5489	0	56.6879
22.2426	48.5489	0	56.8699
22.2454	48.5489	0	56.8699
22.2455	48.5489	0.0276396	56.8699
22.2455	48.5627	0.0552792	56.8699
22.2455	48.5904	0.0276396	56.8699
22.3079	48.618	0	56.8699
22.3081	48.618	0	56.8699
22.3082	48.6318	0.0276396	56.8699
22.3508	48.6595	0	56.8699
22.3516	48.6595	0	56.8699
22.3516	48.6595	0.0552792	56.8699
22.3516	48.6871	0.0276396	56.8699
22.4002	48.7148	0	56.8699
22.4002	48.7148	0	56.8699
22.4005	48.7148	0.0276396	56.8699
22.4006	48.7148	0.0552792	56.8699
22.4006	48.7286	0.0829187	56.8699
22.4007	48.7562	0.0552792	56.8699
22.4007	48.7839	0.0276396	56.8699
22.4291	48.8115	0	56.8699
22.4297	48.8115	0	56.8699
22.4297	48.8253	0.0276396	56.8699
22.4492	48.853	0	56.8699
22.4496	48.853	0	56.8699
22.4496	48.853	0.0552792	56.8699
22.4497	48.8806	0.0276396	56.8699
22.5092	48.9082	0	56.8699
22.5092	48.9082	0	56.8699
22.5093	48.9221	0.0276396	56.8699
22.5611	48.9497	0	56.8699
22.5611	48.9497	0	56.8699
22.5611	48.9497	0.0552792	56.8699
22.5611	48.9773	0.0276396	56.8699
22.6288	49.005	0	56.8699
22.6296	49.005	0	56.8699
22.6296	49.0188	0.0276396	56.8699
22.6341	49.0464	0	56.8699
22.6344	49.0464	0	56.8699
22.6345	49.0603	0.0276396	56.8699
22.7217	49.0879	0	56.8699
22.7218	49.0879	0	56.8699
22.7221	49.0879	0.0276396	56.8699
22.7221	49.1017	0.0552792	56.8699
22.7221	49.1294	0.0276396	56.8699
22.8302	49.157	0	56.8699
22.8503	49.157	0	57.0519
22.8507	49.157	0	57.0519
22.8509	49.1708	0.0276396	57.0519
22.9026	49.1985	0	57.0519
22.903	49.1985	0	57.0519
22.903	49.2123	0.0276396	57.0519
23.0098	49.2399	0	57.0519
23.01	49.2399	0	57.0519
23.01	49.2537	0.0276396	57.0519
23.0526	49.2814	0	57.0519
23.053	49.2814	0	57.0519
23.0545	49.2814	0.0276396	57.0519
23.0545	49.2952	0.0552792	57.0519
23.0546	49.3228	0.0276396	57.0519
23.0598	49.3505	0	57.0519
23.0605	49.3505	0	57.0519
23.0606	49.3505	0.0552792	57.0519
23.0606	49.3781	0.0276396	57.0519
23.271	49.4057	0	57.0519
23.2716	49.4057	0	57.0519
23.2716	49.4057	0.0552792	57.0519
23.2716	49.4334	0.0276396	57.0519
23.4757	49.461	0	57.0519
23.4761	49.461	0	57.0519
23.477	49.461	0.0276396	57.0519
23.4774	49.461	0.0552792	57.0519
23.4774	49.4748	0.0829187	57.0519
23.4775	49.5025	0.0552792	57.0519
23.4775	49.5301	0.0276396	57.0519
23.5033	49.5578	0	57.0519
23.5037	49.5578	0	57.0519
23.5037	49.5578	0.0552792	57.0519
23.5039	49.5854	0.0276396	57.0519
23.6431	49.613	0	57.0519
23.6444	49.613	0	57.0519
23.6445	49.6269	0.0276396	57.0519
23.6754	49.6545	0	57.0519
23.6762	49.6545	0	57.0519
23.6762	49.6683	0.0276396	57.0519
23.6842	49.696	0	57.0519
23.6847	49.696	0	57.0519
23.6847	49.7098	0.0276396	57.0519
23.7084	49.7374	0	57.0519
23.7583	49.7374	0	57.2338
23.7588	49.7374	0	57.2338
23.7588	49.7374	0.0552792	57.2338
23.7589	49.7651	0.0276396	57.2338
23.8504	49.7927	0	57.2338
23.8509	49.7927	0	57.2338
23.8509	49.8065	0.0276396	57.2338
23.8609	49.8342	0	57.2338
23.8936	49.8342	0	57.3248
23.8941	49.8342	0	57.3248
23.8948	49.8342	0.0276396	57.3248
23.8948	49.848	0.0552792	57.3248
23.8948	49.8756	0.0276396	57.3248
24.2403	49.9033	0	57.3248
24.241	49.9033	0	57.3248
24.2415	49.9033	0.0276396	57.3248
24.2416	49.9171	0.0552792	57.3248
24.2417	49.9447	0.0276396	57.3248
24.2805	49.9724	0	57.3248
24.281	49.9724	0	57.3248
24.281	49.9862	0.0276396	57.3248
24.4197	50.0138	0	57.3248
24.4203	50.0138	0	57.3248
24.4203	50.0138	0.0552792	57.3248
24.4204	50.0415	0.0276396	57.3248
24.5161	50.0691	0	57.3248
24.5161	50.0691	0	57.3248
24.5162	50.0829	0.0276396	57.3248
24.5206	50.1106	0	57.3248
24.5227	50.1106	0	57.3248
24.523	50.1106	0.0276396	57.3248
24.523	50.1244	0.0552792	57.3248
24.523	50.152	0.0276396	57.3248
24.5409	50.1797	0	57.3248
24.5421	50.1797	0	57.3248
24.5421	50.1797	0.0552792	57.3248
24.5421	50.2073	0.0276396	57.3248
24.8196	50.2349	0	57.3248
24.8196	50.2349	0	57.3248
24.8199	50.2349	0.0276396	57.3248
24.8199	50.2488	0.0552792	57.3248
24.8201	50.2764	0.0276396	57.3248
24.8635	50.304	0	57.3248
24.8637	50.304	0	57.3248
24.8645	50.304	0.0276396	57.3248
24.8645	50.3179	0.0552792	57.3248
24.8646	50.3455	0.0276396	57.3248
24.9128	50.3731	0	57.3248
24.9131	50.3731	0	57.3248
24.9132	50.3731	0.0276396	57.3248
24.9215	50.4008	0	57.3248
25.0229	50.4008	0	57.5068
25.0229	50.4008	0	57.5068
25.0229	50.4146	0.0276396	57.5068
25.0287	50.4422	0	57.5068
25.145	50.4422	0	57.6888
25.1451	50.4422	0	57.6888
25.1451	50.4561	0.0276396	57.6888
25.394	50.4837	0	57.6888
25.3941	50.4837	0	57.6888
25.3942	50.4975	0.0276396	57.6888
25.4096	50.5252	0	57.6888
25.4105	50.5252	0	57.6888
25.4105	50.5252	0.0552792	57.6888
25.4106	50.5528	0.0276396	57.6888
25.4414	50.5804	0	57.6888
25.4414	50.5804	0	57.6888
25.4416	50.5804	0.0552792	57.6888
25.4416	50.6081	0.0276396	57.6888
25.493	50.6357	0	57.6888
25.4931	50.6357	0	57.6888
25.4931	50.6495	0.0276396	57.6888
25.5673	50.6772	0	57.6888
25.6574	50.6772	0	57.8708
25.6584	50.6772	0	57.8708
25.6584	50.6772	0.0552792	57.8708
25.6584	50.7048	0.0276396	57.8708
25.6942	50.7324	0	57.8708
25.6943	50.7324	0	57.8708
25.6943	50.7324	0.0552792	57.8708
25.6944	50.7601	0.0276396	57.8708
25.7164	50.7877	0	57.8708
25.7198	50.7877	0	58.0528
25.7592	50.7877	0	58.2348
25.7594	50.7877	0	58.2348
25.7594	50.7877	0.0552792	58.2348
25.7594	50.8154	0.0276396	58.2348
25.846	50.843	0	58.2348
25.8463	50.843	0	58.2348
25.8464	50.843	0.0552792	58.2348
25.8464	50.8706	0.0276396	58.2348
25.9313	50.8983	0	58.2348
25.9314	50.8983	0	58.2348
25.9315	50.8983	0.0276396	58.2348
25.9326	50.8983	0.0552792	58.2348
25.9326	50.9121	0.0829187	58.2348
25.9326	50.9397	0.0552792	58.2348
25.9326	50.9674	0.0276396	58.2348
26.1561	50.995	0	58.2348
26.157	50.995	0	58.2348
26.157	51.0088	0.0276396	58.2348
26.2749	51.0365	0	58.2348
26.2754	51.0365	0	58.2348
26.2754	51.0503	0.0276396	58.2348
26.322	51.0779	0	58.2348
26.322	51.0779	0	58.2348
26.322	51.0918	0.0276396	58.2348
26.35	51.1194	0	58.2348
26.3502	51.1194	0	58.2348
26.3503	51.1194	0.0552792	58.2348
26.3504	51.147	0.0276396	58.2348
26.4266	51.1747	0	58.2348
26.4267	51.1747	0	58.2348
26.4267	51.1885	0.0276396	58.2348
26.434	51.2161	0	58.2348
26.4341	51.2161	0	58.2348
26.4341	51.2161	0.0552792	58.2348
26.4342	51.2438	0.0276396	58.2348
26.625	51.2714	0	58.2348
26.6262	51.2714	0	58.2348
26.6273	51.2714	0.0276396	58.2348
26.6273	51.2852	0.0552792	58.2348
26.6273	51.3129	0.0276396	58.2348
26.6564	51.3405	0	58.2348
26.6566	51.3405	0	58.2348
26.6566	51.3543	0.0276396	58.2348
26.6995	51.382	0	58.2348
26.7	51.382	0	58.2348
26.7	51.382	0.0552792	58.2348
26.7	51.4096	0.0276396	58.2348
26.761	51.4373	0	58.2348
26.7628	51.4373	0	58.2348
26.763	51.4373	0.0276396	58.2348
26.763	51.4511	0.0552792	58.2348
26.7631	51.4787	0.0276396	58.2348
26.8241	51.5064	0	58.2348
26.8246	51.5064	0	58.2348
26.8246	51.5064	0.0552792	58.2348
26.8247	51.534	0.0276396	58.2348
26.8496	51.5616	0	58.2348
26.8502	51.5616	0	58.2348
26.8502	51.5616	0.0552792	58.2348
26.8502	51.5893	0.0276396	58.2348
26.8815	51.6169	0	58.2348
26.8824	51.6169	0	58.2348
26.8824	51.6307	0.0276396	58.2348
26.966	51.6584	0	58.2348
26.9665	51.6584	0	58.2348
26.9665	51.6584	0.0552792	58.2348
26.9666	51.686	0.0276396	58.2348
27.0276	51.7137	0	58.2348
27.028	51.7137	0	58.2348
27.028	51.7137	0.0552792	58.2348
27.028	51.7413	0.0276396	58.2348
27.0353	51.7689	0	58.2348
27.0356	51.7689	0	58.2348
27.0357	51.7828	0.0276396	58.2348
27.0484	51.8104	0	58.2348
27.0492	51.8104	0	58.2348
27.0492	51.8104	0.0552792	58.2348
27.0492	51.838	0.0276396	58.2348
27.1051	51.8657	0	58.2348
27.1055	51.8657	0	58.2348
27.1058	51.8657	0.0276396	58.2348
27.1058	51.8795	0.0552792	58.2348
27.1059	51.9071	0.0276396	58.2348
27.3274	51.9348	0	58.2348
27.3279	51.9348	0	58.2348
27.3281	51.9348	0.0276396	58.2348
27.3281	51.9486	0.0552792	58.2348
27.3281	51.9762	0.0276396	58.2348
27.5182	52.0039	0	58.2348
27.5183	52.0039	0	58.2348
27.5185	52.0039	0.0276396	58.2348
27.5185	52.0177	0.0552792	58.2348
27.5186	52.0453	0.0276396	58.2348
27.5374	52.073	0	58.2348
27.5386	52.073	0	58.2348
27.5386	52.0868	0.0276396	58.2348
27.616	52.1144	0	58.2348
27.6165	52.1144	0	58.2348
27.6165	52.1144	0.0552792	58.2348
27.6165	52.1421	0.0276396	58.2348
27.6699	52.1697	0	58.2348
27.67	52.1697	0	58.2348
