23.5381	41.9707	0.0276396	57.1429
23.6341	41.9983	0	57.1429
23.6447	41.9983	0	57.3248
23.6448	41.9983	0	57.3248
23.6448	42.0122	0.0276396	57.3248
23.6642	42.0398	0	57.3248
23.6657	42.0398	0	57.3248
23.6657	42.0536	0.0276396	57.3248
23.7945	42.0813	0	57.3248
23.7945	42.0813	0	57.3248
23.7945	42.0813	0.0276396	57.3248
23.7945	42.0951	0.0552792	57.3248
23.7945	42.1227	0.0276396	57.3248
23.8008	42.1504	0	57.3248
23.8008	42.1504	0	57.3248
23.801	42.1642	0.0276396	57.3248
23.8553	42.1918	0	57.3248
23.8554	42.1918	0	57.3248
23.8555	42.2056	0.0276396	57.3248
23.893	42.2333	0	57.3248
23.9124	42.2333	0	57.4158
23.9125	42.2333	0	57.4158
23.9133	42.2333	0.0276396	57.4158
23.9133	42.2471	0.0552792	57.4158
23.9133	42.2747	0.0276396	57.4158
24.0101	42.3024	0	57.4158
24.0102	42.3024	0	57.4158
24.0102	42.3024	0.0552792	57.4158
24.0102	42.33	0.0276396	57.4158
24.0446	42.3577	0	57.4158
24.045	42.3577	0	57.4158
24.0453	42.3577	0.0276396	57.4158
24.0453	42.3715	0.0552792	57.4158
24.0453	42.3991	0.0276396	57.4158
24.0598	42.4268	0	57.4158
24.0866	42.4268	0	57.5978
24.0884	42.4268	0	57.5978
24.0884	42.4268	0.0276396	57.5978
24.1015	42.4544	0	57.5978
24.1022	42.4544	0	57.5978
24.1037	42.4544	0.0276396	57.5978
24.1038	42.4682	0.0552792	57.5978
24.1038	42.4959	0.0276396	57.5978
24.2559	42.5235	0	57.5978
24.2564	42.5235	0	57.5978
24.2564	42.5373	0.0276396	57.5978
24.3359	42.565	0	57.5978
24.3363	42.565	0	57.5978
24.3368	42.565	0.0276396	57.5978
24.3369	42.565	0.0552792	57.5978
24.337	42.565	0.0829187	57.5978
24.3375	42.565	0.110558	57.5978
24.3391	42.565	0.138198	57.5978
24.3391	42.5788	0.165837	57.5978
24.3391	42.6064	0.138198	57.5978
24.3391	42.6341	0.110558	57.5978
24.3391	42.6617	0.0829187	57.5978
24.3391	42.6893	0.0552792	57.5978
24.3391	42.717	0.0276396	57.5978
24.3652	42.7446	0	57.5978
24.3664	42.7446	0	57.5978
24.3665	42.7446	0.0276396	57.5978
24.3665	42.7584	0.0552792	57.5978
24.3665	42.7861	0.0276396	57.5978
24.4197	42.8137	0	57.5978
24.4199	42.8137	0	57.5978
24.42	42.8275	0.0276396	57.5978
24.4742	42.8552	0	57.5978
24.4748	42.8552	0	57.5978
24.4749	42.869	0.0276396	57.5978
24.6794	42.8966	0	57.5978
24.6802	42.8966	0	57.5978
24.7533	42.8966	0.0276396	57.5978
24.7533	42.8966	0.0276396	57.5978
24.7534	42.9243	0	57.5978
24.7534	42.9243	0.0552792	57.5978
24.7534	42.9519	0.0276396	57.5978
24.7534	42.9795	0	57.5978
24.924	42.9795	0	57.5978
24.9241	42.9795	0	57.5978
24.9242	42.9795	0.0276396	57.5978
24.9242	42.9934	0.0552792	57.5978
24.9242	43.021	0.0276396	57.5978
25.157	43.0486	0	57.5978
25.158	43.0486	0	57.5978
25.158	43.0486	0.0552792	57.5978
25.158	43.0763	0.0276396	57.5978
25.1769	43.1039	0	57.5978
25.177	43.1039	0	57.5978
25.177	43.1177	0.0276396	57.5978
25.1827	43.1454	0	57.5978
25.1838	43.1454	0	57.5978
25.1839	43.1592	0.0276396	57.5978
25.1863	43.1868	0	57.5978
25.1863	43.1868	0	57.5978
25.1864	43.1868	0.0552792	57.5978
25.1864	43.2145	0.0276396	57.5978
25.3998	43.2421	0	57.5978
25.4	43.2421	0	57.5978
25.4	43.2559	0.0276396	57.5978
25.4894	43.2836	0	57.5978
25.4899	43.2836	0	57.5978
25.49	43.2836	0.0552792	57.5978
25.49	43.3112	0.0276396	57.5978
25.5947	43.3389	0	57.5978
25.5952	43.3389	0	57.5978
25.5952	43.3527	0.0276396	57.5978
25.6338	43.3803	0	57.5978
25.6338	43.3803	0	57.5978
25.6339	43.3941	0.0276396	57.5978
25.6527	43.4218	0	57.5978
25.6541	43.4218	0	57.5978
25.6542	43.4356	0.0276396	57.5978
25.6755	43.4632	0	57.5978
25.676	43.4632	0	57.5978
25.676	43.4632	0.0552792	57.5978
25.6761	43.4909	0.0276396	57.5978
25.7498	43.5185	0	57.5978
25.7501	43.5185	0	57.5978
25.7502	43.5323	0.0276396	57.5978
25.7916	43.56	0	57.5978
25.7924	43.56	0	57.5978
25.794	43.56	0.0276396	57.5978
25.7942	43.56	0.0552792	57.5978
25.8544	43.56	0.0829187	57.5978
25.8545	43.56	0.0829187	57.5978
25.8545	43.5876	0.0552792	57.5978
25.8545	43.6153	0.0276396	57.5978
25.8545	43.6429	0	57.5978
25.8545	43.6429	0.0552792	57.5978
25.8545	43.6705	0.0276396	57.5978
25.9529	43.6982	0	57.5978
25.9531	43.6982	0	57.5978
25.9531	43.712	0.0276396	57.5978
25.9797	43.7396	0	57.5978
26.0173	43.7396	0	57.7798
26.1282	43.7396	0	57.9618
26.1292	43.7396	0	57.9618
26.1293	43.7396	0.0552792	57.9618
26.1294	43.7673	0.0276396	57.9618
26.1818	43.7949	0	57.9618
26.1821	43.7949	0	57.9618
26.1821	43.8087	0.0276396	57.9618
26.3579	43.8364	0	57.9618
26.358	43.8364	0	57.9618
26.358	43.8364	0.0552792	57.9618
26.358	43.864	0.0276396	57.9618
26.3684	43.8917	0	57.9618
26.3781	43.8917	0	58.1438
26.3786	43.8917	0	58.1438
26.3786	43.8917	0.0552792	58.1438
26.3787	43.9193	0.0276396	58.1438
26.6817	43.9469	0	58.1438
26.6822	43.9469	0	58.1438
26.6823	43.9469	0.0552792	58.1438
26.6823	43.9746	0.0276396	58.1438
26.7203	44.0022	0	58.1438
26.7206	44.0022	0	58.1438
26.7206	44.016	0.0276396	58.1438
26.737	44.0437	0	58.1438
26.7373	44.0437	0	58.1438
26.7373	44.0575	0.0276396	58.1438
26.7409	44.0851	0	58.1438
26.7413	44.0851	0	58.1438
26.7416	44.0851	0.0276396	58.1438
26.7416	44.0989	0.0552792	58.1438
26.7416	44.1266	0.0276396	58.1438
26.8865	44.1542	0	58.1438
26.8889	44.1542	0	58.1438
26.8889	44.1542	0.0552792	58.1438
26.8889	44.1819	0.0276396	58.1438
26.8971	44.2095	0	58.1438
26.8971	44.2095	0	58.1438
26.8973	44.2095	0.0276396	58.1438
26.8974	44.2095	0.0552792	58.1438
26.8974	44.2095	0.110558	58.1438
26.8974	44.2371	0.0829187	58.1438
26.8974	44.2648	0.0552792	58.1438
26.8974	44.2924	0.0276396	58.1438
26.9796	44.3201	0	58.1438
26.9801	44.3201	0	58.1438
26.9801	44.3339	0.0276396	58.1438
26.9999	44.3615	0	58.1438
27.0002	44.3615	0	58.1438
27.0002	44.3753	0.0276396	58.1438
27.0072	44.403	0	58.1438
27.0075	44.403	0	58.1438
27.0076	44.4168	0.0276396	58.1438
27.0412	44.4444	0	58.1438
27.0417	44.4444	0	58.1438
27.0417	44.4444	0.0552792	58.1438
27.0417	44.4721	0.0276396	58.1438
27.2426	44.4997	0	58.1438
27.2427	44.4997	0	58.1438
27.2427	44.4997	0.0552792	58.1438
27.2427	44.5274	0.0276396	58.1438
27.3245	44.555	0	58.1438
27.3246	44.555	0	58.1438
27.3248	44.5688	0.0276396	58.1438
27.4116	44.5965	0	58.1438
27.4125	44.5965	0	58.1438
27.4125	44.5965	0.0552792	58.1438
27.4125	44.6241	0.0276396	58.1438
27.4143	44.6517	0	58.1438
27.4146	44.6517	0	58.1438
27.4146	44.6656	0.0276396	58.1438
27.4427	44.6932	0	58.1438
27.4438	44.6932	0	58.1438
27.4451	44.6932	0.0276396	58.1438
27.4451	44.6932	0.0552792	58.1438
27.4451	44.7208	0.0276396	58.1438
27.4452	44.7485	0	58.1438
27.4454	44.7485	0	58.1438
27.4454	44.7485	0.0552792	58.1438
27.4454	44.7761	0.0276396	58.1438
27.4644	44.8038	0	58.1438
27.4644	44.8038	0	58.1438
27.4648	44.8038	0.0276396	58.1438
27.4648	44.8176	0.0552792	58.1438
27.4648	44.8452	0.0276396	58.1438
27.5538	44.8729	0	58.1438
27.554	44.8729	0	58.1438
27.554	44.8867	0.0276396	58.1438
27.6037	44.9143	0	58.1438
27.6046	44.9143	0	58.1438
27.6046	44.9281	0.0276396	58.1438
27.8805	44.9558	0	58.1438
27.8816	44.9558	0	58.1438
27.8816	44.9558	0.0552792	58.1438
27.8818	44.9834	0.0276396	58.1438
27.9207	45.0111	0	58.1438
27.9213	45.0111	0	58.1438
27.9213	45.0249	0.0276396	58.1438
27.9543	45.0525	0	58.1438
27.9545	45.0525	0	58.1438
27.9545	45.0525	0.0552792	58.1438
27.9546	45.0802	0.0276396	58.1438
28.1562	45.1078	0	58.1438
28.1565	45.1078	0	58.1438
28.1568	45.1078	0.0276396	58.1438
28.1568	45.1216	0.0552792	58.1438
28.1569	45.1493	0.0276396	58.1438
28.1767	45.1769	0	58.1438
28.1784	45.1769	0	58.1438
28.1784	45.1769	0.0552792	58.1438
28.1784	45.2045	0.0276396	58.1438
28.1985	45.2322	0	58.1438
28.1985	45.2322	0	58.1438
28.1986	45.246	0.0276396	58.1438
28.2576	45.2736	0	58.1438
28.2581	45.2736	0	58.1438
28.2582	45.2736	0.0276396	58.1438
28.2582	45.2875	0.0552792	58.1438
28.2582	45.3151	0.0276396	58.1438
28.3067	45.3427	0	58.1438
28.3068	45.3427	0	58.1438
28.3068	45.3427	0.0552792	58.1438
28.3068	45.3704	0.0276396	58.1438
28.3384	45.398	0	58.1438
28.3392	45.398	0	58.1438
28.3392	45.4118	0.0276396	58.1438
28.4174	45.4395	0	58.1438
28.4175	45.4395	0	58.1438
28.4175	45.4533	0.0276396	58.1438
28.4593	45.4809	0	58.1438
28.4595	45.4809	0	58.1438
28.4596	45.4947	0.0276396	58.1438
28.5942	45.5224	0	58.1438
28.5952	45.5224	0	58.1438
28.5956	45.5224	0.0276396	58.1438
28.5956	45.5362	0.0552792	58.1438
28.5956	45.5638	0.0276396	58.1438
28.6099	45.5915	0	58.1438
28.6103	45.5915	0	58.1438
28.6103	45.5915	0.0552792	58.1438
28.6103	45.6191	0.0276396	58.1438
28.7679	45.6468	0	58.1438
28.7686	45.6468	0	58.1438
28.7686	45.6468	0.0552792	58.1438
28.7686	45.6744	0.0276396	58.1438
28.8039	45.702	0	58.1438
28.8039	45.702	0	58.1438
28.804	45.7159	0.0276396	58.1438
28.8113	45.7435	0	58.1438
28.8115	45.7435	0	58.1438
28.8115	45.7435	0.0552792	58.1438
28.8116	45.7711	0.0276396	58.1438
28.8632	45.7988	0	58.1438
28.8646	45.7988	0	58.1438
28.8646	45.8126	0.0276396	58.1438
28.969	45.8402	0	58.1438
28.9691	45.8402	0	58.1438
28.9691	45.8402	0.0552792	58.1438
28.9691	45.8679	0.0276396	58.1438
28.9743	45.8955	0	58.1438
28.9752	45.8955	0	58.1438
28.9752	45.9093	0.0276396	58.1438
29.0244	45.937	0	58.1438
29.0264	45.937	0	58.1438
29.0264	45.9508	0.0276396	58.1438
29.068	45.9784	0	58.1438
29.0707	45.9784	0	58.1438
29.3068	45.9784	0.0276396	58.1438
29.3068	45.9784	0.0276396	58.1438
29.3075	46.0061	0	58.1438
29.308	46.0061	0.0276396	58.1438
29.308	46.0199	0.0552792	58.1438
29.308	46.0475	0.0276396	58.1438
29.3134	46.0752	0	58.1438
29.3134	46.0752	0	58.1438
29.3135	46.089	0.0276396	58.1438
29.3407	46.1166	0	58.1438
29.3408	46.1166	0	58.1438
29.3408	46.1305	0.0276396	58.1438
29.3734	46.1581	0	58.1438
29.3737	46.1581	0	58.1438
29.3737	46.1719	0.0276396	58.1438
29.4844	46.1996	0	58.1438
29.485	46.1996	0	58.1438
29.4854	46.1996	0	58.1438
29.4855	46.2134	0.0276396	58.1438
29.4856	46.241	0	58.1438
29.4858	46.2548	0.0276396	58.1438
29.5766	46.2825	0	58.1438
29.673	46.2825	0	58.3258
29.6738	46.2825	0	58.3258
29.6738	46.2963	0.0276396	58.3258
29.702	46.3239	0	58.3258
29.7022	46.3239	0	58.3258
29.7988	46.3239	0.0276396	58.3258
29.7989	46.3239	0.0276396	58.3258
29.7991	46.3516	0	58.3258
29.7991	46.3516	0.0276396	58.3258
29.7992	46.3654	0.0552792	58.3258
29.7992	46.393	0.0276396	58.3258
29.9065	46.4207	0	58.3258
29.9078	46.4207	0	58.3258
29.9078	46.4345	0.0276396	58.3258
29.9813	46.4621	0	58.3258
29.982	46.4621	0	58.3258
29.9821	46.4621	0.0552792	58.3258
29.9822	46.4898	0.0276396	58.3258
30.033	46.5174	0	58.3258
30.0335	46.5174	0	58.3258
30.0335	46.5174	0.0552792	58.3258
30.0336	46.5451	0.0276396	58.3258
30.0577	46.5727	0	58.3258
30.0591	46.5727	0	58.3258
30.0591	46.5727	0.0552792	58.3258
30.0592	46.6003	0.0276396	58.3258
30.189	46.628	0	58.3258
30.1893	46.628	0	58.3258
30.1894	46.628	0.0552792	58.3258
30.1894	46.6556	0.0276396	58.3258
30.2698	46.6833	0	58.3258
30.2707	46.6833	0	58.3258
30.2708	46.6971	0.0276396	58.3258
30.344	46.7247	0	58.3258
30.3446	46.7247	0	58.3258
30.3446	46.7247	0.0552792	58.3258
30.3446	46.7523	0.0276396	58.3258
30.4239	46.78	0	58.3258
30.4246	46.78	0	58.3258
30.4246	46.7938	0.0276396	58.3258
30.4508	46.8214	0	58.3258
30.4508	46.8214	0	58.3258
30.4509	46.8214	0.0276396	58.3258
30.4509	46.8353	0.0552792	58.3258
30.451	46.8629	0.0276396	58.3258
30.684	46.8905	0	58.3258
30.6849	46.8905	0	58.3258
30.6868	46.8905	0.0276396	58.3258
30.6869	46.8905	0.0552792	58.3258
30.6881	46.8905	0.0829187	58.3258
30.6881	46.8905	0.138198	58.3258
30.6881	46.9182	0.110558	58.3258
30.6881	46.9458	0.0829187	58.3258
30.6882	46.9735	0.0552792	58.3258
30.6882	47.0011	0.0276396	58.3258
30.7433	47.0287	0	58.3258
30.7434	47.0287	0	58.3258
30.7434	47.0287	0.0552792	58.3258
30.7434	47.0564	0.0276396	58.3258
30.7791	47.084	0	58.3258
30.7794	47.084	0	58.3258
30.7794	47.084	0.0552792	58.3258
30.7794	47.1117	0.0276396	58.3258
30.8146	47.1393	0	58.3258
30.8158	47.1393	0	58.3258
30.8158	47.1393	0.0552792	58.3258
30.8158	47.1669	0.0276396	58.3258
30.9636	47.1946	0	58.3258
30.9642	47.1946	0	58.3258
30.9643	47.1946	0.0552792	58.3258
30.9643	47.2222	0.0276396	58.3258
31.0042	47.2499	0	58.3258
31.0072	47.2499	0	58.3258
31.0072	47.2637	0.0276396	58.3258
31.1167	47.2913	0	58.3258
31.1177	47.2913	0	58.3258
31.1177	47.2913	0.0552792	58.3258
31.1177	47.319	0.0276396	58.3258
31.236	47.3466	0	58.3258
31.2361	47.3466	0	58.3258
31.2361	47.3466	0.0552792	58.3258
31.2361	47.3742	0.0276396	58.3258
31.3133	47.4019	0	58.3258
31.3134	47.4019	0	58.3258
31.3135	47.4157	0.0276396	58.3258
31.3461	47.4433	0	58.3258
31.3463	47.4433	0	58.3258
31.3463	47.4433	0.0552792	58.3258
31.3464	47.471	0.0276396	58.3258
31.4278	47.4986	0	58.3258
31.4283	47.4986	0	58.3258
31.4283	47.4986	0.0552792	58.3258
31.4283	47.5263	0.0276396	58.3258
31.4383	47.5539	0	58.3258
31.4384	47.5539	0	58.3258
31.4384	47.5677	0.0276396	58.3258
31.5427	47.5954	0	58.3258
31.5427	47.5954	0	58.3258
31.5428	47.6092	0.0276396	58.3258
31.5502	47.6368	0	58.3258
31.551	47.6368	0	58.3258
31.551	47.6368	0.0552792	58.3258
31.5511	47.6645	0.0276396	58.3258
31.5745	47.6921	0	58.3258
31.6382	47.6921	0	58.5077
31.6382	47.6921	0	58.5077
31.6383	47.6921	0.0552792	58.5077
31.6383	47.7197	0.0276396	58.5077
31.6408	47.7474	0	58.5077
31.6418	47.7474	0	58.5077
31.6418	47.7474	0.0276396	58.5077
31.7317	47.775	0	58.5077
31.7318	47.775	0	58.5077
31.7318	47.775	0.0552792	58.5077
31.7319	47.8027	0.0276396	58.5077
31.8028	47.8303	0	58.5077
31.8031	47.8303	0	58.5077
31.8031	47.8303	0.0552792	58.5077
31.8031	47.8579	0.0276396	58.5077
31.8438	47.8856	0	58.5077
32.0287	47.8856	0	58.6897
32.0287	47.8856	0	58.6897
32.0292	47.8856	0.0276396	58.6897
32.0292	47.8994	0.0552792	58.6897
32.0292	47.927	0.0276396	58.6897
32.1442	47.9547	0	58.6897
32.1467	47.9547	0	58.6897
32.1468	47.9685	0.0276396	58.6897
32.2253	47.9961	0	58.6897
32.2264	47.9961	0	58.6897
32.2264	48.01	0.0276396	58.6897
32.3034	48.0376	0	58.6897
32.3035	48.0376	0	58.6897
32.3035	48.0514	0.0276396	58.6897
32.3116	48.079	0	58.6897
32.3118	48.079	0	58.6897
32.3118	48.079	0.0552792	58.6897
32.3118	48.1067	0.0276396	58.6897
32.4248	48.1343	0	58.6897
32.4249	48.1343	0	58.6897
32.4249	48.1343	0.0552792	58.6897
32.4249	48.162	0.0276396	58.6897
32.7475	48.1896	0	58.6897
32.7489	48.1896	0	58.6897
32.7489	48.1896	0.0552792	58.6897
32.749	48.2172	0.0276396	58.6897
32.8621	48.2449	0	58.6897
32.8628	48.2449	0	58.6897
32.8628	48.2587	0.0276396	58.6897
32.8904	48.2863	0	58.6897
32.8907	48.2863	0	58.6897
32.8907	48.2863	0.0552792	58.6897
32.8908	48.314	0.0276396	58.6897
33.098	48.3416	0	58.6897
33.0986	48.3416	0	58.6897
33.0986	48.3554	0.0276396	58.6897
33.1292	48.3831	0	58.6897
33.1302	48.3831	0	58.6897
33.1303	48.3831	0.0552792	58.6897
33.1303	48.4107	0.0276396	58.6897
33.2194	48.4384	0	58.6897
33.2199	48.4384	0	58.6897
33.2199	48.4522	0.0276396	58.6897
33.2944	48.4798	0	58.6897
33.3143	48.4798	0	58.8717
33.3148	48.4798	0	58.8717
33.3149	48.4936	0.0276396	58.8717
33.4736	48.5213	0	58.8717
33.4739	48.5213	0	58.8717
33.474	48.5351	0.0276396	58.8717
33.4908	48.5627	0	58.8717
33.4911	48.5627	0	58.8717
33.4911	48.5766	0.0276396	58.8717
33.5753	48.6042	0	58.8717
33.576	48.6042	0	58.8717
33.5763	48.6042	0.0276396	58.8717
33.5763	48.618	0.0552792	58.8717
33.5763	48.6457	0.0276396	58.8717
33.6123	48.6733	0	58.8717
33.6132	48.6733	0	58.8717
33.6133	48.6871	0.0276396	58.8717
33.753	48.7148	0	58.8717
33.7537	48.7148	0	58.8717
33.7538	48.7286	0.0276396	58.8717
33.965	48.7562	0	58.8717
33.9651	48.7562	0	58.8717
33.9652	48.7562	0.0276396	58.8717
33.9652	48.77	0.0552792	58.8717
33.9652	48.7977	0.0276396	58.8717
34.0286	48.8253	0	58.8717
34.0293	48.8253	0	58.8717
34.0293	48.8391	0.0276396	58.8717
34.2471	48.8668	0	58.8717
34.2478	48.8668	0	58.8717
34.2478	48.8806	0.0276396	58.8717
34.2877	48.9082	0	58.8717
34.2882	48.9082	0	58.8717
34.2882	48.9221	0.0276396	58.8717
34.5247	48.9497	0	58.8717
34.5256	48.9497	0	58.8717
34.5264	48.9497	0.0276396	58.8717
34.5264	48.9635	0.0552792	58.8717
34.5265	48.9912	0.0276396	58.8717
34.6333	49.0188	0	58.8717
34.6339	49.0188	0	58.8717
34.634	49.0188	0.0552792	58.8717
34.634	49.0464	0.0276396	58.8717
34.6514	49.0741	0	58.8717
34.6516	49.0741	0	58.8717
34.6516	49.0879	0.0276396	58.8717
34.6552	49.1155	0	58.8717
34.656	49.1155	0	58.8717
34.656	49.1294	0.0276396	58.8717
34.6987	49.157	0	58.8717
34.7004	49.157	0	58.8717
34.7005	49.1708	0.0276396	58.8717
34.7762	49.1985	0	58.8717
34.7763	49.1985	0	58.8717
34.7763	49.2123	0.0276396	58.8717
34.8906	49.2399	0	58.8717
34.8909	49.2399	0	58.8717
34.8909	49.2399	0.0552792	58.8717
34.891	49.2676	0.0276396	58.8717
34.909	49.2952	0	58.8717
34.9096	49.2952	0	58.8717
34.9096	49.2952	0.0552792	58.8717
34.9096	49.3228	0.0276396	58.8717
35.2979	49.3505	0	58.8717
35.298	49.3505	0	58.8717
35.2981	49.3505	0.0552792	58.8717
35.2981	49.3781	0.0276396	58.8717
35.3814	49.4057	0	58.8717
35.3818	49.4057	0	58.8717
35.3818	49.4057	0.0552792	58.8717
35.3819	49.4334	0.0276396	58.8717
35.4197	49.461	0	58.8717
35.4205	49.461	0	58.8717
35.4205	49.461	0.0552792	58.8717
35.4205	49.4887	0.0276396	58.8717
35.5043	49.5163	0	58.8717
35.5044	49.5163	0	58.8717
35.5044	49.5163	0.0552792	58.8717
35.5044	49.5439	0.0276396	58.8717
35.5659	49.5716	0	58.8717
35.5659	49.5716	0	58.8717
35.566	49.5716	0.0552792	58.8717
35.566	49.5992	0.0276396	58.8717
35.5971	49.6269	0	58.8717
35.5971	49.6269	0	58.8717
35.5972	49.6407	0.0276396	58.8717
35.7283	49.6683	0	58.8717
35.7286	49.6683	0	58.8717
35.7286	49.6683	0.0552792	58.8717
35.7286	49.696	0.0276396	58.8717
35.7767	49.7236	0	58.8717
35.7776	49.7236	0	58.8717
35.7776	49.7374	0.0276396	58.8717
35.7988	49.7651	0	58.8717
35.8003	49.7651	0	58.8717
35.8003	49.7651	0.0552792	58.8717
35.8003	49.7927	0.0276396	58.8717
35.9311	49.8203	0	58.8717
35.9314	49.8203	0	58.8717
35.9314	49.8203	0.0552792	58.8717
35.9314	49.848	0.0276396	58.8717
36.3711	49.8756	0	58.8717
36.3715	49.8756	0	58.8717
36.3715	49.8894	0.0276396	58.8717
36.4548	49.9171	0	58.8717
36.455	49.9171	0	58.8717
36.4551	49.9171	0.0552792	58.8717
36.4551	49.9447	0.0276396	58.8717
36.4567	49.9724	0	58.8717
36.4569	49.9724	0	58.8717
36.6565	49.9724	0.0276396	58.8717
36.6565	49.9724	0.0276396	58.8717
36.6566	50	0	58.8717
36.6569	50	0	58.8717
36.6569	50	0.0552792	58.8717
36.6569	50.0276	0.0276396	58.8717
36.7252	50.0553	0	58.8717
36.7261	50.0553	0	58.8717
36.7261	50.0691	0.0276396	58.8717
36.7429	50.0967	0	58.8717
36.7445	50.0967	0	58.8717
36.7453	50.0967	0.0276396	58.8717
36.7454	50.1106	0.0552792	58.8717
36.7454	50.1382	0.0276396	58.8717
36.8166	50.1658	0	58.8717
36.8167	50.1658	0	58.8717
36.8168	50.1797	0.0276396	58.8717
37.0673	50.2073	0	58.8717
37.0674	50.2073	0	58.8717
37.0674	50.2073	0.0552792	58.8717
37.0675	50.2349	0.0276396	58.8717
37.0938	50.2626	0	58.8717
37.094	50.2626	0	58.8717
37.094	50.2626	0.0552792	58.8717
37.094	50.2902	0.0276396	58.8717
37.1334	50.3179	0	58.8717
37.134	50.3179	0	58.8717
37.1345	50.3179	0.0276396	58.8717
37.1345	50.3317	0.0552792	58.8717
37.1345	50.3593	0.0276396	58.8717
37.3466	50.387	0	58.8717
37.347	50.387	0	58.8717
37.347	50.4008	0.0276396	58.8717
37.4114	50.4284	0	58.8717
37.4123	50.4284	0	58.8717
37.4123	50.4284	0.0552792	58.8717
37.4124	50.4561	0.0276396	58.8717
37.816	50.4837	0	58.8717
37.8164	50.4837	0	58.8717
37.8166	50.4837	0.0276396	58.8717
37.8166	50.4975	0.0552792	58.8717
37.8166	50.5252	0.0276396	58.8717
38.2052	50.5528	0	58.8717
38.2064	50.5528	0	58.8717
38.2064	50.5666	0.0276396	58.8717
38.5966	50.5943	0	58.8717
38.5972	50.5943	0	58.8717
38.5972	50.5943	0.0552792	58.8717
38.5973	50.6219	0.0276396	58.8717
38.646	50.6495	0	58.8717
38.6463	50.6495	0	58.8717
38.6463	50.6633	0.0276396	58.8717
39.0763	50.691	0	58.8717
39.0766	50.691	0	58.8717
39.0768	50.691	0.0276396	58.8717
39.0768	50.691	0.0829187	58.8717
39.0768	50.7186	0.0552792	58.8717
39.0768	50.7463	0.0276396	58.8717
39.3342	50.7739	0	58.8717
39.3398	50.7739	0	59.0537
39.3399	50.7739	0	59.0537
39.3399	50.7877	0.0276396	59.0537
39.6746	50.8154	0	59.0537
39.675	50.8154	0	59.0537
39.675	50.8154	0.0552792	59.0537
39.6751	50.843	0.0276396	59.0537
39.713	50.8706	0	59.0537
39.7133	50.8706	0	59.0537
39.7135	50.8706	0.0276396	59.0537
39.7135	50.8845	0.0552792	59.0537
39.7135	50.9121	0.0276396	59.0537
39.7349	50.9397	0	59.0537
39.7354	50.9397	0	59.0537
39.7354	50.9536	0.0276396	59.0537
39.9326	50.9812	0	59.0537
39.934	50.9812	0	59.0537
39.934	50.9812	0.0552792	59.0537
39.934	51.0088	0.0276396	59.0537
40.1244	51.0365	0	59.0537
40.1246	51.0365	0	59.0537
40.1246	51.0365	0.0552792	59.0537
40.1246	51.0641	0.0276396	59.0537
40.2892	51.0918	0	59.0537
40.2904	51.0918	0	59.0537
40.2904	51.1056	0.0276396	59.0537
40.301	51.1332	0	59.0537
40.3011	51.1332	0	59.0537
40.3019	51.1332	0.0276396	59.0537
40.302	51.147	0.0552792	59.0537
40.302	51.1747	0.0276396	59.0537
40.745	51.2023	0	59.0537
40.7466	51.2023	0	59.0537
40.747	51.2023	0.0276396	59.0537
40.747	51.2161	0.0552792	59.0537
40.747	51.2438	0.0276396	59.0537
40.8925	51.2714	0	59.0537
40.8932	51.2714	0	59.0537
40.9672	51.2714	0.0276396	59.0537
40.9673	51.2714	0.0276396	59.0537
40.9678	51.2991	0	59.0537
40.9679	51.2991	0.0552792	59.0537
40.9679	51.3267	0.0276396	59.0537
40.9739	51.3543	0	59.0537
40.9755	51.3543	0	59.0537
40.9773	51.3543	0.0276396	59.0537
40.9774	51.3682	0.0552792	59.0537
40.9774	51.3958	0.0276396	59.0537
41.0026	51.4234	0	59.0537
41.0027	51.4234	0	59.0537
41.0037	51.4234	0.0276396	59.0537
41.0037	51.4373	0.0552792	59.0537
41.0039	51.4649	0.0276396	59.0537
41.0437	51.4925	0	59.0537
41.0441	51.4925	0	59.0537
41.0441	51.4925	0.0552792	59.0537
41.0442	51.5202	0.0276396	59.0537
41.1026	51.5478	0	59.0537
41.103	51.5478	0	59.0537
41.1031	51.5478	0.0276396	59.0537
41.1032	51.5616	0.0552792	59.0537
41.1032	51.5893	0.0276396	59.0537
41.2873	51.6169	0	59.0537
41.2876	51.6169	0	59.0537
41.2889	51.6169	0.0276396	59.0537
41.2889	51.6307	0.0552792	59.0537
41.2889	51.6584	0.0276396	59.0537
41.3506	51.686	0	59.0537
41.352	51.686	0	59.0537
41.3521	51.686	0.0276396	59.0537
41.3521	51.6998	0.0552792	59.0537
41.3521	51.7275	0.0276396	59.0537
41.5403	51.7551	0	59.0537
41.541	51.7551	0	59.0537
41.541	51.7551	0.0552792	59.0537
41.5411	51.7828	0.0276396	59.0537
41.6773	51.8104	0	59.0537
41.6786	51.8104	0	59.0537
41.68	51.8104	0.0276396	59.0537
41.6801	51.8242	0.0552792	59.0537
41.6801	51.8519	0.0276396	59.0537
41.6934	51.8795	0	59.0537
41.6938	51.8795	0	59.0537
41.6938	51.8795	0.0552792	59.0537
41.6939	51.9071	0.0276396	59.0537
41.9435	51.9348	0	59.0537
41.9447	51.9348	0	59.0537
41.9448	51.9486	0.0276396	59.0537
41.9631	51.9762	0	59.0537
41.9644	51.9762	0	59.0537
41.9644	51.99	0.0276396	59.0537
42.0011	52.0177	0	59.0537
