17.3008	42.2471	0.248756	53.9581
17.3008	42.2747	0.221117	53.9581
17.3015	42.2747	0.221117	53.9581
17.3016	42.2747	0.248756	53.9581
17.3041	42.3024	0.221117	53.9581
17.3044	42.3024	0.248756	53.9581
17.3047	42.33	0.221117	53.9581
17.3049	42.33	0.248756	53.9581
17.305	42.3577	0.221117	53.9581
17.305	42.3577	0.248756	53.9581
17.3053	42.3853	0.221117	53.9581
17.3053	42.3853	0.248756	53.9581
17.3056	42.4129	0.221117	53.9581
17.3058	42.4129	0.248756	53.9581
17.3066	42.4406	0.221117	53.9581
17.3067	42.4406	0.248756	53.9581
17.4405	42.4682	0.221117	53.9581
17.4405	42.4682	0.221117	53.9581
17.4405	42.4959	0.193477	53.9581
17.4405	42.5235	0.165837	53.9581
17.4406	42.5511	0.138198	53.9581
17.4406	42.5788	0.110558	53.9581
17.4406	42.6064	0.0829187	53.9581
17.4406	42.6064	0.138198	53.9581
17.4406	42.6341	0.110558	53.9581
17.4406	42.6617	0.0829187	53.9581
17.4406	42.6893	0.0552792	53.9581
17.4407	42.717	0.0276396	53.9581
17.4565	42.7446	0	53.9581
17.4579	42.7446	0	53.9581
17.4597	42.7446	0.0276396	53.9581
17.4597	42.7584	0.0552792	53.9581
17.4597	42.7861	0.0276396	53.9581
17.4665	42.8137	0	53.9581
17.4865	42.8137	0	54.1401
17.4871	42.8137	0	54.1401
17.4871	42.8137	0.0552792	54.1401
17.4872	42.8413	0.0276396	54.1401
17.5113	42.869	0	54.1401
17.5115	42.869	0	54.1401
17.5115	42.8828	0.0276396	54.1401
17.5706	42.9104	0	54.1401
17.6286	42.9104	0	54.3221
17.6289	42.9104	0	54.3221
17.629	42.9104	0	54.3221
17.629	42.9104	0.0552792	54.3221
17.6291	42.9381	0.0276396	54.3221
17.6297	42.9657	0	54.3221
17.6297	42.9657	0.0552792	54.3221
17.6297	42.9934	0.0276396	54.3221
17.6426	43.021	0	54.3221
17.6426	43.021	0	54.3221
17.6426	43.021	0.0552792	54.3221
17.6428	43.0486	0.0276396	54.3221
17.7057	43.0763	0	54.3221
17.7059	43.0763	0	54.3221
17.7059	43.0901	0.0276396	54.3221
17.7503	43.1177	0	54.3221
17.7523	43.1177	0	54.3221
17.7526	43.1177	0.0276396	54.3221
17.7526	43.1316	0.0552792	54.3221
17.7526	43.1592	0.0276396	54.3221
17.8429	43.1868	0	54.3221
17.8433	43.1868	0	54.3221
17.8433	43.1868	0.0276396	54.3221
17.8434	43.2007	0.0552792	54.3221
17.8434	43.2283	0.0276396	54.3221
17.8553	43.2559	0	54.3221
17.8561	43.2559	0	54.3221
17.8562	43.2698	0.0276396	54.3221
17.9234	43.2974	0	54.3221
17.9236	43.2974	0	54.3221
17.9243	43.2974	0.0276396	54.3221
17.9244	43.2974	0.0552792	54.3221
17.9244	43.3112	0.0829187	54.3221
17.9245	43.3389	0.0552792	54.3221
17.9245	43.3665	0.0276396	54.3221
18.0052	43.3941	0	54.3221
18.0056	43.3941	0	54.3221
18.006	43.3941	0.0276396	54.3221
18.006	43.3941	0.0829187	54.3221
18.0061	43.4218	0.0552792	54.3221
18.0061	43.4494	0.0276396	54.3221
18.0266	43.4771	0	54.3221
18.0422	43.4771	0	54.4131
18.043	43.4771	0	54.4131
18.043	43.4771	0.0552792	54.4131
18.0431	43.5047	0.0276396	54.4131
18.1451	43.5323	0	54.4131
18.1455	43.5323	0	54.4131
18.1456	43.5462	0.0276396	54.4131
18.2328	43.5738	0	54.4131
18.2329	43.5738	0	54.4131
18.2333	43.5738	0.0276396	54.4131
18.2333	43.5876	0.0552792	54.4131
18.2333	43.6153	0.0276396	54.4131
18.2551	43.6429	0	54.4131
18.2554	43.6429	0	54.4131
18.2564	43.6429	0.0276396	54.4131
18.2574	43.6429	0.0276396	54.4131
18.2574	43.6567	0.0552792	54.4131
18.2605	43.6844	0.0276396	54.4131
18.261	43.6844	0.0276396	54.4131
18.2614	43.6844	0.0552792	54.4131
18.2614	43.6982	0.0829187	54.4131
18.2614	43.7258	0.0552792	54.4131
18.2699	43.7535	0.0276396	54.4131
18.2704	43.7535	0.0276396	54.5951
18.2709	43.7535	0.0276396	54.5951
18.2709	43.7673	0.0552792	54.5951
18.2718	43.7949	0.0276396	54.5951
18.2724	43.7949	0.0276396	54.5951
18.2727	43.8087	0.0552792	54.5951
18.3032	43.8364	0.0276396	54.5951
18.3032	43.8364	0.0276396	54.5951
18.3056	43.864	0	54.5951
18.3056	43.8778	0.0276396	54.5951
18.3125	43.9055	0	54.5951
18.3126	43.9055	0	54.5951
18.3131	43.9055	0.0276396	54.5951
18.3131	43.9193	0.0552792	54.5951
18.3132	43.9469	0.0276396	54.5951
18.3209	43.9746	0	54.5951
18.3214	43.9746	0	54.5951
18.3215	43.9884	0.0276396	54.5951
18.3267	44.016	0	54.5951
18.3268	44.016	0	54.5951
18.3269	44.0299	0.0276396	54.5951
18.3307	44.0575	0	54.5951
18.4024	44.0575	0	54.7771
18.4033	44.0575	0	54.7771
18.4033	44.0713	0.0276396	54.7771
18.4571	44.0989	0	54.7771
18.4575	44.0989	0	54.7771
18.4578	44.1128	0.0276396	54.7771
18.4692	44.1404	0	54.7771
18.5473	44.1404	0	54.9591
18.5809	44.1404	0	55.141
18.5809	44.1404	0	55.141
18.581	44.1542	0.0276396	55.141
18.6962	44.1819	0	55.141
18.6963	44.1819	0	55.141
18.6963	44.1957	0.0276396	55.141
18.7415	44.2233	0	55.141
18.7415	44.2233	0	55.141
18.7415	44.2233	0.0552792	55.141
18.7416	44.251	0.0276396	55.141
18.7507	44.2786	0	55.141
18.7512	44.2786	0	55.141
18.7528	44.2786	0.0276396	55.141
18.7535	44.2786	0.0552792	55.141
18.7543	44.2786	0.0829187	55.141
18.7543	44.2924	0.110558	55.141
18.7543	44.3201	0.0829187	55.141
18.7543	44.3477	0.0552792	55.141
18.7544	44.3753	0.0276396	55.141
18.7661	44.403	0	55.141
18.781	44.403	0	55.323
18.7813	44.403	0	55.323
18.7813	44.403	0.0552792	55.323
18.7814	44.403	0.0552792	55.323
18.7815	44.4306	0.0276396	55.323
18.8214	44.4583	0	55.323
18.8215	44.4583	0	55.323
18.8217	44.4721	0.0276396	55.323
18.8489	44.4997	0	55.323
18.8489	44.4997	0	55.323
18.849	44.5135	0.0276396	55.323
18.9091	44.5412	0	55.323
18.9092	44.5412	0	55.323
18.9092	44.555	0.0276396	55.323
18.9613	44.5826	0	55.323
18.9615	44.5826	0	55.323
18.9617	44.5826	0.0276396	55.323
18.9622	44.5826	0.0552792	55.323
18.9626	44.5826	0.0829187	55.323
18.9626	44.5965	0.110558	55.323
18.9626	44.6241	0.0829187	55.323
18.9626	44.6517	0.0552792	55.323
18.9628	44.6794	0.0276396	55.323
18.9849	44.707	0	55.323
18.9862	44.707	0	55.323
18.9862	44.7208	0.0276396	55.323
19.0184	44.7485	0	55.323
19.0193	44.7485	0	55.323
19.0193	44.7623	0.0276396	55.323
19.0462	44.7899	0	55.323
19.0475	44.7899	0	55.323
19.0476	44.8038	0.0276396	55.323
19.0698	44.8314	0	55.323
19.0704	44.8314	0	55.323
19.0704	44.8314	0.0552792	55.323
19.0705	44.859	0.0276396	55.323
19.0719	44.8867	0	55.323
19.0728	44.8867	0	55.323
19.0728	44.8867	0.0552792	55.323
19.0729	44.9143	0.0276396	55.323
19.0973	44.942	0	55.323
19.0973	44.942	0	55.323
19.0973	44.9558	0.0276396	55.323
19.1682	44.9834	0	55.323
19.1693	44.9834	0	55.323
19.1694	44.9972	0.0276396	55.323
19.1703	45.0249	0	55.323
19.1711	45.0249	0	55.323
19.1711	45.0387	0.0276396	55.323
19.2092	45.0663	0	55.323
19.2093	45.0663	0	55.323
19.2094	45.0802	0.0276396	55.323
19.2251	45.1078	0	55.323
19.2492	45.1078	0	55.505
19.2493	45.1078	0	55.505
19.2502	45.1078	0.0276396	55.505
19.2502	45.1216	0.0552792	55.505
19.2503	45.1493	0.0276396	55.505
19.2717	45.1769	0	55.505
19.2719	45.1769	0	55.505
19.272	45.1907	0.0276396	55.505
19.2721	45.2184	0	55.505
19.2809	45.2184	0	55.505
19.2816	45.2184	0	55.505
19.2816	45.2184	0.0552792	55.505
19.2816	45.246	0.0276396	55.505
19.2949	45.2736	0	55.505
19.3516	45.2736	0	55.687
19.3522	45.2736	0	55.687
19.3523	45.2736	0.0552792	55.687
19.3523	45.3013	0.0276396	55.687
19.3819	45.3289	0	55.687
19.382	45.3289	0	55.687
19.382	45.3289	0.0552792	55.687
19.3821	45.3566	0.0276396	55.687
19.4354	45.3842	0	55.687
19.4359	45.3842	0	55.687
19.4362	45.3842	0.0276396	55.687
19.4362	45.398	0.0552792	55.687
19.4363	45.4256	0.0276396	55.687
19.4713	45.4533	0	55.687
19.4717	45.4533	0	55.687
19.4717	45.4671	0.0276396	55.687
19.6507	45.4947	0	55.687
19.6509	45.4947	0	55.687
19.651	45.4947	0.0276396	55.687
19.6515	45.4947	0.0552792	55.687
19.6516	45.4947	0.0829187	55.687
19.6516	45.5086	0.110558	55.687
19.6516	45.5362	0.0829187	55.687
19.6516	45.5638	0.0552792	55.687
19.6517	45.5915	0.0276396	55.687
19.7031	45.6191	0	55.687
19.7034	45.6191	0	55.687
19.7034	45.6329	0.0276396	55.687
19.7705	45.6606	0	55.687
19.7711	45.6606	0	55.687
19.7711	45.6744	0.0276396	55.687
19.7971	45.702	0	55.687
19.7973	45.702	0	55.687
19.7973	45.7159	0.0276396	55.687
19.8083	45.7435	0	55.687
19.8085	45.7435	0	55.687
19.8085	45.7573	0.0276396	55.687
19.8886	45.785	0	55.687
19.8889	45.785	0	55.687
19.8889	45.785	0.0552792	55.687
19.8889	45.8126	0.0276396	55.687
19.9605	45.8402	0	55.687
19.9605	45.8402	0	55.687
19.9606	45.8402	0.0276396	55.687
19.9607	45.8541	0.0552792	55.687
19.9608	45.8817	0.0276396	55.687
19.9829	45.9093	0	55.687
19.9841	45.9093	0	55.687
19.9842	45.9232	0.0276396	55.687
19.9926	45.9508	0	55.687
20.077	45.9508	0	55.869
20.077	45.9508	0	55.869
20.0771	45.9646	0.0276396	55.869
20.097	45.9923	0	55.869
20.0971	45.9923	0	55.869
20.0971	46.0061	0.0276396	55.869
20.2604	46.0337	0	55.869
20.2607	46.0337	0	55.869
20.2615	46.0337	0.0276396	55.869
20.2615	46.0337	0.0829187	55.869
20.2616	46.0614	0.0552792	55.869
20.2616	46.089	0.0276396	55.869
20.4001	46.1166	0	55.869
20.4002	46.1166	0	55.869
20.4002	46.1166	0.0552792	55.869
20.4002	46.1443	0.0276396	55.869
20.4186	46.1719	0	55.869
20.419	46.1719	0	55.869
20.419	46.1857	0.0276396	55.869
20.5057	46.2134	0	55.869
20.5061	46.2134	0	55.869
20.5062	46.2272	0.0276396	55.869
20.5484	46.2548	0	55.869
20.5485	46.2548	0	55.869
20.5486	46.2687	0.0276396	55.869
20.5885	46.2963	0	55.869
20.5886	46.2963	0	55.869
20.5887	46.3101	0.0276396	55.869
20.6103	46.3378	0	55.869
20.6109	46.3378	0	55.869
20.611	46.3378	0.0552792	55.869
20.611	46.3654	0.0276396	55.869
20.6332	46.393	0	55.869
20.6336	46.393	0	55.869
20.6337	46.393	0.0552792	55.869
20.6337	46.4207	0.0276396	55.869
20.7811	46.4483	0	55.869
20.7822	46.4483	0	55.869
20.9513	46.4483	0.0276396	55.869
20.9513	46.4483	0.0276396	55.869
20.9514	46.4621	0.0552792	55.869
20.9514	46.4898	0.0276396	55.869
20.9949	46.5174	0	55.869
20.9961	46.5174	0	55.869
20.9961	46.5174	0.0552792	55.869
20.9963	46.5451	0.0276396	55.869
21.1161	46.5727	0	55.869
21.1162	46.5727	0	55.869
21.1528	46.5727	0.0276396	55.869
21.1528	46.5727	0.0276396	55.869
21.154	46.6003	0	55.869
21.1542	46.6142	0.0276396	55.869
21.2392	46.6418	0	55.869
21.338	46.6418	0	56.051
21.3383	46.6418	0	56.051
21.3383	46.6418	0.0552792	56.051
21.3383	46.6694	0.0276396	56.051
21.3466	46.6971	0	56.051
21.3468	46.6971	0	56.051
21.3476	46.6971	0.0276396	56.051
21.3476	46.7109	0.0552792	56.051
21.3477	46.7385	0.0276396	56.051
21.3586	46.7662	0	56.051
21.3586	46.7662	0	56.051
21.3586	46.78	0.0276396	56.051
21.407	46.8076	0	56.051
21.4078	46.8076	0	56.051
21.4094	46.8076	0.0276396	56.051
21.4094	46.8214	0.0552792	56.051
21.4095	46.8491	0.0276396	56.051
21.5118	46.8767	0	56.051
21.5133	46.8767	0	56.051
21.5133	46.8905	0.0276396	56.051
21.5156	46.9182	0	56.051
21.5156	46.9182	0	56.051
21.5157	46.932	0.0276396	56.051
21.5403	46.9596	0	56.051
21.5408	46.9596	0	56.051
21.5408	46.9735	0.0276396	56.051
21.6368	47.0011	0	56.051
21.7502	47.0011	0	56.2329
21.7502	47.0011	0	56.2329
21.7502	47.0011	0.0552792	56.2329
21.7503	47.0287	0.0276396	56.2329
21.7896	47.0564	0	56.2329
21.7898	47.0564	0	56.2329
21.7899	47.0702	0.0276396	56.2329
21.8113	47.0978	0	56.2329
21.8115	47.0978	0	56.2329
21.8115	47.0978	0.0552792	56.2329
21.8115	47.1255	0.0276396	56.2329
21.8508	47.1531	0	56.2329
21.852	47.1531	0	56.2329
21.852	47.1531	0.0552792	56.2329
21.8521	47.1808	0.0276396	56.2329
21.9495	47.2084	0	56.2329
21.9503	47.2084	0	56.2329
21.9504	47.2222	0.0276396	56.2329
21.9807	47.2499	0	56.2329
21.9811	47.2499	0	56.2329
21.9811	47.2637	0.0276396	56.2329
21.9814	47.2913	0	56.2329
21.9829	47.2913	0	56.2329
21.983	47.3051	0.0276396	56.2329
22.0256	47.3328	0	56.2329
22.0258	47.3328	0	56.2329
22.0258	47.3328	0.0552792	56.2329
22.0258	47.3604	0.0276396	56.2329
22.1258	47.3881	0	56.2329
22.1258	47.3881	0	56.2329
22.1259	47.3881	0.0552792	56.2329
22.1261	47.4157	0.0276396	56.2329
22.1528	47.4433	0	56.2329
22.1684	47.4433	0	56.4149
22.1685	47.4433	0	56.4149
22.1685	47.4572	0.0276396	56.4149
22.1916	47.4848	0	56.4149
22.1927	47.4848	0	56.4149
22.1928	47.4848	0.0552792	56.4149
22.1928	47.5124	0.0276396	56.4149
22.2087	47.5401	0	56.4149
22.2929	47.5401	0	56.5969
22.2935	47.5401	0	56.5969
22.2937	47.5539	0.0276396	56.5969
22.3132	47.5815	0	56.5969
22.3144	47.5815	0	56.5969
22.3144	47.5815	0.0552792	56.5969
22.3144	47.6092	0.0276396	56.5969
22.3505	47.6368	0	56.5969
22.4606	47.6368	0	56.7789
22.4607	47.6368	0	56.7789
22.4607	47.6506	0.0276396	56.7789
22.574	47.6783	0	56.7789
22.5744	47.6783	0	56.7789
22.5744	47.6783	0.0552792	56.7789
22.5744	47.7059	0.0276396	56.7789
22.7949	47.7336	0	56.7789
22.795	47.7336	0	56.7789
22.7956	47.7336	0.0276396	56.7789
22.7956	47.7474	0.0552792	56.7789
22.7957	47.775	0.0276396	56.7789
22.8508	47.8027	0	56.7789
22.8511	47.8027	0	56.7789
22.8511	47.8165	0.0276396	56.7789
22.8526	47.8441	0	56.7789
22.8528	47.8441	0	56.7789
22.8528	47.8441	0.0552792	56.7789
22.8528	47.8718	0.0276396	56.7789
22.9441	47.8994	0	56.7789
22.9443	47.8994	0	56.7789
22.9443	47.8994	0.0552792	56.7789
22.9443	47.927	0.0276396	56.7789
23.1485	47.9547	0	56.7789
23.1489	47.9547	0	56.7789
23.1489	47.9547	0.0276396	56.7789
23.1489	47.9685	0.0552792	56.7789
23.149	47.9961	0.0276396	56.7789
23.2318	48.0238	0	56.7789
23.2318	48.0238	0	56.7789
23.2319	48.0238	0.0552792	56.7789
23.232	48.0514	0.0276396	56.7789
23.2893	48.079	0	56.7789
23.2893	48.079	0	56.7789
23.2893	48.079	0.0552792	56.7789
23.2894	48.1067	0.0276396	56.7789
23.3682	48.1343	0	56.7789
23.4908	48.1343	0	56.9609
23.491	48.1343	0	56.9609
23.491	48.1481	0.0276396	56.9609
23.5093	48.1758	0	56.9609
23.5102	48.1758	0	56.9609
23.5102	48.1758	0.0552792	56.9609
23.5102	48.2034	0.0276396	56.9609
23.5714	48.2311	0	56.9609
23.5715	48.2311	0	56.9609
23.5716	48.2449	0.0276396	56.9609
23.7696	48.2725	0	56.9609
23.7696	48.2725	0	56.9609
23.7696	48.2863	0.0276396	56.9609
23.7712	48.314	0	56.9609
23.7713	48.314	0	56.9609
23.7715	48.3278	0.0276396	56.9609
23.7982	48.3554	0	56.9609
23.8006	48.3554	0	56.9609
23.8006	48.3693	0.0276396	56.9609
23.9099	48.3969	0	56.9609
23.9189	48.3969	0	57.1429
23.9205	48.3969	0	57.3248
23.9208	48.3969	0	57.3248
23.9208	48.4107	0.0276396	57.3248
23.9885	48.4384	0	57.3248
23.9887	48.4384	0	57.3248
23.9894	48.4384	0.0276396	57.3248
23.9894	48.4384	0.0552792	57.3248
23.9894	48.4384	0.0829187	57.3248
23.9895	48.4384	0.110558	57.3248
23.9896	48.4384	0.138198	57.3248
23.9899	48.4384	0.165837	57.3248
23.99	48.4384	0.193477	57.3248
23.9901	48.4384	0.221117	57.3248
23.9902	48.4384	0.248756	57.3248
23.9909	48.466	0.221117	57.3248
23.9909	48.466	0.248756	57.3248
23.9929	48.4936	0.221117	57.3248
23.993	48.4936	0.248756	57.3248
23.9949	48.5213	0.221117	57.3248
23.995	48.5213	0.248756	57.3248
23.9966	48.5489	0.221117	57.3248
23.9966	48.5489	0.248756	57.3248
23.997	48.5766	0.221117	57.3248
23.997	48.5766	0.248756	57.3248
23.9974	48.6042	0.221117	57.3248
23.9975	48.6042	0.248756	57.3248
23.9978	48.6318	0.221117	57.3248
23.9978	48.6318	0.248756	57.3248
23.998	48.6595	0.221117	57.3248
23.9981	48.6595	0.248756	57.3248
23.9982	48.6871	0.221117	57.3248
23.9982	48.6871	0.248756	57.3248
24.0238	48.7148	0.221117	57.3248
24.0242	48.7148	0.221117	57.3248
24.0242	48.7148	0.276396	57.3248
24.0243	48.7424	0.248756	57.3248
24.0842	48.77	0.221117	57.3248
24.0842	48.77	0.221117	57.3248
24.0842	48.7977	0.193477	57.3248
24.0842	48.8253	0.165837	57.3248
24.0842	48.8253	0.165837	57.3248
24.0842	48.853	0.138198	57.3248
24.0843	48.8806	0.110558	57.3248
24.0843	48.9082	0.0829187	57.3248
24.0844	48.9359	0.0552792	57.3248
24.0844	48.9635	0.0276396	57.3248
24.0848	48.9912	0	57.3248
24.0848	49.005	0.0276396	57.3248
24.0954	49.0326	0	57.3248
24.0958	49.0326	0	57.3248
24.0959	49.0326	0.0276396	57.3248
24.0959	49.0603	0	57.3248
24.1336	49.0603	0	57.3248
24.1341	49.0603	0	57.3248
24.1341	49.0741	0.0276396	57.3248
24.2155	49.1017	0	57.3248
24.3197	49.1017	0	57.5068
24.3198	49.1017	0	57.5068
24.3198	49.1017	0.0552792	57.5068
24.3199	49.1294	0.0276396	57.5068
24.3454	49.157	0	57.5068
24.3454	49.157	0	57.5068
24.3454	49.157	0.0552792	57.5068
24.3455	49.1846	0.0276396	57.5068
24.3501	49.2123	0	57.5068
24.3504	49.2123	0	57.5068
24.351	49.2123	0.0276396	57.5068
24.351	49.2261	0.0552792	57.5068
24.3511	49.2537	0.0276396	57.5068
24.4192	49.2814	0	57.5068
24.4198	49.2814	0	57.5068
24.42	49.2814	0.0276396	57.5068
24.4203	49.2814	0.0552792	57.5068
24.6162	49.2814	0.0829187	57.5068
24.6162	49.2814	0.0829187	57.6888
24.6162	49.309	0.0552792	57.6888
24.6164	49.3367	0.0276396	57.6888
24.6227	49.3643	0	57.6888
24.6235	49.3643	0	57.6888
24.6238	49.3781	0.0276396	57.6888
24.6284	49.4057	0	57.6888
24.6288	49.4057	0	57.6888
24.6288	49.4196	0.0276396	57.6888
24.7943	49.4472	0	57.6888
24.7947	49.4472	0	57.6888
24.7947	49.461	0.0276396	57.6888
24.8357	49.4887	0	57.6888
24.8361	49.4887	0	57.6888
24.8362	49.5025	0.0276396	57.6888
24.8525	49.5301	0	57.6888
24.8526	49.5301	0	57.6888
24.8527	49.5301	0.0552792	57.6888
24.8529	49.5578	0.0276396	57.6888
24.8556	49.5854	0	57.6888
24.8558	49.5854	0	57.6888
24.8558	49.5854	0.0552792	57.6888
24.8559	49.613	0.0276396	57.6888
24.8625	49.6407	0	57.6888
24.864	49.6407	0	57.6888
24.8641	49.6545	0.0276396	57.6888
25.0268	49.6821	0	57.6888
25.0273	49.6821	0	57.6888
25.0274	49.6821	0.0552792	57.6888
25.0274	49.7098	0.0276396	57.6888
25.0716	49.7374	0	57.6888
25.0844	49.7374	0	57.8708
25.0849	49.7374	0	57.8708
25.085	49.7512	0.0276396	57.8708
25.0869	49.7789	0	57.8708
25.0968	49.7789	0	58.0528
25.0975	49.7789	0	58.0528
25.0975	49.7789	0.0552792	58.0528
25.0975	49.8065	0.0276396	58.0528
25.1379	49.8342	0	58.0528
25.1379	49.8342	0	58.0528
25.138	49.848	0.0276396	58.0528
25.1669	49.8756	0	58.0528
25.1674	49.8756	0	58.0528
25.1674	49.8894	0.0276396	58.0528
25.2731	49.9171	0	58.0528
25.2732	49.9171	0	58.0528
25.2732	49.9309	0.0276396	58.0528
25.2916	49.9585	0	58.0528
25.2916	49.9585	0	58.0528
25.2916	49.9585	0.0552792	58.0528
25.2917	49.9862	0.0276396	58.0528
25.3327	50.0138	0	58.0528
25.3334	50.0138	0	58.0528
25.3335	50.0276	0.0276396	58.0528
25.3551	50.0553	0	58.0528
25.3556	50.0553	0	58.0528
25.3556	50.0553	0.0552792	58.0528
25.3557	50.0829	0.0276396	58.0528
25.501	50.1106	0	58.0528
25.5463	50.1106	0	58.2348
25.5476	50.1106	0	58.2348
25.5481	50.1106	0.0276396	58.2348
25.5481	50.1244	0.0552792	58.2348
25.5481	50.152	0.0276396	58.2348
25.5643	50.1797	0	58.2348
25.5643	50.1797	0	58.2348
25.5643	50.1797	0.0552792	58.2348
25.5645	50.2073	0.0276396	58.2348
25.6008	50.2349	0	58.2348
25.6013	50.2349	0	58.2348
25.6015	50.2349	0.0276396	58.2348
25.602	50.2349	0.0552792	58.2348
25.6021	50.2488	0.0829187	58.2348
25.6021	50.2764	0.0552792	58.2348
25.6021	50.304	0.0276396	58.2348
25.6552	50.3317	0	58.2348
25.6552	50.3317	0	58.2348
25.6553	50.3455	0.0276396	58.2348
25.7272	50.3731	0	58.2348
25.7273	50.3731	0	58.2348
25.7274	50.3731	0.0552792	58.2348
25.7275	50.4008	0.0276396	58.2348
25.7487	50.4284	0	58.2348
25.7492	50.4284	0	58.2348
25.7493	50.4422	0.0276396	58.2348
25.8728	50.4699	0	58.2348
25.873	50.4699	0	58.2348
25.873	50.4699	0.0552792	58.2348
25.8732	50.4975	0.0276396	58.2348
25.905	50.5252	0	58.2348
25.9052	50.5252	0	58.2348
25.9053	50.5252	0.0552792	58.2348
25.9053	50.5528	0.0276396	58.2348
25.9643	50.5804	0	58.2348
25.9657	50.5804	0	58.2348
25.9657	50.5804	0.0552792	58.2348
25.9657	50.6081	0.0276396	58.2348
26.0518	50.6357	0	58.2348
26.0547	50.6357	0	58.2348
26.0552	50.6357	0.0276396	58.2348
26.0552	50.6495	0.0552792	58.2348
26.0552	50.6772	0.0276396	58.2348
26.0734	50.7048	0	58.2348
26.0742	50.7048	0	58.2348
26.0742	50.7186	0.0276396	58.2348
26.1537	50.7463	0	58.2348
26.1537	50.7463	0	58.2348
26.1547	50.7463	0.0276396	58.2348
26.1547	50.7601	0.0552792	58.2348
26.1547	50.7877	0.0276396	58.2348
26.2566	50.8154	0	58.2348
26.258	50.8154	0	58.2348
26.2589	50.8154	0.0276396	58.2348
26.2599	50.8154	0.0552792	58.2348
26.2618	50.8154	0.0829187	58.2348
26.2618	50.8292	0.110558	58.2348
26.2618	50.8568	0.0829187	58.2348
26.2618	50.8845	0.0552792	58.2348
26.2618	50.9121	0.0276396	58.2348
26.2861	50.9397	0	58.2348
26.2865	50.9397	0	58.2348
26.2873	50.9397	0.0276396	58.2348
26.2874	50.9536	0.0552792	58.2348
26.2874	50.9812	0.0276396	58.2348
26.3551	51.0088	0	58.2348
26.3553	51.0088	0	58.2348
26.3554	51.0227	0.0276396	58.2348
26.3982	51.0503	0	58.2348
26.3983	51.0503	0	58.2348
26.3984	51.0503	0.0552792	58.2348
26.3985	51.0779	0.0276396	58.2348
26.4192	51.1056	0	58.2348
26.4197	51.1056	0	58.2348
26.4198	51.1056	0.0552792	58.2348
26.4199	51.1332	0.0276396	58.2348
26.5571	51.1609	0	58.2348
26.5584	51.1609	0	58.2348
26.5584	51.1609	0.0552792	58.2348
26.5586	51.1885	0.0276396	58.2348
26.57	51.2161	0	58.2348
26.5704	51.2161	0	58.2348
26.5704	51.2161	0.0552792	58.2348
26.5705	51.2438	0.0276396	58.2348
26.5814	51.2714	0	58.2348
26.5885	51.2714	0	58.4167
26.5891	51.2714	0	58.4167
26.5891	51.2714	0.0552792	58.4167
26.5892	51.2991	0.0276396	58.4167
26.7622	51.3267	0	58.4167
26.7628	51.3267	0	58.4167
26.763	51.3267	0.0276396	58.4167
26.8872	51.3267	0.0552792	58.4167
26.8872	51.3267	0.0552792	58.4167
26.8873	51.3543	0.0276396	58.4167
26.8874	51.382	0	58.4167
26.8874	51.382	0.0552792	58.4167
26.8875	51.4096	0.0276396	58.4167
27.0531	51.4373	0	58.4167
27.054	51.4373	0	58.4167
27.054	51.4373	0.0552792	58.4167
27.0541	51.4649	0.0276396	58.4167
27.066	51.4925	0	58.4167
27.0667	51.4925	0	58.4167
27.0667	51.5064	0.0276396	58.4167
27.1488	51.534	0	58.4167
27.1488	51.534	0	58.4167
27.1488	51.534	0.0552792	58.4167
27.1489	51.5616	0.0276396	58.4167
27.1726	51.5893	0	58.4167
27.231	51.5893	0	58.5987
27.2315	51.5893	0	58.5987
27.2316	51.6031	0.0276396	58.5987
27.3773	51.6307	0	58.5987
27.3775	51.6307	0	58.5987
27.3776	51.6446	0.0276396	58.5987
27.3821	51.6722	0	58.5987
27.3822	51.6722	0	58.5987
27.3822	51.6722	0.0552792	58.5987
27.3823	51.6998	0.0276396	58.5987
27.3915	51.7275	0	58.5987
27.3916	51.7275	0	58.5987
27.3918	51.7413	0.0276396	58.5987
27.5825	51.7689	0	58.5987
27.661	51.7689	0	58.7807
27.6612	51.7689	0	58.7807
27.6612	51.7689	0.0552792	58.7807
27.6612	51.7966	0.0276396	58.7807
27.7444	51.8242	0	58.7807
27.7458	51.8242	0	58.7807
27.7473	51.8242	0.0276396	58.7807
27.7473	51.838	0.0552792	58.7807
27.7473	51.8657	0.0276396	58.7807
27.9009	51.8933	0	58.7807
27.9012	51.8933	0	58.7807
27.9012	51.8933	0.0552792	58.7807
27.9013	51.921	0.0276396	58.7807
28.0136	51.9486	0	58.7807
28.0143	51.9486	0	58.7807
28.0144	51.9624	0.0276396	58.7807
28.0598	51.99	0	58.7807
28.0599	51.99	0	58.7807
28.0603	51.99	0.0276396	58.7807
28.0609	51.99	0.0552792	58.7807
28.0609	52.0039	0.0829187	58.7807
28.061	52.0315	0.0552792	58.7807
28.061	52.0591	0.0276396	58.7807
28.1706	52.0868	0	58.7807
28.1709	52.0868	0	58.7807
28.171	52.1006	0.0276396	58.7807
28.2987	52.1282	0	58.7807
28.2988	52.1282	0	58.7807
28.2988	52.1421	0.0276396	58.7807
28.3078	52.1697	0	58.7807
28.3079	52.1697	0	58.7807
28.308	52.1835	0.0276396	58.7807
28.4595	52.2112	0	58.7807
28.4604	52.2112	0	58.7807
28.4604	52.225	0.0276396	58.7807
