20.3127	41.9569	0.0276396	56.7789
20.3933	41.9845	0	56.7789
20.3946	41.9845	0	56.7789
20.3946	41.9983	0.0276396	56.7789
20.4873	42.026	0	56.7789
20.4878	42.026	0	56.7789
20.4878	42.026	0.0552792	56.7789
20.4878	42.0536	0.0276396	56.7789
20.5386	42.0813	0	56.7789
20.5394	42.0813	0	56.7789
20.5394	42.0951	0.0276396	56.7789
20.5761	42.1227	0	56.7789
20.5767	42.1227	0	56.7789
20.5767	42.1365	0.0276396	56.7789
20.6411	42.1642	0	56.7789
20.7455	42.1642	0	56.9609
20.7459	42.1642	0	56.9609
20.7461	42.178	0.0276396	56.9609
20.8389	42.2056	0	56.9609
20.8393	42.2056	0	56.9609
20.8394	42.2195	0.0276396	56.9609
20.9006	42.2471	0	56.9609
20.9008	42.2471	0	56.9609
20.9008	42.2471	0.0552792	56.9609
20.9009	42.2747	0.0276396	56.9609
20.9838	42.3024	0	56.9609
20.9844	42.3024	0	56.9609
20.9845	42.3162	0.0276396	56.9609
21.0845	42.3438	0	56.9609
21.0845	42.3438	0	56.9609
21.0846	42.3438	0.0276396	56.9609
21.0846	42.3577	0.0552792	56.9609
21.0847	42.3853	0.0276396	56.9609
21.1162	42.4129	0	56.9609
21.1291	42.4129	0	57.1429
21.1297	42.4129	0	57.1429
21.1297	42.4268	0.0276396	57.1429
21.157	42.4544	0	57.1429
21.1575	42.4544	0	57.1429
21.1575	42.4544	0.0552792	57.1429
21.1575	42.482	0.0276396	57.1429
21.2343	42.5097	0	57.1429
21.3046	42.5097	0	57.3248
21.3054	42.5097	0	57.3248
21.3054	42.5097	0.0552792	57.3248
21.3055	42.5373	0.0276396	57.3248
21.3116	42.565	0	57.3248
21.312	42.565	0	57.3248
21.3121	42.5788	0.0276396	57.3248
21.3646	42.6064	0	57.3248
21.3654	42.6064	0	57.3248
21.3668	42.6064	0.0276396	57.3248
21.3668	42.6202	0.0552792	57.3248
21.3668	42.6479	0.0276396	57.3248
21.442	42.6755	0	57.3248
21.4421	42.6755	0	57.3248
21.4424	42.6755	0.0276396	57.3248
21.4424	42.6893	0.0552792	57.3248
21.4425	42.717	0.0276396	57.3248
21.4953	42.7446	0	57.3248
21.4953	42.7446	0	57.3248
21.4954	42.7584	0.0276396	57.3248
21.532	42.7861	0	57.3248
21.5326	42.7861	0	57.3248
21.5326	42.7861	0.0552792	57.3248
21.5327	42.8137	0.0276396	57.3248
21.5412	42.8413	0	57.3248
21.5418	42.8413	0	57.3248
21.5418	42.8552	0.0276396	57.3248
21.6847	42.8828	0	57.3248
21.6852	42.8828	0	57.3248
21.6852	42.8966	0.0276396	57.3248
21.7908	42.9243	0	57.3248
21.791	42.9243	0	57.3248
21.791	42.9381	0.0276396	57.3248
21.8043	42.9657	0	57.3248
21.8044	42.9657	0	57.3248
21.8044	42.9795	0.0276396	57.3248
21.8055	43.0072	0	57.3248
21.9032	43.0072	0	57.5068
21.9846	43.0072	0	57.6888
21.985	43.0072	0	57.6888
21.9854	43.0072	0.0276396	57.6888
21.9854	43.021	0.0552792	57.6888
21.9855	43.0486	0.0276396	57.6888
22.0396	43.0763	0	57.6888
22.0396	43.0763	0	57.6888
22.0398	43.0763	0.0276396	57.6888
22.0399	43.0901	0.0552792	57.6888
22.0399	43.1177	0.0276396	57.6888
22.0462	43.1454	0	57.6888
22.0464	43.1454	0	57.6888
22.0464	43.1592	0.0276396	57.6888
22.1057	43.1868	0	57.6888
22.1058	43.1868	0	57.6888
22.1058	43.2007	0.0276396	57.6888
22.1078	43.2283	0	57.6888
22.1085	43.2283	0	57.6888
22.1085	43.2421	0.0276396	57.6888
22.2537	43.2698	0	57.6888
22.2545	43.2698	0	57.6888
22.255	43.2698	0.0276396	57.6888
22.255	43.2836	0.0552792	57.6888
22.2551	43.3112	0.0276396	57.6888
22.2847	43.3389	0	57.6888
22.2959	43.3389	0	57.8708
22.2974	43.3389	0	57.8708
22.2974	43.3527	0.0276396	57.8708
22.3168	43.3803	0	57.8708
22.3188	43.3803	0	57.8708
22.3188	43.3941	0.0276396	57.8708
22.3322	43.4218	0	57.8708
22.3324	43.4218	0	57.8708
22.3325	43.4218	0.0276396	57.8708
22.3339	43.4218	0.0552792	57.8708
22.3339	43.4218	0.0829187	57.8708
22.3341	43.4218	0.110558	57.8708
22.3342	43.4218	0.138198	57.8708
22.3348	43.4218	0.165837	57.8708
22.3354	43.4218	0.193477	57.8708
22.3362	43.4218	0.221117	57.8708
22.3362	43.4218	0.248756	57.8708
22.3363	43.4494	0.221117	57.8708
22.3363	43.4494	0.248756	57.8708
22.819	43.4771	0.221117	57.8708
22.819	43.4771	0.221117	57.8708
22.819	43.5047	0.193477	57.8708
22.819	43.5323	0.165837	57.8708
22.819	43.56	0.138198	57.8708
22.819	43.5876	0.110558	57.8708
22.819	43.6153	0.0829187	57.8708
22.819	43.6429	0.0552792	57.8708
22.819	43.6705	0.0276396	57.8708
22.819	43.6982	0	57.8708
22.8191	43.712	0.0276396	57.8708
22.9177	43.7396	0	57.8708
22.9184	43.7396	0	57.8708
22.9184	43.7396	0.0552792	57.8708
22.9186	43.7673	0.0276396	57.8708
22.9527	43.7949	0	57.8708
22.9528	43.7949	0	57.8708
22.9531	43.7949	0.0276396	57.8708
22.9531	43.8087	0.0552792	57.8708
22.9532	43.8364	0.0276396	57.8708
22.9732	43.864	0	57.8708
22.9734	43.864	0	57.8708
22.9735	43.864	0.0552792	57.8708
22.9735	43.8917	0.0276396	57.8708
23.0616	43.9193	0	57.8708
23.0616	43.9193	0	57.8708
23.0619	43.9193	0.0276396	57.8708
23.0633	43.9193	0.0552792	57.8708
23.0633	43.9331	0.0829187	57.8708
23.0634	43.9608	0.0552792	57.8708
23.0634	43.9884	0.0276396	57.8708
23.086	44.016	0	57.8708
23.0862	44.016	0	57.8708
23.0862	44.0299	0.0276396	57.8708
23.1036	44.0575	0	57.8708
23.1048	44.0575	0	57.8708
23.105	44.0575	0.0276396	57.8708
23.105	44.0713	0.0552792	57.8708
23.105	44.0989	0.0276396	57.8708
23.1512	44.1266	0	57.8708
23.152	44.1266	0	57.8708
23.1527	44.1266	0.0276396	57.8708
23.1528	44.1266	0.0552792	57.8708
23.1528	44.1266	0.0829187	57.8708
23.1542	44.1266	0.110558	57.8708
23.1543	44.1266	0.138198	57.8708
23.1546	44.1266	0.165837	57.8708
23.1547	44.1266	0.193477	57.8708
23.1547	44.1266	0.221117	57.8708
23.1547	44.1266	0.248756	57.8708
23.1554	44.1542	0.221117	57.8708
23.1554	44.1542	0.248756	57.8708
23.1558	44.1819	0.221117	57.8708
23.1558	44.1819	0.248756	57.8708
23.1662	44.2095	0.221117	57.8708
23.1662	44.2095	0.221117	57.8708
23.1662	44.2371	0.193477	57.8708
23.1662	44.2648	0.165837	57.8708
23.1662	44.2924	0.138198	57.8708
23.1662	44.3201	0.110558	57.8708
23.1662	44.3477	0.0829187	57.8708
23.1662	44.3753	0.0552792	57.8708
23.1663	44.403	0.0276396	57.8708
23.1668	44.4306	0	57.8708
23.1668	44.4444	0.0276396	57.8708
23.2766	44.4721	0	57.8708
23.2766	44.4721	0	57.8708
23.2773	44.4721	0.0276396	57.8708
23.2773	44.4859	0.0552792	57.8708
23.2773	44.5135	0.0276396	57.8708
23.4408	44.5412	0	57.8708
23.4409	44.5412	0	57.8708
23.441	44.555	0.0276396	57.8708
23.4429	44.5826	0	57.8708
23.4433	44.5826	0	57.8708
23.4434	44.5965	0.0276396	57.8708
23.4436	44.6241	0	57.8708
23.4438	44.6241	0	57.8708
23.4438	44.6241	0.0552792	57.8708
23.4439	44.6517	0.0276396	57.8708
23.4667	44.6794	0	57.8708
23.4672	44.6794	0	57.8708
23.4673	44.6932	0.0276396	57.8708
23.4742	44.7208	0	57.8708
23.4743	44.7208	0	57.8708
23.4743	44.7208	0.0552792	57.8708
23.4744	44.7485	0.0276396	57.8708
23.5976	44.7761	0	57.8708
23.5986	44.7761	0	57.8708
23.5986	44.7899	0.0276396	57.8708
23.655	44.8176	0	57.8708
23.655	44.8176	0	57.8708
23.656	44.8176	0.0276396	57.8708
23.6564	44.8176	0.0552792	57.8708
23.6567	44.8176	0.0829187	57.8708
23.7761	44.8176	0.110558	57.8708
23.7761	44.8176	0.110558	57.8708
23.7761	44.8452	0.0829187	57.8708
23.7761	44.8729	0.0552792	57.8708
23.7761	44.9005	0.0276396	57.8708
23.7762	44.9005	0.0276396	57.8708
23.7762	44.9005	0.0276396	57.8708
23.7762	44.9281	0	57.8708
23.7763	44.942	0.0276396	57.8708
23.8633	44.9696	0	57.8708
23.8641	44.9696	0	57.8708
23.8641	44.9834	0.0276396	57.8708
23.9039	45.0111	0	57.8708
23.9048	45.0111	0	57.8708
23.905	45.0249	0.0276396	57.8708
24.023	45.0525	0	57.8708
24.0234	45.0525	0	57.8708
24.0234	45.0663	0.0276396	57.8708
24.2039	45.094	0	57.8708
24.2041	45.094	0	57.8708
24.2041	45.1078	0.0276396	57.8708
24.2291	45.1354	0	57.8708
24.2291	45.1354	0	57.8708
24.2291	45.1354	0.0552792	57.8708
24.2291	45.1631	0.0276396	57.8708
24.2567	45.1907	0	57.8708
24.2576	45.1907	0	57.8708
24.2576	45.1907	0.0552792	57.8708
24.2577	45.2184	0.0276396	57.8708
24.2593	45.246	0	57.8708
24.2594	45.246	0	57.8708
24.2594	45.246	0.0552792	57.8708
24.2594	45.2736	0.0276396	57.8708
24.4312	45.3013	0	57.8708
24.4329	45.3013	0	57.8708
24.4329	45.3151	0.0276396	57.8708
24.5948	45.3427	0	57.8708
24.5952	45.3427	0	57.8708
24.5958	45.3427	0.0276396	57.8708
24.5959	45.3566	0.0552792	57.8708
24.5959	45.3842	0.0276396	57.8708
24.7955	45.4118	0	57.8708
24.7963	45.4118	0	57.8708
24.7964	45.4256	0.0276396	57.8708
24.8905	45.4533	0	57.8708
24.8906	45.4533	0	57.8708
24.8906	45.4671	0.0276396	57.8708
24.93	45.4947	0	57.8708
24.9309	45.4947	0	57.8708
24.9323	45.4947	0.0276396	57.8708
24.9323	45.5086	0.0552792	57.8708
24.9324	45.5362	0.0276396	57.8708
24.9386	45.5638	0	57.8708
24.9393	45.5638	0	57.8708
24.9393	45.5638	0.0552792	57.8708
24.9393	45.5915	0.0276396	57.8708
24.9393	45.6191	0	57.8708
25.053	45.6191	0	57.8708
25.0531	45.6191	0	57.8708
25.0531	45.6191	0.0552792	57.8708
25.0532	45.6468	0.0276396	57.8708
25.1137	45.6744	0	57.8708
25.1142	45.6744	0	57.8708
25.1143	45.6882	0.0276396	57.8708
25.1294	45.7159	0	57.8708
25.1295	45.7159	0	57.8708
25.1295	45.7159	0.0552792	57.8708
25.1295	45.7435	0.0276396	57.8708
25.1608	45.7711	0	57.8708
25.1609	45.7711	0	57.8708
25.1616	45.7711	0.0276396	57.8708
25.1616	45.785	0.0552792	57.8708
25.1617	45.8126	0.0276396	57.8708
25.2047	45.8402	0	57.8708
25.2048	45.8402	0	57.8708
25.2048	45.8402	0.0276396	57.8708
25.2048	45.8541	0.0552792	57.8708
25.2049	45.8817	0.0276396	57.8708
25.2383	45.9093	0	57.8708
25.2387	45.9093	0	57.8708
25.2391	45.9093	0.0276396	57.8708
25.2391	45.9232	0.0552792	57.8708
25.2392	45.9508	0.0276396	57.8708
25.256	45.9784	0	57.8708
25.2566	45.9784	0	57.8708
25.2567	45.9784	0.0552792	57.8708
25.2568	46.0061	0.0276396	57.8708
25.2782	46.0337	0	57.8708
25.2784	46.0337	0	57.8708
25.2785	46.0475	0.0276396	57.8708
25.3313	46.0752	0	57.8708
25.3316	46.0752	0	57.8708
25.3316	46.0752	0.0552792	57.8708
25.3317	46.1028	0.0276396	57.8708
25.4057	46.1305	0	57.8708
25.4058	46.1305	0	57.8708
25.4058	46.1305	0.0552792	57.8708
25.4058	46.1581	0.0276396	57.8708
25.4237	46.1857	0	57.8708
25.4257	46.1857	0	57.8708
25.4257	46.1857	0.0552792	57.8708
25.4257	46.2134	0.0276396	57.8708
25.5007	46.241	0	57.8708
25.5009	46.241	0	57.8708
25.5009	46.241	0.0276396	57.8708
25.5797	46.2687	0	57.8708
25.5847	46.2687	0	57.8708
25.5848	46.2687	0.0276396	57.8708
25.6158	46.2963	0	57.8708
25.6165	46.2963	0	57.8708
25.6167	46.3101	0.0276396	57.8708
25.6709	46.3378	0	57.8708
25.6727	46.3378	0	57.8708
25.6727	46.3516	0.0276396	57.8708
25.7126	46.3792	0	57.8708
25.7137	46.3792	0	57.8708
25.7137	46.393	0.0276396	57.8708
25.9588	46.4207	0	57.8708
25.9595	46.4207	0	57.8708
25.9596	46.4345	0.0276396	57.8708
26.179	46.4621	0	57.8708
26.1793	46.4621	0	57.8708
26.1794	46.476	0.0276396	57.8708
26.2466	46.5036	0	57.8708
26.248	46.5036	0	57.8708
26.248	46.5174	0.0276396	57.8708
26.2494	46.5451	0	57.8708
26.4458	46.5451	0	58.0528
26.4467	46.5451	0	58.0528
26.4467	46.5589	0.0276396	58.0528
26.5649	46.5865	0	58.0528
26.5652	46.5865	0	58.0528
26.5652	46.6003	0.0276396	58.0528
26.6702	46.628	0	58.0528
26.6706	46.628	0	58.0528
26.6707	46.6418	0.0276396	58.0528
26.976	46.6694	0	58.0528
26.9766	46.6694	0	58.0528
26.9767	46.6833	0.0276396	58.0528
27.0451	46.7109	0	58.0528
27.0541	46.7109	0	58.2348
27.0543	46.7109	0	58.2348
27.0543	46.7247	0.0276396	58.2348
27.06	46.7523	0	58.2348
27.0603	46.7523	0	58.2348
27.0604	46.7662	0.0276396	58.2348
27.0828	46.7938	0	58.2348
27.0855	46.7938	0	58.2348
27.0855	46.7938	0.0552792	58.2348
27.0857	46.8214	0.0276396	58.2348
27.0984	46.8491	0	58.2348
27.0989	46.8491	0	58.2348
27.099	46.8629	0.0276396	58.2348
27.2682	46.8905	0	58.2348
27.2687	46.8905	0	58.2348
27.2687	46.8905	0.0552792	58.2348
27.2688	46.9182	0.0276396	58.2348
27.2712	46.9458	0	58.2348
27.2718	46.9458	0	58.2348
27.2719	46.9458	0.0552792	58.2348
27.2719	46.9735	0.0276396	58.2348
27.4041	47.0011	0	58.2348
27.4042	47.0011	0	58.2348
27.4042	47.0149	0.0276396	58.2348
27.4923	47.0426	0	58.2348
27.4927	47.0426	0	58.2348
27.4927	47.0564	0.0276396	58.2348
27.5375	47.084	0	58.2348
27.5377	47.084	0	58.2348
27.5383	47.084	0.0276396	58.2348
27.5383	47.0978	0.0552792	58.2348
27.5384	47.1255	0.0276396	58.2348
27.6985	47.1531	0	58.2348
27.6989	47.1531	0	58.2348
27.699	47.1531	0.0552792	58.2348
27.699	47.1808	0.0276396	58.2348
27.7302	47.2084	0	58.2348
27.7312	47.2084	0	58.2348
27.7313	47.2084	0.0552792	58.2348
27.7313	47.236	0.0276396	58.2348
27.9887	47.2637	0	58.2348
27.9891	47.2637	0	58.2348
27.9892	47.2637	0.0552792	58.2348
27.9892	47.2913	0.0276396	58.2348
28.0342	47.319	0	58.2348
28.0344	47.319	0	58.2348
28.0344	47.3328	0.0276396	58.2348
28.0532	47.3604	0	58.2348
28.0538	47.3604	0	58.2348
28.0538	47.3742	0.0276396	58.2348
28.0937	47.4019	0	58.2348
28.0938	47.4019	0	58.2348
28.0938	47.4019	0.0552792	58.2348
28.0938	47.4295	0.0276396	58.2348
28.1235	47.4572	0	58.2348
28.1238	47.4572	0	58.2348
28.1238	47.471	0.0276396	58.2348
28.1398	47.4986	0	58.2348
28.1454	47.4986	0	58.4167
28.1455	47.4986	0	58.4167
28.1456	47.4986	0.0552792	58.4167
28.1456	47.5263	0.0276396	58.4167
28.2084	47.5539	0	58.4167
28.2087	47.5539	0	58.4167
28.2087	47.5539	0.0552792	58.4167
28.2088	47.5815	0.0276396	58.4167
28.2654	47.6092	0	58.4167
28.2658	47.6092	0	58.4167
28.2661	47.623	0.0276396	58.4167
28.4079	47.6506	0	58.4167
28.409	47.6506	0	58.4167
28.4091	47.6506	0.0276396	58.4167
28.4092	47.6645	0.0552792	58.4167
28.4093	47.6921	0.0276396	58.4167
28.4342	47.7197	0	58.4167
28.4348	47.7197	0	58.4167
28.4348	47.7336	0.0276396	58.4167
28.4931	47.7612	0	58.4167
28.4931	47.7612	0	58.4167
28.4932	47.775	0.0276396	58.4167
28.5237	47.8027	0	58.4167
28.5237	47.8027	0	58.4167
28.5246	47.8027	0.0276396	58.4167
28.5253	47.8027	0.0552792	58.4167
28.5253	47.8165	0.0829187	58.4167
28.5254	47.8441	0.0552792	58.4167
28.5255	47.8718	0.0276396	58.4167
28.5343	47.8994	0	58.4167
28.5347	47.8994	0	58.4167
28.5348	47.8994	0.0276396	58.4167
28.5351	47.8994	0.0276396	58.4167
28.5351	47.8994	0.0552792	58.4167
28.5352	47.9132	0.0829187	58.4167
28.5352	47.9409	0.0552792	58.4167
28.5356	47.9685	0.0276396	58.4167
28.5356	47.9823	0.0552792	58.4167
28.5356	48.01	0.0276396	58.4167
28.596	48.0376	0	58.4167
28.5965	48.0376	0	58.4167
28.5965	48.0514	0.0276396	58.4167
28.8303	48.079	0	58.4167
28.8304	48.079	0	58.4167
28.8304	48.079	0.0552792	58.4167
28.8304	48.1067	0.0276396	58.4167
29.0199	48.1343	0	58.4167
29.0201	48.1343	0	58.4167
29.0202	48.1481	0.0276396	58.4167
29.042	48.1758	0	58.4167
29.042	48.1758	0	58.4167
29.0422	48.1758	0.0276396	58.4167
29.0422	48.1758	0.0829187	58.4167
29.0423	48.2034	0.0552792	58.4167
29.0423	48.2311	0.0276396	58.4167
29.0733	48.2587	0	58.4167
29.0733	48.2587	0	58.4167
29.0734	48.2725	0.0276396	58.4167
29.2159	48.3002	0	58.4167
29.4335	48.3002	0	58.5987
29.4337	48.3002	0	58.5987
29.4338	48.3002	0.0552792	58.5987
29.4338	48.3278	0.0276396	58.5987
29.4987	48.3554	0	58.5987
29.4987	48.3554	0	58.5987
29.4988	48.3693	0.0276396	58.5987
29.5162	48.3969	0	58.5987
29.5179	48.3969	0	58.5987
29.518	48.3969	0.0552792	58.5987
29.518	48.4245	0.0276396	58.5987
29.6468	48.4522	0	58.5987
29.6473	48.4522	0	58.5987
29.6473	48.4522	0.0552792	58.5987
29.6473	48.4798	0.0276396	58.5987
29.6506	48.5075	0	58.5987
29.6508	48.5075	0	58.5987
29.651	48.5075	0.0276396	58.5987
29.651	48.5213	0.0552792	58.5987
29.651	48.5489	0.0276396	58.5987
29.7372	48.5766	0	58.5987
29.7377	48.5766	0	58.5987
29.7378	48.5766	0.0552792	58.5987
29.7378	48.6042	0.0276396	58.5987
29.8031	48.6318	0	58.5987
29.8031	48.6318	0	58.5987
29.8032	48.6318	0.0552792	58.5987
29.8032	48.6595	0.0276396	58.5987
29.8504	48.6871	0	58.5987
29.8916	48.6871	0	58.7807
29.8928	48.6871	0	58.7807
29.8928	48.7009	0.0276396	58.7807
29.91	48.7286	0	58.7807
29.9101	48.7286	0	58.7807
29.9101	48.7286	0.0552792	58.7807
29.9101	48.7562	0.0276396	58.7807
29.9936	48.7839	0	58.7807
29.9944	48.7839	0	58.7807
29.9946	48.7977	0.0276396	58.7807
30.1926	48.8253	0	58.7807
30.1936	48.8253	0	58.7807
30.1937	48.8391	0.0276396	58.7807
30.3124	48.8668	0	58.7807
30.3125	48.8668	0	58.7807
30.3125	48.8668	0.0552792	58.7807
30.3125	48.8944	0.0276396	58.7807
30.3568	48.9221	0	58.7807
30.3571	48.9221	0	58.7807
30.3571	48.9359	0.0276396	58.7807
30.3891	48.9635	0	58.7807
30.3898	48.9635	0	58.7807
30.3898	48.9635	0.0552792	58.7807
30.3899	48.9912	0.0276396	58.7807
30.4762	49.0188	0	58.7807
30.4763	49.0188	0	58.7807
30.4763	49.0326	0.0276396	58.7807
30.5261	49.0603	0	58.7807
30.5266	49.0603	0	58.7807
30.5266	49.0741	0.0276396	58.7807
30.5496	49.1017	0	58.7807
30.5497	49.1017	0	58.7807
30.5497	49.1155	0.0276396	58.7807
30.6021	49.1432	0	58.7807
30.603	49.1432	0	58.7807
30.6041	49.1432	0.0276396	58.7807
30.6042	49.157	0.0552792	58.7807
30.6042	49.1846	0.0276396	58.7807
30.6189	49.2123	0	58.7807
30.6194	49.2123	0	58.7807
30.6196	49.2123	0.0276396	58.7807
30.6197	49.2261	0.0552792	58.7807
30.6198	49.2537	0.0276396	58.7807
30.66	49.2814	0	58.7807
30.6603	49.2814	0	58.7807
30.6606	49.2814	0.0276396	58.7807
30.6606	49.2814	0.0829187	58.7807
30.6606	49.309	0.0552792	58.7807
30.6607	49.3367	0.0276396	58.7807
30.6619	49.3643	0	58.7807
30.662	49.3643	0	58.7807
30.662	49.3643	0.0552792	58.7807
30.662	49.3919	0.0276396	58.7807
30.6904	49.4196	0	58.7807
30.6905	49.4196	0	58.7807
30.6907	49.4196	0.0276396	58.7807
30.6907	49.4334	0.0552792	58.7807
30.6908	49.461	0.0276396	58.7807
30.6984	49.4887	0	58.7807
30.7	49.4887	0	58.7807
30.7	49.5025	0.0276396	58.7807
30.7522	49.5301	0	58.7807
30.7525	49.5301	0	58.7807
30.7532	49.5301	0.0276396	58.7807
30.7532	49.5439	0.0552792	58.7807
30.7533	49.5716	0.0276396	58.7807
30.9106	49.5992	0	58.7807
30.911	49.5992	0	58.7807
30.911	49.5992	0.0552792	58.7807
30.911	49.6269	0.0276396	58.7807
31.0147	49.6545	0	58.7807
31.0153	49.6545	0	58.7807
31.0155	49.6545	0.0276396	58.7807
31.0155	49.6545	0.0552792	58.7807
31.0158	49.6545	0.0829187	58.7807
31.0158	49.6545	0.138198	58.7807
31.0158	49.6821	0.110558	58.7807
31.0158	49.7098	0.0829187	58.7807
31.0159	49.7374	0.0552792	58.7807
31.0159	49.7651	0.0276396	58.7807
31.0765	49.7927	0	58.7807
31.0779	49.7927	0	58.7807
31.0779	49.8065	0.0276396	58.7807
31.1631	49.8342	0	58.7807
31.1636	49.8342	0	58.7807
31.1636	49.8342	0.0552792	58.7807
31.1636	49.8618	0.0276396	58.7807
31.3911	49.8894	0	58.7807
31.3912	49.8894	0	58.7807
31.3912	49.8894	0.0552792	58.7807
31.3912	49.9171	0.0276396	58.7807
31.4196	49.9447	0	58.7807
31.4202	49.9447	0	58.7807
31.4203	49.9585	0.0276396	58.7807
31.5094	49.9862	0	58.7807
31.5105	49.9862	0	58.7807
31.5105	50	0.0276396	58.7807
31.6352	50.0276	0	58.7807
31.8349	50.0276	0	58.9627
31.8349	50.0276	0	58.9627
31.835	50.0276	0.0552792	58.9627
31.835	50.0553	0.0276396	58.9627
31.8985	50.0829	0	58.9627
31.8989	50.0829	0	58.9627
31.8989	50.0829	0.0552792	58.9627
31.8989	50.1106	0.0276396	58.9627
31.9066	50.1382	0	58.9627
31.9066	50.1382	0	58.9627
31.9067	50.1382	0.0552792	58.9627
31.9067	50.1658	0.0276396	58.9627
31.9303	50.1935	0	58.9627
31.9309	50.1935	0	58.9627
31.9309	50.2073	0.0276396	58.9627
31.9319	50.2349	0	58.9627
31.932	50.2349	0	58.9627
31.9321	50.2488	0.0276396	58.9627
32.0982	50.2764	0	58.9627
32.0982	50.2764	0	58.9627
32.0982	50.2764	0.0552792	58.9627
32.0982	50.304	0.0276396	58.9627
32.0984	50.3317	0	58.9627
32.0989	50.3317	0	58.9627
32.099	50.3317	0.0276396	58.9627
32.1803	50.3593	0	58.9627
32.1807	50.3593	0	58.9627
32.1807	50.3593	0.0552792	58.9627
32.1807	50.387	0.0276396	58.9627
32.2479	50.4146	0	58.9627
32.2484	50.4146	0	58.9627
32.2485	50.4146	0.0552792	58.9627
32.2486	50.4422	0.0276396	58.9627
32.3425	50.4699	0	58.9627
32.3435	50.4699	0	58.9627
32.3435	50.4837	0.0276396	58.9627
32.5533	50.5113	0	58.9627
32.5538	50.5113	0	58.9627
32.5539	50.5252	0.0276396	58.9627
32.5566	50.5528	0	58.9627
32.5582	50.5528	0	58.9627
32.5583	50.5666	0.0276396	58.9627
32.6795	50.5943	0	58.9627
32.6804	50.5943	0	58.9627
32.6804	50.5943	0.0552792	58.9627
32.6805	50.6219	0.0276396	58.9627
32.8324	50.6495	0	58.9627
32.8329	50.6495	0	58.9627
32.8329	50.6495	0.0552792	58.9627
32.8329	50.6772	0.0276396	58.9627
32.9849	50.7048	0	58.9627
32.9853	50.7048	0	58.9627
32.9853	50.7048	0.0552792	58.9627
32.9855	50.7324	0.0276396	58.9627
33.1915	50.7601	0	58.9627
33.1916	50.7601	0	58.9627
33.1916	50.7601	0.0552792	58.9627
33.1916	50.7877	0.0276396	58.9627
33.7314	50.8154	0	58.9627
33.7326	50.8154	0	58.9627
33.7334	50.8154	0.0276396	58.9627
33.7334	50.8292	0.0552792	58.9627
33.7334	50.8568	0.0276396	58.9627
33.7507	50.8845	0	58.9627
33.751	50.8845	0	58.9627
33.751	50.8845	0.0552792	58.9627
33.7511	50.9121	0.0276396	58.9627
33.7627	50.9397	0	58.9627
33.7632	50.9397	0	58.9627
33.7632	50.9536	0.0276396	58.9627
33.7894	50.9812	0	58.9627
33.7896	50.9812	0	58.9627
33.7897	50.9812	0.0552792	58.9627
33.7897	51.0088	0.0276396	58.9627
33.958	51.0365	0	58.9627
33.9581	51.0365	0	58.9627
33.9581	51.0503	0.0276396	58.9627
33.9664	51.0779	0	58.9627
33.9664	51.0779	0	58.9627
33.9665	51.0779	0.0552792	58.9627
33.9665	51.1056	0.0276396	58.9627
34.0298	51.1332	0	58.9627
34.0299	51.1332	0	58.9627
34.0299	51.147	0.0276396	58.9627
34.0403	51.1747	0	58.9627
34.0404	51.1747	0	58.9627
34.0405	51.1747	0.0552792	58.9627
34.0405	51.2023	0.0276396	58.9627
34.1122	51.23	0	58.9627
34.1126	51.23	0	58.9627
34.1127	51.23	0.0552792	58.9627
34.1127	51.2576	0.0276396	58.9627
34.1627	51.2852	0	58.9627
34.1633	51.2852	0	58.9627
34.1633	51.2852	0.0552792	58.9627
34.1635	51.3129	0.0276396	58.9627
34.2976	51.3405	0	58.9627
34.2985	51.3405	0	58.9627
34.2985	51.3405	0.0552792	58.9627
34.2986	51.3682	0.0276396	58.9627
34.6142	51.3958	0	58.9627
34.6144	51.3958	0	58.9627
34.6155	51.3958	0.0276396	58.9627
34.6156	51.3958	0.0552792	58.9627
34.6158	51.3958	0.0829187	58.9627
34.6163	51.3958	0.110558	58.9627
34.6165	51.3958	0.138198	58.9627
34.6166	51.3958	0.165837	58.9627
34.6176	51.3958	0.193477	58.9627
34.6178	51.3958	0.221117	58.9627
34.6178	51.3958	0.248756	58.9627
34.6178	51.4234	0.221117	58.9627
34.6178	51.4511	0.193477	58.9627
34.6178	51.4787	0.165837	58.9627
34.6178	51.5064	0.138198	58.9627
34.6178	51.534	0.110558	58.9627
34.6179	51.5616	0.0829187	58.9627
34.6179	51.5893	0.0552792	58.9627
34.6179	51.6169	0.0276396	58.9627
34.6274	51.6446	0	58.9627
34.6276	51.6446	0	58.9627
34.6276	51.6446	0.0276396	58.9627
34.6278	51.6446	0.0552792	58.9627
34.6278	51.6584	0.0829187	58.9627
34.6278	51.686	0.0552792	58.9627
34.6278	51.7137	0.0276396	58.9627
34.6801	51.7413	0	58.9627
34.6801	51.7413	0	58.9627
34.6801	51.7551	0.0276396	58.9627
34.6878	51.7828	0	58.9627
34.6891	51.7828	0	58.9627
34.6891	51.7966	0.0276396	58.9627
34.7467	51.8242	0	58.9627
34.748	51.8242	0	58.9627
34.7481	51.838	0.0276396	58.9627
34.8328	51.8657	0	58.9627
34.8345	51.8657	0	58.9627
34.8348	51.8657	0.0276396	58.9627
34.8348	51.8795	0.0552792	58.9627
34.8349	51.9071	0.0276396	58.9627
34.8482	51.9348	0	58.9627
