19.4165	42.33	0.0552792	55.323
19.4165	42.3577	0.0276396	55.323
19.4475	42.3853	0	55.323
19.4477	42.3853	0	55.323
19.4478	42.3991	0.0276396	55.323
19.4759	42.4268	0	55.323
19.476	42.4268	0	55.323
19.476	42.4406	0.0276396	55.323
19.6787	42.4682	0	55.323
19.6803	42.4682	0	55.323
19.6803	42.4682	0.0552792	55.323
19.6803	42.4959	0.0276396	55.323
19.6932	42.5235	0	55.323
19.7046	42.5235	0	55.414
19.7051	42.5235	0	55.414
19.7051	42.5373	0.0276396	55.414
19.7637	42.565	0	55.414
19.7638	42.565	0	55.414
19.7638	42.5788	0.0276396	55.414
19.815	42.6064	0	55.414
19.8155	42.6064	0	55.414
19.8156	42.6064	0.0552792	55.414
19.8156	42.6341	0.0276396	55.414
19.8258	42.6617	0	55.414
19.8258	42.6617	0	55.414
19.8258	42.6755	0.0276396	55.414
19.8506	42.7032	0	55.414
19.8511	42.7032	0	55.414
19.8512	42.7032	0.0552792	55.414
19.8512	42.7308	0.0276396	55.414
19.8739	42.7584	0	55.414
19.8739	42.7584	0	55.414
19.8739	42.7584	0.0552792	55.414
19.874	42.7861	0.0276396	55.414
19.8776	42.8137	0	55.414
19.8776	42.8137	0	55.414
19.8777	42.8275	0.0276396	55.414
19.8851	42.8552	0	55.414
19.9105	42.8552	0	55.596
19.9106	42.8552	0	55.596
19.9107	42.869	0.0276396	55.596
19.9236	42.8966	0	55.596
20.0257	42.8966	0	55.778
20.0261	42.8966	0	55.778
20.0262	42.9104	0.0276396	55.778
20.0271	42.9381	0	55.778
20.1897	42.9381	0	55.869
20.1901	42.9381	0	55.869
20.1902	42.9519	0.0276396	55.869
20.2116	42.9795	0	55.869
20.2499	42.9795	0	56.051
20.2499	42.9795	0	56.051
20.25	42.9934	0.0276396	56.051
20.3354	43.021	0	56.051
20.3354	43.021	0	56.051
20.3362	43.021	0.0276396	56.051
20.3362	43.0348	0.0552792	56.051
20.3363	43.0625	0.0276396	56.051
20.3843	43.0901	0	56.051
20.3849	43.0901	0	56.051
20.385	43.1039	0.0276396	56.051
20.4472	43.1316	0	56.051
20.4854	43.1316	0	56.2329
20.4861	43.1316	0	56.2329
20.4861	43.1316	0.0552792	56.2329
20.4862	43.1592	0.0276396	56.2329
20.5179	43.1868	0	56.2329
20.5182	43.1868	0	56.2329
20.5182	43.2007	0.0276396	56.2329
20.644	43.2283	0	56.2329
20.6446	43.2283	0	56.2329
20.6446	43.2283	0.0552792	56.2329
20.6446	43.2559	0.0276396	56.2329
20.7096	43.2836	0	56.2329
20.7256	43.2836	0	56.4149
20.7258	43.2836	0	56.4149
20.7258	43.2974	0.0276396	56.4149
20.7719	43.325	0	56.4149
20.772	43.325	0	56.4149
20.772	43.3389	0.0276396	56.4149
20.8135	43.3665	0	56.4149
20.8142	43.3665	0	56.4149
20.8143	43.3803	0.0276396	56.4149
20.9822	43.408	0	56.4149
20.9823	43.408	0	56.4149
20.9823	43.4218	0.0276396	56.4149
21.0686	43.4494	0	56.4149
21.1007	43.4494	0	56.5969
21.1008	43.4494	0	56.5969
21.1008	43.4632	0.0276396	56.5969
21.1344	43.4909	0	56.5969
21.1346	43.4909	0	56.5969
21.1346	43.4909	0.0276396	56.5969
21.1615	43.5185	0	56.5969
21.2738	43.5185	0	56.7789
21.3905	43.5185	0	56.9609
21.3915	43.5185	0	56.9609
21.3915	43.5185	0.0552792	56.9609
21.3916	43.5462	0.0276396	56.9609
21.475	43.5738	0	56.9609
21.6287	43.5738	0	57.1429
21.731	43.5738	0	57.2338
21.7311	43.5738	0	57.2338
21.7311	43.5876	0.0276396	57.2338
21.7516	43.6153	0	57.2338
21.7831	43.6153	0	57.4158
21.7832	43.6153	0	57.4158
21.7832	43.6291	0.0276396	57.4158
21.7844	43.6567	0	57.4158
21.7848	43.6567	0	57.4158
21.7848	43.6705	0.0276396	57.4158
21.7874	43.6982	0	57.4158
21.7877	43.6982	0	57.4158
21.7877	43.6982	0.0552792	57.4158
21.7877	43.7258	0.0276396	57.4158
21.8279	43.7535	0	57.4158
21.8279	43.7535	0	57.4158
21.828	43.7673	0.0276396	57.4158
21.851	43.7949	0	57.4158
21.9041	43.7949	0	57.5978
21.9053	43.7949	0	57.5978
21.9053	43.8087	0.0276396	57.5978
21.9053	43.8364	0	57.5978
21.9459	43.8364	0	57.5978
21.9476	43.8364	0	57.5978
21.9477	43.8364	0.0552792	57.5978
21.9477	43.864	0.0276396	57.5978
21.9529	43.8917	0	57.5978
21.9545	43.8917	0	57.5978
21.9545	43.8917	0.0276396	57.5978
21.9545	43.9055	0.0552792	57.5978
21.9545	43.9331	0.0276396	57.5978
22.0084	43.9608	0	57.5978
22.0092	43.9608	0	57.5978
22.0092	43.9608	0.0552792	57.5978
22.0093	43.9884	0.0276396	57.5978
22.0525	44.016	0	57.5978
22.0534	44.016	0	57.5978
22.0534	44.016	0.0552792	57.5978
22.0535	44.0437	0.0276396	57.5978
22.0759	44.0713	0	57.5978
22.076	44.0713	0	57.5978
22.076	44.0851	0.0276396	57.5978
22.0993	44.1128	0	57.5978
22.1005	44.1128	0	57.5978
22.1005	44.1266	0.0276396	57.5978
22.1407	44.1542	0	57.5978
22.1474	44.1542	0	57.7798
22.1476	44.1542	0	57.7798
22.1476	44.1542	0.0552792	57.7798
22.1476	44.1819	0.0276396	57.7798
22.1651	44.2095	0	57.7798
22.1658	44.2095	0	57.7798
22.1658	44.2233	0.0276396	57.7798
22.1779	44.251	0	57.7798
22.1781	44.251	0	57.7798
22.1782	44.2648	0.0276396	57.7798
22.2188	44.2924	0	57.7798
22.2206	44.2924	0	57.7798
22.2206	44.2924	0.0276396	57.7798
22.2206	44.3062	0.0552792	57.7798
22.2207	44.3339	0.0276396	57.7798
22.3598	44.3615	0	57.7798
22.3623	44.3615	0	57.7798
22.3623	44.3615	0.0552792	57.7798
22.3623	44.3892	0.0276396	57.7798
22.4626	44.4168	0	57.7798
22.4634	44.4168	0	57.7798
22.4635	44.4168	0.0276396	57.7798
22.4635	44.4306	0.0552792	57.7798
22.4636	44.4583	0.0276396	57.7798
22.6312	44.4859	0	57.7798
22.6319	44.4859	0	57.7798
22.6319	44.4859	0.0552792	57.7798
22.632	44.5135	0.0276396	57.7798
22.8574	44.5412	0	57.7798
22.8594	44.5412	0	57.7798
22.8594	44.555	0.0276396	57.7798
22.8889	44.5826	0	57.7798
22.8901	44.5826	0	57.7798
22.9524	44.5826	0.0276396	57.7798
22.9524	44.5826	0.0276396	57.7798
22.953	44.6103	0	57.7798
23.02	44.6103	0.0276396	57.7798
23.02	44.6103	0.0276396	57.7798
23.0202	44.6379	0	57.7798
23.0205	44.6379	0.0276396	57.7798
23.0206	44.6517	0.0552792	57.7798
23.0206	44.6794	0.0276396	57.7798
23.0522	44.707	0	57.7798
23.0529	44.707	0	57.7798
23.0529	44.707	0.0552792	57.7798
23.0529	44.7347	0.0276396	57.7798
23.0876	44.7623	0	57.7798
23.2198	44.7623	0	57.9618
23.2203	44.7623	0	57.9618
23.2203	44.7761	0.0276396	57.9618
23.2395	44.8038	0	57.9618
23.2396	44.8038	0	57.9618
23.2396	44.8176	0.0276396	57.9618
23.2659	44.8452	0	57.9618
23.266	44.8452	0	57.9618
23.2664	44.8452	0.0276396	57.9618
23.2664	44.859	0.0552792	57.9618
23.2664	44.8867	0.0276396	57.9618
23.3869	44.9143	0	57.9618
23.3879	44.9143	0	57.9618
23.388	44.9143	0.0276396	57.9618
23.4067	44.942	0	57.9618
23.4068	44.942	0	57.9618
23.4069	44.942	0.0552792	57.9618
23.4069	44.9696	0.0276396	57.9618
23.4257	44.9972	0	57.9618
23.4262	44.9972	0	57.9618
23.4263	45.0111	0.0276396	57.9618
23.4453	45.0387	0	57.9618
23.4456	45.0387	0	57.9618
23.4456	45.0387	0.0552792	57.9618
23.4456	45.0663	0.0276396	57.9618
23.4729	45.094	0	57.9618
23.473	45.094	0	57.9618
23.473	45.1078	0.0276396	57.9618
23.4762	45.1354	0	57.9618
23.4771	45.1354	0	57.9618
23.4771	45.1493	0.0276396	57.9618
23.5871	45.1769	0	57.9618
23.5871	45.1769	0	57.9618
23.5871	45.1907	0.0276396	57.9618
23.6438	45.2184	0	57.9618
23.6441	45.2184	0	57.9618
23.6441	45.2184	0.0552792	57.9618
23.6441	45.246	0.0276396	57.9618
23.7263	45.2736	0	57.9618
23.7266	45.2736	0	57.9618
23.7266	45.2736	0.0552792	57.9618
23.7266	45.3013	0.0276396	57.9618
23.7483	45.3289	0	57.9618
23.7489	45.3289	0	57.9618
23.7489	45.3289	0.0552792	57.9618
23.749	45.3566	0.0276396	57.9618
23.7614	45.3842	0	57.9618
23.7618	45.3842	0	57.9618
23.7619	45.398	0.0276396	57.9618
23.8404	45.4256	0	57.9618
23.8407	45.4256	0	57.9618
23.8407	45.4395	0.0276396	57.9618
23.91	45.4671	0	57.9618
23.9101	45.4671	0	57.9618
23.9101	45.4671	0.0552792	57.9618
23.9101	45.4947	0.0276396	57.9618
24.0622	45.5224	0	57.9618
24.0624	45.5224	0	57.9618
24.0624	45.5224	0.0552792	57.9618
24.0625	45.55	0.0276396	57.9618
24.1865	45.5777	0	57.9618
24.1867	45.5777	0	57.9618
24.1867	45.5777	0.0552792	57.9618
24.1867	45.6053	0.0276396	57.9618
24.3375	45.6329	0	57.9618
24.3376	45.6329	0	57.9618
24.3376	45.6468	0.0276396	57.9618
24.3514	45.6744	0	57.9618
24.3522	45.6744	0	57.9618
24.3522	45.6744	0.0552792	57.9618
24.3522	45.702	0.0276396	57.9618
24.5522	45.7297	0	57.9618
24.5524	45.7297	0	57.9618
24.5524	45.7435	0.0276396	57.9618
24.6347	45.7711	0	57.9618
24.6544	45.7711	0	58.1438
24.6545	45.7711	0	58.1438
24.6546	45.785	0.0276396	58.1438
24.6641	45.8126	0	58.1438
24.6642	45.8126	0	58.1438
24.6643	45.8264	0.0276396	58.1438
24.7155	45.8541	0	58.1438
24.7159	45.8541	0	58.1438
24.7159	45.8679	0.0276396	58.1438
24.7221	45.8955	0	58.1438
24.7222	45.8955	0	58.1438
24.7222	45.8955	0.0276396	58.1438
24.7222	45.9093	0.0552792	58.1438
24.7222	45.937	0.0276396	58.1438
24.738	45.9646	0	58.1438
24.7383	45.9646	0	58.1438
24.7383	45.9646	0.0552792	58.1438
24.7383	45.9923	0.0276396	58.1438
24.743	46.0199	0	58.1438
24.7441	46.0199	0	58.1438
24.7441	46.0337	0.0276396	58.1438
24.8423	46.0614	0	58.1438
24.844	46.0614	0	58.1438
24.844	46.0614	0.0552792	58.1438
24.8441	46.089	0.0276396	58.1438
24.8503	46.1166	0	58.1438
24.8507	46.1166	0	58.1438
24.8508	46.1305	0.0276396	58.1438
24.8772	46.1581	0	58.1438
24.8772	46.1581	0	58.1438
24.8779	46.1581	0.0276396	58.1438
24.8779	46.1719	0.0552792	58.1438
24.8779	46.1996	0.0276396	58.1438
24.8935	46.2272	0	58.1438
24.8939	46.2272	0	58.1438
24.8939	46.241	0.0276396	58.1438
25.2751	46.2687	0	58.1438
25.2762	46.2687	0	58.1438
25.2762	46.2687	0.0552792	58.1438
25.2762	46.2963	0.0276396	58.1438
25.3756	46.3239	0	58.1438
25.3758	46.3239	0	58.1438
25.3761	46.3239	0.0276396	58.1438
25.3761	46.3378	0.0552792	58.1438
25.3762	46.3654	0.0276396	58.1438
25.4746	46.393	0	58.1438
25.4749	46.393	0	58.1438
25.4752	46.393	0.0276396	58.1438
25.4752	46.393	0.0829187	58.1438
25.4752	46.4207	0.0552792	58.1438
25.4752	46.4483	0.0276396	58.1438
25.4795	46.476	0	58.1438
25.4809	46.476	0	58.1438
25.4809	46.4898	0.0276396	58.1438
25.6144	46.5174	0	58.1438
25.6145	46.5174	0	58.1438
25.6145	46.5312	0.0276396	58.1438
25.6694	46.5589	0	58.1438
25.6697	46.5589	0	58.1438
25.6697	46.5589	0.0552792	58.1438
25.6697	46.5865	0.0276396	58.1438
25.7259	46.6142	0	58.1438
25.7262	46.6142	0	58.1438
25.7262	46.628	0.0276396	58.1438
25.8943	46.6556	0	58.1438
25.8959	46.6556	0	58.1438
25.8959	46.6556	0.0552792	58.1438
25.8959	46.6833	0.0276396	58.1438
25.9047	46.7109	0	58.1438
25.9047	46.7109	0	58.1438
25.9047	46.7247	0.0276396	58.1438
25.9682	46.7523	0	58.1438
25.9688	46.7523	0	58.1438
25.9694	46.7523	0.0276396	58.1438
25.9695	46.7662	0.0552792	58.1438
25.9695	46.7938	0.0276396	58.1438
26.1149	46.8214	0	58.1438
26.1154	46.8214	0	58.1438
26.1154	46.8353	0.0276396	58.1438
26.1319	46.8629	0	58.1438
26.1332	46.8629	0	58.1438
26.1332	46.8629	0.0552792	58.1438
26.1332	46.8905	0.0276396	58.1438
26.1772	46.9182	0	58.1438
26.1776	46.9182	0	58.1438
26.1776	46.9182	0.0552792	58.1438
26.1776	46.9458	0.0276396	58.1438
26.2448	46.9735	0	58.1438
26.2449	46.9735	0	58.1438
26.2449	46.9735	0.0552792	58.1438
26.245	47.0011	0.0276396	58.1438
26.2574	47.0287	0	58.1438
26.4191	47.0287	0	58.3258
26.4192	47.0287	0	58.3258
26.4192	47.0426	0.0276396	58.3258
26.532	47.0702	0	58.3258
26.5337	47.0702	0	58.3258
26.5337	47.084	0.0276396	58.3258
26.6465	47.1117	0	58.3258
26.647	47.1117	0	58.3258
26.6471	47.1255	0.0276396	58.3258
26.6807	47.1531	0	58.3258
26.6811	47.1531	0	58.3258
26.6811	47.1531	0.0276396	58.3258
26.8365	47.1531	0.0552792	58.3258
26.8365	47.1531	0.0552792	58.3258
26.8366	47.1808	0.0276396	58.3258
26.8374	47.2084	0	58.3258
26.8374	47.2084	0.0552792	58.3258
26.8374	47.236	0.0276396	58.3258
26.9952	47.2637	0	58.3258
26.9959	47.2637	0	58.3258
26.996	47.2775	0.0276396	58.3258
27.0169	47.3051	0	58.3258
27.0172	47.3051	0	58.3258
27.0172	47.319	0.0276396	58.3258
27.0281	47.3466	0	58.3258
27.0284	47.3466	0	58.3258
27.0291	47.3466	0.0276396	58.3258
27.0291	47.3604	0.0552792	58.3258
27.0291	47.3881	0.0276396	58.3258
27.2427	47.4157	0	58.3258
27.2431	47.4157	0	58.3258
27.2432	47.4295	0.0276396	58.3258
27.2465	47.4572	0	58.3258
27.2481	47.4572	0	58.3258
27.2482	47.4572	0.0276396	58.3258
27.2487	47.4572	0.0552792	58.3258
27.2487	47.4572	0.0829187	58.3258
27.3159	47.4572	0.110558	58.3258
27.3159	47.4572	0.110558	58.5077
27.3159	47.4848	0.0829187	58.5077
27.316	47.5124	0.0552792	58.5077
27.316	47.5401	0.0276396	58.5077
27.3704	47.5677	0	58.5077
27.3705	47.5677	0	58.5077
27.3705	47.5815	0.0276396	58.5077
27.4627	47.6092	0	58.5077
27.4643	47.6092	0	58.5077
27.4643	47.6092	0.0552792	58.5077
27.4643	47.6368	0.0276396	58.5077
27.5637	47.6645	0	58.5077
27.5642	47.6645	0	58.5077
27.5649	47.6645	0.0276396	58.5077
27.565	47.6783	0.0552792	58.5077
27.565	47.7059	0.0276396	58.5077
27.5845	47.7336	0	58.5077
27.5847	47.7336	0	58.5077
27.5847	47.7336	0.0552792	58.5077
27.5847	47.7612	0.0276396	58.5077
27.5994	47.7888	0	58.5077
27.5995	47.7888	0	58.5077
27.5996	47.7888	0.0276396	58.5077
27.5997	47.7888	0.0552792	58.5077
27.6007	47.7888	0.0829187	58.5077
27.6008	47.7888	0.110558	58.5077
27.6008	47.8165	0.0829187	58.5077
27.6008	47.8441	0.0552792	58.5077
27.6008	47.8718	0.0276396	58.5077
27.9718	47.8994	0	58.5077
27.9718	47.8994	0	58.5077
27.9718	47.8994	0.0552792	58.5077
27.9718	47.927	0.0276396	58.5077
28.0064	47.9547	0	58.5077
28.0075	47.9547	0	58.5077
28.0075	47.9685	0.0276396	58.5077
28.0298	47.9961	0	58.5077
28.0298	47.9961	0	58.5077
28.03	47.9961	0.0276396	58.5077
28.03	48.01	0.0552792	58.5077
28.03	48.0376	0.0276396	58.5077
28.1582	48.0652	0	58.5077
28.1587	48.0652	0	58.5077
28.1594	48.0652	0.0276396	58.5077
28.1596	48.0652	0.0552792	58.5077
28.1598	48.0652	0.0829187	58.5077
28.1609	48.0652	0.110558	58.5077
28.1613	48.0652	0.138198	58.5077
28.1613	48.079	0.165837	58.5077
28.1613	48.1067	0.138198	58.5077
28.1613	48.1343	0.110558	58.5077
28.1613	48.162	0.0829187	58.5077
28.1614	48.1896	0.0552792	58.5077
28.1614	48.2172	0.0276396	58.5077
28.3661	48.2449	0	58.5077
28.3662	48.2449	0	58.5077
28.3662	48.2587	0.0276396	58.5077
28.4078	48.2863	0	58.5077
28.4084	48.2863	0	58.5077
28.4085	48.3002	0.0276396	58.5077
28.8633	48.3278	0	58.5077
28.8633	48.3278	0	58.5077
28.8633	48.3416	0.0276396	58.5077
28.8858	48.3693	0	58.5077
28.8859	48.3693	0	58.5077
28.8859	48.3693	0.0552792	58.5077
28.8861	48.3969	0.0276396	58.5077
28.9123	48.4245	0	58.5077
28.9126	48.4245	0	58.5077
28.9126	48.4245	0.0276396	58.5077
28.9127	48.4384	0.0552792	58.5077
28.9128	48.466	0.0276396	58.5077
29.4363	48.4936	0	58.5077
29.4363	48.4936	0	58.5077
29.4363	48.5075	0.0276396	58.5077
29.5599	48.5351	0	58.5077
29.5606	48.5351	0	58.5077
29.5607	48.5489	0.0276396	58.5077
29.5847	48.5766	0	58.5077
29.5851	48.5766	0	58.5077
29.5852	48.5766	0.0552792	58.5077
29.5852	48.6042	0.0276396	58.5077
29.618	48.6318	0	58.5077
29.619	48.6318	0	58.5077
29.619	48.6457	0.0276396	58.5077
29.6473	48.6733	0	58.5077
29.6474	48.6733	0	58.5077
29.6479	48.6733	0.0276396	58.5077
29.6479	48.6871	0.0552792	58.5077
29.648	48.7148	0.0276396	58.5077
29.7561	48.7424	0	58.5077
29.7561	48.7424	0	58.5077
29.7561	48.7562	0.0276396	58.5077
29.9655	48.7839	0	58.5077
29.9664	48.7839	0	58.5077
29.9664	48.7839	0.0552792	58.5077
29.9664	48.8115	0.0276396	58.5077
30.2039	48.8391	0	58.5077
30.2041	48.8391	0	58.5077
30.2041	48.853	0.0276396	58.5077
30.3871	48.8806	0	58.5077
30.3874	48.8806	0	58.5077
30.3875	48.8806	0.0276396	58.5077
30.3875	48.8944	0.0552792	58.5077
30.3875	48.9221	0.0276396	58.5077
30.3966	48.9497	0	58.5077
30.3968	48.9497	0	58.5077
30.3968	48.9497	0.0276396	58.5077
30.409	48.9773	0	58.5077
30.4095	48.9773	0	58.5077
30.4095	48.9912	0.0276396	58.5077
30.5752	49.0188	0	58.5077
30.5759	49.0188	0	58.5077
30.5759	49.0326	0.0276396	58.5077
30.7559	49.0603	0	58.5077
30.7567	49.0603	0	58.5077
30.7571	49.0603	0.0276396	58.5077
30.7571	49.0741	0.0552792	58.5077
30.7571	49.1017	0.0276396	58.5077
30.8342	49.1294	0	58.5077
30.8363	49.1294	0	58.5077
30.8363	49.1294	0.0552792	58.5077
30.8364	49.157	0.0276396	58.5077
31.0768	49.1846	0	58.5077
31.0778	49.1846	0	58.5077
31.0778	49.1846	0.0552792	58.5077
31.0779	49.2123	0.0276396	58.5077
31.1407	49.2399	0	58.5077
31.1409	49.2399	0	58.5077
31.141	49.2399	0.0552792	58.5077
31.1411	49.2676	0.0276396	58.5077
31.3525	49.2952	0	58.5077
31.3525	49.2952	0	58.5077
31.3528	49.2952	0.0276396	58.5077
31.353	49.2952	0.0552792	58.5077
31.3537	49.2952	0.0829187	58.5077
31.3539	49.2952	0.110558	58.5077
31.3554	49.2952	0.138198	58.5077
31.3554	49.2952	0.165837	58.5077
31.3567	49.2952	0.193477	58.5077
31.3586	49.2952	0.221117	58.5077
31.3587	49.2952	0.248756	58.5077
31.3593	49.3228	0.221117	58.5077
31.3593	49.3228	0.248756	58.5077
31.3595	49.3505	0.221117	58.5077
31.3595	49.3505	0.248756	58.5077
31.3598	49.3781	0.221117	58.5077
31.3598	49.3781	0.248756	58.5077
31.3608	49.4057	0.221117	58.5077
31.3609	49.4057	0.248756	58.5077
31.3611	49.4334	0.221117	58.5077
31.3611	49.4334	0.248756	58.5077
31.3614	49.461	0.221117	58.5077
31.3614	49.461	0.248756	58.5077
31.3616	49.4887	0.221117	58.5077
31.3617	49.4887	0.248756	58.5077
31.3617	49.5163	0.221117	58.5077
31.3618	49.5163	0.248756	58.5077
31.3619	49.5439	0.221117	58.5077
31.3619	49.5439	0.248756	58.5077
31.3633	49.5716	0.221117	58.5077
31.3633	49.5716	0.248756	58.5077
31.364	49.5992	0.221117	58.5077
31.364	49.5992	0.248756	58.5077
31.364	49.6269	0.221117	58.5077
31.364	49.6545	0.193477	58.5077
31.364	49.6821	0.165837	58.5077
31.3641	49.7098	0.138198	58.5077
31.3641	49.7374	0.110558	58.5077
31.3641	49.7651	0.0829187	58.5077
31.3641	49.7927	0.0552792	58.5077
31.3641	49.8203	0.0276396	58.5077
31.5866	49.848	0	58.5077
31.5873	49.848	0	58.5077
31.5874	49.848	0.0276396	58.5077
31.5879	49.848	0.0552792	58.5077
31.5879	49.8618	0.0829187	58.5077
31.5879	49.8894	0.0552792	58.5077
31.588	49.9171	0.0276396	58.5077
31.6179	49.9447	0	58.5077
31.618	49.9447	0	58.5077
31.6181	49.9447	0.0552792	58.5077
31.6181	49.9724	0.0276396	58.5077
31.697	50	0	58.5077
31.6971	50	0	58.5077
31.6971	50.0138	0.0276396	58.5077
31.8769	50.0415	0	58.5077
31.8776	50.0415	0	58.5077
31.8777	50.0415	0.0552792	58.5077
31.8777	50.0691	0.0276396	58.5077
32.1223	50.0967	0	58.5077
32.1227	50.0967	0	58.5077
32.1227	50.0967	0.0552792	58.5077
32.1227	50.1244	0.0276396	58.5077
32.1937	50.152	0	58.5077
32.1943	50.152	0	58.5077
32.1943	50.152	0.0552792	58.5077
32.1943	50.1797	0.0276396	58.5077
32.4935	50.2073	0	58.5077
32.4944	50.2073	0	58.5077
32.4945	50.2073	0.0276396	58.5077
32.4945	50.2211	0.0552792	58.5077
32.4946	50.2488	0.0276396	58.5077
32.8317	50.2764	0	58.5077
32.8332	50.2764	0	58.5077
32.8342	50.2764	0.0276396	58.5077
32.8342	50.2902	0.0552792	58.5077
32.8343	50.3179	0.0276396	58.5077
32.9998	50.3455	0	58.5077
33	50.3455	0	58.5077
33	50.3455	0.0552792	58.5077
33	50.3731	0.0276396	58.5077
33.0141	50.4008	0	58.5077
33.0176	50.4008	0	58.5077
33.0176	50.4146	0.0276396	58.5077
33.0836	50.4422	0	58.5077
33.0837	50.4422	0	58.5077
33.0837	50.4422	0.0552792	58.5077
33.0838	50.4699	0.0276396	58.5077
33.0881	50.4975	0	58.5077
33.0882	50.4975	0	58.5077
33.0882	50.4975	0.0552792	58.5077
33.0882	50.5252	0.0276396	58.5077
33.1892	50.5528	0	58.5077
33.1905	50.5528	0	58.5077
33.1906	50.5666	0.0276396	58.5077
33.4977	50.5943	0	58.5077
33.4984	50.5943	0	58.5077
33.4985	50.6081	0.0276396	58.5077
33.6341	50.6357	0	58.5077
33.6374	50.6357	0	58.6897
33.6377	50.6357	0	58.6897
33.6377	50.6357	0.0552792	58.6897
33.6378	50.6633	0.0276396	58.6897
34.1674	50.691	0	58.6897
34.1678	50.691	0	58.6897
34.1683	50.691	0.0276396	58.6897
34.1683	50.7048	0.0552792	58.6897
34.1684	50.7324	0.0276396	58.6897
34.1829	50.7601	0	58.6897
34.186	50.7601	0	58.6897
34.186	50.7601	0.0552792	58.6897
34.1861	50.7877	0.0276396	58.6897
34.3045	50.8154	0	58.6897
34.3049	50.8154	0	58.6897
34.3049	50.8292	0.0276396	58.6897
34.3238	50.8568	0	58.6897
34.324	50.8568	0	58.6897
34.324	50.8706	0.0276396	58.6897
34.5061	50.8983	0	58.6897
34.5062	50.8983	0	58.6897
34.5063	50.8983	0.0552792	58.6897
34.5063	50.9259	0.0276396	58.6897
34.5343	50.9536	0	58.6897
34.5348	50.9536	0	58.6897
34.5348	50.9674	0.0276396	58.6897
35.1559	50.995	0	58.6897
35.1562	50.995	0	58.6897
35.1563	50.995	0.0552792	58.6897
35.1564	51.0227	0.0276396	58.6897
35.1608	51.0503	0	58.6897
35.1615	51.0503	0	58.6897
35.1615	51.0641	0.0276396	58.6897
35.1739	51.0918	0	58.6897
35.1739	51.0918	0	58.6897
35.1739	51.0918	0.0552792	58.6897
35.1739	51.1194	0.0276396	58.6897
35.1771	51.147	0	58.6897
35.1777	51.147	0	58.6897
35.1777	51.147	0.0276396	58.6897
35.1777	51.147	0.0552792	58.6897
35.1778	51.1747	0.0276396	58.6897
35.1785	51.2023	0	58.6897
35.1786	51.2023	0	58.6897
35.1787	51.2023	0.0552792	58.6897
35.1787	51.23	0.0276396	58.6897
35.3014	51.2576	0	58.6897
35.3018	51.2576	0	58.6897
35.3045	51.2576	0.0276396	58.6897
35.3045	51.2714	0.0552792	58.6897
35.3045	51.2991	0.0276396	58.6897
35.3434	51.3267	0	58.6897
35.3439	51.3267	0	58.6897
35.3439	51.3267	0.0552792	58.6897
35.344	51.3543	0.0276396	58.6897
35.8319	51.382	0	58.6897
35.8324	51.382	0	58.6897
35.8324	51.382	0.0552792	58.6897
35.8324	51.4096	0.0276396	58.6897
36.0405	51.4373	0	58.6897
36.2188	51.4373	0	58.8717
36.219	51.4373	0	58.8717
36.219	51.4511	0.0276396	58.8717
36.2258	51.4787	0	58.8717
36.2259	51.4787	0	58.8717
36.2259	51.4925	0.0276396	58.8717
36.3712	51.5202	0	58.8717
36.3715	51.5202	0	58.8717
36.3716	51.534	0.0276396	58.8717
36.4493	51.5616	0	58.8717
36.4495	51.5616	0	58.8717
36.4496	51.5616	0.0552792	58.8717
36.4496	51.5893	0.0276396	58.8717
36.4923	51.6169	0	58.8717
36.4927	51.6169	0	58.8717
36.4927	51.6307	0.0276396	58.8717
36.5201	51.6584	0	58.8717
36.5204	51.6584	0	58.8717
36.5204	51.6584	0.0552792	58.8717
36.5205	51.686	0.0276396	58.8717
37.2982	51.7137	0	58.8717
37.2987	51.7137	0	58.8717
37.2988	51.7275	0.0276396	58.8717
37.9753	51.7551	0	58.8717
37.9756	51.7551	0	58.8717
37.9756	51.7689	0.0276396	58.8717
38.0487	51.7966	0	58.8717
38.0698	51.7966	0	59.0537
38.0699	51.7966	0	59.0537
38.0699	51.8104	0.0276396	59.0537
38.3121	51.838	0	59.0537
38.3123	51.838	0	59.0537
38.3123	51.8519	0.0276396	59.0537
38.5106	51.8795	0	59.0537
38.511	51.8795	0	59.0537
38.511	51.8795	0.0552792	59.0537
38.5111	51.9071	0.0276396	59.0537
38.5807	51.9348	0	59.0537
38.5813	51.9348	0	59.0537
38.5815	51.9348	0.0276396	59.0537
38.5815	51.9486	0.0552792	59.0537
38.5816	51.9762	0.0276396	59.0537
38.8183	52.0039	0	59.0537
38.819	52.0039	0	59.0537
38.8191	52.0177	0.0276396	59.0537
38.9095	52.0453	0	59.0537
38.91	52.0453	0	59.0537
38.9101	52.0453	0.0276396	59.0537
38.9104	52.0453	0.0552792	59.0537
38.9107	52.0453	0.0829187	59.0537
38.9109	52.0453	0.110558	59.0537
38.9111	52.0453	0.138198	59.0537
38.9112	52.0453	0.165837	59.0537
38.9112	52.0453	0.193477	59.0537
38.9113	52.0453	0.221117	59.0537
38.9113	52.0453	0.248756	59.0537
38.9584	52.073	0.221117	59.0537
38.9584	52.073	0.221117	59.0537
38.9584	52.1006	0.193477	59.0537
38.9584	52.1282	0.165837	59.0537
38.9584	52.1559	0.138198	59.0537
38.9584	52.1835	0.110558	59.0537
