15.7615	42.6893	0.0276396	47.1338
15.8011	42.717	0	47.1338
15.8461	42.717	0	47.3157
15.8463	42.717	0	47.3157
15.8463	42.7308	0.0276396	47.3157
15.8515	42.7584	0	47.3157
15.8803	42.7584	0	47.4067
15.8804	42.7584	0	47.4067
15.8804	42.7584	0.0552792	47.4067
15.8805	42.7861	0.0276396	47.4067
15.8857	42.8137	0	47.4067
15.8932	42.8137	0	47.5887
15.9301	42.8137	0	47.7707
15.9302	42.8137	0	47.7707
15.9303	42.8275	0.0276396	47.7707
15.9655	42.8552	0	47.7707
15.9656	42.8552	0	47.7707
15.9656	42.869	0.0276396	47.7707
15.9781	42.8966	0	47.7707
15.9784	42.8966	0	47.7707
15.9784	42.8966	0.0552792	47.7707
15.9785	42.9243	0.0276396	47.7707
15.9859	42.9519	0	47.7707
16.0234	42.9519	0	47.8617
16.0692	42.9519	0	48.0437
16.0693	42.9519	0	48.0437
16.0694	42.9519	0.0276396	48.0437
16.0694	42.9657	0.0552792	48.0437
16.0694	42.9934	0.0276396	48.0437
16.2265	43.021	0	48.0437
16.2266	43.021	0	48.0437
16.2268	43.021	0.0276396	48.0437
16.2268	43.0348	0.0552792	48.0437
16.2268	43.0625	0.0276396	48.0437
16.3001	43.0901	0	48.0437
16.3012	43.0901	0	48.0437
16.3012	43.1039	0.0276396	48.0437
16.3305	43.1316	0	48.0437
16.3306	43.1316	0	48.0437
16.3307	43.1316	0.0276396	48.0437
16.3307	43.1454	0.0552792	48.0437
16.3308	43.173	0.0276396	48.0437
16.3576	43.2007	0	48.0437
16.358	43.2007	0	48.0437
16.3581	43.2007	0.0276396	48.0437
16.3581	43.2145	0.0552792	48.0437
16.3582	43.2421	0.0276396	48.0437
16.4741	43.2698	0	48.0437
16.4745	43.2698	0	48.0437
16.4745	43.2836	0.0276396	48.0437
16.543	43.3112	0	48.0437
16.5458	43.3112	0	48.2257
16.5459	43.3112	0	48.2257
16.5461	43.3112	0.0276396	48.2257
16.5463	43.3112	0.0552792	48.2257
16.5464	43.325	0.0829187	48.2257
16.5464	43.3527	0.0552792	48.2257
16.5464	43.3803	0.0276396	48.2257
16.5564	43.408	0	48.2257
16.5565	43.408	0	48.2257
16.5565	43.4218	0.0276396	48.2257
16.5574	43.4494	0	48.2257
16.5578	43.4494	0	48.2257
16.5579	43.4494	0.0552792	48.2257
16.5579	43.4771	0.0276396	48.2257
16.6147	43.5047	0	48.2257
16.6153	43.5047	0	48.2257
16.6154	43.5047	0.0276396	48.2257
16.6154	43.5185	0.0552792	48.2257
16.6154	43.5462	0.0276396	48.2257
16.6442	43.5738	0	48.2257
16.6442	43.5738	0	48.2257
16.6443	43.5738	0.0552792	48.2257
16.6443	43.6014	0.0276396	48.2257
16.6961	43.6291	0	48.2257
16.697	43.6291	0	48.2257
16.697	43.6291	0.0552792	48.2257
16.697	43.6567	0.0276396	48.2257
16.7201	43.6844	0	48.2257
16.7209	43.6844	0	48.2257
16.7209	43.6844	0.0552792	48.2257
16.721	43.712	0.0276396	48.2257
16.7212	43.7396	0	48.2257
16.7221	43.7396	0	48.2257
16.7221	43.7535	0.0276396	48.2257
16.7303	43.7811	0	48.2257
16.7453	43.7811	0	48.2257
16.7457	43.7811	0	48.2257
16.7458	43.7949	0.0276396	48.2257
16.7504	43.8226	0	48.2257
16.7505	43.8226	0	48.2257
16.7506	43.8226	0.0552792	48.2257
16.7506	43.8502	0.0276396	48.2257
16.7602	43.8778	0	48.2257
16.7605	43.8778	0	48.2257
16.7605	43.8778	0.0552792	48.2257
16.7605	43.9055	0.0276396	48.2257
16.7607	43.9331	0	48.2257
16.7612	43.9331	0	48.2257
16.7613	43.9469	0.0276396	48.2257
16.7685	43.9746	0	48.2257
16.7693	43.9746	0	48.2257
16.7693	43.9746	0.0276396	48.2257
16.7693	43.9884	0.0552792	48.2257
16.7693	44.016	0.0276396	48.2257
16.8073	44.0437	0	48.2257
16.9125	44.0437	0	48.4076
16.9128	44.0437	0	48.4076
16.9137	44.0437	0.0276396	48.4076
16.9142	44.0437	0.0552792	48.4076
16.9143	44.0437	0.0829187	48.4076
16.9143	44.0437	0.110558	48.4076
16.9143	44.0713	0.0829187	48.4076
16.9144	44.0989	0.0552792	48.4076
16.9144	44.1266	0.0276396	48.4076
16.9147	44.1542	0	48.4076
16.9286	44.1542	0	48.4986
16.9286	44.1542	0	48.4986
16.9287	44.168	0.0276396	48.4986
16.94	44.1957	0	48.4986
16.9406	44.1957	0	48.4986
16.9421	44.1957	0.0276396	48.4986
16.9421	44.2095	0.0552792	48.4986
16.9421	44.2371	0.0276396	48.4986
17.129	44.2648	0	48.4986
17.1796	44.2648	0	48.6806
17.1802	44.2648	0	48.6806
17.1812	44.2648	0.0276396	48.6806
17.1812	44.2786	0.0552792	48.6806
17.1813	44.3062	0.0276396	48.6806
17.2342	44.3339	0	48.6806
17.2343	44.3339	0	48.6806
17.2344	44.3339	0.0276396	48.6806
17.2345	44.3339	0.0552792	48.6806
17.2346	44.3615	0.0276396	48.6806
17.2539	44.3892	0	48.6806
17.2539	44.3892	0	48.6806
17.2539	44.3892	0.0552792	48.6806
17.2539	44.4168	0.0276396	48.6806
17.272	44.4444	0	48.6806
17.2891	44.4444	0	48.8626
17.2893	44.4444	0	48.8626
17.2894	44.4444	0.0552792	48.8626
17.2894	44.4721	0.0276396	48.8626
17.4071	44.4997	0	48.8626
17.409	44.4997	0	48.8626
17.4096	44.4997	0.0276396	48.8626
17.4096	44.5135	0.0552792	48.8626
17.4096	44.5412	0.0276396	48.8626
17.4132	44.5688	0	48.8626
17.4147	44.5688	0	48.8626
17.4148	44.5826	0.0276396	48.8626
17.4259	44.6103	0	48.8626
17.4269	44.6103	0	48.8626
17.427	44.6241	0.0276396	48.8626
17.4328	44.6517	0	48.8626
17.4329	44.6517	0	48.8626
17.433	44.6656	0.0276396	48.8626
17.4574	44.6932	0	48.8626
17.5994	44.6932	0	49.0446
17.5999	44.6932	0	49.0446
17.5999	44.6932	0.0552792	49.0446
17.5999	44.7208	0.0276396	49.0446
17.6385	44.7485	0	49.0446
17.7102	44.7485	0	49.2266
17.7109	44.7485	0	49.2266
17.7109	44.7485	0.0276396	49.2266
17.7112	44.7485	0.0552792	49.2266
17.7113	44.7485	0.0829187	49.2266
17.7115	44.7485	0.110558	49.2266
17.7116	44.7485	0.138198	49.2266
17.7118	44.7485	0.165837	49.2266
17.7138	44.7485	0.165837	49.4086
17.7139	44.7623	0.193477	49.4086
17.7139	44.7899	0.165837	49.4086
17.7139	44.8176	0.138198	49.4086
17.7139	44.8452	0.110558	49.4086
17.7139	44.8729	0.0829187	49.4086
17.7139	44.9005	0.0552792	49.4086
17.714	44.9281	0.0276396	49.4086
17.7219	44.9558	0	49.4086
17.7223	44.9558	0	49.4086
17.7223	44.9696	0.0276396	49.4086
17.8465	44.9972	0	49.4086
17.8465	44.9972	0	49.4086
17.847	44.9972	0.0276396	49.4086
17.847	45.0111	0.0552792	49.4086
17.847	45.0387	0.0276396	49.4086
17.8656	45.0663	0	49.4086
17.866	45.0663	0	49.4086
17.866	45.0802	0.0276396	49.4086
17.8954	45.1078	0	49.4086
17.9089	45.1078	0	49.5905
17.9097	45.1078	0	49.5905
17.9098	45.1078	0.0276396	49.5905
17.9124	45.1078	0.0552792	49.5905
17.9872	45.1078	0.0552792	49.7725
17.9872	45.1078	0.0552792	49.7725
17.9873	45.1354	0.0276396	49.7725
17.9874	45.1631	0	49.7725
17.9875	45.1769	0.0276396	49.7725
18.0423	45.2045	0	49.7725
18.0425	45.2045	0	49.7725
18.0427	45.2045	0.0276396	49.7725
18.0427	45.2184	0.0552792	49.7725
18.0427	45.246	0.0276396	49.7725
18.0906	45.2736	0	49.7725
18.0909	45.2736	0	49.7725
18.091	45.2736	0.0552792	49.7725
18.091	45.3013	0.0276396	49.7725
18.1982	45.3289	0	49.7725
18.2152	45.3289	0	49.8635
18.2154	45.3289	0	49.8635
18.2359	45.3289	0.0276396	49.8635
18.2379	45.3289	0.0276396	50.0455
18.2381	45.3289	0.0276396	50.0455
18.2381	45.3427	0.0552792	50.0455
18.2655	45.3704	0.0276396	50.0455
18.2655	45.3704	0.0276396	50.1365
18.3384	45.398	0	50.1365
18.3391	45.398	0	50.1365
18.3391	45.398	0.0552792	50.1365
18.3391	45.4256	0.0276396	50.1365
18.3965	45.4533	0	50.1365
18.3972	45.4533	0	50.1365
18.3982	45.4533	0.0276396	50.1365
18.3983	45.4671	0.0552792	50.1365
18.3983	45.4947	0.0276396	50.1365
18.5695	45.5224	0	50.1365
18.5696	45.5224	0	50.1365
18.5696	45.5362	0.0276396	50.1365
18.58	45.5638	0	50.1365
18.5922	45.5638	0	50.3185
18.6723	45.5638	0	50.5005
18.6726	45.5638	0	50.5005
18.6726	45.5638	0.0552792	50.5005
18.6726	45.5915	0.0276396	50.5005
18.8393	45.6191	0	50.5005
18.8397	45.6191	0	50.5005
18.8406	45.6191	0	50.5005
18.8406	45.6329	0.0276396	50.5005
18.841	45.6606	0	50.5005
18.841	45.6744	0.0276396	50.5005
18.842	45.702	0	50.5005
18.8426	45.702	0	50.5005
18.8426	45.7159	0.0276396	50.5005
18.8869	45.7435	0	50.5005
18.8872	45.7435	0	50.5005
18.8873	45.7573	0.0276396	50.5005
18.9462	45.785	0	50.5005
18.9475	45.785	0	50.5005
18.9475	45.7988	0.0276396	50.5005
18.9998	45.8264	0	50.5005
19	45.8264	0	50.5005
19.0016	45.8264	0.0276396	50.5005
19.0017	45.8402	0.0552792	50.5005
19.0017	45.8679	0.0276396	50.5005
19.0516	45.8955	0	50.5005
19.0523	45.8955	0	50.5005
19.0523	45.8955	0.0552792	50.5005
19.0523	45.9232	0.0276396	50.5005
19.092	45.9508	0	50.5005
19.0929	45.9508	0	50.5005
19.0929	45.9646	0.0276396	50.5005
19.1021	45.9923	0	50.5005
19.1408	45.9923	0	50.6824
19.183	45.9923	0	50.8644
19.1834	45.9923	0	50.8644
19.2492	45.9923	0.0276396	50.8644
19.2492	45.9923	0.0276396	51.0464
19.3225	46.0199	0	51.0464
19.3429	46.0199	0	51.1374
19.3438	46.0199	0	51.1374
19.3438	46.0199	0.0552792	51.1374
19.3438	46.0475	0.0276396	51.1374
19.3502	46.0752	0	51.1374
19.3503	46.0752	0	51.1374
19.3503	46.089	0.0276396	51.1374
19.3925	46.1166	0	51.1374
19.3935	46.1166	0	51.1374
19.3935	46.1305	0.0276396	51.1374
19.3974	46.1581	0	51.1374
19.3975	46.1581	0	51.1374
19.3976	46.1719	0.0276396	51.1374
19.4147	46.1996	0	51.1374
19.4152	46.1996	0	51.1374
19.416	46.1996	0.0276396	51.1374
19.416	46.2134	0.0552792	51.1374
19.4161	46.241	0.0276396	51.1374
19.4231	46.2687	0	51.1374
19.4232	46.2687	0	51.1374
19.4232	46.2825	0.0276396	51.1374
19.4412	46.3101	0	51.1374
19.4414	46.3101	0	51.1374
19.4415	46.3101	0.0276396	51.1374
19.4415	46.3239	0.0552792	51.1374
19.4415	46.3516	0.0276396	51.1374
19.5463	46.3792	0	51.1374
19.5648	46.3792	0	51.2284
19.565	46.3792	0	51.2284
19.565	46.393	0.0276396	51.2284
19.6119	46.4207	0	51.2284
19.612	46.4207	0	51.2284
19.6124	46.4207	0.0276396	51.2284
19.6128	46.4207	0.0552792	51.2284
19.6129	46.4207	0.0829187	51.2284
19.614	46.4207	0.110558	51.2284
19.6145	46.4207	0.138198	51.2284
19.6148	46.4207	0.165837	51.2284
19.6149	46.4207	0.193477	51.2284
19.6156	46.4207	0.221117	51.2284
19.6156	46.4345	0.248756	51.2284
19.6156	46.4621	0.221117	51.2284
19.6156	46.4898	0.193477	51.2284
19.6156	46.5174	0.165837	51.2284
19.6156	46.5451	0.138198	51.2284
19.6156	46.5727	0.110558	51.2284
19.6156	46.6003	0.0829187	51.2284
19.6156	46.628	0.0552792	51.2284
19.6157	46.6556	0.0276396	51.2284
19.6914	46.6833	0	51.2284
19.6914	46.6833	0	51.2284
19.6914	46.6971	0.0276396	51.2284
19.6916	46.7247	0	51.2284
19.6933	46.7247	0	51.2284
19.7451	46.7247	0.0276396	51.2284
19.7451	46.7247	0.0276396	51.4104
19.8533	46.7523	0	51.4104
19.8536	46.7523	0	51.4104
19.8536	46.7662	0.0276396	51.4104
19.8714	46.7938	0	51.4104
19.9092	46.7938	0	51.5924
19.9104	46.7938	0	51.5924
19.9104	46.7938	0.0552792	51.5924
19.9104	46.8214	0.0276396	51.5924
19.9329	46.8491	0	51.5924
19.9549	46.8491	0	51.7743
19.955	46.8491	0	51.7743
19.9551	46.8491	0.0276396	51.7743
19.9568	46.8767	0	51.7743
19.957	46.8767	0	51.7743
19.957	46.8767	0.0552792	51.7743
19.9571	46.9044	0.0276396	51.7743
19.993	46.932	0	51.7743
19.9931	46.932	0	51.7743
19.9973	46.932	0.0276396	51.7743
20.0003	46.932	0.0276396	51.9563
20.0012	46.932	0.0276396	51.9563
20.0018	46.932	0.0552792	51.9563
20.0018	46.9458	0.0829187	51.9563
20.0018	46.9735	0.0552792	51.9563
20.2851	47.0011	0.0276396	51.9563
20.2851	47.0011	0.0276396	52.1383
20.3317	47.0287	0	52.1383
20.3341	47.0287	0	52.1383
20.3341	47.0287	0.0276396	52.1383
20.3341	47.0287	0.0829187	52.1383
20.3342	47.0564	0.0552792	52.1383
20.3342	47.084	0.0276396	52.1383
20.3498	47.1117	0	52.1383
20.4423	47.1117	0	52.3203
20.443	47.1117	0	52.3203
20.443	47.1255	0.0276396	52.3203
20.4574	47.1531	0	52.3203
20.5446	47.1531	0	52.5023
20.5449	47.1531	0	52.5023
20.5449	47.1531	0.0552792	52.5023
20.545	47.1808	0.0276396	52.5023
20.619	47.2084	0	52.5023
20.6195	47.2084	0	52.5023
20.6195	47.2084	0.0552792	52.5023
20.6195	47.236	0.0276396	52.5023
20.6555	47.2637	0	52.5023
20.6558	47.2637	0	52.5023
20.6558	47.2775	0.0276396	52.5023
20.6988	47.3051	0	52.5023
20.7581	47.3051	0	52.6843
20.7583	47.3051	0	52.6843
20.7596	47.3051	0.0276396	52.6843
20.7596	47.319	0.0552792	52.6843
20.7597	47.3466	0.0276396	52.6843
20.8115	47.3742	0	52.6843
20.8116	47.3742	0	52.6843
20.8116	47.3742	0.0552792	52.6843
20.8116	47.4019	0.0276396	52.6843
20.8629	47.4295	0	52.6843
20.8641	47.4295	0	52.6843
20.8641	47.4433	0.0276396	52.6843
20.8934	47.471	0	52.6843
20.8935	47.471	0	52.6843
20.8935	47.4848	0.0276396	52.6843
20.9855	47.5124	0	52.6843
20.9862	47.5124	0	52.6843
20.9862	47.5124	0.0552792	52.6843
20.9862	47.5401	0.0276396	52.6843
21.0845	47.5677	0	52.6843
21.1907	47.5677	0	52.8662
21.1908	47.5677	0	52.8662
21.1908	47.5815	0.0276396	52.8662
21.2794	47.6092	0	52.8662
21.2796	47.6092	0	52.8662
21.2796	47.623	0.0276396	52.8662
21.2799	47.6506	0	52.8662
21.3455	47.6506	0	53.0482
21.346	47.6506	0	53.0482
21.346	47.6645	0.0276396	53.0482
21.3725	47.6921	0	53.0482
21.413	47.6921	0	53.2302
21.4131	47.6921	0	53.2302
21.4131	47.6921	0.0552792	53.2302
21.4131	47.7197	0.0276396	53.2302
21.4426	47.7474	0	53.2302
21.4427	47.7474	0	53.2302
21.4427	47.7612	0.0276396	53.2302
21.487	47.7888	0	53.2302
21.488	47.7888	0	53.2302
21.4881	47.7888	0.0552792	53.2302
21.4881	47.8165	0.0276396	53.2302
21.5493	47.8441	0	53.2302
21.5727	47.8441	0	53.4122
21.5729	47.8441	0	53.4122
21.5729	47.8579	0.0276396	53.4122
21.5905	47.8856	0	53.4122
21.5923	47.8856	0	53.4122
21.5923	47.8856	0.0552792	53.4122
21.5923	47.9132	0.0276396	53.4122
21.5981	47.9409	0	53.4122
21.5983	47.9409	0	53.4122
21.5984	47.9547	0.0276396	53.4122
21.6133	47.9823	0	53.4122
21.6134	47.9823	0	53.4122
21.6134	47.9823	0.0552792	53.4122
21.6134	48.01	0.0276396	53.4122
21.6169	48.0376	0	53.4122
21.6173	48.0376	0	53.4122
21.6173	48.0376	0.0276396	53.4122
21.6174	48.0514	0.0552792	53.4122
21.6174	48.079	0.0276396	53.4122
21.6482	48.1067	0	53.4122
21.6484	48.1067	0	53.4122
21.6487	48.1067	0.0276396	53.4122
21.6488	48.1205	0.0552792	53.4122
21.6488	48.1481	0.0276396	53.4122
21.657	48.1758	0	53.4122
21.8193	48.1758	0	53.5942
21.8196	48.1758	0	53.5942
21.8196	48.1896	0.0276396	53.5942
21.8404	48.2172	0	53.5942
21.8405	48.2172	0	53.5942
21.8405	48.2311	0.0276396	53.5942
21.8633	48.2587	0	53.5942
21.8637	48.2587	0	53.5942
21.8637	48.2725	0.0276396	53.5942
22.1039	48.3002	0	53.5942
22.1039	48.3002	0	53.5942
22.104	48.314	0.0276396	53.5942
22.1266	48.3416	0	53.5942
22.1289	48.3416	0	53.5942
22.1289	48.3416	0.0552792	53.5942
22.1289	48.3693	0.0276396	53.5942
22.1655	48.3969	0	53.5942
22.1657	48.3969	0	53.5942
22.166	48.3969	0.0276396	53.5942
22.166	48.4107	0.0552792	53.5942
22.166	48.4384	0.0276396	53.5942
22.2159	48.466	0	53.5942
22.2217	48.466	0	53.7762
22.223	48.466	0	53.7762
22.223	48.4798	0.0276396	53.7762
22.3202	48.5075	0	53.7762
22.3204	48.5075	0	53.7762
22.3204	48.5213	0.0276396	53.7762
22.398	48.5489	0	53.7762
22.3985	48.5489	0	53.7762
22.3985	48.5489	0.0552792	53.7762
22.3986	48.5766	0.0276396	53.7762
22.442	48.6042	0	53.7762
22.4422	48.6042	0	53.7762
22.4422	48.618	0.0276396	53.7762
22.5398	48.6457	0	53.7762
22.54	48.6457	0	53.7762
22.5405	48.6457	0.0276396	53.7762
22.5405	48.6595	0.0552792	53.7762
22.5406	48.6871	0.0276396	53.7762
22.5813	48.7148	0	53.7762
22.5827	48.7148	0	53.7762
22.5827	48.7286	0.0276396	53.7762
22.6527	48.7562	0	53.7762
22.6541	48.7562	0	53.7762
22.6541	48.7562	0.0276396	53.7762
22.6775	48.7839	0	53.7762
22.6788	48.7839	0	53.7762
22.6788	48.7977	0.0276396	53.7762
22.7621	48.8253	0	53.7762
22.7628	48.8253	0	53.7762
22.7628	48.8253	0.0552792	53.7762
22.7628	48.853	0.0276396	53.7762
22.8244	48.8806	0	53.7762
22.8257	48.8806	0	53.9581
22.8259	48.8806	0	53.9581
22.8259	48.8944	0.0276396	53.9581
22.9359	48.9221	0	53.9581
22.9932	48.9221	0	54.0491
22.9935	48.9221	0	54.0491
22.9936	48.9221	0.0276396	54.0491
22.9936	48.9359	0.0552792	54.0491
22.9936	48.9635	0.0276396	54.0491
23.0442	48.9912	0	54.0491
23.1276	48.9912	0	54.2311
23.2522	48.9912	0	54.3221
23.2526	48.9912	0	54.3221
23.2526	48.9912	0.0552792	54.3221
23.2526	49.0188	0.0276396	54.3221
23.3315	49.0464	0	54.3221
23.3323	49.0464	0	54.3221
23.3323	49.0603	0.0276396	54.3221
23.3345	49.0879	0	54.3221
23.3818	49.0879	0	54.5041
23.4586	49.0879	0	54.6861
23.4589	49.0879	0	54.6861
23.4591	49.0879	0.0276396	54.6861
23.4603	49.0879	0.0552792	54.6861
23.4612	49.0879	0.0829187	54.6861
23.4618	49.0879	0.110558	54.6861
23.4618	49.1017	0.138198	54.6861
23.4618	49.1294	0.110558	54.6861
23.4619	49.157	0.0829187	54.6861
23.4619	49.1846	0.0552792	54.6861
23.4619	49.2123	0.0276396	54.6861
23.5364	49.2399	0	54.6861
23.5732	49.2399	0	54.8681
23.5853	49.2399	0	55.05
23.5856	49.2399	0	55.05
23.5856	49.2399	0.0552792	55.05
23.5856	49.2676	0.0276396	55.05
23.5954	49.2952	0	55.05
23.5957	49.2952	0	55.05
23.5957	49.2952	0.0552792	55.05
23.5957	49.3228	0.0276396	55.05
23.6364	49.3505	0	55.05
23.6367	49.3505	0	55.05
23.6367	49.3643	0.0276396	55.05
23.7943	49.3919	0	55.05
23.7951	49.3919	0	55.05
23.7951	49.3919	0.0552792	55.05
23.7951	49.4196	0.0276396	55.05
23.8911	49.4472	0	55.05
23.8916	49.4472	0	55.05
23.8916	49.461	0.0276396	55.05
23.9573	49.4887	0	55.05
23.9574	49.4887	0	55.05
23.9574	49.4887	0.0552792	55.05
23.9575	49.5163	0.0276396	55.05
24.0301	49.5439	0	55.05
24.05	49.5439	0	55.232
24.0502	49.5439	0	55.232
24.0503	49.5578	0.0276396	55.232
24.1588	49.5854	0	55.232
24.1589	49.5854	0	55.232
24.1589	49.5992	0.0276396	55.232
24.2109	49.6269	0	55.232
24.2409	49.6269	0	55.414
24.2416	49.6269	0	55.414
24.2416	49.6269	0.0552792	55.414
24.2416	49.6545	0.0276396	55.414
24.4329	49.6821	0	55.414
24.4335	49.6821	0	55.414
24.4335	49.696	0.0276396	55.414
24.4522	49.7236	0	55.414
24.4523	49.7236	0	55.414
24.4523	49.7236	0.0552792	55.414
24.4523	49.7512	0.0276396	55.414
24.4693	49.7789	0	55.414
24.4695	49.7789	0	55.414
24.4695	49.7789	0.0552792	55.414
24.4695	49.8065	0.0276396	55.414
24.5024	49.8342	0	55.414
24.503	49.8342	0	55.414
24.504	49.8342	0.0276396	55.414
24.5049	49.8342	0.0552792	55.414
24.5052	49.8342	0.0829187	55.414
24.5383	49.8342	0.110558	55.414
24.5383	49.8342	0.110558	55.596
24.5383	49.8618	0.0829187	55.596
24.5383	49.8894	0.0552792	55.596
24.5383	49.9171	0.0276396	55.596
24.7258	49.9447	0	55.596
24.726	49.9447	0	55.596
24.726	49.9585	0.0276396	55.596
24.8102	49.9862	0	55.596
24.8104	49.9862	0	55.596
24.8104	49.9862	0.0552792	55.596
24.8105	50.0138	0.0276396	55.596
24.9287	50.0415	0	55.596
24.9643	50.0415	0	55.778
24.9645	50.0415	0	55.778
24.9646	50.0415	0.0552792	55.778
24.9646	50.0691	0.0276396	55.778
25.0149	50.0967	0	55.778
25.0157	50.0967	0	55.778
25.0157	50.1106	0.0276396	55.778
25.0808	50.1382	0	55.778
25.0809	50.1382	0	55.778
25.0809	50.1382	0.0552792	55.778
25.0809	50.1658	0.0276396	55.778
25.2125	50.1935	0	55.778
25.2144	50.1935	0	55.778
25.2149	50.1935	0.0276396	55.778
25.2149	50.2073	0.0552792	55.778
25.2149	50.2349	0.0276396	55.778
25.2393	50.2626	0	55.778
25.2396	50.2626	0	55.778
25.2397	50.2764	0.0276396	55.778
25.2768	50.304	0	55.778
25.2774	50.304	0	55.778
25.2774	50.304	0.0552792	55.778
25.2775	50.3317	0.0276396	55.778
25.5313	50.3593	0	55.778
25.595	50.3593	0	55.96
25.5951	50.3593	0	55.96
25.5952	50.3593	0.0552792	55.96
25.5952	50.387	0.0276396	55.96
25.6221	50.4146	0	55.96
25.6224	50.4146	0	55.96
25.6393	50.4146	0.0276396	55.96
25.6401	50.4146	0.0276396	55.96
25.6401	50.4284	0.0552792	55.96
25.6742	50.4561	0.0276396	55.96
25.6742	50.4561	0.0276396	55.96
25.6743	50.4837	0	55.96
25.6743	50.4975	0.0276396	55.96
25.8978	50.5252	0	55.96
25.9067	50.5252	0	56.1419
25.9068	50.5252	0	56.1419
25.9068	50.5252	0.0276396	56.1419
25.9068	50.539	0.0552792	56.1419
25.9068	50.5666	0.0276396	56.1419
25.9382	50.5943	0	56.1419
25.9542	50.5943	0	56.3239
25.9543	50.5943	0	56.3239
25.9543	50.5943	0.0552792	56.3239
25.9543	50.6219	0.0276396	56.3239
26.0501	50.6495	0	56.3239
26.0512	50.6495	0	56.3239
26.0516	50.6495	0.0276396	56.3239
26.0516	50.6633	0.0552792	56.3239
26.0516	50.691	0.0276396	56.3239
26.0684	50.7186	0	56.3239
26.0685	50.7186	0	56.3239
26.0686	50.7324	0.0276396	56.3239
26.2236	50.7601	0	56.3239
26.2238	50.7601	0	56.3239
26.2238	50.7601	0.0276396	56.3239
26.2304	50.7877	0	56.3239
26.2309	50.7877	0	56.3239
26.2309	50.7877	0.0552792	56.3239
26.231	50.8154	0.0276396	56.3239
26.2825	50.843	0	56.3239
26.2831	50.843	0	56.3239
26.2831	50.8568	0.0276396	56.3239
26.2859	50.8845	0	56.3239
26.3083	50.8845	0	56.5059
26.3086	50.8845	0	56.5059
26.3086	50.8845	0.0552792	56.5059
26.3087	50.9121	0.0276396	56.5059
26.4492	50.9397	0	56.5059
26.616	50.9397	0	56.6879
26.6162	50.9397	0	56.6879
26.6162	50.9536	0.0276396	56.6879
26.6243	50.9812	0	56.6879
26.6245	50.9812	0	56.6879
26.6245	50.9812	0.0552792	56.6879
26.6245	51.0088	0.0276396	56.6879
26.6365	51.0365	0	56.6879
26.841	51.0365	0	56.8699
26.8421	51.0365	0	56.8699
26.8421	51.0365	0.0552792	56.8699
26.8421	51.0641	0.0276396	56.8699
27.0904	51.0918	0	56.8699
27.0907	51.0918	0	56.8699
27.0907	51.0918	0.0552792	56.8699
27.0908	51.1194	0.0276396	56.8699
27.1154	51.147	0	56.8699
27.1158	51.147	0	56.8699
27.1158	51.147	0.0552792	56.8699
27.1159	51.1747	0.0276396	56.8699
27.2447	51.2023	0	56.8699
27.2592	51.2023	0	57.0519
27.2598	51.2023	0	57.0519
27.2598	51.2161	0.0276396	57.0519
27.3372	51.2438	0	57.0519
27.3987	51.2438	0	57.2338
27.3991	51.2438	0	57.2338
27.3992	51.2576	0.0276396	57.2338
27.7092	51.2852	0	57.2338
27.7099	51.2852	0	57.2338
27.7099	51.2991	0.0276396	57.2338
27.7536	51.3267	0	57.2338
27.7543	51.3267	0	57.2338
27.7543	51.3405	0.0276396	57.2338
27.7737	51.3682	0	57.2338
27.775	51.3682	0	57.2338
27.775	51.3682	0.0552792	57.2338
27.7751	51.3958	0.0276396	57.2338
27.893	51.4234	0	57.2338
27.8936	51.4234	0	57.2338
27.8936	51.4234	0.0552792	57.2338
27.8936	51.4511	0.0276396	57.2338
27.9621	51.4787	0	57.2338
27.9622	51.4787	0	57.2338
27.9626	51.4787	0.0276396	57.2338
27.9626	51.4925	0.0552792	57.2338
27.9626	51.5202	0.0276396	57.2338
28.0385	51.5478	0	57.2338
28.0392	51.5478	0	57.2338
28.0392	51.5616	0.0276396	57.2338
28.0528	51.5893	0	57.2338
28.0528	51.5893	0	57.2338
28.0529	51.5893	0.0276396	57.2338
28.0529	51.6031	0.0552792	57.2338
28.053	51.6307	0.0276396	57.2338
28.189	51.6584	0	57.2338
28.1901	51.6584	0	57.2338
28.1901	51.6722	0.0276396	57.2338
28.2148	51.6998	0	57.2338
28.2151	51.6998	0	57.2338
28.2151	51.7137	0.0276396	57.2338
28.2311	51.7413	0	57.2338
28.2312	51.7413	0	57.2338
28.2504	51.7413	0.0276396	57.2338
28.2528	51.7413	0.0276396	57.2338
28.2536	51.7413	0.0552792	57.2338
28.2536	51.7413	0.0829187	57.2338
28.2539	51.7413	0.110558	57.2338
28.2539	51.7551	0.138198	57.2338
28.2539	51.7828	0.110558	57.2338
28.254	51.8104	0.0829187	57.2338
28.254	51.838	0.0552792	57.2338
28.5042	51.8657	0.0276396	57.2338
28.5042	51.8657	0.0276396	57.2338
28.5049	51.8933	0	57.2338
28.5049	51.8933	0.0552792	57.2338
28.5049	51.921	0.0276396	57.2338
28.765	51.9486	0	57.2338
28.765	51.9486	0	57.2338
28.7653	51.9486	0.0276396	57.2338
28.7654	51.9486	0.0829187	57.2338
28.7654	51.9762	0.0552792	57.2338
28.7654	52.0039	0.0276396	57.2338
28.8702	52.0315	0	57.2338
28.8702	52.0315	0	57.2338
28.8703	52.0453	0.0276396	57.2338
