17.2638	42.2195	0	54.2311
17.2644	42.2195	0	54.2311
17.2645	42.2195	0.0552792	54.2311
17.2645	42.2471	0.0276396	54.2311
17.2709	42.2747	0	54.2311
17.271	42.2747	0	54.2311
17.2711	42.2747	0.0552792	54.2311
17.2711	42.3024	0.0276396	54.2311
17.3431	42.33	0	54.2311
17.3432	42.33	0	54.2311
17.3432	42.33	0.0552792	54.2311
17.3432	42.3577	0.0276396	54.2311
17.3884	42.3853	0	54.2311
17.3889	42.3853	0	54.2311
17.3889	42.3853	0.0552792	54.2311
17.389	42.4129	0.0276396	54.2311
17.3968	42.4406	0	54.2311
17.397	42.4406	0	54.2311
17.398	42.4406	0.0276396	54.2311
17.398	42.4544	0.0552792	54.2311
17.3981	42.482	0.0276396	54.2311
17.4915	42.5097	0	54.2311
17.4916	42.5097	0	54.2311
17.4916	42.5235	0.0276396	54.2311
17.5666	42.5511	0	54.2311
17.5669	42.5511	0	54.2311
17.5669	42.5511	0.0552792	54.2311
17.5669	42.5788	0.0276396	54.2311
17.6495	42.6064	0	54.2311
17.6497	42.6064	0	54.2311
17.6498	42.6064	0.0552792	54.2311
17.6498	42.6341	0.0276396	54.2311
17.7316	42.6617	0	54.2311
17.7317	42.6617	0	54.2311
17.7317	42.6617	0.0552792	54.2311
17.7317	42.6893	0.0276396	54.2311
17.733	42.717	0	54.2311
17.733	42.717	0	54.2311
17.733	42.717	0.0552792	54.2311
17.7331	42.7446	0.0276396	54.2311
17.7619	42.7722	0	54.2311
17.7922	42.7722	0	54.4131
17.7924	42.7722	0	54.4131
17.7924	42.7722	0.0552792	54.4131
17.7924	42.7999	0.0276396	54.4131
17.7987	42.8275	0	54.4131
17.811	42.8275	0	54.5951
17.8839	42.8275	0	54.7771
17.8841	42.8275	0	54.7771
17.8841	42.8275	0.0552792	54.7771
17.8841	42.8552	0.0276396	54.7771
17.9014	42.8828	0	54.7771
17.9017	42.8828	0	54.7771
17.9018	42.8828	0.0552792	54.7771
17.9018	42.9104	0.0276396	54.7771
17.918	42.9381	0	54.7771
17.9199	42.9381	0	54.7771
17.9199	42.9519	0.0276396	54.7771
18.0427	42.9795	0	54.7771
18.0429	42.9795	0	54.7771
18.0429	42.9795	0.0552792	54.7771
18.0429	43.0072	0.0276396	54.7771
18.0471	43.0348	0	54.7771
18.0488	43.0348	0	54.7771
18.0488	43.0486	0.0276396	54.7771
18.1136	43.0763	0	54.7771
18.1139	43.0763	0	54.7771
18.1151	43.0763	0.0276396	54.7771
18.1155	43.0763	0.0552792	54.7771
18.1155	43.0763	0.0829187	54.7771
18.1155	43.0763	0.138198	54.7771
18.1155	43.1039	0.110558	54.7771
18.1155	43.1316	0.0829187	54.7771
18.1155	43.1592	0.0552792	54.7771
18.1156	43.1868	0.0276396	54.7771
18.1427	43.2145	0	54.7771
18.1429	43.2145	0	54.7771
18.1429	43.2145	0.0552792	54.7771
18.1429	43.2421	0.0276396	54.7771
18.1833	43.2698	0	54.7771
18.1838	43.2698	0	54.7771
18.1839	43.2836	0.0276396	54.7771
18.3037	43.3112	0	54.7771
18.3043	43.3112	0	54.7771
18.3043	43.3112	0.0552792	54.7771
18.3043	43.3389	0.0276396	54.7771
18.3176	43.3665	0	54.7771
18.3187	43.3665	0	54.7771
18.3187	43.3665	0.0552792	54.7771
18.3188	43.3941	0.0276396	54.7771
18.3728	43.4218	0	54.7771
18.3736	43.4218	0	54.7771
18.3736	43.4356	0.0276396	54.7771
18.4353	43.4632	0	54.7771
18.4355	43.4632	0	54.7771
18.4358	43.4771	0.0276396	54.7771
18.4471	43.5047	0	54.7771
18.4472	43.5047	0	54.7771
18.4473	43.5185	0.0276396	54.7771
18.4876	43.5462	0	54.7771
18.4884	43.5462	0	54.7771
18.4884	43.56	0.0276396	54.7771
18.4996	43.5876	0	54.7771
18.4998	43.5876	0	54.7771
18.4998	43.6014	0.0276396	54.7771
18.5558	43.6291	0	54.7771
18.5565	43.6291	0	54.7771
18.5566	43.6291	0.0552792	54.7771
18.5567	43.6567	0.0276396	54.7771
18.572	43.6844	0	54.7771
18.5724	43.6844	0	54.7771
18.5726	43.6982	0.0276396	54.7771
18.682	43.7258	0	54.7771
18.6826	43.7258	0	54.7771
18.6827	43.7258	0.0552792	54.7771
18.6827	43.7535	0.0276396	54.7771
18.6852	43.7811	0	54.7771
18.6859	43.7811	0	54.7771
18.6859	43.7811	0.0552792	54.7771
18.686	43.8087	0.0276396	54.7771
18.7051	43.8364	0	54.7771
18.7069	43.8364	0	54.7771
18.7069	43.8364	0.0552792	54.7771
18.7071	43.864	0.0276396	54.7771
18.7447	43.8917	0	54.7771
18.7451	43.8917	0	54.7771
18.7452	43.9055	0.0276396	54.7771
18.7666	43.9331	0	54.7771
18.7668	43.9331	0	54.7771
18.7675	43.9331	0	54.9591
18.7877	43.9331	0.0276396	54.9591
18.7882	43.9331	0.0276396	54.9591
18.7882	43.9331	0.0829187	54.9591
18.7882	43.9608	0.0552792	54.9591
18.7987	43.9884	0.0276396	54.9591
18.7993	43.9884	0.0276396	54.9591
18.7994	43.9884	0.0829187	54.9591
18.7994	44.016	0.0552792	54.9591
18.8323	44.0437	0.0276396	54.9591
18.8323	44.0437	0.0276396	54.9591
18.8323	44.0713	0	54.9591
18.8328	44.0713	0.0276396	54.9591
18.8329	44.0713	0.0829187	54.9591
18.8329	44.0989	0.0552792	54.9591
18.8329	44.1266	0.0276396	54.9591
18.8329	44.1266	0.0276396	54.9591
18.8453	44.1542	0	54.9591
18.8679	44.1542	0	55.141
18.868	44.1542	0	55.141
18.868	44.168	0.0276396	55.141
18.8753	44.1957	0	55.141
18.876	44.1957	0	55.141
18.876	44.1957	0.0552792	55.141
18.876	44.2233	0.0276396	55.141
18.9216	44.251	0	55.141
18.9217	44.251	0	55.141
18.9219	44.251	0.0276396	55.141
18.922	44.2648	0.0552792	55.141
18.922	44.2924	0.0276396	55.141
18.922	44.2924	0.0276396	55.141
18.9341	44.3201	0	55.141
18.9355	44.3201	0	55.141
18.9358	44.3339	0.0276396	55.141
18.9408	44.3615	0	55.141
18.9412	44.3615	0	55.141
18.9413	44.3753	0.0276396	55.141
18.9446	44.403	0	55.141
18.97	44.403	0	55.323
18.9754	44.403	0	55.505
18.9876	44.403	0	55.687
18.9883	44.403	0	55.687
18.9883	44.4168	0.0276396	55.687
19.0066	44.4444	0	55.687
19.0068	44.4444	0	55.687
19.0073	44.4444	0.0276396	55.687
19.0074	44.4444	0.0552792	55.687
19.0074	44.4721	0.0276396	55.687
19.0922	44.4997	0	55.687
19.0923	44.4997	0	55.687
19.0924	44.5135	0.0276396	55.687
19.2738	44.5412	0	55.687
19.2764	44.5412	0	55.687
19.2765	44.5412	0	55.687
19.2766	44.5412	0.0276396	55.687
19.2766	44.555	0.0552792	55.687
19.2766	44.5826	0.0276396	55.687
19.2767	44.5826	0.0276396	55.687
19.2768	44.6103	0	55.687
19.2768	44.6103	0.0552792	55.687
19.2769	44.6379	0.0276396	55.687
19.3486	44.6656	0	55.687
19.3498	44.6656	0	55.687
19.3498	44.6794	0.0276396	55.687
19.4264	44.707	0	55.687
19.4267	44.707	0	55.687
19.4268	44.707	0.0552792	55.687
19.4269	44.7347	0.0276396	55.687
19.4476	44.7623	0	55.687
19.4482	44.7623	0	55.687
19.4482	44.7623	0.0276396	55.687
19.4483	44.7761	0.0552792	55.687
19.4484	44.8038	0.0276396	55.687
19.546	44.8314	0	55.687
19.5555	44.8314	0	55.869
19.5593	44.8314	0	56.051
19.572	44.8314	0	56.2329
19.8004	44.8314	0	56.4149
19.8004	44.8314	0	56.4149
19.8006	44.8314	0.0276396	56.4149
19.8006	44.8452	0.0552792	56.4149
19.8007	44.8729	0.0276396	56.4149
19.8404	44.9005	0	56.4149
19.8416	44.9005	0	56.4149
19.8416	44.9143	0.0276396	56.4149
20.0117	44.942	0	56.4149
20.0119	44.942	0	56.4149
20.0119	44.942	0.0276396	56.4149
20.012	44.942	0.0552792	56.4149
20.0125	44.942	0.0829187	56.4149
20.0125	44.9558	0.110558	56.4149
20.0125	44.9834	0.0829187	56.4149
20.0126	45.0111	0.0552792	56.4149
20.0128	45.0387	0.0276396	56.4149
20.098	45.0663	0	56.4149
20.0987	45.0663	0	56.4149
20.0987	45.0802	0.0276396	56.4149
20.2623	45.1078	0	56.4149
20.3297	45.1078	0	56.5969
20.3298	45.1078	0	56.5969
20.3298	45.1216	0.0276396	56.5969
20.402	45.1493	0	56.5969
20.4021	45.1493	0	56.5969
20.4041	45.1493	0.0276396	56.5969
20.4042	45.1493	0.0552792	56.5969
20.4046	45.1493	0.0829187	56.5969
20.4052	45.1493	0.110558	56.5969
20.4061	45.1493	0.138198	56.5969
20.4061	45.1631	0.165837	56.5969
20.4061	45.1907	0.138198	56.5969
20.4061	45.2184	0.110558	56.5969
20.4062	45.246	0.0829187	56.5969
20.4062	45.2736	0.0552792	56.5969
20.4063	45.3013	0.0276396	56.5969
20.4896	45.3289	0	56.5969
20.4904	45.3289	0	56.5969
20.4905	45.3289	0.0552792	56.5969
20.4905	45.3566	0.0276396	56.5969
20.5164	45.3842	0	56.5969
20.6007	45.3842	0	56.7789
20.6009	45.3842	0	56.7789
20.6014	45.3842	0.0276396	56.7789
20.6017	45.3842	0.0552792	56.7789
20.6022	45.3842	0.0829187	56.7789
20.6022	45.3842	0.110558	56.7789
20.6022	45.4118	0.0829187	56.7789
20.6023	45.4395	0.0552792	56.7789
20.6023	45.4671	0.0276396	56.7789
20.6363	45.4947	0	56.7789
20.6369	45.4947	0	56.7789
20.637	45.4947	0.0552792	56.7789
20.637	45.5224	0.0276396	56.7789
20.6401	45.55	0	56.7789
20.6406	45.55	0	56.7789
20.6406	45.5638	0.0276396	56.7789
20.836	45.5915	0	56.7789
20.8362	45.5915	0	56.7789
20.8362	45.6053	0.0276396	56.7789
20.9141	45.6329	0	56.7789
20.9153	45.6329	0	56.7789
20.9153	45.6329	0.0552792	56.7789
20.9153	45.6606	0.0276396	56.7789
21.1068	45.6882	0	56.7789
21.1071	45.6882	0	56.7789
21.1073	45.702	0.0276396	56.7789
21.1286	45.7297	0	56.7789
21.1296	45.7297	0	56.7789
21.1296	45.7297	0.0552792	56.7789
21.1297	45.7573	0.0276396	56.7789
21.1908	45.785	0	56.7789
21.1908	45.785	0	56.7789
21.1909	45.7988	0.0276396	56.7789
21.2	45.8264	0	56.7789
21.2002	45.8264	0	56.7789
21.2004	45.8402	0.0276396	56.7789
21.4124	45.8679	0	56.7789
21.4125	45.8679	0	56.7789
21.4125	45.8679	0.0552792	56.7789
21.4125	45.8955	0.0276396	56.7789
21.4562	45.9232	0	56.7789
21.457	45.9232	0	56.7789
21.4576	45.9232	0.0276396	56.7789
21.4577	45.937	0.0552792	56.7789
21.4577	45.9646	0.0276396	56.7789
21.5215	45.9923	0	56.7789
21.5218	45.9923	0	56.7789
21.5225	45.9923	0.0276396	56.7789
21.5225	45.9923	0.0552792	56.7789
21.5225	46.0199	0.0276396	56.7789
21.54	46.0475	0	56.7789
21.5402	46.0475	0	56.7789
21.5402	46.0475	0.0552792	56.7789
21.5403	46.0752	0.0276396	56.7789
21.6147	46.1028	0	56.7789
21.6148	46.1028	0	56.7789
21.6149	46.1028	0.0276396	56.7789
21.6149	46.1166	0.0552792	56.7789
21.6149	46.1443	0.0276396	56.7789
21.6856	46.1719	0	56.7789
21.7015	46.1719	0	56.9609
21.7016	46.1719	0	56.9609
21.7017	46.1857	0.0276396	56.9609
21.7022	46.2134	0	56.9609
21.7022	46.2134	0	56.9609
21.7024	46.2272	0.0276396	56.9609
21.7077	46.2548	0	56.9609
21.7077	46.2548	0	56.9609
21.7078	46.2548	0.0552792	56.9609
21.7078	46.2825	0.0276396	56.9609
21.8313	46.3101	0	56.9609
21.8515	46.3101	0	57.0519
21.8516	46.3101	0	57.0519
21.8517	46.3101	0.0552792	57.0519
21.8517	46.3378	0.0276396	57.0519
21.8683	46.3654	0	57.0519
21.8689	46.3654	0	57.0519
21.8694	46.3654	0.0276396	57.0519
21.8695	46.3792	0.0552792	57.0519
21.8696	46.4069	0.0276396	57.0519
22.0817	46.4345	0	57.0519
22.0818	46.4345	0	57.0519
22.0818	46.4483	0.0276396	57.0519
22.1191	46.476	0	57.0519
22.1199	46.476	0	57.0519
22.12	46.4898	0.0276396	57.0519
22.1217	46.5174	0	57.0519
22.1235	46.5174	0	57.0519
22.1236	46.5174	0.0276396	57.0519
22.2009	46.5451	0	57.0519
22.2013	46.5451	0	57.0519
22.2014	46.5589	0.0276396	57.0519
22.2993	46.5865	0	57.0519
22.5266	46.5865	0	57.2338
22.527	46.5865	0	57.2338
22.527	46.6003	0.0276396	57.2338
22.6035	46.628	0	57.2338
22.6035	46.628	0	57.2338
22.6036	46.628	0.0552792	57.2338
22.6036	46.6556	0.0276396	57.2338
22.6309	46.6833	0	57.2338
22.6312	46.6833	0	57.2338
22.6313	46.6833	0.0552792	57.2338
22.6314	46.7109	0.0276396	57.2338
22.6473	46.7385	0	57.2338
22.7903	46.7385	0	57.4158
22.7907	46.7385	0	57.4158
22.7908	46.7523	0.0276396	57.4158
22.8005	46.78	0	57.4158
22.8013	46.78	0	57.4158
22.8013	46.78	0.0552792	57.4158
22.8014	46.8076	0.0276396	57.4158
22.8033	46.8353	0	57.4158
22.8036	46.8353	0	57.4158
22.8036	46.8353	0.0552792	57.4158
22.8036	46.8629	0.0276396	57.4158
22.817	46.8905	0	57.4158
22.8171	46.8905	0	57.4158
22.8171	46.9044	0.0276396	57.4158
23.0123	46.932	0	57.4158
23.0133	46.932	0	57.4158
23.0133	46.9458	0.0276396	57.4158
23.0153	46.9735	0	57.4158
23.0156	46.9735	0	57.4158
23.0162	46.9735	0.0276396	57.4158
23.0162	46.9873	0.0552792	57.4158
23.0163	47.0149	0.0276396	57.4158
23.0714	47.0426	0	57.4158
23.0716	47.0426	0	57.4158
23.0717	47.0564	0.0276396	57.4158
23.1168	47.084	0	57.4158
23.117	47.084	0	57.4158
23.117	47.0978	0.0276396	57.4158
23.2969	47.1255	0	57.4158
23.2976	47.1255	0	57.4158
23.2977	47.1393	0.0276396	57.4158
23.3244	47.1669	0	57.4158
23.3249	47.1669	0	57.4158
23.3249	47.1808	0.0276396	57.4158
23.3333	47.2084	0	57.4158
23.334	47.2084	0	57.4158
23.334	47.2222	0.0276396	57.4158
23.3891	47.2499	0	57.4158
23.3901	47.2499	0	57.4158
23.3901	47.2499	0.0552792	57.4158
23.3902	47.2775	0.0276396	57.4158
23.3903	47.3051	0	57.4158
23.4577	47.3051	0	57.4158
23.4577	47.3051	0	57.4158
23.4585	47.3051	0.0276396	57.4158
23.4593	47.3051	0.0552792	57.4158
23.4593	47.3051	0.110558	57.4158
23.4594	47.3328	0.0829187	57.4158
23.4594	47.3604	0.0552792	57.4158
23.4594	47.3881	0.0276396	57.4158
23.6105	47.4157	0	57.4158
23.611	47.4157	0	57.4158
23.6111	47.4157	0.0276396	57.4158
23.6112	47.4295	0.0552792	57.4158
23.6112	47.4572	0.0276396	57.4158
23.6212	47.4848	0	57.4158
23.6223	47.4848	0	57.4158
23.6223	47.4986	0.0276396	57.4158
23.8719	47.5263	0	57.4158
23.872	47.5263	0	57.4158
23.872	47.5263	0.0552792	57.4158
23.8721	47.5539	0.0276396	57.4158
23.8929	47.5815	0	57.4158
23.8932	47.5815	0	57.4158
23.8932	47.5954	0.0276396	57.4158
23.9217	47.623	0	57.4158
23.9219	47.623	0	57.4158
23.922	47.6368	0.0276396	57.4158
23.9664	47.6645	0	57.4158
23.9666	47.6645	0	57.4158
23.9667	47.6645	0.0552792	57.4158
23.9667	47.6921	0.0276396	57.4158
24.0718	47.7197	0	57.4158
24.0719	47.7197	0	57.4158
24.0719	47.7197	0.0552792	57.4158
24.0719	47.7474	0.0276396	57.4158
24.1552	47.775	0	57.4158
24.1562	47.775	0	57.4158
24.1569	47.775	0.0276396	57.4158
24.1569	47.7888	0.0552792	57.4158
24.157	47.8165	0.0276396	57.4158
24.2575	47.8441	0	57.4158
24.2583	47.8441	0	57.4158
24.2583	47.8441	0.0552792	57.4158
24.2584	47.8718	0.0276396	57.4158
24.3295	47.8994	0	57.4158
24.3304	47.8994	0	57.4158
24.3304	47.9132	0.0276396	57.4158
24.3422	47.9409	0	57.4158
24.343	47.9409	0	57.4158
24.3457	47.9409	0.0276396	57.4158
24.3458	47.9409	0.0552792	57.4158
24.3459	47.9547	0.0829187	57.4158
24.3459	47.9823	0.0552792	57.4158
24.3459	48.01	0.0276396	57.4158
24.5027	48.0376	0	57.4158
24.5036	48.0376	0	57.4158
24.5037	48.0376	0.0552792	57.4158
24.5037	48.0652	0.0276396	57.4158
24.5389	48.0929	0	57.4158
24.5412	48.0929	0	57.4158
24.5413	48.0929	0.0552792	57.4158
24.5413	48.1205	0.0276396	57.4158
24.5991	48.1481	0	57.4158
24.6023	48.1481	0	57.4158
24.6024	48.162	0.0276396	57.4158
24.6312	48.1896	0	57.4158
24.6314	48.1896	0	57.4158
24.6314	48.1896	0.0552792	57.4158
24.6315	48.2172	0.0276396	57.4158
24.6727	48.2449	0	57.4158
24.6743	48.2449	0	57.4158
24.6743	48.2587	0.0276396	57.4158
24.7368	48.2863	0	57.4158
24.7375	48.2863	0	57.4158
24.7376	48.3002	0.0276396	57.4158
24.7596	48.3278	0	57.4158
24.7599	48.3278	0	57.4158
24.7602	48.3278	0.0276396	57.4158
24.7602	48.3278	0.0829187	57.4158
24.7603	48.3554	0.0552792	57.4158
24.7603	48.3831	0.0276396	57.4158
24.7604	48.3831	0.0276396	57.4158
24.8052	48.4107	0	57.4158
24.8336	48.4107	0	57.5068
24.8339	48.4107	0	57.5068
24.834	48.4245	0.0276396	57.5068
24.9916	48.4522	0	57.5068
24.993	48.4522	0	57.5068
24.993	48.4522	0.0552792	57.5068
24.9931	48.4798	0.0276396	57.5068
25.001	48.5075	0	57.5068
25.0013	48.5075	0	57.5068
25.0013	48.5075	0.0552792	57.5068
25.0013	48.5351	0.0276396	57.5068
25.1409	48.5627	0	57.5068
25.1414	48.5627	0	57.5068
25.1417	48.5627	0.0276396	57.5068
25.1417	48.5766	0.0552792	57.5068
25.1418	48.6042	0.0276396	57.5068
25.1693	48.6318	0	57.5068
25.1707	48.6318	0	57.5068
25.1707	48.6318	0.0552792	57.5068
25.1707	48.6595	0.0276396	57.5068
25.1791	48.6871	0	57.5068
25.2253	48.6871	0	57.6888
25.2255	48.6871	0	57.6888
25.2255	48.6871	0.0552792	57.6888
25.2256	48.7148	0.0276396	57.6888
25.4022	48.7424	0	57.6888
25.4023	48.7424	0	57.6888
25.4035	48.7424	0.0276396	57.6888
25.4374	48.7424	0.0552792	57.6888
25.4374	48.7424	0.0552792	57.6888
25.4376	48.77	0.0276396	57.6888
25.4376	48.7839	0.0552792	57.6888
25.4376	48.8115	0.0276396	57.6888
25.4377	48.8391	0	57.6888
25.4557	48.8391	0	57.6888
25.4559	48.8391	0	57.6888
25.4559	48.853	0.0276396	57.6888
25.5108	48.8806	0	57.6888
25.5117	48.8806	0	57.6888
25.5117	48.8806	0.0552792	57.6888
25.5117	48.9082	0.0276396	57.6888
25.5273	48.9359	0	57.6888
25.5273	48.9359	0	57.6888
25.5273	48.9359	0.0552792	57.6888
25.5274	48.9635	0.0276396	57.6888
25.5795	48.9912	0	57.6888
25.5804	48.9912	0	57.6888
25.5809	48.9912	0.0276396	57.6888
25.5809	49.005	0.0552792	57.6888
25.5809	49.0326	0.0276396	57.6888
25.5935	49.0603	0	57.6888
25.5936	49.0603	0	57.6888
25.5937	49.0741	0.0276396	57.6888
25.7004	49.1017	0	57.6888
25.7012	49.1017	0	57.6888
25.7014	49.1017	0.0276396	57.6888
25.7015	49.1155	0.0552792	57.6888
25.7015	49.1432	0.0276396	57.6888
25.8036	49.1708	0	57.6888
25.8042	49.1708	0	57.6888
25.8042	49.1708	0.0552792	57.6888
25.8043	49.1985	0.0276396	57.6888
25.8471	49.2261	0	57.6888
25.8471	49.2261	0	57.6888
25.8471	49.2261	0.0552792	57.6888
25.8472	49.2537	0.0276396	57.6888
25.8719	49.2814	0	57.6888
25.8724	49.2814	0	57.6888
25.8748	49.2814	0.0276396	57.6888
25.8748	49.2952	0.0552792	57.6888
25.8749	49.3228	0.0276396	57.6888
26.0098	49.3505	0	57.6888
26.01	49.3505	0	57.6888
26.0102	49.3505	0.0276396	57.6888
26.012	49.3505	0.0552792	57.6888
26.012	49.3505	0.0829187	57.6888
26.0121	49.3781	0.0552792	57.6888
26.0121	49.4057	0.0276396	57.6888
26.1791	49.4334	0	57.6888
26.1791	49.4334	0	57.6888
26.1792	49.4334	0.0552792	57.6888
26.1792	49.461	0.0276396	57.6888
26.2173	49.4887	0	57.6888
26.2179	49.4887	0	57.6888
26.2181	49.5025	0.0276396	57.6888
26.2889	49.5301	0	57.6888
26.2929	49.5301	0	57.8708
26.3091	49.5301	0	57.9618
26.3099	49.5301	0	57.9618
26.3101	49.5439	0.0276396	57.9618
26.3271	49.5716	0	57.9618
26.3272	49.5716	0	57.9618
26.3272	49.5854	0.0276396	57.9618
26.3546	49.613	0	57.9618
26.3546	49.613	0	57.9618
26.3547	49.6269	0.0276396	57.9618
26.4471	49.6545	0	57.9618
26.4474	49.6545	0	57.9618
26.4474	49.6545	0.0552792	57.9618
26.4475	49.6821	0.0276396	57.9618
26.475	49.7098	0	57.9618
26.4755	49.7098	0	57.9618
26.4755	49.7098	0.0552792	57.9618
26.4755	49.7374	0.0276396	57.9618
26.6376	49.7651	0	57.9618
26.6384	49.7651	0	57.9618
26.6384	49.7651	0.0552792	57.9618
26.6385	49.7927	0.0276396	57.9618
26.7528	49.8203	0	57.9618
26.754	49.8203	0	57.9618
26.754	49.8203	0.0276396	57.9618
26.7541	49.8342	0.0552792	57.9618
26.7541	49.8618	0.0276396	57.9618
26.7657	49.8894	0	57.9618
26.7658	49.8894	0	57.9618
26.7659	49.8894	0.0552792	57.9618
26.766	49.9171	0.0276396	57.9618
26.7918	49.9447	0	57.9618
26.7935	49.9447	0	57.9618
26.7935	49.9447	0.0552792	57.9618
26.7935	49.9724	0.0276396	57.9618
26.9831	50	0	57.9618
26.9831	50	0	57.9618
26.9832	50.0138	0.0276396	57.9618
27.0275	50.0415	0	57.9618
27.0276	50.0415	0	57.9618
27.0277	50.0415	0.0552792	57.9618
27.0277	50.0691	0.0276396	57.9618
27.1166	50.0967	0	57.9618
27.1168	50.0967	0	57.9618
27.1169	50.0967	0.0552792	57.9618
27.117	50.1244	0.0276396	57.9618
27.2138	50.152	0	57.9618
27.214	50.152	0	57.9618
27.2141	50.152	0.0552792	57.9618
27.2143	50.1797	0.0276396	57.9618
27.6441	50.2073	0	57.9618
27.6441	50.2073	0	57.9618
27.6442	50.2211	0.0276396	57.9618
27.7111	50.2488	0	57.9618
27.7118	50.2488	0	57.9618
27.7118	50.2626	0.0276396	57.9618
27.7119	50.2902	0	57.9618
27.7121	50.2902	0	57.9618
27.7122	50.304	0.0276396	57.9618
27.8077	50.3317	0	57.9618
27.808	50.3317	0	57.9618
27.8081	50.3317	0.0552792	57.9618
27.8081	50.3593	0.0276396	57.9618
27.883	50.387	0	57.9618
27.8836	50.387	0	57.9618
27.8837	50.387	0.0552792	57.9618
27.8837	50.4146	0.0276396	57.9618
27.8875	50.4422	0	57.9618
27.8881	50.4422	0	57.9618
27.8891	50.4422	0.0276396	57.9618
27.8891	50.4561	0.0552792	57.9618
27.8891	50.4837	0.0276396	57.9618
27.9819	50.5113	0	57.9618
27.982	50.5113	0	57.9618
27.982	50.5252	0.0276396	57.9618
28.0698	50.5528	0	57.9618
28.0698	50.5528	0	57.9618
28.0698	50.5666	0.0276396	57.9618
28.7979	50.5943	0	57.9618
28.7979	50.5943	0	57.9618
28.798	50.6081	0.0276396	57.9618
28.9763	50.6357	0	57.9618
28.9772	50.6357	0	57.9618
28.9779	50.6357	0.0276396	57.9618
28.9779	50.6495	0.0552792	57.9618
28.9779	50.6772	0.0276396	57.9618
29.0552	50.7048	0	57.9618
29.1157	50.7048	0	58.1438
29.1161	50.7048	0	58.1438
29.1161	50.7048	0.0552792	58.1438
29.1162	50.7324	0.0276396	58.1438
29.1834	50.7601	0	58.1438
29.1848	50.7601	0	58.1438
29.1848	50.7601	0.0276396	58.1438
29.1848	50.7739	0.0552792	58.1438
29.1848	50.8015	0.0276396	58.1438
29.3709	50.8292	0	58.1438
29.3714	50.8292	0	58.1438
29.3714	50.8292	0.0552792	58.1438
29.3714	50.8568	0.0276396	58.1438
29.4511	50.8845	0	58.1438
29.4513	50.8845	0	58.1438
29.4514	50.8845	0.0552792	58.1438
29.4514	50.9121	0.0276396	58.1438
29.753	50.9397	0	58.1438
29.7534	50.9397	0	58.1438
29.7534	50.9397	0.0552792	58.1438
29.7535	50.9674	0.0276396	58.1438
29.9537	50.995	0	58.1438
29.9551	50.995	0	58.1438
29.9552	50.995	0.0552792	58.1438
29.9552	51.0227	0.0276396	58.1438
29.9782	51.0503	0	58.1438
29.9784	51.0503	0	58.1438
29.9784	51.0641	0.0276396	58.1438
30.0026	51.0918	0	58.1438
30.0031	51.0918	0	58.1438
30.0031	51.0918	0.0552792	58.1438
30.0032	51.1194	0.0276396	58.1438
30.0198	51.147	0	58.1438
30.0203	51.147	0	58.1438
30.0203	51.1609	0.0276396	58.1438
30.1924	51.1885	0	58.1438
30.1929	51.1885	0	58.1438
30.193	51.2023	0.0276396	58.1438
30.3536	51.23	0	58.1438
30.3542	51.23	0	58.1438
30.3543	51.23	0.0552792	58.1438
30.3543	51.2576	0.0276396	58.1438
30.6125	51.2852	0	58.1438
30.6133	51.2852	0	58.1438
30.6135	51.2852	0.0276396	58.1438
30.6136	51.2991	0.0552792	58.1438
30.6136	51.3267	0.0276396	58.1438
30.6327	51.3543	0	58.1438
30.6331	51.3543	0	58.1438
30.6331	51.3543	0.0552792	58.1438
30.6332	51.382	0.0276396	58.1438
30.7265	51.4096	0	58.1438
30.7267	51.4096	0	58.1438
30.7267	51.4234	0.0276396	58.1438
30.9087	51.4511	0	58.1438
30.9567	51.4511	0	58.3258
30.9573	51.4511	0	58.3258
30.9573	51.4511	0.0552792	58.3258
30.9574	51.4787	0.0276396	58.3258
31.1393	51.5064	0	58.3258
31.1395	51.5064	0	58.3258
31.1395	51.5064	0.0552792	58.3258
31.1396	51.534	0.0276396	58.3258
31.4308	51.5616	0	58.3258
31.431	51.5616	0	58.3258
31.4311	51.5616	0.0276396	58.3258
31.4312	51.5755	0.0552792	58.3258
31.4312	51.6031	0.0276396	58.3258
31.5311	51.6307	0	58.3258
31.5313	51.6307	0	58.3258
31.5322	51.6307	0.0276396	58.3258
31.5322	51.6446	0.0552792	58.3258
31.5325	51.6722	0.0276396	58.3258
31.6333	51.6998	0	58.3258
31.7291	51.6998	0	58.5077
31.7292	51.6998	0	58.5077
31.7292	51.6998	0.0552792	58.5077
31.7292	51.7275	0.0276396	58.5077
31.8219	51.7551	0	58.5077
31.8569	51.7551	0	58.6897
31.857	51.7551	0	58.6897
31.8571	51.7551	0.0552792	58.6897
31.8571	51.7828	0.0276396	58.6897
32.1248	51.8104	0	58.6897
32.1252	51.8104	0	58.6897
32.1252	51.8104	0.0552792	58.6897
32.1252	51.838	0.0276396	58.6897
32.1964	51.8657	0	58.6897
32.1964	51.8657	0	58.6897
32.1964	51.8795	0.0276396	58.6897
32.3378	51.9071	0	58.6897
32.3534	51.9071	0	58.8717
32.3536	51.9071	0	58.8717
32.3536	51.9071	0.0552792	58.8717
32.3536	51.9348	0.0276396	58.8717
32.3564	51.9624	0	58.8717
32.3566	51.9624	0	58.8717
32.3566	51.9624	0.0552792	58.8717
32.3566	51.99	0.0276396	58.8717
32.7055	52.0177	0	58.8717
