18.9694	41.8463	0.0276396	54.2311
19.0144	41.874	0	54.2311
19.0146	41.874	0	54.2311
19.0146	41.874	0.0552792	54.2311
19.0146	41.9016	0.0276396	54.2311
19.0247	41.9292	0	54.2311
19.0247	41.9292	0	54.2311
19.0248	41.9292	0.0552792	54.2311
19.0248	41.9569	0.0276396	54.2311
19.1028	41.9845	0	54.2311
19.1028	41.9845	0	54.2311
19.1029	41.9845	0.0552792	54.2311
19.1029	42.0122	0.0276396	54.2311
19.1324	42.0398	0	54.2311
19.1325	42.0398	0	54.2311
19.1327	42.0398	0.0276396	54.2311
19.1327	42.0536	0.0552792	54.2311
19.1328	42.0813	0.0276396	54.2311
19.1402	42.1089	0	54.2311
19.1412	42.1089	0	54.2311
19.1412	42.1227	0.0276396	54.2311
19.1702	42.1504	0	54.2311
19.1711	42.1504	0	54.2311
19.1711	42.1642	0.0276396	54.2311
19.2841	42.1918	0	54.2311
19.2841	42.1918	0	54.2311
19.2842	42.1918	0.0552792	54.2311
19.2842	42.2195	0.0276396	54.2311
19.2984	42.2471	0	54.2311
19.2986	42.2471	0	54.2311
19.2986	42.2471	0.0276396	54.2311
19.2986	42.2471	0.0829187	54.2311
19.2986	42.2747	0.0552792	54.2311
19.2987	42.3024	0.0276396	54.2311
19.3457	42.33	0	54.2311
19.3463	42.33	0	54.2311
19.3464	42.3438	0.0276396	54.2311
19.3665	42.3715	0	54.2311
19.3668	42.3715	0	54.2311
19.4044	42.3715	0.0276396	54.2311
19.4047	42.3715	0.0276396	54.2311
19.4047	42.3853	0.0552792	54.2311
19.4353	42.4129	0.0276396	54.2311
19.4354	42.4129	0.0276396	54.2311
19.4355	42.4406	0	54.2311
19.4355	42.4544	0.0276396	54.2311
19.4497	42.482	0	54.2311
19.4507	42.482	0	54.2311
19.4507	42.4959	0.0276396	54.2311
19.461	42.5235	0	54.2311
19.4613	42.5235	0	54.2311
19.4613	42.5235	0.0552792	54.2311
19.4613	42.5511	0.0276396	54.2311
19.4844	42.5788	0	54.2311
19.4847	42.5788	0	54.2311
19.4847	42.5926	0.0276396	54.2311
19.5048	42.6202	0	54.2311
19.5055	42.6202	0	54.2311
19.5057	42.6202	0.0276396	54.2311
19.5057	42.6341	0.0552792	54.2311
19.5058	42.6617	0.0276396	54.2311
19.5138	42.6893	0	54.2311
19.5138	42.6893	0	54.2311
19.5142	42.6893	0.0276396	54.2311
19.5142	42.7032	0.0552792	54.2311
19.5142	42.7308	0.0276396	54.2311
19.5644	42.7584	0	54.2311
19.5648	42.7584	0	54.2311
19.5648	42.7722	0.0276396	54.2311
19.5681	42.7999	0	54.2311
19.5691	42.7999	0	54.2311
19.5691	42.7999	0.0552792	54.2311
19.5691	42.8275	0.0276396	54.2311
19.6585	42.8552	0	54.2311
19.6597	42.8552	0	54.2311
19.6597	42.869	0.0276396	54.2311
19.7629	42.8966	0	54.2311
19.7631	42.8966	0	54.2311
19.7632	42.9104	0.0276396	54.2311
19.8184	42.9381	0	54.2311
19.8184	42.9381	0	54.2311
19.8184	42.9381	0.0552792	54.2311
19.8184	42.9657	0.0276396	54.2311
19.838	42.9934	0	54.2311
19.8394	42.9934	0	54.2311
19.8395	42.9934	0.0276396	54.2311
19.8395	43.0072	0.0552792	54.2311
19.8395	43.0348	0.0276396	54.2311
19.8781	43.0625	0	54.2311
19.8782	43.0625	0	54.2311
19.8801	43.0625	0.0276396	54.2311
19.8801	43.0763	0.0552792	54.2311
19.8801	43.1039	0.0276396	54.2311
19.9654	43.1316	0	54.2311
19.9656	43.1316	0	54.2311
19.9656	43.1316	0.0552792	54.2311
19.9657	43.1592	0.0276396	54.2311
20.03	43.1868	0	54.2311
20.0801	43.1868	0	54.4131
20.0808	43.1868	0	54.4131
20.0809	43.1868	0.0552792	54.4131
20.0809	43.2145	0.0276396	54.4131
20.1385	43.2421	0	54.4131
20.1765	43.2421	0	54.5951
20.18	43.2421	0	54.7771
20.2224	43.2421	0	54.9591
20.2225	43.2421	0	54.9591
20.2225	43.2421	0.0552792	54.9591
20.2225	43.2698	0.0276396	54.9591
20.283	43.2974	0	54.9591
20.2995	43.2974	0	55.141
20.3	43.2974	0	55.141
20.3	43.2974	0.0552792	55.141
20.3	43.325	0.0276396	55.141
20.3487	43.3527	0	55.141
20.3488	43.3527	0	55.141
20.3488	43.3665	0.0276396	55.141
20.361	43.3941	0	55.141
20.4741	43.3941	0	55.323
20.4742	43.3941	0	55.323
20.4742	43.408	0.0276396	55.323
20.4844	43.4356	0	55.323
20.4846	43.4356	0	55.323
20.4846	43.4356	0.0276396	55.323
20.4846	43.4356	0.0829187	55.323
20.4847	43.4632	0.0552792	55.323
20.4847	43.4909	0.0276396	55.323
20.5062	43.5185	0	55.323
20.5065	43.5185	0	55.323
20.5065	43.5185	0.0552792	55.323
20.5065	43.5462	0.0276396	55.323
20.5449	43.5738	0	55.323
20.545	43.5738	0	55.323
20.545	43.5738	0.0552792	55.323
20.545	43.6014	0.0276396	55.323
20.5474	43.6291	0	55.323
20.5474	43.6291	0	55.323
20.5475	43.6429	0.0276396	55.323
20.5994	43.6705	0	55.323
20.5999	43.6705	0	55.323
20.5999	43.6705	0.0552792	55.323
20.6	43.6982	0.0276396	55.323
20.7219	43.7258	0	55.323
20.7222	43.7258	0	55.323
20.7222	43.7258	0.0552792	55.323
20.7222	43.7535	0.0276396	55.323
20.726	43.7811	0	55.323
20.7272	43.7811	0	55.323
20.7272	43.7811	0.0552792	55.323
20.7272	43.8087	0.0276396	55.323
20.785	43.8364	0	55.323
20.7868	43.8364	0	55.323
20.7868	43.8502	0.0276396	55.323
20.7873	43.8778	0	55.323
20.7876	43.8778	0	55.323
20.7877	43.8917	0.0276396	55.323
20.8949	43.9193	0	55.323
20.8954	43.9193	0	55.323
20.8954	43.9331	0.0276396	55.323
20.9207	43.9608	0	55.323
20.9213	43.9608	0	55.323
20.9214	43.9746	0.0276396	55.323
21.0411	44.0022	0	55.323
21.0418	44.0022	0	55.323
21.0419	44.0022	0.0276396	55.323
21.0421	44.0022	0.0552792	55.323
21.0424	44.0022	0.0829187	55.323
21.0424	44.016	0.110558	55.323
21.0424	44.0437	0.0829187	55.323
21.0424	44.0713	0.0552792	55.323
21.0425	44.0989	0.0276396	55.323
21.0535	44.1266	0	55.323
21.0538	44.1266	0	55.323
21.0539	44.1266	0.0552792	55.323
21.0539	44.1542	0.0276396	55.323
21.1465	44.1819	0	55.323
21.1471	44.1819	0	55.323
21.1473	44.1819	0	55.323
21.1473	44.1819	0.0552792	55.323
21.1474	44.2095	0.0276396	55.323
21.1492	44.2371	0	55.323
21.1493	44.2371	0.0552792	55.323
21.1493	44.2648	0.0276396	55.323
21.151	44.2924	0	55.323
21.1511	44.2924	0	55.323
21.1511	44.2924	0.0552792	55.323
21.1511	44.3201	0.0276396	55.323
21.1628	44.3477	0	55.323
21.1636	44.3477	0	55.323
21.1637	44.3615	0.0276396	55.323
21.2026	44.3892	0	55.323
21.203	44.3892	0	55.323
21.203	44.3892	0.0552792	55.323
21.2031	44.4168	0.0276396	55.323
21.3823	44.4444	0	55.323
21.3824	44.4444	0	55.323
21.3824	44.4444	0.0552792	55.323
21.3824	44.4721	0.0276396	55.323
21.4659	44.4997	0	55.323
21.4667	44.4997	0	55.323
21.4668	44.4997	0.0276396	55.323
21.4669	44.5135	0.0552792	55.323
21.4669	44.5412	0.0276396	55.323
21.5338	44.5688	0	55.323
21.5727	44.5688	0	55.505
21.5748	44.5688	0	55.505
21.5752	44.5688	0.0276396	55.505
21.5761	44.5688	0.0552792	55.505
21.5765	44.5688	0.0829187	55.505
21.5765	44.5688	0.138198	55.505
21.5765	44.5965	0.110558	55.505
21.5765	44.6241	0.0829187	55.505
21.5766	44.6517	0.0552792	55.505
21.5766	44.6794	0.0276396	55.505
21.6587	44.707	0	55.505
21.659	44.707	0	55.505
21.659	44.7208	0.0276396	55.505
21.7506	44.7485	0	55.505
21.7507	44.7485	0	55.505
21.7511	44.7485	0.0276396	55.505
21.7511	44.7623	0.0552792	55.505
21.7511	44.7899	0.0276396	55.505
21.799	44.8176	0	55.505
21.8035	44.8176	0	55.687
21.804	44.8176	0	55.687
21.804	44.8314	0.0276396	55.687
21.8213	44.859	0	55.687
21.8217	44.859	0	55.687
21.8217	44.8729	0.0276396	55.687
21.9397	44.9005	0	55.687
21.9398	44.9005	0	55.687
21.9398	44.9143	0.0276396	55.687
21.946	44.942	0	55.687
21.946	44.942	0	55.687
21.946	44.942	0.0552792	55.687
21.9461	44.9696	0.0276396	55.687
21.9941	44.9972	0	55.687
21.9943	44.9972	0	55.687
21.9944	44.9972	0.0552792	55.687
21.9944	45.0249	0.0276396	55.687
22.2964	45.0525	0	55.687
22.2965	45.0525	0	55.687
22.2965	45.0525	0.0552792	55.687
22.2965	45.0802	0.0276396	55.687
22.3038	45.1078	0	55.687
22.3041	45.1078	0	55.687
22.3043	45.1216	0.0276396	55.687
22.3201	45.1493	0	55.687
22.3209	45.1493	0	55.687
22.3213	45.1493	0.0276396	55.687
22.3213	45.1631	0.0552792	55.687
22.3213	45.1907	0.0276396	55.687
22.3633	45.2184	0	55.687
22.3633	45.2184	0	55.687
22.3633	45.2184	0.0552792	55.687
22.3634	45.246	0.0276396	55.687
22.4367	45.2736	0	55.687
22.4368	45.2736	0	55.687
22.4376	45.2736	0.0276396	55.687
22.4376	45.2875	0.0552792	55.687
22.4376	45.3151	0.0276396	55.687
22.4458	45.3427	0	55.687
22.4692	45.3427	0	55.778
22.4693	45.3427	0	55.778
22.4694	45.3427	0.0276396	55.778
22.4694	45.3566	0.0552792	55.778
22.4694	45.3842	0.0276396	55.778
22.5144	45.4118	0	55.778
22.5146	45.4118	0	55.778
22.5147	45.4118	0.0276396	55.778
22.5147	45.4256	0.0552792	55.778
22.5148	45.4533	0.0276396	55.778
22.5986	45.4809	0	55.778
22.5988	45.4809	0	55.778
22.5989	45.4947	0.0276396	55.778
22.7116	45.5224	0	55.778
22.7124	45.5224	0	55.778
22.7125	45.5224	0.0552792	55.778
22.7125	45.55	0.0276396	55.778
22.8279	45.5777	0	55.778
22.828	45.5777	0	55.778
22.828	45.5915	0.0276396	55.778
22.8928	45.6191	0	55.778
22.8937	45.6191	0	55.778
22.8937	45.6191	0.0552792	55.778
22.8937	45.6468	0.0276396	55.778
22.9041	45.6744	0	55.778
22.9051	45.6744	0	55.778
22.9051	45.6744	0.0552792	55.778
22.9052	45.702	0.0276396	55.778
22.9218	45.7297	0	55.778
22.922	45.7297	0	55.778
22.922	45.7297	0.0552792	55.778
22.922	45.7573	0.0276396	55.778
22.9221	45.785	0	55.778
22.9374	45.785	0	55.778
22.9375	45.785	0	55.778
22.9375	45.785	0.0552792	55.778
22.9375	45.8126	0.0276396	55.778
22.9436	45.8402	0	55.778
22.9439	45.8402	0	55.778
22.9439	45.8402	0.0552792	55.778
22.9439	45.8679	0.0276396	55.778
22.959	45.8955	0	55.778
22.9786	45.8955	0	55.869
22.9786	45.8955	0	55.869
22.9786	45.9093	0.0276396	55.869
23.038	45.937	0	55.869
23.1647	45.937	0	56.051
23.1648	45.937	0	56.051
23.1648	45.937	0.0552792	56.051
23.1649	45.9646	0.0276396	56.051
23.1937	45.9923	0	56.051
23.1943	45.9923	0	56.051
23.1943	46.0061	0.0276396	56.051
23.2103	46.0337	0	56.051
23.2872	46.0337	0	56.2329
23.2884	46.0337	0	56.2329
23.331	46.0337	0.0276396	56.2329
23.331	46.0337	0.0276396	56.2329
23.3312	46.0614	0	56.2329
23.3312	46.0752	0.0276396	56.2329
23.3549	46.1028	0	56.2329
23.3549	46.1028	0	56.2329
23.3549	46.1166	0.0276396	56.2329
23.3944	46.1443	0	56.2329
23.5533	46.1443	0	56.4149
23.5535	46.1443	0	56.4149
23.5535	46.1443	0.0552792	56.4149
23.5535	46.1719	0.0276396	56.4149
23.6666	46.1996	0	56.4149
23.7721	46.1996	0	56.5969
23.7723	46.1996	0	56.5969
23.7723	46.1996	0.0552792	56.5969
23.7724	46.2272	0.0276396	56.5969
23.8832	46.2548	0	56.5969
23.885	46.2548	0	56.5969
23.885	46.2548	0.0552792	56.5969
23.885	46.2825	0.0276396	56.5969
23.9306	46.3101	0	56.5969
23.9327	46.3101	0	56.5969
23.9328	46.3101	0.0276396	56.5969
23.9328	46.3101	0.0829187	56.5969
23.9328	46.3378	0.0552792	56.5969
23.9329	46.3654	0.0276396	56.5969
24.0246	46.393	0	56.5969
24.0247	46.393	0	56.5969
24.025	46.393	0.0276396	56.5969
24.025	46.4069	0.0552792	56.5969
24.0251	46.4345	0.0276396	56.5969
24.0455	46.4621	0	56.5969
24.0463	46.4621	0	56.5969
24.0466	46.4621	0.0276396	56.5969
24.0466	46.476	0.0552792	56.5969
24.0466	46.5036	0.0276396	56.5969
24.0551	46.5312	0	56.5969
24.0555	46.5312	0	56.5969
24.0556	46.5451	0.0276396	56.5969
24.0721	46.5727	0	56.5969
24.0733	46.5727	0	56.5969
24.0733	46.5865	0.0276396	56.5969
24.1678	46.6142	0	56.5969
24.1759	46.6142	0	56.7789
24.1769	46.6142	0	56.7789
24.1769	46.6142	0.0276396	56.7789
24.177	46.628	0.0552792	56.7789
24.177	46.6556	0.0276396	56.7789
24.1982	46.6833	0	56.7789
24.1983	46.6833	0	56.7789
24.1983	46.6833	0.0552792	56.7789
24.1983	46.7109	0.0276396	56.7789
24.2569	46.7385	0	56.7789
24.2574	46.7385	0	56.7789
24.2575	46.7523	0.0276396	56.7789
24.2989	46.78	0	56.7789
24.3006	46.78	0	56.7789
24.3007	46.7938	0.0276396	56.7789
24.3071	46.8214	0	56.7789
24.3079	46.8214	0	56.7789
24.3079	46.8353	0.0276396	56.7789
24.4229	46.8629	0	56.7789
24.7597	46.8629	0	56.9609
24.7602	46.8629	0	56.9609
24.7602	46.8629	0.0552792	56.9609
24.7602	46.8905	0.0276396	56.9609
24.9242	46.9182	0	56.9609
24.926	46.9182	0	56.9609
24.9261	46.932	0.0276396	56.9609
24.936	46.9596	0	56.9609
24.9368	46.9596	0	56.9609
24.9368	46.9735	0.0276396	56.9609
25.1019	47.0011	0	56.9609
25.1034	47.0011	0	56.9609
25.1036	47.0149	0.0276396	56.9609
25.1682	47.0426	0	56.9609
25.1688	47.0426	0	56.9609
25.1689	47.0564	0.0276396	56.9609
25.2122	47.084	0	56.9609
25.2137	47.084	0	56.9609
25.2137	47.0978	0.0276396	56.9609
25.2305	47.1255	0	56.9609
25.5055	47.1255	0	57.1429
25.5057	47.1255	0	57.1429
25.5057	47.1255	0.0552792	57.1429
25.5057	47.1531	0.0276396	57.1429
25.5958	47.1808	0	57.1429
25.5965	47.1808	0	57.1429
25.5965	47.1808	0.0552792	57.1429
25.5965	47.2084	0.0276396	57.1429
25.5994	47.236	0	57.1429
25.5997	47.236	0	57.1429
25.5997	47.2499	0.0276396	57.1429
25.6103	47.2775	0	57.1429
25.6104	47.2775	0	57.1429
25.6104	47.2775	0.0552792	57.1429
25.6104	47.3051	0.0276396	57.1429
25.6934	47.3328	0	57.1429
25.6953	47.3328	0	57.1429
25.6953	47.3466	0.0276396	57.1429
25.7003	47.3742	0	57.1429
25.7004	47.3742	0	57.1429
25.7007	47.3742	0.0276396	57.1429
25.7007	47.3881	0.0552792	57.1429
25.7007	47.4157	0.0276396	57.1429
25.7506	47.4433	0	57.1429
25.7508	47.4433	0	57.1429
25.7509	47.4572	0.0276396	57.1429
26.1775	47.4848	0	57.1429
26.1775	47.4848	0	57.1429
26.1775	47.4986	0.0276396	57.1429
26.2282	47.5263	0	57.1429
26.2286	47.5263	0	57.1429
26.2291	47.5263	0.0276396	57.1429
26.2292	47.5401	0.0552792	57.1429
26.2292	47.5677	0.0276396	57.1429
26.3162	47.5954	0	57.1429
26.3171	47.5954	0	57.1429
26.3171	47.5954	0.0552792	57.1429
26.3171	47.623	0.0276396	57.1429
26.3905	47.6506	0	57.1429
26.3906	47.6506	0	57.1429
26.3906	47.6645	0.0276396	57.1429
26.4431	47.6921	0	57.1429
26.4432	47.6921	0	57.1429
26.4432	47.7059	0.0276396	57.1429
26.5712	47.7336	0	57.1429
26.5712	47.7336	0	57.1429
26.5712	47.7474	0.0276396	57.1429
26.5904	47.775	0	57.1429
26.5906	47.775	0	57.1429
26.5906	47.775	0.0552792	57.1429
26.5906	47.8027	0.0276396	57.1429
26.6968	47.8303	0	57.1429
26.6971	47.8303	0	57.1429
26.6972	47.8441	0.0276396	57.1429
26.7496	47.8718	0	57.1429
26.7499	47.8718	0	57.1429
26.7499	47.8718	0.0552792	57.1429
26.7499	47.8994	0.0276396	57.1429
26.9043	47.927	0	57.1429
26.9044	47.927	0	57.1429
26.9045	47.927	0.0276396	57.1429
26.9056	47.927	0.0552792	57.1429
26.906	47.927	0.0829187	57.1429
26.9064	47.927	0.110558	57.1429
26.9064	47.927	0.138198	57.1429
26.9064	47.9547	0.110558	57.1429
26.9064	47.9823	0.0829187	57.1429
26.9064	48.01	0.0552792	57.1429
26.9065	48.0376	0.0276396	57.1429
26.968	48.0652	0	57.1429
26.9681	48.0652	0	57.1429
26.9681	48.079	0.0276396	57.1429
26.9693	48.1067	0	57.1429
26.9698	48.1067	0	57.1429
26.9698	48.1205	0.0276396	57.1429
27.0269	48.1481	0	57.1429
27.0302	48.1481	0	57.1429
27.0302	48.1481	0.0552792	57.1429
27.0302	48.1758	0.0276396	57.1429
27.1544	48.2034	0	57.1429
27.1546	48.2034	0	57.1429
27.2475	48.2034	0.0276396	57.1429
27.2476	48.2034	0.0276396	57.3248
27.2913	48.2311	0	57.3248
27.2913	48.2311	0	57.3248
27.2914	48.2449	0.0276396	57.3248
27.3845	48.2725	0	57.3248
27.3851	48.2725	0	57.3248
27.3851	48.2725	0.0552792	57.3248
27.3851	48.3002	0.0276396	57.3248
27.4027	48.3278	0	57.3248
27.4029	48.3278	0	57.3248
27.4029	48.3278	0.0552792	57.3248
27.4029	48.3554	0.0276396	57.3248
27.4033	48.3831	0	57.3248
27.4222	48.3831	0	57.5068
27.4226	48.3831	0	57.5068
27.4226	48.3969	0.0276396	57.5068
27.4772	48.4245	0	57.5068
27.5024	48.4245	0	57.6888
27.5043	48.4245	0	57.6888
27.5043	48.4245	0.0552792	57.6888
27.5044	48.4522	0.0276396	57.6888
27.5999	48.4798	0	57.6888
27.6003	48.4798	0	57.6888
27.6004	48.4798	0.0276396	57.6888
27.6005	48.4936	0.0552792	57.6888
27.6005	48.5213	0.0276396	57.6888
27.6926	48.5489	0	57.6888
27.6933	48.5489	0	57.6888
27.6933	48.5627	0.0276396	57.6888
27.7687	48.5904	0	57.6888
27.7689	48.5904	0	57.6888
27.7689	48.5904	0.0552792	57.6888
27.7689	48.618	0.0276396	57.6888
27.7935	48.6457	0	57.6888
27.7939	48.6457	0	57.6888
27.7939	48.6457	0.0552792	57.6888
27.794	48.6733	0.0276396	57.6888
27.8865	48.7009	0	57.6888
27.8866	48.7009	0	57.6888
27.8869	48.7009	0.0276396	57.6888
27.8869	48.7148	0.0552792	57.6888
27.8869	48.7424	0.0276396	57.6888
28.0339	48.77	0	57.6888
28.034	48.77	0	57.6888
28.1332	48.77	0.0276396	57.6888
28.1332	48.77	0.0276396	57.6888
28.1333	48.7977	0	57.6888
28.1333	48.7977	0.0552792	57.6888
28.1334	48.8253	0.0276396	57.6888
28.1851	48.853	0	57.6888
28.1856	48.853	0	57.6888
28.1857	48.8668	0.0276396	57.6888
28.3594	48.8944	0	57.6888
28.3619	48.8944	0	57.6888
28.3627	48.8944	0.0276396	57.6888
28.3628	48.9082	0.0552792	57.6888
28.3628	48.9359	0.0276396	57.6888
28.4426	48.9635	0	57.6888
28.4428	48.9635	0	57.6888
28.4428	48.9773	0.0276396	57.6888
28.5456	49.005	0	57.6888
28.5477	49.005	0	57.6888
28.5478	49.005	0.0552792	57.6888
28.5478	49.0326	0.0276396	57.6888
28.5903	49.0603	0	57.6888
28.591	49.0603	0	57.6888
28.591	49.0603	0.0552792	57.6888
28.591	49.0879	0.0276396	57.6888
28.6829	49.1155	0	57.6888
28.6837	49.1155	0	57.6888
28.7246	49.1155	0.0276396	57.6888
28.7248	49.1155	0.0276396	57.6888
28.7248	49.1155	0.0276396	57.8708
28.7249	49.1294	0.0552792	57.8708
29.0582	49.157	0.0276396	57.8708
29.0582	49.157	0.0276396	57.8708
29.0584	49.1846	0	57.8708
29.0584	49.1846	0.0552792	57.8708
29.0585	49.2123	0.0276396	57.8708
29.1526	49.2399	0	57.8708
29.1526	49.2399	0	57.8708
29.1526	49.2537	0.0276396	57.8708
29.3372	49.2814	0	57.8708
29.4368	49.2814	0	58.0528
29.4374	49.2814	0	58.0528
29.4374	49.2814	0.0552792	58.0528
29.4375	49.309	0.0276396	58.0528
29.5827	49.3367	0	58.0528
29.5828	49.3367	0	58.0528
29.5828	49.3367	0.0552792	58.0528
29.5828	49.3643	0.0276396	58.0528
29.6245	49.3919	0	58.0528
29.6251	49.3919	0	58.0528
29.6252	49.4057	0.0276396	58.0528
29.6938	49.4334	0	58.0528
29.6938	49.4334	0	58.0528
29.6945	49.4334	0.0276396	58.0528
29.6948	49.4334	0.0552792	58.0528
29.7004	49.4334	0.0829187	58.0528
29.7005	49.4334	0.0829187	58.0528
30.0621	49.4334	0.110558	58.0528
30.0622	49.4334	0.110558	58.0528
30.0624	49.461	0.0829187	58.0528
30.0624	49.461	0.138198	58.0528
30.0624	49.4887	0.110558	58.0528
30.0625	49.5163	0.0829187	58.0528
30.0625	49.5439	0.0552792	58.0528
30.0625	49.5716	0.0276396	58.0528
30.2039	49.5992	0	58.0528
30.2044	49.5992	0	58.0528
30.2044	49.613	0.0276396	58.0528
30.2258	49.6407	0	58.0528
30.226	49.6407	0	58.0528
30.2262	49.6407	0.0276396	58.0528
30.2262	49.6407	0.0829187	58.0528
30.2262	49.6683	0.0552792	58.0528
30.2262	49.696	0.0276396	58.0528
30.3586	49.7236	0	58.0528
30.3589	49.7236	0	58.0528
30.3592	49.7236	0.0276396	58.0528
30.4732	49.7236	0.0552792	58.0528
30.4732	49.7236	0.0552792	58.0528
30.4733	49.7512	0.0276396	58.0528
30.4737	49.7789	0	58.0528
30.4738	49.7927	0.0276396	58.0528
30.6072	49.8203	0	58.0528
30.9777	49.8203	0	58.2348
30.9779	49.8203	0	58.2348
30.9779	49.8342	0.0276396	58.2348
30.9828	49.8618	0	58.2348
30.9841	49.8618	0	58.2348
30.9841	49.8618	0.0552792	58.2348
30.9841	49.8894	0.0276396	58.2348
30.9884	49.9171	0	58.2348
30.989	49.9171	0	58.2348
30.9891	49.9309	0.0276396	58.2348
31.1088	49.9585	0	58.2348
31.1089	49.9585	0	58.2348
31.109	49.9585	0.0552792	58.2348
31.109	49.9862	0.0276396	58.2348
31.1762	50.0138	0	58.2348
31.1777	50.0138	0	58.2348
31.1778	50.0276	0.0276396	58.2348
31.4255	50.0553	0	58.2348
31.426	50.0553	0	58.2348
31.426	50.0553	0.0552792	58.2348
31.426	50.0829	0.0276396	58.2348
31.4709	50.1106	0	58.2348
31.4709	50.1106	0	58.2348
31.4709	50.1106	0.0552792	58.2348
31.4709	50.1382	0.0276396	58.2348
31.5282	50.1658	0	58.2348
31.5284	50.1658	0	58.2348
31.5284	50.1658	0.0552792	58.2348
31.5285	50.1935	0.0276396	58.2348
31.5465	50.2211	0	58.2348
31.5847	50.2211	0	58.3258
31.5854	50.2211	0	58.3258
31.5854	50.2349	0.0276396	58.3258
31.728	50.2626	0	58.3258
31.7284	50.2626	0	58.3258
31.7284	50.2626	0.0552792	58.3258
31.7284	50.2902	0.0276396	58.3258
31.7701	50.3179	0	58.3258
31.7706	50.3179	0	58.3258
31.7706	50.3317	0.0276396	58.3258
31.8074	50.3593	0	58.3258
31.8403	50.3593	0	58.5077
31.9951	50.3593	0	58.6897
31.9954	50.3593	0	58.6897
31.9955	50.3593	0.0276396	58.6897
32.0312	50.387	0	58.6897
32.0319	50.387	0	58.6897
32.0324	50.387	0.0276396	58.6897
32.0324	50.4008	0.0552792	58.6897
32.0324	50.4284	0.0276396	58.6897
32.0956	50.4561	0	58.6897
32.0957	50.4561	0	58.6897
32.0957	50.4561	0.0552792	58.6897
32.0958	50.4837	0.0276396	58.6897
32.1274	50.5113	0	58.6897
32.1279	50.5113	0	58.6897
32.1279	50.5113	0.0552792	58.6897
32.1279	50.539	0.0276396	58.6897
32.1334	50.5666	0	58.6897
32.2356	50.5666	0	58.8717
32.2358	50.5666	0	58.8717
32.2359	50.5666	0.0276396	58.8717
32.2359	50.5804	0.0552792	58.8717
32.236	50.6081	0.0276396	58.8717
32.5535	50.6357	0	58.8717
32.5548	50.6357	0	58.8717
32.5549	50.6495	0.0276396	58.8717
32.6947	50.6772	0	58.8717
32.6952	50.6772	0	58.8717
32.6952	50.691	0.0276396	58.8717
32.7378	50.7186	0	58.8717
32.7379	50.7186	0	58.8717
32.7379	50.7186	0.0552792	58.8717
32.7379	50.7463	0.0276396	58.8717
32.7648	50.7739	0	58.8717
32.7674	50.7739	0	58.8717
32.7675	50.7877	0.0276396	58.8717
32.7877	50.8154	0	58.8717
32.7879	50.8154	0	58.8717
32.7879	50.8292	0.0276396	58.8717
32.9052	50.8568	0	58.8717
32.9054	50.8568	0	58.8717
32.9054	50.8706	0.0276396	58.8717
32.9998	50.8983	0	58.8717
33.0003	50.8983	0	58.8717
33.0003	50.9121	0.0276396	58.8717
33.0851	50.9397	0	58.8717
33.0852	50.9397	0	58.8717
33.0852	50.9397	0.0552792	58.8717
33.0852	50.9674	0.0276396	58.8717
33.2649	50.995	0	58.8717
33.2649	50.995	0	58.8717
33.2649	50.995	0.0552792	58.8717
33.2649	51.0227	0.0276396	58.8717
33.3117	51.0503	0	58.8717
33.3123	51.0503	0	58.8717
33.3123	51.0641	0.0276396	58.8717
33.4574	51.0918	0	58.8717
33.4577	51.0918	0	58.8717
33.4578	51.1056	0.0276396	58.8717
33.5572	51.1332	0	58.8717
33.5578	51.1332	0	58.8717
33.5591	51.1332	0.0276396	58.8717
33.5591	51.147	0.0552792	58.8717
33.5591	51.1747	0.0276396	58.8717
33.5598	51.2023	0	58.8717
33.5603	51.2023	0	58.8717
33.5603	51.2161	0.0276396	58.8717
33.5638	51.2438	0	58.8717
33.7624	51.2438	0	59.0537
33.7626	51.2438	0	59.0537
33.7626	51.2576	0.0276396	59.0537
33.9396	51.2852	0	59.0537
33.9397	51.2852	0	59.0537
33.9397	51.2852	0.0552792	59.0537
33.9398	51.3129	0.0276396	59.0537
34.0262	51.3405	0	59.0537
34.1646	51.3405	0	59.2357
34.1652	51.3405	0	59.2357
34.2677	51.3405	0.0276396	59.2357
34.2677	51.3405	0.0276396	59.2357
34.2693	51.3682	0	59.2357
34.2693	51.382	0.0276396	59.2357
34.6518	51.4096	0	59.2357
34.6522	51.4096	0	59.2357
34.6522	51.4096	0.0552792	59.2357
34.6523	51.4373	0.0276396	59.2357
34.8035	51.4649	0	59.2357
34.804	51.4649	0	59.2357
34.804	51.4649	0.0552792	59.2357
34.804	51.4925	0.0276396	59.2357
34.826	51.5202	0	59.2357
34.828	51.5202	0	59.2357
34.828	51.534	0.0276396	59.2357
34.8618	51.5616	0	59.2357
34.8625	51.5616	0	59.2357
34.8626	51.5755	0.0276396	59.2357
34.8904	51.6031	0	59.2357
34.8923	51.6031	0	59.2357
34.8928	51.6031	0.0276396	59.2357
34.8928	51.6169	0.0552792	59.2357
34.8928	51.6446	0.0276396	59.2357
34.9766	51.6722	0	59.2357
34.9767	51.6722	0	59.2357
34.9767	51.686	0.0276396	59.2357
35.0997	51.7137	0	59.2357
35.0998	51.7137	0	59.2357
35.0998	51.7137	0.0552792	59.2357
35.0999	51.7413	0.0276396	59.2357
35.1443	51.7689	0	59.2357
