16.4127	42.1918	0	49.6815
16.4133	42.1918	0	49.6815
16.4133	42.1918	0.0552792	49.6815
16.4134	42.2195	0.0276396	49.6815
16.4477	42.2471	0	49.6815
16.4561	42.2471	0	49.8635
16.457	42.2471	0	49.8635
16.4571	42.2471	0.0552792	49.8635
16.4571	42.2747	0.0276396	49.8635
16.4648	42.3024	0	49.8635
16.4838	42.3024	0	49.9545
16.4846	42.3024	0	49.9545
16.4848	42.3024	0.0276396	49.9545
16.4848	42.3162	0.0552792	49.9545
16.4849	42.3438	0.0276396	49.9545
16.5786	42.3715	0	49.9545
16.5791	42.3715	0	49.9545
16.5791	42.3853	0.0276396	49.9545
16.5917	42.4129	0	49.9545
16.5924	42.4129	0	49.9545
16.5926	42.4129	0.0276396	49.9545
16.5926	42.4268	0.0552792	49.9545
16.5926	42.4544	0.0276396	49.9545
16.615	42.482	0	49.9545
16.6152	42.482	0	49.9545
16.6152	42.482	0.0276396	49.9545
16.6275	42.5097	0	49.9545
16.6279	42.5097	0	49.9545
16.6279	42.5097	0.0552792	49.9545
16.6279	42.5373	0.0276396	49.9545
16.6504	42.565	0	49.9545
16.6506	42.565	0	49.9545
16.6508	42.565	0.0276396	49.9545
16.6508	42.5788	0.0552792	49.9545
16.6509	42.6064	0.0276396	49.9545
16.6857	42.6341	0	49.9545
16.686	42.6341	0	49.9545
16.686	42.6479	0.0276396	49.9545
16.6916	42.6755	0	49.9545
16.692	42.6755	0	49.9545
16.692	42.6893	0.0276396	49.9545
16.8234	42.717	0	49.9545
16.8235	42.717	0	49.9545
16.8235	42.717	0.0552792	49.9545
16.8236	42.7446	0.0276396	49.9545
16.845	42.7722	0	49.9545
16.8462	42.7722	0	49.9545
16.8463	42.7861	0.0276396	49.9545
16.8839	42.8137	0	49.9545
16.8843	42.8137	0	49.9545
16.8843	42.8275	0.0276396	49.9545
17.0071	42.8552	0	49.9545
17.0961	42.8552	0	50.0455
17.0962	42.8552	0	50.0455
17.0962	42.869	0.0276396	50.0455
17.1151	42.8966	0	50.0455
17.1281	42.8966	0	50.2275
17.1493	42.8966	0	50.4095
17.2206	42.8966	0	50.5914
17.234	42.8966	0	50.7734
17.2348	42.8966	0	50.7734
17.2351	42.8966	0.0276396	50.7734
17.2356	42.8966	0.0552792	50.7734
17.2374	42.8966	0.0829187	50.7734
17.2374	42.9104	0.110558	50.7734
17.2374	42.9381	0.0829187	50.7734
17.2375	42.9657	0.0552792	50.7734
17.2376	42.9934	0.0276396	50.7734
17.2644	43.021	0	50.7734
17.2836	43.021	0	50.9554
17.2839	43.021	0	50.9554
17.2839	43.0348	0.0276396	50.9554
17.2972	43.0625	0	50.9554
17.2977	43.0625	0	50.9554
17.2977	43.0625	0.0552792	50.9554
17.2977	43.0901	0.0276396	50.9554
17.3166	43.1177	0	50.9554
17.3172	43.1177	0	50.9554
17.3172	43.1177	0.0552792	50.9554
17.3172	43.1454	0.0276396	50.9554
17.3313	43.173	0	50.9554
17.3317	43.173	0	50.9554
17.3317	43.1868	0.0276396	50.9554
17.345	43.2145	0	50.9554
17.3453	43.2145	0	50.9554
17.3453	43.2283	0.0276396	50.9554
17.3734	43.2559	0	50.9554
17.3736	43.2559	0	50.9554
17.3749	43.2559	0.0276396	50.9554
17.3756	43.2559	0.0552792	50.9554
17.3756	43.2698	0.0829187	50.9554
17.3756	43.2974	0.0552792	50.9554
17.3757	43.325	0.0276396	50.9554
17.4065	43.3527	0	50.9554
17.4066	43.3527	0	50.9554
17.4066	43.3665	0.0276396	50.9554
17.4662	43.3941	0	50.9554
17.4667	43.3941	0	50.9554
17.4674	43.3941	0.0276396	50.9554
17.4674	43.408	0.0552792	50.9554
17.4674	43.4356	0.0276396	50.9554
17.4827	43.4632	0	50.9554
17.4847	43.4632	0	50.9554
17.4848	43.4632	0.0552792	50.9554
17.4849	43.4909	0.0276396	50.9554
17.5042	43.5185	0	50.9554
17.5042	43.5185	0	50.9554
17.5042	43.5185	0.0552792	50.9554
17.5042	43.5462	0.0276396	50.9554
17.5042	43.5738	0	50.9554
17.5111	43.5738	0	50.9554
17.5123	43.5738	0	50.9554
17.5142	43.5738	0.0276396	50.9554
17.5142	43.5876	0.0552792	50.9554
17.5142	43.6153	0.0276396	50.9554
17.5658	43.6429	0	50.9554
17.5659	43.6429	0	50.9554
17.566	43.6429	0.0552792	50.9554
17.566	43.6705	0.0276396	50.9554
17.6021	43.6982	0	50.9554
17.6035	43.6982	0	50.9554
17.6035	43.6982	0.0552792	50.9554
17.6036	43.7258	0.0276396	50.9554
17.6153	43.7535	0	50.9554
17.624	43.7535	0	51.1374
17.6244	43.7535	0	51.1374
17.6245	43.7673	0.0276396	51.1374
17.6353	43.7949	0	51.1374
17.6358	43.7949	0	51.1374
17.6358	43.8087	0.0276396	51.1374
17.66	43.8364	0	51.1374
17.6604	43.8364	0	51.1374
17.6605	43.8502	0.0276396	51.1374
17.6972	43.8778	0	51.1374
17.6976	43.8778	0	51.1374
17.6976	43.8778	0.0552792	51.1374
17.6976	43.9055	0.0276396	51.1374
17.7602	43.9331	0	51.1374
17.8081	43.9331	0	51.3194
17.8094	43.9331	0	51.3194
17.8094	43.9331	0.0552792	51.3194
17.8094	43.9608	0.0276396	51.3194
17.9569	43.9884	0	51.3194
17.9572	43.9884	0	51.3194
17.9572	44.0022	0.0276396	51.3194
17.9594	44.0299	0	51.3194
17.9603	44.0299	0	51.3194
17.9603	44.0299	0.0276396	51.3194
17.9603	44.0437	0.0552792	51.3194
17.9604	44.0713	0.0276396	51.3194
17.9715	44.0989	0	51.3194
17.9716	44.0989	0	51.3194
17.9716	44.1128	0.0276396	51.3194
17.9791	44.1404	0	51.3194
17.9794	44.1404	0	51.3194
17.9954	44.1404	0.0276396	51.3194
17.9954	44.1404	0.0276396	51.3194
17.9959	44.168	0	51.3194
17.9959	44.168	0.0552792	51.3194
17.996	44.1957	0.0276396	51.3194
18.0293	44.2233	0	51.3194
18.0319	44.2233	0	51.5014
18.0352	44.2233	0	51.6833
18.0356	44.2233	0	51.6833
18.0357	44.2371	0.0276396	51.6833
18.0771	44.2648	0	51.6833
18.0771	44.2648	0	51.6833
18.0772	44.2648	0.0276396	51.6833
18.0772	44.2786	0.0552792	51.6833
18.0772	44.3062	0.0276396	51.6833
18.0996	44.3339	0	51.6833
18.0997	44.3339	0	51.6833
18.0997	44.3339	0.0552792	51.6833
18.0998	44.3615	0.0276396	51.6833
18.1595	44.3892	0	51.6833
18.1602	44.3892	0	51.6833
18.1602	44.3892	0.0552792	51.6833
18.1604	44.4168	0.0276396	51.6833
18.2212	44.4444	0	51.6833
18.2215	44.4444	0	51.6833
18.2215	44.4583	0.0276396	51.6833
18.2438	44.4859	0	51.6833
18.2443	44.4859	0	51.6833
18.2443	44.4997	0.0276396	51.6833
18.2481	44.5274	0	51.6833
18.2672	44.5274	0	51.8653
18.2677	44.5274	0	51.8653
18.2677	44.5274	0.0552792	51.8653
18.2677	44.555	0.0276396	51.8653
18.3892	44.5826	0	51.8653
18.3909	44.5826	0	51.8653
18.3909	44.5826	0.0552792	51.8653
18.3909	44.6103	0.0276396	51.8653
18.3984	44.6379	0	51.8653
18.3986	44.6379	0	51.8653
18.3987	44.6517	0.0276396	51.8653
18.4485	44.6794	0	51.8653
18.4493	44.6794	0	51.8653
18.4497	44.6794	0.0276396	51.8653
18.4516	44.6794	0.0552792	51.8653
18.4531	44.6794	0.0829187	51.8653
18.4534	44.6794	0.110558	51.8653
18.4538	44.6794	0.138198	51.8653
18.4801	44.6794	0.165837	51.8653
18.4801	44.6794	0.165837	51.8653
18.4801	44.707	0.138198	51.8653
18.4801	44.7347	0.110558	51.8653
18.4802	44.7623	0.0829187	51.8653
18.4802	44.7899	0.0552792	51.8653
18.4802	44.8176	0.0276396	51.8653
18.4803	44.8452	0	51.8653
18.4804	44.859	0.0276396	51.8653
18.5501	44.8867	0	51.8653
18.5514	44.8867	0	51.8653
18.5516	44.8867	0.0276396	51.8653
18.5516	44.8867	0.0829187	51.8653
18.5516	44.9143	0.0552792	51.8653
18.5517	44.942	0.0276396	51.8653
18.613	44.9696	0	51.8653
18.6131	44.9696	0	51.8653
18.6139	44.9696	0.0276396	51.8653
18.6139	44.9834	0.0552792	51.8653
18.6139	45.0111	0.0276396	51.8653
18.6165	45.0387	0	51.8653
18.6181	45.0387	0	51.8653
18.6182	45.0387	0.0552792	51.8653
18.6182	45.0663	0.0276396	51.8653
18.6209	45.094	0	51.8653
18.6375	45.094	0	52.0473
18.7246	45.094	0	52.2293
18.7257	45.094	0	52.2293
18.7261	45.094	0.0276396	52.2293
18.7261	45.1078	0.0552792	52.2293
18.7261	45.1354	0.0276396	52.2293
18.7551	45.1631	0	52.2293
18.7564	45.1631	0	52.4113
18.7567	45.1631	0	52.4113
18.7568	45.1769	0.0276396	52.4113
18.7575	45.2045	0	52.4113
18.7582	45.2045	0	52.4113
18.7583	45.2045	0.0276396	52.4113
18.7583	45.2045	0.0829187	52.4113
18.7584	45.2322	0.0552792	52.4113
18.7584	45.2598	0.0276396	52.4113
18.7683	45.2875	0	52.4113
18.8055	45.2875	0	52.5933
18.8059	45.2875	0	52.5933
18.8059	45.3013	0.0276396	52.5933
18.8365	45.3289	0	52.5933
18.8369	45.3289	0	52.5933
18.8369	45.3427	0.0276396	52.5933
18.8482	45.3704	0	52.5933
18.8485	45.3704	0	52.5933
18.9434	45.3704	0.0276396	52.5933
18.9435	45.3704	0.0276396	52.5933
18.944	45.398	0	52.5933
18.944	45.4118	0.0276396	52.5933
18.9721	45.4395	0	52.5933
18.9734	45.4395	0	52.5933
18.9734	45.4395	0.0552792	52.5933
18.9735	45.4671	0.0276396	52.5933
18.983	45.4947	0	52.5933
18.9834	45.4947	0	52.5933
18.9834	45.5086	0.0276396	52.5933
19.049	45.5362	0	52.5933
19.0493	45.5362	0	52.5933
19.0494	45.55	0.0276396	52.5933
19.0834	45.5777	0	52.5933
19.0843	45.5777	0	52.5933
19.0844	45.5777	0.0552792	52.5933
19.0844	45.6053	0.0276396	52.5933
19.1077	45.6329	0	52.5933
19.1086	45.6329	0	52.5933
19.11	45.6329	0.0276396	52.5933
19.11	45.6468	0.0552792	52.5933
19.1101	45.6744	0.0276396	52.5933
19.2516	45.702	0	52.5933
19.2517	45.702	0	52.5933
19.2522	45.702	0.0276396	52.5933
19.2522	45.7159	0.0552792	52.5933
19.2523	45.7435	0.0276396	52.5933
19.3083	45.7711	0	52.5933
19.324	45.7711	0	52.7753
19.3243	45.7711	0	52.7753
19.3243	45.7711	0.0552792	52.7753
19.3244	45.7988	0.0276396	52.7753
19.3502	45.8264	0	52.7753
19.3503	45.8264	0	52.7753
19.3505	45.8264	0.0276396	52.7753
19.3505	45.8402	0.0552792	52.7753
19.3505	45.8679	0.0276396	52.7753
19.3566	45.8955	0	52.7753
19.3583	45.8955	0	52.7753
19.3583	45.8955	0.0552792	52.7753
19.3583	45.9232	0.0276396	52.7753
19.3744	45.9508	0	52.7753
19.3779	45.9508	0	52.9572
19.378	45.9508	0	52.9572
19.3781	45.9646	0.0276396	52.9572
19.4237	45.9923	0	52.9572
19.4238	45.9923	0	52.9572
19.4239	46.0061	0.0276396	52.9572
19.4442	46.0337	0	52.9572
19.4445	46.0337	0	52.9572
19.4445	46.0337	0.0552792	52.9572
19.4447	46.0614	0.0276396	52.9572
19.451	46.089	0	52.9572
19.5064	46.089	0	53.1392
19.5064	46.089	0	53.1392
19.5065	46.1028	0.0276396	53.1392
19.5387	46.1305	0	53.1392
19.6092	46.1305	0	53.3212
19.61	46.1305	0	53.3212
19.6101	46.1443	0.0276396	53.3212
19.6192	46.1719	0	53.3212
19.6193	46.1719	0	53.3212
19.6193	46.1719	0.0552792	53.3212
19.6193	46.1996	0.0276396	53.3212
19.6461	46.2272	0	53.3212
19.6473	46.2272	0	53.3212
19.6473	46.241	0.0276396	53.3212
19.6549	46.2687	0	53.3212
19.6551	46.2687	0	53.3212
19.6552	46.2825	0.0276396	53.3212
19.7495	46.3101	0	53.3212
19.7939	46.3101	0	53.5032
19.7941	46.3101	0	53.5032
19.7942	46.3239	0.0276396	53.5032
19.8353	46.3516	0	53.5032
19.8359	46.3516	0	53.5032
19.8375	46.3516	0.0276396	53.5032
19.8376	46.3654	0.0552792	53.5032
19.8377	46.393	0.0276396	53.5032
19.859	46.4207	0	53.5032
19.8592	46.4207	0	53.5032
19.8592	46.4207	0.0552792	53.5032
19.8592	46.4483	0.0276396	53.5032
19.9018	46.476	0	53.5032
19.9112	46.476	0	53.5942
19.9114	46.476	0	53.5942
19.9114	46.4898	0.0276396	53.5942
19.9311	46.5174	0	53.5942
19.9314	46.5174	0	53.5942
19.9315	46.5312	0.0276396	53.5942
19.9652	46.5589	0	53.5942
19.9659	46.5589	0	53.5942
19.966	46.5727	0.0276396	53.5942
20.0017	46.6003	0	53.5942
20.0024	46.6003	0	53.5942
20.003	46.6003	0	53.5942
20.003	46.6142	0.0276396	53.5942
20.0034	46.6418	0	53.5942
20.0034	46.6556	0.0276396	53.5942
20.0566	46.6833	0	53.5942
20.0709	46.6833	0	53.7762
20.0717	46.6833	0	53.7762
20.0717	46.6833	0.0276396	53.7762
20.2408	46.7109	0	53.7762
20.2409	46.7109	0	53.7762
20.2409	46.7109	0.0552792	53.7762
20.241	46.7385	0.0276396	53.7762
20.2627	46.7662	0	53.7762
20.263	46.7662	0	53.7762
20.263	46.7662	0.0552792	53.7762
20.2631	46.7938	0.0276396	53.7762
20.3156	46.8214	0	53.7762
20.3166	46.8214	0	53.7762
20.3166	46.8214	0.0552792	53.7762
20.3166	46.8491	0.0276396	53.7762
20.3232	46.8767	0	53.7762
20.3996	46.8767	0	53.8672
20.4003	46.8767	0	53.8672
20.4015	46.8767	0.0276396	53.8672
20.4022	46.8767	0.0552792	53.8672
20.403	46.8767	0.0829187	53.8672
20.403	46.8905	0.110558	53.8672
20.403	46.9182	0.0829187	53.8672
20.4031	46.9458	0.0552792	53.8672
20.4031	46.9735	0.0276396	53.8672
20.6093	47.0011	0	53.8672
20.7199	47.0011	0	54.0491
20.7204	47.0011	0	54.0491
20.7204	47.0011	0.0276396	54.0491
20.721	47.0011	0.0552792	54.0491
20.721	47.0011	0.0829187	54.0491
20.7218	47.0011	0.110558	54.0491
20.8454	47.0011	0.138198	54.0491
20.8454	47.0011	0.138198	54.0491
20.8454	47.0287	0.110558	54.0491
20.8454	47.0564	0.0829187	54.0491
20.8454	47.084	0.0552792	54.0491
20.8454	47.1117	0.0276396	54.0491
20.8463	47.1393	0	54.0491
20.8463	47.1393	0.0552792	54.0491
20.8463	47.1669	0.0276396	54.0491
20.8656	47.1946	0	54.0491
20.8684	47.1946	0	54.2311
20.8686	47.1946	0	54.2311
20.8686	47.2084	0.0276396	54.2311
20.9576	47.236	0	54.2311
20.9583	47.236	0	54.2311
20.9584	47.2499	0.0276396	54.2311
21.0693	47.2775	0	54.2311
21.0706	47.2775	0	54.2311
21.0706	47.2913	0.0276396	54.2311
21.0864	47.319	0	54.2311
21.0868	47.319	0	54.2311
21.0869	47.319	0.0552792	54.2311
21.0869	47.3466	0.0276396	54.2311
21.1873	47.3742	0	54.2311
21.1875	47.3742	0	54.2311
21.1876	47.3742	0.0552792	54.2311
21.1876	47.4019	0.0276396	54.2311
21.4571	47.4295	0	54.2311
21.4573	47.4295	0	54.2311
21.4578	47.4295	0.0276396	54.2311
21.4578	47.4433	0.0552792	54.2311
21.4578	47.471	0.0276396	54.2311
21.6478	47.4986	0	54.2311
21.6485	47.4986	0	54.2311
21.6492	47.4986	0.0276396	54.2311
21.6492	47.5124	0.0552792	54.2311
21.6492	47.5401	0.0276396	54.2311
21.7347	47.5677	0	54.2311
21.741	47.5677	0	54.4131
21.7415	47.5677	0	54.4131
21.7415	47.5677	0.0552792	54.4131
21.7415	47.5954	0.0276396	54.4131
21.7914	47.623	0	54.4131
21.7917	47.623	0	54.4131
21.7917	47.623	0.0276396	54.4131
21.7917	47.6368	0.0552792	54.4131
21.7917	47.6645	0.0276396	54.4131
21.8529	47.6921	0	54.4131
21.853	47.6921	0	54.4131
21.853	47.7059	0.0276396	54.4131
21.9508	47.7336	0	54.4131
21.9508	47.7336	0	54.4131
21.9509	47.7336	0.0552792	54.4131
21.9509	47.7612	0.0276396	54.4131
22.0459	47.7888	0	54.4131
22.0469	47.7888	0	54.4131
22.0469	47.8027	0.0276396	54.4131
22.1298	47.8303	0	54.4131
22.1301	47.8303	0	54.4131
22.1302	47.8441	0.0276396	54.4131
22.1302	47.8718	0	54.4131
22.1848	47.8718	0	54.4131
22.186	47.8718	0	54.4131
22.186	47.8718	0.0552792	54.4131
22.1861	47.8994	0.0276396	54.4131
22.2389	47.927	0	54.4131
22.3504	47.927	0	54.5951
22.3508	47.927	0	54.5951
22.3508	47.9409	0.0276396	54.5951
22.3704	47.9685	0	54.5951
22.3712	47.9685	0	54.5951
22.3712	47.9685	0.0552792	54.5951
22.3712	47.9961	0.0276396	54.5951
22.3971	48.0238	0	54.5951
22.3982	48.0238	0	54.5951
22.3982	48.0376	0.0276396	54.5951
22.4253	48.0652	0	54.5951
22.4255	48.0652	0	54.5951
22.4255	48.0652	0.0552792	54.5951
22.4255	48.0929	0.0276396	54.5951
22.4758	48.1205	0	54.5951
22.4764	48.1205	0	54.5951
22.4766	48.1205	0.0276396	54.5951
22.4766	48.1343	0.0552792	54.5951
22.4766	48.162	0.0276396	54.5951
22.5908	48.1896	0	54.5951
22.6634	48.1896	0	54.7771
22.6637	48.1896	0	54.7771
22.6644	48.1896	0.0276396	54.7771
22.6644	48.2034	0.0552792	54.7771
22.6644	48.2311	0.0276396	54.7771
22.8423	48.2587	0	54.7771
22.8423	48.2587	0	54.7771
22.8423	48.2725	0.0276396	54.7771
22.86	48.3002	0	54.7771
22.8603	48.3002	0	54.7771
22.8607	48.3002	0.0276396	54.7771
22.8607	48.314	0.0552792	54.7771
22.8608	48.3416	0.0276396	54.7771
22.8616	48.3693	0	54.7771
22.8622	48.3693	0	54.7771
22.8623	48.3831	0.0276396	54.7771
22.884	48.4107	0	54.7771
22.8841	48.4107	0	54.7771
22.8842	48.4107	0.0552792	54.7771
22.8842	48.4384	0.0276396	54.7771
22.9964	48.466	0	54.7771
22.9967	48.466	0	54.7771
22.9967	48.466	0.0552792	54.7771
22.9968	48.4936	0.0276396	54.7771
23.1404	48.5213	0	54.7771
23.1404	48.5213	0	54.7771
23.1405	48.5351	0.0276396	54.7771
23.1902	48.5627	0	54.7771
23.1903	48.5627	0	54.7771
23.1903	48.5766	0.0276396	54.7771
23.1985	48.6042	0	54.7771
23.1993	48.6042	0	54.7771
23.1993	48.618	0.0276396	54.7771
23.3865	48.6457	0	54.7771
23.387	48.6457	0	54.7771
23.387	48.6595	0.0276396	54.7771
23.3918	48.6871	0	54.7771
23.429	48.6871	0	54.9591
23.4291	48.6871	0	54.9591
23.4292	48.6871	0.0552792	54.9591
23.4292	48.7148	0.0276396	54.9591
23.4544	48.7424	0	54.9591
23.4786	48.7424	0	55.141
23.523	48.7424	0	55.323
23.5233	48.7424	0	55.323
23.5234	48.7424	0.0276396	55.323
23.5242	48.7424	0.0552792	55.323
23.5242	48.7562	0.0829187	55.323
23.5242	48.7839	0.0552792	55.323
23.5244	48.8115	0.0276396	55.323
23.7707	48.8391	0	55.323
23.7721	48.8391	0	55.323
23.7721	48.8391	0.0552792	55.323
23.7722	48.8668	0.0276396	55.323
23.834	48.8944	0	55.323
23.8343	48.8944	0	55.323
23.8343	48.8944	0.0276396	55.323
23.835	48.8944	0.0552792	55.323
23.8353	48.8944	0.0829187	55.323
23.8353	48.9082	0.110558	55.323
23.8353	48.9359	0.0829187	55.323
23.8354	48.9635	0.0552792	55.323
23.8354	48.9912	0.0276396	55.323
23.8367	49.0188	0	55.323
23.8377	49.0188	0	55.323
23.8377	49.0188	0.0552792	55.323
23.8377	49.0464	0.0276396	55.323
23.8427	49.0741	0	55.323
23.8432	49.0741	0	55.323
23.8432	49.0741	0.0552792	55.323
23.8433	49.1017	0.0276396	55.323
23.9005	49.1294	0	55.323
23.9007	49.1294	0	55.323
23.9007	49.1294	0.0552792	55.323
23.9009	49.157	0.0276396	55.323
23.9579	49.1846	0	55.323
24.0016	49.1846	0	55.505
24.0127	49.1846	0	55.687
24.2598	49.1846	0	55.778
24.2602	49.1846	0	55.778
24.2602	49.1846	0.0552792	55.778
24.2603	49.2123	0.0276396	55.778
24.2787	49.2399	0	55.778
24.2788	49.2399	0	55.778
24.2789	49.2537	0.0276396	55.778
24.4254	49.2814	0	55.778
24.4255	49.2814	0	55.778
24.4255	49.2952	0.0276396	55.778
24.4418	49.3228	0	55.778
24.4424	49.3228	0	55.778
24.4425	49.3228	0.0552792	55.778
24.4425	49.3505	0.0276396	55.778
24.5388	49.3781	0	55.778
24.5388	49.3781	0	55.778
24.5388	49.3781	0.0552792	55.778
24.5389	49.4057	0.0276396	55.778
24.6384	49.4334	0	55.778
24.6389	49.4334	0	55.778
24.6389	49.4334	0.0552792	55.778
24.639	49.461	0.0276396	55.778
24.6512	49.4887	0	55.778
24.6517	49.4887	0	55.778
24.6518	49.5025	0.0276396	55.778
24.6612	49.5301	0	55.778
24.7362	49.5301	0	55.96
24.7363	49.5301	0	55.96
24.7364	49.5439	0.0276396	55.96
24.757	49.5716	0	55.96
24.7581	49.5716	0	55.96
24.7582	49.5716	0.0276396	55.96
24.7582	49.5854	0.0552792	55.96
24.7582	49.613	0.0276396	55.96
24.7725	49.6407	0	55.96
24.7728	49.6407	0	55.96
24.7728	49.6545	0.0276396	55.96
24.8004	49.6821	0	55.96
24.8016	49.6821	0	55.96
24.8016	49.6821	0.0552792	55.96
24.8016	49.7098	0.0276396	55.96
24.8906	49.7374	0	55.96
24.8912	49.7374	0	55.96
24.8912	49.7374	0.0552792	55.96
24.8912	49.7651	0.0276396	55.96
25.0757	49.7927	0	55.96
25.0762	49.7927	0	55.96
25.0763	49.8065	0.0276396	55.96
25.1159	49.8342	0	55.96
25.2406	49.8342	0	56.1419
25.2407	49.8342	0	56.1419
25.2408	49.848	0.0276396	56.1419
25.2934	49.8756	0	56.1419
25.2939	49.8756	0	56.1419
25.294	49.8756	0.0552792	56.1419
25.2941	49.9033	0.0276396	56.1419
25.3114	49.9309	0	56.1419
25.3115	49.9309	0	56.1419
25.3121	49.9309	0.0276396	56.1419
25.3121	49.9447	0.0552792	56.1419
25.3122	49.9724	0.0276396	56.1419
25.502	50	0	56.1419
25.5031	50	0	56.1419
25.5032	50.0138	0.0276396	56.1419
25.5365	50.0415	0	56.1419
25.5366	50.0415	0	56.1419
25.5366	50.0415	0.0552792	56.1419
25.5366	50.0691	0.0276396	56.1419
25.5559	50.0967	0	56.1419
25.6019	50.0967	0	56.3239
25.6019	50.0967	0	56.3239
25.602	50.1106	0.0276396	56.3239
25.6477	50.1382	0	56.3239
25.6901	50.1382	0	56.5059
25.6907	50.1382	0	56.5059
25.6908	50.1382	0.0552792	56.5059
25.6908	50.1658	0.0276396	56.5059
25.8677	50.1935	0	56.5059
25.8686	50.1935	0	56.5059
25.8686	50.2073	0.0276396	56.5059
25.9107	50.2349	0	56.5059
25.9109	50.2349	0	56.5059
25.9109	50.2488	0.0276396	56.5059
25.949	50.2764	0	56.5059
25.9498	50.2764	0	56.5059
25.9501	50.2764	0.0276396	56.5059
25.9501	50.2902	0.0552792	56.5059
25.9502	50.3179	0.0276396	56.5059
25.9922	50.3455	0	56.5059
25.9932	50.3455	0	56.5059
25.9933	50.3593	0.0276396	56.5059
26.1808	50.387	0	56.5059
26.182	50.387	0	56.5059
26.182	50.4008	0.0276396	56.5059
26.2112	50.4284	0	56.5059
26.3402	50.4284	0	56.6879
26.3405	50.4284	0	56.6879
26.3406	50.4422	0.0276396	56.6879
26.3484	50.4699	0	56.6879
26.3492	50.4699	0	56.6879
26.3492	50.4699	0.0552792	56.6879
26.3493	50.4975	0.0276396	56.6879
26.3649	50.5252	0	56.6879
26.3659	50.5252	0	56.6879
26.366	50.539	0.0276396	56.6879
26.4648	50.5666	0	56.6879
26.4662	50.5666	0	56.6879
26.4662	50.5666	0.0552792	56.6879
26.4662	50.5943	0.0276396	56.6879
26.6749	50.6219	0	56.6879
26.6754	50.6219	0	56.6879
26.6754	50.6219	0.0552792	56.6879
26.6754	50.6495	0.0276396	56.6879
26.8377	50.6772	0	56.6879
26.8378	50.6772	0	56.6879
26.8382	50.6772	0.0276396	56.6879
26.8383	50.691	0.0552792	56.6879
26.8383	50.7186	0.0276396	56.6879
26.8471	50.7463	0	56.6879
26.8478	50.7463	0	56.6879
26.8479	50.7601	0.0276396	56.6879
26.9833	50.7877	0	56.6879
26.9836	50.7877	0	56.6879
26.9837	50.8015	0.0276396	56.6879
27.0253	50.8292	0	56.6879
27.0265	50.8292	0	56.6879
27.0265	50.8292	0.0552792	56.6879
27.0266	50.8568	0.0276396	56.6879
27.03	50.8845	0	56.6879
27.1045	50.8845	0	56.8699
27.1067	50.8845	0	56.8699
27.1068	50.8845	0.0552792	56.8699
27.1068	50.9121	0.0276396	56.8699
27.1842	50.9397	0	56.8699
27.2989	50.9397	0	57.0519
27.2992	50.9397	0	57.0519
27.2992	50.9536	0.0276396	57.0519
27.4685	50.9812	0	57.0519
27.4688	50.9812	0	57.0519
27.4689	50.995	0.0276396	57.0519
27.5245	51.0227	0	57.0519
27.5249	51.0227	0	57.0519
27.525	51.0227	0.0552792	57.0519
27.5252	51.0503	0.0276396	57.0519
27.6986	51.0779	0	57.0519
27.6992	51.0779	0	57.0519
27.6994	51.0779	0.0276396	57.0519
27.6994	51.0918	0.0552792	57.0519
27.6994	51.1194	0.0276396	57.0519
27.7839	51.147	0	57.0519
27.7848	51.147	0	57.0519
27.7849	51.1609	0.0276396	57.0519
27.8551	51.1885	0	57.0519
27.8553	51.1885	0	57.0519
27.8553	51.1885	0.0552792	57.0519
27.8553	51.2161	0.0276396	57.0519
27.9763	51.2438	0	57.0519
27.977	51.2438	0	57.0519
27.977	51.2438	0.0552792	57.0519
27.977	51.2714	0.0276396	57.0519
27.9952	51.2991	0	57.0519
27.9954	51.2991	0	57.0519
27.9955	51.2991	0.0552792	57.0519
27.9955	51.3267	0.0276396	57.0519
28.0804	51.3543	0	57.0519
28.0813	51.3543	0	57.0519
28.0827	51.3543	0.0276396	57.0519
28.0827	51.3682	0.0552792	57.0519
28.0828	51.3958	0.0276396	57.0519
28.2898	51.4234	0	57.0519
28.29	51.4234	0	57.0519
28.29	51.4234	0.0276396	57.0519
28.29	51.4373	0.0552792	57.0519
28.2903	51.4649	0.0276396	57.0519
28.4874	51.4925	0	57.0519
28.6743	51.4925	0	57.2338
28.675	51.4925	0	57.2338
28.6753	51.4925	0.0276396	57.2338
28.6756	51.4925	0.0552792	57.2338
28.6756	51.4925	0.0829187	57.2338
28.6756	51.5202	0.0552792	57.2338
28.6756	51.5478	0.0276396	57.2338
28.6773	51.5755	0	57.2338
28.6775	51.5755	0	57.2338
28.6777	51.5755	0.0276396	57.2338
28.6778	51.5893	0.0552792	57.2338
28.6778	51.6169	0.0276396	57.2338
28.8482	51.6446	0	57.2338
28.85	51.6446	0	57.4158
28.8503	51.6446	0	57.4158
28.8504	51.6584	0.0276396	57.4158
28.9333	51.686	0	57.4158
28.9335	51.686	0	57.4158
28.9335	51.6998	0.0276396	57.4158
28.9781	51.7275	0	57.4158
29.0273	51.7275	0	57.5978
29.0283	51.7275	0	57.5978
29.0283	51.7275	0.0552792	57.5978
29.0284	51.7551	0.0276396	57.5978
29.129	51.7828	0	57.5978
29.13	51.7828	0	57.5978
29.13	51.7828	0.0552792	57.5978
29.1302	51.8104	0.0276396	57.5978
29.4382	51.838	0	57.5978
29.4386	51.838	0	57.5978
