15.2005	42.3577	0	50.1365
15.2121	42.3577	0	50.2275
15.2131	42.3577	0	50.3185
15.214	42.3577	0	50.3185
15.2141	42.3715	0.0276396	50.3185
15.2488	42.3991	0	50.3185
15.2493	42.3991	0	50.3185
15.2499	42.3991	0.0276396	50.3185
15.25	42.4129	0.0552792	50.3185
15.25	42.4406	0.0276396	50.3185
15.2679	42.4682	0	50.3185
15.2686	42.4682	0	50.3185
15.2686	42.482	0.0276396	50.3185
15.291	42.5097	0	50.3185
15.2917	42.5097	0	50.3185
15.2918	42.5097	0.0276396	50.3185
15.2918	42.5235	0.0552792	50.3185
15.2918	42.5511	0.0276396	50.3185
15.3306	42.5788	0	50.3185
15.3367	42.5788	0	50.5005
15.3468	42.5788	0	50.6824
15.3471	42.5788	0	50.6824
15.3474	42.5788	0.0276396	50.6824
15.3475	42.5926	0.0552792	50.6824
15.3477	42.6202	0.0276396	50.6824
15.3606	42.6479	0	50.6824
15.3607	42.6479	0	50.6824
15.3607	42.6479	0.0552792	50.6824
15.3607	42.6755	0.0276396	50.6824
15.3636	42.7032	0	50.6824
15.3643	42.7032	0	50.6824
15.3646	42.7032	0.0276396	50.6824
15.3646	42.717	0.0552792	50.6824
15.3646	42.7446	0.0276396	50.6824
15.383	42.7722	0	50.6824
15.3986	42.7722	0	50.8644
15.3989	42.7722	0	50.8644
15.3989	42.7861	0.0276396	50.8644
15.4092	42.8137	0	50.8644
15.4106	42.8137	0	50.8644
15.4106	42.8275	0.0276396	50.8644
15.4107	42.8552	0	50.8644
15.4107	42.8552	0	50.8644
15.476	42.8552	0	50.8644
15.4762	42.8552	0	50.8644
15.4762	42.869	0.0276396	50.8644
15.4891	42.8966	0	50.8644
15.566	42.8966	0	51.0464
15.5665	42.8966	0	51.0464
15.5666	42.8966	0.0276396	51.0464
15.5666	42.9104	0.0552792	51.0464
15.5667	42.9381	0.0276396	51.0464
15.6111	42.9657	0	51.0464
15.6111	42.9657	0	51.0464
15.6113	42.9795	0.0276396	51.0464
15.6996	43.0072	0	51.0464
15.7006	43.0072	0	51.0464
15.7006	43.0072	0.0552792	51.0464
15.7006	43.0348	0.0276396	51.0464
15.7101	43.0625	0	51.0464
15.7574	43.0625	0	51.2284
15.7584	43.0625	0	51.2284
15.7598	43.0625	0.0276396	51.2284
15.7598	43.0763	0.0552792	51.2284
15.7599	43.1039	0.0276396	51.2284
15.8363	43.1316	0	51.2284
15.8515	43.1316	0	51.3194
15.8522	43.1316	0	51.3194
15.8524	43.1316	0.0276396	51.3194
15.8524	43.1316	0.0829187	51.3194
15.8524	43.1592	0.0552792	51.3194
15.8524	43.1868	0.0276396	51.3194
15.8555	43.2145	0	51.3194
15.8967	43.2145	0	51.3194
15.978	43.2145	0	51.5014
16.0211	43.2145	0	51.6833
16.0212	43.2145	0	51.6833
16.0212	43.2145	0.0552792	51.6833
16.0213	43.2421	0.0276396	51.6833
16.0666	43.2698	0	51.6833
16.0669	43.2698	0	51.6833
16.067	43.2836	0.0276396	51.6833
16.1011	43.3112	0	51.6833
16.1017	43.3112	0	51.6833
16.1018	43.3112	0.0276396	51.6833
16.1019	43.3112	0.0552792	51.6833
16.1019	43.325	0.0829187	51.6833
16.1019	43.3527	0.0552792	51.6833
16.1019	43.3803	0.0276396	51.6833
16.1346	43.408	0	51.6833
16.1349	43.408	0	51.6833
16.1352	43.408	0	51.6833
16.1352	43.4218	0.0276396	51.6833
16.1356	43.4494	0	51.6833
16.1356	43.4632	0.0276396	51.6833
16.1553	43.4909	0	51.6833
16.1557	43.4909	0	51.6833
16.1557	43.4909	0.0552792	51.6833
16.1558	43.5185	0.0276396	51.6833
16.1968	43.5462	0	51.6833
16.1968	43.5462	0	51.6833
16.1974	43.5462	0.0276396	51.6833
16.1974	43.56	0.0552792	51.6833
16.1974	43.5876	0.0276396	51.6833
16.2154	43.6153	0	51.6833
16.2772	43.6153	0	51.7743
16.2784	43.6153	0	51.7743
16.2785	43.6153	0.0552792	51.7743
16.2785	43.6429	0.0276396	51.7743
16.3861	43.6705	0	51.7743
16.3861	43.6705	0	51.7743
16.3865	43.6705	0.0276396	51.7743
16.3866	43.6844	0.0552792	51.7743
16.3867	43.712	0.0276396	51.7743
16.4225	43.7396	0	51.7743
16.423	43.7396	0	51.7743
16.4231	43.7396	0.0276396	51.7743
16.4231	43.7396	0.0829187	51.7743
16.4231	43.7673	0.0552792	51.7743
16.4232	43.7949	0.0276396	51.7743
16.4565	43.8226	0	51.7743
16.4581	43.8226	0	51.7743
16.4581	43.8364	0.0276396	51.7743
16.6394	43.864	0	51.7743
16.6394	43.864	0	51.7743
16.6403	43.864	0.0276396	51.7743
16.7363	43.864	0.0552792	51.7743
16.7364	43.864	0.0552792	51.7743
16.7364	43.8917	0.0276396	51.7743
16.7376	43.9193	0	51.7743
16.7703	43.9193	0.0276396	51.7743
16.7704	43.9193	0.0276396	51.9563
16.8144	43.9469	0	51.9563
16.8152	43.9469	0	51.9563
16.8152	43.9608	0.0276396	51.9563
16.8401	43.9884	0	51.9563
16.8409	43.9884	0	51.9563
16.841	44.0022	0.0276396	51.9563
16.8507	44.0299	0	51.9563
16.851	44.0299	0	51.9563
16.851	44.0299	0.0552792	51.9563
16.8512	44.0575	0.0276396	51.9563
16.8582	44.0851	0	51.9563
16.8583	44.0851	0	51.9563
16.8583	44.0851	0.0552792	51.9563
16.8583	44.1128	0.0276396	51.9563
16.8828	44.1404	0	51.9563
16.8831	44.1404	0	51.9563
16.8831	44.1404	0.0552792	51.9563
16.8831	44.168	0.0276396	51.9563
16.896	44.1957	0	51.9563
16.8975	44.1957	0	51.9563
16.8975	44.1957	0.0552792	51.9563
16.8976	44.2233	0.0276396	51.9563
16.9162	44.251	0	51.9563
16.9178	44.251	0	51.9563
16.9179	44.2648	0.0276396	51.9563
17.0064	44.2924	0	51.9563
17.0899	44.2924	0	52.1383
17.1304	44.2924	0	52.3203
17.1304	44.2924	0	52.3203
17.1305	44.3062	0.0276396	52.3203
17.1534	44.3339	0	52.3203
17.1539	44.3339	0	52.3203
17.154	44.3477	0.0276396	52.3203
17.192	44.3753	0	52.3203
17.2127	44.3753	0	52.4113
17.213	44.3753	0	52.4113
17.2131	44.3892	0.0276396	52.4113
17.2275	44.4168	0	52.4113
17.2275	44.4168	0	52.4113
17.2275	44.4306	0.0276396	52.4113
17.2669	44.4583	0	52.4113
17.2673	44.4583	0	52.4113
17.2675	44.4721	0.0276396	52.4113
17.2998	44.4997	0	52.4113
17.2999	44.4997	0	52.4113
17.2999	44.4997	0.0276396	52.4113
17.3095	44.5274	0	52.4113
17.3098	44.5274	0	52.4113
17.3098	44.5412	0.0276396	52.4113
17.4119	44.5688	0	52.4113
17.4121	44.5688	0	52.4113
17.4123	44.5826	0.0276396	52.4113
17.4679	44.6103	0	52.4113
17.4777	44.6103	0	52.5933
17.4778	44.6103	0	52.5933
17.4778	44.6103	0.0552792	52.5933
17.4779	44.6379	0.0276396	52.5933
17.4998	44.6656	0	52.5933
17.4999	44.6656	0	52.5933
17.5012	44.6656	0.0276396	52.5933
17.5012	44.6656	0.0552792	52.5933
17.5017	44.6656	0.0829187	52.5933
17.5021	44.6656	0.110558	52.5933
17.5028	44.6656	0.138198	52.5933
17.5048	44.6656	0.165837	52.5933
17.5186	44.6656	0.193477	52.5933
17.5194	44.6656	0.193477	52.7753
17.5196	44.6656	0.193477	52.7753
17.5196	44.6794	0.221117	52.7753
17.5711	44.707	0.193477	52.7753
17.5711	44.707	0.193477	52.9572
17.5712	44.7347	0.165837	52.9572
17.5712	44.7623	0.138198	52.9572
17.5712	44.7899	0.110558	52.9572
17.5712	44.8176	0.0829187	52.9572
17.5713	44.8452	0.0552792	52.9572
17.5713	44.8729	0.0276396	52.9572
17.6027	44.9005	0	52.9572
17.6096	44.9005	0	53.0482
17.6102	44.9005	0	53.0482
17.6102	44.9005	0.0276396	53.0482
17.6105	44.9005	0.0552792	53.0482
17.611	44.9005	0.0829187	53.0482
17.6112	44.9005	0.110558	53.0482
17.6112	44.9005	0.138198	53.0482
17.6114	44.9005	0.165837	53.0482
17.6116	44.9005	0.193477	53.0482
17.6129	44.9005	0.221117	53.0482
17.6129	44.9005	0.248756	53.0482
17.6133	44.9281	0.221117	53.0482
17.6133	44.9281	0.248756	53.0482
17.6133	44.9281	0.276396	53.0482
17.6134	44.9558	0.248756	53.0482
17.6134	44.9834	0.221117	53.0482
17.6134	44.9834	0.276396	53.0482
17.6134	45.0111	0.248756	53.0482
17.6134	45.0387	0.221117	53.0482
17.6134	45.0663	0.193477	53.0482
17.6135	45.094	0.165837	53.0482
17.6135	45.1216	0.138198	53.0482
17.6135	45.1216	0.138198	53.0482
17.6135	45.1493	0.110558	53.0482
17.6135	45.1769	0.0829187	53.0482
17.6135	45.2045	0.0552792	53.0482
17.6135	45.2045	0.0552792	53.0482
17.6135	45.2322	0.0276396	53.0482
17.6597	45.2598	0	53.0482
17.6602	45.2598	0	53.0482
17.6602	45.2736	0.0276396	53.0482
17.7088	45.3013	0	53.0482
17.7092	45.3013	0	53.0482
17.7093	45.3151	0.0276396	53.0482
17.7191	45.3427	0	53.0482
17.7586	45.3427	0	53.2302
17.7588	45.3427	0	53.2302
17.7589	45.3566	0.0276396	53.2302
17.8169	45.3842	0	53.2302
17.8179	45.3842	0	53.2302
17.8179	45.3842	0.0552792	53.2302
17.8181	45.4118	0.0276396	53.2302
17.8378	45.4395	0	53.2302
17.8385	45.4395	0	53.2302
17.8385	45.4395	0.0552792	53.2302
17.8386	45.4671	0.0276396	53.2302
17.8565	45.4947	0	53.2302
17.8574	45.4947	0	53.2302
17.8574	45.4947	0.0552792	53.2302
17.8575	45.5224	0.0276396	53.2302
17.9332	45.55	0	53.2302
17.9333	45.55	0	53.2302
17.9333	45.5638	0.0276396	53.2302
17.9799	45.5915	0	53.2302
17.9802	45.5915	0	53.2302
17.9802	45.5915	0.0276396	53.2302
17.9802	45.6053	0.0552792	53.2302
17.9802	45.6329	0.0276396	53.2302
18.036	45.6606	0	53.2302
18.0845	45.6606	0	53.4122
18.0846	45.6606	0	53.4122
18.0846	45.6606	0.0552792	53.4122
18.0848	45.6882	0.0276396	53.4122
18.0962	45.7159	0	53.4122
18.0968	45.7159	0	53.4122
18.0968	45.7297	0.0276396	53.4122
18.1248	45.7573	0	53.4122
18.1266	45.7573	0	53.4122
18.1266	45.7573	0.0552792	53.4122
18.1267	45.785	0.0276396	53.4122
18.1434	45.8126	0	53.4122
18.1434	45.8126	0	53.4122
18.1434	45.8126	0.0552792	53.4122
18.1434	45.8402	0.0276396	53.4122
18.2033	45.8679	0	53.4122
18.2038	45.8679	0	53.4122
18.2039	45.8679	0.0552792	53.4122
18.2039	45.8955	0.0276396	53.4122
18.2044	45.9232	0	53.4122
18.2053	45.9232	0	53.4122
18.2054	45.937	0.0276396	53.4122
18.2886	45.9646	0	53.4122
18.2886	45.9646	0	53.4122
18.2886	45.9784	0.0276396	53.4122
18.3126	46.0061	0	53.4122
18.3126	46.0061	0	53.4122
18.3128	46.0061	0.0276396	53.4122
18.3131	46.0061	0.0276396	53.5942
18.3133	46.0199	0.0552792	53.5942
18.3133	46.0475	0.0276396	53.5942
18.3399	46.0752	0	53.5942
18.34	46.0752	0	53.5942
18.34	46.0752	0.0552792	53.5942
18.3401	46.1028	0.0276396	53.5942
18.3444	46.1305	0	53.5942
18.3456	46.1305	0	53.5942
18.3456	46.1443	0.0276396	53.5942
18.3634	46.1719	0	53.5942
18.4213	46.1719	0	53.7762
18.4219	46.1719	0	53.8672
18.4221	46.1719	0	53.8672
18.4964	46.1719	0.0276396	53.8672
18.4966	46.1719	0.0276396	54.0491
18.5932	46.1996	0	54.0491
18.5934	46.1996	0	54.0491
18.6512	46.1996	0.0276396	54.0491
18.6512	46.1996	0.0276396	54.0491
18.6532	46.2272	0	54.0491
18.6533	46.241	0.0276396	54.0491
18.7315	46.2687	0	54.0491
18.7315	46.2687	0	54.0491
18.7316	46.2687	0.0552792	54.0491
18.7316	46.2963	0.0276396	54.0491
18.796	46.3239	0	54.0491
18.7962	46.3239	0	54.0491
18.7962	46.3239	0.0552792	54.0491
18.7963	46.3516	0.0276396	54.0491
18.87	46.3792	0	54.0491
18.8713	46.3792	0	54.0491
18.8713	46.393	0.0276396	54.0491
18.8836	46.4207	0	54.0491
18.8872	46.4207	0	54.2311
18.8881	46.4207	0	54.2311
18.8886	46.4207	0.0276396	54.2311
18.8886	46.4207	0.0829187	54.2311
18.8886	46.4483	0.0552792	54.2311
18.8886	46.476	0.0276396	54.2311
18.8981	46.5036	0	54.2311
18.8982	46.5036	0	54.2311
18.8983	46.5174	0.0276396	54.2311
18.9182	46.5451	0	54.2311
18.9183	46.5451	0	54.2311
18.9183	46.5451	0.0552792	54.2311
18.9184	46.5727	0.0276396	54.2311
19.055	46.6003	0	54.2311
19.0551	46.6003	0	54.2311
19.0551	46.6003	0.0276396	54.2311
19.0551	46.6142	0.0552792	54.2311
19.0552	46.6418	0.0276396	54.2311
19.167	46.6694	0	54.2311
19.1734	46.6694	0	54.4131
19.1735	46.6694	0	54.4131
19.1735	46.6833	0.0276396	54.4131
19.217	46.7109	0	54.4131
19.2201	46.7109	0	54.5951
19.2206	46.7109	0	54.5951
19.2206	46.7247	0.0276396	54.5951
19.2903	46.7523	0	54.5951
19.2911	46.7523	0	54.5951
19.2911	46.7523	0.0552792	54.5951
19.2912	46.78	0.0276396	54.5951
19.3451	46.8076	0	54.5951
19.3454	46.8076	0	54.5951
19.3455	46.8076	0.0276396	54.5951
19.3455	46.8214	0.0552792	54.5951
19.3455	46.8491	0.0276396	54.5951
19.4054	46.8767	0	54.5951
19.4055	46.8767	0	54.5951
19.4055	46.8905	0.0276396	54.5951
19.4858	46.9182	0	54.5951
19.4861	46.9182	0	54.5951
19.4861	46.9182	0.0552792	54.5951
19.4861	46.9458	0.0276396	54.5951
19.5935	46.9735	0	54.5951
19.5936	46.9735	0	54.5951
19.5937	46.9873	0.0276396	54.5951
19.6138	47.0149	0	54.5951
19.614	47.0149	0	54.5951
19.6141	47.0149	0.0552792	54.5951
19.6141	47.0426	0.0276396	54.5951
19.6472	47.0702	0	54.5951
19.6477	47.0702	0	54.5951
19.6478	47.084	0.0276396	54.5951
19.6608	47.1117	0	54.5951
19.6609	47.1117	0	54.5951
19.6615	47.1117	0.0276396	54.5951
19.6615	47.1255	0.0552792	54.5951
19.6616	47.1531	0.0276396	54.5951
19.6793	47.1808	0	54.5951
19.6799	47.1808	0	54.5951
19.6799	47.1946	0.0276396	54.5951
19.7696	47.2222	0	54.5951
19.7726	47.2222	0	54.5951
19.7726	47.2222	0.0552792	54.5951
19.7727	47.2499	0.0276396	54.5951
19.7996	47.2775	0	54.5951
19.8	47.2775	0	54.5951
19.8	47.2775	0.0552792	54.5951
19.8	47.3051	0.0276396	54.5951
19.8379	47.3328	0	54.5951
19.8381	47.3328	0	54.5951
19.8381	47.3328	0.0552792	54.5951
19.8381	47.3604	0.0276396	54.5951
19.8438	47.3881	0	54.5951
19.8442	47.3881	0	54.5951
19.8443	47.4019	0.0276396	54.5951
19.919	47.4295	0	54.5951
19.9453	47.4295	0	54.6861
19.9454	47.4295	0	54.6861
19.9454	47.4295	0.0552792	54.6861
19.9455	47.4572	0.0276396	54.6861
20.0173	47.4848	0	54.6861
20.0178	47.4848	0	54.6861
20.0178	47.4848	0.0552792	54.6861
20.0178	47.5124	0.0276396	54.6861
20.061	47.5401	0	54.6861
20.0612	47.5401	0	54.6861
20.0612	47.5539	0.0276396	54.6861
20.0656	47.5815	0	54.6861
20.0674	47.5815	0	54.6861
20.0674	47.5954	0.0276396	54.6861
20.2607	47.623	0	54.6861
20.2927	47.623	0	54.7771
20.352	47.623	0	54.8681
20.3525	47.623	0	54.8681
20.3526	47.623	0.0552792	54.8681
20.3526	47.6506	0.0276396	54.8681
20.3644	47.6783	0	54.8681
20.3647	47.6783	0	54.8681
20.3648	47.6921	0.0276396	54.8681
20.4015	47.7197	0	54.8681
20.4029	47.7197	0	55.05
20.4036	47.7197	0	55.05
20.4036	47.7197	0.0552792	55.05
20.4037	47.7474	0.0276396	55.05
20.4658	47.775	0	55.05
20.4662	47.775	0	55.05
20.4662	47.7888	0.0276396	55.05
20.5832	47.8165	0	55.05
20.584	47.8165	0	55.05
20.584	47.8303	0.0276396	55.05
20.5856	47.8579	0	55.05
20.5857	47.8579	0	55.05
20.5857	47.8718	0.0276396	55.05
20.6122	47.8994	0	55.05
20.6253	47.8994	0	55.232
20.6254	47.8994	0	55.232
20.6255	47.9132	0.0276396	55.232
20.6791	47.9409	0	55.232
20.6845	47.9409	0	55.414
20.6856	47.9409	0	55.414
20.6856	47.9547	0.0276396	55.414
20.7993	47.9823	0	55.414
20.7994	47.9823	0	55.414
20.7994	47.9961	0.0276396	55.414
20.832	48.0238	0	55.414
20.832	48.0238	0	55.414
20.8321	48.0376	0.0276396	55.414
20.9401	48.0652	0	55.414
20.9401	48.0652	0	55.414
20.9402	48.0652	0.0552792	55.414
20.9402	48.0929	0.0276396	55.414
20.9787	48.1205	0	55.414
21.0475	48.1205	0	55.596
21.0476	48.1205	0	55.596
21.0477	48.1343	0.0276396	55.596
21.1549	48.162	0	55.596
21.155	48.162	0	55.596
21.1551	48.162	0.0552792	55.596
21.1551	48.1896	0.0276396	55.596
21.3091	48.2172	0	55.596
21.5016	48.2172	0	55.778
21.5018	48.2172	0	55.778
21.503	48.2172	0.0276396	55.778
21.503	48.2311	0.0552792	55.778
21.5031	48.2587	0.0276396	55.778
21.5791	48.2863	0	55.778
21.5796	48.2863	0	55.778
21.5797	48.3002	0.0276396	55.778
21.5913	48.3278	0	55.778
21.5915	48.3278	0	55.778
21.5916	48.3416	0.0276396	55.778
21.6238	48.3693	0	55.778
21.6238	48.3693	0	55.778
21.6238	48.3831	0.0276396	55.778
21.6326	48.4107	0	55.778
21.6328	48.4107	0	55.778
21.6328	48.4107	0.0552792	55.778
21.6328	48.4384	0.0276396	55.778
21.6425	48.466	0	55.778
21.6428	48.466	0	55.778
21.6441	48.466	0.0276396	55.778
21.6441	48.4798	0.0552792	55.778
21.6442	48.5075	0.0276396	55.778
21.7228	48.5351	0	55.778
21.7228	48.5351	0	55.778
21.7244	48.5351	0.0276396	55.778
21.7244	48.5489	0.0552792	55.778
21.7244	48.5766	0.0276396	55.778
21.7392	48.6042	0	55.778
21.7394	48.6042	0	55.778
21.7395	48.618	0.0276396	55.778
21.7483	48.6457	0	55.778
21.8884	48.6457	0	55.96
21.8891	48.6457	0	55.96
21.8891	48.6457	0.0552792	55.96
21.8891	48.6733	0.0276396	55.96
22.0542	48.7009	0	55.96
22.0551	48.7009	0	55.96
22.0551	48.7009	0.0552792	55.96
22.0553	48.7286	0.0276396	55.96
22.1346	48.7562	0	55.96
22.1352	48.7562	0	55.96
22.1353	48.7562	0.0276396	55.96
22.1353	48.7562	0.0829187	55.96
22.1354	48.7839	0.0552792	55.96
22.1354	48.8115	0.0276396	55.96
22.2529	48.8391	0	55.96
22.2529	48.8391	0	55.96
22.253	48.853	0.0276396	55.96
22.3921	48.8806	0	55.96
22.3925	48.8806	0	55.96
22.3925	48.8806	0.0552792	55.96
22.3925	48.9082	0.0276396	55.96
22.4383	48.9359	0	55.96
22.4396	48.9359	0	55.96
22.4396	48.9359	0.0552792	55.96
22.4396	48.9635	0.0276396	55.96
22.4656	48.9912	0	55.96
22.4657	48.9912	0	55.96
22.4662	48.9912	0.0276396	55.96
22.4662	49.005	0.0552792	55.96
22.4662	49.0326	0.0276396	55.96
22.5223	49.0603	0	55.96
22.524	49.0603	0	55.96
22.524	49.0603	0.0552792	55.96
22.5241	49.0879	0.0276396	55.96
22.5392	49.1155	0	55.96
22.5395	49.1155	0	55.96
22.5401	49.1155	0.0276396	55.96
22.5406	49.1155	0.0552792	55.96
22.5406	49.1155	0.0829187	55.96
22.541	49.1155	0.110558	55.96
22.541	49.1294	0.138198	55.96
22.541	49.157	0.110558	55.96
22.541	49.1846	0.0829187	55.96
22.541	49.2123	0.0552792	55.96
22.5411	49.2399	0.0276396	55.96
22.5846	49.2676	0	55.96
22.5854	49.2676	0	55.96
22.5854	49.2676	0.0552792	55.96
22.5854	49.2952	0.0276396	55.96
22.6046	49.3228	0	55.96
22.7532	49.3228	0	56.1419
22.7532	49.3228	0	56.1419
22.7533	49.3367	0.0276396	56.1419
22.7682	49.3643	0	56.1419
22.7683	49.3643	0	56.1419
22.7684	49.3781	0.0276396	56.1419
22.7965	49.4057	0	56.1419
22.7966	49.4057	0	56.1419
22.7966	49.4196	0.0276396	56.1419
22.8024	49.4472	0	56.1419
22.8029	49.4472	0	56.1419
22.803	49.461	0.0276396	56.1419
22.8741	49.4887	0	56.1419
22.8745	49.4887	0	56.1419
22.8745	49.5025	0.0276396	56.1419
22.9089	49.5301	0	56.1419
22.909	49.5301	0	56.1419
22.909	49.5439	0.0276396	56.1419
22.973	49.5716	0	56.1419
23.1461	49.5716	0	56.3239
23.1464	49.5716	0	56.3239
23.1464	49.5716	0.0552792	56.3239
23.1464	49.5992	0.0276396	56.3239
23.3067	49.6269	0	56.3239
23.3068	49.6269	0	56.3239
23.3069	49.6407	0.0276396	56.3239
23.3604	49.6683	0	56.3239
23.3609	49.6683	0	56.3239
23.3609	49.6821	0.0276396	56.3239
23.3763	49.7098	0	56.3239
23.3764	49.7098	0	56.3239
23.3764	49.7236	0.0276396	56.3239
23.4	49.7512	0	56.3239
23.4011	49.7512	0	56.3239
23.4016	49.7512	0.0276396	56.3239
23.4016	49.7651	0.0552792	56.3239
23.4017	49.7927	0.0276396	56.3239
23.4576	49.8203	0	56.3239
23.4583	49.8203	0	56.3239
23.4583	49.8203	0.0552792	56.3239
23.4584	49.848	0.0276396	56.3239
23.4879	49.8756	0	56.3239
23.6621	49.8756	0	56.5059
23.6623	49.8756	0	56.5059
23.6623	49.8894	0.0276396	56.5059
23.6714	49.9171	0	56.5059
23.672	49.9171	0	56.5059
23.6725	49.9171	0.0276396	56.5059
23.6727	49.9171	0.0552792	56.5059
23.673	49.9171	0.0829187	56.5059
23.6735	49.9171	0.110558	56.5059
23.6735	49.9171	0.138198	56.5059
23.6742	49.9171	0.165837	56.5059
23.6742	49.9309	0.193477	56.5059
23.6742	49.9585	0.165837	56.5059
23.6742	49.9862	0.138198	56.5059
23.6742	50.0138	0.110558	56.5059
23.6742	50.0415	0.0829187	56.5059
23.6743	50.0691	0.0552792	56.5059
23.6744	50.0967	0.0276396	56.5059
23.7427	50.1244	0	56.5059
23.7427	50.1244	0	56.5059
23.7428	50.1382	0.0276396	56.5059
23.7905	50.1658	0	56.5059
23.8472	50.1658	0	56.6879
23.8484	50.1658	0	56.6879
23.8484	50.1658	0.0552792	56.6879
23.8485	50.1935	0.0276396	56.6879
23.9275	50.2211	0	56.6879
23.9278	50.2211	0	56.6879
23.9279	50.2211	0.0552792	56.6879
23.9279	50.2488	0.0276396	56.6879
24.0089	50.2764	0	56.6879
24.0092	50.2764	0	56.6879
24.0093	50.2902	0.0276396	56.6879
24.0819	50.3179	0	56.6879
24.0851	50.3179	0	56.6879
24.0851	50.3179	0.0552792	56.6879
24.0852	50.3455	0.0276396	56.6879
24.1166	50.3731	0	56.6879
24.1166	50.3731	0	56.6879
24.1166	50.387	0.0276396	56.6879
24.1474	50.4146	0	56.6879
24.1487	50.4146	0	56.6879
24.1488	50.4284	0.0276396	56.6879
24.1779	50.4561	0	56.6879
24.1798	50.4561	0	56.6879
24.18	50.4561	0.0276396	56.6879
24.18	50.4699	0.0552792	56.6879
24.18	50.4975	0.0276396	56.6879
24.1826	50.5252	0	56.6879
24.1827	50.5252	0	56.6879
24.1828	50.539	0.0276396	56.6879
24.1927	50.5666	0	56.6879
24.1928	50.5666	0	56.6879
24.1934	50.5666	0.0276396	56.6879
24.1934	50.5804	0.0552792	56.6879
24.1935	50.6081	0.0276396	56.6879
24.2324	50.6357	0	56.6879
24.2326	50.6357	0	56.6879
24.2326	50.6357	0.0552792	56.6879
24.2326	50.6633	0.0276396	56.6879
24.2999	50.691	0	56.6879
24.386	50.691	0	56.8699
24.3861	50.691	0	56.8699
24.3861	50.691	0.0552792	56.8699
24.3861	50.7186	0.0276396	56.8699
24.4045	50.7463	0	56.8699
24.4283	50.7463	0	57.0519
24.4287	50.7463	0	57.0519
24.4291	50.7463	0.0276396	57.0519
24.4296	50.7463	0.0552792	57.0519
24.4298	50.7463	0.0829187	57.0519
24.4306	50.7463	0.110558	57.0519
24.4311	50.7463	0.138198	57.0519
24.4426	50.7463	0.165837	57.0519
24.4428	50.7463	0.165837	57.0519
24.4448	50.7463	0.193477	57.0519
24.4448	50.7601	0.221117	57.0519
24.4449	50.7877	0.193477	57.0519
24.4697	50.8154	0.165837	57.0519
24.4697	50.8154	0.165837	57.0519
24.4697	50.843	0.138198	57.0519
24.4697	50.8706	0.110558	57.0519
24.4697	50.8983	0.0829187	57.0519
24.4697	50.9259	0.0552792	57.0519
24.4697	50.9536	0.0276396	57.0519
24.47	50.9812	0	57.0519
24.4705	50.9812	0.0276396	57.0519
24.4705	50.995	0.0552792	57.0519
24.4705	51.0227	0.0276396	57.0519
24.5035	51.0503	0	57.0519
24.5035	51.0503	0	57.0519
24.5035	51.0641	0.0276396	57.0519
24.6194	51.0918	0	57.0519
24.62	51.0918	0	57.0519
24.62	51.1056	0.0276396	57.0519
24.705	51.1332	0	57.0519
24.7052	51.1332	0	57.0519
24.7052	51.147	0.0276396	57.0519
24.7421	51.1747	0	57.0519
24.7421	51.1747	0	57.0519
24.7421	51.1747	0.0552792	57.0519
24.7422	51.2023	0.0276396	57.0519
24.7553	51.23	0	57.0519
24.7559	51.23	0	57.0519
24.7559	51.23	0.0552792	57.0519
24.7559	51.2576	0.0276396	57.0519
24.7627	51.2852	0	57.0519
24.7629	51.2852	0	57.0519
24.7629	51.2852	0.0552792	57.0519
24.763	51.3129	0.0276396	57.0519
24.8351	51.3405	0	57.0519
24.8352	51.3405	0	57.0519
24.8352	51.3405	0.0552792	57.0519
24.8352	51.3682	0.0276396	57.0519
24.8439	51.3958	0	57.0519
24.8444	51.3958	0	57.0519
24.8455	51.3958	0.0276396	57.0519
24.8455	51.4096	0.0552792	57.0519
24.8456	51.4373	0.0276396	57.0519
24.8543	51.4649	0	57.0519
24.8552	51.4649	0	57.0519
24.8553	51.4787	0.0276396	57.0519
24.9835	51.5064	0	57.0519
24.9839	51.5064	0	57.0519
24.984	51.5202	0.0276396	57.0519
25.0223	51.5478	0	57.0519
25.023	51.5478	0	57.0519
25.0231	51.5616	0.0276396	57.0519
25.1788	51.5893	0	57.0519
25.297	51.5893	0	57.2338
25.297	51.5893	0	57.2338
25.297	51.5893	0.0552792	57.2338
25.297	51.6169	0.0276396	57.2338
25.2997	51.6446	0	57.2338
25.3061	51.6446	0	57.4158
25.3063	51.6446	0	57.4158
25.3064	51.6584	0.0276396	57.4158
25.3276	51.686	0	57.4158
25.3348	51.686	0	57.5978
25.3348	51.686	0	57.5978
25.3351	51.686	0.0276396	57.5978
25.3351	51.6998	0.0552792	57.5978
25.3351	51.7275	0.0276396	57.5978
25.3892	51.7551	0	57.5978
25.3892	51.7551	0	57.5978
25.3893	51.7689	0.0276396	57.5978
25.5069	51.7966	0	57.5978
25.5069	51.7966	0	57.5978
25.5069	51.7966	0.0552792	57.5978
25.507	51.8242	0.0276396	57.5978
25.6028	51.8519	0	57.5978
25.6039	51.8519	0	57.5978
25.6039	51.8519	0.0552792	57.5978
25.6039	51.8795	0.0276396	57.5978
25.6076	51.9071	0	57.5978
25.6079	51.9071	0	57.5978
25.608	51.921	0.0276396	57.5978
25.6894	51.9486	0	57.5978
25.6896	51.9486	0	57.5978
