15.9831	42.1089	0	51.5924
15.9844	42.1089	0	51.7743
15.9849	42.1089	0	51.7743
15.9854	42.1089	0.0276396	51.7743
15.9855	42.1227	0.0552792	51.7743
15.9855	42.1504	0.0276396	51.7743
15.998	42.178	0	51.7743
15.9981	42.178	0	51.7743
15.9982	42.1918	0.0276396	51.7743
16.0041	42.2195	0	51.7743
16.0047	42.2195	0	51.7743
16.0049	42.2333	0.0276396	51.7743
16.0349	42.2609	0	51.7743
16.0629	42.2609	0	51.9563
16.063	42.2609	0	51.9563
16.0633	42.2609	0.0276396	51.9563
16.0633	42.2747	0.0552792	51.9563
16.0634	42.3024	0.0276396	51.9563
16.071	42.33	0	51.9563
16.0713	42.33	0	51.9563
16.0716	42.33	0.0276396	51.9563
16.0716	42.3438	0.0552792	51.9563
16.0717	42.3715	0.0276396	51.9563
16.1874	42.3991	0	51.9563
16.1891	42.3991	0	52.1383
16.1892	42.3991	0	52.1383
16.1903	42.3991	0.0276396	52.1383
16.1903	42.4129	0.0552792	52.1383
16.1904	42.4406	0.0276396	52.1383
16.1962	42.4682	0	52.1383
16.1972	42.4682	0	52.3203
16.2391	42.4682	0	52.4113
16.2869	42.4682	0	52.5933
16.2878	42.4682	0	52.5933
16.2879	42.4682	0.0552792	52.5933
16.288	42.4959	0.0276396	52.5933
16.2908	42.5235	0	52.5933
16.292	42.5235	0	52.5933
16.2921	42.5235	0.0552792	52.5933
16.2921	42.5511	0.0276396	52.5933
16.3073	42.5788	0	52.5933
16.3075	42.5788	0	52.5933
16.3076	42.5788	0.0552792	52.5933
16.3076	42.6064	0.0276396	52.5933
16.3172	42.6341	0	52.5933
16.3197	42.6341	0	52.5933
16.3197	42.6341	0.0552792	52.5933
16.3197	42.6617	0.0276396	52.5933
16.3508	42.6893	0	52.5933
16.3512	42.6893	0	52.5933
16.3512	42.7032	0.0276396	52.5933
16.4311	42.7308	0	52.5933
16.4317	42.7308	0	52.5933
16.4317	42.7308	0.0276396	52.5933
16.4318	42.7446	0.0552792	52.5933
16.4318	42.7722	0.0276396	52.5933
16.4924	42.7999	0	52.5933
16.4929	42.7999	0	52.5933
16.4929	42.8137	0.0276396	52.5933
16.5323	42.8413	0	52.5933
16.5327	42.8413	0	52.5933
16.5327	42.8413	0.0552792	52.5933
16.5328	42.869	0.0276396	52.5933
16.5689	42.8966	0	52.5933
16.569	42.8966	0	52.5933
16.5692	42.9104	0.0276396	52.5933
16.5935	42.9381	0	52.5933
16.6844	42.9381	0	52.7753
16.6848	42.9381	0	52.7753
16.7065	42.9381	0.0276396	52.7753
16.7279	42.9381	0.0276396	52.8662
16.7279	42.9381	0.0276396	53.0482
16.7802	42.9657	0	53.0482
16.7803	42.9657	0	53.0482
16.7803	42.9657	0.0552792	53.0482
16.7803	42.9934	0.0276396	53.0482
16.7894	43.021	0	53.0482
16.7899	43.021	0	53.0482
16.7899	43.021	0.0552792	53.0482
16.79	43.0486	0.0276396	53.0482
16.8269	43.0763	0	53.0482
16.8279	43.0763	0	53.0482
16.8279	43.0763	0.0276396	53.0482
16.8286	43.0763	0.0552792	53.0482
16.8286	43.0763	0.110558	53.0482
16.8286	43.1039	0.0829187	53.0482
16.8286	43.1316	0.0552792	53.0482
16.8286	43.1592	0.0276396	53.0482
16.8528	43.1868	0	53.0482
16.853	43.1868	0	53.0482
16.8531	43.1868	0.0552792	53.0482
16.8531	43.2145	0.0276396	53.0482
16.898	43.2421	0	53.0482
16.912	43.2421	0	53.2302
16.9542	43.2421	0	53.4122
16.9544	43.2421	0	53.4122
16.9544	43.2421	0.0552792	53.4122
16.9544	43.2698	0.0276396	53.4122
16.9566	43.2974	0	53.4122
16.9574	43.2974	0	53.4122
16.9577	43.2974	0.0276396	53.4122
16.9593	43.2974	0.0552792	53.4122
16.9595	43.2974	0.0552792	53.4122
16.9596	43.3112	0.0829187	53.4122
16.9661	43.3389	0.0552792	53.4122
16.9662	43.3389	0.0552792	53.4122
16.9662	43.3527	0.0829187	53.4122
16.9828	43.3803	0.0552792	53.4122
16.983	43.3803	0.0552792	53.4122
16.9831	43.3803	0.110558	53.4122
16.9831	43.408	0.0829187	53.4122
17.0458	43.4356	0.0552792	53.4122
17.0458	43.4356	0.0552792	53.4122
17.0461	43.4632	0.0276396	53.4122
17.0461	43.4632	0.0552792	53.4122
17.0461	43.4771	0.0829187	53.4122
17.0461	43.5047	0.0552792	53.4122
17.0462	43.5323	0.0276396	53.4122
17.092	43.56	0	53.4122
17.0922	43.56	0	53.4122
17.0923	43.5738	0.0276396	53.4122
17.0937	43.6014	0	53.4122
17.1245	43.6014	0	53.5942
17.1252	43.6014	0	53.5942
17.1265	43.6014	0.0276396	53.5942
17.1269	43.6014	0.0552792	53.5942
17.1269	43.6014	0.0829187	53.5942
17.127	43.6014	0.110558	53.5942
17.1271	43.6014	0.138198	53.5942
17.1277	43.6014	0.165837	53.5942
17.13	43.6014	0.193477	53.5942
17.1301	43.6014	0.221117	53.5942
17.1302	43.6014	0.248756	53.5942
17.1314	43.6291	0.221117	53.5942
17.1314	43.6291	0.248756	53.5942
17.1315	43.6291	0.276396	53.5942
17.1315	43.6567	0.248756	53.5942
17.1325	43.6844	0.221117	53.5942
17.1325	43.6844	0.248756	53.5942
17.133	43.712	0.221117	53.5942
17.1331	43.712	0.248756	53.5942
17.1333	43.7396	0.221117	53.5942
17.1333	43.7396	0.248756	53.5942
17.1334	43.7396	0.276396	53.5942
17.1334	43.7673	0.248756	53.5942
17.1334	43.7811	0.276396	53.5942
17.1334	43.8087	0.248756	53.5942
17.1334	43.8364	0.221117	53.5942
17.1334	43.864	0.193477	53.5942
17.1334	43.8917	0.165837	53.5942
17.1334	43.9193	0.138198	53.5942
17.1334	43.9469	0.110558	53.5942
17.1334	43.9746	0.0829187	53.5942
17.1334	44.0022	0.0552792	53.5942
17.1335	44.0299	0.0276396	53.5942
17.1682	44.0575	0	53.5942
17.1686	44.0575	0	53.5942
17.1686	44.0713	0.0276396	53.5942
17.2045	44.0989	0	53.5942
17.2046	44.0989	0	53.5942
17.2046	44.1128	0.0276396	53.5942
17.2771	44.1404	0	53.5942
17.2774	44.1404	0	53.5942
17.2775	44.1542	0.0276396	53.5942
17.2994	44.1819	0	53.5942
17.2999	44.1819	0	53.5942
17.2999	44.1957	0.0276396	53.5942
17.3111	44.2233	0	53.5942
17.3113	44.2233	0	53.5942
17.3113	44.2233	0.0552792	53.5942
17.3114	44.251	0.0276396	53.5942
17.3184	44.2786	0	53.5942
17.3191	44.2786	0	53.5942
17.3192	44.2924	0.0276396	53.5942
17.328	44.3201	0	53.5942
17.402	44.3201	0	53.7762
17.402	44.3201	0	53.7762
17.463	44.3201	0.0276396	53.7762
17.463	44.3201	0.0276396	53.7762
17.4643	44.3477	0	53.7762
17.4644	44.3477	0	53.7762
17.4644	44.3477	0.0552792	53.7762
17.4644	44.3753	0.0276396	53.7762
17.4652	44.403	0	53.7762
17.4652	44.403	0.0552792	53.7762
17.4654	44.4306	0.0276396	53.7762
17.473	44.4583	0	53.7762
17.4732	44.4583	0	53.7762
17.4732	44.4583	0.0552792	53.7762
17.4732	44.4859	0.0276396	53.7762
17.5528	44.5135	0	53.7762
17.5529	44.5135	0	53.7762
17.5529	44.5135	0.0552792	53.7762
17.5529	44.5412	0.0276396	53.7762
17.585	44.5688	0	53.7762
17.5853	44.5688	0	53.7762
17.5853	44.5688	0.0276396	53.7762
17.5853	44.5826	0.0552792	53.7762
17.5853	44.6103	0.0276396	53.7762
17.5865	44.6379	0	53.7762
17.6022	44.6379	0	53.9581
17.6026	44.6379	0	53.9581
17.6027	44.6517	0.0276396	53.9581
17.6121	44.6794	0	53.9581
17.613	44.6794	0	53.9581
17.6131	44.6932	0.0276396	53.9581
17.6182	44.7208	0	53.9581
17.6182	44.7208	0	53.9581
17.6182	44.7208	0.0552792	53.9581
17.6182	44.7485	0.0276396	53.9581
17.6567	44.7761	0	53.9581
17.6569	44.7761	0	53.9581
17.6569	44.7899	0.0276396	53.9581
17.658	44.8176	0	53.9581
17.6582	44.8176	0	53.9581
17.6583	44.8314	0.0276396	53.9581
17.6864	44.859	0	53.9581
17.6876	44.859	0	53.9581
17.6876	44.859	0.0552792	53.9581
17.6877	44.8867	0.0276396	53.9581
17.7686	44.9143	0	53.9581
17.7689	44.9143	0	53.9581
17.769	44.9143	0.0552792	53.9581
17.7691	44.942	0.0276396	53.9581
17.7886	44.9696	0	53.9581
17.793	44.9696	0	54.1401
17.7932	44.9696	0	54.1401
17.7933	44.9834	0.0276396	54.1401
17.8093	45.0111	0	54.1401
17.8094	45.0111	0	54.1401
17.8094	45.0111	0.0552792	54.1401
17.8094	45.0387	0.0276396	54.1401
17.8424	45.0663	0	54.1401
17.8427	45.0663	0	54.1401
17.8427	45.0663	0.0276396	54.1401
17.8427	45.0802	0.0552792	54.1401
17.8429	45.1078	0.0276396	54.1401
17.9712	45.1354	0	54.1401
17.9713	45.1354	0	54.1401
17.9713	45.1354	0.0552792	54.1401
17.9714	45.1631	0.0276396	54.1401
17.9793	45.1907	0	54.1401
17.9794	45.1907	0	54.1401
17.9795	45.1907	0.0552792	54.1401
17.9795	45.2184	0.0276396	54.1401
18.0099	45.246	0	54.1401
18.0105	45.246	0	54.1401
18.0105	45.246	0.0276396	54.1401
18.0105	45.246	0.0829187	54.1401
18.0105	45.2736	0.0552792	54.1401
18.0106	45.3013	0.0276396	54.1401
18.0738	45.3289	0	54.1401
18.0745	45.3289	0	54.1401
18.0746	45.3289	0.0276396	54.1401
18.1123	45.3566	0	54.1401
18.1127	45.3566	0	54.1401
18.1128	45.3566	0	54.1401
18.1128	45.3566	0.0552792	54.1401
18.1128	45.3842	0.0276396	54.1401
18.1128	45.4118	0	54.1401
18.1133	45.4118	0.0276396	54.1401
18.1133	45.4256	0.0552792	54.1401
18.1133	45.4533	0.0276396	54.1401
18.1527	45.4809	0	54.1401
18.1528	45.4809	0	54.1401
18.1531	45.4809	0.0276396	54.1401
18.1532	45.4947	0.0552792	54.1401
18.1532	45.5224	0.0276396	54.1401
18.1766	45.55	0	54.1401
18.1775	45.55	0	54.1401
18.1776	45.55	0.0276396	54.1401
18.1776	45.5638	0.0552792	54.1401
18.1776	45.5915	0.0276396	54.1401
18.1898	45.6191	0	54.1401
18.2173	45.6191	0	54.3221
18.2221	45.6191	0	54.4131
18.2228	45.6191	0	54.4131
18.2229	45.6191	0.0552792	54.4131
18.2229	45.6468	0.0276396	54.4131
18.3456	45.6744	0	54.4131
18.3961	45.6744	0	54.5951
18.3965	45.6744	0	54.5951
18.3982	45.6744	0.0276396	54.5951
18.3983	45.6882	0.0552792	54.5951
18.3983	45.7159	0.0276396	54.5951
18.4202	45.7435	0	54.5951
18.4283	45.7435	0	54.7771
18.4289	45.7435	0	54.7771
18.429	45.7435	0.0552792	54.7771
18.429	45.7711	0.0276396	54.7771
18.4526	45.7988	0	54.7771
18.4536	45.7988	0	54.7771
18.4537	45.7988	0.0276396	54.7771
18.4538	45.8126	0.0552792	54.7771
18.4538	45.8402	0.0276396	54.7771
18.5428	45.8679	0	54.7771
18.5429	45.8679	0	54.7771
18.5429	45.8679	0.0552792	54.7771
18.543	45.8955	0.0276396	54.7771
18.733	45.9232	0	54.7771
18.7337	45.9232	0	54.7771
18.7337	45.937	0.0276396	54.7771
18.7974	45.9646	0	54.7771
18.9319	45.9646	0	54.9591
18.9324	45.9646	0	54.9591
18.9324	45.9784	0.0276396	54.9591
19.0226	46.0061	0	54.9591
19.0226	46.0061	0	54.9591
19.0227	46.0061	0.0552792	54.9591
19.0228	46.0337	0.0276396	54.9591
19.0355	46.0614	0	54.9591
19.0355	46.0614	0	54.9591
19.0355	46.0752	0.0276396	54.9591
19.0382	46.1028	0	54.9591
19.0383	46.1028	0	54.9591
19.0745	46.1028	0.0276396	54.9591
19.0745	46.1028	0.0276396	54.9591
19.0747	46.1305	0	54.9591
19.0753	46.1305	0.0276396	54.9591
19.0763	46.1305	0.0552792	54.9591
19.0764	46.1305	0.0829187	54.9591
19.0764	46.1443	0.110558	54.9591
19.0765	46.1719	0.0829187	54.9591
19.0765	46.1996	0.0552792	54.9591
19.0765	46.2272	0.0276396	54.9591
19.0921	46.2548	0	54.9591
19.0922	46.2548	0	54.9591
19.0923	46.2687	0.0276396	54.9591
19.3286	46.2963	0	54.9591
19.3288	46.2963	0	54.9591
19.3289	46.3101	0.0276396	54.9591
19.3294	46.3378	0	54.9591
19.394	46.3378	0	55.141
19.4155	46.3378	0	55.323
19.416	46.3378	0	55.323
19.416	46.3516	0.0276396	55.323
19.4161	46.3792	0	55.323
19.6698	46.3792	0	55.323
19.6717	46.3792	0	55.323
19.6718	46.3792	0.0552792	55.323
19.6718	46.4069	0.0276396	55.323
19.742	46.4345	0	55.323
19.743	46.4345	0	55.323
19.743	46.4483	0.0276396	55.323
19.7669	46.476	0	55.323
19.7674	46.476	0	55.323
19.7674	46.4898	0.0276396	55.323
19.7864	46.5174	0	55.323
19.7876	46.5174	0	55.323
19.7877	46.5312	0.0276396	55.323
19.8281	46.5589	0	55.323
19.8284	46.5589	0	55.323
19.8286	46.5589	0.0552792	55.323
19.8286	46.5865	0.0276396	55.323
19.8431	46.6142	0	55.323
19.8446	46.6142	0	55.323
19.8447	46.628	0.0276396	55.323
19.8598	46.6556	0	55.323
19.8603	46.6556	0	55.323
19.8604	46.6556	0.0552792	55.323
19.8604	46.6833	0.0276396	55.323
19.9071	46.7109	0	55.323
19.9074	46.7109	0	55.323
19.9076	46.7109	0.0276396	55.323
19.9076	46.7247	0.0552792	55.323
19.9077	46.7523	0.0276396	55.323
19.9504	46.78	0	55.323
19.9508	46.78	0	55.323
19.9508	46.7938	0.0276396	55.323
20.0181	46.8214	0	55.323
20.0187	46.8214	0	55.323
20.0187	46.8214	0.0552792	55.323
20.0187	46.8491	0.0276396	55.323
20.0378	46.8767	0	55.323
20.0384	46.8767	0	55.323
20.0385	46.8905	0.0276396	55.323
20.0842	46.9182	0	55.323
20.0845	46.9182	0	55.323
20.0845	46.932	0.0276396	55.323
20.1568	46.9596	0	55.323
20.1577	46.9596	0	55.323
20.1578	46.9735	0.0276396	55.323
20.2088	47.0011	0	55.323
20.2099	47.0011	0	55.323
20.2099	47.0011	0.0552792	55.323
20.2099	47.0287	0.0276396	55.323
20.2752	47.0564	0	55.323
20.2972	47.0564	0	55.505
20.2973	47.0564	0	55.505
20.2974	47.0702	0.0276396	55.505
20.298	47.0978	0	55.505
20.2984	47.0978	0	55.505
20.2986	47.1117	0.0276396	55.505
20.3527	47.1393	0	55.505
20.3528	47.1393	0	55.505
20.3529	47.1531	0.0276396	55.505
20.3693	47.1808	0	55.505
20.3777	47.1808	0	55.687
20.3781	47.1808	0	55.687
20.3782	47.1808	0.0552792	55.687
20.3782	47.2084	0.0276396	55.687
20.3828	47.236	0	55.687
20.3834	47.236	0	55.687
20.3834	47.236	0.0552792	55.687
20.3835	47.2637	0.0276396	55.687
20.4132	47.2913	0	55.687
20.4135	47.2913	0	55.687
20.4135	47.3051	0.0276396	55.687
20.5284	47.3328	0	55.687
20.5285	47.3328	0	55.687
20.5285	47.3466	0.0276396	55.687
20.5405	47.3742	0	55.687
20.5405	47.3742	0	55.687
20.5407	47.3881	0.0276396	55.687
20.6091	47.4157	0	55.687
20.6098	47.4157	0	55.687
20.6111	47.4157	0.0276396	55.687
20.6111	47.4295	0.0552792	55.687
20.6112	47.4572	0.0276396	55.687
20.6236	47.4848	0	55.687
20.6237	47.4848	0	55.687
20.6238	47.4848	0.0552792	55.687
20.6239	47.5124	0.0276396	55.687
20.7664	47.5401	0	55.687
20.7668	47.5401	0	55.687
20.7668	47.5401	0.0552792	55.687
20.7668	47.5677	0.0276396	55.687
20.829	47.5954	0	55.687
20.8298	47.5954	0	55.687
20.8298	47.6092	0.0276396	55.687
20.864	47.6368	0	55.687
20.864	47.6368	0	55.687
20.8641	47.6368	0.0552792	55.687
20.8641	47.6645	0.0276396	55.687
20.8693	47.6921	0	55.687
20.9365	47.6921	0	55.869
20.9874	47.6921	0	56.051
20.9874	47.6921	0	56.051
20.9875	47.7059	0.0276396	56.051
21.009	47.7336	0	56.051
21.0099	47.7336	0	56.051
21.0099	47.7474	0.0276396	56.051
21.0761	47.775	0	56.051
21.0764	47.775	0	56.051
21.0764	47.775	0.0552792	56.051
21.0765	47.8027	0.0276396	56.051
21.3216	47.8303	0	56.051
21.322	47.8303	0	56.051
21.322	47.8441	0.0276396	56.051
21.4555	47.8718	0	56.051
21.4559	47.8718	0	56.051
21.4559	47.8856	0.0276396	56.051
21.6432	47.9132	0	56.051
21.6441	47.9132	0	56.051
21.6441	47.9132	0.0552792	56.051
21.6442	47.9409	0.0276396	56.051
21.843	47.9685	0	56.051
21.8432	47.9685	0	56.051
21.8433	47.9823	0.0276396	56.051
21.9342	48.01	0	56.051
21.9346	48.01	0	56.051
21.9348	48.01	0.0276396	56.051
21.935	48.0238	0.0552792	56.051
21.935	48.0514	0.0276396	56.051
22.0165	48.079	0	56.051
22.0224	48.079	0	56.2329
22.0224	48.079	0	56.2329
22.0224	48.079	0.0552792	56.2329
22.0225	48.1067	0.0276396	56.2329
22.0504	48.1343	0	56.2329
22.0506	48.1343	0	56.2329
22.0506	48.1481	0.0276396	56.2329
22.0634	48.1758	0	56.2329
22.0643	48.1758	0	56.2329
22.0644	48.1758	0.0552792	56.2329
22.0644	48.2034	0.0276396	56.2329
22.4795	48.2311	0	56.2329
22.4805	48.2311	0	56.2329
22.4805	48.2449	0.0276396	56.2329
22.5648	48.2725	0	56.2329
22.565	48.2725	0	56.2329
22.565	48.2863	0.0276396	56.2329
22.6327	48.314	0	56.2329
22.6329	48.314	0	56.2329
22.6329	48.3278	0.0276396	56.2329
22.636	48.3554	0	56.2329
22.6363	48.3554	0	56.2329
22.6363	48.3554	0.0552792	56.2329
22.6364	48.3831	0.0276396	56.2329
22.6791	48.4107	0	56.2329
22.6795	48.4107	0	56.2329
22.6796	48.4107	0.0552792	56.2329
22.6797	48.4384	0.0276396	56.2329
22.71	48.466	0	56.2329
22.7104	48.466	0	56.2329
22.7104	48.4798	0.0276396	56.2329
22.7147	48.5075	0	56.2329
22.7147	48.5075	0	56.2329
22.7148	48.5075	0.0552792	56.2329
22.7148	48.5351	0.0276396	56.2329
22.7172	48.5627	0	56.2329
22.7176	48.5627	0	56.2329
22.7176	48.5627	0.0552792	56.2329
22.7176	48.5904	0.0276396	56.2329
22.8701	48.618	0	56.2329
22.8703	48.618	0	56.2329
22.8704	48.6318	0.0276396	56.2329
22.898	48.6595	0	56.2329
22.9111	48.6595	0	56.4149
22.9127	48.6595	0	56.4149
22.9129	48.6733	0.0276396	56.4149
23.0159	48.7009	0	56.4149
23.0162	48.7009	0	56.4149
23.0162	48.7009	0.0552792	56.4149
23.0162	48.7286	0.0276396	56.4149
23.1008	48.7562	0	56.4149
23.1187	48.7562	0	56.5969
23.1196	48.7562	0	56.6879
23.1197	48.7562	0	56.6879
23.1197	48.7562	0.0552792	56.6879
23.1197	48.7839	0.0276396	56.6879
23.1206	48.8115	0	56.6879
23.122	48.8115	0	56.6879
23.122	48.8253	0.0276396	56.6879
23.1666	48.853	0	56.6879
23.2453	48.853	0	56.8699
23.2477	48.853	0	56.8699
23.2483	48.853	0.0276396	56.8699
23.2484	48.8668	0.0552792	56.8699
23.2484	48.8944	0.0276396	56.8699
23.2522	48.9221	0	56.8699
23.2524	48.9221	0	56.8699
23.2525	48.9359	0.0276396	56.8699
23.2885	48.9635	0	56.8699
23.2889	48.9635	0	56.8699
23.2889	48.9773	0.0276396	56.8699
23.3516	49.005	0	56.8699
23.352	49.005	0	56.8699
23.3523	49.005	0.0276396	56.8699
23.3523	49.0188	0.0552792	56.8699
23.3523	49.0464	0.0276396	56.8699
23.3889	49.0741	0	56.8699
23.3893	49.0741	0	56.8699
23.3895	49.0879	0.0276396	56.8699
23.426	49.1155	0	56.8699
23.4269	49.1155	0	56.8699
23.427	49.1294	0.0276396	56.8699
23.4352	49.157	0	56.8699
23.4353	49.157	0	56.8699
23.4354	49.157	0.0552792	56.8699
23.4354	49.1846	0.0276396	56.8699
23.4603	49.2123	0	56.8699
23.4609	49.2123	0	56.8699
23.4609	49.2123	0.0552792	56.8699
23.4609	49.2399	0.0276396	56.8699
23.4993	49.2676	0	56.8699
23.4993	49.2676	0	56.8699
23.4993	49.2676	0.0552792	56.8699
23.4994	49.2952	0.0276396	56.8699
23.9908	49.3228	0	56.8699
23.9926	49.3228	0	56.8699
23.9927	49.3228	0.0552792	56.8699
23.9927	49.3505	0.0276396	56.8699
24.1178	49.3781	0	56.8699
24.1179	49.3781	0	56.8699
24.1179	49.3919	0.0276396	56.8699
24.118	49.3919	0.0276396	56.8699
24.118	49.3919	0.0552792	56.8699
24.1183	49.4196	0.0276396	56.8699
24.1183	49.4334	0.0552792	56.8699
24.1183	49.461	0.0276396	56.8699
24.1266	49.4887	0	56.8699
24.1266	49.4887	0	56.8699
24.1266	49.5025	0.0276396	56.8699
24.2313	49.5301	0	56.8699
24.2313	49.5301	0	56.8699
24.232	49.5301	0.0276396	56.8699
24.2321	49.5439	0.0552792	56.8699
24.2322	49.5716	0.0276396	56.8699
24.3146	49.5992	0	56.8699
24.3157	49.5992	0	56.8699
24.3167	49.5992	0.0276396	56.8699
24.3168	49.613	0.0552792	56.8699
24.3169	49.6407	0.0276396	56.8699
24.4082	49.6683	0	56.8699
24.4083	49.6683	0	56.8699
24.4695	49.6683	0.0276396	56.8699
24.4696	49.6683	0.0276396	56.8699
24.4696	49.6683	0.0829187	56.8699
24.4696	49.696	0.0552792	56.8699
24.4697	49.7236	0.0276396	56.8699
24.5951	49.7512	0	56.8699
24.5955	49.7512	0	56.8699
24.5955	49.7651	0.0276396	56.8699
24.683	49.7927	0	56.8699
24.683	49.7927	0	56.8699
24.683	49.8065	0.0276396	56.8699
24.7141	49.8342	0	56.8699
24.7141	49.8342	0	56.8699
24.7146	49.8342	0.0276396	56.8699
24.7147	49.848	0.0552792	56.8699
24.7147	49.8756	0.0276396	56.8699
24.9124	49.9033	0	56.8699
24.9135	49.9033	0	56.8699
24.9135	49.9033	0	57.0519
24.9136	49.9171	0.0276396	57.0519
25.1065	49.9447	0	57.0519
25.1066	49.9447	0	57.0519
25.1066	49.9585	0.0276396	57.0519
25.1191	49.9862	0	57.0519
25.1201	49.9862	0	57.0519
25.1201	49.9862	0.0552792	57.0519
25.1201	50.0138	0.0276396	57.0519
25.2958	50.0415	0	57.0519
25.296	50.0415	0	57.0519
25.296	50.0553	0.0276396	57.0519
25.5367	50.0829	0	57.0519
25.5369	50.0829	0	57.0519
25.537	50.0967	0.0276396	57.0519
25.5472	50.1244	0	57.0519
25.5477	50.1244	0	57.0519
25.5477	50.1244	0.0552792	57.0519
25.5478	50.152	0.0276396	57.0519
25.552	50.1797	0	57.0519
25.5523	50.1797	0	57.0519
25.5524	50.1935	0.0276396	57.0519
25.6404	50.2211	0	57.0519
25.6408	50.2211	0	57.0519
25.6408	50.2349	0.0276396	57.0519
25.8179	50.2626	0	57.0519
25.8183	50.2626	0	57.0519
25.8183	50.2764	0.0276396	57.0519
25.9709	50.304	0	57.0519
25.9715	50.304	0	57.0519
25.9716	50.304	0.0552792	57.0519
25.9717	50.3317	0.0276396	57.0519
26.0639	50.3593	0	57.0519
26.0639	50.3593	0	57.0519
26.064	50.3731	0.0276396	57.0519
26.2897	50.4008	0	57.0519
26.4015	50.4008	0	57.2338
26.4017	50.4008	0	57.2338
26.4018	50.4008	0.0552792	57.2338
26.4018	50.4284	0.0276396	57.2338
26.4549	50.4561	0	57.2338
26.5464	50.4561	0	57.4158
26.6378	50.4561	0	57.5978
26.6381	50.4561	0	57.5978
26.6383	50.4699	0.0276396	57.5978
26.7344	50.4975	0	57.5978
26.7344	50.4975	0	57.5978
26.7375	50.4975	0.0276396	57.5978
26.7376	50.4975	0.0276396	57.5978
26.7376	50.4975	0.0829187	57.5978
26.7376	50.5252	0.0552792	57.5978
27.016	50.5528	0.0276396	57.5978
27.0161	50.5528	0.0276396	57.5978
27.0171	50.5804	0	57.5978
27.0189	50.5804	0.0276396	57.5978
27.0189	50.5943	0.0552792	57.5978
27.019	50.6219	0.0276396	57.5978
27.0372	50.6495	0	57.5978
27.0373	50.6495	0	57.5978
27.0381	50.6495	0.0276396	57.5978
27.0381	50.6633	0.0552792	57.5978
27.0381	50.691	0.0276396	57.5978
27.0867	50.7186	0	57.5978
27.0869	50.7186	0	57.5978
27.087	50.7324	0.0276396	57.5978
27.1224	50.7601	0	57.5978
27.1226	50.7601	0	57.5978
27.1226	50.7739	0.0276396	57.5978
27.1458	50.8015	0	57.5978
27.1458	50.8015	0	57.5978
27.1458	50.8015	0.0552792	57.5978
27.1459	50.8292	0.0276396	57.5978
27.2218	50.8568	0	57.5978
27.2223	50.8568	0	57.5978
27.2223	50.8568	0.0552792	57.5978
27.2223	50.8845	0.0276396	57.5978
27.3355	50.9121	0	57.5978
27.4373	50.9121	0	57.7798
27.4383	50.9121	0	57.7798
27.4384	50.9259	0.0276396	57.7798
27.4714	50.9536	0	57.7798
27.5243	50.9536	0	57.9618
27.5243	50.9536	0	57.9618
27.5245	50.9674	0.0276396	57.9618
27.5484	50.995	0	57.9618
27.5489	50.995	0	57.9618
27.5489	50.995	0.0552792	57.9618
27.5489	51.0227	0.0276396	57.9618
27.5742	51.0503	0	57.9618
27.5851	51.0503	0	58.1438
27.5852	51.0503	0	58.1438
27.5852	51.0503	0.0552792	58.1438
27.5852	51.0779	0.0276396	58.1438
27.6139	51.1056	0	58.1438
27.664	51.1056	0	58.3258
27.6641	51.1056	0	58.3258
27.6641	51.1056	0.0552792	58.3258
27.6642	51.1332	0.0276396	58.3258
27.7119	51.1609	0	58.3258
27.7129	51.1609	0	58.3258
27.7131	51.1747	0.0276396	58.3258
27.751	51.2023	0	58.3258
27.7511	51.2023	0	58.3258
27.7512	51.2023	0.0552792	58.3258
27.7512	51.23	0.0276396	58.3258
27.7864	51.2576	0	58.3258
27.7867	51.2576	0	58.3258
27.7868	51.2576	0.0552792	58.3258
27.7868	51.2852	0.0276396	58.3258
27.9839	51.3129	0	58.3258
27.9839	51.3129	0	58.3258
27.984	51.3267	0.0276396	58.3258
27.9975	51.3543	0	58.3258
27.9977	51.3543	0	58.3258
27.9977	51.3682	0.0276396	58.3258
28.0622	51.3958	0	58.3258
28.0636	51.3958	0	58.3258
28.0636	51.4096	0.0276396	58.3258
28.0707	51.4373	0	58.3258
28.0712	51.4373	0	58.3258
28.0712	51.4373	0.0552792	58.3258
28.0713	51.4649	0.0276396	58.3258
28.0821	51.4925	0	58.3258
28.0828	51.4925	0	58.3258
28.0832	51.4925	0.0276396	58.3258
28.0833	51.5064	0.0552792	58.3258
28.0834	51.534	0.0276396	58.3258
28.0984	51.5616	0	58.3258
28.0985	51.5616	0	58.3258
28.0985	51.5616	0.0276396	58.3258
28.1157	51.5616	0.0552792	58.3258
28.3781	51.5616	0.0552792	58.5077
28.3782	51.5616	0.0552792	58.5077
28.3782	51.5893	0.0276396	58.5077
28.3782	51.5893	0.0276396	58.5077
28.3784	51.6169	0	58.5077
28.3784	51.6307	0.0276396	58.5077
28.4683	51.6584	0	58.5077
28.4687	51.6584	0	58.5077
28.4687	51.6584	0.0552792	58.5077
28.4687	51.686	0.0276396	58.5077
28.4928	51.7137	0	58.5077
28.4966	51.7137	0	58.5077
28.4967	51.7275	0.0276396	58.5077
28.4988	51.7551	0	58.5077
28.6212	51.7551	0	58.6897
28.6215	51.7551	0	58.6897
28.6216	51.7689	0.0276396	58.6897
28.6246	51.7966	0	58.6897
28.6248	51.7966	0	58.6897
28.6248	51.8104	0.0276396	58.6897
