18.349	42.1504	0.0552792	52.5023
18.3491	42.178	0.0276396	52.5023
18.4033	42.2056	0	52.5023
18.4036	42.2056	0	52.5023
18.4036	42.2056	0.0552792	52.5023
18.4037	42.2333	0.0276396	52.5023
18.4373	42.2609	0	52.5023
18.4381	42.2609	0	52.5023
18.4381	42.2609	0.0552792	52.5023
18.4382	42.2886	0.0276396	52.5023
18.4909	42.3162	0	52.5023
18.4911	42.3162	0	52.5023
18.4912	42.3162	0.0552792	52.5023
18.4913	42.3438	0.0276396	52.5023
18.537	42.3715	0	52.5023
18.5385	42.3715	0	52.5023
18.5385	42.3715	0.0276396	52.5023
18.5385	42.3853	0.0552792	52.5023
18.5385	42.4129	0.0276396	52.5023
18.5674	42.4406	0	52.5023
18.5677	42.4406	0	52.5023
18.5677	42.4544	0.0276396	52.5023
18.5687	42.482	0	52.5023
18.569	42.482	0	52.5023
18.5691	42.482	0.0276396	52.5023
18.5691	42.4959	0.0552792	52.5023
18.5691	42.5235	0.0276396	52.5023
18.5833	42.5511	0	52.5023
18.5845	42.5511	0	52.5023
18.5845	42.565	0.0276396	52.5023
18.591	42.5926	0	52.5023
18.596	42.5926	0	52.6843
18.596	42.5926	0	52.6843
18.5963	42.5926	0.0276396	52.6843
18.5964	42.5926	0.0829187	52.6843
18.5964	42.6202	0.0552792	52.6843
18.5964	42.6479	0.0276396	52.6843
18.5988	42.6755	0	52.6843
18.5988	42.6755	0	52.6843
18.5988	42.6893	0.0276396	52.6843
18.6477	42.717	0	52.6843
18.648	42.717	0	52.6843
18.6489	42.717	0.0276396	52.6843
18.6489	42.7308	0.0552792	52.6843
18.6489	42.7584	0.0276396	52.6843
18.7065	42.7861	0	52.6843
18.707	42.7861	0	52.6843
18.707	42.7999	0.0276396	52.6843
18.7309	42.8275	0	52.6843
18.8862	42.8275	0	52.8662
18.8869	42.8275	0	52.8662
18.887	42.8275	0.0552792	52.8662
18.8871	42.8552	0.0276396	52.8662
18.9282	42.8828	0	52.8662
18.9747	42.8828	0	52.9572
18.9751	42.8828	0	52.9572
18.9762	42.8828	0.0276396	52.9572
18.9764	42.8828	0.0552792	52.9572
18.9766	42.8828	0.0829187	52.9572
18.9772	42.8828	0.110558	52.9572
18.9772	42.8828	0.165837	52.9572
18.9772	42.9104	0.138198	52.9572
18.9772	42.9381	0.110558	52.9572
18.9772	42.9657	0.0829187	52.9572
18.9773	42.9934	0.0552792	52.9572
18.9773	43.021	0.0276396	52.9572
19.0573	43.0486	0	52.9572
19.0574	43.0486	0	52.9572
19.0576	43.0625	0.0276396	52.9572
19.1567	43.0901	0	52.9572
19.1569	43.0901	0	52.9572
19.1735	43.0901	0.0276396	52.9572
19.1735	43.0901	0.0276396	52.9572
19.1736	43.1177	0	52.9572
19.1736	43.1316	0.0276396	52.9572
19.2029	43.1592	0	52.9572
19.2043	43.1592	0	52.9572
19.2044	43.173	0.0276396	52.9572
19.2102	43.2007	0	52.9572
19.2731	43.2007	0	53.1392
19.2732	43.2007	0	53.1392
19.2732	43.2145	0.0276396	53.1392
19.3813	43.2421	0	53.1392
19.4596	43.2421	0	53.3212
19.4598	43.2421	0	53.3212
19.4598	43.2421	0.0552792	53.3212
19.4598	43.2698	0.0276396	53.3212
19.4647	43.2974	0	53.3212
19.4666	43.2974	0	53.3212
19.4666	43.3112	0.0276396	53.3212
19.5103	43.3389	0	53.3212
19.511	43.3389	0	53.3212
19.511	43.3527	0.0276396	53.3212
19.5148	43.3803	0	53.3212
19.5149	43.3803	0	53.3212
19.5149	43.3941	0.0276396	53.3212
19.5473	43.4218	0	53.3212
19.5476	43.4218	0	53.3212
19.5476	43.4356	0.0276396	53.3212
19.6233	43.4632	0	53.3212
19.6236	43.4632	0	53.3212
19.6236	43.4771	0.0276396	53.3212
19.6994	43.5047	0	53.3212
19.7001	43.5047	0	53.3212
19.7005	43.5047	0.0276396	53.3212
19.7008	43.5047	0.0552792	53.3212
19.7008	43.5185	0.0829187	53.3212
19.7009	43.5462	0.0552792	53.3212
19.7009	43.5738	0.0276396	53.3212
19.7375	43.6014	0	53.3212
19.7375	43.6014	0	53.3212
19.7381	43.6014	0.0276396	53.3212
19.7382	43.6014	0.0552792	53.3212
19.7382	43.6153	0.0829187	53.3212
19.7382	43.6429	0.0552792	53.3212
19.7382	43.6705	0.0276396	53.3212
19.9517	43.6982	0	53.3212
19.9519	43.6982	0	53.3212
19.952	43.712	0.0276396	53.3212
19.9619	43.7396	0	53.3212
20.0128	43.7396	0	53.4122
20.0137	43.7396	0	53.4122
20.0137	43.7535	0.0276396	53.4122
20.0441	43.7811	0	53.4122
20.0449	43.7811	0	53.4122
20.0449	43.7811	0.0552792	53.4122
20.0449	43.8087	0.0276396	53.4122
20.1033	43.8364	0	53.4122
20.1039	43.8364	0	53.4122
20.104	43.8364	0.0276396	53.4122
20.1041	43.8502	0.0552792	53.4122
20.1041	43.8778	0.0276396	53.4122
20.1485	43.9055	0	53.4122
20.1488	43.9055	0	53.4122
20.1499	43.9055	0.0276396	53.4122
20.1499	43.9193	0.0552792	53.4122
20.1499	43.9469	0.0276396	53.4122
20.1591	43.9746	0	53.4122
20.1593	43.9746	0	53.4122
20.1593	43.9746	0.0552792	53.4122
20.1594	44.0022	0.0276396	53.4122
20.1697	44.0299	0	53.4122
20.1698	44.0299	0	53.4122
20.1698	44.0437	0.0276396	53.4122
20.1892	44.0713	0	53.4122
20.1893	44.0713	0	53.4122
20.1893	44.0713	0.0552792	53.4122
20.1894	44.0989	0.0276396	53.4122
20.1991	44.1266	0	53.4122
20.1992	44.1266	0	53.4122
20.1992	44.1266	0.0552792	53.4122
20.1992	44.1542	0.0276396	53.4122
20.21	44.1819	0	53.4122
20.2101	44.1819	0	53.4122
20.2102	44.1819	0.0276396	53.4122
20.2111	44.1819	0.0552792	53.4122
20.2113	44.1819	0.0829187	53.4122
20.2116	44.1819	0.110558	53.4122
20.2116	44.1819	0.165837	53.4122
20.2116	44.2095	0.138198	53.4122
20.2116	44.2371	0.110558	53.4122
20.2116	44.2648	0.0829187	53.4122
20.2116	44.2924	0.0552792	53.4122
20.2116	44.3201	0.0276396	53.4122
20.2367	44.3477	0	53.4122
20.2399	44.3477	0	53.4122
20.2399	44.3477	0.0552792	53.4122
20.24	44.3753	0.0276396	53.4122
20.3021	44.403	0	53.4122
20.3026	44.403	0	53.4122
20.3026	44.403	0.0552792	53.4122
20.3027	44.4306	0.0276396	53.4122
20.3226	44.4583	0	53.4122
20.3479	44.4583	0	53.5942
20.3972	44.4583	0	53.7762
20.3974	44.4583	0	53.7762
20.3974	44.4583	0.0552792	53.7762
20.3975	44.4859	0.0276396	53.7762
20.4164	44.5135	0	53.7762
20.4899	44.5135	0	53.9581
20.491	44.5135	0	53.9581
20.4911	44.5135	0.0276396	53.9581
20.4911	44.5274	0.0552792	53.9581
20.4911	44.555	0.0276396	53.9581
20.5106	44.5826	0	53.9581
20.5107	44.5826	0	53.9581
20.5107	44.5965	0.0276396	53.9581
20.5148	44.6241	0	53.9581
20.5149	44.6241	0	53.9581
20.5152	44.6241	0.0276396	53.9581
20.5152	44.6379	0.0552792	53.9581
20.5152	44.6656	0.0276396	53.9581
20.5162	44.6932	0	53.9581
20.5166	44.6932	0	53.9581
20.5166	44.6932	0.0552792	53.9581
20.5167	44.7208	0.0276396	53.9581
20.5405	44.7485	0	53.9581
20.5408	44.7485	0	53.9581
20.5408	44.7623	0.0276396	53.9581
20.5697	44.7899	0	53.9581
20.57	44.7899	0	53.9581
20.5704	44.7899	0.0276396	53.9581
20.5704	44.8038	0.0552792	53.9581
20.5705	44.8314	0.0276396	53.9581
20.5966	44.859	0	53.9581
20.6698	44.859	0	54.1401
20.6869	44.859	0	54.3221
20.6872	44.859	0	54.3221
20.6872	44.8729	0.0276396	54.3221
20.7593	44.9005	0	54.3221
20.7594	44.9005	0	54.3221
20.7594	44.9143	0.0276396	54.3221
20.7775	44.942	0	54.3221
20.7775	44.942	0	54.3221
20.7775	44.9558	0.0276396	54.3221
20.809	44.9834	0	54.3221
20.8094	44.9834	0	54.3221
20.8094	44.9972	0.0276396	54.3221
20.8348	45.0249	0	54.3221
20.9533	45.0249	0	54.5041
20.9534	45.0249	0	54.5041
20.9535	45.0249	0.0276396	54.5041
20.9535	45.0387	0.0552792	54.5041
20.9536	45.0663	0.0276396	54.5041
21.011	45.094	0	54.5041
21.0115	45.094	0	54.5041
21.0115	45.1078	0.0276396	54.5041
21.0515	45.1354	0	54.5041
21.0518	45.1354	0	54.5041
21.0518	45.1354	0.0552792	54.5041
21.0518	45.1631	0.0276396	54.5041
21.1239	45.1907	0	54.5041
21.1441	45.1907	0	54.6861
21.1449	45.1907	0	54.6861
21.1449	45.2045	0.0276396	54.6861
21.1735	45.2322	0	54.6861
21.1736	45.2322	0	54.6861
21.1737	45.2322	0.0552792	54.6861
21.1737	45.2598	0.0276396	54.6861
21.1916	45.2875	0	54.6861
21.1923	45.2875	0	54.6861
21.1923	45.2875	0.0276396	54.6861
21.1955	45.3151	0	54.6861
21.1958	45.3151	0	54.6861
21.1959	45.3151	0.0552792	54.6861
21.1959	45.3427	0.0276396	54.6861
21.3515	45.3704	0	54.6861
21.3518	45.3704	0	54.6861
21.3519	45.3704	0.0552792	54.6861
21.3519	45.398	0.0276396	54.6861
21.4702	45.4256	0	54.6861
21.4711	45.4256	0	54.6861
21.4712	45.4256	0.0552792	54.6861
21.4712	45.4533	0.0276396	54.6861
21.4786	45.4809	0	54.6861
21.4797	45.4809	0	54.6861
21.4797	45.4809	0.0552792	54.6861
21.4798	45.5086	0.0276396	54.6861
21.5224	45.5362	0	54.6861
21.5227	45.5362	0	54.6861
21.5227	45.55	0.0276396	54.6861
21.55	45.5777	0	54.6861
21.5501	45.5777	0	54.6861
21.5501	45.5777	0.0552792	54.6861
21.5501	45.6053	0.0276396	54.6861
21.6526	45.6329	0	54.6861
21.6543	45.6329	0	54.6861
21.6546	45.6329	0.0276396	54.6861
21.656	45.6329	0.0552792	54.6861
21.6591	45.6329	0.0829187	54.6861
21.6591	45.6468	0.110558	54.6861
21.6591	45.6744	0.0829187	54.6861
21.6591	45.702	0.0552792	54.6861
21.6592	45.7297	0.0276396	54.6861
21.6737	45.7573	0	54.6861
21.6741	45.7573	0	54.6861
21.6741	45.7711	0.0276396	54.6861
21.6805	45.7988	0	54.6861
21.6991	45.7988	0	54.8681
21.6995	45.7988	0	54.8681
21.6995	45.8126	0.0276396	54.8681
21.7177	45.8402	0	54.8681
21.7179	45.8402	0	54.8681
21.7179	45.8402	0.0552792	54.8681
21.7179	45.8679	0.0276396	54.8681
21.7269	45.8955	0	54.8681
21.7277	45.8955	0	54.8681
21.7277	45.8955	0.0276396	54.8681
21.728	45.8955	0.0552792	54.8681
21.728	45.9093	0.0829187	54.8681
21.728	45.937	0.0552792	54.8681
21.7281	45.9646	0.0276396	54.8681
21.7329	45.9923	0	54.8681
21.7331	45.9923	0	54.8681
21.7332	46.0061	0.0276396	54.8681
21.9223	46.0337	0	54.8681
21.9229	46.0337	0	54.8681
21.923	46.0475	0.0276396	54.8681
21.9521	46.0752	0	54.8681
21.9529	46.0752	0	54.8681
21.9537	46.0752	0.0276396	54.8681
21.9539	46.0752	0.0552792	54.8681
21.954	46.089	0.0829187	54.8681
21.954	46.1166	0.0552792	54.8681
21.954	46.1443	0.0276396	54.8681
21.9893	46.1719	0	54.8681
21.9901	46.1719	0	54.8681
21.9903	46.1719	0.0276396	54.8681
21.9904	46.1857	0.0552792	54.8681
21.9904	46.2134	0.0276396	54.8681
22.0068	46.241	0	54.8681
22.0072	46.241	0	54.8681
22.0073	46.2548	0.0276396	54.8681
22.0372	46.2825	0	54.8681
22.0388	46.2825	0	54.8681
22.0389	46.2963	0.0276396	54.8681
22.0558	46.3239	0	54.8681
22.0565	46.3239	0	54.8681
22.0574	46.3239	0.0276396	54.8681
22.0575	46.3378	0.0552792	54.8681
22.0575	46.3654	0.0276396	54.8681
22.0703	46.393	0	54.8681
22.0716	46.393	0	54.8681
22.0717	46.393	0.0276396	54.8681
22.0718	46.4069	0.0552792	54.8681
22.0718	46.4345	0.0276396	54.8681
22.1131	46.4621	0	54.8681
22.1136	46.4621	0	54.8681
22.1149	46.4621	0.0276396	54.8681
22.1153	46.4621	0.0552792	54.8681
22.1156	46.4621	0.0829187	54.8681
22.1156	46.476	0.110558	54.8681
22.1156	46.5036	0.0829187	54.8681
22.1156	46.5312	0.0552792	54.8681
22.1156	46.5589	0.0276396	54.8681
22.1158	46.5865	0	54.8681
22.1159	46.5865	0	54.8681
22.116	46.6003	0.0276396	54.8681
22.1161	46.628	0	54.8681
22.2117	46.628	0	54.9591
22.2118	46.628	0	54.9591
22.2118	46.628	0.0552792	54.9591
22.2118	46.6556	0.0276396	54.9591
22.2322	46.6833	0	54.9591
22.2343	46.6833	0	54.9591
22.2345	46.6833	0.0276396	54.9591
22.2345	46.6971	0.0552792	54.9591
22.2345	46.7247	0.0276396	54.9591
22.2577	46.7523	0	54.9591
22.2578	46.7523	0	54.9591
22.2585	46.7523	0.0276396	54.9591
22.2585	46.7662	0.0552792	54.9591
22.2585	46.7938	0.0276396	54.9591
22.2702	46.8214	0	54.9591
22.2704	46.8214	0	54.9591
22.2704	46.8214	0.0276396	54.9591
22.3515	46.8491	0	54.9591
22.3518	46.8491	0	54.9591
22.3521	46.8491	0.0276396	54.9591
22.3521	46.8629	0.0552792	54.9591
22.3521	46.8905	0.0276396	54.9591
22.3848	46.9182	0	54.9591
22.3998	46.9182	0	55.141
22.4006	46.9182	0	55.141
22.4011	46.9182	0.0276396	55.141
22.4014	46.9182	0.0552792	55.141
22.4034	46.9182	0.0829187	55.141
22.4034	46.9182	0.138198	55.141
22.4034	46.9458	0.110558	55.141
22.4034	46.9735	0.0829187	55.141
22.4034	47.0011	0.0552792	55.141
22.4034	47.0287	0.0276396	55.141
22.4603	47.0564	0	55.141
22.5907	47.0564	0	55.323
22.591	47.0564	0	55.323
22.5912	47.0564	0.0276396	55.323
22.5912	47.0564	0.0552792	55.323
22.5912	47.084	0.0276396	55.323
22.6023	47.1117	0	55.323
22.6024	47.1117	0	55.323
22.6025	47.1255	0.0276396	55.323
22.702	47.1531	0	55.323
22.7029	47.1531	0	55.323
22.7031	47.1531	0.0276396	55.323
22.7031	47.1669	0.0552792	55.323
22.7031	47.1946	0.0276396	55.323
22.7344	47.2222	0	55.323
22.7345	47.2222	0	55.323
22.7346	47.236	0.0276396	55.323
22.7682	47.2637	0	55.323
22.77	47.2637	0	55.323
22.7705	47.2637	0.0276396	55.323
22.7712	47.2637	0.0552792	55.323
22.7713	47.2637	0.0829187	55.323
22.7714	47.2637	0.110558	55.323
22.7714	47.2637	0.165837	55.323
22.7715	47.2913	0.138198	55.323
22.7715	47.319	0.110558	55.323
22.7715	47.3466	0.0829187	55.323
22.7715	47.3742	0.0552792	55.323
22.7715	47.4019	0.0276396	55.323
22.8015	47.4295	0	55.323
22.8016	47.4295	0	55.323
22.8016	47.4295	0.0552792	55.323
22.8016	47.4572	0.0276396	55.323
22.8053	47.4848	0	55.323
22.8054	47.4848	0	55.323
22.8055	47.4848	0	55.323
22.8056	47.4986	0.0276396	55.323
22.8071	47.5263	0	55.323
22.8071	47.5401	0.0276396	55.323
22.9053	47.5677	0	55.323
22.9054	47.5677	0	55.323
22.9055	47.5677	0.0276396	55.323
22.9056	47.5815	0.0552792	55.323
22.9056	47.6092	0.0276396	55.323
22.9657	47.6368	0	55.323
22.9667	47.6368	0	55.323
22.9667	47.6368	0.0552792	55.323
22.9667	47.6645	0.0276396	55.323
22.9798	47.6921	0	55.323
23.1463	47.6921	0	55.414
23.1468	47.6921	0	55.414
23.1469	47.6921	0.0552792	55.414
23.147	47.7197	0.0276396	55.414
23.1901	47.7474	0	55.414
23.2604	47.7474	0	55.596
23.2606	47.7474	0	55.596
23.2606	47.7612	0.0276396	55.596
23.276	47.7888	0	55.596
23.2763	47.7888	0	55.596
23.2763	47.8027	0.0276396	55.596
23.2836	47.8303	0	55.596
23.2838	47.8303	0	55.596
23.2838	47.8303	0.0552792	55.596
23.2839	47.8579	0.0276396	55.596
23.3191	47.8856	0	55.596
23.32	47.8856	0	55.596
23.3206	47.8856	0.0276396	55.596
23.3207	47.8856	0.0552792	55.596
23.3208	47.8856	0.0829187	55.596
23.3218	47.8856	0.110558	55.596
23.3224	47.8856	0.138198	55.596
23.3231	47.8856	0.165837	55.596
23.3231	47.8856	0.193477	55.596
23.3231	47.8856	0.248756	55.596
23.3231	47.9132	0.221117	55.596
23.3231	47.9409	0.193477	55.596
23.3231	47.9685	0.165837	55.596
23.3231	47.9961	0.138198	55.596
23.3231	48.0238	0.110558	55.596
23.3231	48.0514	0.0829187	55.596
23.3231	48.079	0.0552792	55.596
23.3231	48.1067	0.0276396	55.596
23.3232	48.1343	0	55.596
23.328	48.1343	0	55.596
23.328	48.1343	0	55.596
23.3282	48.1343	0.0276396	55.596
23.3282	48.1343	0.0829187	55.596
23.3283	48.162	0.0552792	55.596
23.3283	48.1896	0.0276396	55.596
23.3401	48.2172	0	55.596
23.341	48.2172	0	55.596
23.341	48.2311	0.0276396	55.596
23.4296	48.2587	0	55.596
23.4301	48.2587	0	55.596
23.4301	48.2725	0.0276396	55.596
23.5809	48.3002	0	55.596
23.581	48.3002	0	55.596
23.5811	48.3002	0.0276396	55.596
23.5811	48.314	0.0552792	55.596
23.5811	48.3416	0.0276396	55.596
23.6178	48.3693	0	55.596
23.6178	48.3693	0	55.596
23.6178	48.3831	0.0276396	55.596
23.6951	48.4107	0	55.596
23.6954	48.4107	0	55.596
23.6955	48.4107	0.0276396	55.596
23.6961	48.4107	0.0552792	55.596
23.6961	48.4245	0.0829187	55.596
23.6961	48.4522	0.0552792	55.596
23.6962	48.4798	0.0276396	55.596
23.7086	48.5075	0	55.596
23.709	48.5075	0	55.596
23.709	48.5075	0.0552792	55.596
23.709	48.5351	0.0276396	55.596
23.7936	48.5627	0	55.596
23.7938	48.5627	0	55.596
23.7938	48.5766	0.0276396	55.596
23.9073	48.6042	0	55.596
23.9073	48.6042	0	55.596
23.9074	48.6042	0.0276396	55.596
23.9074	48.618	0.0552792	55.596
23.9074	48.6457	0.0276396	55.596
23.9466	48.6733	0	55.596
23.9932	48.6733	0	55.778
23.9933	48.6733	0	55.778
23.9934	48.6871	0.0276396	55.778
24.157	48.7148	0	55.778
24.1575	48.7148	0	55.778
24.1575	48.7148	0.0552792	55.778
24.1575	48.7424	0.0276396	55.778
24.2599	48.77	0	55.778
24.2602	48.77	0	55.778
24.2602	48.77	0.0552792	55.778
24.2602	48.7977	0.0276396	55.778
24.3376	48.8253	0	55.778
24.3382	48.8253	0	55.778
24.3382	48.8253	0.0552792	55.778
24.3382	48.853	0.0276396	55.778
24.5219	48.8806	0	55.778
24.522	48.8806	0	55.778
24.522	48.8944	0.0276396	55.778
24.6552	48.9221	0	55.778
24.6554	48.9221	0	55.778
24.6554	48.9221	0.0552792	55.778
24.6554	48.9497	0.0276396	55.778
24.6952	48.9773	0	55.778
24.6958	48.9773	0	55.778
24.6959	48.9912	0.0276396	55.778
24.7793	49.0188	0	55.778
24.7794	49.0188	0	55.778
24.7794	49.0326	0.0276396	55.778
24.8158	49.0603	0	55.778
24.8162	49.0603	0	55.778
24.8163	49.0741	0.0276396	55.778
24.8664	49.1017	0	55.778
24.8664	49.1017	0	55.778
24.8665	49.1017	0.0276396	55.778
24.8665	49.1155	0.0552792	55.778
24.8666	49.1432	0.0276396	55.778
24.9385	49.1708	0	55.778
25.029	49.1708	0	55.96
25.0296	49.1708	0	55.96
25.0296	49.1708	0.0552792	55.96
25.0296	49.1985	0.0276396	55.96
25.0313	49.2261	0	55.96
25.0316	49.2261	0	55.96
25.0317	49.2261	0.0552792	55.96
25.0317	49.2537	0.0276396	55.96
25.0377	49.2814	0	55.96
25.1025	49.2814	0	56.051
25.1026	49.2814	0	56.051
25.1027	49.2814	0.0276396	56.051
25.1028	49.2952	0.0552792	56.051
25.1028	49.3228	0.0276396	56.051
25.1393	49.3505	0	56.051
25.1394	49.3505	0	56.051
25.1394	49.3505	0.0552792	56.051
25.1394	49.3781	0.0276396	56.051
25.1483	49.4057	0	56.051
25.1502	49.4057	0	56.051
25.1503	49.4057	0.0276396	56.051
25.1503	49.4196	0.0552792	56.051
25.1503	49.4472	0.0276396	56.051
25.2096	49.4748	0	56.051
25.2098	49.4748	0	56.051
25.2116	49.4748	0.0276396	56.051
25.2127	49.4748	0.0552792	56.051
25.2133	49.4748	0.0829187	56.051
25.2133	49.4887	0.110558	56.051
25.2133	49.5163	0.0829187	56.051
25.2133	49.5439	0.0552792	56.051
25.2133	49.5716	0.0276396	56.051
25.3957	49.5992	0	56.051
25.3971	49.5992	0	56.051
25.3972	49.5992	0.0552792	56.051
25.3972	49.6269	0.0276396	56.051
25.4672	49.6545	0	56.051
25.4711	49.6545	0	56.2329
25.4713	49.6545	0	56.2329
25.4713	49.6683	0.0276396	56.2329
25.5345	49.696	0	56.2329
25.569	49.696	0	56.4149
25.569	49.696	0	56.4149
25.569	49.7098	0.0276396	56.4149
25.6371	49.7374	0	56.4149
25.6377	49.7374	0	56.4149
25.6377	49.7512	0.0276396	56.4149
25.6871	49.7789	0	56.4149
25.6999	49.7789	0	56.5969
25.8452	49.7789	0	56.7789
25.8453	49.7789	0	56.7789
25.8453	49.7789	0.0552792	56.7789
25.8453	49.8065	0.0276396	56.7789
25.9048	49.8342	0	56.7789
25.9049	49.8342	0	56.7789
25.9049	49.848	0.0276396	56.7789
25.9102	49.8756	0	56.7789
25.9105	49.8756	0	56.7789
25.9106	49.8756	0.0552792	56.7789
25.9106	49.9033	0.0276396	56.7789
25.936	49.9309	0	56.7789
25.9366	49.9309	0	56.7789
25.9366	49.9309	0.0552792	56.7789
25.9367	49.9585	0.0276396	56.7789
26.086	49.9862	0	56.7789
26.0864	49.9862	0	56.7789
26.0876	49.9862	0.0276396	56.7789
26.0876	50	0.0552792	56.7789
26.0877	50.0276	0.0276396	56.7789
26.2035	50.0553	0	56.7789
26.2045	50.0553	0	56.7789
26.2056	50.0553	0.0276396	56.7789
26.2056	50.0691	0.0552792	56.7789
26.2057	50.0967	0.0276396	56.7789
26.2473	50.1244	0	56.7789
26.2474	50.1244	0	56.7789
26.2482	50.1244	0.0276396	56.7789
26.2484	50.1244	0.0552792	56.7789
26.2486	50.1244	0.0829187	56.7789
26.2486	50.1382	0.110558	56.7789
26.2486	50.1658	0.0829187	56.7789
26.2486	50.1935	0.0552792	56.7789
26.2486	50.2211	0.0276396	56.7789
26.3946	50.2488	0	56.7789
26.3956	50.2488	0	56.7789
26.3956	50.2488	0.0552792	56.7789
26.3956	50.2764	0.0276396	56.7789
26.433	50.304	0	56.7789
26.5345	50.304	0	56.9609
26.6968	50.304	0	57.1429
26.697	50.304	0	57.1429
26.6994	50.304	0.0276396	57.1429
26.6998	50.304	0.0552792	57.1429
26.6998	50.3179	0.0829187	57.1429
26.6998	50.3455	0.0552792	57.1429
26.6999	50.3731	0.0276396	57.1429
26.7371	50.4008	0	57.1429
26.7372	50.4008	0	57.1429
26.7373	50.4008	0.0552792	57.1429
26.7373	50.4284	0.0276396	57.1429
26.7719	50.4561	0	57.1429
26.7727	50.4561	0	57.1429
26.773	50.4561	0.0276396	57.1429
26.7731	50.4699	0.0552792	57.1429
26.7731	50.4975	0.0276396	57.1429
26.7798	50.5252	0	57.1429
26.7799	50.5252	0	57.1429
26.7799	50.539	0.0276396	57.1429
26.8709	50.5666	0	57.1429
26.9051	50.5666	0	57.3248
26.9054	50.5666	0	57.3248
26.9054	50.5666	0.0552792	57.3248
26.9054	50.5943	0.0276396	57.3248
26.9149	50.6219	0	57.3248
26.9149	50.6219	0	57.3248
26.9149	50.6219	0.0552792	57.3248
26.915	50.6495	0.0276396	57.3248
26.9484	50.6772	0	57.3248
26.9494	50.6772	0	57.3248
26.9494	50.6772	0.0552792	57.3248
26.9495	50.7048	0.0276396	57.3248
27.1147	50.7324	0	57.3248
27.1149	50.7324	0	57.3248
27.1153	50.7324	0	57.3248
27.1154	50.7463	0.0276396	57.3248
27.1163	50.7739	0	57.3248
27.1163	50.7877	0.0276396	57.3248
27.1471	50.8154	0	57.3248
27.2634	50.8154	0	57.5068
27.2635	50.8154	0	57.5068
27.264	50.8154	0.0276396	57.5068
27.2641	50.8154	0.0552792	57.5068
27.2667	50.8154	0.0829187	57.5068
27.2667	50.8292	0.110558	57.5068
27.2667	50.8568	0.0829187	57.5068
27.2668	50.8845	0.0552792	57.5068
27.2668	50.9121	0.0276396	57.5068
27.3231	50.9397	0	57.5068
27.3235	50.9397	0	57.5068
27.3236	50.9397	0.0552792	57.5068
27.3236	50.9674	0.0276396	57.5068
27.3395	50.995	0	57.5068
27.3395	50.995	0	57.5068
27.3395	51.0088	0.0276396	57.5068
27.3672	51.0365	0	57.5068
27.3777	51.0365	0	57.6888
27.3779	51.0365	0	57.6888
27.3779	51.0365	0.0552792	57.6888
27.3779	51.0641	0.0276396	57.6888
27.4133	51.0918	0	57.6888
27.4133	51.0918	0	57.6888
27.4134	51.0918	0.0552792	57.6888
27.4134	51.1194	0.0276396	57.6888
27.4189	51.147	0	57.6888
27.419	51.147	0	57.6888
27.419	51.1609	0.0276396	57.6888
27.5955	51.1885	0	57.6888
27.5958	51.1885	0	57.6888
27.5958	51.1885	0.0552792	57.6888
27.5959	51.2161	0.0276396	57.6888
27.6292	51.2438	0	57.6888
27.6293	51.2438	0	57.6888
27.6294	51.2438	0.0552792	57.6888
27.6296	51.2714	0.0276396	57.6888
27.6558	51.2991	0	57.6888
27.6811	51.2991	0	57.8708
27.6812	51.2991	0	57.8708
27.7634	51.2991	0.0276396	57.8708
27.7635	51.2991	0.0276396	58.0528
27.7687	51.3267	0	58.0528
27.7696	51.3267	0	58.0528
27.7696	51.3267	0.0552792	58.0528
27.7696	51.3543	0.0276396	58.0528
27.8639	51.382	0	58.0528
27.8642	51.382	0	58.0528
27.8642	51.382	0.0552792	58.0528
27.8642	51.4096	0.0276396	58.0528
27.907	51.4373	0	58.0528
27.9072	51.4373	0	58.0528
27.9073	51.4511	0.0276396	58.0528
27.9948	51.4787	0	58.0528
27.9961	51.4787	0	58.0528
27.9961	51.4925	0.0276396	58.0528
28.1047	51.5202	0	58.0528
28.39	51.5202	0	58.2348
28.3903	51.5202	0	58.2348
28.3903	51.5202	0.0552792	58.2348
28.3903	51.5478	0.0276396	58.2348
28.418	51.5755	0	58.2348
28.4184	51.5755	0	58.2348
28.4184	51.5755	0.0552792	58.2348
28.4184	51.6031	0.0276396	58.2348
28.419	51.6307	0	58.2348
28.4191	51.6307	0	58.2348
28.4191	51.6446	0.0276396	58.2348
28.5523	51.6722	0	58.2348
28.5532	51.6722	0	58.2348
28.5533	51.686	0.0276396	58.2348
28.8349	51.7137	0	58.2348
28.8349	51.7137	0	58.2348
28.835	51.7137	0.0552792	58.2348
28.835	51.7413	0.0276396	58.2348
28.975	51.7689	0	58.2348
28.9752	51.7689	0	58.2348
28.9752	51.7828	0.0276396	58.2348
29.1169	51.8104	0	58.2348
29.1174	51.8104	0	58.2348
29.1175	51.8242	0.0276396	58.2348
29.3024	51.8519	0	58.2348
29.3025	51.8519	0	58.2348
29.3025	51.8519	0.0552792	58.2348
29.3025	51.8795	0.0276396	58.2348
29.4259	51.9071	0	58.2348
29.4259	51.9071	0	58.2348
29.4261	51.9071	0.0276396	58.2348
29.4269	51.9071	0.0552792	58.2348
29.4269	51.9071	0.0829187	58.2348
29.4269	51.9348	0.0552792	58.2348
29.427	51.9624	0.0276396	58.2348
29.4957	51.99	0	58.2348
29.496	51.99	0	58.2348
29.4961	52.0039	0.0276396	58.2348
