17.0652	42.3577	0.0552792	54.1401
17.0652	42.3853	0.0276396	54.1401
17.1196	42.4129	0	54.1401
17.1756	42.4129	0	54.3221
17.2383	42.4129	0	54.5041
17.2383	42.4129	0	54.5041
17.2387	42.4129	0.0276396	54.5041
17.2388	42.4268	0.0552792	54.5041
17.2388	42.4544	0.0276396	54.5041
17.2962	42.482	0	54.5041
17.2963	42.482	0	54.5041
17.2963	42.4959	0.0276396	54.5041
17.3267	42.5235	0	54.5041
17.3321	42.5235	0	54.6861
17.3323	42.5235	0	54.6861
17.3323	42.5373	0.0276396	54.6861
17.3381	42.565	0	54.6861
17.3583	42.565	0	54.8681
17.3591	42.565	0	54.8681
17.3591	42.5788	0.0276396	54.8681
17.4078	42.6064	0	54.8681
17.408	42.6064	0	54.8681
17.4081	42.6064	0.0276396	54.8681
17.4082	42.6202	0.0552792	54.8681
17.4083	42.6479	0.0276396	54.8681
17.4087	42.6755	0	54.8681
17.5493	42.6755	0	55.05
17.5495	42.6755	0	55.05
17.5496	42.6755	0.0276396	55.05
17.5497	42.6893	0.0552792	55.05
17.5497	42.717	0.0276396	55.05
17.5732	42.7446	0	55.05
17.5733	42.7446	0	55.05
17.5733	42.7584	0.0276396	55.05
17.6149	42.7861	0	55.05
17.616	42.7861	0	55.05
17.616	42.7861	0.0552792	55.05
17.6161	42.8137	0.0276396	55.05
17.6166	42.8413	0	55.05
17.6166	42.8413	0	55.05
17.6176	42.8413	0.0276396	55.05
17.6176	42.8552	0.0552792	55.05
17.6177	42.8828	0.0276396	55.05
17.6546	42.9104	0	55.05
17.6761	42.9104	0	55.232
17.677	42.9104	0	55.232
17.677	42.9104	0.0552792	55.232
17.6771	42.9381	0.0276396	55.232
17.7647	42.9657	0	55.232
17.7648	42.9657	0	55.232
17.7648	42.9657	0.0552792	55.232
17.7648	42.9934	0.0276396	55.232
17.7858	43.021	0	55.232
17.7862	43.021	0	55.232
17.7862	43.0348	0.0276396	55.232
17.8328	43.0625	0	55.232
17.8587	43.0625	0	55.414
17.8601	43.0625	0	55.414
17.8603	43.0763	0.0276396	55.414
17.9579	43.1039	0	55.414
17.9925	43.1039	0	55.596
17.9927	43.1039	0	55.596
17.9927	43.1039	0.0276396	55.596
17.9927	43.1039	0.0829187	55.596
17.9927	43.1316	0.0552792	55.596
17.9927	43.1592	0.0276396	55.596
18.0033	43.1868	0	55.596
18.0034	43.1868	0	55.596
18.0034	43.1868	0.0552792	55.596
18.0035	43.2145	0.0276396	55.596
18.1233	43.2421	0	55.596
18.1237	43.2421	0	55.596
18.1237	43.2559	0.0276396	55.596
18.1241	43.2836	0	55.596
18.1245	43.2836	0	55.596
18.1245	43.2836	0.0552792	55.596
18.1245	43.3112	0.0276396	55.596
18.1487	43.3389	0	55.596
18.2251	43.3389	0	55.778
18.2261	43.3389	0	55.778
18.2266	43.3389	0.0276396	55.778
18.227	43.3389	0.0552792	55.778
18.2274	43.3389	0.0829187	55.778
18.2274	43.3527	0.110558	55.778
18.2274	43.3803	0.0829187	55.778
18.2274	43.408	0.0552792	55.778
18.2277	43.4356	0.0276396	55.778
18.2953	43.4632	0	55.778
18.2964	43.4632	0	55.778
18.2964	43.4632	0.0552792	55.778
18.2964	43.4909	0.0276396	55.778
18.3089	43.5185	0	55.778
18.3093	43.5185	0	55.778
18.3094	43.5323	0.0276396	55.778
18.3094	43.5323	0.0276396	55.778
18.3591	43.56	0	55.778
18.3593	43.56	0	55.778
18.3594	43.5738	0.0276396	55.778
18.3797	43.6014	0	55.778
18.3798	43.6014	0	55.778
18.3798	43.6014	0.0552792	55.778
18.3799	43.6291	0.0276396	55.778
18.3874	43.6567	0	55.778
18.3879	43.6567	0	55.778
18.3889	43.6567	0.0276396	55.778
18.3894	43.6567	0.0552792	55.778
18.3894	43.6567	0.0829187	55.778
18.3894	43.6844	0.0552792	55.778
18.3895	43.712	0.0276396	55.778
18.4442	43.7396	0	55.778
18.5284	43.7396	0	55.96
18.5292	43.7396	0	55.96
18.5292	43.7396	0.0552792	55.96
18.5293	43.7673	0.0276396	55.96
18.5635	43.7949	0	55.96
18.564	43.7949	0	55.96
18.564	43.8087	0.0276396	55.96
18.584	43.8364	0	55.96
18.5844	43.8364	0	55.96
18.5845	43.8502	0.0276396	55.96
18.6727	43.8778	0	55.96
18.6729	43.8778	0	55.96
18.6729	43.8778	0.0552792	55.96
18.6729	43.9055	0.0276396	55.96
18.6967	43.9331	0	55.96
18.6972	43.9331	0	55.96
18.6973	43.9469	0.0276396	55.96
18.7508	43.9746	0	55.96
18.7538	43.9746	0	56.1419
18.7541	43.9746	0	56.1419
18.7542	43.9746	0.0276396	56.1419
18.7542	43.9884	0.0552792	56.1419
18.7543	44.016	0.0276396	56.1419
18.8072	44.0437	0	56.1419
18.8076	44.0437	0	56.1419
18.8076	44.0437	0.0552792	56.1419
18.8076	44.0713	0.0276396	56.1419
18.8174	44.0989	0	56.1419
18.8177	44.0989	0	56.1419
18.818	44.0989	0.0276396	56.1419
18.8181	44.0989	0.0552792	56.1419
18.8189	44.0989	0.0829187	56.1419
18.8195	44.0989	0.110558	56.1419
18.8197	44.0989	0.138198	56.1419
18.8197	44.1128	0.165837	56.1419
18.8197	44.1404	0.138198	56.1419
18.8198	44.168	0.110558	56.1419
18.8198	44.1957	0.0829187	56.1419
18.8198	44.2233	0.0552792	56.1419
18.8198	44.251	0.0276396	56.1419
18.8732	44.2786	0	56.1419
18.8733	44.2786	0	56.1419
18.8733	44.2786	0.0552792	56.1419
18.8735	44.3062	0.0276396	56.1419
19.025	44.3339	0	56.1419
19.2077	44.3339	0	56.3239
19.2082	44.3339	0	56.3239
19.2083	44.3477	0.0276396	56.3239
19.2496	44.3753	0	56.3239
19.2506	44.3753	0	56.3239
19.2506	44.3753	0.0552792	56.3239
19.2507	44.403	0.0276396	56.3239
19.2968	44.4306	0	56.3239
19.2973	44.4306	0	56.3239
19.2978	44.4306	0.0276396	56.3239
19.2978	44.4444	0.0552792	56.3239
19.2979	44.4721	0.0276396	56.3239
19.3221	44.4997	0	56.3239
19.3227	44.4997	0	56.3239
19.3228	44.5135	0.0276396	56.3239
19.3316	44.5412	0	56.3239
19.4215	44.5412	0	56.5059
19.4218	44.5412	0	56.5059
19.4218	44.555	0.0276396	56.5059
19.4451	44.5826	0	56.5059
19.4453	44.5826	0	56.5059
19.4458	44.5826	0.0276396	56.5059
19.4461	44.5826	0.0552792	56.5059
19.4461	44.5826	0.110558	56.5059
19.4461	44.6103	0.0829187	56.5059
19.4461	44.6379	0.0552792	56.5059
19.4462	44.6656	0.0276396	56.5059
19.5546	44.6932	0	56.5059
19.5553	44.6932	0	56.5059
19.556	44.6932	0.0276396	56.5059
19.556	44.707	0.0552792	56.5059
19.556	44.7347	0.0276396	56.5059
19.601	44.7623	0	56.5059
19.6016	44.7623	0	56.5059
19.6016	44.7761	0.0276396	56.5059
19.6227	44.8038	0	56.5059
19.623	44.8038	0	56.5059
19.6238	44.8038	0.0276396	56.5059
19.6238	44.8176	0.0552792	56.5059
19.6238	44.8452	0.0276396	56.5059
19.6238	44.8729	0	56.5059
19.6239	44.8729	0	56.5059
19.6239	44.8729	0	56.5059
19.6239	44.8867	0.0276396	56.5059
19.65	44.9143	0	56.5059
19.6814	44.9143	0	56.6879
19.6818	44.9143	0	56.6879
19.6818	44.9281	0.0276396	56.6879
19.7045	44.9558	0	56.6879
19.7046	44.9558	0	56.6879
19.7047	44.9696	0.0276396	56.6879
19.7574	44.9972	0	56.6879
19.7857	44.9972	0	56.8699
19.7861	44.9972	0	56.8699
19.8549	44.9972	0.0276396	56.8699
19.8549	44.9972	0.0276396	56.8699
19.8551	45.0249	0	56.8699
19.8551	45.0249	0.0552792	56.8699
19.8552	45.0525	0.0276396	56.8699
19.8708	45.0802	0	56.8699
19.9987	45.0802	0	57.0519
19.9991	45.0802	0	57.0519
19.9991	45.0802	0.0552792	57.0519
19.9992	45.1078	0.0276396	57.0519
20.0101	45.1354	0	57.0519
20.0106	45.1354	0	57.0519
20.0106	45.1354	0.0552792	57.0519
20.0106	45.1631	0.0276396	57.0519
20.1064	45.1907	0	57.0519
20.107	45.1907	0	57.0519
20.107	45.1907	0.0552792	57.0519
20.1071	45.2184	0.0276396	57.0519
20.1951	45.246	0	57.0519
20.1953	45.246	0	57.0519
20.1953	45.246	0.0552792	57.0519
20.1953	45.2736	0.0276396	57.0519
20.2535	45.3013	0	57.0519
20.2536	45.3013	0	57.0519
20.2537	45.3151	0.0276396	57.0519
20.3505	45.3427	0	57.0519
20.3505	45.3427	0	57.0519
20.3505	45.3427	0.0552792	57.0519
20.3506	45.3704	0.0276396	57.0519
20.4628	45.398	0	57.0519
20.463	45.398	0	57.0519
20.463	45.398	0.0552792	57.0519
20.463	45.4256	0.0276396	57.0519
20.4655	45.4533	0	57.0519
20.4658	45.4533	0	57.0519
20.4658	45.4533	0.0552792	57.0519
20.466	45.4809	0.0276396	57.0519
20.5728	45.5086	0	57.0519
20.5735	45.5086	0	57.0519
20.5743	45.5086	0.0276396	57.0519
20.5743	45.5224	0.0552792	57.0519
20.5744	45.55	0.0276396	57.0519
20.6603	45.5777	0	57.0519
20.6604	45.5777	0	57.0519
20.6606	45.5777	0.0276396	57.0519
20.6609	45.5777	0.0552792	57.0519
20.6609	45.5915	0.0829187	57.0519
20.6609	45.6191	0.0552792	57.0519
20.661	45.6468	0.0276396	57.0519
20.6886	45.6744	0	57.0519
20.6897	45.6744	0	57.0519
20.6897	45.6882	0.0276396	57.0519
20.795	45.7159	0	57.0519
20.7954	45.7159	0	57.0519
20.7955	45.7159	0.0276396	57.0519
20.796	45.7159	0.0552792	57.0519
20.796	45.7297	0.0829187	57.0519
20.7961	45.7573	0.0552792	57.0519
20.7961	45.785	0.0276396	57.0519
20.8108	45.8126	0	57.0519
20.8109	45.8126	0	57.0519
20.811	45.8264	0.0276396	57.0519
20.8682	45.8541	0	57.0519
20.8683	45.8541	0	57.0519
20.8684	45.8679	0.0276396	57.0519
20.9567	45.8955	0	57.0519
20.9576	45.8955	0	57.0519
20.9576	45.9093	0.0276396	57.0519
21.0016	45.937	0	57.0519
21.002	45.937	0	57.0519
21.002	45.9508	0.0276396	57.0519
21.19	45.9784	0	57.0519
21.1918	45.9784	0	57.0519
21.1919	45.9923	0.0276396	57.0519
21.26	46.0199	0	57.0519
21.2604	46.0199	0	57.0519
21.261	46.0199	0.0276396	57.0519
21.261	46.0337	0.0552792	57.0519
21.261	46.0614	0.0276396	57.0519
21.2636	46.089	0	57.0519
21.2639	46.089	0	57.0519
21.2639	46.1028	0.0276396	57.0519
21.2973	46.1305	0	57.0519
21.3531	46.1305	0	57.2338
21.3533	46.1305	0	57.2338
21.3533	46.1305	0.0552792	57.2338
21.3533	46.1581	0.0276396	57.2338
21.3862	46.1857	0	57.2338
21.3866	46.1857	0	57.2338
21.3866	46.1996	0.0276396	57.2338
21.5497	46.2272	0	57.2338
21.55	46.2272	0	57.2338
21.55	46.2272	0.0552792	57.2338
21.5501	46.2548	0.0276396	57.2338
21.5611	46.2825	0	57.2338
21.5611	46.2825	0	57.2338
21.5611	46.2963	0.0276396	57.2338
21.5855	46.3239	0	57.2338
21.5856	46.3239	0	57.2338
21.586	46.3239	0.0276396	57.2338
21.5867	46.3239	0.0552792	57.2338
21.5967	46.3239	0.0829187	57.2338
21.5967	46.3239	0.0829187	57.2338
21.5968	46.3516	0.0552792	57.2338
21.5969	46.3792	0.0276396	57.2338
21.5982	46.4069	0	57.2338
21.5982	46.4069	0.0552792	57.2338
21.5982	46.4345	0.0276396	57.2338
21.7069	46.4621	0	57.2338
21.7078	46.4621	0	57.2338
21.7078	46.4621	0.0552792	57.2338
21.7078	46.4898	0.0276396	57.2338
21.7129	46.5174	0	57.2338
21.7138	46.5174	0	57.2338
21.7138	46.5312	0.0276396	57.2338
21.8762	46.5589	0	57.2338
21.8769	46.5589	0	57.2338
21.8769	46.5589	0.0552792	57.2338
21.877	46.5865	0.0276396	57.2338
21.9015	46.6142	0	57.2338
21.9016	46.6142	0	57.2338
21.9016	46.628	0.0276396	57.2338
21.9731	46.6556	0	57.2338
21.9733	46.6556	0	57.2338
21.9735	46.6556	0.0276396	57.2338
21.9735	46.6694	0.0552792	57.2338
21.9736	46.6694	0.0552792	57.2338
21.9736	46.6971	0.0276396	57.2338
22.0745	46.7247	0	57.2338
22.0749	46.7247	0	57.2338
22.0749	46.7247	0.0552792	57.2338
22.0749	46.7523	0.0276396	57.2338
22.1073	46.78	0	57.2338
22.1074	46.78	0	57.2338
22.1075	46.7938	0.0276396	57.2338
22.1649	46.8214	0	57.2338
22.1652	46.8214	0	57.2338
22.1653	46.8353	0.0276396	57.2338
22.1702	46.8629	0	57.2338
22.1704	46.8629	0	57.2338
22.1704	46.8767	0.0276396	57.2338
22.1849	46.9044	0	57.2338
22.185	46.9044	0	57.2338
22.1851	46.9182	0.0276396	57.2338
22.3746	46.9458	0	57.2338
22.3754	46.9458	0	57.2338
22.4899	46.9458	0.0276396	57.2338
22.4899	46.9458	0.0276396	57.2338
22.4903	46.9735	0	57.2338
22.4903	46.9735	0.0552792	57.2338
22.4904	47.0011	0.0276396	57.2338
22.6794	47.0287	0	57.2338
22.6804	47.0287	0	57.2338
22.6808	47.0287	0.0276396	57.2338
22.6808	47.0426	0.0552792	57.2338
22.6808	47.0702	0.0276396	57.2338
22.7676	47.0978	0	57.2338
22.7678	47.0978	0	57.2338
22.7678	47.1117	0.0276396	57.2338
22.9017	47.1393	0	57.2338
22.9021	47.1393	0	57.2338
22.9021	47.1393	0.0552792	57.2338
22.9022	47.1669	0.0276396	57.2338
22.9887	47.1946	0	57.2338
22.9889	47.1946	0	57.2338
22.9889	47.1946	0.0552792	57.2338
22.989	47.2222	0.0276396	57.2338
23.0432	47.2499	0	57.2338
23.044	47.2499	0	57.2338
23.0441	47.2499	0.0552792	57.2338
23.0441	47.2775	0.0276396	57.2338
23.2802	47.3051	0	57.2338
23.2809	47.3051	0	57.2338
23.2809	47.3051	0.0552792	57.2338
23.2812	47.3328	0.0276396	57.2338
23.3474	47.3604	0	57.2338
23.3476	47.3604	0	57.2338
23.3478	47.3742	0.0276396	57.2338
23.437	47.4019	0	57.2338
23.4374	47.4019	0	57.2338
23.441	47.4019	0.0276396	57.2338
23.7429	47.4019	0.0276396	57.4158
23.7429	47.4019	0.0276396	57.5978
23.7475	47.4295	0	57.5978
23.748	47.4295	0	57.5978
23.748	47.4295	0.0552792	57.5978
23.7481	47.4572	0.0276396	57.5978
23.7581	47.4848	0	57.5978
23.7599	47.4848	0	57.5978
23.7599	47.4848	0.0276396	57.5978
23.76	47.4986	0.0552792	57.5978
23.76	47.5263	0.0276396	57.5978
23.9021	47.5539	0	57.5978
23.9023	47.5539	0	57.5978
23.9029	47.5539	0.0276396	57.5978
23.903	47.5677	0.0552792	57.5978
23.903	47.5954	0.0276396	57.5978
24.0461	47.623	0	57.5978
24.0464	47.623	0	57.5978
24.0471	47.623	0.0276396	57.5978
24.0472	47.623	0.0552792	57.5978
24.0473	47.623	0.0829187	57.5978
24.0486	47.623	0.110558	57.5978
24.0493	47.623	0.138198	57.5978
24.0494	47.623	0.165837	57.5978
24.0495	47.623	0.193477	57.5978
24.4509	47.623	0.221117	57.5978
24.4509	47.623	0.221117	57.5978
24.4509	47.6506	0.193477	57.5978
24.4509	47.6783	0.165837	57.5978
24.4509	47.7059	0.138198	57.5978
24.4509	47.7336	0.110558	57.5978
24.4509	47.7612	0.0829187	57.5978
24.451	47.7888	0.0552792	57.5978
24.4511	47.8165	0.0276396	57.5978
24.4519	47.8441	0	57.5978
24.4519	47.8579	0.0276396	57.5978
24.4738	47.8856	0	57.5978
24.4741	47.8856	0	57.5978
24.4742	47.8856	0.0552792	57.5978
24.4742	47.9132	0.0276396	57.5978
24.4803	47.9409	0	57.5978
24.4803	47.9409	0	57.5978
24.4804	47.9409	0.0552792	57.5978
24.4804	47.9685	0.0276396	57.5978
24.5037	47.9961	0	57.5978
24.5038	47.9961	0	57.5978
24.5039	48.01	0.0276396	57.5978
24.5894	48.0376	0	57.5978
24.7456	48.0376	0	57.7798
24.7465	48.0376	0	57.7798
24.7465	48.0376	0.0552792	57.7798
24.7465	48.0652	0.0276396	57.7798
24.8002	48.0929	0	57.7798
24.8003	48.0929	0	57.7798
24.8003	48.1067	0.0276396	57.7798
24.8135	48.1343	0	57.7798
24.8139	48.1343	0	57.7798
24.814	48.1343	0.0276396	57.7798
24.814	48.1481	0.0552792	57.7798
24.814	48.1758	0.0276396	57.7798
24.8499	48.2034	0	57.7798
24.8502	48.2034	0	57.7798
24.8502	48.2172	0.0276396	57.7798
24.865	48.2449	0	57.7798
24.8661	48.2449	0	57.7798
24.8662	48.2449	0.0552792	57.7798
24.8662	48.2725	0.0276396	57.7798
24.9458	48.3002	0	57.7798
24.9458	48.3002	0	57.7798
24.9458	48.3002	0.0552792	57.7798
24.9459	48.3278	0.0276396	57.7798
25.0854	48.3554	0	57.7798
25.0871	48.3554	0	57.7798
25.0871	48.3554	0.0552792	57.7798
25.0871	48.3831	0.0276396	57.7798
25.1233	48.4107	0	57.7798
25.124	48.4107	0	57.7798
25.1245	48.4107	0.0276396	57.7798
25.1245	48.4107	0.0552792	57.7798
25.1247	48.4107	0.0829187	57.7798
25.1254	48.4107	0.110558	57.7798
25.1272	48.4107	0.138198	57.7798
25.1321	48.4107	0.165837	57.7798
25.1322	48.4107	0.165837	57.7798
25.1323	48.4245	0.193477	57.7798
25.1948	48.4522	0.165837	57.7798
25.1965	48.4522	0.165837	57.7798
25.1965	48.466	0.193477	57.7798
25.1966	48.4936	0.165837	57.7798
25.1966	48.5213	0.138198	57.7798
25.1966	48.5489	0.110558	57.7798
25.1966	48.5766	0.0829187	57.7798
25.1966	48.6042	0.0552792	57.7798
25.1966	48.6318	0.0276396	57.7798
25.4638	48.6595	0	57.7798
25.4642	48.6595	0	57.7798
25.4642	48.6595	0.0552792	57.7798
25.4642	48.6871	0.0276396	57.7798
25.4942	48.7148	0	57.7798
25.4962	48.7148	0	57.7798
25.4962	48.7286	0.0276396	57.7798
25.7173	48.7562	0	57.7798
25.7174	48.7562	0	57.7798
25.7174	48.7562	0.0552792	57.7798
25.7174	48.7839	0.0276396	57.7798
25.7192	48.8115	0	57.7798
25.7195	48.8115	0	57.7798
25.7195	48.8253	0.0276396	57.7798
25.7559	48.853	0	57.7798
25.7563	48.853	0	57.7798
25.7563	48.853	0.0552792	57.7798
25.7563	48.8806	0.0276396	57.7798
25.7934	48.9082	0	57.7798
25.7936	48.9082	0	57.7798
25.7936	48.9221	0.0276396	57.7798
25.9609	48.9497	0	57.7798
25.9611	48.9497	0	57.7798
25.9611	48.9497	0.0552792	57.7798
25.9612	48.9773	0.0276396	57.7798
25.9772	49.005	0	57.7798
25.9774	49.005	0	57.7798
25.9775	49.005	0.0552792	57.7798
25.9775	49.0326	0.0276396	57.7798
26.0515	49.0603	0	57.7798
26.0518	49.0603	0	57.7798
26.0519	49.0603	0.0552792	57.7798
26.0519	49.0879	0.0276396	57.7798
26.0745	49.1155	0	57.7798
26.0752	49.1155	0	57.7798
26.0752	49.1155	0.0552792	57.7798
26.0752	49.1432	0.0276396	57.7798
26.1099	49.1708	0	57.7798
26.11	49.1708	0	57.7798
26.11	49.1708	0.0552792	57.7798
26.1101	49.1985	0.0276396	57.7798
26.1405	49.2261	0	57.7798
26.1409	49.2261	0	57.7798
26.1409	49.2399	0.0276396	57.7798
26.3649	49.2676	0	57.7798
26.365	49.2676	0	57.7798
26.365	49.2814	0.0276396	57.7798
26.426	49.309	0	57.7798
26.4268	49.309	0	57.7798
26.4269	49.309	0.0552792	57.7798
26.4269	49.3367	0.0276396	57.7798
26.4343	49.3643	0	57.7798
26.4344	49.3643	0	57.7798
26.4344	49.3643	0.0552792	57.7798
26.4345	49.3919	0.0276396	57.7798
26.4444	49.4196	0	57.7798
26.4445	49.4196	0	57.7798
26.4445	49.4196	0.0552792	57.7798
26.4448	49.4472	0.0276396	57.7798
26.5152	49.4748	0	57.7798
26.5156	49.4748	0	57.7798
26.5156	49.4748	0.0552792	57.7798
26.5156	49.5025	0.0276396	57.7798
26.5224	49.5301	0	57.7798
26.5232	49.5301	0	57.7798
26.5237	49.5301	0.0276396	57.7798
26.5241	49.5301	0.0552792	57.7798
26.5247	49.5301	0.0829187	57.7798
26.5247	49.5301	0.110558	57.7798
26.5248	49.5578	0.0829187	57.7798
26.5248	49.5854	0.0552792	57.7798
26.5249	49.613	0.0276396	57.7798
26.5312	49.6407	0	57.7798
26.5319	49.6407	0	57.7798
26.5319	49.6545	0.0276396	57.7798
26.6333	49.6821	0	57.7798
26.6335	49.6821	0	57.7798
26.6335	49.696	0.0276396	57.7798
26.6615	49.7236	0	57.7798
26.663	49.7236	0	57.7798
26.663	49.7374	0.0276396	57.7798
26.6874	49.7651	0	57.7798
26.6937	49.7651	0	57.9618
26.6943	49.7651	0	57.9618
26.6943	49.7651	0.0552792	57.9618
26.6944	49.7927	0.0276396	57.9618
26.7953	49.8203	0	57.9618
26.7957	49.8203	0	57.9618
26.7958	49.8203	0.0552792	57.9618
26.7958	49.848	0.0276396	57.9618
26.8919	49.8756	0	57.9618
26.892	49.8756	0	57.9618
26.892	49.8756	0.0552792	57.9618
26.892	49.9033	0.0276396	57.9618
27.075	49.9309	0	57.9618
27.0758	49.9309	0	57.9618
27.0759	49.9447	0.0276396	57.9618
27.2262	49.9724	0	57.9618
27.2264	49.9724	0	57.9618
27.2264	49.9724	0.0552792	57.9618
27.2265	50	0.0276396	57.9618
27.253	50.0276	0	57.9618
27.253	50.0276	0	57.9618
27.2531	50.0276	0.0276396	57.9618
27.2609	50.0553	0	57.9618
27.2623	50.0553	0	57.9618
27.2623	50.0553	0.0552792	57.9618
27.2623	50.0829	0.0276396	57.9618
27.417	50.1106	0	57.9618
27.4174	50.1106	0	57.9618
27.4175	50.1244	0.0276396	57.9618
27.4178	50.152	0	57.9618
27.4274	50.152	0	58.1438
27.4276	50.152	0	58.1438
27.4276	50.152	0.0552792	58.1438
27.4277	50.1797	0.0276396	58.1438
27.5911	50.2073	0	58.1438
27.5912	50.2073	0	58.1438
27.5912	50.2073	0.0552792	58.1438
27.5912	50.2349	0.0276396	58.1438
27.6601	50.2626	0	58.1438
27.6611	50.2626	0	58.1438
27.6611	50.2764	0.0276396	58.1438
27.6722	50.304	0	58.1438
27.6722	50.304	0	58.1438
27.6723	50.3179	0.0276396	58.1438
27.6723	50.3455	0	58.1438
27.7026	50.3455	0	58.1438
27.7029	50.3455	0	58.1438
27.7048	50.3455	0.0276396	58.1438
27.7048	50.3593	0.0552792	58.1438
27.7048	50.387	0.0276396	58.1438
27.7073	50.4146	0	58.1438
27.7077	50.4146	0	58.1438
27.7078	50.4146	0.0552792	58.1438
27.7078	50.4422	0.0276396	58.1438
27.819	50.4699	0	58.1438
27.8197	50.4699	0	58.1438
27.8197	50.4837	0.0276396	58.1438
27.831	50.5113	0	58.1438
27.831	50.5113	0	58.1438
27.831	50.5252	0.0276396	58.1438
27.9581	50.5528	0	58.1438
27.9583	50.5528	0	58.1438
27.959	50.5528	0.0276396	58.1438
27.9591	50.5666	0.0552792	58.1438
27.9591	50.5943	0.0276396	58.1438
27.9883	50.6219	0	58.1438
27.9896	50.6219	0	58.1438
27.9904	50.6219	0.0276396	58.1438
27.9904	50.6357	0.0552792	58.1438
27.9905	50.6633	0.0276396	58.1438
28.071	50.691	0	58.1438
28.0714	50.691	0	58.1438
28.0715	50.691	0.0552792	58.1438
28.0715	50.7186	0.0276396	58.1438
28.3341	50.7463	0	58.1438
28.3347	50.7463	0	58.1438
28.3347	50.7463	0.0552792	58.1438
28.3347	50.7739	0.0276396	58.1438
28.4684	50.8015	0	58.1438
28.4685	50.8015	0	58.1438
28.5728	50.8015	0.0276396	58.1438
28.5729	50.8015	0.0276396	58.3258
28.772	50.8292	0	58.3258
28.772	50.8292	0	58.3258
28.7721	50.8292	0.0552792	58.3258
28.7721	50.8568	0.0276396	58.3258
28.8122	50.8845	0	58.3258
28.8921	50.8845	0	58.5077
28.8934	50.8845	0	58.5077
28.8934	50.8845	0.0552792	58.5077
28.8934	50.9121	0.0276396	58.5077
28.9895	50.9397	0	58.5077
28.9897	50.9397	0	58.5077
28.9903	50.9397	0.0276396	58.5077
28.9903	50.9536	0.0552792	58.5077
28.9903	50.9812	0.0276396	58.5077
29.0198	51.0088	0	58.5077
29.02	51.0088	0	58.5077
29.02	51.0227	0.0276396	58.5077
29.1024	51.0503	0	58.5077
29.1027	51.0503	0	58.5077
29.1027	51.0503	0.0552792	58.5077
29.1027	51.0779	0.0276396	58.5077
29.3156	51.1056	0	58.5077
29.3159	51.1056	0	58.5077
29.3161	51.1056	0.0276396	58.5077
29.3161	51.1194	0.0552792	58.5077
29.3161	51.147	0.0276396	58.5077
29.368	51.1747	0	58.5077
29.3685	51.1747	0	58.5077
29.3685	51.1747	0.0552792	58.5077
29.3686	51.2023	0.0276396	58.5077
29.3835	51.23	0	58.5077
29.3838	51.23	0	58.5077
29.3839	51.23	0.0552792	58.5077
29.3839	51.2576	0.0276396	58.5077
29.4612	51.2852	0	58.5077
29.4613	51.2852	0	58.5077
29.4613	51.2991	0.0276396	58.5077
29.4972	51.3267	0	58.5077
29.4988	51.3267	0	58.5077
29.4988	51.3267	0.0276396	58.5077
29.6319	51.3543	0	58.5077
29.6323	51.3543	0	58.5077
29.7522	51.3543	0.0276396	58.5077
29.7523	51.3543	0.0276396	58.5077
29.7524	51.382	0	58.5077
29.7524	51.382	0.0552792	58.5077
29.7524	51.4096	0.0276396	58.5077
29.8263	51.4373	0	58.5077
29.8264	51.4373	0	58.5077
29.8269	51.4373	0.0276396	58.5077
29.827	51.4511	0.0552792	58.5077
29.827	51.4787	0.0276396	58.5077
29.9411	51.5064	0	58.5077
29.9422	51.5064	0	58.5077
29.9422	51.5064	0.0552792	58.5077
29.9423	51.534	0.0276396	58.5077
30.0397	51.5616	0	58.5077
30.0397	51.5616	0	58.5077
30.0397	51.5616	0.0552792	58.5077
30.0398	51.5893	0.0276396	58.5077
30.3626	51.6169	0	58.5077
30.4512	51.6169	0	58.6897
30.4515	51.6169	0	58.6897
30.4515	51.6169	0.0552792	58.6897
30.4515	51.6446	0.0276396	58.6897
30.5223	51.6722	0	58.6897
30.5225	51.6722	0	58.6897
30.5225	51.6722	0.0552792	58.6897
30.5225	51.6998	0.0276396	58.6897
30.6543	51.7275	0	58.6897
30.6545	51.7275	0	58.6897
30.6554	51.7275	0.0276396	58.6897
30.6555	51.7275	0.0552792	58.6897
30.656	51.7275	0.0829187	58.6897
30.657	51.7275	0.110558	58.6897
30.6578	51.7275	0.138198	58.6897
30.6581	51.7275	0.165837	58.6897
30.8091	51.7275	0.193477	58.6897
30.8091	51.7275	0.193477	58.6897
30.8091	51.7551	0.165837	58.6897
30.8091	51.7828	0.138198	58.6897
30.8091	51.8104	0.110558	58.6897
30.8091	51.838	0.0829187	58.6897
30.8091	51.8657	0.0552792	58.6897
30.8093	51.8933	0.0276396	58.6897
31.1515	51.921	0	58.6897
31.1515	51.921	0	58.6897
31.1516	51.921	0.0552792	58.6897
31.1516	51.9486	0.0276396	58.6897
31.3007	51.9762	0	58.6897
31.3009	51.9762	0	58.6897
31.3009	51.9762	0.0552792	58.6897
31.3009	52.0039	0.0276396	58.6897
31.3817	52.0315	0	58.6897
31.3818	52.0315	0	58.6897
31.3818	52.0315	0.0552792	58.6897
31.3818	52.0591	0.0276396	58.6897
31.4013	52.0868	0	58.6897
31.4017	52.0868	0	58.6897
31.4017	52.0868	0.0552792	58.6897
31.4017	52.1144	0.0276396	58.6897
31.4526	52.1421	0	58.6897
