16.6771	42.5788	0	52.2293
16.6771	42.5926	0.0276396	52.2293
16.6873	42.6202	0	52.2293
16.7357	42.6202	0	52.3203
16.7379	42.6202	0	52.3203
16.7379	42.6202	0.0552792	52.3203
16.7379	42.6479	0.0276396	52.3203
16.7568	42.6755	0	52.3203
16.7885	42.6755	0	52.5023
16.7887	42.6755	0	52.5023
16.7887	42.6893	0.0276396	52.5023
16.7912	42.717	0	52.5023
16.7912	42.717	0	52.5023
16.7913	42.7308	0.0276396	52.5023
16.8084	42.7584	0	52.5023
16.8091	42.7584	0	52.5023
16.8098	42.7584	0.0276396	52.5023
16.8098	42.7722	0.0552792	52.5023
16.8099	42.7999	0.0276396	52.5023
16.8222	42.8275	0	52.5023
16.8225	42.8275	0	52.5023
16.8225	42.8275	0.0552792	52.5023
16.8226	42.8552	0.0276396	52.5023
16.8694	42.8828	0	52.5023
16.8862	42.8828	0	52.6843
16.8865	42.8828	0	52.6843
16.8866	42.8966	0.0276396	52.6843
16.9206	42.9243	0	52.6843
16.9215	42.9243	0	52.6843
16.9215	42.9381	0.0276396	52.6843
16.9731	42.9657	0	52.6843
16.974	42.9657	0	52.6843
16.9746	42.9657	0.0276396	52.6843
16.9746	42.9795	0.0552792	52.6843
16.9746	43.0072	0.0276396	52.6843
17.0188	43.0348	0	52.6843
17.0192	43.0348	0	52.6843
17.0193	43.0348	0.0552792	52.6843
17.0193	43.0625	0.0276396	52.6843
17.0205	43.0901	0	52.6843
17.0396	43.0901	0	52.8662
17.0403	43.0901	0	52.8662
17.0403	43.1039	0.0276396	52.8662
17.1488	43.1316	0	52.8662
17.1497	43.1316	0	52.8662
17.1497	43.1316	0.0552792	52.8662
17.1497	43.1592	0.0276396	52.8662
17.1823	43.1868	0	52.8662
17.1829	43.1868	0	52.8662
17.1829	43.2007	0.0276396	52.8662
17.3521	43.2283	0	52.8662
17.3602	43.2283	0	53.0482
17.3677	43.2283	0	53.2302
17.3677	43.2283	0	53.2302
17.3677	43.2283	0.0552792	53.2302
17.3678	43.2559	0.0276396	53.2302
17.3792	43.2836	0	53.2302
17.3795	43.2836	0	53.2302
17.3796	43.2836	0.0552792	53.2302
17.3796	43.3112	0.0276396	53.2302
17.5611	43.3389	0	53.2302
17.5626	43.3389	0	53.3212
17.5634	43.3389	0	53.3212
17.5634	43.3527	0.0276396	53.3212
17.6342	43.3803	0	53.3212
17.6511	43.3803	0	53.5032
17.6515	43.3803	0	53.5032
17.6515	43.3941	0.0276396	53.5032
17.6867	43.4218	0	53.5032
17.6868	43.4218	0	53.5032
17.687	43.4356	0.0276396	53.5032
17.7178	43.4632	0	53.5032
17.718	43.4632	0	53.5032
17.718	43.4632	0.0552792	53.5032
17.7181	43.4909	0.0276396	53.5032
17.8077	43.5185	0	53.5032
17.8302	43.5185	0	53.6852
17.8306	43.5185	0	53.6852
17.8378	43.5185	0.0276396	53.6852
17.8382	43.5185	0.0276396	53.6852
17.8382	43.5185	0.0829187	53.6852
17.8383	43.5462	0.0552792	53.6852
17.8869	43.5738	0.0276396	53.6852
17.8869	43.5738	0.0276396	53.6852
17.888	43.6014	0	53.6852
17.888	43.6014	0.0552792	53.6852
17.888	43.6291	0.0276396	53.6852
17.9364	43.6567	0	53.6852
17.9365	43.6567	0	53.6852
17.9365	43.6705	0.0276396	53.6852
18.0082	43.6982	0	53.6852
18.0183	43.6982	0	53.7762
18.0186	43.6982	0	53.7762
18.0187	43.712	0.0276396	53.7762
18.0244	43.7396	0	53.7762
18.0249	43.7396	0	53.7762
18.0249	43.7535	0.0276396	53.7762
18.0276	43.7811	0	53.7762
18.0279	43.7811	0	53.7762
18.0279	43.7949	0.0276396	53.7762
18.0522	43.8226	0	53.7762
18.0549	43.8226	0	53.8672
18.055	43.8226	0	53.8672
18.055	43.8226	0.0552792	53.8672
18.0551	43.8502	0.0276396	53.8672
18.068	43.8778	0	53.8672
18.0963	43.8778	0	54.0491
18.0978	43.8778	0	54.0491
18.0981	43.8778	0.0276396	54.0491
18.0981	43.8917	0.0552792	54.0491
18.0982	43.9193	0.0276396	54.0491
18.2236	43.9469	0	54.0491
18.2237	43.9469	0	54.0491
18.2237	43.9608	0.0276396	54.0491
18.2267	43.9884	0	54.0491
18.2271	43.9884	0	54.0491
18.2272	43.9884	0.0276396	54.0491
18.2272	44.0022	0.0552792	54.0491
18.2273	44.0299	0.0276396	54.0491
18.2279	44.0575	0	54.0491
18.2283	44.0575	0	54.0491
18.2283	44.0713	0.0276396	54.0491
18.2717	44.0989	0	54.0491
18.2722	44.0989	0	54.0491
18.2722	44.0989	0.0552792	54.0491
18.2722	44.1266	0.0276396	54.0491
18.3099	44.1542	0	54.0491
18.3127	44.1542	0	54.1401
18.3143	44.1542	0	54.1401
18.3143	44.1542	0.0552792	54.1401
18.3144	44.1819	0.0276396	54.1401
18.3329	44.2095	0	54.1401
18.3334	44.2095	0	54.1401
18.3335	44.2233	0.0276396	54.1401
18.3483	44.251	0	54.1401
18.3487	44.251	0	54.1401
18.3488	44.2648	0.0276396	54.1401
18.4407	44.2924	0	54.1401
18.4412	44.2924	0	54.1401
18.4412	44.2924	0.0552792	54.1401
18.4413	44.3201	0.0276396	54.1401
18.451	44.3477	0	54.1401
18.4525	44.3477	0	54.1401
18.4527	44.3615	0.0276396	54.1401
18.4612	44.3892	0	54.1401
18.4613	44.3892	0	54.1401
18.4615	44.3892	0.0276396	54.1401
18.4616	44.3892	0.0552792	54.1401
18.4616	44.4168	0.0276396	54.1401
18.552	44.4444	0	54.1401
18.5521	44.4444	0	54.1401
18.5521	44.4583	0.0276396	54.1401
18.5875	44.4859	0	54.1401
18.5883	44.4859	0	54.1401
18.5883	44.4859	0.0552792	54.1401
18.5883	44.5135	0.0276396	54.1401
18.5947	44.5412	0	54.1401
18.5951	44.5412	0	54.1401
18.5952	44.5412	0.0552792	54.1401
18.5952	44.5688	0.0276396	54.1401
18.6126	44.5965	0	54.1401
18.6373	44.5965	0	54.2311
18.6376	44.5965	0	54.2311
18.6376	44.6103	0.0276396	54.2311
18.6462	44.6379	0	54.2311
18.6465	44.6379	0	54.2311
18.6466	44.6517	0.0276396	54.2311
18.665	44.6794	0	54.2311
18.6651	44.6794	0	54.2311
18.6654	44.6794	0.0276396	54.2311
18.6654	44.6932	0.0552792	54.2311
18.6654	44.7208	0.0276396	54.2311
18.6832	44.7485	0	54.2311
18.6834	44.7485	0	54.2311
18.6834	44.7623	0.0276396	54.2311
18.7559	44.7899	0	54.2311
18.7567	44.7899	0	54.2311
18.7568	44.8038	0.0276396	54.2311
18.7666	44.8314	0	54.2311
18.7666	44.8314	0	54.2311
18.7666	44.8314	0.0552792	54.2311
18.7667	44.859	0.0276396	54.2311
18.8475	44.8867	0	54.2311
18.8488	44.8867	0	54.2311
18.8489	44.8867	0.0276396	54.2311
18.8489	44.9005	0.0552792	54.2311
18.849	44.9281	0.0276396	54.2311
18.8616	44.9558	0	54.2311
18.8623	44.9558	0	54.2311
18.8623	44.9558	0.0552792	54.2311
18.8624	44.9834	0.0276396	54.2311
18.8784	45.0111	0	54.2311
18.8787	45.0111	0	54.2311
18.8794	45.0111	0.0276396	54.2311
18.8794	45.0111	0.0552792	54.2311
18.8795	45.0387	0.0276396	54.2311
18.9613	45.0663	0	54.2311
18.9616	45.0663	0	54.2311
18.9616	45.0663	0.0552792	54.2311
18.9616	45.094	0.0276396	54.2311
18.9852	45.1216	0	54.2311
18.986	45.1216	0	54.2311
18.986	45.1216	0.0552792	54.2311
18.986	45.1493	0.0276396	54.2311
19.1099	45.1769	0	54.2311
19.1141	45.1769	0	54.4131
19.1144	45.1769	0	54.4131
19.1152	45.1769	0.0276396	54.4131
19.1152	45.1907	0.0552792	54.4131
19.1152	45.2184	0.0276396	54.4131
19.2316	45.246	0	54.4131
19.2792	45.246	0	54.5951
19.28	45.246	0	54.5951
19.2801	45.246	0.0552792	54.5951
19.2802	45.2736	0.0276396	54.5951
19.3311	45.3013	0	54.5951
19.3317	45.3013	0	54.5951
19.3318	45.3151	0.0276396	54.5951
19.3476	45.3427	0	54.5951
19.4109	45.3427	0	54.7771
19.4109	45.3427	0	54.7771
19.411	45.3427	0.0552792	54.7771
19.411	45.3704	0.0276396	54.7771
19.4182	45.398	0	54.7771
19.4527	45.398	0	54.9591
19.4531	45.398	0	54.9591
19.4531	45.4118	0.0276396	54.9591
19.5547	45.4395	0	54.9591
19.6591	45.4395	0	55.141
19.6914	45.4395	0	55.323
19.6918	45.4395	0	55.323
19.6918	45.4533	0.0276396	55.323
19.8155	45.4809	0	55.323
19.8155	45.4809	0	55.323
19.8156	45.4947	0.0276396	55.323
19.8347	45.5224	0	55.323
19.8356	45.5224	0	55.323
19.8356	45.5224	0.0552792	55.323
19.8357	45.55	0.0276396	55.323
19.9331	45.5777	0	55.323
19.9331	45.5777	0	55.323
19.9332	45.5915	0.0276396	55.323
20.155	45.6191	0	55.323
20.1553	45.6191	0	55.323
20.1574	45.6191	0.0276396	55.323
20.1575	45.6329	0.0552792	55.323
20.1575	45.6606	0.0276396	55.323
20.2155	45.6882	0	55.323
20.2165	45.6882	0	55.323
20.2169	45.6882	0.0276396	55.323
20.2169	45.702	0.0552792	55.323
20.217	45.7297	0.0276396	55.323
20.3118	45.7573	0	55.323
20.3122	45.7573	0	55.323
20.3122	45.7573	0.0552792	55.323
20.3122	45.785	0.0276396	55.323
20.327	45.8126	0	55.323
20.3273	45.8126	0	55.323
20.3274	45.8264	0.0276396	55.323
20.399	45.8541	0	55.323
20.3991	45.8541	0	55.323
20.3991	45.8541	0.0552792	55.323
20.3991	45.8817	0.0276396	55.323
20.4302	45.9093	0	55.323
20.4304	45.9093	0	55.323
20.4307	45.9093	0.0276396	55.323
20.4307	45.9093	0.0829187	55.323
20.4307	45.937	0.0552792	55.323
20.4307	45.9646	0.0276396	55.323
20.5018	45.9923	0	55.323
20.5024	45.9923	0	55.323
20.5033	45.9923	0.0276396	55.323
20.5034	45.9923	0.0552792	55.323
20.5035	45.9923	0.0829187	55.323
20.5039	45.9923	0.110558	55.323
20.5039	45.9923	0.138198	55.323
20.5047	45.9923	0.165837	55.323
20.5048	45.9923	0.193477	55.323
20.5049	45.9923	0.221117	55.323
20.5049	45.9923	0.248756	55.323
20.5052	46.0199	0.221117	55.323
20.5052	46.0199	0.248756	55.323
20.5055	46.0475	0.221117	55.323
20.5055	46.0475	0.248756	55.323
20.5073	46.0752	0.221117	55.323
20.5075	46.0752	0.248756	55.323
20.5078	46.1028	0.221117	55.323
20.5078	46.1028	0.248756	55.323
20.5081	46.1305	0.221117	55.323
20.5081	46.1305	0.248756	55.323
20.5089	46.1581	0.221117	55.323
20.509	46.1581	0.248756	55.323
20.5099	46.1857	0.221117	55.323
20.51	46.1857	0.248756	55.323
20.5106	46.2134	0.221117	55.323
20.5107	46.2134	0.248756	55.323
20.5315	46.241	0.221117	55.323
20.5315	46.241	0.221117	55.505
20.5315	46.2687	0.193477	55.505
20.5315	46.2963	0.165837	55.505
20.5316	46.3239	0.138198	55.505
20.5316	46.3516	0.110558	55.505
20.5316	46.3792	0.0829187	55.505
20.5316	46.4069	0.0552792	55.505
20.5317	46.4345	0.0276396	55.505
20.6859	46.4621	0	55.505
20.6891	46.4621	0	55.687
20.8166	46.4621	0	55.778
20.8166	46.4621	0	55.778
20.8166	46.4621	0.0552792	55.778
20.8167	46.4898	0.0276396	55.778
20.9634	46.5174	0	55.778
20.9692	46.5174	0	55.96
20.9693	46.5174	0	55.96
20.9693	46.5312	0.0276396	55.96
21.0283	46.5589	0	55.96
21.0283	46.5589	0	55.96
21.0283	46.5727	0.0276396	55.96
21.029	46.6003	0	55.96
21.0294	46.6003	0	55.96
21.0294	46.6142	0.0276396	55.96
21.0323	46.6418	0	55.96
21.0324	46.6418	0	55.96
21.0325	46.6556	0.0276396	55.96
21.0342	46.6833	0	55.96
21.0342	46.6833	0	55.96
21.0344	46.6833	0.0276396	55.96
21.0345	46.6971	0.0552792	55.96
21.0346	46.7247	0.0276396	55.96
21.1181	46.7523	0	55.96
21.1188	46.7523	0	55.96
21.1188	46.7523	0.0552792	55.96
21.1189	46.78	0.0276396	55.96
21.1583	46.8076	0	55.96
21.1583	46.8076	0	55.96
21.1584	46.8076	0.0552792	55.96
21.1584	46.8353	0.0276396	55.96
21.1752	46.8629	0	55.96
21.1781	46.8629	0	55.96
21.1784	46.8629	0.0276396	55.96
21.1784	46.8767	0.0552792	55.96
21.1785	46.9044	0.0276396	55.96
21.2847	46.932	0	55.96
21.285	46.932	0	55.96
21.285	46.9458	0.0276396	55.96
21.2999	46.9735	0	55.96
21.3003	46.9735	0	55.96
21.3004	46.9873	0.0276396	55.96
21.3266	47.0149	0	55.96
21.3267	47.0149	0	55.96
21.3268	47.0287	0.0276396	55.96
21.3591	47.0564	0	55.96
21.3784	47.0564	0	56.1419
21.3788	47.0564	0	56.1419
21.3789	47.0702	0.0276396	56.1419
21.4425	47.0978	0	56.1419
21.4426	47.0978	0	56.1419
21.4426	47.1117	0.0276396	56.1419
21.4573	47.1393	0	56.1419
21.4574	47.1393	0	56.1419
21.5264	47.1393	0.0276396	56.1419
21.5266	47.1393	0.0276396	56.3239
21.5406	47.1669	0	56.3239
21.5689	47.1669	0	56.5059
21.57	47.1669	0	56.5059
21.57	47.1669	0.0552792	56.5059
21.57	47.1946	0.0276396	56.5059
21.6315	47.2222	0	56.5059
21.6316	47.2222	0	56.5059
21.6316	47.236	0.0276396	56.5059
21.7399	47.2637	0	56.5059
21.7399	47.2637	0	56.5059
21.74	47.2637	0.0276396	56.5059
21.7401	47.2775	0.0552792	56.5059
21.7401	47.3051	0.0276396	56.5059
21.7798	47.3328	0	56.5059
21.7922	47.3328	0	56.5969
21.7925	47.3328	0	56.5969
21.7926	47.3328	0.0552792	56.5969
21.7927	47.3604	0.0276396	56.5969
21.8071	47.3881	0	56.5969
21.8075	47.3881	0	56.5969
21.8075	47.3881	0.0276396	56.5969
21.8076	47.4019	0.0552792	56.5969
21.8077	47.4295	0.0276396	56.5969
21.8123	47.4572	0	56.5969
21.8123	47.4572	0	56.5969
21.8124	47.471	0.0276396	56.5969
21.8706	47.4986	0	56.5969
21.8714	47.4986	0	56.5969
21.8714	47.4986	0.0552792	56.5969
21.8714	47.5263	0.0276396	56.5969
21.8719	47.5539	0	56.5969
21.8721	47.5539	0	56.5969
21.8722	47.5539	0.0552792	56.5969
21.8722	47.5815	0.0276396	56.5969
21.9006	47.6092	0	56.5969
21.9461	47.6092	0	56.7789
21.9464	47.6092	0	56.7789
21.9464	47.6092	0.0552792	56.7789
21.9464	47.6368	0.0276396	56.7789
21.9985	47.6645	0	56.7789
21.9992	47.6645	0	56.7789
21.9993	47.6645	0.0276396	56.7789
21.9993	47.6783	0.0552792	56.7789
21.9994	47.7059	0.0276396	56.7789
22.0498	47.7336	0	56.7789
22.0647	47.7336	0	56.9609
22.0652	47.7336	0	56.9609
22.0652	47.7336	0.0552792	56.9609
22.0652	47.7612	0.0276396	56.9609
22.122	47.7888	0	56.9609
22.1231	47.7888	0	56.9609
22.1231	47.7888	0.0552792	56.9609
22.1233	47.8165	0.0276396	56.9609
22.1811	47.8441	0	56.9609
22.1818	47.8441	0	56.9609
22.1819	47.8441	0.0552792	56.9609
22.182	47.8718	0.0276396	56.9609
22.2699	47.8994	0	56.9609
22.4015	47.8994	0	57.1429
22.4022	47.8994	0	57.1429
22.4022	47.9132	0.0276396	57.1429
22.4196	47.9409	0	57.1429
22.4197	47.9409	0	57.1429
22.4197	47.9409	0.0552792	57.1429
22.4198	47.9685	0.0276396	57.1429
22.4245	47.9961	0	57.1429
22.4248	47.9961	0	57.1429
22.4249	47.9961	0.0552792	57.1429
22.425	48.0238	0.0276396	57.1429
22.5039	48.0514	0	57.1429
22.5048	48.0514	0	57.1429
22.5771	48.0514	0.0276396	57.1429
22.5772	48.0514	0.0276396	57.1429
22.5773	48.079	0	57.1429
22.5773	48.0929	0.0276396	57.1429
22.6377	48.1205	0	57.1429
22.6378	48.1205	0	57.1429
22.6381	48.1205	0.0276396	57.1429
22.6381	48.1343	0.0552792	57.1429
22.6383	48.162	0.0276396	57.1429
22.6825	48.1896	0	57.1429
22.6885	48.1896	0	57.3248
22.689	48.1896	0	57.3248
22.689	48.1896	0.0552792	57.3248
22.6891	48.2172	0.0276396	57.3248
22.9285	48.2449	0	57.3248
22.9287	48.2449	0	57.3248
22.9287	48.2587	0.0276396	57.3248
23.0929	48.2863	0	57.3248
23.094	48.2863	0	57.3248
23.0944	48.2863	0.0276396	57.3248
23.0945	48.2863	0.0552792	57.3248
23.0946	48.314	0.0276396	57.3248
23.1129	48.3416	0	57.3248
23.1131	48.3416	0	57.3248
23.1131	48.3416	0.0552792	57.3248
23.1132	48.3693	0.0276396	57.3248
23.1692	48.3969	0	57.3248
23.1696	48.3969	0	57.3248
23.1696	48.3969	0.0276396	57.3248
23.1697	48.3969	0.0552792	57.3248
23.1697	48.4107	0.0829187	57.3248
23.1698	48.4384	0.0552792	57.3248
23.1698	48.466	0.0276396	57.3248
23.4937	48.4936	0	57.3248
23.4938	48.4936	0	57.3248
23.4939	48.4936	0.0552792	57.3248
23.4939	48.5213	0.0276396	57.3248
23.5045	48.5489	0	57.3248
23.5048	48.5489	0	57.3248
23.5049	48.5627	0.0276396	57.3248
23.5105	48.5904	0	57.3248
23.5108	48.5904	0	57.3248
23.5108	48.6042	0.0276396	57.3248
23.6275	48.6318	0	57.3248
23.6276	48.6318	0	57.3248
23.6276	48.6457	0.0276396	57.3248
23.954	48.6733	0	57.3248
23.9542	48.6733	0	57.3248
23.9543	48.6871	0.0276396	57.3248
24.1725	48.7148	0	57.3248
24.1727	48.7148	0	57.3248
24.1728	48.7148	0.0552792	57.3248
24.1728	48.7424	0.0276396	57.3248
24.1753	48.77	0	57.3248
24.1757	48.77	0	57.3248
24.1757	48.77	0.0552792	57.3248
24.1757	48.7977	0.0276396	57.3248
24.3248	48.8253	0	57.3248
24.3254	48.8253	0	57.3248
24.3254	48.8253	0.0552792	57.3248
24.3254	48.853	0.0276396	57.3248
24.4049	48.8806	0	57.3248
24.405	48.8806	0	57.3248
24.4055	48.8806	0.0276396	57.3248
24.4055	48.8944	0.0552792	57.3248
24.4055	48.9221	0.0276396	57.3248
24.5575	48.9497	0	57.3248
24.5577	48.9497	0	57.3248
24.5579	48.9635	0.0276396	57.3248
24.6832	48.9912	0	57.3248
24.685	48.9912	0	57.3248
24.6851	49.005	0.0276396	57.3248
24.7192	49.0326	0	57.3248
24.7481	49.0326	0	57.5068
24.75	49.0326	0	57.5068
24.7508	49.0326	0.0276396	57.5068
24.7508	49.0464	0.0552792	57.5068
24.7508	49.0741	0.0276396	57.5068
24.7516	49.1017	0	57.5068
24.7518	49.1017	0	57.5068
24.7519	49.1017	0.0552792	57.5068
24.752	49.1294	0.0276396	57.5068
24.7577	49.157	0	57.5068
24.7585	49.157	0	57.5068
24.7585	49.1708	0.0276396	57.5068
24.7617	49.1985	0	57.5068
24.7625	49.1985	0	57.5068
24.7625	49.1985	0.0552792	57.5068
24.7625	49.2261	0.0276396	57.5068
24.7714	49.2537	0	57.5068
24.7721	49.2537	0	57.5068
24.7721	49.2676	0.0276396	57.5068
24.8025	49.2952	0	57.5068
24.8025	49.2952	0	57.5068
24.8031	49.2952	0.0276396	57.5068
24.8031	49.309	0.0552792	57.5068
24.8032	49.3367	0.0276396	57.5068
24.8884	49.3643	0	57.5068
24.8886	49.3643	0	57.5068
24.8886	49.3643	0.0552792	57.5068
24.8887	49.3919	0.0276396	57.5068
24.9509	49.4196	0	57.5068
24.9511	49.4196	0	57.5068
24.9512	49.4334	0.0276396	57.5068
25.0529	49.461	0	57.5068
25.0531	49.461	0	57.5068
25.0531	49.461	0.0552792	57.5068
25.0533	49.4887	0.0276396	57.5068
25.2847	49.5163	0	57.5068
25.2847	49.5163	0	57.5068
25.2848	49.5163	0.0552792	57.5068
25.2848	49.5439	0.0276396	57.5068
25.3023	49.5716	0	57.5068
25.3044	49.5716	0	57.5068
25.3044	49.5716	0.0552792	57.5068
25.3045	49.5992	0.0276396	57.5068
25.3674	49.6269	0	57.5068
25.3689	49.6269	0	57.5068
25.3689	49.6269	0.0552792	57.5068
25.369	49.6545	0.0276396	57.5068
25.3879	49.6821	0	57.5068
25.389	49.6821	0	57.5068
25.389	49.696	0.0276396	57.5068
25.5155	49.7236	0	57.5068
25.5426	49.7236	0	57.6888
25.5433	49.7236	0	57.6888
25.5434	49.7374	0.0276396	57.6888
25.7524	49.7651	0	57.6888
25.7528	49.7651	0	57.6888
25.7528	49.7789	0.0276396	57.6888
25.8296	49.8065	0	57.6888
25.8297	49.8065	0	57.6888
25.8297	49.8065	0.0552792	57.6888
25.8297	49.8342	0.0276396	57.6888
25.9293	49.8618	0	57.6888
25.9294	49.8618	0	57.6888
25.9295	49.8618	0.0552792	57.6888
25.9295	49.8894	0.0276396	57.6888
26.0155	49.9171	0	57.6888
26.0169	49.9171	0	57.6888
26.017	49.9309	0.0276396	57.6888
26.0662	49.9585	0	57.6888
26.0669	49.9585	0	57.6888
26.067	49.9724	0.0276396	57.6888
26.2188	50	0	57.6888
26.2491	50	0	57.8708
26.3061	50	0	58.0528
26.3069	50	0	58.0528
26.3069	50	0.0552792	58.0528
26.3071	50.0276	0.0276396	58.0528
26.3371	50.0553	0	58.0528
26.3384	50.0553	0	58.0528
26.3385	50.0691	0.0276396	58.0528
26.3495	50.0967	0	58.0528
26.3499	50.0967	0	58.0528
26.3507	50.0967	0.0276396	58.0528
26.3507	50.0967	0.0829187	58.0528
26.3507	50.1244	0.0552792	58.0528
26.3509	50.152	0.0276396	58.0528
26.4523	50.1797	0	58.0528
26.4528	50.1797	0	58.0528
26.4528	50.1935	0.0276396	58.0528
26.4773	50.2211	0	58.0528
26.4781	50.2211	0	58.0528
26.4781	50.2349	0.0276396	58.0528
26.5511	50.2626	0	58.0528
26.5512	50.2626	0	58.0528
26.5513	50.2626	0.0552792	58.0528
26.5514	50.2902	0.0276396	58.0528
26.8087	50.3179	0	58.0528
26.8089	50.3179	0	58.0528
26.8089	50.3179	0.0552792	58.0528
26.8089	50.3455	0.0276396	58.0528
26.851	50.3731	0	58.0528
26.8512	50.3731	0	58.0528
26.8512	50.3731	0.0552792	58.0528
26.8513	50.4008	0.0276396	58.0528
26.9198	50.4284	0	58.0528
27.054	50.4284	0	58.2348
27.206	50.4284	0	58.4167
27.2064	50.4284	0	58.4167
27.2064	50.4422	0.0276396	58.4167
27.4386	50.4699	0	58.4167
27.4391	50.4699	0	58.4167
27.4392	50.4837	0.0276396	58.4167
27.5076	50.5113	0	58.4167
27.508	50.5113	0	58.4167
27.5081	50.5113	0.0276396	58.4167
27.5081	50.5113	0.0829187	58.4167
27.5081	50.539	0.0552792	58.4167
27.5082	50.5666	0.0276396	58.4167
27.7174	50.5943	0	58.4167
27.7174	50.5943	0	58.4167
27.7175	50.5943	0.0552792	58.4167
27.7175	50.6219	0.0276396	58.4167
27.8973	50.6495	0	58.4167
27.898	50.6495	0	58.4167
28.0096	50.6495	0.0276396	58.4167
28.0098	50.6495	0.0276396	58.4167
28.0099	50.6772	0	58.4167
28.0099	50.6772	0.0552792	58.4167
28.0099	50.7048	0.0276396	58.4167
28.0302	50.7324	0	58.4167
28.0308	50.7324	0	58.4167
28.0308	50.7324	0.0552792	58.4167
28.0308	50.7601	0.0276396	58.4167
28.2101	50.7877	0	58.4167
28.2112	50.7877	0	58.4167
28.2112	50.7877	0.0552792	58.4167
28.2112	50.8154	0.0276396	58.4167
28.3568	50.843	0	58.4167
28.3569	50.843	0	58.4167
28.3569	50.8568	0.0276396	58.4167
28.7528	50.8845	0	58.4167
28.7533	50.8845	0	58.4167
28.7533	50.8845	0.0552792	58.4167
28.7533	50.9121	0.0276396	58.4167
28.8106	50.9397	0	58.4167
28.8116	50.9397	0	58.4167
28.8116	50.9397	0.0552792	58.4167
28.8116	50.9674	0.0276396	58.4167
29	50.995	0	58.4167
29.0004	50.995	0	58.4167
29.0004	50.995	0.0552792	58.4167
29.0004	51.0227	0.0276396	58.4167
29.0462	51.0503	0	58.4167
29.0488	51.0503	0	58.4167
29.0488	51.0503	0.0552792	58.4167
29.0489	51.0779	0.0276396	58.4167
29.1661	51.1056	0	58.4167
29.167	51.1056	0	58.4167
29.167	51.1056	0.0552792	58.4167
29.167	51.1332	0.0276396	58.4167
29.1881	51.1609	0	58.4167
29.1882	51.1609	0	58.4167
29.1882	51.1747	0.0276396	58.4167
29.2383	51.2023	0	58.4167
29.2391	51.2023	0	58.4167
29.2392	51.2023	0.0552792	58.4167
29.2392	51.23	0.0276396	58.4167
29.2729	51.2576	0	58.4167
29.2729	51.2576	0	58.4167
29.2729	51.2714	0.0276396	58.4167
29.3728	51.2991	0	58.4167
29.3735	51.2991	0	58.4167
29.3735	51.3129	0.0276396	58.4167
29.5698	51.3405	0	58.4167
29.5711	51.3405	0	58.4167
29.5711	51.3543	0.0276396	58.4167
29.6216	51.382	0	58.4167
29.6219	51.382	0	58.4167
29.622	51.382	0.0276396	58.4167
29.622	51.3958	0.0552792	58.4167
29.622	51.4234	0.0276396	58.4167
29.7399	51.4511	0	58.4167
29.74	51.4511	0	58.4167
29.7407	51.4511	0.0276396	58.4167
29.7408	51.4511	0.0552792	58.4167
29.7412	51.4511	0.0829187	58.4167
29.7418	51.4511	0.110558	58.4167
29.7422	51.4511	0.138198	58.4167
29.7446	51.4511	0.165837	58.4167
29.7449	51.4511	0.165837	58.4167
29.7449	51.4511	0.221117	58.4167
29.7449	51.4787	0.193477	58.4167
29.9993	51.5064	0.165837	58.4167
29.9993	51.5064	0.165837	58.4167
29.9993	51.534	0.138198	58.4167
29.9993	51.5616	0.110558	58.4167
29.9993	51.5893	0.0829187	58.4167
29.9994	51.6169	0.0552792	58.4167
29.9994	51.6446	0.0276396	58.4167
30.0001	51.6722	0	58.4167
30.0001	51.6722	0.0552792	58.4167
30.0001	51.6998	0.0276396	58.4167
30.1872	51.7275	0	58.4167
30.1876	51.7275	0	58.4167
30.1877	51.7275	0.0552792	58.4167
30.1878	51.7551	0.0276396	58.4167
30.4114	51.7828	0	58.4167
30.4114	51.7828	0	58.4167
30.4114	51.7828	0.0552792	58.4167
30.4114	51.8104	0.0276396	58.4167
30.4376	51.838	0	58.4167
30.4379	51.838	0	58.4167
30.438	51.8519	0.0276396	58.4167
30.4419	51.8795	0	58.4167
30.4423	51.8795	0	58.4167
30.4424	51.8933	0.0276396	58.4167
30.6235	51.921	0	58.4167
30.6243	51.921	0	58.4167
30.6244	51.9348	0.0276396	58.4167
30.8208	51.9624	0	58.4167
30.8209	51.9624	0	58.4167
30.8209	51.9624	0.0552792	58.4167
30.8209	51.99	0.0276396	58.4167
30.9053	52.0177	0	58.4167
30.9054	52.0177	0	58.4167
30.9054	52.0315	0.0276396	58.4167
31.0108	52.0591	0	58.4167
31.011	52.0591	0	58.4167
31.011	52.0591	0.0552792	58.4167
31.0111	52.0868	0.0276396	58.4167
31.2557	52.1144	0	58.4167
31.2558	52.1144	0	58.4167
31.2559	52.1144	0.0552792	58.4167
31.2559	52.1421	0.0276396	58.4167
31.2842	52.1697	0	58.4167
31.2844	52.1697	0	58.4167
31.2845	52.1835	0.0276396	58.4167
31.568	52.2112	0	58.4167
31.568	52.2112	0	58.4167
31.568	52.2112	0.0552792	58.4167
31.5681	52.2388	0.0276396	58.4167
31.6788	52.2664	0	58.4167
31.913	52.2664	0	58.5987
31.9133	52.2664	0	58.5987
31.9133	52.2664	0.0552792	58.5987
31.9134	52.2941	0.0276396	58.5987
31.9356	52.3217	0	58.5987
31.9359	52.3217	0	58.5987
31.9361	52.3355	0.0276396	58.5987
