16.8849	41.5008	0	52.2293
16.8849	41.5146	0.0276396	52.2293
16.8963	41.5423	0	52.2293
16.9728	41.5423	0	52.3203
16.9742	41.5423	0	52.3203
16.9742	41.5423	0.0552792	52.3203
16.9742	41.5699	0.0276396	52.3203
17.0648	41.5976	0	52.3203
17.1557	41.5976	0	52.5023
17.1562	41.5976	0	52.5023
17.1562	41.6114	0.0276396	52.5023
17.1905	41.639	0	52.5023
17.1912	41.639	0	52.5023
17.1914	41.639	0.0276396	52.5023
17.1914	41.6528	0.0552792	52.5023
17.1914	41.6805	0.0276396	52.5023
17.3714	41.7081	0	52.5023
17.3722	41.7081	0	52.5023
17.3723	41.7081	0.0552792	52.5023
17.3723	41.7358	0.0276396	52.5023
17.4178	41.7634	0	52.5023
17.4179	41.7634	0	52.5023
17.4179	41.7772	0.0276396	52.5023
17.4185	41.8049	0	52.5023
17.4526	41.8049	0	52.6843
17.4535	41.8049	0	52.6843
17.4535	41.8049	0.0552792	52.6843
17.4535	41.8325	0.0276396	52.6843
17.5044	41.8601	0	52.6843
17.5482	41.8601	0	52.8662
17.5485	41.8601	0	52.8662
17.5486	41.874	0.0276396	52.8662
17.5904	41.9016	0	52.8662
17.5908	41.9016	0	52.8662
17.6054	41.9016	0.0276396	52.8662
17.6211	41.9016	0.0276396	53.0482
17.6213	41.9016	0.0276396	53.0482
17.6213	41.9016	0.0829187	53.0482
17.6213	41.9292	0.0552792	53.0482
17.6867	41.9569	0.0276396	53.0482
17.6868	41.9569	0.0276396	53.2302
17.7536	41.9845	0	53.2302
17.754	41.9845	0	53.2302
17.754	41.9845	0.0552792	53.2302
17.754	42.0122	0.0276396	53.2302
17.7698	42.0398	0	53.2302
17.7702	42.0398	0	53.2302
17.809	42.0398	0.0276396	53.2302
17.809	42.0398	0.0276396	53.2302
17.8091	42.0674	0	53.2302
17.8092	42.0813	0.0276396	53.2302
17.8138	42.1089	0	53.2302
17.8141	42.1089	0	53.2302
17.8141	42.1089	0.0552792	53.2302
17.8141	42.1365	0.0276396	53.2302
17.8453	42.1642	0	53.2302
17.9137	42.1642	0	53.4122
17.914	42.1642	0	53.4122
17.914	42.178	0.0276396	53.4122
17.938	42.2056	0	53.4122
17.9381	42.2056	0	53.4122
17.9381	42.2195	0.0276396	53.4122
18.0078	42.2471	0	53.4122
18.0088	42.2471	0	53.4122
18.0089	42.2609	0.0276396	53.4122
18.0216	42.2886	0	53.4122
18.0226	42.2886	0	53.4122
18.0226	42.2886	0.0552792	53.4122
18.0226	42.3162	0.0276396	53.4122
18.024	42.3438	0	53.4122
18.0364	42.3438	0	53.5942
18.0383	42.3438	0	53.5942
18.0383	42.3577	0.0276396	53.5942
18.0532	42.3853	0	53.5942
18.0534	42.3853	0	53.5942
18.0535	42.3853	0.0552792	53.5942
18.0535	42.4129	0.0276396	53.5942
18.0888	42.4406	0	53.5942
18.0896	42.4406	0	53.5942
18.0897	42.4544	0.0276396	53.5942
18.0931	42.482	0	53.5942
18.0932	42.482	0	53.5942
18.0933	42.4959	0.0276396	53.5942
18.1454	42.5235	0	53.5942
18.146	42.5235	0	53.5942
18.1461	42.5235	0.0552792	53.5942
18.1461	42.5511	0.0276396	53.5942
18.1491	42.5788	0	53.5942
18.1493	42.5788	0	53.5942
18.1497	42.5788	0.0276396	53.5942
18.1497	42.5926	0.0552792	53.5942
18.1498	42.6202	0.0276396	53.5942
18.1554	42.6479	0	53.5942
18.1555	42.6479	0	53.5942
18.157	42.6479	0.0276396	53.5942
18.158	42.6479	0.0552792	53.5942
18.1584	42.6479	0.0829187	53.5942
18.1584	42.6617	0.110558	53.5942
18.1584	42.6893	0.0829187	53.5942
18.1584	42.717	0.0552792	53.5942
18.1585	42.7446	0.0276396	53.5942
18.2092	42.7722	0	53.5942
18.2101	42.7722	0	53.5942
18.2102	42.7722	0.0552792	53.5942
18.2102	42.7999	0.0276396	53.5942
18.2137	42.8275	0	53.5942
18.2138	42.8275	0	53.5942
18.2139	42.8413	0.0276396	53.5942
18.238	42.869	0	53.5942
18.2383	42.869	0	53.5942
18.2383	42.8828	0.0276396	53.5942
18.2412	42.9104	0	53.5942
18.2414	42.9104	0	53.5942
18.242	42.9104	0.0276396	53.5942
18.242	42.9243	0.0552792	53.5942
18.242	42.9519	0.0276396	53.5942
18.2742	42.9795	0	53.5942
18.2744	42.9795	0	53.5942
18.2745	42.9795	0.0276396	53.5942
18.2745	42.9934	0.0552792	53.5942
18.2745	43.021	0.0276396	53.5942
18.2813	43.0486	0	53.5942
18.2818	43.0486	0	53.5942
18.2818	43.0486	0.0552792	53.5942
18.2818	43.0763	0.0276396	53.5942
18.3198	43.1039	0	53.5942
18.4373	43.1039	0	53.7762
18.4376	43.1039	0	53.7762
18.4377	43.1177	0.0276396	53.7762
18.5016	43.1454	0	53.7762
18.5019	43.1454	0	53.7762
18.5019	43.1592	0.0276396	53.7762
18.5127	43.1868	0	53.7762
18.513	43.1868	0	53.7762
18.5131	43.2007	0.0276396	53.7762
18.5353	43.2283	0	53.7762
18.5366	43.2283	0	53.7762
18.5366	43.2421	0.0276396	53.7762
18.5874	43.2698	0	53.7762
18.5876	43.2698	0	53.7762
18.5876	43.2698	0.0552792	53.7762
18.5876	43.2974	0.0276396	53.7762
18.6418	43.325	0	53.7762
18.6419	43.325	0	53.7762
18.6419	43.325	0.0552792	53.7762
18.6419	43.3527	0.0276396	53.7762
18.6564	43.3803	0	53.7762
18.6564	43.3803	0	53.7762
18.6564	43.3941	0.0276396	53.7762
18.672	43.4218	0	53.7762
18.672	43.4218	0	53.7762
18.6721	43.4356	0.0276396	53.7762
18.6784	43.4632	0	53.7762
18.6784	43.4632	0	53.7762
18.6784	43.4632	0.0552792	53.7762
18.6785	43.4909	0.0276396	53.7762
18.6879	43.5185	0	53.7762
18.6884	43.5185	0	53.7762
18.6884	43.5323	0.0276396	53.7762
18.6935	43.56	0	53.7762
18.6941	43.56	0	53.7762
18.6941	43.56	0.0552792	53.7762
18.6942	43.5876	0.0276396	53.7762
18.7092	43.6153	0	53.7762
18.7228	43.6153	0	53.9581
18.7234	43.6153	0	53.9581
18.7234	43.6291	0.0276396	53.9581
18.7477	43.6567	0	53.9581
18.7478	43.6567	0	54.0491
18.748	43.6567	0	54.0491
18.7482	43.6567	0.0276396	54.0491
18.7486	43.6567	0.0552792	54.0491
18.7486	43.6567	0.0829187	54.0491
18.7486	43.6844	0.0552792	54.0491
18.7486	43.712	0.0276396	54.0491
18.8413	43.7396	0	54.0491
18.8414	43.7396	0	54.0491
18.8415	43.7535	0.0276396	54.0491
18.8547	43.7811	0	54.0491
18.8548	43.7811	0	54.0491
18.8548	43.7811	0.0552792	54.0491
18.8548	43.8087	0.0276396	54.0491
18.8807	43.8364	0	54.0491
18.881	43.8364	0	54.0491
18.8812	43.8364	0.0552792	54.0491
18.8812	43.864	0.0276396	54.0491
19.0523	43.8917	0	54.0491
19.2587	43.8917	0	54.2311
19.26	43.8917	0	54.2311
19.2601	43.9055	0.0276396	54.2311
19.3	43.9331	0	54.2311
19.3014	43.9331	0	54.2311
19.3016	43.9469	0.0276396	54.2311
19.3119	43.9746	0	54.2311
19.3124	43.9746	0	54.2311
19.3124	43.9884	0.0276396	54.2311
19.5227	44.016	0	54.2311
19.5227	44.016	0	54.2311
19.5227	44.016	0.0552792	54.2311
19.5227	44.0437	0.0276396	54.2311
19.5627	44.0713	0	54.2311
19.5632	44.0713	0	54.2311
19.5633	44.0851	0.0276396	54.2311
19.6579	44.1128	0	54.2311
19.6994	44.1128	0	54.4131
19.6994	44.1128	0	54.4131
19.6994	44.1266	0.0276396	54.4131
19.7323	44.1542	0	54.4131
19.7325	44.1542	0	54.4131
19.7325	44.168	0.0276396	54.4131
19.7343	44.1957	0	54.4131
19.7346	44.1957	0	54.4131
19.7347	44.1957	0.0552792	54.4131
19.7347	44.2233	0.0276396	54.4131
19.7433	44.251	0	54.4131
19.7439	44.251	0	54.4131
19.7439	44.251	0.0552792	54.4131
19.7439	44.2786	0.0276396	54.4131
19.8019	44.3062	0	54.4131
19.802	44.3062	0	54.4131
19.8021	44.3201	0.0276396	54.4131
19.9043	44.3477	0	54.4131
19.905	44.3477	0	54.4131
19.905	44.3615	0.0276396	54.4131
19.9071	44.3892	0	54.4131
19.9082	44.3892	0	54.4131
19.9082	44.3892	0.0276396	54.4131
19.9082	44.3892	0.0829187	54.4131
19.9082	44.4168	0.0552792	54.4131
19.9083	44.4444	0.0276396	54.4131
19.9382	44.4721	0	54.4131
19.9404	44.4721	0	54.4131
19.9406	44.4721	0.0276396	54.4131
19.9406	44.4859	0.0552792	54.4131
19.9407	44.5135	0.0276396	54.4131
19.9407	44.5135	0.0276396	54.4131
19.9408	44.5412	0	54.4131
19.9409	44.5412	0.0276396	54.4131
19.941	44.555	0.0552792	54.4131
19.941	44.5826	0.0276396	54.4131
19.9695	44.6103	0	54.4131
19.9714	44.6103	0	54.4131
19.9714	44.6103	0.0552792	54.4131
19.9715	44.6379	0.0276396	54.4131
19.9906	44.6656	0	54.4131
20.0016	44.6656	0	54.5951
20.0087	44.6656	0	54.7771
20.0096	44.6656	0	54.7771
20.0096	44.6656	0.0276396	54.7771
20.0096	44.6794	0.0552792	54.7771
20.0096	44.707	0.0276396	54.7771
20.0548	44.7347	0	54.7771
20.0548	44.7347	0	54.7771
20.0548	44.7485	0.0276396	54.7771
20.0901	44.7761	0	54.7771
20.0905	44.7761	0	54.7771
20.0906	44.7761	0.0552792	54.7771
20.0906	44.8038	0.0276396	54.7771
20.2	44.8314	0	54.7771
20.2004	44.8314	0	54.7771
20.2004	44.8314	0.0552792	54.7771
20.2004	44.859	0.0276396	54.7771
20.2336	44.8867	0	54.7771
20.234	44.8867	0	54.7771
20.234	44.9005	0.0276396	54.7771
20.2341	44.9281	0	54.7771
20.2374	44.9281	0	54.7771
20.2376	44.9281	0	54.7771
20.2376	44.9281	0.0552792	54.7771
20.2376	44.9558	0.0276396	54.7771
20.2517	44.9834	0	54.7771
20.2522	44.9834	0	54.7771
20.2522	44.9972	0.0276396	54.7771
20.2593	45.0249	0	54.7771
20.2601	45.0249	0	54.7771
20.2601	45.0387	0.0276396	54.7771
20.2628	45.0663	0	54.7771
20.2631	45.0663	0	54.7771
20.2632	45.0802	0.0276396	54.7771
20.345	45.1078	0	54.7771
20.3451	45.1078	0	54.7771
20.3452	45.1216	0.0276396	54.7771
20.3927	45.1493	0	54.7771
20.3928	45.1493	0	54.7771
20.3928	45.1631	0.0276396	54.7771
20.4058	45.1907	0	54.7771
20.4065	45.1907	0	54.7771
20.4065	45.1907	0.0552792	54.7771
20.4066	45.2184	0.0276396	54.7771
20.4514	45.246	0	54.7771
20.453	45.246	0	54.7771
20.4531	45.2598	0.0276396	54.7771
20.4746	45.2875	0	54.7771
20.4754	45.2875	0	54.7771
20.4754	45.2875	0.0552792	54.7771
20.4754	45.3151	0.0276396	54.7771
20.5175	45.3427	0	54.7771
20.5179	45.3427	0	54.7771
20.518	45.3566	0.0276396	54.7771
20.5887	45.3842	0	54.7771
20.5887	45.3842	0	54.7771
20.5887	45.3842	0.0276396	54.7771
20.6093	45.4118	0	54.7771
20.6102	45.4118	0	54.7771
20.6103	45.4118	0.0552792	54.7771
20.6103	45.4395	0.0276396	54.7771
20.6223	45.4671	0	54.7771
20.6224	45.4671	0	54.7771
20.6224	45.4809	0.0276396	54.7771
20.6225	45.5086	0	54.7771
20.6235	45.5086	0	54.7771
20.6235	45.5086	0.0552792	54.7771
20.6236	45.5362	0.0276396	54.7771
20.69	45.5638	0	54.7771
20.7604	45.5638	0	54.9591
20.7606	45.5638	0	54.9591
20.7606	45.5638	0.0552792	54.9591
20.7606	45.5915	0.0276396	54.9591
20.7927	45.6191	0	54.9591
20.7928	45.6191	0	54.9591
20.7928	45.6329	0.0276396	54.9591
20.8638	45.6606	0	54.9591
20.8646	45.6606	0	54.9591
20.8653	45.6606	0.0276396	54.9591
20.8653	45.6744	0.0552792	54.9591
20.8653	45.702	0.0276396	54.9591
20.8821	45.7297	0	54.9591
20.9216	45.7297	0	55.141
20.9225	45.7297	0	55.141
20.9238	45.7297	0.0276396	55.141
20.9239	45.7297	0.0829187	55.141
20.9239	45.7573	0.0552792	55.141
20.9239	45.785	0.0276396	55.141
21.0679	45.8126	0	55.141
21.0691	45.8126	0	55.141
21.0691	45.8126	0.0552792	55.141
21.0691	45.8402	0.0276396	55.141
21.1533	45.8679	0	55.141
21.1535	45.8679	0	55.141
21.1535	45.8817	0.0276396	55.141
21.174	45.9093	0	55.141
21.1825	45.9093	0	55.323
21.1833	45.9093	0	55.323
21.1834	45.9232	0.0276396	55.323
21.2189	45.9508	0	55.323
21.2198	45.9508	0	55.323
21.2198	45.9508	0.0276396	55.323
21.2199	45.9646	0.0552792	55.323
21.2199	45.9923	0.0276396	55.323
21.2258	46.0199	0	55.323
21.2262	46.0199	0	55.323
21.2262	46.0337	0.0276396	55.323
21.2702	46.0614	0	55.323
21.2705	46.0614	0	55.323
21.2705	46.0752	0.0276396	55.323
21.3091	46.1028	0	55.323
21.3095	46.1028	0	55.323
21.3096	46.1166	0.0276396	55.323
21.3151	46.1443	0	55.323
21.3155	46.1443	0	55.323
21.3155	46.1443	0.0552792	55.323
21.3155	46.1719	0.0276396	55.323
21.366	46.1996	0	55.323
21.3661	46.1996	0	55.323
21.3661	46.2134	0.0276396	55.323
21.3745	46.241	0	55.323
21.376	46.241	0	55.323
21.376	46.2548	0.0276396	55.323
21.4129	46.2825	0	55.323
21.4135	46.2825	0	55.323
21.4135	46.2825	0.0552792	55.323
21.4135	46.3101	0.0276396	55.323
21.4971	46.3378	0	55.323
21.4973	46.3378	0	55.323
21.4977	46.3378	0.0276396	55.323
21.4977	46.3516	0.0552792	55.323
21.4979	46.3792	0.0276396	55.323
21.5047	46.4069	0	55.323
21.5049	46.4069	0	55.323
21.5049	46.4069	0.0552792	55.323
21.505	46.4345	0.0276396	55.323
21.6139	46.4621	0	55.323
21.6181	46.4621	0	55.505
21.6182	46.4621	0	55.505
21.6182	46.476	0.0276396	55.505
21.6613	46.5036	0	55.505
21.6985	46.5036	0	55.687
21.6996	46.5036	0	55.687
21.6996	46.5036	0.0552792	55.687
21.6996	46.5312	0.0276396	55.687
21.7121	46.5589	0	55.687
21.7123	46.5589	0	55.687
21.7125	46.5589	0.0276396	55.687
21.7125	46.5727	0.0552792	55.687
21.7126	46.6003	0.0276396	55.687
21.7269	46.628	0	55.687
21.727	46.628	0	55.687
21.727	46.628	0.0552792	55.687
21.727	46.6556	0.0276396	55.687
21.772	46.6833	0	55.687
21.772	46.6833	0	55.687
21.7721	46.6971	0.0276396	55.687
21.8149	46.7247	0	55.687
21.8152	46.7247	0	55.687
21.8153	46.7247	0.0276396	55.687
21.8154	46.7247	0.0829187	55.687
21.8154	46.7523	0.0552792	55.687
21.8155	46.78	0.0276396	55.687
21.99	46.8076	0	55.687
22.051	46.8076	0	55.869
22.0525	46.8076	0	55.869
22.0525	46.8214	0.0276396	55.869
22.0599	46.8491	0	55.869
22.0736	46.8491	0	56.051
22.0759	46.8491	0	56.051
22.0761	46.8491	0.0276396	56.051
22.0761	46.8629	0.0552792	56.051
22.0762	46.8905	0.0276396	56.051
22.1521	46.9182	0	56.051
22.1527	46.9182	0	56.051
22.1528	46.932	0.0276396	56.051
22.1796	46.9596	0	56.051
22.18	46.9596	0	56.051
22.1801	46.9735	0.0276396	56.051
22.2072	47.0011	0	56.051
22.2072	47.0011	0	56.051
22.2073	47.0011	0.0552792	56.051
22.2073	47.0287	0.0276396	56.051
22.3663	47.0564	0	56.051
22.4035	47.0564	0	56.2329
22.404	47.0564	0	56.2329
22.404	47.0702	0.0276396	56.2329
22.4475	47.0978	0	56.2329
22.4476	47.0978	0	56.2329
22.4477	47.0978	0.0552792	56.2329
22.4477	47.1255	0.0276396	56.2329
22.4994	47.1531	0	56.2329
22.5471	47.1531	0	56.4149
22.5475	47.1531	0	56.4149
22.5475	47.1531	0.0552792	56.4149
22.5476	47.1808	0.0276396	56.4149
22.6867	47.2084	0	56.4149
22.6868	47.2084	0	56.4149
22.6869	47.2222	0.0276396	56.4149
22.7075	47.2499	0	56.4149
22.7075	47.2499	0	56.4149
22.7076	47.2499	0.0276396	56.4149
22.7077	47.2499	0.0552792	56.4149
22.7077	47.2775	0.0276396	56.4149
22.7382	47.3051	0	56.4149
22.7391	47.3051	0	56.4149
22.7391	47.319	0.0276396	56.4149
22.7936	47.3466	0	56.4149
22.7943	47.3466	0	56.4149
22.7943	47.3466	0.0552792	56.4149
22.7944	47.3742	0.0276396	56.4149
22.8235	47.4019	0	56.4149
22.8249	47.4019	0	56.4149
22.8249	47.4019	0.0552792	56.4149
22.8249	47.4295	0.0276396	56.4149
22.8457	47.4572	0	56.4149
22.8462	47.4572	0	56.4149
22.8462	47.4572	0.0552792	56.4149
22.8463	47.4848	0.0276396	56.4149
22.8807	47.5124	0	56.4149
22.8809	47.5124	0	56.4149
22.8809	47.5124	0.0552792	56.4149
22.8809	47.5401	0.0276396	56.4149
22.9006	47.5677	0	56.4149
22.901	47.5677	0	56.4149
22.901	47.5677	0.0552792	56.4149
22.901	47.5954	0.0276396	56.4149
22.9448	47.623	0	56.4149
22.9455	47.623	0	56.4149
22.9455	47.623	0.0552792	56.4149
22.9457	47.6506	0.0276396	56.4149
22.9614	47.6783	0	56.4149
22.9616	47.6783	0	56.4149
22.9616	47.6921	0.0276396	56.4149
23.0353	47.7197	0	56.4149
23.0354	47.7197	0	56.4149
23.0354	47.7336	0.0276396	56.4149
23.0961	47.7612	0	56.4149
23.0969	47.7612	0	56.4149
23.0969	47.7612	0.0276396	56.4149
23.0969	47.775	0.0552792	56.4149
23.0969	47.8027	0.0276396	56.4149
23.0992	47.8303	0	56.4149
23.0994	47.8303	0	56.4149
23.0995	47.8303	0.0276396	56.4149
23.1369	47.8303	0.0552792	56.4149
23.1371	47.8303	0.0552792	56.4149
23.1371	47.8441	0.0829187	56.4149
23.1379	47.8718	0.0552792	56.4149
23.1382	47.8718	0.0552792	56.4149
23.1382	47.8856	0.0829187	56.4149
23.2677	47.9132	0.0552792	56.4149
23.2677	47.9132	0.0552792	56.4149
23.2677	47.927	0.0829187	56.4149
23.2677	47.9547	0.0552792	56.4149
23.2677	47.9823	0.0276396	56.4149
23.3705	48.01	0	56.4149
23.4156	48.01	0	56.5969
23.4168	48.01	0	56.5969
23.4169	48.01	0.0552792	56.5969
23.4169	48.0376	0.0276396	56.5969
23.4455	48.0652	0	56.5969
23.55	48.0652	0	56.7789
23.8297	48.0652	0	56.9609
23.8297	48.0652	0	56.9609
23.8298	48.079	0.0276396	56.9609
23.9394	48.1067	0	56.9609
23.9398	48.1067	0	56.9609
23.9398	48.1067	0.0552792	56.9609
23.9398	48.1343	0.0276396	56.9609
23.9971	48.162	0	56.9609
23.9974	48.162	0	56.9609
23.9974	48.162	0.0552792	56.9609
23.9974	48.1896	0.0276396	56.9609
24.0535	48.2172	0	56.9609
24.0539	48.2172	0	56.9609
24.0539	48.2172	0.0552792	56.9609
24.054	48.2449	0.0276396	56.9609
24.1061	48.2725	0	56.9609
24.1061	48.2725	0	56.9609
24.1062	48.2863	0.0276396	56.9609
24.1139	48.314	0	56.9609
24.114	48.314	0	56.9609
24.1141	48.3278	0.0276396	56.9609
24.1606	48.3554	0	56.9609
24.1613	48.3554	0	56.9609
24.1613	48.3554	0.0552792	56.9609
24.1613	48.3831	0.0276396	56.9609
24.2215	48.4107	0	56.9609
24.2216	48.4107	0	56.9609
24.2217	48.4245	0.0276396	56.9609
24.2311	48.4522	0	56.9609
24.2317	48.4522	0	56.9609
24.2318	48.4522	0.0552792	56.9609
24.2318	48.4798	0.0276396	56.9609
24.2413	48.5075	0	56.9609
24.2414	48.5075	0	56.9609
24.2415	48.5075	0.0552792	56.9609
24.2415	48.5351	0.0276396	56.9609
24.3528	48.5627	0	56.9609
24.4286	48.5627	0	57.1429
24.4287	48.5627	0	57.1429
24.4288	48.5766	0.0276396	57.1429
24.4802	48.6042	0	57.1429
24.4802	48.6042	0	57.1429
24.4803	48.6042	0.0552792	57.1429
24.4803	48.6318	0.0276396	57.1429
24.4995	48.6595	0	57.1429
24.4998	48.6595	0	57.1429
24.4998	48.6595	0.0552792	57.1429
24.4999	48.6871	0.0276396	57.1429
24.5645	48.7148	0	57.1429
24.5647	48.7148	0	57.1429
24.5647	48.7286	0.0276396	57.1429
24.5676	48.7562	0	57.1429
24.5678	48.7562	0	57.1429
24.5678	48.77	0.0276396	57.1429
24.5703	48.7977	0	57.1429
24.5706	48.7977	0	57.1429
24.5706	48.7977	0.0276396	57.1429
24.5707	48.8115	0.0552792	57.1429
24.5707	48.8391	0.0276396	57.1429
24.6446	48.8668	0	57.1429
24.681	48.8668	0	57.3248
24.6816	48.8668	0	57.3248
24.6819	48.8806	0.0276396	57.3248
24.7268	48.9082	0	57.3248
24.7274	48.9082	0	57.3248
24.7285	48.9082	0.0276396	57.3248
24.7285	48.9221	0.0552792	57.3248
24.7286	48.9497	0.0276396	57.3248
24.7388	48.9773	0	57.3248
24.7393	48.9773	0	57.3248
24.7393	48.9912	0.0276396	57.3248
24.7576	49.0188	0	57.3248
24.7715	49.0188	0	57.5068
24.7723	49.0188	0	57.5068
24.7723	49.0326	0.0276396	57.5068
25.1989	49.0603	0	57.5068
25.1992	49.0603	0	57.5068
25.1992	49.0603	0.0552792	57.5068
25.1992	49.0879	0.0276396	57.5068
25.5581	49.1155	0	57.5068
25.5583	49.1155	0	57.5068
25.5583	49.1155	0.0552792	57.5068
25.5583	49.1432	0.0276396	57.5068
25.5793	49.1708	0	57.5068
25.5795	49.1708	0	57.5068
25.5797	49.1708	0.0276396	57.5068
25.5797	49.1846	0.0552792	57.5068
25.5798	49.2123	0.0276396	57.5068
25.6402	49.2399	0	57.5068
25.6409	49.2399	0	57.5068
25.6414	49.2399	0.0276396	57.5068
25.6414	49.2537	0.0552792	57.5068
25.6414	49.2814	0.0276396	57.5068
25.6606	49.309	0	57.5068
25.6624	49.309	0	57.5068
25.6624	49.3228	0.0276396	57.5068
25.8039	49.3505	0	57.5068
25.8708	49.3505	0	57.6888
25.8847	49.3505	0	57.8708
25.8847	49.3505	0	57.8708
25.8849	49.3505	0.0276396	57.8708
25.8849	49.3643	0.0552792	57.8708
25.8849	49.3919	0.0276396	57.8708
25.9151	49.4196	0	57.8708
25.916	49.4196	0	57.8708
25.916	49.4334	0.0276396	57.8708
25.9603	49.461	0	57.8708
25.9603	49.461	0	57.8708
25.9603	49.461	0.0552792	57.8708
25.9604	49.4887	0.0276396	57.8708
25.9992	49.5163	0	57.8708
25.9994	49.5163	0	57.8708
25.9995	49.5163	0.0552792	57.8708
25.9996	49.5439	0.0276396	57.8708
26.0035	49.5716	0	57.8708
26.118	49.5716	0	58.0528
26.1186	49.5716	0	58.0528
26.1186	49.5854	0.0276396	58.0528
26.1954	49.613	0	58.0528
26.1954	49.613	0	58.0528
26.1954	49.6269	0.0276396	58.0528
26.205	49.6545	0	58.0528
26.2058	49.6545	0	58.0528
26.2058	49.6683	0.0276396	58.0528
26.6129	49.696	0	58.0528
26.6132	49.696	0	58.0528
26.6357	49.696	0.0276396	58.0528
26.6357	49.696	0.0276396	58.0528
26.6358	49.7098	0.0552792	58.0528
26.9268	49.7374	0.0276396	58.0528
26.9268	49.7374	0.0276396	58.0528
26.9272	49.7651	0	58.0528
26.9273	49.7789	0.0276396	58.0528
26.9476	49.8065	0	58.0528
26.9477	49.8065	0	58.0528
26.9478	49.8065	0.0276396	58.0528
26.9479	49.8203	0.0552792	58.0528
26.948	49.848	0.0276396	58.0528
26.9677	49.8756	0	58.0528
27.0756	49.8756	0	58.2348
27.0757	49.8756	0	58.2348
27.0757	49.8894	0.0276396	58.2348
27.0994	49.9171	0	58.2348
27.1005	49.9171	0	58.2348
27.1161	49.9171	0.0276396	58.2348
27.1163	49.9171	0.0276396	58.2348
27.1666	49.9171	0.0552792	58.2348
27.1667	49.9171	0.0552792	58.2348
27.1667	49.9447	0.0276396	58.2348
27.167	49.9724	0	58.2348
27.167	49.9724	0.0552792	58.2348
27.167	50	0.0276396	58.2348
27.3266	50.0276	0	58.2348
27.3269	50.0276	0	58.2348
27.327	50.0415	0.0276396	58.2348
27.455	50.0691	0	58.2348
27.5212	50.0691	0	58.3258
27.5219	50.0691	0	58.3258
27.5219	50.0829	0.0276396	58.3258
27.6332	50.1106	0	58.3258
27.6338	50.1106	0	58.3258
27.6338	50.1244	0.0276396	58.3258
27.713	50.152	0	58.3258
27.7135	50.152	0	58.3258
27.7136	50.152	0.0552792	58.3258
27.7136	50.1797	0.0276396	58.3258
28.0383	50.2073	0	58.3258
28.0385	50.2073	0	58.3258
28.0386	50.2073	0.0276396	58.3258
28.039	50.2073	0.0552792	58.3258
28.039	50.2073	0.0829187	58.3258
28.1042	50.2073	0.110558	58.3258
28.1042	50.2073	0.110558	58.3258
28.1043	50.2349	0.0829187	58.3258
28.1043	50.2626	0.0552792	58.3258
28.1043	50.2902	0.0276396	58.3258
28.1057	50.3179	0	58.3258
28.1057	50.3179	0.0552792	58.3258
28.1057	50.3455	0.0276396	58.3258
28.1485	50.3731	0	58.3258
28.1494	50.3731	0	58.3258
28.1494	50.3731	0.0552792	58.3258
28.1495	50.3731	0.0552792	58.3258
28.1495	50.4008	0.0276396	58.3258
28.1495	50.4008	0.0829187	58.3258
28.1495	50.4284	0.0552792	58.3258
28.1495	50.4561	0.0276396	58.3258
28.2471	50.4837	0	58.3258
28.2485	50.4837	0	58.3258
28.2486	50.4975	0.0276396	58.3258
28.2723	50.5252	0	58.3258
28.2724	50.5252	0	58.3258
28.2904	50.5252	0.0276396	58.3258
28.2907	50.5252	0.0276396	58.3258
28.2916	50.5252	0.0552792	58.3258
28.2916	50.539	0.0829187	58.3258
28.2917	50.5666	0.0552792	58.3258
28.308	50.5943	0.0276396	58.3258
28.308	50.5943	0.0276396	58.3258
28.3081	50.6219	0	58.3258
28.3081	50.6219	0.0552792	58.3258
28.3082	50.6495	0.0276396	58.3258
28.4834	50.6772	0	58.3258
28.4836	50.6772	0	58.3258
28.4837	50.6772	0.0552792	58.3258
28.4837	50.7048	0.0276396	58.3258
28.488	50.7324	0	58.3258
28.4885	50.7324	0	58.3258
28.4885	50.7324	0.0552792	58.3258
28.4885	50.7601	0.0276396	58.3258
28.535	50.7877	0	58.3258
28.5692	50.7877	0	58.5077
28.5698	50.7877	0	58.5077
28.5699	50.8015	0.0276396	58.5077
28.7243	50.8292	0	58.5077
28.7245	50.8292	0	58.5077
28.7245	50.8292	0.0552792	58.5077
28.7245	50.8568	0.0276396	58.5077
28.7405	50.8845	0	58.5077
28.7406	50.8845	0	58.5077
28.7406	50.8845	0.0276396	58.5077
28.7406	50.8983	0.0552792	58.5077
28.7407	50.9259	0.0276396	58.5077
28.7694	50.9536	0	58.5077
28.7699	50.9536	0	58.5077
28.77	50.9536	0.0552792	58.5077
28.77	50.9812	0.0276396	58.5077
28.8943	51.0088	0	58.5077
28.8949	51.0088	0	58.5077
28.8958	51.0088	0.0276396	58.5077
28.8958	51.0227	0.0552792	58.5077
28.8958	51.0503	0.0276396	58.5077
28.9123	51.0779	0	58.5077
28.9126	51.0779	0	58.5077
28.9126	51.0918	0.0276396	58.5077
28.9961	51.1194	0	58.5077
28.9969	51.1194	0	58.5077
28.9969	51.1332	0.0276396	58.5077
28.9977	51.1609	0	58.5077
28.9988	51.1609	0	58.5077
28.9988	51.1609	0.0552792	58.5077
28.9988	51.1885	0.0276396	58.5077
29.0229	51.2161	0	58.5077
29.3435	51.2161	0	58.6897
29.3441	51.2161	0	58.6897
29.3441	51.23	0.0276396	58.6897
